# cl_TT                  cl_TE                    cl_EE
6.914912857625236029e+03 1.065853165978708006e+02 7.309761073821557886e+01
6.879942463189025148e+03 1.064432846290796135e+02 7.412868329515704602e+01
6.845007858266498260e+03 1.061960869284111197e+02 7.516427510611738683e+01
6.810119019321436099e+03 1.058434078793087707e+02 7.620408032429895684e+01
6.775287606149712701e+03 1.053858998923005288e+02 7.724773299279051741e+01
6.740523673696079641e+03 1.048244709921619631e+02 7.829479163248279860e+01
6.705836797926391228e+03 1.041600521063796236e+02 7.934487406851127389e+01
6.671236646566335367e+03 1.033936139163163261e+02 8.039753086094603418e+01
6.636738739456070107e+03 1.025261325660592462e+02 8.145241069109988530e+01
6.602341621253718586e+03 1.015585866924515983e+02 8.250904562832184297e+01
6.568068140196252898e+03 1.004919427448359812e+02 8.356697424854915823e+01
6.533924033151350159e+03 9.932718389852884400e+01 8.462585481918496555e+01
6.499912923057008811e+03 9.806530482905164092e+01 8.568524046002555394e+01
6.466047828205809310e+03 9.670721520954249684e+01 8.674471331152311393e+01
6.432338789240859114e+03 9.525403763453024908e+01 8.780394116980788510e+01
6.398802660634437416e+03 9.370669866578654705e+01 8.886250099386816714e+01
6.365435915041048247e+03 9.206628794829077833e+01 8.992007694195446277e+01
6.332252999910339895e+03 9.033382426496925177e+01 9.097629352025620619e+01
6.299267644293956437e+03 8.851026985457546914e+01 9.203077549766364029e+01
6.266487867917820040e+03 8.659664739652718879e+01 9.308314217219829345e+01
6.233926826556812557e+03 8.459398577334161473e+01 9.413296171028510173e+01
6.201579109513753792e+03 8.250343145454158389e+01 9.517999101218124736e+01
6.169465869913658025e+03 8.032586708976151613e+01 9.622378726386892822e+01
6.137594627782705174e+03 7.806251097594784483e+01 9.726397430762276031e+01
6.105976403327647859e+03 7.571409798084935971e+01 9.830000898679021759e+01
6.074614971601896286e+03 7.328194301365246588e+01 9.933168624721243134e+01
6.043517768299928321e+03 7.076712195368848768e+01 1.003585627741054793e+02
6.012699077643143028e+03 6.817063976548544701e+01 1.013802638774453300e+02
5.982159918707953693e+03 6.549363163462324167e+01 1.023964835757402199e+02
5.951913851635558785e+03 6.273717052336473188e+01 1.034067877351430695e+02
5.921968888163965858e+03 5.990225844159711244e+01 1.044108620455920544e+02
5.892326187406896679e+03 5.698995192428060363e+01 1.054083411888665722e+02
5.862998446114864237e+03 5.400137360724609437e+01 1.063989140660059149e+02
5.834000095009399956e+03 5.093759250751605094e+01 1.073821586604678089e+02
5.805328039564719802e+03 4.779960669330115763e+01 1.083576912944672728e+02
5.776998516270727123e+03 4.458851423332620811e+01 1.093252539177801310e+02
5.749016294259204187e+03 4.130538120593508467e+01 1.102845034715457615e+02
5.721387228567783495e+03 3.795120275265060172e+01 1.112350140473832312e+02
5.694118763364826009e+03 3.452711374158512569e+01 1.121765019585388359e+02
5.667218346211074277e+03 3.103409364658830327e+01 1.131086330532127135e+02
5.640698407151353422e+03 2.747324373253551855e+01 1.140310357697193950e+02
5.614563729257279192e+03 2.384564690843680168e+01 1.149433869548562797e+02
5.588819467435992919e+03 2.015229356504851665e+01 1.158453851264954437e+02
5.563468541008451211e+03 1.639433054573060744e+01 1.167366379080635852e+02
5.538524634200330183e+03 1.257286824543052539e+01 1.176167920184454943e+02
5.513996441742832758e+03 8.688936909591204127e+00 1.184855460724496368e+02
5.489884452529533519e+03 4.743687909264882485e+00 1.193425163960483246e+02
5.466193134053980430e+03 7.381979027790298575e-01 1.201873808216239894e+02
5.442933814422889554e+03 -3.326464950343904992e+00 1.210197931205786830e+02
5.420117316239759020e+03 -7.449287023858439660e+00 1.218394224647908430e+02
5.397744078970830742e+03 -1.162931870094953979e+01 1.226460373969399740e+02
5.375817823392403625e+03 -1.586537369596760705e+01 1.234393385127070530e+02
5.354349831924378122e+03 -2.015664065720923404e+01 1.242190518831573200e+02
5.333346729014232551e+03 -2.450239408424849685e+01 1.249849119297528262e+02
5.312811457195104595e+03 -2.890042720429685019e+01 1.257366974406048428e+02
5.292743227075066898e+03 -3.334823399634525742e+01 1.264743406048071250e+02
5.273139759609676730e+03 -3.784399585193362725e+01 1.271976514789170949e+02
5.254003108131572844e+03 -4.238607516711046230e+01 1.279063863557874754e+02
5.235335337906195491e+03 -4.697238997074464351e+01 1.286004114784969090e+02
5.217136282318509075e+03 -5.160063595736918529e+01 1.292795693252361957e+02
5.199405235004101087e+03 -5.626845565022740914e+01 1.299437077659046338e+02
5.182143470155876457e+03 -6.097408163094629430e+01 1.305925766013965585e+02
5.165342987291540339e+03 -6.571510286660880240e+01 1.312259979743885197e+02
5.149016894183080694e+03 -7.048981346302809925e+01 1.318439178176622306e+02
5.133153964915249162e+03 -7.529574871473106157e+01 1.324460612171233151e+02
5.117764825163460046e+03 -8.013140218624587874e+01 1.330323172404413015e+02
5.102840122998935840e+03 -8.499470770849653434e+01 1.336025623971022753e+02
5.088380947039509920e+03 -8.988360094941428713e+01 1.341566153948540148e+02
5.074384392946732078e+03 -9.479611425823622994e+01 1.346943137047222194e+02
5.060858860484650904e+03 -9.973064507438492399e+01 1.352155913854009270e+02
5.047804588215892181e+03 -1.046839994278609538e+02 1.357202163393251624e+02
5.035205923162317958e+03 -1.096553641975325917e+02 1.362081359551655737e+02
5.023083864421936596e+03 -1.146420586686936360e+02 1.366791752392632873e+02
5.011420370833901870e+03 -1.196427284437994985e+02 1.371332822379688139e+02
5.000217801793768558e+03 -1.246559951297961533e+02 1.375701391433788103e+02
4.989486673093363606e+03 -1.296781913893762805e+02 1.379898008883216676e+02
4.979215364773896908e+03 -1.347085996474523313e+02 1.383919917140478049e+02
4.969404655016835022e+03 -1.397454447235680846e+02 1.387766633606355242e+02
4.960063807030606768e+03 -1.447859862566877496e+02 1.391437016131141036e+02
4.951174979196354798e+03 -1.498288381863052621e+02 1.394929239950319868e+02
4.942746132129197576e+03 -1.548719912885543977e+02 1.398242786743212491e+02
4.934780118549887447e+03 -1.599140535824847689e+02 1.401375902857955964e+02
4.927266588347954894e+03 -1.649530471420596598e+02 1.404326733057492618e+02
4.920206371225479415e+03 -1.699863099620770583e+02 1.407094040345374140e+02
4.913601865242739223e+03 -1.750123182252583263e+02 1.409676661872709076e+02
4.907449549675695380e+03 -1.800291406007225135e+02 1.412074024066404263e+02
4.901750635775204501e+03 -1.850358974957477187e+02 1.414284498799858625e+02
4.896501913682466693e+03 -1.900302595362727232e+02 1.416307904776242310e+02
4.891704329630073516e+03 -1.950105918405066063e+02 1.418142813250132690e+02
4.887360339027578448e+03 -1.999755599987281869e+02 1.419788948425004946e+02
4.883467197653526455e+03 -2.049233093593786919e+02 1.421245480680162814e+02
4.880025453644371737e+03 -2.098518074893092376e+02 1.422511218968782885e+02
4.877032672912855560e+03 -2.147600072967175038e+02 1.423584967885332446e+02
4.874489137977624523e+03 -2.196458433684798877e+02 1.424466005496111052e+02
4.872397359948903613e+03 -2.245079762254969467e+02 1.425152900072442037e+02
4.870746387313640298e+03 -2.293439789022966409e+02 1.425645090386125844e+02
4.869539500231896454e+03 -2.341525964843029897e+02 1.425941023225646802e+02
4.868780626159915300e+03 -2.389326381476838321e+02 1.426039762301224982e+02
4.868461264716095684e+03 -2.436816695873669119e+02 1.425940265957476925e+02
4.868581736329132582e+03 -2.483981378216893177e+02 1.425641781206102507e+02
4.869144072604776738e+03 -2.530802830044228813e+02 1.425142965786361628e+02
4.870140238960369970e+03 -2.577268291468998314e+02 1.424442996317227426e+02
4.871572778608927365e+03 -2.623364545027049530e+02 1.423541683666796871e+02
4.873440474827103571e+03 -2.669071252057678407e+02 1.422437945086295201e+02
4.875732129038859057e+03 -2.714376383311611676e+02 1.421133283051821365e+02
4.878444529628756754e+03 -2.759265106696424255e+02 1.419630223927044881e+02
4.881566587858882485e+03 -2.803718645437656960e+02 1.417930790699621753e+02
4.885087227130116844e+03 -2.847726514626531298e+02 1.416037409883435316e+02
4.888998003371968480e+03 -2.891283064605900108e+02 1.413952240597546393e+02
4.893294861253906674e+03 -2.934369514975263087e+02 1.411677246547240543e+02
4.897969093169019288e+03 -2.976969415447098868e+02 1.409214838006671755e+02
4.903007052816295072e+03 -3.019070977067175932e+02 1.406567419753784804e+02
4.908402678323001965e+03 -3.060664452065572618e+02 1.403737186576174452e+02
4.914146869367161344e+03 -3.101739338833385773e+02 1.400726022555397492e+02
4.920233877879896681e+03 -3.142275113649303080e+02 1.397536140093378947e+02
4.926654341870028475e+03 -3.182265354577749008e+02 1.394169383254486547e+02
4.933402827480792439e+03 -3.221698250366016509e+02 1.390628128822312704e+02
4.940468386457494489e+03 -3.260560658738111215e+02 1.386914615400442017e+02
4.947840083916694311e+03 -3.298834940228338724e+02 1.383030626826170817e+02
4.955509072619915059e+03 -3.336511338021102233e+02 1.378978419053215987e+02
4.963476651339487034e+03 -3.373588433828887787e+02 1.374759735662303513e+02
4.971731925523487007e+03 -3.410042635423937440e+02 1.370376999740242070e+02
4.980264014076055901e+03 -3.445868478483740773e+02 1.365833132263079506e+02
4.989063433606217586e+03 -3.481054098237748349e+02 1.361129862461324365e+02
4.998139049570513635e+03 -3.515588255197117746e+02 1.356270125555560355e+02
5.007473371576774298e+03 -3.549472363475464931e+02 1.351254916678410325e+02
5.017062538803475945e+03 -3.582680623408991778e+02 1.346087945467166946e+02
5.026894708250774784e+03 -3.615202525990154072e+02 1.340770791403651288e+02
5.036966751672291139e+03 -3.647030382927508185e+02 1.335305830667637963e+02
5.047268087844552610e+03 -3.678153746475509251e+02 1.329694674328321184e+02
5.057794822893077253e+03 -3.708567555513192815e+02 1.323939607004095365e+02
5.068529712848763666e+03 -3.738246634759719313e+02 1.318042245123990028e+02
5.079468198549748195e+03 -3.767191398583435671e+02 1.312005492430409959e+02
5.090606537027051672e+03 -3.795384503923907573e+02 1.305831037226587341e+02
5.101928383762505291e+03 -3.822813261605145385e+02 1.299519822214082581e+02
5.113434513911039176e+03 -3.849465657266841845e+02 1.293075180470741827e+02
5.125104140226178060e+03 -3.875341698527099084e+02 1.286499569173540465e+02
5.136941949449827007e+03 -3.900431582793763141e+02 1.279794656785770570e+02
5.148935323618371513e+03 -3.924723247521756662e+02 1.272962567051917091e+02
5.161072179391152531e+03 -3.948204613194120611e+02 1.266006103369499982e+02
5.173352738987535304e+03 -3.970874469079659548e+02 1.258927115889316610e+02
5.185764443478293288e+03 -3.992724095191883862e+02 1.251727668434552783e+02
5.198299961287026235e+03 -4.013741358440660179e+02 1.244409989055098578e+02
5.210960663488684986e+03 -4.033924129683302908e+02 1.236976300324833886e+02
5.223740179847368381e+03 -4.053259628881688741e+02 1.229428332640163006e+02
5.236632613150402904e+03 -4.071742839397552416e+02 1.221768070435851428e+02
5.249634346746271149e+03 -4.089361805179481735e+02 1.213997262149382408e+02
5.262737335400048323e+03 -4.106115041344284009e+02 1.206118296343663729e+02
5.275939563054079372e+03 -4.121994119065260520e+02 1.198132780996794651e+02
5.289231986209812931e+03 -4.136988064519855470e+02 1.190042336987265372e+02
5.302609032532055608e+03 -4.151083572122832948e+02 1.181849149799509320e+02
5.316062533367457945e+03 -4.164272908832573421e+02 1.173555013827081552e+02
5.329582347334192491e+03 -4.176546581059191112e+02 1.165161404763668145e+02
5.343157327523022104e+03 -4.187890752565103867e+02 1.156670515340537690e+02
5.356778058713133760e+03 -4.198309643104472570e+02 1.148085992215646201e+02
5.370438839173451015e+03 -4.207803398293658006e+02 1.139411813586217477e+02
5.384123405770230420e+03 -4.216372992554851749e+02 1.130652324093194494e+02
5.397823628073029795e+03 -4.224026671732983118e+02 1.121811564014798535e+02
5.411535969128949546e+03 -4.230770919235941392e+02 1.112893739464831810e+02
5.425248443985779886e+03 -4.236619371275070307e+02 1.103903609935446610e+02
5.438956804605033540e+03 -4.241571893093006906e+02 1.094845501613729084e+02
5.452650361785637870e+03 -4.245639199704106090e+02 1.085723494183021955e+02
5.466320727000947954e+03 -4.248829681565458714e+02 1.076541660753888294e+02
5.479959059127164437e+03 -4.251150024403919474e+02 1.067304374247869134e+02
5.493564256550856044e+03 -4.252598263744492328e+02 1.058014743186034394e+02
5.507128365856958226e+03 -4.253183741517520957e+02 1.048676372741591223e+02
5.520641684985035681e+03 -4.252907171166181683e+02 1.039292864063802853e+02
5.534101988760797212e+03 -4.251771420383177542e+02 1.029867814364633034e+02
5.547497586732336458e+03 -4.249774104257072622e+02 1.020404675678441180e+02
5.560823641093842525e+03 -4.246930066393330208e+02 1.010906337951185776e+02
5.574077664721203291e+03 -4.243233465002679168e+02 1.001376137639400525e+02
5.587242501243810693e+03 -4.238691154509966168e+02 9.918192653221204580e+01
5.600316526122188407e+03 -4.233313463843045383e+02 9.822383193687703340e+01
5.613280330817540744e+03 -4.227094991763350436e+02 9.726386967892672430e+01
5.626121358576020612e+03 -4.220052771811646721e+02 9.630233800995114279e+01
5.638833498446406338e+03 -4.212174010179761012e+02 9.533966379989239215e+01
5.651410376396581341e+03 -4.203484119675104012e+02 9.437627099152278731e+01
5.663839000403727368e+03 -4.193975047278212855e+02 9.341251588315776644e+01
5.676112503561684207e+03 -4.183651949971567205e+02 9.244877393505046825e+01
5.688222099759174853e+03 -4.172527513653983533e+02 9.148547162324746296e+01
5.700179321694489772e+03 -4.160608981357987091e+02 9.052273481244218090e+01
5.711971130592952250e+03 -4.147904031213267899e+02 8.956098790409410526e+01
5.723598061376674195e+03 -4.134419640232918027e+02 8.860051929909873536e+01
5.735060986577073891e+03 -4.120162739590709862e+02 8.764161376851168939e+01
5.746354237605430171e+03 -4.105140231581585795e+02 8.668468663966039855e+01
5.757465290838603323e+03 -4.089355792127001337e+02 8.573003428452354058e+01
5.768387269561452740e+03 -4.072810267030012028e+02 8.477800335462599435e+01
5.779107932819052621e+03 -4.055506007133774915e+02 8.382888669890145650e+01
5.789614147378192683e+03 -4.037445601266015274e+02 8.288314699257070117e+01
5.799892777032287086e+03 -4.018631027508925513e+02 8.194104497824065447e+01
5.809936357789968497e+03 -3.999063549909470794e+02 8.100296441570161221e+01
5.819733212144690697e+03 -3.978745931113328425e+02 8.006921793395338227e+01
5.829280968965899774e+03 -3.957685115933954307e+02 7.914014260722747451e+01
5.838580471588401451e+03 -3.935890195703650534e+02 7.821603905006020341e+01
5.847627459801083205e+03 -3.913370583899722988e+02 7.729724124153121068e+01
5.856420728135341051e+03 -3.890135665653273804e+02 7.638400292530089075e+01
5.864956295841301653e+03 -3.866193835504009257e+02 7.547663318753566841e+01
5.873237328689097922e+03 -3.841554423313377242e+02 7.457543806608998693e+01
5.881262597108288901e+03 -3.816226072399832674e+02 7.368074549992662980e+01
5.889025921329572157e+03 -3.790212714447330882e+02 7.279282051383849250e+01
5.896516880215503079e+03 -3.763516745854061014e+02 7.191196049849973804e+01
5.903722286693459864e+03 -3.736139450759131933e+02 7.103851804018046323e+01
5.910636844527924040e+03 -3.708081713932309071e+02 7.017280624177470827e+01
5.917250411081631682e+03 -3.679347363637489252e+02 6.931510053039812647e+01
5.923548825753669917e+03 -3.649947344277085790e+02 6.846568414174963380e+01
5.929528766702745997e+03 -3.619895311494095722e+02 6.762483134087042913e+01
5.935193865368930346e+03 -3.589207309043719647e+02 6.679278164386583683e+01
5.940538060028028667e+03 -3.557901693614875285e+02 6.596974234479306176e+01
5.945562486395545420e+03 -3.525997754461566274e+02 6.515591398416374602e+01
5.950277039256261560e+03 -3.493514463836658024e+02 6.435150690340333313e+01
5.954676920506890383e+03 -3.460471146200811177e+02 6.355671895980974995e+01
5.958763070116016934e+03 -3.426886371543217251e+02 6.277176359478260537e+01
5.962539603114470083e+03 -3.392779302775889505e+02 6.199681094431265649e+01
5.966009897326698592e+03 -3.358167210371702254e+02 6.123207859102886630e+01
5.969160638973040477e+03 -3.323065161374728405e+02 6.047785469076439568e+01
5.971994072421669443e+03 -3.287488781899584751e+02 5.973440058873703862e+01
5.974498555385319378e+03 -3.251452369173043166e+02 5.900198833826652844e+01
5.976674046291908780e+03 -3.214971037395015401e+02 5.828082471393678077e+01
5.978510079093370223e+03 -3.178059559863982031e+02 5.757120438645569038e+01
5.980000682103722284e+03 -3.140732762878018320e+02 5.687338375430761062e+01
5.981152284704485282e+03 -3.103005231377655946e+02 5.618762009278523806e+01
5.981956816168138175e+03 -3.064891247954559503e+02 5.551398178270206074e+01
5.982416690307281897e+03 -3.026405027330950475e+02 5.485268955280925951e+01
5.982531160533460934e+03 -2.987560762995076402e+02 5.420385512991119725e+01
5.982313770502983061e+03 -2.948372588481673802e+02 5.356765123342950830e+01
5.981750169530888343e+03 -2.908854344417384823e+02 5.294423811972688299e+01
5.980856304841448036e+03 -2.869020282287190184e+02 5.233366895292477494e+01
5.979628604116833230e+03 -2.828885389226940106e+02 5.173624681026519312e+01
5.978063482577544164e+03 -2.788466627023254887e+02 5.115208190420660372e+01
5.976157405210573415e+03 -2.747780944870198141e+02 5.058148725525244771e+01
5.973912209446482848e+03 -2.706848347468969678e+02 5.002469870317282385e+01
5.971317451749411703e+03 -2.665686153125098485e+02 4.948187471843546348e+01
5.968384924225741997e+03 -2.624309497499596091e+02 4.895335510096934684e+01
5.965104225435115950e+03 -2.582736635576650883e+02 4.843924899466588840e+01
5.961471467180758737e+03 -2.540983113568726992e+02 4.793979811251804080e+01
5.957496227713870212e+03 -2.499061720467077521e+02 4.745518282297648227e+01
5.953162877313438912e+03 -2.456981840184466819e+02 4.698558023080770596e+01
5.948472737602062807e+03 -2.414755754470758120e+02 4.653110448816832445e+01
5.943429088142504042e+03 -2.372392961238580256e+02 4.609192558168882670e+01
5.938023091675901014e+03 -2.329904964221885564e+02 4.566828248750019270e+01
5.932255822221816743e+03 -2.287301859172647767e+02 4.526024687757774245e+01
5.926130517878061255e+03 -2.244594554672978575e+02 4.486797351221052566e+01
5.919639163295455546e+03 -2.201797003068299716e+02 4.449158610623930343e+01
5.912787403047539556e+03 -2.158922737770940330e+02 4.413130462737007775e+01
5.905574766112282305e+03 -2.115986575974088169e+02 4.378727333391958609e+01
5.898002626124001836e+03 -2.073002266761301655e+02 4.345960371469145400e+01
5.890069107202262785e+03 -2.029985023702720923e+02 4.314840779174160446e+01
5.881785067379692009e+03 -1.986948381277479712e+02 4.285384713115879407e+01
5.873143858783511860e+03 -1.943906718779168443e+02 4.257610481487544263e+01
5.864146066970275569e+03 -1.900873919049121241e+02 4.231531836207397390e+01
5.854788395397321437e+03 -1.857863588151955696e+02 4.207164670198804401e+01
5.845072922299235870e+03 -1.814889144766101765e+02 4.184531786775963980e+01
5.834997186623093512e+03 -1.771964569286607230e+02 4.163646178282309762e+01
5.824555218038200110e+03 -1.729103636064897387e+02 4.144524171370446908e+01
5.813751549781102767e+03 -1.686322186588487853e+02 4.127164621007218415e+01
5.802590972465820414e+03 -1.643636311795960125e+02 4.111552707955093666e+01
5.791075014978412582e+03 -1.601060042014972282e+02 4.097680884235968080e+01
5.779212114182953883e+03 -1.558606039752480967e+02 4.085541525700059395e+01
5.767004496343905885e+03 -1.516285946946829029e+02 4.075116682787085409e+01
5.754455521067775408e+03 -1.474111935867731802e+02 4.066394309174810218e+01
5.741575534988515756e+03 -1.432096494140227492e+02 4.059367834843718725e+01
5.728364771835443207e+03 -1.390251386238649332e+02 4.054022819682325007e+01
5.714828933009020147e+03 -1.348589060636569172e+02 4.050347630204637284e+01
5.700974645822199818e+03 -1.307121633720842055e+02 4.048327161814906816e+01
5.686807508456833602e+03 -1.265862347172282938e+02 4.047945446112488099e+01
5.672326480949283905e+03 -1.224824204850190341e+02 4.049197749251738543e+01
5.657545282467806828e+03 -1.184019455559307517e+02 4.052062466439505783e+01
5.642462338425821144e+03 -1.143461597207789850e+02 4.056530531715909405e+01
5.627086010657865700e+03 -1.103163445055938183e+02 4.062586094559912908e+01
5.611422913883528054e+03 -1.063137652505164681e+02 4.070213455741625808e+01
5.595474386942739329e+03 -1.023397611383702923e+02 4.079406413197897763e+01
5.579244647646716658e+03 -9.839556366924848874e+01 4.090142991559756780e+01
5.562746397722387883e+03 -9.448243089780740434e+01 4.102420882905031618e+01
5.545980937039358651e+03 -9.060170059760501715e+01 4.116226460036028101e+01
5.528950566930786408e+03 -8.675455631217617736e+01 4.131546165673761806e+01
5.511662688024710405e+03 -8.294230193014527686e+01 4.148368253341332945e+01
5.494120014957754393e+03 -7.916623483604008982e+01 4.166690393691907701e+01
5.476336042758826807e+03 -7.542757888397871113e+01 4.186486994646050874e+01
5.458305888997385409e+03 -7.172743491385111270e+01 4.207752215545600194e+01
5.440037480412410332e+03 -6.806696734123501358e+01 4.230485960467644446e+01
5.421532180472508117e+03 -6.444727456418658562e+01 4.254668249160489069e+01
5.402798186581823757e+03 -6.086945604178605862e+01 4.280286024819776713e+01
5.383844232837303935e+03 -5.733525130987572282e+01 4.307333565447799373e+01
5.364671105755491226e+03 -5.384515207662572323e+01 4.335804403946507080e+01
5.345279950915014524e+03 -5.040029958015730216e+01 4.365678658413054336e+01
5.325671923043875722e+03 -4.700173088019111844e+01 4.396950270590645005e+01
5.305861596873278359e+03 -4.365048164189058610e+01 4.429613527031103359e+01
5.285844383428438960e+03 -4.034772036590696587e+01 4.463643069865178603e+01
5.265620835848475508e+03 -3.709436840138582170e+01 4.499038047462764922e+01
5.245204633203763478e+03 -3.389157720457217948e+01 4.535781102499881712e+01
5.224598590145312301e+03 -3.074040551055841064e+01 4.573865088881996144e+01
5.203797801841385080e+03 -2.764189653580805128e+01 4.613272651777239730e+01
5.182813908981524946e+03 -2.459691960327419480e+01 4.653996208518040589e+01
5.161656268213348085e+03 -2.160642557784256468e+01 4.696030534715085736e+01
5.140316245751458155e+03 -1.867128157717871062e+01 4.739364910633636896e+01
5.118808002624492474e+03 -1.579238208790211750e+01 4.783981832361229181e+01
5.097132467266475942e+03 -1.297053369551728430e+01 4.829878116749541306e+01
5.075293943177940491e+03 -1.020666446106127445e+01 4.877040411924219399e+01
5.053300453743456274e+03 -7.501660555194757940e+00 4.925464806223607184e+01
5.031155169559712704e+03 -4.856418430571844524e+00 4.975138945451057992e+01
5.008859101224545157e+03 -2.271905108326659040e+00 5.026048786353057807e+01
4.986413251611716078e+03 2.509329138094547607e-01 5.078187204206077610e+01
4.963827441716533940e+03 2.711127283005814181e+00 5.131545166694083804e+01
4.941104400982259904e+03 5.107896269188420213e+00 5.186111098304197498e+01
4.918249137495969080e+03 7.440903739966523212e+00 5.241846668327372782e+01
4.895268969584933075e+03 9.709973850065299672e+00 5.298716625798960678e+01
4.872168193576446356e+03 1.191498056799951044e+01 5.356686333592692506e+01
4.848954792794615059e+03 1.405583781296600598e+01 5.415722817991419902e+01
4.825636498764108183e+03 1.613245223303398745e+01 5.475795978533033548e+01
4.802220995352458885e+03 1.814472724833639816e+01 5.536868880985101526e+01
4.778713029403224937e+03 2.009260306767507842e+01 5.598901389820556318e+01
4.755119224752173977e+03 2.197594891861074373e+01 5.661862163695744954e+01
4.731448916840139646e+03 2.379465222305281813e+01 5.725723541863784760e+01
4.707705026715510030e+03 2.554867834599434673e+01 5.790444658933922994e+01
4.683896119122867276e+03 2.723801696283639728e+01 5.855994244795151360e+01
4.660028985576580453e+03 2.886264744545319161e+01 5.922344623429702182e+01
4.636110072639773534e+03 3.042250542415184711e+01 5.989461662269997078e+01
4.612143387672735116e+03 3.191761587217634499e+01 6.057311373695304013e+01
4.588140832280300856e+03 3.334798000510198079e+01 6.125858778260560200e+01
4.564101611327489081e+03 3.471352782929029956e+01 6.195082596569955768e+01
4.540033601529359657e+03 3.601420922741858277e+01 6.264946509100067118e+01
4.515949990746836193e+03 3.725009441284286282e+01 6.335414246561153817e+01
4.491849543719931717e+03 3.842104630437029300e+01 6.406452657562709874e+01
4.467737875513385916e+03 3.952710182138442718e+01 6.478036782414574191e+01
4.443623712199045258e+03 4.056816429756211306e+01 6.550131742660477130e+01
4.419507585580277009e+03 4.154428470002464735e+01 6.622707353228405225e+01
4.395404831753857252e+03 4.245540286637319127e+01 6.695728538486380899e+01
4.371314301099607292e+03 4.330151615840119206e+01 6.769166304322158112e+01
4.347245864772940877e+03 4.408263918989442942e+01 6.842992369871225833e+01
4.323197795181532456e+03 4.479896818866766495e+01 6.917183767443196984e+01
4.299181303274669517e+03 4.545062795005802769e+01 6.991705778927070014e+01
4.275207121276110229e+03 4.603767421222347167e+01 7.066542609543013498e+01
4.251272656240072138e+03 4.656016168047097636e+01 7.141651852456581651e+01
4.227390142417262723e+03 4.701817769178096285e+01 7.217015279121345372e+01
4.203564720076869889e+03 4.741175864359193071e+01 7.292600590039178599e+01
4.179798699950987611e+03 4.774101496952037138e+01 7.368378853907387338e+01
4.156096295985921643e+03 4.800598662679890793e+01 7.444335260369498997e+01
4.132461722818774433e+03 4.820671155354069271e+01 7.520427960855825233e+01
4.108905855954811159e+03 4.834322468389459004e+01 7.596634345422589263e+01
4.085426876597012779e+03 4.841549277949600594e+01 7.672926326193929469e+01
4.062034750433284898e+03 4.842353849815687994e+01 7.749275361575712395e+01
4.038734465498735062e+03 4.836732543480250257e+01 7.825646707221442000e+01
4.015524158989499938e+03 4.824692815477034458e+01 7.902029211492926208e+01
3.992412938534995646e+03 4.806243643446602221e+01 7.978385692904207360e+01
3.969406230113294441e+03 4.781382108333358616e+01 8.054691099238810637e+01
3.946513914580087658e+03 4.750113891701266056e+01 8.130929651020143467e+01
3.923730693913020787e+03 4.712452567689571481e+01 8.207064896849385605e+01
3.901062903076790462e+03 4.668391435646026366e+01 8.283081273468212657e+01
3.878521776090286949e+03 4.617943066850116907e+01 8.358945288983699129e+01
3.856108396871276454e+03 4.561103223945720231e+01 8.434639970288235133e+01
3.833824946470841496e+03 4.497874539109280079e+01 8.510143156942694986e+01
3.811680462640867063e+03 4.428257737953386908e+01 8.585421719489760051e+01
3.789676904948032643e+03 4.352251128036693473e+01 8.660463555660528812e+01
3.767815891931931674e+03 4.269872348554157782e+01 8.735240669107678002e+01
3.746100967854225928e+03 4.181211957655454370e+01 8.809729271006420959e+01
3.724539751702824560e+03 4.086377150132503999e+01 8.883901268363305803e+01
3.703134512393189652e+03 3.985472494321759029e+01 8.957725577384492510e+01
3.681885595441787700e+03 3.878600579287107308e+01 9.031176970944891025e+01
3.660800204901565849e+03 3.765862601662644948e+01 9.104230222677230699e+01
3.639881490841216419e+03 3.647359276588351662e+01 9.176852830323352350e+01
3.619129385421242205e+03 3.523191328724159632e+01 9.249019546178823248e+01
3.598547330372763554e+03 3.393461871560876375e+01 9.320702381825350358e+01
3.578138774343579826e+03 3.258269594225912869e+01 9.391867932938323804e+01
3.557910235059953720e+03 3.117717419291258096e+01 9.462497951724577661e+01
3.537863418394886594e+03 2.971918674354397893e+01 9.532565428513426298e+01
3.517998898345352245e+03 2.820983795683084239e+01 9.602042204739090892e+01
3.498323626346000310e+03 2.665023494448545449e+01 9.670911740875995122e+01
3.478834554867961742e+03 2.504142564114770408e+01 9.739148752339252724e+01
3.459539833568915128e+03 2.338454370441975882e+01 9.806725598675548383e+01
3.440442966433822221e+03 2.168064897754267051e+01 9.873614366932966391e+01
3.421545411830606099e+03 1.993088769366797308e+01 9.939796724237214676e+01
3.402847516108667151e+03 1.813644496391682992e+01 1.000525049894098260e+02
3.384354507154726889e+03 1.629838603517663032e+01 1.006994509482954641e+02
3.366062423136733287e+03 1.441787817429274376e+01 1.013385512524519925e+02
3.347982892401114441e+03 1.249608610517771545e+01 1.019695518177496041e+02
3.330109486382325485e+03 1.053415869830684137e+01 1.025921983292494275e+02
3.312449198985089424e+03 8.533185740956611198e+00 1.032062362280644123e+02
3.294995805300716711e+03 6.494223185106736906e+00 1.038114316383262832e+02
3.277763276788330586e+03 4.418128050014348496e+00 1.044076694059995134e+02
3.260743498832903242e+03 2.305625552496199493e+00 1.049948340944040268e+02
3.243946464501598712e+03 1.573946953583402752e-01 1.055728099715618811e+02
