# cl_TT                  cl_TE                    cl_EE
3.464317624314938257e+03 -1.271009173315952125e+02 5.055631730450391359e+01
3.470446834148945982e+03 -1.292151166963753042e+02 5.066061702991926552e+01
3.476807748382302634e+03 -1.313194404862053091e+02 5.075678605502286445e+01
3.483403443832758057e+03 -1.334127683523908274e+02 5.084474854631454122e+01
3.490211870778313369e+03 -1.354939751401186072e+02 5.092467441038206744e+01
3.497242517189468799e+03 -1.375619790719455011e+02 5.099668085574344190e+01
3.504485638773173832e+03 -1.396157964201594552e+02 5.106071861145765922e+01
3.511938224110143892e+03 -1.416544334102562459e+02 5.111675146102431455e+01
3.519597317331160866e+03 -1.436768418106067884e+02 5.116486412473505396e+01
3.527463690716573637e+03 -1.456820584174343765e+02 5.120502608935622391e+01
3.535535074798364803e+03 -1.476689979966058388e+02 5.123724725961277215e+01
3.543804442627445496e+03 -1.496367196828122985e+02 5.126158365599219024e+01
3.552263937918588454e+03 -1.515841228467649273e+02 5.127798743679915106e+01
3.560918865489486507e+03 -1.535101280487659778e+02 5.128644677229694082e+01
3.569766081616943666e+03 -1.554137566147815050e+02 5.128701396950634717e+01
3.578794154919979064e+03 -1.572938345292522797e+02 5.127960818907400409e+01
3.587998795684512970e+03 -1.591494043388580053e+02 5.126431377193129180e+01
3.597388897672798066e+03 -1.609792213957628917e+02 5.124092169191772683e+01
3.606967344357630282e+03 -1.627821941283233684e+02 5.120936892663765860e+01
3.616707998718017734e+03 -1.645576082224889944e+02 5.117007075231438051e+01
3.626615917988521687e+03 -1.663043238921710554e+02 5.112303056636517340e+01
3.636688931876203242e+03 -1.680221913321327065e+02 5.106838559372061326e+01
3.646924932003549657e+03 -1.697099879681482264e+02 5.100610246957995031e+01
3.657318811258162441e+03 -1.713661663577508136e+02 5.093636841874003807e+01
3.667863242301633818e+03 -1.729901171114593694e+02 5.085920450574298712e+01
3.678556300463812931e+03 -1.745813618138921868e+02 5.077459109833732498e+01
3.689396121337855675e+03 -1.761389365425068831e+02 5.068260751638431572e+01
3.700375892021353593e+03 -1.776613763176045211e+02 5.058333798343952736e+01
3.711495967673917676e+03 -1.791479265994739194e+02 5.047679412037815894e+01
3.722739621748733498e+03 -1.805973145639941322e+02 5.036291814173664250e+01
3.734117370190546353e+03 -1.820089788206797152e+02 5.024190948388510236e+01
3.745612571273466074e+03 -1.833814496867985326e+02 5.011371504859285153e+01
3.757234572225993361e+03 -1.847143217797575403e+02 4.997839491610920959e+01
3.768978043481516579e+03 -1.860055256004721116e+02 4.983568734936226718e+01
3.780829247632187617e+03 -1.872552227859064828e+02 4.968600779665790412e+01
3.792780888310287992e+03 -1.884625865742927999e+02 4.952940749443837376e+01
3.804838585964839240e+03 -1.896269406344818833e+02 4.936602549468447876e+01
3.816993736782536416e+03 -1.907465077420103796e+02 4.919586491729818789e+01
3.829236083008354399e+03 -1.918212031009503278e+02 4.901906175200136317e+01
3.841570594585806248e+03 -1.928498376849129841e+02 4.883569977782530458e+01
3.853981019807568373e+03 -1.938324024089197906e+02 4.864582605428918782e+01
3.866469678953969833e+03 -1.947679252380532375e+02 4.844959857589348928e+01
3.879028575358074249e+03 -1.956561263314661971e+02 4.824721102798378780e+01
3.891648481739969156e+03 -1.964972499897576768e+02 4.803876262594297231e+01
3.904333107655551430e+03 -1.972902470632380414e+02 4.782442132734761486e+01
3.917063856436806418e+03 -1.980350299953639421e+02 4.760429001828735096e+01
3.929839320598423456e+03 -1.987313325295719437e+02 4.737858115077878551e+01
3.942659043285722419e+03 -1.993794098944341897e+02 4.714740033349687565e+01
3.955511082293914114e+03 -1.999773801689651407e+02 4.691055233000894731e+01
3.968388280334951105e+03 -2.005249974888661484e+02 4.666838957494369566e+01
3.981285724731043956e+03 -2.010229409403526972e+02 4.642116283659832021e+01
3.994194484240406382e+03 -2.014710809848865267e+02 4.616908088997881521e+01
4.007110388386203795e+03 -2.018699952024895765e+02 4.591227963954366942e+01
4.020025548166150656e+03 -2.022188484832498432e+02 4.565100596949731937e+01
4.032938184816135617e+03 -2.025180151685076169e+02 4.538542183156285859e+01
4.045842765997349943e+03 -2.027674848313651239e+02 4.511577960071777227e+01
4.058732960225596798e+03 -2.029667303330747927e+02 4.484222802463955304e+01
4.071602323582701047e+03 -2.031161699137891787e+02 4.456491430304772194e+01
4.084445559416056312e+03 -2.032154669902765249e+02 4.428403656665157939e+01
4.097261043134473766e+03 -2.032649053662541689e+02 4.399971317905413315e+01
4.110028517533351987e+03 -2.032632202389743270e+02 4.371218449995429012e+01
4.122753284906595582e+03 -2.032114257961453916e+02 4.342150116056129860e+01
4.135430000769898470e+03 -2.031094613435394933e+02 4.312791282406458038e+01
4.148042605906778590e+03 -2.029547930315671351e+02 4.283138109082649692e+01
4.160595448844341263e+03 -2.027483392957970807e+02 4.253220081028913313e+01
4.173075315909422898e+03 -2.024902325793057685e+02 4.223051256318775870e+01
4.185469849560665352e+03 -2.021818536150671832e+02 4.192666557276455563e+01
4.197784414974865285e+03 -2.018221448975516523e+02 4.162077041805779487e+01
4.210001710253783131e+03 -2.014113782190200368e+02 4.131295007134406916e+01
4.222122913989299377e+03 -2.009494993721062315e+02 4.100344872783360017e+01
4.234137798840920368e+03 -2.004358740122380311e+02 4.069243160259801328e+01
4.246036160007365652e+03 -1.998711035232882693e+02 4.038011490746885102e+01
4.257812450017976516e+03 -1.992558118932330444e+02 4.006666724684695424e+01
4.269465396320528271e+03 -1.985893378965495515e+02 3.975226468611108999e+01
4.280982528166411612e+03 -1.978715720147972092e+02 3.943711976099916683e+01
4.292357027365319482e+03 -1.971027233614212264e+02 3.912144383881185661e+01
4.303581097204963953e+03 -1.962836498965047554e+02 3.880538131617655040e+01
4.314651723198607215e+03 -1.954133095366058228e+02 3.848912312388660695e+01
4.325559912410878496e+03 -1.944917153072367739e+02 3.817277083655957171e+01
4.336302582937474654e+03 -1.935179520587632851e+02 3.785648024994744532e+01
4.346870414956140849e+03 -1.924938969232011345e+02 3.754053945865143049e+01
4.357253386329416571e+03 -1.914189705201017375e+02 3.722508048012713289e+01
4.367445640889004608e+03 -1.902937286147522116e+02 3.691028662066340615e+01
4.377449832640767454e+03 -1.891190539157539945e+02 3.659629778777965470e+01
4.387255974658467494e+03 -1.878942036684637742e+02 3.628334677957417398e+01
4.396854089219552407e+03 -1.866198226445270905e+02 3.597165320142092781e+01
4.406246279273959772e+03 -1.852960099825401699e+02 3.566140931114209423e+01
4.415431633907080140e+03 -1.839238506989770485e+02 3.535276412616358499e+01
4.424403451261291593e+03 -1.825036721665009907e+02 3.504591675811992957e+01
4.433157759716715191e+03 -1.810359743933196626e+02 3.474105228239416476e+01
4.441693157447564772e+03 -1.795216707089943213e+02 3.443831273224576961e+01
4.450004700964278527e+03 -1.779613719863174026e+02 3.413780412243998086e+01
4.458091961023632393e+03 -1.763563729052870315e+02 3.383967706609283255e+01
4.465941532993337205e+03 -1.747058996548055916e+02 3.354402698842851294e+01
4.473547726983538269e+03 -1.730095298488889739e+02 3.325112125621795656e+01
4.480915391905053184e+03 -1.712695003136481091e+02 3.296102016439272830e+01
4.488032635877834764e+03 -1.694863676970807660e+02 3.267377277185485696e+01
4.494902018934250009e+03 -1.676610682000268469e+02 3.238968569797557961e+01
4.501510537329215367e+03 -1.657954266479944465e+02 3.210890212847276359e+01
4.507865718180898511e+03 -1.638899669688579479e+02 3.183152975162160203e+01
4.513954633548234597e+03 -1.619452021904906189e+02 3.155776980157819978e+01
4.519777613611242487e+03 -1.599624144644311343e+02 3.128780010156934921e+01
4.525331785875716378e+03 -1.579429955038770572e+02 3.102174243649340468e+01
4.530610497288437728e+03 -1.558874257463623110e+02 3.075976353259338936e+01
4.535620462386151303e+03 -1.537972469985272710e+02 3.050203008106484859e+01
4.540360202722388749e+03 -1.516729416175848257e+02 3.024865030558875389e+01
4.544828464358589372e+03 -1.495159692598545860e+02 2.999976542030000104e+01
4.549026518403004047e+03 -1.473264987317168391e+02 2.975547406911750770e+01
4.552948296135948112e+03 -1.451069914440151649e+02 2.951600054271860074e+01
4.556594729129614279e+03 -1.428559066083409164e+02 2.928149192819101643e+01
4.559956588213977739e+03 -1.405753470759030677e+02 2.905203646638480564e+01
4.563041910125646609e+03 -1.382657245232663001e+02 2.882775017275183416e+01
4.565837670324088322e+03 -1.359286535317398830e+02 2.860871222470170139e+01
4.568340296816277259e+03 -1.335638516296383216e+02 2.839502533093655856e+01
4.570541433791697273e+03 -1.311722440313444906e+02 2.818683035058884201e+01
4.572444366623869428e+03 -1.287546478318636503e+02 2.798424063382586979e+01
4.574037360046901085e+03 -1.263115180102806221e+02 2.778742605503471452e+01
4.575320570861568740e+03 -1.238441513277094970e+02 2.759651442880232608e+01
4.576293615765371214e+03 -1.213543591601953295e+02 2.741168291388968825e+01
4.576955215272393616e+03 -1.188433947550470720e+02 2.723313975272041532e+01
4.577303550890800580e+03 -1.163123927585724289e+02 2.706105736928292416e+01
4.577336632900422046e+03 -1.137628071689484841e+02 2.689554683526153056e+01
4.577048401106828351e+03 -1.111964847375946164e+02 2.673682718405752823e+01
4.576444919753848808e+03 -1.086133270845956531e+02 2.658494659549195305e+01
4.575521862642190172e+03 -1.060142879807829246e+02 2.644012307987680899e+01
4.574272254340497966e+03 -1.033998453902094212e+02 2.630245224592773567e+01
4.572708825963018171e+03 -1.007716297959691047e+02 2.617188134150320167e+01
4.570824757152434358e+03 -9.812967859776763646e+01 2.604848308698394987e+01
4.568622546838741073e+03 -9.547601887368017515e+01 2.593225941822431224e+01
4.566103301756817928e+03 -9.281052590351595200e+01 2.582332049222888415e+01
4.563258930100033467e+03 -9.013462593346072538e+01 2.572186784866758202e+01
4.560087500239137626e+03 -8.744921458207103626e+01 2.562800057985003832e+01
4.556575447191172316e+03 -8.475526419457582961e+01 2.554191535817870928e+01
4.552718522507028865e+03 -8.205332742424990045e+01 2.546371262402940872e+01
4.548517354298342980e+03 -7.934488607026736418e+01 2.539356082195519093e+01
4.543969602358240991e+03 -7.663088374516701151e+01 2.533149938688801583e+01
4.539076335123782883e+03 -7.391183037453069460e+01 2.527751766739442019e+01
4.533841362937421763e+03 -7.118957886422518300e+01 2.523160645962211390e+01
4.528282555269986005e+03 -6.846533604204772416e+01 2.519361684307142824e+01
4.522395529955670099e+03 -6.574018399772751309e+01 2.516368152226540644e+01
4.516184963844052618e+03 -6.301504395505928358e+01 2.514191362433462018e+01
4.509672526397381262e+03 -6.029174564491118105e+01 2.512796327427910370e+01
4.502860140189125559e+03 -5.757142338864876052e+01 2.512188638310851374e+01
4.495744422624104118e+03 -5.485475833411572921e+01 2.512361500912660972e+01
4.488326198024789846e+03 -5.214223053089237681e+01 2.513312561085084695e+01
4.480599892670639747e+03 -4.943450554123695184e+01 2.515042424527517539e+01
4.472559870404837056e+03 -4.673220933708912384e+01 2.517555311395862816e+01
4.464204446857035691e+03 -4.403587005658693698e+01 2.520846218383564619e+01
4.455532248701812932e+03 -4.134609830031319433e+01 2.524915948373719843e+01
4.446547428405633582e+03 -3.866398190243538835e+01 2.529761703706630271e+01
4.437261877714995535e+03 -3.599098794272949675e+01 2.535379302706062177e+01
4.427681463561588316e+03 -3.332864870890588094e+01 2.541767304722182530e+01
4.417815511989159859e+03 -3.067849367079488587e+01 2.548914493992322861e+01
4.407668790430933768e+03 -2.804191101837126965e+01 2.556818844809446745e+01
4.397258896021115106e+03 -2.542047026180193114e+01 2.565475016097251526e+01
4.386577957362193047e+03 -2.281564185964880664e+01 2.574925239907648944e+01
4.375640008213475994e+03 -2.022798568926378593e+01 2.585115720390838234e+01
4.364438863973592561e+03 -1.765816196084755063e+01 2.596048687591479620e+01
4.352972019801232818e+03 -1.510657194559792771e+01 2.607725109055858681e+01
4.341243513921323029e+03 -1.257377915883275676e+01 2.620139217860465308e+01
4.329240858055492026e+03 -1.006032351068419395e+01 2.633288377599582120e+01
4.316964280278893057e+03 -7.566735427438462835e+00 2.647172737864612557e+01
4.304424917893373276e+03 -5.093897256907281346e+00 2.661787180045118006e+01
4.291620714346166096e+03 -2.643010267016481230e+00 2.677122427938664373e+01
4.278565197582661312e+03 -2.153557725374177223e-01 2.693169778020199345e+01
4.265269229710291256e+03 2.187744513402885005e+00 2.709919423310916287e+01
4.251737594551623260e+03 4.565036965508327604e+00 2.727364079834857691e+01
4.237974791372381333e+03 6.915231832847272386e+00 2.745493414712898073e+01
4.224003127899347419e+03 9.237054752356904430e+00 2.764294756184581203e+01
4.209807290111558359e+03 1.152968834252297903e+01 2.783770256177361446e+01
4.195391998408364088e+03 1.379160541698597697e+01 2.803948412910430221e+01
4.180750388626220229e+03 1.602242957936484302e+01 2.824813982688865366e+01
4.165893425508843393e+03 1.822154160862729455e+01 2.846346841842898812e+01
4.150813784048170419e+03 2.038815977152514591e+01 2.868551416708284663e+01
4.135510993460263307e+03 2.252149016798934156e+01 2.891427596282415990e+01
4.119995899079451192e+03 2.462076740204939895e+01 2.914970914715182815e+01
4.104267552336151311e+03 2.668525436698845610e+01 2.939162582814745761e+01
4.088332399741943391e+03 2.871421457734001592e+01 2.963993339177909192e+01
4.072204463693246907e+03 3.070690741541785229e+01 2.989448156900040132e+01
4.055887918517260914e+03 3.266261156605163052e+01 3.015516873438230760e+01
4.039392266593921704e+03 3.458059044280992822e+01 3.042179100356516486e+01
4.022728367065674774e+03 3.646012126750152760e+01 3.069428821437789168e+01
4.005898465523061986e+03 3.830064966602865439e+01 3.097248811135638391e+01
3.988904993970872511e+03 4.010163300898707206e+01 3.125632681619583053e+01
3.971757503531143357e+03 4.186245123255337575e+01 3.154566525317843428e+01
3.954447455342707144e+03 4.358175512025193399e+01 3.184051170941782161e+01
3.936991556718212905e+03 4.525881990522878340e+01 3.214094339833243907e+01
3.919389673338583634e+03 4.689369062320349713e+01 3.244653840600887662e+01
3.901647356706007940e+03 4.848603922966024982e+01 3.275720415094992433e+01
3.883775774910230211e+03 5.003592760455160970e+01 3.307277826948290311e+01
3.865767215796956407e+03 5.154361249324087879e+01 3.339307387417554196e+01
3.847632582696191093e+03 5.300918989913820667e+01 3.371787554470949999e+01
3.829375447953899766e+03 5.443288925001256473e+01 3.404706373685613130e+01
3.810997099275104574e+03 5.581484606226771206e+01 3.438044961921171705e+01
3.792508300136959861e+03 5.715523826956633258e+01 3.471779592337441755e+01
3.773909564871315524e+03 5.845389489663850213e+01 3.505890187841573180e+01
3.755210559434125116e+03 5.971055888726677807e+01 3.540364265742121574e+01
3.736418654744390096e+03 6.092484814559619366e+01 3.575183990114036447e+01
3.717542118781630961e+03 6.209648413202208417e+01 3.610326096468487123e+01
3.698584456053643407e+03 6.322496691438205119e+01 3.645767514676273180e+01
3.679568382563978048e+03 6.430965966925289479e+01 3.681498995715306677e+01
3.660479457153000112e+03 6.534899109862837463e+01 3.717520630816863303e+01
3.641338303999815707e+03 6.634416720457636529e+01 3.753789443448249585e+01
3.622142265174181830e+03 6.729485825264050902e+01 3.790293569704075338e+01
3.602904439429919876e+03 6.820075645075348802e+01 3.827022474377699979e+01
3.583619940299639893e+03 6.906148336024671153e+01 3.863955473827079601e+01
3.564293227985314843e+03 6.987674952774926851e+01 3.901088347649715615e+01
3.544931076031750308e+03 7.064618462090042783e+01 3.938399467499974094e+01
3.525534859638162743e+03 7.136968879064350801e+01 3.975875378210145783e+01
3.506114911436312468e+03 7.204734268976525868e+01 4.013503572478913384e+01
3.486670423393930832e+03 7.267935940746625079e+01 4.051257925764824819e+01
3.467212247178386860e+03 7.326580039457454063e+01 4.089124950777675593e+01
3.447744525487125884e+03 7.380681683379089009e+01 4.127089676776152771e+01
3.428272511480278354e+03 7.430247269611183469e+01 4.165131403308255642e+01
3.408799414812128816e+03 7.475288531639503731e+01 4.203236496058629257e+01
3.389341291403500236e+03 7.515805126251899537e+01 4.241371180945931485e+01
3.369883177815256659e+03 7.551571548083229857e+01 4.279551030904226394e+01
3.350451753297343657e+03 7.582801653257899943e+01 4.317725972416417335e+01
3.331042332587950114e+03 7.609488080310835301e+01 4.355882880151568060e+01
3.311664983904900055e+03 7.631624647728708055e+01 4.393999894835294384e+01
3.292327347003407795e+03 7.649206063629331709e+01 4.432055570752359586e+01
3.273030583960531658e+03 7.662218671697178252e+01 4.470036354744005536e+01
3.253782636794514474e+03 7.670659536736835094e+01 4.507918437173177040e+01
3.234594674400843360e+03 7.674516711459465057e+01 4.545692329999967285e+01
3.215467843942449235e+03 7.673780073183607442e+01 4.583338619634767497e+01
3.196408144370418540e+03 7.668442093534015669e+01 4.620837979918951532e+01
3.177420268098226188e+03 7.658485904459693927e+01 4.658181848722527008e+01
3.158517015569165778e+03 7.643899192005082455e+01 4.695345525854502711e+01
3.139698024171044381e+03 7.624694110852114193e+01 4.732311691764317629e+01
3.120967442168514026e+03 7.600920103156801133e+01 4.769080057726289112e+01
3.102325965445253587e+03 7.572640584394561358e+01 4.805631226945545365e+01
3.083781512849251612e+03 7.539757106973384282e+01 4.841949873664228221e+01
3.065341459444790871e+03 7.502429905086336248e+01 4.878027598796916209e+01
3.047004643317185582e+03 7.460784178283820722e+01 4.913854929746376854e+01
3.028770191905390220e+03 7.414874524900845643e+01 4.949411470855805817e+01
3.010641834098130857e+03 7.364768419650918929e+01 4.984691020989651378e+01
2.992628153795669732e+03 7.310526488995276395e+01 5.019679059660406040e+01
2.974722696289868964e+03 7.252208938577361153e+01 5.054355841301806862e+01
2.956932154226595685e+03 7.189882152230663337e+01 5.088712848686421353e+01
2.939265017954796804e+03 7.123599190297842654e+01 5.122734659350947339e+01
2.921715773380093196e+03 7.053421134089084887e+01 5.156405687232247459e+01
2.904290416428702883e+03 6.979423447988584428e+01 5.189712458043012333e+01
2.887000277548492249e+03 6.901679944979227344e+01 5.222648833760160869e+01
2.869834951960627677e+03 6.820269192581442042e+01 5.255202471123148200e+01
2.852809350030911901e+03 6.735267229175481418e+01 5.287351630118407542e+01
2.835920807293793587e+03 6.646760968909789824e+01 5.319093825823649979e+01
2.819177319719029128e+03 6.554722238395373779e+01 5.350403407517131882e+01
2.802587564164583000e+03 6.459214114228993253e+01 5.381277630457363870e+01
2.786148573502066938e+03 6.360417257024403170e+01 5.411699930935051839e+01
2.769859785652772189e+03 6.258392166782709154e+01 5.441656737346280437e+01
2.753725011492525937e+03 6.153203182629923162e+01 5.471139456037368376e+01
2.737753557996416021e+03 6.044912056553763335e+01 5.500135370251496880e+01
2.721942361223885200e+03 5.933582396687005200e+01 5.528628492124434501e+01
2.706296249804936906e+03 5.819270312317588179e+01 5.556600052549836732e+01
2.690814831377798782e+03 5.702042419316907029e+01 5.584039876577558204e+01
2.675502356929527195e+03 5.581968640017588967e+01 5.610937207912280655e+01
2.660362307740004780e+03 5.459116159197316875e+01 5.637283864342026618e+01
2.645399988140160076e+03 5.333554621695964926e+01 5.663063972476003727e+01
2.630611921148832153e+03 5.205353135420551070e+01 5.688255489066325765e+01
2.616008686819152445e+03 5.074570357781690433e+01 5.712859651951006867e+01
2.601586796235573274e+03 4.941275632680106611e+01 5.736858766714698987e+01
2.587353795499337139e+03 4.805506473008626500e+01 5.760230110060388142e+01
2.573315430073153948e+03 4.667243831220207539e+01 5.782957336544645699e+01
2.559472614525849167e+03 4.526689106095834347e+01 5.805044733918966671e+01
2.545821179942603976e+03 4.383920170167427699e+01 5.826481355822082975e+01
2.532372856044043147e+03 4.239011880878209837e+01 5.847249640746702681e+01
2.519121429171951604e+03 4.092028770519110736e+01 5.867351649234608146e+01
2.506073134162442329e+03 3.943040168529969947e+01 5.886770221899033828e+01
2.493235473968135921e+03 3.792120433525111878e+01 5.905488041198371008e+01
2.480603854502607192e+03 3.639332105008924145e+01 5.923495615038662265e+01
2.468183112655069181e+03 3.484742991639975429e+01 5.940784110123600215e+01
2.455972612508870043e+03 3.328421738720911094e+01 5.957340672417143423e+01
2.443980298441473224e+03 3.170437021947950740e+01 5.973150735594369110e+01
2.432206647986581174e+03 3.010855791807479420e+01 5.988202058624052881e+01
2.420656213920873142e+03 2.849747169711983830e+01 6.002485160038700229e+01
2.409324109931789280e+03 2.687201269380523883e+01 6.015999368942796366e+01
2.398214023421397997e+03 2.523309979957025107e+01 6.028739331778398025e+01
2.387340857433642213e+03 2.358049955183241408e+01 6.040688586122380599e+01
2.376686715626467503e+03 2.191612114545045387e+01 6.051866431848939243e+01
2.366255911230904985e+03 2.024099321861173451e+01 6.062291589395612590e+01
2.356045874254695264e+03 1.855594543805604602e+01 6.071963957044894045e+01
2.346054097555093449e+03 1.686164062530913554e+01 6.080883476644388708e+01
2.336278137325605258e+03 1.515886543526401908e+01 6.089057723348698659e+01
2.326718996720915129e+03 1.344840102422886297e+01 6.096480224959754679e+01
2.317375508838121277e+03 1.173098461747552790e+01 6.103156928349672228e+01
2.308245247342499169e+03 1.000734186227510847e+01 6.109088528999614454e+01
2.299330070999751115e+03 8.278190603545217741e+00 6.114270642623802843e+01
2.290622527624015220e+03 6.544310447299613642e+00 6.118715924468467904e+01
2.282123307982951246e+03 4.806548038031882797e+00 6.122421931001289863e+01
2.273833006214718807e+03 3.065620079998002012e+00 6.125389531385879138e+01
2.265756489671789041e+03 1.322323866937120451e+00 6.127633891297600854e+01
2.257878952910055887e+03 -4.224318442295583731e-01 6.129142907845573518e+01
2.250211542702059432e+03 -2.168366356312793286e+00 6.129907940090912888e+01
2.242756469066936916e+03 -3.914270057994131857e+00 6.129930715602279889e+01
2.235501351326013264e+03 -5.659374041748506556e+00 6.129244703283647056e+01
2.228446393480071492e+03 -7.402849327980630001e+00 6.127846308226767746e+01
2.221594386531300643e+03 -9.143987245750825110e+00 6.125736006377627518e+01
2.214937751295095950e+03 -1.088205144890376275e+01 6.122930396661754315e+01
2.208475091677020828e+03 -1.261630068941304827e+01 6.119425402297921579e+01
2.202208823271817892e+03 -1.434600624793060319e+01 6.115229844789664071e+01
2.196138104936567288e+03 -1.607047120422812370e+01 6.110340167210497953e+01
2.190257568079402063e+03 -1.778902326898816710e+01 6.104761852803824951e+01
2.184571285476069079e+03 -1.950100517034946179e+01 6.098500110879564318e+01
2.179075690064195442e+03 -2.120576011868820032e+01 6.091548488216362500e+01
2.173767069097602871e+03 -2.290262786178968568e+01 6.083918586581811638e+01
2.168644482873378820e+03 -2.459089391930533353e+01 6.075599226972628486e+01
2.163707055843491617e+03 -2.626998224755777755e+01 6.066596461877828261e+01
2.158965879138641867e+03 -2.793897926894941364e+01 6.056904040169337122e+01
2.154407324549924851e+03 -2.959704784520175025e+01 6.046505998476901311e+01
2.150037712281595759e+03 -3.124335354890273919e+01 6.035444831340914362e+01
2.145843663142541573e+03 -3.287719385690824936e+01 6.023723521847285411e+01
2.141831345174589387e+03 -3.449769031928195773e+01 6.011342611697649829e+01
2.138000259863389147e+03 -3.610406959347292855e+01 5.998300929231471912e+01
2.134346835277048285e+03 -3.769542995198793989e+01 5.984609505102383054e+01
2.130869049153868218e+03 -3.927085965802140066e+01 5.970271846412491357e+01
2.127563148724208986e+03 -4.082951896620328824e+01 5.955284754005178627e+01
2.124429481408248193e+03 -4.237046836789207305e+01 5.939649529994629518e+01
2.121465298355294181e+03 -4.389276391466248128e+01 5.923367197874332390e+01
2.118669390796089374e+03 -4.539551262681473531e+01 5.906438503341291124e+01
2.116032398027921772e+03 -4.687784971315601723e+01 5.888863915264967375e+01
2.113562691452707895e+03 -4.833910139190807342e+01 5.870656713421424655e+01
2.111249961531789268e+03 -4.977879929411203364e+01 5.851834594861092143e+01
2.109100471605642724e+03 -5.119652929830771626e+01 5.832409466897923522e+01
2.107118540609335923e+03 -5.259162187668364652e+01 5.812383287510949259e+01
2.105281554312218304e+03 -5.396472271361614048e+01 5.791819897648692717e+01
2.103599623132463421e+03 -5.531583040361940107e+01 5.770731793940172594e+01
2.102057625504382941e+03 -5.664502231907164997e+01 5.749145079123442770e+01
2.100659244085583850e+03 -5.795211261129013991e+01 5.727060705368344173e+01
2.099405891452756805e+03 -5.923687100542980488e+01 5.704479707908309649e+01
2.098287124153355307e+03 -6.049920093299886048e+01 5.681401597743678167e+01
2.097311537998682979e+03 -6.173894398083157853e+01 5.657825867002823372e+01
2.096469024913241810e+03 -6.295588885208339036e+01 5.633745548654560054e+01
2.095755563231790347e+03 -6.414982124436940580e+01 5.609171636443316089e+01
2.095173525189593420e+03 -6.532033971249219917e+01 5.584107916560267881e+01
2.094715952206124712e+03 -6.646695549949410520e+01 5.558586635126403763e+01
2.094379391972500798e+03 -6.758920031934472661e+01 5.532625443378821473e+01
2.094149093352624732e+03 -6.868645844561673641e+01 5.506250121858255397e+01
2.094035952750781234e+03 -6.975828674217565606e+01 5.479484772839198570e+01
2.094024266041066767e+03 -7.080279000972679171e+01 5.452330751703797063e+01
2.094120263796480231e+03 -7.182069680069628248e+01 5.424829934847551982e+01
2.094307780316806202e+03 -7.281244572339372212e+01 5.396997657555918693e+01
2.094589899348989547e+03 -7.377825882203133290e+01 5.368846735670781811e+01
2.094971697550802674e+03 -7.471848714101830069e+01 5.340387370599206207e+01
2.095440268245571588e+03 -7.563349986796178825e+01 5.311628835614091315e+01
2.095999259823600369e+03 -7.652361412607075408e+01 5.282585457039460408e+01
2.096645729344162646e+03 -7.738904769260909688e+01 5.253264187586785283e+01
2.097379492263484281e+03 -7.822971645165041821e+01 5.223676811856373803e+01
2.098196727006369656e+03 -7.904506776250032374e+01 5.193844590149846852e+01
2.099089842380013124e+03 -7.983455009175439443e+01 5.163786063674535853e+01
2.100046376917184261e+03 -8.059757780974440777e+01 5.133518262695366730e+01
2.101075859974529976e+03 -8.133358558133122074e+01 5.103061121419925428e+01
2.102168500271038283e+03 -8.204202203740710786e+01 5.072434401957117700e+01
2.103313367843019932e+03 -8.272225101478193210e+01 5.041643162173804171e+01
2.104519631091333395e+03 -8.337313510370161396e+01 5.010697267770746777e+01
2.105776989778660663e+03 -8.399523607171380490e+01 4.979593016141152617e+01
2.107078499357111468e+03 -8.458899664337465651e+01 4.948353955909755797e+01
2.108434438950318054e+03 -8.515490415004433089e+01 4.916979503985857036e+01
2.109831248483293166e+03 -8.569261009920093386e+01 4.885470937879266273e+01
2.111268609277457472e+03 -8.620252366063969873e+01 4.853842048402304954e+01
2.112746214392505863e+03 -8.668414064136953812e+01 4.822092108598678806e+01
2.114260031221837835e+03 -8.713713436826149916e+01 4.790252207526157235e+01
2.115805105517813899e+03 -8.756191672016969108e+01 4.758350026975945468e+01
2.117376446832772672e+03 -8.795887348954774154e+01 4.726408517247732277e+01
2.118970087884842542e+03 -8.832712355669104909e+01 4.694444312110320539e+01
2.120585758161438207e+03 -8.866634102093033221e+01 4.662489299039869906e+01
2.122223190023273673e+03 -8.897650733894481334e+01 4.630569585819438316e+01
2.123868802126646187e+03 -8.925825649555297048e+01 4.598696383603628135e+01
2.125525983402055317e+03 -8.951100347824453252e+01 4.566878594972780547e+01
2.127188904834130881e+03 -8.973311053464180986e+01 4.535128824658592350e+01
2.128856381852946924e+03 -8.992573101319263174e+01 4.503455162125371913e+01
2.130521588045999124e+03 -9.008871396072586890e+01 4.471870145637634408e+01
2.132191147081531199e+03 -9.022283940765080956e+01 4.440386028777142258e+01
2.133859375956638360e+03 -9.032924370369437383e+01 4.409009946605274166e+01
2.135524683797453235e+03 -9.040726343492282524e+01 4.377750459426835050e+01
2.137182343380377006e+03 -9.045841036810217872e+01 4.346612968259783827e+01
2.138829769178798870e+03 -9.048202314751496544e+01 4.315612919972205930e+01
2.140467283075083742e+03 -9.047930242848720184e+01 4.284755189108979323e+01
2.142091017692525384e+03 -9.045055957551208792e+01 4.254049225174056659e+01
2.143704469951430838e+03 -9.039589313662460768e+01 4.223508777413299242e+01
2.145298589990943583e+03 -9.031597763977563886e+01 4.193142038508077718e+01
2.146877893870805110e+03 -9.021114162559935323e+01 4.162959927448693520e+01
