# cl_TT                  cl_TE                    cl_EE
1.049959558458819856e+03 -5.342348583127397887e+01 9.811927495504518149e+00
1.053928531737110461e+03 -5.359342528844387488e+01 9.776499861154439586e+00
1.057906642403719843e+03 -5.375362016326551640e+01 9.739757179656553632e+00
1.061887455958749342e+03 -5.390369368112224180e+01 9.701855820928916074e+00
1.065868038081450550e+03 -5.404411303825629176e+01 9.662748165486647167e+00
1.069847683205845897e+03 -5.417494511714472338e+01 9.622506380902322576e+00
1.073825693041068007e+03 -5.429605966567429221e+01 9.581196709979421300e+00
1.077794648036333683e+03 -5.440665320509324232e+01 9.538935326450760144e+00
1.081759639110479384e+03 -5.450717218372727757e+01 9.495713158405397536e+00
1.085699235898030565e+03 -5.459685690262206492e+01 9.451496780330993275e+00
1.089634474267361156e+03 -5.467610833881622057e+01 9.406501024542214040e+00
1.093546332567074160e+03 -5.474374777978652418e+01 9.360524796515210966e+00
1.097444036242528000e+03 -5.480080250483340620e+01 9.313837482799669942e+00
1.101315173902430843e+03 -5.484700950644734263e+01 9.266468438193015800e+00
1.105161595222123196e+03 -5.488207929513427530e+01 9.218354742723155582e+00
1.108980699651476698e+03 -5.490585463357420082e+01 9.169459838753130754e+00
1.112782031177353474e+03 -5.491838897686968579e+01 9.119836694771290553e+00
1.116563025328104004e+03 -5.491848742058542143e+01 9.069394941272282296e+00
1.120314600697050082e+03 -5.490686878887446909e+01 9.018192804845018173e+00
1.124050221021468360e+03 -5.488288988846511529e+01 8.966213170917932018e+00
1.127756069251169947e+03 -5.484707596349461767e+01 8.913451771806668589e+00
1.131437961355722791e+03 -5.479909639495630103e+01 8.859851446238851125e+00
1.135097746101234179e+03 -5.473825958521081958e+01 8.805519969884022302e+00
1.138728736223699116e+03 -5.466523572420448573e+01 8.750377795597508168e+00
1.142337523837702520e+03 -5.457936667475796355e+01 8.694441806991681787e+00
1.145919825921906522e+03 -5.448030847473868477e+01 8.637690040320485707e+00
1.149470538332500837e+03 -5.436816931858874113e+01 8.580139448053470730e+00
1.152996473698830414e+03 -5.424308649886304323e+01 8.521800770017707194e+00
1.156491381095995621e+03 -5.410511552140085456e+01 8.462608201494184357e+00
1.159951643885122394e+03 -5.395346659816161861e+01 8.402544531834982067e+00
1.163380269988731243e+03 -5.378804434942416890e+01 8.341625460620273103e+00
1.166774885245345558e+03 -5.360882504788021663e+01 8.279920357680644827e+00
1.170135955770412238e+03 -5.341663147148344848e+01 8.217413644534865114e+00
1.173460607627818717e+03 -5.321102721913970868e+01 8.154215362958863622e+00
1.176749821167880555e+03 -5.299211531010659115e+01 8.090319847886929594e+00
1.180006622386591744e+03 -5.276040605592800148e+01 8.025851994645332610e+00
1.183227386519264883e+03 -5.251574317870604602e+01 7.960857107002921929e+00
1.186413864098187332e+03 -5.225781566191728444e+01 7.895349611918857313e+00
1.189561929022594995e+03 -5.198774346115763478e+01 7.829343766369572855e+00
1.192673844492903982e+03 -5.170462648018830265e+01 7.762927807133793934e+00
1.195754569690042445e+03 -5.140850405170066750e+01 7.695914653586154230e+00
1.198782559216029540e+03 -5.109869088628480682e+01 7.628591036617763166e+00
1.201774844125834989e+03 -5.077716247015008832e+01 7.560844477369689898e+00
1.204725281458347581e+03 -5.044349998750558228e+01 7.492822197956787278e+00
1.207624304245297026e+03 -5.009694068337731210e+01 7.424493243735518000e+00
1.210480136350050316e+03 -4.973834857067584636e+01 7.355974251174666634e+00
1.213285879197815120e+03 -4.936728643034032160e+01 7.287202531599956679e+00
1.216036267609348897e+03 -4.898508076646167098e+01 7.218376198478971162e+00
1.218739391640422582e+03 -4.859104071768994260e+01 7.149485323400218029e+00
1.221383827914772610e+03 -4.818565811728458925e+01 7.080536307354357461e+00
1.223975270544685372e+03 -4.776914579956439866e+01 7.011649924204392370e+00
1.226508587516746275e+03 -4.734117381587734741e+01 6.942868853275584229e+00
1.228978647343798912e+03 -4.690239561735145912e+01 6.874287257965383091e+00
1.231383855306582291e+03 -4.645387414559177586e+01 6.805963827922296261e+00
1.233727269532321088e+03 -4.599527507190310160e+01 6.737948521215521680e+00
1.236003860988577344e+03 -4.552666694950116977e+01 6.670335186858324050e+00
1.238208903743970495e+03 -4.504853140047008253e+01 6.603217578784817299e+00
1.240340904626868678e+03 -4.456180363221070451e+01 6.536643853458031117e+00
1.242399535874817730e+03 -4.406633989878016422e+01 6.470673741919946487e+00
1.244382795860553870e+03 -4.356249689314689988e+01 6.405350164027962201e+00
1.246290988941741716e+03 -4.305094103606348455e+01 6.340728757404023419e+00
1.248122237437790091e+03 -4.253166155972217410e+01 6.276857825090150556e+00
1.249872164953371112e+03 -4.200396734428102974e+01 6.213718409202503956e+00
1.251536393586393388e+03 -4.146753593634242918e+01 6.151328510554651352e+00
1.253123195325384359e+03 -4.092352021790952676e+01 6.089663987179880777e+00
1.254631408093239315e+03 -4.037081246703986892e+01 6.028747809820475645e+00
1.256056648287164080e+03 -3.980970945099862490e+01 5.968687333272060691e+00
1.257394530005790330e+03 -3.924020461156167983e+01 5.909461705805139076e+00
1.258662685196905841e+03 -3.866217962407953479e+01 5.851174795359380454e+00
1.259849757819922388e+03 -3.807619012875013453e+01 5.793711345160695636e+00
1.260958980187155021e+03 -3.748104885563880373e+01 5.737268419456684754e+00
1.261987245323428169e+03 -3.687781696229236417e+01 5.681817688855767656e+00
1.262937415800353847e+03 -3.626637009960126079e+01 5.627388778833409155e+00
1.263806267332080097e+03 -3.564670038654318063e+01 5.573950478113577134e+00
1.264594714841212863e+03 -3.501906941641027515e+01 5.521527339554671343e+00
1.265293531283787843e+03 -3.438238526977252718e+01 5.470110102172106359e+00
1.265906490010240532e+03 -3.373757332672943932e+01 5.419780755993260257e+00
1.266432972060913471e+03 -3.308390228186419080e+01 5.370474397105625464e+00
1.266867706421227012e+03 -3.242123886777920916e+01 5.322164098558421763e+00
1.267211837322352494e+03 -3.174998858065750440e+01 5.274998602642796186e+00
1.267459325896879136e+03 -3.107106210247310685e+01 5.228987382471058432e+00
1.267617466730539945e+03 -3.038432179234907693e+01 5.184119693332140955e+00
1.267677087808312081e+03 -2.968962856820931506e+01 5.140469265788870423e+00
1.267641169705703078e+03 -2.898758500921262993e+01 5.098082847524592509e+00
1.267509727371679219e+03 -2.827889318862522927e+01 5.056957464365297028e+00
1.267278554937518948e+03 -2.756340975966937634e+01 5.017132408574241254e+00
1.266955849544825014e+03 -2.684188521694493446e+01 4.978647044203060368e+00
1.266544055336867359e+03 -2.611439230899954822e+01 4.941493515033839046e+00
1.266043674713271912e+03 -2.538145962779833198e+01 4.905679288816409134e+00
1.265458409117174142e+03 -2.464300503838193990e+01 4.871191610243671199e+00
1.264786462605542283e+03 -2.390025562578164298e+01 4.838098107963478611e+00
1.264034821842373958e+03 -2.315321892793992831e+01 4.806348159436756973e+00
1.263197363196824199e+03 -2.240212271063404614e+01 4.775937852658627136e+00
1.262280135236631395e+03 -2.164638146964907151e+01 4.746907215839793359e+00
1.261275477925309588e+03 -2.088697230891482803e+01 4.719231346553176110e+00
1.260184187631992245e+03 -2.012334881708562051e+01 4.692868623405523465e+00
1.258995890181606910e+03 -1.935523534185792727e+01 4.667847674191364149e+00
1.257719645962400364e+03 -1.858392583517922958e+01 4.644136376483751327e+00
1.256350059837633580e+03 -1.780754499026975779e+01 4.621809571249987592e+00
1.254873757259254262e+03 -1.702787196491251009e+01 4.600943900274261367e+00
1.253311922229814627e+03 -1.624489148073075739e+01 4.581440414118910454e+00
1.251654339513790546e+03 -1.546128957166865447e+01 4.563413616335448175e+00
1.249910587490617218e+03 -1.467641393989103626e+01 4.546904797562172362e+00
1.248077426489382788e+03 -1.389160052524646893e+01 4.531941829167294600e+00
1.246156825945819946e+03 -1.310766240893447154e+01 4.518516697888616207e+00
1.244147901153594148e+03 -1.232550956736434955e+01 4.506697128751766535e+00
1.242060285177258038e+03 -1.154478985520310985e+01 4.496382528703392722e+00
1.239895159094767450e+03 -1.076649644824104968e+01 4.487533190148974782e+00
1.237652758189240558e+03 -9.990647376937120683e+00 4.480118925693423293e+00
1.235337178607328724e+03 -9.216945326627763890e+00 4.474147051041899914e+00
1.232944649316347522e+03 -8.445210182019849299e+00 4.469603074522534136e+00
1.230479832248871162e+03 -7.675928179168432841e+00 4.466422160709204725e+00
1.227941258483422644e+03 -6.908392246880130649e+00 4.464685325836158292e+00
1.225325488299602284e+03 -6.143193632406684479e+00 4.464461005870845156e+00
1.222629511481106192e+03 -5.380107884307467891e+00 4.465810536524404739e+00
1.219842586479614283e+03 -4.619458229818396156e+00 4.468821464966186596e+00
1.216962404335830797e+03 -3.860754581716494993e+00 4.473523179905449787e+00
1.213990179785656437e+03 -3.104684617838498806e+00 4.480015984406596985e+00
1.210921954954634202e+03 -2.351322385329960962e+00 4.488348799404740852e+00
1.207756151037030577e+03 -1.600311252405649531e+00 4.498540525348704300e+00
1.204493952030764149e+03 -8.525290557123468282e-01 4.510610313139892469e+00
1.201148377906221413e+03 -1.083855041560203569e-01 4.524459105127456304e+00
1.197718439939347036e+03 6.317576154874346983e-01 4.540128085362138854e+00
1.194209962561420753e+03 1.367522704397657440e+00 4.557590464611438463e+00
1.190632277333080765e+03 2.098550089833762122e+00 4.576784544056169857e+00
1.186987767897196136e+03 2.824480396358469925e+00 4.597787643847012440e+00
1.183270364766893181e+03 3.545314057323975199e+00 4.620558568352619133e+00
1.179479978670078026e+03 4.261417970259411270e+00 4.645123746951491661e+00
1.175603553739099198e+03 4.973175241251470702e+00 4.671610185190585796e+00
1.171640398064187593e+03 5.680439094747795181e+00 4.699994834628750340e+00
1.167584179262301404e+03 6.383432029835859112e+00 4.730159081680977096e+00
1.163434935961638075e+03 7.082419798151796009e+00 4.762186350561136372e+00
1.159188106230526955e+03 7.777363512913288979e+00 4.796030027870019197e+00
1.154852927539106076e+03 8.467710156761070195e+00 4.831697464319919533e+00
1.150436835630036967e+03 9.152773613477805270e+00 4.869147705589209174e+00
1.145942903069049180e+03 9.831867654321396088e+00 4.908363173207814789e+00
1.141378037776339397e+03 1.050435186817257005e+01 4.949249674019973178e+00
1.136748350982240026e+03 1.116962690126329072e+01 4.991805606077297064e+00
1.132065606394455472e+03 1.182700822836698329e+01 5.036001355692604875e+00
1.127330790706624612e+03 1.247624788909879534e+01 5.081800261612186453e+00
1.122541567695321646e+03 1.311749304495291213e+01 5.129129626130813691e+00
1.117690714842162151e+03 1.375093564235392130e+01 5.178014581876115408e+00
1.112778639639778703e+03 1.437687575258329709e+01 5.228442367331282981e+00
1.107802257239656228e+03 1.499548490936029843e+01 5.280356836083933025e+00
1.102750453562977100e+03 1.560702284938404638e+01 5.333745419648989738e+00
1.097625128227135065e+03 1.621163564007239444e+01 5.388588668450496222e+00
1.092435387988090270e+03 1.680919171761990327e+01 5.444831355808150697e+00
1.087175066461596316e+03 1.739923746704339891e+01 5.502367682554051953e+00
1.081860733019198960e+03 1.798132386143489825e+01 5.561114557933486857e+00
1.076498058323539681e+03 1.855491882270347048e+01 5.620961722313937869e+00
1.071091430882322129e+03 1.911958724822643063e+01 5.681831766217428914e+00
1.065643808909620020e+03 1.967484151132665460e+01 5.743609966257578137e+00
1.060175122174528497e+03 2.022021507942235985e+01 5.806161032382369136e+00
1.054671135440186845e+03 2.075565555741104262e+01 5.869482162607274844e+00
1.049142441176959437e+03 2.128101924638396980e+01 5.933533819397113440e+00
1.043577788034735022e+03 2.179636778463632396e+01 5.998334666484001154e+00
1.037983266566781140e+03 2.230164402373312171e+01 6.063785474300290801e+00
1.032345015653316750e+03 2.279639864893408685e+01 6.130165334716616954e+00
1.026657438498866213e+03 2.328074987929164408e+01 6.197423268368986271e+00
1.020934305704188318e+03 2.375472023806858957e+01 6.265622564492292490e+00
1.015167318043169644e+03 2.421826213475251066e+01 6.334606111055658850e+00
1.009361425157229633e+03 2.467133277341382680e+01 6.404409877154778385e+00
1.003518979592384653e+03 2.511388833866287484e+01 6.474945156060127438e+00
9.976539202506407946e+02 2.554589255237267409e+01 6.546190777256779114e+00
9.917576695972007883e+02 2.596732860162812173e+01 6.618086436853071852e+00
9.858460648769361114e+02 2.637811902096707328e+01 6.690536686880315109e+00
9.799170413531832082e+02 2.677805124000680692e+01 6.763610625288131395e+00
9.739685278548795395e+02 2.716674018860063811e+01 6.837288201778830121e+00
9.680014316768433673e+02 2.754376976976988445e+01 6.911653670959132967e+00
9.620153818612415080e+02 2.790867063702688711e+01 6.986687456299570442e+00
9.560105756021329171e+02 2.826100713106192686e+01 7.062474989864242936e+00
9.499900597402933045e+02 2.860031439858471813e+01 7.139093050719523603e+00
9.439475437597510563e+02 2.892619739201461826e+01 7.216520897133708701e+00
9.378894271556322337e+02 2.923859746251754999e+01 7.294779302374319485e+00
9.318119525535332741e+02 2.953783739667861497e+01 7.373849910391235163e+00
9.257109054166661508e+02 2.982418477923518552e+01 7.453666998406068167e+00
9.195923544977506481e+02 3.009798501309288099e+01 7.534180910293428290e+00
9.134518302188536154e+02 3.035953020288848947e+01 7.615426638279363836e+00
9.072900554297399367e+02 3.060915974941267237e+01 7.697302997755185672e+00
9.011130860703395911e+02 3.084717617190489136e+01 7.779744440455594656e+00
8.949149188709050122e+02 3.107353082468944550e+01 7.862673648416824257e+00
8.887040677985964976e+02 3.128819111058696123e+01 7.946117516388119917e+00
8.824816972122362131e+02 3.149096501507381518e+01 8.030010596125167766e+00
8.762524480868108867e+02 3.168181299528119865e+01 8.114254545731657942e+00
8.700153170151385211e+02 3.186045427313404232e+01 8.198751209567854303e+00
8.637900373217580636e+02 3.202692536602909712e+01 8.283475568561856406e+00
8.575598248807716573e+02 3.218051826786334146e+01 8.368476945734450112e+00
8.513368357237523014e+02 3.232114305135648635e+01 8.453664301666385938e+00
8.451144627415611694e+02 3.244924428967838992e+01 8.538953984323475410e+00
8.389042765786130076e+02 3.256479703747290699e+01 8.624386022718438127e+00
8.326970584486381313e+02 3.266766254466470798e+01 8.709826776897021006e+00
8.264920305335347166e+02 3.275787029199249645e+01 8.795383251773170485e+00
8.202935716192497466e+02 3.283529326997905429e+01 8.880958581587089284e+00
8.140995123645153626e+02 3.290005598361300798e+01 8.966493952829663883e+00
8.079119811817035952e+02 3.295249144550528797e+01 9.052013556860966759e+00
8.017355727802000729e+02 3.299303932415256213e+01 9.137396884697039923e+00
7.955650198354989016e+02 3.302214692807740448e+01 9.222545381246550988e+00
7.894110762182491499e+02 3.304015484022743721e+01 9.307468372953874081e+00
7.832697073114468367e+02 3.304751803955998213e+01 9.392069712013476845e+00
7.771435116563062593e+02 3.304460723047061066e+01 9.476287521533603098e+00
7.710376579032131303e+02 3.303181326000017037e+01 9.559997605589014569e+00
7.649506532688006928e+02 3.300939548117801081e+01 9.643136532399161354e+00
7.588848374005225423e+02 3.297769404742024335e+01 9.725645273560411752e+00
7.528448789720132481e+02 3.293703458743294021e+01 9.807397270739992123e+00
7.468296403048915408e+02 3.288759432730702770e+01 9.888341683227139356e+00
7.408444008410377819e+02 3.282931052504766001e+01 9.968382432648629887e+00
7.348891009109227070e+02 3.276196654900761729e+01 1.004755654294671885e+01
7.289606855262918543e+02 3.268539282325171769e+01 1.012577314273584150e+01
7.230675003835717689e+02 3.259947270119774743e+01 1.020305965431269613e+01
7.172109657333373889e+02 3.250396853910295647e+01 1.027942404710691449e+01
7.113880318845396005e+02 3.239878224119046024e+01 1.035482959277526582e+01
7.056021116053331070e+02 3.228374404367165340e+01 1.042923957684229386e+01
6.998516349396987835e+02 3.215864767640946553e+01 1.050275156877555993e+01
6.941474941963934953e+02 3.202335461750902823e+01 1.057521394282513683e+01
6.884813646002195355e+02 3.187788106143236178e+01 1.064664283028985636e+01
6.828570156876198780e+02 3.172196891033888022e+01 1.071716090979069769e+01
6.772723355390048710e+02 3.155489298759294670e+01 1.078666702427908675e+01
6.717322756030497430e+02 3.137765750430938638e+01 1.085511125915901509e+01
6.662411912161333021e+02 3.119029041827266013e+01 1.092253867471923812e+01
6.607960594207637541e+02 3.099280721044980069e+01 1.098897307170736148e+01
6.553938612562438948e+02 3.078517650340145551e+01 1.105432190839044715e+01
6.500347174609453305e+02 3.056750257704856466e+01 1.111863007773432521e+01
6.447265318926963573e+02 3.033985146064873817e+01 1.118188776109638205e+01
6.394601846497378119e+02 3.010224301865343222e+01 1.124397702334402283e+01
6.342373318195272986e+02 2.985484675716210390e+01 1.130495455410805583e+01
6.290661916041300401e+02 2.959764763414309385e+01 1.136475277018489471e+01
6.239409377627231379e+02 2.933074100479704782e+01 1.142335941171170255e+01
6.188596637499678081e+02 2.905431318117707207e+01 1.148071682217502421e+01
6.138324254707584942e+02 2.876863491958979679e+01 1.153686922189333863e+01
6.088536492599647545e+02 2.847395030841269303e+01 1.159182473877302577e+01
6.039232392527876527e+02 2.817055514701471353e+01 1.164550693738257259e+01
5.990463872986970273e+02 2.785878229861975086e+01 1.169791895274649640e+01
5.942206638093293805e+02 2.753891403621916467e+01 1.174905561967550760e+01
5.894513098072516186e+02 2.721120833012880169e+01 1.179893497454264306e+01
5.847387089093761006e+02 2.687594454784978737e+01 1.184753630799172086e+01
5.800799270037387032e+02 2.653331613361151753e+01 1.189479016868730810e+01
5.754720372444306804e+02 2.618353806908714176e+01 1.194071134765886200e+01
5.709233702915609001e+02 2.582679582982133581e+01 1.198528637004692499e+01
5.664297567524862416e+02 2.546336542363772537e+01 1.202853470670065050e+01
5.619923679720579912e+02 2.509338373693405089e+01 1.207031476046171115e+01
5.576101113300588850e+02 2.471711619064354082e+01 1.211067844297103413e+01
5.532800990456695445e+02 2.433481461531630785e+01 1.214955039639356293e+01
5.490063445931317574e+02 2.394685194102987325e+01 1.218701532905783047e+01
5.447870195946293279e+02 2.355348286495483734e+01 1.222305366771146140e+01
5.406266618182650063e+02 2.315508804402135823e+01 1.225762474405619251e+01
5.365186792306298003e+02 2.275115706342998578e+01 1.229050745782250154e+01
5.324723252300426566e+02 2.234267700627662379e+01 1.232197130917386119e+01
5.284776727241495564e+02 2.193014610004690823e+01 1.235191357748324847e+01
5.245390984358765536e+02 2.151396624435948723e+01 1.238031227529227252e+01
5.206550250152218950e+02 2.109458556870595558e+01 1.240726440713476464e+01
5.168278475796943212e+02 2.067234210695739449e+01 1.243274263856097583e+01
5.130518194352879391e+02 2.024770687666821800e+01 1.245675137005923361e+01
5.093347739989488900e+02 1.982106238903082129e+01 1.247923812778098807e+01
5.056692210337953384e+02 1.939243544543584008e+01 1.250029906933285950e+01
5.020588750425772560e+02 1.896182536889886450e+01 1.251984424400185070e+01
4.985105402118811071e+02 1.852931990341062729e+01 1.253778339152381527e+01
4.950177614894450926e+02 1.809485523358561565e+01 1.255408623104443144e+01
4.915825365502608406e+02 1.765847576021200993e+01 1.256876028488445485e+01
4.882047502902980227e+02 1.722018324086544183e+01 1.258174955383114657e+01
4.848862896054031921e+02 1.678004330402544397e+01 1.259300662855165776e+01
4.816302055228830454e+02 1.633807299464439566e+01 1.260247992103256287e+01
4.784356442789857056e+02 1.589433039470360498e+01 1.261015910779002880e+01
4.753005030264191646e+02 1.544900914449364926e+01 1.261607888711194114e+01
4.722249628928233847e+02 1.500236408404985156e+01 1.262021434782439577e+01
4.692160139887883474e+02 1.455456517325036181e+01 1.262262354520009744e+01
4.662700629162080190e+02 1.410575049765269462e+01 1.262324668056854371e+01
4.633888432364697678e+02 1.365616877261158102e+01 1.262212993501815284e+01
4.605735719453346633e+02 1.320606310122934701e+01 1.261930859622248491e+01
4.578230913293326694e+02 1.275547070007349326e+01 1.261470931666999107e+01
4.551362539646981986e+02 1.230449079726836104e+01 1.260842641081023352e+01
4.525119226947975903e+02 1.185325994472857225e+01 1.260034757329864341e+01
4.499557889961641877e+02 1.140191449781777955e+01 1.259049971466950169e+01
4.474607812987063653e+02 1.095051993244585553e+01 1.257887977985982886e+01
4.450322550755464590e+02 1.049920368610532684e+01 1.256547317426610633e+01
4.426727395365722373e+02 1.004779977890678921e+01 1.255007002294031260e+01
4.403727602357930664e+02 9.596627286640757148e+00 1.253291218718174171e+01
4.381366132779456848e+02 9.146054314235374960e+00 1.251392318055874675e+01
4.359641438326543152e+02 8.696153154097480353e+00 1.249317792811432248e+01
4.338589892326368727e+02 8.247153364404422149e+00 1.247077715239579199e+01
4.318079807447203393e+02 7.799298096912644418e+00 1.244661117601146394e+01
4.298182706316305826e+02 7.352643439143577098e+00 1.242082485360564981e+01
4.278931691749006632e+02 6.907475204608628516e+00 1.239333311521869518e+01
4.260256492180140526e+02 6.463840359837536909e+00 1.236429829492393928e+01
4.242171358302032900e+02 6.021946659235804411e+00 1.233367773114390431e+01
4.224694464777605276e+02 5.581909285715992652e+00 1.230150515511598641e+01
4.207763431716040259e+02 5.143868702757140809e+00 1.226791263843588276e+01
4.191368461608941516e+02 4.707970991939077088e+00 1.223287662947435983e+01
4.175534322430938801e+02 4.274351956266762009e+00 1.219648507683493932e+01
4.160259273136708771e+02 3.843119823238408728e+00 1.215870990302295240e+01
4.145491444237037513e+02 3.414360822153473585e+00 1.211961242166487729e+01
4.131263482489345051e+02 2.988148199827494800e+00 1.207925357476533179e+01
4.117558700671148699e+02 2.564553414137064280e+00 1.203760470098944246e+01
4.104333102490216447e+02 2.143651882401492959e+00 1.199475082976900175e+01
4.091577516996737813e+02 1.725559416670189528e+00 1.195066713730987473e+01
4.079282858915397583e+02 1.310303382775279912e+00 1.190537631454527912e+01
4.067494887258771996e+02 8.980765929175300588e-01 1.185901935619722458e+01
4.056114689665247965e+02 4.890719828623935062e-01 1.181156500805489351e+01
4.045208974830392776e+02 8.355376244371520711e-02 1.176314719372929041e+01
4.034683303561080834e+02 -3.183559982572574665e-01 1.171386298297289663e+01
4.024559930054938377e+02 -7.163982110705652273e-01 1.166377004157279273e+01
4.014848308152170944e+02 -1.110392883548761978e+00 1.161284102626305170e+01
4.005557896501848063e+02 -1.500102406327171511e+00 1.156110487253118180e+01
3.996629315282155517e+02 -1.885127338302418742e+00 1.150859678375425155e+01
3.988158459766254396e+02 -2.265198851927392898e+00 1.145513518654435359e+01
3.980033557354528853e+02 -2.639855105785427369e+00 1.140058046034271833e+01
3.972371168817997500e+02 -3.008912614719802203e+00 1.134503916591595996e+01
3.965046048588725398e+02 -3.372039065908883693e+00 1.128846325298595232e+01
3.958120867774178464e+02 -3.728974481820031439e+00 1.123080433913760778e+01
3.951499177572239319e+02 -4.079497987592876740e+00 1.117204059662043036e+01
3.945294485674896237e+02 -4.423624753652593888e+00 1.111228677202588955e+01
3.939412251640747513e+02 -4.761518998203518649e+00 1.105165729164663091e+01
3.933927084913348722e+02 -5.093343843632522905e+00 1.099026626578713817e+01
3.928805647527309475e+02 -5.419125695300531120e+00 1.092825107797641238e+01
3.924002533737331078e+02 -5.738980057022037506e+00 1.086572874958021728e+01
3.919580855106740955e+02 -6.053022549337955027e+00 1.080273465782266307e+01
3.915453228554733300e+02 -6.361380228820905813e+00 1.073933881837770166e+01
3.911701182292520684e+02 -6.663959112640598370e+00 1.067544188809570649e+01
3.908321308212814529e+02 -6.960676166407369081e+00 1.061091987326384967e+01
3.905276114440124502e+02 -7.251544892497582495e+00 1.054567364386478445e+01
3.902660948333416400e+02 -7.536534129026942530e+00 1.047956772819367721e+01
3.900402355030493595e+02 -7.815567243552597354e+00 1.041243577697255240e+01
3.898490110228886465e+02 -8.088574365770616836e+00 1.034427164490754159e+01
3.896971546483209750e+02 -8.355323689077827964e+00 1.027500652943057702e+01
3.895809615396647700e+02 -8.615501419796126825e+00 1.020481435345368482e+01
3.894990914355175846e+02 -8.868822481560636461e+00 1.013378120033571861e+01
3.894416859064164100e+02 -9.114886981591171278e+00 1.006202318548175967e+01
3.894174567267275506e+02 -9.353419867083864858e+00 9.989673132667808986e+00
3.894134306143097888e+02 -9.584027880130340904e+00 9.916902461696308180e+00
3.894385820420524169e+02 -9.806447655188645030e+00 9.843774333451772662e+00
3.894840782500969567e+02 -1.002106747765812145e+01 9.770316236704051249e+00
3.895488564469806079e+02 -1.022827214885030855e+01 9.696555462838430728e+00
3.896487421554404023e+02 -1.042856285804719896e+01 9.622519113966795601e+00
3.897644625891165333e+02 -1.062245451915092431e+01 9.548158795543740140e+00
3.899143379291514862e+02 -1.080985630251901775e+01 9.473425455949817220e+00
3.900824833744250668e+02 -1.099182313251107779e+01 9.398422512041966215e+00
3.902837095470779332e+02 -1.116880043978912695e+01 9.323176393089509517e+00
3.905061705557042728e+02 -1.134055322754196737e+01 9.247733702740573491e+00
3.907557324625791466e+02 -1.150678558741753754e+01 9.172258975801595327e+00
3.910190275593216711e+02 -1.166725369082339903e+01 9.096793461330310748e+00
3.912946855823248598e+02 -1.182166293056698692e+01 9.021444948145479259e+00
3.915924527487818523e+02 -1.196978093163823864e+01 8.946321115230121634e+00
3.918997250585599090e+02 -1.211135058640247841e+01 8.871483862330626025e+00
3.922148792394167458e+02 -1.224625684286116289e+01 8.796953020814958890e+00
3.925420132729629472e+02 -1.237483488006780163e+01 8.722778332758251096e+00
3.928744292473994051e+02 -1.249732664302483798e+01 8.648861356089646790e+00
3.932153238926993026e+02 -1.261421364385771859e+01 8.575243397810565327e+00
3.935683587118026026e+02 -1.272592307447476401e+01 8.501832377461102652e+00
3.939262564617964131e+02 -1.283280662075727641e+01 8.428642016126969949e+00
3.942906476956992492e+02 -1.293521482389156674e+01 8.355647884969222616e+00
3.946637269762642859e+02 -1.303284479476497282e+01 8.282792601171770741e+00
3.950432627255916600e+02 -1.312525861304016495e+01 8.210247741785202891e+00
3.954282187200872158e+02 -1.321310012734897832e+01 8.138124714664014547e+00
3.958158531009952981e+02 -1.329650014454187179e+01 8.066518279847938899e+00
3.962056332611360858e+02 -1.337465289826803350e+01 7.995447832807913713e+00
3.965998867002441557e+02 -1.344730883827422474e+01 7.925098769726213632e+00
3.970009386296704861e+02 -1.351447745450461468e+01 7.855585844426238751e+00
3.973989364929745989e+02 -1.357677519158448831e+01 7.786892327938952363e+00
3.977988458005435746e+02 -1.363375859865507600e+01 7.718980530800907403e+00
3.981979831954346878e+02 -1.368461286697982260e+01 7.651878774970014341e+00
3.985973220428102763e+02 -1.373057593167880164e+01 7.585562914293540793e+00
3.989920711977386532e+02 -1.377044540244293991e+01 7.519995477520201810e+00
3.993910600144691330e+02 -1.380405340413370752e+01 7.455212639952284448e+00
3.997901053898224859e+02 -1.383225002808880255e+01 7.391159421535768992e+00
4.001904226463551595e+02 -1.385326689151663437e+01 7.327891312960379544e+00
4.005865881420643291e+02 -1.386945802887609069e+01 7.265320930191810689e+00
4.009799521735989742e+02 -1.387936596347532436e+01 7.203556298874396191e+00
4.013670033166877147e+02 -1.388322009806214652e+01 7.142560628328830319e+00
4.017538676676678620e+02 -1.388206753281752626e+01 7.082311758344055796e+00
4.021332544122006425e+02 -1.387476825746328757e+01 7.022855085059466873e+00
4.025140361699513392e+02 -1.386193113542418232e+01 6.964216606681794097e+00
4.028849613455571443e+02 -1.384354012851098581e+01 6.906382251310425602e+00
4.032548197079340753e+02 -1.381957764434381097e+01 6.849373290368415468e+00
4.036176410823304082e+02 -1.379029621493873492e+01 6.793208249815183564e+00
4.039749570357567450e+02 -1.375590008490613236e+01 6.737955894974399840e+00
4.043223079726178639e+02 -1.371619296886868611e+01 6.683613049027352204e+00
4.046631701135615913e+02 -1.367162245949307575e+01 6.630226395610218759e+00
4.049990521029801585e+02 -1.362179044287388940e+01 6.577805523587195502e+00
4.053284196705818090e+02 -1.356704691023989717e+01 6.526315661044350236e+00
4.056498327792902501e+02 -1.350815424027816825e+01 6.475807025271330453e+00
4.059602234708638662e+02 -1.344463407647156217e+01 6.426319256981339656e+00
4.062644059435058352e+02 -1.337706054072041795e+01 6.377818289507538374e+00
4.065609683718865313e+02 -1.330504009405252042e+01 6.330370280420295259e+00
