# cl_TT                  cl_TE                    cl_EE
1.195585538136925243e+04 1.394892335646985089e+02 8.811943806960422876e+01
1.191020726268970066e+04 1.409766721957803952e+02 8.937897909089436155e+01
1.186433260599698588e+04 1.423347517352311229e+02 9.064784770991455787e+01
1.181825098136518864e+04 1.435628006127598155e+02 9.192562858587832864e+01
1.177197263196181484e+04 1.446601399527676222e+02 9.321187725382580425e+01
1.172553010518701740e+04 1.456259714912111178e+02 9.450618824922905503e+01
1.167892707025231175e+04 1.464596378143728828e+02 9.580810527098284979e+01
1.163218448130410616e+04 1.471604235216960888e+02 9.711717963131209785e+01
1.158532834667712996e+04 1.477276584292254995e+02 9.843302329536672346e+01
1.153836602484700779e+04 1.481603273996745145e+02 9.975525316155714961e+01
1.149132568828570584e+04 1.484567899741836072e+02 1.010833553865207506e+02
1.144422707189054017e+04 1.486176670029271349e+02 1.024169308109408547e+02
1.139707113505043890e+04 1.486421947492593745e+02 1.037555338410061125e+02
1.134989538458393508e+04 1.485296604946307752e+02 1.050986589070021466e+02
1.130270468670795890e+04 1.482793457394127756e+02 1.064459724562169924e+02
1.125551627515308246e+04 1.478905772474321907e+02 1.077970532347383710e+02
1.120836069446966394e+04 1.473627336679414839e+02 1.091514616761878926e+02
1.116124199806399884e+04 1.466951968639789357e+02 1.105087597846200396e+02
1.111418620625485710e+04 1.458874293313827479e+02 1.118685564582627308e+02
1.106721185401706862e+04 1.449387956989829433e+02 1.132304815651013001e+02
1.102033397054363377e+04 1.438486994631700213e+02 1.145941664740003176e+02
1.097356915042199216e+04 1.426165392331234330e+02 1.159591364696032230e+02
1.092693436023071263e+04 1.412416777951256108e+02 1.173249949201169926e+02
1.088045272664123513e+04 1.397234697432284065e+02 1.186914185507460360e+02
1.083414299261392262e+04 1.380612762314495399e+02 1.200579269634329620e+02
1.078801469002151862e+04 1.362545010605427649e+02 1.214240802499712544e+02
1.074208476724070533e+04 1.343029154523378281e+02 1.227895551742015527e+02
1.069637275765604318e+04 1.322080122174883456e+02 1.241538344752136567e+02
1.065088923138645441e+04 1.299717746248398953e+02 1.255164580985499896e+02
1.060564775822292722e+04 1.275962045017199813e+02 1.268768861407511395e+02
1.056065400677016987e+04 1.250831983800884331e+02 1.282346810385647871e+02
1.051593450502407177e+04 1.224347644122009768e+02 1.295893532044939036e+02
1.047148590869187319e+04 1.196530180989203700e+02 1.309404747766413379e+02
1.042733418066607192e+04 1.167391332289477077e+02 1.322875533702378164e+02
1.038348680079946280e+04 1.136955061801480582e+02 1.336299842000615570e+02
1.033995128456597013e+04 1.105246230872012489e+02 1.349675088569458126e+02
1.029674935569393165e+04 1.072283659285413506e+02 1.362995825951839208e+02
1.025388530684163379e+04 1.038087768051086073e+02 1.376257126745528296e+02
1.021137311358165061e+04 1.002678790188027875e+02 1.389455252533887801e+02
1.016922843899450527e+04 9.660766438772468234e+01 1.402585047262993214e+02
1.012746194299463059e+04 9.283013906520338310e+01 1.415642515568299871e+02
1.008608280680880489e+04 8.893730584185085775e+01 1.428622707814393209e+02
1.004510457951975513e+04 8.493114214455763999e+01 1.441521454540892933e+02
1.000453886747827164e+04 8.081361813416192774e+01 1.454334010903087346e+02
9.964398586276613059e+03 7.658670145334500035e+01 1.467056031694538376e+02
9.924692556016723756e+03 7.225237971538835779e+01 1.479682975189406307e+02
9.885435891617971720e+03 6.781265761453114749e+01 1.492210318742679647e+02
9.846640493558490562e+03 6.326953523239871657e+01 1.504634000707299606e+02
9.808310933056973226e+03 5.862500202775697744e+01 1.516948979056548978e+02
9.770469376614810244e+03 5.388102711932248923e+01 1.529150461730175152e+02
9.733123183105275530e+03 4.903958752643607966e+01 1.541234590973689649e+02
9.696278118650638135e+03 4.410265644204997670e+01 1.553196584492850150e+02
9.659948669148783665e+03 3.907211378099648869e+01 1.565031904248686487e+02
9.624145832307847741e+03 3.395004485696141217e+01 1.576736892333993012e+02
9.588889512166051645e+03 2.873831628399520355e+01 1.588306889433004869e+02
9.554176763012959782e+03 2.343895716112637828e+01 1.599738394111300011e+02
9.520024852599644873e+03 1.805379212357280849e+01 1.611026899285723744e+02
9.486454773675544857e+03 1.258431345945479585e+01 1.622167021974139232e+02
9.453469441443337928e+03 7.033021179933887979e+00 1.633156224584444089e+02
9.421084594671050581e+03 1.401833881990072639e+00 1.643989744640353479e+02
9.389297752585458511e+03 -4.307219732280803903e+00 1.654664643637342465e+02
9.358128469129125733e+03 -1.009234667860902590e+01 1.665176359895160942e+02
9.327588165381888757e+03 -1.595152008251547926e+01 1.675520669081562914e+02
9.297686273184528545e+03 -2.188288036043548956e+01 1.685692930835389518e+02
9.268432258327258751e+03 -2.788453591557194144e+01 1.695689336989643152e+02
9.239835623082894017e+03 -3.395457383644679084e+01 1.705505501326535978e+02
9.211910111809449518e+03 -4.009113470074828456e+01 1.715137062740793112e+02
9.184664013184517898e+03 -4.629231547690066861e+01 1.724580272638934844e+02
9.158107615517999875e+03 -5.255620824942904079e+01 1.733830923392425518e+02
9.132253817664812232e+03 -5.888097788708679303e+01 1.742884871638530910e+02
9.107109404882710805e+03 -6.526480318513335988e+01 1.751738320134347191e+02
9.082682914100438211e+03 -7.170581224423901290e+01 1.760387373877574646e+02
9.058990652358459556e+03 -7.820212844079181025e+01 1.768828056609226564e+02
9.036043018508278692e+03 -8.475194746434092963e+01 1.777055749324480871e+02
9.013843683545197564e+03 -9.135348703681631832e+01 1.785066609328337393e+02
8.992411542735322655e+03 -9.800489270584532164e+01 1.792857476749505281e+02
8.971748868641067020e+03 -1.047041942638861940e+02 1.800424625023952672e+02
8.951854028223597197e+03 -1.114487137182694454e+02 1.807766271879604290e+02
8.932723102085596111e+03 -1.182354389391993550e+02 1.814882841849950523e+02
8.914352328293465689e+03 -1.250616069678962248e+02 1.821773535347122959e+02
8.896750982402199952e+03 -1.319241749089640621e+02 1.828435659988259090e+02
8.879904624593367771e+03 -1.388202364997191296e+02 1.834870169290872752e+02
8.863807197325431844e+03 -1.457469996691817755e+02 1.841077614773178937e+02
8.848448882720906113e+03 -1.527014278354611179e+02 1.847056551611961766e+02
8.833837517895093697e+03 -1.596806623998206192e+02 1.852806664946986928e+02
8.819965786864528127e+03 -1.666818698601013864e+02 1.858327736283164029e+02
8.806823870625474228e+03 -1.737020662349081306e+02 1.863618473788491201e+02
8.794407013404210375e+03 -1.807384401383991985e+02 1.868678833181829759e+02
8.782716699267737567e+03 -1.877881080012774362e+02 1.873507803263844949e+02
8.771751945079386132e+03 -1.948483141509373695e+02 1.878105122179573812e+02
8.761501645552230912e+03 -2.019163149946017199e+02 1.882471151166797370e+02
8.751961052328519145e+03 -2.089891396600023938e+02 1.886605492335963277e+02
8.743130365218978113e+03 -2.160642655039222007e+02 1.890508202102496682e+02
8.735006787258378608e+03 -2.231393291753707899e+02 1.894179008257211478e+02
8.727587599163927734e+03 -2.302112901783584675e+02 1.897617374576890938e+02
8.720867703883648574e+03 -2.372769895017455326e+02 1.900823985671910066e+02
8.714840196266741259e+03 -2.443338908855767500e+02 1.903798465083386873e+02
8.709502588114131868e+03 -2.513797161198342280e+02 1.906539663499002586e+02
8.704852467355080080e+03 -2.584117273319137666e+02 1.909047660188169857e+02
8.700886308006629406e+03 -2.654270734712459898e+02 1.911322137808730588e+02
8.697597115611353729e+03 -2.724225546679999752e+02 1.913363114736134776e+02
8.694986955504849902e+03 -2.793959862046913827e+02 1.915169469136473595e+02
8.693035718311197343e+03 -2.863440519489483904e+02 1.916740155888594757e+02
8.691762934323782247e+03 -2.932645206818348811e+02 1.918076003721335780e+02
8.691149628923047203e+03 -3.001535653242931403e+02 1.919173727309886317e+02
8.691202059262419425e+03 -3.070097076056100605e+02 1.920035462887376525e+02
8.691905746397696930e+03 -3.138302564218896578e+02 1.920661283982949215e+02
8.693258149817123922e+03 -3.206125167818250929e+02 1.921050634356272440e+02
8.695251813843866330e+03 -3.273537971600606511e+02 1.921202897056911638e+02
8.697889550038673406e+03 -3.340519545911365640e+02 1.921118524093665485e+02
8.701171152141136190e+03 -3.407034104226705153e+02 1.920796609333383458e+02
8.705080677592501161e+03 -3.473061144041793682e+02 1.920237267937960723e+02
8.709624302502863429e+03 -3.538573306814215016e+02 1.919440189024784331e+02
8.714794990734608291e+03 -3.603545706753022841e+02 1.918405481406689148e+02
8.720583640425635167e+03 -3.667958058659253879e+02 1.917132140301878565e+02
8.726992593824632422e+03 -3.731779427571229348e+02 1.915620227473991122e+02
8.734017467206436777e+03 -3.794983073955831969e+02 1.913869916011781527e+02
8.741650065946529139e+03 -3.857549385361938334e+02 1.911880319268005906e+02
8.749891980626816803e+03 -3.919449036951967287e+02 1.909651237750354653e+02
8.758739583095140915e+03 -3.980653413736408766e+02 1.907182218590133118e+02
8.768180444025636461e+03 -4.041140308572990989e+02 1.904472759898149832e+02
8.778218567585505298e+03 -4.100884663422261838e+02 1.901522904840838635e+02
8.788850520880983822e+03 -4.159864898437313627e+02 1.898331707035046918e+02
8.800064706450510130e+03 -4.218053264081339080e+02 1.894898297242394847e+02
8.811860503641806645e+03 -4.275417960178858152e+02 1.891222326362650108e+02
8.824236967235396150e+03 -4.331938326553187721e+02 1.887303458823782023e+02
8.837185378959609807e+03 -4.387589848653228159e+02 1.883142677918337995e+02
8.850699576133021765e+03 -4.442359767913807786e+02 1.878741017348833395e+02
8.864759034649008754e+03 -4.496233323454222273e+02 1.874105080970564643e+02
8.879351545230625561e+03 -4.549205896642996549e+02 1.869238730391707861e+02
8.894465934367666705e+03 -4.601269714954092365e+02 1.864147188212115225e+02
8.910085176084719933e+03 -4.652411055469665939e+02 1.858834539188927977e+02
8.926197358860732493e+03 -4.702615604366735624e+02 1.853304730022760793e+02
8.942786227039079677e+03 -4.751879588199219597e+02 1.847561680963184472e+02
8.959839374368870267e+03 -4.800186663576316164e+02 1.841609782890132578e+02
8.977345971745493443e+03 -4.847529888240356968e+02 1.835452619884920580e+02
8.995282244040557998e+03 -4.893890394121859231e+02 1.829094686187058301e+02
9.013638175374002458e+03 -4.939260815493350378e+02 1.822539482690857540e+02
9.032404987321633598e+03 -4.983634904769539844e+02 1.815790983172564097e+02
9.051562262269779239e+03 -5.026994653026650326e+02 1.808853227298107242e+02
9.071095781713975157e+03 -5.069328125545084731e+02 1.801730223027734041e+02
9.090996102883589629e+03 -5.110625279288188381e+02 1.794425870958572204e+02
9.111243967731694283e+03 -5.150874603457427838e+02 1.786943776071481977e+02
9.131824643492991527e+03 -5.190072185997555607e+02 1.779288899211938428e+02
9.152731852631681249e+03 -5.228200241947060931e+02 1.771464687358791252e+02
9.173941990480823733e+03 -5.265250261915698502e+02 1.763474541092332686e+02
9.195449125408802502e+03 -5.301212491332356649e+02 1.755323096233143758e+02
9.217236784345528577e+03 -5.336071797478418830e+02 1.747013987162280557e+02
9.239288561523904718e+03 -5.369814596181515753e+02 1.738551384179454260e+02
9.261588342785747955e+03 -5.402444362046412607e+02 1.729939408985389377e+02
9.284126516201342383e+03 -5.433941069283155230e+02 1.721181212292886187e+02
9.306893619369740918e+03 -5.464282035069171570e+02 1.712280513186459530e+02
9.329866127241290087e+03 -5.493469680362680947e+02 1.703242188728551127e+02
9.353034252991834364e+03 -5.521494857263245422e+02 1.694070280061621077e+02
9.376382382069350570e+03 -5.548354398124091631e+02 1.684768195803568176e+02
9.399900306672163424e+03 -5.574028184769857717e+02 1.675339854072952335e+02
9.423573162730837794e+03 -5.598510146147502837e+02 1.665788676521069362e+02
9.447390224147562549e+03 -5.621792112640331425e+02 1.656118468109794435e+02
9.471337370976478269e+03 -5.643864457066532623e+02 1.646333144868673628e+02
9.495398862887863288e+03 -5.664712960167605615e+02 1.636436149487523437e+02
9.519559010764296545e+03 -5.684325480558200070e+02 1.626431118763841539e+02
9.543809887581408475e+03 -5.702699788607694700e+02 1.616321510533232981e+02
9.568141779110124844e+03 -5.719824630724838244e+02 1.606110850658388358e+02
9.592539138216019637e+03 -5.735686555896983236e+02 1.595803257828267476e+02
9.616986461020525894e+03 -5.750278858906299320e+02 1.585402571691657840e+02
9.641476056900815820e+03 -5.763591146837748056e+02 1.574912412759745450e+02
9.666002842244406565e+03 -5.775617457600232001e+02 1.564336474341651240e+02
9.690548866771016037e+03 -5.786352287568715838e+02 1.553677949160151854e+02
9.715103615837775578e+03 -5.795776850928888280e+02 1.542941324021094829e+02
9.739653094592053094e+03 -5.803885426318817053e+02 1.532129745288455069e+02
9.764187483860538123e+03 -5.810667013026594532e+02 1.521246752559937363e+02
9.788692214148377388e+03 -5.816111175469829959e+02 1.510295386634888644e+02
9.813157777160964542e+03 -5.820212008969022008e+02 1.499279208819444307e+02
9.837562600200550150e+03 -5.822945405752740271e+02 1.488201161711261591e+02
9.861895143505365922e+03 -5.824300721732701049e+02 1.477065657670171959e+02
9.886148890008154922e+03 -5.824269139922550949e+02 1.465875526786239789e+02
9.910302890695589667e+03 -5.822845855874379595e+02 1.454633211727828268e+02
9.934354945477592992e+03 -5.820039028615019561e+02 1.443344676304258769e+02
9.958280166802738677e+03 -5.815872507061508259e+02 1.432015041656328549e+02
9.982079329934316775e+03 -5.810359969676323999e+02 1.420648737494067007e+02
1.000573657809880024e+04 -5.803513174609214502e+02 1.409250614434124032e+02
1.002923619272193719e+04 -5.795343738370296478e+02 1.397826122437327854e+02
1.005257326328252566e+04 -5.785872414461078961e+02 1.386379919303773818e+02
1.007573359102151153e+04 -5.775114844008112414e+02 1.374916711347808302e+02
1.009870452644107718e+04 -5.763082212027087508e+02 1.363441404933830086e+02
1.012148205516049165e+04 -5.749792938954649344e+02 1.351958891403044447e+02
1.014405820170286097e+04 -5.735260752864643337e+02 1.340473710152047317e+02
1.016642183590411696e+04 -5.719499092963303610e+02 1.328990381848602169e+02
1.018856524476509730e+04 -5.702523290035638865e+02 1.317513481654809482e+02
1.021047828480955832e+04 -5.684347012410564730e+02 1.306047682969584400e+02
1.023215096853743125e+04 -5.664991561369390638e+02 1.294597825026647797e+02
1.025357666515342862e+04 -5.644464189877768376e+02 1.283167782403592696e+02
1.027473910044872355e+04 -5.622778422865345647e+02 1.271762355725903149e+02
1.029563352212225800e+04 -5.599941105018752978e+02 1.260386218900646611e+02
1.031624089223321243e+04 -5.575972360560452898e+02 1.249043503621924458e+02
1.033655237969010159e+04 -5.550875779495464712e+02 1.237738384567307008e+02
1.035654786402407626e+04 -5.524661172388397290e+02 1.226475601607498618e+02
1.037622388824184782e+04 -5.497346797368020361e+02 1.215259706270279878e+02
1.039556344935947345e+04 -5.468923691478948967e+02 1.204095972813870645e+02
1.041454994856017765e+04 -5.439429464543202357e+02 1.192988277501428911e+02
1.043318806003706413e+04 -5.408866844274845107e+02 1.181940713550083615e+02
1.045145863993054809e+04 -5.377268261326983065e+02 1.170958568690124366e+02
1.046935805242088645e+04 -5.344639409412678788e+02 1.160046635772924759e+02
1.048687401193895130e+04 -5.310998403862806754e+02 1.149209628868845243e+02
1.050399720664350025e+04 -5.276361268342055837e+02 1.138451747124280899e+02
1.052071488351407424e+04 -5.240747293391932544e+02 1.127778006978881251e+02
1.053702152545122408e+04 -5.204163884612132733e+02 1.117192417380364304e+02
1.055291144287123279e+04 -5.166624755022027102e+02 1.106698799219748821e+02
1.056837275777705872e+04 -5.128142749048120095e+02 1.096301203831866928e+02
1.058339797726570760e+04 -5.088728810634992215e+02 1.086003681496467266e+02
1.059797907222371941e+04 -5.048390272028681807e+02 1.075810282081052947e+02
1.061210433529574038e+04 -5.007139343742271080e+02 1.065724766485290473e+02
1.062576819175003948e+04 -4.964992134594048707e+02 1.055750537779217382e+02
1.063896216169371291e+04 -4.921953510786685229e+02 1.045891904222394686e+02
1.065167090129934695e+04 -4.878038575032919084e+02 1.036153892849805089e+02
1.066388776324888204e+04 -4.833261942264273898e+02 1.026540078502636533e+02
1.067559281697173537e+04 -4.787628764452335304e+02 1.017055941919638968e+02
1.068677225843432825e+04 -4.741159759756736776e+02 1.007705098975927882e+02
1.069741773176711649e+04 -4.693852138427424165e+02 9.984922674347131988e+01
1.070752048166628447e+04 -4.645735978757901421e+02 9.894221344079251423e+01
1.071706563838283728e+04 -4.596810715333934354e+02 9.804987812180000617e+01
1.072603683119333073e+04 -4.547083069596793621e+02 9.717283374990611833e+01
1.073443215278491698e+04 -4.496578426443320495e+02 9.631132474133140420e+01
1.074225736764002068e+04 -4.445308901323772943e+02 9.546559825109063979e+01
1.074949820318016828e+04 -4.393288087020806643e+02 9.463612209869469893e+01
1.075615130351569678e+04 -4.340528963080960239e+02 9.382325538563011946e+01
1.076221614642830173e+04 -4.287046707991974586e+02 9.302729948767473900e+01
1.076769372343319083e+04 -4.232865927705555578e+02 9.224847422124963714e+01
1.077258051667356085e+04 -4.178011018600392390e+02 9.148687918031210131e+01
1.077687604138447932e+04 -4.122503631549300849e+02 9.074263062192645179e+01
1.078057730345752316e+04 -4.066365843294681781e+02 9.001582149771608954e+01
1.078367908115420869e+04 -4.009620258704155162e+02 8.930664410475928605e+01
1.078617609430543234e+04 -3.952288993857650894e+02 8.861521969088092021e+01
1.078806636185374555e+04 -3.894393429247184031e+02 8.794165954771312954e+01
1.078934791862634847e+04 -3.835955428810190142e+02 8.728610918838289479e+01
1.079002075251622409e+04 -3.776999680454400163e+02 8.664867419231946144e+01
1.079009229270480500e+04 -3.717553867810650559e+02 8.602947515990160809e+01
1.078956780914101000e+04 -3.657646377267465141e+02 8.542861458029663879e+01
1.078844989580801848e+04 -3.597305486310059450e+02 8.484620496457291949e+01
1.078674431968876524e+04 -3.536559073660594095e+02 8.428229575233784487e+01
1.078445404759256780e+04 -3.475434253217956098e+02 8.373702712804740145e+01
1.078159098973423897e+04 -3.413959389065546475e+02 8.321049607318332164e+01
1.077815568124243146e+04 -3.352160590136270457e+02 8.270284778088429789e+01
1.077414838893785418e+04 -3.290058536185284765e+02 8.221411396157596130e+01
1.076955961704548099e+04 -3.227675482528068187e+02 8.174455980087986973e+01
1.076438070796905049e+04 -3.165030938746282914e+02 8.129441494467414486e+01
1.075862402673870019e+04 -3.102144782401443308e+02 8.086360871108685444e+01
1.075227713762928943e+04 -3.039037927181428813e+02 8.045224212325399549e+01
1.074533320313233344e+04 -2.975729402547071345e+02 8.006047884441652229e+01
1.073779719415088584e+04 -2.912240887604526733e+02 7.968843194814401443e+01
1.072967551080584053e+04 -2.848595441822564567e+02 7.933620928834268682e+01
1.072095919751821202e+04 -2.784818809107005677e+02 7.900387017136998224e+01
1.071166370867680962e+04 -2.720935921611883259e+02 7.869151020138683350e+01
1.070179234457664097e+04 -2.656972468261594145e+02 7.839919989019524849e+01
1.069134650857296401e+04 -2.592953434386244567e+02 7.812703347872347592e+01
1.068032836899544236e+04 -2.528903805744770921e+02 7.787509285876718934e+01
1.066874788822806840e+04 -2.464848686911441575e+02 7.764343598163374338e+01
1.065660469456173269e+04 -2.400810911821677678e+02 7.743218729439665537e+01
1.064389300348434335e+04 -2.336812065087220276e+02 7.724151086059990234e+01
1.063061471710683327e+04 -2.272873781889310294e+02 7.707156303480047654e+01
1.061676271255570100e+04 -2.209016743141663710e+02 7.692249722349092167e+01
1.060233863433214356e+04 -2.145262258233288435e+02 7.679442346776542649e+01
1.058733494154694199e+04 -2.081631320612123091e+02 7.668752954538703648e+01
1.057174789531654824e+04 -2.018144955919346728e+02 7.660197035695729539e+01
1.055558629253423715e+04 -1.954823962287683514e+02 7.653791640014928532e+01
1.053884366985202723e+04 -1.891688836409248609e+02 7.649534092169841415e+01
1.052152477111325970e+04 -1.828759999620849612e+02 7.647438772537564944e+01
1.050362821251927744e+04 -1.766057847745610729e+02 7.647508121727699404e+01
1.048516641987492221e+04 -1.703609406284495549e+02 7.649774318664745465e+01
1.046612979296033882e+04 -1.641429126759788346e+02 7.654225595226515111e+01
1.044653684143483952e+04 -1.579536761686447335e+02 7.660856382141460585e+01
1.042638663465375794e+04 -1.517953322011078683e+02 7.669688600549454804e+01
1.040567730058779671e+04 -1.456701601126406445e+02 7.680728006959527931e+01
1.038440688828790189e+04 -1.395804567998964103e+02 7.693995537701498222e+01
1.036257861083138778e+04 -1.335285713616906378e+02 7.709504721361177815e+01
1.034018698780074919e+04 -1.275168653724258121e+02 7.727266932157920110e+01
1.031723884405961144e+04 -1.215475433586321969e+02 7.747300182963267901e+01
1.029374029580771821e+04 -1.156224322182195152e+02 7.769581200340972771e+01
1.026969646184275553e+04 -1.097431332029777451e+02 7.794078734445157863e+01
1.024512220800035902e+04 -1.039110024868831772e+02 7.820763205953083741e+01
1.022002458624614519e+04 -9.812711805299964851e+01 7.849602544708942276e+01
1.019440711561371063e+04 -9.239255458395588505e+01 7.880561982347749961e+01
1.016828359533184812e+04 -8.670842618745014363e+01 7.913606340691296737e+01
1.014166296129764123e+04 -8.107575708314391250e+01 7.948706936049120486e+01
1.011455006368895192e+04 -7.549567556079750830e+01 7.985833267225687848e+01
1.008695848139283589e+04 -6.996921648069732669e+01 8.024945488065785071e+01
1.005889883003945943e+04 -6.449758499116465771e+01 8.066012076104162531e+01
1.003037497302739212e+04 -5.908221932723981240e+01 8.108999068505333696e+01
1.000140512748776928e+04 -5.372447939158583097e+01 8.153881913293552941e+01
9.971996602844341396e+03 -4.842588479536459545e+01 8.200625061725990861e+01
9.942162441407177539e+03 -4.318778775202541453e+01 8.249193301585819427e+01
9.911907266035608700e+03 -3.801233346985158335e+01 8.299559411893820027e+01
9.881257960759759953e+03 -3.290100211793021145e+01 8.351697333276619872e+01
9.850209900065347028e+03 -2.785467019276287459e+01 8.405568917977048216e+01
9.818781962620654667e+03 -2.287470939256129299e+01 8.461140436640485518e+01
9.786975428448526145e+03 -1.796255394497781666e+01 8.518384385078495313e+01
9.754807280033699499e+03 -1.311959216804339334e+01 8.577279757106772706e+01
9.722280562834042939e+03 -8.347319483085513525e+00 8.637790471344153787e+01
9.689400075579027543e+03 -3.647107943178712119e+00 8.699897829230475566e+01
9.656176714766907025e+03 9.795621726680091568e-01 8.763574793738700919e+01
9.622618587641756676e+03 5.531284577534671953e+00 8.828789503245685921e+01
9.588731702779332409e+03 1.000682983639810963e+01 8.895518681578077747e+01
9.554529628119102199e+03 1.440506888095240789e+01 8.963736462988980236e+01
9.520017227447571713e+03 1.872496066135744996e+01 9.033408478679032783e+01
9.485203256463208163e+03 2.296538787804855630e+01 9.104507235918610775e+01
9.450101468203341938e+03 2.712520659837250037e+01 9.177009745409131369e+01
9.414716177806632913e+03 3.120333190416681290e+01 9.250886105485774635e+01
9.379057280695156805e+03 3.519859587623168551e+01 9.326108963612838920e+01
9.343134189790151140e+03 3.910986753728041521e+01 9.402649797954867950e+01
9.306959010643968213e+03 4.293589856415604800e+01 9.480474682892149474e+01
9.270530659783406009e+03 4.667541990137161889e+01 9.559568022800422682e+01
9.233870143932650535e+03 5.032727905316461658e+01 9.639891425074073084e+01
9.196977647064122721e+03 5.389015375773571748e+01 9.721422705638518380e+01
9.159864965990234850e+03 5.736277239322987498e+01 9.804133822608827131e+01
9.122543833086154336e+03 6.074391333387068670e+01 9.887990929090049974e+01
9.085018256567784192e+03 6.403081079820705668e+01 9.972987131260508420e+01
9.047294560634216396e+03 6.722354703814643528e+01 1.005907440966856115e+02
9.009390910918669761e+03 7.032093011378042036e+01 1.014623891940518092e+02
8.971312990950149469e+03 7.332156811615425340e+01 1.023445502981928996e+02
8.933065835683259138e+03 7.622422660707877640e+01 1.032369678991891675e+02
8.894659981676386451e+03 7.902756634875152031e+01 1.041393852945093244e+02
8.856101632766216426e+03 8.173021670595265675e+01 1.050516530964599866e+02
8.817405523807381542e+03 8.433084326434286027e+01 1.059734532410804349e+02
8.778575704845050495e+03 8.682820609944994317e+01 1.069045454583258135e+02
8.739619092432420075e+03 8.922104692574681906e+01 1.078447914370637903e+02
8.700543009083727156e+03 9.150811160726561866e+01 1.087939586220632293e+02
8.661356161671517839e+03 9.368848377545891992e+01 1.097517401209889840e+02
8.622071216790262042e+03 9.576253817415705782e+01 1.107177419017548203e+02
8.582698088476579869e+03 9.773096178942161316e+01 1.116915660721081593e+02
8.543243196382698443e+03 9.959440048834603942e+01 1.126727632251790538e+02
8.503712934147575652e+03 1.013534955744490702e+02 1.136608582377197507e+02
8.464117797376922681e+03 1.030089558577396645e+02 1.146554602795153812e+02
8.424471850796393483e+03 1.045614405744239548e+02 1.156561283684575017e+02
8.384776371422223747e+03 1.060115567351858061e+02 1.166623389590181574e+02
8.345039893602732263e+03 1.073600538114072549e+02 1.176737391815467220e+02
8.305280069689822994e+03 1.086074675387142037e+02 1.186898332437051664e+02
8.265502691923540624e+03 1.097544320734965879e+02 1.197102313925731210e+02
8.225708034185638098e+03 1.108015711685176115e+02 1.207344291756952970e+02
8.185916667624917864e+03 1.117490084999276689e+02 1.217620260504985055e+02
8.146141877812300663e+03 1.125973535882443457e+02 1.227926408845256816e+02
8.106375287182347165e+03 1.133481152610641232e+02 1.238258593192813919e+02
8.066641793098900962e+03 1.140019808764836711e+02 1.248611824057198305e+02
8.026943002651853021e+03 1.145597405846087753e+02 1.258982916671511845e+02
7.987290034517780441e+03 1.150220070654782916e+02 1.269367134424684735e+02
7.947695573914948000e+03 1.153894609291508715e+02 1.279761134083328500e+02
7.908167243254738423e+03 1.156627380187216687e+02 1.290160398982987431e+02
7.868711247755234581e+03 1.158423963024167875e+02 1.300560475789845043e+02
7.829333794444658452e+03 1.159290043795424197e+02 1.310957540835512134e+02
7.790049318285017762e+03 1.159230938503893498e+02 1.321347576981383156e+02
7.750865604822769455e+03 1.158252321311613571e+02 1.331726722051984098e+02
7.711789355191476716e+03 1.156359194348599999e+02 1.342090349712941304e+02
7.672830114292688449e+03 1.153556443542087635e+02 1.352434209645520866e+02
7.633994120002007548e+03 1.149849499388531910e+02 1.362754533933342600e+02
7.595290150786200684e+03 1.145243769338482878e+02 1.373047233268411560e+02
7.556728731931044422e+03 1.139744841822189443e+02 1.383308968821821452e+02
7.518318033869843930e+03 1.133357665527410205e+02 1.393535556571302436e+02
7.480067661255128769e+03 1.126087781187198544e+02 1.403722661551950921e+02
7.441981231737441703e+03 1.117939947092984596e+02 1.413865971229551519e+02
7.404075179331241088e+03 1.108918423628089585e+02 1.423962885366764510e+02
7.366350626737001221e+03 1.099028411476924418e+02 1.434008659491716458e+02
7.328820095739537464e+03 1.088274977206585561e+02 1.443999201188476320e+02
7.291489982526850326e+03 1.076663598694920552e+02 1.453931648412702486e+02
7.254378510109650051e+03 1.064187686701397979e+02 1.463800123805131932e+02
7.217480264065055962e+03 1.050863495107088141e+02 1.473602767565662646e+02
7.180814647660505216e+03 1.036696048299827737e+02 1.483334786299006964e+02
7.144382608892500684e+03 1.021689591249937337e+02 1.492993851580865794e+02
7.108190015054294236e+03 1.005847590089782386e+02 1.502576008364826805e+02
7.072254452954487533e+03 9.891754972105023569e+01 1.512077110534972348e+02
7.036579802969851698e+03 9.716763780929690597e+01 1.521493010372172705e+02
7.001171071384592324e+03 9.533544630656896857e+01 1.530820536981691191e+02
6.966039459013170017e+03 9.342130828758598682e+01 1.540055917171997919e+02
6.931189573516437122e+03 9.142561192313279150e+01 1.549195420303953767e+02
6.896633464291988275e+03 8.934871724604012400e+01 1.558235138157172344e+02
6.862379923520587909e+03 8.719095436776186148e+01 1.567171267002136119e+02
6.828435860703324579e+03 8.495266644256734878e+01 1.576000282008889997e+02
6.794808559558478009e+03 8.263427122808838021e+01 1.584718951353649175e+02
6.761502701375597098e+03 8.023650767216756208e+01 1.593324145735746811e+02
6.728526445160122421e+03 7.776107295064353764e+01 1.601813869217867250e+02
6.695882855819554607e+03 7.520986693243544607e+01 1.610186830127207429e+02
6.663569642308348193e+03 7.258480939256490672e+01 1.618440647406289656e+02
6.631592637619436573e+03 6.988788634069548777e+01 1.626574545652722179e+02
