# cl_TT                  cl_TE                    cl_EE
2.565708399535300032e+03 -7.282618664680711618e+01 1.546085781849160590e+01
2.564034556876485567e+03 -7.094942772013088472e+01 1.533566823579022476e+01
2.562141433182115634e+03 -6.906360502517723887e+01 1.521704585340009075e+01
2.560030964909970862e+03 -6.716986950790830235e+01 1.510471655656060186e+01
2.557709441103317658e+03 -6.526885601912039192e+01 1.499848835987696383e+01
2.555166916527077319e+03 -6.336100611434912366e+01 1.489846093044198838e+01
2.552393422824525260e+03 -6.144670976769381809e+01 1.480474132309598723e+01
2.549384873766487544e+03 -5.952623832584247765e+01 1.471738732527395221e+01
2.546134853606252818e+03 -5.760002237707776374e+01 1.463645764310336439e+01
2.542633217482755754e+03 -5.566881311715566483e+01 1.456248496950385451e+01
2.538893014101835433e+03 -5.373436066089522001e+01 1.449542987510487535e+01
2.534931859738990624e+03 -5.179852287943560185e+01 1.443492711837544284e+01
2.530757059204996040e+03 -4.986270423343588476e+01 1.438093415142984632e+01
2.526378434138131070e+03 -4.792831081239997104e+01 1.433349956948315373e+01
2.521805959255804737e+03 -4.599674937142811615e+01 1.429267183183711509e+01
2.517039989224853798e+03 -4.406867020720673622e+01 1.425841244245220629e+01
2.512061965932693056e+03 -4.214465856389067255e+01 1.423110874695591832e+01
2.506856131873410959e+03 -4.022502557410272317e+01 1.421107549458749553e+01
2.501443261751994669e+03 -3.830992931639226384e+01 1.419775358097114903e+01
2.495806028942040939e+03 -3.639967557091524242e+01 1.419117312036810219e+01
2.489943211566660921e+03 -3.449458529300410703e+01 1.419138991614804191e+01
2.483865550566973980e+03 -3.259538977014020134e+01 1.419840068510807285e+01
2.477563882137371820e+03 -3.070324968320304038e+01 1.421213675854890646e+01
2.471056874104634517e+03 -2.881953630901632835e+01 1.423277086904263200e+01
2.464329288559290944e+03 -2.694629117666973173e+01 1.426070235873756786e+01
2.457410307190573349e+03 -2.508388434770714426e+01 1.429521032185726526e+01
2.450310046655821225e+03 -2.323353056287399809e+01 1.433619053335033477e+01
2.443033833115900052e+03 -2.139610883244762718e+01 1.438362750239997112e+01
2.435577185227458358e+03 -1.957227522550552834e+01 1.443757547359503057e+01
2.427935303071991257e+03 -1.776260388789005873e+01 1.449810316279767797e+01
2.420107564468607507e+03 -1.596781298535058902e+01 1.456523719643799453e+01
2.412063243416370369e+03 -1.419017366501898003e+01 1.463980951381754281e+01
2.403822191929481505e+03 -1.242859276375733302e+01 1.472103143255759150e+01
2.395395791761775399e+03 -1.068361338820350603e+01 1.480888864504639812e+01
2.386781805855590392e+03 -8.955740425641698366e+00 1.490320071883027353e+01
2.377985326473488840e+03 -7.245474285061400010e+00 1.500387221975453222e+01
2.369025068669236589e+03 -5.553316067073628126e+00 1.511076631606231579e+01
2.359895661799904701e+03 -3.879734994046465157e+00 1.522378901697021369e+01
2.350597420465567666e+03 -2.227604772205895145e+00 1.534342361591097514e+01
2.341151576192298307e+03 -5.956263036445877956e-01 1.546901948838686458e+01
2.331559328060985990e+03 1.015433842340716319e+00 1.560040552068445585e+01
2.321824200639077844e+03 2.604572065471710385e+00 1.573761859906801952e+01
2.311945944154952485e+03 4.170718654259146341e+00 1.588056720697193391e+01
2.301931863856252676e+03 5.712863879317359839e+00 1.602934533038674303e+01
2.291780862792052631e+03 7.229896592386455545e+00 1.618389234290469147e+01
2.281475621270612919e+03 8.718334055679523686e+00 1.634476906956568243e+01
2.271040342923128719e+03 1.017962330073657107e+01 1.651147074029234219e+01
2.260466688730223723e+03 1.161459064574152222e+01 1.668370154835205810e+01
2.249764485028974377e+03 1.302308937007647316e+01 1.686130988631193972e+01
2.238933632577315620e+03 1.440510406726908244e+01 1.704426100216007711e+01
2.227974804814604795e+03 1.576057305275941900e+01 1.723239740142705756e+01
2.216897761084967897e+03 1.708942830538611091e+01 1.742556656675942506e+01
2.205685889972100085e+03 1.838884628887001327e+01 1.762401527092472620e+01
2.194358952569605663e+03 1.965903896563852626e+01 1.782755384531854759e+01
2.182926016970527598e+03 2.090071303593785501e+01 1.803574170045411762e+01
2.171393005842931871e+03 2.211325310694359558e+01 1.824839525093100079e+01
2.159773409690710196e+03 2.329600890447114026e+01 1.846537983569468011e+01
2.148068800016377736e+03 2.444838148352853935e+01 1.868661930099846558e+01
2.136284642670037556e+03 2.556978635618551721e+01 1.891196978532691730e+01
2.124412086022508447e+03 2.665767724457965926e+01 1.914158484931713033e+01
2.112464072975405543e+03 2.771110578738784014e+01 1.937547736370398965e+01
2.100438907662613929e+03 2.873174003179640223e+01 1.961317016410928460e+01
2.088339193059429817e+03 2.971908991636803776e+01 1.985469496296463987e+01
2.076169832095412858e+03 3.067259232663773716e+01 2.009987594304563885e+01
2.063929802271637072e+03 3.159202793651890318e+01 2.034865164945564686e+01
2.051631487272443792e+03 3.247738691133162803e+01 2.060092477369109787e+01
2.039261365297483962e+03 3.332741974384357775e+01 2.085657933217154181e+01
2.026836681235355400e+03 3.414024674990440644e+01 2.111574113484320492e+01
2.014358507845704025e+03 3.491920447818148432e+01 2.137793728811620397e+01
2.001832864252839954e+03 3.566426875074972713e+01 2.164303169501464197e+01
1.989267598831605937e+03 3.637546386118277297e+01 2.191082595253476129e+01
1.976660636713256054e+03 3.705263330514846842e+01 2.218121604401411417e+01
1.964022525252710466e+03 3.769576244739010917e+01 2.245402275046370733e+01
1.951352598487249907e+03 3.830398666831284515e+01 2.272913929769014274e+01
1.938654050326158995e+03 3.887388955910407162e+01 2.300657568173812351e+01
1.925939299699066851e+03 3.940940318389251473e+01 2.328587363675526234e+01
1.913207189756098842e+03 3.991036372194989212e+01 2.356694808027472732e+01
1.900465186897736885e+03 4.037674797072168076e+01 2.384959659029965451e+01
1.887722500116722131e+03 4.080842086629095178e+01 2.413375951484787763e+01
1.874977952226205161e+03 4.120533046449698844e+01 2.441927408960550139e+01
1.862237788779297489e+03 4.156738464535746402e+01 2.470597855149650712e+01
1.849503925211550495e+03 4.188956172840306635e+01 2.499398140911474897e+01
1.836790958331488127e+03 4.217668103639815769e+01 2.528281573483699063e+01
1.824093267961841775e+03 4.242884133076234576e+01 2.557244285945854401e+01
1.811415926285275191e+03 4.264610355800907371e+01 2.586277426876429075e+01
1.798762810034735821e+03 4.282858737651791614e+01 2.615358233316859327e+01
1.786143142819403238e+03 4.297640723978972943e+01 2.644475578502001767e+01
1.773558874972309241e+03 4.308967235786575856e+01 2.673622697874134957e+01
1.761011329265397762e+03 4.316431185230981527e+01 2.702774492191504763e+01
1.748500847587725730e+03 4.320390917651309337e+01 2.731921433089640416e+01
1.736037848209451113e+03 4.320933382359866926e+01 2.761048177266927794e+01
1.723614462326290550e+03 4.318072816340582420e+01 2.790132501036778834e+01
1.711239440405589903e+03 4.311828961127907434e+01 2.819163299320912941e+01
1.698920402434649304e+03 4.302211134125812464e+01 2.848125128596304023e+01
1.686648919007546738e+03 4.289237050039951527e+01 2.876997293851950133e+01
1.674443368572473673e+03 4.272625961175059928e+01 2.905757007470632303e+01
1.662307559159477250e+03 4.252598140146282901e+01 2.934400853380559937e+01
1.650230886312309622e+03 4.229340236579044188e+01 2.962913842276082121e+01
1.638228327071485637e+03 4.202896554564586040e+01 2.991280044973504104e+01
1.626297794995298091e+03 4.173309635458144840e+01 3.019489040559543014e+01
1.614448543602068867e+03 4.140616306805758029e+01 3.047531171590205545e+01
1.602682879144772187e+03 4.104855157755784489e+01 3.075389821838365023e+01
1.591005162572020481e+03 4.065820375265030151e+01 3.103028697034507388e+01
1.579416438078714691e+03 4.023585879869557402e+01 3.130439478037233059e+01
1.567923862823765830e+03 3.978377263526754604e+01 3.157621761773579649e+01
1.556522998820772727e+03 3.930226881411268636e+01 3.184558250073315122e+01
1.545218428744235098e+03 3.879160116706318462e+01 3.211229924554154991e+01
1.534008918955426680e+03 3.825213546488027561e+01 3.237623802676736773e+01
1.522900040787264061e+03 3.768432024738434905e+01 3.263732920144082073e+01
1.511898959144770515e+03 3.708699121725047831e+01 3.289528078769230746e+01
1.501015106764941947e+03 3.645983708188788341e+01 3.314978056432003228e+01
1.490235957753043294e+03 3.580566273257495169e+01 3.340092022535957028e+01
1.479570862682604229e+03 3.512483064053087389e+01 3.364870683976307930e+01
1.469017231771794741e+03 3.441783872187918547e+01 3.389291195128576817e+01
1.458578861961387020e+03 3.368523589035788035e+01 3.413347870129660322e+01
1.448261253330134650e+03 3.292748289608943679e+01 3.437031622746654591e+01
1.438062658163264132e+03 3.214430001818418958e+01 3.460319192306511127e+01
1.428005579577842582e+03 3.133454300797988878e+01 3.483156846766174652e+01
1.418068815524769207e+03 3.050133380228278668e+01 3.505595070713890493e+01
1.408258014695342354e+03 2.964517037733833860e+01 3.527616844038242050e+01
1.398580008848488433e+03 2.876661343426113504e+01 3.549205110329874913e+01
1.389028652685904490e+03 2.786612946538954816e+01 3.570353650369544596e+01
1.379609400893024258e+03 2.694419043948061798e+01 3.591053461336974806e+01
1.370318410961011296e+03 2.600112545802191732e+01 3.611289066925920821e+01
1.361185125488835411e+03 2.503508631379493110e+01 3.630986145008525767e+01
1.352186214379831881e+03 2.404933630637662034e+01 3.650199631171054904e+01
1.343325031851427184e+03 2.304452949521732918e+01 3.668924969287782289e+01
1.334598782288975599e+03 2.202149657094587454e+01 3.687156214414275013e+01
1.326017296841419011e+03 2.098094843751474770e+01 3.704890594949054616e+01
1.317577792379381435e+03 1.992353947620144439e+01 3.722115802962886022e+01
1.309283766669394936e+03 1.885006740346670284e+01 3.738831987178753735e+01
1.301156043329429622e+03 1.775932541749880400e+01 3.754962730884574995e+01
1.293176118430593533e+03 1.665377203437683917e+01 3.770559323983327005e+01
1.285341941176098317e+03 1.553419963050698627e+01 3.785627569807848403e+01
1.277657011291805929e+03 1.440124459662686185e+01 3.800150162691655709e+01
1.270121073581635528e+03 1.325548881434976778e+01 3.814123988807638455e+01
1.262735365830840919e+03 1.209751830539111062e+01 3.827540433677629750e+01
1.255502722906266399e+03 1.092788786740105067e+01 3.840383606633974978e+01
1.248431371238444626e+03 9.746142471563059573e+00 3.852600945454737058e+01
1.241516759293908763e+03 8.553949496925328688e+00 3.864216068917566815e+01
1.234756705007007668e+03 7.352226267103435298e+00 3.875251736319349050e+01
1.228149569667208880e+03 6.141732836589341105e+00 3.885704313162886336e+01
1.221688758893880731e+03 4.923094455545293791e+00 3.895568395652626492e+01
1.215384451556141585e+03 3.697010576032958351e+00 3.904836404508592551e+01
1.209232775762378878e+03 2.464053611150839984e+00 3.913513135608668136e+01
1.203245208412648935e+03 1.224406959209751733e+00 3.921540851195279487e+01
1.197423218485141206e+03 -2.101395827372368880e-02 3.928928163990489963e+01
1.191750526560086882e+03 -1.271282352680676686e+00 3.935724091225011279e+01
1.186226895260754191e+03 -2.525787946892447788e+00 3.941916664773741275e+01
1.180856915077771873e+03 -3.783937124267052976e+00 3.947508507518747223e+01
1.175639263210285662e+03 -5.045176748326652749e+00 3.952490852615729722e+01
1.170570115239783263e+03 -6.308983155283723221e+00 3.956864234632453048e+01
1.165667525924755637e+03 -7.574921098579468826e+00 3.960586041600845419e+01
1.160925285876958469e+03 -8.842382747774532703e+00 3.963636430899641994e+01
1.156331227177123992e+03 -1.011072455568472961e+01 3.966071117703234705e+01
1.151885294436086269e+03 -1.137943596437828653e+01 3.967872988940051471e+01
1.147592101297027057e+03 -1.264796499068864222e+01 3.969052576855568759e+01
1.143445143795083141e+03 -1.391562623804308352e+01 3.969603256446826833e+01
1.139450236753720446e+03 -1.518169782022246750e+01 3.969530581630562693e+01
1.135604413941666280e+03 -1.644544302743728537e+01 3.968811054171877117e+01
1.131920997990026990e+03 -1.770581062268704642e+01 3.967409920603492424e+01
1.128385920725869028e+03 -1.896248779814711227e+01 3.965382496979485438e+01
1.124995862266609947e+03 -2.021471408347328591e+01 3.962738623734784937e+01
1.121749397852845959e+03 -2.146172157784680223e+01 3.959479055083866683e+01
1.118640680354969390e+03 -2.270281361111860718e+01 3.955597829095343343e+01
1.115675067493963525e+03 -2.393719284033329586e+01 3.951093885585392229e+01
1.112846896713407659e+03 -2.516384432180029052e+01 3.945951163603347567e+01
1.110172754333893408e+03 -2.638106292981887080e+01 3.940107776119945271e+01
1.107624339660135320e+03 -2.758924624141021908e+01 3.933642263831827535e+01
1.105209924620451147e+03 -2.878807473237286629e+01 3.926574230194847104e+01
1.102921869655121782e+03 -2.997738693246630604e+01 3.918923394190312592e+01
1.100765881968471376e+03 -3.115691426094767991e+01 3.910709412183985734e+01
1.098729708394024783e+03 -3.232635959539086201e+01 3.901958220353849072e+01
1.096822801288996288e+03 -3.348541287833319302e+01 3.892676576211903949e+01
1.095050175722039057e+03 -3.463216408877861596e+01 3.882813014011864539e+01
1.093397127325977181e+03 -3.576782538657376165e+01 3.872435169927674536e+01
1.091869749539272107e+03 -3.689184857797173578e+01 3.861534747211316443e+01
1.090457906140049090e+03 -3.800386448134802464e+01 3.850100992316185966e+01
1.089172963518391043e+03 -3.910343819010981292e+01 3.838121346046976612e+01
1.088003145358085021e+03 -4.019007029589070612e+01 3.825580498937909368e+01
1.086949939028938161e+03 -4.126328899601555378e+01 3.812483204614522236e+01
1.086030584007519337e+03 -4.232026961930674247e+01 3.798755641775537129e+01
1.085224583435056047e+03 -4.336177861668425493e+01 3.784494993805246565e+01
1.084524294612605900e+03 -4.438731867665905639e+01 3.769718744744682937e+01
1.083925470890802217e+03 -4.539603361467640497e+01 3.754451512454458850e+01
1.083424806002712558e+03 -4.638710918562608754e+01 3.738716305162984810e+01
1.083021940182970638e+03 -4.735974578497206267e+01 3.722529344469947432e+01
1.082710342971503451e+03 -4.831391557758233546e+01 3.705897815602439493e+01
1.082497124852692650e+03 -4.924771074801212478e+01 3.688784109098600084e+01
1.082389883312895336e+03 -5.016257270006778413e+01 3.671221191135416007e+01
1.082367981182263748e+03 -5.105964754975581599e+01 3.653229952052500096e+01
1.082438057388548259e+03 -5.193919213894378828e+01 3.634819968794734990e+01
1.082599529439904472e+03 -5.280135657953627515e+01 3.615992201521529381e+01
1.082850761671879809e+03 -5.364586721700727878e+01 3.596753157743158624e+01
1.083192548409039773e+03 -5.447196127743040961e+01 3.577123162782663712e+01
1.083618169772429383e+03 -5.527715592417507651e+01 3.557084347570014415e+01
1.084118741057099214e+03 -5.606086349276981906e+01 3.536660688072576164e+01
1.084700669699183891e+03 -5.682376479711152939e+01 3.515893456878634993e+01
1.085347608001040953e+03 -5.756511374675500292e+01 3.494791798038424702e+01
1.086059531377799885e+03 -5.828446965102936161e+01 3.473365226418005847e+01
1.086836529606313434e+03 -5.898185281624707699e+01 3.451611777679231352e+01
1.087669149037968964e+03 -5.965707502114718608e+01 3.429532716825583805e+01
1.088574791446347263e+03 -6.030936356769442597e+01 3.407109837570079236e+01
1.089541810622673665e+03 -6.093750801634958947e+01 3.384324126816608214e+01
1.090565090394419030e+03 -6.154423163413945730e+01 3.361217071763449837e+01
1.091645765827941659e+03 -6.212893603141745302e+01 3.337779996847249464e+01
1.092780413597389042e+03 -6.269126262953896145e+01 3.314043776420562892e+01
1.093965251028434523e+03 -6.323193251640071111e+01 3.290033960733729401e+01
1.095194796016002101e+03 -6.375114943163963233e+01 3.265772787406157818e+01
1.096468892131395705e+03 -6.424704882541887230e+01 3.241264303851649942e+01
1.097791884868424859e+03 -6.471768011783049701e+01 3.216537153093654666e+01
1.099155597193823724e+03 -6.516609101376226931e+01 3.191628633380327784e+01
1.100550246749124653e+03 -6.559273026011416619e+01 3.166543480644613950e+01
1.101978753006975921e+03 -6.599660131687258513e+01 3.141291049834041971e+01
1.103437201356595097e+03 -6.637831453428528050e+01 3.115882440714553780e+01
1.104920287282176332e+03 -6.673740381387315779e+01 3.090323871785822618e+01
1.106433991421329438e+03 -6.707295216045832831e+01 3.064627576438890699e+01
1.107975458218844096e+03 -6.738346523921327957e+01 3.038791210120536235e+01
1.109539938643784353e+03 -6.767047939700083248e+01 3.012842076670613523e+01
1.111121295997978677e+03 -6.793555040086280883e+01 2.986785243632173703e+01
1.112716477280860090e+03 -6.817741272463115365e+01 2.960639220204072686e+01
1.114326714765854831e+03 -6.839711193235824283e+01 2.934409877452477033e+01
1.115944770011439914e+03 -6.859420834374861897e+01 2.908109365383174350e+01
1.117580217721543249e+03 -6.876877996038810181e+01 2.881754005172991384e+01
1.119214299672799825e+03 -6.891759710886674384e+01 2.855350695528619198e+01
1.120858854176733303e+03 -6.904382196074597289e+01 2.828917501730598616e+01
1.122503211232691910e+03 -6.914794000167474053e+01 2.802466375897148865e+01
1.124146835436988795e+03 -6.923014279329258613e+01 2.776015848012920273e+01
1.125785220107741452e+03 -6.929035191664088700e+01 2.749576641932141641e+01
1.127417761158272697e+03 -6.932894954554484457e+01 2.723164867869879657e+01
1.129049512733864049e+03 -6.934515423067341544e+01 2.696789404702018800e+01
1.130665829887315340e+03 -6.933762360656753287e+01 2.670466390584521221e+01
1.132272130713757406e+03 -6.930831637322890515e+01 2.644214013538433505e+01
1.133860737313846585e+03 -6.925770097852313256e+01 2.618035542533047888e+01
1.135438171989022294e+03 -6.918623104979450034e+01 2.591944315507387131e+01
1.136994445425779986e+03 -6.909369853334185052e+01 2.565951972173714424e+01
1.138530707313268749e+03 -6.898091749017048357e+01 2.540065444971653719e+01
1.140048099601177455e+03 -6.884778978646964731e+01 2.514300732423082607e+01
1.141536381121248041e+03 -6.869285008570052753e+01 2.488681532857875212e+01
1.142996642667303377e+03 -6.851572985492214229e+01 2.463208351635654836e+01
1.144429168728846207e+03 -6.831956484139587360e+01 2.437883365269394531e+01
1.145828294432264329e+03 -6.810355909268353969e+01 2.412725587975208796e+01
1.147195115167154881e+03 -6.786806978501684284e+01 2.387735693402898818e+01
1.148530715486975623e+03 -6.761402225338423477e+01 2.362926188809440475e+01
1.149829280018476766e+03 -6.734095910413125807e+01 2.338309903624143615e+01
1.151085762404263960e+03 -6.704861876787924757e+01 2.313918259567802593e+01
1.152300924602061968e+03 -6.673646487902649937e+01 2.289762951226514787e+01
1.153477005573676024e+03 -6.640719601084160217e+01 2.265838648017966861e+01
1.154611713024329902e+03 -6.606032703415876028e+01 2.242154587188921155e+01
1.155707295005669948e+03 -6.569675400117478148e+01 2.218717663862928546e+01
1.156754203177454428e+03 -6.531679917100244381e+01 2.195540100626000068e+01
1.157763063406343463e+03 -6.492096787301950656e+01 2.172628528757860167e+01
1.158714371359095367e+03 -6.450777341071288618e+01 2.149994145176203730e+01
1.159615850023514213e+03 -6.407762710147282803e+01 2.127676900279550409e+01
1.160464001075280066e+03 -6.363178696027877379e+01 2.105651915988214284e+01
1.161267010303067764e+03 -6.317141262120295409e+01 2.083921656044426385e+01
1.162013679584467809e+03 -6.269661513995196600e+01 2.062490536409676878e+01
1.162710387322975748e+03 -6.220773459354070667e+01 2.041369821822776842e+01
1.163348638661424957e+03 -6.170521344392238206e+01 2.020566720784127313e+01
1.163936411134182890e+03 -6.118904882906576148e+01 2.000106273949847235e+01
1.164454571589901661e+03 -6.065835643788700793e+01 1.980028969061316602e+01
1.164917448994130837e+03 -6.011531612509762112e+01 1.960299024148821800e+01
1.165321653472870366e+03 -5.956031026463036682e+01 1.940916231843573314e+01
1.165669602488769442e+03 -5.899381986774474029e+01 1.921900778568731383e+01
1.165956649012918660e+03 -5.841616473804134557e+01 1.903249760995876017e+01
1.166183297316465541e+03 -5.782786802629535572e+01 1.884975657665629356e+01
1.166349793808298045e+03 -5.722919200574000342e+01 1.867079119807346999e+01
1.166444596120952156e+03 -5.661902900814931172e+01 1.849636362790741728e+01
1.166470888590228924e+03 -5.599955026493838517e+01 1.832589329115009846e+01
1.166432232336307379e+03 -5.537100110386604257e+01 1.815937732038177899e+01
1.166331223441867451e+03 -5.473386894956510673e+01 1.799694298220408228e+01
1.166162914736335551e+03 -5.408849945649429714e+01 1.783856800486536542e+01
1.165933920272417254e+03 -5.343528882224934051e+01 1.768440016792151326e+01
1.165633251233691226e+03 -5.277463060117663929e+01 1.753441238643854660e+01
1.165246885809541709e+03 -5.210617229211531054e+01 1.738926931409156751e+01
1.164800318754480259e+03 -5.143125255383626637e+01 1.724855154363971010e+01
1.164285067894993517e+03 -5.075052621524298502e+01 1.711222506413736966e+01
1.163702893002011251e+03 -5.006439245759935375e+01 1.698027465057693419e+01
1.163054893654053785e+03 -4.937339366430376231e+01 1.685273667621403959e+01
1.162338472752325288e+03 -4.867789351579941126e+01 1.672970346782504691e+01
1.161557230018210248e+03 -4.797830750073683248e+01 1.661119711544793631e+01
1.160694255781310630e+03 -4.727467231821773908e+01 1.649774098679073830e+01
1.159762915700973963e+03 -4.656767038409206805e+01 1.638902218225026175e+01
1.158764365023642767e+03 -4.585781739667507395e+01 1.628489586024270608e+01
1.157695873744112532e+03 -4.514558072132389555e+01 1.618535448206766247e+01
1.156563166032199433e+03 -4.443127488805292558e+01 1.609039166795734843e+01
1.155354426946967124e+03 -4.371532916824256887e+01 1.600006155501290195e+01
1.154083465142818568e+03 -4.299821797174099203e+01 1.591432610004339843e+01
1.152734867426544042e+03 -4.228034059700627978e+01 1.583366872851450147e+01
1.151314592736430086e+03 -4.156217671832128246e+01 1.575800831396649393e+01
1.149823302202091327e+03 -4.084419481484787440e+01 1.568700744811057390e+01
1.148267783242494716e+03 -4.012679829638467766e+01 1.562066696364288099e+01
1.146647955734417792e+03 -3.941036396900361183e+01 1.555898893240619962e+01
1.144957941947322752e+03 -3.869521006693126708e+01 1.550197667419943670e+01
1.143200701519623635e+03 -3.798177058496195713e+01 1.544956662585035012e+01
1.141373691085302880e+03 -3.727057184976742832e+01 1.540205149511583471e+01
1.139474457368752155e+03 -3.656216102949527169e+01 1.535965358212317611e+01
1.137512684610951737e+03 -3.585668962127451920e+01 1.532185230001466714e+01
1.135488086488000363e+03 -3.515445446359056803e+01 1.528865731633431757e+01
1.133397653924525457e+03 -3.445582301125845248e+01 1.525998802623080408e+01
1.131245370644335935e+03 -3.376121958194167405e+01 1.523587045429590248e+01
1.129033694502653361e+03 -3.307092698868758873e+01 1.521626257279764083e+01
1.126762102414967330e+03 -3.238571194304674350e+01 1.520138341812337579e+01
1.124424489681094201e+03 -3.170650609676225429e+01 1.519146009163791788e+01
1.122028832211713961e+03 -3.103292856251349718e+01 1.518601025185611064e+01
1.119577957744570995e+03 -3.036533350496939931e+01 1.518494571738485455e+01
1.117072999323077966e+03 -2.970402163675956686e+01 1.518822379399926170e+01
1.114513735016486180e+03 -2.904941772425441116e+01 1.519586433301879325e+01
1.111903600064033753e+03 -2.840181829154352755e+01 1.520775856348548771e+01
1.109233368124218259e+03 -2.776173869754514811e+01 1.522401402599246367e+01
1.106500724466075098e+03 -2.713065514664910438e+01 1.524504819889396678e+01
1.103717439011805482e+03 -2.650769727833277756e+01 1.527025199792262811e+01
1.100886923573153581e+03 -2.589312073170081874e+01 1.529955507164775952e+01
1.098006446564649195e+03 -2.528729921637594202e+01 1.533288166542069320e+01
1.095080527702890095e+03 -2.469051268855603709e+01 1.537025955226444118e+01
1.092108423464393127e+03 -2.410307631400844741e+01 1.541157131690002657e+01
1.089089372819150412e+03 -2.352532341150974915e+01 1.545681661875404700e+01
1.086014714095173986e+03 -2.295924687475298498e+01 1.550652531282158897e+01
1.082900563607290223e+03 -2.240351368872797622e+01 1.555998115066157794e+01
1.079743524788376590e+03 -2.185827615808626945e+01 1.561718682224043242e+01
1.076544528711453268e+03 -2.132380446246705219e+01 1.567809656974215571e+01
1.073308401406374060e+03 -2.080035637280525762e+01 1.574258837218231832e+01
1.070029917953125960e+03 -2.028817893847530840e+01 1.581059544267748862e+01
1.066715420627899448e+03 -1.978748337146260283e+01 1.588212433398244627e+01
1.063360524912362507e+03 -1.930026646238317767e+01 1.595748893820335468e+01
1.059968628237067605e+03 -1.882550995600270483e+01 1.603632483711550094e+01
1.056540298231547467e+03 -1.836300630027378844e+01 1.611836273043666523e+01
1.053078546415587198e+03 -1.791298168855219686e+01 1.620363419367948055e+01
1.049587992881133687e+03 -1.747562076863992075e+01 1.629202364964538319e+01
1.046067681612637216e+03 -1.705107850613381615e+01 1.638347224147243963e+01
1.042509587122388439e+03 -1.663949709934130539e+01 1.647792218055281666e+01
1.038930564260124584e+03 -1.624260537666866000e+01 1.657552942009537489e+01
1.035319065575135710e+03 -1.585990169580202824e+01 1.667616807241257604e+01
1.031686116969687191e+03 -1.549065662873452887e+01 1.677956527637326545e+01
1.028033683923163153e+03 -1.513501279345241102e+01 1.688556993911696935e+01
1.024355021285768771e+03 -1.479306490445476108e+01 1.699418655629988706e+01
1.020654956641354943e+03 -1.446491212400625592e+01 1.710536335018832688e+01
1.016942992541680042e+03 -1.415064197768558962e+01 1.721891150850161267e+01
1.013210716105993242e+03 -1.385173783691402249e+01 1.733505544347851313e+01
1.009456960661306312e+03 -1.356826275953600991e+01 1.745360514922302642e+01
1.005690739629156724e+03 -1.329906301701724480e+01 1.757437532528383528e+01
1.001910980377855140e+03 -1.304408300547855504e+01 1.769721318315811232e+01
9.981212659013070834e+02 -1.280340870696487343e+01 1.782210661804711904e+01
9.943196530979768113e+02 -1.257706837521998544e+01 1.794893572552601313e+01
9.905079855638512072e+02 -1.236505708877805532e+01 1.807767617670877769e+01
9.866875903409859347e+02 -1.216830904385736645e+01 1.820819045422724969e+01
9.828658753497954876e+02 -1.198786756434789069e+01 1.834066409410732490e+01
9.790407264926830067e+02 -1.182186245599250540e+01 1.847466085575877059e+01
9.752074597960623805e+02 -1.167034580096606433e+01 1.861015906966595423e+01
9.713755461963421567e+02 -1.153322655480646830e+01 1.874704115638951052e+01
9.675433705972602638e+02 -1.141059985572170632e+01 1.888525055304810252e+01
9.637124720451049598e+02 -1.130250003337555675e+01 1.902473128075160957e+01
9.598921248636708015e+02 -1.120935683979508113e+01 1.916530028434782196e+01
9.560676209177480587e+02 -1.113298033081050953e+01 1.930701245398489263e+01
9.522535842805986022e+02 -1.107104991350140821e+01 1.944962037035163149e+01
9.484489340995509110e+02 -1.102361352501161562e+01 1.959303705572326137e+01
9.446482457566900166e+02 -1.099062280006535808e+01 1.973714703807254978e+01
9.408614267698094409e+02 -1.097210944769521568e+01 1.988184342938694371e+01
9.370805034976032175e+02 -1.096803467538123478e+01 2.002709654030858033e+01
9.333175576842292003e+02 -1.097834860510577215e+01 2.017273632755654944e+01
9.295637719411270155e+02 -1.100558523142560574e+01 2.031875299198658169e+01
9.258298169175290013e+02 -1.104681378627374677e+01 2.046499034306779308e+01
9.221103750832033938e+02 -1.110205339239565703e+01 2.061136549110003457e+01
9.184107417831567091e+02 -1.117112874213661833e+01 2.075780551855739731e+01
9.147350818570355386e+02 -1.125388780257945598e+01 2.090426041563809534e+01
9.110803608830291296e+02 -1.135027117564428067e+01 2.105063657090854079e+01
9.074422871521120442e+02 -1.146021189400987161e+01 2.119681033240569690e+01
9.038327107406900041e+02 -1.158567981027398552e+01 2.134268322888841851e+01
9.002533256089197948e+02 -1.172479103101602149e+01 2.148804860997516641e+01
8.966934543885001858e+02 -1.187701503039069628e+01 2.163298756052724414e+01
8.931610837454537659e+02 -1.204232194171838977e+01 2.177738455394629824e+01
8.896547844539221614e+02 -1.222054195293000944e+01 2.192108794530721738e+01
8.861779905588693964e+02 -1.241150391624959859e+01 2.206408059956604717e+01
8.827297039853365277e+02 -1.261506856190168868e+01 2.220623728253201179e+01
8.793134459070839739e+02 -1.283276006143996284e+01 2.234730983886991140e+01
8.759346654333387505e+02 -1.306326820389426580e+01 2.248739697976277085e+01
8.725881301701725761e+02 -1.330576540528139873e+01 2.262639980666220296e+01
8.692700708995118930e+02 -1.356016548506680763e+01 2.276423922913296138e+01
8.659851766600512519e+02 -1.382624955707717085e+01 2.290082230890864068e+01
8.627384534023489095e+02 -1.410379406901297017e+01 2.303612448456881623e+01
