# cl_TT                  cl_TE                    cl_EE
4.804217163143764992e+03 1.066528145085108719e+02 3.797865842591731678e+01
4.777436451985349777e+03 1.075832562051140826e+02 3.825092246946328345e+01
4.750640522163947026e+03 1.084624851810988133e+02 3.852343136561773917e+01
4.723832969142389629e+03 1.092907676533792198e+02 3.879606190767742646e+01
4.697019609952326391e+03 1.100683908857276947e+02 3.906884014143531658e+01
4.670204668326495266e+03 1.107955511802495749e+02 3.934172182196594747e+01
4.643385914962332208e+03 1.114725966235513255e+02 3.961462467811795563e+01
4.616576492503427289e+03 1.120997573435759449e+02 3.988757988056210024e+01
4.589753263302945015e+03 1.126763161608919290e+02 4.016088222401592844e+01
4.562940864469729604e+03 1.132056312084507681e+02 4.043379276713309167e+01
4.536144764995819969e+03 1.136888704589839989e+02 4.070623572936707291e+01
4.509363432267490680e+03 1.141269948869754245e+02 4.097809682395244124e+01
4.482608037105163021e+03 1.145210327396806207e+02 4.124916666596374881e+01
4.455878554391231773e+03 1.148715935207087568e+02 4.151929111128888650e+01
4.429185320495627820e+03 1.151791586273724590e+02 4.178840220997738442e+01
4.402534811083457498e+03 1.154440299774715726e+02 4.205635873954351922e+01
4.375923188468540502e+03 1.156633035387777824e+02 4.232347363616953828e+01
4.349370382882258127e+03 1.158402126384360429e+02 4.258904593316028553e+01
4.322894830204668324e+03 1.159752937028285658e+02 4.285296749312456654e+01
4.296491590007974992e+03 1.160687505713996899e+02 4.311511339257207709e+01
4.270168463889899613e+03 1.161209076102203710e+02 4.337533919929816761e+01
4.243932514895273926e+03 1.161320554601680186e+02 4.363361191109034110e+01
4.217786145025281257e+03 1.161023748557325490e+02 4.388975770160695333e+01
4.191727465146789655e+03 1.160321546433567619e+02 4.414377656915582548e+01
4.165758130428160257e+03 1.159184800357836025e+02 4.439586462033480529e+01
4.139885458420991199e+03 1.157636437987385847e+02 4.464561810059683467e+01
4.114117984623871962e+03 1.155692196545031152e+02 4.489289630101190909e+01
4.088463554786497298e+03 1.153359326733617820e+02 4.513747979928590581e+01
4.062924586816491683e+03 1.150644393740686127e+02 4.537921084410694306e+01
4.037511903523381989e+03 1.147553397315001860e+02 4.561800261002380097e+01
4.012228853454809268e+03 1.144092165512418831e+02 4.585366933122479338e+01
3.987079871937039570e+03 1.140266409694164196e+02 4.608609503321102352e+01
3.962078211945421572e+03 1.136058273209392695e+02 4.631512456594870741e+01
3.937215108388755652e+03 1.131474267970215237e+02 4.654072529995536911e+01
3.912515703828958976e+03 1.126537583715007571e+02 4.676243962865842008e+01
3.887977783999506755e+03 1.121250603239580954e+02 4.698014789313062778e+01
3.863613063010116548e+03 1.115616510173666427e+02 4.719361891017668853e+01
3.839428299554707337e+03 1.109637785914978991e+02 4.740271051104803490e+01
3.815425191206850286e+03 1.103316771304508421e+02 4.760719611433124498e+01
3.791619155607616449e+03 1.096656353980423972e+02 4.780695189642591458e+01
3.768016246741608484e+03 1.089643481257187716e+02 4.800187888787165491e+01
3.744618982821039936e+03 1.082266814229302412e+02 4.819180354802026045e+01
3.721438586072390990e+03 1.074555409645869872e+02 4.837646055403506296e+01
3.698483157957103231e+03 1.066510280190997122e+02 4.855573093170660570e+01
3.675761947614617384e+03 1.058134708436436284e+02 4.872936738840910209e+01
3.653269584719321301e+03 1.049436682813291384e+02 4.889752001520179192e+01
3.631004268066481472e+03 1.040425013313541882e+02 4.906025896161043676e+01
3.608966514738066962e+03 1.031108679122918517e+02 4.921758588872352647e+01
3.587160782292370186e+03 1.021491182330437368e+02 4.936961254758494988e+01
3.565584893224690859e+03 1.011549229686353755e+02 4.951645486368218485e+01
3.544230655657442185e+03 1.001327408151619665e+02 4.965805455777937283e+01
3.523098017224171599e+03 9.908346649444064269e+01 4.979453857807259709e+01
3.502190479677501571e+03 9.800789509063164928e+01 4.992591885050131140e+01
3.481497060805430465e+03 9.690685432032570645e+01 5.005219713208306587e+01
3.461023485554096169e+03 9.578114654934732641e+01 5.017342592754816621e+01
3.440771918226047092e+03 9.463149541628531836e+01 5.028964510515293540e+01
3.420729905580339164e+03 9.345867552729376371e+01 5.040081793284264222e+01
3.400913700080345279e+03 9.226000403058392862e+01 5.050688110505455342e+01
3.381320155041624730e+03 9.103974916790188843e+01 5.060802227247859975e+01
3.361936907898433674e+03 8.979925253114393513e+01 5.070422439592510955e+01
3.342775668136004697e+03 8.853947605102064244e+01 5.079548570447936129e+01
3.323830768597562837e+03 8.726136027507155291e+01 5.088186506514568919e+01
3.305108086299823754e+03 8.596576231281277103e+01 5.096340667402567703e+01
3.286607395871734752e+03 8.465355374714825132e+01 5.104010660115130094e+01
3.268324738003339917e+03 8.332547747913986314e+01 5.111191144185859514e+01
3.250263930144182723e+03 8.197971279244653431e+01 5.117867058780754519e+01
3.232433345541403924e+03 8.061852052618127118e+01 5.124046458406390769e+01
3.214821554807612756e+03 7.924380404311752102e+01 5.129736512262588377e+01
3.197432039355243433e+03 7.785620925156436556e+01 5.134926121605177229e+01
3.180261655537902243e+03 7.645652848517772782e+01 5.139618115247846930e+01
3.163312588804400548e+03 7.504558422011881191e+01 5.143812637954525968e+01
3.146586118367988092e+03 7.362416392203317628e+01 5.147512159414371524e+01
3.130086586753303436e+03 7.219310011387216264e+01 5.150710482159122705e+01
3.113812605052920844e+03 7.075156361971690444e+01 5.153372589501044132e+01
3.097776989171230980e+03 6.930025861327258951e+01 5.155511411235743680e+01
3.081966026146632430e+03 6.784176056575616087e+01 5.157132938846076797e+01
3.066384790725868697e+03 6.637695351806033273e+01 5.158235187906976194e+01
3.051035618574715045e+03 6.490670105356137753e+01 5.158821474842344657e+01
3.035917172692541953e+03 6.343183622522613518e+01 5.158887377354054848e+01
3.021035567306287248e+03 6.195328803980339671e+01 5.158421350580329801e+01
3.006389580279336315e+03 6.047191094473209461e+01 5.157429859837724706e+01
2.991980320493599720e+03 5.898765741880703217e+01 5.155894021997167442e+01
2.977830159558361629e+03 5.750039166715166061e+01 5.153776014670650341e+01
2.963919975450931361e+03 5.601287603029210516e+01 5.151105539852401449e+01
2.950252299257653704e+03 5.452602553507800565e+01 5.147884172972646866e+01
2.936829277220213044e+03 5.304065312069524651e+01 5.144102434068547325e+01
2.923655029618364097e+03 5.155766205160149696e+01 5.139751756079510869e+01
2.910732912179184041e+03 5.007790360663370421e+01 5.134823304854388937e+01
2.898066253052392767e+03 4.860227293875538379e+01 5.129312121878538022e+01
2.885650704896341267e+03 4.713159590953461731e+01 5.123219336294747706e+01
2.873503469697144283e+03 4.566444837134087464e+01 5.116495929596139547e+01
2.861609565864156139e+03 4.420313628812628082e+01 5.109227849603123417e+01
2.849958360027916115e+03 4.274787606946728147e+01 5.101420374079087594e+01
2.838550445454847704e+03 4.129899762790785189e+01 5.093100290407415542e+01
2.827380129305528499e+03 3.985663242176173782e+01 5.084276287213148748e+01
2.816441892015274789e+03 3.842085950569389041e+01 5.074967378955574304e+01
2.805730385525179827e+03 3.699185616712261293e+01 5.065180363818025455e+01
2.795247731598632527e+03 3.556980561607308289e+01 5.054928364460554491e+01
2.784998959150633709e+03 3.415352663172076575e+01 5.044162893780787726e+01
2.774973684687638979e+03 3.274440002188132581e+01 5.032942144038324983e+01
2.765162077384929944e+03 3.134280437042441747e+01 5.021286067446931867e+01
2.755556456143925061e+03 2.994905512239802192e+01 5.009216811655587520e+01
2.746158207522714292e+03 2.856338926918245491e+01 4.996735874286216017e+01
2.736968428014656183e+03 2.718604499884055770e+01 4.983866720949071549e+01
2.727974597237812759e+03 2.581743021427532270e+01 4.970612271211388133e+01
2.719173862252680010e+03 2.445771931152624745e+01 4.956994675077029200e+01
2.710584919987182275e+03 2.310683934224404013e+01 4.942961999463524592e+01
2.702190874339928996e+03 2.176531508162230821e+01 4.928564976989439117e+01
2.693983650451896665e+03 2.043385234183805821e+01 4.913833542781108576e+01
2.685963481004779624e+03 1.911273221212687901e+01 4.898778727078616413e+01
2.678121258485732142e+03 1.780228209236572212e+01 4.883420006085423637e+01
2.670453951323161618e+03 1.650285067935074679e+01 4.867766240946286871e+01
2.662964677426890830e+03 1.521478399995288733e+01 4.851826875927811500e+01
2.655646979051392918e+03 1.393840695372205651e+01 4.835608158027858394e+01
2.648504593971591930e+03 1.267395375749400799e+01 4.819088301393789209e+01
2.641544970984550218e+03 1.142181169060076407e+01 4.802266512556462885e+01
2.634747088876327780e+03 1.018246828978326413e+01 4.785186338124081118e+01
2.628108691804963655e+03 8.956310558554639201e+00 4.767863204894476326e+01
2.621627644333257649e+03 7.743712917777554772e+00 4.750292946012233131e+01
2.615306847296118576e+03 6.545141528144835519e+00 4.732495436243350184e+01
2.609137071292387191e+03 5.361186022806294638e+00 4.714472616700277285e+01
2.603123153009895304e+03 4.192505254078947807e+00 4.696239926974338630e+01
2.597257455302802100e+03 3.039725125797065441e+00 4.677792989796298428e+01
2.591554155006819201e+03 1.903915030388456442e+00 4.659095448578416665e+01
2.585997773939595845e+03 7.853913328036472574e-01 4.640209637923985042e+01
2.580584027559456899e+03 -3.150727275694236162e-01 4.621152790531296262e+01
2.575309152145302960e+03 -1.396650651701348167e+00 4.601934088022755986e+01
2.570167936082970300e+03 -2.458587060527167800e+00 4.582554406374939049e+01
2.565161546291249124e+03 -3.499993938303478380e+00 4.563019652893284217e+01
2.560283132133462459e+03 -4.519958510990750966e+00 4.543335362631307106e+01
2.555534075730206496e+03 -5.517599017400399930e+00 4.523505542724313244e+01
2.550916302707464638e+03 -6.490804411583432021e+00 4.503460479901803382e+01
2.546424247240448949e+03 -7.440159369826479185e+00 4.483302488170578215e+01
2.542045151464469200e+03 -8.365284028063690869e+00 4.463056014619660061e+01
2.537784998500153961e+03 -9.265959045193286059e+00 4.442744470542022128e+01
2.533634472217894654e+03 -1.014272140910573405e+01 4.422392612804168266e+01
2.529594933678820325e+03 -1.099636050561353784e+01 4.402013468233937488e+01
2.525661227518088708e+03 -1.182771808550267956e+01 4.381624724614851374e+01
2.521827577728835877e+03 -1.263746646337325252e+01 4.361226191771244487e+01
2.518121998474599422e+03 -1.342464716362286126e+01 4.340758742579806295e+01
2.514514057680989026e+03 -1.419078332667815090e+01 4.320245587288754052e+01
2.511015768853266309e+03 -1.493669656822016911e+01 4.299697524469033993e+01
2.507620468973101197e+03 -1.566282429965957412e+01 4.279091920187980946e+01
2.504321175582413161e+03 -1.636955142831059717e+01 4.258430394180348344e+01
2.501123084878943700e+03 -1.705708166521507962e+01 4.237709679160850840e+01
2.498020382692383009e+03 -1.772545533182340094e+01 4.216953489913532849e+01
2.495010361116116201e+03 -1.837472320429457184e+01 4.196174007961343477e+01
2.492086078739552249e+03 -1.900336290818132312e+01 4.175355272800815243e+01
2.489256139344422081e+03 -1.961170528893422116e+01 4.154531123944734361e+01
2.486497141561588705e+03 -2.020050013313392512e+01 4.133749460820212107e+01
2.483816835249524047e+03 -2.077007357076244176e+01 4.113016723599140789e+01
2.481203727299566253e+03 -2.132125908111308732e+01 4.092339270316003308e+01
2.478668428420408418e+03 -2.185484177664026006e+01 4.071723391427683225e+01
2.476201895986885120e+03 -2.237167859039661977e+01 4.051169359695462902e+01
2.473808547634218030e+03 -2.287266534013952679e+01 4.030686970770777577e+01
2.471482908046924422e+03 -2.335752359039945247e+01 4.010256939094854545e+01
2.469240379545803989e+03 -2.382630981591526265e+01 3.989872856768165121e+01
2.467060914464343114e+03 -2.428035906314267223e+01 3.969578182919887155e+01
2.464945939980062121e+03 -2.471939613346257048e+01 3.949393276324875757e+01
2.462879581904378028e+03 -2.514314757536672573e+01 3.929328330809990888e+01
2.460866729578765899e+03 -2.555129755100740496e+01 3.909399768516552598e+01
2.458904969998738125e+03 -2.594355380538559785e+01 3.889624076851063705e+01
2.456981065055196723e+03 -2.631952831809654825e+01 3.870004465973612895e+01
2.455101768537452244e+03 -2.667885858791034082e+01 3.850552933118137133e+01
2.453264836285882211e+03 -2.701984734582400804e+01 3.831228716354678454e+01
2.451458778104030898e+03 -2.734522552088865055e+01 3.812077769539191507e+01
2.449692613681665989e+03 -2.765566438554502326e+01 3.793093973965356724e+01
2.447953768579669486e+03 -2.795125291449216931e+01 3.774279186352459448e+01
2.446242353787713910e+03 -2.823239053738647897e+01 3.755637513689320173e+01
2.444558424970723081e+03 -2.849891493131701736e+01 3.737173841736701263e+01
2.442895491194758506e+03 -2.875044394130519620e+01 3.718922537365831005e+01
2.441250737515360015e+03 -2.898842109044066362e+01 3.700907048074787298e+01
2.439620949853461298e+03 -2.920955813715717042e+01 3.683126907579910636e+01
2.437999989989055393e+03 -2.941594465020366300e+01 3.665626962976114811e+01
2.436387372952976875e+03 -2.960786445225766883e+01 3.648449417237284820e+01
2.434775587809946501e+03 -2.978581288405688809e+01 3.631609620470744915e+01
2.433157390436971127e+03 -2.995001892645944253e+01 3.615116644143756730e+01
2.431531635736008866e+03 -3.009955627685307888e+01 3.598985246397948856e+01
2.429893892553771366e+03 -3.023536386217957173e+01 3.583228945875421090e+01
2.428237228140051684e+03 -3.035669982761767116e+01 3.567853378365887096e+01
2.426573690824574896e+03 -3.046121783447560105e+01 3.552845014624770670e+01
2.424898838898283884e+03 -3.055219456355198204e+01 3.538199450364704290e+01
2.423213978325957214e+03 -3.062928718884349522e+01 3.523910361364804800e+01
2.421516962871069609e+03 -3.069421261025681602e+01 3.509963036920015611e+01
2.419808001543828141e+03 -3.074615100262512968e+01 3.496354806490125355e+01
2.418091760898443681e+03 -3.078647147962394826e+01 3.483071703856667511e+01
2.416364367756226329e+03 -3.081506883039114797e+01 3.470106276105835974e+01
2.414637780316733370e+03 -3.083230730144161313e+01 3.457455524803432922e+01
2.412897284796622898e+03 -3.083697432927554871e+01 3.445108477925827373e+01
2.411157686081604879e+03 -3.082956738689016873e+01 3.433063147035937135e+01
2.409409881087938174e+03 -3.081201136128153095e+01 3.421313557638598013e+01
2.407658170147548844e+03 -3.078489766183369269e+01 3.409862232990362685e+01
2.405898235570733505e+03 -3.074823420506771043e+01 3.398702391890936525e+01
2.404133731586568501e+03 -3.070271914967757354e+01 3.387833770487337404e+01
2.402369763611075541e+03 -3.064793062294817361e+01 3.377250679872455663e+01
2.400599311829153066e+03 -3.058505543918025538e+01 3.366943703877400651e+01
2.398827258641570097e+03 -3.051370957095153713e+01 3.356923537036718841e+01
2.397042071943237715e+03 -3.043233867614237198e+01 3.347190376424312319e+01
2.395259764328028268e+03 -3.034425023161818658e+01 3.337732663003842504e+01
2.393468884227837862e+03 -3.024872252444346543e+01 3.328554316760880738e+01
2.391672118870574650e+03 -3.014709195536402220e+01 3.319646233594623652e+01
2.389872029679329444e+03 -3.003943865949071679e+01 3.311012311064998670e+01
2.388065326462599842e+03 -2.992640505578611609e+01 3.302651276308196771e+01
2.386250803041566542e+03 -2.980707695794307455e+01 3.294557999609037324e+01
2.384430002571927162e+03 -2.968291646889356628e+01 3.286730881179586561e+01
2.382592376425116527e+03 -2.955148567610086019e+01 3.279203224616274781e+01
2.380743837242186601e+03 -2.941540858340648867e+01 3.271949730739924433e+01
2.378886172307739344e+03 -2.927572846366958714e+01 3.264965887829106350e+01
2.377017312695274086e+03 -2.913273752187228283e+01 3.258262290268869066e+01
2.375133268803367173e+03 -2.898682772765289783e+01 3.251841918124822683e+01
2.373235431544237599e+03 -2.883838001709365528e+01 3.245708326565392099e+01
2.371325058813153191e+03 -2.868832032050630687e+01 3.239867500555427426e+01
2.369395931774948167e+03 -2.853647927826058606e+01 3.234322388136707360e+01
2.367448837223786995e+03 -2.838136340354573051e+01 3.229115601397727886e+01
2.365480623148042469e+03 -2.822589784861127882e+01 3.224215386779296466e+01
2.363490352656833693e+03 -2.807057404537745171e+01 3.219632631308153492e+01
2.361481231143567584e+03 -2.791569798781394951e+01 3.215359777052324119e+01
2.359445479924999745e+03 -2.776158557374086300e+01 3.211403194848495701e+01
2.357382333473983181e+03 -2.760866166394054133e+01 3.207776294980259024e+01
2.355296687884038874e+03 -2.745766222046728089e+01 3.204483504088010903e+01
2.353180273999328165e+03 -2.730927138630738682e+01 3.201522711232418317e+01
2.351023184943261640e+03 -2.716247517499557063e+01 3.198938251459354731e+01
2.348834286776892895e+03 -2.701873691126906252e+01 3.196720741680556088e+01
2.346605466458983301e+03 -2.687927734327614004e+01 3.194865442701946634e+01
2.344343860824548301e+03 -2.674451536126313655e+01 3.193379863240956951e+01
2.342044796835241868e+03 -2.661438354775643589e+01 3.192253240615424303e+01
2.339711545493475569e+03 -2.648857768370060128e+01 3.191468308414899369e+01
2.337349384544728309e+03 -2.636700348025357954e+01 3.191017665604978504e+01
2.334957712204619838e+03 -2.624936073617767462e+01 3.190896932807488540e+01
2.332532486749191776e+03 -2.613474948798547004e+01 3.191107405375252881e+01
2.330076327091283019e+03 -2.602310785090168821e+01 3.191654754740623900e+01
2.327597172759802106e+03 -2.591492939745067758e+01 3.192488967806671951e+01
2.325094558498878087e+03 -2.581012704199724794e+01 3.193608678043381843e+01
2.322564966544769959e+03 -2.570856140509007659e+01 3.194998000891993328e+01
2.320015808639910574e+03 -2.561004829329002774e+01 3.196649309028742891e+01
2.317447828700910577e+03 -2.551449855198000805e+01 3.198552809237872196e+01
2.314859875582335007e+03 -2.542177505480605504e+01 3.200695717412369845e+01
2.312258516851949935e+03 -2.533150306281103425e+01 3.203096810340095146e+01
2.309624823422684585e+03 -2.524322697220763700e+01 3.205764186506406332e+01
2.306972029247696355e+03 -2.515784175744675721e+01 3.208648788278057395e+01
2.304313319155248337e+03 -2.507535954227873276e+01 3.211746800288533876e+01
2.301640231629851769e+03 -2.499583558987936271e+01 3.215051081156974533e+01
2.298958516609324761e+03 -2.491929606190988267e+01 3.218548746314063180e+01
2.296267237399039459e+03 -2.484588811053033552e+01 3.222233112402523858e+01
2.293567234316525628e+03 -2.477559974415076027e+01 3.226102480800501127e+01
2.290861718838383695e+03 -2.470848392690552942e+01 3.230152255663902849e+01
2.288134172933216632e+03 -2.464423458065807537e+01 3.234428589734567794e+01
2.285404159567608986e+03 -2.458342300972892502e+01 3.238861952112615228e+01
2.282669931490642284e+03 -2.452612269512948728e+01 3.243449861949225976e+01
2.279929636842437503e+03 -2.447253761193181631e+01 3.248182941635536025e+01
2.277189696583216573e+03 -2.442274358865686068e+01 3.253052279096838362e+01
2.274439921308318389e+03 -2.437694743196473368e+01 3.258054902924430252e+01
2.271692678236070151e+03 -2.433542346201451068e+01 3.263180166201325960e+01
2.268942555174879089e+03 -2.429839441081800189e+01 3.268424940271802370e+01
2.266184408017456008e+03 -2.426613792932863589e+01 3.273841040545605097e+01
2.263420614512016527e+03 -2.423903280657048143e+01 3.279374637107304125e+01
2.260660775901351826e+03 -2.421736417057105939e+01 3.285009472343703862e+01
2.257905259318385106e+03 -2.420144730035029568e+01 3.290739607268700695e+01
2.255149983371052713e+03 -2.419153143424065178e+01 3.296559483817908642e+01
2.252395645253070143e+03 -2.418799983251980379e+01 3.302458619142226581e+01
2.249646386593894476e+03 -2.419118412877788060e+01 3.308428238099268270e+01
2.246902354475398170e+03 -2.420143227901597527e+01 3.314470957941686891e+01
2.244157270310729928e+03 -2.421958661970911209e+01 3.320619075662778386e+01
2.241419935219470517e+03 -2.424592887153109899e+01 3.326848923538697989e+01
2.238683531187101380e+03 -2.428072629595809317e+01 3.333128479246224884e+01
2.235958432898358751e+03 -2.432448949089314283e+01 3.339447402958263211e+01
2.233242829463162252e+03 -2.437769699740728058e+01 3.345806236470455275e+01
2.230541660217016215e+03 -2.444087878775513900e+01 3.352197324210431617e+01
2.227854793817413338e+03 -2.451461196491259287e+01 3.358610359091390052e+01
2.225181822985062809e+03 -2.459919150387741738e+01 3.365044617679036065e+01
2.222517435653468965e+03 -2.469471999169297760e+01 3.371524531577483685e+01
2.219866100847643793e+03 -2.480077222219771471e+01 3.378053003512798824e+01
2.217226032524089987e+03 -2.491634093158561569e+01 3.384598438276778154e+01
2.214602539222066753e+03 -2.504094538318652496e+01 3.391159317955533226e+01
2.211989867281500665e+03 -2.517407078197525294e+01 3.397732240049496966e+01
2.209385941051156806e+03 -2.531525341943854457e+01 3.404317624772492223e+01
2.206793318018848822e+03 -2.546406802926806989e+01 3.410911978492537600e+01
2.204216945471929648e+03 -2.562006814783055120e+01 3.417520585019450863e+01
2.201648149960046794e+03 -2.578315908945040746e+01 3.424138845461049385e+01
2.199087497470547532e+03 -2.595391250366906633e+01 3.430815311718919247e+01
2.196540274159342971e+03 -2.613076462826942858e+01 3.437492774588402966e+01
2.194004705748714514e+03 -2.631346674339896552e+01 3.444169646743524993e+01
2.191479024994642714e+03 -2.650165018613268586e+01 3.450847806179343280e+01
2.188966196203416985e+03 -2.669495687553592589e+01 3.457518120855759491e+01
2.186468990652324464e+03 -2.689307572280981873e+01 3.464177312779987261e+01
2.183979147963058494e+03 -2.709572765015006368e+01 3.470831142806634517e+01
2.181507062532006785e+03 -2.730266299430052612e+01 3.477470909155741907e+01
2.179039189641574012e+03 -2.751544585810150068e+01 3.484139312464683513e+01
2.176581961115060494e+03 -2.773208870448283747e+01 3.490782574380359193e+01
2.174141159040379534e+03 -2.795235496467009639e+01 3.497400888055304335e+01
2.171715174416420723e+03 -2.817605156266438726e+01 3.503986788313200407e+01
2.169302430947504945e+03 -2.840299725204430459e+01 3.510532165480903899e+01
2.166901387948031697e+03 -2.863304194862729801e+01 3.517033718801943820e+01
2.164516883582889477e+03 -2.886604651139697708e+01 3.523487839699332369e+01
2.162150354533848713e+03 -2.910183958784897840e+01 3.529886629359519645e+01
2.159795334802245634e+03 -2.934193567777729683e+01 3.536258125844425138e+01
2.157450045404457342e+03 -2.958497058105802680e+01 3.542569023181160759e+01
2.155132040805969154e+03 -2.983039749324422729e+01 3.548800147768156421e+01
2.152830076617417944e+03 -3.007811133000247139e+01 3.554952542649112956e+01
2.150553085324228960e+03 -3.032802347772393503e+01 3.561011661818823626e+01
2.148299568507975891e+03 -3.058004927307417020e+01 3.566966873356525980e+01
2.146064443792887687e+03 -3.083408655031766088e+01 3.572815858589289917e+01
2.143853740414110234e+03 -3.109005879485750867e+01 3.578552062152751034e+01
2.141674520668885179e+03 -3.134923865668460152e+01 3.584171854802696089e+01
2.139518937959040159e+03 -3.161129297499872237e+01 3.589673382603744756e+01
2.137389639557110513e+03 -3.187515628721443051e+01 3.595022919051347543e+01
2.135292783589095507e+03 -3.214087233539850530e+01 3.600216451721070143e+01
2.133227708432106738e+03 -3.240832664519356143e+01 3.605235862424130033e+01
2.131198887106648726e+03 -3.267751312235760963e+01 3.610077872298526813e+01
2.129204046496674437e+03 -3.294841205043353227e+01 3.614724338330452724e+01
2.127246358599735686e+03 -3.322096953099052996e+01 3.619170169038017093e+01
2.125327533202665109e+03 -3.349606325790701078e+01 3.623395962975350670e+01
2.123455783590006831e+03 -3.377438332407242427e+01 3.627414266189506264e+01
2.121629948105213316e+03 -3.405434317982006576e+01 3.631180161380414972e+01
2.119845127181398311e+03 -3.433594651213943649e+01 3.634691510906802137e+01
2.118107425959825378e+03 -3.461892697642988992e+01 3.637952818652667020e+01
2.116412504178535983e+03 -3.490318972175153789e+01 3.640978673324058690e+01
2.114757099557740275e+03 -3.518859826059181728e+01 3.643783238191890206e+01
2.113146800682725825e+03 -3.547492115646556954e+01 3.646366895702696809e+01
2.111564716618534021e+03 -3.576245378430952826e+01 3.648747015376952874e+01
2.110020752370077844e+03 -3.605260017237618086e+01 3.650935222631269284e+01
2.108511425066527863e+03 -3.634324851368967302e+01 3.652932100197815402e+01
2.107029740924165253e+03 -3.663427770152477336e+01 3.654742261085405630e+01
2.105576607252127360e+03 -3.692551431522505112e+01 3.656373349007699858e+01
2.104150504779828225e+03 -3.721689927700388267e+01 3.657835489243487359e+01
2.102750669244741403e+03 -3.750816849951789322e+01 3.659132518548663171e+01
2.101371430053785389e+03 -3.779922507548888433e+01 3.660273519669207332e+01
2.100018473231562439e+03 -3.808972370411990482e+01 3.661263272411126479e+01
2.098686336409769410e+03 -3.838176819461219225e+01 3.662106229303982730e+01
2.097377457169027366e+03 -3.867305461045707915e+01 3.662804026075149011e+01
2.096091190416660538e+03 -3.896315444191090904e+01 3.663369339581954875e+01
2.094827405118324350e+03 -3.925198215618779329e+01 3.663802905421271561e+01
2.093577436053813926e+03 -3.953937316095385768e+01 3.664107000953879378e+01
2.092343780078455893e+03 -3.982506468684049139e+01 3.664288468772725338e+01
2.091133804986180166e+03 -4.010897202672348527e+01 3.664337947122729844e+01
2.089933405905273048e+03 -4.039084880255273191e+01 3.664266092103084560e+01
2.088754843769599574e+03 -4.067224350680635325e+01 3.664064020266611976e+01
2.087588775239421011e+03 -4.095182041592831723e+01 3.663735999197351134e+01
2.086439382042051875e+03 -4.122881173313649583e+01 3.663278105407008667e+01
2.085304461246016217e+03 -4.150297492719597869e+01 3.662699920593331626e+01
2.084181923086631741e+03 -4.177409449702339117e+01 3.661992010485539595e+01
2.083074986076919231e+03 -4.204189816496652554e+01 3.661161263725075798e+01
2.081985827107796013e+03 -4.230611475064001326e+01 3.660206737210308603e+01
2.080905687228702845e+03 -4.256654358059682153e+01 3.659118824174155549e+01
2.079841488675432174e+03 -4.282405117091973779e+01 3.657890158284102711e+01
2.078794063210050354e+03 -4.307806343426010898e+01 3.656506766870925418e+01
2.077765007340226020e+03 -4.332742861955999558e+01 3.654988720273119895e+01
2.076749253082109590e+03 -4.357186448159457370e+01 3.653323526719703551e+01
2.075747533086156182e+03 -4.381109298491794135e+01 3.651506651257236769e+01
2.074763616429620470e+03 -4.404481270378983027e+01 3.649529863692177400e+01
2.073793151698858310e+03 -4.427267402231268534e+01 3.647399763759558056e+01
2.072835403218359716e+03 -4.449427850657900763e+01 3.645101926437997264e+01
2.071901757461824673e+03 -4.470974450867991123e+01 3.642624346178929073e+01
2.070987880587908876e+03 -4.491920955294211382e+01 3.639958170255894743e+01
2.070096315469777437e+03 -4.512107672759392329e+01 3.637110986117680511e+01
2.069226575146335108e+03 -4.531492594312164357e+01 3.634076355984311135e+01
2.068378271674323514e+03 -4.550031730682137265e+01 3.630855087740273746e+01
2.067546300920369504e+03 -4.567680140099993480e+01 3.627435814166947381e+01
2.066743202531277802e+03 -4.584392055089237772e+01 3.623814271755311722e+01
2.065959102579829960e+03 -4.600136358929789537e+01 3.619982049046631545e+01
2.065199797141247018e+03 -4.614955353841413199e+01 3.615935210620720142e+01
2.064471359882930301e+03 -4.628990118092624328e+01 3.611659292552952394e+01
2.063757630059079929e+03 -4.642157181187917558e+01 3.607201691552184286e+01
2.063060620118521456e+03 -4.654491936777574779e+01 3.602557585310552213e+01
2.062378931503745207e+03 -4.666026367615792481e+01 3.597743593162127240e+01
2.061716655859482671e+03 -4.676792350263961850e+01 3.592771172224454546e+01
2.061066943242453817e+03 -4.686818763092509954e+01 3.587645726880304409e+01
2.060427644556275482e+03 -4.696136948769613895e+01 3.582378566121682439e+01
2.059796695916230874e+03 -4.704767288564955408e+01 3.576969511430749549e+01
2.059187683546886547e+03 -4.712827819627585768e+01 3.571386425649613727e+01
2.058583881331109296e+03 -4.720246480848724246e+01 3.565671221019180592e+01
2.057984435428603319e+03 -4.727045413294722920e+01 3.559841500979516127e+01
2.057393166107071465e+03 -4.733239247405838768e+01 3.553902679998877545e+01
2.056806703059040046e+03 -4.738849717477913970e+01 3.547859751713267684e+01
2.056223466098704648e+03 -4.743885771963657305e+01 3.541718345565197268e+01
2.055641950719785655e+03 -4.748368496414120443e+01 3.535475443048670030e+01
2.055061441232047855e+03 -4.752307410440450042e+01 3.529152899620360984e+01
2.054486832100655647e+03 -4.755752167204896352e+01 3.522697903353445525e+01
2.053913525739782472e+03 -4.758676665814012097e+01 3.516150856204473030e+01
2.053337572113731312e+03 -4.761073660150684361e+01 3.509524729786990349e+01
2.052758154787589319e+03 -4.762942632068195792e+01 3.502818026375221905e+01
