# cl_TT                  cl_TE                    cl_EE
2.111112766361230797e+02 7.680135951154749563e+00 5.088438530358984302e+00
2.093312898495677814e+02 7.526878406985407999e+00 5.128224203056987562e+00
2.075766600086682274e+02 7.368713320298894587e+00 5.167389140594064401e+00
2.058668716786574180e+02 7.200045317329675676e+00 5.204974957439035599e+00
2.041828080202706985e+02 7.027310587957066090e+00 5.241911577676383160e+00
2.025120735177125084e+02 6.850597553414888630e+00 5.278375666107355535e+00
2.008645041218670428e+02 6.670217312823410793e+00 5.314322289059376203e+00
1.992644765921714622e+02 6.480759301065221578e+00 5.348566432143134541e+00
1.976776620560793276e+02 6.288197497879370879e+00 5.382347932207601104e+00
1.961008586126303044e+02 6.092729569379507382e+00 5.415680811856326216e+00
1.945382208156927675e+02 5.894609773643328943e+00 5.448575887587445266e+00
1.930170276052157590e+02 5.689329068574709325e+00 5.479845156603893486e+00
1.915048426261332963e+02 5.482120182709604883e+00 5.510770245930219247e+00
1.899936756897053272e+02 5.273737746350985134e+00 5.541492960541530621e+00
1.884923542899256574e+02 5.064561778060813424e+00 5.572156885519920166e+00
1.870296337199582410e+02 4.850777906506635873e+00 5.601330766504333702e+00
1.855820043332151386e+02 4.636470268670403350e+00 5.630237863034345480e+00
1.841476678435639087e+02 4.421782905002790365e+00 5.658798480951069187e+00
1.827267993982020755e+02 4.206540459109084473e+00 5.687000068898409033e+00
1.813551137169823733e+02 3.987618033907346149e+00 5.713332759141447781e+00
1.800078851128834572e+02 3.767987870768177316e+00 5.738915112062183077e+00
1.786800433832321175e+02 3.547800175272439738e+00 5.763763255530766294e+00
1.773775074245669146e+02 3.326920016494635313e+00 5.787703475568011235e+00
1.761259023469966678e+02 3.103019055656933478e+00 5.809519886085982243e+00
1.749040035560500428e+02 2.878441169039176906e+00 5.830136391361309123e+00
1.737133041806724236e+02 2.653402194873913711e+00 5.849793441096021951e+00
1.725454238956855875e+02 2.428039964143024143e+00 5.868361445446856450e+00
1.714367796000590545e+02 2.200626329671615089e+00 5.884575084910111720e+00
1.703675150085361736e+02 1.972905231468507825e+00 5.899389432902326647e+00
1.693248926676475037e+02 1.745005714408513597e+00 5.913138124002700557e+00
1.683162410483936924e+02 1.516916583378876471e+00 5.925647828925179716e+00
1.673692371546853792e+02 1.287646913596762754e+00 5.935806154497919707e+00
1.664557611622981597e+02 1.058151755485156720e+00 5.944520196935142664e+00
1.655749726327264000e+02 8.285634289735058777e-01 5.952115410198009826e+00
1.647258815184865455e+02 5.987642606525467315e-01 5.958501399697463619e+00
1.639375921670994103e+02 3.682836467779427303e-01 5.962417986350290633e+00
1.631924679007279906e+02 1.374287105357563654e-01 5.964813517947701982e+00
1.624756393879644065e+02 -9.387105093806627498e-02 5.965962438680096014e+00
1.617873229116300990e+02 -3.257284880772111646e-01 5.965799330087109276e+00
1.611595946127048933e+02 -5.581581885941139243e-01 5.963057338094372994e+00
1.605736822584335926e+02 -7.909758728087533663e-01 5.958741559791722153e+00
1.600161010722870003e+02 -1.024172165460962569e+00 5.953174050421856656e+00
1.594850709063751140e+02 -1.257762938551058252e+00 5.946500937856716185e+00
1.590107594315851713e+02 -1.490839132901127906e+00 5.937517316288755787e+00
1.585756604055359276e+02 -1.723700832127147642e+00 5.927014400381866999e+00
1.581655573974734921e+02 -1.956414068710538467e+00 5.915535754038260485e+00
1.577815881720598838e+02 -2.188863675034232070e+00 5.903098459509184437e+00
1.574389729215106399e+02 -2.419481330178856915e+00 5.888511854715845040e+00
1.571301522377891331e+02 -2.648678303617985286e+00 5.872546523826383869e+00
1.568351646032544124e+02 -2.876795938123132945e+00 5.855658488639447157e+00
1.565465588889887556e+02 -3.103770161843753872e+00 5.837873474685459030e+00
1.562969998589225895e+02 -3.327898448888306770e+00 5.818311405825161486e+00
1.560598571475906056e+02 -3.550729611100663874e+00 5.797949336994924430e+00
1.558324828895858616e+02 -3.773598876726582674e+00 5.777533762313890264e+00
1.556021062672335233e+02 -3.996874776314090383e+00 5.757384837840121783e+00
1.554023371070548762e+02 -4.218498766946362721e+00 5.736577846495071853e+00
1.552099377859799176e+02 -4.439496563588229527e+00 5.715708239794849987e+00
1.550277140843224117e+02 -4.660508569395925171e+00 5.694974176988178094e+00
1.548518286756348914e+02 -4.881247107812628272e+00 5.674068134761542481e+00
1.547123989771919241e+02 -5.099139582406740701e+00 5.651878909269231421e+00
1.546023440452362365e+02 -5.314854717265781403e+00 5.628384119628080384e+00
1.545030596086194521e+02 -5.529309933392477561e+00 5.603941358748095958e+00
1.544249504004835956e+02 -5.742002891721192270e+00 5.578373295502765394e+00
1.543820956690351807e+02 -5.949507324237971240e+00 5.551049825704146734e+00
1.543627008424776932e+02 -6.151982968147653885e+00 5.522354895358108529e+00
1.543533668963424077e+02 -6.350280133214885936e+00 5.492960024306627886e+00
1.543507579198641793e+02 -6.543705119398967263e+00 5.463018770007298741e+00
1.543772264844477320e+02 -6.728578660928769217e+00 5.431879719396416561e+00
1.544165922366415771e+02 -6.906326254690156041e+00 5.399760764101503518e+00
1.544715579342642116e+02 -7.079503500872863953e+00 5.367091383498893364e+00
1.545390375615877758e+02 -7.248782929500823258e+00 5.333761802416412401e+00
1.546394527822684211e+02 -7.412024424356090435e+00 5.299144792940557736e+00
1.547641681661665132e+02 -7.570488049545807563e+00 5.263308054918844903e+00
1.549132921883229130e+02 -7.726568035916817401e+00 5.226672562977120684e+00
1.550848722256012593e+02 -7.879703035905571085e+00 5.189326408890179820e+00
1.552808444435959530e+02 -8.026255822515475202e+00 5.150801922709623781e+00
1.554937492345937926e+02 -8.165927791254860679e+00 5.111302873689695048e+00
1.557257203460099220e+02 -8.300714765427494868e+00 5.071358133991138217e+00
1.559615767613944968e+02 -8.430054456858304235e+00 5.030922361258218345e+00
1.562179716191942020e+02 -8.550785669598294447e+00 4.989631912765627675e+00
1.564881306614275331e+02 -8.663454873663246403e+00 4.947280488022625988e+00
1.567683920826205224e+02 -8.771588179258872131e+00 4.904249846439090454e+00
1.570629100880996134e+02 -8.875592281261480920e+00 4.860300971359627020e+00
1.573739303339166327e+02 -8.973280047680876947e+00 4.815062872488476309e+00
1.577058453156937219e+02 -9.064370013933244152e+00 4.768313483789301088e+00
1.580507901243414892e+02 -9.152021805382911879e+00 4.720705685935320695e+00
1.584064558334109449e+02 -9.237409762910019140e+00 4.672454711019518037e+00
1.587739333789526199e+02 -9.318158885288470472e+00 4.623461049034840009e+00
1.591553298800641869e+02 -9.393086059839180990e+00 4.573834250682691227e+00
1.595489584926736484e+02 -9.466068727393404103e+00 4.524225844716795564e+00
1.599462367251236117e+02 -9.538281830741007994e+00 4.474656477553708989e+00
1.603534271483844407e+02 -9.606980762186832834e+00 4.424918435259542093e+00
1.607684056457739246e+02 -9.671148555697408611e+00 4.375050320795576653e+00
1.611857227370235250e+02 -9.735721541774415400e+00 4.325233914461682261e+00
1.616092557086491013e+02 -9.799753655211887349e+00 4.275483388018164632e+00
1.620417497223532166e+02 -9.861805726815097373e+00 4.225681487360055222e+00
1.624824258672227870e+02 -9.918657755948112609e+00 4.175817782004044076e+00
1.629233408817183886e+02 -9.975238328950686295e+00 4.125988599619010877e+00
1.633620030977456850e+02 -1.002980710150296595e+01 4.076257431229059591e+00
1.638055445473772522e+02 -1.008100904742415871e+01 4.026511517305947585e+00
1.642458900530088783e+02 -1.012579891197785997e+01 3.976807253234733164e+00
1.646884877126145454e+02 -1.016846345435001275e+01 3.927250664931870805e+00
1.651295062613442326e+02 -1.020859332838539579e+01 3.877834320531290402e+00
1.655662984213665254e+02 -1.024351208527657775e+01 3.828556937625223089e+00
1.660015413575818002e+02 -1.027181303350880093e+01 3.779587788191123288e+00
1.664273627971774090e+02 -1.029678421791754594e+01 3.730900425712242008e+00
1.668481289858041237e+02 -1.031869066538274105e+01 3.682554449447229317e+00
1.672689212456884320e+02 -1.033427735199109776e+01 3.634590762426797905e+00
1.676774693682088184e+02 -1.034279280413556812e+01 3.587074107399849332e+00
1.680788450737992719e+02 -1.034768847958762450e+01 3.539997085446529024e+00
1.684755360641478603e+02 -1.034910090436658514e+01 3.493289616639334128e+00
1.688630062276004082e+02 -1.034418963783449108e+01 3.447143980398746255e+00
1.692359889131564046e+02 -1.033162308147500141e+01 3.401629604208806334e+00
1.696033894731019700e+02 -1.031532505434759095e+01 3.356576372284824750e+00
1.699629052840116401e+02 -1.029549127465931058e+01 3.311982797740151252e+00
1.703107212848295262e+02 -1.026905798266469816e+01 3.267908844243947453e+00
1.706442488060550602e+02 -1.023526352456105393e+01 3.224556546078307218e+00
1.709651567664764116e+02 -1.019718829811279548e+01 3.181712980483969666e+00
1.712772425327147232e+02 -1.015502146171475673e+01 3.139247567338916856e+00
1.715810032890644550e+02 -1.010822866033267076e+01 3.097353185637349959e+00
1.718641739443649499e+02 -1.005349660603126161e+01 3.056368284234662447e+00
1.721387900777301070e+02 -9.995735396189546762e+00 3.015871375674791910e+00
1.724086446955953136e+02 -9.935032588694637568e+00 2.975852583611857671e+00
1.726667214987354271e+02 -9.870066550305285347e+00 2.936466338123913111e+00
1.729139725556419762e+02 -9.798588324442020436e+00 2.898149701211560458e+00
1.731526034426220235e+02 -9.725046652462118857e+00 2.860271838395159527e+00
1.733913104669546215e+02 -9.649617795485740501e+00 2.822843504315445617e+00
1.736178072669066808e+02 -9.570721125337815494e+00 2.785840927090512231e+00
1.738320064870524391e+02 -9.486678099106864437e+00 2.749892244217699844e+00
1.740427319919797071e+02 -9.400734880520777992e+00 2.714280453251577629e+00
1.742560590510138070e+02 -9.313858610790980208e+00 2.678876869197558186e+00
1.744624257204354763e+02 -9.225327855967142554e+00 2.643806269300975842e+00
1.746601124025505669e+02 -9.132932088969376139e+00 2.609676060936378938e+00
1.748582299805379137e+02 -9.040422467994407185e+00 2.575681714857649851e+00
1.750624573093877245e+02 -8.948011865839484713e+00 2.541791972093865315e+00
1.752677922878912966e+02 -8.855164543967381618e+00 2.508244862735915515e+00
1.754562568890464149e+02 -8.759309829396563885e+00 2.475756004604552807e+00
1.756488294435972932e+02 -8.663614024355398513e+00 2.443695902256043162e+00
1.758386134074508220e+02 -8.567844956285185276e+00 2.412033261915925486e+00
1.760233646590256740e+02 -8.471686076642832575e+00 2.381038575958236425e+00
1.761880385176600612e+02 -8.372763327246298459e+00 2.351565894532061662e+00
1.763467641856111925e+02 -8.273780210470629726e+00 2.322787815728219574e+00
1.764925893591772024e+02 -8.174631156054154246e+00 2.294674335867728843e+00
1.766312284941765540e+02 -8.074993520152967008e+00 2.267471655872238312e+00
1.767391270451943797e+02 -7.972907735043309074e+00 2.242134018516654947e+00
1.768387292105150834e+02 -7.870596294586357899e+00 2.217685637421498601e+00
1.769261009792480195e+02 -7.767981580498312333e+00 2.194170335197291433e+00
1.769892480425014583e+02 -7.665006204929843747e+00 2.171654993079595197e+00
1.770277934765018699e+02 -7.560219467285571149e+00 2.151339461332266723e+00
1.770513112211347675e+02 -7.455523409799696744e+00 2.132104912215566639e+00
1.770640648641943926e+02 -7.350880004815922852e+00 2.113907676768647992e+00
1.770612098580103009e+02 -7.246340147671966214e+00 2.096837307413201845e+00
1.770249082043789315e+02 -7.140757672727885641e+00 2.082192214103413264e+00
1.769745538975225259e+02 -7.035433704509947539e+00 2.068676394971688648e+00
1.769086412809707269e+02 -6.930289407748210451e+00 2.056246590025283538e+00
1.768324853033841464e+02 -6.825159813399436004e+00 2.044957432565554178e+00
1.767157230998568878e+02 -6.719567965858601610e+00 2.036102845204389666e+00
1.765895747460300527e+02 -6.614140128350435077e+00 2.028316315823197602e+00
1.764431267846736091e+02 -6.508852810696647673e+00 2.021610681424641953e+00
1.762877270712264988e+02 -6.403756440482219148e+00 2.015924630940362672e+00
1.760942657724794174e+02 -6.298827126483976357e+00 2.012623627567842188e+00
1.758883897360684330e+02 -6.194224589006794623e+00 2.010343865938132524e+00
1.756686049475099765e+02 -6.089944866697527992e+00 2.009030334913267879e+00
1.754407219600708743e+02 -5.985982317929934737e+00 2.008640775943384416e+00
1.751818224218622788e+02 -5.882772444821065427e+00 2.010449479320236765e+00
1.749069539242245810e+02 -5.779922413214845456e+00 2.013110527114336801e+00
1.746246062257251310e+02 -5.677356163134108513e+00 2.016458292693837695e+00
1.743349820271484418e+02 -5.574938078773893579e+00 2.020524124121390930e+00
1.740192508720758156e+02 -5.473753368323456492e+00 2.026475803615396920e+00
1.736992343102834013e+02 -5.372845593198805503e+00 2.033072965717539038e+00
1.733722603100891320e+02 -5.272070465903600400e+00 2.040082013595059252e+00
1.730426561937297549e+02 -5.171421863315740275e+00 2.047492969401006224e+00
1.726973780128928695e+02 -5.072241070784569317e+00 2.056370045087560605e+00
1.723553210640063469e+02 -4.973393344257439175e+00 2.065578287027622917e+00
1.720179853279174438e+02 -4.874595425087376199e+00 2.074891420866390224e+00
1.716831093791615785e+02 -4.776030618378662496e+00 2.084398687482781121e+00
1.713390439818741982e+02 -4.679765063763789534e+00 2.095229846547343122e+00
1.709932835471564943e+02 -4.584581360772563841e+00 2.106517635533724064e+00
1.706528368616017417e+02 -4.490438137153881293e+00 2.118142274872264252e+00
1.703077789876367376e+02 -4.397524798920664502e+00 2.130192879035425424e+00
1.699445753938140911e+02 -4.308262880103628234e+00 2.143707381850409988e+00
1.695792232300742626e+02 -4.221135774926285222e+00 2.157904516735367206e+00
1.692139891112288410e+02 -4.135879801460003335e+00 2.172587363295553242e+00
1.688473827728972196e+02 -4.052742771433155866e+00 2.187856780128990764e+00
1.684668259889028548e+02 -3.974356072797619710e+00 2.204699012311347239e+00
1.680805741946239493e+02 -3.899044253637768964e+00 2.222337658575944896e+00
1.676886505145074580e+02 -3.826362222155411885e+00 2.240659289488871941e+00
1.672953552156701278e+02 -3.756363964240600595e+00 2.259597879055052161e+00
1.668885932297923489e+02 -3.691929515734968525e+00 2.280083563551032366e+00
1.664716382789107172e+02 -3.631142644941954156e+00 2.301519328230920980e+00
1.660549880670018013e+02 -3.573397257756870449e+00 2.323620524818104105e+00
1.656299262674613715e+02 -3.518740569302293952e+00 2.346392265569575031e+00
1.651924836733112727e+02 -3.470176309573675066e+00 2.370690084095083527e+00
1.647493420522019960e+02 -3.425697056873610702e+00 2.395889196800807586e+00
1.643005788416371047e+02 -3.384469258425026883e+00 2.421746577043678350e+00
1.638434160194989033e+02 -3.346505608389544584e+00 2.448287367926001767e+00
1.633755617218406826e+02 -3.314944352324212140e+00 2.476178328034031928e+00
1.629021274169304547e+02 -3.287681419531387483e+00 2.504922662631371200e+00
1.624179941875908355e+02 -3.263589429656230223e+00 2.534302458112374090e+00
1.619351091694747993e+02 -3.242546130195772314e+00 2.564254413156115575e+00
1.614390432338546191e+02 -3.227659074105122983e+00 2.595406223221588426e+00
1.609402795445369350e+02 -3.216881650745086141e+00 2.627333375474177668e+00
1.604419720077221712e+02 -3.208876151479004069e+00 2.659711284133526643e+00
1.599352475853241344e+02 -3.203443347131869068e+00 2.692607127780321630e+00
1.594221688205217049e+02 -3.203623829653416077e+00 2.726478982605403889e+00
1.589119869192839190e+02 -3.207448156718503807e+00 2.760895686889519141e+00
1.583961508282629325e+02 -3.213328271794045676e+00 2.795713189598784343e+00
1.578786997503869429e+02 -3.221074328445044710e+00 2.830883601936560634e+00
1.573574150017633428e+02 -3.233537449872233793e+00 2.866729945958721437e+00
1.568345123303891739e+02 -3.248886279564265234e+00 2.902975026463396446e+00
1.563121142246614284e+02 -3.265207863736145022e+00 2.939451387649483660e+00
1.557880233152686742e+02 -3.282164872124001320e+00 2.976115858347503806e+00
1.552626011476299084e+02 -3.302544097276990609e+00 3.013101825123001731e+00
1.547440673769724242e+02 -3.324655861628551090e+00 3.050398650574209558e+00
1.542260660454789161e+02 -3.346463662451980348e+00 3.087675540002735364e+00
1.537063527610323490e+02 -3.368103600592225799e+00 3.124963005000452654e+00
1.531940202070590260e+02 -3.392884234533916743e+00 3.162452774268149636e+00
1.526819028230365234e+02 -3.420024070900372415e+00 3.200080800935079850e+00
1.521802375809110117e+02 -3.447885988590386308e+00 3.237665503387243238e+00
1.516792255526249562e+02 -3.476742782728939662e+00 3.275189268827247258e+00
1.511854046970261152e+02 -3.509725276290161400e+00 3.312762105289344117e+00
1.507008932042283789e+02 -3.546190963958804510e+00 3.350306074159728809e+00
1.502174314655377714e+02 -3.584361759919650225e+00 3.387698334105189168e+00
1.497458513296806188e+02 -3.624517307383730014e+00 3.424914019302146340e+00
1.492746083249263052e+02 -3.669550753563906031e+00 3.462055383907437722e+00
1.488174812828160896e+02 -3.718901811278138680e+00 3.498978998826913767e+00
1.483647656248063811e+02 -3.770553154527696460e+00 3.535721356188468611e+00
1.479199216583876364e+02 -3.824522131295028604e+00 3.572260165356586636e+00
1.474871088396269840e+02 -3.883521369361767839e+00 3.608522786025835760e+00
1.470686898270797656e+02 -3.947006634464471642e+00 3.644574219614496791e+00
1.466629903781828261e+02 -4.012980563658336663e+00 3.680398696590073015e+00
1.462608598109803779e+02 -4.081523706624835768e+00 3.715972468731678191e+00
1.458726996374484486e+02 -4.154873376414451869e+00 3.751261178981759148e+00
1.455029047365168253e+02 -4.233056042413335440e+00 3.786061396316946936e+00
1.451378009467558172e+02 -4.313810000391356425e+00 3.820606492754555994e+00
1.447811477686049955e+02 -4.397217054544254822e+00 3.854873237597056690e+00
1.444384225243954631e+02 -4.485363039462171741e+00 3.888592642942851452e+00
1.441099263274391546e+02 -4.578215337809557361e+00 3.921864350336989880e+00
1.437882207094121441e+02 -4.673497298872486994e+00 3.954723069442887429e+00
1.434770278361491194e+02 -4.771098090347590137e+00 3.987274650634310191e+00
1.431825752534509775e+02 -4.872796593737061421e+00 4.019320370865782976e+00
1.428954386492417257e+02 -4.978847200273629703e+00 4.050737779864561183e+00
1.426153682950193513e+02 -5.086916607936169399e+00 4.081780356119496744e+00
1.423460422530980622e+02 -5.196821960925056771e+00 4.112485659411584393e+00
1.420868714417468937e+02 -5.310138327022464466e+00 4.142592448761448942e+00
1.418413750894757470e+02 -5.427172380427628617e+00 4.172035889244088303e+00
1.416011062732199832e+02 -5.545610619052655288e+00 4.201035133480612416e+00
1.413639413693018412e+02 -5.665268244579231727e+00 4.229761040705526831e+00
1.411318254739216229e+02 -5.787319411317770168e+00 4.257875296617666727e+00
1.409151292740081942e+02 -5.912034209809557517e+00 4.285342208215516813e+00
1.406994373767822708e+02 -6.037058639504752300e+00 4.312625650918275433e+00
1.404887283260429172e+02 -6.162130212975305277e+00 4.339699891258661069e+00
1.402859433221917413e+02 -6.288182746313216498e+00 4.366338169317358187e+00
1.400893263950128187e+02 -6.415581598807260200e+00 4.392513334260812030e+00
1.398920788434764972e+02 -6.542176764704157321e+00 4.418565938346673327e+00
1.396949739427552117e+02 -6.668027551238762562e+00 4.444514761511803691e+00
1.395051666909046730e+02 -6.794217088525106085e+00 4.469895720997353550e+00
1.393307508019381089e+02 -6.921541933257628010e+00 4.494495274153992526e+00
1.391564774102801891e+02 -7.048294766040370973e+00 4.518757778207764808e+00
1.389826566460725985e+02 -7.174532090887610458e+00 4.542531444401762819e+00
1.388256221185038441e+02 -7.301060213942978550e+00 4.565576299240850844e+00
1.386870716378938084e+02 -7.428588240782650232e+00 4.587517271518493089e+00
1.385543577824930992e+02 -7.555586180010561037e+00 4.608900711943239692e+00
1.384272152986448532e+02 -7.682070120157042936e+00 4.629654836845687349e+00
1.383183890605293414e+02 -7.808723257121490846e+00 4.649440907151372926e+00
1.382272375437665914e+02 -7.936072170386379021e+00 4.667832452181836622e+00
1.381440083266887768e+02 -8.062895851645111023e+00 4.685536541689402590e+00
1.380734859161297834e+02 -8.189197958311567049e+00 4.702481985707794188e+00
1.380187943856927291e+02 -8.315422217085556511e+00 4.718418172935910704e+00
1.379876142740315288e+02 -8.442031855571974219e+00 4.732753573801852021e+00
1.379672900275608640e+02 -8.568090132958939620e+00 4.746242809344838776e+00
1.379582628433340687e+02 -8.693600322697536242e+00 4.758832758018688658e+00
1.379647489704607892e+02 -8.818785793363282721e+00 4.770265974772972761e+00
1.379954664353176952e+02 -8.944066124321080835e+00 4.779986823247259764e+00
1.380371548679110276e+02 -9.068631677116957945e+00 4.788685812431348054e+00
1.380896682287631165e+02 -9.192564552059398153e+00 4.796422474663139646e+00
1.381570280739041152e+02 -9.315984221377663133e+00 4.803026772941572986e+00
1.382482666165788032e+02 -9.438959256475435211e+00 4.807796783309317590e+00
1.383499190033679156e+02 -9.561084564441200584e+00 4.811701943887143784e+00
1.384619633674118404e+02 -9.682383461487631848e+00 4.814732126566418913e+00
1.385866487702069776e+02 -9.802894761546712132e+00 4.816748773450445498e+00
1.387348235638091865e+02 -9.922427493963692058e+00 4.817129540260166820e+00
1.388915548302878165e+02 -1.004107678762710165e+01 4.816660225698581321e+00
1.390556734967885291e+02 -1.015877289370524750e+01 4.815460332718049408e+00
1.392294607958978645e+02 -1.027550840139958588e+01 4.813312877436923820e+00
1.394242289482820922e+02 -1.039092950043980501e+01 4.809555035500626019e+00
1.396234173422856202e+02 -1.050537378882866335e+01 4.805070114555720195e+00
1.398268041483537161e+02 -1.061889946276610175e+01 4.799931782043511674e+00
1.400358376188878538e+02 -1.073135109995842562e+01 4.794152032311370881e+00
1.402608894911967070e+02 -1.084221912560944645e+01 4.786888822704433721e+00
1.404869399519984086e+02 -1.095209390696751406e+01 4.779201358804908928e+00
1.407128867081564749e+02 -1.106107266927996058e+01 4.771222749089933934e+00
1.409390768552294446e+02 -1.116904136102519907e+01 4.762820001021546901e+00
1.411770631142629497e+02 -1.127506352603755069e+01 4.753281534600543701e+00
1.414106548983298239e+02 -1.138012826727034366e+01 4.743556325735694301e+00
1.416406028846006961e+02 -1.148413714513108275e+01 4.733642751038933838e+00
1.418693148599845983e+02 -1.158677858343206246e+01 4.723344021202742660e+00
1.421096139735142572e+02 -1.168633128628744622e+01 4.711690968927690015e+00
1.423479323393127913e+02 -1.178422610839133178e+01 4.699704658390133183e+00
1.425849629974207176e+02 -1.188024721095285763e+01 4.687302212571926141e+00
1.428223361750167726e+02 -1.197425679267236376e+01 4.674489761210996797e+00
1.430732543502688543e+02 -1.206415288285802667e+01 4.660230245496503443e+00
1.433242224793251580e+02 -1.215172534145318828e+01 4.645610915596557255e+00
1.435757733755849301e+02 -1.223687771530729229e+01 4.630516234442107582e+00
1.438296545418418475e+02 -1.231942515139608751e+01 4.614939844035582439e+00
1.440969791133449860e+02 -1.239696224201196628e+01 4.597933881846056892e+00
1.443656792810026559e+02 -1.247164746173029215e+01 4.580394343908181121e+00
1.446357225960634310e+02 -1.254342268958795614e+01 4.562260271280407231e+00
1.449079507485405429e+02 -1.261227171037968020e+01 4.543531769672517484e+00
1.451936688406858309e+02 -1.267524448797567338e+01 4.523226761786102834e+00
1.454806255363983496e+02 -1.273505582434547989e+01 4.502360778092651117e+00
1.457697138372068650e+02 -1.279173841051361649e+01 4.480889446551993949e+00
1.460596061969139328e+02 -1.284525044190956322e+01 4.458768353973435516e+00
1.463624736692424335e+02 -1.289251679949986062e+01 4.435172232510085522e+00
1.466662552618291215e+02 -1.293637071374234715e+01 4.411009670450352971e+00
1.469712991465574987e+02 -1.297698163052021236e+01 4.386229051648570909e+00
1.472774085564268205e+02 -1.301440061592936637e+01 4.360842126273126063e+00
1.475941260427614736e+02 -1.304544085136589793e+01 4.334172004562311109e+00
1.479111406203254830e+02 -1.307309815865192704e+01 4.306881567784939691e+00
1.482285622793494611e+02 -1.309767222808644860e+01 4.279018325039995574e+00
1.485462118319453282e+02 -1.311910078638101318e+01 4.250660280883895581e+00
1.488709186527745203e+02 -1.313426092838150794e+01 4.221040033891364729e+00
1.491948271771956342e+02 -1.314616354163600853e+01 4.190900773653828182e+00
1.495177873920601712e+02 -1.315518915890383944e+01 4.160224253135915262e+00
1.498393749838548956e+02 -1.316147645658604048e+01 4.129023385202832408e+00
1.501640001858596065e+02 -1.316161516271842657e+01 4.096736596983864054e+00
1.504870814006192177e+02 -1.315885416498963245e+01 4.064030246132910307e+00
1.508072406619518802e+02 -1.315391677185198205e+01 4.030939932780648327e+00
1.511244765115724817e+02 -1.314693986088168565e+01 3.997508142196374070e+00
1.514435212272907449e+02 -1.313481956091554004e+01 3.963289865282194846e+00
1.517561398216031137e+02 -1.312072268024623867e+01 3.928913284983651444e+00
1.520691239557529286e+02 -1.310536009704033233e+01 3.894349884179634458e+00
1.523786828293209510e+02 -1.308905451410354637e+01 3.859743515861907337e+00
1.526884052228625137e+02 -1.306859893930867322e+01 3.824595830303231025e+00
1.529881801397189918e+02 -1.304705392703639077e+01 3.789422772769364123e+00
1.532795744319809330e+02 -1.302470869784800200e+01 3.754234972199864018e+00
1.535718256851062620e+02 -1.300140280167833495e+01 3.718962534428704281e+00
1.538546944688060876e+02 -1.297345917016559724e+01 3.683409305837663794e+00
1.541355731926678061e+02 -1.294341491625332630e+01 3.647761385710928117e+00
1.544061645861147269e+02 -1.291176238998774650e+01 3.612142566730652149e+00
1.546709058910011265e+02 -1.287828013132790161e+01 3.576541302438570824e+00
1.549296674622037528e+02 -1.283956035165784648e+01 3.540694724747006195e+00
1.551793598277650972e+02 -1.279790387483315506e+01 3.504938766076139967e+00
1.554222138854332229e+02 -1.275403863698796236e+01 3.469210252016475593e+00
1.556565165525638861e+02 -1.270780024537370778e+01 3.433588695866835572e+00
1.558823317803587543e+02 -1.265601770541953996e+01 3.397922960082163879e+00
1.560972591743935141e+02 -1.260084118578491363e+01 3.362356148754793050e+00
1.563011125452302963e+02 -1.254301773452266744e+01 3.326961130705102576e+00
1.565020197822649948e+02 -1.248252020314198418e+01 3.291646900216428140e+00
1.566905456781881583e+02 -1.241631753230748814e+01 3.256480817849591869e+00
1.568650991223033486e+02 -1.234626333704086321e+01 3.221464320972447837e+00
1.570309768395291883e+02 -1.227326820606284485e+01 3.186567846144512384e+00
1.571885797737016617e+02 -1.219727624890947659e+01 3.151796742822686515e+00
1.573276319362942957e+02 -1.211537448669681361e+01 3.117188832638323692e+00
1.574558633714858615e+02 -1.202939793805266255e+01 3.082739615906497033e+00
1.575798698655580665e+02 -1.194058118785245881e+01 3.048501175830979459e+00
1.576888072625800703e+02 -1.184893704121508939e+01 3.014461646470604439e+00
1.577841278821774154e+02 -1.175208397898343549e+01 2.980737129854841516e+00
1.578657874626459545e+02 -1.165154392457870358e+01 2.947306840022603236e+00
1.579406217374118171e+02 -1.154859049515733460e+01 2.914138314900543758e+00
1.580045963744555024e+02 -1.144323614582784110e+01 2.881226399056065368e+00
1.580623299450907382e+02 -1.133321746409325392e+01 2.848700365588106465e+00
1.581004686324217516e+02 -1.121981040672219265e+01 2.816492881156271277e+00
1.581278860591319813e+02 -1.110426205951534229e+01 2.784488250315141133e+00
1.581528892638343962e+02 -1.098666930894306049e+01 2.752686128905216023e+00
1.581556381711634742e+02 -1.086491649463273923e+01 2.721312187487994194e+00
1.581501563522571416e+02 -1.074034128302984037e+01 2.690256200533282627e+00
1.581360876605119756e+02 -1.061429655648822035e+01 2.659380622534810446e+00
1.581145958104543183e+02 -1.048686153599221882e+01 2.628673916734201477e+00
1.580818762243026470e+02 -1.035645168246126069e+01 2.598322249941726447e+00
1.580417150139454350e+02 -1.022398573537924626e+01 2.568317143620491461e+00
1.579916305542580517e+02 -1.009079055061196151e+01 2.538483502558459559e+00
1.579337208377703234e+02 -9.957144878522688813e+00 2.508676650036337996e+00
1.578710052358168809e+02 -9.821486656284438510e+00 2.479270155037388790e+00
1.577953143975950070e+02 -9.684604707552219693e+00 2.450080145050097524e+00
1.577179836987639590e+02 -9.547580107616132850e+00 2.420980995780121603e+00
1.576333661303311260e+02 -9.410369921002804006e+00 2.392050724613937529e+00
1.575317055024104889e+02 -9.271395242025269212e+00 2.363666710653686387e+00
