# cl_TT                  cl_TE                    cl_EE
8.059183501314641944e+02 4.312067715651835442e+01 1.088590419048806801e+01
7.984667057804018668e+02 4.294105630369084281e+01 1.097425359692412883e+01
7.910484469265513781e+02 4.274797174717095771e+01 1.106167638023242894e+01
7.836668750838897495e+02 4.254174199614892160e+01 1.114806482861816406e+01
7.763224007373343056e+02 4.232262848216394246e+01 1.123336614457662819e+01
7.690217585091355659e+02 4.209083770988068807e+01 1.131742888765643684e+01
7.617605568985514992e+02 4.184314035443095747e+01 1.140046273815299749e+01
7.545422576780034660e+02 4.158350222852075717e+01 1.148206405379892914e+01
7.473786523041783312e+02 4.131225763202076706e+01 1.156229545405640380e+01
7.402667480611295332e+02 4.102968986614117597e+01 1.164107162262690309e+01
7.332076716378572883e+02 4.073619513706382378e+01 1.171830717219305207e+01
7.262033826704878265e+02 4.043205233845933577e+01 1.179401527726244048e+01
7.192623966799507116e+02 4.011759577427071122e+01 1.186807798779846124e+01
7.123817972975349448e+02 3.979333027090489594e+01 1.194040904345284737e+01
7.055634971499573567e+02 3.945975105723717746e+01 1.201109525824565871e+01
6.988077467957285762e+02 3.911381065994134332e+01 1.208003312749340630e+01
6.921206380578101971e+02 3.875935414518107081e+01 1.214709219064015144e+01
6.855061309764693078e+02 3.839661154565730072e+01 1.221232665362384395e+01
6.789606607329973258e+02 3.802544479762484997e+01 1.227573796392095318e+01
6.724806687909812126e+02 3.764572798936129061e+01 1.233727489574692804e+01
6.660723031123723104e+02 3.725745017718748642e+01 1.239700292616090316e+01
6.597347741761388988e+02 3.686048522219484624e+01 1.245481737243334308e+01
6.534611494366831721e+02 3.645488022403840489e+01 1.251074634049613721e+01
6.472624958229639560e+02 3.604052430916028982e+01 1.256473456912265085e+01
6.411422478411840302e+02 3.561424689107508357e+01 1.261671542130169144e+01
6.350881806405313910e+02 3.517863156371834776e+01 1.266663773300495066e+01
6.291134449473380528e+02 3.473449779880342447e+01 1.271458006646322758e+01
6.232150140307437596e+02 3.428198369274316093e+01 1.276057514113148450e+01
6.173894024847071478e+02 3.382132102150495712e+01 1.280454850754199114e+01
6.116436903416123414e+02 3.335277605913874766e+01 1.284650925113779785e+01
6.059756979306201856e+02 3.287654817908472182e+01 1.288645196178578445e+01
6.003918411818137884e+02 3.239283444416168578e+01 1.292443418672043798e+01
5.948913292479708161e+02 3.190182780191531720e+01 1.296040101214923901e+01
5.894767650455942203e+02 3.140112255789860640e+01 1.299411642956561508e+01
5.841436324847304604e+02 3.089253214670772607e+01 1.302572178255497271e+01
5.788994360099018195e+02 3.037704580283332589e+01 1.305526405442170379e+01
5.737369945960690529e+02 2.985483151527829904e+01 1.308271331098710277e+01
5.686589163920341434e+02 2.932596736221795553e+01 1.310798937093900207e+01
5.636618127904733910e+02 2.879066356366119805e+01 1.313111147730330863e+01
5.587478081569778396e+02 2.824918727574714339e+01 1.315210786746431282e+01
5.539170951213717444e+02 2.770176565262912050e+01 1.317101134521435846e+01
5.491734531189586050e+02 2.714869625968121625e+01 1.318778320290461004e+01
5.445153487155171206e+02 2.658832896480349106e+01 1.320206463869648239e+01
5.399511103090217148e+02 2.602174820763054086e+01 1.321413303578452236e+01
5.354680286749533025e+02 2.545039693299201389e+01 1.322400959239015350e+01
5.310697015345631371e+02 2.487465333758991903e+01 1.323171363140141565e+01
5.267566196889440562e+02 2.429488806643958299e+01 1.323732649082753809e+01
5.225261687296128912e+02 2.371144121770421265e+01 1.324085338105183851e+01
5.183814583595939212e+02 2.312475758783060442e+01 1.324224348242940508e+01
5.143202744157762254e+02 2.253521888723656730e+01 1.324160589271842348e+01
5.103365438339938578e+02 2.194309921430443922e+01 1.323898340657638961e+01
5.064502497213446190e+02 2.134761173391181899e+01 1.323406080975435728e+01
5.026507800425970345e+02 2.074925831650772068e+01 1.322683506773513784e+01
4.989302257489595718e+02 2.014968315417506872e+01 1.321764482575838429e+01
4.952894868737318461e+02 1.954921652369610996e+01 1.320647546425740693e+01
4.917266145837292015e+02 1.894832380620865209e+01 1.319334479712752461e+01
4.882446241923779553e+02 1.834739176458926480e+01 1.317825373142105505e+01
4.848411512564281907e+02 1.774686037491252577e+01 1.316125632834764403e+01
4.815106148786422295e+02 1.714735393239400452e+01 1.314246778194618415e+01
4.782539400607797120e+02 1.654953848098921654e+01 1.312190070938001796e+01
4.750846795523091259e+02 1.595314958678501505e+01 1.309948144544467574e+01
4.719958349499157180e+02 1.535853706546931718e+01 1.307503973972241518e+01
4.689848439209062008e+02 1.476713304555411632e+01 1.304903289931354848e+01
4.660507985667002799e+02 1.417904106850274459e+01 1.302139658488385265e+01
4.631928030363160929e+02 1.359422501787079440e+01 1.299210402718563095e+01
4.604099734764100731e+02 1.301277390267654432e+01 1.296113809750659662e+01
4.577066934184869069e+02 1.243477682347606894e+01 1.292842139899812359e+01
4.550798365493266147e+02 1.186026230424724481e+01 1.289395405099694969e+01
4.525324534439557169e+02 1.128928988337706407e+01 1.285769770264256628e+01
4.500713970434878775e+02 1.072145845121745644e+01 1.281931864447051161e+01
4.476937061711431625e+02 1.015663099139436198e+01 1.277877794661335642e+01
4.453951876277472479e+02 9.595817667480751822e+00 1.273633345985604137e+01
4.431777643665235473e+02 9.039064875266722865e+00 1.269207118908785326e+01
4.410399009242156012e+02 8.486597903038308743e+00 1.264600661943890714e+01
4.389741355024959830e+02 7.938531603171117723e+00 1.259811922530720807e+01
4.369895777076806098e+02 7.395019223173155076e+00 1.254840540835468410e+01
4.350833692809893023e+02 6.856150304898345205e+00 1.249692544877865075e+01
4.332516937515704285e+02 6.322052039621561370e+00 1.244372942441834340e+01
4.315055060925465682e+02 5.792689766213657165e+00 1.238853790197287275e+01
4.298460905402531580e+02 5.267946913556340149e+00 1.233124487088259080e+01
4.282590380720430403e+02 4.748395810529209449e+00 1.227223624286426684e+01
4.267462893742536494e+02 4.234134491613086304e+00 1.221165897048100746e+01
4.253101131120181435e+02 3.725226987983623061e+00 1.214943939844307863e+01
4.239442264579342350e+02 3.221708308609991356e+00 1.208563184966002524e+01
4.226530502781784548e+02 2.723597325600017438e+00 1.202029025994131217e+01
4.214339868678555945e+02 2.230911590922662224e+00 1.195335003396798257e+01
4.202832328633855354e+02 1.743673298035384178e+00 1.188493574768985539e+01
4.192024902537137905e+02 1.261973882203780928e+00 1.181482260919074889e+01
4.182045140591014274e+02 7.858673002144292985e-01 1.174258823261095408e+01
4.172785297705921153e+02 3.156124583986382737e-01 1.166895833201716393e+01
4.164144134566192292e+02 -1.486334790432821129e-01 1.159388947164007888e+01
4.156178119472858157e+02 -6.066670023423468283e-01 1.151756300135917499e+01
4.148809572151725433e+02 -1.058352487583200219e+00 1.144002990667360820e+01
4.142081343842371552e+02 -1.503482565577200170e+00 1.136129073581453497e+01
4.135987694233834304e+02 -1.941887537565453625e+00 1.128141351861386710e+01
4.130456556008589359e+02 -2.373222873628448859e+00 1.120054698562468154e+01
4.125538325789463556e+02 -2.797272757112444719e+00 1.111866483321984411e+01
4.121238912223362263e+02 -3.212928762867650612e+00 1.103514130106317559e+01
4.117518738297166578e+02 -3.620568165842728003e+00 1.095070995880587539e+01
4.114249285410832613e+02 -4.019898918756690698e+00 1.086541948116430767e+01
4.111425252451392112e+02 -4.410701272966821129e+00 1.077931823773707976e+01
4.109008355905954772e+02 -4.792877067342203645e+00 1.069253651163154295e+01
4.106993972882181083e+02 -5.166597904182466117e+00 1.060531962466554212e+01
4.105351834702739779e+02 -5.532190016639788155e+00 1.051791261474436290e+01
4.104110169372028167e+02 -5.889822357627589433e+00 1.043056024333702858e+01
4.103116583372157606e+02 -6.239709983223867162e+00 1.034358075880484762e+01
4.102630502528382408e+02 -6.580735644773782589e+00 1.025649055255603237e+01
4.102385198609324561e+02 -6.914216353135127946e+00 1.016999163871325074e+01
4.102439812570135587e+02 -7.240111289719265208e+00 1.008395432399529135e+01
4.102852585325186396e+02 -7.558237810056066763e+00 9.998219129809461592e+00
4.103549990075885034e+02 -7.868570902828846414e+00 9.912613905436149508e+00
4.104654091208901718e+02 -8.171025014329845959e+00 9.826947953847753325e+00
4.106073136329648605e+02 -8.465455900447107496e+00 9.740998900162768592e+00
4.107825411970187020e+02 -8.751739822252027068e+00 9.654735425707817953e+00
4.109958312251059738e+02 -9.029493176296803369e+00 9.568014151878257323e+00
4.112521348576922264e+02 -9.296679638042970595e+00 9.480629070965520100e+00
4.115409276593867958e+02 -9.554047804968149649e+00 9.392974884210653741e+00
4.118517189771652056e+02 -9.801385226812058704e+00 9.305326475141480813e+00
4.121907834001729043e+02 -1.003829989402553480e+01 9.217815738978082152e+00
4.125503947122608679e+02 -1.026431355951501700e+01 9.130562974527670406e+00
4.129334332820508280e+02 -1.047955230025437956e+01 9.043569733840643110e+00
4.133334812036156904e+02 -1.068448868929760565e+01 8.956837448749965347e+00
4.137655093280300207e+02 -1.087963498599103929e+01 8.870367441562875044e+00
4.142153981396769495e+02 -1.106557083547912335e+01 8.784088823280340463e+00
4.147030278877478509e+02 -1.124131221323244567e+01 8.697711007910013947e+00
4.152132090841621448e+02 -1.140832870619361827e+01 8.611396522584016111e+00
4.157559162818231471e+02 -1.156758497037806066e+01 8.525274443936687874e+00
4.163227257850525689e+02 -1.171873216824850417e+01 8.439406669128628025e+00
4.169141093826995075e+02 -1.186138954217705965e+01 8.353914353744910315e+00
4.175171803736679976e+02 -1.199518739294626357e+01 8.268845166680453218e+00
4.181407383122458441e+02 -1.211975675680140441e+01 8.184298724018029603e+00
4.187814720758980229e+02 -1.223477021622026406e+01 8.100374633547438918e+00
4.194289418663305469e+02 -1.233982681101462830e+01 8.017029924250659079e+00
4.200959983802463853e+02 -1.243340469902669554e+01 7.934167220249721098e+00
4.207738849783686987e+02 -1.251653511912217809e+01 7.851673700083890317e+00
4.214583613985220722e+02 -1.259053120178075780e+01 7.769737731971547490e+00
4.221594975602682212e+02 -1.265610087090409763e+01 7.688231858739798419e+00
4.228672795867789773e+02 -1.271346220843954100e+01 7.607110850990949302e+00
4.235838811648602587e+02 -1.276313049294057755e+01 7.526343446192283793e+00
4.243114730585177767e+02 -1.280510451518857273e+01 7.445905247835991503e+00
4.250459921222467301e+02 -1.283920411201284040e+01 7.366057394676142067e+00
4.257867723261878155e+02 -1.286699644510978402e+01 7.286956659138065007e+00
4.265307199303712196e+02 -1.288701467570417947e+01 7.208647160383317321e+00
4.272784729246959046e+02 -1.289889478713238979e+01 7.131233629234057680e+00
4.280298950466969927e+02 -1.290436805870452197e+01 7.055172971061209886e+00
4.287813667225996141e+02 -1.290415535282183335e+01 6.980537072227617656e+00
4.295263760960665422e+02 -1.289893490766655582e+01 6.907328050819756093e+00
4.302679059301457869e+02 -1.288814752784702655e+01 6.835593363648971632e+00
4.310035440317387838e+02 -1.287283175780098077e+01 6.765380943694202287e+00
4.317292689331172824e+02 -1.285292822242324284e+01 6.696693476530279909e+00
4.324512545368187943e+02 -1.282827720146115880e+01 6.629603506993769102e+00
4.331671026965025249e+02 -1.279945882840556592e+01 6.564078788764413197e+00
4.338773731787598535e+02 -1.276404962694185308e+01 6.500141861814004329e+00
4.345755663585161415e+02 -1.272546163274052589e+01 6.437763788753597005e+00
4.352616571317800549e+02 -1.268214339185242423e+01 6.377027082162139315e+00
4.359357733003052431e+02 -1.263468038113967395e+01 6.317873005451244417e+00
4.365972527360771664e+02 -1.258313469198825985e+01 6.260287435163238712e+00
4.372500972848065999e+02 -1.252696453501502205e+01 6.204310963309446869e+00
4.378864770616611395e+02 -1.246640792865825453e+01 6.149923811358881665e+00
4.385139145006098147e+02 -1.240132023356280300e+01 6.097137223580435084e+00
4.391241008729742816e+02 -1.233063540403108327e+01 6.045923828328677807e+00
4.397233786292026707e+02 -1.225401304780643130e+01 5.996416102513340896e+00
4.403009650993845412e+02 -1.217260683017456557e+01 5.948576458493368690e+00
4.408640072628326720e+02 -1.208698191821759060e+01 5.902447388240926074e+00
4.414123991322967981e+02 -1.199663275292909326e+01 5.858036376127119027e+00
4.419456539891368720e+02 -1.190172379715962059e+01 5.815287846818896433e+00
4.424622044965894929e+02 -1.180304219659208265e+01 5.774249949160745743e+00
4.429566489278619770e+02 -1.169983358962395315e+01 5.734945700146550251e+00
4.434391000898408493e+02 -1.159299325748013132e+01 5.697320639620193639e+00
4.439007474700064222e+02 -1.148068872121895190e+01 5.661506939830307950e+00
4.443395916775009482e+02 -1.136275201706161830e+01 5.627494668585044657e+00
4.447607813948695252e+02 -1.124115727201641590e+01 5.595216304916694305e+00
4.451643073054113415e+02 -1.111600658655856222e+01 5.564691377327200428e+00
4.455463639275215542e+02 -1.098708904695952882e+01 5.535867428694220216e+00
4.459095598117714871e+02 -1.085440048046830341e+01 5.508692422032359204e+00
4.462514078720255384e+02 -1.071870520045953157e+01 5.483216463606104263e+00
4.465705220300038150e+02 -1.057944038367933359e+01 5.459467873901882484e+00
4.468694812314273577e+02 -1.043711173088709643e+01 5.437328727568050191e+00
4.471501106999043600e+02 -1.029222133432157626e+01 5.416911051521333675e+00
4.474023920593287471e+02 -1.014229234010152325e+01 5.398413210053296218e+00
4.476331339482653675e+02 -9.990669291433944110e+00 5.381639985662681980e+00
4.478448747419275264e+02 -9.836962097389513104e+00 5.366567984709278427e+00
4.480367712983589854e+02 -9.681965375400519491e+00 5.353213783236260959e+00
4.482098391837537861e+02 -9.525358967867125770e+00 5.341571237969174213e+00
4.483664553990624313e+02 -9.367960185372062654e+00 5.331591496135415831e+00
4.484992397577728980e+02 -9.210003939684607843e+00 5.323303307791619865e+00
4.486207101905592936e+02 -9.051982697646273834e+00 5.316658526180051858e+00
4.487156418986286326e+02 -8.893164416722356691e+00 5.311523577462251566e+00
4.487903872690369553e+02 -8.732942903628959641e+00 5.308371502261945984e+00
4.488421948979581657e+02 -8.572682010372258077e+00 5.306808591173774126e+00
4.488833720288112090e+02 -8.413591937688424949e+00 5.306765440321108862e+00
4.489031764524946198e+02 -8.255763903493622990e+00 5.308164871639927007e+00
4.489081367730903480e+02 -8.099502964723191312e+00 5.311020903081297817e+00
4.488957781861736862e+02 -7.945229641231760453e+00 5.315290324999915050e+00
4.488716999892625950e+02 -7.793307157546853325e+00 5.320987796981403228e+00
4.488318319711216873e+02 -7.644123023813569340e+00 5.328038782715378119e+00
4.487806493054903854e+02 -7.498026668588742005e+00 5.336461512980026356e+00
4.487051308259709685e+02 -7.353522964709430454e+00 5.346571895975005262e+00
4.486196151252135564e+02 -7.212192411582304175e+00 5.358162405819274277e+00
4.485180275530406675e+02 -7.073939202270395299e+00 5.371180435633323036e+00
4.484011309055968013e+02 -6.938855339932724853e+00 5.385584934847886807e+00
4.482696777741589926e+02 -6.806912605393944382e+00 5.401441224989110168e+00
4.481244106126305837e+02 -6.678004477817150786e+00 5.418726143172693632e+00
4.479604061654026168e+02 -6.552238886548060748e+00 5.437511589760752884e+00
4.477749816456554868e+02 -6.429485234214387113e+00 5.457698300629412635e+00
4.475761376953786339e+02 -6.309807764728533996e+00 5.479410918995235136e+00
4.473501330037394723e+02 -6.192299231449032604e+00 5.503000133179118514e+00
4.471046261205135011e+02 -6.077717790099391060e+00 5.528154647917155273e+00
4.468449345579490455e+02 -5.966248488613888235e+00 5.554844941205557163e+00
4.465582275621692361e+02 -5.857953294653070131e+00 5.582968545330306398e+00
4.462530516521703134e+02 -5.752951367461268894e+00 5.612558511399623917e+00
4.459355444940417215e+02 -5.651339307839124970e+00 5.643648359370141421e+00
4.455964751182651753e+02 -5.553149978913917373e+00 5.676216339297472935e+00
4.452457727653571737e+02 -5.458479950446459839e+00 5.710198126279524722e+00
4.448749959176233233e+02 -5.367459525994302538e+00 5.745601911790011229e+00
4.444819500973248410e+02 -5.279670812916759104e+00 5.782890640851939601e+00
4.440713328319376387e+02 -5.195510355229006727e+00 5.821744244631731569e+00
4.436409907076425725e+02 -5.115138004086479562e+00 5.861940090152869764e+00
4.431983524534830394e+02 -5.038533344176761908e+00 5.903446511926628837e+00
4.427401453682081183e+02 -4.965724798206850643e+00 5.946262031100686407e+00
4.422664207788359931e+02 -4.896782546231285060e+00 5.990325410872771705e+00
4.417821348797801875e+02 -4.831677130694947309e+00 6.035575832445188027e+00
4.412752353667507919e+02 -4.770487580059437072e+00 6.082015964256191509e+00
4.407621426843295467e+02 -4.713330213645329003e+00 6.129542097610666929e+00
4.402271952723043000e+02 -4.660248705204874220e+00 6.178533333024157415e+00
4.396786076039543900e+02 -4.611354805742137408e+00 6.228788332171407482e+00
4.391152841720384572e+02 -4.566763653909426957e+00 6.280022916256252863e+00
4.385446693536919156e+02 -4.526529195389293214e+00 6.332178625938405858e+00
4.379672844695869003e+02 -4.490700802686642845e+00 6.385197367870257601e+00
4.373790516733608342e+02 -4.459253600784176541e+00 6.439021406220806654e+00
4.367814213475379574e+02 -4.432271513455584788e+00 6.493539262060749273e+00
4.361785484340160792e+02 -4.409760533816790229e+00 6.548657371673451522e+00
4.355709306487414665e+02 -4.391725970058379502e+00 6.604389435224807592e+00
4.349543350695216759e+02 -4.378548360069571821e+00 6.660934256756109839e+00
4.343359033501376416e+02 -4.370238759413565433e+00 6.718192407263071431e+00
4.337092519774140555e+02 -4.366616400641216700e+00 6.775784592011970808e+00
4.330859778807791827e+02 -4.367751749595854882e+00 6.833572910655923316e+00
4.324640663226798551e+02 -4.373676495593174174e+00 6.891551913250520300e+00
4.318493526555973290e+02 -4.384419379755034818e+00 6.949604442894128375e+00
4.312423019975731222e+02 -4.400066102489271103e+00 7.007614780242220398e+00
4.306433757685032901e+02 -4.420568002795381979e+00 7.065515252033120142e+00
4.300526717197372477e+02 -4.445958605906257688e+00 7.123232803394421886e+00
4.294727976877626361e+02 -4.476602428915049003e+00 7.180962201636227782e+00
4.288945654385183843e+02 -4.512807293612622672e+00 7.238849957402910817e+00
4.283288482243763724e+02 -4.554125270360474431e+00 7.296608778084864078e+00
4.277711352895406094e+02 -4.600538406424703020e+00 7.354200993499409478e+00
4.272170575699407777e+02 -4.652100357542112263e+00 7.411693169708400752e+00
4.266703448287557876e+02 -4.708830307698442574e+00 7.469052673184568114e+00
4.261345216285964739e+02 -4.770753771273780863e+00 7.526355995381941888e+00
4.256056210970037910e+02 -4.837866497868244409e+00 7.583497937825094404e+00
4.250857980894757020e+02 -4.910273445578420493e+00 7.640602823683061651e+00
4.245731250227872806e+02 -4.988329343184710218e+00 7.697801801607804251e+00
4.240633062823340538e+02 -5.072664215227275619e+00 7.755236562176401449e+00
4.235595761450472878e+02 -5.162354646132523150e+00 7.812618099340957301e+00
4.230629240606506301e+02 -5.257324951425672133e+00 7.869897671198003763e+00
4.225779725600870620e+02 -5.357552187913265485e+00 7.927025578873467815e+00
4.220986513601413321e+02 -5.462999355155552017e+00 7.984079116574549495e+00
4.216288485633970140e+02 -5.573638744281694812e+00 8.041032367435642314e+00
4.211686594514935678e+02 -5.689438033410183948e+00 8.097824948157184011e+00
4.207132815333404210e+02 -5.810347798105981454e+00 8.154435474557869767e+00
4.202673254397498681e+02 -5.936668822550569047e+00 8.211015733082986046e+00
4.198273732716879181e+02 -6.069325877475971076e+00 8.267713062031987192e+00
4.193961419036421603e+02 -6.206944130109851798e+00 8.324202136178190159e+00
4.189719187020886579e+02 -6.349464306699911909e+00 8.380369248132989668e+00
4.185564417895344036e+02 -6.496816958412508392e+00 8.436287011503740274e+00
4.181536168718839690e+02 -6.648894946910084869e+00 8.491877755146541418e+00
4.177617400960212990e+02 -6.805558582005960311e+00 8.547119864401850009e+00
4.173732142314144653e+02 -6.966657483777432880e+00 8.601991641048288173e+00
4.170033177642437181e+02 -7.132038233836236252e+00 8.656404160107046053e+00
4.166418378208345530e+02 -7.301802589636823271e+00 8.710430747951813046e+00
4.162902139700900648e+02 -7.477289515286352994e+00 8.764301337425143501e+00
4.159574639940080942e+02 -7.656654171091535233e+00 8.817533509444123396e+00
4.156345811084285629e+02 -7.839693074867209788e+00 8.870178235636215547e+00
4.153232567910292801e+02 -8.026200880306088692e+00 8.922213056274030052e+00
4.150316988336510349e+02 -8.215968281282254537e+00 8.973531698488686814e+00
4.147581235750091651e+02 -8.408840917696620565e+00 9.024113747157498366e+00
4.144968103443354721e+02 -8.604548689912016712e+00 9.073901153358439942e+00
4.142527376504212384e+02 -8.802958741501873519e+00 9.122872094407444621e+00
4.140266326497069826e+02 -9.003746588209390112e+00 9.170958427989216233e+00
4.138153544719679076e+02 -9.208774253281436728e+00 9.218271882295814734e+00
4.136262363480417434e+02 -9.415633113435674773e+00 9.264656337905041283e+00
4.134527094199892190e+02 -9.624081008725902109e+00 9.309914717812171503e+00
4.132997470201935926e+02 -9.833762288215037728e+00 9.354055971606205944e+00
4.131698363064867294e+02 -1.004443006454238940e+01 9.397005114040942075e+00
4.130663324922269339e+02 -1.025574953018058721e+01 9.438738523902253874e+00
4.129819049258603059e+02 -1.046741079271385821e+01 9.479163939237219338e+00
4.129180491183817594e+02 -1.067904306712288864e+01 9.518235193844335029e+00
4.128823872652815794e+02 -1.089066504749829711e+01 9.555959259208863799e+00
4.128660525954962850e+02 -1.110445015728860163e+01 9.592499960205545406e+00
4.128763589561818890e+02 -1.131863082347880223e+01 9.627742920108204316e+00
4.129137256892248047e+02 -1.153306262218985978e+01 9.661594074976886048e+00
4.129688487018075307e+02 -1.174785695943456787e+01 9.694130494704269907e+00
4.130510985284822141e+02 -1.196303340796352543e+01 9.725335557309213286e+00
4.131581360264175942e+02 -1.217871992837237372e+01 9.755202520869076466e+00
4.132819805500168400e+02 -1.239487030736948192e+01 9.783730337923865150e+00
4.134363001764290289e+02 -1.261165862654229386e+01 9.810895173789525359e+00
4.136047168497304938e+02 -1.282902794585748474e+01 9.836784349466363153e+00
4.138045617319717735e+02 -1.304868629278453618e+01 9.861307107542705452e+00
4.140210444897258526e+02 -1.326927462349486042e+01 9.884532738492692872e+00
4.142642889469290139e+02 -1.349019618946976173e+01 9.906421789984175774e+00
4.145283823926392870e+02 -1.371150832717485457e+01 9.926981834839471830e+00
4.148170012374635007e+02 -1.393308380539817115e+01 9.946231148688065460e+00
4.151326422435751624e+02 -1.415480826020241345e+01 9.964211352029437307e+00
4.154718006776857919e+02 -1.437666194513630380e+01 9.980916795536037611e+00
4.158287484320005660e+02 -1.459860370562187804e+01 9.996320617582076906e+00
4.162084607027924790e+02 -1.482041216340850553e+01 1.001050458157623169e+01
4.166203649045135649e+02 -1.504361760484444943e+01 1.002321808594103025e+01
4.170473600266557810e+02 -1.526709502411615027e+01 1.003465366184209806e+01
4.174992035644101520e+02 -1.549031120011236951e+01 1.004479716273021950e+01
4.179699081409332280e+02 -1.571309654300779712e+01 1.005362245186794112e+01
4.184633225852393821e+02 -1.593531191808322944e+01 1.006112024935300653e+01
4.189772825364244682e+02 -1.615680518960485301e+01 1.006733492693834187e+01
4.195096339917044475e+02 -1.637742191178850248e+01 1.007221178649538373e+01
4.200645356476903771e+02 -1.659696414814817089e+01 1.007584646847911714e+01
4.206426128477065731e+02 -1.681523432283425379e+01 1.007822748113637701e+01
4.212368467247057424e+02 -1.703322868855571670e+01 1.007916610253411172e+01
4.218515701221991776e+02 -1.725035287324946509e+01 1.007877717649768456e+01
4.224852711808874801e+02 -1.746559795799318593e+01 1.007705363059199044e+01
4.231398253196250039e+02 -1.767881271205644111e+01 1.007410483712894411e+01
4.238108174835100499e+02 -1.788979436242982501e+01 1.006987590992581971e+01
4.244968790984014504e+02 -1.809834624288152227e+01 1.006435697537195217e+01
4.252022849726929508e+02 -1.830425001214970138e+01 1.005754106537501080e+01
4.259198592865298565e+02 -1.850724443574164013e+01 1.004955487600466846e+01
4.266489181590409316e+02 -1.870702532542305718e+01 1.004031347893714710e+01
4.274002802440428468e+02 -1.890405843673642750e+01 1.002973326859538616e+01
4.281654809225012173e+02 -1.909793085790123612e+01 1.001792584951125242e+01
4.289471971810442597e+02 -1.928757695503227509e+01 1.000497599178033958e+01
4.297434316467682152e+02 -1.947269587184401374e+01 9.990908950532606525e+00
4.305521972323457476e+02 -1.965297450968636639e+01 9.975823231439717276e+00
4.313670115708858930e+02 -1.982809783833334549e+01 9.959715286346085605e+00
4.321973179362847759e+02 -1.999775111390796312e+01 9.942631760514087702e+00
4.330341425083447007e+02 -2.016169161497069950e+01 9.924577171671925768e+00
4.338815762890583869e+02 -2.031994375133244546e+01 9.905475579842626388e+00
4.347457100812670774e+02 -2.047308911664407916e+01 9.885228121077050290e+00
4.356193216218166526e+02 -2.062133413815847760e+01 9.863814196525535039e+00
4.365032319848044153e+02 -2.076403768200971456e+01 9.841277029667756082e+00
4.373951065950635098e+02 -2.090122530789014732e+01 9.817687789682050692e+00
4.383030577596589410e+02 -2.103293910214979334e+01 9.793081055264012846e+00
4.392208207493852115e+02 -2.115920129015906426e+01 9.767428189456204279e+00
4.401475939415225866e+02 -2.128006443034574602e+01 9.740752438984470629e+00
4.410825849788520827e+02 -2.139551085511843098e+01 9.713001799902263755e+00
4.420318827378175115e+02 -2.150565296664275650e+01 9.684184781294028710e+00
4.429915273088648746e+02 -2.161062810178571070e+01 9.654157415078385540e+00
4.439622434051111668e+02 -2.171079517489215505e+01 9.622819531475068189e+00
4.449456849656129975e+02 -2.180553764140143613e+01 9.590489658806008677e+00
4.459389534321470023e+02 -2.189492084718687082e+01 9.557118157611293796e+00
4.469413091682617392e+02 -2.197890174963333365e+01 9.522764211884137353e+00
4.479520207867242334e+02 -2.205750251963359077e+01 9.487339381760170554e+00
4.489708807248640596e+02 -2.213075513369442149e+01 9.450964843617482458e+00
4.499975639163999972e+02 -2.219866786203558462e+01 9.413544481343981474e+00
4.510313626779972083e+02 -2.226118960901471056e+01 9.375154919618392313e+00
4.520733018695110559e+02 -2.231843978740968382e+01 9.335724457266504572e+00
4.531272556411121286e+02 -2.237050335644751087e+01 9.294871730280238609e+00
4.541869714107151594e+02 -2.241710978988578518e+01 9.253086193229799861e+00
4.552513080570340094e+02 -2.245823806846327386e+01 9.210384181749073917e+00
4.563198927295208591e+02 -2.249383090899389614e+01 9.166823343098482013e+00
4.573914981464205880e+02 -2.252380740335486564e+01 9.122395662305798680e+00
4.584664801879432048e+02 -2.254819166795746099e+01 9.077210514982443357e+00
4.595438045491823686e+02 -2.256693606253633533e+01 9.031269955191346455e+00
4.606221901185335810e+02 -2.258004541453583158e+01 8.984669958266994882e+00
4.617019329634516680e+02 -2.258735829256590222e+01 8.937435908192897571e+00
4.627890810784967925e+02 -2.258898322728319030e+01 8.889088804185886872e+00
4.638739148893062634e+02 -2.258473784103355086e+01 8.840194775907564306e+00
4.649567658549144085e+02 -2.257465667787662866e+01 8.790787548565360154e+00
4.660360452302049907e+02 -2.255869882547048633e+01 8.740894403591504158e+00
4.671108705434253920e+02 -2.253686298358823592e+01 8.690547323756739218e+00
4.681796520687864245e+02 -2.250910280776845340e+01 8.639806703030409096e+00
4.692417807861884853e+02 -2.247544634863041324e+01 8.588695618303972878e+00
4.702959887781692032e+02 -2.243577643003499844e+01 8.537405432943598882e+00
4.713408095311758075e+02 -2.239020862099716425e+01 8.485909457554814850e+00
4.723820040572913967e+02 -2.233813683662593164e+01 8.433767588744904842e+00
4.734125793190729041e+02 -2.228001393811989672e+01 8.381674469007336370e+00
4.744292223733878018e+02 -2.221573156273682770e+01 8.329612534108681743e+00
4.754316743692847922e+02 -2.214532730912313241e+01 8.277670922039252588e+00
4.764183588667585241e+02 -2.206879547612442138e+01 8.225922642209209101e+00
4.773872101931903558e+02 -2.198602106086511299e+01 8.174423069979960488e+00
4.783376850633116533e+02 -2.189706906029229572e+01 8.123250734923987082e+00
4.792697203101459422e+02 -2.180191814638301651e+01 8.072367685997825504e+00
4.801832889671215412e+02 -2.170048778882346596e+01 8.021717101420154705e+00
4.810847471484931930e+02 -2.159220291230062472e+01 7.970897615148218485e+00
