# cl_TT                  cl_TE                    cl_EE
4.218891469463379508e+03 -1.781592290858953049e+02 3.837854452958349327e+01
4.232659851195498049e+03 -1.781880955153023081e+02 3.817414655089869058e+01
4.246404879159670600e+03 -1.781735438002695560e+02 3.796742902434943545e+01
4.260113904604366326e+03 -1.781165817062553742e+02 3.775839484121101464e+01
4.273785567174299103e+03 -1.780171944428686572e+02 3.754715422337746134e+01
4.287425498756084380e+03 -1.778745632794113192e+02 3.733377494780928174e+01
4.301016866032467078e+03 -1.776882366398352531e+02 3.711808125307491224e+01
4.314558861474939476e+03 -1.774594694650822646e+02 3.690051369349735211e+01
4.328049929438297113e+03 -1.771888745805381120e+02 3.668111792660397441e+01
4.341477051313828269e+03 -1.768764933217277076e+02 3.645993754470088533e+01
4.354836897691311606e+03 -1.765217840625786323e+02 3.623706824629373813e+01
4.368127934119128440e+03 -1.761250886294025122e+02 3.601261367181449913e+01
4.381344177403898357e+03 -1.756865551875764595e+02 3.578672131752089314e+01
4.394482018482317471e+03 -1.752069668338990311e+02 3.555947371259252776e+01
4.407536353045737087e+03 -1.746864317484946696e+02 3.533101940855893019e+01
4.420502795116834932e+03 -1.741249365432754814e+02 3.510148532000999921e+01
4.433379937568193782e+03 -1.735230523152494300e+02 3.487099349089077549e+01
4.446163992758152744e+03 -1.728811032675534136e+02 3.463971807521509305e+01
4.458849407351781338e+03 -1.721990289956937374e+02 3.440775679893713601e+01
4.471433269836214095e+03 -1.714770780635590768e+02 3.417520660720636272e+01
4.483909246721946147e+03 -1.707160651436359728e+02 3.394217531881309924e+01
4.496276050631316139e+03 -1.699155162290252576e+02 3.370880524105017884e+01
4.508531408670274686e+03 -1.690764472129293381e+02 3.347513929499491780e+01
4.520655906701601452e+03 -1.681971374656324087e+02 3.324135550431571318e+01
4.532664260873367311e+03 -1.672782789658650984e+02 3.300727656275503819e+01
4.544545386782016067e+03 -1.663212421873936080e+02 3.277331372147892097e+01
4.556285806415412480e+03 -1.653253012941110285e+02 3.253949944236905623e+01
4.567889067584104851e+03 -1.642914240417399014e+02 3.230603407441698494e+01
4.579349648400603655e+03 -1.632191341423582003e+02 3.207292086276802934e+01
4.590655364943825589e+03 -1.621096233114026006e+02 3.184036961044048297e+01
4.601810543161840542e+03 -1.609628223263947575e+02 3.160852192331799415e+01
4.612806258178156895e+03 -1.597787692028164770e+02 3.137742647005701002e+01
4.623637365397224130e+03 -1.585579239632895678e+02 3.114721870160795092e+01
4.634302552022886630e+03 -1.573004179670659255e+02 3.091804616414395923e+01
4.644794565798799340e+03 -1.560060775700602846e+02 3.069002441406307113e+01
4.655106163325753187e+03 -1.546754368303651006e+02 3.046330244545197274e+01
4.665232078962661944e+03 -1.533095718720531977e+02 3.023800912343522995e+01
4.675171269412639958e+03 -1.519082862522431299e+02 3.001424631273430776e+01
4.684920410486021865e+03 -1.504714901194138292e+02 2.979216180456589669e+01
4.694467550104644943e+03 -1.489995903318793751e+02 2.957190303879109194e+01
4.703811338504246123e+03 -1.474930175074508441e+02 2.935361397994410027e+01
4.712944355850572720e+03 -1.459522969399081944e+02 2.913735187353510625e+01
4.721865348973824439e+03 -1.443753491053202822e+02 2.892321519429107468e+01
4.730567090319626004e+03 -1.427648375789101749e+02 2.871137654432240893e+01
4.739048434956829624e+03 -1.411211402154081043e+02 2.850198100241435384e+01
4.747302656030373328e+03 -1.394446171432434767e+02 2.829517444105570689e+01
4.755322505428358454e+03 -1.377350946323235803e+02 2.809104996252454356e+01
4.763100724964353503e+03 -1.359927830646437030e+02 2.788973972371522336e+01
4.770638909652073380e+03 -1.342189055005769092e+02 2.769134484753627490e+01
4.777934112850864949e+03 -1.324134205834085094e+02 2.749598901174129750e+01
4.784979036757897120e+03 -1.305764932306135506e+02 2.730385356345591674e+01
4.791766367332787922e+03 -1.287087360410330632e+02 2.711508182096396880e+01
4.798297729885619447e+03 -1.268105043795815732e+02 2.692979828262579289e+01
4.804578011483503360e+03 -1.248828192173947258e+02 2.674806702314518247e+01
4.810601308802099084e+03 -1.229267289199995901e+02 2.656990099401556193e+01
4.816368636274080927e+03 -1.209420396880107234e+02 2.639543666232927066e+01
4.821877455515484144e+03 -1.189298331897307150e+02 2.622468227768344562e+01
4.827129561362061395e+03 -1.168906768201325548e+02 2.605768979958733667e+01
4.832121538048604634e+03 -1.148251596363261484e+02 2.589445949882753339e+01
4.836854756323560650e+03 -1.127338763487829851e+02 2.573505436623961984e+01
4.841316285376553424e+03 -1.106151403707904848e+02 2.557948096049638664e+01
4.845511752351335417e+03 -1.084722832591688331e+02 2.542786394586543608e+01
4.849443522428378856e+03 -1.063052514598566063e+02 2.528020398735290186e+01
4.853102624641106559e+03 -1.041145131869630518e+02 2.513644312401195791e+01
4.856494706511200093e+03 -1.019005825600426505e+02 2.499672795071382225e+01
4.859608925964666923e+03 -9.966493131813739126e+01 2.486114682464356207e+01
4.862451019067279049e+03 -9.740841386965558968e+01 2.472971714457866810e+01
4.865019575802594773e+03 -9.513152223292429710e+01 2.460247894424049520e+01
4.867307979067069937e+03 -9.283474118330850899e+01 2.447953042795448653e+01
4.869318520298036674e+03 -9.051918228142147882e+01 2.436093290389533195e+01
4.871051222406588749e+03 -8.818600219230054904e+01 2.424671539575190238e+01
4.872500464883185487e+03 -8.583566438583616787e+01 2.413694175822303478e+01
4.873670209367399366e+03 -8.346901102973706088e+01 2.403167639539320177e+01
4.874565611477207312e+03 -8.108727482300677991e+01 2.393096914353593974e+01
4.875183546402322463e+03 -7.869061011904831560e+01 2.383483472236727252e+01
4.875525939171990103e+03 -7.628048446090549817e+01 2.374333247604153385e+01
4.875594405324027321e+03 -7.385681788249685553e+01 2.365647285805565048e+01
4.875381929573267371e+03 -7.142135352275489879e+01 2.357443464849349013e+01
4.874894827981101116e+03 -6.897328051572581842e+01 2.349720452528454473e+01
4.874126596013522430e+03 -6.651480100542838159e+01 2.342476962765291404e+01
4.873084736666873141e+03 -6.404572872818803830e+01 2.335719969271474739e+01
4.871760242699375340e+03 -6.156753269507789383e+01 2.329450891913707622e+01
4.870152840249747896e+03 -5.908027701723092662e+01 2.323670676125400902e+01
4.868254546505268991e+03 -5.658420974564714356e+01 2.318385154387285496e+01
4.866067745999332146e+03 -5.408058952630623395e+01 2.313597236752591968e+01
4.863592221222362241e+03 -5.156943811325989913e+01 2.309312100869923512e+01
4.860819732629048303e+03 -4.905166894747048190e+01 2.305537224654383976e+01
4.857751972431096874e+03 -4.652824271572711723e+01 2.302277029507783368e+01
4.854391806195331810e+03 -4.400026711124566958e+01 2.299538463043614556e+01
4.850735215433156554e+03 -4.146941017744293134e+01 2.297333152352670993e+01
4.846785924728666032e+03 -3.893597428497172075e+01 2.295668957673769484e+01
4.842540552598678914e+03 -3.640139154818056255e+01 2.294552346989389946e+01
4.837999291060980795e+03 -3.386672801535407729e+01 2.293987356917920195e+01
4.833158515146309583e+03 -3.133335626519905048e+01 2.293986347181785845e+01
4.828025349231076689e+03 -2.880106367349129926e+01 2.294545473037843308e+01
4.822597050369043245e+03 -2.627095999766294909e+01 2.295676498526539433e+01
4.816865720385691020e+03 -2.374309855389984136e+01 2.297387599242532374e+01
4.810845154451959388e+03 -2.121919675061119648e+01 2.299666598030750464e+01
4.804530509885245010e+03 -1.869898288069789061e+01 2.302516034242581711e+01
4.797922187019636112e+03 -1.618439353579612572e+01 2.305932953428023779e+01
4.791026315002579395e+03 -1.367551346197842044e+01 2.309913944008818021e+01
4.783835618828261431e+03 -1.117298481175032521e+01 2.314474847442035355e+01
4.776352275461336831e+03 -8.678113132346201297e+00 2.319613828153385171e+01
4.768574404403011613e+03 -6.190991579183543259e+00 2.325333592514268943e+01
4.760497526615001334e+03 -3.712406569572212600e+00 2.331632395547119074e+01
4.752122889003458113e+03 -1.242636151839879410e+00 2.338504293960425429e+01
4.743454749995366910e+03 1.217945340789432063e+00 2.345949591534547096e+01
4.734495019868126292e+03 3.668032073983189978e+00 2.353966422465608588e+01
4.725243559416886455e+03 6.107886516964331491e+00 2.362549165987632449e+01
4.715704480732987577e+03 8.536736281848350316e+00 2.371692334605904051e+01
4.705883962748905105e+03 1.095338260477916670e+01 2.381388458667836261e+01
4.695796457000669761e+03 1.335726923181911552e+01 2.391621881348419976e+01
4.685440198598070310e+03 1.574762195435851453e+01 2.402393248392461444e+01
4.674820520831048270e+03 1.812398747760279605e+01 2.413705352622816136e+01
4.663946828777870905e+03 2.048564931884536833e+01 2.425550817071950505e+01
4.652828924447093414e+03 2.283154080535966912e+01 2.437914096758922256e+01
4.641464555280801505e+03 2.516125142966409456e+01 2.450784852112960266e+01
4.629856821804628453e+03 2.747460398229146250e+01 2.464158109744554181e+01
4.618004191774483843e+03 2.977129023006862241e+01 2.478024461086136654e+01
4.605904067821409626e+03 3.205097180850734162e+01 2.492387917398793107e+01
4.593553798023330273e+03 3.431335385273074223e+01 2.507239516792105505e+01
4.580954609971877289e+03 3.655819906734451763e+01 2.522574892147412839e+01
4.568106408192606978e+03 3.878518672983964422e+01 2.538389539580622056e+01
4.555012588934505402e+03 4.099369815028560993e+01 2.554676876685030251e+01
4.541682653434376334e+03 4.318284447988563812e+01 2.571430856482978200e+01
4.528123768612362255e+03 4.535166611992929120e+01 2.588644365416519122e+01
4.514341003136210020e+03 4.749920242506728130e+01 2.606310616657821200e+01
4.500342240807720373e+03 4.962452055042005128e+01 2.624417231633576009e+01
4.486132649204829249e+03 5.172674984271624510e+01 2.642960415219699755e+01
4.471726392641661732e+03 5.380488229391417576e+01 2.661931996174064352e+01
4.457126453843202398e+03 5.585809390974007016e+01 2.681329097292071140e+01
4.442330450836398086e+03 5.788604565586534534e+01 2.701154192348602479e+01
4.427334306505433233e+03 5.988827899458083692e+01 2.721406205926777488e+01
4.412140103781992366e+03 6.186467561833871542e+01 2.742065311930740990e+01
4.396756386670920620e+03 6.381494480942208014e+01 2.763123669926176262e+01
4.381175348265072898e+03 6.573873345753061415e+01 2.784573384924468797e+01
4.365392429454447665e+03 6.763583412399438544e+01 2.806411866167015745e+01
4.349413532784624294e+03 6.950583031553448166e+01 2.828632962880243085e+01
4.333247400717922574e+03 7.134814357291274689e+01 2.851229227086883000e+01
4.316890984840196325e+03 7.316195927771357788e+01 2.874189445619756711e+01
4.300355362306099778e+03 7.494645064814199031e+01 2.897503778715001488e+01
4.283652256954176664e+03 7.670077531933249304e+01 2.921162135248360059e+01
4.266783180943474690e+03 7.842407423800615618e+01 2.945154140675028742e+01
4.249754370520080556e+03 8.011554467892045750e+01 2.969470822964111889e+01
4.232573617539739644e+03 8.177431964757182925e+01 2.994099425547095095e+01
4.215253114795907095e+03 8.339965709317472431e+01 3.019030195560478802e+01
4.197781550824089209e+03 8.499106847141052867e+01 3.044262019549665510e+01
4.180171012056605832e+03 8.654794150509506778e+01 3.069789357266603247e+01
4.162411769151817680e+03 8.806984543331644488e+01 3.095612015787742166e+01
4.144506637332659011e+03 8.955581967746032035e+01 3.121736868858616276e+01
4.126451738556390410e+03 9.100537024290633781e+01 3.148161858157643067e+01
4.108247552030604311e+03 9.241829369570314157e+01 3.174865176792927812e+01
4.089907787714948427e+03 9.379417773273912928e+01 3.201847191233203205e+01
4.071430552477947003e+03 9.513306334111888418e+01 3.229085877503073476e+01
4.052822365644771253e+03 9.643510089534647989e+01 3.256572048316355250e+01
4.034087095034466984e+03 9.770043578942954809e+01 3.284290365365003339e+01
4.015240023174021189e+03 9.892920745160708407e+01 3.312226990780283131e+01
3.996282577969055637e+03 1.001215686646535659e+02 3.340370093687454300e+01
3.977222071502163544e+03 1.012776565689417794e+02 3.368701010912446492e+01
3.958070130662328665e+03 1.023975550278396867e+02 3.397208042915470827e+01
3.938828982607175021e+03 1.034812306470930139e+02 3.425884147845771110e+01
3.919500822537056138e+03 1.045285373011714967e+02 3.454718504249861866e+01
3.900089637550877342e+03 1.055393038588554333e+02 3.483708611132856703e+01
3.880600930330971096e+03 1.065133086473262267e+02 3.512843353978942673e+01
3.861033604603425374e+03 1.074503329186966596e+02 3.542114715894014410e+01
3.841400366393948389e+03 1.083501910646212991e+02 3.571528038910629732e+01
3.821697245583939093e+03 1.092125848010122979e+02 3.601066685776061860e+01
3.801921337851908447e+03 1.100366264261160580e+02 3.630744638947049907e+01
3.782089753356909569e+03 1.108227181835773933e+02 3.660544826058296763e+01
3.762194770964149484e+03 1.115718896565343812e+02 3.690444206280163542e+01
3.742243786870611075e+03 1.122843129170874903e+02 3.720426459012077203e+01
3.722244913345886744e+03 1.129604162291188771e+02 3.750480638937544597e+01
3.702196015117436673e+03 1.136004484367671949e+02 3.780601666125564009e+01
3.682102185291123078e+03 1.142047483680806437e+02 3.810771527935084890e+01
3.661971472448524764e+03 1.147736056735559771e+02 3.840976405137826077e+01
3.641804163378283647e+03 1.153070702035939661e+02 3.871202495332715188e+01
3.621606266883121862e+03 1.158051368771695309e+02 3.901440676764708826e+01
3.601385875599657084e+03 1.162677555182891069e+02 3.931681278666487600e+01
3.581147408200457903e+03 1.166948520745054481e+02 3.961908419665114423e+01
3.560896608844776438e+03 1.170863620375792777e+02 3.992106291613161773e+01
3.540640641157598566e+03 1.174421435326488279e+02 4.022260958576945455e+01
3.520392869213088488e+03 1.177622097196761786e+02 4.052362936960703621e+01
3.500146546591893184e+03 1.180464022742357315e+02 4.082401833493866405e+01
3.479914084061573249e+03 1.182947048240694983e+02 4.112362664100463405e+01
3.459691440823329685e+03 1.185070373117927147e+02 4.142236276145195006e+01
3.439490279858174745e+03 1.186822453498546253e+02 4.172033785482837942e+01
3.419306871147103266e+03 1.188206247750914883e+02 4.201725535530908928e+01
3.399144649893170481e+03 1.189228029650231804e+02 4.231307582146763480e+01
3.379011205610343950e+03 1.189886084724126647e+02 4.260765445256243567e+01
3.358908882983849253e+03 1.190180178567042333e+02 4.290083885705955424e+01
3.338839339698988624e+03 1.190111716894276697e+02 4.319257887668526052e+01
3.318813584313146293e+03 1.189682809627940259e+02 4.348275306789513905e+01
3.298828583816129139e+03 1.188896477952888091e+02 4.377116750467388329e+01
3.278892861621108750e+03 1.187754494882861849e+02 4.405772483996015154e+01
3.259012877970581030e+03 1.186258980312371420e+02 4.434232937492436122e+01
3.239190135057600401e+03 1.184412154503955605e+02 4.462483063968152663e+01
3.219429855782175764e+03 1.182215716809522235e+02 4.490510445684053309e+01
3.199738075615700382e+03 1.179671549884682804e+02 4.518299676602949688e+01
3.180121693578253598e+03 1.176780466387173618e+02 4.545832292559069288e+01
3.160576823239893656e+03 1.173543154930744095e+02 4.573105035302418031e+01
3.141119869645896870e+03 1.169961370613622051e+02 4.600093414269748848e+01
3.121747387439605518e+03 1.166035258860540438e+02 4.626788104880169783e+01
3.102466757185532970e+03 1.161766134309835650e+02 4.653175553848249990e+01
3.083282597696171251e+03 1.157145325064131640e+02 4.679248375380946356e+01
3.064194391796821037e+03 1.152184062149502921e+02 4.705009309705483389e+01
3.045201481810120640e+03 1.146893181478601917e+02 4.730436743719744896e+01
3.026314516522436406e+03 1.141277658461325331e+02 4.755536155705178203e+01
3.007533765242932077e+03 1.135341279213522085e+02 4.780303192779075516e+01
2.988858106240037614e+03 1.129089118487394501e+02 4.804732077862838935e+01
2.970291089242581165e+03 1.122525562826008922e+02 4.828817010903293294e+01
2.951833566945456369e+03 1.115654601455481441e+02 4.852560651214523801e+01
2.933492123128210096e+03 1.108480515641249156e+02 4.875954199916273524e+01
2.915267829541547599e+03 1.101008415081128504e+02 4.898989639362730486e+01
2.897159464840570308e+03 1.093243573810749467e+02 4.921670231298996612e+01
2.879169611289913973e+03 1.085191116781575431e+02 4.943994620342625268e+01
2.861299446652976258e+03 1.076856440199534006e+02 4.965952783116848224e+01
2.843554184121933304e+03 1.068244852240384262e+02 4.987540422070855328e+01
2.825937714281039916e+03 1.059361573736747602e+02 5.008757616135512336e+01
2.808449111134822942e+03 1.050211645700872509e+02 5.029602526169439614e+01
2.791087473997795769e+03 1.040799601457224668e+02 5.050063782481203134e+01
2.773852137136620968e+03 1.031131023005114429e+02 5.070141291712184994e+01
2.756756793697216835e+03 1.021197169817603196e+02 5.089833658101596114e+01
2.739792893808973076e+03 1.011011699329493609e+02 5.109120638830552252e+01
2.722959230422261953e+03 1.000586042634506612e+02 5.128008854530466465e+01
2.706266798377148007e+03 9.899243368355301698e+01 5.146486489300889389e+01
2.689716315750049034e+03 9.790316074628694309e+01 5.164551647599995476e+01
2.673302036158243936e+03 9.679129453172052422e+01 5.182193700377262502e+01
2.657031015743064927e+03 9.565747535685126479e+01 5.199408930945343599e+01
2.640910775659953288e+03 9.450229791207979702e+01 5.216196636983276846e+01
2.624935482565048460e+03 9.332638613948434170e+01 5.232552217091271984e+01
2.609109172439379563e+03 9.213037012521682811e+01 5.248465202586618972e+01
2.593437959503693037e+03 9.091490426423435167e+01 5.263931175323524059e+01
2.577920301413631023e+03 8.968062284467201550e+01 5.278947536742523994e+01
2.562561934035682043e+03 8.842808747709830186e+01 5.293507180873571372e+01
2.547366892721958720e+03 8.715791608386699352e+01 5.307609781334931398e+01
2.532334803614980046e+03 8.587066200651646852e+01 5.321242882193705981e+01
2.517465332421902076e+03 8.456683236291037531e+01 5.334399687289079139e+01
2.502759179326821595e+03 8.324697548430266636e+01 5.347078062992100911e+01
2.488228214906077937e+03 8.191157804090248362e+01 5.359270150187892057e+01
2.473869346586774100e+03 8.055992344043131936e+01 5.370962831261198289e+01
2.459686368174842301e+03 7.919343152418939269e+01 5.382141716545486076e+01
2.445678153611195285e+03 7.781303153132451200e+01 5.392813943632694418e+01
2.431844619330847763e+03 7.641924941401029514e+01 5.402965870262370629e+01
2.418191167951289572e+03 7.501271099537916598e+01 5.412599056348167181e+01
2.404718962441713757e+03 7.359395090774076209e+01 5.421707102479134477e+01
2.391432667007527925e+03 7.216356756194888078e+01 5.430281154376502428e+01
2.378330161895431957e+03 7.072214362087444783e+01 5.438308016221809282e+01
2.365416761975645386e+03 6.927019900138714092e+01 5.445787510620088057e+01
2.352694908946302803e+03 6.780829223486102819e+01 5.452715421840253640e+01
2.340164568576152760e+03 6.633703345010110297e+01 5.459079090551077229e+01
2.327829663742641060e+03 6.485705372504793331e+01 5.464874025552943948e+01
2.315692655087988896e+03 6.336897359257186224e+01 5.470098603237652668e+01
2.303756090422930356e+03 6.187333303972614829e+01 5.474746507642181115e+01
2.292015215158814499e+03 6.037063890428366619e+01 5.478820548003420754e+01
2.280476721870975325e+03 5.886135568980555632e+01 5.482319023846348927e+01
2.269131937856817331e+03 5.734588655582682293e+01 5.485259833691096532e+01
2.257978075131220976e+03 5.582457661059213194e+01 5.487643581836103124e+01
2.247031677740343639e+03 5.429695423350509031e+01 5.489448906558652652e+01
2.236278060602021924e+03 5.276421017547790626e+01 5.490692497293918706e+01
2.225713404393648489e+03 5.122705879998996892e+01 5.491390692511773608e+01
2.215340833201235910e+03 4.968584139455479942e+01 5.491544135062757448e+01
2.205153031200826263e+03 4.814104883215300390e+01 5.491158015860583674e+01
2.195156225037975219e+03 4.659309248772342471e+01 5.490233112653267966e+01
2.185346450166062368e+03 4.504240395917445738e+01 5.488773444887932840e+01
2.175723373401732260e+03 4.348942884109055740e+01 5.486784451549772967e+01
2.166283195759041519e+03 4.193472395864236546e+01 5.484275162702196127e+01
2.157024032275908667e+03 4.037888369091737673e+01 5.481250149556213813e+01
2.147949719563654526e+03 3.882244332510978069e+01 5.477716951447159488e+01
2.139059097756086430e+03 3.726590449103745328e+01 5.473682578918943875e+01
2.130347955001933315e+03 3.570981004802499115e+01 5.469147655878440162e+01
2.121818587781174756e+03 3.415476662977091848e+01 5.464125539450766667e+01
2.113468854574173747e+03 3.260129689155897381e+01 5.458619143952562069e+01
2.105296666062362419e+03 3.104979334118102940e+01 5.452628906000375508e+01
2.097299985093666237e+03 2.950075463426937006e+01 5.446169215290355936e+01
2.089476867769857563e+03 2.795467940780547877e+01 5.439231476788388875e+01
2.081839767443964774e+03 2.641142168551328595e+01 5.431796652415796700e+01
2.074373198422714268e+03 2.487205075104776242e+01 5.423893109543434576e+01
2.067080736350774259e+03 2.333714122283274506e+01 5.415527126889271869e+01
2.059960976210085391e+03 2.180713543709643432e+01 5.406695818933660291e+01
2.053006791482583139e+03 2.028258094414990254e+01 5.397417346485898548e+01
2.046220293020603776e+03 1.876404215223509198e+01 5.387687903053621596e+01
2.039601470991576207e+03 1.725199333535551460e+01 5.377511215940028677e+01
2.033152910650801914e+03 1.574696115938089136e+01 5.366899832535130344e+01
2.026868041441868399e+03 1.424955199311223986e+01 5.355853168091142180e+01
2.020743009772492314e+03 1.276026526728450605e+01 5.344377343845922468e+01
2.014782579380433390e+03 1.127963409864707423e+01 5.332477994563421930e+01
2.008986556995604815e+03 9.808232179155789154e+00 5.320156742824401164e+01
2.003349520665604359e+03 8.346522497263743290e+00 5.307427181679098993e+01
1.997871870034079848e+03 6.895079813769299903e+00 5.294288757855944993e+01
1.992556040958584845e+03 5.454405535276591444e+00 5.280742537241226842e+01
1.987395514664036227e+03 4.025024600222137039e+00 5.266808947493129978e+01
1.982389158725200105e+03 2.607470449893376063e+00 5.252478375886099116e+01
1.977535907701016868e+03 1.202279806319823008e+00 5.237769718257130336e+01
1.972849965939491312e+03 -1.901648897287141760e-01 5.222642377713439288e+01
1.968315498506719450e+03 -1.569168124537386522e+00 5.207134745986248703e+01
1.963931135747760663e+03 -2.934224765666380907e+00 5.191254633586079592e+01
1.959701767708972056e+03 -4.284843510426218138e+00 5.175007952619665019e+01
1.955621964203111474e+03 -5.620524626191912176e+00 5.158389687240747890e+01
1.951689688846961644e+03 -6.940763264030566759e+00 5.141412899246265766e+01
1.947904169922320079e+03 -8.245013604903284943e+00 5.124072612221416989e+01
1.944264678314429375e+03 -9.532803048050533690e+00 5.106372057968265210e+01
1.940774250653677655e+03 -1.080354278656933964e+01 5.088322501140546450e+01
1.937428299452299143e+03 -1.205669676671321966e+01 5.069925540558601540e+01
1.934224435582776096e+03 -1.329210357181577251e+01 5.051187272229098113e+01
1.931163345543024889e+03 -1.450970011661544667e+01 5.032122258059924036e+01
1.928237141843045947e+03 -1.570946686967051775e+01 5.012737493574620373e+01
1.925448676890259321e+03 -1.689128814297016135e+01 4.993038164553465208e+01
1.922796309048524336e+03 -1.805512064403869843e+01 4.973027252268320808e+01
1.920277607581402208e+03 -1.920084908714899896e+01 4.952717478981323751e+01
1.917885644461605807e+03 -2.032825722645580768e+01 4.932120591857550096e+01
1.915625097184274409e+03 -2.143729480664410403e+01 4.911236557445015194e+01
1.913489093796068573e+03 -2.252733717857316265e+01 4.890035633429081230e+01
1.911481528793771759e+03 -2.359856160705029993e+01 4.868559691773201337e+01
1.909588606754842203e+03 -2.465077530181321919e+01 4.846814543110433959e+01
1.907813877836287702e+03 -2.568383633796578991e+01 4.824805859965125165e+01
1.906146095307450423e+03 -2.669759995109479433e+01 4.802539179187666463e+01
1.904591335557911407e+03 -2.769206258541645127e+01 4.780029792933043353e+01
1.903142555104676148e+03 -2.866734132263793455e+01 4.757295347821394671e+01
1.901798465241918848e+03 -2.962362016643194096e+01 4.734353362476360871e+01
1.900560315403810591e+03 -3.056098524983597642e+01 4.711221230207238619e+01
1.899420322596191227e+03 -3.147950634735794750e+01 4.687919510567447645e+01
1.898376436299006400e+03 -3.237927471633057763e+01 4.664462916425855354e+01
1.897430036669827132e+03 -3.326038987905607769e+01 4.640863491588740430e+01
1.896571722686227304e+03 -3.412295650645614131e+01 4.617136153915033248e+01
1.895803665431545141e+03 -3.496691436294144495e+01 4.593280785505647401e+01
1.895131070551866969e+03 -3.579214057690869311e+01 4.569299274799870147e+01
1.894538360512279041e+03 -3.659864498504835240e+01 4.545185887889996934e+01
1.894036103476545804e+03 -3.738637526636053821e+01 4.520949365132018016e+01
1.893623697281066825e+03 -3.815522571559995413e+01 4.496573383834873994e+01
1.893292836628803343e+03 -3.890427659972645813e+01 4.472033027344477318e+01
1.893042875636395365e+03 -3.963422975747322852e+01 4.447369271479603725e+01
1.892872901431040873e+03 -4.034475202290038709e+01 4.422579719856859981e+01
1.892776247730893829e+03 -4.103555809617606798e+01 4.397696352117559826e+01
1.892751168009998082e+03 -4.170635820364606161e+01 4.372726996226896290e+01
1.892786936809875442e+03 -4.235675520815559736e+01 4.347689922627531445e+01
1.892888355511801592e+03 -4.298645301727101042e+01 4.322602608431597560e+01
1.893046473772732043e+03 -4.359507397623265490e+01 4.297484877524109237e+01
1.893260307561720538e+03 -4.418227906238644209e+01 4.272351214252169882e+01
1.893528341502948251e+03 -4.474808937866016123e+01 4.247211028646258058e+01
1.893843104749331360e+03 -4.529272248821372671e+01 4.222073670445416838e+01
1.894208684121893157e+03 -4.581636888105974492e+01 4.196948432817573860e+01
1.894626539766712312e+03 -4.631928472749133618e+01 4.171842529924779797e+01
1.895085400264545342e+03 -4.680173303278329655e+01 4.146762190964011552e+01
1.895592081238024321e+03 -4.726397727449436559e+01 4.121720351859723053e+01
1.896136591190272384e+03 -4.770613763005713537e+01 4.096720715160417114e+01
1.896729070773938247e+03 -4.812839958700248388e+01 4.071772348058328816e+01
1.897356832964126397e+03 -4.853029127155359390e+01 4.046881870914779711e+01
1.898030041194118212e+03 -4.891040271665286809e+01 4.022054337770491372e+01
1.898730023713941137e+03 -4.926941334283286267e+01 3.997319118642036528e+01
1.899449816084049644e+03 -4.960688617455197402e+01 3.972691313396523327e+01
1.900199687519728741e+03 -4.992243169691160887e+01 3.948186047092747941e+01
1.900970014127948616e+03 -5.021565556184550871e+01 3.923818430856896100e+01
1.901752866029108645e+03 -5.048617404382659402e+01 3.899592349956523663e+01
1.902551677355673519e+03 -5.073421640246606756e+01 3.875516932509879098e+01
1.903365403349462440e+03 -5.096020745126586604e+01 3.851584616506706027e+01
1.904188770017296292e+03 -5.116445284195263810e+01 3.827791922299334715e+01
1.905026237865648227e+03 -5.134756272215908979e+01 3.804138987784703119e+01
1.905879749615408628e+03 -5.150998084628157869e+01 3.780617247864218911e+01
1.906742662420028182e+03 -5.165202179600068888e+01 3.757224473443792334e+01
1.907615860185874226e+03 -5.177434346330683468e+01 3.733963498983484186e+01
1.908500216912803580e+03 -5.187691735288117911e+01 3.710824229016304088e+01
1.909395418228315521e+03 -5.196004763908754143e+01 3.687820749002387544e+01
1.910296891960394987e+03 -5.202375753530147051e+01 3.664970656575043506e+01
1.911205126443899644e+03 -5.206958326979862761e+01 3.642281086504165444e+01
1.912115079684519287e+03 -5.209707642639435221e+01 3.619763188022247391e+01
1.913029274009210440e+03 -5.210495696919154796e+01 3.597409264915792448e+01
1.913946404259457267e+03 -5.209482586409524885e+01 3.575257377114176194e+01
1.914867246589206388e+03 -5.206705131596721969e+01 3.553314676870005684e+01
1.915781141777077664e+03 -5.202256367644854151e+01 3.531582468595861712e+01
1.916692340604397714e+03 -5.196127345669676600e+01 3.510061635926611956e+01
1.917597987719738512e+03 -5.188290421265817542e+01 3.488758004604144247e+01
1.918497063073259142e+03 -5.178851115858889642e+01 3.467674303721805273e+01
1.919386191553834578e+03 -5.167803562195768308e+01 3.446811611390748453e+01
1.920267121505518162e+03 -5.155128512027106780e+01 3.426174717539762327e+01
1.921140221702152758e+03 -5.140921350994693029e+01 3.405767809775711896e+01
1.922002726772022015e+03 -5.125195283221241027e+01 3.385595006030420961e+01
1.922852824054590883e+03 -5.107937832234097186e+01 3.365659086712346237e+01
1.923686871023609001e+03 -5.089263853517978475e+01 3.345961293635642164e+01
1.924503831894794075e+03 -5.069108685050623819e+01 3.326512426810563028e+01
1.925300340602290362e+03 -5.047522347685774946e+01 3.307314147103786439e+01
1.926080837373280019e+03 -5.024625005876045947e+01 3.288368955358157564e+01
1.926834716481633222e+03 -5.000328158090997022e+01 3.269684897614119024e+01
