# cl_TT                  cl_TE                    cl_EE
3.588155285830005141e+03 -3.368585074913017507e+01 3.318169003759314961e+01
3.579979538143727495e+03 -3.341787023601477813e+01 3.324301032254058441e+01
3.571831670066738752e+03 -3.316658415083918499e+01 3.330464606882447498e+01
3.563720195970842724e+03 -3.293330588013481020e+01 3.336652201210907265e+01
3.555639249595682486e+03 -3.271513450974377690e+01 3.342855160554662319e+01
3.547599661812844715e+03 -3.251251362856196181e+01 3.349066217577714610e+01
3.539596328473598987e+03 -3.232584156662197472e+01 3.355291150578298698e+01
3.531634498650085789e+03 -3.215444402176593997e+01 3.361514476312144950e+01
3.523706426535713035e+03 -3.200256324412679731e+01 3.367761833061929622e+01
3.515813932812839994e+03 -3.186555950099492307e+01 3.373990513027074201e+01
3.507967059218734448e+03 -3.174158464572269622e+01 3.380200906839470321e+01
3.500159549734256416e+03 -3.162998446108808892e+01 3.386384401655909215e+01
3.492391563482923175e+03 -3.153010117455169592e+01 3.392532804726781137e+01
3.484660908940443278e+03 -3.144270122642667786e+01 3.398656392062410703e+01
3.476978719145214200e+03 -3.137094683924448901e+01 3.404740718982581882e+01
3.469334447498086774e+03 -3.130918645073127138e+01 3.410778219954826085e+01
3.461729296866104960e+03 -3.125683048904159023e+01 3.416772172552668962e+01
3.454162958694262670e+03 -3.121327713622448030e+01 3.422710211584301732e+01
3.446641053761695275e+03 -3.117798379205934722e+01 3.428592939034565745e+01
3.439163440184187493e+03 -3.115411315174949536e+01 3.434424900774937583e+01
3.431723824586985302e+03 -3.114016983505155522e+01 3.440190674739895371e+01
3.424321988426441749e+03 -3.113315138019681783e+01 3.445894843851419864e+01
3.416961137376069473e+03 -3.113273108642678366e+01 3.451528935703328216e+01
3.409630745488202137e+03 -3.113853009911959191e+01 3.457088942497590978e+01
3.402340546166851254e+03 -3.115031040831152964e+01 3.462570003924512463e+01
3.395097443425033362e+03 -3.117376294925403712e+01 3.467954594679941493e+01
3.387885501323359676e+03 -3.120280224930039736e+01 3.473243744154696344e+01
3.380718782375141018e+03 -3.123690573231079171e+01 3.478443699266593825e+01
3.373588410848016338e+03 -3.127577470499157997e+01 3.483555080295356277e+01
3.366500234881407323e+03 -3.131910927146684998e+01 3.488565694362733183e+01
3.359457030627275344e+03 -3.136863799811750297e+01 3.493470481695893426e+01
3.352466865163188686e+03 -3.142567535826636771e+01 3.498250251609798767e+01
3.345527511612174749e+03 -3.148644317314058938e+01 3.502929922781538608e+01
3.338635352168989357e+03 -3.155095074420239243e+01 3.507496291201672989e+01
3.331786951929972020e+03 -3.161927157398701027e+01 3.511948636087414144e+01
3.324993273457297619e+03 -3.169154597787766647e+01 3.516284479228694693e+01
3.318260780245951537e+03 -3.177186350247717428e+01 3.520468145051281539e+01
3.311586576069096736e+03 -3.185773166806813350e+01 3.524499463170181457e+01
3.304964439995201246e+03 -3.194798950927914305e+01 3.528393183892859497e+01
3.298396873191921713e+03 -3.204280735587138906e+01 3.532144680723861541e+01
3.291886710041000242e+03 -3.214240109321370653e+01 3.535755603069982556e+01
3.285441991056982715e+03 -3.224769502614690708e+01 3.539207962034562627e+01
3.279069637424354369e+03 -3.236240336410432406e+01 3.542440617217091869e+01
3.272766428150492629e+03 -3.248265724383315955e+01 3.545516271684270038e+01
3.266527851327866301e+03 -3.260873085348077893e+01 3.548417190997085413e+01
3.260358597181869300e+03 -3.274088731820358333e+01 3.551143296711675390e+01
3.254264468833418960e+03 -3.287950967564107430e+01 3.553692137042580157e+01
3.248251800373088827e+03 -3.302727941982804083e+01 3.556019406135754934e+01
3.242332415747696359e+03 -3.318396040785817291e+01 3.558114607642486504e+01
3.236483267644863645e+03 -3.334719848153795851e+01 3.560036299985917196e+01
3.230707134601434973e+03 -3.351649846802577315e+01 3.561787731421588887e+01
3.225002468151086305e+03 -3.369143403799407821e+01 3.563371441021880059e+01
3.219359075621094235e+03 -3.387159253991742958e+01 3.564803881980863309e+01
3.213800448643161872e+03 -3.406016845031425788e+01 3.566012347315126618e+01
3.208298524770964832e+03 -3.425336869543043861e+01 3.567074460720048990e+01
3.202857209427639646e+03 -3.445060438595814389e+01 3.568000229716182758e+01
3.197470308563986237e+03 -3.465154928060129436e+01 3.568799685968441082e+01
3.192131258501323373e+03 -3.485571266186769179e+01 3.569488524892306458e+01
3.186847837860085292e+03 -3.506354042253623504e+01 3.570042101113193667e+01
3.181635354336980527e+03 -3.527572093874636749e+01 3.570443408247920303e+01
3.176466957226905834e+03 -3.548962079818892335e+01 3.570753273468530153e+01
3.171345716683815681e+03 -3.570475818495336284e+01 3.570991298339026798e+01
3.166267936207704224e+03 -3.592091740065107075e+01 3.571156387097839513e+01
3.161230173448455389e+03 -3.613793654227330165e+01 3.571261859357662161e+01
3.156248640816857460e+03 -3.635726047402841488e+01 3.571228618458592763e+01
3.151316840191741449e+03 -3.657757771165810823e+01 3.571102602209671062e+01
3.146419846877442069e+03 -3.679802396408575049e+01 3.570915209426840420e+01
3.141561759929167238e+03 -3.701847987405691498e+01 3.570661097683795759e+01
3.136734218976088869e+03 -3.723878369522248022e+01 3.570352231571688151e+01
3.131941428507547243e+03 -3.745883850287095385e+01 3.569973154815334482e+01
3.127208758361176479e+03 -3.767992479309467058e+01 3.569435581280341552e+01
3.122512579849590111e+03 -3.790008665474461935e+01 3.568845664467674794e+01
3.117841278881111521e+03 -3.811916234723742036e+01 3.568195116576325887e+01
3.113205455104934572e+03 -3.833702238170631915e+01 3.567484040336266560e+01
3.108602514514323047e+03 -3.855358313027230110e+01 3.566715101026702683e+01
3.104042677311530497e+03 -3.876919884887059453e+01 3.565834949461120829e+01
3.099534874119286997e+03 -3.898370832418934384e+01 3.564823726543190219e+01
3.095056664348384402e+03 -3.919647337729844594e+01 3.563754095318285664e+01
3.090608612806702240e+03 -3.940742548685523872e+01 3.562613349104672267e+01
3.086197480937507862e+03 -3.961651631435163523e+01 3.561397889659741622e+01
3.081821286322925062e+03 -3.982374102243885972e+01 3.560095497795325770e+01
3.077503712396807259e+03 -4.002936463247938548e+01 3.558602815708852063e+01
3.073232709678000447e+03 -4.023304684982750956e+01 3.556991174177783677e+01
3.068998782847023449e+03 -4.043476563143003943e+01 3.555260964950137037e+01
3.064804128535028667e+03 -4.063450435040922315e+01 3.553400605662530864e+01
3.060651211355350824e+03 -4.083233127106424121e+01 3.551391593743478126e+01
3.056557173205739218e+03 -4.102800695425612787e+01 3.549204441272163280e+01
3.052525641371814800e+03 -4.122106451402940763e+01 3.546755443510777184e+01
3.048548944726963782e+03 -4.141143310374312136e+01 3.544133892079369730e+01
3.044620711032260715e+03 -4.159898503866580199e+01 3.541324756109267469e+01
3.040749535469188231e+03 -4.178354942093555735e+01 3.538311546975580768e+01
3.036934698622958877e+03 -4.196526779767808080e+01 3.535106327496598766e+01
3.033184285123500104e+03 -4.214338126556884134e+01 3.531660576928675965e+01
3.029492822183644876e+03 -4.231819243011953091e+01 3.528011124989358649e+01
3.025841013819947875e+03 -4.249008534993011921e+01 3.524210255993289564e+01
3.022231696588314207e+03 -4.265904284841760585e+01 3.520267982158761555e+01
3.018660038626377627e+03 -4.282508842681715322e+01 3.516193084113925948e+01
3.015115554131228691e+03 -4.298822381757511835e+01 3.511989979861668587e+01
3.011632874804422045e+03 -4.314691433975156798e+01 3.507579058781514192e+01
3.008174309264818476e+03 -4.330351356890507475e+01 3.503100196498787255e+01
3.004747681841038684e+03 -4.345856641007094368e+01 3.498580109040135966e+01
3.001342971803980618e+03 -4.361247603987289523e+01 3.494049647990928520e+01
2.997964850079212283e+03 -4.376567269381712322e+01 3.489524579069301780e+01
2.994614611960322236e+03 -4.391771675483207105e+01 3.484988426218237123e+01
2.991296825550681660e+03 -4.406834745769445760e+01 3.480420953167560327e+01
2.988006589717524093e+03 -4.421890238479124235e+01 3.475870213012473187e+01
2.984733928132898200e+03 -4.436959740310373945e+01 3.471323869046143074e+01
2.981491736228316313e+03 -4.452054660442090750e+01 3.466765704764854661e+01
2.978267633589090110e+03 -4.467175839986560959e+01 3.462177683496965841e+01
2.975084530256275684e+03 -4.482089519334792982e+01 3.457478780116907302e+01
2.971930195158954575e+03 -4.496914054226163415e+01 3.452728064485841486e+01
2.968794978420254665e+03 -4.511667084588717813e+01 3.447975292865866237e+01
2.965671389694673053e+03 -4.526297822447538266e+01 3.443225921981089499e+01
2.962564792599857810e+03 -4.540757980327393284e+01 3.438497103859907611e+01
2.959466255591376466e+03 -4.554916671205865697e+01 3.433791275556637856e+01
2.956398640931103273e+03 -4.568501964917084734e+01 3.429061463635682117e+01
2.953334175165281067e+03 -4.581852832922900376e+01 3.424374831858226997e+01
2.950284537206059667e+03 -4.595008140867046365e+01 3.419728139324011806e+01
2.947248111335766225e+03 -4.608016858813272165e+01 3.415111655627083564e+01
2.944228510529890627e+03 -4.620930519703486539e+01 3.410522630740506855e+01
2.941230055166287457e+03 -4.633566162203256056e+01 3.405905447413625353e+01
2.938264468493430286e+03 -4.645997841756179980e+01 3.401265924755377767e+01
2.935316271444272388e+03 -4.658302767154419399e+01 3.396635878186156532e+01
2.932386444851537817e+03 -4.670398458592029556e+01 3.392020072012252996e+01
2.929462133230783365e+03 -4.682198414419814014e+01 3.387415210329722726e+01
2.926558051133639765e+03 -4.693613517037730531e+01 3.382822549516220079e+01
2.923677716525095093e+03 -4.704127830012577505e+01 3.378182264123024936e+01
2.920803858704315189e+03 -4.714046865316913681e+01 3.373540298766206291e+01
2.917943741367248549e+03 -4.723364028001329729e+01 3.368889345108377142e+01
2.915090142463582652e+03 -4.732039104543324015e+01 3.364203194185529355e+01
2.912255618712719752e+03 -4.740087501318017615e+01 3.359466401681736869e+01
2.909439410346719342e+03 -4.747278966316029880e+01 3.354625447447707387e+01
2.906644409007555623e+03 -4.753535284730232746e+01 3.349662692405750875e+01
2.903867822579746189e+03 -4.759135740011792848e+01 3.344595159063115375e+01
2.901109173718660713e+03 -4.764125138389467651e+01 3.339449481462802538e+01
2.898366817056768014e+03 -4.768646774206043659e+01 3.334247186177864819e+01
2.895637658344232477e+03 -4.772795044589337010e+01 3.329005133619029522e+01
2.892928647373411422e+03 -4.776184320525474192e+01 3.323701505397105649e+01
2.890239881090850304e+03 -4.779095237978182809e+01 3.318394293932932015e+01
2.887566080268134101e+03 -4.781745660702220846e+01 3.313098720808756070e+01
2.884903322643458068e+03 -4.784209262622940173e+01 3.307811446690271140e+01
2.882254429911870375e+03 -4.786425810719177321e+01 3.302535059221971636e+01
2.879620114526564066e+03 -4.788494024602510990e+01 3.297266121974831066e+01
2.876999799505728788e+03 -4.789980001367277396e+01 3.291985905911883492e+01
2.874398573625141580e+03 -4.791368222540540245e+01 3.286720161276726060e+01
2.871813078089194278e+03 -4.792712609921644429e+01 3.281468208582299440e+01
2.869241694948365421e+03 -4.794027895797865568e+01 3.276225461884741463e+01
2.866683635655149374e+03 -4.795339501987051278e+01 3.270995692007160471e+01
2.864135932409433735e+03 -4.796364729165398444e+01 3.265774547297601771e+01
2.861605638503248429e+03 -4.797286028735808117e+01 3.260561052253707714e+01
2.859086344382395509e+03 -4.798211176928026589e+01 3.255366704159355606e+01
2.856581133851599134e+03 -4.799210811440899960e+01 3.250192590871087361e+01
2.854089281067624597e+03 -4.800283277030168705e+01 3.245039018454719582e+01
2.851607808556809232e+03 -4.801422020056742213e+01 3.239904391250577476e+01
2.849140801092472429e+03 -4.802279764889181024e+01 3.234805145994420883e+01
2.846677804077896326e+03 -4.803161507668900043e+01 3.229739267965762650e+01
2.844225738734798142e+03 -4.804161614628922194e+01 3.224712288565890361e+01
2.841786701043817175e+03 -4.805202558088694076e+01 3.219725029305081421e+01
2.839355633984926499e+03 -4.806334940923240140e+01 3.214772234459951505e+01
2.836934576053718956e+03 -4.807460326106597392e+01 3.209870025302574703e+01
2.834511646129958535e+03 -4.808301617144229567e+01 3.205027172497684518e+01
2.832102060689539030e+03 -4.809226805734127197e+01 3.200233066531672677e+01
2.829694384297588385e+03 -4.810133969250273367e+01 3.195493019349959241e+01
2.827291128989614663e+03 -4.811084219611645807e+01 3.190802921454517005e+01
2.824894686482853103e+03 -4.812020171087075227e+01 3.186170398594529729e+01
2.822494431400215944e+03 -4.812663029660114233e+01 3.181616941869024018e+01
2.820093253532335439e+03 -4.813002307484045872e+01 3.177129792251505691e+01
2.817691665361702235e+03 -4.813295723653112645e+01 3.172703920352749307e+01
2.815285017731992411e+03 -4.813404063965592172e+01 3.168350147827251106e+01
2.812875038300737287e+03 -4.813311371519340298e+01 3.164060515017195385e+01
2.810462602942692229e+03 -4.813019427516196203e+01 3.159848276972147119e+01
2.808032441281238334e+03 -4.812071427253321332e+01 3.155757639128981040e+01
2.805593172297496949e+03 -4.810878042474693927e+01 3.151757913189376481e+01
2.803145923243308516e+03 -4.809354347886908698e+01 3.147853526063515162e+01
2.800686965136121671e+03 -4.807483704576215899e+01 3.144048702354684366e+01
2.798222636755142958e+03 -4.805255895920531373e+01 3.140338094342799735e+01
2.795747547488506825e+03 -4.802604909965528890e+01 3.136729928059967065e+01
2.793257997629651527e+03 -4.799522762928773290e+01 3.133231541780618556e+01
2.790770636476442633e+03 -4.796215902328970770e+01 3.129789693399479589e+01
2.788278517068187739e+03 -4.792678288565350897e+01 3.126394672138701480e+01
2.785784942850835705e+03 -4.788927994176823688e+01 3.123046128149501399e+01
2.783300015932181395e+03 -4.785018066144362336e+01 3.119733496801939410e+01
2.780804799883358100e+03 -4.780723306294738251e+01 3.116496029038440696e+01
2.778311659752925607e+03 -4.776271236978764989e+01 3.113287910332307007e+01
2.775826030343078855e+03 -4.771731475817674095e+01 3.110091467679461275e+01
2.773348747048227324e+03 -4.767121315981670904e+01 3.106904515489413399e+01
2.770879958237679148e+03 -4.762455815946854898e+01 3.103719191670349886e+01
2.768419450760724885e+03 -4.757691101922216603e+01 3.100551961327459338e+01
2.765957257862361530e+03 -4.752707294001358918e+01 3.097425678909892000e+01
2.763511363086250640e+03 -4.747732241391842933e+01 3.094296287911865662e+01
2.761076940485036630e+03 -4.742760599815000688e+01 3.091152477649331232e+01
2.758656079983555173e+03 -4.737813653512206713e+01 3.087992143952965307e+01
2.756250677849682234e+03 -4.732890178246313440e+01 3.084809554367119588e+01
2.753852433878459578e+03 -4.727866313422651956e+01 3.081660262155193308e+01
2.751457389860684543e+03 -4.722824000246212250e+01 3.078523188551138290e+01
2.749075731946664291e+03 -4.717827200129379861e+01 3.075360843016036583e+01
2.746710368257981372e+03 -4.712886853757868266e+01 3.072180118780230984e+01
2.744356950952830630e+03 -4.707999124715449568e+01 3.068974845751469971e+01
2.742023350790842414e+03 -4.703161699286100372e+01 3.065759518404916761e+01
2.739678585429407121e+03 -4.698238154394959309e+01 3.062612578788611728e+01
2.737342636640773435e+03 -4.693401998698687549e+01 3.059453259624979182e+01
2.735026465403415386e+03 -4.688659331294931576e+01 3.056290292781433493e+01
2.732718626471842072e+03 -4.684014562637218404e+01 3.053128208681330946e+01
2.730427410208685615e+03 -4.679473363230663807e+01 3.049966583875219328e+01
2.728136866931092754e+03 -4.675010820937332312e+01 3.046852826634911082e+01
2.725848473678796836e+03 -4.670612568457146097e+01 3.043818042029342763e+01
2.723568452725781754e+03 -4.666340746074336465e+01 3.040809443949676449e+01
2.721293426793441085e+03 -4.662191951640060950e+01 3.037831197485310497e+01
2.719027779947728050e+03 -4.658157101555061530e+01 3.034894464329824260e+01
2.716762987636273010e+03 -4.654243280878181821e+01 3.032009985227620064e+01
2.714490435410662485e+03 -4.650418942493697472e+01 3.029262225469281233e+01
2.712214595695848857e+03 -4.646716512626978357e+01 3.026605453501004561e+01
2.709932512781438163e+03 -4.643154306599220860e+01 3.024033859856121254e+01
2.707651175441178566e+03 -4.639737908418469203e+01 3.021557302153261659e+01
2.705364554061043236e+03 -4.636467353116052692e+01 3.019193227785612166e+01
2.703063352669076266e+03 -4.633354676084378809e+01 3.016973146465950251e+01
2.700742132904686969e+03 -4.630421187706938468e+01 3.014968618233537612e+01
2.698415472474850958e+03 -4.627637909795167559e+01 3.013089063823722213e+01
2.696080169763744834e+03 -4.624967147658450273e+01 3.011319812752212499e+01
2.693736744541083226e+03 -4.622385298391355235e+01 3.009641838163198813e+01
2.691390415478537761e+03 -4.619862373039143932e+01 3.008038289986689406e+01
2.689032623962148591e+03 -4.617412180286515877e+01 3.006561430479305130e+01
2.686668075740544282e+03 -4.615019447954898624e+01 3.005179879987882785e+01
2.684304967815555756e+03 -4.612625184359436048e+01 3.003842852261930219e+01
2.681939457069860055e+03 -4.610208643913175308e+01 3.002533251803601644e+01
2.679576082437694822e+03 -4.607757112665397869e+01 3.001245998354377775e+01
2.677217938976982168e+03 -4.605243177361693796e+01 2.999969051674483467e+01
2.674853351078019386e+03 -4.602788820916936885e+01 2.998790438942788228e+01
2.672495161886579353e+03 -4.600268222031794352e+01 2.997605820601619442e+01
2.670143272567244367e+03 -4.597659053910479088e+01 2.996412976381735049e+01
2.667802102405440110e+03 -4.594943397160108844e+01 2.995199674390298128e+01
2.665468964079154375e+03 -4.592106687310302959e+01 2.993961351153481232e+01
2.663142542128917285e+03 -4.589206092224297606e+01 2.992730239829764827e+01
2.660818002739131771e+03 -4.586286226464381599e+01 2.991519093306864363e+01
2.658497455477107906e+03 -4.583236241433067448e+01 2.990273953424588882e+01
2.656186410833663103e+03 -4.580048321802342315e+01 2.988985454516597073e+01
2.653889051145213671e+03 -4.576720034557314420e+01 2.987659209448752762e+01
2.651600931292649420e+03 -4.573247774710633706e+01 2.986280622412932217e+01
2.649316890302190586e+03 -4.569802666560203619e+01 2.984926581257301237e+01
2.647042334618294262e+03 -4.566285714476530444e+01 2.983547906540323424e+01
2.644778404708205017e+03 -4.562657326887394760e+01 2.982123783952047802e+01
2.642523004063561530e+03 -4.558920455238369129e+01 2.980659879673711288e+01
2.640280213422734960e+03 -4.555081261061126696e+01 2.979150089107428911e+01
2.638050075328861112e+03 -4.551181280921240102e+01 2.977609043246247111e+01
2.635815347751562967e+03 -4.547430920325238901e+01 2.976105796928214531e+01
2.633597219700856385e+03 -4.543632090352957675e+01 2.974566324183579624e+01
2.631385911504529759e+03 -4.539805208769936229e+01 2.972994424720470974e+01
2.629184295822662079e+03 -4.535969844741144641e+01 2.971400220579923968e+01
2.626994334473469735e+03 -4.532150314603168795e+01 2.969787048399645357e+01
2.624808557129339079e+03 -4.528520853890206155e+01 2.968200010964507385e+01
2.622624432907142818e+03 -4.525113038558360756e+01 2.966629613874066607e+01
2.620446973780932240e+03 -4.521824125505209935e+01 2.965062426870387924e+01
2.618280053993936235e+03 -4.518687931864189267e+01 2.963500372150283724e+01
2.616120754748324543e+03 -4.515738054834493198e+01 2.961952859473596433e+01
2.613958820047864720e+03 -4.513010456980091334e+01 2.960430014878529192e+01
2.611807184330567907e+03 -4.510828178206421057e+01 2.958986539852783793e+01
2.609656190101708944e+03 -4.508990094371351631e+01 2.957593136925420296e+01
2.607514710030317929e+03 -4.507512562456591354e+01 2.956248521821146014e+01
2.605380745852755354e+03 -4.506427352091917982e+01 2.954955405178232652e+01
2.603246304946421333e+03 -4.505693382581532092e+01 2.953718331419113952e+01
2.601114956078438809e+03 -4.505352248591571396e+01 2.952548188883352154e+01
2.598991621543591009e+03 -4.505496212498805875e+01 2.951445907548358960e+01
2.596868589774168868e+03 -4.505848185627493052e+01 2.950384976772362222e+01
2.594747112768875922e+03 -4.506360047936963298e+01 2.949354703088951979e+01
2.592629813931172976e+03 -4.506987707306906543e+01 2.948354645863819457e+01
2.590513605012233711e+03 -4.507690725006623467e+01 2.947373372275061598e+01
2.588401044365965845e+03 -4.508660711018254119e+01 2.946448190159558678e+01
2.586284811053405065e+03 -4.509744882260849153e+01 2.945544399463479834e+01
2.584170576295436149e+03 -4.510791721626621609e+01 2.944655450864817325e+01
2.582060199168765848e+03 -4.511777473782097303e+01 2.943777863548929474e+01
2.579955906396216051e+03 -4.512670585624052677e+01 2.942910503588958804e+01
2.577847146785272344e+03 -4.513473897256006495e+01 2.942053023211633445e+01
2.575737554988953434e+03 -4.514451974697634284e+01 2.941221916749574206e+01
2.573632662173175049e+03 -4.515264418228514387e+01 2.940393848728022164e+01
2.571526362460010205e+03 -4.515899683844510548e+01 2.939571644656325233e+01
2.569427278629140801e+03 -4.516337686950684116e+01 2.938747546810630595e+01
2.567323964873569366e+03 -4.516569901219968131e+01 2.937922039312709899e+01
2.565223674941068111e+03 -4.516744801496775352e+01 2.937099772323869118e+01
2.563128006733713846e+03 -4.516891691585009028e+01 2.936279436971410206e+01
2.561030437677964983e+03 -4.516819514452979689e+01 2.935448408622298899e+01
2.558935374252486326e+03 -4.516527356257486048e+01 2.934605623549591158e+01
2.556839213952128375e+03 -4.516023898044927876e+01 2.933755003530958305e+01
2.554748733616048412e+03 -4.515303229722000822e+01 2.932889803857837663e+01
2.552656482840551689e+03 -4.514668239726918131e+01 2.932016339706037655e+01
2.550571771437347252e+03 -4.513866771932187305e+01 2.931127251236425124e+01
2.548488400111694318e+03 -4.512866217760959131e+01 2.930221685020365285e+01
2.546410644116988351e+03 -4.511669289786395609e+01 2.929301623072368344e+01
2.544342962464321317e+03 -4.510289177099426894e+01 2.928368704466175032e+01
2.542280340112039994e+03 -4.508823877455382245e+01 2.927419702458231399e+01
2.540222424932169815e+03 -4.507471385868591796e+01 2.926442561887299476e+01
2.538175883621604953e+03 -4.505989672511375232e+01 2.925445435909011138e+01
2.536137697582499641e+03 -4.504416453448821045e+01 2.924417727650112653e+01
2.534105986033740010e+03 -4.502779741737699482e+01 2.923367368209523320e+01
2.532081386412011852e+03 -4.501113409525856923e+01 2.922291515749008184e+01
2.530071816016595221e+03 -4.499642346861851649e+01 2.921161848564412367e+01
2.528076338196337019e+03 -4.498316690575645538e+01 2.919993449984112743e+01
2.526091367221452856e+03 -4.497054993856222183e+01 2.918779582067901401e+01
2.524120735816386969e+03 -4.495890837665340456e+01 2.917525202291288622e+01
2.522168882011578262e+03 -4.494860918450085308e+01 2.916229216605011842e+01
2.520227700561894835e+03 -4.494014793758751125e+01 2.914879250704489522e+01
2.518309948228306894e+03 -4.493674933318035158e+01 2.913447213115846424e+01
2.516408380971959104e+03 -4.493523075273031253e+01 2.911961900713501450e+01
2.514522649873536466e+03 -4.493542213676580133e+01 2.910441343006824866e+01
2.512648306617814342e+03 -4.493712686217809704e+01 2.908889270873234878e+01
2.510779957918753553e+03 -4.494018108833302705e+01 2.907307240182959163e+01
2.508929807667240766e+03 -4.494544693924115819e+01 2.905688970620958145e+01
2.507083764973352572e+03 -4.495318989465235404e+01 2.904040391213753480e+01
2.505243696199878741e+03 -4.496158361801091274e+01 2.902381994606155757e+01
2.503409001093833012e+03 -4.497043512402365906e+01 2.900732738110175646e+01
2.501577048528899013e+03 -4.497956453142403888e+01 2.899099266059354818e+01
2.499749361676112585e+03 -4.498881993130747503e+01 2.897483513711451408e+01
2.497931659230287551e+03 -4.499981614766244320e+01 2.895851480725562865e+01
2.496113094716917658e+03 -4.501107666239617799e+01 2.894246702577315844e+01
2.494292428304570421e+03 -4.502202035660653934e+01 2.892672204593728935e+01
2.492471635512600187e+03 -4.503257511993707851e+01 2.891140365441073001e+01
2.490646171153899559e+03 -4.504268655485509498e+01 2.889643499644139979e+01
2.488823485168418756e+03 -4.505264352153204044e+01 2.888180822015464599e+01
2.487001352208889330e+03 -4.506356365699345190e+01 2.886721829375887083e+01
2.485173999498389094e+03 -4.507378699455510684e+01 2.885300502695837466e+01
2.483341211668520373e+03 -4.508324801034185469e+01 2.883927385193289794e+01
2.481507950353383421e+03 -4.509190601334094595e+01 2.882606632156124959e+01
2.479668552124278904e+03 -4.509971434494345743e+01 2.881335645575504500e+01
2.477828748778714271e+03 -4.510749629085317025e+01 2.880081198550153232e+01
2.475988337651639995e+03 -4.511490254641127962e+01 2.878839613022571697e+01
2.474146063982386750e+03 -4.512131891422280461e+01 2.877642026962668709e+01
2.472294277343063186e+03 -4.512667356324946155e+01 2.876486914225510461e+01
2.470438141057433768e+03 -4.513098775857443457e+01 2.875378493118138934e+01
2.468579300412862722e+03 -4.513427503640092198e+01 2.874305306556984974e+01
2.466728983316626000e+03 -4.513749075470600047e+01 2.873203762253726978e+01
2.464875881927668615e+03 -4.513955323729580726e+01 2.872119489912837764e+01
2.463020029697386690e+03 -4.514051163726740867e+01 2.871056675143576697e+01
2.461162477269495412e+03 -4.514035056399743695e+01 2.870006110180912273e+01
2.459303810917914234e+03 -4.513904800018892161e+01 2.868959878502519345e+01
2.457449111394767897e+03 -4.513684847476940831e+01 2.867888100482964830e+01
2.455603599449074864e+03 -4.513380228368848179e+01 2.866743029373619223e+01
2.453760336666126022e+03 -4.512952914241163427e+01 2.865575144428063936e+01
2.451920253131529080e+03 -4.512401838709583757e+01 2.864376197554252101e+01
2.450084673048291279e+03 -4.511719809334357478e+01 2.863133646766093676e+01
2.448254640707277304e+03 -4.510900564119022249e+01 2.861838146911777869e+01
2.446442783835061618e+03 -4.509960569607834913e+01 2.860426221380523160e+01
2.444643440550197283e+03 -4.508872886407377223e+01 2.858916610377352185e+01
2.442854927965349816e+03 -4.507627998593475382e+01 2.857327601308740839e+01
2.441079261734264946e+03 -4.506228462867736795e+01 2.855642229278272026e+01
2.439314675656814416e+03 -4.504698861283491595e+01 2.853867534474784762e+01
2.437562198385226566e+03 -4.503062506273740695e+01 2.852012886506869549e+01
2.435829724538364644e+03 -4.501321138700399160e+01 2.850022447195173925e+01
2.434105659037258647e+03 -4.499516545105951337e+01 2.847982255969473542e+01
2.432388140594114248e+03 -4.497674323798126039e+01 2.845897704003673212e+01
2.430676884522880755e+03 -4.495820463332709949e+01 2.843780458718426729e+01
2.428971047543930581e+03 -4.493970241453263270e+01 2.841651192989735364e+01
2.427275500997934614e+03 -4.492124682249257006e+01 2.839471580947862961e+01
2.425589486921109255e+03 -4.490281703071721608e+01 2.837249713363976511e+01
2.423907418705025066e+03 -4.488498348300122132e+01 2.835045085487201533e+01
2.422227333123514654e+03 -4.486785265804751788e+01 2.832856436871285410e+01
2.420549559197226245e+03 -4.485164724845228790e+01 2.830694213399529247e+01
2.418873438491655179e+03 -4.483649727146790553e+01 2.828558718859179066e+01
2.417207816632050253e+03 -4.482141712984842030e+01 2.826388608077699871e+01
2.415544546032378548e+03 -4.480743684381015157e+01 2.824247985131341565e+01
2.413881258586418880e+03 -4.479462026325145274e+01 2.822145801320782610e+01
2.412217665350459811e+03 -4.478312380632240775e+01 2.820086710406194896e+01
2.410553561894076211e+03 -4.477294398252691110e+01 2.818080642310214046e+01
2.408891789458608400e+03 -4.476379654481806369e+01 2.816100587283319712e+01
2.407236795197972697e+03 -4.475505601851782700e+01 2.814132816543370907e+01
2.405580888665582279e+03 -4.474764722677188189e+01 2.812220580213911703e+01
2.403923738339085048e+03 -4.474160457100815336e+01 2.810375452865249457e+01
2.402265509172456404e+03 -4.473689275481748240e+01 2.808591189697404289e+01
2.400606880199736679e+03 -4.473347399530152302e+01 2.806872107192263144e+01
2.398952859165799964e+03 -4.473008434284351864e+01 2.805167315719805643e+01
2.397300769796042459e+03 -4.472712073952062894e+01 2.803498549135978024e+01
2.395647082601090915e+03 -4.472504827623341583e+01 2.801878552954437396e+01
2.393992271296028775e+03 -4.472380115754006624e+01 2.800309836070603708e+01
2.392336243507341806e+03 -4.472315956983648988e+01 2.798780981430629566e+01
2.390678913473353532e+03 -4.472280154844489175e+01 2.797291084043757792e+01
2.389028760911298832e+03 -4.472076955509606222e+01 2.795776118853070713e+01
2.387377046032867383e+03 -4.471870949884355895e+01 2.794292115051815983e+01
2.385723813256940048e+03 -4.471639853447980784e+01 2.792828503664228279e+01
2.384069938869873567e+03 -4.471352733342074970e+01 2.791386680605267046e+01
