# cl_TT                  cl_TE                    cl_EE
7.312560146395733227e+02 -1.194236874874476229e+01 2.461846658372379260e+00
7.305797067117690631e+02 -1.146655083451599388e+01 2.447180083714526777e+00
7.298329211106563434e+02 -1.098763031171957394e+01 2.433574111268465234e+00
7.290211073755732514e+02 -1.050542927165031593e+01 2.421100706976628381e+00
7.281375219457947878e+02 -1.002011263818871534e+01 2.409912060946439727e+00
7.271764734921562194e+02 -9.531404426124293394e+00 2.400162139589484767e+00
7.261473313111515608e+02 -9.041909877941046503e+00 2.391679361671145365e+00
7.250610182980179843e+02 -8.550839420846614303e+00 2.384342510325945241e+00
7.239182373603690621e+02 -8.058975665303153235e+00 2.378102756381648586e+00
7.227205156813624853e+02 -7.566161902281705487e+00 2.372911342286168512e+00
7.214722955811392922e+02 -7.071949055227865877e+00 2.368719585019682938e+00
7.201728091664929252e+02 -6.576889589701754524e+00 2.365428124556551381e+00
7.188315009761129204e+02 -6.081004117532095243e+00 2.362893242103452085e+00
7.174421501547308253e+02 -5.584107952919171503e+00 2.361230079594664577e+00
7.160108814060632767e+02 -5.087342627647598370e+00 2.360317539152182675e+00
7.145151012711086196e+02 -4.588724838012482543e+00 2.360605998108145975e+00
7.129528362893290705e+02 -4.090370901140382820e+00 2.361895324081175751e+00
7.113348096657518909e+02 -3.591627194112264831e+00 2.364054528954361967e+00
7.096621426696158323e+02 -3.094509897634535545e+00 2.367105559676096593e+00
7.079321820829303533e+02 -2.598182852530507514e+00 2.371000529755839192e+00
7.061485665958792879e+02 -2.103539253327108227e+00 2.375691654380962969e+00
7.043241646660341075e+02 -1.611543693617877304e+00 2.381038911208561704e+00
7.024649905900968179e+02 -1.122683485793020131e+00 2.386984887333820193e+00
7.005736125098237608e+02 -6.373446838740245424e-01 2.393562718291017966e+00
6.986588985862055097e+02 -1.558257434376167927e-01 2.400756611112288663e+00
6.967223073702438114e+02 3.215751034550901055e-01 2.408698987572185590e+00
6.947368858840892472e+02 7.957734072190683072e-01 2.417934872787935507e+00
6.927174405575759693e+02 1.266436472449371964e+00 2.428022950977609451e+00
6.906544109424801263e+02 1.733809170844514469e+00 2.438991773579132882e+00
6.885376036350075992e+02 2.198192800982995188e+00 2.451001125014756532e+00
6.863602823354115117e+02 2.659990962802889491e+00 2.464044579243360289e+00
6.841176050215233317e+02 3.119543191722248920e+00 2.478214388973410287e+00
6.818090758600263825e+02 3.576688407885277421e+00 2.493544277650209029e+00
6.794435216442592491e+02 4.030828110255365360e+00 2.510059205313526665e+00
6.770235148275513666e+02 4.481284535503776034e+00 2.527807091847720677e+00
6.745553003399164709e+02 4.927379973822403336e+00 2.546729749307618196e+00
6.720344478937940949e+02 5.368587472938002314e+00 2.567053604501536412e+00
6.694700050327325016e+02 5.804039151834682997e+00 2.589011710439425240e+00
6.668747419260445213e+02 6.233315530196583687e+00 2.612243636323895668e+00
6.642456321264648977e+02 6.656739947441023375e+00 2.636686401138189861e+00
6.615724316842423605e+02 7.074611588823770170e+00 2.662421418962515496e+00
6.588522928821386131e+02 7.487416226499441940e+00 2.689493236446000246e+00
6.560808094338885894e+02 7.895479217830599694e+00 2.717888347234570290e+00
6.532432990272600364e+02 8.299227453476623495e+00 2.747644326003432003e+00
6.503410826662127420e+02 8.698930912100628632e+00 2.778785221647986248e+00
6.473829329830130064e+02 9.094543296030503043e+00 2.811297941506408549e+00
6.443560622329856642e+02 9.485598294238716477e+00 2.845097678000746200e+00
6.412757124284994461e+02 9.871277059771690787e+00 2.880545690504904499e+00
6.381431529910981908e+02 1.025110581379492558e+01 2.917362039646891336e+00
6.349716094296203437e+02 1.062496595778768693e+01 2.955304303740433625e+00
6.317679489543985483e+02 1.099239446245503338e+01 2.994264891378903837e+00
6.285405057347605862e+02 1.135319235675994776e+01 3.034201190161517570e+00
6.252796408467327183e+02 1.170743073630870512e+01 3.075156883420540055e+00
6.219850691426147478e+02 1.205518741432306129e+01 3.117166349571542039e+00
6.186529671685414087e+02 1.239660465805348188e+01 3.160206278791961587e+00
6.152800066725292254e+02 1.273178592937649967e+01 3.204290372064489745e+00
6.118558769081497530e+02 1.306084333375360806e+01 3.249434984796664150e+00
6.083925353781822878e+02 1.338390332015144857e+01 3.295702925681994522e+00
6.048665428887734379e+02 1.369967677580018339e+01 3.343435074187052436e+00
6.013024208633557919e+02 1.400970314203756040e+01 3.391993275013502451e+00
5.977057364768778598e+02 1.431417592633870584e+01 3.441193324661169672e+00
5.940903200853723547e+02 1.461329330979922503e+01 3.490929139116944135e+00
5.904537232765097770e+02 1.490726588792857399e+01 3.541025154763572047e+00
5.868111548865093710e+02 1.519622585132777104e+01 3.591352271653858175e+00
5.831617953155354144e+02 1.548010532210407497e+01 3.641848950342364333e+00
5.795048217158096122e+02 1.575869665279962284e+01 3.692481589453537882e+00
5.758456766902579602e+02 1.603172906533006881e+01 3.743209775372645431e+00
5.721791191623857458e+02 1.629889881425117437e+01 3.793928208258990686e+00
5.685126035252264955e+02 1.655916157667838817e+01 3.844960194232374118e+00
5.648322043239344339e+02 1.681095301845377321e+01 3.896437643035366882e+00
5.611461539000030143e+02 1.705526230561794065e+01 3.948115576629103174e+00
5.574603711447113028e+02 1.729210795891514607e+01 4.000026520137113906e+00
5.537610627212308145e+02 1.752171654903244047e+01 4.052172897272384944e+00
5.500539237635497329e+02 1.774417520214910837e+01 4.104529473741599155e+00
5.463358141849220146e+02 1.795968382627605919e+01 4.157173297050135830e+00
5.426036117127985108e+02 1.816839101905139842e+01 4.210079163839570704e+00
5.388630036858763788e+02 1.837046075367287301e+01 4.263206009190094292e+00
5.351066604327255618e+02 1.856565684210462663e+01 4.316521990208671333e+00
5.313428385643705951e+02 1.875373594723008708e+01 4.370109340283615751e+00
5.275638412180484238e+02 1.893250407979487449e+01 4.424222431749374351e+00
5.237781579103051399e+02 1.910254397805872983e+01 4.478626924551154076e+00
5.199911310266151077e+02 1.926418932083640101e+01 4.533141031393056686e+00
5.162146533071880867e+02 1.941723304209100576e+01 4.587798520743849195e+00
5.124388819985008467e+02 1.956128698492039675e+01 4.642600653567584779e+00
5.086671323660252142e+02 1.969611045168583985e+01 4.697525785212448568e+00
5.048999982644221518e+02 1.982145295235240212e+01 4.752654531759591627e+00
5.011366093100687067e+02 1.993700486321611365e+01 4.807955691121020614e+00
4.973696400317476218e+02 2.004255392763612420e+01 4.863515087390712033e+00
4.936019796839922265e+02 2.013778886127327894e+01 4.919355074753979373e+00
4.898316863311415545e+02 2.022247318149064910e+01 4.975421735979915105e+00
4.860489768233140353e+02 2.029377481426139695e+01 5.032116863465163625e+00
4.822709014319410699e+02 2.035500099138101504e+01 5.089045032279363667e+00
4.784850869966398363e+02 2.040652658442430578e+01 5.146113701560815379e+00
4.747050178995528995e+02 2.044854120155574151e+01 5.203396769784172982e+00
4.709243094038851041e+02 2.048139731304729949e+01 5.260833873576233444e+00
4.671444188229672818e+02 2.050534989574424927e+01 5.318406686101909031e+00
4.633712669124896024e+02 2.052066167294979238e+01 5.376003369749562388e+00
4.595976630263259608e+02 2.052744610142606163e+01 5.433652905638613362e+00
4.558321384381379744e+02 2.052596512516073091e+01 5.491266398586768460e+00
4.520714446266397886e+02 2.051636724837489822e+01 5.548802958606572133e+00
4.483165437340456378e+02 2.049764122754049467e+01 5.606281747188928577e+00
4.445723235597951657e+02 2.046913532671442582e+01 5.663604789550721996e+00
4.408371337116328732e+02 2.043298051155930040e+01 5.720716874303428234e+00
4.371117930802344063e+02 2.038943615736410919e+01 5.777461542245427850e+00
4.334053884608861154e+02 2.033869993977641499e+01 5.833908557234686931e+00
4.297140504607571643e+02 2.028095123978384251e+01 5.889998157409996438e+00
4.260383451130828689e+02 2.021645329042619821e+01 5.945670614460701664e+00
4.223787907619874886e+02 2.014536676258793690e+01 6.000968873678694138e+00
4.187431774533440034e+02 2.006790974015952500e+01 6.055790481616220688e+00
4.151270975621113166e+02 1.998446685431515490e+01 6.110081186300271305e+00
4.115316110900068907e+02 1.989540949082534738e+01 6.163948780300572139e+00
4.079554346785365624e+02 1.979886259516662150e+01 6.217306099568459032e+00
4.044039357616615575e+02 1.969662158399324525e+01 6.270061157959646359e+00
4.008806785382554949e+02 1.959008966097929161e+01 6.322237236054281340e+00
3.973819072880162935e+02 1.947955938275981325e+01 6.373820543295913410e+00
3.939042965193081614e+02 1.936483166399090194e+01 6.424733250581502908e+00
3.904525830848041323e+02 1.924570960131895347e+01 6.475024586617594835e+00
3.870285689391141091e+02 1.912190196555076582e+01 6.524603554041455311e+00
3.836248920205123909e+02 1.899323460751962500e+01 6.573448607980021841e+00
3.802504762595372085e+02 1.885945576923665357e+01 6.621522089614077622e+00
3.769076208942498738e+02 1.872031009971559712e+01 6.668818067295774199e+00
3.735858907009895233e+02 1.857544619848321332e+01 6.715231413132663363e+00
3.703021780103294986e+02 1.842209996181386700e+01 6.760682203600758555e+00
3.670551988440156492e+02 1.826320481654493122e+01 6.805298117882012221e+00
3.638333359867306172e+02 1.809882160425184949e+01 6.849011737700863023e+00
3.606506631893705048e+02 1.792899286173777185e+01 6.891766294887402999e+00
3.575015022727750420e+02 1.775378875346647334e+01 6.933600353575219977e+00
3.543921795248229500e+02 1.757318296188617524e+01 6.974498861948931427e+00
3.513241115846689127e+02 1.738720536766911096e+01 7.014458452170487135e+00
3.482941111389141611e+02 1.719578294450877110e+01 7.053393582535120387e+00
3.452989938949461362e+02 1.699886589987040963e+01 7.091320808361906813e+00
3.423495856124423540e+02 1.679636581482511914e+01 7.128218708526983249e+00
3.394419110193952633e+02 1.658722850146039107e+01 7.164016949852932470e+00
3.365819042024465375e+02 1.637071178206190325e+01 7.198455545808070788e+00
3.337617201672654232e+02 1.614859023858824116e+01 7.231768295257720247e+00
3.309805541960142818e+02 1.592088998928092280e+01 7.263883996102857843e+00
3.282417012315749503e+02 1.568771841659915189e+01 7.294884840722660968e+00
3.255457577105939890e+02 1.544912821552653703e+01 7.324723742801200643e+00
3.228901777699077229e+02 1.520524215294339321e+01 7.353308977205675667e+00
3.202777421597126022e+02 1.495608021409962518e+01 7.380704109517865597e+00
3.177067958342572069e+02 1.470173505958483062e+01 7.406913405567014941e+00
3.151777641304606732e+02 1.444237218414335544e+01 7.431859624391815800e+00
3.126897826950633430e+02 1.417822892699825843e+01 7.455639997826087217e+00
3.102553143702539842e+02 1.390768480821285280e+01 7.477962597210863649e+00
3.078610205566693594e+02 1.363215931428361394e+01 7.499004944118911276e+00
3.055141163299423965e+02 1.335253254166479664e+01 7.518798779067977556e+00
3.032045587643034992e+02 1.306894122763443811e+01 7.537503540352953557e+00
3.009358242078193371e+02 1.278158437918431822e+01 7.555071010978046786e+00
2.987118471609427388e+02 1.249070955000560623e+01 7.571452843602570759e+00
2.965246883327145611e+02 1.219647534932495603e+01 7.586694412734548365e+00
2.943766290584028980e+02 1.189907129825850518e+01 7.600829693998363723e+00
2.922619110852546100e+02 1.159874518805849064e+01 7.613870800039082454e+00
2.901882665364702802e+02 1.129571168402678616e+01 7.625796191004211799e+00
2.881501919712259792e+02 1.099006628550645814e+01 7.636595482170365656e+00
2.861619350597607081e+02 1.068056891568229538e+01 7.645906058209557266e+00
2.842021797430185188e+02 1.036949796587066785e+01 7.654278375308031457e+00
2.822773631474265130e+02 1.005727597595785916e+01 7.661727251596108346e+00
2.803882460442310389e+02 9.744251376054991809e+00 7.668375015750589441e+00
2.785293105131030416e+02 9.430843010061748188e+00 7.674218179352898517e+00
2.767027726072108180e+02 9.117546699473772165e+00 7.679407688042093838e+00
2.749060878182850729e+02 8.804607657435719048e+00 7.683919852602105749e+00
2.731387958586809077e+02 8.492047677620915280e+00 7.687775941702319926e+00
2.714009608478038444e+02 8.179916589406115435e+00 7.690841312027375309e+00
2.696996737609792376e+02 7.868263971790656619e+00 7.693064069925529047e+00
2.680351999538888208e+02 7.556578860330365188e+00 7.694159954832036519e+00
2.664173439287645806e+02 7.244777732754630328e+00 7.693945900858229159e+00
2.648363833596901031e+02 6.933554407699787703e+00 7.692638090691279018e+00
2.632876494346560889e+02 6.623052831169238708e+00 7.690330156112924698e+00
2.617776734086089050e+02 6.313355206776408934e+00 7.686851063398594697e+00
2.603103267079810621e+02 6.004490308953701394e+00 7.682260576813920494e+00
2.588818094472761686e+02 5.696646383963016369e+00 7.676496799718372621e+00
2.574886973110031363e+02 5.389855234199226075e+00 7.669554309993636743e+00
2.561406183832315833e+02 5.084267953628120118e+00 7.661351625157165834e+00
2.548340771279645196e+02 4.779889983413375454e+00 7.651952671874139966e+00
2.535669328084235303e+02 4.476825825330260855e+00 7.641351135275528783e+00
2.523583885689603505e+02 4.174758610714372153e+00 7.628953564488575090e+00
2.511931708317310665e+02 3.874074991961622416e+00 7.615287043609523465e+00
2.500677291937506084e+02 3.574957972260473849e+00 7.600326669783526334e+00
2.489848194703945978e+02 3.277456968280561878e+00 7.584178416704466130e+00
2.479474651719318956e+02 2.981588120114886831e+00 7.566738483903256096e+00
2.469503054573164036e+02 2.687338892113368516e+00 7.548026923545529954e+00
2.459982001524605266e+02 2.394680497270131436e+00 7.528063606422108478e+00
2.450900037347079206e+02 2.103581440094989485e+00 7.506760048267488550e+00
2.442224592646620920e+02 1.814014062094246871e+00 7.484189595722352983e+00
2.433957277460320370e+02 1.526005284993301458e+00 7.460221827281217521e+00
2.426115432907997729e+02 1.239451075080350906e+00 7.434828249623329555e+00
2.418889316285391260e+02 9.546910131852942571e-01 7.407625344076293139e+00
2.412017495268976859e+02 6.717598698335388585e-01 7.379050717662771319e+00
2.405605642436365201e+02 3.908326713016956888e-01 7.349270105977169898e+00
2.399550969390029991e+02 1.119497802288425548e-01 7.318301921571875646e+00
2.393914966808017653e+02 -1.647194753973272585e-01 7.286128831883987189e+00
2.388699535612632019e+02 -4.390821829153714329e-01 7.252758758359615143e+00
2.383857113961545053e+02 -7.108934286612499376e-01 7.218304761964112970e+00
2.379407435586360293e+02 -9.799859807237780718e-01 7.182766776785826757e+00
2.375257385491479738e+02 -1.246181503900873233e+00 7.146130558894408402e+00
2.371500288533182186e+02 -1.509237761694337099e+00 7.108413435308412076e+00
2.368081088143539432e+02 -1.768518457727300319e+00 7.069362897046306493e+00
2.365059873322808812e+02 -2.023676303616356975e+00 7.028928840141449363e+00
2.362243050126806736e+02 -2.275070760163490302e+00 6.987498869138772051e+00
2.359727178897033184e+02 -2.522886565787576085e+00 6.945279989071352134e+00
2.357417058993857211e+02 -2.767481298740174012e+00 6.902479030532591153e+00
2.355372218334151171e+02 -3.009162374494647185e+00 6.859302651015846131e+00
2.353505137321560596e+02 -3.248154766480383593e+00 6.816002255817889655e+00
2.351835340827982179e+02 -3.484731537653851685e+00 6.772723685871358867e+00
2.350320166243610629e+02 -3.719239576879846965e+00 6.729659279912675984e+00
2.348903307024176002e+02 -3.951900344479037486e+00 6.686846894570287247e+00
2.347736842748475681e+02 -4.182644260936585923e+00 6.644258242857393526e+00
2.346733678250336368e+02 -4.410315443111279876e+00 6.601230999610354644e+00
2.345996574063073581e+02 -4.635407057480519732e+00 6.557984936715940627e+00
2.345489639705815819e+02 -4.857966139664417149e+00 6.514292557723206478e+00
2.345128412123842168e+02 -5.077713612868405058e+00 6.470067118037153620e+00
2.345001483881836180e+02 -5.294305018691130016e+00 6.425223785899098594e+00
2.345095311848396591e+02 -5.507188192203003041e+00 6.379795939020539208e+00
2.345388827952286590e+02 -5.715865078656039877e+00 6.333909424159307022e+00
2.345800326024249500e+02 -5.919728309259979504e+00 6.287613332767181262e+00
2.346411272810017579e+02 -6.118271640641062881e+00 6.241018121905297811e+00
2.347097870628842600e+02 -6.310885234540988264e+00 6.194268378463139157e+00
2.347989115185646085e+02 -6.496854041011353331e+00 6.147328316025840955e+00
2.349040859852083543e+02 -6.675077127443675096e+00 6.099861297354115308e+00
2.350218733866434775e+02 -6.847523647071168895e+00 6.052236438200027102e+00
2.351631042844769865e+02 -7.014641864430289253e+00 6.004412585074635267e+00
2.353163116337558165e+02 -7.176907977176040454e+00 5.956332647269880987e+00
2.354889348665260798e+02 -7.334756478637078025e+00 5.908000735431157224e+00
2.356817274667963318e+02 -7.488528115093587623e+00 5.859344687382255223e+00
2.358965560658277241e+02 -7.638220469206101093e+00 5.810344703715454528e+00
2.361340868833843558e+02 -7.783364066462983288e+00 5.761094205191136020e+00
2.363874571684451951e+02 -7.923513642702074478e+00 5.711636310752417067e+00
2.366473972034504527e+02 -8.058183996063357668e+00 5.662021523460296635e+00
2.369336578111513063e+02 -8.185879760292197105e+00 5.612170278751411168e+00
2.372335383859064279e+02 -8.305965377694056073e+00 5.562139039693429154e+00
2.375392593861273838e+02 -8.419225777091121188e+00 5.512044324643743387e+00
2.378582128079351321e+02 -8.525909077994967333e+00 5.461935091816025434e+00
2.381835922962066263e+02 -8.626168976627177187e+00 5.411629927579260091e+00
2.385200335813017887e+02 -8.720423838750946288e+00 5.361127172972245170e+00
2.388712457812023615e+02 -8.808963812205139021e+00 5.310265888231556097e+00
2.392313200591472935e+02 -8.892218167816158925e+00 5.259043305641226240e+00
2.396029707022172204e+02 -8.970296579783036961e+00 5.207333821447499567e+00
2.399889120343475781e+02 -9.043245089091891842e+00 5.155161153001988517e+00
2.403845594455747232e+02 -9.110670679214164736e+00 5.102767838294744784e+00
2.407945085435025305e+02 -9.172426600765030358e+00 5.050077063776100772e+00
2.412101521497398551e+02 -9.229506696415265665e+00 4.997402854099143532e+00
2.416332971684728363e+02 -9.281916626340565912e+00 4.944848058031093174e+00
2.420666564352252976e+02 -9.329989598482647750e+00 4.892692738800228369e+00
2.425062311576228922e+02 -9.374393463623103884e+00 4.840977562728141947e+00
2.429478516296535417e+02 -9.415601053522845376e+00 4.789681546309800808e+00
2.433942488506783945e+02 -9.452990932187120166e+00 4.738831194853199591e+00
2.438440596927066508e+02 -9.487574719930599088e+00 4.688446246132633277e+00
2.442938493444810888e+02 -9.519127604120599884e+00 4.638505713605497682e+00
2.447504870097940568e+02 -9.547441650014434344e+00 4.589057025019771530e+00
2.452114508109804945e+02 -9.573947475978398458e+00 4.540084847122361822e+00
2.456787908802347715e+02 -9.595228422569151761e+00 4.491588349766306720e+00
2.461454310510581536e+02 -9.615712650613849277e+00 4.443584693177932365e+00
2.466118322708197184e+02 -9.634161749137591713e+00 4.396196088868799201e+00
2.470767649686248433e+02 -9.650983951806210825e+00 4.349385264138782681e+00
2.475414188812123086e+02 -9.666374493953707514e+00 4.303147643685877988e+00
2.480063709241447327e+02 -9.679445040413481749e+00 4.257537948909542180e+00
2.484681683018445426e+02 -9.690376083020069586e+00 4.212561069355502674e+00
2.489291259417893230e+02 -9.698894180570428958e+00 4.168233488253929586e+00
2.493851992653630134e+02 -9.704725088985480141e+00 4.124546268747875999e+00
2.498410301794585280e+02 -9.708301684525565634e+00 4.081600748539565338e+00
2.502849028787679515e+02 -9.707562386277434285e+00 4.039412482583278674e+00
2.507245906645019602e+02 -9.702968431750150557e+00 3.998047080587898705e+00
2.511571926889874078e+02 -9.695290536053953190e+00 3.957528324431906164e+00
2.515873460885252371e+02 -9.684030290222448656e+00 3.917816271343246282e+00
2.520078512046883930e+02 -9.670185557700602175e+00 3.878933781066751685e+00
2.524191582329936239e+02 -9.653093480738375476e+00 3.840954820412889159e+00
2.528227742084409329e+02 -9.632880759965882334e+00 3.803839720532505631e+00
2.532192546937526458e+02 -9.609079548828262318e+00 3.767653448126757620e+00
2.536038298276527314e+02 -9.581873788841358319e+00 3.732369212236287481e+00
2.539789181301009080e+02 -9.551560812179770821e+00 3.697984878727424984e+00
2.543469353011181511e+02 -9.517857566747757403e+00 3.664556397459560078e+00
2.546993472719564693e+02 -9.479346623722614495e+00 3.632200428780497869e+00
2.550401355914247858e+02 -9.436037356651933550e+00 3.600776597131804202e+00
2.553702796094262339e+02 -9.390051201751674625e+00 3.570260196771112504e+00
2.556853412442114859e+02 -9.340418365245376719e+00 3.540749312946969152e+00
2.559877212392484012e+02 -9.287190084859597405e+00 3.512171580477332355e+00
2.562798171832826029e+02 -9.231031502244608333e+00 3.484515463517498191e+00
2.565592550411618618e+02 -9.171653501284515286e+00 3.457837635523604902e+00
2.568243720064704689e+02 -9.109455845291824616e+00 3.432154548939857719e+00
2.570775558964359675e+02 -9.044205208048598621e+00 3.407461718380065729e+00
2.573211911721897991e+02 -8.976718479261748485e+00 3.383789833819237369e+00
2.575492060372395713e+02 -8.905997321728273519e+00 3.361173280244472483e+00
2.577670544021557362e+02 -8.831342622589904323e+00 3.339837756991340445e+00
2.579721425191655726e+02 -8.754856641795369043e+00 3.319474415358127040e+00
2.581639787917421813e+02 -8.676470332460516133e+00 3.300169802520540152e+00
2.583493886074145962e+02 -8.596261018599332004e+00 3.281791624282440534e+00
2.585202425763636711e+02 -8.514068855466160102e+00 3.264316148582762089e+00
2.586806988619936760e+02 -8.430212457528623915e+00 3.247810804387181616e+00
2.588341029846725974e+02 -8.344849235578616131e+00 3.232239011358608138e+00
2.589790296676814023e+02 -8.258487019647594352e+00 3.217507328065905892e+00
2.591115907930985713e+02 -8.171150859520970755e+00 3.203612363567171162e+00
2.592412290682626121e+02 -8.083069796731036760e+00 3.190542297405203342e+00
2.593531191777341860e+02 -7.993754576951069168e+00 3.178462969925354820e+00
2.594627277945165815e+02 -7.903537042954589253e+00 3.167403624373151150e+00
2.595622646135424247e+02 -7.813400612777140708e+00 3.157093761785942920e+00
2.596586626674945251e+02 -7.723572459748266006e+00 3.147519578458340739e+00
2.597510371243146778e+02 -7.634296025888224868e+00 3.138581807175985006e+00
2.598435250720854697e+02 -7.545901672064280419e+00 3.130358933168549740e+00
2.599331085673172197e+02 -7.458514828255920825e+00 3.122741369429233860e+00
2.600202786196234683e+02 -7.372273064340873816e+00 3.115794356698116108e+00
2.601051577766218657e+02 -7.287088893901224829e+00 3.109532632996496737e+00
2.601878645272620929e+02 -7.202900201230735711e+00 3.104027269799448430e+00
2.602611765983754708e+02 -7.119849096740326289e+00 3.099362572009165984e+00
2.603170599292937482e+02 -7.036884212099311142e+00 3.095840081158303114e+00
2.603686996172531281e+02 -6.954925742652489973e+00 3.093329489706188706e+00
2.604097777197182495e+02 -6.874027522746169794e+00 3.091685773062813780e+00
2.604430886432717784e+02 -6.794184757066793701e+00 3.090999232360740034e+00
2.604680657064629372e+02 -6.715392666011899436e+00 3.091326817209187450e+00
2.604739407802064761e+02 -6.637728316130742989e+00 3.092623723261796798e+00
2.604703743511042831e+02 -6.561281670806886623e+00 3.094953947179740705e+00
2.604600338669642952e+02 -6.486157826993871112e+00 3.098381707360346571e+00
2.604334776819134163e+02 -6.412357253068122986e+00 3.102909631460260886e+00
2.604018951094100771e+02 -6.339986761936713400e+00 3.108507190281162291e+00
2.603523294197046880e+02 -6.269056856394557009e+00 3.115325657284753191e+00
2.602857880983254972e+02 -6.199278293431067510e+00 3.123720333276123640e+00
2.602079421189272352e+02 -6.131128575775203871e+00 3.133270848319891666e+00
2.601138058583725297e+02 -6.064604138944453382e+00 3.143947570912749789e+00
2.600100175602735249e+02 -5.999672322794940449e+00 3.155750444179190151e+00
2.598929952605585640e+02 -5.936343860293113117e+00 3.168709159979807843e+00
2.597619237487783153e+02 -5.874676537261119158e+00 3.182794760977418314e+00
2.596213388103674333e+02 -5.814623012061425733e+00 3.197978513975458181e+00
2.594598331808411444e+02 -5.756238453435337021e+00 3.214289139104683724e+00
2.592905030157756983e+02 -5.699616363453332113e+00 3.231665143770679371e+00
2.591063528743609936e+02 -5.644779466450677852e+00 3.250125609356680823e+00
2.589068007195406267e+02 -5.591757726525150574e+00 3.269945103910620432e+00
2.586864159478740248e+02 -5.540694821836124717e+00 3.291041068013825122e+00
2.584566956750267650e+02 -5.491605442510996582e+00 3.313155675486263885e+00
2.582176573271696611e+02 -5.444535735880838168e+00 3.336261739115681912e+00
2.579661413899628428e+02 -5.399423229911318955e+00 3.360332287514304461e+00
2.577003805856057284e+02 -5.356308135491956612e+00 3.385301857294019445e+00
2.574253343051385059e+02 -5.315196337995861775e+00 3.411094386153576963e+00
2.571410070916425639e+02 -5.276047893114371945e+00 3.437736185582087600e+00
2.568474004504935806e+02 -5.238925597975647719e+00 3.465177090436619700e+00
2.565511715361483880e+02 -5.203795251486958762e+00 3.493362572899370022e+00
2.562397685349776566e+02 -5.170639608644099994e+00 3.522266916117344326e+00
2.559188649612680990e+02 -5.139969342521037987e+00 3.552159259828490345e+00
2.555891802757669780e+02 -5.111483746653289195e+00 3.582744852795804569e+00
2.552590032460256850e+02 -5.085025676197803435e+00 3.613817087272483519e+00
2.549283188391680994e+02 -5.060711084029112072e+00 3.645364770175444136e+00
2.545971095619634923e+02 -5.038452498601144747e+00 3.677275142965292787e+00
2.542653555488383574e+02 -5.018204254500309602e+00 3.709536661503586963e+00
2.539378409018999037e+02 -4.999879390589173411e+00 3.742029763117572738e+00
2.536130541260486950e+02 -4.983407491377770171e+00 3.774690097647438236e+00
2.532938499269564545e+02 -4.968799219611093498e+00 3.807493652455105515e+00
2.529825108666445317e+02 -4.955967094170296683e+00 3.840297503921774602e+00
2.526681979514361558e+02 -4.945310581896592339e+00 3.873319218983058754e+00
2.523524235827818245e+02 -4.937470465777725082e+00 3.906735950597865159e+00
2.520406893582241139e+02 -4.931946564401317623e+00 3.940276372109332570e+00
2.517360987737026790e+02 -4.928819881653586421e+00 3.973962757355941733e+00
2.514331366547331754e+02 -4.928274412937878601e+00 4.007747354933439254e+00
2.511357663887337992e+02 -4.930451119739529986e+00 4.041764800121236512e+00
2.508420815451561054e+02 -4.935446194629700578e+00 4.075958614320104978e+00
2.505501744241231563e+02 -4.943436157836540445e+00 4.110374623571878772e+00
2.502581361493826932e+02 -4.954473859939525049e+00 4.145046116459182528e+00
2.499704956486948788e+02 -4.968639640241877764e+00 4.179904350559287884e+00
2.496877254318002031e+02 -4.986002709628491125e+00 4.214992624584763092e+00
2.493972490161560813e+02 -5.007442021846702396e+00 4.250632615084169785e+00
2.491129070193633481e+02 -5.032856820147133980e+00 4.286670038482932377e+00
2.488276974290229475e+02 -5.061770972159324700e+00 4.322928472355052953e+00
2.485422017823730698e+02 -5.094225980966806233e+00 4.359429112761327829e+00
2.482608323675980273e+02 -5.130256282524357836e+00 4.396199648170696861e+00
2.479816742149241406e+02 -5.169909559531065568e+00 4.433219121455993061e+00
2.477028120028419380e+02 -5.213223888330559497e+00 4.470441671258090111e+00
2.474223301480357975e+02 -5.260242856684532953e+00 4.507884883267952780e+00
2.471442934222230576e+02 -5.310997779000801167e+00 4.545556445690073666e+00
2.468696278079141564e+02 -5.365468187803219990e+00 4.583424738043756719e+00
2.465964174726221927e+02 -5.423621753101389054e+00 4.621486633756433093e+00
2.463121024584572751e+02 -5.486914547014199783e+00 4.660022073511133733e+00
2.460399990059536037e+02 -5.553952805202214904e+00 4.698681068391016957e+00
2.457656414279704222e+02 -5.624568671711021928e+00 4.737510751138763077e+00
2.454966341469959730e+02 -5.698705868793338070e+00 4.776453564435771959e+00
2.452337196923853355e+02 -5.776305405207014410e+00 4.815419233041198233e+00
2.449695929419877416e+02 -5.857262494058509184e+00 4.854458890738401422e+00
2.447071657414055323e+02 -5.941472732367376608e+00 4.893569799788867414e+00
2.444540448243494097e+02 -6.028820794490435730e+00 4.932638814224602264e+00
2.442053993887021477e+02 -6.119267380523388589e+00 4.971721641041850326e+00
2.439567153174302803e+02 -6.212599023641146800e+00 5.010729372644161295e+00
2.437131413688211410e+02 -6.309299398897542765e+00 5.049754680811543217e+00
2.434729957038674968e+02 -6.409906693708431469e+00 5.088807790683837595e+00
2.432374859260007725e+02 -6.513043749267503735e+00 5.127669246958690863e+00
2.430096732274518843e+02 -6.618463083958402216e+00 5.166413044895220352e+00
2.427840786634552046e+02 -6.726003565998236233e+00 5.204899641976614255e+00
