# cl_TT                  cl_TE                    cl_EE
1.554964317526544392e+03 -3.976727984087964529e+01 6.441038147602228037e+00
1.557188509324213783e+03 -3.896477400457015250e+01 6.376060602549463496e+00
1.559301867191860310e+03 -3.815215945624492377e+01 6.312539436652348179e+00
1.561304410558599102e+03 -3.732849620176151006e+01 6.250609993841608869e+00
1.563193031123093760e+03 -3.649413417697862627e+01 6.190278515166501627e+00
1.564970013955117111e+03 -3.564918601980404844e+01 6.131574867100813897e+00
1.566631739118358155e+03 -3.479363637377285556e+01 6.074469938964554672e+00
1.568180986119384215e+03 -3.392821054223389865e+01 6.018998694526707105e+00
1.569603282027999057e+03 -3.305021849491546249e+01 5.965139199372929468e+00
1.570904210483810857e+03 -3.216226934047155339e+01 5.913004017434387194e+00
1.572085906628519069e+03 -3.126364453580274372e+01 5.862546414818997853e+00
1.573138520008771820e+03 -3.035432239498262774e+01 5.813685420719247432e+00
1.574068755005790990e+03 -2.943452982777682791e+01 5.766602567260633805e+00
1.574863078266875164e+03 -2.850557915969872980e+01 5.721325762337232668e+00
1.575534353041310851e+03 -2.756744501146776116e+01 5.677833683682464994e+00
1.576071717575000775e+03 -2.662010079353878922e+01 5.636189432153910772e+00
1.576474994628269314e+03 -2.566396985478575488e+01 5.596472866038730842e+00
1.576748333958911871e+03 -2.470015840313903155e+01 5.558670450274574293e+00
1.576884369189267773e+03 -2.372863628931592217e+01 5.522825498155162549e+00
1.576889586712491791e+03 -2.274997431594756847e+01 5.488981416994197282e+00
1.576769114734741379e+03 -2.176479801484218513e+01 5.457149091022288623e+00
1.576521746635419277e+03 -2.077330961867295400e+01 5.427325435807852649e+00
1.576150938554604409e+03 -1.977598143472686232e+01 5.399516514931945288e+00
1.575656122833767085e+03 -1.877356616004373535e+01 5.373764668429051206e+00
1.575041096231497932e+03 -1.776677439493153443e+01 5.350067616427095274e+00
1.574303916746244795e+03 -1.675565392249456664e+01 5.328396171624316224e+00
1.573445962538592312e+03 -1.574002967033084310e+01 5.308794531749801315e+00
1.572463767908929185e+03 -1.472055035044377469e+01 5.291256790216294803e+00
1.571354931514677219e+03 -1.369722900344470062e+01 5.275745579732187274e+00
1.570111807320244679e+03 -1.266975795261861393e+01 5.262278941541529420e+00
1.568738764650216353e+03 -1.163924988256865056e+01 5.250843841210686591e+00
1.567235319806791267e+03 -1.060488545810391869e+01 5.241463646309076907e+00
1.565590393815032712e+03 -9.568124007053134150e+00 5.234183409342362481e+00
1.563817132149153622e+03 -8.528761391231990174e+00 5.228983007215249224e+00
1.561908132729013232e+03 -7.489325109311199213e+00 5.225961678638466168e+00
1.559871502673454415e+03 -6.449522658977838496e+00 5.225176428101933723e+00
1.557704205185356841e+03 -5.410673846124232966e+00 5.226672963648681502e+00
1.555406158797887429e+03 -4.373266623127265440e+00 5.230485311023972628e+00
1.552972559649483628e+03 -3.338723360439958210e+00 5.236749870149518316e+00
1.550417673464619611e+03 -2.306821994966097300e+00 5.245279685588796426e+00
1.547743959856852371e+03 -1.278974534777336247e+00 5.256039353042386786e+00
1.544948536175539630e+03 -2.551605118854113896e-01 5.269000034099834195e+00
1.542038888827271876e+03 7.645294432420181030e-01 5.284158588889158459e+00
1.539010236728653126e+03 1.780799771045604940e+00 5.301502238435733538e+00
1.535866225708547063e+03 2.792479852762892456e+00 5.320952784250832401e+00
1.532610430505966178e+03 3.800498885755974054e+00 5.342517211086433626e+00
1.529235369869654505e+03 4.804337240057398262e+00 5.366326255343829565e+00
1.525743092542852537e+03 5.803683393923090961e+00 5.392351894837195125e+00
1.522121851915552952e+03 6.798741195866064402e+00 5.420728921458808358e+00
1.518368327917700071e+03 7.789158873386827331e+00 5.451442809113212995e+00
1.514484244327138185e+03 8.775081606300773274e+00 5.484580296555223278e+00
1.510467682209153736e+03 9.755591688027482888e+00 5.520192003133804981e+00
1.506316050945309371e+03 1.073126906361876465e+01 5.558283284119996281e+00
1.502031048641531697e+03 1.170133800077474540e+01 5.598859723356603979e+00
1.497623142911204923e+03 1.266510812225182470e+01 5.641839353607185359e+00
1.493096458566774800e+03 1.362219687887082031e+01 5.687203781360441468e+00
1.488454268807798599e+03 1.457212913281240674e+01 5.734943276571497606e+00
1.483706419591875601e+03 1.551446280601272321e+01 5.784982530478039564e+00
1.478857352217624339e+03 1.644875593541367920e+01 5.837354387381601839e+00
1.473903064015328937e+03 1.737484899893999568e+01 5.892034741687909083e+00
1.468842906015308245e+03 1.829294527104871193e+01 5.949008001564410009e+00
1.463672353858719362e+03 1.920315489200375580e+01 6.008220160383725528e+00
1.458384841140590652e+03 2.010552699026723289e+01 6.069789196104135698e+00
1.452973792085638479e+03 2.100017716585769989e+01 6.133620619863072498e+00
1.447439526870130521e+03 2.188730526546571653e+01 6.199766176028803422e+00
1.441776477062001277e+03 2.276690906674000914e+01 6.268173057243286550e+00
1.435992855745595762e+03 2.363843678354341549e+01 6.338842271549108176e+00
1.430091690594305646e+03 2.450123566770173156e+01 6.411903339877873087e+00
1.424081449488580802e+03 2.535436063030318721e+01 6.487177630644859860e+00
1.417971702977305767e+03 2.619704374050225582e+01 6.564509133102139238e+00
1.411765965454297884e+03 2.702864834305848518e+01 6.643897757233223622e+00
1.405479657843586438e+03 2.784835869429029387e+01 6.725284089885342098e+00
1.399114301867716904e+03 2.865570111708991874e+01 6.808648623199728966e+00
1.392669668068130250e+03 2.945076907514084752e+01 6.893873076134672040e+00
1.386139075920430059e+03 3.023360648488036873e+01 6.980968256789006787e+00
1.379520325264003304e+03 3.100445948308954058e+01 7.069922781669584211e+00
1.372815593596066265e+03 3.176342996331180046e+01 7.160666141160338505e+00
1.366012737156420371e+03 3.251064485378346092e+01 7.253155563784239312e+00
1.359111037571554789e+03 3.324624357154842613e+01 7.347372886816920357e+00
1.352120134194848788e+03 3.397004072845665945e+01 7.443248368111873070e+00
1.345039148211577867e+03 3.468157651332932545e+01 7.540677489187474158e+00
1.337875679231402501e+03 3.538026908054556685e+01 7.639546729062905328e+00
1.330643857999445800e+03 3.606554855916598967e+01 7.739747041061625588e+00
1.323345437664627752e+03 3.673684678490207034e+01 7.841170438194290604e+00
1.315985503896006776e+03 3.739362241153548183e+01 7.943703339577862010e+00
1.308579743734531121e+03 3.803530745228852084e+01 8.047195673925129356e+00
1.301124025408246325e+03 3.866166810271346321e+01 8.151597870239820409e+00
1.293621508478899159e+03 3.927251781302815914e+01 8.256871364518845624e+00
1.286067874473802021e+03 3.986777791207782684e+01 8.363003805104547439e+00
1.278464994702301510e+03 4.044735464200440589e+01 8.469912582433391179e+00
1.270808194158367087e+03 4.101116716750340174e+01 8.577660140298437597e+00
1.263088025875134008e+03 4.155913933605894073e+01 8.686307910207451854e+00
1.255314603335856646e+03 4.209120809126996221e+01 8.795963655345259369e+00
1.247482692591169780e+03 4.260734655846172103e+01 8.906481005252439687e+00
1.239596877338306513e+03 4.310753923897210171e+01 9.017868224079757411e+00
1.231656772162200923e+03 4.359177052844219702e+01 9.130022970289610740e+00
1.223681249928594298e+03 4.405979115922372813e+01 9.242980849992409986e+00
1.215654504643582868e+03 4.451148159663973303e+01 9.356733283604334872e+00
1.207601285007182469e+03 4.494714776842410231e+01 9.470980524102806442e+00
1.199520275752338648e+03 4.536665403227446802e+01 9.585822786369964987e+00
1.191410156155359573e+03 4.576964377187536570e+01 9.701173872718431568e+00
1.183270959084654123e+03 4.615574561662558040e+01 9.817132886760859378e+00
1.175106315899916808e+03 4.652451876450361823e+01 9.933662636787586209e+00
1.166912293850899005e+03 4.687553982577327361e+01 1.005078198177065296e+01
1.158697577968414180e+03 4.720840511886258639e+01 1.016861505104460583e+01
1.150455005691820816e+03 4.752268293497456852e+01 1.028709067887202444e+01
1.142188462142004255e+03 4.781827768931113809e+01 1.040622806267446343e+01
1.133901486759005820e+03 4.809545858685091702e+01 1.052599090708772778e+01
1.125585717311700819e+03 4.835460324479249294e+01 1.064631187978945981e+01
1.117247977149996132e+03 4.859600339140845193e+01 1.076710689669834586e+01
1.108887839432080682e+03 4.882004503793692862e+01 1.088837637738336106e+01
1.100503504866572939e+03 4.902704668979362168e+01 1.101005023663918081e+01
1.092101787578515541e+03 4.921737217648931306e+01 1.113201182388799459e+01
1.083680742348165950e+03 4.939108387607612372e+01 1.125418197512068907e+01
1.075244701565862670e+03 4.954814509882308471e+01 1.137653621077661548e+01
1.066798891959317416e+03 4.968844233286257861e+01 1.149902361369601422e+01
1.058347068075967627e+03 4.981191555627697198e+01 1.162152735716342811e+01
1.049890647715806608e+03 4.991837938016956144e+01 1.174393073219532013e+01
1.041445157929716970e+03 5.000781681280665225e+01 1.186617350656160141e+01
1.033004324045276917e+03 5.008010117079309964e+01 1.198822102213364360e+01
1.024574953153013666e+03 5.013519663480224864e+01 1.210997732437223107e+01
1.016152851141642032e+03 5.017306324070309387e+01 1.223139003197196395e+01
1.007748376069011897e+03 5.019370798392718314e+01 1.235249120129738287e+01
9.993558220976424309e+02 5.019701380559707360e+01 1.247312153683961533e+01
9.909727629567929625e+02 5.018305068230633026e+01 1.259336901007185361e+01
9.826052066439380042e+02 5.015169617469211261e+01 1.271314120895786104e+01
9.742498643361973336e+02 5.010205260658153747e+01 1.283242615118490804e+01
9.659083877071341249e+02 5.003529297313257729e+01 1.295116696734300632e+01
9.575931906413441084e+02 4.995198828072354758e+01 1.306922627995019859e+01
9.492913960345961186e+02 4.985268350326329312e+01 1.318643578826533691e+01
9.410212526408338363e+02 4.973768278716455171e+01 1.330281889708954779e+01
9.327761456285885515e+02 4.960752247452736441e+01 1.341825993397884176e+01
9.245611377482235866e+02 4.946257074731530423e+01 1.353266056389229455e+01
9.163788050439112567e+02 4.930328352021698635e+01 1.364592752279873977e+01
9.082351893216126655e+02 4.912996868252855620e+01 1.375789324725417906e+01
9.001249656912897308e+02 4.894294753126143860e+01 1.386856335132884865e+01
8.920603482602911072e+02 4.874262848948519888e+01 1.397774070016449244e+01
8.840375162581694894e+02 4.852921580877652730e+01 1.408537437939734893e+01
8.760621157799489538e+02 4.830272038149694680e+01 1.419138006781800776e+01
8.681360715144840015e+02 4.806306199399582368e+01 1.429574150812884170e+01
8.602566189468464017e+02 4.781013981192750606e+01 1.439843339531639010e+01
8.524289865112808684e+02 4.754394011146741406e+01 1.449941264252313466e+01
8.446582859346351597e+02 4.726436255327148217e+01 1.459871869463941607e+01
8.369417590347151190e+02 4.697136137059722927e+01 1.469631223369980511e+01
8.292814004726252506e+02 4.666490466093368639e+01 1.479215389440468797e+01
8.216776383865095568e+02 4.634489020976766938e+01 1.488630429787153986e+01
8.141382297858824586e+02 4.601126669218067633e+01 1.497867748407553989e+01
8.066602780953137426e+02 4.566412054721586600e+01 1.506923540046191334e+01
7.992443698022361787e+02 4.530353257804344480e+01 1.515807782936244585e+01
7.918899389515657958e+02 4.492961779517032994e+01 1.524514848177579474e+01
7.846005085861182806e+02 4.454251135513644755e+01 1.533038834276556095e+01
7.773815286104470488e+02 4.414234682778305086e+01 1.541382265371250249e+01
7.702316895078708967e+02 4.372925621187464884e+01 1.549549327204480598e+01
7.631482660877995841e+02 4.330329980175296356e+01 1.557530164993533006e+01
7.561285375236063828e+02 4.286467000610619493e+01 1.565327109677774864e+01
7.491851837467904716e+02 4.241316063795712665e+01 1.572943684197442771e+01
7.423088372172577465e+02 4.194850599665876700e+01 1.580360216270778118e+01
7.354971691855961353e+02 4.147179937134403360e+01 1.587587721686756659e+01
7.287621551540649989e+02 4.098309879037039849e+01 1.594615636862209485e+01
7.221000027033109063e+02 4.048260762077076436e+01 1.601445867978971904e+01
7.155038823040648595e+02 3.997056826525728468e+01 1.608068828806581152e+01
7.089858760699785307e+02 3.944739480829748146e+01 1.614488587985283274e+01
7.025459346297020602e+02 3.891340533503319676e+01 1.620707346756598355e+01
6.961755335800698958e+02 3.836902221303788707e+01 1.626718854803924330e+01
6.898871382033589725e+02 3.781465279874390717e+01 1.632517827846007918e+01
6.836751179429370495e+02 3.725074156670193304e+01 1.638108631230587875e+01
6.775450030710901501e+02 3.667762159502309061e+01 1.643487454064105791e+01
6.714992213372829610e+02 3.609570016555473870e+01 1.648657114412245051e+01
6.655351337675683681e+02 3.550529903188864012e+01 1.653608550361206753e+01
6.596501086402847704e+02 3.490672670436631364e+01 1.658341114667240745e+01
6.538492502581227654e+02 3.430029763963056411e+01 1.662854845599246190e+01
6.481339605745399695e+02 3.368636434000903535e+01 1.667149557147173766e+01
6.425021824911290196e+02 3.306522857665813575e+01 1.671216006123399467e+01
6.369548789698327482e+02 3.243721520882363052e+01 1.675051956692899324e+01
6.314894569612650912e+02 3.180270632595854963e+01 1.678654793939873713e+01
6.261084540226062245e+02 3.116215239294618655e+01 1.682027309609579291e+01
6.208121027591774919e+02 3.051595669504450470e+01 1.685170705865597185e+01
6.156034607211511229e+02 2.986457796810795529e+01 1.688080542187557853e+01
6.104763969396617540e+02 2.920846648120393141e+01 1.690746475933156745e+01
6.054385640719314097e+02 2.854798734546493577e+01 1.693180349002463814e+01
6.004846447449345987e+02 2.788361196623506189e+01 1.695376672510712623e+01
5.956171868171829828e+02 2.721584706364588513e+01 1.697329352931124546e+01
5.908349653744948000e+02 2.654526749292721632e+01 1.699047588823905741e+01
5.861426005595942570e+02 2.587231772733113999e+01 1.700528879722527975e+01
5.815309952918637464e+02 2.519756839378134217e+01 1.701775989261477307e+01
5.770158955472020352e+02 2.452084894690817762e+01 1.702764911078980958e+01
5.725855279214408711e+02 2.384286168018515184e+01 1.703520476361882174e+01
5.682390076213124530e+02 2.316374256751313609e+01 1.704037438190967890e+01
5.639882047108214920e+02 2.248374136900685016e+01 1.704308167437168109e+01
5.598245614370421208e+02 2.180279516377283855e+01 1.704327439514320375e+01
5.557479643109859353e+02 2.112107521362865725e+01 1.704100996228036280e+01
5.517615838553688263e+02 2.043860255683462057e+01 1.703622840216380396e+01
5.478615889348616292e+02 1.975555234289590700e+01 1.702891435517759078e+01
5.440561223779770899e+02 1.907199741111775992e+01 1.701901227728454202e+01
5.403404067801268411e+02 1.838806992101270055e+01 1.700652591804996661e+01
5.367156375385305864e+02 1.770398358604265354e+01 1.699148598546606692e+01
5.331780627041815706e+02 1.702008582704986495e+01 1.697391787973897337e+01
5.297343498049981463e+02 1.633663954141661989e+01 1.695383948471546631e+01
5.263842128732849233e+02 1.565385795209176401e+01 1.693127771324467190e+01
5.231254380611629813e+02 1.497202883753634772e+01 1.690622041679778320e+01
5.199607364609178148e+02 1.429148905911673495e+01 1.687875344084545048e+01
5.168886300408402121e+02 1.361240636415796956e+01 1.684883597928805088e+01
5.139076501157380790e+02 1.293491984849759291e+01 1.681652207733812787e+01
5.110163373105344817e+02 1.225924254201411934e+01 1.678178673344757144e+01
5.082182327477387389e+02 1.158558753720649470e+01 1.674461661676421187e+01
5.055095930694025697e+02 1.091411559418398980e+01 1.670504140607879151e+01
5.028917923068181040e+02 1.024501314369416072e+01 1.666306105405935511e+01
5.003658450124040655e+02 9.578436205886944776e+00 1.661861772954068783e+01
4.979243399613329188e+02 8.914636580586085657e+00 1.657186881632456732e+01
4.955701881647376013e+02 8.253910007112036595e+00 1.652274632714348712e+01
4.933036763552070738e+02 7.596422467934406342e+00 1.647128028757497020e+01
4.911301705279413454e+02 6.942441648767042395e+00 1.641761839378862931e+01
4.890354634330029739e+02 6.292334219224445135e+00 1.636164215632278385e+01
4.870235871873237556e+02 5.646188766815408044e+00 1.630354839697356439e+01
4.851030265476172758e+02 5.004359749917057343e+00 1.624313892838622309e+01
4.832670553187210771e+02 4.366865895367330275e+00 1.618055430020401175e+01
4.815111179731224524e+02 3.734196769608947530e+00 1.611593203787835549e+01
4.798403950803199791e+02 3.106539913908178629e+00 1.604922842349994383e+01
4.782464628222944043e+02 2.484113880078156367e+00 1.598070174454521997e+01
4.767280032960039762e+02 1.867144878704474653e+00 1.591025098062529786e+01
4.752852957314521518e+02 1.255854789127243798e+00 1.583805353984868702e+01
4.739215408255048487e+02 6.504390498124005271e-01 1.576405955471345521e+01
4.726293540644318796e+02 5.106757856452053684e-02 1.568834570143260621e+01
4.714097937718578919e+02 -5.421025089783553241e-01 1.561098834770122146e+01
4.702645748398719547e+02 -1.128920377830823885e+00 1.553201164700575632e+01
4.691870913079597472e+02 -1.709229404344073000e+00 1.545144157281546704e+01
4.681760811275736955e+02 -2.282847383191793700e+00 1.536936231317158885e+01
4.672302898539473972e+02 -2.849624312960163497e+00 1.528573753874538887e+01
4.663520724399859319e+02 -3.409364379608001538e+00 1.520072394227915069e+01
4.655368120040877216e+02 -3.961755532893497467e+00 1.511436231753866366e+01
4.647833304246885291e+02 -4.506489290613807874e+00 1.502672748270256342e+01
4.640893419902641881e+02 -5.043305356715003462e+00 1.493796995662307125e+01
4.634510874328403816e+02 -5.571918989308292325e+00 1.484816344532257304e+01
4.628710140098341981e+02 -6.092047493321202545e+00 1.475731561139797421e+01
4.623495930586613554e+02 -6.603474912558933596e+00 1.466543419005125770e+01
4.618822744610180280e+02 -7.105859337800301212e+00 1.457257091230349566e+01
4.614729245307759129e+02 -7.598969794526095001e+00 1.447866494231291057e+01
4.611129531019587375e+02 -8.082533883475155889e+00 1.438366247827102384e+01
4.608112988384594928e+02 -8.556231697146470694e+00 1.428753262490547016e+01
4.605596877665890929e+02 -9.019742123951715485e+00 1.419024423089032538e+01
4.603624623730502208e+02 -9.472809032870339152e+00 1.409176589341055497e+01
4.602080374186593303e+02 -9.915190648730153100e+00 1.399206596287959847e+01
4.601094014478072154e+02 -1.034685764529413099e+01 1.389125504093454211e+01
4.600542777615212913e+02 -1.076795866054653672e+01 1.378946466376151925e+01
4.600538426394767271e+02 -1.117842409058989972e+01 1.368666848542891046e+01
4.601055678211303643e+02 -1.157847200146460231e+01 1.358312763603196061e+01
4.601957866246115145e+02 -1.196833360739636731e+01 1.347907589609632950e+01
4.603379305633192757e+02 -1.234810540200622597e+01 1.337450887607651140e+01
4.605189328965931281e+02 -1.271799082512936607e+01 1.326959059830939758e+01
4.607426012159467632e+02 -1.307795337638906119e+01 1.316422037176503146e+01
4.610176520873945947e+02 -1.342787182963023263e+01 1.305833037711188283e+01
4.613302414646164493e+02 -1.376779805047767447e+01 1.295178195359176243e+01
4.616932157197853144e+02 -1.409772014423666597e+01 1.284453442170940285e+01
4.621025554338671668e+02 -1.441760001668730951e+01 1.273638202271100361e+01
4.625509542878997422e+02 -1.472736796447049912e+01 1.262731755540443324e+01
4.630445443040973146e+02 -1.502688866549396174e+01 1.251732897894995489e+01
4.635810260073592985e+02 -1.531584874430757459e+01 1.240649292272838977e+01
4.641566096192356667e+02 -1.559398283818871889e+01 1.229501018015704616e+01
4.647647762327410419e+02 -1.586094949387162423e+01 1.218295744360555233e+01
4.654059836758178790e+02 -1.611643559978494622e+01 1.207050535674194869e+01
4.660764016450308986e+02 -1.636012588415094271e+01 1.195782459695506716e+01
4.667747999095525984e+02 -1.659171897757451575e+01 1.184503575268315068e+01
4.674995653010329875e+02 -1.681144859075702414e+01 1.173218517772630420e+01
4.682452299065300281e+02 -1.701975801732927707e+01 1.161931911961686303e+01
4.690231973063362148e+02 -1.721712942322944428e+01 1.150648372744459103e+01
4.698233564838337770e+02 -1.740410227624074579e+01 1.139367022278825203e+01
4.706507767820683057e+02 -1.758127166952711562e+01 1.128095745589526544e+01
4.714988204430228507e+02 -1.774907583343251005e+01 1.116835342163608047e+01
4.723770198813893444e+02 -1.790801014374796551e+01 1.105588450879708695e+01
4.732767260911000449e+02 -1.805802301015125266e+01 1.094359649461217465e+01
4.742027440195766417e+02 -1.819884130851123416e+01 1.083166994306897379e+01
4.751432228302842873e+02 -1.833024569094841638e+01 1.072017433564158040e+01
4.760899876147191208e+02 -1.845195451226810235e+01 1.060922777601879297e+01
4.770589752414592226e+02 -1.856352918533233165e+01 1.049892559820246696e+01
4.780373342482357657e+02 -1.866435705065661210e+01 1.038934123539029386e+01
4.790167711454088249e+02 -1.875476489304471883e+01 1.028054541077196582e+01
4.800047678555238235e+02 -1.883510938816288771e+01 1.017270623231729765e+01
4.809940854856223496e+02 -1.890571323748052279e+01 1.006566681171767819e+01
4.819814635719718012e+02 -1.896684334705246755e+01 9.959528083535133192e+00
4.829778982336558215e+02 -1.901930365757646513e+01 9.854238092565395846e+00
4.839716231749089275e+02 -1.906307342832008800e+01 9.749752056486736151e+00
4.849637788586410352e+02 -1.909893009039912570e+01 9.646161802590516032e+00
4.859563094533668846e+02 -1.912644408517709493e+01 9.543316744775959037e+00
4.869487739075221384e+02 -1.914545618308748587e+01 9.441371209857656766e+00
4.879379666204015962e+02 -1.915609649882934917e+01 9.340478854349839821e+00
4.889229387600798304e+02 -1.915917123211983863e+01 9.240717350194053381e+00
4.899009830769524569e+02 -1.915395633383220542e+01 9.142148618019737327e+00
4.908742333338558410e+02 -1.914008524084528773e+01 9.044881441290078428e+00
4.918448203861923957e+02 -1.911764899069255463e+01 8.949093106864021152e+00
4.928066832693971264e+02 -1.908714646255865688e+01 8.854789852471101952e+00
4.937586180083179102e+02 -1.904861464463740717e+01 8.761937144319766446e+00
4.947017336570613679e+02 -1.900132151641166800e+01 8.670546549749044374e+00
4.956348136794247807e+02 -1.894598828652219069e+01 8.580617132477305731e+00
4.965548708667178630e+02 -1.888229448535128796e+01 8.492114756777480622e+00
4.974665366858611151e+02 -1.880975569244677459e+01 8.405058959836948063e+00
4.983688917017705649e+02 -1.872957297092814244e+01 8.319441700382505189e+00
4.992617097226867031e+02 -1.864053386492260600e+01 8.235287866321522543e+00
5.001409802112806915e+02 -1.854392515546878428e+01 8.152523642936836623e+00
5.010069711583761318e+02 -1.843909821256746184e+01 8.071224645497046879e+00
5.018551593860152025e+02 -1.832581301329281942e+01 7.991389187806476890e+00
5.026931686817355285e+02 -1.820551512461926791e+01 7.912984322614497579e+00
5.035099180772685941e+02 -1.807706740094767639e+01 7.836048439190688164e+00
5.043205753173731978e+02 -1.794111327172271686e+01 7.760630824711851616e+00
5.051056768079891413e+02 -1.779711774198475638e+01 7.686702918194659340e+00
5.058810711755106695e+02 -1.764558938671882871e+01 7.614316953490939177e+00
5.066345865016535299e+02 -1.748688394589680328e+01 7.543456763121149322e+00
5.073736248387554042e+02 -1.732169634091418331e+01 7.474235474598274642e+00
5.080874494049049872e+02 -1.714951142378386351e+01 7.406633612282900181e+00
5.087833873617660743e+02 -1.697106576097850095e+01 7.340701821352669576e+00
5.094586840700804373e+02 -1.678625127572568587e+01 7.276474008699583607e+00
5.101176974632809902e+02 -1.659489533790154780e+01 7.213919486834344141e+00
5.107526851389971512e+02 -1.639825377852713117e+01 7.153051861921614574e+00
5.113664822078694669e+02 -1.619613972335405805e+01 7.093955564123908708e+00
5.119555477484806829e+02 -1.598860377944779820e+01 7.036600695650237824e+00
5.125264201436075382e+02 -1.577615632941078516e+01 6.981016765350065434e+00
5.130711411400768611e+02 -1.555849945417245372e+01 6.927241843157670331e+00
5.135916953225521411e+02 -1.533663226952564962e+01 6.875234232055191796e+00
5.140900601272711583e+02 -1.511060829875917477e+01 6.825046989018083821e+00
5.145642425797851729e+02 -1.488087648268472662e+01 6.776693831549307490e+00
5.150122370878591482e+02 -1.464704246403408128e+01 6.730146573021952960e+00
5.154359990646145206e+02 -1.440975372492987283e+01 6.685377327546095927e+00
5.158327583629762785e+02 -1.416962813314668601e+01 6.642452874874554603e+00
5.162012417132170867e+02 -1.392639367600883027e+01 6.601410213977175978e+00
5.165433817272946726e+02 -1.368062108664039833e+01 6.562170172320360706e+00
5.168611032643150338e+02 -1.343317658535672265e+01 6.524788461906322112e+00
5.171505988183022282e+02 -1.318378081100879839e+01 6.489287933106664852e+00
5.174115704828986964e+02 -1.293345487771104096e+01 6.455702347717714673e+00
5.176459194648507491e+02 -1.268201307427793445e+01 6.424025586919527520e+00
5.178555389709742940e+02 -1.243062631665254081e+01 6.394297101741581280e+00
5.180354950112678125e+02 -1.217888970032636209e+01 6.366508904998513074e+00
5.181930062631174678e+02 -1.192709024487582958e+01 6.340718654946932986e+00
5.183231276819180948e+02 -1.167568750426739044e+01 6.316854169422714271e+00
5.184186051771574739e+02 -1.142424808040026818e+01 6.295074539346916964e+00
5.184939091713074504e+02 -1.117281402862135664e+01 6.275362710613737960e+00
5.185303562966777235e+02 -1.092087987457251863e+01 6.257559996636091526e+00
5.185423706736246459e+02 -1.066947827986937547e+01 6.241805865788709440e+00
5.185191413543813042e+02 -1.041772833871367254e+01 6.228092722069684228e+00
5.184730629047787716e+02 -1.016653175761276273e+01 6.216400165678824585e+00
5.183921861582801967e+02 -9.915722586681875228e+00 6.206670823289337058e+00
5.182796044096845662e+02 -9.665303413088377482e+00 6.198961806985010092e+00
5.181385551983768210e+02 -9.415403988648755274e+00 6.193266944738176072e+00
5.179632186576671984e+02 -9.166130761744931021e+00 6.189603646723439212e+00
5.177609154103674882e+02 -8.917557267136446697e+00 6.187996818240343089e+00
5.175249966051549109e+02 -8.669813131703175912e+00 6.188416048564073790e+00
5.172587242960346430e+02 -8.422966478873588514e+00 6.190846133750491198e+00
5.169617974462036045e+02 -8.177149822998739381e+00 6.195252198636445051e+00
5.166364551973031212e+02 -7.932523703038532936e+00 6.201722307705674453e+00
5.162795547041039299e+02 -7.689125921866569513e+00 6.210176194570374619e+00
5.158922962634877649e+02 -7.447168532633868132e+00 6.220610277581627656e+00
5.154758720855993488e+02 -7.206733772210927924e+00 6.233011919261790545e+00
5.150314663362941019e+02 -6.967880454284107294e+00 6.247352533706030719e+00
5.145554167202344615e+02 -6.730836410604619680e+00 6.263663409146729144e+00
5.140457983179476287e+02 -6.495642225147496340e+00 6.281840951245925453e+00
5.135091131680838998e+02 -6.262451312323043418e+00 6.301933737937839730e+00
5.129435103032066081e+02 -6.031391803753226810e+00 6.323880639962118799e+00
5.123477961691824021e+02 -5.802573065829770727e+00 6.347634197041147175e+00
5.117292043502779393e+02 -5.576128369027406606e+00 6.373255044259682478e+00
5.110780027655151230e+02 -5.352191544783662991e+00 6.400634599622389231e+00
5.103921464125530179e+02 -5.131029021582571126e+00 6.429741589477609764e+00
5.096864524904837026e+02 -4.912802505286236965e+00 6.460576768121397251e+00
5.089570850017129828e+02 -4.697789806112568023e+00 6.493141248406878674e+00
5.081969602010660196e+02 -4.486070411103328937e+00 6.527362952631381887e+00
5.074194921655055737e+02 -4.277797958840093173e+00 6.563288249824577925e+00
5.066124868814311526e+02 -4.073293211283602666e+00 6.600846259703765817e+00
5.057853341944642693e+02 -3.872685700932121389e+00 6.639981155054846873e+00
5.049381721691328266e+02 -3.676187631396132804e+00 6.680613976597796544e+00
5.040662506066499873e+02 -3.483939602445778050e+00 6.722666109123615286e+00
5.031773738298361991e+02 -3.296068787487294482e+00 6.766073639610018731e+00
5.022709045984509544e+02 -3.112686490892269120e+00 6.810823586149794551e+00
5.013435823419385997e+02 -2.934041703470078755e+00 6.856838346114765947e+00
5.004024366896521769e+02 -2.760219047254778957e+00 6.904040647168547373e+00
4.994436133990435565e+02 -2.591388562177779242e+00 6.952377969583920070e+00
4.984652420189088957e+02 -2.427778795465211470e+00 7.001801636716431076e+00
4.974781614067462669e+02 -2.269589968064297469e+00 7.052212427825944374e+00
4.964766101513592957e+02 -2.116971090435320502e+00 7.103584207296593789e+00
4.954628798236116722e+02 -1.970106857068353756e+00 7.155841290731649096e+00
4.944371895167976731e+02 -1.829193517522250012e+00 7.208908297203641347e+00
4.934045012587760652e+02 -1.694404199025139945e+00 7.262725309007367791e+00
4.923644848766722362e+02 -1.565795249138660861e+00 7.317293361061410373e+00
4.913120852039371584e+02 -1.443370219862623482e+00 7.372628940597618197e+00
4.902479287316725163e+02 -1.327218341245313793e+00 7.428701743908330712e+00
4.891746298725125826e+02 -1.217365779729754793e+00 7.485496572207471999e+00
