# cl_TT                  cl_TE                    cl_EE
1.350536074911596188e+03 -1.207576579593274460e+02 2.940143726202626340e+01
1.353680954317984742e+03 -1.207124870422301370e+02 2.910130667040336405e+01
1.356801804771052730e+03 -1.206376829675221671e+02 2.879934611916154452e+01
1.359905896462261808e+03 -1.205342171491097929e+02 2.849515002054567603e+01
1.362994004139391336e+03 -1.204020145204200816e+02 2.818868079574361829e+01
1.366050611075009783e+03 -1.202408049494085702e+02 2.788024155083243372e+01
1.369060200315049997e+03 -1.200502487932679543e+02 2.757005097596055165e+01
1.371989052493671579e+03 -1.198290876758807570e+02 2.725908974630106840e+01
1.374834435048878959e+03 -1.195776773803119255e+02 2.694733431579792438e+01
1.377621721804983508e+03 -1.192973317913495492e+02 2.663452283367371720e+01
1.380353701832935258e+03 -1.189889489102477569e+02 2.632084689024962643e+01
1.383033184516434176e+03 -1.186534256690409137e+02 2.600643178204007455e+01
1.385644440490659463e+03 -1.182915033403778011e+02 2.569197202883432496e+01
1.388196592386752855e+03 -1.179044134747935146e+02 2.537784712326847369e+01
1.390709186257721740e+03 -1.174926359389982196e+02 2.506353608801175525e+01
1.393173525676083273e+03 -1.170558707660632791e+02 2.474915910263828067e+01
1.395574086556294333e+03 -1.165936997332914302e+02 2.443497276951702091e+01
1.397900770757621785e+03 -1.161057866119847404e+02 2.412145965372750922e+01
1.400110733199373044e+03 -1.155921777107062240e+02 2.380941756872826076e+01
1.402224204829666860e+03 -1.150520167788267543e+02 2.349812588174043171e+01
1.404249123933186411e+03 -1.144853453495525741e+02 2.318772347826476832e+01
1.406175157606707671e+03 -1.138926499379979020e+02 2.287828826434517282e+01
1.408017579067434099e+03 -1.132745729704772657e+02 2.257000003603027949e+01
1.409742726019173233e+03 -1.126332730372372453e+02 2.226397578140712241e+01
1.411390363205275889e+03 -1.119680316650049718e+02 2.195915996003744652e+01
1.412969892955012256e+03 -1.112794518466314315e+02 2.165557377387902704e+01
1.414477686596177136e+03 -1.105677119366698093e+02 2.135335512010449577e+01
1.415911096795831554e+03 -1.098328317795198075e+02 2.105268705566730603e+01
1.417222967688344170e+03 -1.090768830804225473e+02 2.075488246441598505e+01
1.418441818693615232e+03 -1.082980448670883504e+02 2.045906642369174122e+01
1.419556153207890247e+03 -1.074959488442928119e+02 2.016531907866169249e+01
1.420567174053390090e+03 -1.066704854438624324e+02 1.987383460055739448e+01
1.421473468805713765e+03 -1.058214931414499773e+02 1.958458783921314605e+01
1.422250722224207266e+03 -1.049510152122739868e+02 1.929846066451947095e+01
1.422919796100686426e+03 -1.040576798248479236e+02 1.901486191987581620e+01
1.423502788287802559e+03 -1.031404099462747155e+02 1.873346950238342501e+01
1.423999060575900330e+03 -1.021989812880087527e+02 1.845419774354548181e+01
1.424419677527202339e+03 -1.012332746543976185e+02 1.817710365536821371e+01
1.424744196228556120e+03 -1.002457226156812311e+02 1.790281477450853131e+01
1.424971628058671968e+03 -9.923747822210388847e+01 1.763152361836387882e+01
1.425114372115682499e+03 -9.820833271677362575e+01 1.736287968186855579e+01
1.425170004073334212e+03 -9.715972429489504236e+01 1.709718722786732314e+01
1.425136513986090677e+03 -9.609315398620944393e+01 1.683468960014301175e+01
1.424994791686034205e+03 -9.501162970914865014e+01 1.657596645206583474e+01
1.424746699458912190e+03 -9.391720352253059900e+01 1.632146373327983113e+01
1.424391271439079219e+03 -9.280715343536870421e+01 1.607061449386558749e+01
1.423934293015648791e+03 -9.168190127889663188e+01 1.582350185102081319e+01
1.423369020966245216e+03 -9.054177320533158024e+01 1.558034069337130667e+01
1.422688585213428496e+03 -8.938800546105706246e+01 1.534134738773976281e+01
1.421881805760113821e+03 -8.822418508007734772e+01 1.510718028195373464e+01
1.420961391143782976e+03 -8.704729660887505815e+01 1.487715610624922036e+01
1.419935690374312117e+03 -8.585825383032170066e+01 1.465145336281926625e+01
1.418804739224034620e+03 -8.465800427798204453e+01 1.443010748156430445e+01
1.417566649754858190e+03 -8.344768483513898616e+01 1.421316343660500792e+01
1.416222350620764018e+03 -8.223365199328341646e+01 1.400153037636247255e+01
1.414775213298261633e+03 -8.101152575011940371e+01 1.379450977394267674e+01
1.413229747079957633e+03 -7.978212241071506128e+01 1.359218079211488828e+01
1.411585492609549874e+03 -7.854627420100837298e+01 1.339475442662586957e+01
1.409838338729573934e+03 -7.730489682448479982e+01 1.320228581870024165e+01
1.407965981914503118e+03 -7.606396567113242213e+01 1.301562669880199330e+01
1.405983067728385549e+03 -7.482036849343765539e+01 1.283433913448663866e+01
1.403886412042049415e+03 -7.357362590543817760e+01 1.265842086171762482e+01
1.401681002866595009e+03 -7.232398318955497984e+01 1.248803335153180427e+01
1.399356522591642033e+03 -7.107148405670386637e+01 1.232314426976010857e+01
1.396916827875294302e+03 -6.982062319987070964e+01 1.216430340794213905e+01
1.394358347720654592e+03 -6.856943394900460476e+01 1.201135583051232736e+01
1.391686866643796520e+03 -6.731595948525441031e+01 1.186417213250006597e+01
1.388906842874121139e+03 -6.606036832805222048e+01 1.172274991261689436e+01
1.386008944307012371e+03 -6.480302514369235212e+01 1.158722688028700532e+01
1.383000095214009889e+03 -6.354725892723278236e+01 1.145778843329004637e+01
1.379873052874726454e+03 -6.229367569604504951e+01 1.133449613504713227e+01
1.376637191117047678e+03 -6.103918679650532653e+01 1.121713066423508742e+01
1.373293173757006798e+03 -5.978407148243818625e+01 1.110576354727701442e+01
1.369834925437124184e+03 -5.852861476518034323e+01 1.100041117753668374e+01
1.366271222667699021e+03 -5.727505278250778531e+01 1.090127247161833246e+01
1.362599733746003494e+03 -5.602632347207761399e+01 1.080849743264641027e+01
1.358819668066910708e+03 -5.477795349165535299e+01 1.072192712736987019e+01
1.354931918008066532e+03 -5.353023851872951155e+01 1.064169653696789908e+01
1.350942748639043657e+03 -5.228341230022234498e+01 1.056783333880212261e+01
1.346846860879611086e+03 -5.103838861838922725e+01 1.050038891162939159e+01
1.342646115786170412e+03 -4.980031397359597634e+01 1.043963751610548307e+01
1.338340165280059637e+03 -4.856407208160741362e+01 1.038531718669476334e+01
1.333937872485848402e+03 -4.733056343828394574e+01 1.033738924558688765e+01
1.329442166505568821e+03 -4.610068855539425670e+01 1.029588766870509886e+01
1.324850167783988354e+03 -4.487542163281702301e+01 1.026069939964642863e+01
1.320165850118591152e+03 -4.366194114156090933e+01 1.023175911649660463e+01
1.315397449123379374e+03 -4.245498786454259488e+01 1.020902855921315222e+01
1.310534389546828834e+03 -4.125511509224732976e+01 1.019236169957791915e+01
1.305585128829734231e+03 -4.006309885408578708e+01 1.018174087694611885e+01
1.300556009563060798e+03 -3.887981537267943111e+01 1.017710924359667324e+01
1.295443412549844652e+03 -3.771107287792256813e+01 1.017816386558019737e+01
1.290259577131467950e+03 -3.655367482557945635e+01 1.018500073501616399e+01
1.284999775652574499e+03 -3.540677309687698937e+01 1.019766063985172799e+01
1.279664746203538243e+03 -3.427085461255100540e+01 1.021600869416057478e+01
1.274259331374386420e+03 -3.314633248037798552e+01 1.024005298856070745e+01
1.268794127099382422e+03 -3.203743649539466531e+01 1.026949133448746387e+01
1.263274962268470290e+03 -3.094328896660427475e+01 1.030442090056252091e+01
1.257693786878522815e+03 -2.986204442008991577e+01 1.034481870047303076e+01
1.252047665881119883e+03 -2.879432015833905467e+01 1.039065722870186548e+01
1.246346874863964786e+03 -2.774073434047985387e+01 1.044190881359658896e+01
1.240595179367009678e+03 -2.670426378270587975e+01 1.049834808771913508e+01
1.234799343701681664e+03 -2.568635971549501207e+01 1.055965296381245366e+01
1.228947385101869031e+03 -2.468417512520858637e+01 1.062614653264273556e+01
1.223041270955353184e+03 -2.369816556683105446e+01 1.069778124132677810e+01
1.217083425401215891e+03 -2.272877791749398568e+01 1.077458716634615854e+01
1.211083377099960444e+03 -2.177775553649398077e+01 1.085631725847468942e+01
1.205044304315656291e+03 -2.084809021172978305e+01 1.094248541937749941e+01
1.198961981764081202e+03 -1.993622513329872703e+01 1.103371022773162835e+01
1.192831041918948358e+03 -1.904248239796456943e+01 1.112984464112219385e+01
1.186654146456125773e+03 -1.816712371574138984e+01 1.123093460896956053e+01
1.180437491168593851e+03 -1.731087245375036687e+01 1.133692951692289164e+01
1.174193241542957139e+03 -1.647798582012304891e+01 1.144713973381120020e+01
1.167911727437615127e+03 -1.566413826943013277e+01 1.156219481739121058e+01
1.161582648294585624e+03 -1.486969942038642323e+01 1.168223938113039750e+01
1.155214719437812164e+03 -1.409487884979516537e+01 1.180719872637600076e+01
1.148806568846699292e+03 -1.334001574595959205e+01 1.193699842766183927e+01
1.142375439014014546e+03 -1.260910750516939594e+01 1.207091223954784098e+01
1.135905110715123556e+03 -1.189897203375281620e+01 1.220960505942865737e+01
1.129390898212184993e+03 -1.120935880930823636e+01 1.235316813060332031e+01
1.122836483605721696e+03 -1.054054207146913846e+01 1.250158406706049163e+01
1.116241200091609699e+03 -9.892735545936229613e+00 1.265489711392496375e+01
1.109616585949863065e+03 -9.268455342465369284e+00 1.281249887639759244e+01
1.102958842410962234e+03 -8.665877676090225634e+00 1.297478972327866487e+01
1.096266072534697969e+03 -8.084051940211066878e+00 1.314194344521162705e+01
1.089539415668511310e+03 -7.522924397370538863e+00 1.331371680154316373e+01
1.082786009123476333e+03 -6.982382255975641883e+00 1.348998678898002446e+01
1.076023759925178638e+03 -6.464158633928149378e+00 1.366986756669494341e+01
1.069252100134313423e+03 -5.967902841472131570e+00 1.385334471267161760e+01
1.062463887462700086e+03 -5.492341680413094451e+00 1.404055853435058943e+01
1.055662849737971783e+03 -5.037584075972808328e+00 1.423135430914328836e+01
1.048852483375338807e+03 -4.603741119197152010e+00 1.442551112059944529e+01
1.042049410069509349e+03 -4.191753069746505744e+00 1.462230701006899203e+01
1.035255730116471113e+03 -3.801984769136402154e+00 1.482143049843335625e+01
1.028463016944797573e+03 -3.433015820483547920e+00 1.502325892912067040e+01
1.021678282826015675e+03 -3.084929978375215320e+00 1.522773797936783602e+01
1.014896611002234408e+03 -2.757611432951805774e+00 1.543463150218607716e+01
1.008126020281986484e+03 -2.451474792453362195e+00 1.564363164942255047e+01
1.001397901742572344e+03 -2.167116317446555307e+00 1.585370618309209867e+01
9.946816108731178474e+02 -1.903473230651410830e+00 1.606583957450454037e+01
9.879839057485066860e+02 -1.660532464507142203e+00 1.627976687385534404e+01
9.813066480158613558e+02 -1.438386625212231484e+00 1.649545292827813014e+01
9.746483334540586156e+02 -1.237113671395267067e+00 1.671267689776277976e+01
9.680415339260559904e+02 -1.057359820751835544e+00 1.693024342109911728e+01
9.614648202985230228e+02 -8.984048253886763868e-01 1.714908435654513852e+01
9.549129655536997916e+02 -7.603967591235774037e-01 1.736909879258294254e+01
9.483939122760588134e+02 -6.435058996978549883e-01 1.759018596675027268e+01
9.419071595124165697e+02 -5.479067197985625359e-01 1.781210117112829039e+01
9.354772237216352551e+02 -4.737562178239670407e-01 1.803377683594420233e+01
9.290855475226542239e+02 -4.210048235405505768e-01 1.825574870736810951e+01
9.227336868710368663e+02 -3.898039661395639177e-01 1.847822647580192523e+01
9.164190036273967053e+02 -3.801103767732382233e-01 1.870106186739125675e+01
9.101480170667265384e+02 -3.918672263099617914e-01 1.892419828025576223e+01
9.039329598301835631e+02 -4.246762777356908880e-01 1.914676870648390761e+01
8.977718871917711567e+02 -4.785039065893322285e-01 1.936906891742289716e+01
8.916574535512967259e+02 -5.535975404688157075e-01 1.959137298797629967e+01
8.855865805713448253e+02 -6.498212730585769537e-01 1.981369863320803759e+01
8.795631207248414967e+02 -7.671118992224101873e-01 2.003592965902235079e+01
8.735914226482082086e+02 -9.046330554143661162e-01 2.025731626834989996e+01
8.676846874967868644e+02 -1.062001233732077221e+00 2.047773911496959087e+01
8.618185191084008920e+02 -1.239823114513602720e+00 2.069773310363507690e+01
8.559918126065359729e+02 -1.438073584106069669e+00 2.091719892710902684e+01
8.502090858294783402e+02 -1.656922010388171218e+00 2.113616625552636918e+01
8.444730974882754708e+02 -1.896179260020742996e+00 2.135440314272959839e+01
8.388005669050259030e+02 -2.155603220027347167e+00 2.157165514395776995e+01
8.331697739355688554e+02 -2.436870262655935093e+00 2.178887877825820496e+01
8.275804468570814834e+02 -2.739727756714360307e+00 2.200604945392409206e+01
8.220358292026696745e+02 -3.063823851428272071e+00 2.222309223528860400e+01
8.165360869721642985e+02 -3.408325778188881827e+00 2.243964444620282706e+01
8.111186284967216125e+02 -3.770509430207224177e+00 2.265462138981554574e+01
8.057471900707566874e+02 -4.152006428871310106e+00 2.286853300936503786e+01
8.004407909090465409e+02 -4.552227682684672594e+00 2.308105557707601818e+01
7.951921153813458432e+02 -4.970525645267731107e+00 2.329175449296492673e+01
7.900043971582795166e+02 -5.406269563967165404e+00 2.350044265473451688e+01
7.849072702404693018e+02 -5.855338370350123611e+00 2.370579020128110415e+01
7.798737514692853665e+02 -6.319589970756128494e+00 2.390900608710133923e+01
7.748990377003513004e+02 -6.798116729797258451e+00 2.410999710800199836e+01
7.699870019360491824e+02 -7.289919083548112688e+00 2.430879730578157094e+01
7.651300782303178494e+02 -7.793965951176569540e+00 2.450545144773117912e+01
7.603551574052200976e+02 -8.306223837893597306e+00 2.469916655554330376e+01
7.556395727605772663e+02 -8.829033413374373751e+00 2.489034531992304622e+01
7.509913642051649276e+02 -9.363323545933525338e+00 2.507903829280934715e+01
7.464114187079261455e+02 -9.909336234338377736e+00 2.526504694912500071e+01
7.419034991031888921e+02 -1.046738297719712207e+01 2.544824712253118904e+01
7.374747543493111834e+02 -1.103517709088368193e+01 2.562793610047054216e+01
7.331361644599343208e+02 -1.161361667517353524e+01 2.580415930666126201e+01
7.288734456895351741e+02 -1.220337840670770824e+01 2.597717552651165818e+01
7.246874007563174018e+02 -1.280358647050054266e+01 2.614697102070849866e+01
7.205658059092011172e+02 -1.341336504749310699e+01 2.631346711125793902e+01
7.165319785939159374e+02 -1.402984650722671311e+01 2.647634192213211790e+01
7.125758322069384576e+02 -1.465144523066437188e+01 2.663548152217506271e+01
7.086875516882366810e+02 -1.528006485761955702e+01 2.679112465951266842e+01
7.048736484233245392e+02 -1.591571968903046397e+01 2.694311397556355203e+01
7.011270330169718363e+02 -1.655823361752411671e+01 2.709120649443782725e+01
6.974670127017220693e+02 -1.720693668653913733e+01 2.723504968874293297e+01
6.938902665135420875e+02 -1.785907884566778137e+01 2.737403239407806765e+01
6.903908335105140850e+02 -1.851882236003417503e+01 2.750854812232811142e+01
6.869733742406916690e+02 -1.918559611781340379e+01 2.763833247436792107e+01
6.836364392644076133e+02 -1.985892358059189533e+01 2.776353474945086575e+01
6.803812378390939557e+02 -2.053962052506367186e+01 2.788417059017246302e+01
6.772106189702493566e+02 -2.122326090410253840e+01 2.799993392978951334e+01
6.741200594634714207e+02 -2.191344382394680679e+01 2.811125730527600908e+01
6.711142403027129149e+02 -2.261030587624812682e+01 2.821832995733628024e+01
6.681861235793650167e+02 -2.331457017881654536e+01 2.832106307428927749e+01
6.653388208279635592e+02 -2.402608810353798319e+01 2.841930890395551756e+01
6.625765094436320624e+02 -2.473939212029140933e+01 2.851275913140483453e+01
6.598948942660617831e+02 -2.545993323080384485e+01 2.860153125027468235e+01
6.572944215504149952e+02 -2.618665992463196091e+01 2.868555920883099475e+01
6.547786014102090348e+02 -2.692007335451800643e+01 2.876482710280547295e+01
6.523454001184140907e+02 -2.765822600457487113e+01 2.883934228439709813e+01
6.499911003378908845e+02 -2.839812997023080854e+01 2.890888408412671140e+01
6.477127274259605656e+02 -2.913997639996214417e+01 2.897366054890421339e+01
6.455082898158059379e+02 -2.988508430928499493e+01 2.903365780510284111e+01
6.433761244881462744e+02 -3.063288639536571267e+01 2.908886533917789663e+01
6.413226064067810057e+02 -3.138230196855805687e+01 2.913933615608619476e+01
6.393335484525475749e+02 -3.213011616544557825e+01 2.918503275091861227e+01
6.374201143496063651e+02 -3.287612326032049737e+01 2.922601083883456141e+01
6.355731677428567536e+02 -3.362214772170499799e+01 2.926229777763142081e+01
6.337918233597398512e+02 -3.436757100547302457e+01 2.929396077925678910e+01
6.320749269344813683e+02 -3.511175636760386709e+01 2.932099957522071421e+01
6.304204184604809598e+02 -3.585239823895204125e+01 2.934351469505284271e+01
6.288337814721803625e+02 -3.658697826983816270e+01 2.936151390375817982e+01
6.273062834581435254e+02 -3.731941245542942198e+01 2.937492789018542183e+01
6.258378162555004565e+02 -3.804844424006675041e+01 2.938382753853868223e+01
6.244327736832045730e+02 -3.877401462072958083e+01 2.938814579970174279e+01
6.230852833367562198e+02 -3.949367157584941168e+01 2.938802255912148453e+01
6.217895196751912863e+02 -4.020524351504028715e+01 2.938353749362887513e+01
6.205527770909810670e+02 -4.091184080171849757e+01 2.937453449164852159e+01
6.193731872602579642e+02 -4.161315098657372857e+01 2.936101670649179951e+01
6.182477842390809428e+02 -4.230776470491542085e+01 2.934291564962376953e+01
6.171790612867871459e+02 -4.299617066764534457e+01 2.932017393855062437e+01
6.161527326991907785e+02 -4.367335756863933938e+01 2.929329439052472850e+01
6.151785151233953002e+02 -4.434302637352626419e+01 2.926182991417240231e+01
6.142591563056257655e+02 -4.500557661927128805e+01 2.922572389361214462e+01
6.133916259443711851e+02 -4.566025119509195918e+01 2.918502541970192254e+01
6.125741609989001972e+02 -4.630726704260993642e+01 2.913973640263697362e+01
6.118009557217992551e+02 -4.694229742347902601e+01 2.909028197253783077e+01
6.110791925005399889e+02 -4.756888462056480904e+01 2.903633437589665789e+01
6.104095712995580243e+02 -4.818651234833247798e+01 2.897778714085020368e+01
6.097955349506678431e+02 -4.879557751380764330e+01 2.891457558938879657e+01
6.092281191226230703e+02 -4.939578010857183443e+01 2.884671956551845184e+01
6.087138520335570320e+02 -4.998465852270164334e+01 2.877455687631736936e+01
6.082396805766915122e+02 -5.056243891596954398e+01 2.869774723409820538e+01
6.078197366501166243e+02 -5.113069803232335886e+01 2.861617153917187650e+01
6.074544379630119693e+02 -5.168896053870003726e+01 2.852975687895837353e+01
6.071431895105160947e+02 -5.223748477381722211e+01 2.843836293548696759e+01
6.068751382656321312e+02 -5.277430770795878345e+01 2.834233527697897514e+01
6.066583583359043814e+02 -5.329944105968592538e+01 2.824164252048300128e+01
6.064936957589919757e+02 -5.381439134670939950e+01 2.813588083822003227e+01
6.063866551591023608e+02 -5.431899734468525054e+01 2.802503336736643647e+01
6.063326369496801362e+02 -5.481310215355864557e+01 2.790924044110285251e+01
6.063217633682845644e+02 -5.529551792720428693e+01 2.778882615589474980e+01
6.063528546324330364e+02 -5.576543248187031310e+01 2.766441384108802026e+01
6.064270142748395074e+02 -5.622432368765236532e+01 2.753556214392075319e+01
6.065430809636393406e+02 -5.667213339730024302e+01 2.740239524906492008e+01
6.066998950871197849e+02 -5.710861646686937831e+01 2.726506732800776334e+01
6.068937414074682692e+02 -5.753319640655831080e+01 2.712387681594628575e+01
6.071022794883363076e+02 -5.794442290979123555e+01 2.697964674838960519e+01
6.073408803873336410e+02 -5.834383795662601813e+01 2.683166285082001323e+01
6.076110871757617815e+02 -5.873136100200310494e+01 2.668014576063097465e+01
6.079059674666889350e+02 -5.910675370669374473e+01 2.652514632887810109e+01
6.082317590633763302e+02 -5.946983464679838249e+01 2.636690464998265426e+01
6.085544293648306393e+02 -5.981892809031155167e+01 2.620638838680070393e+01
6.088931733832937425e+02 -6.015567705110394314e+01 2.604283981923558855e+01
6.092580254805696995e+02 -6.048002807292603222e+01 2.587639800643233201e+01
6.096361046605522915e+02 -6.079185973130646659e+01 2.570717119562186426e+01
6.100359397421015046e+02 -6.109108278130630509e+01 2.553520708262659156e+01
6.104318487008707734e+02 -6.137688189959141027e+01 2.536146193316651676e+01
6.108394526655160917e+02 -6.164974568003421496e+01 2.518548751109624462e+01
6.112573895186186519e+02 -6.190977565240210367e+01 2.500712354705810725e+01
6.116836784835250000e+02 -6.215678202598289914e+01 2.482641688691584392e+01
6.121220256927447281e+02 -6.239050521032047669e+01 2.464348301516515249e+01
6.125522812429869646e+02 -6.261060962927191298e+01 2.445905267638929459e+01
6.129852286871542901e+02 -6.281709147110826308e+01 2.427291951499755385e+01
6.134192819092220361e+02 -6.300999072383341826e+01 2.408476969876129559e+01
6.138558102128966993e+02 -6.318923009087457388e+01 2.389466254918528776e+01
6.142957152813556831e+02 -6.335466498663564749e+01 2.370265908683992606e+01
6.147302901885888105e+02 -6.350614986618617053e+01 2.350931371531696357e+01
6.151511271416380850e+02 -6.364371929408532935e+01 2.331478954165985940e+01
6.155748724329915831e+02 -6.376720183612488313e+01 2.311854196514463666e+01
6.160003811885187588e+02 -6.387641643428900551e+01 2.292061609583726423e+01
6.164201293035443996e+02 -6.397110903350055366e+01 2.272105690316003646e+01
6.168322385939799233e+02 -6.405132591255502916e+01 2.252011250018776423e+01
6.172300772738640262e+02 -6.411719844139830116e+01 2.231830578557268652e+01
6.176250937017542810e+02 -6.416814638230114554e+01 2.211496731637976865e+01
6.180208304556306302e+02 -6.420398885327675487e+01 2.191007113377182591e+01
6.184094935852824619e+02 -6.422446440842969650e+01 2.170366159832365938e+01
6.187951148416183287e+02 -6.422947440275510189e+01 2.149572879520911073e+01
6.191605579781164579e+02 -6.421991132997486318e+01 2.128726426564925944e+01
6.195277251526209739e+02 -6.419448875501039709e+01 2.107724293396141491e+01
6.198954623766207988e+02 -6.415309899385442804e+01 2.086569297404870582e+01
6.202622598042803475e+02 -6.409553188115752675e+01 2.065262900531117296e+01
6.206251881513844637e+02 -6.402211871449206626e+01 2.043821191619528221e+01
6.209752349048948190e+02 -6.393474206716284414e+01 2.022345094041757108e+01
6.213163950880474431e+02 -6.383260370656644511e+01 2.000772410235557786e+01
6.216541241392128541e+02 -6.371597484042481341e+01 1.979108388752822734e+01
6.219795107460661256e+02 -6.358522236680659034e+01 1.957368293455315111e+01
6.222916413863902108e+02 -6.344069339949395214e+01 1.935564554153444661e+01
6.225808975359792612e+02 -6.328439429325082699e+01 1.913782705533086670e+01
6.228576292785646729e+02 -6.311570848597895633e+01 1.891991515846502026e+01
6.231183930630911618e+02 -6.293450387640752552e+01 1.870172744797527287e+01
6.233662542321768569e+02 -6.274110405038130267e+01 1.848350241611798594e+01
6.235979106357797264e+02 -6.253584486158742095e+01 1.826529197072089161e+01
6.238027638477565233e+02 -6.232052011370611666e+01 1.804777408425152530e+01
6.239814245426196067e+02 -6.209511136642680640e+01 1.783091235354800475e+01
6.241442591834837685e+02 -6.185881782412267427e+01 1.761437696257790364e+01
6.242828404837739527e+02 -6.161189897261083104e+01 1.739838649283753824e+01
6.244017740803958532e+02 -6.135462034398807418e+01 1.718302852759970278e+01
6.244927893813797937e+02 -6.108836772310481678e+01 1.696867373202509555e+01
6.245496932744395053e+02 -6.081408427130990901e+01 1.675559908655085906e+01
6.245844879816886532e+02 -6.053023074164880057e+01 1.654346347265959949e+01
6.245938493755708123e+02 -6.023702109410864125e+01 1.633234824024218668e+01
6.245744506241328509e+02 -5.993465705022526890e+01 1.612228324520943445e+01
6.245211300647647477e+02 -5.962402575122164450e+01 1.591359431143526848e+01
6.244347773826258390e+02 -5.930720582216087422e+01 1.570672923035233381e+01
6.243199660563934685e+02 -5.898181035193955069e+01 1.550121346504755060e+01
6.241687471750158238e+02 -5.864793414713983566e+01 1.529714875907993843e+01
6.239902298513284222e+02 -5.830565596108296944e+01 1.509457647771191269e+01
6.237786019313260795e+02 -5.795519370504901957e+01 1.489365351930423031e+01
6.235286378398171792e+02 -5.759984801680145949e+01 1.469503714082200929e+01
6.232511694278837240e+02 -5.723640938041025095e+01 1.449807422124784395e+01
6.229354681531646065e+02 -5.686488468801894669e+01 1.430294072247960457e+01
6.225839713899798653e+02 -5.648527858809165281e+01 1.410973895968091796e+01
6.222050538112116556e+02 -5.609757933717229861e+01 1.391842679031229046e+01
6.217848178590736552e+02 -5.570502025697177828e+01 1.372962631901051900e+01
6.213250763268855508e+02 -5.530489223931267162e+01 1.354292917698690779e+01
6.208308877684854679e+02 -5.489671365229489908e+01 1.335840147827461166e+01
6.202988804127709273e+02 -5.448034989755220181e+01 1.317602882258719355e+01
6.197326553274874641e+02 -5.405570424864870915e+01 1.299600623078687356e+01
6.191217800577379649e+02 -5.362527998630655901e+01 1.281851641162654865e+01
6.184718931508091373e+02 -5.318750849363556910e+01 1.264356307539384083e+01
6.177848200475754084e+02 -5.274111953972268196e+01 1.247101132421803982e+01
6.170636183382148374e+02 -5.228594761287033776e+01 1.230099956068645106e+01
6.162983794108008624e+02 -5.182196839183058046e+01 1.213354226926821156e+01
6.154913225256029818e+02 -5.135144964501348142e+01 1.196879762979355455e+01
6.146498546247439663e+02 -5.087495580974864851e+01 1.180678445249300701e+01
6.137679832642046449e+02 -5.039126401085106011e+01 1.164743543479584176e+01
6.128552742823038670e+02 -4.990088013128692523e+01 1.149071666560155514e+01
6.119018774307266995e+02 -4.940437212269817024e+01 1.133665458819316285e+01
6.109142526155541191e+02 -4.890352074615578459e+01 1.118532337699569723e+01
6.098954868205589719e+02 -4.840014753256970437e+01 1.103677619510874131e+01
6.088390934492177848e+02 -4.789225363985741524e+01 1.089089144923100960e+01
6.077502871692815916e+02 -4.738032865889764622e+01 1.074768909169984354e+01
6.066247715108233933e+02 -4.686490585547984011e+01 1.060724414496836232e+01
6.054713005000966177e+02 -4.634693040527768204e+01 1.046951705050790693e+01
6.042817434115750075e+02 -4.582944346387847645e+01 1.033460070327141089e+01
6.030644540344690085e+02 -4.530948309863062917e+01 1.020245316283950743e+01
6.018145592097694134e+02 -4.478755755380248615e+01 1.007309798846030446e+01
6.005356230404054259e+02 -4.426392392507656837e+01 9.946606251772692531e+00
5.992328394056987690e+02 -4.373896218927555424e+01 9.823016595461680822e+00
5.979022829231921605e+02 -4.321656831526021136e+01 9.702256977213549405e+00
5.965389792246281786e+02 -4.269359865251352204e+01 9.584404914710155765e+00
5.951523633945106440e+02 -4.217028215490866216e+01 9.469478299491386863e+00
5.937348096196229790e+02 -4.164700355088050543e+01 9.357481060322289323e+00
5.922892210476982200e+02 -4.112413247891808510e+01 9.248503946792224539e+00
5.908168647269718576e+02 -4.060471399448232432e+01 9.142389839917093752e+00
5.893194385398518307e+02 -4.008688839219000499e+01 9.039184101920179515e+00
5.877935906297535666e+02 -3.957022531596244619e+01 8.939070855507758040e+00
5.862370857555080192e+02 -3.905498877143552505e+01 8.841996175761730470e+00
5.846545815477663837e+02 -3.854138014989305816e+01 8.748100817166211129e+00
5.830517530213153350e+02 -3.803160496158147197e+01 8.657190906802123109e+00
5.814170764964940190e+02 -3.752509389928482619e+01 8.569310279347474690e+00
5.797530708775167341e+02 -3.702086780976453895e+01 8.484652807595999491e+00
5.780626943304587257e+02 -3.651904777133820801e+01 8.403264989666174856e+00
5.763421411589890795e+02 -3.601986508482464444e+01 8.325188883487781411e+00
5.745974796812434988e+02 -3.552484364192453370e+01 8.250297504706386675e+00
5.728241378281450125e+02 -3.503439025258219885e+01 8.178453272859666612e+00
5.710237450824985217e+02 -3.454702360147594931e+01 8.110075103042291289e+00
5.691854367404365576e+02 -3.406283342645321000e+01 8.045205856867980287e+00
5.673186800688380345e+02 -3.358188268305332258e+01 7.983877044029320302e+00
5.654204685531034329e+02 -3.310496519272748372e+01 7.926133629259748403e+00
5.635004386821733533e+02 -3.263320843175986141e+01 7.871727613481102281e+00
5.615490532030000850e+02 -3.216478447536313467e+01 7.821097423579331576e+00
5.595640353937758391e+02 -3.169976261820013264e+01 7.774412669095534412e+00
5.575369678920409342e+02 -3.123821168989973174e+01 7.731676934258778111e+00
5.554856385774141927e+02 -3.078045593002936897e+01 7.692973294161356002e+00
5.534025619012511470e+02 -3.032843405331040643e+01 7.657606320779503761e+00
5.512929539716105864e+02 -2.988034495956827286e+01 7.626000622694365738e+00
