# cl_TT                  cl_TE                    cl_EE
4.366163743277663343e+03 -7.548043043777620653e+01 2.182771870847814810e+01
4.362885477385645572e+03 -7.449088602081243948e+01 2.177466927844856315e+01
4.359467267890569929e+03 -7.349675886834762650e+01 2.172307333267206175e+01
4.355917780626263266e+03 -7.249811627616607268e+01 2.167301486455605186e+01
4.352236691666370461e+03 -7.149607142355090161e+01 2.162450141027457917e+01
4.348420739302671791e+03 -7.049008182208849860e+01 2.157766757171449612e+01
4.344466378029555926e+03 -6.948025720610495171e+01 2.153258096375018482e+01
4.340374327840553633e+03 -6.846676191976094117e+01 2.148930211715400773e+01
4.336140143391990932e+03 -6.744922604683634404e+01 2.144782083461289801e+01
4.331765770160651300e+03 -6.642655153052248806e+01 2.140812957003501182e+01
4.327248157268471914e+03 -6.539985328122162400e+01 2.137014103763963391e+01
4.322595754836107517e+03 -6.437056581847278380e+01 2.133388926385017115e+01
4.317812481978833603e+03 -6.333811139467644580e+01 2.129924073323268274e+01
4.312896686190147193e+03 -6.230256975121079677e+01 2.126610485566684616e+01
4.307852381832081846e+03 -6.126464975413703229e+01 2.123457918777342357e+01
4.302679418817915575e+03 -6.022542749072319879e+01 2.120461006630593204e+01
4.297386296144391054e+03 -5.918491011591296314e+01 2.117613699230120972e+01
4.291967463686203700e+03 -5.814308140063378261e+01 2.114919725306699760e+01
4.286432182105025277e+03 -5.710098222103355425e+01 2.112376402096430539e+01
4.280779012470396992e+03 -5.605916966906625021e+01 2.109979966312447885e+01
4.275010008811342232e+03 -5.501756000070516706e+01 2.107729999102598484e+01
4.269139184695049153e+03 -5.397744771359590743e+01 2.105626342548918828e+01
4.263165589583418296e+03 -5.293780636228954961e+01 2.103664481147159293e+01
4.257089406549308478e+03 -5.189854213453543252e+01 2.101853599807269646e+01
4.250923270148155098e+03 -5.086098467148014635e+01 2.100176536168406471e+01
4.244667888540576314e+03 -4.982697448587030209e+01 2.098638197383911930e+01
4.238331732896119320e+03 -4.879585029792099249e+01 2.097226298523679233e+01
4.231911020881973855e+03 -4.776773704150543409e+01 2.095942458758976201e+01
4.225410656044006828e+03 -4.674248038546276973e+01 2.094785326033768058e+01
4.218825843143225029e+03 -4.572047616846781892e+01 2.093748161765638471e+01
4.212153245896379303e+03 -4.470098233875949489e+01 2.092828942965979877e+01
4.205394713079629582e+03 -4.368468673373436673e+01 2.092025763882844913e+01
4.198553410771212839e+03 -4.267091386780925433e+01 2.091338390841202965e+01
4.191619150733359675e+03 -4.166051869611887071e+01 2.090770558940474899e+01
4.184604476949719356e+03 -4.065327293729018976e+01 2.090319887405630439e+01
4.177503714909145856e+03 -3.965143930722583576e+01 2.089995922113621063e+01
4.170322423134553901e+03 -3.865401896748280564e+01 2.089812264600340797e+01
4.163051176856538405e+03 -3.766134539769582545e+01 2.089788684135265129e+01
4.155701670443319927e+03 -3.667548155465275528e+01 2.089904066356142565e+01
4.148271914658448623e+03 -3.569731391325063186e+01 2.090168384826212034e+01
4.140772025655336620e+03 -3.472621153826636231e+01 2.090572434635769739e+01
4.133202348653599074e+03 -3.376300137943486135e+01 2.091114205946808724e+01
4.125563459722569860e+03 -3.280758968634552986e+01 2.091792131736051985e+01
4.117859375952524715e+03 -3.185967043756058459e+01 2.092605094303081614e+01
4.110087982815616670e+03 -3.091965805924320421e+01 2.093548031642585627e+01
4.102256515046594359e+03 -2.998783797740785673e+01 2.094611716150506098e+01
4.094359694073253650e+03 -2.906394500523644808e+01 2.095809250791111822e+01
4.086399343771322492e+03 -2.814902078445576095e+01 2.097138463517722684e+01
4.078366569786334367e+03 -2.724244571685998650e+01 2.098615176660710802e+01
4.070251848315639108e+03 -2.634567352555286845e+01 2.100239915206923769e+01
4.062050272766713078e+03 -2.545678582978180415e+01 2.102033217152609623e+01
4.053756747143856956e+03 -2.457790168844404732e+01 2.104021506039628164e+01
4.045374516648639656e+03 -2.370879825642103356e+01 2.106182498199376241e+01
4.036904231691578389e+03 -2.285011293685217737e+01 2.108519874956503060e+01
4.028350944986778359e+03 -2.200305494596929279e+01 2.111033220812614530e+01
4.019725192499817695e+03 -2.116797666820667700e+01 2.113715708991586695e+01
4.011028387556146754e+03 -2.034506049238618175e+01 2.116564995607463828e+01
4.002273800843557183e+03 -1.953433791015561383e+01 2.119565961911435892e+01
3.993470079520539002e+03 -1.873584320072617615e+01 2.122712871833799397e+01
3.984616122143058874e+03 -1.794936588871005512e+01 2.125999766938740265e+01
3.975712078131165072e+03 -1.717427673883564765e+01 2.129418586051122375e+01
3.966755410495907654e+03 -1.640999130588226507e+01 2.132959288889140481e+01
3.957740405474809450e+03 -1.565602073749866285e+01 2.136629057861031455e+01
3.948661170791367567e+03 -1.491181165639360273e+01 2.140414600850244398e+01
3.939513009376728860e+03 -1.417653650121945397e+01 2.144335082837622153e+01
3.930287275717680586e+03 -1.344977636807198174e+01 2.148392754766791768e+01
3.921005542660646370e+03 -1.273214776447760066e+01 2.152557500126060575e+01
3.911677483337748981e+03 -1.202410398191735830e+01 2.156821247429564536e+01
3.902307712511016689e+03 -1.132610833074426715e+01 2.161179012404566180e+01
3.892904508864345644e+03 -1.063857750769612664e+01 2.165618684390554449e+01
3.883476629088083428e+03 -9.961918394929899279e+00 2.170137600909054854e+01
3.874036062317419237e+03 -9.296600828786051096e+00 2.174731929625117388e+01
3.864584452854526262e+03 -8.642552699037107544e+00 2.179394525926143089e+01
3.855118293725839067e+03 -7.999404756151702323e+00 2.184119640250593264e+01
3.845629898615028196e+03 -7.366661197322093457e+00 2.188910100483269616e+01
3.836123561495503509e+03 -6.743822447614038040e+00 2.193763187617450328e+01
3.826589565176745964e+03 -6.130529594544888994e+00 2.198673734192711393e+01
3.817017889097656735e+03 -5.526250200004140467e+00 2.203644214215077213e+01
3.807409024652877179e+03 -4.930940255963083274e+00 2.208692492715452005e+01
3.797769305864495891e+03 -4.344814333577498466e+00 2.213819758692033091e+01
3.788097619447410580e+03 -3.768224224194808514e+00 2.218988892569427307e+01
3.778421260216450264e+03 -3.201518600836275930e+00 2.224195413164860113e+01
3.768736155404074452e+03 -2.645210123964162108e+00 2.229430503192817881e+01
3.759048524891024499e+03 -2.099689376353049752e+00 2.234689593068464220e+01
3.749368630211074560e+03 -1.565455514990345742e+00 2.239962466367221339e+01
3.739699601443673600e+03 -1.042734747698746967e+00 2.245247312484296742e+01
3.730036564841859217e+03 -5.315924863241324738e-01 2.250548416194455470e+01
3.720377047198837772e+03 -3.206739325872131480e-02 2.255871027741156709e+01
3.710719164945750890e+03 4.558094575604307863e-01 2.261213722465285869e+01
3.701059114547966146e+03 9.319595596764811418e-01 2.266580793539164063e+01
3.691387118906051455e+03 1.396286137058747823e+00 2.271976207996124586e+01
3.681714778719762762e+03 1.848683079800070406e+00 2.277409134394149604e+01
3.672029407816313778e+03 2.288498174924276096e+00 2.282882711693645206e+01
3.662337408393746045e+03 2.715579398149999157e+00 2.288395644154308428e+01
3.652648507807825354e+03 3.130342596420882195e+00 2.293912172179896558e+01
3.642979180029717099e+03 3.532645473806559799e+00 2.299426940344505965e+01
3.633321992865301581e+03 3.922340676715549979e+00 2.304930190657861644e+01
3.623693764065752475e+03 4.299184862207657609e+00 2.310411024199093077e+01
3.614092935175781349e+03 4.662742466162614896e+00 2.315872905247333691e+01
3.604517859993202819e+03 5.012383332933767477e+00 2.321314973944460647e+01
3.594971338722921701e+03 5.347403878485566864e+00 2.326742755394219841e+01
3.585450459186499756e+03 5.667027057050284533e+00 2.332153131426541393e+01
3.575960923906377957e+03 5.970663620656576853e+00 2.337560215888185411e+01
3.566499578713303890e+03 6.258249594822950179e+00 2.342964634167837801e+01
3.557060998135428690e+03 6.530060702830163599e+00 2.348369168255533523e+01
3.547656445956837160e+03 6.786725198545203064e+00 2.353774442037178716e+01
3.538264170425525663e+03 7.028295417169766246e+00 2.359200854464029362e+01
3.528889765515141335e+03 7.255676034947107667e+00 2.364633907962141279e+01
3.519540880234619635e+03 7.470642153724333490e+00 2.370057625862582640e+01
3.510208933055072976e+03 7.673920123688701800e+00 2.375475255230243121e+01
3.500899553320432915e+03 7.866370250811859144e+00 2.380873775232481293e+01
3.491612399654711680e+03 8.048541212617447371e+00 2.386250632304343711e+01
3.482345462621000024e+03 8.220716828333198833e+00 2.391604435813936291e+01
3.473105227748069865e+03 8.383138693418588971e+00 2.396937010609133267e+01
3.463892723967392612e+03 8.536003345149890009e+00 2.402240394610634766e+01
3.454708324744241054e+03 8.679405130251705458e+00 2.407506819703256440e+01
3.445565343722427315e+03 8.813530263086324368e+00 2.412734329022823232e+01
3.436456462750772516e+03 8.938455834114785503e+00 2.417924532855218445e+01
3.427386813516664461e+03 9.054312580883486561e+00 2.423072503206751094e+01
3.418349167203088200e+03 9.161196193524055786e+00 2.428178353128294731e+01
3.409350189711847634e+03 9.257821158439558218e+00 2.433268531126154599e+01
3.400381057406414129e+03 9.344642367743617228e+00 2.438323570881838265e+01
3.391441792762285331e+03 9.422607829648530497e+00 2.443348996685546837e+01
3.382535931347911628e+03 9.491631445736958383e+00 2.448338144873275724e+01
3.373659935321682951e+03 9.551880987670543277e+00 2.453289361843329175e+01
3.364816288961816554e+03 9.603718156442500486e+00 2.458208191905777795e+01
3.356005445823506307e+03 9.647602664035106912e+00 2.463084644575940985e+01
3.347226226670410142e+03 9.683908770323998993e+00 2.467915464797720304e+01
3.338483927279227373e+03 9.712963253556260668e+00 2.472703124832985822e+01
3.329776425239154378e+03 9.735083540906133592e+00 2.477441251003933331e+01
3.321103782858693648e+03 9.750550761511195930e+00 2.482129134385248292e+01
3.312475143652171937e+03 9.759556950214797411e+00 2.486750834903861929e+01
3.303878463186774297e+03 9.762137864747600702e+00 2.491315533120573988e+01
3.295328870755454773e+03 9.758491897921752312e+00 2.495807562833168802e+01
3.286817391703293197e+03 9.746933743019889462e+00 2.500235630299434675e+01
3.278350563912180405e+03 9.728360502478357930e+00 2.504585830497990884e+01
3.269934086061757171e+03 9.703570455643628634e+00 2.508841945632581627e+01
3.261565139007080688e+03 9.672456490680803043e+00 2.513007450097181561e+01
3.253245984082907398e+03 9.635021559521378620e+00 2.517067453903781882e+01
3.244985971311118192e+03 9.591177070610019229e+00 2.521027009821139586e+01
3.236782550348181758e+03 9.540790723343359758e+00 2.524879047900094520e+01
3.228637364006099688e+03 9.483781829890176596e+00 2.528616356195088599e+01
3.220552457518585925e+03 9.419941001956956939e+00 2.532240825965365971e+01
3.212535905993782762e+03 9.349080708670756579e+00 2.535742328619350516e+01
3.204586537093302468e+03 9.271136539947850252e+00 2.539112179162702887e+01
3.196705747990309646e+03 9.186019369372662169e+00 2.542357723546507486e+01
3.188893886905465024e+03 9.093650968195435169e+00 2.545468618246999171e+01
3.181156445769137008e+03 8.993947430980984592e+00 2.548434795638571515e+01
3.173501964030806903e+03 8.884940602264261855e+00 2.551256313456579150e+01
3.165927860661397517e+03 8.767792250014171174e+00 2.553932519263788592e+01
3.158427813813153080e+03 8.643263563376315517e+00 2.556460101387345674e+01
3.150999130272057755e+03 8.511683817010887054e+00 2.558853460654057699e+01
3.143645715819103316e+03 8.373305444209311332e+00 2.561119127066877965e+01
3.136355179607602167e+03 8.228347678170976565e+00 2.563256098972584596e+01
3.129128420591981921e+03 8.077099171791227050e+00 2.565276138966265762e+01
3.121969078200444073e+03 7.919689085329499889e+00 2.567182657717535221e+01
3.114866471406085111e+03 7.756320218130622557e+00 2.568979211071790303e+01
3.107821277993672993e+03 7.587327394262874947e+00 2.570670674641314335e+01
3.100840086948600401e+03 7.413022556528390261e+00 2.572269238461716157e+01
3.093907549426310652e+03 7.233754102153805654e+00 2.573780470491743344e+01
3.087034130123813156e+03 7.049835594399616490e+00 2.575200006248295992e+01
3.080212302594356515e+03 6.861683112520349681e+00 2.576542844097236085e+01
3.073447916095143228e+03 6.667666343758567038e+00 2.577794766315778219e+01
3.066741702120658829e+03 6.469522000581274135e+00 2.578978181065858521e+01
3.060087892415830538e+03 6.267878930348664390e+00 2.580088836866451629e+01
3.053481788404508734e+03 6.062855691625490095e+00 2.581129174026194306e+01
3.046923971629761127e+03 5.854596400899856334e+00 2.582105633611657325e+01
3.040418820816342759e+03 5.643224264011674762e+00 2.583020844982710074e+01
3.033960335041613689e+03 5.428854682440748647e+00 2.583872030419069787e+01
3.027549307062313801e+03 5.211549000454909653e+00 2.584656401996085862e+01
3.021181823739466836e+03 4.991451255452353131e+00 2.585376080054861347e+01
3.014859360248603934e+03 4.768751014507588870e+00 2.586035391080407919e+01
3.008581592932274361e+03 4.543583573012563548e+00 2.586638052795210285e+01
3.002351387845875252e+03 4.316130348091924418e+00 2.587180754681374495e+01
2.996160856323770531e+03 4.086545408150810132e+00 2.587652857409089435e+01
2.990019950869770128e+03 3.854874114846596811e+00 2.588070447854513745e+01
2.983927074717411415e+03 3.619639318948422613e+00 2.588400543505427720e+01
2.977881365164091221e+03 3.382501004648491794e+00 2.588657309240671012e+01
2.971880787381559912e+03 3.143942903250718235e+00 2.588853231808290900e+01
2.965927814952237441e+03 2.904079446433840861e+00 2.588983942734375887e+01
2.960018948626936435e+03 2.663154595271243874e+00 2.589046304239948171e+01
2.954160768628469668e+03 2.421371944988976566e+00 2.589036281043017595e+01
2.948345991546896130e+03 2.178831092337473851e+00 2.588961894459584556e+01
2.942581259917570151e+03 1.935738040214552536e+00 2.588814509928495866e+01
2.936868871926286374e+03 1.692248713991193476e+00 2.588584929440168381e+01
2.931203658942375569e+03 1.448508123486615062e+00 2.588273907621864467e+01
2.925590185297933658e+03 1.204632518723115275e+00 2.587877574632213395e+01
2.920023770264389896e+03 9.608259664867399019e-01 2.587391343097327834e+01
2.914515081608717082e+03 7.172321310948491790e-01 2.586805888505369566e+01
2.909059289054786404e+03 4.740216772772661846e-01 2.586116527982333224e+01
2.903671618554031284e+03 2.301125095482766669e-01 2.585285365552719838e+01
2.898336566090284123e+03 -1.279347468160597565e-02 2.584346333840875687e+01
2.893062280088147418e+03 -2.542544659773461890e-01 2.583292792467264221e+01
2.887853582531502070e+03 -4.940004464808454565e-01 2.582129013036843546e+01
2.882706861515715900e+03 -7.317089115022763490e-01 2.580841460395602738e+01
2.877628314250400763e+03 -9.669603776908334281e-01 2.579435278278708665e+01
2.872617696162634275e+03 -1.199582347519904779e+00 2.577902037862059004e+01
2.867671942078277425e+03 -1.429791004286667944e+00 2.576249856426858642e+01
2.862787409664894767e+03 -1.657782653253730532e+00 2.574484063986885118e+01
2.857965919663155091e+03 -1.883750229069550475e+00 2.572608205799762970e+01
2.853201544332478079e+03 -2.107940871894063761e+00 2.570630608929130290e+01
2.848494839346445133e+03 -2.330565412044790730e+00 2.568555805232663403e+01
2.843844972257382324e+03 -2.551871504485472730e+00 2.566380841948764058e+01
2.839241716376297063e+03 -2.771973580298676687e+00 2.564129738476066933e+01
2.834700437920792410e+03 -2.991656544282040198e+00 2.561749142704168491e+01
2.830209222022141148e+03 -3.210358405589975650e+00 2.559292810919936656e+01
2.825769921406553294e+03 -3.428118238687241526e+00 2.556774299506195192e+01
2.821368713320145162e+03 -3.644982305359909969e+00 2.554187197794222186e+01
2.817012630373565116e+03 -3.861130397459713759e+00 2.551545705708058875e+01
2.812702473635636579e+03 -4.076573678404049161e+00 2.548847586520405173e+01
2.808431259272414081e+03 -4.291477595482511731e+00 2.546108016184908607e+01
2.804201716065029814e+03 -4.505892775294777053e+00 2.543321441600592081e+01
2.800011904960139873e+03 -4.719924570863535784e+00 2.540500942039416188e+01
2.795856892175474059e+03 -4.933643541547683142e+00 2.537648254496566480e+01
2.791735591394996845e+03 -5.147103405662648790e+00 2.534771645717768251e+01
2.787653451613194648e+03 -5.360363954561533362e+00 2.531869108677149782e+01
2.783604849651716904e+03 -5.573503744124105097e+00 2.528941398659186390e+01
2.779588193924314055e+03 -5.786612085233882041e+00 2.525990433518626688e+01
2.775620830260046205e+03 -5.999832088591260160e+00 2.522978153138195978e+01
2.771683853945618011e+03 -6.213081536450939524e+00 2.519937573741516701e+01
2.767777003795990368e+03 -6.426391201433962586e+00 2.516881451778249357e+01
2.763900147054833724e+03 -6.639763035923213153e+00 2.513793677393840298e+01
2.760055970443648675e+03 -6.853219209582451121e+00 2.510685099388228281e+01
2.756243936779943851e+03 -7.066562196444714949e+00 2.507556387090000527e+01
2.752461266303605953e+03 -7.279616541447055056e+00 2.504405355381636511e+01
2.748709196073481053e+03 -7.492210968240980762e+00 2.501241819907276565e+01
2.744984615809134539e+03 -7.704151728922567166e+00 2.498065651162828615e+01
2.741291773029423894e+03 -7.915205972012751445e+00 2.494870893404304368e+01
2.737631354991770422e+03 -8.125134612131446943e+00 2.491659245713630000e+01
2.733997730065949781e+03 -8.333517568556304767e+00 2.488438228131880692e+01
2.730396680782363092e+03 -8.540069826296674549e+00 2.485201004572747507e+01
2.726817057188914077e+03 -8.744329832023305826e+00 2.481938275651928905e+01
2.723281392639819842e+03 -8.945348206024048565e+00 2.478611634628634874e+01
2.719767249716909191e+03 -9.143127095208884114e+00 2.475258848117342581e+01
2.716279948086164495e+03 -9.337262736879836211e+00 2.471876295258058676e+01
2.712811569456595862e+03 -9.527393552776352692e+00 2.468464348994705659e+01
2.709370707714653236e+03 -9.713393514182385502e+00 2.465036666297523382e+01
2.705950613580754634e+03 -9.895270861370955018e+00 2.461606531538778952e+01
2.702558126270643697e+03 -1.007295306544659574e+01 2.458186867194040559e+01
2.699186274268546185e+03 -1.024627206609452656e+01 2.454794570075921811e+01
2.695838187051810110e+03 -1.041507995466014691e+01 2.451436324104161457e+01
2.692512173229499240e+03 -1.057926936396056306e+01 2.448122151537127422e+01
2.689203911141308708e+03 -1.073860205121192735e+01 2.444848968774550713e+01
2.685928267484960998e+03 -1.089273204136653384e+01 2.441607263487957624e+01
2.682670382338031686e+03 -1.104200780635658852e+01 2.438375146772439450e+01
2.679444589303940575e+03 -1.118669042848796735e+01 2.435141395962635613e+01
2.676259913484383105e+03 -1.132646187810552441e+01 2.431847374207811185e+01
2.673096091373091440e+03 -1.146246459245181093e+01 2.428518231979313668e+01
2.669962702403412550e+03 -1.159498311924973279e+01 2.425150479390812919e+01
2.666859808842320490e+03 -1.172400354449365167e+01 2.421739084954984378e+01
2.663783471103464308e+03 -1.184955243549504367e+01 2.418305806425599869e+01
2.660729469537329805e+03 -1.197156285246404650e+01 2.414850732311821346e+01
2.657697448368204277e+03 -1.208994012763445447e+01 2.411387137434306993e+01
2.654686099467025997e+03 -1.220458702411766261e+01 2.407927272427895105e+01
2.651695251047258353e+03 -1.231538498739692145e+01 2.404478108013051241e+01
2.648723739690046386e+03 -1.242279965467483294e+01 2.401038189024400893e+01
2.645767923033756233e+03 -1.252747371060399040e+01 2.397605920183999828e+01
2.642843295745947671e+03 -1.263009008654153220e+01 2.394179579676853820e+01
2.639935326975673888e+03 -1.273135429228485727e+01 2.390750310065673645e+01
2.637058780538920473e+03 -1.283167032014845432e+01 2.387314748989533442e+01
2.634206561767704898e+03 -1.293077910279432707e+01 2.383847969850545923e+01
2.631388823161328219e+03 -1.303030155797421941e+01 2.380371812485723026e+01
2.628595238559225436e+03 -1.313000089109454827e+01 2.376887581097309621e+01
2.625830604630652033e+03 -1.322956183574597944e+01 2.373406620240886156e+01
2.623082199514580680e+03 -1.332868090395323613e+01 2.369929500810667733e+01
2.620353501728081483e+03 -1.342699760905290240e+01 2.366463013380646530e+01
2.617649652000498918e+03 -1.352418069070160911e+01 2.363013947125793379e+01
2.614959488592216076e+03 -1.361982730073668435e+01 2.359580322268612917e+01
2.612286314148914244e+03 -1.371385457912587569e+01 2.356165684359957879e+01
2.609630702045031740e+03 -1.380648053589275825e+01 2.352758646570823231e+01
2.606986058767204668e+03 -1.389771625101251651e+01 2.349353983090498232e+01
2.604365329306643616e+03 -1.398823731915703128e+01 2.345945642057911584e+01
2.601760718144485054e+03 -1.407772302289296285e+01 2.342515589838454915e+01
2.599172965046351237e+03 -1.416644450326741733e+01 2.339067228400876886e+01
2.596606070283580721e+03 -1.425313070919476388e+01 2.335568978407528107e+01
2.594058081304279767e+03 -1.433903723710855083e+01 2.332054161497544342e+01
2.591523941337952692e+03 -1.442391081427271438e+01 2.328544861022056978e+01
2.589003522301957673e+03 -1.450896539118882167e+01 2.325051067663446247e+01
2.586492734795175238e+03 -1.459336887468194099e+01 2.321584023608019720e+01
2.583993638187207125e+03 -1.467659978469586513e+01 2.318156176136655944e+01
2.581508235361881361e+03 -1.475867873193566204e+01 2.314791171105477829e+01
2.579029622812579873e+03 -1.484004413827870472e+01 2.311493027042460113e+01
2.576556497291061532e+03 -1.492057926752066344e+01 2.308261377858855568e+01
2.574088724010518035e+03 -1.499932936709409681e+01 2.305101578894051073e+01
2.571625047799104323e+03 -1.507712285784369044e+01 2.302016745736265690e+01
2.569160593164490365e+03 -1.515304430656878054e+01 2.299007246786213088e+01
2.566702116932905483e+03 -1.522658437990260971e+01 2.296080808853034938e+01
2.564245515223031362e+03 -1.529840992676257549e+01 2.293237252489290512e+01
2.561791087005466125e+03 -1.536575603452996575e+01 2.290484032817451165e+01
2.559331420090783922e+03 -1.543167030211716018e+01 2.287822523381967343e+01
2.556866594056375106e+03 -1.549454668094156951e+01 2.285266222238229261e+01
2.554396322353695268e+03 -1.555486986033176322e+01 2.282803228384365468e+01
2.551925641642384562e+03 -1.561335158551434965e+01 2.280422025591742852e+01
2.549454553911439689e+03 -1.566923296660605658e+01 2.278117620444965752e+01
2.546985902050704681e+03 -1.572303435482829848e+01 2.275881460369928178e+01
2.544519200481789085e+03 -1.577474674435819502e+01 2.273704720330764317e+01
2.542056768354217638e+03 -1.582434262493319466e+01 2.271578542570580694e+01
2.539601245371059122e+03 -1.587232868017268217e+01 2.269501471771472012e+01
2.537147525140697326e+03 -1.591833353994480227e+01 2.267467358575025216e+01
2.534701252013899648e+03 -1.596269199591615617e+01 2.265471113640861489e+01
2.532261047195471747e+03 -1.600549803813681748e+01 2.263510512506993777e+01
2.529836250815333642e+03 -1.604512929929628129e+01 2.261578367539391010e+01
2.527415477600835857e+03 -1.608274095927538738e+01 2.259667400356614664e+01
2.525007720678819169e+03 -1.611913659910019803e+01 2.257780397169769770e+01
2.522605652770314464e+03 -1.615380327417978990e+01 2.255907901059621778e+01
2.520221224307454122e+03 -1.618743206796442635e+01 2.254045640004957818e+01
2.517845381519984130e+03 -1.621918886678211891e+01 2.252194489445708214e+01
2.515481238384642893e+03 -1.624999690043583200e+01 2.250344246673117610e+01
2.513131801959365021e+03 -1.627964636533176446e+01 2.248496410840779092e+01
2.510795482589214316e+03 -1.630836468888618995e+01 2.246648493265990254e+01
2.508471066091278772e+03 -1.633531541440005341e+01 2.244793975387263174e+01
2.506161234439330201e+03 -1.636122745025709335e+01 2.242926853648263119e+01
2.503862472141413946e+03 -1.638612073726884333e+01 2.241053821664418777e+01
2.501574834994669800e+03 -1.640949219263270464e+01 2.239174737822160921e+01
2.499300674503067057e+03 -1.643178595131026398e+01 2.237278027653952961e+01
2.497040422973094337e+03 -1.645285040164436552e+01 2.235382366199321780e+01
2.494787875258118675e+03 -1.647176650545688048e+01 2.233488153506709395e+01
2.492546696126628831e+03 -1.649044482487106933e+01 2.231591516882256698e+01
2.490318790278167853e+03 -1.650823927728280083e+01 2.229692080649530794e+01
2.488103559855886033e+03 -1.652593195924833580e+01 2.227794808088713907e+01
2.485899503056798494e+03 -1.654289319889943144e+01 2.225901511468575578e+01
2.483710301656795309e+03 -1.655970953562548331e+01 2.224013762476322853e+01
2.481528381783580699e+03 -1.657656460143367383e+01 2.222134527485987121e+01
2.479359621610204613e+03 -1.659358695444737464e+01 2.220268896474292575e+01
2.477198028514435464e+03 -1.661034193226459621e+01 2.218409020299021606e+01
2.475045572448502753e+03 -1.662727446528190001e+01 2.216564392513090098e+01
2.472896825134311712e+03 -1.664402355418583213e+01 2.214743166236376837e+01
2.470761232631992698e+03 -1.666121820743961379e+01 2.212948265789073332e+01
2.468628876387782839e+03 -1.667900181880054333e+01 2.211176015244065596e+01
2.466495181220221184e+03 -1.669673757845171735e+01 2.209452058373499028e+01
2.464367740311900889e+03 -1.671477849826880657e+01 2.207780126168503898e+01
2.462236779624165592e+03 -1.673387007044303232e+01 2.206154515975629238e+01
2.460113115090519841e+03 -1.675415528872503046e+01 2.204586343214214850e+01
2.457986169338711534e+03 -1.677585111244207638e+01 2.203077885249924250e+01
2.455859154679947096e+03 -1.679911857151251553e+01 2.201636352169234812e+01
2.453730006196609793e+03 -1.682417547360099164e+01 2.200265285179396457e+01
2.451599581649923493e+03 -1.685127961760912996e+01 2.198982926706780461e+01
2.449463597005835709e+03 -1.688048611263153731e+01 2.197786364781777735e+01
2.447323832779747590e+03 -1.691167657786289880e+01 2.196674185414430625e+01
2.445182385539502775e+03 -1.694448063883636024e+01 2.195636215128815039e+01
2.443041243112061238e+03 -1.697855545234273578e+01 2.194667698599980454e+01
2.440895599101489552e+03 -1.701375661062170508e+01 2.193766398993541245e+01
2.438745418282833270e+03 -1.704963335866089125e+01 2.192913881124082565e+01
2.436596234003554855e+03 -1.708560987690928812e+01 2.192140726155144748e+01
2.434443440028742316e+03 -1.712156891088633515e+01 2.191422411657856983e+01
2.432292183934290733e+03 -1.715755545336205756e+01 2.190744251919280217e+01
2.430147079319280692e+03 -1.719333583846165681e+01 2.190107804173397454e+01
2.427996235324978898e+03 -1.722873602208506227e+01 2.189498787863873019e+01
2.425846780812021279e+03 -1.726366465938444250e+01 2.188916626518923536e+01
2.423707258816552894e+03 -1.729799161156153531e+01 2.188361300087725425e+01
2.421569597464434082e+03 -1.733158728742418120e+01 2.187829285939969637e+01
2.419439390599221952e+03 -1.736432309207568281e+01 2.187312635385774939e+01
2.417314976576920344e+03 -1.739616548303815335e+01 2.186809061442820479e+01
2.415195932574258222e+03 -1.742694232850628211e+01 2.186320720064500733e+01
2.413085680884593330e+03 -1.745655175709067564e+01 2.185844111284436053e+01
2.410977994677148672e+03 -1.748489601718415187e+01 2.185373418072955332e+01
2.408878755744173304e+03 -1.751186922248868783e+01 2.184903341036576663e+01
2.406784891691996108e+03 -1.753717468872315877e+01 2.184462902313585175e+01
2.404691552521368521e+03 -1.756100633315765336e+01 2.184035379713078839e+01
2.402608616325899675e+03 -1.758330734626767722e+01 2.183604107075127132e+01
2.400532250226926863e+03 -1.760405558242064572e+01 2.183167741439569198e+01
2.398456842730413882e+03 -1.762331671141643952e+01 2.182727516737235618e+01
2.396394297016141991e+03 -1.764114368760841955e+01 2.182278105042662730e+01
2.394337077388690886e+03 -1.765754729082171792e+01 2.181823101524674868e+01
2.392285824159326694e+03 -1.767259743428584784e+01 2.181361085094356511e+01
2.390240471018726566e+03 -1.768638586151760705e+01 2.180891082668324188e+01
2.388204549191540082e+03 -1.769903075825046557e+01 2.180412560157287061e+01
2.386177654442684798e+03 -1.771059466324441800e+01 2.179925413218031949e+01
2.384153105150616739e+03 -1.772115513754144800e+01 2.179429957772061499e+01
2.382134858911593255e+03 -1.773090532315829648e+01 2.178920168560994242e+01
2.380124086293302753e+03 -1.773993571090854715e+01 2.178395430206635552e+01
2.378115493836058704e+03 -1.774862257811386357e+01 2.177893493637991540e+01
2.376112280571483097e+03 -1.775714292397224270e+01 2.177390655430846422e+01
2.374120117354615559e+03 -1.776555769099798354e+01 2.176878550669326273e+01
2.372128144861124838e+03 -1.777409677775844798e+01 2.176355829332280223e+01
2.370146057715136521e+03 -1.778303693497512228e+01 2.175817495072485741e+01
2.368170103253230081e+03 -1.779265023198815854e+01 2.175272697196658456e+01
2.366204854469038764e+03 -1.780319511095579443e+01 2.174717778164283288e+01
2.364249412884114463e+03 -1.781504633322957076e+01 2.174153355870444315e+01
2.362302851559358260e+03 -1.782845393501656162e+01 2.173579586705062638e+01
