# cl_TT                  cl_TE                    cl_EE
3.152502461882467287e+03 -1.691711193666886288e+02 3.572044532522409810e+01
3.162069348275012089e+03 -1.691890675925349115e+02 3.547625390349647034e+01
3.171578271769577896e+03 -1.691605339565803661e+02 3.522866241454643443e+01
3.181037143506684060e+03 -1.690821667692457311e+02 3.497751490396280616e+01
3.190433347971571493e+03 -1.689540652912143059e+02 3.472295688155353588e+01
3.199754148288423949e+03 -1.687801916445632742e+02 3.446561666330174489e+01
3.208999003754504429e+03 -1.685595544622103716e+02 3.420554787722535650e+01
3.218159281296767404e+03 -1.682924806317801654e+02 3.394292403105705347e+01
3.227232800298578695e+03 -1.679774592268559559e+02 3.367784079152973931e+01
3.236210258151283142e+03 -1.676091051681133592e+02 3.341014590725819744e+01
3.245079404215771774e+03 -1.671949420501299812e+02 3.314049676418719770e+01
3.253841243093790126e+03 -1.667341034996048279e+02 3.286903049246872399e+01
3.262485430299578638e+03 -1.662262813111820492e+02 3.259595476053290497e+01
3.271004054005715716e+03 -1.656717416639689304e+02 3.232147560654131269e+01
3.279388764563515451e+03 -1.650664009413383440e+02 3.204544418370642944e+01
3.287637169683789125e+03 -1.644121977353356954e+02 3.176823794417787283e+01
3.295742952970845636e+03 -1.637120098412766538e+02 3.149008834878288354e+01
3.303702140689953012e+03 -1.629660589956199885e+02 3.121119522297965432e+01
3.311504344915961610e+03 -1.621739080155764725e+02 3.093169218625778072e+01
3.319137535206873054e+03 -1.613333121460892983e+02 3.065166457138493783e+01
3.326606093261970273e+03 -1.604432884759381750e+02 3.037115574764438364e+01
3.333905729132875877e+03 -1.595078321348358088e+02 3.009057997301482601e+01
3.341027648782695906e+03 -1.585280686485869523e+02 2.981016363857692753e+01
3.347980746148701655e+03 -1.575044099569521165e+02 2.953010944168745056e+01
3.354761811914289410e+03 -1.564387079576596591e+02 2.925051389909012300e+01
3.361358187543536133e+03 -1.553241923256606469e+02 2.897164124162662091e+01
3.367770937193885857e+03 -1.541671085993379222e+02 2.869371175222813974e+01
3.374000072206407367e+03 -1.529686697531300297e+02 2.841688998569830460e+01
3.380042154655579452e+03 -1.517297561519973215e+02 2.814130828272438478e+01
3.385886614370238476e+03 -1.504498540385971239e+02 2.786709347244089940e+01
3.391522436938712417e+03 -1.491270953617801922e+02 2.759452113525559014e+01
3.396947024651306037e+03 -1.477606344418942115e+02 2.732371777113437972e+01
3.402158399398822894e+03 -1.463544369457579819e+02 2.705474064982962545e+01
3.407151958219171320e+03 -1.449097337518355175e+02 2.678791621450942628e+01
3.411926350551828364e+03 -1.434278846743556244e+02 2.652337308664463578e+01
3.416476908523686689e+03 -1.419089608154636153e+02 2.626126660759856790e+01
3.420772893366828157e+03 -1.403472936678116980e+02 2.600212000749338515e+01
3.424840188332203979e+03 -1.387512530349259805e+02 2.574583407885475950e+01
3.428666725835588295e+03 -1.371210594446396556e+02 2.549259627703658282e+01
3.432260713180799939e+03 -1.354580238834039676e+02 2.524259367742905269e+01
3.435622583337127708e+03 -1.337625827170008392e+02 2.499594418088175019e+01
3.438737641650981004e+03 -1.320326026434514404e+02 2.475304128539124804e+01
3.441611144157947820e+03 -1.302695834148405538e+02 2.451395846675543666e+01
3.444250494402782351e+03 -1.284780490024097048e+02 2.427873844334096276e+01
3.446654979388337324e+03 -1.266579769749463367e+02 2.404743534142540540e+01
3.448822960402539138e+03 -1.248093918758850833e+02 2.382023533216053934e+01
3.450740532776835607e+03 -1.229325560043970000e+02 2.359734112979446508e+01
3.452384349804633075e+03 -1.210235676455884004e+02 2.337919002604393626e+01
3.453765177443313860e+03 -1.190876149161445454e+02 2.316552289306217105e+01
3.454888207473140938e+03 -1.171253467211923720e+02 2.295645481139234079e+01
3.455738497560119413e+03 -1.151373881313754595e+02 2.275217304761426362e+01
3.456323612065830730e+03 -1.131244225438498177e+02 2.255279437175532209e+01
3.456611240557073870e+03 -1.110858559945606459e+02 2.235908763113356912e+01
3.456623589290818472e+03 -1.090244119518231543e+02 2.217095142294866861e+01
3.456363082206969466e+03 -1.069432227498795385e+02 2.198837256410288887e+01
3.455826638596984139e+03 -1.048439698256692765e+02 2.181152856823081265e+01
3.455017746243276179e+03 -1.027270100823430141e+02 2.164053030706417147e+01
3.453930724353571350e+03 -1.005921917821114420e+02 2.147568376377495269e+01
3.452548361624264544e+03 -9.843873558838591009e+01 2.131735968511523893e+01
3.450899671173212482e+03 -9.626988212917606802e+01 2.116510373800093348e+01
3.448979437131469240e+03 -9.408626215868670783e+01 2.101894947683070569e+01
3.446795285368551049e+03 -9.188891575908847642e+01 2.087886176986343045e+01
3.444338797051172605e+03 -8.967809316042801981e+01 2.074509020966111095e+01
3.441582548107766343e+03 -8.745254173967724398e+01 2.061843091421593144e+01
3.438538629829666206e+03 -8.521516528361648568e+01 2.049843489510444527e+01
3.435206013188015731e+03 -8.296769503979834326e+01 2.038501805581865867e+01
3.431587900547185654e+03 -8.071095637735864159e+01 2.027833227908967118e+01
3.427680708324316583e+03 -7.844612141659217741e+01 2.017846373222907275e+01
3.423464984978089433e+03 -7.617232515207665244e+01 2.008594490893916529e+01
3.418946191834861565e+03 -7.389183469844647334e+01 2.000083754109485668e+01
3.414160781641993708e+03 -7.160721055853969119e+01 1.992252856869124500e+01
3.409109597961737563e+03 -6.931978837349547007e+01 1.985108237017395894e+01
3.403806954501848850e+03 -6.703082867675502143e+01 1.978642962793355053e+01
3.398257544467078787e+03 -6.474149174085636105e+01 1.972871194092865821e+01
3.392422244051756024e+03 -6.245112577457673098e+01 1.967888126926796843e+01
3.386334433823934432e+03 -6.016169862430323434e+01 1.963595196493034578e+01
3.379985065815640155e+03 -5.787375179430655692e+01 1.959998762190817345e+01
3.373365019725520142e+03 -5.558776525572932314e+01 1.957105225964110673e+01
3.366472025405280874e+03 -5.330408421298592714e+01 1.954918025392470682e+01
3.359274160254115941e+03 -5.102257760722441304e+01 1.953510589233452421e+01
3.351794367178977154e+03 -4.874519243157801895e+01 1.952857172298076094e+01
3.344058391916621076e+03 -4.647406223781347023e+01 1.952914222104027786e+01
3.336073262028894533e+03 -4.421085062950265865e+01 1.953678387819794082e+01
3.327846157819225937e+03 -4.195709021130601002e+01 1.955146092623398246e+01
3.319387087003288343e+03 -3.971447937925845650e+01 1.957340899247687460e+01
3.310681855336032640e+03 -3.748471654681407017e+01 1.960335268356163141e+01
3.301757491198238313e+03 -3.526823103318421460e+01 1.964027228091512711e+01
3.292604159926933335e+03 -3.306545486592554539e+01 1.968424518378575527e+01
3.283223475102751763e+03 -3.087664682911717051e+01 1.973529359797576888e+01
3.273607149609365933e+03 -2.870225030709767822e+01 1.979338438576418824e+01
3.263711086397112467e+03 -2.654305206051436983e+01 1.985951297976626861e+01
3.253569663975296862e+03 -2.439952706368192992e+01 1.993299063228534251e+01
3.243193344937621532e+03 -2.227267804267650320e+01 2.001348969578075909e+01
3.232591407499056913e+03 -2.016386988660489621e+01 2.010092344093561323e+01
3.221778480722932727e+03 -1.807447260329411876e+01 2.019520582176447832e+01
3.210747326868999608e+03 -1.600640240479094345e+01 2.029669729692857771e+01
3.199496614498563304e+03 -1.396177183793743026e+01 2.040560568901735650e+01
3.188065527734317584e+03 -1.194065426007935748e+01 2.052110930327370042e+01
3.176443384246371807e+03 -9.943771965604456753e+00 2.064326743140871301e+01
3.164630276689840230e+03 -7.971833064715784012e+00 2.077213227391047923e+01
3.152625950000902776e+03 -6.025497196829385338e+00 2.090766773006459545e+01
3.140390841406863728e+03 -4.107863207885189105e+00 2.105102738279213170e+01
3.127951292112446936e+03 -2.217576982829695176e+00 2.120123666584253996e+01
3.115321387461804989e+03 -3.551097894401742394e-01 2.135817303016939661e+01
3.102501013001557112e+03 1.478982008492554234e+00 2.152164832572711717e+01
3.089495959067434796e+03 3.284335561600740583e+00 2.169148814942254333e+01
3.076314985532973424e+03 5.059029419718105380e+00 2.186805186735266560e+01
3.062952857290330485e+03 6.802686503806492979e+00 2.205110399348344430e+01
3.049449663654723281e+03 8.516450939850457758e+00 2.223984787612547365e+01
3.035806258686255205e+03 1.019971989334032436e+01 2.243421683189514582e+01
3.022023433173067588e+03 1.185168336559641311e+01 2.263413003135762835e+01
3.008107098689658415e+03 1.347112274151908196e+01 2.283960371476708318e+01
2.994030558403104351e+03 1.505359538098119465e+01 2.305138105551549543e+01
2.979834078286319254e+03 1.660173670056213169e+01 2.326859634339893290e+01
2.965510884972105032e+03 1.811465083027013989e+01 2.349107898929949556e+01
2.951072639883954707e+03 1.959195129666001023e+01 2.371875155755158104e+01
2.936515002374595042e+03 2.103383028188498116e+01 2.395147986223804892e+01
2.921824049007988833e+03 2.243727015175995376e+01 2.418967909552712214e+01
2.907017101444528180e+03 2.380393622746043292e+01 2.443290071157135657e+01
2.892099066869835042e+03 2.513544634683255552e+01 2.468069152783105125e+01
2.877081672802479716e+03 2.643197417115687031e+01 2.493279752702999730e+01
2.861963836687094499e+03 2.769323517964303605e+01 2.518903412924401408e+01
2.846752250669060686e+03 2.891766782998027097e+01 2.544952005947138574e+01
2.831441747055834639e+03 3.010188534938939497e+01 2.571449333223935341e+01
2.816057597972651820e+03 3.124917792038984032e+01 2.598305290141451707e+01
2.800613007525717421e+03 3.235895569726161369e+01 2.625501720449635812e+01
2.785113482270485747e+03 3.343074230966465876e+01 2.653027830074185900e+01
2.769564437158235251e+03 3.446403623558179419e+01 2.680865909084259613e+01
2.753950957197900607e+03 3.545378115341502223e+01 2.709061273976707795e+01
2.738297746960729910e+03 3.640286754701618577e+01 2.737561686248496784e+01
2.722600231164369234e+03 3.731185377333468267e+01 2.766335677010182081e+01
2.706863275020167293e+03 3.818028392307426344e+01 2.795381095121072335e+01
2.691091442840788659e+03 3.900769818996516847e+01 2.824677053829435991e+01
2.675279588711359793e+03 3.979168388410591461e+01 2.854242394761206469e+01
2.659439220494323308e+03 4.053094023066603313e+01 2.884069858404639319e+01
2.643572378235417546e+03 4.122942448084027234e+01 2.914097765108020255e+01
2.627694611975552561e+03 4.188719232725915731e+01 2.944319919270797570e+01
2.611805828889492204e+03 4.250438278110667767e+01 2.974716526486197310e+01
2.595909606218066074e+03 4.308110325626229553e+01 3.005275367613704418e+01
2.580012314221021825e+03 4.361142606455685211e+01 3.036006976221279885e+01
2.564114030726915189e+03 4.410085507444147623e+01 3.066866243843032791e+01
2.548232845844032454e+03 4.454967676525073017e+01 3.097821349928863910e+01
2.532367383887802134e+03 4.495773633864265406e+01 3.128859584155806317e+01
2.516528484447047049e+03 4.532499426082647176e+01 3.159955507232555050e+01
2.500715891658011515e+03 4.564790690923928906e+01 3.191118187957462737e+01
2.484933446126834042e+03 4.592681562058022848e+01 3.222312443024463136e+01
2.469198891463785458e+03 4.616461897390934155e+01 3.253520799449177758e+01
2.453510426921226099e+03 4.636146625329030257e+01 3.284724668505759837e+01
2.437872242032015492e+03 4.651762581223971438e+01 3.315905489961328811e+01
2.422286422775198389e+03 4.663254430177548215e+01 3.347061484111208074e+01
2.406768392158783172e+03 4.670141080471041306e+01 3.378170848489701683e+01
2.391311586305691890e+03 4.673039737757964218e+01 3.409212754165906745e+01
2.375921264692351087e+03 4.671988070840703955e+01 3.440179456919298673e+01
2.360601038354241609e+03 4.667029552003729265e+01 3.471047110675777958e+01
2.345360435754209902e+03 4.658206172659891564e+01 3.501804878620772143e+01
2.330203439208920372e+03 4.645122051090989146e+01 3.532445624583660759e+01
2.315126550762157876e+03 4.628045747440932445e+01 3.562941967073216176e+01
2.300133848204808146e+03 4.607228051975289418e+01 3.593287010564360173e+01
2.285231312434625579e+03 4.582706450383399499e+01 3.623459665470942070e+01
2.270411879864160255e+03 4.554529608637337645e+01 3.653445087735596530e+01
2.255691323949063190e+03 4.522572265242637712e+01 3.683221729270825762e+01
2.241074745990204519e+03 4.486575373728449279e+01 3.712766611329644917e+01
2.226551925314746313e+03 4.447054485940913793e+01 3.742067254300068413e+01
2.212139618971320488e+03 4.404075419013495463e+01 3.771117953652883870e+01
2.197830040403137446e+03 4.357700028145760740e+01 3.799907199351692100e+01
2.183634326195220183e+03 4.307992901260053031e+01 3.828410594337802308e+01
2.169561316113758039e+03 4.254540970536272226e+01 3.856597709721616951e+01
2.155611887743935313e+03 4.197799281556733320e+01 3.884466591761834309e+01
2.141790177279406635e+03 4.137929123498965822e+01 3.912016245521173374e+01
2.128094514696159877e+03 4.074979670528707487e+01 3.939223184178671744e+01
2.114523265708532563e+03 4.008998995194442472e+01 3.966076805158424889e+01
2.101096981115681956e+03 3.939804081781124978e+01 3.992544895043792508e+01
2.087813753159983207e+03 3.867356087510479057e+01 4.018603630988538811e+01
2.074670597984350024e+03 3.792021251800985482e+01 4.044251674536187124e+01
2.061666037583704110e+03 3.713853800367053992e+01 4.069480703102294683e+01
2.048804674375352533e+03 3.632911792443677257e+01 4.094279844807635271e+01
2.036089244704979592e+03 3.549248107541991004e+01 4.118639837570941609e+01
2.023544708869415217e+03 3.462421909884464810e+01 4.142479701782047385e+01
2.011149182931397263e+03 3.372992882155596561e+01 4.165836732829504285e+01
1.998911931326992317e+03 3.281017666950767619e+01 4.188712329656068079e+01
1.986831122869864657e+03 3.186558678260872313e+01 4.211082536305319479e+01
1.974910308737894184e+03 3.089683880674796157e+01 4.232943019954621633e+01
1.963168078471265744e+03 2.990189850421063156e+01 4.254240948222369667e+01
1.951597585355292949e+03 2.888213218639496560e+01 4.274970135448667463e+01
1.940200739369677649e+03 2.784026681849979212e+01 4.295146640155015660e+01
1.928969924411054762e+03 2.677681606091224609e+01 4.314771952197407501e+01
1.917916727854306828e+03 2.569246503564104600e+01 4.333827431149688891e+01
1.907043684463923000e+03 2.458716627793405252e+01 4.352282796096690731e+01
1.896365675548834133e+03 2.345869419149797253e+01 4.370073026361956181e+01
1.885865986577849981e+03 2.231124356705573675e+01 4.387260343418530795e+01
1.875543436475993303e+03 2.114556418329281584e+01 4.403838702855832565e+01
1.865401643299695024e+03 1.996230713706792059e+01 4.419800298441010256e+01
1.855440726567465845e+03 1.876217208710090389e+01 4.435143009492319521e+01
1.845671557982901049e+03 1.754370731409755635e+01 4.449803840508048580e+01
1.836091241006505697e+03 1.630944719870399950e+01 4.463815551204832133e+01
1.826694527046626490e+03 1.506118866529258327e+01 4.477210992053407779e+01
1.817477876612915679e+03 1.379981050338812842e+01 4.489984475209126913e+01
1.808444273368225595e+03 1.252624738793108605e+01 4.502143013188101150e+01
1.799599505117146464e+03 1.124036920968542042e+01 4.513646441604993953e+01
1.790953330841136676e+03 9.941866072647671970e+00 4.524458476442441679e+01
1.782487410876872673e+03 8.633487074126845684e+00 4.534634928665879272e+01
1.774202439175296604e+03 7.315923955701877368e+00 4.544178734207839199e+01
1.766096839559651244e+03 5.989849664191981837e+00 4.553085542323795210e+01
1.758173200383616859e+03 4.655914668490317432e+00 4.561343509133362772e+01
1.750446031823304565e+03 3.313229736692009375e+00 4.568873981062595391e+01
1.742901414323799600e+03 1.964193044144673106e+00 4.575737626834238370e+01
1.735537955058270427e+03 6.097576443728293105e-01 4.581959532784635769e+01
1.728349894726253979e+03 -7.492090117628842361e-01 4.587535945727071862e+01
1.721332765642879167e+03 -2.112048257220669356e+00 4.592471117080857823e+01
1.714509356119607673e+03 -3.478449592106804378e+00 4.596703701724970870e+01
1.707874856551976336e+03 -4.847827165616764411e+00 4.600234615014065298e+01
1.701414470195921012e+03 -6.218641683934621689e+00 4.603119312322382939e+01
1.695129245147571282e+03 -7.590242705738648787e+00 4.605362662369741145e+01
1.689012715081872557e+03 -8.961949570490647332e+00 4.606966939022164098e+01
1.683064294754055481e+03 -1.033308573054222812e+01 4.607937208079747649e+01
1.677319987112417039e+03 -1.170347011310559715e+01 4.608149733073074117e+01
1.671741800109218502e+03 -1.307181794273549791e+01 4.607721404477447180e+01
1.666333146821952823e+03 -1.443755438489512954e+01 4.606655095628987340e+01
1.661093940716726593e+03 -1.580011280305680010e+01 4.604942375742129457e+01
1.656018945268520838e+03 -1.715892202010383372e+01 4.602589856598967799e+01
1.651124544267307556e+03 -1.851328927814044789e+01 4.599510660563175435e+01
1.646407507738776985e+03 -1.986256232828253943e+01 4.595733245166426428e+01
1.641856521404709156e+03 -2.120592499881737680e+01 4.591310143248568210e+01
1.637467891851408240e+03 -2.254261534476161088e+01 4.586238855695791017e+01
1.633239375713190839e+03 -2.387192632537943382e+01 4.580530489624577228e+01
1.629175388918888530e+03 -2.519294457906188711e+01 4.574165789384408498e+01
1.625297842500820707e+03 -2.650425318968643751e+01 4.567055788780284331e+01
1.621579703672753340e+03 -2.780560421065760579e+01 4.559311452183315794e+01
1.618018193947801365e+03 -2.909610880337820049e+01 4.550934911024050677e+01
1.614607922052646018e+03 -3.037497741900459403e+01 4.541919244986074489e+01
1.611354171804864109e+03 -3.164133855983789090e+01 4.532264201171646789e+01
1.608265974195849822e+03 -3.289318737329350029e+01 4.521886036142431209e+01
1.605331358369645613e+03 -3.413054415108423711e+01 4.510846181910653740e+01
1.602534907044905367e+03 -3.535336816899673806e+01 4.499188015021017151e+01
1.599878790652981934e+03 -3.656152530668812517e+01 4.486938843367030216e+01
1.597359031822429870e+03 -3.775506955324765102e+01 4.474125636873465339e+01
1.594986285066011533e+03 -3.893318392705663911e+01 4.460742511448730596e+01
1.592754191375222263e+03 -4.009489344744881834e+01 4.446785952702971656e+01
1.590655098880227342e+03 -4.124157696752996571e+01 4.432342726467021521e+01
1.588674899194906402e+03 -4.237317880766500622e+01 4.417431853288871935e+01
1.586825356972704185e+03 -4.348930828145324057e+01 4.402049924900823186e+01
1.585093186752874999e+03 -4.458967309119439903e+01 4.386184284882628504e+01
1.583508952495064705e+03 -4.567160800712120050e+01 4.369744543837293804e+01
1.582051550438418417e+03 -4.673673912037277489e+01 4.352786241170343118e+01
1.580707190112396574e+03 -4.778498242981427779e+01 4.335325780891682967e+01
1.579482327112407802e+03 -4.881581300860062100e+01 4.317364647111778453e+01
1.578370564854655640e+03 -4.982851550968764087e+01 4.298931738219309295e+01
1.577377652312055943e+03 -5.082082910964103206e+01 4.280000014131042008e+01
1.576490553113538908e+03 -5.179146559833909436e+01 4.260594320977995153e+01
1.575704158074230691e+03 -5.274150161217476551e+01 4.240794135098668960e+01
1.575008063151466786e+03 -5.367014341768744146e+01 4.220623622385937068e+01
1.574401437307283686e+03 -5.457734082151638688e+01 4.200093060204052620e+01
1.573877538553349041e+03 -5.546322744698353802e+01 4.179209242420691339e+01
1.573469402435958500e+03 -5.632468952617760749e+01 4.157904706314913312e+01
1.573139921811683962e+03 -5.716580879316812513e+01 4.136264560808353963e+01
1.572896236914472865e+03 -5.798696995489998329e+01 4.114301144730610815e+01
1.572738139865941548e+03 -5.878843541372928172e+01 4.092017297833645983e+01
1.572661889939910679e+03 -5.956995494499816601e+01 4.069421595286528515e+01
1.572679275685425637e+03 -6.032826310221711452e+01 4.046494364986246950e+01
1.572768144305524856e+03 -6.106337560382070251e+01 4.023268332674213354e+01
1.572921693930067477e+03 -6.177604355458571206e+01 3.999791415495133151e+01
1.573144115215084867e+03 -6.246554969626400577e+01 3.976082695394051569e+01
1.573419590245913014e+03 -6.313110065732563214e+01 3.952148377071559082e+01
1.573755244330807045e+03 -6.377158989371778830e+01 3.927995168178342311e+01
1.574151536294168864e+03 -6.438415515999467686e+01 3.903571729033397020e+01
1.574595820934777748e+03 -6.497254711438772290e+01 3.878939100446370958e+01
1.575094736988138266e+03 -6.553704182783452836e+01 3.854087776509447139e+01
1.575637733713265334e+03 -6.607775807976898363e+01 3.829023814288937899e+01
1.576225879375603881e+03 -6.659453980960446984e+01 3.803740745778621601e+01
1.576867580322754293e+03 -6.708351695233915279e+01 3.778213419905574000e+01
1.577549032571029329e+03 -6.754680056920405207e+01 3.752511923927096404e+01
1.578264976057910417e+03 -6.798673040279679469e+01 3.726670254924537318e+01
1.579010254302565954e+03 -6.840225930352755768e+01 3.700706606350595251e+01
1.579786516847078246e+03 -6.879318748354229740e+01 3.674653064637357147e+01
1.580597382091055124e+03 -6.915827530201991635e+01 3.648527433968450850e+01
1.581429689102098564e+03 -6.949709201546515658e+01 3.622329556000304507e+01
1.582284910010050908e+03 -6.981196097118871080e+01 3.596090078268635182e+01
1.583157855499679272e+03 -7.010339492134059469e+01 3.569821555915187616e+01
1.584044359887393966e+03 -7.037160413400238212e+01 3.543529454180514904e+01
1.584949284819121885e+03 -7.061600820709763582e+01 3.517226431685462273e+01
1.585872336129648829e+03 -7.083396014971656030e+01 3.490904305611692848e+01
1.586807772143763941e+03 -7.102796202218387123e+01 3.464593015237320373e+01
1.587749461267142351e+03 -7.120009744400954332e+01 3.438299800050125299e+01
1.588693802777321707e+03 -7.134933538971041855e+01 3.412041973069234757e+01
1.589644470523571272e+03 -7.147721084364832222e+01 3.385824419232881155e+01
1.590591787186935562e+03 -7.158061904775252060e+01 3.359657373636260047e+01
1.591546220839207763e+03 -7.166015232391320922e+01 3.333559058241399242e+01
1.592491925940264764e+03 -7.171847055246315961e+01 3.307541785849084448e+01
1.593434565297616018e+03 -7.175570248231579740e+01 3.281616983753661287e+01
1.594371197711223203e+03 -7.177257664938721859e+01 3.255801584836057572e+01
1.595292390334386482e+03 -7.176854022176765113e+01 3.230108774282716411e+01
1.596200732194659395e+03 -7.174024877870952821e+01 3.204562104977451042e+01
1.597094535001181612e+03 -7.169197068790445826e+01 3.179169757437039578e+01
1.597974355034420114e+03 -7.162386581099686111e+01 3.153936328652053689e+01
1.598835405133183940e+03 -7.153716803991393647e+01 3.128877559890295146e+01
1.599669977678419400e+03 -7.143120916754804739e+01 3.104007282695227232e+01
1.600486249674803958e+03 -7.130435792004790585e+01 3.079345933136579916e+01
1.601271640440043484e+03 -7.115680206569483346e+01 3.054910652206336152e+01
1.602028615450902862e+03 -7.099168554780052887e+01 3.030694486024986389e+01
1.602758624019924582e+03 -7.080897692371432584e+01 3.006713772027368492e+01
1.603456729755223250e+03 -7.060926629374051799e+01 2.982978558541749692e+01
1.604119029480369591e+03 -7.039044685797409784e+01 2.959501155774028902e+01
1.604741310254217979e+03 -7.015217971286222109e+01 2.936311069271201291e+01
1.605321755304063572e+03 -6.989707461691509138e+01 2.913404628802797802e+01
1.605861640850625918e+03 -6.962547288832365666e+01 2.890782642994155438e+01
1.606362204446819305e+03 -6.933841623919835229e+01 2.868456211451063353e+01
1.606817502130570119e+03 -6.903550531745305818e+01 2.846439559562153576e+01
1.607218086995197837e+03 -6.871486317141641109e+01 2.824785730018278684e+01
1.607570642985692984e+03 -6.837848144964078756e+01 2.803478330049299672e+01
1.607874426618034931e+03 -6.802816246245434684e+01 2.782520871665518669e+01
1.608129307802002586e+03 -6.766361716283975625e+01 2.761924530077007489e+01
1.608334682166624589e+03 -6.728581403961585750e+01 2.741693864235312716e+01
1.608476438898451306e+03 -6.689366504682384118e+01 2.721869472915141230e+01
1.608563637230748782e+03 -6.648678647770259431e+01 2.702469187437412756e+01
1.608586735167245479e+03 -6.606705088904506340e+01 2.683458616064108782e+01
1.608552249315053132e+03 -6.563522811513595911e+01 2.664853337644174758e+01
1.608463067192095650e+03 -6.519168821535363634e+01 2.646654247299697005e+01
1.608314865922038280e+03 -6.473717186911164845e+01 2.628855097028419152e+01
1.608092350699690996e+03 -6.426907924239975500e+01 2.611530102532571718e+01
1.607813049586244688e+03 -6.379071078241761228e+01 2.594622094841021820e+01
1.607472638372361189e+03 -6.330271228256808058e+01 2.578132739957997188e+01
1.607074379323773428e+03 -6.280551706271302947e+01 2.562064771442304334e+01
1.606617216799181506e+03 -6.229961129839993106e+01 2.546422415539982964e+01
1.606091008878783668e+03 -6.178400944961148866e+01 2.531236990379900931e+01
1.605503201321178267e+03 -6.125957032821771264e+01 2.516525620883462011e+01
1.604854534532590151e+03 -6.072782654795472013e+01 2.502247313307202603e+01
1.604146493924394463e+03 -6.018934867767232788e+01 2.488401512847643104e+01
1.603380504948653652e+03 -5.964451483616647920e+01 2.474990085688407859e+01
1.602556428941969443e+03 -5.909350036736313427e+01 2.462024448784418951e+01
1.601653222143379253e+03 -5.853529711487313847e+01 2.449581413602675539e+01
1.600688675636013159e+03 -5.797208488553871319e+01 2.437575372830598397e+01
1.599667040084014161e+03 -5.740439141583529903e+01 2.426017145360551197e+01
1.598583500659273341e+03 -5.683257617752817481e+01 2.414899844129325501e+01
1.597446085894941689e+03 -5.625705313305271460e+01 2.404235727505500719e+01
1.596230433015904509e+03 -5.567725484300336092e+01 2.394078989216809461e+01
1.594944323085159567e+03 -5.509440643088407796e+01 2.384403120217679017e+01
1.593606674406725460e+03 -5.450950729139508866e+01 2.375183778948415636e+01
1.592206755746783301e+03 -5.392303568379269763e+01 2.366422502155501917e+01
1.590752943858165963e+03 -5.333546307468742498e+01 2.358114639947168456e+01
1.589233975249144351e+03 -5.274710971312732966e+01 2.350287492575494497e+01
1.587646300600220229e+03 -5.215793705823348603e+01 2.342999492544174345e+01
1.586000896385894521e+03 -5.156917569207563901e+01 2.336173302064867485e+01
1.584295594792045222e+03 -5.098121223347911268e+01 2.329805623344878995e+01
1.582536550475874492e+03 -5.039437401165924513e+01 2.323899313587425652e+01
1.580716949779719926e+03 -4.980914558908308720e+01 2.318456128716271181e+01
1.578829224507193430e+03 -4.922560562941188067e+01 2.313555509216938333e+01
1.576880682680068730e+03 -4.864451334767584711e+01 2.309134626794757494e+01
1.574870721817305594e+03 -4.806644600509823562e+01 2.305177491482601937e+01
1.572807932349654720e+03 -4.749185165134685604e+01 2.301681839366416327e+01
1.570689086445857129e+03 -4.692111625943979902e+01 2.298651788769400639e+01
1.568503335022029205e+03 -4.635478208171664960e+01 2.296126648169648021e+01
1.566254212566761680e+03 -4.579343494316343310e+01 2.294128114527959994e+01
1.563952409322039102e+03 -4.523744935387085775e+01 2.292594891766177057e+01
1.561593095874108258e+03 -4.468715010560066503e+01 2.291527611195983027e+01
1.559176522848222930e+03 -4.414299388726728779e+01 2.290921254581060040e+01
1.556706541963646487e+03 -4.360534812064554444e+01 2.290773031766317658e+01
1.554166995592281182e+03 -4.307530939904448530e+01 2.291188936330970449e+01
1.551576042083417178e+03 -4.255261984252867080e+01 2.292062744543006758e+01
1.548933696143071984e+03 -4.203738895587937208e+01 2.293386317475538050e+01
1.546238701261484039e+03 -4.152982769598336432e+01 2.295144287521925719e+01
1.543493751981656033e+03 -4.103022000083343812e+01 2.297336654166029390e+01
1.540695452966211406e+03 -4.053934871570510978e+01 2.300003557435441337e+01
1.537847015640103564e+03 -4.005758788670833326e+01 2.303134441927168297e+01
1.534955195308743441e+03 -3.958452297656857866e+01 2.306669190180293683e+01
1.532019811551405837e+03 -3.912032625767861305e+01 2.310606939440573626e+01
1.529046854586425297e+03 -3.866511906249939301e+01 2.314933813132464735e+01
1.526030782340230417e+03 -3.821927744543575045e+01 2.319655044407340583e+01
1.522967192393470896e+03 -3.778442973585185172e+01 2.324838088585946494e+01
1.519866091523716932e+03 -3.735923381470458082e+01 2.330383969079418094e+01
1.516724061398641652e+03 -3.694387971531807580e+01 2.336290471760301202e+01
1.513546532361661093e+03 -3.653853311214010091e+01 2.342545203870669468e+01
1.510340001995583634e+03 -3.614334593700463927e+01 2.349147906263483065e+01
1.507090151289799223e+03 -3.575999135335860757e+01 2.356135240783136453e+01
1.503809109802927196e+03 -3.538798344991690925e+01 2.363482674515991988e+01
1.500500439212216179e+03 -3.502675953593595182e+01 2.371145110764166120e+01
1.497163463470954866e+03 -3.467657263680163737e+01 2.379117131013569519e+01
1.493797468209571434e+03 -3.433752420499327940e+01 2.387393688158207183e+01
1.490406555164774545e+03 -3.401043474505467401e+01 2.395978849102017705e+01
1.486985501928514623e+03 -3.369668661907152796e+01 2.404907258593478403e+01
1.483539281621452574e+03 -3.339463509859658075e+01 2.414115927255602045e+01
