# cl_TT                  cl_TE                    cl_EE
4.323726056753665034e+03 5.081547147049755608e+01 2.688129844648375411e+01
4.305623631958241276e+03 5.238692635783484519e+01 2.707055110566114919e+01
4.287373858905103589e+03 5.392844484514003511e+01 2.726257323562263579e+01
4.269001491668445851e+03 5.543918078346521838e+01 2.745725245268630488e+01
4.250507741064147012e+03 5.691820503316605340e+01 2.765445556998040288e+01
4.231900431568153181e+03 5.836465627233039299e+01 2.785406426928302182e+01
4.213197526628724518e+03 5.977761402202072816e+01 2.805591435028881264e+01
4.194395617179928195e+03 6.115653050820840519e+01 2.825995876556966735e+01
4.175500940557378271e+03 6.250089410481173502e+01 2.846616350832698927e+01
4.156506846693859188e+03 6.381033623839323354e+01 2.867453737974308936e+01
4.137415365712722632e+03 6.508409457804535236e+01 2.888511425744868433e+01
4.118213404040172463e+03 6.632114700070606261e+01 2.909815911689782553e+01
4.098909812391201740e+03 6.752184196207002742e+01 2.931324176125069414e+01
4.079519197999799417e+03 6.868573964162506229e+01 2.953032403163537722e+01
4.060039773904981303e+03 6.981242283662909642e+01 2.974916244438006174e+01
4.040479543468536576e+03 7.090146488575400952e+01 2.996964781159715940e+01
4.020852450982383743e+03 7.195242401110674280e+01 3.019159436416580178e+01
4.001165202912718996e+03 7.296486614490660827e+01 3.041487269811677052e+01
3.981427193203335264e+03 7.393849438811355412e+01 3.063925212624950944e+01
3.961649977837033020e+03 7.487355664210964790e+01 3.086466517601257564e+01
3.941834664053281358e+03 7.577021465296235192e+01 3.109098914698044425e+01
3.921982288796165449e+03 7.662852958926178815e+01 3.131823594223596174e+01
3.902093328509699859e+03 7.744731085036551121e+01 3.154662528839818592e+01
3.882166414578106014e+03 7.822682917084448206e+01 3.177595694956290728e+01
3.862220881879423814e+03 7.896773599981071357e+01 3.200615836289914995e+01
3.842250472085156616e+03 7.966992754847794345e+01 3.223708235330910554e+01
3.822261790183109952e+03 8.033368079490745117e+01 3.246869536488601682e+01
3.802259838276940627e+03 8.095968903716619991e+01 3.270090225879393842e+01
3.782239194987453629e+03 8.154870347799432295e+01 3.293356798465107005e+01
3.762209744025858072e+03 8.210144306386418123e+01 3.316655710524285183e+01
3.742170325036417580e+03 8.261861158971262853e+01 3.339983612320962436e+01
3.722124304567711988e+03 8.310092337247232308e+01 3.363322807413213411e+01
3.702081416470320164e+03 8.354903361709651222e+01 3.386659719808639579e+01
3.682036532852837809e+03 8.396315556832495020e+01 3.409978698647746143e+01
3.661994876432077490e+03 8.434128650011857076e+01 3.433316720608914352e+01
3.641968841695688297e+03 8.468553974108634463e+01 3.456618330462185895e+01
3.621966425775352945e+03 8.499615281942445222e+01 3.479865197634162399e+01
3.601995412408949505e+03 8.527309938954780932e+01 3.503042965156333111e+01
3.582068149552378145e+03 8.551654582791357484e+01 3.526144241033059501e+01
3.562181309057520593e+03 8.572650442913764834e+01 3.549157974244178604e+01
3.542340353865417455e+03 8.590308769644738618e+01 3.572072157713618168e+01
3.522551268644827360e+03 8.604638835877561576e+01 3.594884891727125620e+01
3.502815649662410124e+03 8.615640568866282933e+01 3.617581506119708479e+01
3.483130561447398577e+03 8.623323529395814546e+01 3.640161991454373691e+01
3.463503033959251752e+03 8.627683064644959643e+01 3.662617408653242990e+01
3.443932590741150761e+03 8.628638932311339715e+01 3.684941334298836324e+01
3.424418350465575713e+03 8.626123055212470092e+01 3.707143848806675379e+01
3.404977905034175365e+03 8.620377740206771477e+01 3.729187253004149483e+01
3.385603161974581781e+03 8.611458037862193748e+01 3.751052887591338703e+01
3.366311162149929714e+03 8.599398865922361779e+01 3.772738330032761667e+01
3.347099373857589399e+03 8.584249099509294467e+01 3.794228028472832648e+01
3.327973154052860991e+03 8.566045574443977273e+01 3.815510497798528178e+01
3.308941887343357394e+03 8.544824191040198968e+01 3.836565607211967688e+01
3.290003125236708456e+03 8.520603957923273697e+01 3.857385723318613202e+01
3.271167976509440905e+03 8.493415425863534551e+01 3.877953729202565114e+01
3.252438280101694090e+03 8.463277391451157428e+01 3.898255229930748555e+01
3.233819272641712814e+03 8.430205344227275077e+01 3.918276904568675434e+01
3.215318785298471994e+03 8.394027590953523088e+01 3.938005587319905487e+01
3.196938720207977440e+03 8.354844615397956886e+01 3.957432676322562770e+01
3.178683587159543549e+03 8.312775029372373581e+01 3.976525608406626588e+01
3.160567694671108256e+03 8.267832281862398247e+01 3.995282829088621668e+01
3.142591385424349482e+03 8.220022544131663267e+01 4.013688720046734915e+01
3.124758660707529089e+03 8.169361698159228524e+01 4.031727600688081736e+01
3.107075056030404994e+03 8.115852005834604199e+01 4.049392214263643552e+01
3.089549970706558270e+03 8.059506053262420266e+01 4.066668381534507404e+01
3.072181731854958798e+03 8.000380131860123356e+01 4.083550632634036504e+01
3.054968725051481215e+03 7.938537481885988711e+01 4.100053525780325003e+01
3.037908962623250318e+03 7.874042869485897711e+01 4.116174297559983586e+01
3.021005435444098111e+03 7.806958346610301192e+01 4.131909892413968066e+01
3.004264959739533879e+03 7.737056414196567289e+01 4.147268312061562057e+01
2.987681949372158215e+03 7.664692100912414219e+01 4.162252375962744821e+01
2.971252153287511192e+03 7.589919063003988242e+01 4.176855000563667630e+01
2.954976510109395349e+03 7.512803821756973832e+01 4.191083790041810886e+01
2.938860022329752610e+03 7.433404558232373915e+01 4.204936601447473521e+01
2.922893165191861044e+03 7.351780562919567785e+01 4.218408005570653074e+01
2.907080944279994583e+03 7.267993390055518432e+01 4.231501019488171522e+01
2.891427979910301929e+03 7.182093454782450692e+01 4.244214067533491885e+01
2.875924766877370985e+03 7.094137805163173027e+01 4.256542353781550503e+01
2.860577437048336833e+03 7.004200830743636175e+01 4.268486443451105572e+01
2.845394071147923114e+03 6.912349989657425908e+01 4.280052602501948655e+01
2.830359605038867358e+03 6.818561921103079726e+01 4.291234420574264874e+01
2.815494194844016874e+03 6.722832507654311485e+01 4.302016268039046309e+01
2.800785750788445057e+03 6.625423436999344062e+01 4.312415904191427529e+01
2.786240410466290541e+03 6.526395071619030830e+01 4.322426380642251331e+01
2.771861631619265609e+03 6.425817804389184573e+01 4.332053755302832343e+01
2.757646409075890915e+03 6.323750496851665304e+01 4.341287546572177547e+01
2.743591838632785311e+03 6.220248624901607570e+01 4.350126975846022503e+01
2.729704499563242734e+03 6.115366787904718393e+01 4.358571578460167473e+01
2.715984390410526430e+03 6.009164158755280027e+01 4.366621277044834670e+01
2.702431507379697450e+03 5.901688647975916524e+01 4.374261811902942299e+01
2.689046099464870167e+03 5.792996501333067272e+01 4.381494904643949440e+01
2.675825784467604990e+03 5.683143631752941616e+01 4.388311193283203693e+01
2.662782011934687034e+03 5.572026107991924704e+01 4.394699441870992018e+01
2.649911122829968917e+03 5.459803758491641901e+01 4.400663159663444901e+01
2.637214510476045234e+03 5.346616370253923378e+01 4.406200831565772802e+01
2.624687973591044283e+03 5.232519956671675487e+01 4.411304924260087290e+01
2.612339358814491789e+03 5.117568471074125114e+01 4.415983474342009885e+01
2.600164875243247479e+03 5.001827514975217071e+01 4.420222438658400677e+01
2.588167977150545539e+03 4.885365977406519278e+01 4.424021668755479908e+01
2.576352077845021086e+03 4.768247049821707151e+01 4.427380960447543856e+01
2.564714034026656918e+03 4.650535273712663553e+01 4.430296432202988655e+01
2.553261795577070188e+03 4.532301929648524208e+01 4.432755244767079716e+01
2.541992415105913551e+03 4.413610678953038047e+01 4.434765169558877318e+01
2.530903580196051280e+03 4.294504021613467870e+01 4.436319251950641274e+01
2.520020157903637482e+03 4.174890657470954380e+01 4.437370980495234107e+01
2.509323648450516885e+03 4.055008812293320375e+01 4.437946639129552295e+01
2.498815308689944686e+03 3.934929788610662627e+01 4.438049264328275711e+01
2.488498740768436619e+03 3.814709908895573420e+01 4.437669284424240601e+01
2.478373813947854615e+03 3.694418828548880640e+01 4.436800257691758986e+01
2.468447299625383494e+03 3.574117376100596744e+01 4.435433071520414217e+01
2.458717849772725003e+03 3.453863661169763333e+01 4.433566187510994894e+01
2.449180522649208342e+03 3.333699626224775869e+01 4.431212804796774662e+01
2.439832839842422800e+03 3.213665965093247934e+01 4.428380873810044704e+01
2.430679582506283168e+03 3.093793150699492500e+01 4.425090009334620333e+01
2.421711560057892257e+03 2.974108532121881510e+01 4.421340015228656739e+01
2.412935581837072732e+03 2.854600856349816596e+01 4.417133200746324206e+01
2.404351014387804298e+03 2.735286107323006277e+01 4.412468982796860928e+01
2.395946132407445475e+03 2.616259866486046803e+01 4.407378164371471030e+01
2.387716978643772563e+03 2.497549228140469069e+01 4.401878348875322189e+01
2.379662521485120124e+03 2.379181350702516440e+01 4.395966429994661695e+01
2.371781500527836670e+03 2.261180065207495815e+01 4.389655033423318287e+01
2.364069139186241046e+03 2.143567550515081521e+01 4.382950453261931045e+01
2.356526585088540287e+03 2.026366745709001904e+01 4.375853832465774929e+01
2.349145127416568357e+03 1.909606944144733731e+01 4.368382676843219059e+01
2.341924173915945175e+03 1.793325729011695202e+01 4.360540039653062649e+01
2.334863318119143514e+03 1.677547792183171538e+01 4.352331689121521663e+01
2.327966828658029499e+03 1.562307357401782504e+01 4.343778361005491462e+01
2.321227458429639228e+03 1.447599224299811738e+01 4.334831735780601036e+01
2.314643875332800235e+03 1.333484579469459064e+01 4.325541648685928919e+01
2.308216051578028782e+03 1.220031779102812131e+01 4.315914530334128330e+01
2.301934504119259600e+03 1.107261465909937037e+01 4.305973645473414990e+01
2.295799843029840758e+03 9.952131368886917073e+00 4.295717951591578299e+01
2.289811778617048731e+03 8.839171032185914711e+00 4.285157988466504975e+01
2.283963081777301795e+03 7.734071394480324102e+00 4.274306450465277152e+01
2.278251674410213127e+03 6.637183342970923050e+00 4.263170072315578807e+01
2.272681165266163589e+03 5.548849053640289242e+00 4.251754877033356195e+01
2.267246608809795362e+03 4.469385707425830745e+00 4.240063845634709594e+01
2.261943764841668781e+03 3.399097775038872893e+00 4.228105803984972511e+01
2.256779748550604836e+03 2.338275257996524914e+00 4.215883847237959969e+01
2.251756953818169677e+03 1.287209355256406562e+00 4.203345689691113307e+01
2.246861250771610230e+03 2.463582783715361768e-01 4.190560576004008908e+01
2.242091304300412048e+03 -7.839101269320747356e-01 4.177515603469098693e+01
2.237448489460066867e+03 -1.803268717548864641e+00 4.164226951760283413e+01
2.232931265774682288e+03 -2.811160452335811133e+00 4.150700672457883655e+01
2.228535451825381188e+03 -3.807059833231643431e+00 4.136939700735896963e+01
2.224260690240109398e+03 -4.790454917680551539e+00 4.122959373157480911e+01
2.220102925234174108e+03 -5.760810054899502930e+00 4.108765021385801930e+01
2.216064934441835248e+03 -6.717566301467347678e+00 4.094355815614507321e+01
2.212146040461791017e+03 -7.660156986544519597e+00 4.079739895856057075e+01
2.208338578810027229e+03 -8.587830307721224798e+00 4.064930860985980843e+01
2.204653478381873811e+03 -9.499729093490365983e+00 4.049902012951160657e+01
2.201077846422213952e+03 -1.039497503883645280e+01 4.034649530806385087e+01
2.197616322976497941e+03 -1.127313114609065714e+01 4.019207584346643358e+01
2.194256538506172546e+03 -1.213345341184635373e+01 4.003579086081505523e+01
2.190999141302177577e+03 -1.297525286400928124e+01 3.987766628718856765e+01
2.187839202347395258e+03 -1.379792784367194258e+01 3.971779430907204045e+01
2.184778878823528885e+03 -1.460126363808034888e+01 3.955638034454054974e+01
2.181813525784172271e+03 -1.538576328701148910e+01 3.939362226619956431e+01
2.178946928867519546e+03 -1.615194238465184284e+01 3.922971389836299494e+01
2.176166938289833070e+03 -1.690030013064163938e+01 3.906490642759103338e+01
2.173481448094325970e+03 -1.763131729024468086e+01 3.889928179953409426e+01
2.170879968481344349e+03 -1.834557510300458816e+01 3.873305759528292214e+01
2.168369306319393672e+03 -1.904252779640569671e+01 3.856582041460778498e+01
2.165956272870007979e+03 -1.972291943314576912e+01 3.839780667527738700e+01
2.163619620316471810e+03 -2.038734229499486972e+01 3.822897336535569934e+01
2.161373407809878245e+03 -2.103606151902194554e+01 3.805930615475752887e+01
2.159211782525323088e+03 -2.166929193187526437e+01 3.788860306645274534e+01
2.157127431208989947e+03 -2.228720240980829104e+01 3.771688549562507120e+01
2.155125701796122030e+03 -2.288982501819814530e+01 3.754414270176896196e+01
2.153202000951724585e+03 -2.347702061837070175e+01 3.737055966326308010e+01
2.151352998075381493e+03 -2.404867328911021573e+01 3.719630181149354797e+01
2.149566650583027695e+03 -2.460452160281962364e+01 3.702153313269305102e+01
2.147852258157387041e+03 -2.514442763976632378e+01 3.684644013704748033e+01
2.146192729569277162e+03 -2.566783892392822608e+01 3.667120235632386027e+01
2.144606819875801648e+03 -2.617333911995526918e+01 3.649562000078095281e+01
2.143071962253494803e+03 -2.666309416938308985e+01 3.632011462379393407e+01
2.141592717473506582e+03 -2.713764931342522857e+01 3.614474889699315696e+01
2.140175158784076302e+03 -2.759767522947407059e+01 3.596955791722004392e+01
2.138808230248908330e+03 -2.804385388763168052e+01 3.579457414154125416e+01
2.137495569012653050e+03 -2.847678903668070305e+01 3.561987210466737963e+01
2.136237306534323125e+03 -2.889699100401510279e+01 3.544546237356976803e+01
2.135031996657726268e+03 -2.930457749465782058e+01 3.527140263559049060e+01
2.133879057619657033e+03 -2.969921253049381704e+01 3.509786638680113668e+01
2.132769071481876836e+03 -3.008056797186329945e+01 3.492496762143510125e+01
2.131691083801105833e+03 -3.044825185037264603e+01 3.475283328438820973e+01
2.130662677960382553e+03 -3.080090811994878663e+01 3.458146722670630169e+01
2.129668908894816923e+03 -3.113802327446939699e+01 3.441100883591266779e+01
2.128700270919605828e+03 -3.146028027144413741e+01 3.424162843770067610e+01
2.127762263901377992e+03 -3.176792581703014662e+01 3.407345690846957353e+01
2.126846136026505064e+03 -3.206109944657772814e+01 3.390638355983625019e+01
2.125953609112128106e+03 -3.234014444983683489e+01 3.374048723301505959e+01
2.125087386463391795e+03 -3.260534016142418778e+01 3.357568882041898917e+01
2.124238865484714552e+03 -3.285696173944004528e+01 3.341204837910949976e+01
2.123408560519273124e+03 -3.309509551144100925e+01 3.324953881421578927e+01
2.122596961210234440e+03 -3.331962510005683953e+01 3.308823933683780183e+01
2.121797846469994965e+03 -3.353007447522636397e+01 3.292846144026649569e+01
2.121009629670579670e+03 -3.372787762049255633e+01 3.277039758857534224e+01
2.120227934887863285e+03 -3.391081053934222922e+01 3.261411599069919021e+01
2.119449846300816716e+03 -3.407955070904230155e+01 3.245988168888533920e+01
2.118675050882337018e+03 -3.423457366614810127e+01 3.230811024548972199e+01
2.117898954723587394e+03 -3.437621472675846945e+01 3.215893366256517538e+01
2.117112367024780269e+03 -3.450486330052604700e+01 3.201241631660721509e+01
2.116317987553793046e+03 -3.461969986033169278e+01 3.186863370563912667e+01
2.115513929314517100e+03 -3.472144279034694136e+01 3.172756550994336777e+01
2.114698837859168634e+03 -3.481035277548877360e+01 3.158911570604549013e+01
2.113878220556609449e+03 -3.488605850685106446e+01 3.145324634264044761e+01
2.113052418559903799e+03 -3.495016584469529874e+01 3.131989577214186582e+01
2.112222477122982582e+03 -3.500142453595449865e+01 3.118904263900980212e+01
2.111384506407159279e+03 -3.504146291669448487e+01 3.106052974597510641e+01
2.110540777657393846e+03 -3.506781909773030037e+01 3.093438953411505921e+01
2.109686986642356715e+03 -3.508283123969900430e+01 3.081060613540590154e+01
2.108829636194193881e+03 -3.508782098774848635e+01 3.068911828662895402e+01
2.107963878549260244e+03 -3.508196684754356909e+01 3.056994032448878684e+01
2.107094997865036930e+03 -3.506610376368482207e+01 3.045305612092901981e+01
2.106217709466636279e+03 -3.504044670132275741e+01 3.033843119005307898e+01
2.105335360551278427e+03 -3.500519490798568256e+01 3.022604202984176780e+01
2.104447811679779988e+03 -3.496105367302870093e+01 3.011592459859873117e+01
2.103549675267131988e+03 -3.490795564404751872e+01 3.000808326582833629e+01
2.102644487791231313e+03 -3.484641879083810778e+01 2.990252049896662001e+01
2.101730011121465395e+03 -3.477680452550474399e+01 2.979927035868452379e+01
2.100814021249246707e+03 -3.469735491263329408e+01 2.969832598750151220e+01
2.099884245043539977e+03 -3.460988054152779370e+01 2.959966024342744362e+01
2.098947928045485696e+03 -3.451537630906976517e+01 2.950335092460462150e+01
2.097997733320983571e+03 -3.441366943145600743e+01 2.940935177962420610e+01
2.097043068683448837e+03 -3.430554843814061883e+01 2.931767773134686905e+01
2.096074482299650754e+03 -3.419061715224316345e+01 2.922837064916214800e+01
2.095094071792930208e+03 -3.406996296238065014e+01 2.914138468481412758e+01
2.094103847732851591e+03 -3.394362621968266325e+01 2.905678126581100429e+01
2.093100297149424932e+03 -3.381218027723103603e+01 2.897457120039107537e+01
2.092081985847314172e+03 -3.367475701249323805e+01 2.889473004273691714e+01
2.091050657661220157e+03 -3.353285354379936933e+01 2.881723720660671262e+01
2.090000617918265561e+03 -3.338633376288256471e+01 2.874222298309353363e+01
2.088928730737682145e+03 -3.323338294775885515e+01 2.866986334258913161e+01
2.087839326472103494e+03 -3.307639677025648695e+01 2.859996098400980813e+01
2.086732433056682567e+03 -3.291616810675362359e+01 2.853263818421862652e+01
2.085602463892530068e+03 -3.275247239944211941e+01 2.846791918350812267e+01
2.084450610184898323e+03 -3.258620749629980651e+01 2.840587004146781069e+01
2.083277969288852091e+03 -3.241751808038878835e+01 2.834653614684981093e+01
2.082081162380771730e+03 -3.224690722374045748e+01 2.828997929581447579e+01
2.080861796301250251e+03 -3.207438883443192168e+01 2.823626619575204444e+01
2.079618711934253042e+03 -3.190083615879321144e+01 2.818539797067680652e+01
2.078343287603874614e+03 -3.172648856359825587e+01 2.813749527884815649e+01
2.077047602400665710e+03 -3.155197002927003780e+01 2.809256662286417594e+01
2.075711891538881900e+03 -3.137628956879445141e+01 2.805061897589834174e+01
2.074345200937269965e+03 -3.119996880235467529e+01 2.801201850539889193e+01
2.072939816267345577e+03 -3.102368279193363065e+01 2.797658983530800825e+01
2.071506449016330407e+03 -3.084870430824484799e+01 2.794436000370893325e+01
2.070031948561051195e+03 -3.067519252185172007e+01 2.791534153684027331e+01
2.068520214944148393e+03 -3.050342484798834164e+01 2.788962456191980266e+01
2.066971237376023510e+03 -3.033347702066376073e+01 2.786713697569945936e+01
2.065387717249996513e+03 -3.016529841982991300e+01 2.784783062938886644e+01
2.063770247728107279e+03 -2.999884401047952664e+01 2.783160453253396582e+01
2.062120563910094006e+03 -2.983411080532395943e+01 2.781839787740402770e+01
2.060437662960316175e+03 -2.967096704663139306e+01 2.780802824735549095e+01
2.058729105943936247e+03 -2.950958419060128435e+01 2.780051923695155836e+01
2.056987167075873458e+03 -2.934914741060217835e+01 2.779604462044040858e+01
2.055214306941614268e+03 -2.918994205685807586e+01 2.779434772902865802e+01
2.053415869222693800e+03 -2.903251983933628466e+01 2.779532304122926334e+01
2.051594081650605403e+03 -2.887675315327587811e+01 2.779879476165354646e+01
2.049748168995361084e+03 -2.872271845763361497e+01 2.780477455832102507e+01
2.047874387629287412e+03 -2.857044826398157511e+01 2.781314341984788641e+01
2.045978882904222701e+03 -2.841990036894881655e+01 2.782383860336340931e+01
2.044063215196435294e+03 -2.827115142852060714e+01 2.783681508349279454e+01
2.042125287472547143e+03 -2.812420365138263634e+01 2.785196100470546909e+01
2.040172893806082129e+03 -2.797910490465347166e+01 2.786930761924206124e+01
2.038196770869055854e+03 -2.783591039215899698e+01 2.788872098833461166e+01
2.036194508961236352e+03 -2.769483060842367550e+01 2.791014106043566301e+01
2.034176562984122029e+03 -2.755542030607271187e+01 2.793396033032339076e+01
2.032142162350250373e+03 -2.741848675978598848e+01 2.795979569936390519e+01
2.030089402938832791e+03 -2.728413548500689245e+01 2.798750940218147676e+01
2.028028169953582619e+03 -2.715262698352152526e+01 2.801702995888088310e+01
2.025950291782535714e+03 -2.702410063801930562e+01 2.804835867446341524e+01
2.023862366558461645e+03 -2.689865754559400912e+01 2.808146344318572218e+01
2.021760935586994037e+03 -2.677647694671402334e+01 2.811626072726575742e+01
2.019647623493432548e+03 -2.665770001511155485e+01 2.815267120862780814e+01
2.017526883950358751e+03 -2.654242274242006161e+01 2.819067658185822722e+01
2.015393117531194321e+03 -2.643090624047001214e+01 2.823023602593179504e+01
2.013251549356818032e+03 -2.632330588343173261e+01 2.827128260220759870e+01
2.011102149701847793e+03 -2.621976414560170099e+01 2.831387764295475762e+01
2.008927149363416220e+03 -2.612056877258491383e+01 2.835825973608933381e+01
2.006753428002339206e+03 -2.602613303194592120e+01 2.840396650743463525e+01
2.004568914102203735e+03 -2.593668772986444537e+01 2.845101938960944565e+01
2.002377815907778995e+03 -2.585250511241519078e+01 2.849937100514760147e+01
2.000177742093007510e+03 -2.577390470290193747e+01 2.854897770760111797e+01
1.997974216971684655e+03 -2.570120102865869427e+01 2.859979951591067149e+01
1.995767356097956281e+03 -2.563468474365262750e+01 2.865180004658361312e+01
1.993551948338794091e+03 -2.557462053332419671e+01 2.870494644370398873e+01
1.991330462969052633e+03 -2.552138873295746180e+01 2.875915025436351868e+01
1.989105642535586639e+03 -2.547528933917462268e+01 2.881435747858324348e+01
1.986877378385609290e+03 -2.543665463328892073e+01 2.887061720408916088e+01
1.984641228003966717e+03 -2.540617478954523634e+01 2.892813121695595058e+01
1.982404937357515792e+03 -2.538413576421125484e+01 2.898677124216059653e+01
1.980159204085683314e+03 -2.537080094053446899e+01 2.904630957309200312e+01
1.977915503985359464e+03 -2.536661563993711965e+01 2.910664116719692984e+01
1.975669946350067221e+03 -2.537189189602094785e+01 2.916782897011131936e+01
1.973427484549047676e+03 -2.538637784986091361e+01 2.922979439590779194e+01
1.971187184382182068e+03 -2.540981071377079559e+01 2.929250917390819353e+01
1.968948075893631085e+03 -2.544179225600786864e+01 2.935593941268408713e+01
1.966709155694112951e+03 -2.548199768145692090e+01 2.942007864032231268e+01
1.964475515993624185e+03 -2.553003690294545436e+01 2.948484578960077229e+01
1.962241906051956448e+03 -2.558560973058877508e+01 2.955022977530933304e+01
1.960012698836768550e+03 -2.564848656273579763e+01 2.961624752109046099e+01
1.957781363891675710e+03 -2.571912077919822082e+01 2.968317264514080733e+01
1.955545762804916876e+03 -2.579656945362526344e+01 2.975067759512871746e+01
1.953312463448749668e+03 -2.588047745821411993e+01 2.981861843362122855e+01
1.951082818188214560e+03 -2.597064232556603613e+01 2.988702004960839886e+01
1.948858661217004055e+03 -2.606677653269447958e+01 2.995581424444880980e+01
1.946637051064926482e+03 -2.616871212125108670e+01 3.002493895558665926e+01
1.944421686281458051e+03 -2.627622335233316875e+01 3.009443334554467242e+01
1.942211353189058400e+03 -2.638910946321895068e+01 3.016419251902299692e+01
1.940004833373119027e+03 -2.650723205486040968e+01 3.023421267073373642e+01
1.937800906037378581e+03 -2.663035483733677111e+01 3.030446401402963374e+01
1.935605335951499228e+03 -2.675830152993027156e+01 3.037481806842007259e+01
1.933416869532530200e+03 -2.689126339727569714e+01 3.044539114208349062e+01
1.931225464700021575e+03 -2.702961717250665785e+01 3.051634953669706718e+01
1.929047728597615560e+03 -2.717240587565745358e+01 3.058729730638122390e+01
1.926875229433552249e+03 -2.731952079060551242e+01 3.065817907710537682e+01
1.924709524925922551e+03 -2.747083612857186807e+01 3.072896745576068156e+01
1.922555400144699206e+03 -2.762624024446093074e+01 3.079963378952732356e+01
1.920411697033859355e+03 -2.778565187823488358e+01 3.087011095584652409e+01
1.918277275138646473e+03 -2.794900043042898830e+01 3.094029873967878430e+01
1.916151013655547104e+03 -2.811623928052039290e+01 3.101016828613001408e+01
1.914037745533854377e+03 -2.828732869457445886e+01 3.107967459935451515e+01
1.911939166493194080e+03 -2.846219692617594887e+01 3.114873598032109214e+01
1.909854226595336286e+03 -2.864077940743078443e+01 3.121729819306747089e+01
1.907772394071850158e+03 -2.882398650314341992e+01 3.128548976407399351e+01
1.905715935280021085e+03 -2.901134728449902056e+01 3.135308505240841370e+01
1.903671829114379079e+03 -2.920232974759791844e+01 3.142000311004489888e+01
1.901648487249190566e+03 -2.939691847748732911e+01 3.148614102401279879e+01
1.899648423766470614e+03 -2.959511732996213951e+01 3.155134382125774195e+01
1.897665043340531838e+03 -2.979690076943063914e+01 3.161561082417070523e+01
1.895701766942557924e+03 -3.000226042652730740e+01 3.167888296651292279e+01
1.893767154905376856e+03 -3.021119687519701458e+01 3.174100248708100480e+01
1.891858776708218784e+03 -3.042379281334870811e+01 3.180194179236459462e+01
1.889972748681594794e+03 -3.064000565471750903e+01 3.186157880258888042e+01
1.888115209789068103e+03 -3.085998032996610974e+01 3.191986623878083051e+01
1.886287465693160584e+03 -3.108361036716667769e+01 3.197668324629165681e+01
1.884487683616291406e+03 -3.131269002811072610e+01 3.203206019738976806e+01
1.882724056078254534e+03 -3.154553238140166016e+01 3.208585345347707118e+01
1.880990607648113155e+03 -3.178222842267918580e+01 3.213780745022489782e+01
1.879293167617132212e+03 -3.202271721050430386e+01 3.218793670735283996e+01
1.877631802188257325e+03 -3.226687185800327740e+01 3.223621790735766979e+01
1.876008406908755205e+03 -3.251448283357658653e+01 3.228279340896437333e+01
1.874414954785431519e+03 -3.276532482131531765e+01 3.232765089553398496e+01
1.872848797647591482e+03 -3.301913036721476402e+01 3.237086885662056090e+01
1.871315827287612365e+03 -3.327564971786704717e+01 3.241249592479029928e+01
1.869809245231830118e+03 -3.353475611101161746e+01 3.245261425925298937e+01
1.868330407249312429e+03 -3.379626722819980955e+01 3.249130342406416361e+01
1.866885166436612735e+03 -3.406050463787615001e+01 3.252851610897494083e+01
1.865456322551059429e+03 -3.432787146009104617e+01 3.256439631201490670e+01
1.864056010303377434e+03 -3.459702322218582538e+01 3.259888278665584949e+01
1.862681157773723044e+03 -3.486783054182522079e+01 3.263202251993722314e+01
1.861325988692713054e+03 -3.514013807661524424e+01 3.266381513150520277e+01
1.859991861904532016e+03 -3.541374471761887577e+01 3.269428874969320020e+01
1.858679654048246221e+03 -3.568857456251580373e+01 3.272348994337456674e+01
1.857386650435386173e+03 -3.596433943552257517e+01 3.275142740171870059e+01
1.856111541933522403e+03 -3.624090882877295172e+01 3.277812643214404886e+01
1.854856831410814493e+03 -3.651796499211949509e+01 3.280361035126009028e+01
1.853618834011885610e+03 -3.679532927834910083e+01 3.282789734010736993e+01
1.852400174710471674e+03 -3.707287059032132959e+01 3.285095715377004666e+01
1.851201669245394214e+03 -3.735133119882205222e+01 3.287287015727848427e+01
1.850027403057539686e+03 -3.762998752196286745e+01 3.289359604094979517e+01
1.848866899680392180e+03 -3.790814705871923707e+01 3.291315456983819843e+01
1.847720323483380298e+03 -3.818562326087283054e+01 3.293152677272962592e+01
1.846594904291793910e+03 -3.846217767199865989e+01 3.294870982311281438e+01
1.845487061619837277e+03 -3.873771527206244514e+01 3.296462460403251526e+01
1.844393237540510199e+03 -3.901203336804426414e+01 3.297934552413517650e+01
1.843315532053585912e+03 -3.928499170296934295e+01 3.299283985376781203e+01
1.842253908258916226e+03 -3.955637862402610949e+01 3.300500430246969330e+01
1.841209828859903837e+03 -3.982596444018159332e+01 3.301590273196899972e+01
1.840181680984427658e+03 -4.009356136825174843e+01 3.302544855529068002e+01
1.839168099182501919e+03 -4.035899845603900360e+01 3.303359378109200861e+01
1.838179235838221530e+03 -4.062333363550619936e+01 3.304028022934974729e+01
1.837209381649972102e+03 -4.088493309754388605e+01 3.304552319364205459e+01
1.836251806745357953e+03 -4.114365104144203400e+01 3.304925034538442219e+01
1.835312094349387053e+03 -4.139927254569630577e+01 3.305145572699181145e+01
1.834392365838360547e+03 -4.165147622855648279e+01 3.305205465997768499e+01
1.833493253049462965e+03 -4.190006515468961368e+01 3.305104903439827524e+01
1.832613476772325384e+03 -4.214480460166635822e+01 3.304835142576150986e+01
1.831751295048351722e+03 -4.238546586573441033e+01 3.304386168147586034e+01
1.830913919191770674e+03 -4.262179788523081925e+01 3.303752167243659699e+01
