# cl_TT                  cl_TE                    cl_EE
6.840567597173231889e+02 -3.011594310669282493e+01 1.280469463354432946e+01
6.853062411563055321e+02 -3.062183408758733449e+01 1.280914188508305251e+01
6.865996614371898659e+02 -3.112500196497872906e+01 1.281210630458615896e+01
6.879376172983917286e+02 -3.162476833715455626e+01 1.281365892725532518e+01
6.893165403347958318e+02 -3.212093847367071930e+01 1.281381570154930749e+01
6.907458390572576263e+02 -3.261333170478278021e+01 1.281216570268130539e+01
6.922276442074083889e+02 -3.310158653273654750e+01 1.280872607316246814e+01
6.937551646582212470e+02 -3.358601087759536341e+01 1.280374928308755855e+01
6.953248139906612550e+02 -3.406585960852893180e+01 1.279725809218458998e+01
6.969417397512472689e+02 -3.454126093439391809e+01 1.278918790250103932e+01
6.985975129051959129e+02 -3.501176033666254739e+01 1.277945486512869344e+01
7.002966300043104866e+02 -3.547722687026928412e+01 1.276810417844072809e+01
7.020416591742624632e+02 -3.593746530545440976e+01 1.275514236067861162e+01
7.038273914429790921e+02 -3.639208552672575081e+01 1.274048855762921484e+01
7.056612549733839614e+02 -3.684127984714781689e+01 1.272416848718840043e+01
7.075351424192388095e+02 -3.728482045161528902e+01 1.270620149095326035e+01
7.094509417554038464e+02 -3.772244330102410004e+01 1.268654737988642012e+01
7.114171467274472889e+02 -3.815217715569984591e+01 1.266466753822957614e+01
7.134281434167073712e+02 -3.857605617786859398e+01 1.264117550403495294e+01
7.154855410564118756e+02 -3.899275977398931303e+01 1.261598756250406517e+01
7.175764684791538457e+02 -3.940289239047577041e+01 1.258916424523383526e+01
7.197111187772882204e+02 -3.980607067679001432e+01 1.256070240470445576e+01
7.218863841038428291e+02 -4.020222371567169972e+01 1.253064320170478751e+01
7.240960474478041533e+02 -4.059167209662457765e+01 1.249895177804092050e+01
7.263439403069432956e+02 -4.097406726356095419e+01 1.246562284159635325e+01
7.286324019149827791e+02 -4.134871745751869554e+01 1.243076717452288626e+01
7.309539357501461154e+02 -4.171630475478960420e+01 1.239431912220332066e+01
7.333104323241107068e+02 -4.207657260414409706e+01 1.235630399470926122e+01
7.357162178467282274e+02 -4.242736965426866647e+01 1.231648292994936966e+01
7.381522068831367278e+02 -4.276928849970727953e+01 1.227488227891025474e+01
7.406211976653983129e+02 -4.310310289692566244e+01 1.223179962834118406e+01
7.431251606110647572e+02 -4.342909698741734559e+01 1.218721255125590197e+01
7.456567568568510751e+02 -4.374714362028986159e+01 1.214109135058517985e+01
7.482142812117031099e+02 -4.405663198177774120e+01 1.209344455772302673e+01
7.507993454811943366e+02 -4.435742103183009988e+01 1.204429725006299812e+01
7.534110324707195332e+02 -4.464957786830478170e+01 1.199369977197524229e+01
7.560473539686972799e+02 -4.493325051775526191e+01 1.194169433478288056e+01
7.587086910354831844e+02 -4.520893718758866697e+01 1.188828809112994911e+01
7.613917614498187731e+02 -4.547597812575344989e+01 1.183359808982152295e+01
7.640989907214510595e+02 -4.573443198705219004e+01 1.177755397717032793e+01
7.668388050269084033e+02 -4.598241900937438942e+01 1.171998692723859037e+01
7.695991370864104510e+02 -4.622211255450171308e+01 1.166129088352145260e+01
7.723815449248401137e+02 -4.645328379749434333e+01 1.160149065161437854e+01
7.751828758550981320e+02 -4.667665860954062396e+01 1.154061100294181230e+01
7.780033937919150731e+02 -4.689186706820747474e+01 1.147871793322445733e+01
7.808447219525839955e+02 -4.709917500041898819e+01 1.141582143146088590e+01
7.836999953717123617e+02 -4.729831816269262390e+01 1.135197621658545764e+01
7.865652950103607282e+02 -4.748906126588592258e+01 1.128722934034291825e+01
7.894486145140599547e+02 -4.767236009351456971e+01 1.122155706399529507e+01
7.923453092219530163e+02 -4.784784146391623239e+01 1.115506060712480974e+01
7.952472411178315497e+02 -4.801452291181448118e+01 1.108768446256670615e+01
7.981658065393476136e+02 -4.817105197975668318e+01 1.101933515044123979e+01
8.010954684049195293e+02 -4.831695622128248147e+01 1.094996464585739915e+01
8.040253397355919560e+02 -4.845453119213217263e+01 1.087985134969255263e+01
8.069669658208548526e+02 -4.858283183199051791e+01 1.080899319124096181e+01
8.099114076720455841e+02 -4.870163381935964253e+01 1.073733149356095851e+01
8.128595435182774054e+02 -4.881092444093697225e+01 1.066491028296206167e+01
8.158128205214304671e+02 -4.891037791933596424e+01 1.059176216717686003e+01
8.187679770116690179e+02 -4.899943286826876943e+01 1.051789743848094538e+01
8.217217520420621213e+02 -4.907807774138549206e+01 1.044335638517441822e+01
8.246720705431538363e+02 -4.914704057783757918e+01 1.036816741151109511e+01
8.276211570992829820e+02 -4.920575958402316274e+01 1.029232127110813977e+01
8.305714588396109548e+02 -4.925309589367538621e+01 1.021582265287100455e+01
8.335127152769342729e+02 -4.928686239084925802e+01 1.013859052453273435e+01
8.364471528632577702e+02 -4.930978455271387872e+01 1.006084763521762149e+01
8.393716254102831726e+02 -4.932238573874922594e+01 9.982580351994460699e+00
8.422876014732521526e+02 -4.932378270573195067e+01 9.903821153571078284e+00
8.451932320538627437e+02 -4.931408747568845996e+01 9.824569307973078480e+00
8.480886905901558066e+02 -4.929349113209797650e+01 9.744844273112432731e+00
8.509734251687136748e+02 -4.926197908234535561e+01 9.664686029162057324e+00
8.538441811127418077e+02 -4.921932327943078889e+01 9.584113198682013390e+00
8.566977041590122326e+02 -4.916510886455472473e+01 9.503125711636746686e+00
8.595324139629341289e+02 -4.909948809404436787e+01 9.421755095902378585e+00
8.623556479265276948e+02 -4.902346704841226455e+01 9.339988265199666628e+00
8.651613967025416514e+02 -4.893345289408306797e+01 9.257800750444610927e+00
8.679469239629877393e+02 -4.883146952924691675e+01 9.175355617224811411e+00
8.707099206413799948e+02 -4.871846352324077145e+01 9.092664231980602807e+00
8.734622088188335738e+02 -4.859441888115654962e+01 9.009812013807183106e+00
8.761994819681392528e+02 -4.846019476673421167e+01 8.926762242566278260e+00
8.789204614179282089e+02 -4.831538016996947249e+01 8.843594098298558137e+00
8.816242990645012014e+02 -4.815978587357427187e+01 8.760364539181942689e+00
8.843101759679248062e+02 -4.799370027569391084e+01 8.677082719627803087e+00
8.869785404784241791e+02 -4.781710641409107865e+01 8.593770443458385699e+00
8.896272778136334409e+02 -4.763010076683180927e+01 8.510423860541751040e+00
8.922576443436563522e+02 -4.743306787714907102e+01 8.427077694027694577e+00
8.948588286620935150e+02 -4.722404686705604604e+01 8.343721480387083389e+00
8.974294489704958551e+02 -4.700266800641146858e+01 8.260490293909921178e+00
8.999771104349612187e+02 -4.677070897578489195e+01 8.177349307793326361e+00
9.024933974954437872e+02 -4.652813559929536069e+01 8.094229966962625866e+00
9.049836043406656927e+02 -4.627492945761395049e+01 8.011249157417912770e+00
9.074393352102692916e+02 -4.601187757889454844e+01 7.928475493341003322e+00
9.098632722580592826e+02 -4.573938188950922523e+01 7.845914653852605447e+00
9.122576883540245944e+02 -4.545742331525117663e+01 7.763578585989347580e+00
9.146159325892647303e+02 -4.516598256033957881e+01 7.681527583494030864e+00
9.169376261591596631e+02 -4.486532731907323068e+01 7.599827205588347567e+00
9.192281223699828843e+02 -4.455637707981771456e+01 7.518469916862154712e+00
9.214789658464756030e+02 -4.423911187392766919e+01 7.437495131447730223e+00
9.236837514227746624e+02 -4.391117412890751837e+01 7.357069283561823880e+00
9.258572432989681147e+02 -4.357549151600237991e+01 7.277162842451405211e+00
9.279980878684066283e+02 -4.323204690886093715e+01 7.197729999808047729e+00
9.301070033566300026e+02 -4.288151485414007169e+01 7.118821227549736008e+00
9.321850147131959829e+02 -4.252337392215568457e+01 7.040452026781495398e+00
9.342294668130558648e+02 -4.215822755928630983e+01 6.962699927275918910e+00
9.362419637819014042e+02 -4.178618794590600061e+01 6.885587581748785269e+00
9.382218628445990589e+02 -4.140686286156100238e+01 6.809111742917521859e+00
9.401644270214484322e+02 -4.102013278871349655e+01 6.733331165753877912e+00
9.420729014829852304e+02 -4.062545458682809141e+01 6.658293724100897037e+00
9.439382208130793970e+02 -4.022347196169484818e+01 6.584003322853896556e+00
9.457572389720935462e+02 -3.981243942188363150e+01 6.510545169200147697e+00
9.475132132800421232e+02 -3.939108769830217938e+01 6.438087579960997786e+00
9.492227613321560966e+02 -3.896208191759422590e+01 6.366463013422844597e+00
9.508818385206899393e+02 -3.852408647697767918e+01 6.295728123167119605e+00
9.524813553418592846e+02 -3.807799596793552155e+01 6.225941647322588146e+00
9.540272836350517309e+02 -3.762354120443087879e+01 6.157122528976975318e+00
9.555182873160673580e+02 -3.716151668254822482e+01 6.089341296302714923e+00
9.569524695389945919e+02 -3.669245129519605086e+01 6.022684698496268751e+00
9.583322645124253540e+02 -3.621608395962518756e+01 5.957211480173290497e+00
9.596545957327710994e+02 -3.573304928237453737e+01 5.892966516384923636e+00
9.609197438663114781e+02 -3.524364589115751301e+01 5.829968502563146693e+00
9.621234265345725589e+02 -3.474861933835401828e+01 5.768328302252442974e+00
9.632593383823543718e+02 -3.424525933382477660e+01 5.708312421903792178e+00
9.643396749700632427e+02 -3.373597649218763195e+01 5.649666724306975141e+00
9.653620670173519329e+02 -3.322071977686237432e+01 5.592343174798114269e+00
9.663319021941114215e+02 -3.269965714781279331e+01 5.536345716133835637e+00
9.672471229328764366e+02 -3.217215620812993393e+01 5.481678299742513971e+00
9.681068922730363511e+02 -3.163879582540153734e+01 5.428308575057644525e+00
9.689152086903072814e+02 -3.109970264240778093e+01 5.376185671550539169e+00
9.696715660051161194e+02 -3.055446967584717655e+01 5.325352130290737840e+00
9.703710707440486658e+02 -3.000348827173923283e+01 5.275892122255490868e+00
9.710171036422391353e+02 -2.944721763836847828e+01 5.227751915008270522e+00
9.716000996669318965e+02 -2.888493954323502777e+01 5.181084420013742253e+00
9.721081263771669683e+02 -2.831745842300967198e+01 5.136013752038228297e+00
9.725384541866636710e+02 -2.774283590456976967e+01 5.092710417361446140e+00
9.729030361207081796e+02 -2.716407234512353597e+01 5.050967561343845169e+00
9.731976542912154855e+02 -2.658042107224191142e+01 5.010791837449216857e+00
9.734224114921574937e+02 -2.599192239000462479e+01 4.972187344151998367e+00
9.735783148536635281e+02 -2.539926918582333570e+01 4.935158198161105680e+00
9.736729359670198392e+02 -2.480291382686329982e+01 4.899642880674230483e+00
9.737103442589269662e+02 -2.420312771458706180e+01 4.865614904176035260e+00
9.736900328211993383e+02 -2.360027620077210031e+01 4.833093554692127647e+00
9.736184887731851632e+02 -2.299468950124764532e+01 4.802028188726424673e+00
9.735015076437919106e+02 -2.238669767453171744e+01 4.772381994759832935e+00
9.733400477226221028e+02 -2.177662850437071640e+01 4.744213210093402466e+00
9.731126661054559008e+02 -2.116383497888637777e+01 4.717943670359963093e+00
9.728355686512599050e+02 -2.054886663047951245e+01 4.693145245005632127e+00
9.725053709980685426e+02 -1.993177730784011104e+01 4.669733906927650224e+00
9.721175848531630663e+02 -1.931256728020148472e+01 4.647805515711734614e+00
9.716677206561898856e+02 -1.869119437396243910e+01 4.627304910486168765e+00
9.711548699373897762e+02 -1.806756791940247098e+01 4.608234281648972974e+00
9.705767873144801570e+02 -1.744166143893609089e+01 4.590604229683396653e+00
9.699320364649106523e+02 -1.681366610877394763e+01 4.574437305356633843e+00
9.692252724691511503e+02 -1.618402490949809902e+01 4.559781701327999315e+00
9.684601589249981544e+02 -1.555325761920454930e+01 4.546657083743332883e+00
9.676362060853588218e+02 -1.492188389747991373e+01 4.535121250656154679e+00
9.667498028472225542e+02 -1.429038044846486777e+01 4.525383173950539906e+00
9.657991049923251694e+02 -1.365928482181830717e+01 4.517547751201440143e+00
9.648045066850527292e+02 -1.302928406407523454e+01 4.511334131458859531e+00
9.637657825387896082e+02 -1.240079689239258087e+01 4.506804033198958059e+00
9.626820937497747082e+02 -1.177382503453212159e+01 4.503931669829040807e+00
9.615487180701888974e+02 -1.114836189557188639e+01 4.502749851532476200e+00
9.603593297063841874e+02 -1.052430347094767704e+01 4.503323469339849616e+00
9.591127732534313282e+02 -9.901507376518329906e+00 4.505691594222930974e+00
9.578078748927405286e+02 -9.279908485590263822e+00 4.509864354234726314e+00
9.564341102083814121e+02 -8.659438359201534041e+00 4.515864815499817553e+00
9.549864311871860991e+02 -8.039934734067939459e+00 4.523751611850308052e+00
9.534692954424044729e+02 -7.421481206499552563e+00 4.533540584526209116e+00
9.518702014513992253e+02 -6.804726537916347517e+00 4.545801142096824066e+00
9.501940139418862827e+02 -6.189832663347100805e+00 4.559917656044193635e+00
9.484617786260196226e+02 -5.577098725637514853e+00 4.575900442065051976e+00
9.466704292601491488e+02 -4.966968511354230564e+00 4.593711625785714681e+00
9.448219895347064039e+02 -4.359779935423019559e+00 4.613348649788739486e+00
9.429175531548834215e+02 -3.755902461237555112e+00 4.634786690087301153e+00
9.409649186238590346e+02 -3.155715662452441173e+00 4.657981462481873614e+00
9.389662540370360375e+02 -2.559438836670239414e+00 4.682933478169558406e+00
9.369121933051515043e+02 -1.967139359501537843e+00 4.709692333523119778e+00
9.348090773008336782e+02 -1.378957726429208774e+00 4.738278137533433743e+00
9.326459543465745128e+02 -7.948855233411075139e-01 4.768750607895856142e+00
9.304189297283932092e+02 -2.156600336204969881e-01 4.801363695662129949e+00
9.281222489469448647e+02 3.587021513472181677e-01 4.836140243785291837e+00
9.257568933813734020e+02 9.286463786761662842e-01 4.872838900164720322e+00
9.233318989731953934e+02 1.494122087248423325e+00 4.911521890074704189e+00
9.208439208100713813e+02 2.055101223200653138e+00 4.952075781110936603e+00
9.182942708735234874e+02 2.611563611558021414e+00 4.994462073631335208e+00
9.156843765980432863e+02 3.163490391882625818e+00 5.038628138868302742e+00
9.130209767595251833e+02 3.710862692660241269e+00 5.084500788503819813e+00
9.103102047205663894e+02 4.253671071750509292e+00 5.132036352712733951e+00
9.075464223887189519e+02 4.791916595423011849e+00 5.181166389783542492e+00
9.047434274950037434e+02 5.325568915676679893e+00 5.231761361305196978e+00
9.018991856320568559e+02 5.854408746369869299e+00 5.283930967508168486e+00
8.990015243245487682e+02 6.376732659724846819e+00 5.337971578573267095e+00
8.960620164089729087e+02 6.893755413988526648e+00 5.393504739032134232e+00
8.930852108360586499e+02 7.405178780382472681e+00 5.450488171429910267e+00
8.900661486897555505e+02 7.910703928137140295e+00 5.508878544202165273e+00
8.870108624244747944e+02 8.410073299836700045e+00 5.568756561390203252e+00
8.839189826575176312e+02 8.902973092690134038e+00 5.630104118291971993e+00
8.807869778666187131e+02 9.389162923587457854e+00 5.692879921614231620e+00
8.776183403470772646e+02 9.868595782604367983e+00 5.757073786036080776e+00
8.744169896182849016e+02 1.034143343471239262e+01 5.822642619562235389e+00
8.711737480008803232e+02 1.080799010950347139e+01 5.889534451749181443e+00
8.678930554453980903e+02 1.126832253994525423e+01 5.957662099327699856e+00
8.645718666675418262e+02 1.172123728542893062e+01 6.027302098391370322e+00
8.612048403445865006e+02 1.216713014171417306e+01 6.098404350986950995e+00
8.578005238173345788e+02 1.260689092152116331e+01 6.170687068736888214e+00
8.543625727456355889e+02 1.304048119638773251e+01 6.244148632239078900e+00
8.508857766502674167e+02 1.346763273010930639e+01 6.318751213527843191e+00
8.473741743603366103e+02 1.388810028341162806e+01 6.394522205051402786e+00
8.438306297840883872e+02 1.430157839903818839e+01 6.471460309739418548e+00
8.402557987434134930e+02 1.470776571690594103e+01 6.549517322013366005e+00
8.366514915093691798e+02 1.510637701114565346e+01 6.628645081996895172e+00
8.330194502188974184e+02 1.549704078310137056e+01 6.708807397782106996e+00
8.293715707919070610e+02 1.587957822679961772e+01 6.790011041858603491e+00
8.256933861576169420e+02 1.625319208431385576e+01 6.872319965661045416e+00
8.219902471560559434e+02 1.661585505260484297e+01 6.955908915327107422e+00
8.182608168901595036e+02 1.696944950421724485e+01 7.040485496737489690e+00
8.145139122323279253e+02 1.731376193598895341e+01 7.126110464080885443e+00
8.107444639986252923e+02 1.764848508300508456e+01 7.212703688016807391e+00
8.069492302780255386e+02 1.797341900585086805e+01 7.300325890894421299e+00
8.031298042064576066e+02 1.828830251856766154e+01 7.388990756347263655e+00
7.992870379185189904e+02 1.859289646587188471e+01 7.478650569285704819e+00
7.954190863699500369e+02 1.888710660360840876e+01 7.569300456978510283e+00
7.915270872713252857e+02 1.917095375706400517e+01 7.660972635564210265e+00
7.876167864864557941e+02 1.944451537166336053e+01 7.753611080182416515e+00
7.836763464015709815e+02 1.970795368574361106e+01 7.847119278104627504e+00
7.797181088627124836e+02 1.995918841831569779e+01 7.941749373474432439e+00
7.757359478896678411e+02 2.019954179392123450e+01 8.037329289259462328e+00
7.717354541769167326e+02 2.042988604952563136e+01 8.133729382638909655e+00
7.677152278701100840e+02 2.065032660043816293e+01 8.230952593911423421e+00
7.636821834618705225e+02 2.086089003164133260e+01 8.328874912829599353e+00
7.596304922590338720e+02 2.106154336011642414e+01 8.427526145559966153e+00
7.555627693347724971e+02 2.125232854213480138e+01 8.526869175349570895e+00
7.514838528362048464e+02 2.143328603018417411e+01 8.626820288924909264e+00
7.473899849348933913e+02 2.160438264263061470e+01 8.727369232888012363e+00
7.432847921734756937e+02 2.176563334250814563e+01 8.828457431321551141e+00
7.391714048502387868e+02 2.191708637182740560e+01 8.929997802102727533e+00
7.350473531570190744e+02 2.205798171015246112e+01 9.032089597106169876e+00
7.309094059895302280e+02 2.218678542373114126e+01 9.134612631394293913e+00
7.267696434630706790e+02 2.230583887435610890e+01 9.237530511539237210e+00
7.226265094465358061e+02 2.241509267480348910e+01 9.340799333543719385e+00
7.184781418661459611e+02 2.251463465451777068e+01 9.444372175605215247e+00
7.143267134192532239e+02 2.260449571957933657e+01 9.548202150324740956e+00
7.101724576713312445e+02 2.268467756113799894e+01 9.652310150517765308e+00
7.060189893395400986e+02 2.275520902078641683e+01 9.756649468233613121e+00
7.018691388498294828e+02 2.281618796829003415e+01 9.861126367781949398e+00
6.977184435599961034e+02 2.286776545402425143e+01 9.965763365136419694e+00
6.935697274010632327e+02 2.291005981907709455e+01 1.007059956508254572e+01
6.894212718593980753e+02 2.294323604330789124e+01 1.017553489963526481e+01
6.852781984279240532e+02 2.296511891597294763e+01 1.028053272244202532e+01
6.811442121268189567e+02 2.297753781215795144e+01 1.038557912295781804e+01
6.770170056018758942e+02 2.298134493303049197e+01 1.049067645023639805e+01
6.728947924044933870e+02 2.297660501834971214e+01 1.059573298925825569e+01
6.687761062130135770e+02 2.296326672171523597e+01 1.070073249589162323e+01
6.646669346328748134e+02 2.294125203610225228e+01 1.080568142414048438e+01
6.605677428614443443e+02 2.291042190986229343e+01 1.091049508385232869e+01
6.564740512017845049e+02 2.287068375225067385e+01 1.101511108347039425e+01
6.523879588825193423e+02 2.282199872405078267e+01 1.111953850143285294e+01
6.483168585312156438e+02 2.276419995444860334e+01 1.122369608927660245e+01
6.442589173721357838e+02 2.269720808912094157e+01 1.132758147301279372e+01
6.402080709271476735e+02 2.262003314080772043e+01 1.143105730710607126e+01
6.361773174696148772e+02 2.253170103427089899e+01 1.153408490275724496e+01
6.321680757348547104e+02 2.243420532167564829e+01 1.163673340062674022e+01
6.281685964291871187e+02 2.232762604582541854e+01 1.173895659608411357e+01
6.241896998047267289e+02 2.221200065399101220e+01 1.184065993651019610e+01
6.202305073240347610e+02 2.208743755397517106e+01 1.194185998508450375e+01
6.162908278249576597e+02 2.195397466983651924e+01 1.204251808470655583e+01
6.123747617615020999e+02 2.181163908988434130e+01 1.214261193457080878e+01
6.084843676027958281e+02 2.166049307353291553e+01 1.224214177876385534e+01
6.046182625689544921e+02 2.150055024158855232e+01 1.234101856014356535e+01
6.007750643816076490e+02 2.133179050267673560e+01 1.243920158810538723e+01
5.969535877735265785e+02 2.115423988461075666e+01 1.253669657247630909e+01
5.931711173448330783e+02 2.096563800816070611e+01 1.263326842801442673e+01
5.894146230592764368e+02 2.076795044073045560e+01 1.272906089366026983e+01
5.856872265902975414e+02 2.056149254982238617e+01 1.282394463294034459e+01
5.819880983047409018e+02 2.034632859273678562e+01 1.291795919181971364e+01
5.783158593652094623e+02 2.012249618638379545e+01 1.301103751899056249e+01
5.746727697754309929e+02 1.989009346220443675e+01 1.310318576989607919e+01
5.710599459809810696e+02 1.964919539834426132e+01 1.319440567119039898e+01
5.674783531522003841e+02 1.939987366680669112e+01 1.328464906382683886e+01
5.639287111553730938e+02 1.914224557515612446e+01 1.337385084189859086e+01
5.604072981190357723e+02 1.887637980625778411e+01 1.346194982855059763e+01
5.569225137768310105e+02 1.860230835720659925e+01 1.354904645031437305e+01
5.534707519641031013e+02 1.831927408391025480e+01 1.363490758424988591e+01
5.500592373784560323e+02 1.802693819429109467e+01 1.371939172324693601e+01
5.466806287824909987e+02 1.772693283362448113e+01 1.380276325966361739e+01
5.433387880215608448e+02 1.741934086367179901e+01 1.388497896711882618e+01
5.400286559628009400e+02 1.710433161225562770e+01 1.396603646050523118e+01
5.367551912941886485e+02 1.678209212570873987e+01 1.404586356419676640e+01
5.335181229125645359e+02 1.645277630916418232e+01 1.412448875183814678e+01
5.303132390764288857e+02 1.611648946662025494e+01 1.420194900179645892e+01
5.271431585262175759e+02 1.577338798758969851e+01 1.427819600095176789e+01
5.240134448795641902e+02 1.542370036695050395e+01 1.435318141645282530e+01
5.209179443641412490e+02 1.506747584310560661e+01 1.442687084559643829e+01
5.178553400326270548e+02 1.470495340747678092e+01 1.449932460673102064e+01
5.148411234519177242e+02 1.433448486480865114e+01 1.457009923641894567e+01
5.118578640847833867e+02 1.395797492684918417e+01 1.463954560637749047e+01
5.089144238561243583e+02 1.357569771028771122e+01 1.470764644273683075e+01
5.060057509147368933e+02 1.318783198884519869e+01 1.477440212990752677e+01
5.031334734460785398e+02 1.279456231218526163e+01 1.483981901184903762e+01
5.002945348123308804e+02 1.239618070706081276e+01 1.490393929982479548e+01
4.974879725091230966e+02 1.199300642495346914e+01 1.496676529648712339e+01
4.947181317565855352e+02 1.158529096194920349e+01 1.502830911788582569e+01
4.919869535694239175e+02 1.117317692915966809e+01 1.508858035796163044e+01
4.892909177470479563e+02 1.075680749428185656e+01 1.514746680988493566e+01
4.866351297378919298e+02 1.033641188457767157e+01 1.520502873146634748e+01
4.840255395074422040e+02 9.911563945144402865e+00 1.526100243642078880e+01
4.814631231285145532e+02 9.482230581286263060e+00 1.531523398860696616e+01
4.789408710791524868e+02 9.049277930184976171e+00 1.536805586772236154e+01
4.764587573517120518e+02 8.612828308870719596e+00 1.541932777137778388e+01
4.740212940463846394e+02 8.173003863585440953e+00 1.546903351921729097e+01
4.716261630351650638e+02 7.729887682285117023e+00 1.551714641360649871e+01
4.692743391293967647e+02 7.283579148807970860e+00 1.556362376927780389e+01
4.669686914391646155e+02 6.834173988136351241e+00 1.560839693345931245e+01
4.647072540238339684e+02 6.381777754525830737e+00 1.565144609918972307e+01
4.624871164481879759e+02 5.926566633714659638e+00 1.569282814809469251e+01
4.603130952281225632e+02 5.468703685679992432e+00 1.573241001926160187e+01
4.581851733416706338e+02 5.008255130338782557e+00 1.577020367943996604e+01
4.561237073626338656e+02 4.544645789663263713e+00 1.580575800994577662e+01
4.541021901096531224e+02 4.078979278400446162e+00 1.583942466995258336e+01
4.521260779472979152e+02 3.611267406705438443e+00 1.587132579065193916e+01
4.502008420794849144e+02 3.141762825822252303e+00 1.590134100305845521e+01
4.483235774794002850e+02 2.670540987128918076e+00 1.592952696350071840e+01
4.464923302737232689e+02 2.197732828253331494e+00 1.595589883290985611e+01
4.447099840034804288e+02 1.723483174808248197e+00 1.598038449556853458e+01
4.429775259792660904e+02 1.247899063414678489e+00 1.600299810128182898e+01
4.412910621698069917e+02 7.711019695899720139e-01 1.602381994270567134e+01
4.396505876036403038e+02 2.932171440708830623e-01 1.604274442560309311e+01
4.380563990919814046e+02 -1.856312023723105664e-01 1.605988067844744904e+01
4.365219757257734727e+02 -6.654574930283725376e-01 1.607482445411273630e+01
4.350398429590795786e+02 -1.146082710705505603e+00 1.608762781744451331e+01
4.336036939281308946e+02 -1.627298829398216018e+00 1.609856039134412242e+01
4.322186674103749056e+02 -2.109034841939693372e+00 1.610763343203917586e+01
4.308812745962227382e+02 -2.591216347638404471e+00 1.611476837513189153e+01
4.295898770125598389e+02 -3.073768135252901601e+00 1.612002030102184946e+01
4.283444815485165122e+02 -3.556589536830521592e+00 1.612335037557229356e+01
4.271450966407292071e+02 -4.039617599026087191e+00 1.612470688382754247e+01
4.259936284249902769e+02 -4.522774482191923795e+00 1.612415565362777414e+01
4.248918283765610227e+02 -5.005856679845908985e+00 1.612172501450390172e+01
4.238311413622328701e+02 -5.488733470385930069e+00 1.611734015770804618e+01
4.228237035359979927e+02 -5.971154886720078103e+00 1.611108074256505773e+01
4.218682099818676647e+02 -6.452776607486139682e+00 1.610247731568900065e+01
4.209587623839806270e+02 -6.933562395038323167e+00 1.609206259172308506e+01
4.200954281823534870e+02 -7.413392772628854210e+00 1.607979285154555882e+01
4.192782283280430420e+02 -7.892101382469168591e+00 1.606571959724070808e+01
4.185030453391192395e+02 -8.369432139036556251e+00 1.604990819335858987e+01
4.177714029418493737e+02 -8.845206858439450315e+00 1.603235410581323706e+01
4.170802792998586597e+02 -9.319250268638203494e+00 1.601304133365335147e+01
4.164275163611176254e+02 -9.791334307567156614e+00 1.599198021787694657e+01
4.158179201226325858e+02 -1.026123092324777630e+01 1.596918103802183886e+01
4.152432513486093058e+02 -1.072872106439309903e+01 1.594465401180656094e+01
4.147082709465537960e+02 -1.119363152251086824e+01 1.591840929479883826e+01
4.142085630576711992e+02 -1.165519281176736222e+01 1.589010319589869447e+01
4.137552026677216190e+02 -1.211343225346201002e+01 1.585995513499951493e+01
4.133327784864301861e+02 -1.256866961375104630e+01 1.582825047954964504e+01
4.129466789578956423e+02 -1.302092829670494822e+01 1.579505563978041316e+01
4.125990436423603569e+02 -1.347010244748932095e+01 1.576043696255271520e+01
4.122833857769184647e+02 -1.391613066573072821e+01 1.572449864691041022e+01
4.120024087685877134e+02 -1.435895391978302449e+01 1.568726744892853553e+01
4.117581981551130639e+02 -1.479853962554617475e+01 1.564877470467753007e+01
4.115445806401199320e+02 -1.523485949019287133e+01 1.560906745272396634e+01
4.113650563640377982e+02 -1.566775206264566656e+01 1.556805918978811576e+01
4.112289401127490009e+02 -1.609698665709224130e+01 1.552569517215726158e+01
4.111221418804032623e+02 -1.652229558302421353e+01 1.548174642139273516e+01
4.110664047717188510e+02 -1.694262390930182960e+01 1.543589055086552442e+01
4.110529124884080829e+02 -1.735885915745528862e+01 1.538831602772303420e+01
4.110719977025599405e+02 -1.777080954319889727e+01 1.533897597436240190e+01
4.111280184172620693e+02 -1.817832959726045772e+01 1.528787374703832214e+01
4.112234771177514858e+02 -1.858111753384972431e+01 1.523493826320896893e+01
4.113560412497649281e+02 -1.897885015811209186e+01 1.518027710807217723e+01
4.115241333851729451e+02 -1.937122455555933342e+01 1.512398050963573937e+01
4.117245721170842785e+02 -1.975789473498540616e+01 1.506606859112856078e+01
4.119534986390521567e+02 -2.013849278909071927e+01 1.500664653794339998e+01
4.122187413824130999e+02 -2.051274469057656091e+01 1.494578813084290303e+01
4.125059776471804298e+02 -2.088024334476494559e+01 1.488360936503125131e+01
4.128348611023538410e+02 -2.123947104479161396e+01 1.481984005665225723e+01
4.131902032862176952e+02 -2.159135230120429938e+01 1.475465408918497978e+01
4.135704856618509098e+02 -2.193657965691472711e+01 1.468819146665556907e+01
4.139869053636845138e+02 -2.227538844918285577e+01 1.462046231669407348e+01
4.144295965085987064e+02 -2.260802273664867457e+01 1.455143279912820375e+01
4.149019416802712499e+02 -2.293476381775606043e+01 1.448113293847585759e+01
4.154036521132285884e+02 -2.325581736893517970e+01 1.440956563342145813e+01
4.159346689505786117e+02 -2.357136611972487827e+01 1.433671040369849514e+01
4.164998896328270916e+02 -2.388149147120844162e+01 1.426257708700891058e+01
