# cl_TT                  cl_TE                    cl_EE
2.497588141002674092e+03 -9.299623811925906125e+01 1.564846443070439186e+01
2.502690931999198256e+03 -9.265032566771810707e+01 1.555792873020723732e+01
2.507685167119084781e+03 -9.228164688008925509e+01 1.546682144236220324e+01
2.512573619891294584e+03 -9.189017326680553310e+01 1.537518995238294828e+01
2.517348209647087060e+03 -9.147692733600973725e+01 1.528290778284462093e+01
2.522034624515974429e+03 -9.103803325907391297e+01 1.518961179562496966e+01
2.526615134753418715e+03 -9.057563491345570128e+01 1.509542973901793239e+01
2.531087809779037798e+03 -9.009089883829862799e+01 1.500074982963168679e+01
2.535450548644437276e+03 -8.958347585384122169e+01 1.490556487051675738e+01
2.539696782831732889e+03 -8.905378892802048085e+01 1.480991089251429571e+01
2.543835119696768288e+03 -8.850238094584041448e+01 1.471379691374571230e+01
2.547862226316288343e+03 -8.792720777984122549e+01 1.461675350993764866e+01
2.551780294729417164e+03 -8.732678441965343552e+01 1.451873805061134171e+01
2.555580916593041366e+03 -8.670424505211788357e+01 1.442028237154864989e+01
2.559261610551590366e+03 -8.606025098345830315e+01 1.432144300164454087e+01
2.562821403981781714e+03 -8.539521502938777076e+01 1.422229924493695741e+01
2.566260249527215365e+03 -8.470915595614010840e+01 1.412290189014098551e+01
2.569586940790660265e+03 -8.400140856253997867e+01 1.402317843461586122e+01
2.572802647270714260e+03 -8.326974920792045509e+01 1.392291917704580584e+01
2.575898069774273608e+03 -8.251804705878198831e+01 1.382267097115891730e+01
2.578870578111727355e+03 -8.174708040711358592e+01 1.372249719986141159e+01
2.581724606174491328e+03 -8.095705476190207150e+01 1.362242717320648211e+01
2.584445391374447809e+03 -8.014736247667372027e+01 1.352256414655361993e+01
2.587043830636996972e+03 -7.931851443142065250e+01 1.342275401380421052e+01
2.589524923556391514e+03 -7.846669834802591481e+01 1.332270463911121361e+01
2.591868457522727113e+03 -7.759593017853168817e+01 1.322296925972075599e+01
2.594082293885654053e+03 -7.670697721378726897e+01 1.312363568650679291e+01
2.596154776091789699e+03 -7.580042127683249475e+01 1.302475117231482571e+01
2.598093032868063801e+03 -7.487676635680327308e+01 1.292647825156861430e+01
2.599886444254673279e+03 -7.393605309792961577e+01 1.282875953398944624e+01
2.601545498528967528e+03 -7.297305741462324136e+01 1.273126916564473810e+01
2.603058776830363513e+03 -7.199322434414904137e+01 1.263458107060464641e+01
2.604419494001859675e+03 -7.099731736191269249e+01 1.253882551993387651e+01
2.605625715518372544e+03 -6.998682166939926219e+01 1.244407958600032416e+01
2.606681717602955359e+03 -6.896134107546846792e+01 1.235041783984351582e+01
2.607577293583080973e+03 -6.792119074209027474e+01 1.225796474437081152e+01
2.608310439429055805e+03 -6.686201458887751414e+01 1.216655203213471204e+01
2.608876523961106614e+03 -6.578905688076117997e+01 1.207648627919973627e+01
2.609276300394109967e+03 -6.470280909802791314e+01 1.198791644304199977e+01
2.609507495120182284e+03 -6.360456412604710152e+01 1.190090176331007044e+01
2.609568389105850201e+03 -6.249496143930116432e+01 1.181556553696938572e+01
2.609452018812896767e+03 -6.137392494881478200e+01 1.173196054123116028e+01
2.609148105252338610e+03 -6.023768789783705557e+01 1.165003419725756828e+01
2.608668241563823813e+03 -5.909051504436339997e+01 1.156993388556919200e+01
2.608007817193106348e+03 -5.793368294113216876e+01 1.149187214126558310e+01
2.607162350647896346e+03 -5.676800520426433394e+01 1.141591215299257023e+01
2.606144790761426975e+03 -5.559353766506745131e+01 1.134208170531550408e+01
2.604956831463079652e+03 -5.441169635684986616e+01 1.127031114892541908e+01
2.603594408672095597e+03 -5.321833506342061071e+01 1.120070238863443812e+01
2.602055665277117896e+03 -5.201434618422317868e+01 1.113326356655855598e+01
2.600348462960959296e+03 -5.080266886317089359e+01 1.106801927305784794e+01
2.598472856540367502e+03 -4.958373186628514162e+01 1.100492832311124936e+01
2.596424731169589904e+03 -4.835699530254757406e+01 1.094396332063637445e+01
2.594202084270253636e+03 -4.712289970501066705e+01 1.088517481954806065e+01
2.591805837328277903e+03 -4.587903831428032220e+01 1.082857080357060120e+01
2.589222045145061202e+03 -4.462360035903706290e+01 1.077406384071456280e+01
2.586465311073083285e+03 -4.336091829025001232e+01 1.072180152231102213e+01
2.583529387280926585e+03 -4.209233399377384188e+01 1.067177335230898905e+01
2.580421797756744127e+03 -4.081778370115981147e+01 1.062395247615572202e+01
2.577133390304410113e+03 -3.953719471516737372e+01 1.057843538535547978e+01
2.573670515139269810e+03 -3.825083594149376154e+01 1.053526556087637189e+01
2.570012157315687091e+03 -3.695587105469522271e+01 1.049462922386020480e+01
2.566181523193661633e+03 -3.565710032042198918e+01 1.045638046901803442e+01
2.562188151448749522e+03 -3.435546336314160243e+01 1.042051585802167857e+01
2.558032267783112275e+03 -3.305126626826010039e+01 1.038701213350199382e+01
2.553720002765062873e+03 -3.174470876408735620e+01 1.035584383201687153e+01
2.549248730609595896e+03 -3.043725954875632667e+01 1.032711156996580470e+01
2.544610149157994329e+03 -2.912426457216866282e+01 1.030107104593662548e+01
2.539816015089105804e+03 -2.781084623261920541e+01 1.027739959757381705e+01
2.534872189387792787e+03 -2.649685524468037912e+01 1.025610254143217226e+01
2.529772190451903953e+03 -2.518287360089423643e+01 1.023711291673301993e+01
2.524509564719105128e+03 -2.386824182451184839e+01 1.022042615082351880e+01
2.519089837406035713e+03 -2.255425074771239480e+01 1.020601538660036134e+01
2.513486490377176324e+03 -2.123538454107352891e+01 1.019439335525370716e+01
2.507712237941822423e+03 -1.991757850338916569e+01 1.018519450944023674e+01
2.501783224766216790e+03 -1.860177037037414038e+01 1.017837871641233960e+01
2.495696897041854299e+03 -1.728982993969904314e+01 1.017406155032495363e+01
2.489457811914290687e+03 -1.598222750120654467e+01 1.017229677467911664e+01
2.483067314252156393e+03 -1.468025554074764116e+01 1.017306852731225675e+01
2.476500619715749963e+03 -1.338275556136595590e+01 1.017700415471378861e+01
2.469785215430039898e+03 -1.209119553621092713e+01 1.018366727633296875e+01
2.462930451047073348e+03 -1.080784816692425210e+01 1.019283414195857418e+01
2.455939295729938749e+03 -9.532943279495926348e+00 1.020445640983046331e+01
2.448816236424383987e+03 -8.266213718426509871e+00 1.021848750680861428e+01
2.441561980584299363e+03 -7.009099398836541539e+00 1.023481329529161776e+01
2.434170835756673569e+03 -5.759495651525000426e+00 1.025374478853254523e+01
2.426638167587362204e+03 -4.518916197744268892e+00 1.027534067823405195e+01
2.418981911357562694e+03 -3.289656998384540287e+00 1.029919988523142216e+01
2.411188163270297537e+03 -2.071530371106845347e+00 1.032545811072335340e+01
2.403255066253988389e+03 -8.641460092599659859e-01 1.035409825008366447e+01
2.395186191077645162e+03 3.315925824813205636e-01 1.038521527632811292e+01
2.386961791566695410e+03 1.517287588718394309e+00 1.041921652729635106e+01
2.378578960548646137e+03 2.693089583281601307e+00 1.045622086334631362e+01
2.370066626522076604e+03 3.856393988243139503e+00 1.049566361013459925e+01
2.361437697998645490e+03 5.006980595337379825e+00 1.053744062629186473e+01
2.352695008410607898e+03 6.144406965717983837e+00 1.058154974790399905e+01
2.343852701273595358e+03 7.268287574057711531e+00 1.062787695141336286e+01
2.334907909606953126e+03 8.378654013255928845e+00 1.067673034777886798e+01
2.325840340795538395e+03 9.476171499534041587e+00 1.072846878410552307e+01
2.316672653566842655e+03 1.056023667739966143e+01 1.078239078658504546e+01
2.307396581247961421e+03 1.163112360565261483e+01 1.083850935173964380e+01
2.298003780264506986e+03 1.268915635867796432e+01 1.089684555533949784e+01
2.288492204188411051e+03 1.373477958601484517e+01 1.095737846812522243e+01
2.278852271166260834e+03 1.476837340581902858e+01 1.102020544230337862e+01
2.269067250005025016e+03 1.578996477177824964e+01 1.108607549605674336e+01
2.259180732654779604e+03 1.679774074395700367e+01 1.115404327466464451e+01
2.249198823282791182e+03 1.779085563857079322e+01 1.122405051393165643e+01
2.239129851633094404e+03 1.876855971266525103e+01 1.129599508227286897e+01
2.228988378514451597e+03 1.973003507256371947e+01 1.136983646338875609e+01
2.218783835601894225e+03 2.067453541552898244e+01 1.144556151244024811e+01
2.208486655047135173e+03 2.160187725519434920e+01 1.152403084035738878e+01
2.198117290176773622e+03 2.251244785782520452e+01 1.160429453811674705e+01
2.187674708062501395e+03 2.340674656392289421e+01 1.168631598443910313e+01
2.177157435741843528e+03 2.428506277655987589e+01 1.177001633362845112e+01
2.166551163232528324e+03 2.514779736344126704e+01 1.185537875402274999e+01
2.155860979123974175e+03 2.599513623325369238e+01 1.194236688735916019e+01
2.145070094007845910e+03 2.682614105496953272e+01 1.203176358281085534e+01
2.134193875104327617e+03 2.764041279910377824e+01 1.212274048827624995e+01
2.123267334343121547e+03 2.843751929078625906e+01 1.221499829898034228e+01
2.112290124550976998e+03 2.921679105684728128e+01 1.230840569479551405e+01
2.101268923017400539e+03 2.997762805451491630e+01 1.240283963358157493e+01
2.090226168392099680e+03 3.071938767481702470e+01 1.249812660829771715e+01
2.079127893861179473e+03 3.144068173643022490e+01 1.259493602649850530e+01
2.067994629270040605e+03 3.214178821707145062e+01 1.269291754373670855e+01
2.056825825069412076e+03 3.282337487609284921e+01 1.279171080619748579e+01
2.045624887413419401e+03 3.348536522769083490e+01 1.289123806430890440e+01
2.034381912575682009e+03 3.412770625277894965e+01 1.299149977925353205e+01
2.023107443143065666e+03 3.475034262317224432e+01 1.309251221994265890e+01
2.011785317442362157e+03 3.535197726707725963e+01 1.319452512825288615e+01
2.000424241172095208e+03 3.593250308538407722e+01 1.329739112761425268e+01
1.989049249442888822e+03 3.649317100761285104e+01 1.340039036964534347e+01
1.977670432245297434e+03 3.703419115914704918e+01 1.350346967295913458e+01
1.966290350643014108e+03 3.755580676840535403e+01 1.360648926641712997e+01
1.954919670972333961e+03 3.805815023808847286e+01 1.370946437637109305e+01
1.943546971780880995e+03 3.853993583214541019e+01 1.381267654616333651e+01
1.932163595390293949e+03 3.899972434513225039e+01 1.391652544663346092e+01
1.920788783649075185e+03 3.943914903294056984e+01 1.402038869233207308e+01
1.909420939628170345e+03 3.985785214017808187e+01 1.412436391455715246e+01
1.898063719442124238e+03 4.025542951464063890e+01 1.422855042315402585e+01
1.886709807507629648e+03 4.063160753333348651e+01 1.433294592012046564e+01
1.875367118458748564e+03 4.098582141408630974e+01 1.443773490173411034e+01
1.864006143792195189e+03 4.131632778984774745e+01 1.454341065163213997e+01
1.852652672060626401e+03 4.162678824906593178e+01 1.464915150852980297e+01
1.841307242250688432e+03 4.191790541311593188e+01 1.475497996244621035e+01
1.829966107563010155e+03 4.219023371614825635e+01 1.486083974008564823e+01
1.818637483118837054e+03 4.244436961759591043e+01 1.496662131043118293e+01
1.807313892529978375e+03 4.268026493153886491e+01 1.507226624500310841e+01
1.795989622898165635e+03 4.289392179455313681e+01 1.517851459364675470e+01
1.784685165691699012e+03 4.308929023512064305e+01 1.528450167486378497e+01
1.773405026634638944e+03 4.326634312465061782e+01 1.539010678819196620e+01
1.762160940336612384e+03 4.342498905577327406e+01 1.549525875259338115e+01
1.750952765662669435e+03 4.356518957256488989e+01 1.559994888347008768e+01
1.739784657893638723e+03 4.368691334828535844e+01 1.570409631491767399e+01
1.728638626170386033e+03 4.378572503906242730e+01 1.580823250047500927e+01
1.717537706974330376e+03 4.386531570715696660e+01 1.591189032627336175e+01
1.706473280541531722e+03 4.392619246569921643e+01 1.601490645105303656e+01
1.695447140351444887e+03 4.396835570757055933e+01 1.611735546602306002e+01
1.684461555661238890e+03 4.399177887200099946e+01 1.621912146048018855e+01
1.673513645055761117e+03 4.399679024826968288e+01 1.632023084575846994e+01
1.662607495762823191e+03 4.398002041152868458e+01 1.642099167206188426e+01
1.651736569255088170e+03 4.394455553081839838e+01 1.652096368516165725e+01
1.640920960226964098e+03 4.389228807226184870e+01 1.662003889010768987e+01
1.630155774650504554e+03 4.382381015335777619e+01 1.671810251893145605e+01
1.619443530516271494e+03 4.373961869485386700e+01 1.681509690127090551e+01
1.608795240261746130e+03 4.364016655117254828e+01 1.691081046430497992e+01
1.598194288073479129e+03 4.352261236222048524e+01 1.700552027022082768e+01
1.587661394963658722e+03 4.338819372509803429e+01 1.709890585902910232e+01
1.577193103923216768e+03 4.323950047802406260e+01 1.719075578727386144e+01
1.566797735293965616e+03 4.307689534034372514e+01 1.728091161439554924e+01
1.556478117265097580e+03 4.290068559205916898e+01 1.736931271875933191e+01
1.546231572710271848e+03 4.271118993069332959e+01 1.745579512302769132e+01
1.536070309443663064e+03 4.250646112445966907e+01 1.754042903834933043e+01
1.525995126471578715e+03 4.228575350353833073e+01 1.762313805516410525e+01
1.516007282284435178e+03 4.205268745467217428e+01 1.770368254191282631e+01
1.506108752686968046e+03 4.180719560444161687e+01 1.778212059436474846e+01
1.496304801804904855e+03 4.154918924785550871e+01 1.785845374011747211e+01
1.486592560916746152e+03 4.127875572147492278e+01 1.793265010351923650e+01
1.476971462498125447e+03 4.099450797934174062e+01 1.800490872234946593e+01
1.467440425434528834e+03 4.069388545563018766e+01 1.807517772676151324e+01
1.458004368941489929e+03 4.038122419540258079e+01 1.814339463629950444e+01
1.448665212858446921e+03 4.005665552827107234e+01 1.820965953524861902e+01
1.439417808262017843e+03 3.972024815143615228e+01 1.827396867765918387e+01
1.430257052780806589e+03 3.937212760569462233e+01 1.833632610029098231e+01
1.421193510969279714e+03 3.901191568832523160e+01 1.839681984730325581e+01
1.412221800064266290e+03 3.863528674249730699e+01 1.845521613903876812e+01
1.403336648744970944e+03 3.824753605561190994e+01 1.851167620408569192e+01
1.394547758410491497e+03 3.784869463980081861e+01 1.856614731859424339e+01
1.385845327413681844e+03 3.743892938111435598e+01 1.861862238521184310e+01
1.377231997750640176e+03 3.701858204944722530e+01 1.866909426920083703e+01
1.368717763241175817e+03 3.658798395862725528e+01 1.871765217307462592e+01
1.360293586897027126e+03 3.614254566710233263e+01 1.876405737346130209e+01
1.351969534492184494e+03 3.568751496294901671e+01 1.880841578693986804e+01
1.343736754364799253e+03 3.522361338487741023e+01 1.885082665949355629e+01
1.335601796989534705e+03 3.475115734008397794e+01 1.889129506044615781e+01
1.327565301506049764e+03 3.427052060428301417e+01 1.892983366181583449e+01
1.319622894829853976e+03 3.378194612032341837e+01 1.896637297657119703e+01
1.311781772055990359e+03 3.328179299832822835e+01 1.900065754820314723e+01
1.304046184326386538e+03 3.277327879709274328e+01 1.903287331404577643e+01
1.296405167733927101e+03 3.225772662142264124e+01 1.906306785706322771e+01
1.288861079785829816e+03 3.173533725928886895e+01 1.909116532141846889e+01
1.281409875418755291e+03 3.120644086261188122e+01 1.911717314855280136e+01
1.274054569964523580e+03 3.067144824083542076e+01 1.914114872139900214e+01
1.266804899243622685e+03 3.012777398062069523e+01 1.916276583630305907e+01
1.259659755405584974e+03 2.957722840970975753e+01 1.918206681774857003e+01
1.252608209002165040e+03 2.902181194771833717e+01 1.919920356532455585e+01
1.245655481765299783e+03 2.846186021601039329e+01 1.921428179612365383e+01
1.238798090349121821e+03 2.789783698695952907e+01 1.922719479150994459e+01
1.232036717527129667e+03 2.733026941631565521e+01 1.923802427839369145e+01
1.225384638039392939e+03 2.675759598080718504e+01 1.924645931459195936e+01
1.218835220070331843e+03 2.618033282255214900e+01 1.925245814672488720e+01
1.212388249013121367e+03 2.560115153671931054e+01 1.925629946404448845e+01
1.206033602449075033e+03 2.502045383034512227e+01 1.925812530381202592e+01
1.199778895275438799e+03 2.443878638871587583e+01 1.925787006087920261e+01
1.193623236879386923e+03 2.385658787503253819e+01 1.925546580872774172e+01
1.187567465849037035e+03 2.327322583423807956e+01 1.925074534144472338e+01
1.181623484248974819e+03 2.268799677265117509e+01 1.924339484656807286e+01
1.175771969494109499e+03 2.210381415383720594e+01 1.923392347003835567e+01
1.170020139115611073e+03 2.152065055120372961e+01 1.922228925309146064e+01
1.164364634511111490e+03 2.093844820116402872e+01 1.920851720450610145e+01
1.158800958492894551e+03 2.035734158405474403e+01 1.919269420423016825e+01
1.153334887773057062e+03 1.977703105132322392e+01 1.917465226182271820e+01
1.147989309139592478e+03 1.919582344317093714e+01 1.915396843586482589e+01
1.142736971059010330e+03 1.861627932363319360e+01 1.913125071857950488e+01
1.137582685020308190e+03 1.803863410737566753e+01 1.910665626908533810e+01
1.132524111017420864e+03 1.746290091228309649e+01 1.908014501822069775e+01
1.127558977061714359e+03 1.688903859577175126e+01 1.905180155949245346e+01
1.122685516231556448e+03 1.631706603156353808e+01 1.902153818776820060e+01
1.117933487219497010e+03 1.574501876045535731e+01 1.898848703113010572e+01
1.113270920066863255e+03 1.517511281098557774e+01 1.895356165076054111e+01
1.108703217485867981e+03 1.460737498490215813e+01 1.891672352759842823e+01
1.104223592097194569e+03 1.404185777770209675e+01 1.887805151614618282e+01
1.099831230293567614e+03 1.347874079979917283e+01 1.883756729285633469e+01
1.095528108941258779e+03 1.291806181751823956e+01 1.879525822839014992e+01
1.091341751017465640e+03 1.235875982415707774e+01 1.875043389149572803e+01
1.087237276278954369e+03 1.180226132773204739e+01 1.870369239028193320e+01
1.083220443827673762e+03 1.124881081342204148e+01 1.865531074699336500e+01
1.079291421599064506e+03 1.069859557300260455e+01 1.860528178638198327e+01
1.075443529015860804e+03 1.015168773019640369e+01 1.855373933662065866e+01
1.071682401099076287e+03 9.608213267647775169e+00 1.850058866492128828e+01
1.068019047481804591e+03 9.067762907013786844e+00 1.844537383473758752e+01
1.064440123884382274e+03 8.530915810477607053e+00 1.838840847938960366e+01
1.060940192352406257e+03 7.998025505006012281e+00 1.833015649482861420e+01
1.057520149022140686e+03 7.469173926047380618e+00 1.827056356667419479e+01
1.054173473894035169e+03 6.944416509749821387e+00 1.820970463517706861e+01
1.050905957499649276e+03 6.423795580179921139e+00 1.814765240531482959e+01
1.047725383506679236e+03 5.907315599283299079e+00 1.808374367735652655e+01
1.044626430465712019e+03 5.395193964007091836e+00 1.801824747013804640e+01
1.041596782308456113e+03 4.887593671000288964e+00 1.795149848955826855e+01
1.038639838731868167e+03 4.384613891556320198e+00 1.788367128897456837e+01
1.035749336563224233e+03 3.886535633638714238e+00 1.781477358133249922e+01
1.032929187306312542e+03 3.393670577621866968e+00 1.774491229548801030e+01
1.030179151230158823e+03 2.906436487881828956e+00 1.767379293896519599e+01
1.027509070193283833e+03 2.425456049242474155e+00 1.760123532715413219e+01
1.024903708736250337e+03 1.950654222310728825e+00 1.752787545933360391e+01
1.022358366879596588e+03 1.482434504821732002e+00 1.745387598844625643e+01
1.019872045825291025e+03 1.021189109112181415e+00 1.737929163322169401e+01
1.017435743010792521e+03 5.672771683831462353e-01 1.730412554146241533e+01
1.015063262611549817e+03 1.214997129903280515e-01 1.722817236819801323e+01
1.012753978859418339e+03 -3.147999575955849894e-01 1.715093147715569444e+01
1.010491557602860780e+03 -7.422839263536349375e-01 1.707322413155590723e+01
1.008271099740082036e+03 -1.160888503268851180e+00 1.699507065827083352e+01
1.006096211826824288e+03 -1.570895847010633117e+00 1.691661265696081529e+01
1.003965778307993446e+03 -1.972759918556764802e+00 1.683799020822358017e+01
1.001887097824987336e+03 -2.366583262659819553e+00 1.675926424199964870e+01
9.998644275617923540e+02 -2.751030539034087674e+00 1.667989752413247118e+01
9.978909174922226839e+02 -3.128113253584801523e+00 1.660075300360752948e+01
9.959540458576334458e+02 -3.498179108005329940e+00 1.652192677915249419e+01
9.940658281314009628e+02 -3.861246612768164610e+00 1.644326993863120023e+01
9.922198620746753477e+02 -4.217385024772681845e+00 1.636457083430992299e+01
9.904219207045185840e+02 -4.566726466952129471e+00 1.628573870734205897e+01
9.886971706408029377e+02 -4.907055850663905261e+00 1.620557616204940388e+01
9.870140950817822159e+02 -5.240332433426869052e+00 1.612478365511432798e+01
9.853809349523022547e+02 -5.566644941062909524e+00 1.604337436428614794e+01
9.837952285908041858e+02 -5.885648436027407726e+00 1.596142820136046581e+01
9.822541709394927238e+02 -6.197049428183102115e+00 1.587910519606513304e+01
9.807457594422756983e+02 -6.500399610120831895e+00 1.579652422851941296e+01
9.792958056909752713e+02 -6.792899774850808647e+00 1.571322959281058118e+01
9.778765809377525784e+02 -7.075651178804797325e+00 1.562989175635748218e+01
9.764947640546816956e+02 -7.349428960694705637e+00 1.554670895065219760e+01
9.751397107642710580e+02 -7.614894160736760398e+00 1.546369324998874895e+01
9.738252928280669494e+02 -7.872681125801048729e+00 1.538085622219597326e+01
9.725411214223493062e+02 -8.123517893743182228e+00 1.529813931130703253e+01
9.713062338433741161e+02 -8.366157293037753462e+00 1.521516594428341662e+01
9.701080330276391805e+02 -8.601934839427569202e+00 1.513205755245857631e+01
9.689518830936485756e+02 -8.832515009756765068e+00 1.504909598558849027e+01
9.678311366382994265e+02 -9.057539341365380636e+00 1.496637853719908051e+01
9.667424672058403985e+02 -9.276626171846876545e+00 1.488402453709382378e+01
9.656728965641532341e+02 -9.489368692462809562e+00 1.480211154061410816e+01
9.646432556432371257e+02 -9.693580510564276054e+00 1.472049717454287254e+01
9.636403159611892306e+02 -9.888451074208488123e+00 1.463925973576325390e+01
9.626535074930546898e+02 -1.007577400020076297e+01 1.455870537181549196e+01
9.616878192227113686e+02 -1.025593568590158355e+01 1.447885619410175018e+01
9.607344870720966128e+02 -1.042914909156229086e+01 1.439960651243294620e+01
9.598045098515236759e+02 -1.059623663547706762e+01 1.432094560085569412e+01
9.588940090293417597e+02 -1.075591501639715730e+01 1.424254009851045488e+01
9.580048502275299143e+02 -1.090764000721524418e+01 1.416431408591861540e+01
9.571325636667617118e+02 -1.105386481590910464e+01 1.408646330964234394e+01
9.562753523766209582e+02 -1.119461735203524988e+01 1.400926115195689547e+01
9.554295385312549342e+02 -1.133076805187662472e+01 1.393294821911202419e+01
9.545908662692910411e+02 -1.146300979876109061e+01 1.385771284211524090e+01
9.537591251098907605e+02 -1.158998883942400582e+01 1.378359055807489852e+01
9.529414517684828070e+02 -1.170892638536937724e+01 1.371075896445764997e+01
9.521289147677139226e+02 -1.182398046775447398e+01 1.363961610919200318e+01
9.513145225926469948e+02 -1.193558142213944784e+01 1.357007979338506942e+01
9.505032972609827766e+02 -1.204264521090885331e+01 1.350209904625064716e+01
9.496943721828338312e+02 -1.214594290936945420e+01 1.343562214683695188e+01
9.488842562395032019e+02 -1.224471522102621712e+01 1.337055016766614379e+01
9.480866723885316105e+02 -1.233437997325469127e+01 1.330669123375080076e+01
9.472932644599673040e+02 -1.242023928603362748e+01 1.324418892917385726e+01
9.465042333476407066e+02 -1.250113468479634271e+01 1.318298678610737085e+01
9.457171514609367478e+02 -1.257793201107648251e+01 1.312302508536963863e+01
9.449297505382834288e+02 -1.264958140412038112e+01 1.306431166465906024e+01
9.441491801019025161e+02 -1.271747539634525559e+01 1.300675543298659953e+01
9.433668752952597742e+02 -1.277682960857086236e+01 1.295031062544329536e+01
9.425946745903601141e+02 -1.283114080337788998e+01 1.289505486029318604e+01
9.418201842855770565e+02 -1.288101896900035115e+01 1.284094748653998685e+01
9.410505272135193309e+02 -1.292637674976508322e+01 1.278796785959009696e+01
9.402846599581433793e+02 -1.296770350462793786e+01 1.273614975942130556e+01
9.395159684218606344e+02 -1.300459209545378947e+01 1.268549186337299339e+01
9.387489101109975991e+02 -1.303466554739729766e+01 1.263606343727825987e+01
9.379819386789775990e+02 -1.305928814825963613e+01 1.258788177016062626e+01
9.372201131707154218e+02 -1.307949391390125093e+01 1.254084835329908287e+01
9.364579907296424608e+02 -1.309647422901113600e+01 1.249497832715958268e+01
9.356929207011354492e+02 -1.310952885838078608e+01 1.245030773215080799e+01
9.349334716683523538e+02 -1.311947094216933785e+01 1.240676675687786101e+01
9.341700798770523306e+02 -1.312308853420587695e+01 1.236456424512115149e+01
9.334026182048364717e+02 -1.312196578239769451e+01 1.232360099568533407e+01
9.326364321329061795e+02 -1.311787331803542855e+01 1.228382199508202355e+01
9.318702919953909714e+02 -1.311107641738694163e+01 1.224523380736095568e+01
9.311015988220054851e+02 -1.310087458940457594e+01 1.220777732786726766e+01
9.303332862892583535e+02 -1.308822582501737841e+01 1.217139569884498762e+01
9.295576427349939195e+02 -1.307171634422084949e+01 1.213632319573535057e+01
9.287737317047169654e+02 -1.305020389797733138e+01 1.210263426655461494e+01
9.279888636922310070e+02 -1.302695147569135337e+01 1.207004328296222617e+01
9.272017004697538596e+02 -1.300206624041670977e+01 1.203864219205382469e+01
9.264091571825489382e+02 -1.297584133786195437e+01 1.200843861150466019e+01
9.256138671832836735e+02 -1.294835215930581818e+01 1.197943539705339688e+01
9.248162930220297540e+02 -1.291986928083282038e+01 1.195177248943867632e+01
9.240061226007210280e+02 -1.288799181747579503e+01 1.192572690793005918e+01
9.231981200066794599e+02 -1.285617331021559906e+01 1.190096227358236902e+01
9.223836646742840912e+02 -1.282493442740905643e+01 1.187745174985622754e+01
9.215693608973596156e+02 -1.279458758196725299e+01 1.185523314349665291e+01
9.207481362689059097e+02 -1.276478019457985091e+01 1.183416808406741261e+01
9.199258725027686978e+02 -1.273626736510347612e+01 1.181438305861773230e+01
9.190840868564131370e+02 -1.270604768870615509e+01 1.179641978166281469e+01
9.182460677422487834e+02 -1.267813038037689033e+01 1.177970101072600784e+01
9.173989809301873493e+02 -1.265214725660918482e+01 1.176416621779091898e+01
9.165494971349985462e+02 -1.262788280396519092e+01 1.174985415150177204e+01
9.156920458325511163e+02 -1.260524517560739000e+01 1.173674468537464932e+01
9.148354661360281170e+02 -1.258407039983312004e+01 1.172489344288784707e+01
9.139584024147776518e+02 -1.256208342081447782e+01 1.171485050005411210e+01
9.130770762980419022e+02 -1.254123184573928285e+01 1.170610226472086524e+01
9.121901837873227805e+02 -1.252160787038903145e+01 1.169849771829155927e+01
9.113008022482729302e+02 -1.250317610090323406e+01 1.169215619342001489e+01
9.104052200448601297e+02 -1.248576061077281096e+01 1.168695446386729664e+01
9.095048015429274528e+02 -1.246939315883809485e+01 1.168295457306030372e+01
9.085908630272965638e+02 -1.245243111679466530e+01 1.168061703421706632e+01
9.076692812085796049e+02 -1.243590089214285932e+01 1.167964607493495244e+01
9.067368258150448810e+02 -1.242027358827434291e+01 1.167979898165886077e+01
9.057992002732024730e+02 -1.240537892314714874e+01 1.168104381199895947e+01
9.048571087305701894e+02 -1.239120451512810739e+01 1.168338242418536765e+01
9.039075279931638534e+02 -1.237765232381236302e+01 1.168674549870461910e+01
9.029502663653579475e+02 -1.236384019902714471e+01 1.169171316831382690e+01
9.019723669482666537e+02 -1.235014637989467978e+01 1.169799392008112449e+01
9.009863890567286262e+02 -1.233727378847617295e+01 1.170527780208740687e+01
9.000023129850142141e+02 -1.232527200254270916e+01 1.171358724710090193e+01
8.990099569810325875e+02 -1.231416384018944932e+01 1.172289155177551478e+01
8.980193651305995672e+02 -1.230401559222673491e+01 1.173310733633687697e+01
8.970151655329246978e+02 -1.229458571338521367e+01 1.174461756232780552e+01
8.960018484231959519e+02 -1.228581513101571510e+01 1.175755395011962001e+01
8.949859239226495902e+02 -1.227826904954563503e+01 1.177136217741335322e+01
8.939653253640632329e+02 -1.227194722256013115e+01 1.178596786927470497e+01
8.929463780651468596e+02 -1.226680278143025582e+01 1.180135243332178518e+01
8.919231170697428297e+02 -1.226293622959787832e+01 1.181749061145258040e+01
8.908964560994883186e+02 -1.226027009575933491e+01 1.183456727401754627e+01
8.898597235961083243e+02 -1.225879292688462385e+01 1.185290734181427119e+01
8.888154522794156946e+02 -1.225891881938479067e+01 1.187187410220396444e+01
8.877774293674033288e+02 -1.226076351184757485e+01 1.189137451393797207e+01
8.867395233806339547e+02 -1.226438016553532684e+01 1.191140738626183371e+01
8.857004396005713716e+02 -1.226989417606877630e+01 1.193191468047033332e+01
8.846627883479371803e+02 -1.227744370857032230e+01 1.195295771662694406e+01
8.836185178784404570e+02 -1.228745071368989095e+01 1.197514016874733045e+01
