# cl_TT                  cl_TE                    cl_EE
5.709375765925286714e+02 -3.637629252182007278e+00 1.752411051918931406e+01
5.685551663680120100e+02 -4.182860592363278229e+00 1.756707416852902881e+01
5.662695204331273544e+02 -4.731778227926915825e+00 1.760600600723677545e+01
5.640469870045089920e+02 -5.284256756022673862e+00 1.764192029024612651e+01
5.618876476624938050e+02 -5.840114032753780826e+00 1.767495694872940248e+01
5.598176476262017331e+02 -6.398347123168965034e+00 1.770400460306268187e+01
5.578282847161354994e+02 -6.958827307262998474e+00 1.772947967430678062e+01
5.558994709846419937e+02 -7.521576925850244066e+00 1.775214369801856762e+01
5.540325062529906290e+02 -8.086300498315074137e+00 1.777198895669632606e+01
5.522508921296267772e+02 -8.650775048557727942e+00 1.778742191355007662e+01
5.505320786545138390e+02 -9.215959460401577985e+00 1.779982342743773316e+01
5.488630517220875618e+02 -9.781731677046268558e+00 1.780936792222227893e+01
5.472410896307211488e+02 -1.034732194134309324e+01 1.781576419161649838e+01
5.457035590570021668e+02 -1.091037355270638365e+01 1.781799410242224369e+01
5.442097635240925229e+02 -1.147315600020863258e+01 1.781764700019402170e+01
5.427700982877748856e+02 -1.203557098693548610e+01 1.781485861678664762e+01
5.413871760652963303e+02 -1.259610550584770117e+01 1.780921293740067668e+01
5.400789655311771185e+02 -1.315400482260922210e+01 1.780051191193477678e+01
5.388120425851038817e+02 -1.371104799346812264e+01 1.778970611983040584e+01
5.376033469832732408e+02 -1.426678750788798311e+01 1.777659359825433327e+01
5.364634366006185928e+02 -1.481831463745182553e+01 1.775984909287079105e+01
5.353965098795930544e+02 -1.536651412165246633e+01 1.773982522273902518e+01
5.343851505438668710e+02 -1.591220295519871897e+01 1.771662438117934357e+01
5.334279347881173408e+02 -1.645500680063834764e+01 1.769017951210502559e+01
5.325622663900129510e+02 -1.698994542223261917e+01 1.765893447401694871e+01
5.317523564140504959e+02 -1.751995389329056607e+01 1.762456587348865611e+01
5.309879699009838987e+02 -1.804446123893541909e+01 1.758719863330532007e+01
5.302822914106282042e+02 -1.856164625493385856e+01 1.754675335436382255e+01
5.296367918232319880e+02 -1.906723312855416097e+01 1.750269998773352143e+01
5.290388633559364280e+02 -1.956512660218145783e+01 1.745610626656096187e+01
5.284779778298824340e+02 -2.005581535553798389e+01 1.740695848979988369e+01
5.279853406420023703e+02 -2.053729837038689254e+01 1.735468415102244677e+01
5.275473370962372428e+02 -2.100981271958151453e+01 1.729912596673667480e+01
5.271586914015907723e+02 -2.147691512323851981e+01 1.724095706137578432e+01
5.268237127151791128e+02 -2.193908424884984143e+01 1.718009431631800510e+01
5.265559467290119073e+02 -2.239197945193844319e+01 1.711574588017179721e+01
5.263465519658853964e+02 -2.283715920555506784e+01 1.704861575383790395e+01
5.261711268753851982e+02 -2.327552734027292303e+01 1.697905325145302058e+01
5.260420982683601778e+02 -2.370641945932093719e+01 1.690717002389686385e+01
5.259699235133967932e+02 -2.412276163725842082e+01 1.683216114595174773e+01
5.259296079079280162e+02 -2.453013139775399054e+01 1.675492444747873932e+01
5.259259952086591738e+02 -2.492897790631158372e+01 1.667542432508670913e+01
5.259541756027750807e+02 -2.531780769876844062e+01 1.659333853761086885e+01
5.260395101507806430e+02 -2.569408269195449535e+01 1.650809810977916214e+01
5.261557794290786205e+02 -2.606290178008852720e+01 1.642024837544234828e+01
5.263067100976230677e+02 -2.642476420178696372e+01 1.632970579696673497e+01
5.265030061873137583e+02 -2.677613520560743865e+01 1.623609128798935686e+01
5.267379759762710592e+02 -2.711702673516492368e+01 1.613980649112075128e+01
5.270024809397854142e+02 -2.745243416425948624e+01 1.604140892732832668e+01
5.272938552804666870e+02 -2.778145427884957286e+01 1.594099394766076117e+01
5.276249479620676084e+02 -2.809878241698757506e+01 1.583852202348853311e+01
5.279862581235698826e+02 -2.840871430126269104e+01 1.573445237312712841e+01
5.283680994114484974e+02 -2.871300047434512237e+01 1.562888545842133503e+01
5.287725124353850106e+02 -2.900988760304827352e+01 1.552186681574787563e+01
5.292045758192358562e+02 -2.929373098271820197e+01 1.541307285092886303e+01
5.296545981649913983e+02 -2.956937651141289791e+01 1.530290963459646392e+01
5.301274113783082385e+02 -2.983774370492606209e+01 1.519142735643989361e+01
5.306221890072826000e+02 -3.009532976863135545e+01 1.507860868296018886e+01
5.311341527608389015e+02 -3.034035585121936762e+01 1.496432629793816993e+01
5.316579564765542045e+02 -3.057603834161191259e+01 1.484891672434291721e+01
5.321967214261129584e+02 -3.080338484781161057e+01 1.473235311703169437e+01
5.327439506453956710e+02 -3.101760441510380417e+01 1.461464988705646029e+01
5.333087950701266209e+02 -3.121944411877750625e+01 1.449594986668847163e+01
5.338798225658287038e+02 -3.141187240716519113e+01 1.437632914608126100e+01
5.344591567983190998e+02 -3.159457727542122996e+01 1.425582156910234666e+01
5.350473939384334017e+02 -3.176256934292715428e+01 1.413464095386977348e+01
5.356343722151746078e+02 -3.191922238960943048e+01 1.401282753786836111e+01
5.362258451817424429e+02 -3.206633150180253722e+01 1.389047184070727248e+01
5.368266579709813868e+02 -3.220240547109445828e+01 1.376761243755425568e+01
5.374219756163255397e+02 -3.232289466206368900e+01 1.364445387488723327e+01
5.380182609146146433e+02 -3.243357237364358525e+01 1.352098112503752425e+01
5.386165700420731355e+02 -3.253458350694026535e+01 1.339716049346207072e+01
5.392123424388840931e+02 -3.262298377374952452e+01 1.327323444441120515e+01
5.397995907117999650e+02 -3.269750994687129975e+01 1.314931402699964380e+01
5.403871973337477357e+02 -3.276238459290148342e+01 1.302525582002875026e+01
5.409720597251441632e+02 -3.281790958212049958e+01 1.290109230482133995e+01
5.415470847370854699e+02 -3.285901439265320079e+01 1.277707700287859538e+01
5.421142597207143581e+02 -3.288861032117477379e+01 1.265318615589865736e+01
5.426729607184641964e+02 -3.290823713300908793e+01 1.252934953276834484e+01
5.432266713639493219e+02 -3.291823139439614465e+01 1.240545932904673521e+01
5.437671534056544260e+02 -3.291453084516974315e+01 1.228217024736917828e+01
5.442963230400511065e+02 -3.290068964046310640e+01 1.215911507120596013e+01
5.448195230659183608e+02 -3.287820950712618639e+01 1.203623397807809070e+01
5.453385805686144749e+02 -3.284707731256558105e+01 1.191364560533150296e+01
5.458369035928187714e+02 -3.280249099284803549e+01 1.179200911884780645e+01
5.463354473367096489e+02 -3.275020014877834029e+01 1.167066012248115037e+01
5.468242660222758786e+02 -3.269052290388080451e+01 1.154961196697188264e+01
5.473106423866584009e+02 -3.262199067456909063e+01 1.142916754750808295e+01
5.477740733122304846e+02 -3.254263014160753187e+01 1.130947580743888281e+01
5.482348297027037916e+02 -3.245645684497344519e+01 1.119011632571504755e+01
5.486958142981138735e+02 -3.236353729974396742e+01 1.107107304490123489e+01
5.491379020474597610e+02 -3.226144832329511303e+01 1.095296089283668728e+01
5.495644319940676041e+02 -3.215127406034302027e+01 1.083573337059132591e+01
5.499813177165027582e+02 -3.203483788723912795e+01 1.071911584921504890e+01
5.503912371397730112e+02 -3.191216641895332273e+01 1.060327250098763052e+01
5.507673371707430761e+02 -3.177985542478968028e+01 1.048924620961333964e+01
5.511284865124214321e+02 -3.164114675087769157e+01 1.037631341843648691e+01
5.514759289033800087e+02 -3.149661637403919912e+01 1.026440112008680927e+01
5.518051032493170851e+02 -3.134579049819723906e+01 1.015388438587115694e+01
5.520973563158934212e+02 -3.118643179961017964e+01 1.004556613916742869e+01
5.523719910932775292e+02 -3.102170205554329740e+01 9.938617183891464535e+00
5.526295872020725710e+02 -3.085153196234862349e+01 9.833051432224737098e+00
5.528528545938551133e+02 -3.067498522061670130e+01 9.729520557428793737e+00
5.530373803010403435e+02 -3.049155110823783232e+01 9.628239719144213282e+00
5.532017506686695469e+02 -3.030318229940030861e+01 9.528623496114358105e+00
5.533398644970254736e+02 -3.010987324518325181e+01 9.430635535143583326e+00
5.534438334387529039e+02 -2.991016483506612644e+01 9.335343710535791928e+00
5.535038115254379818e+02 -2.970512561348841274e+01 9.242253601144888364e+00
5.535382043441926498e+02 -2.949577685674742966e+01 9.151009256850544560e+00
5.535524200355914672e+02 -2.928231324181835760e+01 9.061709118195174995e+00
5.535133303236913207e+02 -2.906330241369514411e+01 8.975644650149416037e+00
5.534526300465888653e+02 -2.884060758245633593e+01 8.891640263761294349e+00
5.533633488647652712e+02 -2.861442024676868101e+01 8.809691000357970481e+00
5.532467247667452739e+02 -2.838459989098501879e+01 8.730083748101108654e+00
5.530794225852500858e+02 -2.815067077746737922e+01 8.653689164159921177e+00
5.528903070959970592e+02 -2.791361209934347087e+01 8.579352950863748717e+00
5.526734139587952086e+02 -2.767351198965689107e+01 8.507115223703943130e+00
5.524217270816222936e+02 -2.743019830527149239e+01 8.437590923067450177e+00
5.521302853596516798e+02 -2.718381427881698187e+01 8.370940540380111372e+00
5.518101450942048132e+02 -2.693486225824572244e+01 8.306367439141725484e+00
5.514675564427458312e+02 -2.668343246150164561e+01 8.243847389458352382e+00
5.510843136647919209e+02 -2.642966003364811911e+01 8.184435578360927721e+00
5.506664031283714849e+02 -2.617381286145441166e+01 8.127504606119074992e+00
5.502291273556364786e+02 -2.591595905875686512e+01 8.072596029583149146e+00
5.497727214893244536e+02 -2.565610428829904777e+01 8.019686277216132808e+00
5.492650595421440585e+02 -2.539497342554391679e+01 7.970151912967065932e+00
5.487377856025715346e+02 -2.513217128780932796e+01 7.922509594429483215e+00
5.481919921951620154e+02 -2.486761639001744228e+01 7.876746044513516232e+00
5.476229320317493148e+02 -2.460167967827484858e+01 7.833144417651186409e+00
5.470233696050950130e+02 -2.433518908299953054e+01 7.792466942194963941e+00
5.464009393780613664e+02 -2.406755154856334045e+01 7.753579388811660422e+00
5.457610667125054533e+02 -2.379916898359425659e+01 7.716568059712793470e+00
5.450943985163561365e+02 -2.353115747829964377e+01 7.682157951903306525e+00
5.444011403360628947e+02 -2.326420332480324049e+01 7.650475556454590098e+00
5.436903596507586371e+02 -2.299764074072974651e+01 7.620776417585018336e+00
5.429598634223893896e+02 -2.273174206485031235e+01 7.593158049862005932e+00
5.422000634445183778e+02 -2.246842833504831916e+01 7.568611544180080308e+00
5.414145281519398623e+02 -2.220703432555775692e+01 7.546543311007775756e+00
5.406140071958533326e+02 -2.194721731892551375e+01 7.526600937247238221e+00
5.397886935737985823e+02 -2.168921206239045318e+01 7.508853906504585396e+00
5.389221466813062307e+02 -2.143601781567057074e+01 7.494557002675034774e+00
5.380377910573283771e+02 -2.118522782305324625e+01 7.482476090735237229e+00
5.371347748460003686e+02 -2.093697391215008352e+01 7.472542049658184027e+00
5.362085572840811665e+02 -2.069240336814412373e+01 7.465194948925183205e+00
5.352518848202280424e+02 -2.045322641888788340e+01 7.460977885954275912e+00
5.342755387093784520e+02 -2.021738530289440661e+01 7.458967650320309062e+00
5.332771626348928748e+02 -1.998495833496151164e+01 7.459213990830879659e+00
5.322545000617039932e+02 -1.975797817930586575e+01 7.462230599862216707e+00
5.312058919512545572e+02 -1.953646930351856881e+01 7.468014759284205439e+00
5.301381366625442979e+02 -1.931883711714793250e+01 7.476028839560455275e+00
5.290545860117830443e+02 -1.910517773343972081e+01 7.486194418823610697e+00
5.279374862622274804e+02 -1.889877205442058994e+01 7.499357032670133982e+00
5.268033367465462788e+02 -1.869745010472385616e+01 7.514917768216828442e+00
5.256530836729984912e+02 -1.850041132106640163e+01 7.532608840553199236e+00
5.244836185658953127e+02 -1.830790460199080627e+01 7.552375613408496058e+00
5.232819326250372569e+02 -1.812402034167475762e+01 7.575199163422729143e+00
5.220681195433314770e+02 -1.794465690585138873e+01 7.600031609577116321e+00
5.208396807099943544e+02 -1.776975598580665405e+01 7.626866451644681355e+00
5.195836324464615927e+02 -1.760067437308933691e+01 7.655966310771189498e+00
5.183158978412607212e+02 -1.743921142281826775e+01 7.687564704022006090e+00
5.170305560402305218e+02 -1.728210136199169611e+01 7.721113041903554297e+00
5.157384518565884264e+02 -1.712926954802709290e+01 7.756477954262824603e+00
5.144276822053317346e+02 -1.698338443883869076e+01 7.794086498136313601e+00
5.130972773978568284e+02 -1.684370318175540149e+01 7.833832672354499316e+00
5.117623549817260482e+02 -1.670796393778393707e+01 7.875271590993357940e+00
5.104195518443956416e+02 -1.657608936689237566e+01 7.918421215431899363e+00
5.090570342048209795e+02 -1.645204125676263018e+01 7.963731897620802691e+00
5.076871586149487712e+02 -1.633246279581006277e+01 8.010770751476794516e+00
5.063086976721159544e+02 -1.621625308370947138e+01 8.059295320040783750e+00
5.049261398068654216e+02 -1.610408066595302401e+01 8.109448151291775986e+00
5.035283395806861790e+02 -1.600056767326149298e+01 8.161469291382642766e+00
5.021255611983589233e+02 -1.590117870494125363e+01 8.214879958936380788e+00
5.007213269368797910e+02 -1.580624965173628915e+01 8.269652110651540156e+00
4.993169100263831410e+02 -1.571778432245083224e+01 8.325851748858656975e+00
4.979010483573226793e+02 -1.563765909214614425e+01 8.383562749916116275e+00
4.964857992697992017e+02 -1.556247536695365952e+01 8.442434052315414661e+00
4.950686214919225563e+02 -1.549252223280572416e+01 8.502474943675705887e+00
4.936519699434163613e+02 -1.543120418378805780e+01 8.563852453546854093e+00
4.922397797118327389e+02 -1.537747737523055136e+01 8.626309588490480351e+00
4.908233518958969626e+02 -1.532946525878669597e+01 8.689763713136834156e+00
4.894124848228741484e+02 -1.528727613371337135e+01 8.754165203766261172e+00
4.880045313128125599e+02 -1.525570902237046944e+01 8.819556554026112494e+00
4.865968336592918604e+02 -1.523089978898005725e+01 8.885752920077973016e+00
4.851924631438745337e+02 -1.521239192258615702e+01 8.952728166428423506e+00
4.837949553193483325e+02 -1.520078965963046969e+01 9.020406298784632071e+00
4.823994346388395229e+02 -1.520002920854132178e+01 9.088810585201210657e+00
4.810121464582107365e+02 -1.520540040741566123e+01 9.157831619148062430e+00
4.796294773024273468e+02 -1.521703978650439737e+01 9.227424732588787037e+00
4.782570472702525421e+02 -1.523672069281421138e+01 9.297599547504029616e+00
4.769014121482362043e+02 -1.526559130057621694e+01 9.368255050629104019e+00
4.755476332718619119e+02 -1.530056746870528173e+01 9.439399427179129276e+00
4.741997935809134788e+02 -1.534152864831753860e+01 9.511053070359677619e+00
4.728724990140894988e+02 -1.539172369660355955e+01 9.582879712581283016e+00
4.715491686486151934e+02 -1.544954327683263529e+01 9.655032788513919328e+00
4.702346647903406165e+02 -1.551333183747082245e+01 9.727535889208045461e+00
4.689274586350700247e+02 -1.558299211701699072e+01 9.800265511532815665e+00
4.676380964168595824e+02 -1.566260463852227858e+01 9.873002162352578992e+00
4.663558380245735862e+02 -1.574822543113242368e+01 9.945857369540226145e+00
4.650829302425149763e+02 -1.583927009139451414e+01 1.001894042814422114e+01
4.638240557883254951e+02 -1.593632928446612773e+01 1.009217225293953391e+01
4.625757566071453084e+02 -1.604222705742704491e+01 1.016512605005866909e+01
4.613345999905979511e+02 -1.615313296697521750e+01 1.023819292411284820e+01
4.601042813175469064e+02 -1.626882256345293953e+01 1.031138026107117156e+01
4.588849984401098254e+02 -1.639094815616920897e+01 1.038440109404063172e+01
4.576804522810551248e+02 -1.651987315084696206e+01 1.045715223340118527e+01
4.564823446546020023e+02 -1.665306943567488673e+01 1.052986341088920597e+01
4.552876372453073941e+02 -1.679033143322592636e+01 1.060269231894735142e+01
4.541046349599017731e+02 -1.693401268664762327e+01 1.067503638112152942e+01
4.529363137920495888e+02 -1.708249243777552806e+01 1.074715122852419391e+01
4.517749069659240604e+02 -1.723455933193701384e+01 1.081919971375495670e+01
4.506257445722351918e+02 -1.739019128649893275e+01 1.089104081411950453e+01
4.495031898320149821e+02 -1.755253963878516288e+01 1.096187754509970524e+01
4.483883831810691731e+02 -1.771843975766720192e+01 1.103237856304402165e+01
4.472898617216765729e+02 -1.788771083904872228e+01 1.110245228186917110e+01
4.462037738539041811e+02 -1.806098182664783991e+01 1.117184412112516156e+01
4.451488194173506372e+02 -1.823989647447536200e+01 1.123989387048278843e+01
4.441089474874039524e+02 -1.842201690814122728e+01 1.130732923973943116e+01
4.430828612220965965e+02 -1.860731693983273871e+01 1.137401118868985606e+01
4.420759051059263811e+02 -1.879693148625936061e+01 1.143940244006812001e+01
4.411033856627964269e+02 -1.899083064120713260e+01 1.150346863586849544e+01
4.401477675689267812e+02 -1.918754233367740270e+01 1.156662228486879584e+01
4.392084372820200997e+02 -1.938704123415263325e+01 1.162884927610812724e+01
4.382992890162344111e+02 -1.959073857857304546e+01 1.168928320051245429e+01
4.374180331498873215e+02 -1.979753596980895480e+01 1.174835479311635211e+01
4.365507550587816468e+02 -2.000671311792480012e+01 1.180630765266704607e+01
4.357037009753468624e+02 -2.021823395717606431e+01 1.186319081014835852e+01
4.348963706680797827e+02 -2.043366649844550054e+01 1.191782269852863152e+01
4.341089375695529498e+02 -2.065114091733437007e+01 1.197127754076251627e+01
4.333406851067833259e+02 -2.087061091515436573e+01 1.202340511794481870e+01
4.325967135331891882e+02 -2.109234360467252145e+01 1.207406790017300047e+01
4.318864989326796149e+02 -2.131680118925572032e+01 1.212245911258261089e+01
4.311951090703360592e+02 -2.154289002142749965e+01 1.216956219394432637e+01
4.305220725491068947e+02 -2.177055094922688383e+01 1.221522354477482608e+01
4.298776089131139315e+02 -2.200013226544635714e+01 1.225887472964049074e+01
4.292604288649744149e+02 -2.223143867394918516e+01 1.230053871530865095e+01
4.286609129951068553e+02 -2.246395412504657330e+01 1.234080654668278854e+01
4.280780045087956296e+02 -2.269755865143902440e+01 1.237966154627740067e+01
4.275279399938828533e+02 -2.293245615742523213e+01 1.241627079385785315e+01
4.269982073390934261e+02 -2.316825036442627450e+01 1.245124512227709879e+01
4.264839219549454015e+02 -2.340478179432404815e+01 1.248497173718970998e+01
4.259860546089212221e+02 -2.364210238720558266e+01 1.251730283651335363e+01
4.255199302651397488e+02 -2.387984238995096931e+01 1.254717411795283155e+01
4.250674165050733109e+02 -2.411808721037823133e+01 1.257575648914161093e+01
4.246273276488873876e+02 -2.435679138967046242e+01 1.260307239289865500e+01
4.242037324975779029e+02 -2.459579992026418083e+01 1.262870380975966533e+01
4.238034751336590489e+02 -2.483465236885369976e+01 1.265226706659987421e+01
4.234128737942361909e+02 -2.507373716050559054e+01 1.267461173446325162e+01
4.230317502338642726e+02 -2.531289643350055130e+01 1.269576204306698841e+01
4.226704040524232937e+02 -2.555125227958474099e+01 1.271490680048085409e+01
4.223290021611034035e+02 -2.578863331519318436e+01 1.273227604603106222e+01
4.219980964206169460e+02 -2.602522032861788048e+01 1.274826038298143516e+01
4.216791165189259800e+02 -2.626089717666242507e+01 1.276285919959809689e+01
4.213860980371509868e+02 -2.649416839909372001e+01 1.277500263226234800e+01
4.211078551228615652e+02 -2.672559136970383520e+01 1.278543365232053830e+01
4.208422969418606954e+02 -2.695537208182383182e+01 1.279430284588682909e+01
4.205902396759740327e+02 -2.718306776643324341e+01 1.280145247353023841e+01
4.203658340273805152e+02 -2.740694891963257618e+01 1.280593549239858575e+01
4.201538349742015725e+02 -2.762841850672856481e+01 1.280881404366840925e+01
4.199545036324641387e+02 -2.784750546326797149e+01 1.281011957716839689e+01
4.197732528930970943e+02 -2.806324087221389973e+01 1.280941380284907538e+01
4.196150582828281586e+02 -2.827461183622855856e+01 1.280646410242749766e+01
4.194693209864325354e+02 -2.848304106822405757e+01 1.280190385107773032e+01
4.193370321692917742e+02 -2.868840757147894394e+01 1.279578371257143488e+01
4.192252620799140459e+02 -2.888904001864077742e+01 1.278745588635063868e+01
4.191315909203757997e+02 -2.908518665609610210e+01 1.277709887762262753e+01
4.190497095953410849e+02 -2.927784656551941822e+01 1.276507631909544216e+01
4.189799824152018459e+02 -2.946702981930772580e+01 1.275142549420541727e+01
4.189327047087518849e+02 -2.964995651234663754e+01 1.273522822910190655e+01
4.188979758722910560e+02 -2.982866836146935441e+01 1.271730183031540484e+01
4.188744612935158216e+02 -3.000363556150608702e+01 1.269776164238463245e+01
4.188618052426628537e+02 -3.017443494729957010e+01 1.267646792141255574e+01
4.188701876660760490e+02 -3.033842330654045583e+01 1.265274367742695638e+01
4.188873791830903315e+02 -3.049838372776554962e+01 1.262748259642697235e+01
4.189137205821911607e+02 -3.065443858556326262e+01 1.260064048956386529e+01
4.189523998951236194e+02 -3.080527591010081423e+01 1.257191417583636728e+01
4.190060675702134176e+02 -3.094993806665612368e+01 1.254116854504909462e+01
4.190665080259005890e+02 -3.109064401481881745e+01 1.250890757831619204e+01
4.191342046364555927e+02 -3.122751777111410831e+01 1.247509770629941350e+01
4.192137850197868829e+02 -3.135804794438254461e+01 1.243938831722726235e+01
4.193019686741579335e+02 -3.148339449632828391e+01 1.240188012406034801e+01
4.193949444673805829e+02 -3.160491234110548220e+01 1.236293935626700069e+01
4.194924034319602129e+02 -3.172271574517889903e+01 1.232254397193190698e+01
4.195998850775104643e+02 -3.183328107674148910e+01 1.228005133314709774e+01
4.197105352094494037e+02 -3.193972871732281860e+01 1.223608785304232427e+01
4.198237415439637061e+02 -3.204276736529282488e+01 1.219083269445400219e+01
4.199397672905529362e+02 -3.214196435396062412e+01 1.214414136069286343e+01
4.200622825473943180e+02 -3.223418711854970553e+01 1.209567941100039690e+01
4.201842504830477765e+02 -3.232285235355457331e+01 1.204603901555106482e+01
4.203079582541973878e+02 -3.240772035991876976e+01 1.199526162922025918e+01
4.204360661564024895e+02 -3.248688592487214777e+01 1.194317575828633338e+01
4.205681921096780798e+02 -3.255940253214394176e+01 1.188974721281723035e+01
4.206992962296107521e+02 -3.262757630271470077e+01 1.183520410807858525e+01
4.208248600227576048e+02 -3.269121376737775364e+01 1.177969038109000266e+01
4.209496518066410999e+02 -3.274720118226415622e+01 1.172286176223051690e+01
4.210784965708816117e+02 -3.279691009032289628e+01 1.166490605599576114e+01
4.212020019292764346e+02 -3.284158013303054702e+01 1.160599629945031808e+01
4.213283629996323612e+02 -3.288120221656676989e+01 1.154615278953276025e+01
4.214429759138635632e+02 -3.291153066081609779e+01 1.148516438933736161e+01
4.215606885772662054e+02 -3.293625578356870420e+01 1.142327878811203057e+01
4.216703575880925428e+02 -3.295558727845080682e+01 1.136056252197395722e+01
4.217833790728113854e+02 -3.296867614640496669e+01 1.129708977157727112e+01
4.218819540321280783e+02 -3.297280510069646198e+01 1.123262980367188568e+01
4.219802995711463609e+02 -3.297143304845354805e+01 1.116753005832223344e+01
4.220734889887883696e+02 -3.296459798082809556e+01 1.110171592303832000e+01
4.221544082005599421e+02 -3.295029443279531023e+01 1.103521306293793458e+01
4.222322365080711393e+02 -3.292807900655196107e+01 1.096809173987854180e+01
4.223063864098285762e+02 -3.290036844041280517e+01 1.090033424761181458e+01
4.223724475412743118e+02 -3.286711999929450201e+01 1.083200273938824765e+01
4.224222703264292136e+02 -3.282516849152741401e+01 1.076313990722842462e+01
4.224711217072852492e+02 -3.277646295474943372e+01 1.069365583754058946e+01
4.225068253179362046e+02 -3.272207530383654728e+01 1.062364939194887725e+01
4.225314914789021259e+02 -3.266208610622316399e+01 1.055305847958249821e+01
4.225507861611719136e+02 -3.259266503041565954e+01 1.048210971532868108e+01
4.225592327109783923e+02 -3.251792051128315819e+01 1.041072786507336723e+01
4.225574636617059241e+02 -3.243805628147176634e+01 1.033890648010327595e+01
4.225437797917868465e+02 -3.235230608383315598e+01 1.026669764918265315e+01
4.225210323437070770e+02 -3.225874042070660153e+01 1.019432259863947898e+01
4.224884454322893816e+02 -3.216051818864094969e+01 1.012157962805038558e+01
4.224545296457762333e+02 -3.205767734469305452e+01 1.004846926019225428e+01
4.224046086753101008e+02 -3.194844555148656440e+01 9.975103588878116767e+00
4.223376402409612069e+02 -3.183296182828865639e+01 9.901555095130426309e+00
4.222691461632669530e+02 -3.171317515910961760e+01 9.827597981104396752e+00
4.221873084394962348e+02 -3.158917297157270099e+01 9.753285851839944343e+00
4.220941259743781870e+02 -3.145857368030575429e+01 9.678882867121538780e+00
4.219876143027212265e+02 -3.132340190404136138e+01 9.604218556592343248e+00
4.218756547099809495e+02 -3.118446238416060368e+01 9.529256615915679518e+00
4.217545374383464036e+02 -3.104173943482872389e+01 9.454004400599577806e+00
4.216173873074929475e+02 -3.089205884818057513e+01 9.379093182958079922e+00
4.214654259588750165e+02 -3.073860942408118646e+01 9.304147330338070176e+00
4.212994692880533307e+02 -3.058144309209697909e+01 9.229121412537034885e+00
4.211244736705376113e+02 -3.041961207715903726e+01 9.154294076040420336e+00
4.209235554549881613e+02 -3.025185073651421064e+01 9.079909731518842619e+00
4.207134008992730401e+02 -3.008034108787340699e+01 9.005668801674442392e+00
4.204875326756552454e+02 -2.990512219372869041e+01 8.931642062416146999e+00
4.202367454668558366e+02 -2.972467150660431656e+01 8.858219127759387135e+00
4.199671629202851477e+02 -2.953953963463317578e+01 8.785399349552607262e+00
4.196826816128393602e+02 -2.935092913025633976e+01 8.712929227155989054e+00
4.193833855870362868e+02 -2.915893156942253839e+01 8.640877369978623435e+00
4.190635742347403720e+02 -2.896180773395103358e+01 8.569860074794268812e+00
4.187235839749392881e+02 -2.876095460400609127e+01 8.499518594392496240e+00
4.183665606556942294e+02 -2.855704927576347174e+01 8.429704342769609227e+00
4.179925381842206207e+02 -2.834985402433345314e+01 8.360535652652025362e+00
4.175969455284010792e+02 -2.813769356816088774e+01 8.292632178726806913e+00
4.171790625102703416e+02 -2.792252794656724291e+01 8.225443821705649583e+00
4.167468704220166842e+02 -2.770450714189951569e+01 8.158901582131907304e+00
4.162885726054876159e+02 -2.748300439925488448e+01 8.093266225106281908e+00
4.158063870806108184e+02 -2.725755207134874070e+01 8.028889639326148853e+00
4.153118116613101165e+02 -2.702947947100750525e+01 7.965205529577495724e+00
4.147988752660381238e+02 -2.679878041256644394e+01 7.902293060067486330e+00
4.142627843350082344e+02 -2.656468811003257358e+01 7.840649682015355282e+00
4.137019478318384813e+02 -2.632760627016986632e+01 7.780088708253947161e+00
4.131259906094130656e+02 -2.608816004562496005e+01 7.720288915332959689e+00
4.125362966648678480e+02 -2.584639788245756620e+01 7.661252443152288372e+00
4.119153372894313065e+02 -2.560162482970645215e+01 7.603665139486971647e+00
4.112756750980752827e+02 -2.535455497345628828e+01 7.547069349648009684e+00
4.106281909720558474e+02 -2.510544367752103412e+01 7.491211790465084341e+00
4.099642447768707711e+02 -2.485423894079977458e+01 7.436151110379380924e+00
4.092677312546745725e+02 -2.460050329864464302e+01 7.382629281396752674e+00
4.085576584750608049e+02 -2.434495141474878821e+01 7.329795917581545694e+00
4.078355860806536839e+02 -2.408757588356817791e+01 7.277675577732148682e+00
4.070917647629436260e+02 -2.382823543810907552e+01 7.226561257163433005e+00
4.063300839690597286e+02 -2.356713704415289357e+01 7.176679986532286115e+00
4.055524939851768522e+02 -2.330441598400019387e+01 7.127419712650802985e+00
4.047658715704004635e+02 -2.304020029920336299e+01 7.078750554854077670e+00
4.039645006269164469e+02 -2.277472759483158526e+01 7.031327379147230161e+00
4.031405828919815235e+02 -2.250828556107683909e+01 6.984923230888073320e+00
4.023037583184649861e+02 -2.224101162479408700e+01 6.939290619240968461e+00
4.014593316714626781e+02 -2.197300088300158194e+01 6.894402100281770807e+00
4.005941971499692613e+02 -2.170475591699693751e+01 6.851206095481991554e+00
3.997141865412374955e+02 -2.143623878588914167e+01 6.808962597774569581e+00
3.988181140115991070e+02 -2.116742658886035500e+01 6.767559862368049295e+00
3.979088074129218171e+02 -2.089861264366627935e+01 6.727287736731937251e+00
3.969752152351492214e+02 -2.063049329471271065e+01 6.688701363337775874e+00
3.960283573599048736e+02 -2.036262960623909990e+01 6.651102337593968628e+00
3.950672448735778062e+02 -2.009505073867415703e+01 6.614479202743379638e+00
3.940861400214782861e+02 -1.982825928894499512e+01 6.579285269143491099e+00
3.930890117540860160e+02 -1.956286255046534706e+01 6.545666924012007115e+00
