# cl_TT                  cl_TE                    cl_EE
1.953734374238846613e+03 -9.574018113696774890e+01 2.060892782054084904e+01
1.948747300274833833e+03 -9.428571306331119217e+01 2.046570239627976306e+01
1.943646590918390757e+03 -9.283943256237186858e+01 2.032934817046632858e+01
1.938446934883563927e+03 -9.140146411440838392e+01 2.019998916790379795e+01
1.933145532152195528e+03 -8.996825811018433683e+01 2.007750086869288353e+01
1.927742812723661928e+03 -8.854042475248584765e+01 1.996194599336977404e+01
1.922238118490315856e+03 -8.712582950145107930e+01 1.985371978894281497e+01
1.916642121700615462e+03 -8.572010128191463707e+01 1.975257981034020816e+01
1.910946197153773710e+03 -8.432146864971716127e+01 1.965871962951761631e+01
1.905149573567489369e+03 -8.293034958898493869e+01 1.957225573428625509e+01
1.899260826606174987e+03 -8.155624605068616972e+01 1.949328226556114885e+01
1.893280609750986287e+03 -8.019026227567589160e+01 1.942189196969775011e+01
1.887202109087920462e+03 -7.883279301549865181e+01 1.935817974919198647e+01
1.881020822278866945e+03 -7.748632186962922219e+01 1.930223850759395887e+01
1.874752323638710550e+03 -7.615582572845302423e+01 1.925415814609174348e+01
1.868376241905216830e+03 -7.483462494106750285e+01 1.921396623626815980e+01
1.861898388981827566e+03 -7.352291470290070663e+01 1.918182852604073929e+01
1.855326403737339206e+03 -7.222524810659875527e+01 1.915774108004218945e+01
1.848649238569880481e+03 -7.094215880037467059e+01 1.914168301682302697e+01
1.841876385277121017e+03 -6.966894438077453344e+01 1.913394652976522181e+01
1.834998447633422984e+03 -6.840616142812110922e+01 1.913442720938020258e+01
1.828042842222539775e+03 -6.716048402789979832e+01 1.914252205331638379e+01
1.821001903117851271e+03 -6.592872043020857120e+01 1.915827608346836186e+01
1.813882518593035002e+03 -6.470908322796844914e+01 1.918162146649875766e+01
1.806689381949915742e+03 -6.350220711812224295e+01 1.921239321756620555e+01
1.799439772928206139e+03 -6.231656720794235582e+01 1.924978175726512575e+01
1.792122399180472712e+03 -6.114553479740511932e+01 1.929414320421379259e+01
1.784744001935098595e+03 -5.998938292596871236e+01 1.934536317148790729e+01
1.777309611971238382e+03 -5.885033823829153476e+01 1.940300853991265484e+01
1.769836440772613969e+03 -5.773400047309969096e+01 1.946646816781438361e+01
1.762307857931045646e+03 -5.663450460175820922e+01 1.953614034431624091e+01
1.754729372537944528e+03 -5.555243466602090052e+01 1.961197376827647787e+01
1.747118321701924970e+03 -5.449141236247770337e+01 1.969339238136809911e+01
1.739475870367859898e+03 -5.345312614002404672e+01 1.977997946689692910e+01
1.731796636498599810e+03 -5.243388008275333334e+01 1.987226713270845480e+01
1.724079079152925260e+03 -5.143415491697384567e+01 1.997000763946110169e+01
1.716346713504215131e+03 -5.045877566401367886e+01 2.007251452891743781e+01
1.708595648398961430e+03 -4.950602497488497278e+01 2.017994995623984522e+01
1.700816181244947757e+03 -4.857387169470405297e+01 2.029251952703047834e+01
1.693011616140717251e+03 -4.766276060013508697e+01 2.041020716935090107e+01
1.685207514395828866e+03 -4.677872585101526681e+01 2.053191891731563601e+01
1.677393111186866236e+03 -4.591708458091080303e+01 2.065833239897975204e+01
1.669555369631302028e+03 -4.507769517940757709e+01 2.078952735340618574e+01
1.661704238031292107e+03 -4.426174812118922830e+01 2.092529900404052157e+01
1.653861620242528261e+03 -4.347373565032719966e+01 2.106457493127777525e+01
1.646008610165239133e+03 -4.270909609841424270e+01 2.120834916472654541e+01
1.638142282033486481e+03 -4.196825393585597652e+01 2.135660242496238226e+01
1.630271245278546758e+03 -4.125313920596340012e+01 2.150889661667585884e+01
1.622413712333482636e+03 -4.056505005515063544e+01 2.166477972151291098e+01
1.614549003481413365e+03 -3.990107550514756696e+01 2.182519366667599670e+01
1.606675073335538173e+03 -3.926140724012012129e+01 2.199012702261838115e+01
1.598818164650642984e+03 -3.864860169533137935e+01 2.215878781136613540e+01
1.590968856840831222e+03 -3.806216908339355598e+01 2.233137618178598061e+01
1.583109163509750033e+03 -3.750077124483671298e+01 2.250853595715254940e+01
1.575244193387439054e+03 -3.696476799388191381e+01 2.269021252192460381e+01
1.567401568161455089e+03 -3.645733785886522327e+01 2.287515654961570277e+01
1.559560675540529928e+03 -3.597646755843695843e+01 2.306432860516871131e+01
1.551707225794500800e+03 -3.552198297962259232e+01 2.325808627049587329e+01
1.543843707717071311e+03 -3.509432150464784428e+01 2.345635401993836311e+01
1.536010955456846432e+03 -3.469593045675318876e+01 2.365771322054201065e+01
1.528173922677798373e+03 -3.432382828160133670e+01 2.386347708168928961e+01
1.520327527521818865e+03 -3.397766749615959014e+01 2.407331742361338200e+01
1.512501070058434834e+03 -3.365754822307458483e+01 2.428637839026719902e+01
1.504707852901901333e+03 -3.336374759774808751e+01 2.450185606506454405e+01
1.496925558048252697e+03 -3.309451664937726889e+01 2.472051893900865238e+01
1.489157987219814231e+03 -3.284960033396277623e+01 2.494220282421109403e+01
1.481426015043315147e+03 -3.262925612686417054e+01 2.516568778821154595e+01
1.473733116360908753e+03 -3.243289860169600303e+01 2.539093831224998965e+01
1.466066938294627562e+03 -3.225978380213899044e+01 2.561835552609272781e+01
1.458424624820348527e+03 -3.210975759991898570e+01 2.584772293359578299e+01
1.450850662043165812e+03 -3.198291412054413385e+01 2.607748411805211930e+01
1.443317498547996365e+03 -3.187873926797645296e+01 2.630822317703556124e+01
1.435818801272184373e+03 -3.179699054791418078e+01 2.654010743709952536e+01
1.428358478350249470e+03 -3.173762907518054988e+01 2.677280941741432230e+01
1.420988251557909052e+03 -3.169987420532769562e+01 2.700452405599991934e+01
1.413659754101484850e+03 -3.168360448425545073e+01 2.723665687716090744e+01
1.406379538380668009e+03 -3.168856214658858406e+01 2.746914873440706373e+01
1.399158348813540442e+03 -3.171419631224700453e+01 2.770137011359905088e+01
1.392024524975676513e+03 -3.175946158103828409e+01 2.793215121281472335e+01
1.384945946008824421e+03 -3.182477396683910342e+01 2.816271952252795430e+01
1.377925730883915321e+03 -3.190979722468696167e+01 2.839287695336092199e+01
1.370975651689110009e+03 -3.201322470328801728e+01 2.862154813309918566e+01
1.364109981432850191e+03 -3.213430173293641445e+01 2.884845997801532036e+01
1.357300901090046636e+03 -3.227371964980809338e+01 2.907430503611853467e+01
1.350544904558104236e+03 -3.243125734590707765e+01 2.929888252389956449e+01
1.343879809627937220e+03 -3.260490901781162876e+01 2.952099801770175702e+01
1.337280964880507554e+03 -3.279622677515378371e+01 2.974149037847369215e+01
1.330748918218552944e+03 -3.300645781828756498e+01 2.996090530439617083e+01
1.324272839108163453e+03 -3.323596698976921004e+01 3.017938394045324912e+01
1.317898988991858914e+03 -3.348202345590690499e+01 3.039547944364514365e+01
1.311582605718973355e+03 -3.374796180617568098e+01 3.061059093815771703e+01
1.305337383175566629e+03 -3.403407193895100136e+01 3.082451869928435428e+01
1.299161580780208851e+03 -3.433987084004179025e+01 3.103663267790435043e+01
1.293090249276952818e+03 -3.466314002643876080e+01 3.124576109303562532e+01
1.287093046773351261e+03 -3.500709666605069259e+01 3.145265464318193693e+01
1.281166147616284888e+03 -3.537195201948232182e+01 3.165717717909483753e+01
1.275331993000415196e+03 -3.575575180622448812e+01 3.185849009929566478e+01
1.269589354208472514e+03 -3.615740060585357440e+01 3.205664892059675708e+01
1.263913370063852426e+03 -3.657923109719297372e+01 3.225248694013912143e+01
1.258308513814046819e+03 -3.702085311384864497e+01 3.244612225579212605e+01
1.252781651663753337e+03 -3.747726555940957383e+01 3.263680644945283404e+01
1.247334781479908088e+03 -3.794876356558794583e+01 3.282486892616725527e+01
1.241947342993101984e+03 -3.843689115849561944e+01 3.301059460614611396e+01
1.236638240062600062e+03 -3.894136330141020608e+01 3.319382816543090797e+01
1.231417388838728812e+03 -3.945721400050555161e+01 3.337328183076215993e+01
1.226275912366360217e+03 -3.998860362382723821e+01 3.354980340122707361e+01
1.221211983026599910e+03 -4.053581856768940384e+01 3.372328717543283716e+01
1.216229469298561980e+03 -4.109729655136176518e+01 3.389343693193973905e+01
1.211349876054364586e+03 -4.166718246601136855e+01 3.405951626559637901e+01
1.206534742298304536e+03 -4.224894255502054108e+01 3.422238581128537049e+01
1.201793945297172058e+03 -4.284118746343298056e+01 3.438201629309975971e+01
1.197132801490830616e+03 -4.344021912101425187e+01 3.453803929584172039e+01
1.192547024128730754e+03 -4.404282422374162564e+01 3.469004934308966881e+01
1.188032895818398856e+03 -4.465268855544367455e+01 3.483850285391081769e+01
1.183581915203193375e+03 -4.526925161730336100e+01 3.498309648806377936e+01
1.179220923041556716e+03 -4.588876543995669266e+01 3.512308881398980986e+01
1.174936041973634474e+03 -4.651182986099107097e+01 3.525834089628558132e+01
1.170724332594123325e+03 -4.714114572361273758e+01 3.538903729545238264e+01
1.166590788813600057e+03 -4.777587915039301691e+01 3.551495767967729478e+01
1.162542905230076258e+03 -4.840947656918988429e+01 3.563570590095764601e+01
1.158570562544820632e+03 -4.904772359711990504e+01 3.575185474206138281e+01
1.154668840737630489e+03 -4.969022388021351588e+01 3.586349879345328873e+01
1.150843724622107175e+03 -5.033571399839058103e+01 3.597072458795896921e+01
1.147106324484774177e+03 -5.097828916020937839e+01 3.607321012359263790e+01
1.143436424204800915e+03 -5.162469408737830179e+01 3.617124541468766807e+01
1.139840507186122068e+03 -5.227340821141829963e+01 3.626470239844766041e+01
1.136320367187527836e+03 -5.292314474540450675e+01 3.635333449249338855e+01
1.132876194681216020e+03 -5.356964312650074334e+01 3.643686298459817863e+01
1.129512129016304470e+03 -5.421828630051048492e+01 3.651544061238311656e+01
1.126226751163105746e+03 -5.486830410894497589e+01 3.658893521261760640e+01
1.123019143745874544e+03 -5.551676291220766757e+01 3.665700358439362105e+01
1.119888530103603898e+03 -5.616285808943366220e+01 3.671967151641540283e+01
1.116835302688126603e+03 -5.681049049184333910e+01 3.677685205147353287e+01
1.113857388847210359e+03 -5.745936130831874777e+01 3.682840833754772802e+01
1.110967995650497642e+03 -5.810394524844082298e+01 3.687421863641926478e+01
1.108152869838862898e+03 -5.874815114441931030e+01 3.691419852597051232e+01
1.105421559722372194e+03 -5.939334152033307390e+01 3.694823011624990983e+01
1.102775370008431310e+03 -6.003999702511683267e+01 3.697624699510689084e+01
1.100203247738467098e+03 -6.068087563638533766e+01 3.699822525132318418e+01
1.097715620127456305e+03 -6.132322834489923480e+01 3.701406308787283450e+01
1.095313164740210595e+03 -6.196562363112402494e+01 3.702383414896825542e+01
1.092985920046983210e+03 -6.260650952673999114e+01 3.702764416079295273e+01
1.090731425163177391e+03 -6.324209174489104157e+01 3.702588353890983797e+01
1.088546678950979185e+03 -6.387628311324930053e+01 3.701844069374233470e+01
1.086434259801266990e+03 -6.450821367785805194e+01 3.700547779211481725e+01
1.084381973346464292e+03 -6.513452972761048443e+01 3.698723285226959234e+01
1.082391167963167845e+03 -6.575465800765401525e+01 3.696387878048902564e+01
1.080462625276215476e+03 -6.637136098580148769e+01 3.693534294489295888e+01
1.078591520354906834e+03 -6.698292663479102771e+01 3.690164857700515455e+01
1.076770998747036856e+03 -6.758571673406096636e+01 3.686321424362340338e+01
1.074997158481353154e+03 -6.818111321186427176e+01 3.682006463153165043e+01
1.073274487691739068e+03 -6.877031528960699802e+01 3.677202321933124551e+01
1.071604741967598102e+03 -6.935366149009033165e+01 3.671918914789679889e+01
1.069967182084729075e+03 -6.992434149504269669e+01 3.666231301632520001e+01
1.068374151960212885e+03 -7.048805629405397610e+01 3.660092333311713730e+01
1.066828089798409337e+03 -7.104447358850565308e+01 3.653505397276617117e+01
1.065320396369555738e+03 -7.159188802505327942e+01 3.646491684916468046e+01
1.063848289285310784e+03 -7.212685324031406253e+01 3.639110748741871504e+01
1.062413081307039647e+03 -7.265371688851486454e+01 3.631299602998193166e+01
1.061022239667766144e+03 -7.317208268800749238e+01 3.623065378620700727e+01
1.059656301509050081e+03 -7.367857665766207731e+01 3.614433409075634529e+01
1.058320478113206718e+03 -7.417293017501522456e+01 3.605436179890790527e+01
1.057020516514235396e+03 -7.465704637413246303e+01 3.596022476731864259e+01
1.055758062486424251e+03 -7.513119846693486181e+01 3.586183784200374447e+01
1.054514139586081910e+03 -7.559189731494377895e+01 3.575990224044424792e+01
1.053300716682534585e+03 -7.604044279037314880e+01 3.565412008281902700e+01
1.052120823140555331e+03 -7.647802156772772264e+01 3.554417910331798680e+01
1.050974314244155721e+03 -7.690430180004084093e+01 3.543004008450566999e+01
1.049844680875629592e+03 -7.731558456026181148e+01 3.531271568007360884e+01
1.048746068332445702e+03 -7.771473497593596846e+01 3.519120251080378381e+01
1.047684504639797296e+03 -7.810191455924268666e+01 3.506550303247173161e+01
1.046653552843759826e+03 -7.847629134751122137e+01 3.493558896901095068e+01
1.045639469216113184e+03 -7.883537222397720257e+01 3.480241200295673565e+01
1.044663203718877867e+03 -7.918163604931299915e+01 3.466477986920351384e+01
1.043720737128996689e+03 -7.951488761014010720e+01 3.452271825229650659e+01
1.042801030127260219e+03 -7.983365286774788672e+01 3.437649709881669224e+01
1.041908040392624116e+03 -8.013712950834263893e+01 3.422651626551096626e+01
1.041050216486901490e+03 -8.042670514812748195e+01 3.407176555272265972e+01
1.040236411716892007e+03 -8.070203040964597108e+01 3.391225594398056131e+01
1.039440043593136352e+03 -8.096154847654017317e+01 3.374867689826143646e+01
1.038665837616630370e+03 -8.120613359208205395e+01 3.358096345553979489e+01
1.037932943431098238e+03 -8.143688222030351653e+01 3.340889283932289544e+01
1.037225769710845725e+03 -8.165393769632352416e+01 3.323269076721224735e+01
1.036534420586980559e+03 -8.185630933086203243e+01 3.305369667465016903e+01
1.035860238715279593e+03 -8.204539057381472844e+01 3.287126131047104849e+01
1.035212187974175322e+03 -8.222147598692070858e+01 3.268539946639821636e+01
1.034578647493146036e+03 -8.238460558463580696e+01 3.249637499340894919e+01
1.033943092551108066e+03 -8.253411450512717806e+01 3.230556555042776523e+01
1.033322888446816023e+03 -8.267103368070627312e+01 3.211190284651118532e+01
1.032714602333835728e+03 -8.279547855663666667e+01 3.191553626886744865e+01
1.032112686719601015e+03 -8.290730715537382878e+01 3.171706924797377525e+01
1.031492266523148601e+03 -8.300668070763647677e+01 3.151727049493097610e+01
1.030884629644922370e+03 -8.309403090854668505e+01 3.131525109458681655e+01
1.030280452272905904e+03 -8.316935350966002716e+01 3.111122170255735497e+01
1.029660853487706618e+03 -8.323287191419417752e+01 3.090612318000503933e+01
1.029033468698776232e+03 -8.328478037016202506e+01 3.069995543474907151e+01
1.028407648601943038e+03 -8.332500981767888959e+01 3.049219610409576120e+01
1.027774135349045991e+03 -8.335345738800542392e+01 3.028298179408792024e+01
1.027116713912934756e+03 -8.337084483247575406e+01 3.007348654125358678e+01
1.026448933726198675e+03 -8.337674875001592056e+01 2.986303906489225923e+01
1.025773641903213729e+03 -8.337099164101950066e+01 2.965148378145251939e+01
1.025095524528324631e+03 -8.335350871178638954e+01 2.943892092296583485e+01
1.024376653278711728e+03 -8.332558917507017782e+01 2.922682662506948148e+01
1.023650751643787430e+03 -8.328598079862096881e+01 2.901380973629482085e+01
1.022914059268877054e+03 -8.323453781983931776e+01 2.880002757047577688e+01
1.022164126367616291e+03 -8.317169378771676236e+01 2.858593057875772558e+01
1.021387946300610110e+03 -8.309837367801256391e+01 2.837218472017551107e+01
1.020599329598724012e+03 -8.301299439633839938e+01 2.815790169152731437e+01
1.019802314244980607e+03 -8.291529284105845932e+01 2.794307355009717142e+01
1.018981382312719347e+03 -8.280623617464067365e+01 2.772844321186813588e+01
1.018141120968003179e+03 -8.268583879140260251e+01 2.751410282133760532e+01
1.017285246058095368e+03 -8.255257533677053061e+01 2.729936266220059693e+01
1.016411730566771439e+03 -8.240614025362479822e+01 2.708427309758237911e+01
1.015509698563310053e+03 -8.224840208479835724e+01 2.686981288625718278e+01
1.014592108938381443e+03 -8.207780234337118941e+01 2.665541442568531849e+01
1.013659269036851583e+03 -8.189328506886526782e+01 2.644071184461171597e+01
1.012714642101909931e+03 -8.169442999382590642e+01 2.622580053924925636e+01
1.011738598421118468e+03 -8.148420081416819016e+01 2.601180556710863456e+01
1.010744953672693327e+03 -8.125918852473610343e+01 2.579766096267302444e+01
1.009737537205563626e+03 -8.101896337902992684e+01 2.558327179456822975e+01
1.008715255260279150e+03 -8.076476947375627446e+01 2.536898775974436049e+01
1.007659033961572618e+03 -8.049968131435778673e+01 2.515571962842356868e+01
1.006591966398561681e+03 -8.022143828096474749e+01 2.494256190972614107e+01
1.005503717072512586e+03 -7.993070294724816449e+01 2.472963433453628923e+01
1.004393270685592825e+03 -7.962986430568689400e+01 2.451759236359968241e+01
1.003258515758398062e+03 -7.932020127853274971e+01 2.430662563687310396e+01
1.002103918325919381e+03 -7.900000712701135797e+01 2.409622890392208205e+01
1.000926082936178432e+03 -7.866987711642217107e+01 2.388652766956284168e+01
9.997224228654977196e+02 -7.833336750852544128e+01 2.367828162637895062e+01
9.984961049930237778e+02 -7.798954897432980715e+01 2.347123546787550907e+01
9.972423181485856958e+02 -7.763740998215611455e+01 2.326519194874621377e+01
9.959731702261447026e+02 -7.727738014060756200e+01 2.306020290566916842e+01
9.946702015864680106e+02 -7.691417956830947844e+01 2.285721115340331977e+01
9.933484482563666234e+02 -7.654449138131380437e+01 2.265556600970058199e+01
9.920073568562497712e+02 -7.616825727507996646e+01 2.245521583834391066e+01
9.906365763474393589e+02 -7.578648846758260049e+01 2.225644952786558761e+01
9.892387106194056514e+02 -7.540309195297979272e+01 2.205986900848974130e+01
9.878234952298664666e+02 -7.501421755959908921e+01 2.186484388859221184e+01
9.863800919993702792e+02 -7.462013198354964061e+01 2.167152433167806080e+01
9.849107365930210563e+02 -7.422309772369160896e+01 2.148025011340411083e+01
9.834134184913888248e+02 -7.382451776022861623e+01 2.129118372582341934e+01
9.818927580226044256e+02 -7.342149504730133458e+01 2.110406006396050316e+01
9.803449905097941155e+02 -7.301418286695539450e+01 2.091894904391827836e+01
9.787678052173664582e+02 -7.260586147863551787e+01 2.073629642725192923e+01
9.771641507981481709e+02 -7.219556290972242607e+01 2.055594055527548036e+01
9.755398873882761563e+02 -7.178139595593701472e+01 2.037790554006015498e+01
9.738839908703304218e+02 -7.136344613829474781e+01 2.020221757356904746e+01
9.721973847760202716e+02 -7.094604457455089630e+01 2.002927196118678665e+01
9.704858222730701982e+02 -7.052566898478474400e+01 1.985890813801377774e+01
9.687435140581422957e+02 -7.010159259467607740e+01 1.969121483281395868e+01
9.669796426887561438e+02 -6.967416344559526920e+01 1.952620924056211038e+01
9.651774567332316792e+02 -6.924779697928146049e+01 1.936423268792158581e+01
9.633495686246499190e+02 -6.881758907374194223e+01 1.920510863832956616e+01
9.614918968999548952e+02 -6.838358717230532591e+01 1.904892938033077598e+01
9.595941597502165905e+02 -6.794725456171718747e+01 1.889582821631402254e+01
9.576733491334841801e+02 -6.751061208746197906e+01 1.874589756632546411e+01
9.557127029628193213e+02 -6.706979097427890224e+01 1.859919802710071224e+01
9.537153495249791604e+02 -6.662470351799724710e+01 1.845581949871228389e+01
9.516866481590466265e+02 -6.617780482564555200e+01 1.831587653070896593e+01
9.496207351650207329e+02 -6.572851406206483205e+01 1.817941476966027636e+01
9.475215572150935941e+02 -6.527488897599823758e+01 1.804641310681411071e+01
9.453948908188946234e+02 -6.481742034475141168e+01 1.791684746781155013e+01
9.432395248179142300e+02 -6.436056413328091708e+01 1.779053440303169964e+01
9.410518955936868224e+02 -6.390191553409736258e+01 1.766744231879452087e+01
9.388427941264158108e+02 -6.344091400049277496e+01 1.754749844560124572e+01
9.366020492037482654e+02 -6.297818086434370599e+01 1.743066088975106354e+01
9.343467714852336030e+02 -6.251880476994907099e+01 1.731664207715133941e+01
9.320644496882129033e+02 -6.205849292874054157e+01 1.720556917769760830e+01
9.297610630324505792e+02 -6.159766509529826095e+01 1.709741146371872134e+01
9.274377541609671880e+02 -6.113792820181753740e+01 1.699201530729011012e+01
9.251002976154786666e+02 -6.068176799307074276e+01 1.688912462766340283e+01
9.227488130234119126e+02 -6.022613227648304246e+01 1.678906532660100837e+01
9.203753767196657236e+02 -5.977143681239906670e+01 1.669171039166747761e+01
9.179878104805966359e+02 -5.932027342492752808e+01 1.659683911268540157e+01
9.155906022425770061e+02 -5.887280878623454328e+01 1.650430957534766208e+01
9.131797251176111558e+02 -5.842726512557410956e+01 1.641444395037968818e+01
9.107540515445440406e+02 -5.798399583293946336e+01 1.632719790901296619e+01
9.083191359384971975e+02 -5.754625535145633108e+01 1.624199501232783049e+01
9.058784115907193382e+02 -5.711240599997351097e+01 1.615920615981205799e+01
9.034165341542022816e+02 -5.668160690713332173e+01 1.607899552540409971e+01
9.009451965565000364e+02 -5.625406892523530189e+01 1.600134212188724447e+01
8.984726645463306340e+02 -5.583345553496938862e+01 1.592570088923607585e+01
8.959917734759759469e+02 -5.541649691806608047e+01 1.585265197444997476e+01
8.935003555010449645e+02 -5.500331295606480353e+01 1.578225039555417197e+01
8.909994796553190781e+02 -5.459478485760236310e+01 1.571451938964220396e+01
8.884929347314709958e+02 -5.419296552824729929e+01 1.564882719789175880e+01
8.859803355805246383e+02 -5.379545910270310571e+01 1.558599421053270717e+01
8.834514562624237897e+02 -5.340251267138805957e+01 1.552592149941209776e+01
8.809215294445492646e+02 -5.301560761146411238e+01 1.546835554212368002e+01
8.783832683083510346e+02 -5.263519425651344363e+01 1.541328365939260081e+01
8.758285952444746272e+02 -5.225984403508693532e+01 1.536111971190028136e+01
8.732626762609543221e+02 -5.188974499567039089e+01 1.531204817975780763e+01
8.706960473387462116e+02 -5.152667216366989322e+01 1.526551676636050026e+01
8.681180521388581610e+02 -5.116985452693408831e+01 1.522191715396088085e+01
8.655210183190229145e+02 -5.081867974448836378e+01 1.518164416249811843e+01
8.629103046735908720e+02 -5.047341135003087231e+01 1.514476943464832104e+01
8.602948831254111610e+02 -5.013584271615658849e+01 1.511046343111180157e+01
8.576589566300006027e+02 -4.980455538766258172e+01 1.507974290668105510e+01
8.550048781284417601e+02 -4.947953702479577487e+01 1.505278626499244155e+01
8.523323622781285849e+02 -4.916120654645028054e+01 1.502955154273294625e+01
8.496558665715775760e+02 -4.885044008554997674e+01 1.500903567402566452e+01
8.469612074148255942e+02 -4.854596591914476278e+01 1.499202421314563338e+01
8.442506813217142962e+02 -4.824773536238780025e+01 1.497831170388324473e+01
8.415331496101312041e+02 -4.795607543414190843e+01 1.496732884244389972e+01
8.388147511271014309e+02 -4.767110969384805230e+01 1.495861902149741773e+01
8.360856640532460915e+02 -4.739209268411580922e+01 1.495264664732398252e+01
8.333474479614178563e+02 -4.711907576955833576e+01 1.494931973672299108e+01
8.306138475128528853e+02 -4.685236587117500306e+01 1.494785792557031989e+01
8.278811748484245072e+02 -4.659157501017833880e+01 1.494829508812481222e+01
8.251445897827542240e+02 -4.633651571899367383e+01 1.495106587449495628e+01
8.224054537813879051e+02 -4.608718831304192776e+01 1.495601430521663744e+01
8.196807695282233226e+02 -4.584365742389091736e+01 1.496211442484029597e+01
8.169589758579235195e+02 -4.560567331591217055e+01 1.497005398566748546e+01
8.142378646126076092e+02 -4.537336340558454140e+01 1.497982783735285217e+01
8.115204156869272083e+02 -4.514669299562529403e+01 1.499131029521827507e+01
8.088226950538228266e+02 -4.492534132838024874e+01 1.500335769010260911e+01
8.061288815605664695e+02 -4.470963210499662210e+01 1.501698560688136119e+01
8.034390727911013528e+02 -4.449963197052223762e+01 1.503209753808151561e+01
8.007607497837605024e+02 -4.429523689353570859e+01 1.504818983803574461e+01
7.981006954231239661e+02 -4.409602811318335114e+01 1.506496295847747113e+01
7.954465778255975010e+02 -4.390273266315885792e+01 1.508300071643437690e+01
7.928005929281813451e+02 -4.371542747400513207e+01 1.510236649722869018e+01
7.901717832123307517e+02 -4.353349521556254587e+01 1.512234330783088687e+01
7.875592425843143474e+02 -4.335713502977798584e+01 1.514300718204608209e+01
7.849554665502664648e+02 -4.318706273037195587e+01 1.516484892727455325e+01
7.823600051742810138e+02 -4.302331640745374131e+01 1.518781243670811953e+01
7.797878054021588241e+02 -4.286485802424060410e+01 1.521095440090440221e+01
7.772282855317877193e+02 -4.271261610228125960e+01 1.523489914610358831e+01
7.746781900542964650e+02 -4.256721716619289708e+01 1.525988118315798125e+01
7.721382816905501159e+02 -4.242876077003950286e+01 1.528594053282096432e+01
7.696236769745917172e+02 -4.229558389240066418e+01 1.531194811282051482e+01
7.671189819493630466e+02 -4.216988060455705778e+01 1.533913764681406100e+01
7.646245093387709630e+02 -4.205186538452731781e+01 1.536748431427079709e+01
7.621437697498915895e+02 -4.194125740055172002e+01 1.539673137221499921e+01
7.596845295801036855e+02 -4.183706132790182153e+01 1.542641371985208565e+01
7.572352253352725029e+02 -4.174141271285685661e+01 1.545736235695530603e+01
7.547954773788245575e+02 -4.165462558774871127e+01 1.548958738183292816e+01
7.523721299097858264e+02 -4.157560608968665150e+01 1.552249569707019461e+01
7.499649400578895211e+02 -4.150470259503217108e+01 1.555621450053350507e+01
7.475670510489934486e+02 -4.144351103011168647e+01 1.559118755225119202e+01
7.451782011482152939e+02 -4.139162593554258507e+01 1.562737575011736091e+01
7.428090661060706452e+02 -4.134638943965194358e+01 1.566396861868857826e+01
7.404532208125237958e+02 -4.130869601982746531e+01 1.570132163077134102e+01
7.381080793351729881e+02 -4.127894757532997971e+01 1.573954182844988381e+01
7.357746237937541309e+02 -4.125666793246659836e+01 1.577863511822658538e+01
7.334629498197483599e+02 -4.123808163604121546e+01 1.581754252966435992e+01
7.311638564090191039e+02 -4.122611268747779434e+01 1.585708938918656052e+01
7.288774411882594677e+02 -4.122045394309978406e+01 1.589721690345493776e+01
7.266059393760770035e+02 -4.121994310823710350e+01 1.593759148727074582e+01
7.243544170105781177e+02 -4.122216367652987401e+01 1.597776227067532062e+01
7.221165986723700598e+02 -4.122957899543865068e+01 1.601819433381302815e+01
7.198924519368722486e+02 -4.124194542976958644e+01 1.605884021218621882e+01
7.176852056533283530e+02 -4.125723972500192360e+01 1.609931367321254569e+01
7.154967131229117285e+02 -4.127468348794748465e+01 1.613937448684598408e+01
7.133222994964759209e+02 -4.129621396817849188e+01 1.617939704061891248e+01
7.111620449869027425e+02 -4.132155350680777417e+01 1.621924658980689316e+01
7.090213886455501324e+02 -4.134769016495697969e+01 1.625851229020060273e+01
7.068974636655817676e+02 -4.137613702840891250e+01 1.629737655454585266e+01
7.047891454467260246e+02 -4.140800852793272924e+01 1.633594999580314777e+01
7.026987882697886789e+02 -4.144325855481159238e+01 1.637414986303463493e+01
7.006240034378233759e+02 -4.147802934622315973e+01 1.641163494277849111e+01
6.985721033065140091e+02 -4.151564703588280736e+01 1.644863290436124359e+01
6.965381243529349149e+02 -4.155649671713872806e+01 1.648526653545019016e+01
6.945252840287239451e+02 -4.159982126890169951e+01 1.652124250775254310e+01
6.925282026314243922e+02 -4.164270673383466459e+01 1.655632683014788142e+01
6.905464861414726556e+02 -4.168860043669125304e+01 1.659082119932510579e+01
6.885893294854295164e+02 -4.173760542097822679e+01 1.662457855269714813e+01
6.866492695012483409e+02 -4.178799573073384721e+01 1.665746707223929590e+01
6.847335666600763489e+02 -4.183893455980767584e+01 1.668931332008028434e+01
6.828358402642398914e+02 -4.189315272253106315e+01 1.672034340406335318e+01
6.809591772197800310e+02 -4.195069930903969890e+01 1.675047804137359009e+01
6.791061573940347671e+02 -4.200899382412676886e+01 1.677941546953226393e+01
6.772734085873117920e+02 -4.206924638832673224e+01 1.680734464013464091e+01
6.754648750207178409e+02 -4.213330480304861680e+01 1.683418428065053973e+01
6.736793806554404682e+02 -4.220129529222283793e+01 1.685994138064639358e+01
6.719177243706104719e+02 -4.226976633550664531e+01 1.688437437849026068e+01
6.701785706169815739e+02 -4.234204232063460438e+01 1.690758474090325336e+01
