# cl_TT                  cl_TE                    cl_EE
6.805766688617268301e+02 -2.965643296233615800e+01 8.768668669747080813e+00
6.827045823401334701e+02 -3.002464965580793077e+01 8.778984333399405315e+00
6.848644536435176633e+02 -3.039019425364330829e+01 8.788212038145342575e+00
6.870473415478222705e+02 -3.075288234931166542e+01 8.796389258258654920e+00
6.892607344256034594e+02 -3.111244149280623006e+01 8.803629450812726631e+00
6.914970917022264985e+02 -3.146866185636265811e+01 8.809930402325104382e+00
6.937544902634506343e+02 -3.182137108745831355e+01 8.815252552931376329e+00
6.960315197861818888e+02 -3.217024665280099782e+01 8.819713642834416945e+00
6.983288495320700804e+02 -3.251526781958532553e+01 8.823253853801423574e+00
7.006617125358092153e+02 -3.285612851874508777e+01 8.825583965207837167e+00
7.030181060974267666e+02 -3.319266616095353584e+01 8.826880005790336270e+00
7.053982098514709378e+02 -3.352481162055371300e+01 8.827163555874582457e+00
7.077968981940772437e+02 -3.385224328131842242e+01 8.826301043281768344e+00
7.102267373077654611e+02 -3.417480872644913603e+01 8.824273295329353672e+00
7.126849046685151734e+02 -3.449237233911080835e+01 8.821072209524125185e+00
7.151660221643753630e+02 -3.480463687774018666e+01 8.816581809176831541e+00
7.176698087151877417e+02 -3.511147449581022073e+01 8.810815910193459999e+00
7.202022292341733873e+02 -3.541267128476685855e+01 8.803687675630840204e+00
7.227664906831334974e+02 -3.570814123864119694e+01 8.795193021338883810e+00
7.253553534698536396e+02 -3.599779580046737948e+01 8.785388928965009114e+00
7.279686412782169782e+02 -3.628130430743182444e+01 8.774254125033662532e+00
7.306104575371407464e+02 -3.655881888207711228e+01 8.761823065222140272e+00
7.332819818796089066e+02 -3.683059111573820132e+01 8.748085248719627671e+00
7.359843965172283333e+02 -3.709618382518512192e+01 8.733022034357791341e+00
7.387161616813202727e+02 -3.735508040633672522e+01 8.716728221252633801e+00
7.414743534067030168e+02 -3.760738859471454987e+01 8.699187539239511935e+00
7.442601616170910575e+02 -3.785341403934918958e+01 8.680324271472679598e+00
7.470747787976334848e+02 -3.809302161343811832e+01 8.660176499308839482e+00
7.499178603793241109e+02 -3.832592219975278169e+01 8.638750591590547145e+00
7.527865510609906323e+02 -3.855157531400633530e+01 8.616077978783964753e+00
7.556848020694654906e+02 -3.877031024971434192e+01 8.592084094298153119e+00
7.585981025663120363e+02 -3.898146792264569882e+01 8.566720335435823230e+00
7.615451486917550028e+02 -3.918549599686122775e+01 8.540155843208683706e+00
7.645078214021491476e+02 -3.938161675133735429e+01 8.512252189695177051e+00
7.675065932140907989e+02 -3.956977788611142444e+01 8.482870308308951834e+00
7.705245832171189022e+02 -3.975023881943138804e+01 8.452218490479435076e+00
7.735617212372325184e+02 -3.992300405735873881e+01 8.420335039197215821e+00
7.766129232076186781e+02 -4.008793776381545371e+01 8.387210271155865371e+00
7.796848809404967824e+02 -4.024550454189090232e+01 8.352954540527104399e+00
7.827796474524955102e+02 -4.039450946078375893e+01 8.317517526788956062e+00
7.858822085741834371e+02 -4.053567361799998281e+01 8.280986319970280007e+00
7.890048743904831099e+02 -4.066863350324150161e+01 8.243379392788137139e+00
7.921395700269039253e+02 -4.079356275562055600e+01 8.204783100917564909e+00
7.952814823743372017e+02 -4.091097864737479028e+01 8.165137127951696883e+00
7.984360746068856542e+02 -4.102012982326110091e+01 8.124554164209792262e+00
8.015993279411485446e+02 -4.112114408616409378e+01 8.083088915206314340e+00
8.047666743251486423e+02 -4.121446498551765814e+01 8.040738340650881000e+00
8.079426954345532295e+02 -4.129962113800992540e+01 7.997557403822582067e+00
8.111230025427105375e+02 -4.137642958321094255e+01 7.953570560643751897e+00
8.143002116598160001e+02 -4.144513172570463411e+01 7.908822168118947893e+00
8.174796609375514436e+02 -4.150583455776328634e+01 7.863383346093302251e+00
8.206582929147124332e+02 -4.155883827358527327e+01 7.817243362336540713e+00
8.238279987847048460e+02 -4.160381848525067738e+01 7.770409993232293644e+00
8.269900347183113354e+02 -4.164029483080510374e+01 7.722937754617094086e+00
8.301443933204203631e+02 -4.166865562509180165e+01 7.674893746754567481e+00
8.332867651836718323e+02 -4.168895545022637350e+01 7.626378343030408402e+00
8.364177398127752667e+02 -4.170216062058081974e+01 7.577400642956969357e+00
8.395326901379913807e+02 -4.170749221671571405e+01 7.528122237441982278e+00
8.426342355183041946e+02 -4.170516159928009614e+01 7.478473749676663118e+00
8.457280675642587084e+02 -4.169441482418634592e+01 7.428440319007355797e+00
8.488084151568029938e+02 -4.167527533221320368e+01 7.378090437721609440e+00
8.518772038128448685e+02 -4.164757878035348426e+01 7.327455515706845723e+00
8.549310072529980289e+02 -4.161208568390781437e+01 7.276516750547492585e+00
8.579722138302079202e+02 -4.156779088326624816e+01 7.225315550547372290e+00
8.610037254024642834e+02 -4.151525493891007557e+01 7.173783734756376873e+00
8.640121389753492167e+02 -4.145310618244562306e+01 7.121999964227989643e+00
8.670064378279696484e+02 -4.138210062556046864e+01 7.069870381002959725e+00
8.699880792392898456e+02 -4.130224113666925945e+01 7.017438771774222595e+00
8.729488857047588226e+02 -4.121256655980668882e+01 6.964680312841841747e+00
8.758914404717030493e+02 -4.111319126568537285e+01 6.911637850465823796e+00
8.788172866499320435e+02 -4.100372962158017742e+01 6.858264661173785193e+00
8.817191402285055801e+02 -4.088448328175647362e+01 6.804593455383181499e+00
8.846002848534106988e+02 -4.075556132200389925e+01 6.750700097578321568e+00
8.874613880730152005e+02 -4.061641445040341125e+01 6.696534401854595586e+00
8.902968267607355983e+02 -4.046718774532573804e+01 6.642094465195884645e+00
8.931111134388453365e+02 -4.030777853510894460e+01 6.587441966481801359e+00
8.959006289756989645e+02 -4.013767706842889282e+01 6.532578966906856799e+00
8.986617553814294297e+02 -3.995693737141013457e+01 6.477551096710124412e+00
9.013924602367686703e+02 -3.976653534131302337e+01 6.422388084632030036e+00
9.040956672617334107e+02 -3.956595987581949458e+01 6.367082935327319504e+00
9.067723170449520467e+02 -3.935479861166041360e+01 6.311681113141930588e+00
9.094136473796265818e+02 -3.913319347683648175e+01 6.256228029599235185e+00
9.120221849774858356e+02 -3.890132587856155766e+01 6.200765049147845431e+00
9.145944204803013236e+02 -3.865995975464248602e+01 6.145273118380532473e+00
9.171330885555206578e+02 -3.840688590553966009e+01 6.089749269024300915e+00
9.196342677317373955e+02 -3.814340414839074356e+01 6.034201505299280122e+00
9.221010932397484794e+02 -3.787018089916465868e+01 5.978703924210185150e+00
9.245301473350122023e+02 -3.758735514240625974e+01 5.923301648948697817e+00
9.269178196653169834e+02 -3.729446030489123132e+01 5.867979254870821393e+00
9.292605001101882181e+02 -3.699155580971584811e+01 5.812773926915683731e+00
9.315654947351050623e+02 -3.667987070419613360e+01 5.757676083937437461e+00
9.338319493751085929e+02 -3.635878512695877163e+01 5.702716908119786154e+00
9.360562541420230218e+02 -3.602858720903162038e+01 5.647989979134853122e+00
9.382347990725892259e+02 -3.568960985079678494e+01 5.593514196600358979e+00
9.403767932663266720e+02 -3.534198838651730767e+01 5.539354481673784747e+00
9.424823379712591986e+02 -3.498665298171485460e+01 5.485501750419205180e+00
9.445486441075760240e+02 -3.462357358542714536e+01 5.432017228927791486e+00
9.465752559495575724e+02 -3.425259129727135132e+01 5.378974946212160546e+00
9.485616501776262339e+02 -3.387418444495463632e+01 5.326385128039087036e+00
9.505079625872974702e+02 -3.348848565964981816e+01 5.274264572125608730e+00
9.524130762970584101e+02 -3.309587659128724368e+01 5.222617532747737101e+00
9.542755189321403577e+02 -3.269648291538717899e+01 5.171466689288460650e+00
9.560889433199463383e+02 -3.228988896370442774e+01 5.120829363799082046e+00
9.578562744320084903e+02 -3.187705101879258152e+01 5.070783451819346865e+00
9.595778149825332548e+02 -3.145757607477194284e+01 5.021295072965601847e+00
9.612464523366559206e+02 -3.103159346844032385e+01 4.972318623454666131e+00
9.628687754591680914e+02 -3.059937563329261678e+01 4.924015130498918147e+00
9.644300464918286480e+02 -3.016219850756113274e+01 4.876425345444279635e+00
9.659450109193519438e+02 -2.971981064758328372e+01 4.829531619036216306e+00
9.673997093706525447e+02 -2.927106596801426264e+01 4.783409797250063100e+00
9.687898675783976614e+02 -2.881585070204596732e+01 4.738178092788505325e+00
9.701261786784291417e+02 -2.835577268476418666e+01 4.693796590693962045e+00
9.713980890143760689e+02 -2.789053655245727370e+01 4.650310448381533845e+00
9.726066780310676450e+02 -2.741981230369628264e+01 4.607766530788324211e+00
9.737597338879636482e+02 -2.694442473519560721e+01 4.566211707650564833e+00
9.748548453185583185e+02 -2.646370655540214045e+01 4.525638050898720621e+00
9.758926654206942430e+02 -2.597822744935141159e+01 4.486078891705343352e+00
9.768752011624035276e+02 -2.548749679693485604e+01 4.447532246342524864e+00
9.777998661648106236e+02 -2.499236465202645263e+01 4.410071462408371445e+00
9.786707155489574461e+02 -2.449274149026103231e+01 4.373679994639029012e+00
9.794842931590883381e+02 -2.398843946856421638e+01 4.338353976420072478e+00
9.802406291477782361e+02 -2.347903768679625358e+01 4.304140367208589169e+00
9.809380412577719426e+02 -2.296456945035995645e+01 4.271052079224119780e+00
9.815716680415030169e+02 -2.244507423066743357e+01 4.239070719176646129e+00
9.821378756473775411e+02 -2.191984370261239334e+01 4.208206061955761079e+00
9.826331319836982630e+02 -2.138904518705408009e+01 4.178479981359257245e+00
9.830615238942077667e+02 -2.085276106866751888e+01 4.149896383195129879e+00
9.834165750221288818e+02 -2.031030893844068785e+01 4.122502381868065058e+00
9.836937104918116574e+02 -1.976266114903339499e+01 4.096328830671572163e+00
9.839026617086625492e+02 -1.920949204438389302e+01 4.071384178224339401e+00
9.840354427202532861e+02 -1.865256027407974670e+01 4.047770670471002141e+00
9.840990921766109523e+02 -1.809109485606485990e+01 4.025535564829424651e+00
9.840894929959705451e+02 -1.752601958365028878e+01 4.004721714947650391e+00
9.840084727785581435e+02 -1.695766308911271381e+01 3.985314029328117513e+00
9.838476166250163715e+02 -1.638656341256117344e+01 3.967514106139873764e+00
9.836158751317070710e+02 -1.581168052400208168e+01 3.951238687901703628e+00
9.833187739016174191e+02 -1.523448476000747398e+01 3.936386861624801892e+00
9.829518874024033721e+02 -1.465466378769844091e+01 3.922940761720302039e+00
9.825228302702266774e+02 -1.407248477700392719e+01 3.910882574972011305e+00
9.820285047723501748e+02 -1.348709907347313042e+01 3.900194542464679337e+00
9.814698324172316006e+02 -1.289971066992765714e+01 3.890803932449312885e+00
9.808539754011820833e+02 -1.230985517838147203e+01 3.882627703953903886e+00
9.801746948228185374e+02 -1.171751670892528985e+01 3.875779293377239920e+00
9.794347039231382723e+02 -1.112346624134336537e+01 3.870206657548892704e+00
9.786295355187625091e+02 -1.052737152816720290e+01 3.865977442935518926e+00
9.777520761796083661e+02 -9.929842132407644684e+00 3.863109576776546650e+00
9.768014528999718777e+02 -9.330631673291911454e+00 3.861594846975928252e+00
9.757796037945249736e+02 -8.730143887062506991e+00 3.861481393942124196e+00
9.746853308777946268e+02 -8.129081887170316989e+00 3.862786099209600366e+00
9.735168631833980726e+02 -7.527012490880712114e+00 3.865491851172708326e+00
9.722761294222297010e+02 -6.924547623295423726e+00 3.869581613161009237e+00
9.709695436862688211e+02 -6.322487021301592236e+00 3.874993539096401207e+00
9.696062632420757836e+02 -5.721149641047907686e+00 3.881638396867240104e+00
9.681849709868164382e+02 -5.121021283195398510e+00 3.889531745072014601e+00
9.667141220590725652e+02 -4.522538580742914149e+00 3.898591468209855471e+00
9.652011088196643414e+02 -3.926137887674113536e+00 3.908756721789727884e+00
9.636470767672030888e+02 -3.332217133440582124e+00 3.920061089845788604e+00
9.620474701678725751e+02 -2.740842383648253833e+00 3.932439647820455519e+00
9.604020794094864186e+02 -2.151745246419339619e+00 3.945935643628394995e+00
9.587002923207552385e+02 -1.564688430579561640e+00 3.960640201545886363e+00
9.569334061339684467e+02 -9.795466831368316862e-01 3.976791129971083638e+00
9.550992216396233516e+02 -3.963453500552724384e-01 3.994173489586719139e+00
9.531971717218275444e+02 1.851474012827560300e-01 4.012906500559663137e+00
9.512206933383387195e+02 7.649813117339160362e-01 4.032990890662819794e+00
9.491744410931942184e+02 1.342786131304598118e+00 4.054477265207014014e+00
9.470645019720202527e+02 1.918031001441756755e+00 4.077368256005658331e+00
9.448917301011121026e+02 2.490164927423192509e+00 4.101708743934950441e+00
9.426605981985627523e+02 3.058637051390858286e+00 4.127458159742881882e+00
9.403725453343039362e+02 3.622989372261336882e+00 4.154636635187138438e+00
9.380357846120583645e+02 4.182671847661575626e+00 4.183259062643291060e+00
9.356548354860600512e+02 4.737189880932892727e+00 4.213358889687311759e+00
9.332292226817875189e+02 5.286461138000833060e+00 4.244919666954340975e+00
9.307550154445514181e+02 5.830585575656817454e+00 4.277938252935777896e+00
9.282251912960806521e+02 6.369727667816719396e+00 4.312473374127799630e+00
9.256384424354382645e+02 6.904130115180891814e+00 4.348555274865836040e+00
9.229931291689697446e+02 7.433936410662222549e+00 4.386177506314612451e+00
9.202779448465595351e+02 7.959318299981462452e+00 4.425356399015643483e+00
9.174897930062155638e+02 8.480477192823538957e+00 4.466131419897018340e+00
9.146347117224390786e+02 8.997352546339012491e+00 4.508496458015366137e+00
9.117146012452486730e+02 9.509717583858790846e+00 4.552431736049425304e+00
9.087223642033077340e+02 1.001711986486319717e+01 4.597876793435109910e+00
9.056797187308715138e+02 1.051924706481274185e+01 4.644818007450659536e+00
9.025805876619575656e+02 1.101562885144154436e+01 4.693189223706509594e+00
8.994307977581160003e+02 1.150597246034498866e+01 4.742982975997375839e+00
8.962271441053082981e+02 1.198970958510301266e+01 4.794215084705585106e+00
8.929878477863908302e+02 1.246630516424810331e+01 4.846886424931034831e+00
8.896966215033293111e+02 1.293605957161642728e+01 4.900896936137559834e+00
8.863654950551832599e+02 1.339883664754314196e+01 4.956242581715982531e+00
8.829824494451684131e+02 1.385470606958007700e+01 5.012979813543304353e+00
8.795513969026201266e+02 1.430363989686911985e+01 5.071052313804648826e+00
8.760672375625545101e+02 1.474563452320077772e+01 5.130500925548226121e+00
8.725228845747101332e+02 1.518068134657112900e+01 5.191333930199485636e+00
8.689261138062513510e+02 1.560878260613742974e+01 5.253596398458420857e+00
8.652754736105226812e+02 1.602996712787605560e+01 5.317162997373221067e+00
8.615725932100368709e+02 1.644427602900905683e+01 5.381964173644415261e+00
8.578193856703435358e+02 1.685175192981224868e+01 5.447914461388809748e+00
8.540265990817612192e+02 1.725243719962962885e+01 5.514916753507358216e+00
8.501959155760537215e+02 1.764639131516593551e+01 5.582901750605462787e+00
8.463295763174779722e+02 1.803366973756190461e+01 5.651736709707562589e+00
8.424379831865970800e+02 1.841427865308261502e+01 5.721337033837060382e+00
8.385205612343977464e+02 1.878810980551383736e+01 5.791686995198443100e+00
8.345767326402757362e+02 1.915493600078018943e+01 5.862721028247669608e+00
8.306079097139228224e+02 1.951450979188676627e+01 5.934461333401996441e+00
8.266166552067230668e+02 1.986653793016376213e+01 6.006839288501121032e+00
8.226000447513513336e+02 2.021074082555174911e+01 6.079828396224507436e+00
8.185672559733758362e+02 2.054686783694701901e+01 6.153512273053423520e+00
8.145119656747182262e+02 2.087459156745130429e+01 6.227773388560432721e+00
8.104343440073471356e+02 2.119379197733011821e+01 6.302616580213356023e+00
8.063447152688876258e+02 2.150443253030186597e+01 6.378037496458955680e+00
8.022260703658461125e+02 2.180648420856033098e+01 6.454102735565557580e+00
7.980806066116534794e+02 2.209938628972714625e+01 6.530843710322526086e+00
7.939170149436974953e+02 2.238409727900864965e+01 6.608113936102427033e+00
7.897267550841474986e+02 2.266059482056321883e+01 6.685986810939255065e+00
7.855134483845872637e+02 2.292903776981759023e+01 6.764351759031842271e+00
7.812814676800594498e+02 2.318947850814663525e+01 6.843204325609641536e+00
7.770240429869926402e+02 2.344167697936946837e+01 6.922497914886213799e+00
7.727482852296911915e+02 2.368544966535936069e+01 7.002281813911391595e+00
7.684551444445135076e+02 2.392048854615539355e+01 7.082531162550545822e+00
7.641471262241592513e+02 2.414657870051937749e+01 7.163189957237628747e+00
7.598242067858350310e+02 2.436338503834729252e+01 7.244202287042748267e+00
7.554964730265144226e+02 2.457069023908818295e+01 7.325553222827140942e+00
7.511623973630870523e+02 2.476824727974954143e+01 7.407252431009388793e+00
7.468207023943105014e+02 2.495580363459542994e+01 7.489274700378811822e+00
7.424726798559441932e+02 2.513316552959459216e+01 7.571596479396810686e+00
7.381183139656715184e+02 2.530013429380894863e+01 7.654256735741795659e+00
7.337606699448300560e+02 2.545649490029288486e+01 7.737252639603357629e+00
7.293933274682533465e+02 2.560202247392432184e+01 7.820555955916032254e+00
7.250161077657090800e+02 2.573655794692252030e+01 7.904247187765141014e+00
7.206316353323123849e+02 2.585985752085871070e+01 7.988271189824820873e+00
7.162377124413555975e+02 2.597186411277275297e+01 8.072601352402116959e+00
7.118343930640282906e+02 2.607268481333955279e+01 8.157290941268525941e+00
7.074292335767526083e+02 2.616249684956734356e+01 8.242276732174628862e+00
7.030096231734985395e+02 2.624156965317877521e+01 8.327454507488777580e+00
6.985920246573884924e+02 2.630994134141192475e+01 8.412895522182338937e+00
6.941671102814773349e+02 2.636764285278623987e+01 8.498567200331551774e+00
6.897381292253402307e+02 2.641395639494623993e+01 8.584476109708752745e+00
6.853047770491217534e+02 2.645016866818684065e+01 8.670540251454475822e+00
6.808778069378411146e+02 2.647637229145295734e+01 8.756576062594467302e+00
6.764433467594291187e+02 2.649259621538078946e+01 8.842707550817713980e+00
6.720155499459532393e+02 2.649904185534370882e+01 8.928782060124728304e+00
6.675894517615973882e+02 2.649576170363817695e+01 9.014782235160836876e+00
6.631668915950085648e+02 2.648283213839566486e+01 9.100666218760203208e+00
6.587521943557616169e+02 2.646039129625200204e+01 9.186329771530694188e+00
6.543449801981491873e+02 2.642849794771920102e+01 9.271794428716789938e+00
6.499430329205548560e+02 2.638726161886402721e+01 9.356960533293976923e+00
6.455523587288680574e+02 2.633683378304058209e+01 9.441807657457967906e+00
6.411761890598312448e+02 2.627728891300768765e+01 9.526336236333170504e+00
6.368123061884687104e+02 2.620875186556238035e+01 9.610492257988351383e+00
6.324617148669869948e+02 2.613137295656869341e+01 9.694221748502151570e+00
6.281258099139048454e+02 2.604523545808273610e+01 9.777529300695478653e+00
6.238076335898728075e+02 2.595044823527982913e+01 9.860386589179590544e+00
6.195110445112076150e+02 2.584720521526578096e+01 9.942678968951890184e+00
6.152313604113518295e+02 2.573576334222205020e+01 1.002443836810655498e+01
6.109711611741887509e+02 2.561635124089273674e+01 1.010568950954256451e+01
6.067296743203561391e+02 2.548924479684430722e+01 1.018632765178778321e+01
6.025112220233262406e+02 2.535471917480012394e+01 1.026631050738678397e+01
5.983192740440287025e+02 2.521304881764203643e+01 1.034564971110300391e+01
5.941516564197613661e+02 2.506443538142323746e+01 1.042434777060273277e+01
5.900063655494458317e+02 2.490875918773361519e+01 1.050230072180038121e+01
5.858815484598353578e+02 2.474579351276802441e+01 1.057953111131920920e+01
5.817901121887224463e+02 2.457444516886652153e+01 1.065605250646709834e+01
5.777219960271978607e+02 2.439572380829780940e+01 1.073168974326115155e+01
5.736752068135339186e+02 2.420969531588318091e+01 1.080653041564515959e+01
5.696602036018801982e+02 2.401617798724602437e+01 1.088047731868327084e+01
5.656762880979550800e+02 2.381509434892906540e+01 1.095354150767631296e+01
5.617158917286769793e+02 2.360637878095035447e+01 1.102563429190254851e+01
5.577864795870810894e+02 2.339012452135522224e+01 1.109675485632342529e+01
5.538941579402617208e+02 2.316636027235889017e+01 1.116692678584380616e+01
5.500293384854123815e+02 2.293517822392058747e+01 1.123612638307913691e+01
5.461991459509428068e+02 2.269666183208103760e+01 1.130426749544137266e+01
5.424047184023884256e+02 2.245095544578073188e+01 1.137136687001632573e+01
5.386452484936449991e+02 2.219813571028593913e+01 1.143739826596843479e+01
5.349253347493402089e+02 2.193826836216445031e+01 1.150236059848836234e+01
5.312463325436566492e+02 2.167144597469978251e+01 1.156624533701810975e+01
5.276063050133139996e+02 2.139769801951310058e+01 1.162897457243148835e+01
5.240033175298060542e+02 2.111704392887807913e+01 1.169053279001284906e+01
5.204401508307107633e+02 2.082951778516490293e+01 1.175091973576278725e+01
5.169217733546374802e+02 2.053515239991896379e+01 1.181011388178758814e+01
5.134432460497847615e+02 2.023401661223238079e+01 1.186808552309923392e+01
5.100077156942793977e+02 1.992607939919075122e+01 1.192472034837650519e+01
5.066132597917675753e+02 1.961144955603359818e+01 1.198007171666841408e+01
5.032588337934142828e+02 1.929019909292923174e+01 1.203405814817633335e+01
4.999484809737927549e+02 1.896250112133363075e+01 1.208675644889507339e+01
4.966805696523288134e+02 1.862841460704533247e+01 1.213812415073460294e+01
4.934599280204760134e+02 1.828807350999827364e+01 1.218811257451395313e+01
4.902813015636780278e+02 1.794060824394697562e+01 1.223647775781106439e+01
4.871527516832638867e+02 1.758713402101400902e+01 1.228350899570362031e+01
4.840658754454549353e+02 1.722783240505876634e+01 1.232909867566626616e+01
4.810246928270756257e+02 1.686288468585974698e+01 1.237320087390466661e+01
4.780279121044703174e+02 1.649253096095954163e+01 1.241589135872459693e+01
4.750792762508600049e+02 1.611690411541745505e+01 1.245714518088187184e+01
4.721727506094749742e+02 1.573622531165318783e+01 1.249697267798044287e+01
4.693150422327533420e+02 1.535073918140575167e+01 1.253529518090417305e+01
4.665030982242003574e+02 1.496064238247506673e+01 1.257219399426690387e+01
4.637329490478944649e+02 1.456606866489705787e+01 1.260768838226667121e+01
4.610110280462436663e+02 1.416729670229545412e+01 1.264173490389737253e+01
4.583369576848793940e+02 1.376450704000655989e+01 1.267429002101815527e+01
4.557058890204233421e+02 1.335788836751461695e+01 1.270538137456123806e+01
4.531192196563710013e+02 1.294764994589971074e+01 1.273503066463781863e+01
4.505756794155989269e+02 1.253399160626812758e+01 1.276322376309289020e+01
4.480748905542829448e+02 1.211716631843287395e+01 1.278995536588884008e+01
4.456209348843334510e+02 1.169737316254219373e+01 1.281520520678881780e+01
4.432095809210756556e+02 1.127485244652134000e+01 1.283899451658881041e+01
4.408419412106027835e+02 1.084989770653810304e+01 1.286136227962322209e+01
4.385126058154351654e+02 1.042292981532112428e+01 1.288236509290800136e+01
4.362262668200642679e+02 9.994306868659673881e+00 1.290199427182533221e+01
4.339858240120588562e+02 9.564333175356070527e+00 1.292036547139697866e+01
4.317843650558376680e+02 9.133292301239146482e+00 1.293738267961370525e+01
4.296276123378125362e+02 8.701453392591272262e+00 1.295314143297166254e+01
4.275153224174746924e+02 8.268990229711812745e+00 1.296760243197305229e+01
4.254529982178519276e+02 7.835308966088514460e+00 1.298043984333690304e+01
4.234348418232964377e+02 7.401112158242383110e+00 1.299195660342600256e+01
4.214604382517250656e+02 6.966526277785352939e+00 1.300198878836214433e+01
4.195358101943530755e+02 6.531658921237116999e+00 1.301055346983150152e+01
4.176553584470905776e+02 6.096557887509836959e+00 1.301761664256112816e+01
4.158236405658077501e+02 5.661321518809401709e+00 1.302313833723789926e+01
4.140416130822461582e+02 5.226003104691335999e+00 1.302702481526339540e+01
4.123039926634871222e+02 4.790745328092071098e+00 1.302937314867965846e+01
4.106135700705762019e+02 4.355720126923817048e+00 1.303010059387469965e+01
4.089722012415357426e+02 3.921009762813208344e+00 1.302917010794844899e+01
4.073838600029077384e+02 3.486738620214168805e+00 1.302664823725566912e+01
4.058432368181744323e+02 3.053116975281117362e+00 1.302246969486424000e+01
4.043478137993524797e+02 2.620238081826402610e+00 1.301664209233282676e+01
4.029039365758646909e+02 2.188241443455233970e+00 1.300915605920117102e+01
4.015119667052014165e+02 1.757279231420540100e+00 1.299998930386749763e+01
4.001678756466229174e+02 1.327417949282451604e+00 1.298921575117295824e+01
3.988738820271949521e+02 8.988114144721761622e-01 1.297676991009369551e+01
3.976321361079768053e+02 4.715473019887972406e-01 1.296265002364589058e+01
3.964377319915146813e+02 4.573277130669931023e-02 1.294696737684332355e+01
3.952904982976292558e+02 -3.785203366636543665e-01 1.292962490408218912e+01
3.941914839655261176e+02 -8.011039881621495606e-01 1.291072808163577612e+01
3.931452244778564591e+02 -1.221929986849358496e+00 1.289018771772514604e+01
3.921456443928981344e+02 -1.640931373896668877e+00 1.286802686160701725e+01
3.911929155609033728e+02 -2.058051175540691169e+00 1.284426841485417725e+01
3.902933625394391584e+02 -2.473242310448511727e+00 1.281893450006021418e+01
3.894455916611844941e+02 -2.886469807728687886e+00 1.279167869463185880e+01
3.886445620953055595e+02 -3.297624406804342989e+00 1.276286599345846362e+01
3.878894713861514560e+02 -3.706596046116942045e+00 1.273234868324044911e+01
3.871801831601408708e+02 -4.113417304311158595e+00 1.270020372620045102e+01
3.865225436578756444e+02 -4.517875388317392549e+00 1.266651852165987435e+01
3.859059165747316342e+02 -4.919847490247253319e+00 1.263120984349604647e+01
3.853386428895627773e+02 -5.319120101577727411e+00 1.259438404753951701e+01
3.848133211536155045e+02 -5.715609210530134376e+00 1.255609167409070537e+01
3.843311364638387317e+02 -6.109130332044185430e+00 1.251635411797560415e+01
3.838940179112880742e+02 -6.499536389343750997e+00 1.247514764610688331e+01
3.835018563018900295e+02 -6.886678954097617655e+00 1.243251197696537780e+01
3.831506412067938072e+02 -7.270307916551864480e+00 1.238853344318908434e+01
3.828409490107648594e+02 -7.650228526650047378e+00 1.234322604813373303e+01
3.825692837892327702e+02 -8.026267479022358486e+00 1.229657815124480358e+01
3.823345374939584076e+02 -8.398186682177083640e+00 1.224861022965197144e+01
3.821388185617916520e+02 -8.765747783686247629e+00 1.219934260763973555e+01
3.819762325163121091e+02 -9.128736392638195696e+00 1.214879545685329099e+01
3.818468529170028773e+02 -9.486978982466119703e+00 1.209698879657607762e+01
3.817448464188194635e+02 -9.840356658723401040e+00 1.204397912195906883e+01
3.816770755415394660e+02 -1.018892215154709646e+01 1.198991694152306486e+01
3.816341050865883062e+02 -1.053284032766975109e+01 1.193495261271035091e+01
3.816214627283509913e+02 -1.087230042190153334e+01 1.187923634246973137e+01
3.816380251823191543e+02 -1.120731317742741950e+01 1.182291232764991840e+01
3.816732291313530254e+02 -1.153791075969729540e+01 1.176612374250600723e+01
3.817412918400969488e+02 -1.186404097527772272e+01 1.170881722472662823e+01
3.818341249606518772e+02 -1.218536907980394268e+01 1.165096425292925275e+01
3.819498878116667129e+02 -1.250206896194141137e+01 1.159257809989315291e+01
3.821022131742902275e+02 -1.281397890481199120e+01 1.153364328790069493e+01
3.822740595176754255e+02 -1.312103658166874531e+01 1.147397830487621029e+01
3.824771826191200716e+02 -1.342312643694209129e+01 1.141357668520219626e+01
3.827146237196889729e+02 -1.372012702990708988e+01 1.135221978040167912e+01
3.829769399794593596e+02 -1.401186231810905092e+01 1.128981767303723416e+01
3.832677665881545863e+02 -1.429819554425768047e+01 1.122636536076818992e+01
3.835902067263862705e+02 -1.457881103130234202e+01 1.116177565260998250e+01
3.839411226711600875e+02 -1.485336880651536617e+01 1.109619795172462631e+01
3.843195831756656844e+02 -1.512154852263567761e+01 1.102969152237157324e+01
3.847191202684603013e+02 -1.538295069799835879e+01 1.096231752676389881e+01
3.851425689729718442e+02 -1.563723194818559037e+01 1.089417904988859753e+01
3.855877249464551255e+02 -1.588403547978849240e+01 1.082538331603796244e+01
3.860515567692538070e+02 -1.612299890218201881e+01 1.075600869520385672e+01
3.865375691573760832e+02 -1.635411104597439547e+01 1.068606341765422130e+01
3.870389730311861172e+02 -1.657765290896693955e+01 1.061555559345629973e+01
3.875614680034846629e+02 -1.679386596795578512e+01 1.054449321492282721e+01
3.881102654315431550e+02 -1.700307882477457966e+01 1.047286562075053595e+01
3.886749374012784415e+02 -1.720563498104558420e+01 1.040064633103711067e+01
3.892649223828283311e+02 -1.740188923207465876e+01 1.032788316939022977e+01
3.898724078465476737e+02 -1.759205663278977738e+01 1.025452793802508822e+01
