# cl_TT                  cl_TE                    cl_EE
5.004316643751931224e+03 -1.237996020092700462e+02 2.747995586738693419e+01
5.007705036246281452e+03 -1.222164330844376678e+02 2.733767721116647209e+01
5.010818037869011278e+03 -1.206046228503627447e+02 2.719769896999800096e+01
5.013650712875702993e+03 -1.189651741811350121e+02 2.706012443287467661e+01
5.016202280381738092e+03 -1.172974145654636260e+02 2.692507163924421221e+01
5.018469454545260305e+03 -1.155990148073899917e+02 2.679237344406275767e+01
5.020457553945883774e+03 -1.138734281893189433e+02 2.666222923763023189e+01
5.022163949423830672e+03 -1.121225296753078169e+02 2.653474022333606541e+01
5.023585473976988396e+03 -1.103465446254155040e+02 2.640990405094646576e+01
5.024727825570196728e+03 -1.085472365345490715e+02 2.628774047215453891e+01
5.025597379402506704e+03 -1.067253347998634609e+02 2.616826512391314807e+01
5.026190745972212426e+03 -1.048815087124398531e+02 2.605160531587132056e+01
5.026504452053327441e+03 -1.030168417472863638e+02 2.593778146232696002e+01
5.026554013548947296e+03 -1.011281644925785059e+02 2.582684717660490037e+01
5.026334485641867104e+03 -9.922094431709395224e+01 2.571882301433022988e+01
5.025850379054486439e+03 -9.729535008046127587e+01 2.561391001004022527e+01
5.025101466420588622e+03 -9.535272324126471233e+01 2.551210627509228956e+01
5.024089477092617926e+03 -9.339371591713201326e+01 2.541343100404438360e+01
5.022815852377772899e+03 -9.141950432500647139e+01 2.531790218467056874e+01
5.021273773349350449e+03 -8.942977890552928955e+01 2.522552149892361228e+01
5.019463472839543101e+03 -8.742601784743470716e+01 2.513640117135426522e+01
5.017379093383012332e+03 -8.540382092266999337e+01 2.505059907656098162e+01
5.015020824785909099e+03 -8.336790710341837496e+01 2.496801112007599599e+01
5.012393837943019207e+03 -8.131953407610340889e+01 2.488885444809604053e+01
5.009491461864266967e+03 -7.926047957862712678e+01 2.481316337297760555e+01
5.006320886678171519e+03 -7.719119110449220500e+01 2.474095499408718624e+01
5.002872424552384473e+03 -7.511209193289506914e+01 2.467235988700974403e+01
4.999153990504497415e+03 -7.302489041257885560e+01 2.460742588363347494e+01
4.995157349615721614e+03 -7.093025293247423235e+01 2.454621647772057003e+01
4.990870602218181375e+03 -6.882492944811735924e+01 2.448902168262062418e+01
4.986319809694220567e+03 -6.671478366065788634e+01 2.443571850085015029e+01
4.981502125214503394e+03 -6.459996215555079857e+01 2.438631733605350149e+01
4.976421931084840253e+03 -6.248165495204723641e+01 2.434086636537339388e+01
4.971078704981965529e+03 -6.036100591403057081e+01 2.429944705837717578e+01
4.965477693602066211e+03 -5.823905306622414457e+01 2.426208211103121570e+01
4.959613167266676101e+03 -5.611632288951658865e+01 2.422879320282460469e+01
4.953488073394231833e+03 -5.399190650292776184e+01 2.419973425567581415e+01
4.947078128089127858e+03 -5.186488732253064171e+01 2.417516369025060641e+01
4.940396902379754465e+03 -4.973790839484966142e+01 2.415481878242832536e+01
4.933436177341137409e+03 -4.761171108889562475e+01 2.413877505607377216e+01
4.926201565245971324e+03 -4.548690613785094428e+01 2.412707760612594399e+01
4.918681001046953497e+03 -4.336398332611808115e+01 2.411983807315669992e+01
4.910880072819923043e+03 -4.124379145042573214e+01 2.411711341737373360e+01
4.902795054318059556e+03 -3.912875289218535357e+01 2.411905431469142513e+01
4.894424993236296359e+03 -3.701832825839898788e+01 2.412594244903346308e+01
4.885754883328538199e+03 -3.491276670295730611e+01 2.413814562285380916e+01
4.876800669345450842e+03 -3.281581420565710516e+01 2.415538242842563577e+01
4.867560352438738846e+03 -3.072861583778981043e+01 2.417779603844887859e+01
4.858043232037707639e+03 -2.865129935027364638e+01 2.420533078742229449e+01
4.848251754531480401e+03 -2.658463388820482010e+01 2.423788690839240800e+01
4.838195829532514836e+03 -2.452885129107182749e+01 2.427534105375809759e+01
4.827880230129058873e+03 -2.248323947011723334e+01 2.431757396754528600e+01
4.817302093366844019e+03 -2.044852193289839803e+01 2.436460689094379362e+01
4.806469691073969443e+03 -1.842335603407573785e+01 2.441642376926921543e+01
4.795391659624955537e+03 -1.641018244058368936e+01 2.447275419059177182e+01
4.784076254749090367e+03 -1.440969037961903076e+01 2.453344963817675506e+01
4.772514442361223701e+03 -1.242208337432651177e+01 2.459855533174430775e+01
4.760708206472457277e+03 -1.044748457640191752e+01 2.466797662864597385e+01
4.748664552031703352e+03 -8.487009928617435861e+00 2.474172735954150326e+01
4.736383371245742637e+03 -6.540853963603687760e+00 2.481975660435918130e+01
4.723855920864664768e+03 -4.608280084046247005e+00 2.490232172322774673e+01
4.711090212158745089e+03 -2.690968641358870705e+00 2.498936623239132970e+01
4.698120308894232949e+03 -7.905166673059981219e-01 2.508032120790914732e+01
4.684948613990495687e+03 1.092230706028771925e+00 2.517515863911802043e+01
4.671591306524785068e+03 2.956500650674015240e+00 2.527371578582535250e+01
4.658059228981534034e+03 4.801522117268309131e+00 2.537593786481664893e+01
4.644351847681534309e+03 6.626829786817165058e+00 2.548175510855289261e+01
4.630471320944398940e+03 8.432447874330042836e+00 2.559108992575031394e+01
4.616398999025875128e+03 1.021888028592669961e+01 2.570427066241031255e+01
4.602132586543476464e+03 1.198573092251917060e+01 2.582128641757925891e+01
4.587680101300523347e+03 1.373251942672347425e+01 2.594166358805615857e+01
4.573042799170503713e+03 1.545918884601390531e+01 2.606541203776314219e+01
4.558223486543784020e+03 1.716517065099515449e+01 2.619245220679668407e+01
4.543236662405234711e+03 1.884937127855578254e+01 2.632271655129045485e+01
4.528090445471975727e+03 2.051059224617879195e+01 2.645615458120265018e+01
4.512795839643628824e+03 2.214762939911759787e+01 2.659261889203504126e+01
4.497341936696002449e+03 2.375942717962227846e+01 2.673261455470139936e+01
4.481759338314964225e+03 2.534448392500037883e+01 2.687577608228377457e+01
4.466059636992765263e+03 2.690195905740599258e+01 2.702181221367820996e+01
4.450242488955423141e+03 2.843167651084304026e+01 2.717060316729207514e+01
4.434300582444712745e+03 2.993349148891121203e+01 2.732216998785665396e+01
4.418237120286309619e+03 3.140737579890937070e+01 2.747648538261469042e+01
4.402046058079010436e+03 3.285312946343626805e+01 2.763347818238404940e+01
4.385716518928718870e+03 3.427071823356805425e+01 2.779315465133637275e+01
4.369236008370698073e+03 3.565931698217605117e+01 2.795612844397232877e+01
4.352628712504958457e+03 3.701834738120822266e+01 2.812184720375295655e+01
4.335897481415389848e+03 3.834677829574727781e+01 2.829000979355622292e+01
4.319067187286391345e+03 3.964358311825844083e+01 2.846053483468338996e+01
4.302138119343168910e+03 4.090765475136798557e+01 2.863332416827058324e+01
4.285116443966615407e+03 4.213793370216551892e+01 2.880828759244747772e+01
4.268022524741029883e+03 4.333331180515369141e+01 2.898529181051299730e+01
4.250844184748644693e+03 4.449314209299417655e+01 2.916435499907390394e+01
4.233571307190610241e+03 4.561550254141705096e+01 2.934618934565827431e+01
4.216210669380618128e+03 4.670193873094628145e+01 2.953016664550879256e+01
4.198771659598221049e+03 4.775309834036001888e+01 2.971608373885623422e+01
4.181246069005606842e+03 4.876949297377240100e+01 2.990394099762303526e+01
4.163639361306795763e+03 4.975161230162008508e+01 3.009372361496420822e+01
4.145957169984558277e+03 5.069996748194760983e+01 3.028525605010773347e+01
4.128203851153621144e+03 5.161507591725527533e+01 3.047837363015171874e+01
4.110383737847910197e+03 5.249743590843795005e+01 3.067288056983650080e+01
4.092500784764860782e+03 5.334535421233447750e+01 3.086936378748540832e+01
4.074568600183946728e+03 5.416136266590359583e+01 3.106687623823760092e+01
4.056610672482250266e+03 5.494585565755368606e+01 3.126518739697677773e+01
4.038628049567016205e+03 5.569901187973393775e+01 3.146425680794310153e+01
4.020621675968147883e+03 5.642079051625048436e+01 3.166399447839738102e+01
4.002598040520791074e+03 5.711106899635632317e+01 3.186436801714740596e+01
3.984554978929790195e+03 5.776965285836123343e+01 3.206525678602793761e+01
3.966503555448435236e+03 5.839609295909282594e+01 3.226684176579593100e+01
3.948424483062121453e+03 5.898761608029834491e+01 3.246954023332263972e+01
3.930338266840675260e+03 5.954689363043131323e+01 3.267267503045307819e+01
3.912254160531714206e+03 6.007448680942675878e+01 3.287614021574263035e+01
3.894163597195839884e+03 6.057110245083745781e+01 3.307979467905372672e+01
3.876077119700661569e+03 6.103733940643296307e+01 3.328348471428831346e+01
3.857993729404580336e+03 6.147381064022980723e+01 3.348717174064401547e+01
3.839916716033001649e+03 6.188112002008164581e+01 3.369066492684122238e+01
3.821852963826831456e+03 6.225911536308044703e+01 3.389394600743980135e+01
3.803787999970763849e+03 6.260580721187653808e+01 3.409719601647977072e+01
3.785750908561450615e+03 6.292380350999001593e+01 3.429989883223399261e+01
3.767744708943276692e+03 6.321296575635457771e+01 3.450187030178059899e+01
3.749775665174298410e+03 6.347318348478020766e+01 3.470292878361471622e+01
3.731858413925955119e+03 6.370430842695413531e+01 3.490294400393630525e+01
3.713994432212539323e+03 6.390619519110948943e+01 3.510184147752691786e+01
3.696190236487711445e+03 6.407869386716704696e+01 3.529948105699637750e+01
3.678439838655708627e+03 6.422043783817893825e+01 3.549592187775171226e+01
3.660753688051570862e+03 6.432972305785297351e+01 3.569133414155070483e+01
3.643132007034158960e+03 6.440892184412349764e+01 3.588518921283056784e+01
3.625577772588317202e+03 6.445786988610758783e+01 3.607753354788604838e+01
3.608097043452983144e+03 6.447627815602024270e+01 3.626820098551882410e+01
3.590689687354450143e+03 6.446416097086580521e+01 3.645712661959472456e+01
3.573367453885397936e+03 6.442171715843709023e+01 3.664423309972180931e+01
3.556123222150693437e+03 6.434929365911587240e+01 3.682928907953517950e+01
3.538971976025548884e+03 6.424522387912870158e+01 3.701242096232405743e+01
3.521909238191790337e+03 6.410905534482822077e+01 3.719353538362817346e+01
3.504947339774343618e+03 6.394329874827345606e+01 3.737226350178225687e+01
3.488092677944588559e+03 6.374807099817953571e+01 3.754845170962327217e+01
3.471349143750554958e+03 6.352327400713620875e+01 3.772194326187990754e+01
3.454720904355536732e+03 6.326901565231568725e+01 3.789265406004697923e+01
3.438210459787102991e+03 6.298593199876967219e+01 3.806051231933913215e+01
3.421816600694504359e+03 6.267471663053950692e+01 3.822552515966572884e+01
3.405542759949854826e+03 6.233389288035282760e+01 3.838770468459517815e+01
3.389385653587142315e+03 6.196419573424263660e+01 3.854712227437349270e+01
3.373347064340252473e+03 6.156843076597535003e+01 3.870353229671874118e+01
3.357436159622535342e+03 6.114723151564429315e+01 3.885704616952100565e+01
3.341648283933760467e+03 6.070118834286510889e+01 3.900763570371623956e+01
3.325984034982919638e+03 6.023093602975039573e+01 3.915527176607510285e+01
3.310443001216300672e+03 5.973697666127001327e+01 3.930004679047351601e+01
3.295034868428468599e+03 5.921985175770751653e+01 3.944185139692500996e+01
3.279752291486774538e+03 5.867750970297418434e+01 3.958074091264747096e+01
3.264598384449981040e+03 5.811167921264614478e+01 3.971680644227829760e+01
3.249571379403309948e+03 5.752471379504286375e+01 3.984990221851884229e+01
3.234677373952999915e+03 5.691726915004334586e+01 3.998002452124966766e+01
3.219918202492396631e+03 5.628997106766127700e+01 4.010723611294995550e+01
3.205289887365730920e+03 5.564336286232701667e+01 4.023149187638237834e+01
3.190788544037539850e+03 5.497803363114280728e+01 4.035276987352528977e+01
3.176424727747276847e+03 5.429462401694345175e+01 4.047112620832638186e+01
3.162193651383779525e+03 5.359045138757367965e+01 4.058632324283644266e+01
3.148092074758350464e+03 5.286821327112308921e+01 4.069844771512678960e+01
3.134130864953491255e+03 5.212949897810094768e+01 4.080741211243366706e+01
3.120303150824211116e+03 5.137483779253145855e+01 4.091319162201083515e+01
3.106608772983924155e+03 5.060486567436358030e+01 4.101571245494749007e+01
3.093059713228738474e+03 4.982025866974327499e+01 4.111501373235267920e+01
3.079644226286895901e+03 4.902169637129609470e+01 4.121106799705974311e+01
3.066375273765769180e+03 4.820983885285529169e+01 4.130373245785015257e+01
3.053255048569551491e+03 4.738210911700355155e+01 4.139288960832866593e+01
3.040285093714363938e+03 4.654177196642690006e+01 4.147854216343499445e+01
3.027469238048408442e+03 4.569014557502848817e+01 4.156076748671689103e+01
3.014805133023750386e+03 4.482772849867678389e+01 4.163941409838586338e+01
3.002290572389161753e+03 4.395497578889124668e+01 4.171443840198676156e+01
2.989934467185948961e+03 4.307232280170784122e+01 4.178579484950225975e+01
2.977736126628949933e+03 4.218026449880151318e+01 4.185345024812806258e+01
2.965698274437907003e+03 4.127913064406292420e+01 4.191718424476899685e+01
2.953831806199043513e+03 4.036593563452627365e+01 4.197666586384382725e+01
2.942127265380991048e+03 3.944442652944541550e+01 4.203203935405714731e+01
2.930590122372942005e+03 3.851538495780830118e+01 4.208336140338768416e+01
2.919222953788433642e+03 3.757925714497994107e+01 4.213051159138459667e+01
2.908025763724727312e+03 3.663655651623926701e+01 4.217331816269928169e+01
2.897004260256902853e+03 3.568766794111204632e+01 4.221177163887076489e+01
2.886158747819642940e+03 3.473304418076335054e+01 4.224578313105458705e+01
2.875494012254048357e+03 3.377306777783131508e+01 4.227516524577698931e+01
2.865025597284294236e+03 3.280534495004640405e+01 4.229947870865397874e+01
2.854745144163744044e+03 3.183347956495596165e+01 4.231908788771576013e+01
2.844645479151707605e+03 3.085788036547869595e+01 4.233405921084038681e+01
2.834729264820266053e+03 2.987887291434644510e+01 4.234449332582360626e+01
2.824984733767684702e+03 2.889665935272167374e+01 4.235060105870965685e+01
2.815417173479559551e+03 2.791160325658615804e+01 4.235242226418630906e+01
2.806021323788564132e+03 2.692390985014352367e+01 4.234999104440797169e+01
2.796791218883259262e+03 2.593350047277311177e+01 4.234340049148017471e+01
2.787740832078705807e+03 2.493865741945369052e+01 4.233226798591680762e+01
2.778846924636433414e+03 2.394214993407275927e+01 4.231719185526323912e+01
2.770115969702170332e+03 2.294420432124867304e+01 4.229821212619215487e+01
2.761540542687428115e+03 2.194511375902538575e+01 4.227543570306280429e+01
2.753116431495959660e+03 2.094531133050553251e+01 4.224901177612086656e+01
2.744840345989909110e+03 1.994533019907590443e+01 4.221902190502103736e+01
2.736718123261753590e+03 1.894558793764107207e+01 4.218565365787615207e+01
2.728745124135180959e+03 1.794595118293921843e+01 4.214872000615299896e+01
2.720933751484458753e+03 1.694603071384133131e+01 4.210808249801853975e+01
2.713266698935564364e+03 1.594786938396415188e+01 4.206430628562161900e+01
2.705740290160965287e+03 1.495169883226432717e+01 4.201744386525285080e+01
2.698351031348426204e+03 1.395789491319094111e+01 4.196759739629349895e+01
2.691100547249002375e+03 1.296683458538001688e+01 4.191476060483741151e+01
2.683984201109798050e+03 1.197883792566321759e+01 4.185902147030483889e+01
2.677002426810675388e+03 1.099425215394455790e+01 4.180041785293490619e+01
2.670161561975187396e+03 1.001288811368467968e+01 4.173864209197267172e+01
2.663457153802175526e+03 9.034903002388187332e+00 4.167370643174813694e+01
2.656882012537743321e+03 8.061718866350584989e+00 4.160598479231003211e+01
2.650437041635122569e+03 7.093696381179941390e+00 4.153562348832022622e+01
2.644118130814834331e+03 6.131385690544216338e+00 4.146266965570784180e+01
2.637917975113342436e+03 5.175204447666278185e+00 4.138716955089483918e+01
2.631845084664189017e+03 4.225668570935957824e+00 4.130912507436411119e+01
2.625894302419481846e+03 3.283170752676150883e+00 4.122866387955635759e+01
2.620071263084983457e+03 2.347891960591564686e+00 4.114546933473221202e+01
2.614383966365464403e+03 1.420315822988084120e+00 4.105939766345267117e+01
2.608812636191234560e+03 5.013293891427643700e-01 4.097111815512681687e+01
2.603356341124714163e+03 -4.085832645699027932e-01 4.088055017994083329e+01
2.598018497203225252e+03 -1.308938538820874298e+00 4.078778922434034371e+01
2.592798465988870248e+03 -2.199276866820803367e+00 4.069278497686246965e+01
2.587691597954470126e+03 -3.079152895787236055e+00 4.059558341363727152e+01
2.582704583290785649e+03 -3.948124560226506929e+00 4.049622449677952574e+01
2.577842650579542806e+03 -4.805768348276360236e+00 4.039412989585956382e+01
2.573102032099069675e+03 -5.651481748746023825e+00 4.028953189310073668e+01
2.568474143808021836e+03 -6.484683792309184902e+00 4.018260571481830112e+01
2.563962578626683353e+03 -7.304866004453104189e+00 4.007347038074365742e+01
2.559565095852017294e+03 -8.111297929179807298e+00 3.996211051292896599e+01
2.555282629912850553e+03 -8.903245143217819901e+00 3.984853553828288852e+01
2.551111242872860657e+03 -9.680213160300642272e+00 3.973283988909849285e+01
2.547050567655120631e+03 -1.044229413102092785e+01 3.961508371710990417e+01
2.543114453308899556e+03 -1.118936986165432934e+01 3.949471071798145516e+01
2.539293490024193943e+03 -1.192172754623814512e+01 3.937214560459032953e+01
2.535574576445075309e+03 -1.263963883895381102e+01 3.924777615565309929e+01
2.531956505603143796e+03 -1.334332719720892690e+01 3.912158673955534027e+01
2.528435326494543915e+03 -1.403285737361436780e+01 3.899362476173822500e+01
2.525009333120091014e+03 -1.470827095183961220e+01 3.886393273257584013e+01
2.521676049112024430e+03 -1.536964852632242540e+01 3.873254837188015642e+01
2.518423414015793696e+03 -1.601708631115350912e+01 3.859950471636548741e+01
2.515275966980545036e+03 -1.664984484658590347e+01 3.846439319260354495e+01
2.512209932446218772e+03 -1.726914747658935312e+01 3.832789536548688147e+01
2.509228215695772633e+03 -1.787586118268143665e+01 3.819042105962724065e+01
2.506323433714886960e+03 -1.847035910091936017e+01 3.805222617864022538e+01
2.503492826148747099e+03 -1.905307712577195645e+01 3.791349499217977126e+01
2.500735068940765359e+03 -1.962447514296446016e+01 3.777439765992025400e+01
2.498042360599775748e+03 -2.018489118400537663e+01 3.763499049318605927e+01
2.495429361650624287e+03 -2.073437294016691368e+01 3.749524384301757607e+01
2.492890223217095354e+03 -2.127155247315780784e+01 3.735437319184202209e+01
2.490427714960057074e+03 -2.179781823024631393e+01 3.721291492252961319e+01
2.488034774267562625e+03 -2.231347479696986724e+01 3.707072306366568881e+01
2.485702154752239494e+03 -2.281853576529878680e+01 3.692782025434021165e+01
2.483435909705568974e+03 -2.331286810490083994e+01 3.678420047758643818e+01
2.481230958876139539e+03 -2.379613776029609795e+01 3.664007297228725690e+01
2.479084016205907574e+03 -2.426802806459911821e+01 3.649560447920129747e+01
2.476980818317276771e+03 -2.472804410998756808e+01 3.635099206505948644e+01
2.474946795411235144e+03 -2.517338227374147763e+01 3.620583487826502989e+01
2.472948705813807919e+03 -2.560572309224038889e+01 3.606100258316823215e+01
2.470996178030471128e+03 -2.602503915213348407e+01 3.591658046472364418e+01
2.469076907611790375e+03 -2.643181143322386362e+01 3.577263692152310881e+01
2.467201004746023955e+03 -2.682645333040303015e+01 3.562923848668508953e+01
2.465361630180432257e+03 -2.720945844492248611e+01 3.548639375372979288e+01
2.463561647621677821e+03 -2.758135474000467369e+01 3.534419475645675135e+01
2.461793423624832940e+03 -2.794224275677517966e+01 3.520261163576042662e+01
2.460080077045562575e+03 -2.829025179333767426e+01 3.506123977141016468e+01
2.458397448575810358e+03 -2.862717696722743099e+01 3.492068802631288094e+01
2.456747946556649367e+03 -2.895235872724915893e+01 3.478116207526739601e+01
2.455115765839876076e+03 -2.926514113068578737e+01 3.464275818199591583e+01
2.453505852874437096e+03 -2.956482041053703469e+01 3.450563612711828654e+01
2.451916678560432047e+03 -2.985071602629563969e+01 3.436995525598717904e+01
2.450335247960706511e+03 -3.012204939143735416e+01 3.423574140839173907e+01
2.448768914923841749e+03 -3.037800138890232660e+01 3.410309652320408702e+01
2.447215879064363889e+03 -3.061649108710512479e+01 3.397160466465475537e+01
2.445665186613337482e+03 -3.083992254028337143e+01 3.384172130149644886e+01
2.444126673006469900e+03 -3.104869369974606741e+01 3.371334619599129212e+01
2.442591190795237253e+03 -3.124318925504426758e+01 3.358636509869464248e+01
2.441062734654742599e+03 -3.142418425328789056e+01 3.346064822943124284e+01
2.439545263764392075e+03 -3.159193057297948926e+01 3.333608898963182554e+01
2.438035938370809617e+03 -3.174641700806350997e+01 3.321287100760310551e+01
2.436537717436966432e+03 -3.188863823717458246e+01 3.309097294966186809e+01
2.435048169641381264e+03 -3.201718700960181963e+01 3.297038251663509101e+01
2.433566393551082456e+03 -3.213403565798285655e+01 3.285133500764356285e+01
2.432096114683318774e+03 -3.223973017164618682e+01 3.273406440447399746e+01
2.430632930444450722e+03 -3.233519108302230904e+01 3.261855149273801402e+01
2.429174874222558628e+03 -3.242093660736354366e+01 3.250471690685802173e+01
2.427723905259151252e+03 -3.249640170062424005e+01 3.239254261122066936e+01
2.426280104636041870e+03 -3.256305063866003735e+01 3.228198765177045004e+01
2.424840557072355296e+03 -3.261888648648118760e+01 3.217292040904671779e+01
2.423415310500988198e+03 -3.266352392024993634e+01 3.206533949160405683e+01
2.421997904283422031e+03 -3.270029240676772986e+01 3.195930314740447642e+01
2.420588315834458626e+03 -3.272835630248284389e+01 3.185478596628507830e+01
2.419183513636190128e+03 -3.274902240548663457e+01 3.175174845041297900e+01
2.417781422853122876e+03 -3.276152809149740364e+01 3.165023637620060626e+01
2.416386731840798802e+03 -3.276732403858080289e+01 3.155019536069924868e+01
2.414991641523301041e+03 -3.276590135769970402e+01 3.145164409543063044e+01
2.413609489700478207e+03 -3.275613989199672460e+01 3.135462384230496724e+01
2.412222028742689872e+03 -3.273834014577860074e+01 3.125913336655607822e+01
2.410841939547721722e+03 -3.271430948838739283e+01 3.116523112095064008e+01
2.409461012384946116e+03 -3.268450724472202040e+01 3.107294751590356086e+01
2.408079119545730464e+03 -3.264922065467390411e+01 3.098237174725355914e+01
2.406693483049015867e+03 -3.260854613997632612e+01 3.089352867277326453e+01
2.405304225654026595e+03 -3.256296385900216706e+01 3.080649839702697079e+01
2.403917189310382582e+03 -3.251181467625380606e+01 3.072129507245497493e+01
2.402519381016019906e+03 -3.245463066771041127e+01 3.063797916650608855e+01
2.401116228889858121e+03 -3.239216308832076407e+01 3.055671129916232331e+01
2.399699783388883588e+03 -3.232534735748537003e+01 3.047745064064328346e+01
2.398278509716797089e+03 -3.225485003283031915e+01 3.040026665814004758e+01
2.396841960439756804e+03 -3.218030737287415377e+01 3.032524135104438301e+01
2.395391407907957728e+03 -3.210265387630171574e+01 3.025238973873589643e+01
2.393927999575135800e+03 -3.202181216431125677e+01 3.018183182577436696e+01
2.392445604942581213e+03 -3.193840495326096729e+01 3.011362157108388615e+01
2.390939638896846645e+03 -3.184893081312756991e+01 3.004795350616073080e+01
2.389411196677323005e+03 -3.175673673508195094e+01 2.998481316949056463e+01
2.387854590767011814e+03 -3.166183209646594321e+01 2.992432817452175087e+01
2.386270323198666119e+03 -3.156441966545438049e+01 2.986650943548839265e+01
2.384658763307525987e+03 -3.146536702373005312e+01 2.981143895612920858e+01
2.383014778771162128e+03 -3.136445724663568768e+01 2.975927208596069917e+01
2.381334528590475657e+03 -3.126237926979264614e+01 2.971013567985194825e+01
2.379618772387732406e+03 -3.115877953128481082e+01 2.966409023684074597e+01
2.377865214257318712e+03 -3.105255594490827420e+01 2.962139382600443227e+01
2.376075548114591584e+03 -3.094437303850532928e+01 2.958171012008721590e+01
2.374260308849049125e+03 -3.083528199442239881e+01 2.954487299450364546e+01
2.372413427233351740e+03 -3.072548615409583306e+01 2.951074606144214840e+01
2.370542270986287349e+03 -3.061496887453639815e+01 2.947926362255762811e+01
2.368643916152212114e+03 -3.050318776033707380e+01 2.945019471428270563e+01
2.366723409326959427e+03 -3.039056108261954137e+01 2.942350712354076236e+01
2.364775487870472716e+03 -3.027645240916820057e+01 2.939914359895351836e+01
2.362807690677062965e+03 -3.015969426790994490e+01 2.937741683137913284e+01
2.360814741269303795e+03 -3.004203170472399620e+01 2.935778676202941284e+01
2.358803236043517245e+03 -2.992362828256255725e+01 2.934019354955120207e+01
2.356775447865160913e+03 -2.980460950216703608e+01 2.932454859787016943e+01
2.354732298108740906e+03 -2.968505467621506000e+01 2.931081629125581145e+01
2.352674824562845970e+03 -2.956504326132010974e+01 2.929891278125405663e+01
2.350604693895047149e+03 -2.944470309980659550e+01 2.928879736267905187e+01
2.348519611078646903e+03 -2.932398384142800296e+01 2.928029779622178452e+01
2.346418454716872475e+03 -2.920159361843639090e+01 2.927403425418415495e+01
2.344305276754186707e+03 -2.907922030319810247e+01 2.926940364167737840e+01
2.342182185701234175e+03 -2.895710764238467405e+01 2.926627346246586825e+01
2.340051155703152290e+03 -2.883539114153622762e+01 2.926466326668645124e+01
2.337914027521569551e+03 -2.871411250438929841e+01 2.926448222394722265e+01
2.335766847718402914e+03 -2.859354387088432503e+01 2.926575556687016544e+01
2.333607545537864098e+03 -2.847372634243732392e+01 2.926833736486265991e+01
2.331443730407883777e+03 -2.835475071098844424e+01 2.927239205248627840e+01
2.329261476665009468e+03 -2.823586875643580285e+01 2.927825731577987867e+01
2.327073055032084540e+03 -2.811841231120328999e+01 2.928541451239968296e+01
2.324880969698576337e+03 -2.800258389720319130e+01 2.929389104280222966e+01
2.322673417622965644e+03 -2.788867440563449662e+01 2.930357912569198930e+01
2.320460856350539871e+03 -2.777701727729860792e+01 2.931450504075883146e+01
2.318247206422190175e+03 -2.766796467118142644e+01 2.932670163862604440e+01
2.316022796907688644e+03 -2.756177036179794726e+01 2.934014128920208364e+01
2.313797993943770052e+03 -2.745866877831257469e+01 2.935491863788264766e+01
2.311553781896736382e+03 -2.735873852877661250e+01 2.937144617954598047e+01
2.309306556158370313e+03 -2.726279329337447876e+01 2.938925222692030559e+01
2.307053405054610721e+03 -2.717121275620912968e+01 2.940829922500764937e+01
2.304792045427780977e+03 -2.708432046273961902e+01 2.942855586169452309e+01
2.302527719462419554e+03 -2.700240741317923110e+01 2.945004617024213900e+01
2.300254373590124942e+03 -2.692590423291477109e+01 2.947279504516776427e+01
2.297975056745506208e+03 -2.685518719185312975e+01 2.949678947958586406e+01
2.295687528049481443e+03 -2.679056879467580288e+01 2.952225261154761071e+01
2.293373227619298632e+03 -2.673257869652202956e+01 2.954949332228049741e+01
2.291058912255135510e+03 -2.668188700569723437e+01 2.957799785047334495e+01
2.288732800251941171e+03 -2.663894588813461439e+01 2.960784764066653807e+01
2.286396409245361610e+03 -2.660410164715958459e+01 2.963904355825824410e+01
2.284049588714962738e+03 -2.657706450267325948e+01 2.967153196478107091e+01
2.281696805033877354e+03 -2.655740629659428365e+01 2.970524961628817096e+01
2.279338148371329680e+03 -2.654462600508944092e+01 2.974013855839955767e+01
2.276960884269873077e+03 -2.653841602464207483e+01 2.977644462906478751e+01
2.274570782131289889e+03 -2.653855953312939064e+01 2.981412189797421419e+01
2.272174617454854797e+03 -2.654441034476986516e+01 2.985275703827572613e+01
2.269772183110970218e+03 -2.655562829081396004e+01 2.989235001500748012e+01
2.267367376995056020e+03 -2.657188431794292072e+01 2.993280684361205957e+01
2.264954772175746257e+03 -2.659280370456969678e+01 2.997409891370442736e+01
2.262537682434905946e+03 -2.661808826689746255e+01 3.001608099992325762e+01
2.260115167032118734e+03 -2.664753530074971977e+01 3.005880805229829988e+01
2.257686754765521982e+03 -2.668123403525669346e+01 3.010251711224362481e+01
2.255254059937074089e+03 -2.671911821463854508e+01 3.014717616801291555e+01
2.252821238060284941e+03 -2.676052266432220605e+01 3.019233625227698070e+01
2.250387626882219138e+03 -2.680521105642494817e+01 3.023802941600424177e+01
2.247956790922197797e+03 -2.685295802183184932e+01 3.028415291578662405e+01
2.245527812851033104e+03 -2.690355022223531023e+01 3.033065960254994309e+01
2.243101962103793085e+03 -2.695690278963175857e+01 3.037755605908800760e+01
2.240681579147214052e+03 -2.701281691666024187e+01 3.042471019910808394e+01
2.238251731576566726e+03 -2.707206040193838703e+01 3.047257011233618584e+01
2.235821932356266188e+03 -2.713417177451860596e+01 3.052080704859437787e+01
2.233397459567058377e+03 -2.719867602423715525e+01 3.056921105860202559e+01
2.230980785156241836e+03 -2.726545910764422231e+01 3.061770025255582794e+01
2.228569451916070648e+03 -2.733454771975629072e+01 3.066620884123364021e+01
