# cl_TT                  cl_TE                    cl_EE
1.623001110861272025e+02 2.705417608374310667e+00 5.509438835693409864e+00
1.611022076753510248e+02 2.503422300218768104e+00 5.536650285567067620e+00
1.599224734652346172e+02 2.300471376518944844e+00 5.562989565884559617e+00
1.587682962669881590e+02 2.096537950513738924e+00 5.588267385119572772e+00
1.576464441630581064e+02 1.891582609929511882e+00 5.612581099401241502e+00
1.565636690454368818e+02 1.684757895071096190e+00 5.634994773069705865e+00
1.555237613218602633e+02 1.476356826594656280e+00 5.655750230389942956e+00
1.545161885152203354e+02 1.267325550991394989e+00 5.675328022350306867e+00
1.535345142150513027e+02 1.057565981692252022e+00 5.693829811482147285e+00
1.525881905470518518e+02 8.470063719445544148e-01 5.711013185747215282e+00
1.517022286239913456e+02 6.347385831623272301e-01 5.725845823572397464e+00
1.508423804258912924e+02 4.218946223123410388e-01 5.739497541129920499e+00
1.500137545927045721e+02 2.084207826497842253e-01 5.752044507187962452e+00
1.492154323097910265e+02 -5.783536574302934781e-03 5.763402950189857599e+00
1.484633436801178163e+02 -2.210445634155862316e-01 5.772825091165247002e+00
1.477614729859247120e+02 -4.373015484318898971e-01 5.780427442916154845e+00
1.470860921982946934e+02 -6.544935139138713387e-01 5.786800700996796998e+00
1.464372791971498202e+02 -8.727234750500139082e-01 5.791929713060862461e+00
1.458166800262981155e+02 -1.092195192184462149e+00 5.795711094702300947e+00
1.452632216257405844e+02 -1.312453932454015648e+00 5.796953509589536147e+00
1.447325816919740191e+02 -1.533593727057134259e+00 5.796962238466834449e+00
1.442295206127729443e+02 -1.755568631015616221e+00 5.795914154343262403e+00
1.437493705065915037e+02 -1.978353456881060568e+00 5.793838946208644813e+00
1.433148984552229308e+02 -2.201306161091218350e+00 5.789911527955337256e+00
1.429210289044247872e+02 -2.424185512921788188e+00 5.784371100954623479e+00
1.425478406593321949e+02 -2.647254096267965373e+00 5.777957775875770530e+00
1.421902945429044678e+02 -2.870446400672603371e+00 5.770635654907968259e+00
1.418546766045690219e+02 -3.093502717626281040e+00 5.762387481901254382e+00
1.415602891559591114e+02 -3.314254677006073457e+00 5.751901690034589620e+00
1.412760447681054927e+02 -3.534352395472396324e+00 5.740595387224588286e+00
1.409972837911671206e+02 -3.753873295342595284e+00 5.728597914050478579e+00
1.407222504157055880e+02 -3.973249005363607811e+00 5.716186058473174292e+00
1.404683321470603232e+02 -4.191675455295551522e+00 5.702918090314699207e+00
1.402344807362811707e+02 -4.409134263309502977e+00 5.689058820392118854e+00
1.400017086922173064e+02 -4.626777078753121941e+00 5.675324857704629800e+00
1.397754072229407711e+02 -4.844628372465368926e+00 5.661729647632836482e+00
1.395503489277033964e+02 -5.062554329280012588e+00 5.648158002456447058e+00
1.393735641028717396e+02 -5.277219419829405567e+00 5.633215930149976458e+00
1.392010902206693288e+02 -5.491288151453925792e+00 5.617788117190259278e+00
1.390516197053288181e+02 -5.704544744487247243e+00 5.601637795175910206e+00
1.389157987431187280e+02 -5.916707044445466579e+00 5.584431403473485211e+00
1.388121090073945822e+02 -6.125635681779537656e+00 5.565426020034297316e+00
1.387434739957464842e+02 -6.330613654523220113e+00 5.544553264378341062e+00
1.386920311158396828e+02 -6.532735289889826547e+00 5.522676677881762863e+00
1.386500961423953981e+02 -6.731297240927948344e+00 5.499808760972472399e+00
1.386268631054401794e+02 -6.925637770457005793e+00 5.476072668136575672e+00
1.386298004776032542e+02 -7.110551889070656273e+00 5.450614521558588166e+00
1.386482249968275653e+02 -7.290079908953851273e+00 5.424504981074992571e+00
1.386712325497188942e+02 -7.464772234453309174e+00 5.397706164082678448e+00
1.387159668369709493e+02 -7.635163243349311735e+00 5.370180142486816521e+00
1.387814609293616002e+02 -7.799624808039898660e+00 5.341314086115720450e+00
1.388788221264096023e+02 -7.958934575893652941e+00 5.311156128876220350e+00
1.389939725207094057e+02 -8.115816824065001711e+00 5.280082629301972474e+00
1.391324576888270315e+02 -8.270400399801552282e+00 5.248055480492161529e+00
1.392957484373565649e+02 -8.422142900068864790e+00 5.215184524385525933e+00
1.394893668586790909e+02 -8.565491274973567215e+00 5.180657826333832539e+00
1.396933353802238855e+02 -8.704667976472547863e+00 5.145450639052569386e+00
1.399165347405155728e+02 -8.839207825196769619e+00 5.109648430782803175e+00
1.401447336741304639e+02 -8.968579527750289770e+00 5.073204701672334060e+00
1.403933209659081456e+02 -9.090125480275116132e+00 5.035828985550598880e+00
1.406564784608927425e+02 -9.204096627251271201e+00 4.997277963218698105e+00
1.409297776247225045e+02 -9.313786555708880144e+00 4.957920748055270721e+00
1.412188393315599910e+02 -9.419671884824252217e+00 4.917537478802563200e+00
1.415176624597077932e+02 -9.522521367923287627e+00 4.876138617518485319e+00
1.418432310744143763e+02 -9.616733853072378935e+00 4.832810780858622479e+00
1.421832613687752200e+02 -9.707832565827208882e+00 4.788473412030104015e+00
1.425341030942057614e+02 -9.796638106878621244e+00 4.743367737602244283e+00
1.428931035560040641e+02 -9.884174918441827273e+00 4.697644624311587691e+00
1.432648374242670855e+02 -9.966931159710348709e+00 4.651140511562569024e+00
1.436535334508664903e+02 -1.004500358958208217e+01 4.604247591164443598e+00
1.440498276461133003e+02 -1.012229793802411137e+01 4.557273236729804111e+00
1.444501347168557572e+02 -1.019942493444007070e+01 4.510178645377358464e+00
1.448559681289424930e+02 -1.027566929185418054e+01 4.462998927086099243e+00
1.452727160404399456e+02 -1.034706551385817264e+01 4.415433481359697154e+00
1.456918717713165279e+02 -1.041727760394505964e+01 4.367771379954749733e+00
1.461194613659885988e+02 -1.048702825102475877e+01 4.320028518920895344e+00
1.465532834291286122e+02 -1.055513640882107929e+01 4.272205309883223556e+00
1.469903035202750345e+02 -1.061962598794438506e+01 4.224117901513932516e+00
1.474293583263259109e+02 -1.067859681583894726e+01 4.175888825428727635e+00
1.478681098814869586e+02 -1.073543689945012680e+01 4.127565526997440060e+00
1.483053610533125095e+02 -1.078995377702491965e+01 4.079139987345021368e+00
1.487494823540904747e+02 -1.084150919221854181e+01 4.030670632115875840e+00
1.491853045867283072e+02 -1.088447078809807245e+01 3.982109635894840682e+00
1.496246502008007724e+02 -1.092387235777130527e+01 3.933546301476871676e+00
1.500611183124420052e+02 -1.096000651299336859e+01 3.885014690621877431e+00
1.504910647457003279e+02 -1.099242479013059715e+01 3.836566025683247894e+00
1.509164014164561820e+02 -1.101855262798988733e+01 3.788277952014456496e+00
1.513356045525255240e+02 -1.103761495368154222e+01 3.740242553719661966e+00
1.517533601199031636e+02 -1.105222273354630147e+01 3.692341311211261967e+00
1.521656620826143751e+02 -1.106333079573700040e+01 3.644622981211933510e+00
1.525664186569455580e+02 -1.106982499460339753e+01 3.597122405647251497e+00
1.529642051215128049e+02 -1.106742054035226985e+01 3.550058474840278588e+00
1.533507975549434832e+02 -1.105973350307676561e+01 3.503306896061635811e+00
1.537299448220506122e+02 -1.104810529757818749e+01 3.456765630821643676e+00
1.541052575488630225e+02 -1.103215691257636699e+01 3.410492929612530588e+00
1.544684378466454007e+02 -1.100986270385837962e+01 3.364644483646575424e+00
1.548197672939448069e+02 -1.097933907432307166e+01 3.319216063381513315e+00
1.551633221209384317e+02 -1.094509781381930402e+01 3.274015552474589974e+00
1.554960300069514290e+02 -1.090609095693137398e+01 3.229111077732860657e+00
1.558214999788888235e+02 -1.086267269964876370e+01 3.184363714271317480e+00
1.561324047226235621e+02 -1.081101349443171067e+01 3.140369481902892890e+00
1.564320434312766395e+02 -1.075491207416378181e+01 3.096674804745076059e+00
1.567245430564904609e+02 -1.069525576571062864e+01 3.053261649987334181e+00
1.570135110322427181e+02 -1.063237895658516941e+01 3.010129613939345639e+00
1.572892930552197299e+02 -1.056395981108958537e+01 2.967554324828990620e+00
1.575590216205837351e+02 -1.049006428322906537e+01 2.925646500464981425e+00
1.578212854838968724e+02 -1.041372099145712227e+01 2.883979055762246002e+00
1.580843420149831786e+02 -1.033511602568837873e+01 2.842563767064201219e+00
1.583399242475362882e+02 -1.025364036307600379e+01 2.801211446316548503e+00
1.585839305125819294e+02 -1.016650477053703483e+01 2.760743593703304022e+00
1.588230209129149841e+02 -1.007679225867300410e+01 2.720470249748197844e+00
1.590670113882285079e+02 -9.985823066157227146e+00 2.680228694916763299e+00
1.593077376745915501e+02 -9.893592200712312490e+00 2.639959626992928854e+00
1.595491145791682470e+02 -9.798852176081648935e+00 2.600017177918378497e+00
1.597794357417400022e+02 -9.701528179359842241e+00 2.560527237729004035e+00
1.600166716925267565e+02 -9.603608778427526360e+00 2.521102925809527662e+00
1.602533135502823143e+02 -9.505034322655646406e+00 2.481815024193417152e+00
1.604873885309552008e+02 -9.405598875567172001e+00 2.442649470471886186e+00
1.607078989644331557e+02 -9.302678496976120925e+00 2.404714745755183625e+00
1.609217377528414659e+02 -9.198714625916702303e+00 2.367252550528080590e+00
1.611303846902131340e+02 -9.093994470689807486e+00 2.330218126331210282e+00
1.613341031653594371e+02 -8.988387200349430728e+00 2.293681523059997396e+00
1.615248271354869587e+02 -8.880713112771553952e+00 2.258164646693837430e+00
1.616899193022557881e+02 -8.770788880392274223e+00 2.223918494400418222e+00
1.618441346866280810e+02 -8.659881017672237391e+00 2.190335345125776101e+00
1.619888276756885830e+02 -8.548006922652540140e+00 2.157518698763924103e+00
1.621191725903512975e+02 -8.435054738240724603e+00 2.125448502067960099e+00
1.622247404934673227e+02 -8.319227196921389123e+00 2.095307322731078781e+00
1.623042216344011024e+02 -8.202291933997141626e+00 2.066096315520340454e+00
1.623690182373209439e+02 -8.084507275477381683e+00 2.037802654328375151e+00
1.624247682784019560e+02 -7.965940905105593828e+00 2.010508138878272621e+00
1.624519111158769533e+02 -7.845994408102807682e+00 1.984687131358488399e+00
1.624596845220856096e+02 -7.724701205615220445e+00 1.960528025559534759e+00
1.624481551838086375e+02 -7.602899434154011260e+00 1.937432153235196797e+00
1.624243284634003714e+02 -7.480515999214246037e+00 1.915425241934818112e+00
1.623811853630721771e+02 -7.357540044811527125e+00 1.894465542283044757e+00
1.623065380611720627e+02 -7.233253055125052455e+00 1.875600629157550214e+00
1.622153285346082612e+02 -7.108326217605747566e+00 1.857919588199039129e+00
1.621068913341000552e+02 -6.982877982960922658e+00 1.841268024908881973e+00
1.619874120116097913e+02 -6.856786828205358120e+00 1.825604361987347213e+00
1.618337153212289934e+02 -6.729998918682663422e+00 1.811449013870898961e+00
1.616617259398375381e+02 -6.602677814142950297e+00 1.798954070220462498e+00
1.614726680728622341e+02 -6.474939361576512731e+00 1.787429824756091135e+00
1.612679516108651114e+02 -6.346777258087093365e+00 1.776834882257213755e+00
1.610499552745304470e+02 -6.218180316229624083e+00 1.767127894372878094e+00
1.608046993579759771e+02 -6.089558548291108764e+00 1.759358793025855405e+00
1.605449095460554361e+02 -5.960611497664973335e+00 1.752523968885487227e+00
1.602700879372281975e+02 -5.831287843989318098e+00 1.746405617877752281e+00
1.599864298575873249e+02 -5.701520429658667233e+00 1.740903046556708356e+00
1.596864783415717568e+02 -5.571569353193535967e+00 1.736524123642417816e+00
1.593683734245628330e+02 -5.441792347630133975e+00 1.733424232217531058e+00
1.590449995150823668e+02 -5.311538899419251614e+00 1.730816946771408738e+00
1.587141967782163761e+02 -5.180746518762935793e+00 1.728549551523636429e+00
1.583792420327000912e+02 -5.049425094766609057e+00 1.726623109955395030e+00
1.580297397266866710e+02 -4.918724464122849582e+00 1.725937960272922789e+00
1.576812173984384629e+02 -4.787795292614761777e+00 1.725576608978659499e+00
1.573336771104283116e+02 -4.656592372948112235e+00 1.725397371681765435e+00
1.569845432924589659e+02 -4.525358276473308905e+00 1.725523247782957403e+00
1.566324284286066586e+02 -4.394976778578297605e+00 1.726388387033868099e+00
1.562655907119769267e+02 -4.266310211136081776e+00 1.728370098692741053e+00
1.559001538401997777e+02 -4.138424482351830136e+00 1.730810281459542743e+00
1.555279686970629314e+02 -4.011485977990275842e+00 1.733756077109260829e+00
1.551485192590009490e+02 -3.885652849960537392e+00 1.737242236579566335e+00
1.547497757753538394e+02 -3.763302540330391466e+00 1.742276376722695197e+00
1.543476588334136750e+02 -3.642848557601876536e+00 1.748081483330521602e+00
1.539387783789264859e+02 -3.524213913146239108e+00 1.754512822097658020e+00
1.535265406410425442e+02 -3.407509857432451827e+00 1.761690230569278537e+00
1.531029045911232629e+02 -3.293961245414025907e+00 1.769950374144077410e+00
1.526613626586949408e+02 -3.184561150154904485e+00 1.779641965586408858e+00
1.522126156170300249e+02 -3.077580729233505341e+00 1.790083876679805286e+00
1.517609000916926334e+02 -2.973104249222765727e+00 1.801267652169791678e+00
1.512964285166502236e+02 -2.871211158794897411e+00 1.813321325265515371e+00
1.508194143358291228e+02 -2.774787147547394639e+00 1.826992320813625836e+00
1.503300846964741595e+02 -2.681659231205052230e+00 1.841566185466459116e+00
1.498321586247326991e+02 -2.591405232878477349e+00 1.856965305673786260e+00
1.493290540064272136e+02 -2.504045672546653556e+00 1.873190541992474367e+00
1.488140596221848853e+02 -2.420872889487295065e+00 1.890577467603970385e+00
1.482812888366432560e+02 -2.343010096636138240e+00 1.909222310759903118e+00
1.477394574059347292e+02 -2.268210907266157594e+00 1.928698846800193989e+00
1.471928142034663836e+02 -2.196432202897534935e+00 1.948943352973717902e+00
1.466387681450345610e+02 -2.127589632541832199e+00 1.969960547348741375e+00
1.460602766889303439e+02 -2.064874105719012309e+00 1.992373184869879132e+00
1.454828341301828800e+02 -2.005542494594776848e+00 2.015570745917644402e+00
1.448949147766606131e+02 -1.948922900389162383e+00 2.039522445200065981e+00
1.443063004775966363e+02 -1.894906326662513241e+00 2.064106161626840574e+00
1.437079164377845473e+02 -1.844756706091323473e+00 2.089542163697709842e+00
1.430941325478831629e+02 -1.799583280433728172e+00 2.116037862903160427e+00
1.424801166721326808e+02 -1.756558750537615454e+00 2.143089931224382738e+00
1.418646136507542508e+02 -1.715546354540407048e+00 2.170676649790546975e+00
1.412398205724174716e+02 -1.676276171521848157e+00 2.198763957488073739e+00
1.406077967651004030e+02 -1.642228990113847376e+00 2.227803934547023967e+00
1.399712331010014736e+02 -1.610139680175407983e+00 2.257306702681615818e+00
1.393330039863321019e+02 -1.579127453231162992e+00 2.287207880210391231e+00
1.386902215538951282e+02 -1.548883110401958030e+00 2.317443551409851032e+00
1.380427717018298210e+02 -1.520515405465640013e+00 2.348174259999366242e+00
1.373919222941749467e+02 -1.495152373100572252e+00 2.379339793653590274e+00
1.367458019039471253e+02 -1.469737976826629433e+00 2.410795440255172117e+00
1.360963726507372940e+02 -1.444458957037241920e+00 2.442422400232306945e+00
1.354430318274337424e+02 -1.419538640456798229e+00 2.474239313579389421e+00
1.347942585666606590e+02 -1.398898240262431036e+00 2.506481124740916666e+00
1.341431165342651184e+02 -1.380023913085831833e+00 2.538970261103767445e+00
1.334994541319460382e+02 -1.362391147889301379e+00 2.571601065027473432e+00
1.328541721135295006e+02 -1.346265092251709650e+00 2.604353507844062499e+00
1.322123894687445613e+02 -1.333294188492281096e+00 2.637283691330870372e+00
1.315776784689149110e+02 -1.325262542627559492e+00 2.670415961297341045e+00
1.309425662238209043e+02 -1.319455624180529973e+00 2.703580601734698163e+00
1.303140822893291784e+02 -1.316094533996214011e+00 2.736760875024271567e+00
1.296840354666825306e+02 -1.315386208845676252e+00 2.770013774681151730e+00
1.290668088052314602e+02 -1.320940883266740418e+00 2.803264809707514349e+00
1.284498011402979500e+02 -1.330118743946741011e+00 2.836536392168340637e+00
1.278403965294393743e+02 -1.342097213851950022e+00 2.869783501415930971e+00
1.272362907502720049e+02 -1.357077709917574593e+00 2.902981339265898519e+00
1.266414605116867307e+02 -1.376275182927227281e+00 2.936177362354241538e+00
1.260632532651535200e+02 -1.401346379848900536e+00 2.969289376029971894e+00
1.254871948853007240e+02 -1.429488034425008269e+00 3.002351343972633035e+00
1.249162250304718924e+02 -1.460677662151665279e+00 3.035387060127002989e+00
1.243601931391012414e+02 -1.495041393384027195e+00 3.068273961082349288e+00
1.238093326493384581e+02 -1.535773083114108983e+00 3.100943725370803428e+00
1.232699321435170958e+02 -1.580491870604600280e+00 3.133472535624640454e+00
1.227354131727315689e+02 -1.628374907472388999e+00 3.165840602890380051e+00
1.222093453962994118e+02 -1.679378121497926646e+00 3.198089937430738772e+00
1.216917110845384826e+02 -1.734628870141310397e+00 3.230088876007584098e+00
1.211853681237953282e+02 -1.795472489636430025e+00 3.261690509094072876e+00
1.206906313618957682e+02 -1.859130778739647605e+00 3.293198918319061086e+00
1.201995302075198140e+02 -1.925553995172307742e+00 3.324528631765695241e+00
1.197113602199996620e+02 -1.994761862458315882e+00 3.355736103312468188e+00
1.192364469135945910e+02 -2.069333075470500827e+00 3.386378601866922633e+00
1.187728020870484045e+02 -2.147012163359517611e+00 3.416829777989240480e+00
1.183127671423907117e+02 -2.226973638173724179e+00 3.447108443015058477e+00
1.178536693915786344e+02 -2.309114237601672226e+00 3.477188692700205586e+00
1.174072522168338253e+02 -2.394250231361706227e+00 3.506943840260959178e+00
1.169637223481146009e+02 -2.483440962189562562e+00 3.536253848950831724e+00
1.165236144864500716e+02 -2.574100407366352261e+00 3.565395700055056238e+00
1.160859242356434038e+02 -2.665988395193250149e+00 3.594531339081969534e+00
1.156499162892920225e+02 -2.758850503104487650e+00 3.623681117810557240e+00
1.152271146885089479e+02 -2.854676811442973694e+00 3.652339983062691253e+00
1.148074028572907821e+02 -2.951473469305192499e+00 3.680946029812152798e+00
1.143812574860570237e+02 -3.048437327801330810e+00 3.709668557420159107e+00
1.139607000573197553e+02 -3.145616316214582930e+00 3.738452856623244891e+00
1.135394829845634206e+02 -3.243826775551478026e+00 3.766992820214864590e+00
1.131344467871125232e+02 -3.344170669261838036e+00 3.794839077642961023e+00
1.127333504136692142e+02 -3.444917216876845156e+00 3.822546350460878095e+00
1.123344459011124599e+02 -3.546143938169361576e+00 3.849998436839105587e+00
1.119357874993678621e+02 -3.647893192225487802e+00 3.877082084476493051e+00
1.115624703744678783e+02 -3.751802655713161183e+00 3.903228136835419360e+00
1.111997369982734511e+02 -3.856633561874250660e+00 3.928788919671948765e+00
1.108437219750111637e+02 -3.961970045706432408e+00 3.953905015959616520e+00
1.104942303127123751e+02 -4.067815416825431463e+00 3.978497889750006067e+00
1.101629827188203450e+02 -4.174739500243413559e+00 4.002290276858820661e+00
1.098496622249904249e+02 -4.283293999975276378e+00 4.024842116968146755e+00
1.095449580755876013e+02 -4.392346210631407288e+00 4.046811404710463300e+00
1.092540393410921240e+02 -4.501884727328963720e+00 4.068136129891816388e+00
1.089751153983201277e+02 -4.611967408793320899e+00 4.088825967248705062e+00
1.087201329032600370e+02 -4.723422276818546095e+00 4.108081693944756196e+00
1.084807472412299347e+02 -4.835632338769178418e+00 4.126355956599578434e+00
1.082538594216339760e+02 -4.948281558043551520e+00 4.143879748588842560e+00
1.080392811245326072e+02 -5.061374404821601836e+00 4.160576418857450776e+00
1.078410068167175524e+02 -5.175147664938926084e+00 4.176248963612560594e+00
1.076666870217152905e+02 -5.289818625704170607e+00 4.190280915417381458e+00
1.075048161615770255e+02 -5.404845739010875505e+00 4.203461084924726698e+00
1.073550470603261289e+02 -5.520234250328189596e+00 4.215818802412771404e+00
1.072170275064503357e+02 -5.635919206616748944e+00 4.227312508379372780e+00
1.071025469255813647e+02 -5.752080932363167420e+00 4.237264805170767090e+00
1.070045451932470684e+02 -5.868510750883484839e+00 4.246211035481036511e+00
1.069173745185958069e+02 -5.985096850143141189e+00 4.254400880838987042e+00
1.068408536411509147e+02 -6.101782700821692274e+00 4.261941455754013397e+00
1.067795155550670785e+02 -6.218681238530328947e+00 4.268473008023093485e+00
1.067388392715701144e+02 -6.335538320330686979e+00 4.273585018976183925e+00
1.067075315107089182e+02 -6.452470905342432062e+00 4.278038996992886034e+00
1.066845472247153452e+02 -6.569484637082299017e+00 4.281863500197074401e+00
1.066688439371794033e+02 -6.686655265431382666e+00 4.285017068260276396e+00
1.066710565590725395e+02 -6.803496534266965767e+00 4.286881386608619948e+00
1.066831104942026371e+02 -6.920289595294779161e+00 4.287924996768111008e+00
1.066996494781805183e+02 -7.037157434979016912e+00 4.288589437827009299e+00
1.067192618432899280e+02 -7.154168197928585826e+00 4.288795581903953824e+00
1.067464091207986172e+02 -7.271151435142804154e+00 4.288507073382413992e+00
1.067855382446487766e+02 -7.387471763751581655e+00 4.287217978031079291e+00
1.068253257768726314e+02 -7.503947572915274478e+00 4.285749035963414499e+00
1.068647083827704449e+02 -7.620612631758754141e+00 4.284138359306343347e+00
1.069033054815809578e+02 -7.737191735371849788e+00 4.282329453849533785e+00
1.069534357487174248e+02 -7.852592928923994187e+00 4.279548697727052264e+00
1.070082823828389706e+02 -7.967067008133682293e+00 4.276157011467451419e+00
1.070647087862248696e+02 -8.080860078542189129e+00 4.272361204493306808e+00
1.071233817112313460e+02 -8.193787847360395560e+00 4.268188808298655879e+00
1.071879970235249004e+02 -8.305336648509959119e+00 4.263302960939007846e+00
1.072661537252451041e+02 -8.414376471880652630e+00 4.257330841451916648e+00
1.073482316778732013e+02 -8.522017334726063709e+00 4.250849130949834631e+00
1.074343679301453278e+02 -8.628188366740632276e+00 4.243919646918730137e+00
1.075253899719803883e+02 -8.732749649748521747e+00 4.236461636869745639e+00
1.076309420320724399e+02 -8.834049296914402660e+00 4.227869397932179751e+00
1.077443164566602150e+02 -8.932846511399512579e+00 4.218487782205919245e+00
1.078631149441213495e+02 -9.029598765338960220e+00 4.208495008657824776e+00
1.079873868800024042e+02 -9.124242943448074072e+00 4.197854857448108490e+00
1.081201884278322325e+02 -9.216233035356196979e+00 4.186378173066395370e+00
1.082669644018769333e+02 -9.303919620335925345e+00 4.173535714189258172e+00
1.084191267964805689e+02 -9.389218368207092880e+00 4.160061723433233993e+00
1.085775267971868630e+02 -9.472145703550671314e+00 4.145912378452871749e+00
1.087409070675618494e+02 -9.552646155596139721e+00 4.131044917086466484e+00
1.089176179108776523e+02 -9.628718008499202341e+00 4.114918896003286086e+00
1.091021287713936800e+02 -9.701370117086050016e+00 4.097952329543123717e+00
1.092919415465982951e+02 -9.771474077404345593e+00 4.080280505591701079e+00
1.094871346689060374e+02 -9.839091923137930351e+00 4.061931310158097830e+00
1.096899262238693353e+02 -9.903621415140973383e+00 4.042815281013759865e+00
1.099037207415737072e+02 -9.963206199276147146e+00 4.022446238680363884e+00
1.101219006828245170e+02 -1.002036832092087693e+01 4.001464304930888005e+00
1.103447962934868656e+02 -1.007505256516321879e+01 3.979842036935548055e+00
1.105720005232996925e+02 -1.012741027001383465e+01 3.957560715464579548e+00
1.108071129566595516e+02 -1.017517149467065884e+01 3.934264316723569355e+00
1.110478902757611479e+02 -1.021968382273959897e+01 3.910127704597980092e+00
1.112914715313639391e+02 -1.026202783344894343e+01 3.885392891967399454e+00
1.115373173055008778e+02 -1.030226313988471532e+01 3.860023364538411883e+00
1.117869388613459734e+02 -1.033979255560357835e+01 3.834018490946587310e+00
1.120422282027663101e+02 -1.037292547328783066e+01 3.807115081503484877e+00
1.122991402666327048e+02 -1.040452032656261494e+01 3.779724443798029299e+00
1.125587022033419231e+02 -1.043480256276884077e+01 3.751890886143324444e+00
1.128150746412352277e+02 -1.046407029119555965e+01 3.723793474808430037e+00
1.130798938527517095e+02 -1.049004960237421180e+01 3.695029783231767784e+00
1.133466117969180118e+02 -1.051438771240076697e+01 3.665951900216166681e+00
1.136156282000535072e+02 -1.053836359531943501e+01 3.636638908830198691e+00
1.138827847868140708e+02 -1.056218955363424605e+01 3.607106731632261809e+00
1.141457147671015235e+02 -1.058492668042337570e+01 3.577379549832391703e+00
1.144093783815127523e+02 -1.060406528721921049e+01 3.547156617970673942e+00
1.146759631268847812e+02 -1.062228462796135275e+01 3.516745680295544130e+00
1.149384553149498345e+02 -1.063932404928214126e+01 3.486155563306709393e+00
1.152042974585435786e+02 -1.065506726472341725e+01 3.455390736164415610e+00
1.154594802470941204e+02 -1.066678460067314305e+01 3.424322165803498130e+00
1.157186583639320219e+02 -1.067560148972162892e+01 3.393023844881658757e+00
1.159719533251954573e+02 -1.068250073963623592e+01 3.361573441109553695e+00
1.162271733113909562e+02 -1.068737126566405671e+01 3.330087069442345449e+00
1.164724430350491531e+02 -1.068945054334615108e+01 3.298379984814173049e+00
1.167175103348003802e+02 -1.068624909036798165e+01 3.266568988719820599e+00
1.169582761863911173e+02 -1.068069203561481650e+01 3.234653565197719960e+00
1.171914746566422707e+02 -1.067267815553141652e+01 3.202695022802196423e+00
1.174204744714097757e+02 -1.066203464843466797e+01 3.170752136016113720e+00
1.176488735598535840e+02 -1.064638014017593726e+01 3.138671434274429739e+00
1.178695878462820446e+02 -1.062682601448208430e+01 3.106608289492303498e+00
1.180807263403850129e+02 -1.060440036891211157e+01 3.074538586817615382e+00
1.182900438276025170e+02 -1.057904795508903995e+01 3.042394330064961849e+00
1.184926332745528867e+02 -1.055007855871192923e+01 3.010234125529205773e+00
1.186811104853863270e+02 -1.051508354181066807e+01 2.978067053125505570e+00
1.188651428111466402e+02 -1.047706580918108088e+01 2.945877366990930835e+00
1.190486353427987893e+02 -1.043615062276502492e+01 2.913726414040688883e+00
1.192211829782489616e+02 -1.039232853590396211e+01 2.881603983191376006e+00
1.193850590188738181e+02 -1.034358738293499158e+01 2.849608757884981802e+00
1.195391297034324367e+02 -1.029105535600697152e+01 2.817732347797946346e+00
1.196906446885293178e+02 -1.023597375045298286e+01 2.785950160265528996e+00
1.198352331031050966e+02 -1.017835732086319034e+01 2.754248925898629796e+00
1.199812680236362183e+02 -1.011777229679853107e+01 2.722626854518824135e+00
1.201094075079079175e+02 -1.005211273674909833e+01 2.691251954754935838e+00
1.202293512567512153e+02 -9.984141730201237408e+00 2.659936128914954345e+00
1.203502388093695430e+02 -9.913891172741301716e+00 2.628629745561145370e+00
1.204603347347709814e+02 -9.841405631095270223e+00 2.597364546525530393e+00
1.205644262201002590e+02 -9.765037001077592649e+00 2.566316578815447613e+00
1.206570396450318299e+02 -9.685879108738902232e+00 2.535399060002269334e+00
1.207497228009127355e+02 -9.605072272451208093e+00 2.504486327878986618e+00
1.208377447680501007e+02 -9.522803847499341501e+00 2.473508013788924487e+00
1.209263481473178956e+02 -9.438894438762893913e+00 2.442545489299918771e+00
1.210011485589441236e+02 -9.351548372490675831e+00 2.411942811887459737e+00
1.210711618807373640e+02 -9.263336012641392614e+00 2.381266493194444056e+00
1.211435358344665474e+02 -9.174419016735642529e+00 2.350466290869034136e+00
1.212118328926508894e+02 -9.084897755157756549e+00 2.319520605862524398e+00
1.212784459117903424e+02 -8.993202822195604185e+00 2.288814327813160077e+00
1.213338325741289481e+02 -8.899933349057741694e+00 2.258261015140099470e+00
1.213849542107874839e+02 -8.805939327408278672e+00 2.227795066231589960e+00
1.214317517124835746e+02 -8.711223380447275844e+00 2.197428892923704691e+00
1.214702911301068582e+02 -8.615428881993119958e+00 2.167239460724809774e+00
1.214979945558516192e+02 -8.517080922881371308e+00 2.137787706926463915e+00
1.215198332399863688e+02 -8.418038779924957637e+00 2.108590055865626312e+00
1.215381601516384364e+02 -8.318232789851405684e+00 2.079722762814545600e+00
1.215477285216149710e+02 -8.217645653280310825e+00 2.051193951005094274e+00
1.215415947192922204e+02 -8.115164592981065184e+00 2.023445040008487794e+00
1.215257231390015988e+02 -8.011169861545834436e+00 1.996360135826811710e+00
1.215040831375561083e+02 -7.906341557708856271e+00 1.969708777681142386e+00
1.214701831538586987e+02 -7.800624320398713785e+00 1.943575552725832933e+00
1.214274489923902962e+02 -7.693895176393412250e+00 1.918025375841883040e+00
1.213588223346179831e+02 -7.584936986721897867e+00 1.893569764376056064e+00
1.212836032566194291e+02 -7.475161975506559031e+00 1.869657549595995283e+00
1.212020985627035259e+02 -7.364572371086870461e+00 1.846293024173892627e+00
