# cl_TT                  cl_TE                    cl_EE
2.413176795762586153e+03 -1.375316697690989542e+02 3.572419683904035992e+01
2.417088712006760488e+03 -1.377688310257945261e+02 3.554827944141538154e+01
2.420986218996574280e+03 -1.379759042415384442e+02 3.536920584254693978e+01
2.424861979256661925e+03 -1.381534063619457982e+02 3.518710410473690331e+01
2.428714260234023641e+03 -1.383019418498597588e+02 3.500204417516884092e+01
2.432546248763450876e+03 -1.384206392703895290e+02 3.481411055929020648e+01
2.436345983890894786e+03 -1.385085503291167299e+02 3.462337559355906791e+01
2.440111831082770550e+03 -1.385624480657453148e+02 3.442976380270545178e+01
2.443838797180149868e+03 -1.385871901494881797e+02 3.423357992633941649e+01
2.447527005010057565e+03 -1.385817745406136794e+02 3.403490599403966144e+01
2.451173541011256930e+03 -1.385469481704656403e+02 3.383379110384900201e+01
2.454776567578128834e+03 -1.384828211887551390e+02 3.363034468250564402e+01
2.458329027870739992e+03 -1.383888705564769168e+02 3.342461175377165716e+01
2.461823892106605854e+03 -1.382648609878427237e+02 3.321666508039895405e+01
2.465266489756937517e+03 -1.381083043499396297e+02 3.300640746334023135e+01
2.468653032089530825e+03 -1.379210248463570565e+02 3.279413963072528304e+01
2.471976805776436777e+03 -1.377048444886868594e+02 3.258011576498375916e+01
2.475241839998768228e+03 -1.374598141517653289e+02 3.236447638292833773e+01
2.478452644432746638e+03 -1.371869424309523993e+02 3.214734692332841348e+01
2.481603031153118991e+03 -1.368860041727399448e+02 3.192891696859365069e+01
2.484689160234306200e+03 -1.365569828064031981e+02 3.170935213169940781e+01
2.487707454465296451e+03 -1.361978928568236711e+02 3.148878279167762884e+01
2.490651084028446348e+03 -1.358083131255793603e+02 3.126730701550449609e+01
2.493522668778768093e+03 -1.353913283937535823e+02 3.104506846759601046e+01
2.496311334330136106e+03 -1.349462029480420995e+02 3.082218758634821754e+01
2.499020174304427201e+03 -1.344736338012763213e+02 3.059883301236788711e+01
2.501641295746928336e+03 -1.339730639850051546e+02 3.037499744551217873e+01
2.504176411326996458e+03 -1.334444196537888558e+02 3.015088273244750994e+01
2.506607880287162516e+03 -1.328886951614983332e+02 2.992670838106917586e+01
2.508937039130777976e+03 -1.323021750675032138e+02 2.970266732215043604e+01
2.511162016844109530e+03 -1.316891703965413569e+02 2.947881653964703830e+01
2.513281698149648491e+03 -1.310501783962424156e+02 2.925534349943632506e+01
2.515297264562310829e+03 -1.303863259086684252e+02 2.903232890172484559e+01
2.517201169650331394e+03 -1.296974603326553961e+02 2.880991559717676154e+01
2.519002645335839134e+03 -1.289846448385299027e+02 2.858824534246560489e+01
2.520700913063995358e+03 -1.282476450135351058e+02 2.836738731369512934e+01
2.522284222755069550e+03 -1.274844318829447758e+02 2.814767189126806102e+01
2.523761745123070796e+03 -1.266966998642431861e+02 2.792906427380865253e+01
2.525136204308564174e+03 -1.258874391727998301e+02 2.771164789026298436e+01
2.526409765997077102e+03 -1.250561239603606083e+02 2.749542616762038705e+01
2.527578820727582752e+03 -1.242025983113298366e+02 2.728053567497583032e+01
2.528639427665891617e+03 -1.233272915980901985e+02 2.706705450802098056e+01
2.529587187592670489e+03 -1.224299833254366376e+02 2.685501347236012748e+01
2.530401512120101870e+03 -1.215086576967749608e+02 2.664467473478523019e+01
2.531083962274984515e+03 -1.205634884959738002e+02 2.643621861278922580e+01
2.531638474814127676e+03 -1.195958683396907674e+02 2.622952543831529226e+01
2.532060545939368239e+03 -1.186072450395161439e+02 2.602469498688412841e+01
2.532356192158867543e+03 -1.175984384836493888e+02 2.582184455516895838e+01
2.532523484967736749e+03 -1.165705653988796229e+02 2.562115793113164131e+01
2.532562690390664557e+03 -1.155241420159398160e+02 2.542276848306061154e+01
2.532473074581653236e+03 -1.144600910282561443e+02 2.522674311842687445e+01
2.532225253951891773e+03 -1.133767636441539963e+02 2.503383924365282809e+01
2.531854085261171804e+03 -1.122766021895889281e+02 2.484346396328995965e+01
2.531359015406127128e+03 -1.111606691153756685e+02 2.465564644575566433e+01
2.530740131660083534e+03 -1.100289363393064122e+02 2.447041612444030534e+01
2.530000155531921791e+03 -1.088809910808258081e+02 2.428780276620835110e+01
2.529137037102220802e+03 -1.077177574938207272e+02 2.410777582406810637e+01
2.528160139340715432e+03 -1.065390689805182944e+02 2.393026136505627477e+01
2.527041204546485005e+03 -1.053433890176585948e+02 2.375593987321245493e+01
2.525792779619461271e+03 -1.041329517774265270e+02 2.358459853352329105e+01
2.524407116509714797e+03 -1.029083978547750604e+02 2.341628844648927199e+01
2.522878849072658340e+03 -1.016706831761638625e+02 2.325104992932794090e+01
2.521209318531952704e+03 -1.004201894833255722e+02 2.308905942347309548e+01
2.519394096440979865e+03 -9.915788565716960079e+01 2.293043713779358939e+01
2.517430667642201570e+03 -9.788369992009809550e+01 2.277525675037155750e+01
2.515312060696734989e+03 -9.659868523376169946e+01 2.262381584415566849e+01
2.513044550443768912e+03 -9.530305572841821515e+01 2.247634289335996982e+01
2.510643902522145709e+03 -9.399907683174991746e+01 2.233244165682630467e+01
2.508121551318558431e+03 -9.268759050850999870e+01 2.219208563461484474e+01
2.505484529469203608e+03 -9.136942862620050221e+01 2.205533637617855902e+01
2.502728340451293207e+03 -9.004514575610473059e+01 2.192227211755742644e+01
2.499849675936055974e+03 -8.871477715304399680e+01 2.179293390571056221e+01
2.496841894695796782e+03 -8.737840589776247668e+01 2.166733153020592795e+01
2.493666714721479821e+03 -8.603522060092991808e+01 2.154646593997527759e+01
2.490340970067653871e+03 -8.468628013205967875e+01 2.142957586518896917e+01
2.486863968565701271e+03 -8.333167875928502610e+01 2.131674549619219405e+01
2.483233684379738406e+03 -8.197194100602368394e+01 2.120799989123425178e+01
2.479460985731547225e+03 -8.060813684641647114e+01 2.110338075492890653e+01
2.475550679810943166e+03 -7.924143812729185754e+01 2.100293687319452829e+01
2.471510058033855330e+03 -7.787300949987955789e+01 2.090662333567375342e+01
2.467326481696072278e+03 -7.650385428607442861e+01 2.081498866199666864e+01
2.463022510848661113e+03 -7.513540740533731821e+01 2.072791546004245689e+01
2.458610031176315715e+03 -7.376843739357185825e+01 2.064509472565980630e+01
2.454085455553959036e+03 -7.240300538732736868e+01 2.056649285000742111e+01
2.449438293362712102e+03 -7.103911866899230176e+01 2.049221514263975763e+01
2.444669263208855682e+03 -6.967665878835690307e+01 2.042231271993131259e+01
2.439768723354435679e+03 -6.831566525128997114e+01 2.035679071194856959e+01
2.434716599760255122e+03 -6.695609960019555729e+01 2.029593307252571677e+01
2.429504617681895070e+03 -6.559856247210750269e+01 2.024025588461972447e+01
2.424159612397130786e+03 -6.424330510573771846e+01 2.018906031705817128e+01
2.418679789793983673e+03 -6.289123222423324222e+01 2.014228884652390406e+01
2.413085169914339076e+03 -6.154315722900176411e+01 2.009991575609665304e+01
2.407375301713408589e+03 -6.019991808046804493e+01 2.006190866128675765e+01
2.401553748805690702e+03 -5.886232038119766230e+01 2.002822668421405794e+01
2.395641721440228594e+03 -5.753117796601288347e+01 1.999878980028051956e+01
2.389599012810139357e+03 -5.620817132728713261e+01 1.997443101236190799e+01
2.383454049452271647e+03 -5.489263731582734351e+01 1.995457991465513103e+01
2.377197216442869831e+03 -5.358450679963823404e+01 1.993920185868568851e+01
2.370830230148057126e+03 -5.228402767789498995e+01 1.992830558700887522e+01
2.364341636627824755e+03 -5.099141345604491704e+01 1.992198451028617967e+01
2.357737687856494631e+03 -4.970687292100656407e+01 1.992033863197689314e+01
2.351017371304630160e+03 -4.843056887702648794e+01 1.992323877673460331e+01
2.344172063074323432e+03 -4.716379381568010132e+01 1.993107227437389639e+01
2.337207079664772209e+03 -4.590691197919003486e+01 1.994365040554799506e+01
2.330152192666292194e+03 -4.465920188929986523e+01 1.996047154222241105e+01
2.323002830317003372e+03 -4.342096860926535840e+01 1.998138198861044401e+01
2.315775266213288887e+03 -4.219260576693413611e+01 2.000627482933571599e+01
2.308467996054343985e+03 -4.097473476705464890e+01 2.003511540668424118e+01
2.301079450520927821e+03 -3.976812601979428052e+01 2.006792236585218347e+01
2.293612357369254369e+03 -3.857407591994002871e+01 2.010479725824239239e+01
2.286045856215144340e+03 -3.739564523580993693e+01 2.014622261996239772e+01
2.278409706108358478e+03 -3.623125857701226948e+01 2.019170958390446913e+01
2.270694804799649773e+03 -3.508177990408400149e+01 2.024115534470995215e+01
2.262907644807019551e+03 -3.394761818204694492e+01 2.029456372616599680e+01
2.255046381090606246e+03 -3.282867566540041082e+01 2.035187895101794808e+01
2.247106715211779829e+03 -3.172490663013631362e+01 2.041298619224710365e+01
2.239097025294560353e+03 -3.063612120447885090e+01 2.047780342855756430e+01
2.230994736527162331e+03 -2.956502764636888614e+01 2.054690353394974522e+01
2.222818170822274624e+03 -2.850946052621842597e+01 2.061965435671083569e+01
2.214573831356852679e+03 -2.746883371295621856e+01 2.069584172638096931e+01
2.206260431863792292e+03 -2.644357666132697204e+01 2.077540028446772880e+01
2.197886827351785087e+03 -2.543413752711622067e+01 2.085830345870760993e+01
2.189456431138103653e+03 -2.444096380526902124e+01 2.094441538584604601e+01
2.180970348330647994e+03 -2.346464574930746849e+01 2.103360324335457676e+01
2.172443469953190743e+03 -2.250727556885624026e+01 2.112606263786030425e+01
2.163861274387797948e+03 -2.157002961853342526e+01 2.122181431714117394e+01
2.155241470382351963e+03 -2.065106773271658724e+01 2.132043475414793221e+01
2.146581302508608132e+03 -1.975080497166641891e+01 2.142194243118902364e+01
2.137885491768247448e+03 -1.886968413050799143e+01 2.152629431085327738e+01
2.129146264350585625e+03 -1.800811122656851637e+01 2.163349050190144496e+01
2.120367265907880665e+03 -1.716654675473902714e+01 2.174353784337099782e+01
2.111547674543894573e+03 -1.634570523253548302e+01 2.185636461563765209e+01
2.102677366417065059e+03 -1.554939486392952297e+01 2.197241314426474190e+01
2.093776109043046745e+03 -1.477334607416763390e+01 2.209112195254125410e+01
2.084835503056404377e+03 -1.401735840747639195e+01 2.221237925604251373e+01
2.075867383745492134e+03 -1.328137059743414738e+01 2.233621418305357764e+01
2.066868446062619114e+03 -1.256523182265112482e+01 2.246253184131892411e+01
2.057839871838189993e+03 -1.186883887174056973e+01 2.259130144221096614e+01
2.048792781812765952e+03 -1.119215576648442223e+01 2.272232370243927591e+01
2.039708622264630776e+03 -1.053859484481083442e+01 2.285592882673435611e+01
2.030609565172860812e+03 -9.906074397566928980e+00 2.299173690694039607e+01
2.021489638377993288e+03 -9.293461553253061780e+00 2.312964764649711213e+01
2.012356008832978432e+03 -8.700794212536962391e+00 2.326954444256834265e+01
2.003211052425443768e+03 -8.128150475439282374e+00 2.341138917501703531e+01
1.994051431005431596e+03 -7.575618844497063797e+00 2.355508588175864304e+01
1.984887355896532654e+03 -7.043206502971351313e+00 2.370062517431247429e+01
1.975720147276044372e+03 -6.532799472943235486e+00 2.384803641731179980e+01
1.966547771326127304e+03 -6.045700927219593623e+00 2.399720312042206061e+01
1.957376820138397079e+03 -5.579076718938161150e+00 2.414791309937572450e+01
1.948211305199650269e+03 -5.133068159768686023e+00 2.430009773845413434e+01
1.939056134223228128e+03 -4.707671085574033576e+00 2.445354026819953930e+01
1.929908877052708249e+03 -4.302827837682512424e+00 2.460826174242883013e+01
1.920770755589465807e+03 -3.918480496069824071e+00 2.476414297323225000e+01
1.911646401614719025e+03 -3.554569830323991653e+00 2.492102028614175069e+01
1.902546444710470041e+03 -3.215679137404148236e+00 2.507886626813025543e+01
1.893466048789863635e+03 -2.897072365792269899e+00 2.523757505808692514e+01
1.884402383769189328e+03 -2.598750704417890578e+00 2.539697482149233210e+01
1.875360706386577931e+03 -2.320581055258188474e+00 2.555704394735657559e+01
1.866343940584997654e+03 -2.062545653174227223e+00 2.571761092555015793e+01
1.857344864323944648e+03 -1.824506635811896205e+00 2.587858629328102822e+01
1.848374798580642391e+03 -1.606447699206634327e+00 2.603984575105903332e+01
1.839438943357723019e+03 -1.411309175483697054e+00 2.620123507975142374e+01
1.830527230802258373e+03 -1.237593577753264285e+00 2.636258380077858732e+01
1.821652962949938001e+03 -1.083371916396752122e+00 2.652391868482821380e+01
1.812812753657320400e+03 -9.484341011184528325e-01 2.668519185109693836e+01
1.804006364885671701e+03 -8.324961001002972871e-01 2.684624199065529737e+01
1.795239587783793240e+03 -7.352321311110474600e-01 2.700702236905337017e+01
1.786512628140585321e+03 -6.564372842816329490e-01 2.716742866778066556e+01
1.777836124103375369e+03 -5.971054494403907897e-01 2.732739783696133173e+01
1.769213315129421517e+03 -5.587901788989169116e-01 2.748662636164547735e+01
1.760634318649563511e+03 -5.383869638313417694e-01 2.764520017075532365e+01
1.752103082369335880e+03 -5.357902549602253650e-01 2.780308217406910742e+01
1.743624851433995673e+03 -5.508937271578208117e-01 2.796020796882969606e+01
1.735197194271804392e+03 -5.836431820776099011e-01 2.811641485366129700e+01
1.726821583567186281e+03 -6.339617724903906515e-01 2.827164122523469203e+01
1.718495407713668783e+03 -7.017373291406877600e-01 2.842576947031758294e+01
1.710236682165780621e+03 -7.903397613572984426e-01 2.857844532249648850e+01
1.702034529719649299e+03 -8.962357526090697357e-01 2.872991262496378084e+01
1.693890059197646224e+03 -1.018941688774932075e+00 2.888006429202366832e+01
1.685802213234220062e+03 -1.158367725709283480e+00 2.902884985450042876e+01
1.677774486234428423e+03 -1.314403089312910167e+00 2.917627928131366133e+01
1.669805947037684291e+03 -1.486841115267744762e+00 2.932220337180830327e+01
1.661897632556217559e+03 -1.675418686741974250e+00 2.946665754900821099e+01
1.654063859403706829e+03 -1.881965881757102110e+00 2.960927299482520425e+01
1.646295618231575872e+03 -2.105623075562257807e+00 2.975006845642711539e+01
1.638596827546769646e+03 -2.344680116998387298e+00 2.988916596622718913e+01
1.630958350769098161e+03 -2.599032672929692200e+00 3.002666553308207398e+01
1.623387172534527735e+03 -2.868472955455497964e+00 3.016246129479560167e+01
1.615885108983230111e+03 -3.152853640774437860e+00 3.029644689506218214e+01
1.608446164402388831e+03 -3.452015825053565745e+00 3.042864815596369255e+01
1.601079670094532275e+03 -3.766479444251290776e+00 3.055886293288175537e+01
1.593789371317161795e+03 -4.097401369501844748e+00 3.068662993876690592e+01
1.586573794876347847e+03 -4.442175419947224313e+00 3.081231694336146987e+01
1.579427583954720831e+03 -4.800442254903439121e+00 3.093586686498571581e+01
1.572351331072117546e+03 -5.171726349684803381e+00 3.105726424451801648e+01
1.565343807362213738e+03 -5.555430175141645499e+00 3.117644926743195199e+01
1.558414211336533981e+03 -5.951081997181544736e+00 3.129344550287983395e+01
1.551557217337562861e+03 -6.358262811582927831e+00 3.140810934264833421e+01
1.544795139164216380e+03 -6.778228036007840629e+00 3.151986791004402022e+01
1.538113523430816713e+03 -7.208822184925014476e+00 3.162917183338473848e+01
1.531508458789152428e+03 -7.649495708168065455e+00 3.173604046509299081e+01
1.524978935279973030e+03 -8.099871145468020117e+00 3.184046041188807052e+01
1.518528901311429536e+03 -8.559580868625033645e+00 3.194230147675386178e+01
1.512156080590882311e+03 -9.028326003598797556e+00 3.204153927371955035e+01
1.505863016942874538e+03 -9.505793220559306533e+00 3.213810234273172028e+01
1.499661559276655908e+03 -9.992481248180332898e+00 3.223143847141469109e+01
1.493543497630130105e+03 -1.048784533999440960e+01 3.232168221459557600e+01
1.487505508630502163e+03 -1.099070863715964208e+01 3.240903133652911805e+01
1.481550506757612084e+03 -1.150079144849435764e+01 3.249354703604443273e+01
1.475674755030641563e+03 -1.201763834573593037e+01 3.257517599270438069e+01
1.469873499572623814e+03 -1.254096482929356959e+01 3.265390403849167456e+01
1.464156756671539142e+03 -1.307036199548984534e+01 3.272963190166630199e+01
1.458522497399717849e+03 -1.360573186357123987e+01 3.280232054315562351e+01
1.452984805462922850e+03 -1.414722345021737837e+01 3.287130907741381947e+01
1.447531392723531781e+03 -1.469380574877540724e+01 3.293722752952213284e+01
1.442154782588263060e+03 -1.524521363421851561e+01 3.300021004254315216e+01
1.436854845226012003e+03 -1.580118099676464638e+01 3.306016053676559352e+01
1.431636707079430380e+03 -1.636146384320924696e+01 3.311708650824902378e+01
1.426498418197550563e+03 -1.692586256411341594e+01 3.317090645899582313e+01
1.421436795057693871e+03 -1.749420985517845750e+01 3.322162147452160497e+01
1.416476841748131392e+03 -1.806647296075367137e+01 3.326853209207902751e+01
1.411598632073208364e+03 -1.864229767160047402e+01 3.331199319951735305e+01
1.406797659717140277e+03 -1.922147540343608441e+01 3.335225272077882863e+01
1.402074244353322683e+03 -1.980387064491486271e+01 3.338914040125748528e+01
1.397433601797755045e+03 -2.038929489508286963e+01 3.342274866131525357e+01
1.392869114532343474e+03 -2.097744385552987012e+01 3.345299191506906311e+01
1.388387784433406296e+03 -2.156797187660313853e+01 3.347991731668658844e+01
1.383988733561097206e+03 -2.216047538788966520e+01 3.350318039376318069e+01
1.379681356869397177e+03 -2.275439892342240000e+01 3.352261657957223662e+01
1.375454807309658918e+03 -2.334976007248954843e+01 3.353864646917254788e+01
1.371306392616466610e+03 -2.394618662844298385e+01 3.355134531047576019e+01
1.367235427928647596e+03 -2.454330231960264541e+01 3.356069596617032857e+01
1.363236824641828207e+03 -2.514080230374519687e+01 3.356661335640740873e+01
1.359316583043305855e+03 -2.573828329373685264e+01 3.356905913875485226e+01
1.355468047669122143e+03 -2.633521323563762095e+01 3.356793427572568334e+01
1.351712072408918857e+03 -2.692987749726572488e+01 3.356245896489078007e+01
1.348019362364220342e+03 -2.752291147309733432e+01 3.355346795575108843e+01
1.344399589820782239e+03 -2.811415556821780015e+01 3.354114346501350497e+01
1.340845383812906675e+03 -2.870363787444278358e+01 3.352566456127335925e+01
1.337363357148679825e+03 -2.929129551079494220e+01 3.350720714701589031e+01
1.333942585556667609e+03 -2.987702679179628618e+01 3.348600522601622487e+01
1.330592096476416373e+03 -3.046074367357696389e+01 3.346211875313121453e+01
1.327313887057108559e+03 -3.104124173665282171e+01 3.343521710253226331e+01
1.324103026928689815e+03 -3.161893366598028621e+01 3.340551899370311162e+01
1.320963359309172347e+03 -3.219394494474440904e+01 3.337313234876619106e+01
1.317883864533817359e+03 -3.276610733660017161e+01 3.333790794114438683e+01
1.314877606924669408e+03 -3.333518231447273195e+01 3.329970426765733293e+01
1.311934770073339905e+03 -3.390087015615797128e+01 3.325832160834202966e+01
1.309056539990524016e+03 -3.446288816360375051e+01 3.321376545492002919e+01
1.306253137034495694e+03 -3.501985133668369343e+01 3.316565775124173854e+01
1.303522332803426707e+03 -3.557037663206507716e+01 3.311413862793635587e+01
1.300850217051104437e+03 -3.611528340797874392e+01 3.305971557554254758e+01
1.298231392068442801e+03 -3.665388598885937910e+01 3.300259314881812145e+01
1.295666807017526025e+03 -3.718557351362195362e+01 3.294294591922823656e+01
1.293154184414838028e+03 -3.770970977789071554e+01 3.288089770796288036e+01
1.290690885934192465e+03 -3.822638151821040253e+01 3.281646808564862283e+01
1.288273002681607522e+03 -3.873588441589469511e+01 3.274967340554274386e+01
1.285931680892964778e+03 -3.923584789321619581e+01 3.267991288050865251e+01
1.283634847823683231e+03 -3.972950212470680498e+01 3.260775436333013744e+01
1.281393553060030399e+03 -4.021729321601586804e+01 3.253325061376982319e+01
1.279205349893561333e+03 -4.069950895664960200e+01 3.245634103993440078e+01
1.277073340541528978e+03 -4.117610387601029487e+01 3.237702613215626002e+01
1.274997181051041252e+03 -4.164647693115009730e+01 3.229542435410155576e+01
1.272968582349253438e+03 -4.211004551987149114e+01 3.221159785114325302e+01
1.270984930789273676e+03 -4.256413921635196118e+01 3.212530239343797689e+01
1.269058858539030098e+03 -4.300893112209048041e+01 3.203680148888638257e+01
1.267171029261040303e+03 -4.344493843661854982e+01 3.194631739069886933e+01
1.265320925700555335e+03 -4.387176676299993971e+01 3.185383793352100668e+01
1.263512263519342696e+03 -4.428955501636308156e+01 3.175931731327296603e+01
1.261737244476897331e+03 -4.469826176763339021e+01 3.166264586704244977e+01
1.260008210920635292e+03 -4.509849725986546076e+01 3.156376755189348060e+01
1.258320222065362714e+03 -4.548898656958262876e+01 3.146235195629508752e+01
1.256676091036476464e+03 -4.586904643316400865e+01 3.135829534872962654e+01
1.255072794691081526e+03 -4.624052195466689597e+01 3.125169069564611490e+01
1.253509828923622990e+03 -4.660326510657993282e+01 3.114274258854662136e+01
1.251983894595865877e+03 -4.695769949979304414e+01 3.103163793808914761e+01
1.250492520812546900e+03 -4.730447868483373952e+01 3.091849165416251921e+01
1.249034477775583582e+03 -4.764270769353955615e+01 3.080334048360145260e+01
1.247612559299784834e+03 -4.797220366454604346e+01 3.068644358038782727e+01
1.246232850531600207e+03 -4.828986504054794437e+01 3.056776934295120185e+01
1.244877391938893197e+03 -4.859938869920211602e+01 3.044757098658638483e+01
1.243552555374608119e+03 -4.890003284956636520e+01 3.032592033927735287e+01
1.242254144176835325e+03 -4.919196258254162757e+01 3.020290384864217614e+01
1.240979503915194073e+03 -4.947529159582364855e+01 3.007854074088182728e+01
1.239732470859422165e+03 -4.974912327936359446e+01 2.995290784202110856e+01
1.238511869142973637e+03 -5.001484236481845613e+01 2.982605469822065913e+01
1.237318744478736107e+03 -5.026857257074538410e+01 2.969799982495996105e+01
1.236146194111547175e+03 -5.051268091545775007e+01 2.956874309885207097e+01
1.234992696031209334e+03 -5.074716584813426579e+01 2.943850763503569823e+01
1.233857386010978189e+03 -5.097268520079769871e+01 2.930730034428785657e+01
1.232739292778974004e+03 -5.118941191518297273e+01 2.917517240354907671e+01
1.231642386579636650e+03 -5.139685327121780745e+01 2.904223169953341355e+01
1.230556849784742326e+03 -5.159529247761518889e+01 2.890851813273699022e+01
1.229491709705041330e+03 -5.178388184980877185e+01 2.877410807705799201e+01
1.228436337556575609e+03 -5.196055592475592277e+01 2.863905464410767721e+01
1.227396122943088585e+03 -5.212857516155115434e+01 2.850352732363945307e+01
1.226362287926983299e+03 -5.228739145215234174e+01 2.836755402466221554e+01
1.225339210407681094e+03 -5.243746276225034819e+01 2.823123349044031727e+01
1.224329364131675675e+03 -5.257808765040850574e+01 2.809461060731503679e+01
1.223326813202352696e+03 -5.270991234174195483e+01 2.795767706837572320e+01
1.222334879436101346e+03 -5.283337167757325403e+01 2.782056898307621040e+01
1.221339839010365040e+03 -5.294467572620511220e+01 2.768344804628291200e+01
1.220358030544648045e+03 -5.304723151262342640e+01 2.754625270142284776e+01
1.219377277567194824e+03 -5.314037291349473691e+01 2.740907223117766023e+01
1.218399946850239303e+03 -5.322516184392477356e+01 2.727186659692720738e+01
1.217428392473833810e+03 -5.330133358101054597e+01 2.713472639892954419e+01
1.216459047993160311e+03 -5.336920140963531622e+01 2.699768249051123448e+01
1.215490697206193545e+03 -5.342744623196735176e+01 2.686071961292730137e+01
1.214522664159534315e+03 -5.347609509762270363e+01 2.672396124106640158e+01
1.213548214916445431e+03 -5.351434993444325983e+01 2.658758906645998366e+01
1.212572182116887916e+03 -5.354367158252149750e+01 2.645143324536429930e+01
1.211596817110787924e+03 -5.356476588231806346e+01 2.631547806639767373e+01
1.210619814170182053e+03 -5.357741921136874197e+01 2.617982480553219560e+01
1.209638469078493927e+03 -5.358188504046860601e+01 2.604451161325374287e+01
1.208654965854422244e+03 -5.357791174314200333e+01 2.590956013270284330e+01
1.207670374379433269e+03 -5.356595300670230841e+01 2.577508174386918327e+01
1.206673502304079648e+03 -5.354317779543647760e+01 2.564138840236535444e+01
1.205678716913332210e+03 -5.351257756533617282e+01 2.550819252237750590e+01
1.204677640490347130e+03 -5.347445732726784229e+01 2.537546755047758751e+01
1.203674390441077549e+03 -5.342879869782215962e+01 2.524328075895945034e+01
1.202665981527483837e+03 -5.337516320325267571e+01 2.511151131494385425e+01
1.201654002085755110e+03 -5.331390451910012729e+01 2.498022464354015781e+01
1.200632391188106340e+03 -5.324450749219636236e+01 2.484948065825610897e+01
1.199606560657475939e+03 -5.316606243494123873e+01 2.471969978830901127e+01
1.198567296677784952e+03 -5.307998933650264206e+01 2.459059825508754216e+01
1.197520335362988590e+03 -5.298692816739596623e+01 2.446218985158731130e+01
1.196465791712198779e+03 -5.288713932859155875e+01 2.433452288792912555e+01
1.195403106369017451e+03 -5.278082450101001655e+01 2.420769477854561558e+01
1.194330890526479152e+03 -5.266817702943917112e+01 2.408174357174020841e+01
1.193249747296272744e+03 -5.254942635923287497e+01 2.395675268104680455e+01
1.192151149900048040e+03 -5.242385584070824223e+01 2.383289316575127970e+01
1.191040219621981805e+03 -5.229165262923630308e+01 2.371047406277880043e+01
1.189916267885365187e+03 -5.215393214902509555e+01 2.358917284848216767e+01
1.188780133972588374e+03 -5.201098970068381533e+01 2.346897433566613600e+01
1.187632617879621876e+03 -5.186297754406788840e+01 2.334996640852364180e+01
1.186474479801378493e+03 -5.170996852746244343e+01 2.323216269067303585e+01
1.185299958642159481e+03 -5.155225606617337064e+01 2.311566304227646995e+01
1.184106082343691241e+03 -5.138974412686989268e+01 2.300042036565762515e+01
1.182891180878448722e+03 -5.122152305126424210e+01 2.288720221837740354e+01
1.181658843033615994e+03 -5.104903103195996295e+01 2.277530914694754927e+01
1.180412713965165722e+03 -5.087239900495685418e+01 2.266483867630945070e+01
1.179151460570152494e+03 -5.069175026579602417e+01 2.255584075294818902e+01
1.177864857739445142e+03 -5.050730291176439835e+01 2.244827866950573991e+01
1.176565570554800615e+03 -5.031925242129474896e+01 2.234222455144428565e+01
1.175253506884286253e+03 -5.012784319874104710e+01 2.223775247483051487e+01
1.173910730236479139e+03 -4.993256684283492319e+01 2.213535458901071351e+01
1.172555611123526432e+03 -4.973413176092014965e+01 2.203473346846714520e+01
1.171179559933112614e+03 -4.953293356982049289e+01 2.193576010840813240e+01
1.169789498306159885e+03 -4.932901915809692639e+01 2.183847953367824957e+01
1.168380835923933319e+03 -4.912251663606327412e+01 2.174287180769173844e+01
1.166954746128795023e+03 -4.891349165433680213e+01 2.164891925902808367e+01
1.165514985290195682e+03 -4.870193706808273504e+01 2.155667421215027346e+01
1.164049603383542717e+03 -4.848792899622148411e+01 2.146640557782220782e+01
1.162561965529988811e+03 -4.827144931718869714e+01 2.137832954158771059e+01
1.161055844823186362e+03 -4.805280617397853149e+01 2.129197976149556126e+01
1.159527100483029017e+03 -4.783214691879923919e+01 2.120738760044430649e+01
1.157985000070079195e+03 -4.760957126893581659e+01 2.112453313813567846e+01
1.156424610152861078e+03 -4.738511476844523429e+01 2.104346644354960105e+01
1.154843315219371107e+03 -4.715887382854744203e+01 2.096418960638008144e+01
1.153245185700650154e+03 -4.693090826976285967e+01 2.088670737198541261e+01
1.151619924920432368e+03 -4.670158857398156016e+01 2.081176561356497245e+01
1.149976959276295929e+03 -4.647071904137453657e+01 2.073864472598819475e+01
1.148311558749740470e+03 -4.623834969911602855e+01 2.066731879983943188e+01
1.146629658935161387e+03 -4.600452509387866940e+01 2.059773925053048060e+01
1.144930717670008335e+03 -4.576920999939449075e+01 2.052997498506982410e+01
1.143214145553939943e+03 -4.553248261070777403e+01 2.046403105534765388e+01
1.141486337508399401e+03 -4.529436065960960889e+01 2.039989608758443751e+01
1.139725748250377364e+03 -4.505549496615529392e+01 2.033804114835935906e+01
1.137948143360918948e+03 -4.481604622186529951e+01 2.027815066585013071e+01
1.136152303982246394e+03 -4.457602629887339418e+01 2.022007859285585951e+01
1.134344054160479573e+03 -4.433561336730723923e+01 2.016375198332450225e+01
1.132522380039789141e+03 -4.409511743684581120e+01 2.010916438284624874e+01
1.130686221787564818e+03 -4.385467575762532988e+01 2.005630942853826326e+01
1.128834473907734946e+03 -4.361449349893727145e+01 2.000519307425620141e+01
1.126970658714032879e+03 -4.337498850234472769e+01 1.995593917011795781e+01
1.125082851723723479e+03 -4.313699424479094802e+01 1.990888804580783855e+01
1.123185315829139199e+03 -4.289988268810381555e+01 1.986353172949078782e+01
