# cl_TT                  cl_TE                    cl_EE
6.612617386364786398e+02 -2.768702802727253953e+01 3.849371149933555891e+00
6.638604593407645780e+02 -2.769552197112840020e+01 3.832326542525459789e+00
6.664609397849636707e+02 -2.769993688230300322e+01 3.814636272113082871e+00
6.690630214050578388e+02 -2.769951557721582347e+01 3.796487499247114705e+00
6.716591193837310811e+02 -2.769424361904810539e+01 3.777993046588731918e+00
6.742490793266533728e+02 -2.768484930743709072e+01 3.759042831601106638e+00
6.768327488880061082e+02 -2.767131799802541536e+01 3.739749567280570730e+00
6.794099777463018199e+02 -2.765363492701106551e+01 3.720151627883814260e+00
6.819731892300509344e+02 -2.763104236559415483e+01 3.700361615691112771e+00
6.845296653445564061e+02 -2.760426811449204010e+01 3.680343510279856734e+00
6.870569766466132933e+02 -2.757255415326937253e+01 3.660061235333767371e+00
6.895772657233775362e+02 -2.753662796988071904e+01 3.639775792481377614e+00
6.920681069658998013e+02 -2.749573121004715759e+01 3.619376709627401656e+00
6.945442183985695692e+02 -2.745059100688933640e+01 3.598976308853350403e+00
6.969906065036899463e+02 -2.740119146546328466e+01 3.578686855817600154e+00
6.994077296178174947e+02 -2.734746866974883517e+01 3.558526142636174061e+00
7.017909928117252321e+02 -2.728916721923993904e+01 3.538431370690655164e+00
7.041512529644061260e+02 -2.722672650717922949e+01 3.518468118291479207e+00
7.064919403713377051e+02 -2.715835718833366030e+01 3.498479056747828331e+00
7.087942020207633504e+02 -2.708524101447612864e+01 3.478529651445562365e+00
7.110837567225089515e+02 -2.700633097971186913e+01 3.458536744431197185e+00
7.133417548812379891e+02 -2.692206548631572005e+01 3.438565688554297228e+00
7.155716336245549201e+02 -2.683288266562035318e+01 3.418384646620985290e+00
7.177842600778469659e+02 -2.673699186411861461e+01 3.398207426625084793e+00
7.199682179380242815e+02 -2.663557348006790093e+01 3.377876363465001308e+00
7.221269491987776519e+02 -2.652832194503130125e+01 3.357382303745000574e+00
7.242713257735141497e+02 -2.641418855086571682e+01 3.336716039093858832e+00
7.263825077163439801e+02 -2.629360994703881005e+01 3.315794023027475390e+00
7.284713699952613979e+02 -2.616627962808148311e+01 3.294681221862286957e+00
7.305413607109122722e+02 -2.603263359645492869e+01 3.273293981153960974e+00
7.325810727150835646e+02 -2.589236468561056270e+01 3.251548593193292813e+00
7.345939569790645010e+02 -2.574442255339376118e+01 3.229435581042906733e+00
7.365834658590307527e+02 -2.558924218081662261e+01 3.206945415612421524e+00
7.385456247101035387e+02 -2.542651536097260134e+01 3.184142799781818134e+00
7.404838885495009890e+02 -2.525741919839018479e+01 3.160943818558995311e+00
7.423942853169525051e+02 -2.508090192847067357e+01 3.137487357300541291e+00
7.442802725343005932e+02 -2.489739708745435820e+01 3.113689401448702654e+00
7.461453089124898952e+02 -2.470733783748264401e+01 3.089688738341904717e+00
7.479854259566329802e+02 -2.451041412694782551e+01 3.065475540540081312e+00
7.498040846198698546e+02 -2.430631552114622096e+01 3.041039933710906418e+00
7.515973185542475221e+02 -2.409621686819879471e+01 3.016371997552151463e+00
7.533685907605924967e+02 -2.387906412002821099e+01 2.991536050257965762e+00
7.551213651856359093e+02 -2.365603133883055520e+01 2.966447799016290965e+00
7.568368216166478533e+02 -2.342532084842822471e+01 2.941245758564655421e+00
7.585332824268499508e+02 -2.318884874621690528e+01 2.915771267755564278e+00
7.602067857148979328e+02 -2.294630221986708918e+01 2.890162758696396494e+00
7.618459419449779944e+02 -2.269662521444230308e+01 2.864335773388313022e+00
7.634616472855835809e+02 -2.244098976971936210e+01 2.838428665932604567e+00
7.650499417942919536e+02 -2.217833900739761788e+01 2.812282619238369641e+00
7.665994377023798734e+02 -2.191058697375788000e+01 2.786110197802593280e+00
7.681284610988683426e+02 -2.163667595705844349e+01 2.759901080978337973e+00
7.696181967096156313e+02 -2.135703349537944717e+01 2.733570631297636222e+00
7.710795429795653035e+02 -2.107208670435401032e+01 2.707257029827040640e+00
7.725085419000281490e+02 -2.078151943999893803e+01 2.680949860026790699e+00
7.739012356368896235e+02 -2.048501513165936316e+01 2.654712959654775162e+00
7.752536664573736971e+02 -2.018448528505711792e+01 2.628610138683085129e+00
7.765693050062694738e+02 -1.987961247015892852e+01 2.602630897236192009e+00
7.778516218810201508e+02 -1.957007882430615808e+01 2.576838994056010801e+00
7.790892308560810307e+02 -1.925630888532474216e+01 2.551298164477320718e+00
7.802856022084538381e+02 -1.893872675460909605e+01 2.526072121922189329e+00
7.814367775913144669e+02 -1.861849893027598313e+01 2.501150275906400378e+00
7.825462266588841658e+02 -1.829456296520989511e+01 2.476596300566451081e+00
7.836099902904628607e+02 -1.796808447537387110e+01 2.452399569188082662e+00
7.846315372157770298e+02 -1.763948579788456428e+01 2.428623722754796876e+00
7.856069072397950777e+02 -1.730918882422812644e+01 2.405332387997506594e+00
7.865321468274887593e+02 -1.697676021045737826e+01 2.382508076646471462e+00
7.874033309562668137e+02 -1.664206118651145516e+01 2.360180297587505915e+00
7.882313978183121890e+02 -1.630632624845965495e+01 2.338297447840441023e+00
7.890124280396034919e+02 -1.596781809963000853e+01 2.316882199941586506e+00
7.897425013101502600e+02 -1.562702749411651837e+01 2.296031503518951578e+00
7.904176963149714084e+02 -1.528370189506235377e+01 2.275693736361072528e+00
7.910563757171591988e+02 -1.493758830812783422e+01 2.255965840003718803e+00
7.916471876398677523e+02 -1.458991895005561013e+01 2.236721903793566835e+00
7.921936357030386944e+02 -1.423895423711966934e+01 2.218133150980666102e+00
7.926917939094321355e+02 -1.388518262899633271e+01 2.200147955773659181e+00
7.931451632834983911e+02 -1.352834928747196308e+01 2.182788978920280787e+00
7.935498151108764660e+02 -1.316819891040139368e+01 2.166004602269690160e+00
7.939092475805365439e+02 -1.280521856580814344e+01 2.149817497341618200e+00
7.942121006773147656e+02 -1.243766635101708928e+01 2.134176059881442100e+00
7.944618695278367113e+02 -1.206677123723591905e+01 2.119177261924306777e+00
7.946620476465492402e+02 -1.169153322397711570e+01 2.104769519337279071e+00
7.948012701833218898e+02 -1.131169467896222436e+01 2.090826976870308940e+00
7.948904556243305706e+02 -1.092699750312544715e+01 2.077520927212862745e+00
7.949108072913852538e+02 -1.053866880093298874e+01 2.064874111519142019e+00
7.948806684466568413e+02 -1.014644954080984540e+01 2.052835004446964540e+00
7.947886670941944658e+02 -9.750080225990624072e+00 2.041426382695364250e+00
7.946308576861512165e+02 -9.349300895609427897e+00 2.030745326534107775e+00
7.944181494291083254e+02 -8.945336796144918168e+00 2.020740370822213805e+00
7.941391644898931190e+02 -8.537927043034294172e+00 2.011434357038925924e+00
7.937973797047595781e+02 -8.126810292770679567e+00 2.002850151302125514e+00
7.934036981878242614e+02 -7.713210415346316573e+00 1.995010645887145717e+00
7.929541642396177394e+02 -7.296122321878645955e+00 1.987864477241510386e+00
7.924522483576267859e+02 -6.876768977880469258e+00 1.981434594505513180e+00
7.919014188461917456e+02 -6.454144396608261225e+00 1.975669694022039513e+00
7.912977134266375288e+02 -6.030213488122843302e+00 1.970667071358221722e+00
7.906520242484928076e+02 -5.603969383369229895e+00 1.966301205306471456e+00
7.899529560986876504e+02 -5.175890449006806726e+00 1.962595176910905792e+00
7.892113964633419982e+02 -4.744968952394215123e+00 1.959572103975921742e+00
7.884159453862902183e+02 -4.312425242207091891e+00 1.957180859077844115e+00
7.875700571799790168e+02 -3.877250744190693155e+00 1.955370354582096848e+00
7.866623269836298959e+02 -3.439179307572139521e+00 1.954163827660826858e+00
7.857036324730900105e+02 -2.999430046806269345e+00 1.953510274803359037e+00
7.846899920675290332e+02 -2.556250338552737311e+00 1.953433020337295378e+00
7.836099932369189673e+02 -2.111601344429616667e+00 1.953955434442263606e+00
7.824819342097414392e+02 -1.664472503713592122e+00 1.955026651163511708e+00
7.812943971266299741e+02 -1.217567056879183651e+00 1.956744420435026388e+00
7.800582464469249544e+02 -7.698737040443266455e-01 1.959132259087193351e+00
7.787694871513713224e+02 -3.226092942370341055e-01 1.962213735862285979e+00
7.774315497459760991e+02 1.237525052772348866e-01 1.965938189423407367e+00
7.760404335137844782e+02 5.679955291698185471e-01 1.970403580370124752e+00
7.746069915171190132e+02 1.011132444037841083e+00 1.975485075230474008e+00
7.731346454975895313e+02 1.451947727822150647e+00 1.981132181970563400e+00
7.716193858261813148e+02 1.890711834194770846e+00 1.987294467985715185e+00
7.700720565035243226e+02 2.326952676456229163e+00 1.993921561586804669e+00
7.684886417079408147e+02 2.761684121310424178e+00 2.000963153478420686e+00
7.668720594579823455e+02 3.193014523620922418e+00 2.008308052624384388e+00
7.652306875501973309e+02 3.622286064203185774e+00 2.015898484907739263e+00
7.635501241172464688e+02 4.049421058279274455e+00 2.023987214883318231e+00
7.618382490148007946e+02 4.473599221831533690e+00 2.032455657783662328e+00
7.600806536688081678e+02 4.896228999312993935e+00 2.041556715956196921e+00
7.582703544257162775e+02 5.315747705922564847e+00 2.051246228734018295e+00
7.564077925023447051e+02 5.734307030139843775e+00 2.061628674823952068e+00
7.544934055863631102e+02 6.149601835638921266e+00 2.072808606652283281e+00
7.525201994378401196e+02 6.563041333651115750e+00 2.084816368188060931e+00
7.504886045428291936e+02 6.974549224795755897e+00 2.097682379744960190e+00
7.483990477177226239e+02 7.383157954043094051e+00 2.111437139251706174e+00
7.462668087660827041e+02 7.788865785175812739e+00 2.125962656486645841e+00
7.440848786856962533e+02 8.191373968119538773e+00 2.141363871796225560e+00
7.418611013803166543e+02 8.590458143320139683e+00 2.157597239753249241e+00
7.396033169220737591e+02 8.985894045114934059e+00 2.174619297294853926e+00
7.373119331667660390e+02 9.377457488631588234e+00 2.192535231820699870e+00
7.349799257222518918e+02 9.765295774240314586e+00 2.211301748233837738e+00
7.326076946204013893e+02 1.014985339104663176e+01 2.230949920455031599e+00
7.301882075912951677e+02 1.053135201943854149e+01 2.251436625378211875e+00
7.277144283916162522e+02 1.091001336874127325e+01 2.272941677792390980e+00
7.251793167864024099e+02 1.128613344796128892e+01 2.295347846725730001e+00
7.225832568848276196e+02 1.166008255313352748e+01 2.318760840772446485e+00
7.199192004291450075e+02 1.203200812077394666e+01 2.343137891335250078e+00
7.171949518389324112e+02 1.240153758145670082e+01 2.368510603832140404e+00
7.144183115082428230e+02 1.276814976504626920e+01 2.394836391333063030e+00
7.115896474572558645e+02 1.313132345556132385e+01 2.422147042147518636e+00
7.087167520390028130e+02 1.349053737917894225e+01 2.450325869839158344e+00
7.057999852494594961e+02 1.384541875939361688e+01 2.479404847696132119e+00
7.028545597933053841e+02 1.419537188781274040e+01 2.509341758621209006e+00
6.998808277023367737e+02 1.454002381363604002e+01 2.540168762470241592e+00
6.968791370597889454e+02 1.487967003329343108e+01 2.571769545813452851e+00
6.938424036782730582e+02 1.521445736069950705e+01 2.604176456148919794e+00
6.907635394825271078e+02 1.554482961720978196e+01 2.637421935034750309e+00
6.876503092466491580e+02 1.587108191970511584e+01 2.671464234657442649e+00
6.844881888837176120e+02 1.619343495335016314e+01 2.706261701338686265e+00
6.812700788916740748e+02 1.651233209501329569e+01 2.741847058975285911e+00
6.780037327523314161e+02 1.682784513480716981e+01 2.778178841904875629e+00
6.746969002833461673e+02 1.713989711630379631e+01 2.815215678212920292e+00
6.713350426434801648e+02 1.744803947587678650e+01 2.852842005968605488e+00
6.679481875441965713e+02 1.775204630070840750e+01 2.891016639902618035e+00
6.645292174593968184e+02 1.805146861789343404e+01 2.929624204010388144e+00
6.610858681425522718e+02 1.834608008569871629e+01 2.968623698101644504e+00
6.576184436440049694e+02 1.863550556641482459e+01 3.007899930276636269e+00
6.541495297824369572e+02 1.891944396734055189e+01 3.047337799848635953e+00
6.506571390652388800e+02 1.919803964887860204e+01 3.086970863708371482e+00
6.471564226157723851e+02 1.947123614874620401e+01 3.126758485116924557e+00
6.436328150972394724e+02 1.973922930211483973e+01 3.166734399953861079e+00
6.400940332418913385e+02 2.000207352990670984e+01 3.206783865396936495e+00
6.365329341782899064e+02 2.025987348116884590e+01 3.246940793065535846e+00
6.329423722110963126e+02 2.051271716892994945e+01 3.287164897594039736e+00
6.293370116165800709e+02 2.076067598413134263e+01 3.327510347171831917e+00
6.257073396160560605e+02 2.100370818677762230e+01 3.367814598525763259e+00
6.220582252121523652e+02 2.124174054040047110e+01 3.408158126861642323e+00
6.183871065527201836e+02 2.147469947950158797e+01 3.448472922740006830e+00
6.147137044109119870e+02 2.170251110082253021e+01 3.488765341434068912e+00
6.110205954614513075e+02 2.192513829640134304e+01 3.529041818237676598e+00
6.073274958603724372e+02 2.214249903305608669e+01 3.569160300233375160e+00
6.036318345190105674e+02 2.235443663034700990e+01 3.609275946044958605e+00
5.999310382292959503e+02 2.256057118495826685e+01 3.649321140024312182e+00
5.962225317366765012e+02 2.276052241261276166e+01 3.689451191939566055e+00
5.925111661615011371e+02 2.295383535599532721e+01 3.729672918106735402e+00
5.887869340174736408e+02 2.314005465969799147e+01 3.769993207012056313e+00
5.850621110300637611e+02 2.331879884518115631e+01 3.810641868411628330e+00
5.813266861000097379e+02 2.348953745174075536e+01 3.851551647383050003e+00
5.775780747671066138e+02 2.365203672901437670e+01 3.892803923888539241e+00
5.738285476209553053e+02 2.380635962849031628e+01 3.934405860795866516e+00
5.700606602576607429e+02 2.395294007853899032e+01 3.976364685891505157e+00
5.662792517874507894e+02 2.409184014093973758e+01 4.018613406872622917e+00
5.624891598375000967e+02 2.422349283748399529e+01 4.061159376831630752e+00
5.586803639027355075e+02 2.434803359006180301e+01 4.104084292722014915e+00
5.548576987959313556e+02 2.446582019682427855e+01 4.147247059801966174e+00
5.510259979941901065e+02 2.457706140635798775e+01 4.190655207589026432e+00
5.471752369833950524e+02 2.468159405891276137e+01 4.234242037784039070e+00
5.433176750525210537e+02 2.477940306271059256e+01 4.278089473200521908e+00
5.394507135836888665e+02 2.487024996828833778e+01 4.322130922167107592e+00
5.355791811426282720e+02 2.495411866144089430e+01 4.366299843936350733e+00
5.317004768164703137e+02 2.503069537071404582e+01 4.410529747079855234e+00
5.278342836518198737e+02 2.510003721102974694e+01 4.454828471377465959e+00
5.239631418888039889e+02 2.516190362436947225e+01 4.499203902693142965e+00
5.200993041485691037e+02 2.521627635661208444e+01 4.543589687842206182e+00
5.162327370162049647e+02 2.526306231597036955e+01 4.587993799956902485e+00
5.123756911765732411e+02 2.530224213258139088e+01 4.632498536837917236e+00
5.085181313470370696e+02 2.533364730073569859e+01 4.676963385285509034e+00
5.046574497128380585e+02 2.535733158929152609e+01 4.721545003947635877e+00
5.007984659618607566e+02 2.537312533373979662e+01 4.766177237121534738e+00
4.969385706195354260e+02 2.538108113049179693e+01 4.810793963567654430e+00
4.930751534353754550e+02 2.538147383035841642e+01 4.855477661807507062e+00
4.892204601208866279e+02 2.537465196524596678e+01 4.900162274391900219e+00
4.853570222868297037e+02 2.536111202559526490e+01 4.944707489665666422e+00
4.815045126358223229e+02 2.534105275355442544e+01 4.989195874022703592e+00
4.776528898522350346e+02 2.531496940545230245e+01 5.033561452619746746e+00
4.738069687478413812e+02 2.528313376201529650e+01 5.077738274587932921e+00
4.699641352574105895e+02 2.524596554090991418e+01 5.121734694720295522e+00
4.661366315381727077e+02 2.520373525807318416e+01 5.165336237623995963e+00
4.623069859195547338e+02 2.515663850688107317e+01 5.208699863878287317e+00
4.584948681093388245e+02 2.510509308816369156e+01 5.251611133121867780e+00
4.546902340981073394e+02 2.504929330554941558e+01 5.294078470158182448e+00
4.508978963203245485e+02 2.498950709620156374e+01 5.336036029002243275e+00
4.471226670163879362e+02 2.492607602792591237e+01 5.377343690908044316e+00
4.433619299479543656e+02 2.485919244616474089e+01 5.418084196374763906e+00
4.396130246800983628e+02 2.478910117488189613e+01 5.458050287625872521e+00
4.358879709433412017e+02 2.471566465478587560e+01 5.497360361656880023e+00
4.321838877175827065e+02 2.463850066817737527e+01 5.535991380021627606e+00
4.284978941470950531e+02 2.455744918668892751e+01 5.573920304668232184e+00
4.248345379715118497e+02 2.447220095341609536e+01 5.611124095766845343e+00
4.211909389089347542e+02 2.438244605002436316e+01 5.647728276506781775e+00
4.175790737930643672e+02 2.428794818081963669e+01 5.683561229837595263e+00
4.139886349109684147e+02 2.418861895729167699e+01 5.718674180706506682e+00
4.104241718458454216e+02 2.408429504912687591e+01 5.753192626737455129e+00
4.068828065201027471e+02 2.397488675321755380e+01 5.787019201869326501e+00
4.033690899918238983e+02 2.386030371265216843e+01 5.820130807978843634e+00
3.998875742024042097e+02 2.374045491969879862e+01 5.852578612459038432e+00
3.964353837258894941e+02 2.361524871928184766e+01 5.884413762261282876e+00
3.930096442202748221e+02 2.348451852944933904e+01 5.915538814402331980e+00
3.896074825297615121e+02 2.334824569634332292e+01 5.946004867455125797e+00
3.862408834884582234e+02 2.320641093214883810e+01 5.975862991994815410e+00
3.828995482730022104e+02 2.305884575353096722e+01 6.004941377514272816e+00
3.795806079078136577e+02 2.290567818857583759e+01 6.033365314338728247e+00
3.762960517197038257e+02 2.274673851517512091e+01 6.061037206481566741e+00
3.730430140410336435e+02 2.258200496891742048e+01 6.088007986508730873e+00
3.698112026636356404e+02 2.241145518342354137e+01 6.114179978861773890e+00
3.666126123427004586e+02 2.223528904864926048e+01 6.139604031185268873e+00
3.634518114975845151e+02 2.205355730161286587e+01 6.164330944625703523e+00
3.603110856117526168e+02 2.186645866907830893e+01 6.188337187623546676e+00
3.572098641335682032e+02 2.167411702614183611e+01 6.211524893201044506e+00
3.541378654209078150e+02 2.147680425624070111e+01 6.234018990257141901e+00
3.510996669373348027e+02 2.127456884353464517e+01 6.255721499837985533e+00
3.480998486438222130e+02 2.106760730068928922e+01 6.276757233441884409e+00
3.451355647380412393e+02 2.085604132899996088e+01 6.297028089302362019e+00
3.422039720912301846e+02 2.063991782936629704e+01 6.316510183708469839e+00
3.393022303316878379e+02 2.041935748059674438e+01 6.335253848331324988e+00
3.364423586254465590e+02 2.019440618400897947e+01 6.353235060565920023e+00
3.336140940016976515e+02 1.996525792582959724e+01 6.370504007907351607e+00
3.308220331770640428e+02 1.973188337183995600e+01 6.386887951340540326e+00
3.280633475740904714e+02 1.949447558079562981e+01 6.402511207290177531e+00
3.253352117368268068e+02 1.925315288304566508e+01 6.417275160572591730e+00
3.226422317424225525e+02 1.900818174387299919e+01 6.431303962920806860e+00
3.199815885579038195e+02 1.875967964249975495e+01 6.444573113027185052e+00
3.173578947938419219e+02 1.850791221927315178e+01 6.457058021152307425e+00
3.147609097026340237e+02 1.825307043847337951e+01 6.468659723279105656e+00
3.122026809746420781e+02 1.799527060174651538e+01 6.479576296338515284e+00
3.096729746774626051e+02 1.773477721214194958e+01 6.489708587962514486e+00
3.071764170438643191e+02 1.747185442071278771e+01 6.499031631833106282e+00
3.047102094537053745e+02 1.720684032367938698e+01 6.507668929088359810e+00
3.022789851631632700e+02 1.693992412561810568e+01 6.515595312285292984e+00
2.998725242788755168e+02 1.667144328718370616e+01 6.522859793953394103e+00
2.975028955303619682e+02 1.640173497181412898e+01 6.529362714208284402e+00
2.951598861861132264e+02 1.613106177591754431e+01 6.535301439965812698e+00
2.928407154687465095e+02 1.585961174252450512e+01 6.540650378703726453e+00
2.905574629161458233e+02 1.558786979239931014e+01 6.545383827330095272e+00
2.883002738414253372e+02 1.531588819150279868e+01 6.549464017970534790e+00
2.860681143490729141e+02 1.504377213232728394e+01 6.552953825529804099e+00
2.838677297269117616e+02 1.477134274636941846e+01 6.555755490271288011e+00
2.816910121916436651e+02 1.449864381293882687e+01 6.557845419685548904e+00
2.795521426375282772e+02 1.422557035477764842e+01 6.559125620276571311e+00
2.774430205302437003e+02 1.395209150157528910e+01 6.559572263446123763e+00
2.753704056516536411e+02 1.367817621934097971e+01 6.559161400958764432e+00
2.733262046906974660e+02 1.340401617364820197e+01 6.557943247499816053e+00
2.713171846348720919e+02 1.312972860821885845e+01 6.555819329311032284e+00
2.693501160590186601e+02 1.285535635737156746e+01 6.552913900932698432e+00
2.674169164131277512e+02 1.258094214182494852e+01 6.549053960001988806e+00
2.655243634108613264e+02 1.230667714785542266e+01 6.544363514672962623e+00
2.636718099657423409e+02 1.203267818879578854e+01 6.538817882084882349e+00
2.618586125279430803e+02 1.175883914989191759e+01 6.532317971429294268e+00
2.600841310705976070e+02 1.148520241753640647e+01 6.524987417604215523e+00
2.583477290760540654e+02 1.121181032384912868e+01 6.516652596418207821e+00
2.566562018724577001e+02 1.093870515813365252e+01 6.507362608904581514e+00
2.550014915695567197e+02 1.066585489470910630e+01 6.497092147180849153e+00
2.533904004465904336e+02 1.039330177113642684e+01 6.485815777890892697e+00
2.518223058888673336e+02 1.012101373233055668e+01 6.473433658709527805e+00
2.502891603756142729e+02 9.849107292091746402e+00 6.460142955927005382e+00
2.487977765191625394e+02 9.577698977042073736e+00 6.445769293060218175e+00
2.473475420032692966e+02 9.306756770491587005e+00 6.430361019065438555e+00
2.459452762733565407e+02 9.036397257261553406e+00 6.414040641582047897e+00
2.445755171259223459e+02 8.766811350950337811e+00 6.396633409721859564e+00
2.432450908011261959e+02 8.497892887157712849e+00 6.378335865943697058e+00
2.419608269237657510e+02 8.229907185726183627e+00 6.358973011427455191e+00
2.407147017951040766e+02 7.962748226430528931e+00 6.338741141542635127e+00
2.395061234364927714e+02 7.696562641122714155e+00 6.317613578313335587e+00
2.383419315827031539e+02 7.431363450265773274e+00 6.295489237947198724e+00
2.372141126248847911e+02 7.167193497422327475e+00 6.272638332410506834e+00
2.361220846552868124e+02 6.904103175035936957e+00 6.248885251494542992e+00
2.350652691111267814e+02 6.642143006974392527e+00 6.224425681968608792e+00
2.340505191189667755e+02 6.381340631610559200e+00 6.199158056712204434e+00
2.330698344379608784e+02 6.121697098697922002e+00 6.173129256412064336e+00
2.321226465043130247e+02 5.863201737215875120e+00 6.146386043265022359e+00
2.312158184245372183e+02 5.605832166617693346e+00 6.118975061709728713e+00
2.303413599173458408e+02 5.349572879065235043e+00 6.090794272176095703e+00
2.294987123562445674e+02 5.094408565390700083e+00 6.062038652876402089e+00
2.286873204101566444e+02 4.840383553499091995e+00 6.032531649079639458e+00
2.279066320331393456e+02 4.587378969588631783e+00 6.002393725450894557e+00
2.271635268030164241e+02 4.335588164424930113e+00 5.971745232877863963e+00
2.264426025072443736e+02 4.085056167615158884e+00 5.940483558819560805e+00
2.257581735798351019e+02 3.835976833738658165e+00 5.908803112699595239e+00
2.250948442826613700e+02 3.588321437084226240e+00 5.876749625786964693e+00
2.244595071384755727e+02 3.342284385040519723e+00 5.844368719117601252e+00
2.238516295089857522e+02 3.097911813079097687e+00 5.811631620929591513e+00
2.232706819218324483e+02 2.855324447871027793e+00 5.778658018131074492e+00
2.227087096945787437e+02 2.614791903503344006e+00 5.745567490279507084e+00
2.221726179570802060e+02 2.376361276775207809e+00 5.712330943586008125e+00
2.216474003818801179e+02 2.140252491844564453e+00 5.678974682500547821e+00
2.211492491402847804e+02 1.906781488911967637e+00 5.645449787398399089e+00
2.206650165251968474e+02 1.676288494508887172e+00 5.611688455552592991e+00
2.202038428502148406e+02 1.449039836806898851e+00 5.577622782221827613e+00
2.197525863051826320e+02 1.225302242195190017e+00 5.543184761815022732e+00
2.193278213618830250e+02 1.005119997849401869e+00 5.508454856098834895e+00
2.189164119228559002e+02 7.883892482920077383e-01 5.473513428435283323e+00
2.185275097208306647e+02 5.749322919124337794e-01 5.438440745067548043e+00
2.181628408622836446e+02 3.647947279323380809e-01 5.403316976451206344e+00
2.178092774186497991e+02 1.578740517625170647e-01 5.368296482136228676e+00
2.174834074662343539e+02 -4.585748172994177918e-02 5.333310678187477727e+00
2.171721082196341683e+02 -2.465756961040957707e-01 5.298513739683630597e+00
2.168771160657519772e+02 -4.442330633672342266e-01 5.263762617739841332e+00
2.166150264934954635e+02 -6.386329751973043312e-01 5.228988458619159729e+00
2.163652955690253350e+02 -8.298011483863841908e-01 5.193973754884861904e+00
2.161445233626746187e+02 -1.017688478998572066e+00 5.158723764636444109e+00
2.159544554191831480e+02 -1.202245314303014068e+00 5.122946528781188391e+00
2.157819826773951206e+02 -1.383347157990313825e+00 5.086572857408266479e+00
2.156362831390874248e+02 -1.560943226209659862e+00 5.049607764710072999e+00
2.155191083836021448e+02 -1.734685019426738473e+00 5.011907620471993674e+00
2.154247834817170997e+02 -1.904297729668618544e+00 4.973774420162461851e+00
2.153550636084472387e+02 -2.069505947138991608e+00 4.935138668549148733e+00
2.152968489032267030e+02 -2.229885083738447626e+00 4.896153649937423857e+00
2.152667544811708353e+02 -2.385232781531094304e+00 4.856898296454308372e+00
2.152442551896328382e+02 -2.535123203132460201e+00 4.817525757423135602e+00
2.152459690187591548e+02 -2.679352724594971313e+00 4.778040551301838690e+00
2.152588018567564916e+02 -2.818385628778281582e+00 4.738447135209291616e+00
2.152845174985811809e+02 -2.952536979677963025e+00 4.698749907522097757e+00
2.153397375530055342e+02 -3.082269749806388681e+00 4.658953210546003199e+00
2.154039428980212563e+02 -3.208046247086429936e+00 4.618987049757873997e+00
2.154937570907701456e+02 -3.330402392790981381e+00 4.578929947130259137e+00
2.155960911232048147e+02 -3.449650582517305608e+00 4.538711810008247305e+00
2.157275701326564104e+02 -3.566251099238859634e+00 4.498336784572575020e+00
2.158751065092409362e+02 -3.679994990876898076e+00 4.457808975358531711e+00
2.160478982580153513e+02 -3.790598334983635631e+00 4.417281015345895234e+00
2.162328588090457799e+02 -3.897850802975199702e+00 4.376756935094286760e+00
2.164243303312745184e+02 -4.001467090920091785e+00 4.336315016453635707e+00
2.166389403473184814e+02 -4.101235484900242589e+00 4.296033512318436998e+00
2.168636031975682101e+02 -4.196943576423873168e+00 4.255990649934970449e+00
2.170926617089371859e+02 -4.288303978391781790e+00 4.216116067249966015e+00
2.173353154643522771e+02 -4.375622876634524872e+00 4.176562233819256953e+00
2.175859073228058094e+02 -4.459205762444320875e+00 4.137110186221828023e+00
2.178387800427802858e+02 -4.539134583145665758e+00 4.097838083050405089e+00
2.181105612578359683e+02 -4.616381996225477735e+00 4.058675507393438409e+00
2.183881649516407322e+02 -4.690582866351540758e+00 4.019477753859036717e+00
2.186733614882021186e+02 -4.762857041047111828e+00 3.980397249628737644e+00
2.189679208420510861e+02 -4.832838013640787800e+00 3.941215006490804029e+00
2.192736125308582302e+02 -4.900901431844638445e+00 3.902083459430903289e+00
2.195847771997038649e+02 -4.966679431642905485e+00 3.863229336193001906e+00
2.199031832579551633e+02 -5.032031981747293159e+00 3.824730810342282350e+00
2.202232394098563475e+02 -5.096513306269853771e+00 3.786732576542766626e+00
2.205470591736857102e+02 -5.159370679137624371e+00 3.749199667218886756e+00
2.208768245943161901e+02 -5.220516980397041706e+00 3.712386493498522011e+00
2.212147168934198760e+02 -5.279864438944576577e+00 3.676324643013342719e+00
2.215480597135491507e+02 -5.338067473694217746e+00 3.640971450401888632e+00
2.218864608153226925e+02 -5.394294194941250176e+00 3.606284284281964680e+00
2.222246702733530412e+02 -5.447712081127304984e+00 3.572294834190564039e+00
2.225648654752978075e+02 -5.499716490886810583e+00 3.538960546979724953e+00
2.229017943706598146e+02 -5.548730825080633089e+00 3.506238913679200930e+00
2.232450604717144813e+02 -5.594663544372926012e+00 3.474161756315261140e+00
2.235894094034323132e+02 -5.638908176858338450e+00 3.442686664174463562e+00
2.239370139057762685e+02 -5.679143480697249835e+00 3.411845564026551259e+00
2.242826170852402470e+02 -5.717504637367978759e+00 3.381521872781434457e+00
2.246283890677622139e+02 -5.752412074520488972e+00 3.351821918110003296e+00
2.249690702508903826e+02 -5.783771319417589929e+00 3.322703523981090257e+00
2.253142563073346309e+02 -5.812973007325818564e+00 3.294124580655871881e+00
2.256512563865481980e+02 -5.838435879869263267e+00 3.266117331116654476e+00
2.259970915192382677e+02 -5.860806638810969638e+00 3.238714090427424086e+00
