# cl_TT                  cl_TE                    cl_EE
1.827909124200939686e+03 -3.718544990674802619e+01 8.973149135393477138e+00
1.827325316488201679e+03 -3.604228223295295663e+01 8.923035670065255331e+00
1.826602525079379575e+03 -3.489516735027437733e+01 8.875821471922598960e+00
1.825741507413840964e+03 -3.374228763175631940e+01 8.831615285972441498e+00
1.824743010839629051e+03 -3.258628121386934851e+01 8.790526057661473658e+00
1.823600344088742986e+03 -3.142607084371054071e+01 8.752588656118632571e+00
1.822314233814134695e+03 -3.026206375727503328e+01 8.717838164343058693e+00
1.820885396087199751e+03 -2.909555744511978048e+01 8.686309885823378707e+00
1.819329392957459049e+03 -2.792688259903780335e+01 8.657890784079702584e+00
1.817639490572108343e+03 -2.675666596635651118e+01 8.632690906643718520e+00
1.815823800809766226e+03 -2.558545896766637284e+01 8.610671973928695877e+00
1.813890424474224346e+03 -2.441381201601693007e+01 8.591795952524936553e+00
1.811840022850185051e+03 -2.324227455302992240e+01 8.576173628397055992e+00
1.809665817620919370e+03 -2.207102366788787151e+01 8.563767478961313628e+00
1.807368447497973875e+03 -2.089993841769450711e+01 8.554614529569642301e+00
1.804941111461264200e+03 -1.972911984917708139e+01 8.548677792364005157e+00
1.802376997061078328e+03 -1.855866818566130760e+01 8.546143406022309819e+00
1.799669280380728196e+03 -1.738860858132124676e+01 8.546900656847709499e+00
1.796818554360047756e+03 -1.621889115917442936e+01 8.551061968758117970e+00
1.793817972078384400e+03 -1.504968818330458191e+01 8.558591491104797555e+00
1.790675531798704469e+03 -1.388169123127737414e+01 8.569527954365351974e+00
1.787399220269899615e+03 -1.271573981520383789e+01 8.583836108172999246e+00
1.783989584388343474e+03 -1.155267285345995454e+01 8.601555293199881547e+00
1.780454587918738753e+03 -1.039332870953954213e+01 8.622576595367181795e+00
1.776794754822006553e+03 -9.238396664011942150e+00 8.646939984407735480e+00
1.773025454341968953e+03 -8.088788371089520979e+00 8.674611467742156634e+00
1.769147187647299461e+03 -6.945192196744062407e+00 8.705631661694313905e+00
1.765160444581470983e+03 -5.807627556885073261e+00 8.739892945018032933e+00
1.761058275367913438e+03 -4.676262075129494988e+00 8.777436596761829080e+00
1.756833719021097750e+03 -3.550965921065916131e+00 8.818304232936036158e+00
1.752494660112778320e+03 -2.431757550575506688e+00 8.862463526497572630e+00
1.748026687090859241e+03 -1.318729461652926593e+00 8.909882494152769894e+00
1.743422805754386673e+03 -2.117510997293365893e-01 8.960603782971173104e+00
1.738690867681157670e+03 8.889368349716469941e-01 9.014596106301333123e+00
1.733838713607486625e+03 1.982945198608313531e+00 9.071828530002781221e+00
1.728851888460149667e+03 3.069513513887676126e+00 9.132196191480538516e+00
1.723760496593346488e+03 4.148104198770782958e+00 9.195668869034067328e+00
1.718557490022256161e+03 5.217956826156956218e+00 9.262142417003380146e+00
1.713250666962316700e+03 6.278533785613856999e+00 9.331587334732411421e+00
1.707840386866875633e+03 7.329148826597550404e+00 9.403900201329514985e+00
1.702349283917151297e+03 8.369189869710410790e+00 9.478977960744169096e+00
1.696755411959218236e+03 9.398490384982558510e+00 9.556866490155382365e+00
1.691073956446018883e+03 1.041668308618734606e+01 9.637537750658109914e+00
1.685290379374194572e+03 1.142365302101171842e+01 9.721038355274526310e+00
1.679412417824551994e+03 1.241914382931565441e+01 9.807266719266527488e+00
1.673432942299034494e+03 1.340294935540808474e+01 9.896270194781921603e+00
1.667344813508834022e+03 1.437484675375065812e+01 9.988022220800825579e+00
1.661162960894092294e+03 1.533462499353349351e+01 1.008258002527153074e+01
1.654879192754648784e+03 1.628207388212134177e+01 1.017974061226453841e+01
1.648499957940812692e+03 1.721698010669888745e+01 1.027953334184391920e+01
1.642024267505471471e+03 1.813912985055897309e+01 1.038183937744979701e+01
1.635473408189351630e+03 1.904830875404173440e+01 1.048661453598826832e+01
1.628831515702767319e+03 1.994433901724527303e+01 1.059381500374507823e+01
1.622119858311491043e+03 2.082699764915508212e+01 1.070324876863391772e+01
1.615337410117884701e+03 2.169598671525162104e+01 1.081502132030438368e+01
1.608483136194724466e+03 2.255078473154475915e+01 1.092901566456029450e+01
1.601555992668412500e+03 2.339086947615691514e+01 1.104533802315601676e+01
1.594562355152791270e+03 2.421564366693893433e+01 1.116394641491376483e+01
1.587493733782544950e+03 2.502450920614147378e+01 1.128479922120984291e+01
1.580363915049439356e+03 2.581694142514544055e+01 1.140807803481704319e+01
1.573164391786901433e+03 2.659226619525179558e+01 1.153366767357858436e+01
1.565894076658472386e+03 2.735010559007429265e+01 1.166160187947364690e+01
1.558566730597147853e+03 2.809037784701067864e+01 1.179184046602143887e+01
1.551166392794898456e+03 2.881337161232333699e+01 1.192434359955860046e+01
1.543699379247647130e+03 2.951900306781527306e+01 1.205899751337702419e+01
1.536171997800241797e+03 3.020755872769537476e+01 1.219576307223620404e+01
1.528575691544454912e+03 3.087902684905361639e+01 1.233467576973904123e+01
1.520916752321530339e+03 3.153361737855344415e+01 1.247554859156789497e+01
1.513201464126557539e+03 3.217139049729203748e+01 1.261834343011418014e+01
1.505421246516423707e+03 3.279203373288586931e+01 1.276294823095993181e+01
1.497589796473351043e+03 3.339538190682513630e+01 1.290939984024731579e+01
1.489705946770001219e+03 3.398104568006705506e+01 1.305758686740378138e+01
1.481775951140874440e+03 3.454885721745154825e+01 1.320739824875586699e+01
1.473798627706953312e+03 3.509835016690696108e+01 1.335872324401151623e+01
1.465795072506541601e+03 3.562942817504664106e+01 1.351152571611824271e+01
1.457749232827964079e+03 3.614169630010114531e+01 1.366576984398946060e+01
1.449674762501525947e+03 3.663498096130191328e+01 1.382134583510335446e+01
1.441563023592628724e+03 3.710903277017999358e+01 1.397821848848062132e+01
1.433427656653390386e+03 3.756367506335549677e+01 1.413642719052844754e+01
1.425260010776619993e+03 3.799858101832306545e+01 1.429578877674370752e+01
1.417058857157720013e+03 3.841364503779970363e+01 1.445641751181239343e+01
1.408830389261053824e+03 3.880853701612232243e+01 1.461820510054109334e+01
1.400573366291318735e+03 3.918314800828729716e+01 1.478104353367893431e+01
1.392286541721175354e+03 3.953759019862200574e+01 1.494497365010111523e+01
1.383983520174617070e+03 3.987204830313432780e+01 1.510988799783988235e+01
1.375648187513796302e+03 4.018685382308807874e+01 1.527560511248871400e+01
1.367301566185004731e+03 4.048203931481484119e+01 1.544216664597304600e+01
1.358934960265480186e+03 4.075793262935050620e+01 1.560946594365576878e+01
1.350554525769190832e+03 4.101463690035905074e+01 1.577739660581605996e+01
1.342158985805497196e+03 4.125240193494589391e+01 1.594592676547968324e+01
1.333761915844303303e+03 4.147132705384275653e+01 1.611480194858941317e+01
1.325347173833802799e+03 4.167143535003295796e+01 1.628413933605660091e+01
1.316935755576660540e+03 4.185297079884445992e+01 1.645368492261761162e+01
1.308518939806209119e+03 4.201595253401082175e+01 1.662340777858404550e+01
1.300102858520708423e+03 4.216047195978088524e+01 1.679320290941063831e+01
1.291693640519733435e+03 4.228669273007184870e+01 1.696289124912052770e+01
1.283289983294718240e+03 4.239462787819715572e+01 1.713251678758664553e+01
1.274890525721077211e+03 4.248439943665467666e+01 1.730183104961340845e+01
1.266508537298823740e+03 4.255597736590189584e+01 1.747090076736420983e+01
1.258142372710535028e+03 4.260914345768993172e+01 1.763964876071425536e+01
1.249790384678569126e+03 4.264390023296389387e+01 1.780799802643286611e+01
1.241458352572148215e+03 4.266009951037403169e+01 1.797587173069016231e+01
1.233144625966139984e+03 4.265759096052569532e+01 1.814334176841843771e+01
1.224862409953289671e+03 4.263629637796518068e+01 1.831018305450470507e+01
1.216602623656371861e+03 4.259628395441859539e+01 1.847639350036914507e+01
1.208371042244508772e+03 4.253754541928663713e+01 1.864204543887704091e+01
1.200166012148868731e+03 4.246014459892830217e+01 1.880698848210413132e+01
1.191993308030738945e+03 4.236414312672228277e+01 1.897114664698403885e+01
1.183858704699687451e+03 4.224960043792174247e+01 1.913451834681121611e+01
1.175760549032300787e+03 4.211657376580480872e+01 1.929710209911087659e+01
1.167697188591727127e+03 4.196504385561909345e+01 1.945874794988043988e+01
1.159666971896999939e+03 4.179513781383289484e+01 1.961945459872492137e+01
1.151683105392632115e+03 4.160698054116755173e+01 1.977922082286131200e+01
1.143736511965962336e+03 4.140054616691837452e+01 1.993782261751014317e+01
1.135825544615993977e+03 4.117610375257702771e+01 2.009533317120772011e+01
1.127963415070469182e+03 4.093362302769079264e+01 2.025160287198541553e+01
1.120148480650424290e+03 4.067322009601733157e+01 2.040663071548755880e+01
1.112371672884477221e+03 4.039500887490610381e+01 2.056026716148248923e+01
1.104646211172102085e+03 4.009932395342326572e+01 2.071251125831685869e+01
1.096977889642903392e+03 3.978634918367026785e+01 2.086336206628516621e+01
1.089350220714153920e+03 3.945641482481860152e+01 2.101274436444055738e+01
1.081783862148366325e+03 3.910977470380000653e+01 2.116050864085458372e+01
1.074269762153933698e+03 3.874682907816143995e+01 2.130672821684185436e+01
1.066813729736614960e+03 3.836775323202554944e+01 2.145125353612309738e+01
1.059421578245910723e+03 3.797286890817547800e+01 2.159415785599028226e+01
1.052091697268377857e+03 3.756242147319220948e+01 2.173529153642249412e+01
1.044822481217936684e+03 3.713657993414338421e+01 2.187457916421649173e+01
1.037612329572236604e+03 3.669558552329160506e+01 2.201201954310600328e+01
1.030474503805649647e+03 3.623960314977720287e+01 2.214753711688345561e+01
1.023399985866472662e+03 3.576894426976658536e+01 2.228113052654844850e+01
1.016394620152426114e+03 3.528369548950238510e+01 2.241257546646655285e+01
1.009456828679801447e+03 3.478416428777041602e+01 2.254194465909002787e+01
1.002585039649105397e+03 3.427058190419886330e+01 2.266908786068678694e+01
9.957851160060811253e+02 3.374332621289940448e+01 2.279407755265352264e+01
9.890554989472170746e+02 3.320262461238289831e+01 2.291683751436169558e+01
9.824020648213976301e+02 3.264885118425436872e+01 2.303729138058952586e+01
9.758158402753309701e+02 3.208230386811835189e+01 2.315528834852322859e+01
9.693101441959200884e+02 3.150320448768709269e+01 2.327097458585779677e+01
9.628760177947423244e+02 3.091192162806117594e+01 2.338419895345732158e+01
9.565193665400754526e+02 3.030882209613195144e+01 2.349488441364713509e+01
9.502386752816539683e+02 2.969434523209637078e+01 2.360310230460261138e+01
9.440398651213724861e+02 2.906878008753797005e+01 2.370877519733803851e+01
9.379140085273864997e+02 2.843256258857443441e+01 2.381189973733270193e+01
9.318744712448599330e+02 2.778612699851268175e+01 2.391232378526690994e+01
9.259123423485774538e+02 2.712983166450433004e+01 2.401019210941146653e+01
9.200261477926920861e+02 2.646395904817769917e+01 2.410542639262049391e+01
9.142292789043598304e+02 2.578908717423466967e+01 2.419794807448980123e+01
9.085129578590032224e+02 2.510539114359410462e+01 2.428767450199418221e+01
9.028762724794457881e+02 2.441322181629346133e+01 2.437465596496081588e+01
8.973258550980397104e+02 2.371267575984481013e+01 2.445879007763320701e+01
8.918534905397719967e+02 2.300407094980363354e+01 2.454004846259045536e+01
8.864732579907072250e+02 2.228757538532619975e+01 2.461832817615362501e+01
8.811769610086352031e+02 2.156342997310061449e+01 2.469360026796265828e+01
8.759712693815089324e+02 2.083187427761120247e+01 2.476583549020826780e+01
8.708480058287705106e+02 2.009336940574743835e+01 2.483507857403280994e+01
8.658138594999161342e+02 1.934830090722276807e+01 2.490122537208656794e+01
8.608755293669080402e+02 1.859697880932521130e+01 2.496439426926976779e+01
8.560248676120504570e+02 1.783971193548860867e+01 2.502440619161149016e+01
8.512685931129487926e+02 1.707695650768176776e+01 2.508137886785237924e+01
8.466060064714262126e+02 1.630909333159974395e+01 2.513528112215923471e+01
8.420364184392733478e+02 1.553627926567256878e+01 2.518600715152303948e+01
8.375591499897099084e+02 1.475881867490785915e+01 2.523367365383016647e+01
8.331735323849387669e+02 1.397701490053534634e+01 2.527809983757082435e+01
8.288863355901683008e+02 1.319117029697926746e+01 2.531932740074599764e+01
8.246894832829812003e+02 1.240151198565591351e+01 2.535732339140949065e+01
8.205897663109249152e+02 1.160834045961190242e+01 2.539205448588350222e+01
8.165865576939387438e+02 1.081188105449131420e+01 2.542341270012881793e+01
8.126718126742392769e+02 1.001250683736108726e+01 2.545158680228832893e+01
8.088523538137650348e+02 9.210590078376315049e+00 2.547639375635202796e+01
8.051275859870362410e+02 8.406353722805018691e+00 2.549787298551944659e+01
8.015043531222682986e+02 7.600168564434369500e+00 2.551613780069060766e+01
7.979672248380718429e+02 6.792479001837807395e+00 2.553100397860136184e+01
7.945230665798123937e+02 5.983431661012100555e+00 2.554265830914432200e+01
7.911787546009392145e+02 5.173543987435486713e+00 2.555091575629116107e+01
7.879263192918283494e+02 4.362961451969836979e+00 2.555596228921286794e+01
7.847652302571802920e+02 3.552081573605264442e+00 2.555776061050179493e+01
7.817023963399857394e+02 2.741167686970702455e+00 2.555619871956447398e+01
7.787298805920740961e+02 1.930512408165911742e+00 2.555153561016957298e+01
7.758471853434813283e+02 1.120415392241675967e+00 2.554358414859780524e+01
7.730538238681176608e+02 3.111759477849918021e-01 2.553252818899132137e+01
7.703567487471946151e+02 -4.969299476278357663e-01 2.551825401879710853e+01
7.677480668288640118e+02 -1.303653317867112804e+00 2.550079605689224493e+01
7.652273242864946496e+02 -2.108757287413979942e+00 2.548018828383423795e+01
7.628015066232609342e+02 -2.912017036835607531e+00 2.545646423926173085e+01
7.604627536229434099e+02 -3.713201187003399184e+00 2.542950845243689173e+01
7.582106443990822982e+02 -4.512078439330756474e+00 2.539950214095555481e+01
7.560447690398624445e+02 -5.308358103334414935e+00 2.536625465706951488e+01
7.539647285998429425e+02 -6.101912901160436498e+00 2.532987203720494662e+01
7.519775634383861416e+02 -6.892303506858034723e+00 2.529045986610171326e+01
7.500680398031299774e+02 -7.679239057474499752e+00 2.524790042461114226e+01
7.482506482623375632e+02 -8.462279972134984618e+00 2.520237267267709314e+01
7.465101768794540931e+02 -9.241209322377537561e+00 2.515390654694595085e+01
7.448537096371870803e+02 -1.001558708371798900e+01 2.510253152656121145e+01
7.432809130044305448e+02 -1.078512150552673710e+01 2.504820234861817596e+01
7.417914642498465128e+02 -1.154944621269833327e+01 2.499102185780009222e+01
7.403776230501622422e+02 -1.230804587416965568e+01 2.493109243867706226e+01
7.390465164944986327e+02 -1.306062757232926685e+01 2.486836744818367251e+01
7.377831496034607426e+02 -1.380674656335746597e+01 2.480286600762584115e+01
7.366028606897236841e+02 -1.454594647412096009e+01 2.473457454453195581e+01
7.354914375278540319e+02 -1.527776757577425215e+01 2.466347096719606213e+01
7.344569634160277474e+02 -1.600182379297694624e+01 2.458953272308360738e+01
7.334852470005779423e+02 -1.671772837221465124e+01 2.451273679927071925e+01
7.325918206477995227e+02 -1.742531668423436031e+01 2.443320829009241635e+01
7.317625135558768079e+02 -1.812457189261678536e+01 2.435107183098891781e+01
7.310054501143133621e+02 -1.881555062253886845e+01 2.426645159956939324e+01
7.303213364042564990e+02 -1.949808577926301467e+01 2.417947131689190954e+01
7.296960317431282874e+02 -2.017215791842749084e+01 2.409032853246612760e+01
7.291451186744961888e+02 -2.083767234864024331e+01 2.399899749196754684e+01
7.286544760478769831e+02 -2.149468193545643402e+01 2.390567484020402489e+01
7.282248489954520210e+02 -2.214301563774907677e+01 2.381025963878085250e+01
7.278718488006824145e+02 -2.278235274555322221e+01 2.371272478602944744e+01
7.275739543085903733e+02 -2.341259425242279590e+01 2.361289416915281691e+01
7.273467952837472694e+02 -2.403356567681145961e+01 2.351081408463012679e+01
7.271911538075303270e+02 -2.464509130155565586e+01 2.340623325683250755e+01
7.270929641207328586e+02 -2.524691984698483438e+01 2.329912282591693895e+01
7.270604542111434512e+02 -2.583887299521227376e+01 2.318952778444216634e+01
7.270944322427246789e+02 -2.642047393062181726e+01 2.307734413072761726e+01
7.271882863798012977e+02 -2.699131871613146672e+01 2.296291314098609249e+01
7.273428413059424429e+02 -2.755100196923107347e+01 2.284620425515525000e+01
7.275440729859876683e+02 -2.809896825534224973e+01 2.272740934952275182e+01
7.278076785749462942e+02 -2.863488346655412187e+01 2.260664560756713826e+01
7.281122210680154012e+02 -2.915818908272199650e+01 2.248410409205784433e+01
7.284734126004830159e+02 -2.966854783551627506e+01 2.235982689988588845e+01
7.288772590883003204e+02 -3.016628937341952366e+01 2.223385573464760157e+01
7.293246301181213767e+02 -3.065159310815507610e+01 2.210623191246194352e+01
7.298312587318795295e+02 -3.112478531465054843e+01 2.197699636802342127e+01
7.303757427559745565e+02 -3.158619053100534657e+01 2.184611537738419074e+01
7.309738280814112841e+02 -3.203620581000349432e+01 2.171370341497502210e+01
7.316115532862369264e+02 -3.247500355416870832e+01 2.157972602633244108e+01
7.323046762096322482e+02 -3.290290290341122414e+01 2.144422268556314037e+01
7.330392469197630589e+02 -3.331955258771579054e+01 2.130723251901275006e+01
7.338236059335067694e+02 -3.372452516746871964e+01 2.116894287965113719e+01
7.346438138814123704e+02 -3.411746557386856438e+01 2.102939222064602731e+01
7.354933646740026916e+02 -3.449794251643153586e+01 2.088869295365138967e+01
7.363880419667734714e+02 -3.486559702561443430e+01 2.074695717327655586e+01
7.373139204724859610e+02 -3.522006814603935254e+01 2.060429666524193948e+01
7.382645074763389630e+02 -3.556091863082673399e+01 2.046067434770696281e+01
7.392481709503500724e+02 -3.588830347205928462e+01 2.031627569728543392e+01
7.402584259170046153e+02 -3.620237561280504224e+01 2.017091448969079082e+01
7.412887909152199200e+02 -3.650306307774832248e+01 2.002470136007920232e+01
7.423550728176574012e+02 -3.679118320795394226e+01 1.987759811100211849e+01
7.434433681468902932e+02 -3.706621413909798690e+01 1.972949200501582467e+01
7.445546329464149267e+02 -3.732911755893758254e+01 1.958056719143273838e+01
7.456898258514776217e+02 -3.757936735264327410e+01 1.943063616416098327e+01
7.468499078624072354e+02 -3.781717809435170352e+01 1.927988260620709227e+01
7.480284137698728273e+02 -3.804201936462576583e+01 1.912856426525156195e+01
7.492263086332161492e+02 -3.825558707908274414e+01 1.897679011282611938e+01
7.504371881956785728e+02 -3.845731808279555963e+01 1.882473850711030394e+01
7.516623073740885275e+02 -3.864653349094526646e+01 1.867242025982139708e+01
7.529029796876203591e+02 -3.882326667028632983e+01 1.852013843962969375e+01
7.541605197103624505e+02 -3.898754878155817494e+01 1.836797309513472598e+01
7.554213861614945245e+02 -3.914015160790983572e+01 1.821592983193756510e+01
7.566943234498515949e+02 -3.928035904415408197e+01 1.806401410626477499e+01
7.579732197185824134e+02 -3.940745276206142478e+01 1.791230551863997889e+01
7.592593916943422983e+02 -3.952294071158009814e+01 1.776080925708840752e+01
7.605467277876872458e+02 -3.962535727269345642e+01 1.760953039088293437e+01
7.618439729470601378e+02 -3.971472026347718298e+01 1.745854816431839396e+01
7.631450150632419991e+02 -3.979253093886889303e+01 1.730786744000021216e+01
7.644511698276281777e+02 -3.985657414511440777e+01 1.715756727615936228e+01
7.657563238411637485e+02 -3.990908950550523571e+01 1.700757808646590519e+01
7.670617911260136452e+02 -3.994860023639805036e+01 1.685805306786848590e+01
7.683614562377830453e+02 -3.997511299450830080e+01 1.670899679340968902e+01
7.696640591303378187e+02 -3.999011787984543531e+01 1.656041378955610810e+01
7.709560532197726843e+02 -3.999213142930942411e+01 1.641238283001774079e+01
7.722536036523155190e+02 -3.998189646641849038e+01 1.626498266255151393e+01
7.735357319689602491e+02 -3.995941076656472291e+01 1.611821773574953198e+01
7.748185994253601621e+02 -3.992466989819513401e+01 1.597216677631652715e+01
7.760886516572834353e+02 -3.987766722976682132e+01 1.582683423231606135e+01
7.773546169501651093e+02 -3.981913677252669714e+01 1.568237313390484644e+01
7.786029359553231188e+02 -3.974832468399087304e+01 1.553878796952289321e+01
7.798423316088928914e+02 -3.966596061740180801e+01 1.539615754657217117e+01
7.810666671975671989e+02 -3.957202922681534574e+01 1.525456071805378855e+01
7.822846595759773436e+02 -3.946577017807217658e+01 1.511400210917214615e+01
7.834827372310842293e+02 -3.934864950068303102e+01 1.497448641090912780e+01
7.846696101984497318e+02 -3.922064542530853259e+01 1.483616695706425226e+01
7.858316997745489516e+02 -3.908099123221445126e+01 1.469904860024148086e+01
7.869851367812918852e+02 -3.893114660563401230e+01 1.456313628881190603e+01
7.881163345757046272e+02 -3.876959780369463004e+01 1.442858364383527459e+01
7.892265589619944421e+02 -3.859780035456613945e+01 1.429532155142207550e+01
7.903170713005018797e+02 -3.841572206311307269e+01 1.416342959007735303e+01
7.913891283160643297e+02 -3.822332869860859006e+01 1.403298747348234521e+01
7.924365535551035009e+02 -3.802132684829278730e+01 1.390400077673285395e+01
7.934605938925197961e+02 -3.780819259668232490e+01 1.377647522953581927e+01
7.944624909870077545e+02 -3.758611422606361430e+01 1.365041672585448929e+01
7.954360527356874400e+02 -3.735430672245095707e+01 1.352597990050927201e+01
7.963825097789742813e+02 -3.711272597279049279e+01 1.340317100471199474e+01
7.973030869543805466e+02 -3.686206878794068587e+01 1.328192219905979421e+01
7.981990031004821731e+02 -3.660303009153281550e+01 1.316238869698176650e+01
7.990640425107973215e+02 -3.633481727471583156e+01 1.304457735660656681e+01
7.998994114388503931e+02 -3.605886439698743828e+01 1.292856954059107366e+01
8.007063095532236048e+02 -3.577437520266292381e+01 1.281437255837584921e+01
8.014859297439120382e+02 -3.548278015855647283e+01 1.270206824238672105e+01
8.022320295798185725e+02 -3.518327947227393082e+01 1.259166439016065553e+01
8.029532161689940040e+02 -3.487655729668895077e+01 1.248324334041225470e+01
8.036432325692383074e+02 -3.456329609014858306e+01 1.237673913151587968e+01
8.042958143026913831e+02 -3.424343381260227659e+01 1.227230892793208561e+01
8.049269742235569538e+02 -3.391764962769698144e+01 1.216988732802778550e+01
8.055155074695369422e+02 -3.358510921135633254e+01 1.206941169963256755e+01
8.060770705878255740e+02 -3.324710030288485285e+01 1.197105246810126999e+01
8.065975304112648701e+02 -3.290265438729517200e+01 1.187483427848650130e+01
8.070924587596000492e+02 -3.255288139322882301e+01 1.178078209472625026e+01
8.075477054747834700e+02 -3.219770125517825221e+01 1.168884692452059149e+01
8.079639683650154893e+02 -3.183718105367589501e+01 1.159912867811355142e+01
8.083493647026460849e+02 -3.147153505323085199e+01 1.151165332594997004e+01
8.086897176772893090e+02 -3.110097617403304326e+01 1.142644719022758437e+01
8.090005547080007773e+02 -3.072564174790976210e+01 1.134361123632869273e+01
8.092676805083306135e+02 -3.034574212551633465e+01 1.126309823011587241e+01
8.094991754120596852e+02 -2.996148643372034925e+01 1.118500987961404647e+01
8.096882535031415955e+02 -2.957293405015835930e+01 1.110922542503275423e+01
8.098429759053541375e+02 -2.918051462996221090e+01 1.103592163067567711e+01
8.099565372776335153e+02 -2.878421103005861426e+01 1.096512709116887585e+01
8.100295507690343584e+02 -2.838430218760948520e+01 1.089672223854961075e+01
8.100626195807263912e+02 -2.798106602997468784e+01 1.083088505020935521e+01
8.100563368864156928e+02 -2.757455666870275124e+01 1.076749678763588491e+01
8.100112857610315586e+02 -2.716497586203470860e+01 1.070666198752016562e+01
8.099206107674957593e+02 -2.675267306035525650e+01 1.064841133415796648e+01
8.097848746026039635e+02 -2.633762546755274769e+01 1.059262738217491773e+01
8.096120580507684963e+02 -2.592018092231356263e+01 1.053949026357996388e+01
8.093952748953255423e+02 -2.550046367672970504e+01 1.048888342558820774e+01
8.091350569395953016e+02 -2.507867157725949880e+01 1.044083933727879732e+01
8.088393539853273069e+02 -2.465500182846495036e+01 1.039546521152938041e+01
8.084938204181555648e+02 -2.422965104050611984e+01 1.035264587623242427e+01
8.080989569531337793e+02 -2.380296384386105402e+01 1.031241519681827157e+01
8.076701106366587055e+02 -2.337513580321735418e+01 1.027480751404040937e+01
8.072003331045517598e+02 -2.294651059953717720e+01 1.023985764854096558e+01
8.066826656492959273e+02 -2.251720866072028571e+01 1.020752662168497871e+01
8.061324242941544753e+02 -2.208757291088303276e+01 1.017777594316648937e+01
8.055352013713683164e+02 -2.165787168466947676e+01 1.015064189837838171e+01
8.048988640101160854e+02 -2.122822449209626328e+01 1.012616126853719578e+01
8.042238407776545728e+02 -2.079889920090715449e+01 1.010429705056509242e+01
8.035031217270353636e+02 -2.037008923437777241e+01 1.008501274373096201e+01
8.027445435007955439e+02 -1.994198790307102698e+01 1.006827235254106689e+01
8.019485043379974059e+02 -1.951471416950123583e+01 1.005411467288147520e+01
8.011079641365007546e+02 -1.908860983019928170e+01 1.004250472740113231e+01
8.002307295700866234e+02 -1.866379386261645479e+01 1.003340805114857126e+01
7.993171691078135837e+02 -1.824045960689456791e+01 1.002679069345113305e+01
7.983527847372331507e+02 -1.781887481344466195e+01 1.002269350304089457e+01
7.973602104926010270e+02 -1.739930740682151011e+01 1.002100927891436122e+01
7.963249290314827249e+02 -1.698195124937656786e+01 1.002177990545251696e+01
7.952546985181587615e+02 -1.656700047167614187e+01 1.002497350276706456e+01
7.941424109557551674e+02 -1.615472380266226793e+01 1.003055871079986616e+01
7.929958056722927040e+02 -1.574531604903286919e+01 1.003850468966453313e+01
7.918151843563606462e+02 -1.533904670834328776e+01 1.004878111973238930e+01
7.906008394949075182e+02 -1.493603716429298878e+01 1.006135820146491611e+01
7.893456261113976780e+02 -1.453648358271150443e+01 1.007620665499333334e+01
7.880572469056235150e+02 -1.414065695670903011e+01 1.009322343594486782e+01
7.867359672924841334e+02 -1.374868030098026850e+01 1.011238030152694556e+01
7.853819293661400707e+02 -1.336074978857997664e+01 1.013373051298708738e+01
7.839948085622359031e+02 -1.297712952044431134e+01 1.015720609457581070e+01
7.825815855260232183e+02 -1.259793399319622154e+01 1.018282057151437847e+01
7.811269472773833513e+02 -1.222335275120096654e+01 1.021058798096822073e+01
7.796452857526428488e+02 -1.185357614603184473e+01 1.024037430290757023e+01
7.781286994428518256e+02 -1.148886966254656450e+01 1.027234315875294257e+01
7.765841352350554416e+02 -1.112927682704881072e+01 1.030636154075363287e+01
7.750111034516058908e+02 -1.077513923356746339e+01 1.034251979367412133e+01
7.734091062906069283e+02 -1.042657660068349657e+01 1.038068591072127589e+01
7.717776379163470892e+02 -1.008370966295676752e+01 1.042095123127877265e+01
7.701161845501146672e+02 -9.746734494915299862e+00 1.046325901989291296e+01
7.684316529118067365e+02 -9.415699700593840760e+00 1.050755302955916193e+01
7.667160852612714734e+02 -9.090803587141426334e+00 1.055385178129185064e+01
7.649763728923395547e+02 -8.772245636956927939e+00 1.060217427647771338e+01
7.632119711762746874e+02 -8.460077979358631595e+00 1.065239142551898510e+01
7.614148996573870818e+02 -8.154502562793783937e+00 1.070459746078916830e+01
7.595920272010671397e+02 -7.855574058543163929e+00 1.075866423085907542e+01
7.577427870422567366e+02 -7.563497031950359606e+00 1.081461261305197574e+01
7.558740335873891354e+02 -7.278328845124932833e+00 1.087246394128497862e+01
7.539777574675799769e+02 -7.000202543645304587e+00 1.093201715021500675e+01
7.520607990463500983e+02 -6.729326892224153589e+00 1.099344303772228670e+01
7.501225634786736691e+02 -6.465689275820922788e+00 1.105661570766397439e+01
7.481624491743750696e+02 -6.209501435222881227e+00 1.112148398147819250e+01
7.461798479149072136e+02 -5.960865225279246005e+00 1.118807139209403267e+01
7.441741449740225107e+02 -5.719809790062076793e+00 1.125632761065715748e+01
7.421521475928437894e+02 -5.486440162679627974e+00 1.132612844008410136e+01
7.401132284085756510e+02 -5.260818443863209737e+00 1.139749865895003644e+01
7.380493255883239954e+02 -5.043045545376304339e+00 1.147046344769285398e+01
7.359746563687338039e+02 -4.833194365766836142e+00 1.154489981464797310e+01
7.338811470981177081e+02 -4.631354390703353197e+00 1.162075943942976863e+01
7.317681467862389582e+02 -4.437587152419777858e+00 1.169799438213861542e+01
7.296424272583756192e+02 -4.251933686904866505e+00 1.177663135941158146e+01
7.275033266142684170e+02 -4.074467303301494425e+00 1.185654888630411463e+01
7.253501777432782092e+02 -3.905237155811561056e+00 1.193777440253235866e+01
