# cl_TT                  cl_TE                    cl_EE
5.016513552110337173e+02 -2.524006552656788216e+01 3.915016102515598284e+00
5.035601988210800073e+02 -2.518257575935183112e+01 3.882288929807931943e+00
5.054592175691687430e+02 -2.511726400747249599e+01 3.849143474925125652e+00
5.073483136824834219e+02 -2.504410849177370579e+01 3.815602877059078857e+00
5.092320787279851970e+02 -2.496325588792262451e+01 3.781632116791765252e+00
5.110974692639753698e+02 -2.487371956667540474e+01 3.747291282507951848e+00
5.129536745450045601e+02 -2.477639262785526597e+01 3.712483175074042130e+00
5.148025089130181868e+02 -2.467143045467116380e+01 3.677283715551564747e+00
5.166341606920864251e+02 -2.455599125783168191e+01 3.641459620900922456e+00
5.184584942714215003e+02 -2.443115476584870294e+01 3.605155822500339280e+00
5.202671436597624961e+02 -2.429753945181684571e+01 3.568395263785502536e+00
5.220549478306463698e+02 -2.415655346121701896e+01 3.531367472031199384e+00
5.238309022864452800e+02 -2.400733574186229546e+01 3.494020657704656418e+00
5.255855571479587525e+02 -2.385031845972658360e+01 3.456342507901664529e+00
5.273246195417349327e+02 -2.368552356649345114e+01 3.418413860294314599e+00
5.290433738037799003e+02 -2.351245166398473430e+01 3.380258578595157104e+00
5.307371044469538219e+02 -2.333220987105005406e+01 3.341946340992391740e+00
5.324070796361874045e+02 -2.314529683130942672e+01 3.303486968525833234e+00
5.340578958140820305e+02 -2.295121252745039087e+01 3.264923092100398438e+00
5.356796713673012391e+02 -2.275018063558544412e+01 3.226324326003460641e+00
5.372736746812661295e+02 -2.254043942047895399e+01 3.187633102237328320e+00
5.388362569074865860e+02 -2.232430162052626699e+01 3.148927645085634719e+00
5.403703205421888924e+02 -2.210180874906695081e+01 3.110317356997333249e+00
5.418734722148989249e+02 -2.187408984507780474e+01 3.071801879106541122e+00
5.433473587321091145e+02 -2.164157473255351505e+01 3.033450734445067631e+00
5.447872647072757673e+02 -2.140433526571377243e+01 2.995297656381753271e+00
5.461884746149742114e+02 -2.116229014852537915e+01 2.957361071669622810e+00
5.475559386247748535e+02 -2.091683508584128504e+01 2.919662128738534257e+00
5.488926428011634471e+02 -2.066807700895569866e+01 2.882231782093922945e+00
5.501938710434571931e+02 -2.041640876150724537e+01 2.845200368147112080e+00
5.514548011455812002e+02 -2.016237674992826356e+01 2.808590697059637264e+00
5.526922192977336863e+02 -1.990570149375293951e+01 2.772498855808193774e+00
5.538930169472309899e+02 -1.964478442821625848e+01 2.736788525159987273e+00
5.550617720381610525e+02 -1.938008535103871566e+01 2.701689007576845380e+00
5.561955210456395662e+02 -1.911234689329380743e+01 2.667169638248752861e+00
5.572957957702330987e+02 -1.884114703539059477e+01 2.633243015252893837e+00
5.583602973210909113e+02 -1.856636895680461663e+01 2.599883426683149867e+00
5.593856188136280707e+02 -1.828741658303719930e+01 2.567090902193888358e+00
5.603657145330494131e+02 -1.800372883024538240e+01 2.534895375510757276e+00
5.613045414285566039e+02 -1.771526360292207158e+01 2.503328049048445969e+00
5.621949246214610412e+02 -1.742122297777395090e+01 2.472276989426859028e+00
5.630407771213509704e+02 -1.712118336808309138e+01 2.441840539025726731e+00
5.638280811574979907e+02 -1.681608517038451112e+01 2.412105342741357461e+00
5.645697917762704492e+02 -1.650577762605841414e+01 2.383036844922874042e+00
5.652467343589694337e+02 -1.618702138293618376e+01 2.354766952990828610e+00
5.658639959855738653e+02 -1.586256119403416776e+01 2.327321170700197950e+00
5.664291295970872397e+02 -1.553345369207235827e+01 2.300662259248742458e+00
5.669325279915988176e+02 -1.519927370995612570e+01 2.274827059500231563e+00
5.673813026948774905e+02 -1.486022772889674748e+01 2.249852416021431267e+00
5.677811420531577369e+02 -1.451661619989257623e+01 2.225737304767968272e+00
5.681311001098896440e+02 -1.416840653889072854e+01 2.202469614701331846e+00
5.684351267743516019e+02 -1.381552201600029051e+01 2.180035778313449857e+00
5.686915005610940170e+02 -1.345887326807405060e+01 2.158492960631884117e+00
5.689074550574767954e+02 -1.309830771747323830e+01 2.137782202668202292e+00
5.690754709297398222e+02 -1.273385247922291263e+01 2.117892681542304700e+00
5.692010208488298986e+02 -1.236399817504523746e+01 2.098907779491796077e+00
5.692652870510033836e+02 -1.198825935479717764e+01 2.080929428224842059e+00
5.692784907684132349e+02 -1.160752427225968297e+01 2.063734472720543334e+00
5.692319797089036228e+02 -1.122176679425390056e+01 2.047339757364372126e+00
5.691337353028170583e+02 -1.083136639959496605e+01 2.031715481231900267e+00
5.689751236226778701e+02 -1.043566462330478828e+01 2.016898608190387687e+00
5.687570317802764066e+02 -1.003546943610538378e+01 2.002887195579101220e+00
5.684839430974565175e+02 -9.631680871977749803e+00 1.989715525897541193e+00
5.681566169729725289e+02 -9.225020625604974711e+00 1.977462253791466784e+00
5.677767519499528817e+02 -8.815860954005483308e+00 1.966164415209228578e+00
5.673453767561286440e+02 -8.404994382388151664e+00 1.955795032694470192e+00
5.668593960627390516e+02 -7.993625524879621302e+00 1.946438691420026013e+00
5.663232161469758239e+02 -7.580197331305437380e+00 1.938129594199483163e+00
5.657369396499170762e+02 -7.165334922098153925e+00 1.930906686913882453e+00
5.651076914476367392e+02 -6.750027602403037008e+00 1.924487617359132763e+00
5.644444862803728711e+02 -6.334353325543117919e+00 1.918816444650416786e+00
5.637446838175477524e+02 -5.918047009228847521e+00 1.913809837813410519e+00
5.630155818477886669e+02 -5.502123589731026776e+00 1.909318794403063624e+00
5.622584271605222739e+02 -5.086020420136712517e+00 1.905354232084492949e+00
5.614723970630577696e+02 -4.670700083282894433e+00 1.901908422759067019e+00
5.606549688518169887e+02 -4.256017826503629031e+00 1.899001979368654114e+00
5.597966368011802842e+02 -3.842895704369464926e+00 1.896642185061992780e+00
5.588950907594413593e+02 -3.430103344413908406e+00 1.894904957443456439e+00
5.579501367611859450e+02 -3.019222652699277365e+00 1.893941233783460465e+00
5.569440834375574241e+02 -2.608554030967123349e+00 1.894072679467396769e+00
5.558770720609924183e+02 -2.198310014273715307e+00 1.895334711788620785e+00
5.547605598428551730e+02 -1.790137338179558446e+00 1.897540136944898759e+00
5.536063131136143056e+02 -1.384124891457570561e+00 1.900627257366209966e+00
5.524105116477534239e+02 -9.806167055691223933e-01 1.904690264138731104e+00
5.511822635380423208e+02 -5.798920673423514360e-01 1.909694088995705474e+00
5.499265729508808818e+02 -1.822301751800582958e-01 1.915685749947203975e+00
5.486385028953752681e+02 2.123263557762955500e-01 1.922721895522366609e+00
5.473138908059537471e+02 6.041783811393156567e-01 1.930821162216972420e+00
5.459465406905376312e+02 9.937054140523704504e-01 1.939981913564803317e+00
5.445269287074728481e+02 1.381187247856470846e+00 1.950367697481362184e+00
5.430455292578664057e+02 1.766976144320163700e+00 1.961933412083844974e+00
5.414870265989460449e+02 2.151929123675962341e+00 1.975152909837984527e+00
5.398516283989396243e+02 2.535874827326520364e+00 1.989808189798374816e+00
5.381540436772596649e+02 2.918129036140797883e+00 2.005785349696348252e+00
5.364010391915575156e+02 3.298040599469360679e+00 2.023073011076319538e+00
5.345953437793864396e+02 3.674958393232438336e+00 2.041670689196629862e+00
5.327424650564157673e+02 4.048302902772315193e+00 2.061522337545804717e+00
5.308505910435569604e+02 4.417483056227820448e+00 2.082644532438385099e+00
5.289284468979741405e+02 4.781899706476082201e+00 2.105051206304779932e+00
5.269758026167385196e+02 5.141579659364856170e+00 2.128691854195201572e+00
5.249863358602932522e+02 5.496774308375218965e+00 2.153560855704708121e+00
5.229505013788514134e+02 5.847939348625408762e+00 2.179717065125968745e+00
5.208734443603722184e+02 6.195487272648427357e+00 2.207145928148721570e+00
5.187239517966465883e+02 6.539471468419007394e+00 2.236293355102934033e+00
5.165068350138661799e+02 6.880539984477679560e+00 2.266803566777717105e+00
5.142335502243543033e+02 7.218784272073857977e+00 2.298570958502513584e+00
5.119058802065550253e+02 7.553990369247999936e+00 2.331537244118319752e+00
5.095232974102207777e+02 7.885691829155233812e+00 2.365605929293444820e+00
5.071043807615125161e+02 8.213499274948135920e+00 2.400706279682886635e+00
5.046481955751664259e+02 8.536983823255752668e+00 2.436754464032542256e+00
5.021588645158603867e+02 8.855767715939309781e+00 2.473667300096773047e+00
4.996528401450050296e+02 9.169441372523920109e+00 2.511317942348223031e+00
4.971206320646585937e+02 9.478004312151682598e+00 2.549703509527662781e+00
4.945681678523622509e+02 9.781458717445168816e+00 2.588815264187467768e+00
4.919834428952643179e+02 1.007995324640745238e+01 2.628713468467119174e+00
4.893566048818424292e+02 1.037252250371153650e+01 2.669797625239951788e+00
4.866938148796861014e+02 1.066030578511037952e+01 2.711594265515949953e+00
4.839912193731137222e+02 1.094342556974304692e+01 2.754089041794837378e+00
4.812595787354586605e+02 1.122203713007990800e+01 2.797240362050061435e+00
4.784956415904856044e+02 1.149633069107572148e+01 2.840830421262261929e+00
4.757046658933647905e+02 1.176650128162716769e+01 2.884750180717724710e+00
4.728996374237653413e+02 1.203274380885085115e+01 2.928824379267460642e+00
4.700824448874299151e+02 1.229521570564523891e+01 2.972950901514499922e+00
4.672597874405994958e+02 1.255381128319315032e+01 3.017010825712251876e+00
4.644371017068218634e+02 1.280827730357849781e+01 3.061088670592343242e+00
4.616107894878541629e+02 1.305812242418492275e+01 3.105181603911787214e+00
4.587746972984197100e+02 1.330242608385969127e+01 3.149539075921716336e+00
4.559252053767942243e+02 1.353940999191454786e+01 3.194477972945815925e+00
4.530640515388670906e+02 1.376977175157094102e+01 3.239673664228440497e+00
4.502002230473426607e+02 1.399290766131252717e+01 3.285344035916621053e+00
4.473234429031653008e+02 1.420817338558753917e+01 3.331467771675930223e+00
4.444366390543360126e+02 1.441532198789420427e+01 3.378124393351589649e+00
4.415392511109433826e+02 1.461454286861943253e+01 3.425333017849418571e+00
4.386226147982783914e+02 1.480606999605493534e+01 3.473067586018348862e+00
4.356924334507630192e+02 1.499015516071599841e+01 3.521305687181055522e+00
4.327428540303001796e+02 1.516702693099164279e+01 3.570124349255981766e+00
4.297737655180872594e+02 1.533696447175547206e+01 3.619443819172522669e+00
4.267908683891824921e+02 1.550019325517795110e+01 3.669237865181922409e+00
4.237808173545291197e+02 1.565567926039920543e+01 3.719598168445327424e+00
4.207529553747368141e+02 1.580264483987781610e+01 3.770703551065128334e+00
4.177122686917612668e+02 1.594214197151362988e+01 3.822227491904198526e+00
4.146623383647178684e+02 1.607398565531964252e+01 3.874096374091390960e+00
4.116077803502957977e+02 1.619784001135398555e+01 3.926264057445284728e+00
4.085560557399667800e+02 1.631356244442550008e+01 3.978750118814446068e+00
4.055009216536448093e+02 1.642089248159949122e+01 4.031534178919844003e+00
4.024435025449640193e+02 1.651968249067919103e+01 4.084589042636447509e+00
3.993866331803992011e+02 1.660979027907833583e+01 4.137986945026340457e+00
3.963276700509719035e+02 1.669099629992799194e+01 4.191664243730232720e+00
3.932601924509169748e+02 1.676320746566751652e+01 4.245714877769358964e+00
3.901877185559139321e+02 1.682620030034303937e+01 4.300130721906909592e+00
3.871044593038842550e+02 1.687842303172745773e+01 4.354997174748160838e+00
3.840092471873778663e+02 1.692031844363856763e+01 4.410367202003422804e+00
3.809139025535359906e+02 1.695356013426375341e+01 4.466015276606044360e+00
3.778072848901702514e+02 1.697860747435775153e+01 4.521841705281162582e+00
3.747023117303385220e+02 1.699574985565611485e+01 4.577902569043817316e+00
3.715930015901031425e+02 1.700543058542092112e+01 4.634124717911205060e+00
3.684809386047502926e+02 1.700799969354379115e+01 4.690476071502969191e+00
3.653719633889830334e+02 1.700381640263369576e+01 4.746834685941267118e+00
3.622596359820100815e+02 1.699309442842923090e+01 4.803209247329712994e+00
3.591516471136857831e+02 1.697618727817205553e+01 4.859506673797636900e+00
3.560458457964284662e+02 1.695334939496474291e+01 4.915666166500897383e+00
3.529437821968304547e+02 1.692482644051791851e+01 4.971635403719748325e+00
3.498493727954112842e+02 1.688892264749981820e+01 5.027368918998106118e+00
3.467608355745873610e+02 1.684700308059795404e+01 5.082850981701723114e+00
3.436786825851443723e+02 1.680027421384475872e+01 5.137845898989702675e+00
3.406132603110123682e+02 1.674904766574829296e+01 5.192420452527266583e+00
3.375609437691207972e+02 1.669358361610690977e+01 5.246501724925772159e+00
3.345216895090059666e+02 1.663426101552737890e+01 5.300016813045038688e+00
3.314970037284103341e+02 1.657122063596972694e+01 5.352982855612062885e+00
3.284930792537556954e+02 1.650415833420889911e+01 5.405348941088869985e+00
3.255086924687483361e+02 1.643280043340322649e+01 5.457054971965180634e+00
3.225432646468464100e+02 1.635688892707637621e+01 5.508217191231556953e+00
3.195959350173106372e+02 1.627620048173588074e+01 5.558782428444327905e+00
3.166705999544253700e+02 1.619053733671559669e+01 5.608693262605498830e+00
3.137747624385380050e+02 1.609714958692631726e+01 5.658002624211403209e+00
3.109042770218769078e+02 1.599801696247176253e+01 5.706721243070851379e+00
3.080554524029985828e+02 1.589325807086392750e+01 5.754751884707905774e+00
3.052297001042379634e+02 1.578276691624594363e+01 5.802149891236876300e+00
3.024330175068452036e+02 1.566637599407942361e+01 5.848878842725972582e+00
2.996563300610289389e+02 1.554393986697333041e+01 5.894862186892398270e+00
2.969048174907040902e+02 1.541536520463699667e+01 5.940118947685569140e+00
2.941837708879749584e+02 1.528045729264857400e+01 5.984617061668261684e+00
2.914841728830743932e+02 1.513910848419362587e+01 6.028300454980221268e+00
2.888118576943406310e+02 1.499139673786670812e+01 6.071162159599385433e+00
2.861751771700503468e+02 1.483735660853503013e+01 6.113257479092700564e+00
2.835578613292164505e+02 1.467701332018355664e+01 6.154561966905743198e+00
2.809827979706074075e+02 1.450796897078983960e+01 6.194835555797778781e+00
2.784361744981193283e+02 1.433310754635087036e+01 6.234296752176796019e+00
2.759238597692399821e+02 1.415245079860118516e+01 6.272871812655366419e+00
2.734491876725074349e+02 1.396614289189570890e+01 6.310633005078909896e+00
2.710087172914458051e+02 1.377422830110706542e+01 6.347480940715394482e+00
2.685990087229131404e+02 1.357672764552279077e+01 6.383415603759059032e+00
2.662254615831183742e+02 1.337367226916038909e+01 6.418447965014314249e+00
2.638881204424881730e+02 1.316514525171648309e+01 6.452590515970683782e+00
2.615855865622989427e+02 1.295114444791344610e+01 6.485728124618390211e+00
2.593174335911034518e+02 1.273174741328650938e+01 6.517888626512400307e+00
2.570802272608793828e+02 1.250705240973600496e+01 6.549012281803380908e+00
2.548797796456339029e+02 1.227678777736383431e+01 6.579140119872219472e+00
2.527193294358951903e+02 1.203968506259251647e+01 6.608086716918201375e+00
2.505955130924498917e+02 1.179791763153363604e+01 6.635999260911640718e+00
2.485016291019783807e+02 1.155163192209701961e+01 6.662826960598470016e+00
2.464449504312176202e+02 1.130095396995553969e+01 6.688705295266356821e+00
2.444192763319496180e+02 1.104614299917638753e+01 6.713535559354371074e+00
2.424265971024450153e+02 1.078749697674279950e+01 6.737357365518830576e+00
2.404680134456785368e+02 1.052527732298712237e+01 6.760228105160355661e+00
2.385391110435751045e+02 1.025975253987125235e+01 6.782160896496994162e+00
2.366444969672024854e+02 9.991274121186215496e+00 6.803094814542887114e+00
2.347801529536376393e+02 9.720129289738448364e+00 6.823154551149551494e+00
2.329403851708286481e+02 9.446505684685478244e+00 6.842369856788624638e+00
2.311410945199339437e+02 9.170156211520355427e+00 6.860556601862468185e+00
2.293753084115154195e+02 8.890787937331522173e+00 6.877578005386618898e+00
2.276340298008933871e+02 8.610018259176740685e+00 6.893787624963681360e+00
2.259189231277717056e+02 8.328074904096407494e+00 6.909167897800599256e+00
2.242255048020154788e+02 8.045346334110439201e+00 6.923745684998538152e+00
2.225593650782435020e+02 7.762057540376434694e+00 6.937498709090979432e+00
2.209182668548845356e+02 7.478229788196334660e+00 6.950395370300074482e+00
2.193018324809495141e+02 7.193957340831405034e+00 6.962433142084228699e+00
2.177108349088661612e+02 6.909422236765752068e+00 6.973551125960541164e+00
2.161541582337989382e+02 6.624706996163050476e+00 6.983783812357812870e+00
2.146276632319302848e+02 6.339859752416221461e+00 6.993007940035236736e+00
2.131358946336634403e+02 6.055071333790991162e+00 7.001273832187636437e+00
2.116867679290284627e+02 5.769801793198022999e+00 7.008308458136712993e+00
2.102788292940581698e+02 5.484123484414002547e+00 7.014027097954901535e+00
2.089058985206970647e+02 5.198691943798237070e+00 7.018713218553471300e+00
2.075697814013182949e+02 4.913554813541093580e+00 7.022197974112274643e+00
2.062736724521654708e+02 4.628731148218381719e+00 7.024496605766551660e+00
2.050148034176458793e+02 4.344210106700184149e+00 7.025559681692757685e+00
2.037979675659043721e+02 4.059998047937641630e+00 7.025296641381619800e+00
2.026180204490578944e+02 3.776143900205495729e+00 7.023754172118831463e+00
2.014759656996187402e+02 3.492788087728118995e+00 7.020893899811283312e+00
2.003747184805400252e+02 3.209951192139627540e+00 7.016659587974879209e+00
1.993204912088201866e+02 2.927719663111934878e+00 7.011160767582388154e+00
1.983004564448291660e+02 2.646306250768180490e+00 7.004244034142070419e+00
1.973289915296026891e+02 2.365193621728426177e+00 6.995688924813786791e+00
1.964081805492957926e+02 2.084988429120374853e+00 6.985543598807174348e+00
1.955261691024498703e+02 1.805808921980272874e+00 6.974136500812708306e+00
1.946848887977301672e+02 1.527790657619369386e+00 6.961394252997417986e+00
1.938873450269896352e+02 1.250955305569377174e+00 6.947321362864144589e+00
1.931274167040519387e+02 9.753535436582216889e-01 6.932025049500464497e+00
1.924047125566846148e+02 7.010417853205471728e-01 6.915479345051662285e+00
1.917236821430274745e+02 4.280614565486056677e-01 6.897719664738708012e+00
1.910823154559340082e+02 1.564204578224657749e-01 6.878711791555182309e+00
1.904770093080912545e+02 -1.138968763431186110e-01 6.858498335736393337e+00
1.899141016500060744e+02 -3.829220813322680717e-01 6.837121839275054569e+00
1.893878208505868201e+02 -6.506841802593898993e-01 6.814477771225405434e+00
1.889079950074090277e+02 -9.172037885218985442e-01 6.790252223386000097e+00
1.884643420347286451e+02 -1.182376585031530425e+00 6.764674931945064529e+00
1.880566488951619135e+02 -1.446278900739480289e+00 6.737948460766120640e+00
1.876865520405527832e+02 -1.708725699931427311e+00 6.710135138749442341e+00
1.873472965737683751e+02 -1.969608231460697523e+00 6.681213297455775191e+00
1.870423786513310631e+02 -2.228803301733246478e+00 6.651337466404256382e+00
1.867657524774630247e+02 -2.486226833548013992e+00 6.620549645227623792e+00
1.865214158068301060e+02 -2.741743676144732689e+00 6.588842325514534970e+00
1.863090003897697216e+02 -2.995250209351902004e+00 6.556275693897034351e+00
1.861219398799868259e+02 -3.246481312370844030e+00 6.522984666528917508e+00
1.859642123205057658e+02 -3.495314330093497901e+00 6.488967544666158105e+00
1.858229642213379691e+02 -3.741522896803311848e+00 6.454224062017454244e+00
1.857222879664787740e+02 -3.984186951309033109e+00 6.418296391809252377e+00
1.856356294272314358e+02 -4.223673459118237439e+00 6.381748867640804512e+00
1.855662105901075449e+02 -4.459840633517770492e+00 6.344622961055907062e+00
1.855056559767863860e+02 -4.692579683369030086e+00 6.306988127771695041e+00
1.854618380862472691e+02 -4.921876225778103020e+00 6.268958390744952425e+00
1.854298813331653548e+02 -5.147833572937496882e+00 6.230624998600566400e+00
1.854170447098803720e+02 -5.370477402030879865e+00 6.192079136848445131e+00
1.854156000535278395e+02 -5.589787475007512718e+00 6.153462419150543816e+00
1.854320027642395985e+02 -5.805771844325371411e+00 6.114788717511873806e+00
1.854620303619945787e+02 -6.018528106031961755e+00 6.076151936502523832e+00
1.855032982884527826e+02 -6.228005816513933368e+00 6.037458834946878738e+00
1.855754115368767714e+02 -6.433686521895094046e+00 5.998496347981520316e+00
1.856657751360760074e+02 -6.634784548431108320e+00 5.958736175163398485e+00
1.857831925178448103e+02 -6.832075059135971351e+00 5.918487460849046755e+00
1.859260123020769129e+02 -7.025415170822669531e+00 5.877435776945946877e+00
1.860859200730550356e+02 -7.214615218480845193e+00 5.835511962712762291e+00
1.862713380483668004e+02 -7.399421142321020994e+00 5.792648073640814133e+00
1.864807500920198891e+02 -7.579375968491593341e+00 5.748889199843212339e+00
1.867117542285319018e+02 -7.754076587371878659e+00 5.704378853747479994e+00
1.869564268261819109e+02 -7.923016533795580685e+00 5.659175844729553262e+00
1.872216573047897441e+02 -8.085779363511790052e+00 5.613405839555618115e+00
1.874964074415701987e+02 -8.241861951834206224e+00 5.567223250224650144e+00
1.877903164680826649e+02 -8.390884938894956235e+00 5.520670710606736087e+00
1.880968138800090514e+02 -8.532570798181092542e+00 5.473598497150267583e+00
1.884199845498095840e+02 -8.666861606448232891e+00 5.425916724978740113e+00
1.887682973598381011e+02 -8.795362437796507393e+00 5.377853781274998468e+00
1.891268086596745093e+02 -8.918620176385697818e+00 5.329355905830970741e+00
1.895055415736073030e+02 -9.037170860883710688e+00 5.280458165386232139e+00
1.899017676302947280e+02 -9.151420802342061123e+00 5.231098064025744065e+00
1.903204890750251081e+02 -9.261534385809049752e+00 5.181272422728456561e+00
1.907593696568426083e+02 -9.367151606858937996e+00 5.131070645790056339e+00
1.912143379136502688e+02 -9.467917904605860357e+00 5.080570525450487374e+00
1.916750517317134097e+02 -9.563460030284888447e+00 5.029827630021515006e+00
1.921541380855675527e+02 -9.653435281906807219e+00 4.978931739278471547e+00
1.926440462642501075e+02 -9.737528574809601878e+00 4.927972597175523717e+00
1.931397365929127545e+02 -9.814208631063927157e+00 4.876734126536724112e+00
1.936495618450740892e+02 -9.883914442325403726e+00 4.825376863379308823e+00
1.941640327513564728e+02 -9.947883244907114175e+00 4.773816297373463691e+00
1.946829095831546965e+02 -1.000643799124449451e+01 4.722097542815113513e+00
1.952158009576303641e+02 -1.006023813500625685e+01 4.670095426042420783e+00
1.957534418210620686e+02 -1.010947631262133228e+01 4.617759386211223394e+00
1.962982292608986370e+02 -1.015468930472322384e+01 4.565066656609857887e+00
1.968525604332054968e+02 -1.019584649592045977e+01 4.511971097330056857e+00
1.974134685198655177e+02 -1.023283804543512154e+01 4.458708960840983337e+00
1.979800307753396282e+02 -1.026695650481109645e+01 4.405436122173441049e+00
1.985480247439779475e+02 -1.029850415947410802e+01 4.352308236870322311e+00
1.991177830637627721e+02 -1.032697528414387023e+01 4.299362920169447655e+00
1.996943831118639423e+02 -1.035108764597753606e+01 4.246804269950331445e+00
2.002764780582481876e+02 -1.037230347221299276e+01 4.194820492700411130e+00
2.008518964912633464e+02 -1.039217286573673427e+01 4.143448166226638918e+00
2.014278597117091749e+02 -1.040969608752890707e+01 4.092672967264453732e+00
2.020006181121124769e+02 -1.042466188412806183e+01 4.042514022226515458e+00
2.025691899060147421e+02 -1.043733052527579197e+01 3.992926916021122707e+00
2.031352937094655147e+02 -1.044651418491032935e+01 3.943909366388214544e+00
2.037011618419819285e+02 -1.045301256745579721e+01 3.895461662382680323e+00
2.042655541535109762e+02 -1.045578462973082701e+01 3.847594080548883522e+00
2.048249759472668359e+02 -1.045552566759982582e+01 3.800233394155402511e+00
2.053794415781790121e+02 -1.045149731993458353e+01 3.753443820226600725e+00
2.059241996751588033e+02 -1.044313775879762396e+01 3.707220152966836491e+00
2.064684990374666711e+02 -1.042988647313949180e+01 3.661484905794492484e+00
2.070007864626734317e+02 -1.041182242389120738e+01 3.616331918177023486e+00
2.075330957944105421e+02 -1.038978362889163698e+01 3.571797962128854920e+00
2.080522655785285053e+02 -1.036359877091151560e+01 3.527863049012766261e+00
2.085672653673373418e+02 -1.033309620109154103e+01 3.484545346421145329e+00
2.090731404126090354e+02 -1.029847300460097159e+01 3.441874366150938780e+00
2.095688431854985367e+02 -1.025962437162199947e+01 3.399905695726701538e+00
2.100531839647594836e+02 -1.021643574955901990e+01 3.358644542718653536e+00
2.105269208126987621e+02 -1.016910797943060807e+01 3.318139795831639649e+00
2.109957388788598109e+02 -1.011684764688862792e+01 3.278378354406684903e+00
2.114510538126953918e+02 -1.006059888705560468e+01 3.239316047903330720e+00
2.118990899013413127e+02 -1.000046038266370552e+01 3.201061932600231863e+00
2.123265279354628490e+02 -9.933643088598481441e+00 3.163682791599021993e+00
2.127506406165552733e+02 -9.863297322814370105e+00 3.127082393333370902e+00
2.131592176405513328e+02 -9.788150936293796178e+00 3.091345569820984185e+00
2.135548465056849068e+02 -9.709383263021313937e+00 3.056386009589383335e+00
2.139401136415377778e+02 -9.626819033701334405e+00 3.022252874290086488e+00
2.143138087962392433e+02 -9.540662269344071689e+00 2.988957411540846820e+00
2.146736278755992373e+02 -9.450341327310987083e+00 2.956455751523237918e+00
2.150221539616886162e+02 -9.356343384334060431e+00 2.924704069508453408e+00
2.153562900547688059e+02 -9.259014066426040301e+00 2.893772165831911103e+00
2.156756119065176165e+02 -9.157876318615864264e+00 2.863676410325809218e+00
2.159826990464605103e+02 -9.053446791379796466e+00 2.834303778124104944e+00
2.162791924704574740e+02 -8.946077919101956155e+00 2.805788578286291912e+00
2.165569593733787030e+02 -8.833958013356202343e+00 2.778243693106801082e+00
2.168215387926887274e+02 -8.719787332407481273e+00 2.751546782320625884e+00
2.170755052159881586e+02 -8.603062178448370290e+00 2.725674551618977759e+00
2.173187868088368191e+02 -8.484673475465063675e+00 2.700650257975335755e+00
2.175511893021216849e+02 -8.364166498661717242e+00 2.676463277712935795e+00
2.177767937378551437e+02 -8.242294104419370271e+00 2.653085424381569357e+00
2.179888575469150283e+02 -8.119356123581837892e+00 2.630516200167844598e+00
2.181961051167170353e+02 -7.995689479419205270e+00 2.608743986059762321e+00
2.183908066452526100e+02 -7.870889694283770943e+00 2.587632559399029031e+00
2.185796503150848196e+02 -7.745770062316607252e+00 2.567238112133845007e+00
2.187556651179626783e+02 -7.619901881126713405e+00 2.547563113211707364e+00
2.189310697953943645e+02 -7.493772031095514485e+00 2.528681702261006858e+00
2.190920366916184889e+02 -7.367179656410668187e+00 2.510572697188742541e+00
2.192440744301673590e+02 -7.240950477540066821e+00 2.493149748042514435e+00
2.193906983324172018e+02 -7.115104322906136147e+00 2.476452726867375276e+00
2.195248536846527259e+02 -6.989633390613539277e+00 2.460549076550720748e+00
2.196522199739796406e+02 -6.864497916127604960e+00 2.445504373770674977e+00
2.197667560410027932e+02 -6.739717358218972443e+00 2.431345700457813397e+00
2.198690709478461827e+02 -6.615218400910180208e+00 2.418067335894597658e+00
2.199609376041592270e+02 -6.491097114466514384e+00 2.405733726724461174e+00
2.200404507533897913e+02 -6.367298673308501300e+00 2.394453641475418504e+00
2.201053745324098827e+02 -6.243823463251609418e+00 2.384137135949883302e+00
2.201562664790184272e+02 -6.120783593815178669e+00 2.374924219319255236e+00
2.201899001513796179e+02 -5.997518096567802104e+00 2.366947405729667775e+00
2.202065172800202504e+02 -5.874199402873990117e+00 2.360285050108743565e+00
2.202020813717916496e+02 -5.751415387014374048e+00 2.354772670033495441e+00
2.201793705068320435e+02 -5.629016819305021180e+00 2.350353901121342126e+00
2.201425356762945853e+02 -5.507123009190133978e+00 2.347141641456255812e+00
2.200862954727301144e+02 -5.385694362796987988e+00 2.345060256037549529e+00
2.200153062604961463e+02 -5.264749555249679247e+00 2.344191875695838867e+00
2.199252090229395833e+02 -5.144307249693475192e+00 2.344528576610837689e+00
2.198086550012255032e+02 -5.024493427151541347e+00 2.346032637169226831e+00
2.196781726630065918e+02 -4.905393109363167525e+00 2.348745331234819655e+00
2.195330596109230896e+02 -4.787157407541298149e+00 2.352708016189289708e+00
2.193645415739211444e+02 -4.669773774906665231e+00 2.357889639307603424e+00
2.191816394266599559e+02 -4.553076502349000521e+00 2.364557273029748607e+00
2.189740756664892842e+02 -4.437436380463413599e+00 2.372563619691158365e+00
2.187519584844310145e+02 -4.322956365747079310e+00 2.381808061609741678e+00
2.185134864526549165e+02 -4.209725133418170451e+00 2.392239261031556374e+00
2.182557968269190951e+02 -4.097761630139021172e+00 2.403805965038043446e+00
2.179851410196015706e+02 -3.987049001075252175e+00 2.416492882677059750e+00
2.176978293602165024e+02 -3.877639700613121132e+00 2.430299892791504934e+00
