# cl_TT                  cl_TE                    cl_EE
6.926120760554542812e+02 6.154098925876755111e+00 2.787250734499491678e+00
6.901235652897512409e+02 6.645007427204816963e+00 2.820863499757853887e+00
6.875692591479229350e+02 7.131145026694239775e+00 2.856132706312450420e+00
6.849478403378401481e+02 7.611539185538433117e+00 2.893640965629183714e+00
6.822836904291866631e+02 8.085679197746218350e+00 2.932663297921840773e+00
6.795744703825156421e+02 8.553874526074032758e+00 2.973089253311691049e+00
6.768105260272149053e+02 9.016447068997367253e+00 3.014954707738855433e+00
6.739920614720697358e+02 9.473874059127966873e+00 3.058246311206517909e+00
6.711123707948136143e+02 9.926466021372744919e+00 3.102896928145789435e+00
6.681583307623053543e+02 1.037469488204040147e+01 3.148908066461933331e+00
6.651249694690103524e+02 1.081850300785428587e+01 3.196581718844483166e+00
6.620154743398650226e+02 1.125745915728659341e+01 3.245996829326480704e+00
6.588403460182876188e+02 1.169126775908842930e+01 3.296503213654164988e+00
6.556250983062041087e+02 1.211947732904911312e+01 3.348001342291427651e+00
6.523685400865624615e+02 1.254155243391510055e+01 3.400363817088196239e+00
6.490764212523891956e+02 1.295703565802374513e+01 3.453472011882484427e+00
6.457678823977827278e+02 1.336542891633618346e+01 3.507156264742363305e+00
6.424317203354783032e+02 1.376670335600043593e+01 3.561389618912365052e+00
6.390607745447681509e+02 1.415969738888263940e+01 3.616700549522833708e+00
6.356512929380120340e+02 1.454508084056720385e+01 3.672780035661978637e+00
6.322155038365522159e+02 1.492334103541513635e+01 3.729285091347896763e+00
6.287404041384587572e+02 1.529436396030134837e+01 3.786352620778790090e+00
6.252258787463973704e+02 1.565799035163088249e+01 3.844124229661959991e+00
6.216727682339958392e+02 1.601410330634721291e+01 3.902580386703786264e+00
6.180802870154622042e+02 1.636261409934510169e+01 3.961701465305087488e+00
6.144479888027976813e+02 1.670343690252850877e+01 4.021436009841711900e+00
6.107750450055880265e+02 1.703431271714605444e+01 4.082510653540868617e+00
6.070701389533504653e+02 1.735719030180989364e+01 4.144127183008666115e+00
6.033527476697519205e+02 1.767199411423580457e+01 4.206169636753298136e+00
5.996195053098925882e+02 1.797840905851321835e+01 4.268723276423449953e+00
5.958670440094412015e+02 1.827592516135308287e+01 4.331822577098257021e+00
5.920977491397836729e+02 1.856397464133258879e+01 4.395552727082399969e+00
5.883051298212608344e+02 1.884194383321818123e+01 4.459907750712146957e+00
5.844934852489919876e+02 1.910849720493943593e+01 4.525301669455496167e+00
5.806449906973897441e+02 1.936139545153684338e+01 4.592035597252832169e+00
5.767741206604886202e+02 1.960257275360036999e+01 4.659638270144239591e+00
5.728855649828000196e+02 1.983229355824911622e+01 4.728103997337347764e+00
5.689676219620190523e+02 2.005097557295151489e+01 4.797386114162929260e+00
5.650272266949456252e+02 2.025897890575636495e+01 4.867426567836262485e+00
5.610592526002438944e+02 2.045668462697343060e+01 4.938280172147713643e+00
5.570639836871541775e+02 2.064451178041762347e+01 5.009834886658530273e+00
5.530388548600155900e+02 2.082096797463581694e+01 5.082375762127725238e+00
5.489775982963340084e+02 2.098615315618294019e+01 5.155749315240242048e+00
5.448999535833277150e+02 2.114148884626208513e+01 5.229717083235216890e+00
5.408059468750245742e+02 2.128676949578298050e+01 5.304170725935867914e+00
5.366981248031230507e+02 2.142182103168796559e+01 5.379001963053321234e+00
5.325891212176303497e+02 2.154649857870561291e+01 5.454155993613762021e+00
5.284749690135042783e+02 2.166065341367002972e+01 5.529627823825069122e+00
5.243607111843567736e+02 2.176419395956751757e+01 5.605339836956198418e+00
5.202300673511232390e+02 2.185370727925436540e+01 5.681691578289647104e+00
5.161022016111602397e+02 2.193170414205124885e+01 5.758376950661531879e+00
5.119682141719881656e+02 2.199871499777275474e+01 5.835208915651257655e+00
5.078283983460499940e+02 2.205473047292759503e+01 5.912278351112028929e+00
5.036850185748485842e+02 2.209968159195733151e+01 5.989477405915108577e+00
4.995346756143450762e+02 2.213383732471784171e+01 6.066810614965292281e+00
4.953871293264103883e+02 2.215767298206403169e+01 6.144244963073546728e+00
4.912285269443541438e+02 2.217134131808103703e+01 6.221645363541465912e+00
4.870704119124804947e+02 2.217195703866241274e+01 6.299342902120906196e+00
4.829124795031431745e+02 2.216393532346953421e+01 6.376873581439634897e+00
4.787586417694103034e+02 2.214774383867397134e+01 6.454159836941534500e+00
4.746134285375749187e+02 2.212391671610673427e+01 6.531078298421627792e+00
4.704743555737332485e+02 2.209281128019881280e+01 6.607561546559865384e+00
4.663468451361109715e+02 2.205490722724752217e+01 6.683517007938885257e+00
4.622310263072677117e+02 2.201061086028857616e+01 6.758836521485404703e+00
4.581271577356858415e+02 2.195839143604663946e+01 6.833542403798134046e+00
4.540409204643594308e+02 2.189721772157203361e+01 6.907540281404253690e+00
4.499711844150784259e+02 2.182929141238937021e+01 6.980749570212182675e+00
4.459205075521880985e+02 2.175435239085056693e+01 7.053055622112752054e+00
4.418970440846965744e+02 2.167205519648334544e+01 7.124540551968157054e+00
4.378967960235880810e+02 2.158208843470154648e+01 7.195164969639603392e+00
4.339219322447564764e+02 2.148417024490817440e+01 7.264889500453075577e+00
4.299716424854633487e+02 2.137793523053607458e+01 7.333817375792856197e+00
4.260581143924640628e+02 2.125997665749822119e+01 7.401851662244220087e+00
4.221724456755359256e+02 2.113193016044103700e+01 7.468985445730226935e+00
4.183180678660182821e+02 2.099506789992459233e+01 7.535278160698845262e+00
4.144945374584294768e+02 2.084933186968468632e+01 7.600622833414932167e+00
4.107081755569246297e+02 2.069466353437625727e+01 7.665025291156260856e+00
4.069598250590767634e+02 2.053100383102259130e+01 7.728549372533395356e+00
4.032454910961369023e+02 2.035822875464230819e+01 7.791130079993018320e+00
3.995611794354015274e+02 2.017632311316518923e+01 7.852772991792495105e+00
3.959233877657696326e+02 1.998099086128160451e+01 7.913476192115695973e+00
3.923171053349949489e+02 1.977639203856695005e+01 7.973087648734678012e+00
3.887439508958237866e+02 1.956276993473267112e+01 8.031689095416593815e+00
3.852129119070107208e+02 1.934003576200551677e+01 8.089214526199356214e+00
3.817152075454321221e+02 1.910823001283851852e+01 8.145631887488676171e+00
3.782537924812429537e+02 1.886756528792404808e+01 8.200913649456675003e+00
3.748385963095208808e+02 1.861825626641766007e+01 8.255123527478401613e+00
3.714551706022750750e+02 1.835950153443350530e+01 8.308195691337056488e+00
3.681250400923830739e+02 1.808962201305824991e+01 8.359907447025115346e+00
3.648339861031765849e+02 1.781214231352379329e+01 8.410488417317743881e+00
3.615883426773158931e+02 1.752726598109209988e+01 8.459890048969215925e+00
3.583903425839364445e+02 1.723529861690965959e+01 8.508155989833854349e+00
3.552360057028313918e+02 1.693643256703157718e+01 8.555194073453231240e+00
3.521213534658885465e+02 1.663086750012307746e+01 8.601024891537690564e+00
3.490563917350775682e+02 1.631877561670377830e+01 8.645641963395597429e+00
3.460402279672558734e+02 1.599834015577856938e+01 8.688890443176502387e+00
3.430753378327993346e+02 1.567007031645808368e+01 8.730599088187988244e+00
3.401529432451267780e+02 1.533605085436887272e+01 8.771004994631374174e+00
3.372724890668762896e+02 1.499659050340696886e+01 8.810067494747380934e+00
3.344359469166436156e+02 1.465204809745711145e+01 8.847865384993937710e+00
3.316446914202748530e+02 1.430277010349818312e+01 8.884358613946552907e+00
3.288924690743190240e+02 1.394913910883421337e+01 8.919444035863611120e+00
3.261868000363598981e+02 1.359142453334867184e+01 8.953268957392166882e+00
3.235316840998461316e+02 1.322717849301664472e+01 8.985365050273802723e+00
3.209216492836990255e+02 1.285924310136993043e+01 9.016006543154441388e+00
3.183531985335178547e+02 1.248869784807826377e+01 9.045384276384318412e+00
3.158253172088816996e+02 1.211595723578018458e+01 9.073494699394144547e+00
3.133376954752674237e+02 1.174156799972485032e+01 9.100307414248250737e+00
3.108906275120012879e+02 1.136593102377722708e+01 9.125888995688718808e+00
3.084786987723799712e+02 1.098897653307525069e+01 9.150239559398666955e+00
3.061176904581184317e+02 1.061046406685170673e+01 9.173162747003141604e+00
3.038140407596837349e+02 1.022801409601374800e+01 9.194074987868388504e+00
3.015532729096827893e+02 9.844312816796550791e+00 9.213525329020377796e+00
2.993384894249610397e+02 9.459252642063578520e+00 9.231417137469509981e+00
2.971700578412734899e+02 9.072865917913738087e+00 9.247687205384208298e+00
2.950526241877806228e+02 8.685106979369535907e+00 9.262257985317045694e+00
2.929864486528481393e+02 8.295983837008991557e+00 9.275105738310589487e+00
2.909669414799906804e+02 7.905709885830750849e+00 9.286275167025726418e+00
2.890059745044671331e+02 7.513601299627702623e+00 9.295417794960401991e+00
2.871150685419993351e+02 7.119445933773570268e+00 9.302498065716287456e+00
2.852764131096283222e+02 6.724815414235966848e+00 9.307786451837268160e+00
2.834958596981007872e+02 6.329993556350964390e+00 9.311399563067983109e+00
2.817722220471013657e+02 5.935066433629959448e+00 9.313270706581777247e+00
2.801043167845693915e+02 5.540041688696179634e+00 9.313428381965360714e+00
2.784909634349826888e+02 5.145029127687451798e+00 9.311807828491081906e+00
2.769381124811420136e+02 4.750138435180194740e+00 9.308391950681315308e+00
2.754526392216191653e+02 4.354298342319104620e+00 9.302654850467421355e+00
2.740335539192845999e+02 3.958320923881607722e+00 9.294825448908218490e+00
2.726710934130099417e+02 3.562786677908480470e+00 9.285113440472144930e+00
2.713608773352131607e+02 3.167908087497732339e+00 9.273625766072674637e+00
2.701075454638188376e+02 2.773807286954257822e+00 9.260266402221137838e+00
2.689154147657672524e+02 2.380599844069567705e+00 9.245168076759460618e+00
2.677743248971648313e+02 1.988562484856922108e+00 9.228254209480740045e+00
2.666846961412671249e+02 1.597714558830673370e+00 9.209663180032551466e+00
2.656753814845799297e+02 1.207514626623333642e+00 9.188482550056155773e+00
2.647177377805529659e+02 8.189326308283747524e-01 9.165684809202781835e+00
2.638129235142171183e+02 4.321954789325741508e-01 9.141237170213566188e+00
2.629624602222963290e+02 4.738633745451010376e-02 9.115201915929144860e+00
2.621596796443226367e+02 -3.353808432566815489e-01 9.087678415768047913e+00
2.614034442303597530e+02 -7.159865413064245843e-01 9.058721854433292364e+00
2.606993341018942374e+02 -1.094331995111335054e+00 9.028346962088212635e+00
2.600464177205168426e+02 -1.470427810257213697e+00 8.996363274713472080e+00
2.594528444547187860e+02 -1.844282349115383690e+00 8.962448572084836584e+00
2.589084722098450584e+02 -2.215622136798842678e+00 8.927249547324858980e+00
2.584049980407266958e+02 -2.584420100029458656e+00 8.890761933538618322e+00
2.579413004860852539e+02 -2.950616237845346213e+00 8.853063453296703855e+00
2.575162606739514786e+02 -3.314212098146243513e+00 8.814123481368396185e+00
2.571347892059197306e+02 -3.675071521335464997e+00 8.774121404885068642e+00
2.567851199145051169e+02 -4.033017800526225827e+00 8.733026806685572296e+00
2.564878057276050072e+02 -4.387561312859451057e+00 8.690571247671273980e+00
2.562264799433220901e+02 -4.738539995742599764e+00 8.646933324986475711e+00
2.559982553609242757e+02 -5.085839287000061937e+00 8.602545839160232077e+00
2.558025549255189048e+02 -5.429292122069157678e+00 8.557424436536138046e+00
2.556365355762333138e+02 -5.768486599168056728e+00 8.511622274206416705e+00
2.555026202187762863e+02 -6.103029913495160663e+00 8.465060508614426382e+00
2.553942850012753922e+02 -6.432552322003887824e+00 8.417623643929095678e+00
2.553220213848423441e+02 -6.756603516386451069e+00 8.369236230696323275e+00
2.552916072839223034e+02 -7.073717854059418109e+00 8.319127356775867455e+00
2.552958146542775069e+02 -7.384185013067488867e+00 8.267774349581459958e+00
2.553238738061602362e+02 -7.687931851922379600e+00 8.215298317117628812e+00
2.553837424909464744e+02 -7.984993338750484781e+00 8.161829734325280583e+00
2.554708168452831671e+02 -8.275583209973746079e+00 8.107498974315777929e+00
2.555918798355115200e+02 -8.559803115920917804e+00 8.052436309479748644e+00
2.557358597922233798e+02 -8.837744796070131414e+00 7.996837679576904279e+00
2.559162558303935100e+02 -9.109313264154490497e+00 7.940628933074212803e+00
2.561343647729193549e+02 -9.373440277351260619e+00 7.883437537074860835e+00
2.563801667423709887e+02 -9.631440913935458425e+00 7.825751493776892609e+00
2.566613854838377620e+02 -9.883157536747191330e+00 7.767434250814750918e+00
2.569689753622195099e+02 -1.012861199036131410e+01 7.708321707223172226e+00
2.573158119843337772e+02 -1.036776216399507611e+01 7.648243266487155800e+00
2.576922127528670785e+02 -1.060050663646131675e+01 7.586989251465896089e+00
2.581001947177380202e+02 -1.082676778478469259e+01 7.524551265299776581e+00
2.585505366886094407e+02 -1.104530151006418848e+01 7.460517313203509637e+00
2.590396111522303499e+02 -1.125517916060940138e+01 7.395094621481907105e+00
2.595550903466435670e+02 -1.145727532326784903e+01 7.328725267129761356e+00
2.600915422672949262e+02 -1.165112759349593397e+01 7.261608771745741819e+00
2.606505164559458763e+02 -1.183635722165677961e+01 7.193916535300909132e+00
2.612291705853871804e+02 -1.201255861151704174e+01 7.125776662983018817e+00
2.618255914514256801e+02 -1.218003388506985196e+01 7.057214859457542566e+00
2.624355060683015495e+02 -1.233931594815106614e+01 6.988256759406650254e+00
2.630851348962625025e+02 -1.248921736065622312e+01 6.918524706113100109e+00
2.637508994602113717e+02 -1.263143264894068096e+01 6.848205233354825339e+00
2.644406700632865750e+02 -1.276749446284141420e+01 6.777559363055306818e+00
2.651501243192913080e+02 -1.289794081814002524e+01 6.706544802065128152e+00
2.658839595806950342e+02 -1.302303840684349900e+01 6.635186873516532025e+00
2.666400830874451344e+02 -1.314247623002135157e+01 6.563620357262056615e+00
2.674116121495545144e+02 -1.325595871614140897e+01 6.491948043061616325e+00
2.681874304046887687e+02 -1.336315452017291250e+01 6.420269113450249421e+00
2.689937898441665993e+02 -1.346076323833045052e+01 6.348271983952170849e+00
2.698051457628652656e+02 -1.355129134911176259e+01 6.276512097497994880e+00
2.706186990619846711e+02 -1.363469065810457614e+01 6.205010402743874387e+00
2.714392365386844403e+02 -1.371142381109958563e+01 6.133807013959771126e+00
2.722585605860934379e+02 -1.378180926734749434e+01 6.062808891101578723e+00
2.730857253089023970e+02 -1.384668909007743309e+01 5.992029136196159733e+00
2.739166316674320001e+02 -1.390624437292618865e+01 5.921322357818812776e+00
2.747501016440410808e+02 -1.396069937874969469e+01 5.850705078728816844e+00
2.755921350856069125e+02 -1.400823258467822541e+01 5.779794900732785123e+00
2.764376704323364606e+02 -1.405104752310275806e+01 5.709082840150019322e+00
2.772825017858146452e+02 -1.408901406498890019e+01 5.638765852844962900e+00
2.781255041590765700e+02 -1.412292579823034622e+01 5.568938268923095514e+00
2.789643973341047740e+02 -1.415171048165158219e+01 5.499655336910271863e+00
2.798021555631654564e+02 -1.417489784356298799e+01 5.431108219888837851e+00
2.806417528505622272e+02 -1.419244622472536399e+01 5.363450101232268175e+00
2.814728745321316410e+02 -1.420327877408758255e+01 5.296539776038494018e+00
2.823027028762555233e+02 -1.420674236845753136e+01 5.230375296335787461e+00
2.831245817517923911e+02 -1.420399295710211440e+01 5.165086733586360168e+00
2.839380719412637859e+02 -1.419568546863112601e+01 5.100624256780818655e+00
2.847445768574278304e+02 -1.418058693639204293e+01 5.036981791928175411e+00
2.855467099337213881e+02 -1.415971984118204929e+01 4.974159334547430866e+00
2.863434245508224762e+02 -1.413195196510738860e+01 4.912170103706000823e+00
2.871304269972551992e+02 -1.409849999659680719e+01 4.850922246533534654e+00
2.879093924179300643e+02 -1.405542782100478405e+01 4.790437846186904380e+00
2.886752275711927496e+02 -1.400509158705496304e+01 4.730764282349030125e+00
2.894327151294068585e+02 -1.394901249215694072e+01 4.671895635007733638e+00
2.901789319372240925e+02 -1.388618486172456024e+01 4.613885430193593429e+00
2.909142299203671769e+02 -1.381712677810170753e+01 4.556740737167010558e+00
2.916386819055268802e+02 -1.374178903472249758e+01 4.500468108335300421e+00
2.923495833545769074e+02 -1.366012191872129833e+01 4.445055435334877458e+00
2.930516552356892248e+02 -1.357244521697494655e+01 4.390608380853502801e+00
2.937322562348060160e+02 -1.347554443487791787e+01 4.337165025895323822e+00
2.944005899871449401e+02 -1.337309757706200308e+01 4.284753556189222934e+00
2.950552921453911495e+02 -1.326475312664741146e+01 4.233397823118086656e+00
2.956977503307936672e+02 -1.315061560444969224e+01 4.183048545564916232e+00
2.963250557030010555e+02 -1.303171096204142998e+01 4.133754982922417831e+00
2.969328151157859566e+02 -1.290739740325029850e+01 4.085556569799494220e+00
2.975307437055691935e+02 -1.277864467618014643e+01 4.038404202886696659e+00
2.981096333341994296e+02 -1.264310649697963562e+01 3.992474319072274458e+00
2.986685718772124005e+02 -1.250155514118314315e+01 3.947722847858357920e+00
2.992128165280757344e+02 -1.235590216476948555e+01 3.904099950758625148e+00
2.997420358426712710e+02 -1.220641960516777225e+01 3.861627231996629828e+00
3.002530887521538148e+02 -1.205281261404487481e+01 3.820255930668360556e+00
3.007489130577345691e+02 -1.189556120048399990e+01 3.779937360929891188e+00
3.012262825144769636e+02 -1.173523918119629705e+01 3.740746153619671777e+00
3.016849385575081897e+02 -1.157147043460051528e+01 3.702697623016145023e+00
3.021238560477652300e+02 -1.140309409338742697e+01 3.665873462338505195e+00
3.025464777196121986e+02 -1.123195427192301921e+01 3.630295971466285909e+00
3.029498196351772208e+02 -1.105864722794966326e+01 3.595854717101410358e+00
3.033368066013036923e+02 -1.088411355788856305e+01 3.562569196224353085e+00
3.037103611364765925e+02 -1.070861615733930705e+01 3.530436416431015356e+00
3.040679294802982326e+02 -1.053251720496100319e+01 3.499456796963478222e+00
3.044147013655697833e+02 -1.035593344091273593e+01 3.469657392713953570e+00
3.047476858884566013e+02 -1.017943910264385998e+01 3.440998580247019767e+00
3.050512301020593213e+02 -1.000035649291558393e+01 3.414055074657802891e+00
3.053448441452691782e+02 -9.821155188005858960e+00 3.388370924694038777e+00
3.056133342210623596e+02 -9.641197939930835403e+00 3.363932289941272469e+00
3.058632393282152293e+02 -9.460863092484139258e+00 3.340885254930226811e+00
3.060942636341285379e+02 -9.279920592465931151e+00 3.319246127487959441e+00
3.063052378806084448e+02 -9.098769044097711145e+00 3.298973832500341263e+00
3.064901409108934445e+02 -8.917210143600144079e+00 3.280115954978350068e+00
3.066551249090564966e+02 -8.734743872384319374e+00 3.262846091584521879e+00
3.067830238324322067e+02 -8.550503997212171470e+00 3.247454419975665640e+00
3.068934144673544324e+02 -8.366065118342776330e+00 3.233644890088432255e+00
3.069762469026928215e+02 -8.181506595770111190e+00 3.221393997587728375e+00
3.070348188870338504e+02 -7.996825668568524392e+00 3.210699056426759679e+00
3.070701089336732252e+02 -7.812148086144062198e+00 3.201573356485452049e+00
3.070815579129721300e+02 -7.627500850839780355e+00 3.194120080456704702e+00
3.070670040387121276e+02 -7.442932710766028137e+00 3.188216931320769554e+00
3.070218801350723652e+02 -7.257775974687105780e+00 3.184311036473343126e+00
3.069482239038857188e+02 -7.072163649016769860e+00 3.182251112656221181e+00
3.068496078001204523e+02 -6.886960847557123344e+00 3.181859804399858493e+00
3.067202826763353869e+02 -6.702281875247097176e+00 3.183086841583034676e+00
3.065657766891990264e+02 -6.518114273556971483e+00 3.185918849883856652e+00
3.063868881359379088e+02 -6.334582693310508716e+00 3.190366923476933181e+00
3.061807485866814318e+02 -6.151725315062955168e+00 3.196369003788882779e+00
3.059557669184714541e+02 -5.969620502885043756e+00 3.204016145866876997e+00
3.056883824656367779e+02 -5.787494823967010760e+00 3.213724695637965034e+00
3.053891762512863579e+02 -5.606389287760499052e+00 3.225080449326075627e+00
3.050739247587007981e+02 -5.426628628681902988e+00 3.237990471847640883e+00
3.047334476703550195e+02 -5.248387159245170963e+00 3.252436882191942047e+00
3.043725051546089162e+02 -5.071779731804335611e+00 3.268335610437226979e+00
3.039904204023501393e+02 -4.897035265606428212e+00 3.285658827113800307e+00
3.035874087237066306e+02 -4.724204252782763902e+00 3.304425902188994790e+00
3.031659721670242789e+02 -4.553353727918910465e+00 3.324658786734496552e+00
3.027100981537149664e+02 -4.384234459215203827e+00 3.346811622684391807e+00
3.022394490695523359e+02 -4.217426765277834555e+00 3.370205873586883172e+00
3.017521467672038966e+02 -4.052996756080761820e+00 3.394831484695828738e+00
3.012469096798671444e+02 -3.891111543897129099e+00 3.420605334669395425e+00
3.007302459048927972e+02 -3.731796945272507049e+00 3.447444438356241037e+00
3.001914956013807796e+02 -3.575191791002701791e+00 3.475324801658927765e+00
2.996453753702217568e+02 -3.421479456885275106e+00 3.504129913908900829e+00
2.990802906610676928e+02 -3.270769279178128652e+00 3.534113641988883447e+00
2.984993241695100323e+02 -3.123238145704871460e+00 3.565354743154631301e+00
2.979054172258474864e+02 -2.979076116947061870e+00 3.597341748734862232e+00
2.973067144510306434e+02 -2.838397176519131371e+00 3.629992484432347233e+00
2.967039221624577863e+02 -2.701307604332332524e+00 3.663246568676003623e+00
2.960909844537057438e+02 -2.567869253110165673e+00 3.697130390649402631e+00
2.954686537727416180e+02 -2.438263336151213156e+00 3.731630526514054136e+00
2.948388704519149996e+02 -2.312570508253742663e+00 3.766763348696048563e+00
2.941924847486150725e+02 -2.191263736991076350e+00 3.803138386595130260e+00
2.935340932135060257e+02 -2.074434130456753067e+00 3.840468859247166300e+00
2.928686629096234810e+02 -1.961972873290659836e+00 3.878577716637304551e+00
2.921884842224127397e+02 -1.854001403339937903e+00 3.917442844869808649e+00
2.914993991894839382e+02 -1.750686655038321327e+00 3.957087221582499481e+00
2.908007698839595605e+02 -1.652089880960501134e+00 3.997547354651567186e+00
2.900952106257360583e+02 -1.558384828314667514e+00 4.038859141811705911e+00
2.893814521331266292e+02 -1.469679005549223483e+00 4.080953106344201053e+00
2.886479632677574045e+02 -1.387009482359291557e+00 4.124576068025844755e+00
2.879052951560169049e+02 -1.309582369480996711e+00 4.169043490800229179e+00
2.871571052242258588e+02 -1.237341901870743666e+00 4.214309006768212740e+00
2.863994433042047945e+02 -1.170413033836638750e+00 4.260422361640654465e+00
2.856365645583633750e+02 -1.108825516663431765e+00 4.307337720037009099e+00
2.848614426941671809e+02 -1.052613885545795602e+00 4.355071113683681716e+00
2.840759005182902683e+02 -1.001770369825652818e+00 4.403574464352178808e+00
2.832790977199247209e+02 -9.567336644095628673e-01 4.453006561533196184e+00
2.824729183297342843e+02 -9.182243534717585698e-01 4.503693913088026690e+00
2.816572838117556898e+02 -8.852475876800952603e-01 4.555011873666470201e+00
2.808380922313276642e+02 -8.578378801855175428e-01 4.607091879031178117e+00
2.800140569010783338e+02 -8.359376641734458380e-01 4.659819069792710877e+00
2.791838900742823171e+02 -8.196006511837578001e-01 4.713191469891808261e+00
2.783463030084662932e+02 -8.087420153844181447e-01 4.767199540523828105e+00
2.775069910836396616e+02 -8.033043896061882183e-01 4.821721020584861073e+00
2.766623563858306056e+02 -8.042028192489112381e-01 4.877065931414006350e+00
2.758058485487717348e+02 -8.113114992224712552e-01 4.933210503568630223e+00
2.749530197360185184e+02 -8.237395206930453462e-01 4.989762278188676348e+00
2.740956684553204354e+02 -8.414205333741691106e-01 5.046669121995326357e+00
2.732368725792393320e+02 -8.642480201153021069e-01 5.103922675050011293e+00
2.723803211449534274e+02 -8.921200819580655805e-01 5.161467410808038281e+00
2.715247197854429828e+02 -9.249337997506814624e-01 5.219274139153839087e+00
2.706687737276930079e+02 -9.625872969150516267e-01 5.277176323112796830e+00
2.698064208736569753e+02 -1.006754475234782564e+00 5.335633977255985982e+00
2.689493081325850312e+02 -1.055965314373948027e+00 5.394201694186789631e+00
2.680973187639053208e+02 -1.109658707972070113e+00 5.452741808932087153e+00
2.672454738240234065e+02 -1.167641516025060389e+00 5.511202581365100883e+00
2.664007449120035744e+02 -1.229705948177753028e+00 5.569485843859165008e+00
2.655647423008869623e+02 -1.295656100705159908e+00 5.627548929964409474e+00
2.647352518893639512e+02 -1.365281670077998832e+00 5.685377641577834318e+00
2.639207627076014546e+02 -1.438645104094119054e+00 5.742812248511464546e+00
2.631095512024164123e+02 -1.517355544476990392e+00 5.800139018100909816e+00
2.623056330460398726e+02 -1.599138366326114502e+00 5.856976476522171460e+00
2.615172947800035104e+02 -1.684094387606600796e+00 5.913276569921726455e+00
2.607447599973449996e+02 -1.772432518377598409e+00 5.969015826100421584e+00
2.599804558211011454e+02 -1.864293831319754791e+00 6.024228297369441876e+00
2.592280898600483852e+02 -1.959882690160724472e+00 6.078908713826367105e+00
2.584889566411065402e+02 -2.059239051367716566e+00 6.133047863327075078e+00
2.577601183446673190e+02 -2.163533916759416531e+00 6.186681535973098001e+00
2.570464286205912572e+02 -2.273331756382805491e+00 6.240000560501020921e+00
2.563417557647723584e+02 -2.387252205154941187e+00 6.292666670853421351e+00
2.556509739855107739e+02 -2.505299990527703358e+00 6.344747222140943776e+00
2.549761443944097152e+02 -2.627593236673761989e+00 6.396211182797941319e+00
2.543202172375996213e+02 -2.754155625663790019e+00 6.447080791739349337e+00
2.536748638065155887e+02 -2.885042559095305048e+00 6.497317346115344172e+00
2.530418416118924085e+02 -3.020149905286781955e+00 6.546906012839059485e+00
2.524286437606174047e+02 -3.161234488973302614e+00 6.595960431853810313e+00
2.518272945615925380e+02 -3.307445065277817342e+00 6.644429344536685100e+00
2.512459458268840535e+02 -3.457919333155766051e+00 6.692230244399653749e+00
2.506821157566611760e+02 -3.612601720840332487e+00 6.739287431126303574e+00
2.501310391602073935e+02 -3.771482504250384782e+00 6.785638167118565711e+00
2.496002474471174821e+02 -3.934491041125928401e+00 6.831258193385271404e+00
2.490875809434301686e+02 -4.101670040525730698e+00 6.876107328303639576e+00
2.485834849155140773e+02 -4.272805726716899066e+00 6.920180470834376152e+00
2.481089237396207352e+02 -4.450518532910010094e+00 6.963464632478281402e+00
2.476424414390339734e+02 -4.632154274166051522e+00 7.005965290991867711e+00
2.471984559315473575e+02 -4.817534387113630245e+00 7.047584156920895460e+00
2.467694610666260928e+02 -5.006487103888249024e+00 7.088371871112165934e+00
2.463595929955959889e+02 -5.198772586935972662e+00 7.128296891628452592e+00
2.459678781691702909e+02 -5.394315412998849979e+00 7.167325493459866692e+00
2.455957791404034083e+02 -5.592793677792972318e+00 7.205512337021088953e+00
2.452495527963285440e+02 -5.794694824139953404e+00 7.242816159848485036e+00
2.449215353481984323e+02 -6.001013948246765040e+00 7.279190922543504527e+00
2.446088766808178434e+02 -6.209745723376709492e+00 7.314636247792518198e+00
2.443197559740090981e+02 -6.420618447808054796e+00 7.349153374739389122e+00
2.440500702771299473e+02 -6.633515383652268227e+00 7.382660785123761116e+00
2.437972824925746522e+02 -6.848211413173145523e+00 7.415236257660884789e+00
2.435618336805756883e+02 -7.064511596417915484e+00 7.446859902722839486e+00
2.433452445718704098e+02 -7.282162339694369102e+00 7.477415032004426365e+00
2.431503491153439427e+02 -7.502071305116782440e+00 7.506937619061735845e+00
2.429746571020529018e+02 -7.723790097692765144e+00 7.535299505230445227e+00
2.428162657800137936e+02 -7.945950959284472148e+00 7.562618992323963951e+00
2.426799657122720930e+02 -8.168231966467367045e+00 7.588953693546399037e+00
2.425592699221915609e+02 -8.390355236547760498e+00 7.614222908192965100e+00
2.424524115616954418e+02 -8.612102692099865564e+00 7.638452476664133073e+00
2.423612998646829055e+02 -8.833080300559634779e+00 7.661578954003819497e+00
2.422912561607393229e+02 -9.053031154469003638e+00 7.683702009051397219e+00
2.422404622191702401e+02 -9.273620942130476053e+00 7.704458918493622299e+00
2.422097853531742544e+02 -9.493595413470421462e+00 7.724029989775419658e+00
2.421949795521081512e+02 -9.712675049498690427e+00 7.742322773215978948e+00
2.422008899387345195e+02 -9.930892107436173788e+00 7.759423347156295669e+00
2.422197561074229100e+02 -1.014823395611139389e+01 7.775278328158231389e+00
2.422608379248654842e+02 -1.036466549070698662e+01 7.789832251750548053e+00
2.423202572632892497e+02 -1.058016494843721489e+01 7.803170812362338005e+00
2.424025508811580210e+02 -1.079487251621957711e+01 7.815189047941379030e+00
