# cl_TT                  cl_TE                    cl_EE
7.249345983336925201e+02 -3.665975348007588508e+01 5.851430856579133533e+00
7.255374959526182010e+02 -3.611071155753571560e+01 5.754806409905167897e+00
7.260939247252199493e+02 -3.555436791365260518e+01 5.659560111932982807e+00
7.265903050890896111e+02 -3.499047215638061914e+01 5.565911134325001619e+00
7.269962150561902945e+02 -3.441813798662953872e+01 5.474382143973603121e+00
7.272956921714666123e+02 -3.383671943334445587e+01 5.385432936233746304e+00
7.275087255787667573e+02 -3.324724040726799501e+01 5.298401580783965947e+00
7.276452862895600902e+02 -3.265048996746119769e+01 5.213379788808964577e+00
7.277089838813179767e+02 -3.204739428124567979e+01 5.130454225777199007e+00
7.276951333867242511e+02 -3.143881822518625313e+01 5.049933952473328880e+00
7.275888852777999318e+02 -3.082570382612708926e+01 4.972492963178280156e+00
7.274353273186629849e+02 -3.020931634757270956e+01 4.897290019834063202e+00
7.272326470512175547e+02 -2.958991974897812227e+01 4.824371444038150436e+00
7.269728502455078569e+02 -2.896726718738243989e+01 4.753766262865279479e+00
7.266368927124173069e+02 -2.834098901412679439e+01 4.685791140258884546e+00
7.261977983827123353e+02 -2.771112557934467446e+01 4.621406230199847975e+00
7.256682347467224190e+02 -2.707695621987333823e+01 4.559580239863632478e+00
7.250437077412526605e+02 -2.643810169405825761e+01 4.500408754194327621e+00
7.243341748874798895e+02 -2.579466391298936045e+01 4.443915129625890081e+00
7.235266639843856638e+02 -2.514725241399600719e+01 4.390067555791855369e+00
7.226111878610748818e+02 -2.449787770719466806e+01 4.340068630324060095e+00
7.216228145053372600e+02 -2.384615873776070316e+01 4.292611308082118882e+00
7.205671248500021875e+02 -2.319263524321745606e+01 4.247675388974155197e+00
7.194597555748769082e+02 -2.253793671681824051e+01 4.205166653871375892e+00
7.182905865127839888e+02 -2.188219668847587585e+01 4.165136343658093487e+00
7.170324618470618816e+02 -2.122765861133710885e+01 4.128749947004975773e+00
7.156986673639792116e+02 -2.057249887938036181e+01 4.095129654561276311e+00
7.142945464423142994e+02 -1.991644143296105440e+01 4.064131349453854902e+00
7.128064882044620845e+02 -1.925942251448067921e+01 4.035840181703814977e+00
7.112421536096900354e+02 -1.860137189293464033e+01 4.010350900479423331e+00
7.095698279797076111e+02 -1.794451014817515144e+01 3.988397994888464027e+00
7.078152565870508397e+02 -1.728723191577593710e+01 3.969249409558297970e+00
7.059974053492090889e+02 -1.662869987055058019e+01 3.952450396748156347e+00
7.041224583659429754e+02 -1.596873699576167915e+01 3.937907231614063530e+00
7.021995755129631789e+02 -1.530717608104311722e+01 3.925388018158745496e+00
7.002175758669758352e+02 -1.464635973154735993e+01 3.915606901094723646e+00
6.981833446611942691e+02 -1.398575558509213401e+01 3.908119437338974045e+00
6.961092010075824419e+02 -1.332457665994526685e+01 3.902611464445898903e+00
6.939918907001909929e+02 -1.266384180312731367e+01 3.899108005067679183e+00
6.918348375673701867e+02 -1.200461614911989372e+01 3.897859782557395736e+00
6.896169979665196479e+02 -1.135052516894500663e+01 3.899506445072554950e+00
6.873367593941810583e+02 -1.070236111058145134e+01 3.904107523854329020e+00
6.850120040092918998e+02 -1.005804760117058727e+01 3.911189427163453747e+00
6.826294838562573659e+02 -9.417558800862572355e+00 3.920750158768675941e+00
6.801959755896633624e+02 -8.780875040163564904e+00 3.932786552064675867e+00
6.776919325741681632e+02 -8.149984504165677990e+00 3.947811859065244455e+00
6.751160412520983982e+02 -7.525885433832564253e+00 3.965892458863077508e+00
6.724847813252437163e+02 -6.905852647540682732e+00 3.986429383359959555e+00
6.697961357547889065e+02 -6.290449013476283824e+00 4.009452659659565654e+00
6.670559070079489175e+02 -5.680291499508656194e+00 4.035002041069628120e+00
6.642610043448344186e+02 -5.077427887164154718e+00 4.063237485441662855e+00
6.614045120966816285e+02 -4.485278522893616504e+00 4.094456693542243286e+00
6.585161282867333057e+02 -3.900354252009553324e+00 4.128075571252706411e+00
6.555862545340364704e+02 -3.323292152250956200e+00 4.164096385930184496e+00
6.526148530615687378e+02 -2.754580258375605606e+00 4.202513049922212751e+00
6.496054902674809455e+02 -2.195590467563909964e+00 4.243558714123859765e+00
6.465371615531742009e+02 -1.651337720176144330e+00 4.287656003175332131e+00
6.434215555939719025e+02 -1.117094918837382655e+00 4.334341998783764360e+00
6.402608657672025174e+02 -5.933872250998143416e-01 4.383548966813211933e+00
6.370500695313686492e+02 -8.034309994487412454e-02 4.435329496479271327e+00
6.337986931375316999e+02 4.220055418262471658e-01 4.489716601319632794e+00
6.304788716583071846e+02 9.078339524977309116e-01 4.547133905571665302e+00
6.271219180651180523e+02 1.383471320579198416e+00 4.607053785685160108e+00
6.237197935322080866e+02 1.849183416503707100e+00 4.669408854447031132e+00
6.202734136045069135e+02 2.305130687497632724e+00 4.734190123098621861e+00
6.167923134103349412e+02 2.751446657610177038e+00 4.801229636634662512e+00
6.132535666641854277e+02 3.182193129402662635e+00 4.871052500217176728e+00
6.096825345504449842e+02 3.602754377041136102e+00 4.943060765182438310e+00
6.060719781898690144e+02 4.013756183274558964e+00 5.017213598466112146e+00
6.024286403035591775e+02 4.415297996577389306e+00 5.093387488642716399e+00
5.987521596029495186e+02 4.807398255301696288e+00 5.171610836379807452e+00
5.950352505560830423e+02 5.184947134218881537e+00 5.251935103410288797e+00
5.912944779464546627e+02 5.551726531922237307e+00 5.334246787633396991e+00
5.875261045523012626e+02 5.909284831931083559e+00 5.418414092641274493e+00
5.837305641430596097e+02 6.257790000125410756e+00 5.504370365813264776e+00
5.799076704208666797e+02 6.597283698301615651e+00 5.592187482268514920e+00
5.760691278436745506e+02 6.923451495292795244e+00 5.681784561432668745e+00
5.722063755448491520e+02 7.238714302684049251e+00 5.773114716158544546e+00
5.683217988998932242e+02 7.545766230599752156e+00 5.866181258697884537e+00
5.644159054639511623e+02 7.844855401328227451e+00 5.960848986559303064e+00
5.604967157765264574e+02 8.135646015603237302e+00 6.057098944643994010e+00
5.565666086002748898e+02 8.414091838249614597e+00 6.154950906757564510e+00
5.526218432028426832e+02 8.680031317106951860e+00 6.254218148078377837e+00
5.486641923575333522e+02 8.936291184851349101e+00 6.354914507519978883e+00
5.446983672301770412e+02 9.182404177579808646e+00 6.456914155477614159e+00
5.407156518224176125e+02 9.418032041451116498e+00 6.560153962393770577e+00
5.367320812386846001e+02 9.640056054238860028e+00 6.664474633348340227e+00
5.327484229633861332e+02 9.846830490160433769e+00 6.769765846976304680e+00
5.287546622875258890e+02 1.004205362658794698e+01 6.875976005617382647e+00
5.247659162666742532e+02 1.022561373074481672e+01 6.983132961161129693e+00
5.207713063908092863e+02 1.039738959815619879e+01 7.091200773877538666e+00
5.167861854203715666e+02 1.055554198354159112e+01 7.199926144641436210e+00
5.128122141443478768e+02 1.069742677029879019e+01 7.309190194571607790e+00
5.088482666783605737e+02 1.082742397637314546e+01 7.419103865596510694e+00
5.048978613489873624e+02 1.094547154148265911e+01 7.529670378724033775e+00
5.009574934570394475e+02 1.105137483161305134e+01 7.640744351934631418e+00
4.970263663142702057e+02 1.114403672240910481e+01 7.752240502052355708e+00
4.931294878466859473e+02 1.121923336507839331e+01 7.863759761935643411e+00
4.892455855183536642e+02 1.128189837125284889e+01 7.975603838711863069e+00
4.853783573428661384e+02 1.133179961912615497e+01 8.087630682389873371e+00
4.815242987452394345e+02 1.136886051083094351e+01 8.199805648852178663e+00
4.776879767869232865e+02 1.139292014119661367e+01 8.312126473414798156e+00
4.738878883020312855e+02 1.139879002729466428e+01 8.423960628381468752e+00
4.701081667321315649e+02 1.139197384038757122e+01 8.535750814354596372e+00
4.663467159858265063e+02 1.137241002115693433e+01 8.647465731605828765e+00
4.626060529349844614e+02 1.134007976642630133e+01 8.759135611851265324e+00
4.588854857819809467e+02 1.129508260957586785e+01 8.870626351940462229e+00
4.552055996009260070e+02 1.123307839829102761e+01 8.981326144782396881e+00
4.515514056819721418e+02 1.115834009272791505e+01 9.091776315660215602e+00
4.479182633658812733e+02 1.107155097625517648e+01 9.201989363531396293e+00
4.443092303354908950e+02 1.097287043392622330e+01 9.311984936361062282e+00
4.407161422553519969e+02 1.086232526002163112e+01 9.421813753103807088e+00
4.371719424615299090e+02 1.073676110605100043e+01 9.530682223896715044e+00
4.336526568276714784e+02 1.059885216940522668e+01 9.639011282784768042e+00
4.301531773417560203e+02 1.044978183675657668e+01 9.747054765933235387e+00
4.266708110036624362e+02 1.028969356735824725e+01 9.854778425637162442e+00
4.232110863424889544e+02 1.011878056738469844e+01 9.962141595604897759e+00
4.197870782113868131e+02 9.934688078070886164e+00 1.006847907721822644e+01
4.163919727033629101e+02 9.739097756147927498e+00 1.017413919341262130e+01
4.130093280944875573e+02 9.533879207041842108e+00 1.027952671958123254e+01
4.096474250339633159e+02 9.319427807568622768e+00 1.038471176090683201e+01
4.063017413762794945e+02 9.096036248208642760e+00 1.048966091709535142e+01
4.029924854874076914e+02 8.862371455516111496e+00 1.059379128746967247e+01
3.997204537903986648e+02 8.619028733668283593e+00 1.069704055649785346e+01
3.964729362346736252e+02 8.367430100560730111e+00 1.079974979537146673e+01
3.932506831851295601e+02 8.107678738281521191e+00 1.090181352599289433e+01
3.900610214257949906e+02 7.839877531505541342e+00 1.100305746806554374e+01
3.869129669269753435e+02 7.563057779834657879e+00 1.110291149744425887e+01
3.838198149012991962e+02 7.277017560733343160e+00 1.120099665520660004e+01
3.807617682674296020e+02 6.983294759985177791e+00 1.129786411020722703e+01
3.777376964054831774e+02 6.682108877628049726e+00 1.139348383360476014e+01
3.747537363834998132e+02 6.373551214008116084e+00 1.148767609037076554e+01
3.718268358096273118e+02 6.057282200651926907e+00 1.158015051734759027e+01
3.689558138107097989e+02 5.733018038000241567e+00 1.167015535192300746e+01
3.661304924795478541e+02 5.402080189326464499e+00 1.175857824117745309e+01
3.633538758062037459e+02 5.064684013914036775e+00 1.184528581090007293e+01
3.606211628594116405e+02 4.720905406448015817e+00 1.193030872923824504e+01
3.579457695447161427e+02 4.370711947406131337e+00 1.201323697179792838e+01
3.553424718871865480e+02 4.013676245725392278e+00 1.209341275616405831e+01
3.527853657378317962e+02 3.650818551518172583e+00 1.217166359093717887e+01
3.502798026745484208e+02 3.282235523442604830e+00 1.224802303779979695e+01
3.478262533627094513e+02 2.907979561809448388e+00 1.232235771976952243e+01
3.454224656685258878e+02 2.528057933785043510e+00 1.239459932081699733e+01
3.431059863405698138e+02 2.142294492319821941e+00 1.246355174204731675e+01
3.408395347918967673e+02 1.751087257668676012e+00 1.253027608985796881e+01
3.386238819903203989e+02 1.354475245286628660e+00 1.259476884922817952e+01
3.364598001947557009e+02 9.524273814507300262e-01 1.265689220232526857e+01
3.343553694137506227e+02 5.450890057645180198e-01 1.271674511715693967e+01
3.323260854281822390e+02 1.330826613746988185e-01 1.277300863322873425e+01
3.303579081715890311e+02 -2.835179744012447656e-01 1.282688566104006789e+01
3.284383037424931331e+02 -7.046373196730663091e-01 1.287846574604129657e+01
3.265741516974135834e+02 -1.130056517674494776e+00 1.292767310783311174e+01
3.247662324588187062e+02 -1.559607619736591344e+00 1.297451343972580773e+01
3.230308611197082769e+02 -1.991894486993346369e+00 1.301808656511361129e+01
3.213541249785606055e+02 -2.427253286581618763e+00 1.305902695513180944e+01
3.197234109510621352e+02 -2.865593549714696486e+00 1.309757478338763903e+01
3.181410712601981459e+02 -3.306583626472749060e+00 1.313371074854161691e+01
3.166051794446240706e+02 -3.749961462778085064e+00 1.316741548661187977e+01
3.151224790466331456e+02 -4.194138372255436842e+00 1.319784647276670420e+01
3.136950157011831379e+02 -4.639791007947097867e+00 1.322564343185424285e+01
3.123029651253081624e+02 -5.087988174813653508e+00 1.325144115021581648e+01
3.109535809323388094e+02 -5.539063673423690659e+00 1.327545555027864665e+01
3.096341237462547724e+02 -5.993292934455110021e+00 1.329797015779342395e+01
3.083685631836649463e+02 -6.449560177605943245e+00 1.331847344518192422e+01
3.071426862032830627e+02 -6.907933734016238780e+00 1.333719184867113583e+01
3.059548294963610147e+02 -7.369010360420136685e+00 1.335438969061585546e+01
3.048063822205304518e+02 -7.832294996514169050e+00 1.336980691858026482e+01
3.036984739406221365e+02 -8.297425941660517168e+00 1.338324823662566132e+01
3.026518534786674763e+02 -8.762741409886116273e+00 1.339387755208392150e+01
3.016568442403619201e+02 -9.227133979231959771e+00 1.340130829223660669e+01
3.007101093740413376e+02 -9.691714648542166799e+00 1.340608631921024241e+01
2.998102213042279232e+02 -1.015564838242242196e+01 1.340823366525051519e+01
2.989553422339135409e+02 -1.061816834006955368e+01 1.340786106319875337e+01
2.981401570455601586e+02 -1.107724329749785674e+01 1.340475457898842038e+01
2.973857003644320116e+02 -1.153041753915110945e+01 1.339867076158993164e+01
2.966625309493941813e+02 -1.197933989849686753e+01 1.339045277025850211e+01
2.959786281768053300e+02 -1.242379127429877350e+01 1.338006030899152599e+01
2.953264321424141485e+02 -1.286405788933238625e+01 1.336745300152591120e+01
2.947278319167457425e+02 -1.329978256044591944e+01 1.335243824122624723e+01
2.941790955666584182e+02 -1.372879504698079245e+01 1.333433816663575477e+01
2.936767212671890661e+02 -1.415484208740258154e+01 1.331389913876364339e+01
2.932190927752432117e+02 -1.457819063524973302e+01 1.329100866887288745e+01
2.928091175535553816e+02 -1.499870679045966781e+01 1.326562597639393815e+01
2.924500483197566041e+02 -1.541545826187033263e+01 1.323782322216025520e+01
2.921432617685961191e+02 -1.582372549216383106e+01 1.320695197014557465e+01
2.918714968931634530e+02 -1.622677265632334809e+01 1.317383418751214208e+01
2.916441839362403243e+02 -1.662394981564861141e+01 1.313854654515111164e+01
2.914471882939507736e+02 -1.701454822391577792e+01 1.310104826159213154e+01
2.912869220819577549e+02 -1.739838538178352678e+01 1.306139984588662806e+01
2.911718983943187595e+02 -1.777110724405462605e+01 1.301876763856964914e+01
2.910896365661690766e+02 -1.813696061426514561e+01 1.297370664681835883e+01
2.910493011151214091e+02 -1.849678375140614861e+01 1.292606581641297403e+01
2.910422721158986405e+02 -1.885082810074942117e+01 1.287579556846226048e+01
2.910721080018433895e+02 -1.919913495934389402e+01 1.282273286303893656e+01
2.911504879172193228e+02 -1.953761664593798741e+01 1.276648286663995080e+01
2.912648429190912225e+02 -1.986912787628610033e+01 1.270771385807822362e+01
2.914123568530902730e+02 -2.019608227025270253e+01 1.264666111800824666e+01
2.915903236399782372e+02 -2.051759261735408657e+01 1.258340804541881397e+01
2.918023064982178312e+02 -2.083346739701678629e+01 1.251819095023642880e+01
2.920557904313655513e+02 -2.114066398378705358e+01 1.245096110510418441e+01
2.923350108203861737e+02 -2.144195163051898589e+01 1.238183727682013391e+01
2.926447346300674894e+02 -2.173808555089965111e+01 1.231092867572224847e+01
2.929820803115480885e+02 -2.202977631959830163e+01 1.223825744503018775e+01
2.933438360904426077e+02 -2.231695707613302915e+01 1.216378117531026959e+01
2.937406517186961992e+02 -2.259648545503917916e+01 1.208741960068118892e+01
2.941679149687322479e+02 -2.287030302858171638e+01 1.200922207705074918e+01
2.946221603889716221e+02 -2.313911127081969710e+01 1.192930974612758810e+01
2.950994445753858599e+02 -2.340342369678923617e+01 1.184769596530586178e+01
2.955958532270982460e+02 -2.366175952478291578e+01 1.176446087307999555e+01
2.961183927565236900e+02 -2.391304841598209663e+01 1.167954373375974519e+01
2.966571714362822263e+02 -2.415485822559032769e+01 1.159304489947929717e+01
2.972191721785002301e+02 -2.439038721952517363e+01 1.150508964211719842e+01
2.977965994833738819e+02 -2.461918920777086228e+01 1.141570398071388226e+01
2.983900176406355058e+02 -2.484081773159354256e+01 1.132491775230123920e+01
2.990012860578349319e+02 -2.505406937853113902e+01 1.123288218427521379e+01
2.996176691963646022e+02 -2.525601335333688979e+01 1.113968310575255494e+01
3.002469528550252562e+02 -2.545047561800518565e+01 1.104538411308242907e+01
3.008896295602313558e+02 -2.563652958202339249e+01 1.095003110486373643e+01
3.015414470491934367e+02 -2.581442161600650209e+01 1.085360005144103646e+01
3.022035643698892500e+02 -2.598363271669780517e+01 1.075625724492978286e+01
3.028627451538845889e+02 -2.613999051600649537e+01 1.065817821902373375e+01
3.035349692207246903e+02 -2.628805927286406074e+01 1.055924750716151195e+01
3.042085936706582743e+02 -2.642687864258036612e+01 1.045953810895598757e+01
3.048863099233869889e+02 -2.655714275920358602e+01 1.035902916836969467e+01
3.055704017323498078e+02 -2.667814911458485128e+01 1.025783289075424776e+01
3.062481683408408344e+02 -2.678604908205157642e+01 1.015626430409763437e+01
3.069277742755093072e+02 -2.688390550664717438e+01 1.005399799451748066e+01
3.076074808215045095e+02 -2.697302879341530613e+01 9.951098114091685432e+00
3.082840830324212789e+02 -2.705237837244617793e+01 9.847658100450470187e+00
3.089602730633919236e+02 -2.712223608605723157e+01 9.743580109192301109e+00
3.096292821272450624e+02 -2.717927349871717624e+01 9.639431199357716196e+00
3.102923465953684286e+02 -2.722649110892683666e+01 9.534860114295474531e+00
3.109527475321550014e+02 -2.726480165356191065e+01 9.429886058767262824e+00
3.116131769775213911e+02 -2.729428516186977305e+01 9.324541358111865463e+00
3.122691764039144005e+02 -2.731469924181710596e+01 9.218847570298834171e+00
3.129194857769337546e+02 -2.732308633056531377e+01 9.113346407996449017e+00
3.135630044355283985e+02 -2.732249504285250552e+01 9.007642008707325232e+00
3.142048053557381309e+02 -2.731362909085699897e+01 8.901709056150981070e+00
3.148435297436799374e+02 -2.729610798889816081e+01 8.795404957995026862e+00
3.154813896170073804e+02 -2.727039084723386964e+01 8.688796222308983630e+00
3.161030120062692390e+02 -2.723355067595924339e+01 8.582411263184113182e+00
3.167264051077280556e+02 -2.718800721647752638e+01 8.475963307410264491e+00
3.173430631310577610e+02 -2.713476258460249113e+01 8.369167861555206755e+00
3.179610169138126139e+02 -2.707393907311409720e+01 8.262064382534374474e+00
3.185743601200592821e+02 -2.700578738228398024e+01 8.154627952951097214e+00
3.191862531832145464e+02 -2.692882637114403366e+01 8.047362858062159674e+00
3.197883649091129428e+02 -2.684377625953505841e+01 7.940117108541551616e+00
3.203929690259455469e+02 -2.675210856987802899e+01 7.832546209852122132e+00
3.209987782508905525e+02 -2.665391497557861200e+01 7.724718972030854225e+00
3.216040101434479652e+02 -2.654918490342591397e+01 7.616861185740486206e+00
3.221976510785970049e+02 -2.643686342400686229e+01 7.509326335316791834e+00
3.227773335642735901e+02 -2.631687575784392408e+01 7.402475295741361094e+00
3.233517061709744098e+02 -2.619051057879923761e+01 7.295818873849230890e+00
3.239154470676239725e+02 -2.605789908354700657e+01 7.189547505818011608e+00
3.244628695336904798e+02 -2.591898650855707587e+01 7.083655048528785692e+00
3.249960784076664027e+02 -2.577324218738725037e+01 6.978638092824670736e+00
3.255013201738463522e+02 -2.562004318871619191e+01 6.874854022417015820e+00
3.259925690671067855e+02 -2.546079550348229859e+01 6.771800990476507742e+00
3.264668524729630690e+02 -2.529552923788285312e+01 6.669575252195339310e+00
3.269127742229083537e+02 -2.512439925435538157e+01 6.568188854599258164e+00
3.273421135930069568e+02 -2.494726256505919437e+01 6.467955606467825191e+00
3.277380620927637551e+02 -2.476357749243491924e+01 6.369630466507498312e+00
3.281109546174022853e+02 -2.457453876063173581e+01 6.272406474833182699e+00
3.284655084108759979e+02 -2.438036444624993848e+01 6.176334736732891351e+00
3.287960352989936723e+02 -2.418107937521233808e+01 6.081537938096211349e+00
3.291052258030886719e+02 -2.397669305061991807e+01 5.988130861682536832e+00
3.293688835010426601e+02 -2.376665956238165478e+01 5.897027715025068062e+00
3.296117159110533521e+02 -2.355180405941451127e+01 5.807286918971781731e+00
3.298289269689797720e+02 -2.333216955973423978e+01 5.718986868201063167e+00
3.300201693334378206e+02 -2.310784212747198296e+01 5.632132646863357905e+00
3.301895228608192383e+02 -2.287880446751024266e+01 5.546729379418448680e+00
3.303040493923691088e+02 -2.264502135982148801e+01 5.463865463828044611e+00
3.303994661057070630e+02 -2.240694648581088444e+01 5.382554858629062799e+00
3.304658556122190589e+02 -2.216462179817790101e+01 5.302814118430485557e+00
3.305032101089338994e+02 -2.191813064550028400e+01 5.224648546658825055e+00
3.305137154957739654e+02 -2.166754520887297630e+01 5.148063495747553731e+00
3.304859702568042508e+02 -2.141328521688262754e+01 5.073940315859379879e+00
3.304279897518292159e+02 -2.115521227607739974e+01 5.001605363812154259e+00
3.303389901113332598e+02 -2.089333684586220841e+01 4.930826468528689333e+00
3.302248499613797321e+02 -2.062769136818620197e+01 4.861546748061293499e+00
3.300852020760238474e+02 -2.035825305955771469e+01 4.793841649718472375e+00
3.299086342107545420e+02 -2.008575372585173824e+01 4.728398888027086855e+00
3.297058919618903587e+02 -1.980993948495516221e+01 4.664797732915010542e+00
3.294740119968199679e+02 -1.953058099629087607e+01 4.602640523926075922e+00
3.292201177427172638e+02 -1.924775639427654994e+01 4.541911699143883041e+00
3.289456640269133914e+02 -1.896140384840892068e+01 4.482580619896678442e+00
3.286447343564341281e+02 -1.867245004368790262e+01 4.425242280012200879e+00
3.283191393711073260e+02 -1.838078261605920716e+01 4.369613037262600308e+00
3.279753821062976158e+02 -1.808576349580749465e+01 4.315291976065415369e+00
3.276179159366598128e+02 -1.778738467606866891e+01 4.262188743428108495e+00
3.272431843125651199e+02 -1.748592402706287885e+01 4.210364207549940119e+00
3.268466795955070552e+02 -1.718266525529396560e+01 4.160383909094885979e+00
3.264245237084835480e+02 -1.687820305254681941e+01 4.112319780636145339e+00
3.259776459256684120e+02 -1.657191217906963487e+01 4.065761543384049936e+00
3.255103956397745719e+02 -1.626410904869651830e+01 4.020707449597167304e+00
3.250267805729702104e+02 -1.595511683697416139e+01 3.977291502044825400e+00
3.245161719216890219e+02 -1.564597459220719244e+01 3.935713096897813568e+00
3.239783583847383852e+02 -1.533799960993353650e+01 3.896520009082177438e+00
3.234207498736909656e+02 -1.502987464159362041e+01 3.859024050660967209e+00
3.228409057139943457e+02 -1.472197941114026065e+01 3.823289891935163443e+00
3.222363839996210686e+02 -1.441452654349996187e+01 3.789389279429950630e+00
3.216101745426009302e+02 -1.410827915602033755e+01 3.757429949618443565e+00
3.209536757437333563e+02 -1.380516465913922630e+01 3.728013123081245439e+00
3.202715353685021000e+02 -1.350331994945875635e+01 3.700522576058808522e+00
3.195709590157769640e+02 -1.320297070911970394e+01 3.674903799056386422e+00
3.188438051725231617e+02 -1.290433259936710186e+01 3.651173795472311578e+00
3.180944211002088196e+02 -1.260779629729917062e+01 3.629480809375001282e+00
3.173144771436717519e+02 -1.231620388391859144e+01 3.610436818977567963e+00
3.165109326292848095e+02 -1.202696607239302473e+01 3.593347283629204192e+00
3.156813349641795980e+02 -1.174026677005867292e+01 3.578172159542328146e+00
3.148291346474445618e+02 -1.145627376925284757e+01 3.564987278620858291e+00
3.139563004128435182e+02 -1.117509391075279979e+01 3.553765894915681844e+00
3.130507490724103263e+02 -1.090000225362841135e+01 3.545158227447426480e+00
3.121173517521233407e+02 -1.062811356080880643e+01 3.538527006906045269e+00
3.111680554912424554e+02 -1.035932533759777563e+01 3.533822719249258171e+00
3.101940195605837403e+02 -1.009369619898196113e+01 3.531123712118958480e+00
3.092045612801983907e+02 -9.831288229338349893e+00 3.530304400459064240e+00
3.081857711189471729e+02 -9.575068978904589301e+00 3.531872213132432048e+00
3.071408355804011876e+02 -9.322753155265475655e+00 3.535468630786497535e+00
3.060803396411362769e+02 -9.073699907805584886e+00 3.540928243444215529e+00
3.050025071162446579e+02 -8.827945471988732251e+00 3.548255516959260447e+00
3.039000898364980685e+02 -8.585389657100726879e+00 3.557424529349860531e+00
3.027760183731068082e+02 -8.348727886063544545e+00 3.568786360572672400e+00
3.016314553270823353e+02 -8.116261854792815811e+00 3.582049645825443829e+00
3.004691497428815978e+02 -7.886855264221177997e+00 3.597089442225624545e+00
2.992876803577194096e+02 -7.660362784845260897e+00 3.613891677027413873e+00
2.980864295902740082e+02 -7.436631211703114808e+00 3.632462469941726724e+00
2.968656039650115872e+02 -7.217706644495145873e+00 3.652851965955620894e+00
2.956326690251814853e+02 -7.002939328521709861e+00 3.675161489082036326e+00
2.943826444177814210e+02 -6.790457883545490070e+00 3.699064952004304629e+00
2.931116504973934411e+02 -6.580038725877209949e+00 3.724595443293036823e+00
2.918290854059560502e+02 -6.371492507493636381e+00 3.751719056447176293e+00
2.905285533786479846e+02 -6.166925076489446766e+00 3.780552100366018298e+00
2.892175415568872836e+02 -5.967042975040971697e+00 3.811063083054569312e+00
2.878960421949196302e+02 -5.770030452044940361e+00 3.842998120817823882e+00
2.865586108318861989e+02 -5.576246547623700422e+00 3.876384807497260443e+00
2.852139796243134811e+02 -5.385979641157597975e+00 3.911179922964459710e+00
2.838602356869416781e+02 -5.200904247677152981e+00 3.947347857054903653e+00
2.824918900067307845e+02 -5.022469319890142003e+00 3.984870745029796879e+00
2.811211314303110385e+02 -4.848579591048833848e+00 4.023630701975972279e+00
2.797396679376952306e+02 -4.679320803940735019e+00 4.063611008565205296e+00
2.783495393204223660e+02 -4.514980739614185445e+00 4.104774728638287407e+00
2.769567701307448147e+02 -4.356359534576809800e+00 4.147092575370508349e+00
2.755589329001692249e+02 -4.205887032687269489e+00 4.190505509314730759e+00
2.741592341526620089e+02 -4.060718946414135111e+00 4.234970223372005016e+00
2.727604033699165598e+02 -3.920913857271648428e+00 4.280522172783175705e+00
2.713601094365425297e+02 -3.786693955724610650e+00 4.327115203139904054e+00
2.699526719077585994e+02 -3.658531850452114487e+00 4.374675203901385423e+00
2.685515966547607150e+02 -3.539389905491910682e+00 4.423115181972825383e+00
2.671536958222510520e+02 -3.426248700412794168e+00 4.472350080595048460e+00
2.657513617681676124e+02 -3.319161006020495019e+00 4.522492348018756658e+00
2.643484829155634657e+02 -3.218294840819032387e+00 4.573494311910651255e+00
2.629460948833491898e+02 -3.123716326445123759e+00 4.625219648812327833e+00
2.615521769659252413e+02 -3.038680007217520629e+00 4.677532905114068384e+00
2.601581870000451318e+02 -2.960109988076772947e+00 4.730493429125863791e+00
2.587661800911888008e+02 -2.887852672973640011e+00 4.784165227804805909e+00
2.573802784009678817e+02 -2.821901698004368075e+00 4.838562529618319452e+00
2.559913767920107261e+02 -2.762322858034783390e+00 4.893578782488919643e+00
2.546102951099324514e+02 -2.711826630782251613e+00 4.948954175242657350e+00
2.532336721949166076e+02 -2.668104681962406133e+00 5.004802398233822558e+00
2.518616991571101096e+02 -2.630668469435596624e+00 5.061264206554530354e+00
2.504917927655064318e+02 -2.599506910157077133e+00 5.118282123636144654e+00
2.491197989115725306e+02 -2.574615445055392193e+00 5.175775141687880776e+00
2.477635559544544037e+02 -2.557976523850946649e+00 5.233443956350008364e+00
2.464039200023749743e+02 -2.548204506011070958e+00 5.291537327032956206e+00
2.450473741773093934e+02 -2.544308750153119636e+00 5.350084050561627613e+00
2.436930238743277641e+02 -2.546155335358015748e+00 5.409213423228023565e+00
2.423408267395404891e+02 -2.553596138583756225e+00 5.468918232054379658e+00
2.409991501290766678e+02 -2.567952412304070897e+00 5.528844309042532323e+00
2.396641061595055646e+02 -2.588571948723689342e+00 5.589122268663796689e+00
2.383252163384527194e+02 -2.614255773247071701e+00 5.650040544231203832e+00
2.369895748808320093e+02 -2.644865789673799927e+00 5.711569258638099278e+00
2.356507163202089998e+02 -2.680268621562532427e+00 5.773741023759572322e+00
2.343182555062926156e+02 -2.721341391151295142e+00 5.836179220849957439e+00
2.329954698609288641e+02 -2.768185706412502167e+00 5.898838155842875075e+00
2.316709652636998555e+02 -2.819649954473427478e+00 5.961960453917619418e+00
2.303467657910349828e+02 -2.875736932803142576e+00 6.025349137360040963e+00
2.290307773521931267e+02 -2.936441795631398399e+00 6.089010034068958355e+00
2.277274836219067424e+02 -3.002338841133834091e+00 6.152630417854666689e+00
2.264390103616043746e+02 -3.073890731383236652e+00 6.215866750476060965e+00
