# cl_TT                  cl_TE                    cl_EE
5.391635234113601882e+02 -6.433511686064788293e+00 8.469397576158003815e+00
5.384022051439782217e+02 -6.832091650066830724e+00 8.537539966771843680e+00
5.376772531688576464e+02 -7.236793211711723295e+00 8.604597426010572647e+00
5.369927869348526883e+02 -7.647490251943594330e+00 8.670527764397739645e+00
5.363490333761502598e+02 -8.063774954951920648e+00 8.735400567302169961e+00
5.357516772296903582e+02 -8.485452974231698420e+00 8.799189168536516448e+00
5.351877851986972701e+02 -8.912159551322998752e+00 8.861972353718989837e+00
5.346627857909594468e+02 -9.343619855084357440e+00 8.923767703644614357e+00
5.341788599422812922e+02 -9.779584022414047340e+00 8.984592798681557468e+00
5.337364804042093738e+02 -1.021974886681675265e+01 9.044428858972079155e+00
5.333290049506512105e+02 -1.066373084321069697e+01 9.103328256693712817e+00
5.329537342040998738e+02 -1.111123163448668727e+01 9.161348056910883386e+00
5.326150910188601983e+02 -1.156188026060135776e+01 9.218467908622054452e+00
5.323099138283384946e+02 -1.201532375550425158e+01 9.274653502190489007e+00
5.320350415101174804e+02 -1.247123392488990312e+01 9.329947999809734327e+00
5.317880490626031360e+02 -1.292925896646325867e+01 9.384318458746829350e+00
5.315758066077910371e+02 -1.338925713629130243e+01 9.437674288584382509e+00
5.313946807641450505e+02 -1.385101101079586705e+01 9.489997548692496565e+00
5.312515899857023669e+02 -1.431433750806255034e+01 9.541146255565998047e+00
5.311511458777100643e+02 -1.477922150177557903e+01 9.591032808059015480e+00
5.310927043279748432e+02 -1.524563856301985965e+01 9.639417130072317264e+00
5.310780054646576218e+02 -1.571304596493639849e+01 9.686507743843643325e+00
5.311131434794851884e+02 -1.618128820408497859e+01 9.732145866550208524e+00
5.311887501204246291e+02 -1.665025048882719716e+01 9.776278907922680617e+00
5.313171850891591248e+02 -1.711969935011000388e+01 9.818952766364812845e+00
5.314935305559653216e+02 -1.758949121901729740e+01 9.860057880060315583e+00
5.317190459503630109e+02 -1.805946027401120446e+01 9.899507023618262735e+00
5.319949913500503271e+02 -1.852939479873118600e+01 9.937322783414415994e+00
5.323262072885685257e+02 -1.899915599947715705e+01 9.973419722226616102e+00
5.327146119553694916e+02 -1.946848402333271721e+01 1.000775206878745038e+01
5.331572308865659124e+02 -1.993725515341870391e+01 1.004032028498280660e+01
5.336505830594751387e+02 -2.040519836963301259e+01 1.007102994295544107e+01
5.342027351278187552e+02 -2.087204274695066530e+01 1.009981226679966682e+01
5.348155765526361165e+02 -2.133762125673613141e+01 1.012666767726810058e+01
5.354817799317161189e+02 -2.180158971238478927e+01 1.015147842309645476e+01
5.362003144852996002e+02 -2.226377530234734081e+01 1.017426192351975445e+01
5.369791305887462158e+02 -2.272389663250241298e+01 1.019490396073020477e+01
5.378210159886414203e+02 -2.318189800099860776e+01 1.021344520255874500e+01
5.387131394200274599e+02 -2.363759689539199726e+01 1.022994477458159857e+01
5.396715759689495826e+02 -2.409004634513796717e+01 1.024406094847837245e+01
5.406886839271762710e+02 -2.454039540211646298e+01 1.025623656069553036e+01
5.417657337221245371e+02 -2.498835803980322723e+01 1.026634787575265584e+01
5.429024129897113653e+02 -2.543306697275610517e+01 1.027455117509088645e+01
5.440933730207106009e+02 -2.587455301261952556e+01 1.028087348470003271e+01
5.453398867014544749e+02 -2.631327314027900499e+01 1.028521397667897652e+01
5.466432277509146616e+02 -2.674906111342744452e+01 1.028763130939508308e+01
5.480015350763482047e+02 -2.718143717481324728e+01 1.028815702974513613e+01
5.494145390166834204e+02 -2.761008067351380291e+01 1.028680675780814191e+01
5.508764615134713267e+02 -2.803490241356189472e+01 1.028349471784754421e+01
5.523886006198765699e+02 -2.845573703579047731e+01 1.027830709974417900e+01
5.539498852709227776e+02 -2.887234022148348700e+01 1.027126739443882464e+01
5.555611956642964060e+02 -2.928470189247873279e+01 1.026235610710957857e+01
5.572191413701144711e+02 -2.969296896825341037e+01 1.025165922033253274e+01
5.589195216188037421e+02 -3.009697553292649275e+01 1.023920417609232381e+01
5.606573780723614391e+02 -3.049655569896099649e+01 1.022499098618455626e+01
5.624386561218575480e+02 -3.089220637955364879e+01 1.020915219347809000e+01
5.642662155225049219e+02 -3.128251624406375342e+01 1.019164913620323709e+01
5.661191289469607000e+02 -3.166856250571945708e+01 1.017261794262588381e+01
5.680265601438152316e+02 -3.204843364527470584e+01 1.015179469176564986e+01
5.699600548005125802e+02 -3.242379106947723955e+01 1.012958876396652386e+01
5.719214983409096931e+02 -3.279506257751776133e+01 1.010591595572869572e+01
5.739161881883491105e+02 -3.316097490708349227e+01 1.008104342606310588e+01
5.759320588521894706e+02 -3.352269766781884641e+01 1.005492337190508856e+01
5.779731373576407805e+02 -3.387975241512678792e+01 1.002762390231110956e+01
5.800407118996489544e+02 -3.423124081492892401e+01 9.999115786459970678e+00
5.821252204408635862e+02 -3.457705442578609478e+01 9.969354748723080917e+00
5.842356857258882883e+02 -3.491688026234926667e+01 9.938337393192799851e+00
5.863682954008290835e+02 -3.525053225713490690e+01 9.905957799612593817e+00
5.885182513607333021e+02 -3.557692628588483075e+01 9.872152455818818950e+00
5.906894539928744052e+02 -3.589546963306099059e+01 9.836901310369711382e+00
5.928807849303142348e+02 -3.620585976551233642e+01 9.800234479807372168e+00
5.950929613970711216e+02 -3.650851835846052040e+01 9.762109629125488297e+00
5.973240906243455584e+02 -3.680276533575987230e+01 9.722594567243396213e+00
5.995756674654693370e+02 -3.708831827185336749e+01 9.681655470228175631e+00
6.018515963404123568e+02 -3.736537645725286438e+01 9.639383371240192844e+00
6.041488228197721355e+02 -3.763344317655287341e+01 9.595790705336630921e+00
6.064700081398534621e+02 -3.789185839272499834e+01 9.550857224082850649e+00
6.088147037430255750e+02 -3.814012627693452373e+01 9.504387486653296691e+00
6.111838558236506742e+02 -3.837795729065813788e+01 9.456571585443414918e+00
6.135772348697612415e+02 -3.860632341868212336e+01 9.407383379141808888e+00
6.159803294020656494e+02 -3.882358159402466669e+01 9.356915499168467321e+00
6.184086558384019554e+02 -3.903109140205886263e+01 9.305050080564498671e+00
6.208552848457914024e+02 -3.922796771315334041e+01 9.251871130252494524e+00
6.233148488917985333e+02 -3.941348143529953063e+01 9.197351337136968397e+00
6.257938053948706738e+02 -3.958778348816170478e+01 9.141521136509759060e+00
6.282840630549083016e+02 -3.975071857075746351e+01 9.084358745068248808e+00
6.307875478813175505e+02 -3.990268393076230780e+01 9.025987418266565143e+00
6.333044213414242449e+02 -4.004299702253053539e+01 8.966344719774371086e+00
6.358311224407269719e+02 -4.017185620315738959e+01 8.905461398360388969e+00
6.383702317371738673e+02 -4.028896339175096841e+01 8.843389414476906296e+00
6.409170725148242127e+02 -4.039365751607028443e+01 8.780161636351611065e+00
6.434669686534045923e+02 -4.048699924302345465e+01 8.715843313744697340e+00
6.460213720907252082e+02 -4.056906676821753877e+01 8.650438394043302281e+00
6.485842002381256179e+02 -4.063919870782659416e+01 8.583991303028655651e+00
6.511455640575353527e+02 -4.069742391763095668e+01 8.516567208228648767e+00
6.537067802997358967e+02 -4.074394002829976102e+01 8.448231250174394802e+00
6.562638372852751445e+02 -4.077840640791355753e+01 8.378903930766293584e+00
6.588196048329986070e+02 -4.080011788400774719e+01 8.308682350773773706e+00
6.613705745984883606e+02 -4.081071244067334902e+01 8.237595602542203466e+00
6.639192518502962912e+02 -4.081038722373616423e+01 8.165708721100127576e+00
6.664609651323490880e+02 -4.079915892862862847e+01 8.093068683612424152e+00
6.689910434242591464e+02 -4.077658432585609205e+01 8.019676462515958448e+00
6.715099746069685125e+02 -4.074337601563191669e+01 7.945571224334036842e+00
6.740243387421571697e+02 -4.070026218886371794e+01 7.870761651984350848e+00
6.765294660108678499e+02 -4.064672742383602611e+01 7.795346207994924725e+00
6.790206869586678522e+02 -4.058345296545454772e+01 7.719400836593693249e+00
6.815057263396029157e+02 -4.051063500346861446e+01 7.642987101983027109e+00
6.839876153315000238e+02 -4.042937344074011463e+01 7.566120188139662694e+00
6.864629076988248926e+02 -4.033961972416126684e+01 7.488889356089430294e+00
6.889302323228502019e+02 -4.024143971624405225e+01 7.411372387806633988e+00
6.913906046263180087e+02 -4.013531991163742418e+01 7.333604964783869917e+00
6.938416453088226490e+02 -4.002134568035733508e+01 7.255591818087076206e+00
6.962839828927742474e+02 -3.989980791445282193e+01 7.177379816876334750e+00
6.987064517249024220e+02 -3.976904637503119488e+01 7.098969360369070891e+00
7.011088670695407927e+02 -3.962977130846791596e+01 7.020488085152104318e+00
7.034912228500319316e+02 -3.947997338098899434e+01 6.941949982991705959e+00
7.058406358173285753e+02 -3.931913908467633689e+01 6.863281028218274571e+00
7.081664665196839223e+02 -3.914796156466298527e+01 6.784690864781268260e+00
7.104522630255339664e+02 -3.896742139195055898e+01 6.706234679764099482e+00
7.127107517002546047e+02 -3.877705230595955754e+01 6.627912780611882049e+00
7.149294128859247621e+02 -3.857638787506201083e+01 6.549815261893189522e+00
7.171072304819685996e+02 -3.836546611706427257e+01 6.472046312600009621e+00
7.192465936080583333e+02 -3.814495650702613005e+01 6.394617831749450865e+00
7.213394458671127722e+02 -3.791439209230825469e+01 6.317598515924910174e+00
7.233920045008151192e+02 -3.767404317295956417e+01 6.241057047247308809e+00
7.254072416510708763e+02 -3.742393837361284170e+01 6.165021342446255659e+00
7.273835581158327841e+02 -3.716408992193711924e+01 6.089518764414184382e+00
7.293234838388925709e+02 -3.689429327865534702e+01 6.014569443880767530e+00
7.312243094814076585e+02 -3.661531703853395214e+01 5.940260871391033426e+00
7.330912267973036478e+02 -3.632702001350409660e+01 5.866578774120307038e+00
7.349173121355592002e+02 -3.602927780336540309e+01 5.793540217414752114e+00
7.367071198443627509e+02 -3.572120061586755924e+01 5.721213800182958664e+00
7.384513978711108848e+02 -3.540349801504805072e+01 5.649600199793860966e+00
7.401498490112994659e+02 -3.507526595310589101e+01 5.578682073643892458e+00
7.417869505310350178e+02 -3.473539124237843367e+01 5.508574696260125414e+00
7.433690710619323454e+02 -3.438446067459872069e+01 5.439322799855344392e+00
7.448947119151760035e+02 -3.402176526251169975e+01 5.370895303208532923e+00
7.463544281622479275e+02 -3.364889206161134183e+01 5.303347731470866577e+00
7.477611685253610858e+02 -3.326535764442182597e+01 5.236696529643694475e+00
7.491065125773150157e+02 -3.287308963321683564e+01 5.171075377642655901e+00
7.503966458512977624e+02 -3.247149885112150258e+01 5.106552817915716247e+00
7.516283576892309384e+02 -3.206154806254583889e+01 5.043168840530303676e+00
7.528009314449147951e+02 -3.164395041054246960e+01 4.980970919877097280e+00
7.539155627049724444e+02 -3.121886449214602877e+01 4.920004586787849910e+00
7.549793503547489308e+02 -3.078616601881600090e+01 4.860206721006484543e+00
7.559904124381085921e+02 -3.034622112414554351e+01 4.801559936589449684e+00
7.569522712745896342e+02 -2.989903819755813785e+01 4.744046849102021568e+00
7.578656772620832953e+02 -2.944396857331378925e+01 4.687650076439756397e+00
7.587301327073396351e+02 -2.898190997116250500e+01 4.632296528969318317e+00
7.595541197889081104e+02 -2.851258482999050514e+01 4.577882907887704356e+00
7.603297121714822424e+02 -2.803593151133811645e+01 4.524559802883731052e+00
7.610624523870264966e+02 -2.755301077329619019e+01 4.472230865886305473e+00
7.617420848871396402e+02 -2.706293199697860175e+01 4.421063046987619316e+00
7.623591391178332515e+02 -2.656716112441014843e+01 4.371054265137674477e+00
7.629092131445272571e+02 -2.606348596942046569e+01 4.322424374606578468e+00
7.634025143237421389e+02 -2.555514346554559424e+01 4.275025817682757356e+00
7.638342159815119885e+02 -2.504105090990282889e+01 4.228841271014789349e+00
7.642068363462919933e+02 -2.452179073193177317e+01 4.183853422039431891e+00
7.645269386234147078e+02 -2.399851714140255865e+01 4.140004513177766299e+00
7.648063904646685387e+02 -2.347159829968830280e+01 4.097195759852212404e+00
7.650417062239185952e+02 -2.294150835149692824e+01 4.055529964693571188e+00
7.652403851564693014e+02 -2.240863507076945638e+01 4.015012100167894005e+00
7.654063508836709389e+02 -2.187336608250419445e+01 3.975718651390023339e+00
7.655345458602472490e+02 -2.133589072097379713e+01 3.937747211698520822e+00
7.656196331629784027e+02 -2.079599266629112719e+01 3.901146310331819578e+00
7.656557776376089350e+02 -2.025342796620784824e+01 3.865959519828136681e+00
7.656332898438600978e+02 -1.970806813516566791e+01 3.832345704200769365e+00
7.655424795127671587e+02 -1.915972940388193990e+01 3.800347113075997374e+00
7.653795584809498678e+02 -1.860813806791734848e+01 3.770060006675282516e+00
7.651371362073294904e+02 -1.805318212928746746e+01 3.741535530050553504e+00
7.648188777989435039e+02 -1.749528603607928545e+01 3.714845611169637074e+00
7.644322743105118434e+02 -1.693514939373721262e+01 3.690010664831429477e+00
7.639766148952926414e+02 -1.637349420491111118e+01 3.667132805523912964e+00
7.634492671438704292e+02 -1.581100798526457041e+01 3.646431620376688887e+00
7.628612120231018707e+02 -1.524843896701251467e+01 3.627683076730237044e+00
7.622261479829462587e+02 -1.468656701714798096e+01 3.610904339956110043e+00
7.615429691252996918e+02 -1.412580776595197385e+01 3.596155045044667986e+00
7.608086019074198703e+02 -1.356598484537881255e+01 3.583393914157898763e+00
7.600133461498202223e+02 -1.300696011656344986e+01 3.572712210911428432e+00
7.591529861590557857e+02 -1.244840069600221355e+01 3.564173800157509842e+00
7.582256123886036221e+02 -1.189012191237292448e+01 3.557784079295094326e+00
7.572164481131335378e+02 -1.133188806391875580e+01 3.553583663012396698e+00
7.561236027774197055e+02 -1.077350649700750651e+01 3.551624865269424447e+00
7.549545560885113673e+02 -1.021510465799999778e+01 3.551913174866935030e+00
7.537027384132743464e+02 -9.657130011825119098e+00 3.554407284517137278e+00
7.523802750601984144e+02 -9.100073310990541842e+00 3.559077531141712658e+00
7.509931258625208557e+02 -8.544483359514995158e+00 3.565874912443835143e+00
7.495432753682247267e+02 -7.990827503525579800e+00 3.574777591936500798e+00
7.480319634194507898e+02 -7.439615361778090019e+00 3.585728874559753088e+00
7.464779397945881101e+02 -6.891337422991397510e+00 3.598648524204776322e+00
7.448637967867406360e+02 -6.346043780661513090e+00 3.613596556793204240e+00
7.431996307591729192e+02 -5.803889360737095160e+00 3.630590665846970211e+00
7.414613941057305055e+02 -5.265421066275660422e+00 3.650019258548220069e+00
7.396627831646260347e+02 -4.730172115557807366e+00 3.671538378487208210e+00
7.377948483751613367e+02 -4.198095780353066964e+00 3.695203111157455478e+00
7.358524400999828003e+02 -3.669206399683529796e+00 3.721034586950611622e+00
7.338458854423283810e+02 -3.143489322008896192e+00 3.749048249447495262e+00
7.317700621788707167e+02 -2.620895963998011169e+00 3.779061264995339009e+00
7.296297480664046589e+02 -2.101372691182807451e+00 3.811025920621452734e+00
7.274330378391980503e+02 -1.584865857127458977e+00 3.844807172210058521e+00
7.251872654680615824e+02 -1.071304494491899240e+00 3.880325192466375306e+00
7.228933681647932872e+02 -5.606150871518992274e-01 3.917423180872658062e+00
7.205632749887753334e+02 -5.279495637817911702e-02 3.956019086788173933e+00
7.181958527239842169e+02 4.519762349855298011e-01 3.996066249821991434e+00
7.157899671233060417e+02 9.533998432004417989e-01 4.037549517360867313e+00
7.133498855827373291e+02 1.451123184800593657e+00 4.080453055356327852e+00
7.108714828193366202e+02 1.944761661972764122e+00 4.124697275961541010e+00
7.083632206358672647e+02 2.433919609589510813e+00 4.170404478618425337e+00
7.058197224772932259e+02 2.917802808340481224e+00 4.217572689269097452e+00
7.032361438831687792e+02 3.395781851297808629e+00 4.266274527818759488e+00
7.006239625083057945e+02 3.867586513185341079e+00 4.316541981295992869e+00
6.979604859373791896e+02 4.332370046197624447e+00 4.368609278423667419e+00
6.952544848622076188e+02 4.790661987848166881e+00 4.422253994593935644e+00
6.925108964644205116e+02 5.242911003507132683e+00 4.477444024714602122e+00
6.897208494200410769e+02 5.689026590943240258e+00 4.534240955573987542e+00
6.868897233445297843e+02 6.129094882234435104e+00 4.592529725332179957e+00
6.840184119848179307e+02 6.562955067979079793e+00 4.652307648119984762e+00
6.811029996252196952e+02 6.990181386599708446e+00 4.713561189364308568e+00
6.781514184283495297e+02 7.410376692025321788e+00 4.776335725072824445e+00
6.751638582618058990e+02 7.823078741934332392e+00 4.840565194427372653e+00
6.721418994628402288e+02 8.227829013654039514e+00 4.906183578027925485e+00
6.690948710625150397e+02 8.624186112006121618e+00 4.973166722887097713e+00
6.660224782294966417e+02 9.011746228620749477e+00 5.041534616106928546e+00
6.629241499939640789e+02 9.390093345294321381e+00 5.111257700715511554e+00
6.597978102978435118e+02 9.758866898776318521e+00 5.182323587667450049e+00
6.566488483141486086e+02 1.011773111310176709e+01 5.254809732859089699e+00
6.534728581576695206e+02 1.046625623522455406e+01 5.328638534499871682e+00
6.502645341900179119e+02 1.080415832429731005e+01 5.403918759767030622e+00
6.470275503228143634e+02 1.113100882330017782e+01 5.480635531234652191e+00
6.437599868385847230e+02 1.144654684183188387e+01 5.558723197822083684e+00
6.404564010937284593e+02 1.174968739461109202e+01 5.638380456794108930e+00
6.371293632041171122e+02 1.204101725708351189e+01 5.719486277346611303e+00
6.337651311846409499e+02 1.232141695482550325e+01 5.801853248476817271e+00
6.303806123421950360e+02 1.259089251826977396e+01 5.885559520011851120e+00
6.269675814706184838e+02 1.284968317381770397e+01 5.970539639040903346e+00
6.235292144768793605e+02 1.309786790900592912e+01 6.056750054613361023e+00
6.200674291372110929e+02 1.333560219940304670e+01 6.144134085157021197e+00
6.165843292952577031e+02 1.356289138519923299e+01 6.232602662416504735e+00
6.130762496812741347e+02 1.377978486182257534e+01 6.322180740758015283e+00
6.095507811003295728e+02 1.398637697625120779e+01 6.412743361030999623e+00
6.060043503739610742e+02 1.418265755601822420e+01 6.504269958057474099e+00
6.024423157345931941e+02 1.436870606643495840e+01 6.596650199263999426e+00
5.988651324278993116e+02 1.454454453509572964e+01 6.689880080053947076e+00
5.952695651417695899e+02 1.471022682460541375e+01 6.783854714866984992e+00
5.916637348554430673e+02 1.486587266033709120e+01 6.878564310925030512e+00
5.880494570984843676e+02 1.501148025894615223e+01 6.973994340127273261e+00
5.844234949929506229e+02 1.514719076789250707e+01 7.070079789366204182e+00
5.807894536401204277e+02 1.527307243741717535e+01 7.166755679055459183e+00
5.771454571598399070e+02 1.538915832967070862e+01 7.264101671827081219e+00
5.735035042797339884e+02 1.549466390897497270e+01 7.361937073305095502e+00
5.698540998221963036e+02 1.558983143025881901e+01 7.460266046182122857e+00
5.662014331433067582e+02 1.567580692223328498e+01 7.559146813462695569e+00
5.625436190629787916e+02 1.575288043325129905e+01 7.658442171584202818e+00
5.588860103063353790e+02 1.582134180909270960e+01 7.758104750562704766e+00
5.552318291227878717e+02 1.588148069073379176e+01 7.858155711428182144e+00
5.515779987079085913e+02 1.593346575802576126e+01 7.958564431305930498e+00
5.479220956735634900e+02 1.597708057504778267e+01 8.059231162415592564e+00
5.442684482683370106e+02 1.601212664649609962e+01 8.160168458946756687e+00
5.406209342044470532e+02 1.603833162013345870e+01 8.261278433929058806e+00
5.369727708095424532e+02 1.605548753631637027e+01 8.362478730180781028e+00
5.333306139290933743e+02 1.606338877580057911e+01 8.463734152721420045e+00
5.296996950450920849e+02 1.606176106271610848e+01 8.564982430931090462e+00
5.260725190462694627e+02 1.605040482591583029e+01 8.666131553291876344e+00
5.224550995212150610e+02 1.602928894413391347e+01 8.767134813040238228e+00
5.188563500346242563e+02 1.599835097353845903e+01 8.868004925657000825e+00
5.152634071418343638e+02 1.595760457443600799e+01 8.968690642831660398e+00
5.116907568058496167e+02 1.590703920452890863e+01 9.069050930599441784e+00
5.081332180397299112e+02 1.584676952612802481e+01 9.169141941613288438e+00
5.045964023494616413e+02 1.577614467905256923e+01 9.268803357688902622e+00
5.010878417497449959e+02 1.569472165313041145e+01 9.368070177540174015e+00
4.976029895921275283e+02 1.560354905594766173e+01 9.466853434070390705e+00
4.941395855520003124e+02 1.550252423161031068e+01 9.565093012882336154e+00
4.906987415676669571e+02 1.539160038536291886e+01 9.662784894786348389e+00
4.872891603255793598e+02 1.527070291816344572e+01 9.759876748582382078e+00
4.839049138670100660e+02 1.513981351424096822e+01 9.856307574387349391e+00
4.805494850611364654e+02 1.499881522919718613e+01 9.951946474313006163e+00
4.772206147453442782e+02 1.484773078644342981e+01 1.004679510797973307e+01
4.739196701554186575e+02 1.468660166822062507e+01 1.014080329540608894e+01
4.706489710314102126e+02 1.451548818092360982e+01 1.023398956846274821e+01
4.674106613018236089e+02 1.433444688908378950e+01 1.032628089772183699e+01
4.642014952655555931e+02 1.414357004331868417e+01 1.041755635554881820e+01
4.610261575287778442e+02 1.394285987325513432e+01 1.050786411943379051e+01
4.578828773710475843e+02 1.373239557309322478e+01 1.059716629123777487e+01
4.547727141379075420e+02 1.351231664658334353e+01 1.068536346494017231e+01
4.516956618840804367e+02 1.328282580525424628e+01 1.077250945881523059e+01
4.486561951108446351e+02 1.304401344609606639e+01 1.085856848896607652e+01
4.456464146011882690e+02 1.279607487450647518e+01 1.094353870587495337e+01
4.426792376795088444e+02 1.253898239975128170e+01 1.102723927071665244e+01
4.397496289019360347e+02 1.227215212448973247e+01 1.110968758667244849e+01
4.368517698360357144e+02 1.199669401498920251e+01 1.119098739026118317e+01
4.339968664788260639e+02 1.171294177966839101e+01 1.127106562405895929e+01
4.311757038375500315e+02 1.142092659386976372e+01 1.134988181954787656e+01
4.283880479031986397e+02 1.112089739112766296e+01 1.142749438908624349e+01
4.256354278771953545e+02 1.081297784706411313e+01 1.150385430361188099e+01
4.229153824940067921e+02 1.049742115192205461e+01 1.157894644674341222e+01
4.202333005949163862e+02 1.017439614806443338e+01 1.165272952368087900e+01
4.175854803033068947e+02 9.844125585353307173e+00 1.172521632938863512e+01
4.149703492968773730e+02 9.506950757871733160e+00 1.179645922299891581e+01
4.123857590887143942e+02 9.163308338884764481e+00 1.186646997138238113e+01
4.098380546807620703e+02 8.813545006367734302e+00 1.193531741579593941e+01
4.073233377629387633e+02 8.457968665058253066e+00 1.200298125006035832e+01
4.048417900411501478e+02 8.096997232763929020e+00 1.206952273426889022e+01
4.023938606508672819e+02 7.731051108950132367e+00 1.213500844180488336e+01
3.999777540297687892e+02 7.360309338303833826e+00 1.219937119926222380e+01
3.975934709944465908e+02 6.984912488300209610e+00 1.226265305792867188e+01
3.952414620428988314e+02 6.605013667602318783e+00 1.232465413506148089e+01
3.929300631154023904e+02 6.220728000913087641e+00 1.238531986493134873e+01
3.906599433353498512e+02 5.831563120898384689e+00 1.244429564340941319e+01
3.884316583082434704e+02 5.438326609659632993e+00 1.250176620727146926e+01
3.862444760153931043e+02 5.041108677771011237e+00 1.255760371262496378e+01
3.840934062106214242e+02 4.640147502528274792e+00 1.261189786378729671e+01
3.819855349406627170e+02 4.235641862661125856e+00 1.266444625934651391e+01
3.799236683227579761e+02 3.827704760996879951e+00 1.271526888416989109e+01
3.779086425197007770e+02 3.416601273399564320e+00 1.276433860613864724e+01
3.759331083262167681e+02 3.002529835072271336e+00 1.281155036978268846e+01
3.740061171411194891e+02 2.585645759942811317e+00 1.285689672408982887e+01
3.721289176007880997e+02 2.166163050548282953e+00 1.290031134958992354e+01
3.702976680507001674e+02 1.744206894103286221e+00 1.294183372444847535e+01
3.685175081822442849e+02 1.319964422603280729e+00 1.298132743768505293e+01
3.667873614121909327e+02 8.935724343801862979e-01 1.301887019164486325e+01
3.651045530074268299e+02 4.651871557676692248e-01 1.305438874451382958e+01
3.634695477174054759e+02 3.496782373591389437e-02 1.308791360285474781e+01
3.618890412028372907e+02 -3.969457611457146706e-01 1.311936356325648312e+01
3.603588567607420714e+02 -8.304450658556011833e-01 1.314869524343472129e+01
3.588778757235562011e+02 -1.265439989841504520e+00 1.317590471113785355e+01
3.574539608535957882e+02 -1.701854911525289671e+00 1.320098799418906488e+01
3.560880362427157024e+02 -2.139633274034516752e+00 1.322348133793446046e+01
3.547734471068379207e+02 -2.578612811188623066e+00 1.324378790614615475e+01
3.535099429489674208e+02 -3.018663684360831212e+00 1.326172129150353562e+01
3.522995144675828669e+02 -3.459761401858325591e+00 1.327736327878958456e+01
3.511455112272635688e+02 -3.901622531486261369e+00 1.329073843970720148e+01
3.500403983531745666e+02 -4.344051582680187984e+00 1.330176244648112238e+01
3.489911102440348145e+02 -4.786807615685948036e+00 1.331054924176700105e+01
3.479901486396058772e+02 -5.229734990744693057e+00 1.331709450858061849e+01
3.470431267864465212e+02 -5.672581604973773395e+00 1.332135930681865155e+01
3.461505243689136364e+02 -6.115159650167330874e+00 1.332333021698832631e+01
3.453085884777282217e+02 -6.557149229229968235e+00 1.332308870569288217e+01
3.445184521432178144e+02 -6.998281970269098373e+00 1.332062375687338296e+01
3.437741615994982567e+02 -7.438308466497650429e+00 1.331589499033463220e+01
3.430806073324677641e+02 -7.876907692830318553e+00 1.330889780312321413e+01
3.424323164111024766e+02 -8.313758652608441935e+00 1.329962754257562096e+01
3.418311119257620021e+02 -8.748602109288238893e+00 1.328807950577669850e+01
3.412663885563343342e+02 -9.181203028541093047e+00 1.327424893903655168e+01
3.407492495627384983e+02 -9.611534880104064982e+00 1.325827003344164368e+01
3.402680184247926718e+02 -1.003976717123324747e+01 1.324030977995568925e+01
3.398348309984153275e+02 -1.046571066950149209e+01 1.322030011173605857e+01
3.394453552703026276e+02 -1.088969580774547907e+01 1.319859196157558401e+01
3.390854736838204531e+02 -1.131204132234325677e+01 1.317547921557172685e+01
3.387670195124194379e+02 -1.173288507118477142e+01 1.315100065086341274e+01
3.384770027075692838e+02 -1.215245201671236863e+01 1.312533493615177882e+01
3.382203951422592922e+02 -1.257072005134182469e+01 1.309841334676360347e+01
3.380020334079760573e+02 -1.298756208612653928e+01 1.307016328068086075e+01
3.378131152403648230e+02 -1.340277341188065563e+01 1.304042370898337744e+01
3.376662121061485777e+02 -1.381603686836479206e+01 1.300904998942299073e+01
3.375559357786189025e+02 -1.422699734187412091e+01 1.297580347918530386e+01
3.374798262785337215e+02 -1.463529340296611814e+01 1.294063134012347049e+01
3.374441034873145213e+02 -1.504042507667709394e+01 1.290343351443575948e+01
3.374460079576054454e+02 -1.544178077770620305e+01 1.286432656975275712e+01
3.374844841502905410e+02 -1.583878522767024855e+01 1.282337826299823824e+01
3.375502690569297783e+02 -1.623074846910875380e+01 1.278066564634077906e+01
3.376528457906892413e+02 -1.661710672719545201e+01 1.273629042208931317e+01
3.377790691337220323e+02 -1.699717520228075429e+01 1.269039454594498828e+01
3.379398295916998336e+02 -1.737041320063898553e+01 1.264300291168915535e+01
3.381253854987311342e+02 -1.773698623379201322e+01 1.259410638314236763e+01
3.383397128795930371e+02 -1.809635816313616985e+01 1.254354854929141894e+01
3.385978211724869880e+02 -1.844906913559729134e+01 1.249137791461421187e+01
3.388793165128986971e+02 -1.879581871873944365e+01 1.243761053470222500e+01
3.391979662257901964e+02 -1.913693367070224483e+01 1.238229486864832474e+01
3.395459640629308069e+02 -1.947256087577282102e+01 1.232535351464345297e+01
3.399339750381868726e+02 -1.980278673629225139e+01 1.226677700650476055e+01
3.403547293266725546e+02 -2.012709483180639936e+01 1.220660721231218915e+01
3.408101545948558169e+02 -2.044493794211897253e+01 1.214494725754947524e+01
3.412886198840929524e+02 -2.075579159402199991e+01 1.208182096966846863e+01
3.417949423287059290e+02 -2.105911602709272756e+01 1.201730459292862463e+01
3.423320308311411395e+02 -2.135441991432941578e+01 1.195147431939897409e+01
3.428894208198129263e+02 -2.164116667441247444e+01 1.188431610010758810e+01
3.434705263438841598e+02 -2.191917053215610878e+01 1.181588110110971179e+01
3.440755809994290644e+02 -2.218854113808688666e+01 1.174606701048367974e+01
3.446982053005161220e+02 -2.244921776769986721e+01 1.167483306198169046e+01
3.453502049889032719e+02 -2.270177933874446907e+01 1.160213396510881090e+01
3.460251809700208696e+02 -2.294594738228297714e+01 1.152780926822655339e+01
