# cl_TT                  cl_TE                    cl_EE
3.059426517328790851e+03 -1.020306164914212275e+02 1.995015151551366728e+01
3.059780399394289816e+03 -1.009281454401644424e+02 1.980888865476317662e+01
3.059956712468950172e+03 -9.980661394140030040e+01 1.966894886861777536e+01
3.059948241059340035e+03 -9.866648556963269812e+01 1.953042147401806616e+01
3.059760509129331695e+03 -9.750958255574158784e+01 1.939337332995115304e+01
3.059389801645420448e+03 -9.633170410752300938e+01 1.925779413817777552e+01
3.058825233411141653e+03 -9.513310526188494975e+01 1.912392016350759860e+01
3.058075887470758516e+03 -9.391891584041086105e+01 1.899198361506901378e+01
3.057148220583796501e+03 -9.269071398562103070e+01 1.886206607242992916e+01
3.056037494695082387e+03 -9.144839126194500523e+01 1.873433171230449190e+01
3.054729188606476328e+03 -9.018412299026688572e+01 1.860878103860047972e+01
3.053240080677040169e+03 -8.890658890073345333e+01 1.848550761244507967e+01
3.051571152119069666e+03 -8.761647692514868879e+01 1.836448102186872333e+01
3.049717397597842137e+03 -8.631318921866564153e+01 1.824567872281577863e+01
3.047668980231117530e+03 -8.499322166459685945e+01 1.812924118858106937e+01
3.045430326026650619e+03 -8.365681711015260191e+01 1.801512999631426837e+01
3.043005766983720150e+03 -8.230783178180021764e+01 1.790327275418936281e+01
3.040392104208531691e+03 -8.094751293027663053e+01 1.779384617705975202e+01
3.037595755057745919e+03 -7.957625596182401750e+01 1.768684106227129149e+01
3.034589548885876866e+03 -7.818734098364193130e+01 1.758253779741890455e+01
3.031395586430566709e+03 -7.678883287597035689e+01 1.748084057148266979e+01
3.028018451878943324e+03 -7.538217328075688783e+01 1.738172625030024676e+01
3.024454309273537092e+03 -7.396732304949976822e+01 1.728524588803776041e+01
3.020701446886111171e+03 -7.254128447363129339e+01 1.719171930702516349e+01
3.016765913936370453e+03 -7.110572779689883305e+01 1.710105102833043489e+01
3.012664988591716337e+03 -6.966453058685532085e+01 1.701309357809913081e+01
3.008399620164050248e+03 -6.821873933123423228e+01 1.692790012366521069e+01
3.003974644615642774e+03 -6.676779093482849703e+01 1.684551187706292197e+01
2.999361391338508383e+03 -6.530728065967080909e+01 1.676635461861999943e+01
2.994591980480761322e+03 -6.384275968803748924e+01 1.669000567582631689e+01
2.989658569973450085e+03 -6.237493808872147838e+01 1.661640519950396921e+01
2.984553679544445004e+03 -6.090305024061344596e+01 1.654556469065685675e+01
2.979258937678143866e+03 -5.942382289953658159e+01 1.647796598011756686e+01
2.973781144678164765e+03 -5.793892435929803497e+01 1.641343304010946014e+01
2.968130006801722175e+03 -5.645198773909972090e+01 1.635178736983363379e+01
2.962311604840412656e+03 -5.496456575743933115e+01 1.629310378548987970e+01
2.956320837096606283e+03 -5.347608007675874831e+01 1.623771545986214093e+01
2.950135677595204470e+03 -5.198504102011544603e+01 1.618618956867963021e+01
2.943787119679599073e+03 -5.049731344717341841e+01 1.613791172869791879e+01
2.937278854628795216e+03 -4.901342312319798111e+01 1.609293130825594531e+01
2.930621455850239272e+03 -4.753388867179975108e+01 1.605116012912149159e+01
2.923780260931501743e+03 -4.605533529485508382e+01 1.601334206760902035e+01
2.916787655476071905e+03 -4.458079093193135378e+01 1.597892692098761103e+01
2.909649972015851745e+03 -4.311159029107797380e+01 1.594762314376575318e+01
2.902378170057185798e+03 -4.164854314261559409e+01 1.591928461841603060e+01
2.894952214476806603e+03 -4.019027200189108839e+01 1.589442299857793550e+01
2.887360770748412051e+03 -3.873680417071614812e+01 1.587339592886781858e+01
2.879616753296214029e+03 -3.729108737198325230e+01 1.585566934278094919e+01
2.871717392355250468e+03 -3.585365001561832798e+01 1.584122143857762133e+01
2.863666686139296871e+03 -3.442587399557096006e+01 1.583017213016674773e+01
2.855418462782258302e+03 -3.300476642094894686e+01 1.582360350063312815e+01
2.847009404116525729e+03 -3.159342253469750617e+01 1.582064057453171202e+01
2.838460291309811510e+03 -3.019346039104116031e+01 1.582097836466166463e+01
2.829780848928141040e+03 -2.880522237975084110e+01 1.582453123795891159e+01
2.820961737599617209e+03 -2.742827340046194706e+01 1.583173542867733907e+01
2.812010121008837359e+03 -2.606284553657923908e+01 1.584275820744077912e+01
2.802952963369951703e+03 -2.471074168414568817e+01 1.585686022000975370e+01
2.793787089331411153e+03 -2.337156270256455315e+01 1.587396030821337334e+01
2.784508641291291951e+03 -2.204485743897788907e+01 1.589397604978966605e+01
2.775061848597280914e+03 -2.072872546466591714e+01 1.591830791425897473e+01
2.765480863232447518e+03 -1.942438134143268869e+01 1.594567079876923366e+01
2.755767036385035226e+03 -1.813154564976619909e+01 1.597600500838250959e+01
2.745923972455645071e+03 -1.685050742552435565e+01 1.600925989207676636e+01
2.735944008347497402e+03 -1.558177097434261604e+01 1.604603638966308665e+01
2.725832262654518672e+03 -1.432664355033744563e+01 1.608637586637487615e+01
2.715624984116590895e+03 -1.308654504873569735e+01 1.612939748408969010e+01
2.705336138914870844e+03 -1.186236418735699338e+01 1.617506937632591146e+01
2.694977364582769496e+03 -1.065497517859098764e+01 1.622339115710155255e+01
2.684506960323618841e+03 -9.464726536249225219e+00 1.627561041848147028e+01
2.673957232098262011e+03 -8.291101194772519278e+00 1.633035365998517108e+01
2.663327670001135175e+03 -7.133573346294259210e+00 1.638761498723662058e+01
2.652612398322939043e+03 -5.991840014524280278e+00 1.644731905572657737e+01
2.641769841003328111e+03 -4.865892395092146216e+00 1.651028886530198747e+01
2.630816794136040699e+03 -3.755797469932198762e+00 1.657632748426711444e+01
2.619776644087616660e+03 -2.661718682772161060e+00 1.664467561311331423e+01
2.608661297368527357e+03 -1.584388439523271686e+00 1.671521131472846378e+01
2.597479672583792762e+03 -5.247606356114888904e-01 1.678793888215620100e+01
2.586203558573413829e+03 5.146808159878454303e-01 1.686392820626764788e+01
2.574885116464375187e+03 1.534723295151575018e+00 1.694171211162018764e+01
2.563531501211705745e+03 2.534968364994945933e+00 1.702123085718018558e+01
2.552140184904668331e+03 3.515257244912049384e+00 1.710250658006908608e+01
2.540676337820378649e+03 4.473721332369109405e+00 1.718648926957565948e+01
2.529154269211230257e+03 5.410814384302573110e+00 1.727272882132009002e+01
2.517577830446568896e+03 6.327463478322156831e+00 1.736075806343247052e+01
2.505952978957242522e+03 7.223562810516419574e+00 1.745062140439758025e+01
2.494274413521110091e+03 8.098444058045581428e+00 1.754236279800297638e+01
2.482521152372718461e+03 8.949614774814749651e+00 1.763676347579782444e+01
2.470739854875511355e+03 9.779822909253027774e+00 1.773244907047720531e+01
2.458941229174854470e+03 1.058901308796521334e+01 1.782929647606281165e+01
2.447134915243042542e+03 1.137710702202093849e+01 1.792704781635149303e+01
2.435307144283578509e+03 1.214084651767496759e+01 1.802658432618342488e+01
2.423471848329708337e+03 1.288122412730857214e+01 1.812723708109005116e+01
2.411641074958919489e+03 1.359910605129472394e+01 1.822872008371482266e+01
2.399811824580455323e+03 1.429415507964026588e+01 1.833097591722253128e+01
2.387983722998953908e+03 1.496477432104953564e+01 1.843449947287717450e+01
2.376133266613637261e+03 1.560771042722051760e+01 1.853985610000523820e+01
2.364288385472830669e+03 1.622687194929731902e+01 1.864612554298252789e+01
2.352448932875499850e+03 1.682298378563183050e+01 1.875326530320654328e+01
2.340607895056327834e+03 1.739674691678045448e+01 1.886116561820220738e+01
2.328749233544386243e+03 1.794455005427757044e+01 1.897067537299719930e+01
2.316882390138446226e+03 1.847023683305516784e+01 1.908110036822390043e+01
2.305022517339584738e+03 1.897575166285327342e+01 1.919201157178104467e+01
2.293165809639055169e+03 1.946137552553188144e+01 1.930332009530431847e+01
2.281311340755313267e+03 1.992521094227087985e+01 1.941537905923900098e+01
2.269454132918580399e+03 2.036493976380897664e+01 1.952840732495868536e+01
2.257616871466331304e+03 2.078454764929106346e+01 1.964154942544788796e+01
2.245812445187692902e+03 2.118394784800242192e+01 1.975472245102019642e+01
2.234038300874445213e+03 2.156308565430388313e+01 1.986791493477820936e+01
2.222282478183484727e+03 2.191601884235862485e+01 1.998179652428123632e+01
2.210556608364785916e+03 2.224754844887496930e+01 2.009568988789170163e+01
2.198869989731268561e+03 2.255849100106818028e+01 2.020945424647165822e+01
2.187212805779565770e+03 2.284880418879374275e+01 2.032309690572123984e+01
2.175581832975178713e+03 2.311535391021040908e+01 2.043694327041659875e+01
2.163972539427314132e+03 2.335676308280406488e+01 2.055101380171020509e+01
2.152399934394371485e+03 2.357779870623394558e+01 2.066487411771961291e+01
2.140862321015914858e+03 2.377910811759347709e+01 2.077834890194274919e+01
2.129367734676597138e+03 2.396115436549115074e+01 2.089141725721119869e+01
2.117900965115475628e+03 2.411747118717155303e+01 2.100463231781333917e+01
2.106479085114387999e+03 2.425512068384256281e+01 2.111727994929514196e+01
2.095108908231903570e+03 2.437494161053351149e+01 2.122918994685570837e+01
2.083785224397606271e+03 2.447714876084046765e+01 2.134033091793518011e+01
2.072515784111585162e+03 2.455842151921299532e+01 2.145078855184278765e+01
2.061296774436741998e+03 2.461870850815213529e+01 2.156046373362920576e+01
2.050141216951074512e+03 2.466210713563876311e+01 2.166895016643510274e+01
2.039052097755021350e+03 2.468880136381597623e+01 2.177618941680456288e+01
2.028025735181828622e+03 2.469875338385670815e+01 2.188203222689138627e+01
2.017073714680082503e+03 2.468487440496979701e+01 2.198676855971931232e+01
2.006199012864624592e+03 2.465472070242221747e+01 2.208996715680998690e+01
1.995403219497455893e+03 2.460851132044487599e+01 2.219152075095015775e+01
1.984688650912657977e+03 2.454629172222792022e+01 2.229145620012248585e+01
1.974068706669850599e+03 2.446372600844224365e+01 2.238966464134020384e+01
1.963537441946868512e+03 2.436218442636915782e+01 2.248607087395770776e+01
1.953098504205196150e+03 2.424531734507435132e+01 2.258063103063265942e+01
1.942751908360284006e+03 2.411341766181110913e+01 2.267325222761381909e+01
1.932504199578771477e+03 2.396592040465218432e+01 2.276400149261340999e+01
1.922356115893983088e+03 2.379695957147053065e+01 2.285296059220080878e+01
1.912296919550324219e+03 2.361364223904677218e+01 2.294001651219257809e+01
1.902330756044024383e+03 2.341628209082379541e+01 2.302527813669391321e+01
1.892455829200402377e+03 2.320503201367598578e+01 2.310864799315835683e+01
1.882668626693105125e+03 2.297532024773271431e+01 2.319009230290463464e+01
1.872980594496867525e+03 2.272951737140977002e+01 2.326955648391401610e+01
1.863379079966176960e+03 2.247054107270525236e+01 2.334709704573570122e+01
1.853864070512863464e+03 2.219877059268493724e+01 2.342268868298664231e+01
1.844448814706222947e+03 2.191323393917986451e+01 2.349637562139598401e+01
1.835124098897726526e+03 2.160986086103954662e+01 2.356791423887259640e+01
1.825896246871669064e+03 2.129515172235993248e+01 2.363747816160169535e+01
1.816757995923220051e+03 2.096955522416302031e+01 2.370512626589198035e+01
1.807716415073143708e+03 2.063342551324323537e+01 2.377091071023664881e+01
1.798782113522267991e+03 2.028209396281996391e+01 2.383443542570707763e+01
1.789942422083578776e+03 1.991899522254722044e+01 2.389583052415849806e+01
1.781196783211419188e+03 1.954628078342070907e+01 2.395525806538509883e+01
1.772546472743926415e+03 1.916421280913515091e+01 2.401273707581532335e+01
1.763995243287957692e+03 1.877117213629153980e+01 2.406794657733293619e+01
1.755550626655738597e+03 1.836439976874040170e+01 2.412061778602321382e+01
1.747197059988732462e+03 1.794910256417185579e+01 2.417114064192922385e+01
1.738936993478802378e+03 1.752561450836342871e+01 2.421959980787796241e+01
1.730773103119684947e+03 1.709425629480316289e+01 2.426593692516855327e+01
1.722716059460250335e+03 1.665042175013133985e+01 2.430938624775965096e+01
1.714762317334634872e+03 1.619819284102718271e+01 2.435055206734504196e+01
1.706900474168347728e+03 1.573916443531074272e+01 2.438944105504635829e+01
1.699132647552635945e+03 1.527377046841065678e+01 2.442610745945976802e+01
1.691471580957596643e+03 1.480040198903337867e+01 2.446025407198298751e+01
1.683918897804109065e+03 1.431788052595838856e+01 2.449154987708808306e+01
1.676466643876622356e+03 1.383038346761809123e+01 2.452052169676445459e+01
1.669104471237581265e+03 1.333817877465935986e+01 2.454728712805595947e+01
1.661843479065349811e+03 1.284174503443165172e+01 2.457175399822461870e+01
1.654703587580451085e+03 1.233692846426330725e+01 2.459291355017290570e+01
1.647661230187134606e+03 1.182816283886444708e+01 2.461160597286428597e+01
1.640712936681762585e+03 1.131634748433344129e+01 2.462789446569023255e+01
1.633862816773983468e+03 1.080188032276868704e+01 2.464172921664988536e+01
1.627121969510187455e+03 1.028324663457255639e+01 2.465259138965239316e+01
1.620497443791911564e+03 9.760394976738986372e+00 2.466031033119617533e+01
1.613965110839893896e+03 9.236654019996482390e+00 2.466558401434997805e+01
1.607534836026888343e+03 8.712520990917504093e+00 2.466846456080056882e+01
1.601201067353089002e+03 8.188131390484530314e+00 2.466894147802298320e+01
1.594998193836491964e+03 7.660341710735672827e+00 2.466599674551696353e+01
1.588893928508609406e+03 7.132797378823864776e+00 2.466075957492222770e+01
1.582883974396921758e+03 6.605537659880814871e+00 2.465332837511493835e+01
1.576965405185394957e+03 6.078612938793630960e+00 2.464371273073686908e+01
1.571160421118213890e+03 5.550616314445332655e+00 2.463127971028059804e+01
1.565461267302700435e+03 5.021709774597217901e+00 2.461605043182537145e+01
1.559856259685730038e+03 4.493398997193537525e+00 2.459863155832677606e+01
1.554337158963389811e+03 3.965723700085143744e+00 2.457913726173927316e+01
1.548905724056682175e+03 3.438762673100515865e+00 2.455750821837339615e+01
1.543596844970165876e+03 2.910617704975380970e+00 2.453253194662771719e+01
1.538377214485260993e+03 2.383748082348065456e+00 2.450561919943827505e+01
1.533235286007743071e+03 1.858253324145701324e+00 2.447675954042790636e+01
1.528181714367602353e+03 1.334278214912149707e+00 2.444596877778429089e+01
1.523230820606682073e+03 8.110361422019307653e-01 2.441257936662668016e+01
1.518375657280623045e+03 2.891094959946586274e-01 2.437680676820529868e+01
1.513604012892322999e+03 -2.308236446873343228e-01 2.433928450285958434e+01
1.508908148333036706e+03 -7.486826854514756491e-01 2.430011081823941765e+01
1.504291337205589571e+03 -1.264461346310768564e+00 2.425919943000161894e+01
1.499787736693950592e+03 -1.778493238552695699e+00 2.421541458197651764e+01
1.495356786846668911e+03 -2.290017170740473063e+00 2.417005400259571246e+01
1.491002872617171761e+03 -2.799030553693709678e+00 2.412318071510216910e+01
1.486723991718871503e+03 -3.305528049054222706e+00 2.407471544118303797e+01
1.482538759710345175e+03 -3.809477426843470571e+00 2.402382470632138833e+01
1.478435462778639931e+03 -4.310614896116512718e+00 2.397079894238471809e+01
1.474406284207366753e+03 -4.808851831589938897e+00 2.391629157520933191e+01
1.470445086700767433e+03 -5.303913929647928960e+00 2.386028208942500228e+01
1.466564562084828594e+03 -5.795347391695526262e+00 2.380257575076930721e+01
1.462773753168702115e+03 -6.282397224892797283e+00 2.374239198926267491e+01
1.459052138368236683e+03 -6.765172607349221323e+00 2.368087673602558141e+01
1.455399835766810384e+03 -7.243425991052498958e+00 2.361803126183400181e+01
1.451810060221935601e+03 -7.716686061668591279e+00 2.355399406621831915e+01
1.448311412003130272e+03 -8.183412060267844623e+00 2.348765410012389765e+01
1.444876349646842300e+03 -8.643655628552604497e+00 2.341969003426688190e+01
1.441502836817729531e+03 -9.097300846807117480e+00 2.335047962106089514e+01
1.438185258712954464e+03 -9.543897697096644706e+00 2.328001903459423971e+01
1.434922289445353044e+03 -9.982382375111457762e+00 2.320790479173640009e+01
1.431738463688229103e+03 -1.041149312960321360e+01 2.313373325307617989e+01
1.428599491401420664e+03 -1.083308607240869215e+01 2.305878052827684499e+01
1.425513183326985427e+03 -1.124729061276729425e+01 2.298327432453188379e+01
1.422466431772187889e+03 -1.165421519068688383e+01 2.290750215277198976e+01
1.419494870257619368e+03 -1.205194161438027578e+01 2.283051164418238344e+01
1.416565891170582063e+03 -1.244263799548136795e+01 2.275328424042212916e+01
1.413685634505350208e+03 -1.282693002352000633e+01 2.267589101107690652e+01
1.410849690926851054e+03 -1.320496596771371145e+01 2.259812011958378619e+01
1.408074250074360862e+03 -1.357579493363792089e+01 2.251941006944004187e+01
1.405371391345518759e+03 -1.393849193261323727e+01 2.243903781881544646e+01
1.402711507723763361e+03 -1.429517116638989371e+01 2.235774894025996318e+01
1.400104169155034924e+03 -1.464573632703658213e+01 2.227545741166579774e+01
1.397544898280373900e+03 -1.498986998092369838e+01 2.219237289780268796e+01
1.395053950998313894e+03 -1.532354708607243587e+01 2.210751897698014190e+01
1.392600772537751482e+03 -1.564930905745914202e+01 2.202209670535543751e+01
1.390186253935429704e+03 -1.596721278549719436e+01 2.193641641800968145e+01
1.387808503831096687e+03 -1.627685420136678474e+01 2.185060777608542892e+01
1.385472168725941401e+03 -1.657670137728416648e+01 2.176422741849341236e+01
1.383182518548129337e+03 -1.686685358418425906e+01 2.167717607431224636e+01
1.380934931094047670e+03 -1.715072263953906884e+01 2.159000678924079608e+01
1.378723781721891328e+03 -1.742916978336825196e+01 2.150271100658122592e+01
1.376547402602299144e+03 -1.770287909236544266e+01 2.141526421033436023e+01
1.374439752822339869e+03 -1.796796975745431268e+01 2.132670223190960002e+01
1.372370095907598852e+03 -1.822838183239467114e+01 2.123802467551977458e+01
1.370338531903125613e+03 -1.848374019655359390e+01 2.114939636595341454e+01
1.368329927797827850e+03 -1.873355099137999602e+01 2.106087522247547028e+01
1.366368427509461299e+03 -1.897454330511268594e+01 2.097217128099125460e+01
1.364439086149605600e+03 -1.920619511500957088e+01 2.088342358097322204e+01
1.362531304049882237e+03 -1.943075676386511930e+01 2.079501558446917997e+01
1.360648893696228242e+03 -1.964857849213329288e+01 2.070688934403129622e+01
1.358783463089741417e+03 -1.985945316123128990e+01 2.061891722683239436e+01
1.356964504503791659e+03 -2.005936072688535177e+01 2.053035624179883101e+01
1.355164524089328324e+03 -2.025346210088159893e+01 2.044177027870718888e+01
1.353386591294168511e+03 -2.044236473903176332e+01 2.035313655386012854e+01
1.351633761479093891e+03 -2.062586195353790330e+01 2.026440284168207384e+01
1.349907597953092591e+03 -2.080017529412566191e+01 2.017553701951595002e+01
1.348203892080565083e+03 -2.096818988915021720e+01 2.008688368984399020e+01
1.346512827903616426e+03 -2.113131253531729925e+01 1.999883617866089125e+01
1.344837379864985905e+03 -2.128917035262060864e+01 1.991161629644084385e+01
1.343181397402280027e+03 -2.144124597418861455e+01 1.982542208539410922e+01
1.341535911310028041e+03 -2.158437917622138258e+01 1.974000697705593765e+01
1.339900481726265298e+03 -2.172257310482682868e+01 1.965573549197760173e+01
1.338270760194426202e+03 -2.185633582318528667e+01 1.957266363404640330e+01
1.336642678410849612e+03 -2.198556044146941346e+01 1.949077613837728151e+01
1.335027408286241098e+03 -2.210578166153474911e+01 1.940995844340399401e+01
1.333419631005342580e+03 -2.222024973639269163e+01 1.933027678760503676e+01
1.331817462142266095e+03 -2.232989070005714893e+01 1.925173801048712008e+01
1.330219287998759455e+03 -2.243538312612799857e+01 1.917428781468128562e+01
1.328622680348580843e+03 -2.253457660478928659e+01 1.909787818328791786e+01
1.327036566767678778e+03 -2.262569495443777612e+01 1.902236279626731630e+01
1.325454082221301633e+03 -2.271202256067191882e+01 1.894787465200112564e+01
1.323877795720978611e+03 -2.279420093968220229e+01 1.887437728151368788e+01
1.322309956599303632e+03 -2.287214612132639147e+01 1.880183562668725017e+01
1.320745048566662035e+03 -2.294148682610103762e+01 1.873022157976011215e+01
1.319187738618912363e+03 -2.300572260850959339e+01 1.865964496241276649e+01
1.317631593703878934e+03 -2.306582544488087905e+01 1.859005294755650795e+01
1.316080716549049384e+03 -2.312225892142295436e+01 1.852147351501475825e+01
1.314541165390899323e+03 -2.317244791317472519e+01 1.845390690399527145e+01
1.313000754264362968e+03 -2.321556937116423569e+01 1.838739544627059530e+01
1.311465600529209496e+03 -2.325515735329911848e+01 1.832191706755921246e+01
1.309936698000734850e+03 -2.329139795294462090e+01 1.825738636955787797e+01
1.308414122468483356e+03 -2.332368418876145100e+01 1.819386395925825894e+01
1.306888859198934369e+03 -2.334837161497482327e+01 1.813153204613953307e+01
1.305369021168012523e+03 -2.336913944803107057e+01 1.807023907684866160e+01
1.303854597751200117e+03 -2.338707561548246616e+01 1.800993931288682504e+01
1.302343063369353331e+03 -2.340122125462015035e+01 1.795056339551326019e+01
1.300834127600159718e+03 -2.341089327071444259e+01 1.789221925758904064e+01
1.299318881674041677e+03 -2.341430784564590795e+01 1.783518055716309547e+01
1.297805815143172822e+03 -2.341467214396788066e+01 1.777908805569650852e+01
1.296298108308429619e+03 -2.341289537926766329e+01 1.772393126457061996e+01
1.294791572720316026e+03 -2.340841979468488887e+01 1.766976216095146057e+01
1.293275103126881959e+03 -2.339792767010667518e+01 1.761717023245300240e+01
1.291761228713190349e+03 -2.338497544728975086e+01 1.756570012617784116e+01
1.290248951333373952e+03 -2.337062993098849617e+01 1.751533768959746595e+01
1.288741616059575790e+03 -2.335457086108562308e+01 1.746611353617294426e+01
1.287231162582460684e+03 -2.333569553746385239e+01 1.741828908740658122e+01
1.285711114351654714e+03 -2.331368973907316899e+01 1.737208020387707919e+01
1.284195674385639222e+03 -2.329094969216818356e+01 1.732696680062974082e+01
1.282678686430050675e+03 -2.326754775905339301e+01 1.728298004070785865e+01
1.281157626219639042e+03 -2.324332899545710163e+01 1.724020761751644670e+01
1.279629642699723490e+03 -2.321537486342707624e+01 1.719945058528868032e+01
1.278095070261120782e+03 -2.318767356105682254e+01 1.715986260788363538e+01
1.276561012153592401e+03 -2.316042494097637316e+01 1.712151246222233070e+01
1.275021865800479873e+03 -2.313394054649849352e+01 1.708440629225914620e+01
1.273478128923824215e+03 -2.310665069219469814e+01 1.704912444897215096e+01
1.271920219924845924e+03 -2.307912681897708751e+01 1.701559162071742648e+01
1.270361142624193008e+03 -2.305286212293848536e+01 1.698334602450907482e+01
1.268802188528858323e+03 -2.302777356628560312e+01 1.695233925662605046e+01
1.267241264784742953e+03 -2.300344730467696053e+01 1.692270793957458963e+01
1.265661196473550490e+03 -2.297738440756527822e+01 1.689514016350606340e+01
1.264080698364707359e+03 -2.295227751176115305e+01 1.686879740955126650e+01
1.262501368829937974e+03 -2.292785091332827818e+01 1.684356931456276030e+01
1.260917939868264739e+03 -2.290411183489138125e+01 1.681950206820675575e+01
1.259316680130824125e+03 -2.287935785747902884e+01 1.679709207009928917e+01
1.257710388155077908e+03 -2.285423710638026762e+01 1.677622630251912383e+01
1.256100033190679369e+03 -2.282949525382799294e+01 1.675633890260115422e+01
1.254492797360825989e+03 -2.280501385425275629e+01 1.673749987558944241e+01
1.252875921177435657e+03 -2.278041169715297798e+01 1.671978748704859896e+01
1.251232903737065044e+03 -2.275463142249094162e+01 1.670397285333783088e+01
1.249597190705025696e+03 -2.272926789380071355e+01 1.668913209753461402e+01
1.247957203472201854e+03 -2.270431221641944219e+01 1.667524279930155728e+01
1.246322017400467757e+03 -2.267975334781778685e+01 1.666221575779310626e+01
1.244669095627564957e+03 -2.265488587175408242e+01 1.665087888415245487e+01
1.243012489572196728e+03 -2.263017378421777792e+01 1.664082355632789501e+01
1.241354991709436945e+03 -2.260600110047112921e+01 1.663160794960441891e+01
1.239696933713505132e+03 -2.258230240134479416e+01 1.662316270802341123e+01
1.238038375980933552e+03 -2.255880545991086095e+01 1.661577952651492751e+01
1.236360470708489174e+03 -2.253539918821989474e+01 1.661008790746967634e+01
1.234687602736780264e+03 -2.251252288348862862e+01 1.660509540818788565e+01
1.233009209075279614e+03 -2.249020140826106129e+01 1.660080580981007259e+01
1.231335778432559209e+03 -2.246854039459409336e+01 1.659715726177011774e+01
1.229645752598974013e+03 -2.244758193697833448e+01 1.659510594642531700e+01
1.227953179057552688e+03 -2.242752656160628888e+01 1.659397522063875030e+01
1.226259808051792788e+03 -2.240848664815808533e+01 1.659344821473953147e+01
1.224571666462495614e+03 -2.239055194030894924e+01 1.659349816592994387e+01
1.222881909541131563e+03 -2.237389136599501782e+01 1.659448217736316877e+01
1.221174552297745777e+03 -2.235888632744088866e+01 1.659683423379944145e+01
1.219471717292817175e+03 -2.234535006339767449e+01 1.659960202519826566e+01
1.217773060476831461e+03 -2.233329262385667136e+01 1.660283143669688499e+01
1.216078186397585114e+03 -2.232287897028492196e+01 1.660649824948263031e+01
1.214377143166093447e+03 -2.231512380261476380e+01 1.661159600350517707e+01
1.212671543054899075e+03 -2.230952799509209328e+01 1.661722171303005169e+01
1.210974264956957995e+03 -2.230611878607341581e+01 1.662313830292455918e+01
1.209285115184752158e+03 -2.230498096500120297e+01 1.662934913487360333e+01
1.207600729747917740e+03 -2.230698898163691268e+01 1.663631402085984945e+01
1.205916299498565195e+03 -2.231276810666473409e+01 1.664417045846374776e+01
1.204242085866912930e+03 -2.232142826399383040e+01 1.665225744188668955e+01
1.202581675381126615e+03 -2.233278958516014256e+01 1.666051126180915531e+01
1.200930529053600139e+03 -2.234664259976087308e+01 1.666895165875278906e+01
1.199276349769218314e+03 -2.236488779673005567e+01 1.667868677223907525e+01
1.197629506708662120e+03 -2.238559960009194327e+01 1.668866170903708124e+01
1.195986100000489387e+03 -2.240847244498769442e+01 1.669885086586151601e+01
1.194349540595334929e+03 -2.243335124839091321e+01 1.670922042068606572e+01
1.192717770678648776e+03 -2.246124787633518949e+01 1.672034626164620263e+01
1.191082262878976508e+03 -2.249233170862995834e+01 1.673214203550104529e+01
1.189456791353867175e+03 -2.252517171856091949e+01 1.674419763019248819e+01
1.187838790440473986e+03 -2.255960385995971862e+01 1.675641747436187146e+01
1.186225592077418241e+03 -2.259558735484698033e+01 1.676885519074800257e+01
1.184601452922030376e+03 -2.263590747821927707e+01 1.678249085343994551e+01
1.182987748534379989e+03 -2.267757644743015177e+01 1.679621859512337423e+01
1.181376849373253663e+03 -2.272046908741652516e+01 1.681014315567504624e+01
1.179773710527789035e+03 -2.276448968824496077e+01 1.682423795436015368e+01
1.178168267731103924e+03 -2.281138764284275666e+01 1.683894607547256683e+01
1.176559230914587715e+03 -2.286085357186771461e+01 1.685417113158089464e+01
1.174958196893644072e+03 -2.291128191047938856e+01 1.686951662504994331e+01
1.173362516940469277e+03 -2.296259891078769044e+01 1.688496618959196738e+01
1.171768555681055886e+03 -2.301505328967511588e+01 1.690048027845483958e+01
1.170165795138763542e+03 -2.307171137629034874e+01 1.691684167960558938e+01
1.168571219998311790e+03 -2.312920323533714395e+01 1.693319268135988054e+01
1.166982201139819608e+03 -2.318742013375871025e+01 1.694952832697219591e+01
1.165389317133471877e+03 -2.324625944215611995e+01 1.696584465987056589e+01
1.163805171260875113e+03 -2.330809872683015271e+01 1.698251140902152301e+01
1.162218968172538553e+03 -2.337196341852754600e+01 1.699939539871080996e+01
1.160643060569817862e+03 -2.343632367372603298e+01 1.701613222834830452e+01
1.159075245953118610e+03 -2.350111885657917909e+01 1.703265326709087191e+01
1.157507175436116313e+03 -2.356693438608993674e+01 1.704910861648034981e+01
1.155943165603738635e+03 -2.363652183177472565e+01 1.706586492358724172e+01
1.154392910789479402e+03 -2.370640723480885725e+01 1.708227429984096801e+01
1.152846798277146263e+03 -2.377652789334100802e+01 1.709837396192599002e+01
1.151309334915478985e+03 -2.384688780190952428e+01 1.711412280525663121e+01
1.149778434820503662e+03 -2.392034464544980210e+01 1.712981190423751343e+01
1.148256605635430788e+03 -2.399518553857082637e+01 1.714514755341458496e+01
1.146746422245563963e+03 -2.407001172055986160e+01 1.715999820665373221e+01
1.145245506447320395e+03 -2.414474628109161003e+01 1.717429704616699127e+01
1.143755795335288440e+03 -2.422035531902823280e+01 1.718799885500162716e+01
1.142283723035639923e+03 -2.429913799579252398e+01 1.720142786704373350e+01
1.140825910066693723e+03 -2.437761577048162209e+01 1.721406567843631663e+01
1.139378299901889250e+03 -2.445570299841141804e+01 1.722593928807206964e+01
1.137949676921232822e+03 -2.453332584477493938e+01 1.723707278628005923e+01
