# cl_TT                  cl_TE                    cl_EE
2.351097572672268143e+03 7.253322653104309348e-01 1.853005932060400696e+01
2.345383888365418443e+03 6.703861463969857937e-01 1.856079649022260725e+01
2.339716837916892928e+03 6.094829781641853961e-01 1.859078339801653357e+01
2.334095173226427505e+03 5.428553043007778856e-01 1.861997124868214470e+01
2.328515677236913689e+03 4.707407357178690632e-01 1.864853341134820752e+01
2.322976373092453287e+03 3.912537067898140264e-01 1.867646434856119697e+01
2.317482570059305544e+03 3.036314814806874152e-01 1.870373402648714745e+01
2.312036068879990580e+03 2.112472166325812251e-01 1.873040376317104005e+01
2.306631340743538658e+03 1.142462103793919909e-01 1.875649680246061024e+01
2.301262957643739810e+03 1.277399525269213437e-02 1.878199454554353665e+01
2.295937794150885566e+03 -9.293606976249831064e-02 1.880699333264984929e+01
2.290650573448600881e+03 -2.028238458964962410e-01 1.883137055102077184e+01
2.285399300667391344e+03 -3.208515950526925065e-01 1.885513513733175017e+01
2.280193564037178476e+03 -4.436495515360909803e-01 1.887825270219289564e+01
2.275024482770207669e+03 -5.701825462721689108e-01 1.890076060711910699e+01
2.269889406956638595e+03 -7.002264974076573001e-01 1.892261336716714126e+01
2.264799852150625611e+03 -8.334976004508802827e-01 1.894389269085549898e+01
2.259742357319276380e+03 -9.697138070634282458e-01 1.896461162564821024e+01
2.254731568315995901e+03 -1.109794450530075416e+00 1.898460304267277010e+01
2.249766326032980487e+03 -1.255810176864675887e+00 1.900382432645008279e+01
2.244845561593286675e+03 -1.403901022722452874e+00 1.902238377814493475e+01
2.239972356164743360e+03 -1.553834787267249551e+00 1.904034549504355311e+01
2.235142762391759788e+03 -1.705521837624298875e+00 1.905760329822477672e+01
2.230352960054687628e+03 -1.858896144329474032e+00 1.907416675521282201e+01
2.225613354638984674e+03 -2.013935163412012397e+00 1.909002009216392182e+01
2.220926471260124345e+03 -2.173522246666876878e+00 1.910491062419058395e+01
2.216292255094719167e+03 -2.336201117744284073e+00 1.911874233381229615e+01
2.211703234164835521e+03 -2.500327409945184431e+00 1.913170114203035155e+01
2.207160390532784731e+03 -2.665807136902737629e+00 1.914373307785968592e+01
2.202666260884481289e+03 -2.832536882443626336e+00 1.915487486803544570e+01
2.198224366778909371e+03 -3.000414593407970010e+00 1.916504772425124159e+01
2.193829162200620431e+03 -3.169688891904666406e+00 1.917404973425901105e+01
2.189506092355627516e+03 -3.343786893459845810e+00 1.918156126863363298e+01
2.185233160257424515e+03 -3.518719270176309699e+00 1.918789113753823372e+01
2.181015417796405927e+03 -3.694326996307870203e+00 1.919301112024679057e+01
2.176855345324746395e+03 -3.870484775173469227e+00 1.919694247604161319e+01
2.172749714669827426e+03 -4.047114682758976123e+00 1.919965398611457630e+01
2.168703539966646531e+03 -4.224146186667654845e+00 1.920110001495480390e+01
2.164718348264472297e+03 -4.403438206945605060e+00 1.920116029961676318e+01
2.160790677270346805e+03 -4.584991190782922388e+00 1.919984828835105972e+01
2.156919826778967490e+03 -4.766903200309043243e+00 1.919746477053502787e+01
2.153094219905247428e+03 -4.949340667381376235e+00 1.919407015832992869e+01
2.149314390517265565e+03 -5.132358056572457805e+00 1.918975479167250953e+01
2.145574346018313463e+03 -5.316004562680721079e+00 1.918455085358300138e+01
2.141881084952090987e+03 -5.500346603988063521e+00 1.917845739855878051e+01
2.138246591430058743e+03 -5.688205621794944378e+00 1.917079835489438366e+01
2.134655046052947910e+03 -5.876873463388554875e+00 1.916229419159702019e+01
2.131096983631769035e+03 -6.065872151607615947e+00 1.915310075372758192e+01
2.127579699602613346e+03 -6.255083804589420815e+00 1.914329170724562701e+01
2.124099548541350032e+03 -6.444459130478023212e+00 1.913290394833924779e+01
2.120655921641571240e+03 -6.633819073753143947e+00 1.912202551655633087e+01
2.117256581220562566e+03 -6.823778234168058177e+00 1.911045635188286695e+01
2.113905782947505941e+03 -7.015060514040290407e+00 1.909788165692776118e+01
2.110586065691101339e+03 -7.206064052506474304e+00 1.908497141727942292e+01
2.107298744263697699e+03 -7.396751901027699638e+00 1.907163477414134434e+01
2.104042544170350084e+03 -7.587136344293310408e+00 1.905793681218873914e+01
2.100816608867896775e+03 -7.777227901516237552e+00 1.904387723454669512e+01
2.097622661983887610e+03 -7.967059562348782542e+00 1.902937784669057919e+01
2.094468758232969321e+03 -8.157748264028116481e+00 1.901394246409874356e+01
2.091348847637406379e+03 -8.348164203136235528e+00 1.899789318577306929e+01
2.088259301604310622e+03 -8.537905496620956214e+00 1.898155479965371839e+01
2.085196953069944811e+03 -8.726770083916180809e+00 1.896494182232804704e+01
2.082155238694959280e+03 -8.914700272621443489e+00 1.894806867040628617e+01
2.079144076117132954e+03 -9.101524726334014659e+00 1.893088998774177156e+01
2.076162628748315910e+03 -9.287403008648325908e+00 1.891334644371974960e+01
2.073224622658422504e+03 -9.472666014431304404e+00 1.889481545896690307e+01
2.070316181430882352e+03 -9.656414931762261844e+00 1.887601383383691811e+01
2.067429839649600126e+03 -9.838553247982991579e+00 1.885708889816558198e+01
2.064565510522944351e+03 -1.001896776764722397e+01 1.883798461602642149e+01
2.061729113864198098e+03 -1.019755326288586517e+01 1.881870928203066740e+01
2.058917723325243514e+03 -1.037423414544671019e+01 1.879920609530221753e+01
2.056143991973051470e+03 -1.054909447554971003e+01 1.877890285293685935e+01
2.053410721162233131e+03 -1.072190082594080529e+01 1.875797201100779787e+01
2.050701293705086300e+03 -1.089245279306032543e+01 1.873670135804609416e+01
2.048016507749402081e+03 -1.106063052992796614e+01 1.871509937267056145e+01
2.045357298028916148e+03 -1.122636027505908807e+01 1.869303911035011723e+01
2.042731058533374153e+03 -1.138941124813687189e+01 1.867061245074086884e+01
2.040128022335418564e+03 -1.154948835410060148e+01 1.864765865704237058e+01
2.037583574615234966e+03 -1.170572773365825547e+01 1.862334098170525465e+01
2.035062180670211774e+03 -1.185828797136965740e+01 1.859861446060173051e+01
2.032572018833699758e+03 -1.200722687017094970e+01 1.857344343025452460e+01
2.030113823557181604e+03 -1.215278180691948329e+01 1.854781103451455948e+01
2.027682770392340217e+03 -1.229499541978543853e+01 1.852182039086145693e+01
2.025282600163835241e+03 -1.243399232381945296e+01 1.849543321212114577e+01
2.022911917652896818e+03 -1.256929846904729153e+01 1.846816921939502976e+01
2.020585903275643204e+03 -1.270060211597834687e+01 1.843989660022942445e+01
2.018280528257992046e+03 -1.282851451086746408e+01 1.841113574730730562e+01
2.015996300496805361e+03 -1.295309059423283671e+01 1.838185551096342962e+01
2.013733102359541817e+03 -1.307451404072770984e+01 1.835212013175149437e+01
2.011489516840705846e+03 -1.319324315605923026e+01 1.832210498534972842e+01
2.009267355533180762e+03 -1.330987968662831733e+01 1.829198071459597941e+01
2.007087304222412513e+03 -1.342323537502554487e+01 1.826117237505578572e+01
2.004922327183781590e+03 -1.353496700071410608e+01 1.823056072877814771e+01
2.002780049571601921e+03 -1.364572805560777269e+01 1.820030520754162495e+01
2.000649487495419635e+03 -1.375592977998442734e+01 1.817049231315269964e+01
1.998543613141910328e+03 -1.386565524947488015e+01 1.814100115382881739e+01
1.996453014294826289e+03 -1.397505453092461636e+01 1.811162764744200970e+01
1.994391869049256456e+03 -1.408366662649901357e+01 1.808206258341442307e+01
1.992372123821323612e+03 -1.419053935926062948e+01 1.805159855790312662e+01
1.990367556564186998e+03 -1.429723360595691517e+01 1.802078483905241413e+01
1.988387559187702664e+03 -1.440366519872630668e+01 1.798956884439940396e+01
1.986429629052484415e+03 -1.450948736545213436e+01 1.795804258643880758e+01
1.984491295762125219e+03 -1.461438623642759893e+01 1.792635532483887673e+01
1.982560795286038683e+03 -1.471787894205498226e+01 1.789462349394865015e+01
1.980662179585765898e+03 -1.481749063898968188e+01 1.786247360692891917e+01
1.978770691731875104e+03 -1.491373613898560890e+01 1.783043139700395585e+01
1.976892937560448672e+03 -1.500743784768762978e+01 1.779872759817203587e+01
1.975018218702129161e+03 -1.509914218736800429e+01 1.776736289232946930e+01
1.973159754338270886e+03 -1.518934107975317005e+01 1.773633554971375048e+01
1.971309605025598785e+03 -1.527860839794407788e+01 1.770557718570939798e+01
1.969477490019278548e+03 -1.536718284672052270e+01 1.767504251585101471e+01
1.967665655214147137e+03 -1.545311352920818848e+01 1.764416905799167878e+01
1.965874978807962179e+03 -1.553937431298611926e+01 1.761353060925641856e+01
1.964097113069154602e+03 -1.562541694554239591e+01 1.758318614451693307e+01
1.962331622611637385e+03 -1.571063832999677423e+01 1.755324579567389875e+01
1.960565386379596021e+03 -1.579441059414652848e+01 1.752375298561765504e+01
1.958811060333940304e+03 -1.587609615743731872e+01 1.749480024399881017e+01
1.957066365392863645e+03 -1.595303007830207953e+01 1.746619056117021174e+01
1.955322432357182151e+03 -1.602477532433865193e+01 1.743792977660824661e+01
1.953581914913432911e+03 -1.609306879335791862e+01 1.741031442124372575e+01
1.951836725556202282e+03 -1.615783516243300966e+01 1.738316119310167096e+01
1.950094156934000011e+03 -1.621938193360552205e+01 1.735645635945710552e+01
1.948353835671700153e+03 -1.627761156252008590e+01 1.732999542148824190e+01
1.946613212487261080e+03 -1.633332528847570941e+01 1.730376688304014010e+01
1.944885602416521124e+03 -1.638264689684105235e+01 1.727701030633738455e+01
1.943165002182689250e+03 -1.642921465663596692e+01 1.725029683517875867e+01
1.941448181054009865e+03 -1.647347931930461229e+01 1.722379774497127158e+01
1.939735203005889616e+03 -1.651662336103868967e+01 1.719756218171616169e+01
1.938025364917255501e+03 -1.655789991092905566e+01 1.717159129688699437e+01
1.936323141404420994e+03 -1.659720833639538995e+01 1.714605215230761459e+01
1.934634703168474516e+03 -1.663335641735908155e+01 1.712094060212866964e+01
1.932949078690508259e+03 -1.666644895101417490e+01 1.709613003739981707e+01
1.931271881032279225e+03 -1.669806729290087688e+01 1.707171551418793953e+01
1.929600422801444211e+03 -1.672847788593968232e+01 1.704766961200935071e+01
1.927934012984203491e+03 -1.675804038055493095e+01 1.702389655974938165e+01
1.926278197293783933e+03 -1.678595811343896926e+01 1.700036311677331113e+01
1.924633526143268909e+03 -1.681379812887367464e+01 1.697701324755889729e+01
1.923003424761755696e+03 -1.683657120919181693e+01 1.695372227545011157e+01
1.921381084027631005e+03 -1.685871297739984698e+01 1.693047144718209651e+01
1.919766636215714698e+03 -1.687956543386735575e+01 1.690735702712845168e+01
1.918161748357612851e+03 -1.690001613761084798e+01 1.688429597469963639e+01
1.916564788533009050e+03 -1.692006426541034969e+01 1.686126211163882971e+01
1.914984083034731839e+03 -1.693949492811629653e+01 1.683828595164762731e+01
1.913406780883288320e+03 -1.695769719427930156e+01 1.681532158308391445e+01
1.911845938187796719e+03 -1.697242651883561138e+01 1.679239300938301582e+01
1.910291841465004836e+03 -1.698691721324432535e+01 1.676950823809730551e+01
1.908747811288874800e+03 -1.700141810328281977e+01 1.674674561120162153e+01
1.907209858861910561e+03 -1.701567587228027989e+01 1.672409109281768025e+01
1.905680250899814837e+03 -1.703003660590481516e+01 1.670159469577282252e+01
1.904165378712450320e+03 -1.704363226150288924e+01 1.667923987906336336e+01
1.902653197414724445e+03 -1.705524461527063451e+01 1.665707053913110158e+01
1.901149829721933429e+03 -1.706586275319049051e+01 1.663520205624828208e+01
1.899649654298866835e+03 -1.707640590427241989e+01 1.661355166288252860e+01
1.898160609958248187e+03 -1.708715247760109790e+01 1.659216326791821672e+01
1.896674212236441008e+03 -1.709778022718152357e+01 1.657106184365999013e+01
1.895193017567148672e+03 -1.710890508377290331e+01 1.655023704054086053e+01
1.893719116018848581e+03 -1.712001473844470567e+01 1.652978850115339782e+01
1.892241297942562369e+03 -1.712837514210047729e+01 1.650995612524348388e+01
1.890766025260932338e+03 -1.713605110518639307e+01 1.649049170559622013e+01
1.889291963743365159e+03 -1.714457040418457012e+01 1.647145356228393709e+01
1.887814899655945283e+03 -1.715296348291163397e+01 1.645296032991237922e+01
1.886336734420171297e+03 -1.716144218181717918e+01 1.643495397139848180e+01
1.884859256368489014e+03 -1.717071578360850026e+01 1.641753597195927838e+01
1.883372341224620186e+03 -1.717835725225371490e+01 1.640096383367821176e+01
1.881875582743753739e+03 -1.718535170216226504e+01 1.638537286651526870e+01
1.880374902745173358e+03 -1.719277032707160302e+01 1.637059540077287778e+01
1.878869691006672383e+03 -1.720102665861535485e+01 1.635660775776493736e+01
1.877362861918150884e+03 -1.720944198944551928e+01 1.634334997472814521e+01
1.875856337660407689e+03 -1.721847967447281036e+01 1.633070142330164387e+01
1.874342675253861216e+03 -1.722786317355311070e+01 1.631867427991451081e+01
1.872829456519524001e+03 -1.723515082326452941e+01 1.630758688088499042e+01
1.871306980205193213e+03 -1.724166981981450064e+01 1.629690657922482444e+01
1.869787543743195556e+03 -1.724822503082557290e+01 1.628665457854138410e+01
1.868270050354576142e+03 -1.725431792848979384e+01 1.627675500287804411e+01
1.866756773237452080e+03 -1.726035382455220812e+01 1.626708260099358228e+01
1.865242083660280969e+03 -1.726602280390876842e+01 1.625759867004168058e+01
1.863732307890862103e+03 -1.727046795867288154e+01 1.624846947999929725e+01
1.862212548456952163e+03 -1.727289701822628842e+01 1.623988393671006136e+01
1.860703134301861610e+03 -1.727488886621175013e+01 1.623145535447902077e+01
1.859195902038705299e+03 -1.727642404223829331e+01 1.622311132655339705e+01
1.857693999027662130e+03 -1.727738493084106253e+01 1.621478047561213742e+01
1.856200612431777927e+03 -1.727783590884291698e+01 1.620646007571595248e+01
1.854714147370410728e+03 -1.727765404898482515e+01 1.619820307350679656e+01
1.853224574407205864e+03 -1.727542544622821197e+01 1.619035056319895816e+01
1.851739598251599318e+03 -1.727224159101422529e+01 1.618269291391511544e+01
1.850263932643279304e+03 -1.726843847126576392e+01 1.617493456129503571e+01
1.848794775623405030e+03 -1.726409152375256895e+01 1.616714604010842038e+01
1.847327983651339082e+03 -1.725914430025662938e+01 1.615923121031653764e+01
1.845871249460106583e+03 -1.725359638425047848e+01 1.615125044635805196e+01
1.844419040678061947e+03 -1.724720575865470451e+01 1.614326132580661266e+01
1.842962490858555384e+03 -1.723907839049439161e+01 1.613577928696729202e+01
1.841517302403768099e+03 -1.723048749947644254e+01 1.612826195329219559e+01
1.840069776435007270e+03 -1.722152984758430350e+01 1.612060695980069625e+01
1.838629999949791454e+03 -1.721236099136866216e+01 1.611286306689774150e+01
1.837202697949761614e+03 -1.720313936182268932e+01 1.610508527311775140e+01
1.835777539689310288e+03 -1.719392350448588402e+01 1.609726520045163767e+01
1.834359787655996342e+03 -1.718442735696130796e+01 1.608983021756182197e+01
1.832938749529057759e+03 -1.717507412062592209e+01 1.608272103896611327e+01
1.831527682097333809e+03 -1.716627174722570004e+01 1.607565941913537344e+01
1.830122638385166965e+03 -1.715818153063965923e+01 1.606862291483069072e+01
1.828723159938316030e+03 -1.715090916062314363e+01 1.606159510280210156e+01
1.827333673425684310e+03 -1.714450992922866490e+01 1.605462857072177840e+01
1.825946516983139418e+03 -1.713922877200433348e+01 1.604775595570205482e+01
1.824554300537742392e+03 -1.713489126931462181e+01 1.604179600834604713e+01
1.823166768126904572e+03 -1.713208430946367855e+01 1.603595771103577761e+01
1.821778814677545142e+03 -1.713109031191109821e+01 1.603029425640546179e+01
1.820399770005892606e+03 -1.713216176675071978e+01 1.602480644059351178e+01
1.819024357135578839e+03 -1.713550398394658814e+01 1.601957006606431477e+01
1.817649187206006900e+03 -1.714130648074029040e+01 1.601460458976056955e+01
1.816272891000510754e+03 -1.714943803411698298e+01 1.601024834911439854e+01
1.814894518742833498e+03 -1.715976189384751294e+01 1.600660737846123993e+01
1.813518391360249552e+03 -1.717178039414787349e+01 1.600318505056243268e+01
1.812140610415364108e+03 -1.718522439900976906e+01 1.599993240574401021e+01
1.810766114325831268e+03 -1.719981286762216044e+01 1.599678604699091800e+01
1.809393955352718422e+03 -1.721522848081441026e+01 1.599380703909269208e+01
1.808023122589061359e+03 -1.723129265840690749e+01 1.599096324209492970e+01
1.806648537265142068e+03 -1.724836251318139446e+01 1.598893555635835284e+01
1.805265618220842725e+03 -1.726581020191261473e+01 1.598712946297530202e+01
1.803887113207797029e+03 -1.728336777287517734e+01 1.598534755703424537e+01
1.802509647386413235e+03 -1.730084299136916215e+01 1.598365599733170228e+01
1.801137277271315497e+03 -1.731808919820644022e+01 1.598203039294145356e+01
1.799768664766308802e+03 -1.733499707176168059e+01 1.598041311177893320e+01
1.798399146044676854e+03 -1.735167751629273170e+01 1.597906471294794351e+01
1.797022863996576689e+03 -1.736866449269964363e+01 1.597831512254664155e+01
1.795653193115039358e+03 -1.738487545865450201e+01 1.597753625883330564e+01
1.794285184295042654e+03 -1.740027124339169262e+01 1.597677627035953307e+01
1.792923300141314940e+03 -1.741473918103554297e+01 1.597599072348082849e+01
1.791560027291913229e+03 -1.742818845427702712e+01 1.597519701664139724e+01
1.790197094605363873e+03 -1.744050748805438644e+01 1.597435000472477107e+01
1.788828539127001022e+03 -1.745284814357047409e+01 1.597396934270452817e+01
1.787463882319033701e+03 -1.746457621533220106e+01 1.597378888775249273e+01
1.786100264890308381e+03 -1.747519757254699968e+01 1.597346877047522895e+01
1.784742654768542025e+03 -1.748471210516396823e+01 1.597313023078814709e+01
1.783389348801626056e+03 -1.749310276204222703e+01 1.597268392361898570e+01
1.782038631510355799e+03 -1.750044626845837570e+01 1.597216257820343621e+01
1.780687836790427355e+03 -1.750691575724087201e+01 1.597163934212193048e+01
1.779336758419075522e+03 -1.751421995949771571e+01 1.597152813139233452e+01
1.777990386716484636e+03 -1.752059988788493072e+01 1.597129581607885385e+01
1.776646682635734123e+03 -1.752613930999237013e+01 1.597095813370719775e+01
1.775311640544443435e+03 -1.753092664219495589e+01 1.597043285943240676e+01
1.773978475799852276e+03 -1.753506427443866045e+01 1.596970135805472246e+01
1.772652354519964319e+03 -1.753863838953432008e+01 1.596881553115552421e+01
1.771330213140585784e+03 -1.754304017091623891e+01 1.596802125525841376e+01
1.770010730594259030e+03 -1.754835401437524922e+01 1.596729854001796411e+01
1.768695977127325250e+03 -1.755362989022376397e+01 1.596624736855623894e+01
1.767388258689982877e+03 -1.755905213439195123e+01 1.596495268355035790e+01
1.766091629583683016e+03 -1.756478310312967395e+01 1.596334628428027536e+01
1.764804458302979356e+03 -1.757097532962605868e+01 1.596141777224317160e+01
1.763517772105588847e+03 -1.757778820421610178e+01 1.595915732402828979e+01
1.762246756443372760e+03 -1.758793528046130206e+01 1.595693963623564748e+01
1.760982401707748522e+03 -1.759930705014153318e+01 1.595437659781131146e+01
1.759733876033502156e+03 -1.761191051985898071e+01 1.595137947449982363e+01
1.758499712030475166e+03 -1.762565189731962079e+01 1.594792871106399446e+01
1.757270956967889333e+03 -1.764034505186121748e+01 1.594415406451964934e+01
1.756050639851581991e+03 -1.765582884768802430e+01 1.594013262622655169e+01
1.754844288938525779e+03 -1.767299062868865178e+01 1.593593226341614155e+01
1.753639956503156554e+03 -1.769259126046085129e+01 1.593183550429722395e+01
1.752438908512442140e+03 -1.771262272913212499e+01 1.592753012774636012e+01
1.751244651729215548e+03 -1.773303556319157437e+01 1.592312259365516169e+01
1.750053723641788110e+03 -1.775364891305228099e+01 1.591857794362355882e+01
1.748868767411183626e+03 -1.777435790967031437e+01 1.591404167376872714e+01
1.747682867393745255e+03 -1.779508045492516644e+01 1.590944144621980705e+01
1.746496757567051418e+03 -1.781799102228833220e+01 1.590514123296432736e+01
1.745311856378912125e+03 -1.784135306495906192e+01 1.590084527632280320e+01
1.744133127648366553e+03 -1.786448855356837484e+01 1.589668931975463551e+01
1.742953163061928308e+03 -1.788727604225823242e+01 1.589258349034017570e+01
1.741768874426081311e+03 -1.790959457703081270e+01 1.588858952902848465e+01
1.740588063959536839e+03 -1.793132244001183651e+01 1.588472398032482147e+01
1.739403279964884632e+03 -1.795309959718531090e+01 1.588108079388469740e+01
1.738219759873019029e+03 -1.797664581113068749e+01 1.587778054450635068e+01
1.737038935965894325e+03 -1.799946943938628152e+01 1.587458081191314463e+01
1.735850901496387905e+03 -1.802158071525604299e+01 1.587156657353918732e+01
1.734665118288054373e+03 -1.804291130736562465e+01 1.586872343425641141e+01
1.733478982991574412e+03 -1.806352982271674890e+01 1.586603592192589751e+01
1.732282961833975833e+03 -1.808329115517957320e+01 1.586350607264379420e+01
1.731096318411508037e+03 -1.810425615872955163e+01 1.586112468216043681e+01
1.729899049465720736e+03 -1.812549641694240066e+01 1.585893329164527366e+01
1.728705215732339184e+03 -1.814588074744228763e+01 1.585681327907703597e+01
1.727507334512145235e+03 -1.816533606400141210e+01 1.585481734771797591e+01
1.726309236483652967e+03 -1.818374389125145640e+01 1.585291220487257569e+01
1.725110750316235681e+03 -1.820116027353694577e+01 1.585105316370711570e+01
1.723913441842536486e+03 -1.821751276024690824e+01 1.584929399070514755e+01
1.722726968180688118e+03 -1.823543858499328607e+01 1.584751825654223722e+01
1.721537786128425296e+03 -1.825217430338372893e+01 1.584574187301538473e+01
1.720347620744996220e+03 -1.826768003186304767e+01 1.584392778574452620e+01
1.719165664213046284e+03 -1.828193448020069667e+01 1.584199950384452293e+01
1.717984114385023076e+03 -1.829495519486370725e+01 1.583991083907218389e+01
1.716807193919282099e+03 -1.830678721868520498e+01 1.583766235242651632e+01
1.715633946849492986e+03 -1.831865451118743593e+01 1.583512060905749941e+01
1.714470866129859132e+03 -1.833068923306493758e+01 1.583208643440207730e+01
1.713314370360829344e+03 -1.834137669929586778e+01 1.582872425502167424e+01
1.712163391443661567e+03 -1.835070291230958972e+01 1.582486584566272292e+01
1.711021996808892482e+03 -1.835859260102768786e+01 1.582052647835485715e+01
1.709893956231446282e+03 -1.836497768807831221e+01 1.581565073675560562e+01
1.708770800213009352e+03 -1.836990947132017382e+01 1.581011092481372415e+01
1.707661915917502029e+03 -1.837578829928875734e+01 1.580377620106182235e+01
1.706562545596893415e+03 -1.838072655568758762e+01 1.579682255354813769e+01
1.705473370693469406e+03 -1.838468046679437151e+01 1.578946087601948989e+01
1.704389606740222234e+03 -1.838784145594393493e+01 1.578169456402388349e+01
1.703308399200964459e+03 -1.839041106584046403e+01 1.577354903082095383e+01
1.702236319800945466e+03 -1.839256736470964171e+01 1.576508444961396904e+01
1.701163872785592048e+03 -1.839510448018690170e+01 1.575636029256498993e+01
1.700098348713263704e+03 -1.839889690099737507e+01 1.574712918366116732e+01
1.699038401587912631e+03 -1.840248670934310127e+01 1.573781091292226364e+01
1.697978528797199033e+03 -1.840596193293874094e+01 1.572849370477411135e+01
1.696922635361956281e+03 -1.840940182963363014e+01 1.571916695953128063e+01
1.695868768005876518e+03 -1.841290123285729408e+01 1.570987387431847893e+01
1.694815070299984654e+03 -1.841654252239969480e+01 1.570079420227254019e+01
1.693759714857818381e+03 -1.842171106412526882e+01 1.569143635881983023e+01
1.692716813180527879e+03 -1.842759927966370981e+01 1.568220849796673910e+01
1.691665551451159445e+03 -1.843378322474177011e+01 1.567310634933275892e+01
1.690617674228929445e+03 -1.844033825221919187e+01 1.566418596940927621e+01
1.689566464312125390e+03 -1.844732501372030598e+01 1.565556362838030502e+01
1.688512739830923010e+03 -1.845478314847232681e+01 1.564715581886934004e+01
1.687452563165900301e+03 -1.846291901632092092e+01 1.563889361061810312e+01
1.686406902526371368e+03 -1.847271234669971207e+01 1.563048540767346140e+01
1.685358613548971334e+03 -1.848285692820023840e+01 1.562236961913614230e+01
1.684306758811988402e+03 -1.849334644718300780e+01 1.561456033595869997e+01
1.683250486070424586e+03 -1.850413591155588122e+01 1.560704482747427058e+01
1.682194834575948562e+03 -1.851523680656874760e+01 1.559979791004577621e+01
1.681136059497782753e+03 -1.852651484164724494e+01 1.559281930955814666e+01
1.680076308512139576e+03 -1.853856777122036803e+01 1.558581335647676980e+01
1.679022114245222838e+03 -1.855104246579126936e+01 1.557887792802159055e+01
1.677966275508218359e+03 -1.856344430495374098e+01 1.557219081464206134e+01
1.676908417624536014e+03 -1.857562050852022750e+01 1.556578527771936038e+01
1.675848239487791034e+03 -1.858749381317089444e+01 1.555953663601918713e+01
1.674786139941233159e+03 -1.859895668163526139e+01 1.555355958173409547e+01
1.673722299948226464e+03 -1.860990162185736452e+01 1.554765447622683006e+01
1.672667409858374185e+03 -1.862068374588380237e+01 1.554129062581375287e+01
1.671610831470516587e+03 -1.863051151480010503e+01 1.553499061268745152e+01
1.670552771784816287e+03 -1.863914737688795498e+01 1.552866094041060663e+01
1.669493513895122533e+03 -1.864645334913469199e+01 1.552232628959004757e+01
1.668433263363618153e+03 -1.865221370568362147e+01 1.551599212486077661e+01
1.667371970543323869e+03 -1.865613013132905351e+01 1.550955961695913210e+01
1.666314141076140231e+03 -1.865800475292181204e+01 1.550276992107421492e+01
1.665263724141369721e+03 -1.865760705528311192e+01 1.549548327350006360e+01
1.664212963509771498e+03 -1.865446356780693193e+01 1.548802237927121439e+01
1.663162295501258768e+03 -1.864838563037839236e+01 1.548044403003476077e+01
1.662112709554238336e+03 -1.863966170153391744e+01 1.547267957487301615e+01
1.661063387461099410e+03 -1.862866345694194337e+01 1.546473379048739361e+01
1.660015285717376173e+03 -1.861572587550648450e+01 1.545667569056202240e+01
1.658976789770047844e+03 -1.860097547274983043e+01 1.544789148648513155e+01
1.657941804695798282e+03 -1.858479586068073885e+01 1.543888505530580346e+01
1.656907634006143780e+03 -1.856754546988378252e+01 1.542970747322995706e+01
1.655875024775587008e+03 -1.854950476053047836e+01 1.542041686862081740e+01
1.654844215071987719e+03 -1.853091158090392199e+01 1.541107937733318778e+01
1.653814939941792545e+03 -1.851209784198130848e+01 1.540169644179047737e+01
1.652789535131769753e+03 -1.849305000911484242e+01 1.539204442103309844e+01
1.651775247517485241e+03 -1.847368230275230161e+01 1.538194317968137703e+01
1.650762165331233518e+03 -1.845453840361950171e+01 1.537182343274012908e+01
1.649751571114001308e+03 -1.843586308250886674e+01 1.536171124319265857e+01
1.648743341706553338e+03 -1.841783182618580739e+01 1.535160453557150362e+01
1.647736784777858247e+03 -1.840047907679885952e+01 1.534149547595276353e+01
1.646732854608908838e+03 -1.838405049583170836e+01 1.533140001785391959e+01
1.645737503993439532e+03 -1.836789530551258665e+01 1.532085024620677594e+01
1.644747228359883820e+03 -1.835233419124772780e+01 1.531005578303603265e+01
1.643758783250586021e+03 -1.833787941873887561e+01 1.529931631032548012e+01
1.642772155599274356e+03 -1.832450404364896812e+01 1.528862228930564982e+01
1.641787344221868125e+03 -1.831238693275449236e+01 1.527803825247407055e+01
1.640804357929415573e+03 -1.830150911007059022e+01 1.526752804875404301e+01
1.639823940459706137e+03 -1.829174482932298318e+01 1.525715535309889859e+01
1.638852375793621604e+03 -1.828199296345416158e+01 1.524634877154513291e+01
1.637882477645270455e+03 -1.827337688037563979e+01 1.523572565464828621e+01
1.636913579015723826e+03 -1.826592203484299048e+01 1.522530815950763028e+01
1.635944929992932202e+03 -1.825955711037170559e+01 1.521508896977602809e+01
1.634976491921332808e+03 -1.825418728059839424e+01 1.520500587086024424e+01
1.634007894217122157e+03 -1.824976284947267757e+01 1.519509922935025514e+01
1.633042915716456946e+03 -1.824538955242473293e+01 1.518507535104997430e+01
1.632080243228291920e+03 -1.824079258656397684e+01 1.517491251045039213e+01
1.631115558460730199e+03 -1.823673543509331196e+01 1.516499284412057413e+01
1.630149138815233528e+03 -1.823314238213021810e+01 1.515529169094882178e+01
1.629179366762502241e+03 -1.822982777747220950e+01 1.514580078798857521e+01
1.628206520691090645e+03 -1.822663967677942054e+01 1.513651552487573326e+01
1.627229762696399121e+03 -1.822332915393966601e+01 1.512754967152775265e+01
1.626253433934175064e+03 -1.821785723424020631e+01 1.511833725934136119e+01
1.625272337503175550e+03 -1.821177540220233126e+01 1.510941063792916239e+01
1.624284698772091133e+03 -1.820494272889458998e+01 1.510080473310882354e+01
1.623290106449559289e+03 -1.819710975898936667e+01 1.509253222877678269e+01
