# cl_TT                  cl_TE                    cl_EE
2.774016354391575987e+03 3.272268001899797696e+01 5.824381636980267984e+01
2.760741837448788829e+03 3.083180661224254138e+01 5.866883727059199316e+01
2.747665054389446141e+03 2.891019417485639309e+01 5.908858665792927667e+01
2.734784171361943208e+03 2.695845647942885748e+01 5.950295433323443461e+01
2.722102085245451235e+03 2.497716857579574423e+01 5.991182429775864904e+01
2.709622129483693698e+03 2.296724232592143977e+01 6.031476363046941458e+01
2.697362125524592102e+03 2.092939899331415532e+01 6.071161964666004707e+01
2.685311010607032131e+03 1.886415856390033952e+01 6.110252576660755608e+01
2.673466133020987854e+03 1.677231043056478299e+01 6.148725977857915836e+01
2.661829912427404452e+03 1.465444821328590130e+01 6.186574681039810031e+01
2.650410079312426660e+03 1.251127090733456626e+01 6.223779880826155164e+01
2.639211650836823082e+03 1.034335586290895215e+01 6.260330912598140429e+01
2.628230851459999485e+03 8.151276855538805322e+00 6.296222594950693008e+01
2.617468050778843462e+03 5.935802352829868234e+00 6.331443839791874950e+01
2.606929855515341387e+03 3.697433028742360683e+00 6.365985055970205764e+01
2.596619456521210850e+03 1.436315985661949401e+00 6.399839323852737039e+01
2.586540045058092346e+03 -8.467918203051579829e-01 6.432989399183773571e+01
2.576693977552360138e+03 -3.150769543827758756e+00 6.465435102696191905e+01
2.567078911960380083e+03 -5.475027491515478850e+00 6.497170332432827422e+01
2.557703633001953222e+03 -7.819171590342093303e+00 6.528152922519382173e+01
2.548573386105286318e+03 -1.018236689389541816e+01 6.558371543892796751e+01
2.539683720130843085e+03 -1.256448269201742640e+01 6.587840855609468349e+01
2.531032212757942034e+03 -1.496433749460495655e+01 6.616555446277818930e+01
2.522626392021819356e+03 -1.738174489693263425e+01 6.644499953738660736e+01
2.514457063527544506e+03 -1.981575776029016822e+01 6.671657508577007434e+01
2.506534069904412263e+03 -2.226597808289976044e+01 6.698027351745861324e+01
2.498856901108020338e+03 -2.473159714569278123e+01 6.723599000514019508e+01
2.491424900385698038e+03 -2.721163755983753774e+01 6.748361253087428224e+01
2.484241773445161471e+03 -2.970537873513550053e+01 6.772312040461666527e+01
2.477301444410962176e+03 -3.221176011839096276e+01 6.795447382505034284e+01
2.470604317449532118e+03 -3.472972124280775574e+01 6.817759367886883126e+01
2.464148039877070005e+03 -3.725828682764268507e+01 6.839241786043314164e+01
2.457939915899445168e+03 -3.979688410430782852e+01 6.859897438320980712e+01
2.451986306325449732e+03 -4.234259870685327343e+01 6.879695519495290057e+01
2.446271424871966246e+03 -4.489528273651877299e+01 6.898632291914009329e+01
2.440809434293641971e+03 -4.745416030503881188e+01 6.916725239429759142e+01
2.435585850607161774e+03 -5.001871383427119611e+01 6.933977706499533156e+01
2.430600250526045784e+03 -5.258846740501101635e+01 6.950373041750579262e+01
2.425858996678084168e+03 -5.516157324885489999e+01 6.965919081065479190e+01
2.421357588425560152e+03 -5.773742104568736266e+01 6.980611041938273331e+01
2.417093165037397284e+03 -6.031541625330623191e+01 6.994442186768870329e+01
2.413070502739158655e+03 -6.289420076735729026e+01 7.007410427884924786e+01
2.409287412980785120e+03 -6.547262205616817710e+01 7.019511220693961207e+01
2.405735871761406088e+03 -6.805001202844772479e+01 7.030740485507472215e+01
2.402422116429049311e+03 -7.062545085456693528e+01 7.041099176778114099e+01
2.399346207800445882e+03 -7.319837645425042183e+01 7.050579359716795125e+01
2.396498935685836841e+03 -7.576769575578957472e+01 7.059173434943106429e+01
2.393884978403161767e+03 -7.833095837255649485e+01 7.066865852035165574e+01
2.391508309509063110e+03 -8.088710852012329156e+01 7.073645072513561161e+01
2.389359489476015369e+03 -8.343640249184319657e+01 7.079539119472465813e+01
2.387440124129035667e+03 -8.597891070004641279e+01 7.084540432601892235e+01
2.385746893898636245e+03 -8.851320654524897691e+01 7.088656420070408615e+01
2.384280347144866482e+03 -9.103856474437623092e+01 7.091882886355594451e+01
2.383042284078039302e+03 -9.355451027619955084e+01 7.094224058524410736e+01
2.382030975763195329e+03 -9.606021516849679642e+01 7.095682443418094465e+01
2.381245384372982699e+03 -9.855462047939337822e+01 7.096255925549986898e+01
2.380684841397664513e+03 -1.010371614892529806e+02 7.095942387173217014e+01
2.380347251550509554e+03 -1.035073648652495848e+02 7.094741649722233490e+01
2.380234418746704250e+03 -1.059640113652737625e+02 7.092654606760383729e+01
2.380345500038009959e+03 -1.084068571401244157e+02 7.089675941225148392e+01
2.380666546308413672e+03 -1.108338519336690382e+02 7.085813793628739177e+01
2.381213160447884547e+03 -1.132449303933214111e+02 7.081044475701028773e+01
2.381982193369387005e+03 -1.156381505616774490e+02 7.075370466949546255e+01
2.382959889071951693e+03 -1.180134231766836876e+02 7.068802152228136038e+01
2.384153366548089707e+03 -1.203708045739423369e+02 7.061348545222604400e+01
2.385560006608195181e+03 -1.227088638052188116e+02 7.052998650075066678e+01
2.387171174421705928e+03 -1.250278000027109186e+02 7.043761667793872050e+01
2.388993300976997034e+03 -1.273266763978792682e+02 7.033640748200144799e+01
2.391022149003833420e+03 -1.296045594270681818e+02 7.022630198398751133e+01
2.393254075164715232e+03 -1.318609743860753269e+02 7.010731077099724473e+01
2.395691758438798843e+03 -1.340951978987891380e+02 6.997947938235664367e+01
2.398331172010934097e+03 -1.363061712618103059e+02 6.984280583833319156e+01
2.401168289729881053e+03 -1.384932640941878503e+02 6.969732695928384203e+01
2.404199984393544582e+03 -1.406569001701694219e+02 6.954307055550066252e+01
2.407428071093612743e+03 -1.427960207585471437e+02 6.938001868172867148e+01
2.410854686860097445e+03 -1.449087317402283759e+02 6.920815666879954620e+01
2.414468154398746719e+03 -1.469934821034262598e+02 6.902748489330079451e+01
2.418268122975086044e+03 -1.490516052589348135e+02 6.883824783216600451e+01
2.422248129637914190e+03 -1.510831069728644991e+02 6.864052422090601624e+01
2.426406701215736121e+03 -1.530864641053185267e+02 6.843444265868632215e+01
2.430738434911186687e+03 -1.550613325568235155e+02 6.822009241423653236e+01
2.435240799808470001e+03 -1.570073249865281468e+02 6.799759144090123186e+01
2.439909453234151442e+03 -1.589238791140063256e+02 6.776707515429643536e+01
2.444737774563338917e+03 -1.608101294291001579e+02 6.752864862227080778e+01
2.449719143744417579e+03 -1.626651798289530007e+02 6.728241382881823540e+01
2.454850887279927065e+03 -1.644888625151895098e+02 6.702848637420063937e+01
2.460135179074056850e+03 -1.662812056246686723e+02 6.676695759590550949e+01
2.465565400754516759e+03 -1.680407528969704174e+02 6.649797190750128095e+01
2.471134934495905327e+03 -1.697674873294535587e+02 6.622171526117550400e+01
2.476836003900057221e+03 -1.714601073965352214e+02 6.593824853556976961e+01
2.482679662288947384e+03 -1.731168280212000923e+02 6.564776397578121703e+01
2.488654607248515731e+03 -1.747402927697657731e+02 6.535031455405005829e+01
2.494759773240890354e+03 -1.763288288462387641e+02 6.504614640368160394e+01
2.500989219446502830e+03 -1.778822551092581534e+02 6.473535645771058000e+01
2.507340967305637605e+03 -1.794001290490120084e+02 6.441806775100347693e+01
2.513810135960188745e+03 -1.808818877042954227e+02 6.409437426199555432e+01
2.520393688918472890e+03 -1.823273257595673442e+02 6.376438837946962934e+01
2.527084757568346049e+03 -1.837355497945636671e+02 6.342821461477796419e+01
2.533875925752070543e+03 -1.851058359297713309e+02 6.308597989322358757e+01
2.540766421226591319e+03 -1.864381922666497644e+02 6.273783777132788231e+01
2.547752553665672167e+03 -1.877316173985457510e+02 6.238385016122871463e+01
2.554824661345054665e+03 -1.889855479008692214e+02 6.202407233325348557e+01
2.561986212026212343e+03 -1.901995003313525388e+02 6.165874792836378049e+01
2.569216591215851167e+03 -1.913734850823388172e+02 6.128802984630522843e+01
2.576524500357894340e+03 -1.925056366495021507e+02 6.091203632551449232e+01
2.583901893900025243e+03 -1.935973128876892133e+02 6.053085809570468001e+01
2.591342033796042415e+03 -1.946479499191801779e+02 6.014468700528674816e+01
2.598848674248393309e+03 -1.956580200362139976e+02 5.975361254050726956e+01
2.606412931497814043e+03 -1.966271967780000409e+02 5.935775750776600290e+01
2.614030602794554397e+03 -1.975549159675598787e+02 5.895725656788361846e+01
2.621704513822269291e+03 -1.984413319088699268e+02 5.855224435561395069e+01
2.629433610785465135e+03 -1.992861291659262974e+02 5.814282484533303119e+01
2.637213821314765937e+03 -2.000889194445335590e+02 5.772909956082830263e+01
2.645044379396472323e+03 -2.008497047726348796e+02 5.731118301496239553e+01
2.652923044367707462e+03 -2.015679264552914560e+02 5.688918084211381654e+01
2.660845102196684365e+03 -2.022443934131649996e+02 5.646325758262861427e+01
2.668814379657630980e+03 -2.028780399243753436e+02 5.603343924334152604e+01
2.676816051604735549e+03 -2.034684314360597739e+02 5.559990109684660808e+01
2.684850387525953010e+03 -2.040130830165666680e+02 5.516289941833644406e+01
2.692911601356931897e+03 -2.045144281890788989e+02 5.472236458498012723e+01
2.700998702891499306e+03 -2.049713515406041608e+02 5.427837258584558100e+01
2.709100534790408801e+03 -2.053832232320806668e+02 5.383105135797597285e+01
2.717218657219820216e+03 -2.057504111074725586e+02 5.338048856789901464e+01
2.725349871265474121e+03 -2.060718620830157874e+02 5.292680151826106538e+01
2.733483966045731449e+03 -2.063476465749945987e+02 5.247012450756430013e+01
2.741620816550087511e+03 -2.065777188099237662e+02 5.201056102056261210e+01
2.749760830297640041e+03 -2.067622598498072080e+02 5.154825295389689899e+01
2.757896068494906558e+03 -2.069023111268535615e+02 5.108344796652467323e+01
2.766026758318158045e+03 -2.069975077318899821e+02 5.061637054577619210e+01
2.774145390210574988e+03 -2.070486932275414631e+02 5.014723554559452623e+01
2.782248901554746226e+03 -2.070562663645845589e+02 4.967621765138260770e+01
2.790326283955444524e+03 -2.070208834925081192e+02 4.920365825721307118e+01
2.798373352021556002e+03 -2.069405996042634683e+02 4.872985549604355526e+01
2.806397840117051146e+03 -2.068178221649821751e+02 4.825473351789698029e+01
2.814391375759961647e+03 -2.066523417085642507e+02 4.777845829651821674e+01
2.822355914678119916e+03 -2.064444503902887220e+02 4.730119578814299075e+01
2.830285300079987337e+03 -2.061935662534322660e+02 4.682311193195812393e+01
2.838175216056194131e+03 -2.059005374531039365e+02 4.634433111142054429e+01
2.846026657217834327e+03 -2.055654366314126946e+02 4.586496083365689458e+01
2.853833548784196864e+03 -2.051880690825801423e+02 4.538523238912016211e+01
2.861589277606106407e+03 -2.047690454982868573e+02 4.490535857658762353e+01
2.869290945742457552e+03 -2.043086930579064529e+02 4.442549026006243196e+01
2.876925750075377437e+03 -2.038068002467879012e+02 4.394590822230151872e+01
2.884486197915865887e+03 -2.032644002086395005e+02 4.346673943922623096e+01
2.891969659365922780e+03 -2.026803630877385274e+02 4.298820813066561897e+01
2.899371212622256280e+03 -2.020566551247024449e+02 4.251059907375782387e+01
2.906671169071363693e+03 -2.013915957669962040e+02 4.203435118877272458e+01
2.913879879508393515e+03 -2.006865676497981781e+02 4.155930797414399080e+01
2.920994713630424030e+03 -1.999426147051992189e+02 4.108563520363448873e+01
2.928023498221868977e+03 -1.991601108190147045e+02 4.061339406842483157e+01
2.934961185113170359e+03 -1.983395382227295727e+02 4.014277449793720365e+01
2.941807642927715733e+03 -1.974813829345655449e+02 3.967391724278782306e+01
2.948566080621210403e+03 -1.965861141220248669e+02 3.920692963982519785e+01
2.955236596206067134e+03 -1.956542008047233594e+02 3.874198123265907867e+01
2.961813977001848798e+03 -1.946859827915371852e+02 3.827924451646036630e+01
2.968291803203289874e+03 -1.936815547385918705e+02 3.781884732412170536e+01
2.974665920575730524e+03 -1.926409052988488213e+02 3.736094014073235314e+01
2.980927856998105199e+03 -1.915641525072998377e+02 3.690566005527134052e+01
2.987069140066604177e+03 -1.904514096191556405e+02 3.645327102938178854e+01
2.993079248242814174e+03 -1.893026712088651209e+02 3.600387483144066181e+01
2.998943629828072062e+03 -1.881175685841720622e+02 3.555803721113817772e+01
3.004667249490432368e+03 -1.868967687810052212e+02 3.511548085180891121e+01
3.010253181262040471e+03 -1.856408516791739771e+02 3.467637077772947407e+01
3.015704631015027644e+03 -1.843505065297713656e+02 3.424082022873179199e+01
3.021020089362925319e+03 -1.830264343533326326e+02 3.380898363711807519e+01
3.026201106956385956e+03 -1.816693360294765967e+02 3.338094297653691456e+01
3.031247232613140568e+03 -1.802798391785784702e+02 3.295682025017556782e+01
3.036162083778738634e+03 -1.788586213973096903e+02 3.253674987679264063e+01
3.040949510354636459e+03 -1.774063636370999859e+02 3.212086511256923416e+01
3.045606876010338965e+03 -1.759234633454394157e+02 3.170929029414138967e+01
3.050130005927635921e+03 -1.744100090808663310e+02 3.130210507497946182e+01
3.054510423015695324e+03 -1.728661349601373445e+02 3.089947514932973505e+01
3.058740608039109702e+03 -1.712917912963075082e+02 3.050156142432576090e+01
3.062822454298891444e+03 -1.696870556191595938e+02 3.010851499291801403e+01
3.066728048481426413e+03 -1.680522541931597971e+02 2.972081622654653543e+01
3.070462327652760450e+03 -1.663871452835831519e+02 2.933821878115724857e+01
3.074028417429704859e+03 -1.646920405253024171e+02 2.896083187883325394e+01
3.077429646320938446e+03 -1.629676869244641182e+02 2.858876982998583927e+01
3.080655176054041931e+03 -1.612151614359313498e+02 2.822210104256071617e+01
3.083716047234132020e+03 -1.594354703186962183e+02 2.786092485247919015e+01
3.086614773849853918e+03 -1.576296806988675598e+02 2.750532027528198853e+01
3.089349312845085933e+03 -1.557988303607376679e+02 2.715537607690810873e+01
3.091920403275989429e+03 -1.539439282944983916e+02 2.681118188299060279e+01
3.094331806490727558e+03 -1.520660270828013836e+02 2.647279505885886763e+01
3.096589230193365438e+03 -1.501660483956764836e+02 2.614030405850976635e+01
3.098677786851458677e+03 -1.482446842808918177e+02 2.581387282668943328e+01
3.100604686687123831e+03 -1.463027398673534094e+02 2.549362211451055771e+01
3.102354791230844512e+03 -1.443408980100655867e+02 2.517975621524726648e+01
3.103920505251328450e+03 -1.423607409840015805e+02 2.487271819598967326e+01
3.105305374786763423e+03 -1.403621382096085313e+02 2.457226658647531536e+01
3.106501067800678811e+03 -1.383457966696213077e+02 2.427851759271283072e+01
3.107515079418455571e+03 -1.363124085461648747e+02 2.399163984990367737e+01
3.108342357096220439e+03 -1.342626415567981724e+02 2.371161779325836250e+01
3.108983001121209782e+03 -1.321971546960068906e+02 2.343851864310431665e+01
3.109436669729324876e+03 -1.301166055610279670e+02 2.317238457729918366e+01
3.109710342191180189e+03 -1.280216516520339951e+02 2.291324632287770768e+01
3.109805900301826114e+03 -1.259129372312396811e+02 2.266116144484483996e+01
3.109719663664264317e+03 -1.237911030048649224e+02 2.241614554603798126e+01
3.109461946859930777e+03 -1.216568277287407511e+02 2.217820221566225314e+01
3.109030252884548190e+03 -1.195108639762048170e+02 2.194747467288058118e+01
3.108422084157302834e+03 -1.173541082270114515e+02 2.172397748308022258e+01
3.107634547440793995e+03 -1.151875093632158098e+02 2.150789978547160430e+01
3.106661695306608181e+03 -1.130134650532688028e+02 2.129966758730930820e+01
3.105504890961339697e+03 -1.108315613612852104e+02 2.109894539244752210e+01
3.104173257883524002e+03 -1.086426946227153394e+02 2.090596556770095660e+01
3.102660100415148463e+03 -1.064478667397038265e+02 2.072074940131638598e+01
3.100961839609573872e+03 -1.042479000164563132e+02 2.054339151753474368e+01
3.099084439071463294e+03 -1.020434042642167611e+02 2.037396579269884711e+01
3.097022263252133598e+03 -9.983473977087732010e+01 2.021253005549071347e+01
3.094770650487618241e+03 -9.762231860789086113e+01 2.005911042192172289e+01
3.092332936962139229e+03 -9.540655387192595072e+01 1.991373281482066560e+01
3.089708228540469918e+03 -9.318778340495728685e+01 1.977647628760598053e+01
3.086891350920070181e+03 -9.096644642867616426e+01 1.964740961036214983e+01
3.083885638280573403e+03 -8.874287558348409277e+01 1.952649506033029070e+01
3.080693371283163742e+03 -8.651752545217982515e+01 1.941378535876253508e+01
3.077306144840001252e+03 -8.429112719837534939e+01 1.930928201245832554e+01
3.073725822221793351e+03 -8.206618453023605753e+01 1.921343641465178465e+01
3.069958317565879952e+03 -7.984164400907668835e+01 1.912590079997061920e+01
3.066006958503981423e+03 -7.761810897160242462e+01 1.904667486723660375e+01
3.061869767587195838e+03 -7.539639491164942342e+01 1.897575834444041476e+01
3.057558567944196056e+03 -7.317709968152492195e+01 1.891319876854741366e+01
3.053067125594572190e+03 -7.096093792983045034e+01 1.885905432638740464e+01
3.048396124495432105e+03 -6.874857635347163409e+01 1.881334604505249075e+01
3.043545163013382989e+03 -6.654064987888740745e+01 1.877610566820658278e+01
3.038513867722797386e+03 -6.433779330097395643e+01 1.874741807516322112e+01
3.033305012310311668e+03 -6.214065219532326978e+01 1.872733605766030962e+01
3.027912165279379224e+03 -5.994994534686017573e+01 1.871585144990196881e+01
3.022335494853642103e+03 -5.776648484041544407e+01 1.871303850761982446e+01
3.016579717108268142e+03 -5.559125660582454032e+01 1.871881471666886299e+01
3.010644249588576258e+03 -5.342508723798475501e+01 1.873309784961486457e+01
3.004522824657029105e+03 -5.127092809991638944e+01 1.875616513596811785e+01
2.998233167190558561e+03 -4.912714497914085143e+01 1.878768640911583532e+01
2.991763101483913488e+03 -4.699415786890608615e+01 1.882751478873183260e+01
2.985126977981703021e+03 -4.487265622260074593e+01 1.887566922230357847e+01
2.978322555368490157e+03 -4.276315841061959588e+01 1.893208832018419940e+01
2.971351935077247163e+03 -4.066626887864679674e+01 1.899668980223592385e+01
2.964216634420910850e+03 -3.858256464938479269e+01 1.906942877038390094e+01
2.956922475346158080e+03 -3.651264475218555106e+01 1.915018525429550778e+01
2.949469845050752610e+03 -3.445718767531901960e+01 1.923889407006286234e+01
2.941857205237792186e+03 -3.241683916897429896e+01 1.933554095736218414e+01
2.934095017285846552e+03 -3.039218269665183314e+01 1.943997551801459878e+01
2.926179024392191423e+03 -2.838391755773788105e+01 1.955216320702214716e+01
2.918114474065814647e+03 -2.639268996863305716e+01 1.967201641032553994e+01
2.909906584605889293e+03 -2.441909392028075487e+01 1.979939558357450480e+01
2.901552758080468720e+03 -2.246616432603821778e+01 1.993445580373098736e+01
2.893054290005916755e+03 -2.053232184046006736e+01 2.007686261803728911e+01
2.884422435685752134e+03 -1.861802875626989007e+01 2.022664524122459895e+01
2.875657601048967535e+03 -1.672398541081240708e+01 2.038373183869151362e+01
2.866759189306995268e+03 -1.485075792103448755e+01 2.054804059201826050e+01
2.857730882964277043e+03 -1.299896713643844848e+01 2.071948971913189297e+01
2.848574173262734803e+03 -1.116926515612249560e+01 2.089807248476140344e+01
2.839294903447203978e+03 -9.362271922994811035e+00 2.108369513642145421e+01
2.829896079133571220e+03 -7.578527417443980063e+00 2.127623994990158351e+01
2.820375584418821745e+03 -5.818530335319408664e+00 2.147570530928058474e+01
2.810737025774991253e+03 -4.082799889552096495e+00 2.168207743423315037e+01
2.800980904904269664e+03 -2.371813288795722841e+00 2.189522739346963931e+01
2.791112459655827934e+03 -6.860478139717262058e-01 2.211507939670892853e+01
2.781136883041179317e+03 9.740191782280276378e-01 2.234161035236181192e+01
2.771055027495446211e+03 2.605653859479808432e+00 2.257480205748466062e+01
2.760864966066584202e+03 4.210375467781404701e+00 2.281448866272079457e+01
2.750565961613022864e+03 5.787971771352910189e+00 2.306064718473527719e+01
2.740168118489442804e+03 7.338023475688363106e+00 2.331325467603725698e+01
2.729668035326365498e+03 8.860014689296752621e+00 2.357214346818697592e+01
2.719063561817341451e+03 1.035358096065534639e+01 2.383728731681357971e+01
2.708361623877372040e+03 1.181826885569110352e+01 2.410860879198793327e+01
2.697566820605947214e+03 1.325360662832358827e+01 2.438603302538224682e+01
2.686675837006242091e+03 1.465917449022006380e+01 2.466948309941924222e+01
2.675688758597177639e+03 1.603461788137817123e+01 2.495886303660187266e+01
2.664615008236375616e+03 1.737965902547820463e+01 2.525415013531193154e+01
2.653456459999239996e+03 1.869395858071581529e+01 2.555531053888455162e+01
2.642203771752282591e+03 1.997726561517387012e+01 2.586225731992378840e+01
2.630873613398329326e+03 2.122927777349163136e+01 2.617485287939825156e+01
2.619462821003967747e+03 2.244781286248895569e+01 2.649303445813253077e+01
2.607973937137671783e+03 2.363429131926175586e+01 2.681673103559802485e+01
2.596411710645867970e+03 2.478872735244737768e+01 2.714599290674658505e+01
2.584775999409655469e+03 2.591082160539570722e+01 2.748069488902092061e+01
2.573066539358733280e+03 2.700024636665018463e+01 2.782072784610837246e+01
2.561284457709857634e+03 2.805680643609963454e+01 2.816596253409576178e+01
2.549438793316128795e+03 2.908030882363319947e+01 2.851622889321100729e+01
2.537532942776115760e+03 3.007060487663511950e+01 2.887136884121773051e+01
2.525567986442335041e+03 3.102751586041638632e+01 2.923116850705388714e+01
2.513549044396505451e+03 3.195083520585968984e+01 2.959540828954337499e+01
2.501477590096651511e+03 3.284044895213217785e+01 2.996396454480902349e+01
2.489356231384026614e+03 3.369622393349126810e+01 3.033662242521299746e+01
2.477191675845219834e+03 3.451810884289282200e+01 3.071329616504445781e+01
2.464985471806151509e+03 3.530594905051408006e+01 3.109379533231900439e+01
2.452751737414497256e+03 3.605802174034364782e+01 3.147772080850935694e+01
2.440480207811331184e+03 3.677568413230807209e+01 3.186497197302808360e+01
2.428183201484686833e+03 3.745906444400776536e+01 3.225557003085676655e+01
2.415857711232954898e+03 3.810811367236716052e+01 3.264928440754724193e+01
2.403509081924669772e+03 3.872279174114545697e+01 3.304591497268044975e+01
2.391140297332413411e+03 3.930310169842982049e+01 3.344535799836774004e+01
2.378756626148842770e+03 3.984898561403509376e+01 3.384746407872683704e+01
2.366358842348473445e+03 4.036040993204782978e+01 3.425207567245750795e+01
2.353950793068662279e+03 4.083739237875246175e+01 3.465900620073087879e+01
2.341539000348191621e+03 4.127992843614410390e+01 3.506809546154001822e+01
2.329120774318891563e+03 4.168796033074862351e+01 3.547927809984118852e+01
2.316699885866487421e+03 4.206143455555500310e+01 3.589236398174606535e+01
2.304287621791381753e+03 4.240045398313159808e+01 3.630716299459722762e+01
2.291879703370600510e+03 4.270486404636114486e+01 3.672348687644958432e+01
2.279485045631185585e+03 4.297346985901807415e+01 3.714099081447754713e+01
2.267105689079519379e+03 4.320723479910844844e+01 3.755968714398961339e+01
2.254735524579084995e+03 4.340650920678653080e+01 3.797950187795168375e+01
2.242386387385779472e+03 4.357125980445299263e+01 3.840024938052256687e+01
2.230056809079344021e+03 4.370149312773307315e+01 3.882178837877271604e+01
2.217751104919938825e+03 4.379722523410683266e+01 3.924398729110348683e+01
2.205468956816300306e+03 4.385858643521130773e+01 3.966675268781823860e+01
2.193212562055564376e+03 4.388573484052533757e+01 4.008994573693433239e+01
2.180989229600447743e+03 4.387877530213874877e+01 4.051345914300521400e+01
2.168801818110303429e+03 4.383778166616941974e+01 4.093718917874020491e+01
2.156649348015359465e+03 4.376286153944096213e+01 4.136095536592063127e+01
2.144537962083899401e+03 4.365419359913909148e+01 4.178471968579206219e+01
2.132469129383601285e+03 4.351189053022521591e+01 4.220834428998957577e+01
2.120444319029865710e+03 4.333591091389966721e+01 4.263164252772683227e+01
2.108473444352876868e+03 4.312552985958796370e+01 4.305429152797207593e+01
2.096551675721765605e+03 4.288149167528097649e+01 4.347625700092254419e+01
2.084684284425841270e+03 4.260408044525700433e+01 4.389754850040999656e+01
2.072867744404818040e+03 4.229331461501165279e+01 4.431803881931334388e+01
2.061107461829444219e+03 4.194925713752787999e+01 4.473759653674585479e+01
2.049406387581829676e+03 4.157193674163447383e+01 4.515604665154920383e+01
2.037762162237028178e+03 4.116144377796964449e+01 4.557335253071680370e+01
2.026177015621717374e+03 4.071790865650595492e+01 4.598939297989276298e+01
2.014655487561109794e+03 4.024140622662747546e+01 4.640400291700296975e+01
2.003201289435466833e+03 3.973199461156568901e+01 4.681713176068664950e+01
1.991816597579889503e+03 3.918982087653848367e+01 4.722869646661074228e+01
1.980494748957971524e+03 3.861502594026643465e+01 4.763850795193260268e+01
1.969243163220804263e+03 3.800766719836247631e+01 4.804656896776155861e+01
1.958069448271691954e+03 3.736833641095670799e+01 4.845259527510798847e+01
1.946978015944637491e+03 3.669706011846565019e+01 4.885625081632701239e+01
1.935965037429608856e+03 3.599473489772206136e+01 4.925758227721988192e+01
1.925036015661122974e+03 3.526194093510291339e+01 4.965645010454013430e+01
1.914188047392380668e+03 3.449916903235094878e+01 5.005288554002736845e+01
1.903422320859910769e+03 3.370691636917163692e+01 5.044664590506856428e+01
1.892740960595054275e+03 3.288568090965051738e+01 5.083765109101305768e+01
1.882149936598063277e+03 3.203594854695391092e+01 5.122574045254295783e+01
1.871650582922196918e+03 3.115818690323093065e+01 5.161073985830217481e+01
1.861241971515406249e+03 3.025284990492590254e+01 5.199252565908057022e+01
1.850928485227883129e+03 2.932038283197099560e+01 5.237097420047606988e+01
1.840714636242204733e+03 2.836122663636899688e+01 5.274592727829001149e+01
1.830597909439884688e+03 2.737582582308622747e+01 5.311719233578704547e+01
1.820580432391408522e+03 2.636463009534198676e+01 5.348472908482041532e+01
1.810664333154271162e+03 2.532812732966403146e+01 5.384824419624654723e+01
1.800859944743984897e+03 2.426672983921107019e+01 5.420733247937786103e+01
1.791170614385002864e+03 2.318109425314947813e+01 5.456215699319118784e+01
1.781583461014417708e+03 2.207169857556685599e+01 5.491259519318573012e+01
1.772110731870836389e+03 2.093914214300979992e+01 5.525862452909757394e+01
1.762746558372241680e+03 1.978388437072585404e+01 5.560013967109110666e+01
1.753494562771656774e+03 1.860648863801641539e+01 5.593701687391386912e+01
1.744358855932041934e+03 1.740748445733582273e+01 5.626909377102527543e+01
1.735341570179982455e+03 1.618739493526405226e+01 5.659625481860413032e+01
1.726442036517986480e+03 1.494682416606600306e+01 5.691843462998444636e+01
1.717661093333783356e+03 1.368636869783446741e+01 5.723552235505420782e+01
1.709001485763077881e+03 1.240655277983371185e+01 5.754735320736143933e+01
1.700458522512185027e+03 1.110798247034068531e+01 5.785380335401269036e+01
1.692043282650002539e+03 9.791263698906991664e+00 5.815474894517664239e+01
1.683746685767191593e+03 8.457000722969439721e+00 5.845006611343238490e+01
1.675584581754363398e+03 7.106250724883654613e+00 5.873930478487994833e+01
1.667541652013936300e+03 5.739342530464952574e+00 5.902253279190776425e+01
1.659629241410617851e+03 4.356447073719984964e+00 5.929988055139191516e+01
1.651839308051970875e+03 2.957826775024795740e+00 5.957134091791380825e+01
1.644177117556623671e+03 1.543687085510478285e+00 5.983690672529767340e+01
1.636646243289435006e+03 1.143564815692144770e-01 6.009657078599639135e+01
1.629241072167069433e+03 -1.329871186392816762e+00 6.035036465645090686e+01
1.621965453543720969e+03 -2.788707971045733647e+00 6.059823909016051857e+01
1.614821938018944138e+03 -4.261897454822674902e+00 6.084015456274386224e+01
1.607805564047596590e+03 -5.749175122277057071e+00 6.107607066717428523e+01
1.600921991637289466e+03 -7.250134830230125615e+00 6.130582248908109477e+01
1.594178897648949487e+03 -8.764325784548976372e+00 6.152926131657533659e+01
1.587564404946657305e+03 -1.029142860753512423e+01 6.174616719155761757e+01
1.581091997240181627e+03 -1.183107261013929268e+01 6.195646752283099801e+01
1.574770284635427060e+03 -1.338215448482324987e+01 6.215957197987157201e+01
1.568584933758070520e+03 -1.494457028967018175e+01 6.235550364768306508e+01
1.562541376319039728e+03 -1.651828848775530645e+01 6.254433120380330990e+01
1.556642118398373213e+03 -1.810271948986041934e+01 6.272587914423078814e+01
1.550884356227428952e+03 -1.969730892779599429e+01 6.290026183075728738e+01
1.545268819842869107e+03 -2.130151139143935524e+01 6.306742582305957967e+01
1.539789708006670253e+03 -2.291464187134160468e+01 6.322737100212744821e+01
1.534450115308966815e+03 -2.453583007552689210e+01 6.338015196082454850e+01
1.529248712804515662e+03 -2.616413326256829563e+01 6.352583431084602950e+01
1.524180659271287141e+03 -2.779858767255354124e+01 6.366446761912197161e+01
1.519251696186732033e+03 -2.943849538367521745e+01 6.379603070111735263e+01
