# cl_TT                  cl_TE                    cl_EE
3.924295314156892346e+03 3.811180205000355414e+01 2.204344648743475332e+01
3.909920372380116987e+03 3.910121392874538770e+01 2.214643131840009360e+01
3.895488151517732604e+03 4.007195675619482955e+01 2.225048954757384578e+01
3.880992728895765140e+03 4.102430210041671899e+01 2.235563268624727229e+01
3.866438805075662913e+03 4.195853663287510926e+01 2.246182159674237866e+01
3.851819977161997940e+03 4.287481731065823709e+01 2.256898978826716018e+01
3.837127620831198783e+03 4.377344171893627589e+01 2.267713380909260579e+01
3.822368061856225268e+03 4.465444940603035207e+01 2.278621364263588944e+01
3.807551652028963872e+03 4.551763026796486855e+01 2.289617150219083896e+01
3.792667707029397661e+03 4.636237672521357922e+01 2.300688264236155334e+01
3.777744999800854657e+03 4.718821526285180568e+01 2.311828394339461212e+01
3.762775558709817687e+03 4.799423463527134714e+01 2.323041834658409854e+01
3.747770248739519957e+03 4.877995921168645310e+01 2.334316986845378139e+01
3.732736490699189289e+03 4.954487631228636246e+01 2.345630147546770417e+01
3.717693870521562530e+03 5.028847139651480802e+01 2.356971105730995575e+01
3.702625928421542540e+03 5.101060793653666536e+01 2.368342884605071674e+01
3.687543425386247236e+03 5.171100831305235346e+01 2.379743660064739430e+01
3.672437090778564198e+03 5.238956194543695943e+01 2.391174175802791169e+01
3.657311452802742679e+03 5.304603926265178870e+01 2.402627801094970650e+01
3.642159078985500400e+03 5.368022801871702399e+01 2.414107245175953054e+01
3.626981765136644754e+03 5.429189505433813423e+01 2.425612931370592662e+01
3.611786847708530786e+03 5.488082096964701861e+01 2.437137106937525743e+01
3.596574169287187942e+03 5.544679546936958303e+01 2.448663589273332875e+01
3.581348735144626517e+03 5.598959396813884126e+01 2.460182219077637811e+01
3.566124337535308769e+03 5.650897363147159780e+01 2.471678783286041181e+01
3.550902837158290367e+03 5.700483093182583616e+01 2.483144319282270018e+01
3.535691597818692117e+03 5.747756865403397342e+01 2.494564162698286935e+01
3.520498332517744075e+03 5.792763111864520198e+01 2.505939609990414141e+01
3.505321596274697640e+03 5.835524265915950082e+01 2.517267230879140527e+01
3.490159896682866020e+03 5.876052691626741620e+01 2.528553651947333947e+01
3.475018026885495601e+03 5.914352474621396283e+01 2.539800179663118485e+01
3.459889502135580187e+03 5.950423666924535127e+01 2.551004147760706076e+01
3.444785237243987922e+03 5.984271312909459795e+01 2.562183970267956923e+01
3.429698484592812747e+03 6.015885284319997339e+01 2.573333282058092308e+01
3.414623327202342807e+03 6.045218223807792413e+01 2.584470944630642819e+01
3.399574034914672211e+03 6.072339601945353849e+01 2.595590215053569594e+01
3.384537209479519333e+03 6.097378357106131830e+01 2.606678512805708792e+01
3.369519501758069509e+03 6.120387012016193751e+01 2.617726757048246711e+01
3.354524579323365288e+03 6.141446272251161531e+01 2.628734697731137260e+01
3.339545884065186328e+03 6.160612538528069138e+01 2.639703682044567046e+01
3.324590029395925740e+03 6.177955642899052435e+01 2.650619640953581779e+01
3.309658718772331667e+03 6.193518532864481330e+01 2.661478676600402693e+01
3.294750088772184881e+03 6.207317886450956479e+01 2.672276576969103346e+01
3.279872946889268860e+03 6.219370229929823779e+01 2.683014251064345146e+01
3.265028927205480613e+03 6.229684346811601614e+01 2.693682074824842232e+01
3.250220903868017103e+03 6.238266864123465183e+01 2.704270481318285135e+01
3.235459306526847286e+03 6.245124011394626251e+01 2.714774019026199525e+01
3.220745624854211655e+03 6.250263997880256994e+01 2.725191608284860223e+01
3.206080173204624771e+03 6.253691018696899562e+01 2.735517490879870550e+01
3.191462920984519769e+03 6.255413170338548667e+01 2.745747283543818895e+01
3.176899845444208495e+03 6.255438426358558246e+01 2.755885339849977100e+01
3.162389025666679572e+03 6.253764322462922820e+01 2.765922021070689496e+01
3.147926421547118480e+03 6.250398856537268699e+01 2.775863552369228060e+01
3.133516742452830385e+03 6.245336119451214785e+01 2.785706749064188870e+01
3.119160152297017248e+03 6.238581829710854265e+01 2.795442198736925832e+01
3.104855101715391356e+03 6.230165764430552144e+01 2.805074408874986958e+01
3.090614667195677612e+03 6.220127177278466490e+01 2.814596117564030564e+01
3.076422190500750730e+03 6.208435364702474146e+01 2.823998131408063728e+01
3.062299073649473939e+03 6.195136505908154589e+01 2.833282995116357483e+01
3.048238675636991502e+03 6.180338381668305203e+01 2.842435471360174404e+01
3.034246894839355264e+03 6.164066978301661237e+01 2.851447044822264232e+01
3.020325398277160275e+03 6.146357756077941303e+01 2.860311927969768675e+01
3.006482524988014575e+03 6.127228506752432935e+01 2.869012517901995807e+01
2.992710918861689606e+03 6.106694786938424357e+01 2.877553465266482746e+01
2.979024839233049079e+03 6.084781617639064422e+01 2.885915315220366750e+01
2.965420350801691256e+03 6.061496958897333798e+01 2.894093583026462113e+01
2.951904826933213371e+03 6.036855519949956772e+01 2.902074953029205773e+01
2.938482283594594264e+03 6.010868526432864911e+01 2.909850938616489913e+01
2.925151818264408575e+03 5.983542790564905545e+01 2.917412906704435471e+01
2.911920716714583705e+03 5.954892525499814582e+01 2.924749711721391421e+01
2.898796227259396346e+03 5.924921281654349059e+01 2.931858631788920988e+01
2.885777642060918879e+03 5.893636841515484548e+01 2.938728772214890128e+01
2.872869352687961509e+03 5.861046144754747900e+01 2.945349080719482515e+01
2.860072997545942144e+03 5.827150093295865219e+01 2.951721605546213567e+01
2.847395256367398360e+03 5.791963533019763588e+01 2.957841833510866181e+01
2.834829489119495065e+03 5.755516774139562841e+01 2.963714747289525775e+01
2.822374583611268008e+03 5.717836855623750125e+01 2.969358656618820902e+01
2.810027008574377760e+03 5.678953671568721973e+01 2.974773816051808595e+01
2.797788527650212018e+03 5.638897181443769568e+01 2.979961991396790211e+01
2.785662413786000798e+03 5.597695688447714701e+01 2.984933459473606376e+01
2.773644964088187862e+03 5.555289574042524237e+01 2.989699202438815462e+01
2.761731078037415955e+03 5.511719163774159824e+01 2.994253832083435185e+01
2.749917132104532357e+03 5.467080513241207740e+01 2.998607788916430295e+01
2.738211674017925816e+03 5.421401708688157584e+01 3.002768091994708755e+01
2.726603087470319224e+03 5.374700763151061977e+01 3.006725694276704886e+01
2.715090365748932982e+03 5.327014716631848046e+01 3.010493583538177376e+01
2.703681545509734860e+03 5.278357041745830003e+01 3.014068943949494894e+01
2.692369763218230219e+03 5.228752375949955677e+01 3.017456358008894313e+01
2.681150602359336062e+03 5.178232312710923679e+01 3.020653772369590584e+01
2.670033540686637480e+03 5.126837842874133599e+01 3.023670118484918135e+01
2.659012608849495791e+03 5.074604901401018964e+01 3.026510635266259897e+01
2.648085668611292476e+03 5.021574423594728387e+01 3.029171557110882063e+01
2.637257751566878142e+03 4.967789611729674704e+01 3.031656344174202289e+01
2.626525405496287476e+03 4.913288048887071113e+01 3.033968028931966998e+01
2.615893313759702323e+03 4.858103573996395852e+01 3.036111411407672378e+01
2.605361239364674020e+03 4.802271316566396564e+01 3.038086979787893327e+01
2.594925684441490830e+03 4.745816662376466155e+01 3.039890153066582457e+01
2.584583261059518918e+03 4.688766642309833088e+01 3.041524753810118398e+01
2.574342684284828010e+03 4.631144077034903717e+01 3.042991011823551517e+01
2.564198627743705856e+03 4.572981129053767546e+01 3.044292749449554947e+01
2.554152927484426982e+03 4.514293342175054136e+01 3.045415613267137545e+01
2.544204080998784775e+03 4.455111080858574724e+01 3.046367507396428920e+01
2.534349269485304376e+03 4.395460958369303484e+01 3.047139867080914755e+01
2.524595761657890307e+03 4.335313442494613412e+01 3.047735661144556119e+01
2.514941418620306649e+03 4.274712042812456048e+01 3.048152318636359581e+01
2.505388682421460089e+03 4.213750878746086670e+01 3.048390130453486790e+01
2.495930262181166654e+03 4.152460105452292538e+01 3.048440416183914792e+01
2.486576309657276397e+03 4.090865041967327187e+01 3.048317236505676320e+01
2.477319917362121032e+03 4.029004366127836789e+01 3.048008394197058379e+01
2.468165383649261912e+03 3.966918431008576817e+01 3.047512169767670542e+01
2.459113292251431176e+03 3.904648588297016687e+01 3.046834155076842876e+01
2.450164777128828518e+03 3.842229455629379231e+01 3.045970429904389576e+01
2.441319090645391952e+03 3.779706611002076500e+01 3.044916165772853844e+01
2.432581309117718774e+03 3.717121963710186350e+01 3.043669184151692875e+01
2.423945403612881819e+03 3.654508490494963269e+01 3.042235686530309735e+01
2.415418243658225038e+03 3.591910558216591198e+01 3.040607509333131375e+01
2.407002370704117766e+03 3.529367887796026793e+01 3.038776115457255500e+01
2.398693094534626653e+03 3.466918835592966985e+01 3.036741995126382676e+01
2.390494567599731909e+03 3.404601440465409468e+01 3.034502607199252111e+01
2.382403744908046974e+03 3.342459678088155783e+01 3.032053634968294631e+01
2.374428611596414612e+03 3.280535397425492761e+01 3.029387765939842225e+01
2.366566911203627114e+03 3.218861178809058998e+01 3.026502104721281583e+01
2.358819649226196816e+03 3.157432507656809406e+01 3.023401899998771825e+01
2.351178270636886282e+03 3.096255066713307613e+01 3.020100190709829491e+01
2.343644743672889490e+03 3.035333096071613923e+01 3.016597477098174096e+01
2.336224027842421492e+03 2.974662401733368711e+01 3.012912861858330871e+01
2.328909547035157175e+03 2.914198858755944599e+01 3.009025175717257738e+01
2.321704899301944806e+03 2.853965503071643539e+01 3.004956121953734893e+01
2.314604246248793061e+03 2.793997393891050507e+01 3.000719980152295818e+01
2.307604617142259031e+03 2.734276302875014153e+01 2.996315948827624354e+01
2.300703155199485536e+03 2.674799005330729429e+01 2.991758731220291523e+01
2.293898908413001209e+03 2.615562821871823118e+01 2.987040328344978235e+01
2.287193411422845202e+03 2.556563545702845630e+01 2.982170074853022257e+01
2.280580620457531495e+03 2.497793754854395587e+01 2.977150659767490026e+01
2.274063758496666196e+03 2.439249896538123252e+01 2.971981650401660602e+01
2.267637436444795185e+03 2.380929659580339575e+01 2.966668952163437822e+01
2.261297869974925561e+03 2.322842111763155870e+01 2.961222338274785670e+01
2.255047631954048029e+03 2.264989655039318706e+01 2.955637462245908864e+01
2.248888782266139970e+03 2.207374290570863096e+01 2.949927683291271663e+01
2.242814703982287028e+03 2.150011954908908862e+01 2.944092861264498495e+01
2.236820905556362959e+03 2.092904726849429764e+01 2.938139910879356975e+01
2.230914092389303278e+03 2.036065935652415249e+01 2.932068804264118711e+01
2.225090380950175131e+03 1.979500064025176798e+01 2.925889010054795847e+01
2.219345541250079805e+03 1.923216611435070789e+01 2.919607937566295774e+01
2.213684156684381833e+03 1.867224642049425398e+01 2.913218487658688360e+01
2.208100688148368135e+03 1.811532504579357905e+01 2.906742387653007853e+01
2.202592150474761183e+03 1.756151175436697542e+01 2.900171668580696860e+01
2.197157409852494311e+03 1.701092972217172061e+01 2.893522258213628007e+01
2.191802699421886246e+03 1.646369154876951768e+01 2.886787855491633081e+01
2.186523910025431633e+03 1.591984197834240256e+01 2.879957602324913069e+01
2.181319647473231726e+03 1.537951487889383451e+01 2.873039143541150864e+01
2.176192754526120552e+03 1.484285382250791940e+01 2.866048741048092552e+01
2.171135261557192734e+03 1.430996966030193462e+01 2.858979016630120640e+01
2.166146531356845571e+03 1.378099857089900837e+01 2.851843998987633455e+01
2.161226003313997353e+03 1.325610674257710286e+01 2.844629938794037471e+01
2.156375302816705243e+03 1.273541784832877077e+01 2.837349250758864372e+01
2.151595111751444165e+03 1.221928536124325682e+01 2.830006784039141365e+01
2.146879322153730755e+03 1.170801340077352037e+01 2.822600269526082783e+01
2.142232136572291438e+03 1.120194153276479732e+01 2.815143587701555461e+01
2.137646763760732938e+03 1.070136718289064603e+01 2.807639740271798701e+01
2.133127735682311140e+03 1.020667865697723720e+01 2.800087765761189118e+01
2.128674976361219251e+03 9.718227114501603481e+00 2.792489896155825235e+01
2.124284100551817573e+03 9.236510661992367588e+00 2.784856836453600692e+01
2.119956144233373834e+03 8.761983384368974725e+00 2.777189686745302666e+01
2.115684557614167261e+03 8.295105098911450980e+00 2.769486947074770100e+01
2.111474063195159488e+03 7.836419934740606053e+00 2.761750294445222664e+01
2.107319018244338167e+03 7.386488931464876728e+00 2.753981209797372642e+01
2.103220848020424000e+03 6.945830384134175084e+00 2.746180985342834546e+01
2.099169339351896724e+03 6.514955760346658131e+00 2.738350731991598863e+01
2.095174711032566393e+03 6.094080174227934243e+00 2.730503514403056187e+01
2.091226994823961832e+03 5.682784710781517923e+00 2.722651228720173577e+01
2.087332449951195031e+03 5.280451713706395545e+00 2.714804478916309449e+01
2.083496041045650145e+03 4.886969640891804190e+00 2.706960745173623550e+01
2.079703899225493387e+03 4.501834240767609963e+00 2.699139671972614707e+01
2.075968002750227697e+03 4.124386698416610209e+00 2.691349107279190989e+01
2.072275210716162292e+03 3.754104865163717886e+00 2.683602939749587435e+01
2.068629853374814047e+03 3.390731990365781545e+00 2.675887370461228087e+01
2.065041236450708311e+03 3.034115004209728461e+00 2.668191854977182587e+01
2.061496170803519817e+03 2.683942166848740651e+00 2.660498844924425654e+01
2.058008077544991465e+03 2.339983322840407443e+00 2.652799843550013037e+01
2.054572961229734574e+03 2.002054608433016192e+00 2.645070662021712238e+01
2.051184787630835217e+03 1.670016651972735522e+00 2.637307040463450392e+01
2.047850103909320751e+03 1.343831691046511789e+00 2.629503172638706943e+01
2.044566753170656966e+03 1.023643564428083241e+00 2.621665525301773769e+01
2.041331961019171786e+03 7.095682852486586700e-01 2.613808341091488074e+01
2.038138581592935225e+03 4.018281538076842185e-01 2.605937158761869554e+01
2.034990178791692188e+03 1.006043045697296856e-01 2.598064879879973077e+01
2.031880084730235012e+03 -1.938639994157383140e-01 2.590205685140271541e+01
2.028811394365142178e+03 -4.813771235780259228e-01 2.582366449120534568e+01
2.025779875051885256e+03 -7.623176325373113293e-01 2.574547914283515837e+01
2.022782302707911867e+03 -1.037176040639802288e+00 2.566750821682578376e+01
2.019832888965061784e+03 -1.306501816833188778e+00 2.558975919542219657e+01
2.016916889936551115e+03 -1.570867518453296086e+00 2.551217344857271385e+01
2.014045453504131274e+03 -1.830896502766528711e+00 2.543481388745761151e+01
2.011207861588328342e+03 -2.086989796612602532e+00 2.535762724003213719e+01
2.008421273235630451e+03 -2.339178589137737241e+00 2.528051888612034404e+01
2.005672713863919853e+03 -2.587236271087892003e+00 2.520351911281098722e+01
2.002967495509911714e+03 -2.831236381149539127e+00 2.512687964280926423e+01
2.000291474304358644e+03 -3.070873560269686386e+00 2.505062221503507303e+01
1.997642120980840673e+03 -3.305766325841707154e+00 2.497484193669123087e+01
1.995030573239473824e+03 -3.535584620186058125e+00 2.489963475501926737e+01
1.992443584225358109e+03 -3.759959530227094948e+00 2.482505546218171943e+01
1.989879025450861263e+03 -3.978635694109268872e+00 2.475110680488388581e+01
1.987341179219929245e+03 -4.191817851108943671e+00 2.467783424191462416e+01
1.984823001364903803e+03 -4.399601239594034041e+00 2.460512494199995004e+01
1.982327599341310588e+03 -4.602311644225651754e+00 2.453301240105152914e+01
1.979858177229253442e+03 -4.800188833322267534e+00 2.446139424080367064e+01
1.977407267915009243e+03 -4.993421806752976089e+00 2.439028434788517785e+01
1.974976076476543767e+03 -5.182181466169632600e+00 2.431965416246527312e+01
1.972565766486078701e+03 -5.366284394630373988e+00 2.424950937033100473e+01
1.970172448953621142e+03 -5.545401160863523415e+00 2.418009292309924518e+01
1.967794134495289200e+03 -5.720447329090263544e+00 2.411157674031062470e+01
1.965426196815951471e+03 -5.891545747638923025e+00 2.404412980897069829e+01
1.963067197156652128e+03 -6.057981303042873300e+00 2.397783086831587340e+01
1.960718065891728202e+03 -6.219653791578570790e+00 2.391296426162705302e+01
1.958379681906139240e+03 -6.376657751094650273e+00 2.384970151862534848e+01
1.956038978719021543e+03 -6.529767723491714193e+00 2.378809361494348806e+01
1.953702282004109293e+03 -6.678447746081328518e+00 2.372815209819128768e+01
1.951366878764533340e+03 -6.821416772015155061e+00 2.366982721322131411e+01
1.949035687737920398e+03 -6.960239360704346012e+00 2.361301002446895581e+01
1.946705137690222045e+03 -7.094071382315246588e+00 2.355762348844513099e+01
1.944385146383851634e+03 -7.223225770650234523e+00 2.350362570691566688e+01
1.942072495131806591e+03 -7.348728229217256214e+00 2.345091920485280923e+01
1.939769067163721957e+03 -7.469187398540349854e+00 2.339944296722548955e+01
1.937472162908575683e+03 -7.586121092766894947e+00 2.334906925687206325e+01
1.935182891017228030e+03 -7.698371641261885223e+00 2.329981348202261771e+01
1.932901812193369096e+03 -7.806513738176981576e+00 2.325157435350610058e+01
1.930631515054929423e+03 -7.911013510461068599e+00 2.320428410435237154e+01
1.928372102088048678e+03 -8.011212484511510468e+00 2.315793113956141269e+01
1.926125054935386288e+03 -8.107571776305274369e+00 2.311246966786034207e+01
1.923888558850111849e+03 -8.200074088266347871e+00 2.306785044867576673e+01
1.921665085133112825e+03 -8.288692304404742472e+00 2.302402729177844876e+01
1.919454934027689887e+03 -8.373858137033714399e+00 2.298101040277645879e+01
1.917254457024120711e+03 -8.455364466719387906e+00 2.293878730850131475e+01
1.915065743206299885e+03 -8.533382923122793784e+00 2.289733420184446189e+01
1.912888708621425394e+03 -8.608125318280530180e+00 2.285666120869000295e+01
1.910729650320319024e+03 -8.678923529826402472e+00 2.281672200816561613e+01
1.908580742887204224e+03 -8.746748650796378755e+00 2.277744938965789601e+01
1.906447642684762741e+03 -8.811870574503629427e+00 2.273891191538410084e+01
1.904320430975707040e+03 -8.873502701624238043e+00 2.270107825471686880e+01
1.902213808469084142e+03 -8.932886180774923801e+00 2.266389144680273660e+01
1.900115929513734500e+03 -8.988048800902346258e+00 2.262747855443010536e+01
1.898028082113868095e+03 -9.040355038829639867e+00 2.259173045622038956e+01
1.895953109147473015e+03 -9.090243281439875034e+00 2.255665539201329395e+01
1.893891991492282159e+03 -9.137705739911293534e+00 2.252228324109649549e+01
1.891839810282089047e+03 -9.183021681303170425e+00 2.248857481118812984e+01
1.889798509564230244e+03 -9.225269543681516637e+00 2.245549454977201975e+01
1.887767853450869325e+03 -9.265996851795085476e+00 2.242305250270987571e+01
1.885743641916341858e+03 -9.304469784165027235e+00 2.239134001302997135e+01
1.883727568269184530e+03 -9.340823611728772846e+00 2.236030516179161154e+01
1.881721241612581480e+03 -9.375756583520132637e+00 2.232993516557778690e+01
1.879722798641852251e+03 -9.409287289012434385e+00 2.230031317203694030e+01
1.877728993419403196e+03 -9.441544128843499806e+00 2.227146301650755689e+01
1.875741181287579593e+03 -9.472849963023298514e+00 2.224341882700539585e+01
1.873760632804022862e+03 -9.503524761731236836e+00 2.221621844310513083e+01
1.871783854505115414e+03 -9.533696380111379653e+00 2.218989710365377022e+01
1.869813554727274095e+03 -9.563377757361616105e+00 2.216450668682799119e+01
1.867848496957253246e+03 -9.593261124076212454e+00 2.214003032012622896e+01
1.865881216373808456e+03 -9.623474683780031569e+00 2.211656292439562677e+01
1.863922075416573080e+03 -9.654469914720555934e+00 2.209410658167637465e+01
1.861957165002506599e+03 -9.685683797628808378e+00 2.207259438592536327e+01
1.859995055642858460e+03 -9.718119377784464774e+00 2.205216171232839883e+01
1.858025382358547176e+03 -9.751234541829308711e+00 2.203286237000731163e+01
1.856060913065568457e+03 -9.786085816132892745e+00 2.201472479591613052e+01
1.854086973400573243e+03 -9.822484069677342333e+00 2.199778502475120590e+01
1.852103620424265500e+03 -9.860534123247770566e+00 2.198214754485967504e+01
1.850120330966283291e+03 -9.900516269998060892e+00 2.196769165551682690e+01
1.848126859350123368e+03 -9.942224601227200864e+00 2.195437751544286442e+01
1.846136179241328591e+03 -9.985399582986403288e+00 2.194221277421713623e+01
1.844138699345475970e+03 -1.002985617002332575e+01 2.193110520027220289e+01
1.842140444088984395e+03 -1.007537282132690493e+01 2.192103597798247705e+01
1.840139585651915468e+03 -1.012172845099109963e+01 2.191189747290278689e+01
1.838140704845704249e+03 -1.016884279090705512e+01 2.190377014206773509e+01
1.836140053245145964e+03 -1.021642500765666917e+01 2.189656365423661200e+01
1.834139144126490919e+03 -1.026440449120189946e+01 2.189021992238905767e+01
1.832139418346414459e+03 -1.031260658168339717e+01 2.188473661488098188e+01
1.830142245516226012e+03 -1.036080404310261649e+01 2.188004822659057069e+01
1.828144572418531652e+03 -1.040895188791774650e+01 2.187618020647716577e+01
1.826143908668151198e+03 -1.045686042306105001e+01 2.187302749288529569e+01
1.824146415988532226e+03 -1.050441234677438551e+01 2.187061394112697954e+01
1.822150945807841026e+03 -1.055150949684751183e+01 2.186888985548964826e+01
1.820155777659455907e+03 -1.059802706748296330e+01 2.186779872150389181e+01
1.818167847211096841e+03 -1.064387728170489389e+01 2.186740202720219628e+01
1.816177588926625731e+03 -1.068898217755485547e+01 2.186760010343628480e+01
1.814182280260145944e+03 -1.073340616609530329e+01 2.186836550500591514e+01
1.812196578638478513e+03 -1.077712106358865540e+01 2.186970961161634008e+01
1.810216232278937923e+03 -1.082022534121406210e+01 2.187164689193682321e+01
1.808231838571587332e+03 -1.086250175660364725e+01 2.187422585502254435e+01
1.806258184971220771e+03 -1.090409824236337677e+01 2.187740012223863673e+01
1.804283649857591399e+03 -1.094521979373433673e+01 2.188107395554962054e+01
1.802316021456862927e+03 -1.098580390390998751e+01 2.188526243725242182e+01
1.800354317950658015e+03 -1.102593125480223790e+01 2.188991070737285227e+01
1.798394088944577788e+03 -1.106562536912323935e+01 2.189496666205732467e+01
1.796442007371491627e+03 -1.110490149650056679e+01 2.190040178770091117e+01
1.794495980581271851e+03 -1.114379704804998461e+01 2.190622915448530961e+01
1.792553357136784598e+03 -1.118246002001711759e+01 2.191240455771029971e+01
1.790619708055787896e+03 -1.122091247001452885e+01 2.191888629819651868e+01
1.788688462490129496e+03 -1.125927720686664735e+01 2.192566892371310772e+01
1.786761495150897417e+03 -1.129774096976898434e+01 2.193272544423103554e+01
1.784843976603171086e+03 -1.133646421090915446e+01 2.194001783623420465e+01
1.782932235665420876e+03 -1.137557785367480001e+01 2.194755422793099697e+01
1.781025364389180368e+03 -1.141527390774813178e+01 2.195530443567567858e+01
1.779124960642956239e+03 -1.145574623193078168e+01 2.196324036861049223e+01
1.777234075933720987e+03 -1.149722256483116212e+01 2.197133595613565760e+01
1.775352651326202022e+03 -1.153986351770298135e+01 2.197956707442561353e+01
1.773474634827065756e+03 -1.158384925404702592e+01 2.198791147204688556e+01
1.771604084659954879e+03 -1.162946232929215817e+01 2.199628583411547211e+01
1.769742644736974626e+03 -1.167688956466495576e+01 2.200465354827678865e+01
1.767890145607353134e+03 -1.172636680717271496e+01 2.201306684255499135e+01
1.766046393836288644e+03 -1.177823268951984659e+01 2.202144907273492791e+01
1.764216814211775500e+03 -1.183280272177720605e+01 2.202988675678902553e+01
1.762386486259965523e+03 -1.189041476025748878e+01 2.203837599747232900e+01
1.760571475525528513e+03 -1.195128246626855351e+01 2.204664244134331597e+01
1.758765116409093025e+03 -1.201568676051464202e+01 2.205481122720114939e+01
1.756972929363180583e+03 -1.208336780129735466e+01 2.206280846330100687e+01
1.755193234223694162e+03 -1.215420823728421418e+01 2.207072909521642146e+01
1.753424337279398060e+03 -1.222790789514358778e+01 2.207853263982628533e+01
1.751664532810606715e+03 -1.230420692757729562e+01 2.208632069574059642e+01
1.749914836125414240e+03 -1.238286701763094655e+01 2.209407594419283427e+01
1.748175810369268447e+03 -1.246361393673357298e+01 2.210181237254013809e+01
1.746444080620839259e+03 -1.254629663554598906e+01 2.210959807412016787e+01
1.744722605715529880e+03 -1.263070640674631662e+01 2.211742774248898158e+01
1.743005620824310881e+03 -1.271663740278490629e+01 2.212532333231209591e+01
1.741291675760090357e+03 -1.280390068104131451e+01 2.213330808716639098e+01
1.739582753706083849e+03 -1.289233595958040191e+01 2.214137743219696475e+01
1.737882101546075774e+03 -1.298177399347646777e+01 2.214960163006971072e+01
1.736185746435440251e+03 -1.307204682244626603e+01 2.215789171024721327e+01
1.734494827933646775e+03 -1.316308989484149627e+01 2.216634816323034585e+01
1.732810052064959336e+03 -1.325470362925065615e+01 2.217497111607971405e+01
1.731129695571181628e+03 -1.334681989908693467e+01 2.218372597402245816e+01
1.729452044859808893e+03 -1.343935095499955423e+01 2.219266519726109266e+01
1.727775397798743597e+03 -1.353212883911884035e+01 2.220178965827506090e+01
1.726105316406169550e+03 -1.362505927152524521e+01 2.221101272997778153e+01
1.724439641894571878e+03 -1.371830561406168414e+01 2.222047316978843767e+01
1.722769468109467425e+03 -1.381188525563924863e+01 2.223024956812781383e+01
1.721108997363935487e+03 -1.390539289687031044e+01 2.224014564892214452e+01
1.719449329150797212e+03 -1.399877843775072783e+01 2.225014527697950939e+01
1.717790305012314093e+03 -1.409197362160343303e+01 2.226024598032637059e+01
1.716136991549948107e+03 -1.418491167116841112e+01 2.227047891929456114e+01
1.714487844114954441e+03 -1.427756073434785478e+01 2.228078329214892861e+01
1.712841346017912656e+03 -1.436988651352311841e+01 2.229115150052480132e+01
1.711196010352196936e+03 -1.446187865009973983e+01 2.230150429478842611e+01
1.709553432478289324e+03 -1.455353105452294926e+01 2.231189657308464547e+01
1.707917213773854201e+03 -1.464482000357591041e+01 2.232225542010519703e+01
1.706285967471889080e+03 -1.473570395832318880e+01 2.233255691407250154e+01
1.704654324598425774e+03 -1.482614798557447777e+01 2.234277581966012249e+01
1.703029944861147897e+03 -1.491612212597173404e+01 2.235284209539329225e+01
1.701413424013191161e+03 -1.500561870033095957e+01 2.236273698672722787e+01
1.699801702233324932e+03 -1.509463214850633506e+01 2.237246497338667695e+01
1.698201991006216758e+03 -1.518317574616536270e+01 2.238188863328835154e+01
1.696610280627324300e+03 -1.527124550480105825e+01 2.239097613957212474e+01
1.695023036910901737e+03 -1.535882481397425181e+01 2.239971727225352538e+01
1.693445493496283461e+03 -1.544591334507237157e+01 2.240807559391500803e+01
1.691885051659795636e+03 -1.553250528508441164e+01 2.241588075761650600e+01
1.690335314839286639e+03 -1.561869833336515434e+01 2.242320154767863016e+01
1.688794241427349334e+03 -1.570439059305664564e+01 2.242987374316667015e+01
1.687268137924822668e+03 -1.579012186079748226e+01 2.243595610517693473e+01
1.685756606630698343e+03 -1.587583241877048046e+01 2.244133118052072007e+01
1.684260250724288881e+03 -1.596117819755056288e+01 2.244583018664718566e+01
1.682784576385893843e+03 -1.604608690314984543e+01 2.244951461542298077e+01
1.681323440711721332e+03 -1.613061367868005647e+01 2.245215095587965592e+01
1.679882441960812002e+03 -1.621470581502735442e+01 2.245379062858557617e+01
1.678460716694777147e+03 -1.629842273086375570e+01 2.245438292451814632e+01
1.677060889337925346e+03 -1.638182827219576509e+01 2.245413655624630778e+01
1.675676926452476209e+03 -1.646489735982963154e+01 2.245300693380727708e+01
1.674303278621923710e+03 -1.654766211843550394e+01 2.245111282418978504e+01
1.672945159047229481e+03 -1.663005038494656773e+01 2.244849704095322096e+01
1.671600459306051334e+03 -1.671214910274203547e+01 2.244524995786440158e+01
1.670265758022330147e+03 -1.679401304794396665e+01 2.244145918916159133e+01
1.668946461179501284e+03 -1.687561747375228904e+01 2.243712277423428247e+01
1.667634056579129492e+03 -1.695699762615902628e+01 2.243229456008233669e+01
1.666328826325665204e+03 -1.703817081961440749e+01 2.242703788223250783e+01
1.665034156315171458e+03 -1.711914588829341355e+01 2.242139793888091504e+01
1.663747318502686539e+03 -1.720002524415446388e+01 2.241539154171916692e+01
1.662459698819068990e+03 -1.728070692736351077e+01 2.240906432070683607e+01
1.661185406089316984e+03 -1.736137343113238529e+01 2.240242052417826102e+01
1.659907514125767420e+03 -1.744194404580352753e+01 2.239557203188881829e+01
1.658639895716092269e+03 -1.752237359442490217e+01 2.238845592433877130e+01
1.657369128056446243e+03 -1.760272355810656464e+01 2.238117912601178361e+01
1.656106631371398407e+03 -1.768312495354883751e+01 2.237372722567556593e+01
1.654843824151155331e+03 -1.776375451072545886e+01 2.236613654162216136e+01
1.653585570603326005e+03 -1.784411324388137743e+01 2.235838657466243617e+01
