# cl_TT                  cl_TE                    cl_EE
8.712513600256614154e+03 -1.318256327343452199e+02 2.626172889504737995e+01
8.720596425613619431e+03 -1.282968079002971820e+02 2.616688227023123048e+01
8.728189991768338587e+03 -1.247507533406321301e+02 2.608194928352984832e+01
8.735270658495019234e+03 -1.211882560432452181e+02 2.600729396052857822e+01
8.741826465877227747e+03 -1.176101665542579724e+02 2.594342889916569561e+01
8.747880195212354010e+03 -1.140183506247705623e+02 2.588978925232816763e+01
8.753427942717349652e+03 -1.104139216841047926e+02 2.584647632083877866e+01
8.758466181119430985e+03 -1.067979484597077544e+02 2.581358851836695578e+01
8.762991547883741077e+03 -1.031714535895653597e+02 2.579122095766110689e+01
8.766967871782298971e+03 -9.953544665519908108e+01 2.578030615354579780e+01
8.770414622245099963e+03 -9.589140500199377470e+01 2.578022319740622592e+01
8.773346288636834288e+03 -9.224065171466675395e+01 2.579084115482977424e+01
8.775765929562559904e+03 -8.858436704761547276e+01 2.581213700373600517e+01
8.777672995859058574e+03 -8.492370635881442809e+01 2.584409037633196604e+01
8.779045316567069676e+03 -8.126013597400535104e+01 2.588713299522258637e+01
8.779893083272359945e+03 -7.759501010645952590e+01 2.594132919818227379e+01
8.780233783645360745e+03 -7.392951863673958712e+01 2.600612827935315963e+01
8.780074185047100400e+03 -7.026480455644095002e+01 2.608150436461270516e+01
8.779419677851761662e+03 -6.660201635735494108e+01 2.616743317576535333e+01
8.778267188266137964e+03 -6.294241093295714506e+01 2.626394535987527945e+01
8.776586076880852488e+03 -5.928818695038307141e+01 2.637188496035375707e+01
8.774410035834089285e+03 -5.563971506188110538e+01 2.649029916293725506e+01
8.771751213280311276e+03 -5.199816366764265041e+01 2.661916687844070850e+01
8.768614652152487906e+03 -4.836471898212843712e+01 2.675846183482733665e+01
8.764999585646348351e+03 -4.474057187151623083e+01 2.690815424636970832e+01
8.760876040383716827e+03 -4.112789490845889162e+01 2.706885154041394159e+01
8.756269502949573507e+03 -3.752760809012928434e+01 2.724024395052766678e+01
8.751197107965217583e+03 -3.394031873433510782e+01 2.742193981362757427e+01
8.745658872043202791e+03 -3.036716327497647328e+01 2.761391246273775479e+01
8.739656003240213977e+03 -2.680927983110778356e+01 2.781613476549222952e+01
8.733184856600291823e+03 -2.326830808295687092e+01 2.802879608686945545e+01
8.726225922252193413e+03 -1.974665409039125308e+01 2.825233226313675416e+01
8.718813066684993828e+03 -1.624394048509083177e+01 2.848607066332245097e+01
8.710948595109679445e+03 -1.276129688086021829e+01 2.872990448308149070e+01
8.702638011531282245e+03 -9.299858198661970832e+00 2.898379187712260929e+01
8.693889222356849132e+03 -5.860766410986170349e+00 2.924776656820842646e+01
8.684661571193622876e+03 -2.447452759295842384e+00 2.952249915197954167e+01
8.674993887201244434e+03 9.405049788638482067e-01 2.980735140007232076e+01
8.664898607324528712e+03 4.302436549928167153e+00 3.010213605285018446e+01
8.654376827250069255e+03 7.637203371148335584e+00 3.040681018332623964e+01
8.643428151192258156e+03 1.094366505929217581e+01 3.072132798869224146e+01
8.632038676092874084e+03 1.421930907970365254e+01 3.104605740986117723e+01
8.620220433337828581e+03 1.746230794786789886e+01 3.138108106082644611e+01
8.607987288083650128e+03 2.067335628837979655e+01 3.172584200128304133e+01
8.595342839865254064e+03 2.385139052895712908e+01 3.208029389992344704e+01
8.582291010811353772e+03 2.699533804103003476e+01 3.244439882023421262e+01
8.568833526209267802e+03 3.010406374257532747e+01 3.281814450372537095e+01
8.554949157422075587e+03 3.317260436116713151e+01 3.320228725056401942e+01
8.540663209364072827e+03 3.620361937894549698e+01 3.359598343538176834e+01
8.525984144167119666e+03 3.919593312661675810e+01 3.399915054035973583e+01
8.510918509039287528e+03 4.214844681626619405e+01 3.441174480307112304e+01
8.495469786186640704e+03 4.506011713142994779e+01 3.483374505478558802e+01
8.479611036118452830e+03 4.792733498719202601e+01 3.526560313182324791e+01
8.463361177857101211e+03 5.074973735389456664e+01 3.570713927054755743e+01
8.446738572211350402e+03 5.352789745792168219e+01 3.615788032518187123e+01
8.429743298897714340e+03 5.626078064366475218e+01 3.661781295625573307e+01
8.412376009476214676e+03 5.894736558048192165e+01 3.708693481259441427e+01
8.394636312991951854e+03 6.158572791606964358e+01 3.756534959237567506e+01
8.376507022450525255e+03 6.417177520768255761e+01 3.805343551591204232e+01
8.358018778731591738e+03 6.670815667310203878e+01 3.855054509047688072e+01
8.339177230933270039e+03 6.919400954080818167e+01 3.905658686528161638e+01
8.319989077502335931e+03 7.162878424303400493e+01 3.957142079031972770e+01
8.300460055100162208e+03 7.401197028101769604e+01 4.009491753380408596e+01
8.280574511380198601e+03 7.633922290172212399e+01 4.062748462121487592e+01
8.260368389008399390e+03 7.861282980438319612e+01 4.116848455435801668e+01
8.239845327107424964e+03 8.083344446797994465e+01 4.171763425659160873e+01
8.219015579760995024e+03 8.300060774982010514e+01 4.227476479526001896e+01
8.197891261048080196e+03 8.511385968460571405e+01 4.283969507820710021e+01
8.176465586674163205e+03 8.717073909457283776e+01 4.341251205551730408e+01
8.154743602684737198e+03 8.916941424153073115e+01 4.399326983487059550e+01
8.132748962538760679e+03 9.111276821796846548e+01 4.458129646811193680e+01
8.110490568415973030e+03 9.300033710708885337e+01 4.517645537186058391e+01
8.087975878140850000e+03 9.483167012919902561e+01 4.577859712721717500e+01
8.065210454540686442e+03 9.660633463992439829e+01 4.638753583379529033e+01
8.042181400839134767e+03 9.831843550273102039e+01 4.700367200007707424e+01
8.018921387500600758e+03 9.997262868852766360e+01 4.762634393820245293e+01
7.995436600325896507e+03 1.015687415497664858e+02 4.825527446049832037e+01
7.971732539949143757e+03 1.031063485278223482e+02 4.889031271536821066e+01
7.947815309127931869e+03 1.045850278841891736e+02 4.953135573868582497e+01
7.923686132826075664e+03 1.060011743369492905e+02 5.017849228852971066e+01
7.899362573173797500e+03 1.073548879721112286e+02 5.083144780674416552e+01
7.874847774911461784e+03 1.086484531867422305e+02 5.148984470222539755e+01
7.850153307374094766e+03 1.098814635236976898e+02 5.215353459079781118e+01
7.825290958792978017e+03 1.110535267154951526e+02 5.282235783715285038e+01
7.800264570655206626e+03 1.121634320888395138e+02 5.349619198405316212e+01
7.775071614554465668e+03 1.132062260792201016e+02 5.417518064519543231e+01
7.749731372212663700e+03 1.141868615491338943e+02 5.485875508164398440e+01
7.724249370604262367e+03 1.151049826735492445e+02 5.554676771493596732e+01
7.698634410816970558e+03 1.159602295331288531e+02 5.623905601412631228e+01
7.672897670456861306e+03 1.167522399863209159e+02 5.693544601532849470e+01
7.647039409913322743e+03 1.174760609797374542e+02 5.763603466365234596e+01
7.621068066695107518e+03 1.181341293003427495e+02 5.834045179292464667e+01
7.594994409352697403e+03 1.187278326928109635e+02 5.904842905641140050e+01
7.568826973597858341e+03 1.192567965945757749e+02 5.975983701304002693e+01
7.542573345906985196e+03 1.197206417593304764e+02 6.047453888475342154e+01
7.516237392004328285e+03 1.201170206453943763e+02 6.119239337419993774e+01
7.489834043615444898e+03 1.204433636892074304e+02 6.191332464899854671e+01
7.463360908191788440e+03 1.207036910737831334e+02 6.263698228373913679e+01
7.436833707878682617e+03 1.208976314227339373e+02 6.336322198310785581e+01
7.410261837684714919e+03 1.210248421502969052e+02 6.409188943584966580e+01
7.383644146108587847e+03 1.210850311125924748e+02 6.482281267558281002e+01
7.356990283085241572e+03 1.210720955114310300e+02 6.555592045968145953e+01
7.330314925280934403e+03 1.209909748218720296e+02 6.629094669060633294e+01
7.303619459616910717e+03 1.208418554940126768e+02 6.702774191366445677e+01
7.276911785974507438e+03 1.206244303875835016e+02 6.776612806606749473e+01
7.250202865694070169e+03 1.203384269134738958e+02 6.850591614634721793e+01
7.223504473315962059e+03 1.199804266673920949e+02 6.924699086042889462e+01
7.196810845934393001e+03 1.195501221273914041e+02 6.998914212080792652e+01
7.170141568869332332e+03 1.190503241956256346e+02 7.073213452106463706e+01
7.143499142318956729e+03 1.184807146375855922e+02 7.147584576371089327e+01
7.116885541144627496e+03 1.178411255013001266e+02 7.222014460164876937e+01
7.090309278096919115e+03 1.171313909002357434e+02 7.296483165627817868e+01
7.063798033233072601e+03 1.163471175184885169e+02 7.370962333928024179e+01
7.037332498322881293e+03 1.154945251351642810e+02 7.445435966622662249e+01
7.010929309246349476e+03 1.145742551812384278e+02 7.519887552264071928e+01
6.984596958851678210e+03 1.135868940375317919e+02 7.594300748178491745e+01
6.958337291387300866e+03 1.125329925984806465e+02 7.668659251196795879e+01
6.932167290022843190e+03 1.114091444918596636e+02 7.742936461894144884e+01
6.906086675424019631e+03 1.102181683988737575e+02 7.817104058714943449e+01
6.880099555266420793e+03 1.089625487337944776e+02 7.891158974909019719e+01
6.854215871729694300e+03 1.076428517878089366e+02 7.965084567405236271e+01
6.828443515564198606e+03 1.062596507870564722e+02 8.038859418205824170e+01
6.802787210101944765e+03 1.048119956161905009e+02 8.112448839435097625e+01
6.777258016011481232e+03 1.032979623213961133e+02 8.185834016086016618e+01
6.751857843330137257e+03 1.017222660584930196e+02 8.259007252773717767e+01
6.726591702090077888e+03 1.000854748575045079e+02 8.331951810428748217e+01
6.701465406071378311e+03 9.838817239959074357e+01 8.404648619544636290e+01
6.676486150950854608e+03 9.663095245147688672e+01 8.477075509271394083e+01
6.651669146991200250e+03 9.480961282014693836e+01 8.549184499335137843e+01
6.627020209286508361e+03 9.292884550377586095e+01 8.620979390634558115e+01
6.602533656716377664e+03 9.099004781838745259e+01 8.692449335493967055e+01
6.578215620068413045e+03 8.899382592414774251e+01 8.763578521403701416e+01
6.554075493481972444e+03 8.694075840651601084e+01 8.834348919881573181e+01
6.530127571172487478e+03 8.482907812217548837e+01 8.904711046987461032e+01
6.506378067354692575e+03 8.265911248628832197e+01 8.974653790567103329e+01
6.482827426175448636e+03 8.043420441312153457e+01 9.044177226828844596e+01
6.459478508756760675e+03 7.815496452161313812e+01 9.113261723879848830e+01
6.436334922231791097e+03 7.582201311436111268e+01 9.181890914386058000e+01
6.413405494536965307e+03 7.343573610111812400e+01 9.250050017369184729e+01
6.390722941994436951e+03 7.099248386545619383e+01 9.317661407049148181e+01
6.368266706075680304e+03 6.849751483757086135e+01 9.384766447135207557e+01
6.346041111154414466e+03 6.595143571737460775e+01 9.451343103415730695e+01
6.324052360401950864e+03 6.335484369504665381e+01 9.517374778312891692e+01
6.302307603508427746e+03 6.070832914590887697e+01 9.582847704281540757e+01
6.280828687638404517e+03 5.800973940318826294e+01 9.647695943754348491e+01
6.259617611795732046e+03 5.526100663743470420e+01 9.711924955672020587e+01
6.238664469198572078e+03 5.246435192535246017e+01 9.775534494844904998e+01
6.217980056508537928e+03 4.962039162246173873e+01 9.838509703677880225e+01
6.197572316059922741e+03 4.672974079743591602e+01 9.900836235831459931e+01
6.177441026766742652e+03 4.379213285457340277e+01 9.962478362412518607e+01
6.157622762998349572e+03 4.080619671908712576e+01 1.002336776597875172e+02
6.138097538868321863e+03 3.777560844145379804e+01 1.008355055774736257e+02
6.118866770668982099e+03 3.470099794342672084e+01 1.014300853638142144e+02
6.099934815607290147e+03 3.158294929068500068e+01 1.020172287575803693e+02
6.081309162161368477e+03 2.842200745646348992e+01 1.025967524810399993e+02
6.063020096613198803e+03 2.521619690505606215e+01 1.031678713567660424e+02
6.045061815563457458e+03 2.196835167692474400e+01 1.037308805512106318e+02
6.027425423728617716e+03 1.867974497351126928e+01 1.042858100086512962e+02
6.010115322652342911e+03 1.535099838877938261e+01 1.048325156448275095e+02
5.993139294514308858e+03 1.198271037774176584e+01 1.053708420691833254e+02
5.976519040870060962e+03 8.574382842472619615e+00 1.059002879276675060e+02
5.960261839024870824e+03 5.126722480126889359e+00 1.064205861987490920e+02
5.944351865405375975e+03 1.642596461503547101e+00 1.069321327303744482e+02
5.928784543268531706e+03 -1.876813598770596725e+00 1.074349024795309191e+02
5.913559116153022842e+03 -5.430373487104822594e+00 1.079288459073068225e+02
5.898682576351427997e+03 -9.017030015447616620e+00 1.084138552894962686e+02
5.884191000206897115e+03 -1.263768214605673101e+01 1.088889086782030802e+02
5.870049110171038592e+03 -1.628886323943952874e+01 1.093548035856225482e+02
5.856257300877957277e+03 -1.996943076021305430e+01 1.098114983323096538e+02
5.842815993017105029e+03 -2.367824664787633537e+01 1.102589119369801409e+02
5.829726182108071043e+03 -2.741418198412601726e+01 1.106969413844850152e+02
5.817014315485292173e+03 -3.117711136611976741e+01 1.111249111440442903e+02
5.804668918078738898e+03 -3.496534156429577678e+01 1.115429591339759838e+02
5.792679701381502127e+03 -3.877702805179261247e+01 1.119513755666960009e+02
5.781047961390366254e+03 -4.261107497990224147e+01 1.123501008070640381e+02
5.769773073077918525e+03 -4.646638669108390474e+01 1.127390799100872130e+02
5.758858449641917105e+03 -5.034204512792669561e+01 1.131180446357754192e+02
5.748333221664201119e+03 -5.423741169596689815e+01 1.134862844429679853e+02
5.738171995449232782e+03 -5.815038870648044877e+01 1.138445210431445531e+02
5.728369461459270497e+03 -6.207990219814889343e+01 1.141926739700057141e+02
5.718926331078401745e+03 -6.602485007142371387e+01 1.145306986526008899e+02
5.709848877726679348e+03 -6.998410401077128995e+01 1.148585763295063344e+02
5.701161951045253772e+03 -7.395686528217231626e+01 1.151753805408985158e+02
5.692846060531614057e+03 -7.794163951526185485e+01 1.154815539417217849e+02
5.684893385016111097e+03 -8.193714239254296672e+01 1.157773403645908559e+02
5.677304599224669801e+03 -8.594231115122613573e+01 1.160626808529162162e+02
5.670081274674948872e+03 -8.995609317714320241e+01 1.163374948632794457e+02
5.663241852952514819e+03 -9.397726675367979965e+01 1.166012888363309798e+02
5.656792126610729611e+03 -9.800451730990702970e+01 1.168537036965897045e+02
5.650709201282536924e+03 -1.020368373644467255e+02 1.170954091333193077e+02
5.644991049096174720e+03 -1.060730745246631557e+02 1.173262997429915657e+02
5.639639483403985651e+03 -1.101121021989099518e+02 1.175462884892391173e+02
5.634661757213613782e+03 -1.141528523815764800e+02 1.177553252746552346e+02
5.630089428927241897e+03 -1.181934091873222314e+02 1.179522606813634837e+02
5.625885069063085211e+03 -1.222331068187327077e+02 1.181379928737232774e+02
5.622047890709333842e+03 -1.262709558124087295e+02 1.183125599963494494e+02
5.618580825303742131e+03 -1.303058705135599382e+02 1.184758830429022964e+02
5.615487511122039905e+03 -1.343367532737980525e+02 1.186278620595229398e+02
5.612789071924272321e+03 -1.383618325497209298e+02 1.187678429472076260e+02
5.610472695325926907e+03 -1.423799709454418689e+02 1.188959271729820983e+02
5.608527671897978507e+03 -1.463905296420415141e+02 1.190125543421077765e+02
5.606955811460648874e+03 -1.503927302712331766e+02 1.191177134594370415e+02
5.605758205243647353e+03 -1.543857803595304858e+02 1.192113677557097446e+02
5.604940749448501265e+03 -1.583683776381583073e+02 1.192932334136788342e+02
5.604530739652708689e+03 -1.623373279023179236e+02 1.193625063889976019e+02
5.604493925426263559e+03 -1.662932546991993945e+02 1.194201736865375523e+02
5.604831325187994480e+03 -1.702354303312969819e+02 1.194661168909365898e+02
5.605544169064479320e+03 -1.741629717760739879e+02 1.195002640028951078e+02
5.606633715174488316e+03 -1.780748417094062290e+02 1.195225853165932790e+02
5.608126119110745094e+03 -1.819681140504764301e+02 1.195321855691013582e+02
5.610001427070465979e+03 -1.858422021284460754e+02 1.195295959346721304e+02
5.612251588579203599e+03 -1.896972595946556623e+02 1.195151484678845435e+02
5.614867230521450438e+03 -1.935322414168239504e+02 1.194888873794881761e+02
5.617840672327942229e+03 -1.973460927667163674e+02 1.194508938301733423e+02
5.621190581387770180e+03 -2.011372816968373058e+02 1.194010012779592671e+02
5.624909448495888682e+03 -2.049029865574153177e+02 1.193387558990893638e+02
5.628981762018679547e+03 -2.086448863261547331e+02 1.192650648756794425e+02
5.633399346209040232e+03 -2.123621155455459188e+02 1.191800351286733957e+02
5.638155327721824506e+03 -2.160537661576970265e+02 1.190837578340738503e+02
5.643246342052430919e+03 -2.197189306875292232e+02 1.189763053858428208e+02
5.648690744534941587e+03 -2.233532200540503254e+02 1.188567296848527661e+02
5.654466770990191435e+03 -2.269590663722335933e+02 1.187261113607507639e+02
5.660568414218409089e+03 -2.305352128175840960e+02 1.185845899048944432e+02
5.666986349480094759e+03 -2.340809177835309924e+02 1.184322636100823161e+02
5.673711697881058171e+03 -2.375957297710075409e+02 1.182692534832772679e+02
5.680768342474498240e+03 -2.410761636966962840e+02 1.180950891141106496e+02
5.688137338094598817e+03 -2.445216126800943925e+02 1.179099368944852699e+02
5.695802512412021315e+03 -2.479336467066357841e+02 1.177143158752868004e+02
5.703763489762367499e+03 -2.513109028631441220e+02 1.175083830990891727e+02
5.712016838531207213e+03 -2.546523152512900197e+02 1.172922730071836668e+02
5.720554895082244911e+03 -2.579572581008064844e+02 1.170659247233934650e+02
5.729395156346910881e+03 -2.612208175121023714e+02 1.168285983695998738e+02
5.738516707306652279e+03 -2.644457687449543073e+02 1.165813424974170971e+02
5.747907217309151747e+03 -2.676315116313911631e+02 1.163242199101395471e+02
5.757561167395196208e+03 -2.707772876834450813e+02 1.160573277377634156e+02
5.767478588919457252e+03 -2.738822328508444457e+02 1.157807832909792438e+02
5.777672485097223216e+03 -2.769423270484513750e+02 1.154939759782824638e+02
5.788121534931944552e+03 -2.799582817209420682e+02 1.151973150007566460e+02
5.798816328905674709e+03 -2.829304500997643004e+02 1.148912143795314051e+02
5.809754125140103497e+03 -2.858580654423483907e+02 1.145757639397817087e+02
5.820931199312333774e+03 -2.887404455482984531e+02 1.142510627393556462e+02
5.832346330844239674e+03 -2.915751310059768571e+02 1.139169891390827729e+02
5.844005765555466496e+03 -2.943594943865354026e+02 1.135731641652195094e+02
5.855888465320993419e+03 -2.970961085572592992e+02 1.132204542135665122e+02
5.867991432585580696e+03 -2.997843135277097417e+02 1.128589229601073498e+02
5.880312059939586106e+03 -3.024235215566797592e+02 1.124886692391567777e+02
5.892847567800821707e+03 -3.050131240534057042e+02 1.121098394191268000e+02
5.905605053811044854e+03 -3.075470115186138287e+02 1.117218093101960221e+02
5.918570156998011043e+03 -3.100283392734427821e+02 1.113252778308844739e+02
5.931734524526907080e+03 -3.124577179398011140e+02 1.109204450336693100e+02
5.945094478600362891e+03 -3.148342438557713763e+02 1.105074130183942316e+02
5.958647541867318068e+03 -3.171568847362258339e+02 1.100862797343273058e+02
5.972398043898082506e+03 -3.194227195240042647e+02 1.096567396504335505e+02
5.986328769111164547e+03 -3.216289017960160663e+02 1.092189216979333111e+02
6.000439382653215944e+03 -3.237791960843277366e+02 1.087732381301066482e+02
6.014726033226286745e+03 -3.258728511756085027e+02 1.083198072023484286e+02
6.029181720971368122e+03 -3.279087967656919318e+02 1.078587314884419186e+02
6.043797749783365362e+03 -3.298854878844297218e+02 1.073900246273930463e+02
6.058586635237263181e+03 -3.317968458713025939e+02 1.069132507025293251e+02
6.073530889883831151e+03 -3.336475279254220823e+02 1.064290500222098927e+02
6.088621326221248637e+03 -3.354376664732215545e+02 1.059376084085913874e+02
6.103854913203930664e+03 -3.371670992467455221e+02 1.054391232263644724e+02
6.119231480382198242e+03 -3.388353012762198091e+02 1.049337596550730325e+02
6.134737736458126165e+03 -3.404380631451017507e+02 1.044212645213045789e+02
6.150373225902475497e+03 -3.419771698492930909e+02 1.039020903283866915e+02
6.166127401414609267e+03 -3.434547536131630068e+02 1.033766232677070462e+02
6.181992779105795307e+03 -3.448705076902729729e+02 1.028450549736221831e+02
6.197961893090219746e+03 -3.462244432880739282e+02 1.023075849890441589e+02
6.214027598676522757e+03 -3.475158137466932544e+02 1.017643058839865802e+02
6.230187306060211085e+03 -3.487403045534957755e+02 1.012151235708780348e+02
6.246434770595660666e+03 -3.499028383100705355e+02 1.006606418749706506e+02
6.262759893404562717e+03 -3.510033932923029170e+02 1.001010574058606153e+02
6.279155248654074967e+03 -3.520419748256006187e+02 9.953656605593592133e+01
6.295616521175420530e+03 -3.530186107354674618e+02 9.896736042032647163e+01
6.312134132186327406e+03 -3.539281691327128669e+02 9.839328981788354156e+01
6.328704911562655980e+03 -3.547739362420401790e+02 9.781482886928111498e+01
6.345321539277962984e+03 -3.555576054152436996e+02 9.723221001243651074e+01
6.361978903606521271e+03 -3.562792759437673453e+02 9.664561451333464959e+01
6.378672200234722368e+03 -3.569389319768121709e+02 9.605523410941447082e+01
6.395391940980649451e+03 -3.575337369403520142e+02 9.546114940229172419e+01
6.412127860184874407e+03 -3.580617476233769025e+02 9.486348058184728416e+01
6.428875166938540133e+03 -3.585272053381191881e+02 9.426260621377942073e+01
6.445632132232471122e+03 -3.589306301450470187e+02 9.365868785585580270e+01
6.462395377048595037e+03 -3.592720953593155855e+02 9.305189473977574721e+01
6.479157682200435374e+03 -3.595509029819307898e+02 9.244241482678317823e+01
6.495902295361940560e+03 -3.597605236661128174e+02 9.183033211234489102e+01
6.512628756002872251e+03 -3.599078129488833042e+02 9.121598993939333866e+01
6.529339889711098294e+03 -3.599927694115061172e+02 9.059960891445015818e+01
6.546030661405553474e+03 -3.600157262048809912e+02 8.998134921982651235e+01
6.562691735224590957e+03 -3.599770560394322843e+02 8.936135243984880105e+01
6.579313648434239440e+03 -3.598717863785061581e+02 8.873986104270912278e+01
6.595888904261614698e+03 -3.597015422504928210e+02 8.811705659935202561e+01
6.612418239602907306e+03 -3.594691105310254216e+02 8.749315663254851927e+01
6.628895314283395237e+03 -3.591744133705637978e+02 8.686831872949001365e+01
6.645314127550014746e+03 -3.588174818245609572e+02 8.624270328096777405e+01
6.661668708132275242e+03 -3.583974127149331821e+02 8.561649907528315850e+01
6.677935551406256309e+03 -3.579085644841010776e+02 8.498988816729763585e+01
6.694123324186580248e+03 -3.573575142159627944e+02 8.436309560677509012e+01
6.710228221174892496e+03 -3.567439019061550880e+02 8.373627322589112509e+01
6.726243048374396494e+03 -3.560674607963488825e+02 8.310955064315706409e+01
6.742158360792248459e+03 -3.553280806135999796e+02 8.248305382634272576e+01
6.757962122981311040e+03 -3.545203962493986865e+02 8.185717471815058843e+01
6.773644250204575656e+03 -3.536489228786381318e+02 8.123205290342536955e+01
6.789213066036157215e+03 -3.527150872850102132e+02 8.060779765859686563e+01
6.804662366958413259e+03 -3.517187599668027360e+02 7.998457599488286007e+01
6.819982636590219045e+03 -3.506598065523304513e+02 7.936257388594863471e+01
6.835158490324152808e+03 -3.495357462652007712e+02 7.874210360115647234e+01
6.850185351779871780e+03 -3.483456399120710785e+02 7.812340258614710820e+01
6.865064332566150370e+03 -3.470934112976945585e+02 7.750649634882844907e+01
6.879790675819444914e+03 -3.457789063711569497e+02 7.689156058305096053e+01
6.894362299448728663e+03 -3.444023797892842822e+02 7.627876905270102270e+01
6.908779839811239071e+03 -3.429649277128110612e+02 7.566828803216139931e+01
6.923014336232936330e+03 -3.414608204848894388e+02 7.506060024245057605e+01
6.937084330526517078e+03 -3.398970903554859433e+02 7.445558112108821547e+01
6.950988811464916580e+03 -3.382742847766638192e+02 7.385334208642100862e+01
6.964723491420780192e+03 -3.365934377064592695e+02 7.325405459550846388e+01
6.978284054622468830e+03 -3.348558429959687146e+02 7.265789676023265997e+01
6.991659740223322842e+03 -3.330585530627355979e+02 7.206520204955954512e+01
7.004839326008592252e+03 -3.312030658858266747e+02 7.147614236213237859e+01
7.017836562218981271e+03 -3.292921377666609146e+02 7.089067754103992058e+01
7.030644747340305912e+03 -3.273267452685103649e+02 7.030894525857026167e+01
7.043257362977204139e+03 -3.253077213060816462e+02 6.973107568092885344e+01
7.055668616576912427e+03 -3.232345281396389964e+02 6.915726688755724183e+01
7.067843951254136300e+03 -3.211034868298587526e+02 6.858812259086548124e+01
7.079811932910313772e+03 -3.189209296988161668e+02 6.802330511943264924e+01
7.091567280824388035e+03 -3.166867756521045862e+02 6.746297559972337865e+01
7.103102597696765770e+03 -3.144017493426375722e+02 6.690729685197740650e+01
7.114410482381593283e+03 -3.120671892151920019e+02 6.635642778630710836e+01
7.125475500116717740e+03 -3.096793184932587906e+02 6.581096126539002000e+01
7.136298311160061530e+03 -3.072429872862296634e+02 6.527087102531949370e+01
7.146889558733870217e+03 -3.047596692782925629e+02 6.473613762281077300e+01
7.157245536886523951e+03 -3.022302118846793064e+02 6.420692389691623703e+01
7.167361509064337042e+03 -2.996556583171948205e+02 6.368338324572395237e+01
7.177224928552972415e+03 -2.970354565834055620e+02 6.316587836236478637e+01
7.186815125010368320e+03 -2.943694618972247667e+02 6.265495949743560544e+01
7.196157696084727831e+03 -2.916606553015858481e+02 6.215018219012831935e+01
7.205250643767275506e+03 -2.889100288610226244e+02 6.165167243507585226e+01
7.214090022460556611e+03 -2.861183944776897761e+02 6.115956060925682891e+01
7.222670355201471466e+03 -2.832862139566616975e+02 6.067397725720105228e+01
7.230964102075413393e+03 -2.804108053448159126e+02 6.019580604055840922e+01
7.238990258738221200e+03 -2.774953018580333719e+02 5.972453577537928737e+01
7.246749810735578649e+03 -2.745415885779007681e+02 5.926017979064449293e+01
7.254242330257355206e+03 -2.715502578803461802e+02 5.880283639289577025e+01
7.261466505140940171e+03 -2.685215441335964215e+02 5.835263218945122077e+01
7.268394365512522199e+03 -2.654544512501968825e+02 5.791026212261418493e+01
7.275027990707279059e+03 -2.623503936573080750e+02 5.747579033893383382e+01
7.281374322485433368e+03 -2.592111349105052795e+02 5.704902795066678323e+01
7.287426796124486827e+03 -2.560378061734966764e+02 5.663010160191501541e+01
7.293180764444871784e+03 -2.528311715119865823e+02 5.621913665985498199e+01
7.298630529563272830e+03 -2.495906713037108204e+02 5.581637889666009755e+01
7.303741157294987715e+03 -2.463161948324125206e+02 5.542285542737046455e+01
7.308540790030992866e+03 -2.430103284132223678e+02 5.503780360985025766e+01
7.313026639637543667e+03 -2.396737673941749733e+02 5.466135816119909663e+01
7.317196007642741279e+03 -2.363074441325564123e+02 5.429365422101516714e+01
7.321047079442990253e+03 -2.329124061853438548e+02 5.393481832144080101e+01
7.324560708355410497e+03 -2.294877602422697862e+02 5.358559261311753374e+01
7.327741652378191247e+03 -2.260353833124005973e+02 5.324583638009713127e+01
7.330603552580177166e+03 -2.225568443389604170e+02 5.291530978619486092e+01
7.333146911533400271e+03 -2.190529034512312023e+02 5.259411722857979044e+01
7.335371194636734799e+03 -2.155243170864540900e+02 5.228238390795957713e+01
7.337264860383324049e+03 -2.119714681478414775e+02 5.198054967424771888e+01
7.338805477261178567e+03 -2.083945222375786557e+02 5.168913816641157410e+01
7.340021364209032072e+03 -2.047955260836078821e+02 5.140739528455551977e+01
7.340910475266384310e+03 -2.011753332249552670e+02 5.113531915115128612e+01
7.341470381418107536e+03 -1.975348045877656489e+02 5.087295218696758781e+01
7.341698629070800962e+03 -1.938747957546016778e+02 5.062038123345949003e+01
7.341556476571990061e+03 -1.901949816282282768e+02 5.037850536170795124e+01
7.341073719051955777e+03 -1.864972056264144555e+02 5.014663650812479290e+01
7.340253727724318196e+03 -1.827825645879419199e+02 4.992460340891398829e+01
7.339098226031975173e+03 -1.790520863819733961e+02 4.971242570470128186e+01
7.337611251279820863e+03 -1.753068931105734407e+02 4.951012774360850699e+01
7.335779802578152157e+03 -1.715478753544585402e+02 4.931821949226960555e+01
7.333599972775101378e+03 -1.677764445810949496e+02 4.913688848960393329e+01
7.331098690498683936e+03 -1.639942399902178636e+02 4.896544418586137226e+01
7.328277187553821932e+03 -1.602023693828481044e+02 4.880390922697498723e+01
7.325138717416975851e+03 -1.564019656419442015e+02 4.865230586175562877e+01
7.321689379429391920e+03 -1.525942267166761610e+02 4.851067584934659038e+01
7.317896374178781116e+03 -1.487806316503790924e+02 4.838017331682556943e+01
7.313794743555379682e+03 -1.449618355704079420e+02 4.825961465448607157e+01
7.309381715387205077e+03 -1.411386893536669618e+02 4.814903752252993741e+01
7.304654445276558363e+03 -1.373119669589547129e+02 4.804848127880146791e+01
