# cl_TT                  cl_TE                    cl_EE
8.132416974736562224e+03 1.727589628106019859e+02 4.860604110797393673e+01
8.102684121342263097e+03 1.747816029570499836e+02 4.929770832599810859e+01
8.072715491456382551e+03 1.767401669650276403e+02 4.999561177035486992e+01
8.042519110666739834e+03 1.786343582995302199e+02 5.069957788906192775e+01
8.012102457285604032e+03 1.804638783086311946e+02 5.140943865192708273e+01
7.981464238660462797e+03 1.822238872953340376e+02 5.212531348024389644e+01
7.950622031870915634e+03 1.839155334722466364e+02 5.284688750107949318e+01
7.919584846190117787e+03 1.855414912026093077e+02 5.357383159791785232e+01
7.888358372557061557e+03 1.871014286980968109e+02 5.430598136690717581e+01
7.856947214336631077e+03 1.885940028731891687e+02 5.504320808975062818e+01
7.825356471031724141e+03 1.900133230091386167e+02 5.578555770171202255e+01
7.793601494345366518e+03 1.913656195526360762e+02 5.653260151208224471e+01
7.761688185302103193e+03 1.926506164991700985e+02 5.728414748771397313e+01
7.729623354398985612e+03 1.938680440889420709e+02 5.804000843120028463e+01
7.697418665893487741e+03 1.950125723424610555e+02 5.880021040639707763e+01
7.665070994127027916e+03 1.960864368025051476e+02 5.956444429290984743e+01
7.632599737751502289e+03 1.970919018434497616e+02 6.033247040537352035e+01
7.600012271905276066e+03 1.980286880618056387e+02 6.110412593461150266e+01
7.567308435675488909e+03 1.988950937406613946e+02 6.187926878959116550e+01
7.534498322736852970e+03 1.996861028524044173e+02 6.265778867149327169e+01
7.501595181193679309e+03 2.004076840615333026e+02 6.343938841787520744e+01
7.468603186365899091e+03 2.010595471099171334e+02 6.422391893133128349e+01
7.435526958268696944e+03 2.016414090377614627e+02 6.501122187693763976e+01
7.402383033300481657e+03 2.021475767907490138e+02 6.580112335581776506e+01
7.369179451247999168e+03 2.025812272164994567e+02 6.659341660346569824e+01
7.335914199515651489e+03 2.029442119622515861e+02 6.738790043830672971e+01
7.302595532182459465e+03 2.032362696520150109e+02 6.818438917690225765e+01
7.269243036665376167e+03 2.034552603180550534e+02 6.898266861076781709e+01
7.235856655489702462e+03 2.035971740191623098e+02 6.978260619056209180e+01
7.202440750810491409e+03 2.036674804333700592e+02 7.058401640931268162e+01
7.169007477698437469e+03 2.036659734209762007e+02 7.138672628065275205e+01
7.135567625464103003e+03 2.035924506259186160e+02 7.219056287473203781e+01
7.102122110718179101e+03 2.034409556124786889e+02 7.299523668825706579e+01
7.068689819072103091e+03 2.032155926099736973e+02 7.380064415620184093e+01
7.035270300134092395e+03 2.029177582046818884e+02 7.460666255569185523e+01
7.001869055440519332e+03 2.025472585029620234e+02 7.541314360540940243e+01
6.968499322740759453e+03 2.021017254509559677e+02 7.621988247376836512e+01
6.935172443409842344e+03 2.015782867496162964e+02 7.702648207086436116e+01
6.901887329581827544e+03 2.009817635234190050e+02 7.783301520973250831e+01
6.868653998261130255e+03 2.003119554592864802e+02 7.863932481935792396e+01
6.835482179667131277e+03 1.995686620301751191e+02 7.944523310554447448e+01
6.802388884522864828e+03 1.987460535504947927e+02 8.025019648859750987e+01
6.769366645943246112e+03 1.978493489149191760e+02 8.105434229120521650e+01
6.736422752931271134e+03 1.968801609666927845e+02 8.185750506026384699e+01
6.703564798066516232e+03 1.958389949680667996e+02 8.265950033743018821e+01
6.670805561141732142e+03 1.947238841968995189e+02 8.346003045587737290e+01
6.638160642188962811e+03 1.935337304826337288e+02 8.425871323316358996e+01
6.605616677167757189e+03 1.922732929188057085e+02 8.505564377279112875e+01
6.573183339445533420e+03 1.909431011896778330e+02 8.585064739318981708e+01
6.540871918435699627e+03 1.895437001783237463e+02 8.664354499176060642e+01
6.508700255378524162e+03 1.880699721660494959e+02 8.743373201237326953e+01
6.476663120193384202e+03 1.865277095886672498e+02 8.822141859141704856e+01
6.444762627447138584e+03 1.849181046547109304e+02 8.900641877949671255e+01
6.413003572788937163e+03 1.832417161405127217e+02 8.978855053214356019e+01
6.381402156919784829e+03 1.814965303753670014e+02 9.056747843662459729e+01
6.349977059095205732e+03 1.796822881078745695e+02 9.134284128024590643e+01
6.318712601233632085e+03 1.778031350981876244e+02 9.211478116618906142e+01
6.287614594736084655e+03 1.758596513165041983e+02 9.288315220336333766e+01
6.256690276451789032e+03 1.738524132288802093e+02 9.364782073429869058e+01
6.225978748979424381e+03 1.717765438410757213e+02 9.440788084238980105e+01
6.195455833985315621e+03 1.696380535815169992e+02 9.516382616339348033e+01
6.165125024112221581e+03 1.674377634183196051e+02 9.591547790287236808e+01
6.134991962614680233e+03 1.651762529934020449e+02 9.666265676955589470e+01
6.105080937849574184e+03 1.628514894248977214e+02 9.740487402219922330e+01
6.075397499335583234e+03 1.604641024612122635e+02 9.814183295221374692e+01
6.045932738439440072e+03 1.580174597719438623e+02 9.887380153227934443e+01
6.016690630385023724e+03 1.555121575285035362e+02 9.960059943010820405e+01
5.987674109650286482e+03 1.529487071157447531e+02 1.003220057159966245e+02
5.958937187342847210e+03 1.503230760967546189e+02 1.010370888246822716e+02
5.930434921774320173e+03 1.476408671244584809e+02 1.017464514722406790e+02
5.902179254435477560e+03 1.449026831777396467e+02 1.024498893465877671e+02
5.874180059648586393e+03 1.421091267043684070e+02 1.031472203629971887e+02
5.846463091057983547e+03 1.392583733555967456e+02 1.038378121048608733e+02
5.819024600530960015e+03 1.363517086886529341e+02 1.045215244467632658e+02
5.791856067297391746e+03 1.333917294266959459e+02 1.051985901021187289e+02
5.764963202943750730e+03 1.303790681289209488e+02 1.058688595836515844e+02
5.738353794696746263e+03 1.273140929538933506e+02 1.065321250443749364e+02
5.712076167720457306e+03 1.241941277966174795e+02 1.071873152417844182e+02
5.686088877106441942e+03 1.210236682779417379e+02 1.078352334184910291e+02
5.660398781473745657e+03 1.178033412272114759e+02 1.084757252017630265e+02
5.635013130176796039e+03 1.145337651849850999e+02 1.091086349232553658e+02
5.609965440783291342e+03 1.112134591569793969e+02 1.097331603468005170e+02
5.585251553147745653e+03 1.078440232040258593e+02 1.103493486957870431e+02
5.560863084952869031e+03 1.044274751577841727e+02 1.109574237973632478e+02
5.536802992892531620e+03 1.009644668304479609e+02 1.115572485318045040e+02
5.513076241421896157e+03 9.745527138756894203e+01 1.121485695520988344e+02
5.489727613543663210e+03 9.389845167011084470e+01 1.127303623467776106e+02
5.466724673219885517e+03 9.029742504325676578e+01 1.133034168751458282e+02
5.444072239112007992e+03 8.665279750610655185e+01 1.138675552932564585e+02
5.421775131656434496e+03 8.296517647967039011e+01 1.144226085034352849e+02
5.399867017582602784e+03 7.923367575828204679e+01 1.149676686273591457e+02
5.378337625165351710e+03 7.546005481323726372e+01 1.155029141565226070e+02
5.357177351297626956e+03 7.164609164812912923e+01 1.160286465773058495e+02
5.336387123752546358e+03 6.779284784195009195e+01 1.165448015355765392e+02
5.315973855785211526e+03 6.390105564854967213e+01 1.170510862444511275e+02
5.295970286881130050e+03 5.997088646273389401e+01 1.175466045635973842e+02
5.276341566094877635e+03 5.600493422810399125e+01 1.180323034206743671e+02
5.257086738608535597e+03 5.200425320308555399e+01 1.185081083186686897e+02
5.238205430059446371e+03 4.796990501931502138e+01 1.189739459860224713e+02
5.219735087100734745e+03 4.390216104825769605e+01 1.194288445305265185e+02
5.201661040622269866e+03 3.980287817271361916e+01 1.198732334077751034e+02
5.183965976714670433e+03 3.567343674588903468e+01 1.203073837050262824e+02
5.166651118347221200e+03 3.151489241189905854e+01 1.207312421900018364e+02
5.149735341840340880e+03 2.732816649349680205e+01 1.211444507994351056e+02
5.133237087666208026e+03 2.311421567316550352e+01 1.215462728867431395e+02
5.117124201347923190e+03 1.887464989916345814e+01 1.219375565796655536e+02
5.101397862990943395e+03 1.461055896633937756e+01 1.223182598557781944e+02
5.086059255030255372e+03 1.032303092904648700e+01 1.226883463882126506e+02
5.071144869630466019e+03 6.013056816948482819e+00 1.230466657307514140e+02
5.056634605607542653e+03 1.682065802138980937e+00 1.233938919515934174e+02
5.042516941129773841e+03 -2.668865119676063102e+00 1.237302615914404100e+02
5.028791760451627852e+03 -7.038695461414969046e+00 1.240557208004684924e+02
5.015474469923398829e+03 -1.142623500057182540e+01 1.243697840581924510e+02
5.002577469632211432e+03 -1.582986170872532483e+01 1.246717932191085509e+02
4.990079595599786444e+03 -2.024880865962894205e+01 1.249626480155194912e+02
4.977981185560968697e+03 -2.468202542161196433e+01 1.252422944013311650e+02
4.966281000615816083e+03 -2.912845424973004782e+01 1.255106731792344021e+02
4.955012974848049453e+03 -3.358583255892700947e+01 1.257664433342260821e+02
4.944148368552182546e+03 -3.805374610665115398e+01 1.260105848732569029e+02
4.933684462973316840e+03 -4.253126260758560306e+01 1.262432062718647643e+02
4.923623879139187920e+03 -4.701732582132260774e+01 1.264642354353033937e+02
4.913984722549109392e+03 -5.151027929414900797e+01 1.266731107318836962e+02
4.904769020360817194e+03 -5.600840656670519024e+01 1.268694758954633244e+02
4.895955567495662763e+03 -6.051149088076543592e+01 1.270541224455492113e+02
4.887546213906469347e+03 -6.501867138926401424e+01 1.272270259157767924e+02
4.879542186624747956e+03 -6.952917515449466634e+01 1.273881743097447838e+02
4.871983870208137887e+03 -7.403984668569684402e+01 1.275361388322304634e+02
4.864837392802030081e+03 -7.855078647384762291e+01 1.276721110757418813e+02
4.858097339565138100e+03 -8.306116599268870004e+01 1.277961930798992256e+02
4.851763442032259263e+03 -8.757003254456370200e+01 1.279083262723639365e+02
4.845855056545231491e+03 -9.207542482220142688e+01 1.280077763894476277e+02
4.840378737478458788e+03 -9.657569704409638689e+01 1.280943582286968194e+02
4.835312302490347065e+03 -1.010713028530505113e+02 1.281688038653504975e+02
4.830655281282156466e+03 -1.055610248804803177e+02 1.282310753134070751e+02
4.826406594913846675e+03 -1.100435848276250113e+02 1.282811406274823298e+02
4.822611672494215782e+03 -1.145149716768307542e+02 1.283175557273889069e+02
4.819220574858552936e+03 -1.189766493658372895e+02 1.283415242930063016e+02
4.816240813546435675e+03 -1.234279420971866017e+02 1.283531140127295771e+02
4.813675951563901435e+03 -1.278678819949770400e+02 1.283523007371070150e+02
4.811535576017285166e+03 -1.322930384827651267e+02 1.283382715274189820e+02
4.809831151692469575e+03 -1.367025775582880271e+02 1.283110081972766920e+02
4.808536646274536906e+03 -1.410973997232408692e+02 1.282712025073697362e+02
4.807648541145415038e+03 -1.454765473951026422e+02 1.282189028911900266e+02
4.807165273784738019e+03 -1.498389657182252392e+02 1.281541338431223664e+02
4.807113315585005694e+03 -1.541792868525764675e+02 1.280756616252558899e+02
4.807460232496755452e+03 -1.585011872532497819e+02 1.279849544574834823e+02
4.808203578329366792e+03 -1.628032512475832903e+02 1.278820482603136384e+02
4.809338650710483307e+03 -1.670843460610776674e+02 1.277669997604118350e+02
4.810870404180696823e+03 -1.713414365208895731e+02 1.276392060729560143e+02
4.812807391719988118e+03 -1.755733925686775478e+02 1.274988714516431259e+02
4.815121335836169237e+03 -1.797818094809186107e+02 1.273467019467577472e+02
4.817806993139205588e+03 -1.839659922274366863e+02 1.271827442595170794e+02
4.820864582548829276e+03 -1.881248068397399038e+02 1.270068933765730037e+02
4.824323452142179121e+03 -1.922515974899800142e+02 1.268183437265529392e+02
4.828142806511869821e+03 -1.963512341479575980e+02 1.266182541622400066e+02
4.832319899185215036e+03 -2.004228060349061309e+02 1.264067045675673029e+02
4.836852909473908767e+03 -2.044653101187126936e+02 1.261837775667876258e+02
4.841762264232608686e+03 -2.084736792133197127e+02 1.259488095838201076e+02
4.847024010198636461e+03 -2.124485951509590507e+02 1.257021415800338247e+02
4.852628543245587935e+03 -2.163913578700194194e+02 1.254443664978977182e+02
4.858574436542689909e+03 -2.203011704842802203e+02 1.251755625967904564e+02
4.864863336907331359e+03 -2.241764475198142179e+02 1.248956142557630073e+02
4.871501813803409277e+03 -2.280115747738727805e+02 1.246037293205041152e+02
4.878466111918658498e+03 -2.318104845400444276e+02 1.243010270846849181e+02
4.885753793913862864e+03 -2.355724339281222228e+02 1.239875894105440466e+02
4.893361884790678232e+03 -2.392966741062766118e+02 1.236635034676857146e+02
4.901300085588532966e+03 -2.429775568877469425e+02 1.233281353573652126e+02
4.909557838586409162e+03 -2.466172325917517867e+02 1.229819370557355711e+02
4.918122166633010238e+03 -2.502165717740109017e+02 1.226254226849970337e+02
4.926989525680432052e+03 -2.537746551773749957e+02 1.222586828164583039e+02
4.936161914401568538e+03 -2.572893601484851160e+02 1.218815533536977398e+02
4.945649681393091669e+03 -2.607558672089608649e+02 1.214936155487314124e+02
4.955429463303575176e+03 -2.641786564069889778e+02 1.210957832398393634e+02
4.965498508976925223e+03 -2.675567880259169442e+02 1.206881373877070445e+02
4.975853968619629995e+03 -2.708894105093746134e+02 1.202707588508903314e+02
4.986503197095534233e+03 -2.741709470574490979e+02 1.198430205865554257e+02
4.997435223591178328e+03 -2.774031419945457628e+02 1.194055293090339944e+02
5.008642792761499550e+03 -2.805875741823095950e+02 1.189585927460291970e+02
5.020119839519181369e+03 -2.837233027101865446e+02 1.185023035965836016e+02
5.031858835754284883e+03 -2.868067031929839459e+02 1.180365671604183007e+02
5.043874314908862289e+03 -2.898344612917491645e+02 1.175609627780712572e+02
5.056147995498618002e+03 -2.928110160190709053e+02 1.170763286317287992e+02
5.068673044803662378e+03 -2.957352257781662956e+02 1.165827334976493006e+02
5.081443220689863665e+03 -2.986060075364939053e+02 1.160802431465888986e+02
5.094470461505888125e+03 -3.014168386554182462e+02 1.155683793086007682e+02
5.107740125195085966e+03 -3.041707250085416945e+02 1.150476316398499108e+02
5.121241870525605918e+03 -3.068692030153623591e+02 1.145183378880608842e+02
5.134972933820204162e+03 -3.095116137857914964e+02 1.139806171612423924e+02
5.148940675549791194e+03 -3.120940256943021041e+02 1.134343120857265319e+02
5.163131141809283690e+03 -3.146128715851669426e+02 1.128792141137773797e+02
5.177541040957617952e+03 -3.170729581399458539e+02 1.123159906487624227e+02
5.192166324461149998e+03 -3.194734835500972281e+02 1.117447449253356666e+02
5.207000588203625739e+03 -3.218139434028590244e+02 1.111656251547174321e+02
5.222039947384908373e+03 -3.240865440191813605e+02 1.105782899103340213e+02
5.237272251104855968e+03 -3.262979770833677549e+02 1.099834190925380568e+02
5.252692739051690296e+03 -3.284489921507627628e+02 1.093812639294331888e+02
5.268297139602866991e+03 -3.305391713654816499e+02 1.087719934032021172e+02
5.284082458128128565e+03 -3.325647825030906120e+02 1.081555866458938056e+02
5.300034943423401273e+03 -3.345236768912146772e+02 1.075321487297039482e+02
5.316150330852423394e+03 -3.364209045862766629e+02 1.069022108471222765e+02
5.332422552260332850e+03 -3.382564711499684336e+02 1.062659377255548350e+02
5.348845048376826526e+03 -3.400304022880647494e+02 1.056234890654152139e+02
5.365412043390137114e+03 -3.417338376861838469e+02 1.049746680247740613e+02
5.382116406278121758e+03 -3.433741695816460151e+02 1.043200216516806336e+02
5.398954171138943821e+03 -3.449519557659274938e+02 1.036597726807683983e+02
5.415920160760651925e+03 -3.464670192143620966e+02 1.029941034363716312e+02
5.433004736321995551e+03 -3.479154265861483282e+02 1.023230488635443862e+02
5.450198053044240623e+03 -3.492955337989963596e+02 1.016467509994804317e+02
5.467496197577312159e+03 -3.506119741527991778e+02 1.009656047247641197e+02
5.484895895673425002e+03 -3.518649102155024480e+02 1.002797749460284678e+02
5.502395258000420654e+03 -3.530546334527725776e+02 9.958941956871663592e+01
5.519977899097843874e+03 -3.541717443385433057e+02 9.889449403027235519e+01
5.537643290099845217e+03 -3.552246523242224612e+02 9.819550720628444651e+01
5.555384974452840652e+03 -3.562134056214039788e+02 9.749262258471431153e+01
5.573198751336246460e+03 -3.571378231828825278e+02 9.678601381552286398e+01
5.591082765330757866e+03 -3.579934619874512123e+02 9.607583667159050833e+01
5.609022968140344346e+03 -3.587811742663477617e+02 9.536222453795600984e+01
5.627020910950418511e+03 -3.595041719340284203e+02 9.464551499982314908e+01
5.645070755575724434e+03 -3.601622656594399245e+02 9.392588993946408493e+01
5.663165340999295950e+03 -3.607552503376749655e+02 9.320350446818486034e+01
5.681288013354144823e+03 -3.612751760086150625e+02 9.247854293929063374e+01
5.699443354864368303e+03 -3.617298956463698687e+02 9.175121017068505580e+01
5.717627085280838401e+03 -3.621194631973146443e+02 9.102168657254313189e+01
5.735833525626361734e+03 -3.624437194255802979e+02 9.029014575759453010e+01
5.754041414400982831e+03 -3.626970357251412338e+02 8.955677215142543446e+01
5.772248813312544371e+03 -3.628812512716898482e+02 8.882183844181825805e+01
5.790459497697566803e+03 -3.629994245642442365e+02 8.808547179807294469e+01
5.808666229722373828e+03 -3.630512746701701303e+02 8.734781332282149435e+01
5.826857601671327757e+03 -3.630358465320416030e+02 8.660900391329649040e+01
5.845017393146722497e+03 -3.629461770334593211e+02 8.586948102246027759e+01
5.863147631232412095e+03 -3.627904091682094645e+02 8.512930441446133045e+01
5.881248216894915458e+03 -3.625683840976136025e+02 8.438863156549805922e+01
5.899317307273698134e+03 -3.622799117790628998e+02 8.364762463915883473e+01
5.917328223692647043e+03 -3.619198390884284322e+02 8.290663965222543652e+01
5.935278106801871218e+03 -3.614899236068322921e+02 8.216588903417542156e+01
5.953175858185612924e+03 -3.609936018001692446e+02 8.142542176472423421e+01
5.971015478136569982e+03 -3.604308882981962938e+02 8.068540760626729025e+01
5.988783067256958930e+03 -3.598004286699105592e+02 7.994608469808433426e+01
6.006454748275530619e+03 -3.590967091295212299e+02 7.920793735887890819e+01
6.024054116079399137e+03 -3.583267887311911863e+02 7.847084961276847537e+01
6.041575019222410447e+03 -3.574903046602075278e+02 7.773497946680647885e+01
6.059011459685995760e+03 -3.565870755483811081e+02 7.700048648601527645e+01
6.076340610784888668e+03 -3.556132449585180666e+02 7.626788459504781770e+01
6.093569308908697167e+03 -3.545713466652850911e+02 7.553717490051384686e+01
6.110700135410068469e+03 -3.534649970462695592e+02 7.480841714151493704e+01
6.127729831892781476e+03 -3.522948027611884640e+02 7.408176919527188886e+01
6.144651779009821439e+03 -3.510594044312787219e+02 7.335746745692880211e+01
6.161435419504507990e+03 -3.497557150585537897e+02 7.263605072306276611e+01
6.178105962656595693e+03 -3.483891267099967308e+02 7.191727242390990682e+01
6.194656142368748078e+03 -3.469604180506918851e+02 7.120128426794944687e+01
6.211078496700690266e+03 -3.454703438126215929e+02 7.048823441978994708e+01
6.227344947705656523e+03 -3.439138791254544572e+02 6.977875155533453722e+01
6.243459041944241108e+03 -3.422947082394389327e+02 6.907274508826091619e+01
6.259429668409434271e+03 -3.406155604331805762e+02 6.837019556375895490e+01
6.275253412934742300e+03 -3.388768327019267304e+02 6.767126316705127920e+01
6.290914027690125295e+03 -3.370764900286528700e+02 6.697632326274097636e+01
6.306380723319777644e+03 -3.352134023750119809e+02 6.628593261807304771e+01
6.321686433937601578e+03 -3.332921968992665143e+02 6.559970645541422130e+01
6.336824640302670559e+03 -3.313140158764658167e+02 6.491783263783264601e+01
6.351788010885687072e+03 -3.292800611829853779e+02 6.424050473080811230e+01
6.366546263271053249e+03 -3.271855520702733884e+02 6.356860074654967718e+01
6.381114542972688469e+03 -3.250353672301308166e+02 6.290182254473104706e+01
6.395497343150867891e+03 -3.228312957800670233e+02 6.224014626968865116e+01
6.409690113146250951e+03 -3.205740807635484657e+02 6.158374214766445931e+01
6.423672671067332885e+03 -3.182630028445344692e+02 6.093313701463875987e+01
6.437432747941623347e+03 -3.158961851211075214e+02 6.028877466704251020e+01
6.450993585648233420e+03 -3.134782820778283963e+02 5.965018050144615103e+01
6.464349849245847508e+03 -3.110097889138947949e+02 5.901750252129706098e+01
6.477496115597704375e+03 -3.084911133769083449e+02 5.839088873810398894e+01
6.490398484355800065e+03 -3.059188786137739271e+02 5.777135973099051114e+01
6.503077952655417903e+03 -3.032965117844854603e+02 5.715836301338036662e+01
6.515536858108232991e+03 -3.006258920632654394e+02 5.655188108571743300e+01
6.527772766371273974e+03 -2.979077295596180761e+02 5.595203757995102478e+01
6.539769742717950066e+03 -2.951402791985790373e+02 5.535935210371234660e+01
6.551505377797688197e+03 -2.923234158930463877e+02 5.477437478182424258e+01
6.563006005279664350e+03 -2.894609454136008821e+02 5.419653652554777779e+01
6.574265234016376780e+03 -2.865531980761631985e+02 5.362602631461762570e+01
6.585274856208288838e+03 -2.836003617565147010e+02 5.306306032101408476e+01
6.595984616062226451e+03 -2.806004889725381872e+02 5.250880240989737047e+01
6.606430182633826917e+03 -2.775563243907132005e+02 5.196251090667515626e+01
6.616611798653108053e+03 -2.744696061743213704e+02 5.142426859897395985e+01
6.626525089980336816e+03 -2.713412317805621115e+02 5.089423906581578194e+01
6.636141703517992028e+03 -2.681696123368320173e+02 5.037312432935527085e+01
6.645453382336469986e+03 -2.649552619521329007e+02 4.986121913204568301e+01
6.654483151748382625e+03 -2.617012127220441471e+02 4.935800499991032098e+01
6.663230932865141767e+03 -2.584081565150032134e+02 4.886359646220306274e+01
6.671698041977243520e+03 -2.550766886945963279e+02 4.837809411454355057e+01
6.679831330824261386e+03 -2.517050085639969268e+02 4.790294128030764398e+01
6.687676140082218808e+03 -2.482966345053472423e+02 4.743704939103248108e+01
6.695232361002039397e+03 -2.448522871000693897e+02 4.698051748419889861e+01
6.702498142399635981e+03 -2.413726315191402705e+02 4.653348605587782316e+01
6.709448431003535916e+03 -2.378573867737348735e+02 4.609679206263994189e+01
6.716077987291355385e+03 -2.343075825186165559e+02 4.567046369013557694e+01
6.722408079059000556e+03 -2.307250143116866354e+02 4.525393822284769385e+01
6.728436387812507746e+03 -2.271104989717869671e+02 4.484726410549746589e+01
6.734157828700749633e+03 -2.234648068784151178e+02 4.445053356520937626e+01
6.739523144185768615e+03 -2.197872309905374379e+02 4.406516608188182715e+01
6.744573839303446221e+03 -2.160803907755179409e+02 4.368985294623929150e+01
6.749309114224757650e+03 -2.123450783413710781e+02 4.332468123190987797e+01
6.753727517130062552e+03 -2.085821061306522495e+02 4.296972575013924001e+01
6.757795576562957649e+03 -2.047915334189844430e+02 4.262581243574821599e+01
6.761524540439761040e+03 -2.009749401755692872e+02 4.229283789122798254e+01
6.764938278681879638e+03 -1.971340815415246084e+02 4.197024176604690382e+01
6.768036989534914028e+03 -1.932700399160476934e+02 4.165807953553350274e+01
6.770815130389005390e+03 -1.893838477177815491e+02 4.135655829601340372e+01
6.773238939944217236e+03 -1.854764794450670138e+02 4.106679430603222158e+01
6.775349564029947032e+03 -1.815496258980793129e+02 4.078761058553510566e+01
6.777150797957396207e+03 -1.776043873486070197e+02 4.051904957850004507e+01
6.778645532217158689e+03 -1.736418501665317251e+02 4.026115831238985976e+01
6.779805812894517658e+03 -1.696633487903428090e+02 4.001491189192356757e+01
6.780642039306260813e+03 -1.656697436391108909e+02 3.977993469414568040e+01
6.781166397929909181e+03 -1.616618140994219175e+02 3.955577473373092090e+01
6.781375669826002195e+03 -1.576403634181100415e+02 3.934249762464646949e+01
6.781258966575307568e+03 -1.536062399275937196e+02 3.914040169900282251e+01
6.780789283033377615e+03 -1.495607461398863336e+02 3.895051405879096507e+01
6.779995882894875649e+03 -1.455043105735169320e+02 3.877166040370306632e+01
6.778875270379450740e+03 -1.414377013365817675e+02 3.860390405018129911e+01
6.777425244849880073e+03 -1.373617041681391981e+02 3.844730587992980730e+01
6.775615400196512383e+03 -1.332778877209450172e+02 3.830291503655880803e+01
6.773467768252401584e+03 -1.291870737460154999e+02 3.817022081762389973e+01
6.770990102846614718e+03 -1.250900715354979837e+02 3.804878060976315624e+01
6.768184503504955501e+03 -1.209878941541880693e+02 3.793862496947326690e+01
6.765051938579805210e+03 -1.168818872158983169e+02 3.784011224389366390e+01
6.761561890925167063e+03 -1.127743782131347672e+02 3.775404385782163530e+01
6.757752341813179555e+03 -1.086651507777377219e+02 3.767934561725857634e+01
6.753622838486207911e+03 -1.045552243252711975e+02 3.761603914575567842e+01
6.749173815068119438e+03 -1.004456211617972485e+02 3.756414254032250710e+01
6.744386899480127795e+03 -9.633928370383088691e+01 3.752470648321031632e+01
6.739266699389891073e+03 -9.223603124695802080e+01 3.749712500049405151e+01
6.733828971271899718e+03 -8.813619847955841635e+01 3.748108581413479357e+01
6.728072973271519004e+03 -8.404066534714910119e+01 3.747664389511241012e+01
6.721980030939024800e+03 -7.995106646432543585e+01 3.748426926396290781e+01
6.715535461964133901e+03 -7.586974275977840421e+01 3.750458547833806477e+01
6.708764761717543479e+03 -7.179556254310848828e+01 3.753665304125199498e+01
6.701664643571863053e+03 -6.772939705024123214e+01 3.758052003846403011e+01
6.694232773925292349e+03 -6.367211751941719911e+01 3.763623324002593762e+01
6.686442298417963684e+03 -5.962733412236461561e+01 3.770504269985322310e+01
6.678313551237552019e+03 -5.559402116849464193e+01 3.778596831197886274e+01
6.669856724154316908e+03 -5.157240215749019541e+01 3.787878635277365902e+01
6.661072301736442569e+03 -4.756332828988589512e+01 3.798351891547955006e+01
6.651945378128729317e+03 -4.356891243027119742e+01 3.810061078160884307e+01
6.642477716109984613e+03 -3.959134660016426466e+01 3.823047705909490190e+01
6.632687902286860663e+03 -3.562896303545945642e+01 3.837214315407690890e+01
6.622582395150841876e+03 -3.168248410089239542e+01 3.852548043616985751e+01
6.612169800474325712e+03 -2.775263768089103777e+01 3.869035795549677204e+01
6.601421763747345722e+03 -2.384383710589001382e+01 3.886787319557171827e+01
6.590365890609150483e+03 -1.995410485323394667e+01 3.905691980496717974e+01
6.579008717538461497e+03 -1.608372419002248321e+01 3.925729153087595336e+01
6.567353168610952707e+03 -1.223352844063570721e+01 3.946892689283262001e+01
6.555391049784228926e+03 -8.406295217127645714e+00 3.969223138828398589e+01
6.543112373954526447e+03 -4.604143600035178530e+00 3.992734669099912992e+01
6.530546960985276201e+03 -8.250845509767052999e-01 4.017352556332557612e+01
6.517696261793530539e+03 2.930022918390739139e+00 4.043068023758085161e+01
6.504559861951526727e+03 6.660311356644541547e+00 4.069869905567029633e+01
6.491108839446274033e+03 1.035985802062203120e+01 4.097867297306819268e+01
6.477381966273014768e+03 1.403251501330947981e+01 4.126942908491754736e+01
6.463378181870150911e+03 1.767812480479868498e+01 4.157078787173740153e+01
6.449097201431397480e+03 2.129608739043726828e+01 4.188265123235564147e+01
6.434529680286766961e+03 2.488314143111429644e+01 4.220543022500267938e+01
6.419679823703789225e+03 2.843825727268300341e+01 4.253911097996680724e+01
6.404562404817016613e+03 3.196376662651172396e+01 4.288299805802262199e+01
6.389180230753746400e+03 3.545906692012634664e+01 4.323697686023626829e+01
6.373537625735900292e+03 3.892357782458147142e+01 4.360091054599813987e+01
6.357612662952539722e+03 4.235099429485718048e+01 4.397577717098592842e+01
6.341430618593436520e+03 4.574598447556665803e+01 4.436036180634562953e+01
6.324998676110059023e+03 4.910791918360495600e+01 4.475458727261445091e+01
6.308321985658851190e+03 5.243607163883137190e+01 4.515837407572453088e+01
6.291388666351020220e+03 5.572644368873019260e+01 4.557212555678337651e+01
6.274206394738288509e+03 5.897839161547916120e+01 4.599564527932614766e+01
6.256789069583097444e+03 6.219401968522219448e+01 4.642832373522066547e+01
6.239143299801153262e+03 6.537260583298535721e+01 4.687006497530528293e+01
6.221277568016130317e+03 6.851316542318907921e+01 4.732082538198168464e+01
6.203164276238887396e+03 7.160880081759130178e+01 4.778134381271625841e+01
6.184835501183499218e+03 7.466498485961167830e+01 4.825059020582037306e+01
6.166290879035225771e+03 7.768098933790079741e+01 4.872847692475513526e+01
6.147531919754893352e+03 8.065609201106161663e+01 4.921492426827989419e+01
6.128556724402839791e+03 8.358555316696114801e+01 4.971037796764412064e+01
6.109365125683822043e+03 8.646948711389984510e+01 5.021449661422045807e+01
6.089967399012079113e+03 8.931015284720018599e+01 5.072689801343873484e+01
6.070366860604372050e+03 9.210682415115439881e+01 5.124750022709130093e+01
6.050566012058005981e+03 9.485795974940154451e+01 5.177627588323638719e+01
