# cl_TT                  cl_TE                    cl_EE
1.887513105599957726e+03 2.930387965965655539e+01 1.941022297043101119e+01
1.876817537957122795e+03 3.005416159901382400e+01 1.967605440729415278e+01
1.866070720895201021e+03 3.077409448046332230e+01 1.994514709877685732e+01
1.855270989096391759e+03 3.146347916568641878e+01 2.021737495522761918e+01
1.844428062847641968e+03 3.212219072545541820e+01 2.049262231878903862e+01
1.833547916605538148e+03 3.274986060317191772e+01 2.077079014395071965e+01
1.822629647284749353e+03 3.334624030512566151e+01 2.105170271948909644e+01
1.811679774228142378e+03 3.390743355823094163e+01 2.133529083096261658e+01
1.800702211221793959e+03 3.443617164504707517e+01 2.162140301560753386e+01
1.789708715411157982e+03 3.493266854773123242e+01 2.190972578018529759e+01
1.778695003780233037e+03 3.539681385629807409e+01 2.220021796774864598e+01
1.767665964842709172e+03 3.582846999397924748e+01 2.249278056702060269e+01
1.756625679910260260e+03 3.622755543394939082e+01 2.278719053629071922e+01
1.745583192981570164e+03 3.659398648098927964e+01 2.308333354952678818e+01
1.734540824073304975e+03 3.692767724299019250e+01 2.338113679004568368e+01
1.723498055085276292e+03 3.722779960011731504e+01 2.368037349407553194e+01
1.712457620711221125e+03 3.749172832282794587e+01 2.398091906723026767e+01
1.701430867920766332e+03 3.772273552384926631e+01 2.428265339312159199e+01
1.690409553887858692e+03 3.792073436269492248e+01 2.458531341467325859e+01
1.679399818269475645e+03 3.808578508548519181e+01 2.488882129075110683e+01
1.668411861679735921e+03 3.821777629483901251e+01 2.519299451097274911e+01
1.657439465587906625e+03 3.831670586949284996e+01 2.549765742025795845e+01
1.646489995114306566e+03 3.838275246719955902e+01 2.580266214595890517e+01
1.635575491854966458e+03 3.841606956427800412e+01 2.610793865061047470e+01
1.624684966114371036e+03 3.841524208977753574e+01 2.641325921198903615e+01
1.613840370463104136e+03 3.838014670071814294e+01 2.671834871240671916e+01
1.603032088760829538e+03 3.831318515495591015e+01 2.702326004026545547e+01
1.592269132811615236e+03 3.821449939866488421e+01 2.732781251702154535e+01
1.581556727258151795e+03 3.808433201468896101e+01 2.763192350572752787e+01
1.570893900668180095e+03 3.792281477212350893e+01 2.793537106881754184e+01
1.560279682207738688e+03 3.773007843112803528e+01 2.823804181083550802e+01
1.549725786530969344e+03 3.750623278474415656e+01 2.853980402068624755e+01
1.539229629908035577e+03 3.725149261659786504e+01 2.884056168112815044e+01
1.528803761589625992e+03 3.696343367204240593e+01 2.913977702327790098e+01
1.518443705892134176e+03 3.664386838054851125e+01 2.943753626143490365e+01
1.508148008273397409e+03 3.629394851205037043e+01 2.973372835828937966e+01
1.497922518896936936e+03 3.591397110184313846e+01 3.002832211632826542e+01
1.487770303913948283e+03 3.550417497320135851e+01 3.032115022223658229e+01
1.477690639825793824e+03 3.506486690150482843e+01 3.061199669408767221e+01
1.467689774383293980e+03 3.459624284164282670e+01 3.090082365983403534e+01
1.457766988209932833e+03 3.409858531627237710e+01 3.118750036994599384e+01
1.447926257118745752e+03 3.357223283797369362e+01 3.147183286572552419e+01
1.438181888976110486e+03 3.301470344722317662e+01 3.175337116831931894e+01
1.428526784771584062e+03 3.242929698476186928e+01 3.203239834655342833e+01
1.418957703629632306e+03 3.181645413162689096e+01 3.230879613012502460e+01
1.409483457483268694e+03 3.117657906107575627e+01 3.258243412254342530e+01
1.400097403187167401e+03 3.050996519635345550e+01 3.285331702906288598e+01
1.390808851317911149e+03 2.981705087874446747e+01 3.312127786455717882e+01
1.381618964663203769e+03 2.909816866088359788e+01 3.338614960508995466e+01
1.372523849488161432e+03 2.835373325159794788e+01 3.364789276041484811e+01
1.363535240020242099e+03 2.758342117220556844e+01 3.390618686050056141e+01
1.354654758698145088e+03 2.678679450849713817e+01 3.416063379747424733e+01
1.345885707797235682e+03 2.596606411122252922e+01 3.441142481310577494e+01
1.337223879167528594e+03 2.512172623881166089e+01 3.465843986266207111e+01
1.328672155192206446e+03 2.425438430403929857e+01 3.490159525213540803e+01
1.320229748864468320e+03 2.336478461420217201e+01 3.514078055671672729e+01
1.311906850718666419e+03 2.245356292523137398e+01 3.537593601348789463e+01
1.303701255153754573e+03 2.152130648641814403e+01 3.560689262919734688e+01
1.295617308372236266e+03 2.056874147272911912e+01 3.583361212263935158e+01
1.287666858473487082e+03 1.959559369620023261e+01 3.605565739435146355e+01
1.279848099690665094e+03 1.860259702911107027e+01 3.627290970076807497e+01
1.272153784161757585e+03 1.759112102294957936e+01 3.648563372837896424e+01
1.264587199623291326e+03 1.656174248518954428e+01 3.669359922124402829e+01
1.257150826220200315e+03 1.551499738878051815e+01 3.689674539724122582e+01
1.249844424753024668e+03 1.445140610262159342e+01 3.709495023639043865e+01
1.242672673665457751e+03 1.337148367350923905e+01 3.728803559281295321e+01
1.235629425360614277e+03 1.227582807212681892e+01 3.747603665299169506e+01
1.228719578472993817e+03 1.116510630192467701e+01 3.765876557178644646e+01
1.221960993915911558e+03 1.003892810413740477e+01 3.783556544830182133e+01
1.215347172539084568e+03 8.898814212311268790e+00 3.800692259267260908e+01
1.208862838925639608e+03 7.745613860168385933e+00 3.817274736335639318e+01
1.202518316006627629e+03 6.579850959478799943e+00 3.833305176817091109e+01
1.196315694833151156e+03 5.402177427045795177e+00 3.848771781512983381e+01
1.190250324131335447e+03 4.213119502775727554e+00 3.863677111625339933e+01
1.184328398097217814e+03 3.013267380016194430e+00 3.878002835972695550e+01
1.178546928227651506e+03 1.803161559953401882e+00 3.891759808184576741e+01
1.172905938198491413e+03 5.833112872126514636e-01 3.904921859663361516e+01
1.167420489098251892e+03 -6.459801747178567366e-01 3.917441564526918540e+01
1.162081573218830954e+03 -1.883747795739159958e+00 3.929364579862696871e+01
1.156882284405305427e+03 -3.129504668412467883e+00 3.940688189411223874e+01
1.151826562608688164e+03 -4.382782519767088658e+00 3.951409635329216030e+01
1.146916119833997527e+03 -5.643120766635492558e+00 3.961517401137423633e+01
1.142146638009566232e+03 -6.910054961105496218e+00 3.971009515030883108e+01
1.137518583949655749e+03 -8.183073310311039350e+00 3.979872748343328226e+01
1.133032435696375160e+03 -9.461785830434664035e+00 3.988101869811855948e+01
1.128703178837480664e+03 -1.074546085814573182e+01 3.995673928801404884e+01
1.124521395945444283e+03 -1.203336753756741828e+01 4.002556514694668977e+01
1.120488072854364418e+03 -1.332491586407521922e+01 4.008807257975607286e+01
1.116592441361822694e+03 -1.461958068951273404e+01 4.014423035313624410e+01
1.112841276732647430e+03 -1.591669980362961923e+01 4.019396930457794781e+01
1.109235125765189196e+03 -1.721569061213451590e+01 4.023724927137378415e+01
1.105769100032894130e+03 -1.851580840877549861e+01 4.027413734773708143e+01
1.102446383333523727e+03 -1.981640736332967023e+01 4.030457413882084694e+01
1.099256090100473557e+03 -2.111680977959963101e+01 4.032849753016813565e+01
1.096221803686975363e+03 -2.241556816114042405e+01 4.034537278264107130e+01
1.093324734730755836e+03 -2.371198601500519487e+01 4.035541557814723745e+01
1.090563107227000955e+03 -2.500551009736695818e+01 4.035882442996323505e+01
1.087930392036923649e+03 -2.629538109267381785e+01 4.035561797751916657e+01
1.085431568377144231e+03 -2.758112522949054934e+01 4.034595139821963272e+01
1.083062112177407698e+03 -2.886243734996035215e+01 4.032997930840102896e+01
1.080827280912384595e+03 -3.013889345973282730e+01 4.030785575815929178e+01
1.078714972914400050e+03 -3.141007140094331973e+01 4.027979958337345323e+01
1.076735752272384161e+03 -3.267554414436887811e+01 4.024584190006211060e+01
1.074891405841780625e+03 -3.393362082571864136e+01 4.020558256158108179e+01
1.073171390983484571e+03 -3.518497411777150319e+01 4.015947918492583568e+01
1.071583424134054212e+03 -3.642899509078736742e+01 4.010746285506593978e+01
1.070115412505899258e+03 -3.766519665846119125e+01 4.004938577013574985e+01
1.068779927432285376e+03 -3.889302529345582826e+01 3.998512935561629433e+01
1.067567881278473578e+03 -4.011187644715352008e+01 3.991449588660645986e+01
1.066478132762922996e+03 -4.132115525035023040e+01 3.983749367389685148e+01
1.065514966402717846e+03 -4.252003609416148322e+01 3.975403559520386665e+01
1.064674981332953166e+03 -4.370717184455399718e+01 3.966428398321057358e+01
1.063963021002419964e+03 -4.488049399475752210e+01 3.956795757223789423e+01
1.063357335168275540e+03 -4.604051170973588114e+01 3.946576211162711445e+01
1.062865252464283913e+03 -4.718638565782524807e+01 3.935787086337274587e+01
1.062475966577292638e+03 -4.831716687376771091e+01 3.924445674394075212e+01
1.062192765275004376e+03 -4.943249791463580323e+01 3.912556445355138379e+01
1.062007444838170841e+03 -5.053241191711605751e+01 3.900123808589880525e+01
1.061933482451780492e+03 -5.161697070267864262e+01 3.887152112880720267e+01
1.061956966770117333e+03 -5.268631160236117239e+01 3.873638636624158238e+01
1.062093635910137436e+03 -5.373946235767787982e+01 3.859567784762249687e+01
1.062332187086984959e+03 -5.477645001385920409e+01 3.844938441039505506e+01
1.062679383452841648e+03 -5.579835863240357696e+01 3.829779401829832608e+01
1.063125434241890389e+03 -5.680439258378046929e+01 3.814100692037376206e+01
1.063670023090118548e+03 -5.779372340873209879e+01 3.797918587011146485e+01
1.064299104773118870e+03 -5.876553582846648993e+01 3.781241708081743269e+01
1.065020565634248896e+03 -5.971901569514185582e+01 3.764083909438592457e+01
1.065830039691977390e+03 -6.065339181926421475e+01 3.746458986863759577e+01
1.066716063949799263e+03 -6.156781904851457909e+01 3.728366184141277984e+01
1.067692151339649399e+03 -6.245983218014972493e+01 3.709792673615627479e+01
1.068745735275322431e+03 -6.333092669984414158e+01 3.690742849127551040e+01
1.069873422563750864e+03 -6.418161322473088148e+01 3.671233508966219716e+01
1.071083568515995239e+03 -6.501212936856794045e+01 3.651254971301006691e+01
1.072365658841561981e+03 -6.582231001953128668e+01 3.630807049891279092e+01
1.073720999395601666e+03 -6.661218374366613659e+01 3.609888483988635244e+01
1.075150903437497846e+03 -6.738134443762142212e+01 3.588501589373233003e+01
1.076650059018338197e+03 -6.812914117016869398e+01 3.566676274919914391e+01
1.078217628695642588e+03 -6.885664163932696624e+01 3.544428995411364980e+01
1.079851051978341729e+03 -6.956074280675068167e+01 3.521758496019571538e+01
1.081545992586984312e+03 -7.024323348268548273e+01 3.498703571781339150e+01
1.083303271427622121e+03 -7.090400874554204336e+01 3.475303157752409078e+01
1.085116684982303013e+03 -7.154328599785146992e+01 3.451571305145594692e+01
1.086979936804434374e+03 -7.216106975139926760e+01 3.427515495606688489e+01
1.088893411343238313e+03 -7.275622854154565289e+01 3.403148329042210918e+01
1.090853881246892570e+03 -7.332943405798411618e+01 3.378481158138763618e+01
1.092855220445188706e+03 -7.387979769670174335e+01 3.353521323923546049e+01
1.094904514680933971e+03 -7.440573151642294647e+01 3.328279450731638889e+01
1.096996152355618960e+03 -7.490756033184788976e+01 3.302762500512488941e+01
1.099126658839894162e+03 -7.538535441712569707e+01 3.276992614994119180e+01
1.101289659778292616e+03 -7.584053815335109050e+01 3.250975521965333570e+01
1.103482220361723876e+03 -7.627170576451149486e+01 3.224730915382795615e+01
1.105704228440564975e+03 -7.667961613302695412e+01 3.198265881921900089e+01
1.107950229747910953e+03 -7.706395087577334380e+01 3.171592872796580664e+01
1.110226051554319611e+03 -7.742443350699004156e+01 3.144728882064087117e+01
1.112516905357342239e+03 -7.776119301141407902e+01 3.117683760843905816e+01
1.114832882256285529e+03 -7.807221332292924387e+01 3.090472406508563097e+01
1.117161081230560967e+03 -7.835819769269254209e+01 3.063107042664769608e+01
1.119505248004141094e+03 -7.862065772556093179e+01 3.035610363594020455e+01
1.121855456805851190e+03 -7.885904337405844444e+01 3.007992295220150680e+01
1.124214604777794875e+03 -7.907378803737836392e+01 2.980269631572283018e+01
1.126583074006704237e+03 -7.926423903195943410e+01 2.952454349112702658e+01
1.128954716572024608e+03 -7.943091368634614469e+01 2.924553201621000298e+01
1.131329831461031972e+03 -7.957433131508787483e+01 2.896585900412666703e+01
1.133697161466378702e+03 -7.969357596270872079e+01 2.868564427293792463e+01
1.136067243500888026e+03 -7.978731567143762504e+01 2.840509267956786843e+01
1.138427376077536564e+03 -7.985638548606983989e+01 2.812432888952779919e+01
1.140778518432295641e+03 -7.990236944569926436e+01 2.784335612923495518e+01
1.143121459828951174e+03 -7.992507549733308281e+01 2.756234038430141808e+01
1.145452814647683226e+03 -7.992472635110310364e+01 2.728140571708437179e+01
1.147768412159256286e+03 -7.990061534220657791e+01 2.700061792430722818e+01
1.150069038012831470e+03 -7.985348450422810629e+01 2.672004264661294570e+01
1.152348747040098033e+03 -7.978343466171340026e+01 2.643987996443144795e+01
1.154605003735367518e+03 -7.968956294501104765e+01 2.616028751530527430e+01
1.156835306997601037e+03 -7.957096476767280535e+01 2.588143492814808866e+01
1.159042773685852808e+03 -7.943022451620916513e+01 2.560334712767824783e+01
1.161220902358768853e+03 -7.926694301265956710e+01 2.532611626242322700e+01
1.163370464463543840e+03 -7.908183343008104771e+01 2.504987157588649183e+01
1.165492228194070321e+03 -7.887500239186535111e+01 2.477472212408492069e+01
1.167581695480922463e+03 -7.864664682815913466e+01 2.450078001833213293e+01
1.169641872724909717e+03 -7.839676775119272634e+01 2.422817128025014455e+01
1.171669567988851441e+03 -7.812613739759004261e+01 2.395692128530325604e+01
1.173652823550014546e+03 -7.783376973767764184e+01 2.368740101017745658e+01
1.175604181068858225e+03 -7.751999489487418771e+01 2.341964685948243741e+01
1.177509057955367552e+03 -7.718541024743716150e+01 2.315348335530083901e+01
1.179376250756802165e+03 -7.683090529748785968e+01 2.288912462042776497e+01
1.181201060635352860e+03 -7.645636844261682086e+01 2.262667760603800815e+01
1.182984808840495816e+03 -7.606268678170251007e+01 2.236621124332296873e+01
1.184718469319644100e+03 -7.565000129270957530e+01 2.210785119771262686e+01
1.186408329030818095e+03 -7.521866721850945225e+01 2.185174939666448068e+01
1.188042690887372828e+03 -7.476911002452901300e+01 2.159802156828381925e+01
1.189626837652046106e+03 -7.430040010028162101e+01 2.134720879243881342e+01
1.191150922119786173e+03 -7.381385137527537665e+01 2.109915745910363327e+01
1.192622202894847533e+03 -7.331030597473922228e+01 2.085388989828493678e+01
1.194036963076072652e+03 -7.279013938508941806e+01 2.061145006632309418e+01
1.195397014960629804e+03 -7.225382288719387702e+01 2.037207350883958412e+01
1.196697148877801510e+03 -7.170166392820517842e+01 2.013577927417495417e+01
1.197937245924289755e+03 -7.113417167219976989e+01 1.990271414595405375e+01
1.199117179528929455e+03 -7.055165544378482423e+01 1.967293145722511838e+01
1.200236670614236118e+03 -6.995445142641266045e+01 1.944657992544219383e+01
1.201277353313261528e+03 -6.934192114006377494e+01 1.922431521999242321e+01
1.202250028749829653e+03 -6.871556995562977477e+01 1.900559530513795892e+01
1.203159386988324513e+03 -6.807591932862641215e+01 1.879063545649725597e+01
1.203998695888457178e+03 -6.742330042559703429e+01 1.857942298174946316e+01
1.204772049831822869e+03 -6.675810811101909792e+01 1.837211950554794271e+01
1.205473880135379659e+03 -6.608073534415611050e+01 1.816879044286872968e+01
1.206095973830356115e+03 -6.539169270431138159e+01 1.796947520159982403e+01
1.206651779236522543e+03 -6.469143262687619256e+01 1.777429373703528270e+01
1.207134779207093743e+03 -6.398027691258654670e+01 1.758354078763231243e+01
1.207532375822743461e+03 -6.325833222034462722e+01 1.739749915224972554e+01
1.207863724871574050e+03 -6.252672318432259857e+01 1.721578784008805485e+01
1.208117031058162411e+03 -6.178587603749404167e+01 1.703852836977183571e+01
1.208298370827877989e+03 -6.103614497261789040e+01 1.686580612149895941e+01
1.208402975486168998e+03 -6.027796412833284734e+01 1.669764363457691303e+01
1.208431309474287218e+03 -5.951171141123167985e+01 1.653406389394312725e+01
1.208386863996484180e+03 -5.873770119415032553e+01 1.637515245351086435e+01
1.208262284800934594e+03 -5.795642064495193324e+01 1.622096242995342408e+01
1.208057280764925281e+03 -5.716808423083568869e+01 1.607187318576725588e+01
1.207771530706009571e+03 -5.637317618284875209e+01 1.592783479028831728e+01
1.207400078941445827e+03 -5.557228096414635843e+01 1.578866188489023870e+01
1.206957335705394144e+03 -5.476583818501711676e+01 1.565434135566532348e+01
1.206434669538454045e+03 -5.395421694361133547e+01 1.552496052040344132e+01
1.205832219668482594e+03 -5.313783275266528250e+01 1.540054632422452130e+01
1.205150830367063236e+03 -5.231709656976629219e+01 1.528112625273125502e+01
1.204393660652568315e+03 -5.149243904837557295e+01 1.516672834117172641e+01
1.203560323435318196e+03 -5.066417933536570928e+01 1.505738118330223507e+01
1.202633588559773671e+03 -4.983294573874319866e+01 1.495364199844815190e+01
1.201628210620067648e+03 -4.899903876249582879e+01 1.485501612492193146e+01
1.200545438157562103e+03 -4.816270486059301703e+01 1.476146317158231902e+01
1.199384840141032328e+03 -4.732433929148014329e+01 1.467304831327327719e+01
1.198150075621336555e+03 -4.648435241377362104e+01 1.458974550569447182e+01
1.196835583574670636e+03 -4.564321169826011015e+01 1.451159176233150205e+01
1.195444092839725045e+03 -4.480146540806983779e+01 1.443850901495184225e+01
1.193974864338844554e+03 -4.395972828419844092e+01 1.437060423218708749e+01
1.192431131487000584e+03 -4.311852276303068265e+01 1.430789375050984447e+01
1.190806840635064418e+03 -4.227916988262428788e+01 1.425090746076599046e+01
1.189109481272030280e+03 -4.144148541703869881e+01 1.419901366668679010e+01
1.187338359280849772e+03 -4.060594316661475034e+01 1.415230067597857300e+01
1.185496285174831655e+03 -3.977301974593004985e+01 1.411071104857440162e+01
1.183583791705189924e+03 -3.894314975091094766e+01 1.407423166612614018e+01
1.181600606500672257e+03 -3.811688015403920105e+01 1.404290622402516675e+01
1.179549904432713902e+03 -3.729463662676063507e+01 1.401665765775160288e+01
1.177424014338169172e+03 -3.647690521129808161e+01 1.399553898172934829e+01
1.175224283114203445e+03 -3.566457941827459877e+01 1.397969074302537962e+01
1.172950895812915633e+03 -3.485845979244679427e+01 1.396923772402674224e+01
1.170614015193438718e+03 -3.405821216721795963e+01 1.396383158060734964e+01
1.168208668504287516e+03 -3.326431428786334266e+01 1.396336552660345554e+01
1.165740284793308319e+03 -3.247720261992751034e+01 1.396793746009878134e+01
1.163208051970968654e+03 -3.169726537583122905e+01 1.397744276246262451e+01
1.160611147680471731e+03 -3.092497089316207948e+01 1.399188583762342297e+01
1.157948739400096656e+03 -3.016065717535360236e+01 1.401125395470897850e+01
1.155227144148198477e+03 -2.940469777875266999e+01 1.403542670113886182e+01
1.152442234916973803e+03 -2.865855366734068710e+01 1.406476027020738506e+01
1.149589983585932032e+03 -2.792207366652474576e+01 1.409909294174638283e+01
1.146684775948068818e+03 -2.719511844408999934e+01 1.413814237078988434e+01
1.143718885005746642e+03 -2.647805072091725265e+01 1.418186241437896555e+01
1.140695409548123962e+03 -2.577119486555771743e+01 1.423024749247703369e+01
1.137618591192712984e+03 -2.507487817024600218e+01 1.428325579312466509e+01
1.134487520459729922e+03 -2.438943019219806985e+01 1.434085719047596008e+01
1.131301278875149364e+03 -2.371517972669238716e+01 1.440291167077860734e+01
1.128058939126447740e+03 -2.305245626716863327e+01 1.446947258647823631e+01
1.124762893232364831e+03 -2.240343307318806865e+01 1.454084359232312629e+01
1.121417810570348820e+03 -2.176662277241984711e+01 1.461657914633603639e+01
1.118020404684159530e+03 -2.114220199824926638e+01 1.469662283321894058e+01
1.114573231932729414e+03 -2.053040060519803234e+01 1.478090063089890371e+01
1.111084139125787942e+03 -1.993146076071332118e+01 1.486935760574822929e+01
1.107547418399321714e+03 -1.934561668043323124e+01 1.496200379622035115e+01
1.103972068805982190e+03 -1.877310723328559661e+01 1.505868220666915747e+01
1.100353517783721372e+03 -1.821413759804465826e+01 1.515935885745886758e+01
1.096687594682171493e+03 -1.766939616632341270e+01 1.526409815616333887e+01
1.092981072787953281e+03 -1.714018423809650571e+01 1.537299933497291526e+01
1.089242336097173620e+03 -1.662509089306783139e+01 1.548565107487332071e+01
1.085463142028992024e+03 -1.612432734673760848e+01 1.560210724869514998e+01
1.081646076774773974e+03 -1.563802002932676771e+01 1.572224176537451967e+01
1.077795627422134885e+03 -1.516632891369250480e+01 1.584603096287076163e+01
1.073910837724302610e+03 -1.470937007555924758e+01 1.597333432835403144e+01
1.069997241719201611e+03 -1.426733328006525348e+01 1.610416881900431463e+01
1.066050227636216277e+03 -1.384045372255039297e+01 1.623830843479951014e+01
1.062074106396668640e+03 -1.343003445922532002e+01 1.637587483551282119e+01
1.058070932506197778e+03 -1.303619972478965749e+01 1.651657612530338071e+01
1.054048789382576388e+03 -1.265811392420282999e+01 1.666039946210961631e+01
1.050004102176463675e+03 -1.229587043307411243e+01 1.680709264727743957e+01
1.045934004594007320e+03 -1.194962043064362156e+01 1.695660642821462361e+01
1.041847894200587916e+03 -1.161941300843241542e+01 1.710881637516748199e+01
1.037744058773454981e+03 -1.130545800210209251e+01 1.726365136436667669e+01
1.033624730135808932e+03 -1.100790350638995285e+01 1.742104074378527656e+01
1.029499294345297130e+03 -1.072679159891918133e+01 1.758076919626224921e+01
1.025353489699668444e+03 -1.046410271960553473e+01 1.774288531366536859e+01
1.021202076533866943e+03 -1.021853173568297457e+01 1.790716928196509627e+01
1.017044620002485317e+03 -9.989766631570397237e+00 1.807350602645252735e+01
1.012877275700364294e+03 -9.777902107356471362e+00 1.824175959808924929e+01
1.008705794208181146e+03 -9.583010574644399426e+00 1.841182107189846562e+01
1.004529882254280437e+03 -9.405224457567504359e+00 1.858362170839862415e+01
1.000353712865159991e+03 -9.244491774945956308e+00 1.875702035174279203e+01
9.961734100905821379e+02 -9.100913363240783482e+00 1.893194965542035746e+01
9.919984910743631872e+02 -8.974494121899633470e+00 1.910829236074971149e+01
9.878256266050667591e+02 -8.867160481413248974e+00 1.928594029589877223e+01
9.836600497851865157e+02 -8.776871903181213241e+00 1.946476308436168523e+01
9.795037580761039635e+02 -8.703478398616507405e+00 1.964474255760817201e+01
9.753591678073710227e+02 -8.647057679752469639e+00 1.982574829828820739e+01
9.712199954269309501e+02 -8.607603081460792893e+00 2.000767205252176950e+01
9.670907924814537182e+02 -8.585011904280710482e+00 2.019045274479723417e+01
9.629809187800306063e+02 -8.579341193639946184e+00 2.037388463534504268e+01
9.588790981157399074e+02 -8.590504519340997902e+00 2.055794790787173199e+01
9.547968713755249155e+02 -8.619297256968062371e+00 2.074250399142213297e+01
9.507299804537328782e+02 -8.666195608604294165e+00 2.092740580818697538e+01
9.466830345757759915e+02 -8.729810039693948198e+00 2.111254173980764293e+01
9.426554141537549185e+02 -8.810037897571410426e+00 2.129793373127622402e+01
9.386465011256648268e+02 -8.906813354011996253e+00 2.148339302737394263e+01
9.346602399313792375e+02 -9.020010486351891288e+00 2.166890212173509767e+01
9.307005873061841612e+02 -9.149506018363476656e+00 2.185438962301902421e+01
9.267606669938546702e+02 -9.295241956633935487e+00 2.203969284024647024e+01
9.228441176590032455e+02 -9.457200135203477132e+00 2.222479150605992615e+01
9.189561230861909280e+02 -9.636290005719189367e+00 2.240934355954892609e+01
9.151019199995878353e+02 -9.831913605236707099e+00 2.259345675790486041e+01
9.112735346932190623e+02 -1.004328063121310244e+01 2.277702054893724792e+01
9.074741643772485986e+02 -1.027028352166573377e+01 2.295997945218882208e+01
9.037050700787200412e+02 -1.051280150820434400e+01 2.314218972589547718e+01
8.999664373963163371e+02 -1.077067304418570792e+01 2.332368876124841961e+01
8.962546620574254348e+02 -1.104369578784161376e+01 2.350434445852904730e+01
8.925792417754323651e+02 -1.133164115951886330e+01 2.368408191393673334e+01
8.889353563151554454e+02 -1.163425207491286173e+01 2.386289943657931900e+01
8.853356453900416909e+02 -1.195259979805522654e+01 2.404032836685385277e+01
8.817754357882624845e+02 -1.228512270086046065e+01 2.421650008883374028e+01
8.782541376605064443e+02 -1.263141467530707018e+01 2.439138254722804788e+01
8.747684378338777833e+02 -1.299120437667207462e+01 2.456489920600337129e+01
8.713251096637380897e+02 -1.336422519871859294e+01 2.473689180969192947e+01
8.679239236649077611e+02 -1.375021582347000759e+01 2.490729824170464823e+01
8.645643983737538747e+02 -1.414891651387424254e+01 2.507592654602450821e+01
8.612530659201419212e+02 -1.456007064020074004e+01 2.524273392653338277e+01
8.579838402527390144e+02 -1.498362689017371885e+01 2.540763383900636185e+01
8.547674168304163231e+02 -1.541998507127120099e+01 2.557011405630516521e+01
8.515939496258965846e+02 -1.586784295778785925e+01 2.573046724479117842e+01
8.484753235304871168e+02 -1.632690733263979155e+01 2.588865509565541956e+01
8.454051993993173255e+02 -1.679686531905963420e+01 2.604456639787935401e+01
8.423836602846566848e+02 -1.727743266624030127e+01 2.619813389284362160e+01
8.394107967268588482e+02 -1.776827621623266751e+01 2.634924024688607602e+01
8.364928306938851392e+02 -1.826916092213856047e+01 2.649779609279742232e+01
8.336259007233405782e+02 -1.877968277939116604e+01 2.664371920872342514e+01
8.308111304646014332e+02 -1.929999147108674862e+01 2.678676785108506664e+01
8.280573499783873785e+02 -1.982970408390142225e+01 2.692687582795315748e+01
8.253582948307087008e+02 -2.036814575274119932e+01 2.706412859165523699e+01
8.227141038308559473e+02 -2.091496983083124306e+01 2.719852357306826107e+01
8.201249243403005948e+02 -2.146987532853304614e+01 2.732988501229934641e+01
8.175913781469603236e+02 -2.203260860221954331e+01 2.745823827410709939e+01
8.151140775352822629e+02 -2.260286810045354855e+01 2.758343756613902897e+01
8.126931962802284488e+02 -2.318031618598536525e+01 2.770544988596337888e+01
8.103289171938398567e+02 -2.376468861910386465e+01 2.782424279622813046e+01
8.080276646443835489e+02 -2.435588394621668940e+01 2.793925080519892390e+01
8.057862646682435752e+02 -2.495342418020334208e+01 2.805075396959762557e+01
8.036023044906071391e+02 -2.555690592364028291e+01 2.815880949240536779e+01
8.014763642006267901e+02 -2.616599452040003015e+01 2.826340396654574860e+01
7.994080791991941624e+02 -2.678032917297021953e+01 2.836444102441513238e+01
7.973986674458894868e+02 -2.739965873949946129e+01 2.846195308835175197e+01
7.954480758372710625e+02 -2.802366929453825861e+01 2.855586373293755287e+01
7.935558856851307610e+02 -2.865209532767157441e+01 2.864618561389420393e+01
7.917225743842250267e+02 -2.928451626869627944e+01 2.873291106193690325e+01
7.899569165792203194e+02 -2.992077483066942989e+01 2.881536876458654106e+01
7.882490129027478361e+02 -3.056042873541055016e+01 2.889411017946951787e+01
7.866001272370716606e+02 -3.120325868835328009e+01 2.896908794860798508e+01
7.850095990667887236e+02 -3.184897225737723403e+01 2.904024865378632470e+01
7.834774604474835087e+02 -3.249732068716774336e+01 2.910754102112312225e+01
7.820030686812174281e+02 -3.314801044710650046e+01 2.917094736383292641e+01
7.805867614426882710e+02 -3.380083123677336232e+01 2.923040415433513672e+01
7.792282029106404480e+02 -3.445542006628950560e+01 2.928602902591766011e+01
7.779291222410460023e+02 -3.511151236984902368e+01 2.933755334722408747e+01
7.766922470749609602e+02 -3.576835412381113599e+01 2.938473506686866799e+01
7.755134239995223879e+02 -3.642590821749644192e+01 2.942804406692388142e+01
7.743905614731194191e+02 -3.708368667605093094e+01 2.946737520871486993e+01
7.733244298229383276e+02 -3.774134534623809145e+01 2.950273108278138423e+01
7.723145457030501575e+02 -3.839849527000026086e+01 2.953408649170289735e+01
7.713598988295320851e+02 -3.905463944433606827e+01 2.956141364916484449e+01
7.704608934928382951e+02 -3.970948378641158172e+01 2.958471421895352194e+01
7.696169511079931453e+02 -4.036260203705700889e+01 2.960395158939486038e+01
7.688315350392583696e+02 -4.101306007628713957e+01 2.961880107616235946e+01
7.681029195693065503e+02 -4.166071661662083159e+01 2.962940684192241747e+01
7.674276886855404882e+02 -4.230537050734830729e+01 2.963599630247638572e+01
7.668054278157756016e+02 -4.294681753401796698e+01 2.963855241483064873e+01
7.662357320224973591e+02 -4.358467569732545854e+01 2.963713966100855046e+01
7.657182059430646177e+02 -4.421854956486509280e+01 2.963175550779727985e+01
