# cl_TT                  cl_TE                    cl_EE
5.610183440759761652e+03 -1.331448312708648700e+02 2.590214200243211806e+01
5.615322565581796880e+03 -1.325842733153170059e+02 2.583232316769630543e+01
5.620323626078935376e+03 -1.320008772265186110e+02 2.576142513931724665e+01
5.625185050744901673e+03 -1.313939982363273486e+02 2.568948529820888638e+01
5.629900077616513954e+03 -1.307629507895547363e+02 2.561670335847282942e+01
5.634463507625730017e+03 -1.301081049057404186e+02 2.554304474671636171e+01
5.638874050837464893e+03 -1.294294946094101419e+02 2.546856489497978515e+01
5.643139182224388605e+03 -1.287261107176223902e+02 2.539302673975795344e+01
5.647253078406372879e+03 -1.279965552625598804e+02 2.531644824596295251e+01
5.651204692868122947e+03 -1.272419343249466124e+02 2.523916137278627048e+01
5.654980516512493523e+03 -1.264614690631938032e+02 2.516121060511963137e+01
5.658587325906723891e+03 -1.256550282854044127e+02 2.508273403338458962e+01
5.662017289498729951e+03 -1.248221159495483761e+02 2.500369035829018571e+01
5.665268788025004142e+03 -1.239629456602784501e+02 2.492419372263414701e+01
5.668336962043521453e+03 -1.230780242861121820e+02 2.484428200909178486e+01
5.671218080025459130e+03 -1.221680251184125581e+02 2.476394950204777246e+01
5.673931268973166880e+03 -1.212330311856785698e+02 2.468297992243414996e+01
5.676475970191399938e+03 -1.202723605449168360e+02 2.460137562052619131e+01
5.678830217963770338e+03 -1.192889910544942182e+02 2.451958455996921060e+01
5.681009760575753717e+03 -1.182830775224066144e+02 2.443764585531861400e+01
5.682999935817218102e+03 -1.172561401451102512e+02 2.435558317246245608e+01
5.684809221897056887e+03 -1.162082805471717677e+02 2.427344871253276182e+01
5.686435102864258624e+03 -1.151401612980516660e+02 2.419133687188011450e+01
5.687874315959269552e+03 -1.140529431525049660e+02 2.410924121087504091e+01
5.689138079660138828e+03 -1.129463141931086199e+02 2.402722500043677911e+01
5.690217773642019893e+03 -1.118192503889315930e+02 2.394488108553550276e+01
5.691118912627191094e+03 -1.106730965821491850e+02 2.386251790168920550e+01
5.691836615607687236e+03 -1.095099961566352249e+02 2.378031031666728268e+01
5.692361440698598926e+03 -1.083299144564697656e+02 2.369824150683538377e+01
5.692697774312494403e+03 -1.071328701260513014e+02 2.361636100032402652e+01
5.692845330602324793e+03 -1.059195873419653253e+02 2.353476303403778758e+01
5.692804190192537135e+03 -1.046913442210899490e+02 2.345348070837278343e+01
5.692572461220789592e+03 -1.034483457859507070e+02 2.337264878086752873e+01
5.692151944677731990e+03 -1.021911419670604744e+02 2.329228975637339261e+01
5.691554696345990124e+03 -1.009180932885741271e+02 2.321220175510149630e+01
5.690771326195243091e+03 -9.963099089534806296e+01 2.313271267206454596e+01
5.689801364247982747e+03 -9.833116233138446205e+01 2.305398624409368935e+01
5.688642528818337269e+03 -9.701961418010266414e+01 2.297608700030116324e+01
5.687299319187191031e+03 -9.569646803515082922e+01 2.289906661084732065e+01
5.685761795363294368e+03 -9.436167866460210973e+01 2.282300015278236316e+01
5.684032780938734504e+03 -9.301593270543671110e+01 2.274788982107606827e+01
5.682117107585588201e+03 -9.166008707207654993e+01 2.267382382665688567e+01
5.680001861219130660e+03 -9.029319449964702926e+01 2.260080851686821291e+01
5.677700882409138103e+03 -8.891294498104598176e+01 2.252865696103779314e+01
5.675203055406474050e+03 -8.752157912009205631e+01 2.245759442649884008e+01
5.672501209492575981e+03 -8.612136119459542272e+01 2.238793050685657349e+01
5.669603117138068228e+03 -8.471158541012539445e+01 2.231965725963188518e+01
5.666499115045230610e+03 -8.329285358646701809e+01 2.225282099277594838e+01
5.663193153918534335e+03 -8.186524360782310339e+01 2.218754628777839955e+01
5.659678981831718374e+03 -8.042829459769897937e+01 2.212391409884905258e+01
5.655950219730920253e+03 -7.898348005398439398e+01 2.206204752013422166e+01
5.652007751176739475e+03 -7.753103136443405674e+01 2.200199587695017200e+01
5.647854852995280453e+03 -7.606628120724333542e+01 2.194360831190639161e+01
5.643476515072722577e+03 -7.459348719445718245e+01 2.188728947322239904e+01
5.638873169984924971e+03 -7.311341527749877400e+01 2.183314974512375883e+01
5.634040998475361448e+03 -7.162639512093107896e+01 2.178124839307409744e+01
5.628978488559062498e+03 -7.013197997793004390e+01 2.173167035328959429e+01
5.623683143721568740e+03 -6.863092886983119456e+01 2.168449351082410814e+01
5.618152954534523815e+03 -6.712354374498406173e+01 2.163981782257978637e+01
5.612387735547076772e+03 -6.560971187151216100e+01 2.159756354499217323e+01
5.606388408522297141e+03 -6.408948914996695123e+01 2.155765531567415394e+01
5.600168804794483549e+03 -6.256132643037611984e+01 2.151985951048856904e+01
5.593733565706184891e+03 -6.102832539232323938e+01 2.148430389572438415e+01
5.587083242228136442e+03 -5.949172151763018235e+01 2.145100119359419111e+01
5.580228374265503589e+03 -5.795198311044693895e+01 2.141988665853333274e+01
5.573181958588667840e+03 -5.641039559576380213e+01 2.139090130212442631e+01
5.565944118312631872e+03 -5.486732726421744388e+01 2.136402013592656957e+01
5.558518585197087305e+03 -5.332294316763271524e+01 2.133923795205238960e+01
5.550911584101615517e+03 -5.177791479060526569e+01 2.131649852871314721e+01
5.543123418453937120e+03 -5.023184692776535343e+01 2.129570589197750863e+01
5.535154705945308706e+03 -4.868302721225929730e+01 2.127684106482155002e+01
5.527004167421270722e+03 -4.713390773965934955e+01 2.125983179426328817e+01
5.518680339847750474e+03 -4.558592317556780671e+01 2.124471118331728903e+01
5.510184562640823060e+03 -4.403864670601387132e+01 2.123133490019015923e+01
5.501518029138708698e+03 -4.249227091676600310e+01 2.121967025755500558e+01
5.492677910932583472e+03 -4.094799537214757379e+01 2.120980915256906840e+01
5.483672021021146975e+03 -3.940675206257414942e+01 2.120169144906070713e+01
5.474500339180111041e+03 -3.786866139205492487e+01 2.119528941989671722e+01
5.465154333424802644e+03 -3.633273762653627159e+01 2.119073141393313620e+01
5.455640446693687409e+03 -3.479908049642207857e+01 2.118804811905549812e+01
5.445958981581541593e+03 -3.327062249246789349e+01 2.118714614760461146e+01
5.436119222372107288e+03 -3.174794476415928557e+01 2.118804401778705682e+01
5.426130273896373183e+03 -3.023197389994303919e+01 2.119072854032736331e+01
5.415992718365437213e+03 -2.872303317404047363e+01 2.119517122188364056e+01
5.405712441838557424e+03 -2.722150971730062707e+01 2.120135057758767871e+01
5.395289030124108649e+03 -2.572879925859666272e+01 2.120932424047034459e+01
5.384731833822645058e+03 -2.424505403814980653e+01 2.121902380397449761e+01
5.374026926398278192e+03 -2.276939195391078030e+01 2.123056664755239709e+01
5.363179535490208764e+03 -2.130044246354845328e+01 2.124408055751693425e+01
5.352188289173064732e+03 -1.984158075014593692e+01 2.125934606639486191e+01
5.341052106897439444e+03 -1.839197363717499556e+01 2.127635054795259961e+01
5.329766476818747833e+03 -1.695221793790307885e+01 2.129512063551592860e+01
5.318336474565940989e+03 -1.552235150457851276e+01 2.131567022307592296e+01
5.306750753412417907e+03 -1.410289468127889201e+01 2.133807256434775468e+01
5.295017830995498116e+03 -1.269418780446234685e+01 2.136234430095929326e+01
5.283133032862175241e+03 -1.129855881093358683e+01 2.138860972758797629e+01
5.271093364957022459e+03 -9.914466080662608150e+00 2.141719734013284437e+01
5.258894216149460590e+03 -8.543412456399613220e+00 2.144821869775738321e+01
5.246546027962359403e+03 -7.187913494378099344e+00 2.148150013026157978e+01
5.234047287501435676e+03 -5.848867210015866291e+00 2.151715824803062205e+01
5.221406530897397715e+03 -4.526187458822735543e+00 2.155514221013506670e+01
5.208621295110991014e+03 -3.220719645374497286e+00 2.159546850690828990e+01
5.195694388776291817e+03 -1.932778785666993127e+00 2.163815920751956767e+01
5.182626117043441809e+03 -6.617355738541924604e-01 2.168321437954718434e+01
5.169421212723565986e+03 5.915004374248894470e-01 2.173045830372824483e+01
5.156083129515714973e+03 1.829551629058363771e+00 2.177999095770347893e+01
5.142609532218284585e+03 3.052014250801358131e+00 2.183182017912866968e+01
5.129019930383503379e+03 4.257694379086652603e+00 2.188553718584082119e+01
5.115305303262871348e+03 5.447456232494110928e+00 2.194121036335597097e+01
5.101467154347021278e+03 6.621311709584463578e+00 2.199871371472529091e+01
5.087512831991876737e+03 7.779508101221058958e+00 2.205804893894169538e+01
5.073443923367791285e+03 8.921890593610681819e+00 2.211916849087497994e+01
5.059263692951234589e+03 1.004923959842392200e+01 2.218198651607245253e+01
5.044978740161124733e+03 1.116074967547643126e+01 2.224642307530727692e+01
5.030594923042133814e+03 1.225729987923178932e+01 2.231269235991967292e+01
5.016122734976414904e+03 1.333793159449032650e+01 2.238053083756330253e+01
5.001584565907035540e+03 1.440203841959744757e+01 2.244959572342672871e+01
4.986992841274089187e+03 1.544944200696390801e+01 2.251979337743987486e+01
4.972348963412692683e+03 1.648014914086401461e+01 2.259109422583296478e+01
4.957652844512132106e+03 1.749464504375860940e+01 2.266340221832570023e+01
4.942903709763704683e+03 1.849344030730805599e+01 2.273662287019622852e+01
4.928096199714015711e+03 1.947690133929331679e+01 2.281081736484069467e+01
4.913224703908884294e+03 2.044545214490871743e+01 2.288586678783372719e+01
4.898270423294180546e+03 2.140023299940619594e+01 2.296235830698381619e+01
4.883245956927717998e+03 2.234079987032207981e+01 2.303977873392794251e+01
4.868169509413857668e+03 2.326645684230313549e+01 2.311796556418138948e+01
4.853051168828903428e+03 2.417649238296549896e+01 2.319684777495854178e+01
4.837898053971080117e+03 2.507017543227669165e+01 2.327634714674720939e+01
4.822718106486822762e+03 2.594685165887398881e+01 2.335636993792259375e+01
4.807525336983896523e+03 2.680577639960141312e+01 2.343687269671130124e+01
4.792328964046821966e+03 2.764625142354783449e+01 2.351784034962415859e+01
4.777131165072540171e+03 2.846832039882569987e+01 2.359915019883545284e+01
4.761904209321862254e+03 2.927184078303414694e+01 2.368146525651856038e+01
4.746661108571933255e+03 3.005733227046842870e+01 2.376421188795002593e+01
4.731407843359008439e+03 3.082499088184527736e+01 2.384727325114373642e+01
4.716129150410632974e+03 3.157499174474213888e+01 2.393062863742154889e+01
4.700824446904180149e+03 3.230747779015548105e+01 2.401428802773801152e+01
4.685504609968454133e+03 3.302217450058557802e+01 2.409820823614243324e+01
4.670162995218439391e+03 3.371839062094745998e+01 2.418229329295870400e+01
4.654820000166610043e+03 3.439539691597859417e+01 2.426647673932998472e+01
4.639477975756391061e+03 3.505228653477236378e+01 2.435067376034800546e+01
4.624123181641011797e+03 3.568728123173748656e+01 2.443551768110667410e+01
4.608782763309962320e+03 3.630032655444642842e+01 2.452018992337252001e+01
4.593471301284835135e+03 3.689072420384710682e+01 2.460462716881164624e+01
4.578175599993204742e+03 3.745809782937935495e+01 2.468888506245773229e+01
4.562898400799395858e+03 3.800200406665612007e+01 2.477299983124187932e+01
4.547634467849630710e+03 3.852206617845985193e+01 2.485696864334993350e+01
4.532381415343616027e+03 3.901782086929841142e+01 2.494081209596043536e+01
4.517128480444182060e+03 3.948902051590746254e+01 2.502457336734296334e+01
4.501884027626239003e+03 3.993611979894867403e+01 2.510845191818241418e+01
4.486626048967586939e+03 4.035872518434443634e+01 2.519276932062286889e+01
4.471379054449857904e+03 4.075917269971971280e+01 2.527690236778245136e+01
4.456149027427821238e+03 4.113833411961341824e+01 2.536072560495355788e+01
4.440946579243427550e+03 4.149706244159850854e+01 2.544419013726605527e+01
4.425771266254707371e+03 4.183618095197045506e+01 2.552716459475909616e+01
4.410635461960842804e+03 4.215639106069905750e+01 2.560961259679751834e+01
4.395537047635605632e+03 4.245813023821479248e+01 2.569151456301411329e+01
4.380473857890329782e+03 4.274167917842726894e+01 2.577293816301326501e+01
4.365447147138989749e+03 4.300662515732399527e+01 2.585404431827323535e+01
4.350440547711046747e+03 4.325167997783572815e+01 2.593515099551218483e+01
4.335478790602085610e+03 4.347875590874169660e+01 2.601596841129746451e+01
4.320552358099094818e+03 4.368789048398877384e+01 2.609642449106798523e+01
4.305666025615225408e+03 4.387951322787296249e+01 2.617655848225984272e+01
4.290819849965787398e+03 4.405448919169322863e+01 2.625634765365212075e+01
4.276007275113078322e+03 4.421366173323341542e+01 2.633571899476266864e+01
4.261235918756416140e+03 4.435790089993565033e+01 2.641461437014663716e+01
4.246499644227006684e+03 4.448795648224552934e+01 2.649308485212277731e+01
4.231796768362441071e+03 4.460366317279418524e+01 2.657117144029256650e+01
4.217129382223057291e+03 4.470471119444540165e+01 2.664898112736067759e+01
4.202501027456873999e+03 4.479311437372032856e+01 2.672607237701517846e+01
4.187923748160891591e+03 4.486905877673833487e+01 2.680247546222517485e+01
4.173398962960947756e+03 4.493258511622653373e+01 2.687807857096526831e+01
4.158929966384017462e+03 4.498370476759593828e+01 2.695277047385759062e+01
4.144530514672141180e+03 4.502243519785449877e+01 2.702649335110322326e+01
4.130197643304307348e+03 4.504874031331960538e+01 2.709923600538227717e+01
4.115937306494722179e+03 4.506260111196891671e+01 2.717091765863255759e+01
4.101739821230712550e+03 4.506241005733499350e+01 2.724170504224611378e+01
4.087617087613502008e+03 4.504770039769626067e+01 2.731168120228838347e+01
4.073565293243139422e+03 4.502016437306678398e+01 2.738047409163985080e+01
4.059585481438481111e+03 4.497972568619373135e+01 2.744818370432411925e+01
4.045682093968674963e+03 4.492616845840775142e+01 2.751469777239132242e+01
4.031853421307992903e+03 4.485956053779104025e+01 2.757999422267845091e+01
4.018108597708834623e+03 4.478014593227072027e+01 2.764404987945151859e+01
4.004441034630392551e+03 4.468829958877218189e+01 2.770668724609164713e+01
3.990864661314527893e+03 4.458414962529282377e+01 2.776790212057144203e+01
3.977372581961235937e+03 4.446591009663393379e+01 2.782779376402656268e+01
3.963971741096126152e+03 4.433407175548828860e+01 2.788619387150625784e+01
3.950668505041082881e+03 4.419043808695386844e+01 2.794286795676774204e+01
3.937469711641034792e+03 4.403493938635897109e+01 2.799764242881626330e+01
3.924373464536895881e+03 4.386751313713921263e+01 2.805049952786565726e+01
3.911390046388954943e+03 4.368810448016517967e+01 2.810125203326726862e+01
3.898519619872476596e+03 4.349651790054186762e+01 2.814981437040366075e+01
3.885771370043599291e+03 4.329262935904021248e+01 2.819599072299359221e+01
3.873146154857070997e+03 4.307628217804713699e+01 2.823979761605266958e+01
3.860635889019617025e+03 4.284526650293940975e+01 2.828127125624386906e+01
3.848250596657959704e+03 4.260126110360380380e+01 2.832056368865860563e+01
3.835983377050150921e+03 4.234586801333285422e+01 2.835769540211827433e+01
3.823829386894711661e+03 4.207952232921865487e+01 2.839274001527796543e+01
3.811786895271043250e+03 4.180248824965877219e+01 2.842584560177755293e+01
3.799857725576001940e+03 4.151504441570116910e+01 2.845708829593394285e+01
3.788037557364485110e+03 4.121760052105867089e+01 2.848649927161761397e+01
3.776321905905552740e+03 4.091055795280833962e+01 2.851430094194344989e+01
3.764706269450280615e+03 4.059432401070997543e+01 2.854053003493775975e+01
3.753193596895293012e+03 4.026630511599655904e+01 2.856523815148975487e+01
3.741785588703369285e+03 3.992898433049639806e+01 2.858853286159042284e+01
3.730475133174276834e+03 3.958358840452888927e+01 2.861050189144920353e+01
3.719255673265030055e+03 3.923039730138449954e+01 2.863114671833943348e+01
3.708128789913545461e+03 3.886979893233917949e+01 2.865059992501988262e+01
3.697093689762670692e+03 3.850205778309368299e+01 2.866884480815579295e+01
3.686140066046947140e+03 3.812753581264832548e+01 2.868593244386688568e+01
3.675275055687210170e+03 3.774648109160438736e+01 2.870188550485782741e+01
3.664498229887140042e+03 3.735912551886882937e+01 2.871676467016823509e+01
3.653801088530822653e+03 3.696244910232815073e+01 2.873040485983859327e+01
3.643192608756260597e+03 3.655981540406402530e+01 2.874296784839645369e+01
3.632669944862742796e+03 3.615206150163249532e+01 2.875454121578090749e+01
3.622224563236325139e+03 3.573964580707543348e+01 2.876508466274150067e+01
3.611865344137840566e+03 3.532302039232722279e+01 2.877460742610617217e+01
3.601587744782707432e+03 3.490258743420820053e+01 2.878314169561489066e+01
3.591397494577612179e+03 3.447869403211288386e+01 2.879073527715572922e+01
3.581293966482159703e+03 3.405168712698826283e+01 2.879735851841867600e+01
3.571273400211491662e+03 3.362178860957524051e+01 2.880294918639783930e+01
3.561342092468690225e+03 3.318591059026656609e+01 2.880728451404769785e+01
3.551503611382250256e+03 3.274759396303208092e+01 2.881056423472569250e+01
3.541749768805658732e+03 3.230717862789241224e+01 2.881276231212921246e+01
3.532084334211868281e+03 3.186480111742667631e+01 2.881375126015135280e+01
3.522504703433446139e+03 3.142074175376379230e+01 2.881353677706319516e+01
3.513013504810606719e+03 3.097531105473888857e+01 2.881209476070541342e+01
3.503612713404742408e+03 3.052879064437356860e+01 2.880942615389328054e+01
3.494307106381121230e+03 3.008150325560301397e+01 2.880544326831690682e+01
3.485091057814244323e+03 2.963348534911761334e+01 2.879994336391077070e+01
3.475987676423681933e+03 2.918244047261884333e+01 2.879271499363575515e+01
3.466979436496045309e+03 2.873156856766948763e+01 2.878392697319339533e+01
3.458072771148265929e+03 2.828125219031300830e+01 2.877351643964575700e+01
3.449270413430157987e+03 2.783187366061335055e+01 2.876149258386226037e+01
3.440573361050072890e+03 2.738376526697068414e+01 2.874776985406304064e+01
3.431986734625973440e+03 2.693736932547601981e+01 2.873221102019541462e+01
3.423512687660692791e+03 2.649306620206219876e+01 2.871481174733117925e+01
3.415148323483806962e+03 2.605112672895952386e+01 2.869551876267151513e+01
3.406910884818709746e+03 2.561148575693601970e+01 2.867411025379066558e+01
3.398798431261280257e+03 2.517230329768614538e+01 2.865027493297045069e+01
3.390794452872560669e+03 2.473547170952781116e+01 2.862461251459252054e+01
3.382897571753796910e+03 2.430063306350509222e+01 2.859717607993957600e+01
3.375102615008090652e+03 2.386758007673453363e+01 2.856804942624154364e+01
3.367410922870760260e+03 2.343602377561881767e+01 2.853728848185672717e+01
3.359817619439084410e+03 2.300573560467345757e+01 2.850499822465377875e+01
3.352315561412249735e+03 2.257667257492163060e+01 2.847133681006224393e+01
3.344903663021372722e+03 2.214884724618276124e+01 2.843635790813065967e+01
3.337591991753776256e+03 2.172159646935328681e+01 2.840009433867280819e+01
3.330376508834638116e+03 2.129415518326479173e+01 2.836224792242580506e+01
3.323249340600486903e+03 2.086800166363316933e+01 2.832345926258844315e+01
3.316206516460338662e+03 2.044306821433624322e+01 2.828376473252528100e+01
3.309244275699640639e+03 2.001915403141154570e+01 2.824322992359076778e+01
3.302359064540670261e+03 1.959619641467421403e+01 2.820192699024799765e+01
3.295552794535079556e+03 1.917414471546590349e+01 2.815985897874674748e+01
3.288820057541825918e+03 1.875290017039030843e+01 2.811710156507639269e+01
3.282161832084861544e+03 1.833240860163401464e+01 2.807368552374956749e+01
3.275584303012387409e+03 1.791207452936558653e+01 2.802928990544853605e+01
3.269080632956385671e+03 1.749184507864516291e+01 2.798401748984865733e+01
3.262645943555246504e+03 1.707259026080273401e+01 2.793814361204735164e+01
3.256280887876017914e+03 1.665430572324482839e+01 2.789180135959004403e+01
3.249982351747441498e+03 1.623718313443963268e+01 2.784504134249992546e+01
3.243742181088029611e+03 1.582131426995703904e+01 2.779788362668528734e+01
3.237568654920018162e+03 1.540686051146837521e+01 2.775034570608798035e+01
3.231457854002003387e+03 1.499392274430045724e+01 2.770251920044979244e+01
3.225405551258292689e+03 1.458267337452828905e+01 2.765446669873498564e+01
3.219427430126637319e+03 1.417297704183201112e+01 2.760572432720838876e+01
3.213514646573702066e+03 1.376511908434702036e+01 2.755656942488020889e+01
3.207657402732279934e+03 1.335961247916787009e+01 2.750721713596153251e+01
3.201857962130075521e+03 1.295667812789392492e+01 2.745780090078180535e+01
3.196118205517655497e+03 1.255652517380341315e+01 2.740824413508866542e+01
3.190432435336519575e+03 1.215935731831048727e+01 2.735858832590196599e+01
3.184805869612257538e+03 1.176538574819914729e+01 2.730886982946307739e+01
3.179235816713734039e+03 1.137484540199052674e+01 2.725899450702892324e+01
3.173719513840607760e+03 1.098800037658759443e+01 2.720907449017304458e+01
3.168267997134943926e+03 1.060524086629796514e+01 2.715847875271301959e+01
3.162878813577886831e+03 1.022689200162422374e+01 2.710746429645875466e+01
3.157549096622402431e+03 9.853529314236302739e+00 2.705636139345601165e+01
3.152271652478147189e+03 9.485665629554848266e+00 2.700510032795542514e+01
3.147051631200872635e+03 9.123864776295254941e+00 2.695380647070405900e+01
3.141884070537007119e+03 8.768677978229554526e+00 2.690247952136947873e+01
3.136774321905722900e+03 8.420732560240615783e+00 2.685105991157153227e+01
3.131723442202580372e+03 8.080661175852402067e+00 2.679956740558156270e+01
3.126725398847288034e+03 7.749306404683793836e+00 2.674808948133358655e+01
3.121798980856956859e+03 7.427743806902084245e+00 2.669601795932472399e+01
3.116924137501862333e+03 7.115568522204756441e+00 2.664362258201728650e+01
3.112107641789598802e+03 6.812244352723564766e+00 2.659105004603817690e+01
3.107339895722081565e+03 6.517438557368121721e+00 2.653824342010069515e+01
3.102620024351425855e+03 6.230782244681670967e+00 2.648514279600732024e+01
3.097948396548107667e+03 5.951795491063242238e+00 2.643178105956332402e+01
3.093323610463547993e+03 5.679764140859183463e+00 2.637829148997757400e+01
3.088746423785441038e+03 5.413856120818923756e+00 2.632480485353431376e+01
3.084220828594880459e+03 5.153456331550631653e+00 2.627144956144044485e+01
3.079745170145848988e+03 4.899037351421039688e+00 2.621790602523917713e+01
3.075323347014846149e+03 4.649162582684712497e+00 2.616459418707822593e+01
3.070939346449078585e+03 4.402944722600548921e+00 2.611174888821685158e+01
3.066601159996136630e+03 4.160046972726493486e+00 2.605922469633056693e+01
3.062310128370048915e+03 3.920180340650095019e+00 2.600686129536301650e+01
3.058062488435235537e+03 3.682961801302496507e+00 2.595452508280850523e+01
3.053868431759685791e+03 3.448093337306010309e+00 2.590200498330557011e+01
3.049716648886781513e+03 3.215376774380084068e+00 2.584911590656797742e+01
3.045611201001963764e+03 2.984608626015330390e+00 2.579584745568104864e+01
3.041568157465658715e+03 2.757721679791086178e+00 2.574147894390743829e+01
3.037568663147038023e+03 2.533331619716847616e+00 2.568690057165644447e+01
3.033608784387652122e+03 2.311542735023567552e+00 2.563214155539913008e+01
3.029683692628133940e+03 2.092662153808976022e+00 2.557738106257693644e+01
3.025794538457500494e+03 1.876955765065860593e+00 2.552277299715757408e+01
3.021938213595674824e+03 1.664749420513475187e+00 2.546843034651043070e+01
3.018113314715360957e+03 1.455732568260676985e+00 2.541436689193984932e+01
3.014315129175535276e+03 1.249388745969087777e+00 2.536059689446071275e+01
3.010560900695245891e+03 1.045250215507339764e+00 2.530711355478013047e+01
3.006841786552771737e+03 8.448195273278228390e-01 2.525340096163095183e+01
3.003160692548730822e+03 6.452940474958624995e-01 2.520002883303610020e+01
2.999509749151040523e+03 4.463076167859079124e-01 2.514694112172172780e+01
2.995897124391897705e+03 2.476833447764877350e-01 2.509415703596957670e+01
2.992317359385314830e+03 4.990962686376907570e-02 2.504178151451283085e+01
2.988766984989152661e+03 -1.464856670554565421e-01 2.498993466665234209e+01
2.985233712317595291e+03 -3.409322855356623494e-01 2.493869951154290021e+01
2.981729411598907518e+03 -5.328545124196617522e-01 2.488820158207441224e+01
2.978246461788377474e+03 -7.212644179183905768e-01 2.483851016176057769e+01
2.974781171955978607e+03 -9.035139795866441448e-01 2.478934055505230916e+01
2.971334269542697257e+03 -1.081957104152199589e+00 2.474116901253560030e+01
2.967897251648977544e+03 -1.256541743321742954e+00 2.469383851506428940e+01
2.964471945778948793e+03 -1.427382272420495424e+00 2.464741770636517160e+01
2.961062315451682935e+03 -1.594565405402637026e+00 2.460180580960589225e+01
2.957659988329983207e+03 -1.758161521672421790e+00 2.455705425271282394e+01
2.954266112644077566e+03 -1.917977560638120638e+00 2.451311112599365671e+01
2.950881756877879070e+03 -2.073679963554627026e+00 2.447007008593824651e+01
2.947501755739986038e+03 -2.223753096498140014e+00 2.442818663432707638e+01
2.944128169843163505e+03 -2.368291242860510515e+00 2.438749487930620319e+01
2.940753413280272980e+03 -2.508758196060399737e+00 2.434824244873503574e+01
2.937383016064282856e+03 -2.644761750397829569e+00 2.431035723949432636e+01
2.934022412279295622e+03 -2.776605386644189100e+00 2.427395329284947678e+01
2.930668158950592897e+03 -2.905006209304315856e+00 2.423891363608374405e+01
2.927321294415805369e+03 -3.030166250589754640e+00 2.420507026365219261e+01
2.923984762561488424e+03 -3.151321490434306316e+00 2.417232031387667490e+01
2.920660545865830954e+03 -3.269752835964646831e+00 2.414053539982884189e+01
2.917347032857135673e+03 -3.383452185579817861e+00 2.410951328297855056e+01
2.914056010519679603e+03 -3.491698896492231974e+00 2.407916482380208478e+01
2.910782601133215394e+03 -3.597553766656501395e+00 2.404946178572710380e+01
2.907528565322281338e+03 -3.699839153148193560e+00 2.402030852313745513e+01
2.904292060278965437e+03 -3.799811869763045635e+00 2.399158140930791205e+01
2.901072935481860895e+03 -3.896458918562092588e+00 2.396326139343695161e+01
2.897876086645011583e+03 -3.990902209464333161e+00 2.393522579312438836e+01
2.894697081382936176e+03 -4.082710316621873226e+00 2.390741900498621675e+01
2.891547936283059244e+03 -4.172014972030155811e+00 2.387982898017578393e+01
2.888413637963887140e+03 -4.257668229968566642e+00 2.385236737246534133e+01
2.885308947942437499e+03 -4.339469590142382316e+00 2.382503271915529197e+01
2.882224183353241187e+03 -4.419157390325240797e+00 2.379778584524293450e+01
2.879164013922843424e+03 -4.497106249920001630e+00 2.377067983257754591e+01
2.876123053216849712e+03 -4.573015473984019863e+00 2.374367045494866701e+01
2.873105253089361213e+03 -4.647355065810832464e+00 2.371678173176777804e+01
2.870114495050752339e+03 -4.719505630714841971e+00 2.368998995685876707e+01
2.867144874759037066e+03 -4.790253887025484048e+00 2.366323246148282422e+01
2.864200471881798421e+03 -4.860070292060557406e+00 2.363659444625318429e+01
2.861269129554691517e+03 -4.926519148622544364e+00 2.361013854227265796e+01
2.858366013212895723e+03 -4.991238319549545999e+00 2.358384255105000804e+01
2.855479280541842400e+03 -5.054181644206330759e+00 2.355775419211787636e+01
2.852611088545818347e+03 -5.116600786626017694e+00 2.353180386244269329e+01
2.849763448520602196e+03 -5.178350387071056105e+00 2.350606764196089316e+01
2.846933570243466875e+03 -5.239744214968926173e+00 2.348058179721468264e+01
2.844118728004515560e+03 -5.299971207377374149e+00 2.345533658166380420e+01
2.841320492313149316e+03 -5.360045157994903775e+00 2.343032905838215285e+01
2.838533125029992789e+03 -5.419915689040461615e+00 2.340570634612743106e+01
2.835752556574575920e+03 -5.477516378217123894e+00 2.338168260264582798e+01
2.832981714130115961e+03 -5.534599049211818667e+00 2.335814221166738136e+01
2.830220942609048961e+03 -5.592365028495515311e+00 2.333518606457348810e+01
2.827464210823892245e+03 -5.650568152127533494e+00 2.331287637183886119e+01
2.824712199996074560e+03 -5.709847681226919214e+00 2.329131179223472969e+01
2.821965443331413553e+03 -5.770458970415663913e+00 2.327058510167165650e+01
2.819218747317142970e+03 -5.832542068611244801e+00 2.325079212251885252e+01
2.816475244789153749e+03 -5.896215498300684033e+00 2.323205620255678383e+01
2.813730462446216279e+03 -5.962304610546519612e+00 2.321439782328250701e+01
2.810969817336361302e+03 -6.029188985849685878e+00 2.319832203809570359e+01
2.808209475584434585e+03 -6.098520307927056905e+00 2.318359462603386945e+01
2.805435894728036601e+03 -6.169688651538261404e+00 2.317001848249996243e+01
2.802659839105715946e+03 -6.242833579168039826e+00 2.315761189256707553e+01
2.799880832151298819e+03 -6.317188943179976590e+00 2.314626453738560841e+01
2.797102673406631766e+03 -6.392885069257332908e+00 2.313582457891962818e+01
2.794319952263963842e+03 -6.469357512168786073e+00 2.312620929080337007e+01
2.791542155616316904e+03 -6.546266058110597363e+00 2.311736297800401374e+01
2.788760050402953766e+03 -6.623348682746107663e+00 2.310920232859768930e+01
2.785980979220056724e+03 -6.698759442493643412e+00 2.310214219568418770e+01
2.783200139303942251e+03 -6.773672576867595829e+00 2.309570310026455786e+01
