# cl_TT                  cl_TE                    cl_EE
2.218139517760607191e+02 6.123766134979465647e+00 1.417065160176825156e+00
2.202180499543090377e+02 6.256742920422713183e+00 1.438170577829283481e+00
2.186225540006544747e+02 6.386192674655414514e+00 1.459368542027200677e+00
2.170209583459989915e+02 6.512474576322081710e+00 1.480785859622242739e+00
2.154007244888474304e+02 6.633865012006555872e+00 1.502768932150374770e+00
2.137590828425238101e+02 6.749100120575215911e+00 1.525549656678258703e+00
2.121075545757231851e+02 6.861331762592027594e+00 1.548466448697117803e+00
2.104538080329785714e+02 6.970273199714772439e+00 1.571595588468698512e+00
2.087989672647631778e+02 7.075645767224647109e+00 1.594877009557988279e+00
2.071251746909501321e+02 7.171991379895302998e+00 1.618985128471266410e+00
2.054631177735249707e+02 7.262647602730724294e+00 1.643389661594139017e+00
2.038053601112531794e+02 7.348530620571299465e+00 1.667915086501554178e+00
2.021520544273624296e+02 7.429455309789769757e+00 1.692563028426437688e+00
2.005041001073527411e+02 7.503787079175371133e+00 1.717647534634400452e+00
1.988407757241652405e+02 7.567187428135088823e+00 1.743556739278586454e+00
1.971737218165672516e+02 7.624839004550986843e+00 1.769816142426996919e+00
1.955040445279050800e+02 7.676527749771312692e+00 1.796365982488827839e+00
1.938257677139086184e+02 7.722456798719345983e+00 1.823283187986236786e+00
1.921385372122700801e+02 7.758532040781839001e+00 1.851015774369085820e+00
1.904333367509234733e+02 7.787272019026867831e+00 1.879222512237008980e+00
1.887293515352324107e+02 7.811734969051910227e+00 1.907736252446283531e+00
1.870200925782911270e+02 7.832478877406280127e+00 1.936497392850508259e+00
1.853038587960603536e+02 7.849642402663127960e+00 1.965549209469905856e+00
1.835808076895801833e+02 7.857076518675300214e+00 1.995177794958761908e+00
1.818493113962510108e+02 7.861996136445125849e+00 2.024957164129027376e+00
1.801204759001159346e+02 7.864863493872300104e+00 2.054730422871544171e+00
1.783891704384369064e+02 7.865985926536125383e+00 2.084495327225879713e+00
1.766586553430323363e+02 7.862289531510576523e+00 2.114293768191590317e+00
1.749250540225205270e+02 7.853605842606945941e+00 2.144165046688533138e+00
1.731938334689037617e+02 7.844351163723544573e+00 2.173758241868910090e+00
1.714723447312534859e+02 7.834899301556129458e+00 2.203147259202404395e+00
1.697546093704582404e+02 7.825707981489114395e+00 2.232272725763093657e+00
1.680420773817230042e+02 7.810425735609880959e+00 2.261277324330614125e+00
1.663379647062852769e+02 7.795328619132734005e+00 2.290011925590012432e+00
1.646471368682080936e+02 7.781637424096856215e+00 2.318292498304194371e+00
1.629646281599707436e+02 7.769053557884658900e+00 2.346273499828644749e+00
1.612906541815866888e+02 7.754759061111270668e+00 2.373956963474824988e+00
1.596329773474021465e+02 7.735447326215663111e+00 2.401293034159545314e+00
1.579938762762528768e+02 7.715943674829497390e+00 2.428311441234797474e+00
1.563682015584157909e+02 7.695764536470081296e+00 2.455001829553275172e+00
1.547508041404117307e+02 7.674496537004470653e+00 2.481355052436261310e+00
1.531584761802660921e+02 7.646377363767554947e+00 2.507385430419125427e+00
1.515770046157518891e+02 7.614424510957222836e+00 2.532934799766677347e+00
1.500078848947851498e+02 7.580435733042004465e+00 2.558103571663370879e+00
1.484584650638333301e+02 7.543977711042749057e+00 2.582863759588389652e+00
1.469176020238567162e+02 7.503670194213451161e+00 2.607123186267018333e+00
1.454055922826421750e+02 7.454401066325297975e+00 2.630728479852377788e+00
1.439122232789927978e+02 7.402332162570901097e+00 2.653935381485494460e+00
1.424332809413585608e+02 7.347471809574457779e+00 2.676666869111032021e+00
1.409736002954370235e+02 7.289890677839819588e+00 2.698975764066588123e+00
1.395416201256741715e+02 7.225636034802761287e+00 2.720611146982613970e+00
1.381423419258208583e+02 7.155730496420242837e+00 2.741698486341379137e+00
1.367642934567307123e+02 7.083078212410789831e+00 2.762299234144092175e+00
1.354023334617310184e+02 7.007549249791889423e+00 2.782445168855158801e+00
1.340661306443363969e+02 6.929004490004329497e+00 2.802159107425091555e+00
1.327672267388473415e+02 6.841013088725843794e+00 2.820914041033814268e+00
1.314905974287883907e+02 6.749801460928571473e+00 2.839069742812302177e+00
1.302308433212818386e+02 6.655474468057830606e+00 2.856708568249119562e+00
1.289892902225653302e+02 6.558095364834819918e+00 2.873875311260293497e+00
1.277741921910843388e+02 6.455209851493042272e+00 2.890339435752962149e+00
1.265921833889137247e+02 6.345890639089840413e+00 2.905870003547106339e+00
1.254249783546212313e+02 6.233854079283209337e+00 2.920879453097750655e+00
1.242754691588659455e+02 6.119143735120482042e+00 2.935489499953249037e+00
1.231405154595531002e+02 6.001938420320414025e+00 2.949622347913680276e+00
1.220398817278405943e+02 5.877910835020812463e+00 2.962719225580020765e+00
1.209590817505493732e+02 5.750970480765817072e+00 2.975318387800527375e+00
1.198901362708734979e+02 5.622417531598358664e+00 2.987570798441276043e+00
1.188339044915027642e+02 5.492490977980367894e+00 2.999575111994206011e+00
1.177878691575553489e+02 5.360071209014264149e+00 3.011203028039574736e+00
1.167788067341603693e+02 5.223082986228219760e+00 3.021886786927828084e+00
1.157732853612388340e+02 5.085521627667924704e+00 3.032384983517637078e+00
1.147714414237138385e+02 4.947652643567871600e+00 3.042811749447225989e+00
1.137666883617542908e+02 4.809736728419935936e+00 3.053209271451021056e+00
1.127864295444879588e+02 4.669108577110977265e+00 3.062859259222288966e+00
1.118130243600580513e+02 4.527660729595893052e+00 3.072165740694110525e+00
1.108354212620578920e+02 4.387265133040467724e+00 3.081606604548653205e+00
1.098522331926390336e+02 4.248090030051172583e+00 3.091136696450363264e+00
1.088781008888881416e+02 4.109775258752712546e+00 3.100685859885204287e+00
1.079344084540726101e+02 3.969261728189092953e+00 3.109079026485808139e+00
1.070001246058050697e+02 3.830202721835099133e+00 3.117459514788155861e+00
1.060751148741998975e+02 3.692464432679379183e+00 3.125698750414646732e+00
1.051592462079056389e+02 3.555826369541168486e+00 3.133793650123843033e+00
1.042694058356715630e+02 3.418714598775994595e+00 3.140957781859977871e+00
1.034129074324634843e+02 3.281190860960289779e+00 3.147137435345872980e+00
1.025692130896012770e+02 3.144598607846563532e+00 3.152878382657615663e+00
1.017448134036882124e+02 3.008773761021206639e+00 3.158044997422154943e+00
1.009322857261985575e+02 2.873631924408034610e+00 3.162727290484670828e+00
1.001683388434119593e+02 2.737191982235914534e+00 3.165547368182837662e+00
9.942918836161962304e+01 2.601358817397085410e+00 3.167641521168119922e+00
9.871004277734803622e+01 2.466380662000467794e+00 3.169095102772645944e+00
9.800525992910405648e+01 2.332141556289982987e+00 3.169900838421592315e+00
9.733852143893928144e+01 2.198182651565284473e+00 3.169494688588167630e+00
9.671384601065581421e+01 2.064005471421276550e+00 3.167573435409116733e+00
9.611128928363777391e+01 1.930658283539974818e+00 3.164932421763737569e+00
9.553220444310254322e+01 1.798005802169557299e+00 3.161639973077692733e+00
9.497121960147833875e+01 1.665947280509617157e+00 3.157686317687987465e+00
9.445522867619521890e+01 1.533859260580930695e+00 3.152123216882260159e+00
9.397321331793315835e+01 1.402184545536284244e+00 3.145545595285430540e+00
9.350896704000112436e+01 1.270938299119837689e+00 3.138327774079399113e+00
9.306847455914498823e+01 1.139913251109768710e+00 3.130513008231655014e+00
9.265449071918729373e+01 1.008879754089851755e+00 3.121744678595010924e+00
9.228601491285070324e+01 8.777128480952403056e-01 3.111232774785062549e+00
9.193488604570059408e+01 7.464142386482973679e-01 3.099968470279316879e+00
9.160615217084482254e+01 6.148221107252593853e-01 3.088117708978215248e+00
9.129168997685752629e+01 4.829392553223539886e-01 3.075643218791440869e+00
9.101968876345370063e+01 3.512312866270703160e-01 3.061838154312958249e+00
9.077099187231458188e+01 2.196651605099274041e-01 3.047059353735556808e+00
9.053914384711472962e+01 8.806533253412021645e-02 3.031878669484693756e+00
9.032404888283790001e+01 -4.361729044525314292e-02 3.016332475478193498e+00
9.011864507566779992e+01 -1.751977778409934683e-01 3.000566296241405251e+00
8.995848777419651299e+01 -3.051358676802791159e-01 2.983193521885733279e+00
8.979999285982033541e+01 -4.345716592115668186e-01 2.965631416487520156e+00
8.964810436610228805e+01 -5.633663270519531086e-01 2.947922446600005131e+00
8.949767443889291485e+01 -6.914460333773643219e-01 2.930109018820305611e+00
8.935056690381266264e+01 -8.177969528134451105e-01 2.911636258445581937e+00
8.922079693699650704e+01 -9.422952352473557003e-01 2.892604085986672846e+00
8.907966686129023515e+01 -1.066745754371316135e+00 2.874066030836162966e+00
8.893721228495772380e+01 -1.191289203292245524e+00 2.856139804154567585e+00
8.878304529960118430e+01 -1.315925465477854939e+00 2.838980884264910021e+00
8.865530984395995517e+01 -1.438360019323564165e+00 2.821522428752427203e+00
8.852142863152451469e+01 -1.560508440622294213e+00 2.804719197944243181e+00
8.839009668505055117e+01 -1.682526488344458393e+00 2.788514018609884459e+00
8.825865961372385016e+01 -1.804211179593825154e+00 2.772619452047340616e+00
8.814149847060805598e+01 -1.924590546125729107e+00 2.756519813757047910e+00
8.805743456154897331e+01 -2.041907667749441213e+00 2.739217631122777163e+00
8.797566282076923017e+01 -2.158199710604450150e+00 2.721473142805916456e+00
8.790716915375310236e+01 -2.273109210080644260e+00 2.703140464604460558e+00
8.784902564084316623e+01 -2.386068237750909482e+00 2.684349485344573960e+00
8.781716272415535229e+01 -2.493763025225643304e+00 2.664340831807681997e+00
8.779207390957907364e+01 -2.596800833937763286e+00 2.643744047608280301e+00
8.777250213178152194e+01 -2.695858259184121586e+00 2.623052062264131568e+00
8.775549214949872123e+01 -2.790353846261999227e+00 2.602351009250948088e+00
8.774151848738792125e+01 -2.880087484875649917e+00 2.581490627728442178e+00
8.774851227572722223e+01 -2.962099004529413548e+00 2.559663743240221390e+00
8.776918868068322865e+01 -3.041086996749099214e+00 2.537705613735483201e+00
8.779588504182821396e+01 -3.117815114349240524e+00 2.515553932895604028e+00
8.783053642213667445e+01 -3.192919344184661501e+00 2.493158083206652442e+00
8.789599177600209146e+01 -3.264623349022978793e+00 2.469949039775761523e+00
8.798257812601302419e+01 -3.332786013498014732e+00 2.446013793632344058e+00
8.808359337507785369e+01 -3.399017819874747381e+00 2.421919112080799685e+00
8.818418036556437301e+01 -3.462867093962838094e+00 2.397681784698507457e+00
8.829808423221378177e+01 -3.523889613216490968e+00 2.373384274381034942e+00
8.843186974179789672e+01 -3.576588112503220618e+00 2.348386699805793842e+00
8.856563544971173485e+01 -3.625250721668220155e+00 2.323336941868360039e+00
8.870527542093002182e+01 -3.670616154139509035e+00 2.298241126047407157e+00
8.884250536136030973e+01 -3.712957023678831181e+00 2.272945917356316681e+00
8.899786913802307708e+01 -3.751309348155083434e+00 2.247105485391988733e+00
8.916483902668944950e+01 -3.784260469287252793e+00 2.220331891364105470e+00
8.933715669636117696e+01 -3.816247182651447911e+00 2.193090187739732855e+00
8.951883172360140861e+01 -3.847172553585018751e+00 2.165243840147291099e+00
8.970679265001130887e+01 -3.876914590349250123e+00 2.137068778040426942e+00
8.990910504917334833e+01 -3.903107768385704723e+00 2.108311174990869841e+00
9.011389146237371506e+01 -3.928561668794299688e+00 2.079482065215410902e+00
9.032273114991328100e+01 -3.954229762440601537e+00 2.050842866298435041e+00
9.053963382396690918e+01 -3.980696968137000802e+00 2.022660301592885013e+00
9.075474945858096021e+01 -4.008160751842899217e+00 1.994865734572150329e+00
9.097847870471113652e+01 -4.033013790137769838e+00 1.967246870286038840e+00
9.120093425920845220e+01 -4.059910519915247207e+00 1.940139716826464245e+00
9.142081751185259009e+01 -4.089032857735174886e+00 1.913469293557654050e+00
9.164334884566511619e+01 -4.118931439657483651e+00 1.887221977391605243e+00
9.187085242746461233e+01 -4.147195465547618198e+00 1.861222930192677039e+00
9.210113234517315561e+01 -4.173175892901259232e+00 1.835543237333534750e+00
9.232819678619274839e+01 -4.200150619767014426e+00 1.810197241915339372e+00
9.255004394318837058e+01 -4.226480689071981267e+00 1.785231441095166183e+00
9.277325165032431187e+01 -4.253058176925180511e+00 1.760559808837672602e+00
9.299001049144722231e+01 -4.273172191749091020e+00 1.736136633326957002e+00
9.320911153663057291e+01 -4.292639946888090918e+00 1.712094021408702371e+00
9.342222172758296495e+01 -4.311104618063227534e+00 1.688399495276575513e+00
9.363157487500519949e+01 -4.328209099496294066e+00 1.665028605984884225e+00
9.383949122588190050e+01 -4.341790696653696102e+00 1.642093078483968460e+00
9.403486274801937839e+01 -4.350568930198695838e+00 1.619613315590429758e+00
9.422586801560690617e+01 -4.357981154046013827e+00 1.597604297507874582e+00
9.441531239611370552e+01 -4.363107752104316006e+00 1.576051040284114579e+00
9.459765100955847572e+01 -4.366531691780682678e+00 1.554871786927935595e+00
9.477302235892356919e+01 -4.363722743540674465e+00 1.534362008049943160e+00
9.493719762815373997e+01 -4.358088100286935607e+00 1.514333669799825088e+00
9.510032657626186392e+01 -4.350493755300115062e+00 1.494773484442760925e+00
9.525427691075876169e+01 -4.340639133056632737e+00 1.475656826520530318e+00
9.540096619944169731e+01 -4.327481690567133832e+00 1.457044562353733363e+00
9.553956023248949236e+01 -4.308800072684657145e+00 1.439141555975886444e+00
9.566989827230486299e+01 -4.287975050651454900e+00 1.421639297464004636e+00
9.579584329226300099e+01 -4.264863493770451264e+00 1.404456224750487037e+00
9.591428403154023385e+01 -4.240003399849339161e+00 1.387650275011169887e+00
9.601838408015282766e+01 -4.209164457588371988e+00 1.371552219628859204e+00
9.611627286135271220e+01 -4.175420729786432084e+00 1.355855733197297575e+00
9.621013000875164778e+01 -4.140168935031618425e+00 1.340505106124931345e+00
9.629755197390441879e+01 -4.103627748682685983e+00 1.325479270630603335e+00
9.638082421007976563e+01 -4.064992069414091524e+00 1.310828614854872010e+00
9.645374930336689090e+01 -4.022102789977570758e+00 1.297028598977846059e+00
9.652460404213282175e+01 -3.978113615629094379e+00 1.283529713520403570e+00
9.659935707618431877e+01 -3.933891741169685652e+00 1.270271898663918098e+00
9.666956836890766169e+01 -3.889633113441290035e+00 1.257252392540447739e+00
9.674275312815022687e+01 -3.843457878486720602e+00 1.244783781589593241e+00
9.680449586984768473e+01 -3.795232321801065734e+00 1.232655734261677294e+00
9.687166584579705386e+01 -3.747601861172938253e+00 1.220634472498115297e+00
9.694660092257507245e+01 -3.700589611889209429e+00 1.208639046426816410e+00
9.702817308641654392e+01 -3.654862881196773383e+00 1.196514657202293330e+00
9.709941356126709877e+01 -3.607000603465028377e+00 1.185061282893812518e+00
9.718173754471312975e+01 -3.560856424229152495e+00 1.173467167717718640e+00
9.727126496479183970e+01 -3.516439530900195454e+00 1.161801355093502908e+00
9.736724193953622830e+01 -3.473582641561629103e+00 1.150122147155750119e+00
9.746268655237874157e+01 -3.430938449430470882e+00 1.138891736003083910e+00
9.754950200516530856e+01 -3.387754899063252889e+00 1.128264107974320973e+00
9.764246115956458993e+01 -3.345989072691362143e+00 1.117913392798437489e+00
9.773522614273144882e+01 -3.305383263866826127e+00 1.107794054889974289e+00
9.782824458458341610e+01 -3.265951167843835101e+00 1.098010009374138951e+00
9.790742960645559378e+01 -3.225369634712213163e+00 1.089354222350676915e+00
9.798151283130702893e+01 -3.185329013538041654e+00 1.081343059235700510e+00
9.804651364656398016e+01 -3.146227161964028962e+00 1.073766865078512600e+00
9.810906080245892724e+01 -3.107895152020336393e+00 1.066692145303445249e+00
9.816172362093733739e+01 -3.069753583636793959e+00 1.060367724090552688e+00
9.819372082368802523e+01 -3.030688104906944069e+00 1.055411120397307778e+00
9.822182631180196211e+01 -2.992241589921497802e+00 1.051094178634572884e+00
9.823237970377864769e+01 -2.954409397400592496e+00 1.047341126289520030e+00
9.823954876966948291e+01 -2.917190554317082629e+00 1.044217245672276251e+00
9.822913013844133445e+01 -2.879713578312733890e+00 1.042529017798862645e+00
9.820107269224436664e+01 -2.842462396247703804e+00 1.041893636774122944e+00
9.816994203992426549e+01 -2.806053786127208127e+00 1.041902708813626344e+00
9.812935441510738599e+01 -2.770382735198419599e+00 1.042621805784716749e+00
9.808297105060418630e+01 -2.735303567454414608e+00 1.044125169141939979e+00
9.800574763536151579e+01 -2.700078974896578110e+00 1.047355030048645386e+00
9.792510396130572303e+01 -2.665483954147787493e+00 1.051204355279526270e+00
9.783648577857292139e+01 -2.631435706628509230e+00 1.055689193741693677e+00
9.774123219407762519e+01 -2.597872748189305359e+00 1.060752551077229322e+00
9.763268846050074501e+01 -2.564501871649776277e+00 1.066926764395645266e+00
9.749843368140845712e+01 -2.531476454526893516e+00 1.074250722009872261e+00
9.736547598380244040e+01 -2.498976315893101319e+00 1.082023045993742549e+00
9.722663388940240736e+01 -2.466892502305424895e+00 1.090253352429958689e+00
9.708005574308346297e+01 -2.435188979171211354e+00 1.098885008645722916e+00
9.691396598862243650e+01 -2.404100804327809371e+00 1.108953588572127336e+00
9.674651190894145714e+01 -2.373500124748674445e+00 1.119418302756340244e+00
9.657514049785515908e+01 -2.343182256872267111e+00 1.130114895567993383e+00
9.640065617273597809e+01 -2.313102185662169852e+00 1.140923611336222443e+00
9.622139907864607267e+01 -2.283382223718226633e+00 1.152139901423559154e+00
9.603113666322130371e+01 -2.254314950186893540e+00 1.164191728257423675e+00
9.584711220744793536e+01 -2.225361129683296912e+00 1.176143734935221064e+00
9.566583545485659101e+01 -2.196343945884773330e+00 1.187939846333794902e+00
9.549121236789777356e+01 -2.167155682036652209e+00 1.199383650938820489e+00
9.530896705530219037e+01 -2.138806591242569777e+00 1.211380529978163700e+00
9.513609179813758487e+01 -2.110602612863232252e+00 1.223196732939937581e+00
9.497535153614612113e+01 -2.082497744862203071e+00 1.234618478604750269e+00
9.482410378869113288e+01 -2.054597631576774663e+00 1.245707424213949199e+00
9.467699145616499834e+01 -2.027391763207564424e+00 1.256744997187312585e+00
9.452801063445468799e+01 -2.002255313526662750e+00 1.268477951833953288e+00
9.438410471904307997e+01 -1.977945719654674361e+00 1.280086508602157336e+00
9.424978514371181859e+01 -1.954589621270292454e+00 1.291593366345797467e+00
9.411564796526309351e+01 -1.932305885009525825e+00 1.303080875230859137e+00
9.397400233107387635e+01 -1.912535586784375852e+00 1.315173749822158511e+00
9.382986851240799808e+01 -1.895159355294745662e+00 1.327766739947493724e+00
9.369120961921434798e+01 -1.879271328183292455e+00 1.340417053758561794e+00
9.355471520561765431e+01 -1.865037211874154499e+00 1.353172390728821783e+00
9.342251148814483486e+01 -1.852479691544203666e+00 1.366112416980921562e+00
9.327751506011952642e+01 -1.844516388238750748e+00 1.380201988566706728e+00
9.313158954384051924e+01 -1.838532968737885742e+00 1.394518476656106065e+00
9.298695785083673115e+01 -1.834502314184045080e+00 1.409016130720823323e+00
9.284676663210187542e+01 -1.832432788332460705e+00 1.423704960472421677e+00
9.269542804536651204e+01 -1.833673105158148298e+00 1.439103418517509336e+00
9.254318996915530704e+01 -1.838790958553482513e+00 1.455259123731627025e+00
9.238743651548305991e+01 -1.846010868795141535e+00 1.471624726276684836e+00
9.223106831469922895e+01 -1.855278541570898554e+00 1.488258979105489876e+00
9.207655076712734399e+01 -1.866549159668014379e+00 1.505144580422863365e+00
9.191165439738696818e+01 -1.882730626073572111e+00 1.523021857632452347e+00
9.174152749707329235e+01 -1.901473642945493925e+00 1.541177184974646508e+00
9.156990249304580232e+01 -1.922178146698102053e+00 1.559587100108376756e+00
9.140018602216488830e+01 -1.944728030558515064e+00 1.578194421700081396e+00
9.122674209083392327e+01 -1.969960699097581758e+00 1.597198581391563454e+00
9.103819705957683084e+01 -1.999542048673619510e+00 1.616916098843922844e+00
9.085760363776667248e+01 -2.030562612790940413e+00 1.636739042455842119e+00
9.067359402386799161e+01 -2.062848572765961119e+00 1.656740991728307799e+00
9.049580738476799979e+01 -2.096226141174494462e+00 1.676787285538076100e+00
9.031128707381790832e+01 -2.133207947468319432e+00 1.697322875938061859e+00
9.012091689707150977e+01 -2.172142282541662084e+00 1.718115562121520945e+00
8.993691618286949563e+01 -2.211509654422204818e+00 1.738875638976632665e+00
8.975698376467876471e+01 -2.251114284431545709e+00 1.759599747166683326e+00
8.957327432980960680e+01 -2.291028294734803961e+00 1.780287761472180597e+00
8.938846485593680313e+01 -2.334441985855591817e+00 1.801365415947655979e+00
8.920573438218093543e+01 -2.377165625132437565e+00 1.822232384897942481e+00
8.902745848882108248e+01 -2.418917730073239625e+00 1.842920351462876916e+00
8.884997801050593580e+01 -2.459332174529395232e+00 1.863346461276529809e+00
8.867320440998412323e+01 -2.500208015657864546e+00 1.883753208539825197e+00
8.849945861626194699e+01 -2.541146324957870739e+00 1.903938130528155526e+00
8.833574587363001740e+01 -2.580340152251707320e+00 1.923859027692309098e+00
8.817357885216814850e+01 -2.618068911050426273e+00 1.943427906458905285e+00
8.801254437470927883e+01 -2.654516685773196105e+00 1.962673597424896776e+00
8.786063428866827962e+01 -2.693988217927540507e+00 1.981874030935273590e+00
8.771078646408061275e+01 -2.733051068379985793e+00 2.000808208453820125e+00
8.757251645539952278e+01 -2.771627803271453416e+00 2.019415505714350356e+00
8.743617802150455987e+01 -2.809955788747757754e+00 2.037694173231793471e+00
8.730702533998494630e+01 -2.849769403342562235e+00 2.055717513420257436e+00
8.718806778188604767e+01 -2.892516741046503359e+00 2.073513355611058984e+00
8.707166540257837539e+01 -2.935642761731061423e+00 2.090934975932235762e+00
8.696453227036080591e+01 -2.979339042856982367e+00 2.107980377009059492e+00
8.685837175697004398e+01 -3.023784266435953327e+00 2.124720411792300201e+00
8.676692320868242803e+01 -3.072319416771555289e+00 2.141094986837598579e+00
8.667760736583508674e+01 -3.122688695619000754e+00 2.157144342113202828e+00
8.659764451128646101e+01 -3.173868483361181436e+00 2.172835745765894888e+00
8.652422063813519060e+01 -3.226032457604886883e+00 2.188160318335757637e+00
8.646038507742636625e+01 -3.279865563990123523e+00 2.203186496139935446e+00
8.641473747360674906e+01 -3.337939816117935887e+00 2.217833513569227311e+00
8.637186763146590351e+01 -3.396983107976449645e+00 2.232157151435055997e+00
8.633419099079908676e+01 -3.456952891316550591e+00 2.246190402463442481e+00
8.631123401520324023e+01 -3.517933765366222154e+00 2.259836248216438914e+00
8.629223460580118399e+01 -3.582288286718909198e+00 2.273069689543577798e+00
8.628554335231466155e+01 -3.649175795179908199e+00 2.285909745177166386e+00
8.628271384632749630e+01 -3.716990814878083693e+00 2.298392339830693132e+00
8.628741381140208944e+01 -3.785665795687127577e+00 2.310558199456760331e+00
8.629716023151905802e+01 -3.855272180495018297e+00 2.322394713516661380e+00
8.631841988402959487e+01 -3.929133173118056099e+00 2.333588125767565913e+00
8.634959805624981755e+01 -4.003469136982097609e+00 2.344544850816059345e+00
8.638301549027143267e+01 -4.078198173722577202e+00 2.355193867848109690e+00
8.641670560205452034e+01 -4.153312284255876285e+00 2.365594949372881395e+00
8.645718851373977998e+01 -4.230140568093431419e+00 2.375486741875697305e+00
8.651019355646978681e+01 -4.308824036441523120e+00 2.384956605060745360e+00
8.656331270478861484e+01 -4.387316709434260886e+00 2.394169026032621161e+00
8.661488563816189412e+01 -4.465488289735349170e+00 2.403130583885538130e+00
8.667153210443277089e+01 -4.543179735909633976e+00 2.411863660064287096e+00
8.672961858857320294e+01 -4.622898734673596799e+00 2.420047509004245700e+00
8.678778261468951882e+01 -4.701923084454088908e+00 2.427965462616065384e+00
8.684501235957969811e+01 -4.779578462973938180e+00 2.435858007742824682e+00
8.689882651856792961e+01 -4.855587171152863313e+00 2.443773834797456690e+00
8.695465363803758407e+01 -4.930490949109938903e+00 2.451535893676107136e+00
8.701554422126673671e+01 -5.005166473982298747e+00 2.458934274282713162e+00
8.706779311366386764e+01 -5.077665832665098300e+00 2.466424200647348020e+00
8.712004836397757401e+01 -5.148132911847753235e+00 2.473897222699298570e+00
8.716702592940742989e+01 -5.216716275338646902e+00 2.481314190784359219e+00
8.722471542940367328e+01 -5.285253019030229815e+00 2.488033735842297922e+00
8.728796902777824585e+01 -5.352767416701047942e+00 2.494398405545822150e+00
8.734865799450409440e+01 -5.418665771782461782e+00 2.500545495339645541e+00
8.740663777905601250e+01 -5.483032299959877065e+00 2.506349394120317431e+00
8.747402323496778820e+01 -5.546210931535972222e+00 2.511771696763156925e+00
8.755802543510499447e+01 -5.609674575581015787e+00 2.516187638715539077e+00
8.764413304196993693e+01 -5.671694436157561192e+00 2.520234520582953053e+00
8.773194760302276052e+01 -5.732328337514455363e+00 2.523873211490860857e+00
8.782776861036617788e+01 -5.791706141657280149e+00 2.527054081839740451e+00
8.793477724697427789e+01 -5.850636061817036548e+00 2.529293382243738009e+00
8.805033351287173105e+01 -5.909007808249239879e+00 2.530712080662782970e+00
8.817437928556338989e+01 -5.966097522881925741e+00 2.531670019279049999e+00
8.830456053964662999e+01 -6.022011273591648006e+00 2.532155971828454089e+00
8.844048592739875403e+01 -6.076715958453058342e+00 2.532133497432166092e+00
8.859698979735787816e+01 -6.131435109975488018e+00 2.530661001979921387e+00
8.876002532423095204e+01 -6.185007403959070338e+00 2.528687706342498842e+00
8.892870499175437260e+01 -6.237462591395310341e+00 2.526101479579961229e+00
8.910264201536374173e+01 -6.288846917004879522e+00 2.523016764991510286e+00
8.928760042233069782e+01 -6.339426180145657064e+00 2.518927644167236135e+00
8.948753058414854422e+01 -6.389352847849858463e+00 2.513704949767746832e+00
8.969195143642706114e+01 -6.438209929341455862e+00 2.507951040907751672e+00
8.990061141828989832e+01 -6.485982693137099631e+00 2.501685383723651679e+00
9.011261124407994316e+01 -6.532659443362167195e+00 2.494936758740624594e+00
9.034199638732614801e+01 -6.578511307576191847e+00 2.487017643660630828e+00
9.057707530188164924e+01 -6.623267629235847664e+00 2.478510380610201569e+00
9.081435615502279290e+01 -6.666901132357592630e+00 2.469738952751273420e+00
9.105407883113976197e+01 -6.709514185855144142e+00 2.460640848572168693e+00
9.129752006324467573e+01 -6.751077959262731021e+00 2.451045821084823384e+00
9.155357383827963247e+01 -6.791453183013914874e+00 2.440488688018869201e+00
9.180855263422211010e+01 -6.830792158833259187e+00 2.429733297579259155e+00
9.206174329342735518e+01 -6.869186243272798365e+00 2.418806316549185542e+00
9.231168484560309651e+01 -6.906660233907285118e+00 2.407796496474592818e+00
9.256772055959399381e+01 -6.942934922957199717e+00 2.396054936728594154e+00
9.282385412555943560e+01 -6.978038708654303868e+00 2.384123519225517462e+00
9.307306277252486382e+01 -7.012372057866681274e+00 2.372260195147339878e+00
9.331552074040760658e+01 -7.045963650348615381e+00 2.360643426608520556e+00
9.354972305710099079e+01 -7.078804692627014283e+00 2.349291788598840913e+00
9.378791589148923435e+01 -7.109967531364308257e+00 2.337376192612531156e+00
9.401688379010111873e+01 -7.140326130002037530e+00 2.325797907756102401e+00
9.423681411073644654e+01 -7.169652584095061343e+00 2.314441911004376351e+00
9.444913900927122086e+01 -7.197909064307054017e+00 2.303273739100752948e+00
9.466110962283039498e+01 -7.224229838563506867e+00 2.291740342433786548e+00
9.487340641818769882e+01 -7.248310061461008758e+00 2.279740350949393868e+00
9.507958108988869128e+01 -7.270876777022839299e+00 2.267800252877345990e+00
9.528032093461207808e+01 -7.291787055436017795e+00 2.255838282280703044e+00
9.547631381152369556e+01 -7.311084652877492651e+00 2.243930428630864782e+00
9.567964962601368484e+01 -7.326913448007921659e+00 2.231119765928735621e+00
9.588024594040865622e+01 -7.340629071802160510e+00 2.218266260130635992e+00
9.607724098823567260e+01 -7.352383463911428940e+00 2.205340196931849128e+00
9.627192126549037710e+01 -7.362122426564247313e+00 2.192372454683862326e+00
9.646712934587183952e+01 -7.369124528709010136e+00 2.179044125254232078e+00
9.666773143200336449e+01 -7.372454031079984205e+00 2.165034607776051612e+00
9.686563205138887156e+01 -7.373544394468578567e+00 2.150825633564470873e+00
9.706152255379248572e+01 -7.372459625648834169e+00 2.136463108396660537e+00
9.725539398889161191e+01 -7.369123319705692232e+00 2.121854714874603864e+00
