# cl_TT                  cl_TE                    cl_EE
3.392120588052446692e+03 -1.400481600999188991e+01 1.392455909134250547e+01
3.385013077893415812e+03 -1.219405929303059999e+01 1.393838810040736220e+01
3.377669077026574996e+03 -1.039023037209118350e+01 1.395616838159387285e+01
3.370086199717412910e+03 -8.595100369925031458e+00 1.397794384788941890e+01
3.362263257804767818e+03 -6.810307589324385624e+00 1.400379695968434746e+01
3.354205834825442253e+03 -5.036142102599382220e+00 1.403373161265262326e+01
3.345922839397082043e+03 -3.273193381253539869e+00 1.406765196286090003e+01
3.337404783398051677e+03 -1.520503883678087309e+00 1.410567691704280868e+01
3.328655944703501518e+03 2.226153344490709174e-01 1.414793422522224020e+01
3.319689385494130420e+03 1.955010484696702022e+00 1.419397139043039502e+01
3.310513779414961846e+03 3.675414229192930815e+00 1.424362257864148518e+01
3.301132699047717779e+03 5.384599145550299504e+00 1.429688583243522615e+01
3.291546030219783006e+03 7.081606697987374410e+00 1.435375958825426324e+01
3.281751590153730376e+03 8.766729667372837653e+00 1.441427753575794846e+01
3.271741014196166361e+03 1.043882004852484613e+01 1.447841748111135196e+01
3.261507243839390412e+03 1.210000051682810884e+01 1.454643093415533706e+01
3.251047506161624824e+03 1.374828235493744089e+01 1.461855112490650477e+01
3.240375139231049616e+03 1.538335771976450062e+01 1.469432060818314945e+01
3.229495063008572288e+03 1.700439921973671176e+01 1.477369284259818372e+01
3.218420276125776581e+03 1.861026106507096856e+01 1.485654188953223453e+01
3.207160945742221429e+03 2.020039622346941144e+01 1.494277152455946656e+01
3.195723407819631575e+03 2.177410851036223960e+01 1.503232524364017308e+01
3.184122474991138461e+03 2.333074411434234108e+01 1.512506319234194230e+01
3.172354693804999897e+03 2.487012079334262538e+01 1.522130357884472041e+01
3.160411283018375798e+03 2.639218334153621370e+01 1.532108249924681154e+01
3.148308593247381395e+03 2.789641391712100571e+01 1.542391858793421555e+01
3.136040640645144322e+03 2.938276706642890801e+01 1.552977662246795632e+01
3.123601354893466123e+03 3.085123629206753293e+01 1.563867038949003607e+01
3.110989627569798813e+03 3.230192414420672264e+01 1.575052299000932976e+01
3.098203460336591434e+03 3.373480260902402250e+01 1.586529556551828790e+01
3.085250351184291958e+03 3.514922904251427838e+01 1.598293580914015344e+01
3.072132185305567873e+03 3.654436111012472566e+01 1.610370454055335543e+01
3.058852731455137928e+03 3.791893954606812400e+01 1.622763990212029128e+01
3.045438470885727838e+03 3.927160051939726060e+01 1.635413913961144772e+01
3.031899388177178935e+03 4.060135651022730485e+01 1.648316016637480530e+01
3.018251099141899886e+03 4.190712927485304107e+01 1.661463461855872481e+01
3.004496981070933089e+03 4.318847508790665302e+01 1.674845552830212725e+01
2.990634309664226294e+03 4.444528718320617600e+01 1.688453568304176855e+01
2.976656065606821358e+03 4.567764660564603929e+01 1.702287436855006320e+01
2.962557745194601921e+03 4.688541545305930214e+01 1.716378928543755578e+01
2.948324060587422991e+03 4.806844847415706568e+01 1.730721756790957144e+01
2.933965315260902116e+03 4.922698967943356507e+01 1.745272541780585840e+01
2.919494615380876439e+03 5.036064781518071243e+01 1.760021887228236537e+01
2.904912430793295698e+03 5.146867533549981744e+01 1.774956432916980020e+01
2.890231740272650768e+03 5.255016835591774793e+01 1.790062115594381709e+01
2.875465839833729206e+03 5.360418658633465583e+01 1.805324146927412343e+01
2.860621041075478388e+03 5.462986559227222472e+01 1.820730763043677314e+01
2.845690904290067010e+03 5.562557197604335357e+01 1.836306811111889914e+01
2.830701174195162821e+03 5.659036969387181415e+01 1.852031609419353231e+01
2.815646544349569467e+03 5.752459643778746567e+01 1.867868566538476571e+01
2.800535120322125749e+03 5.842832978504972630e+01 1.883819094488874057e+01
2.785359549050625901e+03 5.930190011454139665e+01 1.899884467499279950e+01
2.770120125964569070e+03 6.014554869417600713e+01 1.916064453391784994e+01
2.754806937638801173e+03 6.095952761922287522e+01 1.932363076914607092e+01
2.739431069231439778e+03 6.174408900219334839e+01 1.948787434401308971e+01
2.723976216735940397e+03 6.249841689505731068e+01 1.965360220340346231e+01
2.708452939115459230e+03 6.322294860902539426e+01 1.982065291811711205e+01
2.692879128725297960e+03 6.391880343787199337e+01 1.998850863495482599e+01
2.677268892805895575e+03 6.458627192232204095e+01 2.015707520014619192e+01
2.661623046789805812e+03 6.522564193047239200e+01 2.032617508609289203e+01
2.645956652887392920e+03 6.583710174693521822e+01 2.049572057131155489e+01
2.630269614826213910e+03 6.642059355638737372e+01 2.066564348729781742e+01
2.614561796117694939e+03 6.697592410645027883e+01 2.083596573300989974e+01
2.598829272784610112e+03 6.750117580870116285e+01 2.100706538622932840e+01
2.583071088680324465e+03 6.799640384503956625e+01 2.117874922526594261e+01
2.567307661882814045e+03 6.846237578345551356e+01 2.135085990715122151e+01
2.551531850662553097e+03 6.889877724030839090e+01 2.152328081047459918e+01
2.535751936145874424e+03 6.930572708410878136e+01 2.169599116224760138e+01
2.519967153298989160e+03 6.968382951373762069e+01 2.186891213769928655e+01
2.504175168992210274e+03 7.003361763367885828e+01 2.204190460878365698e+01
2.488385841728110336e+03 7.035576188127771502e+01 2.221486084066287248e+01
2.472582277565493314e+03 7.064873575965428643e+01 2.238818375204174771e+01
2.456777871301384948e+03 7.091401924865664341e+01 2.256144683499681491e+01
2.440983956263076834e+03 7.115311761468626628e+01 2.273431510145761436e+01
2.425200055988146232e+03 7.136605218184686805e+01 2.290668204882695846e+01
2.409437537240082293e+03 7.155283698692569772e+01 2.307849227828763006e+01
2.393701215186880290e+03 7.171345246253875416e+01 2.324957322666149651e+01
2.377994677391860023e+03 7.184776604013265455e+01 2.341975313816228521e+01
2.362338845746133757e+03 7.195582544536711112e+01 2.358893224740736372e+01
2.346716117381325603e+03 7.203496867729448638e+01 2.375738208724496658e+01
2.331143883687360358e+03 7.208642638055701468e+01 2.392475432247851685e+01
2.315623210692349858e+03 7.211138197851062159e+01 2.409083676766817561e+01
2.300163826840396723e+03 7.210980883617708059e+01 2.425556250832422833e+01
2.284759429227123746e+03 7.208166033594977762e+01 2.441883550621692223e+01
2.269414883314970211e+03 7.202689220642525925e+01 2.458063596060959455e+01
2.254133771931132287e+03 7.194548407748955299e+01 2.474079637543378851e+01
2.238915688874699299e+03 7.183773547683732374e+01 2.489929269119049593e+01
2.223769123486094486e+03 7.170116319000281635e+01 2.505627935897964065e+01
2.208687184138516841e+03 7.153811255559443794e+01 2.521133339923589034e+01
2.193692493760783691e+03 7.135012401564910078e+01 2.536432080041253556e+01
2.178781406983039233e+03 7.113773239604046239e+01 2.551507468548609836e+01
2.163959431488168775e+03 7.090134260683004186e+01 2.566347206439536421e+01
2.149236921177151999e+03 7.064135476042395112e+01 2.580928827859979791e+01
2.134608326779073650e+03 7.035800344391367389e+01 2.595248829180250638e+01
2.120085520306847684e+03 7.005172417853042077e+01 2.609297023444686303e+01
2.105658883013175455e+03 6.971960126427532600e+01 2.623093647566425446e+01
2.091335992593696574e+03 6.936403287545803664e+01 2.636619829383702296e+01
2.077121673745434691e+03 6.898642306866723573e+01 2.649863604330358058e+01
2.063011713677891748e+03 6.858701291854187332e+01 2.662828742479995370e+01
2.049010791576611609e+03 6.816616368579049379e+01 2.675509759667679432e+01
2.035124485561422944e+03 6.772411506090638511e+01 2.687913567163773365e+01
2.021348680221880386e+03 6.726118415844447895e+01 2.700037278218187708e+01
2.007686524695997377e+03 6.677764736252842681e+01 2.711877929199446768e+01
1.994136774429552361e+03 6.627025103544487195e+01 2.723456135457959704e+01
1.980711413109937439e+03 6.574180969783436979e+01 2.734745821643129204e+01
1.967401646658505342e+03 6.519371511917954365e+01 2.745753794987623664e+01
1.954210245500966039e+03 6.462636870906355568e+01 2.756486578777270324e+01
1.941137793651252423e+03 6.404022549650296980e+01 2.766934970276258454e+01
1.928190680996993706e+03 6.343572736038895243e+01 2.777100812936038920e+01
1.915369011901632120e+03 6.281330321451275012e+01 2.786990659110211510e+01
1.902669042209096915e+03 6.217329655945831490e+01 2.796596406976138027e+01
1.890090920419447684e+03 6.151262096910004118e+01 2.805917985157659089e+01
1.877644537012214869e+03 6.083456320218976998e+01 2.814956558111212459e+01
1.865318214141054568e+03 6.014026713198018115e+01 2.823698325253570829e+01
1.853115547534771622e+03 5.943026403858024764e+01 2.832148676158523415e+01
1.841044506435057656e+03 5.870489715223958882e+01 2.840301867788331336e+01
1.829096230167157955e+03 5.796461280563205776e+01 2.848152583508356273e+01
1.817276221424520600e+03 5.721003713931057177e+01 2.855698485897629979e+01
1.805594326212947180e+03 5.644175521474832635e+01 2.862944788012071129e+01
1.794040061508868803e+03 5.565693519729246219e+01 2.869871415814527538e+01
1.782627806099028021e+03 5.485924745101889499e+01 2.876477997535915065e+01
1.771348777227070514e+03 5.404998375044332448e+01 2.882773744474398470e+01
1.760210148482182149e+03 5.322970169355276226e+01 2.888753485444361147e+01
1.749214625775493687e+03 5.239903649361631466e+01 2.894418119816952029e+01
1.738359292529894446e+03 5.155850253944289108e+01 2.899756738192455430e+01
1.727641302838677575e+03 5.070862172445051641e+01 2.904769384402170118e+01
1.717072551181657218e+03 4.984987224939796135e+01 2.909452382528847991e+01
1.706656054772537573e+03 4.897948881342881577e+01 2.913776182404789239e+01
1.696388426883434477e+03 4.810091445872371452e+01 2.917743952504173421e+01
1.686266081875962527e+03 4.721513262094558883e+01 2.921363911851908313e+01
1.676290185184098164e+03 4.632273635240343168e+01 2.924629286341524192e+01
1.666464000059422233e+03 4.542435210381297850e+01 2.927543696844249155e+01
1.656790716002843283e+03 4.452059660760802728e+01 2.930099213618989396e+01
1.647265454663403489e+03 4.361211040158742946e+01 2.932281229712270587e+01
1.637897945024182945e+03 4.269941645887050896e+01 2.934100579050988244e+01
1.628694771875256038e+03 4.178005927168641165e+01 2.935501513020626163e+01
1.619649976118638278e+03 4.085775282197616320e+01 2.936515661374723152e+01
1.610763137435281806e+03 3.993335122850437813e+01 2.937153065728315937e+01
1.602033172756606973e+03 3.900704971035911228e+01 2.937414643244169810e+01
1.593459361497227519e+03 3.807907946968848734e+01 2.937299728623697703e+01
1.585041319769209849e+03 3.714961248112272330e+01 2.936818302242441092e+01
1.576771155095667154e+03 3.621870563424597833e+01 2.935979419713734373e+01
1.568659626231207767e+03 3.528667129962290971e+01 2.934780599860779660e+01
1.560713661587047909e+03 3.435080734223906518e+01 2.933162753079692209e+01
1.552915236284979983e+03 3.341412095176429631e+01 2.931192543338568512e+01
1.545264829601610472e+03 3.247677859021764846e+01 2.928870947256522683e+01
1.537759638024997912e+03 3.153902026259368085e+01 2.926200905597175250e+01
1.530402583998897398e+03 3.060100067604909313e+01 2.923183200787781288e+01
1.523191063904590692e+03 2.966292946195341429e+01 2.919823921591038740e+01
1.516118857122753980e+03 2.872521085636979876e+01 2.916135381205269184e+01
1.509187481087218202e+03 2.778826059733976450e+01 2.912117702256158935e+01
1.502421187657738756e+03 2.685031467519555193e+01 2.907724380157003807e+01
1.495792806755940092e+03 2.591399097470629442e+01 2.903012898664987063e+01
1.489306667754293358e+03 2.497977856741586322e+01 2.898002763987208041e+01
1.482959768010390462e+03 2.404798130309226423e+01 2.892694619283511415e+01
1.476749189889620766e+03 2.311880357982183654e+01 2.887096363314728364e+01
1.470672100096351869e+03 2.219256277132182831e+01 2.881209831780824970e+01
1.464732290076843356e+03 2.126957854524712843e+01 2.875037722858413147e+01
1.458923331620121417e+03 2.035002261695433745e+01 2.868582423439656637e+01
1.453266898605299048e+03 1.943287367438237467e+01 2.861778455677076849e+01
1.447740831350648705e+03 1.851994009133732177e+01 2.854695117387343828e+01
1.442338168007556533e+03 1.761165648338150902e+01 2.847351260645950433e+01
1.437063013836953360e+03 1.670838595168711294e+01 2.839739874684357446e+01
1.431917812777227709e+03 1.581046118123481037e+01 2.831877727857851212e+01
1.426893673084749935e+03 1.491838633568339212e+01 2.823764253692876025e+01
1.421987755594545661e+03 1.403245341804602475e+01 2.815413153412017166e+01
1.417209943086034173e+03 1.315311499927231864e+01 2.806811866814654266e+01
1.412567816954879845e+03 1.228000281335195965e+01 2.797917821692517393e+01
1.408042682074652475e+03 1.141442781237046233e+01 2.788801967123100667e+01
1.403637185676756417e+03 1.055673456594898951e+01 2.779468659273344500e+01
1.399343162007621686e+03 9.707307511728869187e+00 2.769935852412608668e+01
1.395158928851497194e+03 8.866544479882330521e+00 2.760206474941080046e+01
1.391088549662406194e+03 8.034832984702013903e+00 2.750287891129343976e+01
1.387127480869957026e+03 7.212530229728638886e+00 2.740182234044250364e+01
1.383274100055073177e+03 6.399951703697576377e+00 2.729888668536261065e+01
1.379549851167745146e+03 5.597354496559878712e+00 2.719353617855598770e+01
1.375927968246747014e+03 4.805315193778998406e+00 2.708643450653266882e+01
1.372407154480857571e+03 4.024211090073244179e+00 2.697772417193349170e+01
1.368986172638181188e+03 3.254402383856815906e+00 2.686733353379920430e+01
1.365668623938258634e+03 2.496319006060691681e+00 2.675544378125260536e+01
1.362446473902328080e+03 1.750514981443472617e+00 2.664206238886442790e+01
1.359324925440550714e+03 1.017496461602994895e+00 2.652731447573106394e+01
1.356296965046934247e+03 2.973008144946437947e-01 2.641114154022019278e+01
1.353380816547430641e+03 -4.096118575114822691e-01 2.629299008553971362e+01
1.350560762789325508e+03 -1.103647475538232836e+00 2.617348351031211351e+01
1.347833833011824936e+03 -1.784731453998965600e+00 2.605272673827388630e+01
1.345197591829572502e+03 -2.452749037072408989e+00 2.593074500236127022e+01
1.342647894979223338e+03 -3.107668197572145186e+00 2.580748279664133804e+01
1.340187400673347156e+03 -3.749337138280481874e+00 2.568293679099567584e+01
1.337810003151302681e+03 -4.377592316217974400e+00 2.555710176491118091e+01
1.335521637851622017e+03 -4.992081959776942135e+00 2.542980918947317903e+01
1.333319487524790475e+03 -5.591889648327850182e+00 2.530058390352232678e+01
1.331201142531582718e+03 -6.178214595042289758e+00 2.517027004978555738e+01
1.329155428321234695e+03 -6.751487750760190920e+00 2.503905993785180684e+01
1.327189018229971907e+03 -7.312082271225227359e+00 2.490714426710778184e+01
1.325292610790482968e+03 -7.860266147076633736e+00 2.477476068765187023e+01
1.323469316936833820e+03 -8.396344041794836954e+00 2.464202563495848253e+01
1.321713191896654507e+03 -8.920697311557248099e+00 2.450912227473574134e+01
1.320023766094298253e+03 -9.433135492862991356e+00 2.437586855441675482e+01
1.318424611292919735e+03 -9.932657144320392817e+00 2.424184005769632932e+01
1.316883921064109700e+03 -1.042068038961578758e+01 2.410739973708354356e+01
1.315416689554058621e+03 -1.089729588113954861e+01 2.397250568385218017e+01
1.314015615235083487e+03 -1.136254092254978509e+01 2.383694513340672216e+01
1.312675525027973663e+03 -1.181642499217530506e+01 2.370074137238261969e+01
1.311401474651980607e+03 -1.225876424361198858e+01 2.356385376602567661e+01
1.310187379166744449e+03 -1.268925187364270357e+01 2.342655764606520208e+01
1.309034956786038720e+03 -1.310696278192623510e+01 2.328877298607593715e+01
1.307935955828852002e+03 -1.351027455060238935e+01 2.315045771420947318e+01
1.306890099562814385e+03 -1.390052993706961715e+01 2.301230228007503342e+01
1.305882704447718424e+03 -1.427728690254361332e+01 2.287452199156625099e+01
1.304919012755833137e+03 -1.464066305074907071e+01 2.273718813416839879e+01
1.303989156373172136e+03 -1.499122475205127536e+01 2.260037149763341446e+01
1.303105594304375927e+03 -1.532953485773620628e+01 2.246414244710442532e+01
1.302255609136917428e+03 -1.565622924838224428e+01 2.232850313502549966e+01
1.301451361944268228e+03 -1.597121049695543249e+01 2.219340398813809401e+01
1.300686132287799637e+03 -1.627397643211416423e+01 2.205864839886402606e+01
1.299963518584512030e+03 -1.656667925496949323e+01 2.192468476209682393e+01
1.299273095524600421e+03 -1.684894578085211947e+01 2.179164418474727327e+01
1.298613780817552424e+03 -1.712035729957980124e+01 2.165972009546453236e+01
1.297970826824088135e+03 -1.738049327380697662e+01 2.152903145788666350e+01
1.297352414383390396e+03 -1.762892505432118284e+01 2.139975011081928713e+01
1.296752448396814316e+03 -1.786525317256208467e+01 2.127204812151644830e+01
1.296162206734993106e+03 -1.808790256028726162e+01 2.114579956092188340e+01
1.295591106631170987e+03 -1.829608687148816770e+01 2.102108402447242952e+01
1.295024149442538828e+03 -1.849203123854939435e+01 2.089803875771572805e+01
1.294461628075247745e+03 -1.867607438573018541e+01 2.077674987967425224e+01
1.293910772036356775e+03 -1.884870428759885996e+01 2.065702104005712414e+01
1.293364559754414586e+03 -1.901029293553247257e+01 2.053876935010827864e+01
1.292826421597743547e+03 -1.916106159491888405e+01 2.042182599039964330e+01
1.292299764090163308e+03 -1.930104290330946171e+01 2.030615054247403251e+01
1.291782702696948490e+03 -1.942862489816863203e+01 2.019182375017605224e+01
1.291277276062052806e+03 -1.954491596870882830e+01 2.007886804106585998e+01
1.290774801036270674e+03 -1.965122736612941878e+01 1.996758169048040443e+01
1.290278571707062156e+03 -1.974716993735113846e+01 1.985801861860912254e+01
1.289791849917191485e+03 -1.983304869382682867e+01 1.975039385949580861e+01
1.289307813555554276e+03 -1.990965870829235485e+01 1.964468937989579445e+01
1.288827074938661099e+03 -1.997711140461606405e+01 1.954083642624377859e+01
1.288349235045610612e+03 -2.003465231603457042e+01 1.943883652129919781e+01
1.287876194163700120e+03 -2.008243861977106448e+01 1.933857656430012284e+01
1.287404027294501020e+03 -2.011874653346950126e+01 1.923999310853189826e+01
1.286939325117381941e+03 -2.014608896126414095e+01 1.914320504205351625e+01
1.286478048026392798e+03 -2.016513627316938795e+01 1.904818304724240008e+01
1.286019018137364355e+03 -2.017550766337845403e+01 1.895488728427120506e+01
1.285559972248098120e+03 -2.017794153524035750e+01 1.886330946756757854e+01
1.285097774636344184e+03 -2.017178082460585387e+01 1.877347827818174508e+01
1.284638859289821085e+03 -2.015859019116851769e+01 1.868533958731399025e+01
1.284173498130438247e+03 -2.013593450153846831e+01 1.859890256830368926e+01
1.283715167928491837e+03 -2.010431333005541177e+01 1.851423003457160021e+01
1.283247327491202441e+03 -2.006568581038094834e+01 1.843132693374628772e+01
1.282780120740394068e+03 -2.002019288270674480e+01 1.835021717988639622e+01
1.282308132799454370e+03 -1.996838272873439024e+01 1.827094010190873874e+01
1.281828804420963024e+03 -1.991038233939738333e+01 1.819355663276079227e+01
1.281342208555344769e+03 -1.984648946498933952e+01 1.811808759729668949e+01
1.280847037802836894e+03 -1.977713748670012706e+01 1.804459811555479831e+01
1.280349786495790568e+03 -1.970010012159982082e+01 1.797312326139455507e+01
1.279837865996621531e+03 -1.961708710218639595e+01 1.790367279203522699e+01
1.279317190859003858e+03 -1.952958575639451055e+01 1.783633258697557622e+01
1.278782517795324566e+03 -1.943762985286171485e+01 1.777107516878530546e+01
1.278239606996209886e+03 -1.934165659585804775e+01 1.770795952698502873e+01
1.277680297817154724e+03 -1.924173686061391209e+01 1.764701391754829274e+01
1.277106562558895575e+03 -1.913876179264456567e+01 1.758823754444447118e+01
1.276520311675903486e+03 -1.903278401953637200e+01 1.753171553555899820e+01
1.275912962624418924e+03 -1.892299243053637170e+01 1.747757649743728336e+01
1.275285274408773148e+03 -1.880844735144615143e+01 1.742580672011158427e+01
1.274638765439385452e+03 -1.869264881517746701e+01 1.737634502371063405e+01
1.273968165993636376e+03 -1.857493717181434434e+01 1.732932371609459210e+01
1.273275070261573092e+03 -1.845576472321187111e+01 1.728469702275169340e+01
1.272561008052371562e+03 -1.833617955971152469e+01 1.724251699130075721e+01
1.271821346636267435e+03 -1.821600681423192825e+01 1.720286842472020794e+01
1.271054574989001594e+03 -1.809626642163843258e+01 1.716581122806467974e+01
1.270259705982390415e+03 -1.797475775291164979e+01 1.713150198818566139e+01
1.269439216039292205e+03 -1.785285291354273340e+01 1.709990992932744902e+01
1.268593378078226579e+03 -1.773066093431325285e+01 1.707083680985905971e+01
1.267728600216894847e+03 -1.760870141363735186e+01 1.704424203382779979e+01
1.266837439040477875e+03 -1.748706589972972836e+01 1.702007811741478704e+01
1.265927985384644899e+03 -1.736576891979775539e+01 1.699832335547034390e+01
1.264992681804666972e+03 -1.724410048303330001e+01 1.697880821341404811e+01
1.264038762994514400e+03 -1.712265115660785497e+01 1.696157812455667013e+01
1.263052647592827952e+03 -1.699923715481042663e+01 1.694689585343759575e+01
1.262050719895376005e+03 -1.687534258041386792e+01 1.693460134713710730e+01
1.261023415502201942e+03 -1.675162179227405090e+01 1.692441177324424473e+01
1.259976430341412879e+03 -1.662804693136483181e+01 1.691634348382893904e+01
1.258909347874736113e+03 -1.650472868230600199e+01 1.691034726774070052e+01
1.257824851697685517e+03 -1.638172710245067520e+01 1.690642927929262385e+01
1.256720859010358481e+03 -1.625911606462689818e+01 1.690452525227215475e+01
1.255600288692726281e+03 -1.613701242924929957e+01 1.690463476003245091e+01
1.254453255288414766e+03 -1.601426134840161097e+01 1.690693902885188749e+01
1.253290648867222671e+03 -1.589178636922584609e+01 1.691140955192292239e+01
1.252110200393572995e+03 -1.577013785161251569e+01 1.691778226542357544e+01
1.250913731593587954e+03 -1.564954782719733650e+01 1.692596058764793909e+01
1.249703003284908164e+03 -1.553012226284129937e+01 1.693595034575842107e+01
1.248479716004643024e+03 -1.541190018621818325e+01 1.694768281049177006e+01
1.247239307875240229e+03 -1.529514851197558301e+01 1.696117887767684707e+01
1.245980269530926762e+03 -1.517986285826713733e+01 1.697627940555357284e+01
1.244704510068116406e+03 -1.506544144741764768e+01 1.699350525450083538e+01
1.243409891736440159e+03 -1.495253434515984559e+01 1.701248001935656973e+01
1.242103549517569945e+03 -1.484171012477831475e+01 1.703302783639647089e+01
1.240786747606819290e+03 -1.473313976097752942e+01 1.705514285437990196e+01
1.239449075061763324e+03 -1.462708820164343315e+01 1.707870582915571234e+01
1.238102387066714073e+03 -1.452383822911051681e+01 1.710371740309865984e+01
1.236749617007976667e+03 -1.442370605509141335e+01 1.713018097369473836e+01
1.235381678358054614e+03 -1.432687996093794247e+01 1.715803095663872924e+01
1.234004966134649294e+03 -1.423321439061710869e+01 1.718765333009119090e+01
1.232611865174059631e+03 -1.414342328255864700e+01 1.721876725076127457e+01
1.231213886697785483e+03 -1.405788405036081912e+01 1.725118104919012296e+01
1.229808499996540831e+03 -1.397689545787597432e+01 1.728480914558312520e+01
1.228395188569819538e+03 -1.390069749459226145e+01 1.731956851128733987e+01
1.226979691060375217e+03 -1.382948576262145046e+01 1.735543202756768721e+01
1.225556541914821537e+03 -1.376360443369178199e+01 1.739236119116393198e+01
1.224130689601921176e+03 -1.370330964229524184e+01 1.743028038300263205e+01
1.222695001869760290e+03 -1.364873016302344766e+01 1.746964193996322479e+01
1.221243772906670529e+03 -1.360044696180216661e+01 1.751008845966008920e+01
1.219798118706270770e+03 -1.355888988468572798e+01 1.755133802600010995e+01
1.218348538740901859e+03 -1.352427309779171338e+01 1.759340025223636772e+01
1.216896053602985603e+03 -1.349649016705298088e+01 1.763625495787585962e+01
1.215440649643533334e+03 -1.347535567842840898e+01 1.767989290033145977e+01
1.213985676155720512e+03 -1.346070979604290407e+01 1.772430692230530624e+01
1.212530530522390109e+03 -1.345229827878705642e+01 1.776949189690629183e+01
1.211057462894253149e+03 -1.345019092044832831e+01 1.781598867378340501e+01
1.209580485580798722e+03 -1.345415653661910227e+01 1.786329797533696606e+01
1.208101346819551054e+03 -1.346388191183518046e+01 1.791130762970263390e+01
1.206619327677820820e+03 -1.347923739866655879e+01 1.796005144637956619e+01
1.205138160528086701e+03 -1.350008269848672882e+01 1.800947607580059540e+01
1.203651074461322196e+03 -1.352622880624134361e+01 1.805958734264879695e+01
1.202162194735247340e+03 -1.355754722774331711e+01 1.811026582524231188e+01
1.200669336046361650e+03 -1.359399469239487246e+01 1.816160698096939541e+01
1.199169273855246956e+03 -1.363604934885681885e+01 1.821405919327281353e+01
1.197669144913137188e+03 -1.368328370165049712e+01 1.826721799337695984e+01
1.196169761437306988e+03 -1.373538773090796639e+01 1.832086297733573232e+01
1.194670240104794175e+03 -1.379222993279344500e+01 1.837503930329265245e+01
1.193174195399529026e+03 -1.385366804212671354e+01 1.842966036425623955e+01
1.191680054946789824e+03 -1.391956745844185761e+01 1.848469512728582487e+01
1.190189425937586066e+03 -1.398990237453504726e+01 1.854016143658153482e+01
1.188704294144287815e+03 -1.406451398157121879e+01 1.859593190482340219e+01
1.187207325527869216e+03 -1.414449634866731031e+01 1.865260703170639545e+01
1.185712674220573263e+03 -1.422881542072788363e+01 1.870957407077398571e+01
1.184223365593142034e+03 -1.431728593869797805e+01 1.876677426607972876e+01
1.182741444189735830e+03 -1.440978021077286897e+01 1.882412119822426178e+01
1.181264819480335973e+03 -1.450629554638468122e+01 1.888155799655938338e+01
1.179797280871783414e+03 -1.460673507920688508e+01 1.893909314099510155e+01
1.178337871003869395e+03 -1.471106531942936257e+01 1.899660979270403516e+01
1.176885634573272227e+03 -1.481927044010354955e+01 1.905410308447936174e+01
1.175432818713909455e+03 -1.493276500254280847e+01 1.911201605316936281e+01
1.173993826872732370e+03 -1.505018336764014109e+01 1.916972603163866751e+01
1.172565747755046004e+03 -1.517131230893708072e+01 1.922720711914899994e+01
1.171148368470182959e+03 -1.529612139117514680e+01 1.928441099290377636e+01
1.169747474743757266e+03 -1.542457629314662526e+01 1.934120356548829633e+01
1.168357441942634068e+03 -1.555664513358143353e+01 1.939750710632823782e+01
1.166983817725007384e+03 -1.569227098360263994e+01 1.945330818735420664e+01
1.165628562399995417e+03 -1.583142890940352032e+01 1.950848331309328643e+01
1.164284609123295013e+03 -1.597600607546994844e+01 1.956346055359635017e+01
1.162956964591574206e+03 -1.612425133624604001e+01 1.961758542699987018e+01
1.161647877987343463e+03 -1.627605873002663373e+01 1.967087524092444184e+01
1.160363075644321725e+03 -1.643139934587714635e+01 1.972318463674602285e+01
1.159101761568687152e+03 -1.659021502769567036e+01 1.977443305654443861e+01
1.157857612405324971e+03 -1.675244905662099981e+01 1.982453923632190751e+01
1.156645581549568305e+03 -1.691804951350959030e+01 1.987335630627132943e+01
1.155458109736272718e+03 -1.708697928981627356e+01 1.992087240943933324e+01
1.154293218675830303e+03 -1.726139082883453213e+01 1.996751554599793010e+01
1.153159612174180666e+03 -1.743906426370074669e+01 2.001280236883832231e+01
1.152046643136427065e+03 -1.761985307685889879e+01 2.005686588995329700e+01
1.150954790940364546e+03 -1.780364942462018973e+01 2.009976909047814786e+01
1.149891075162802508e+03 -1.799034945304699562e+01 2.014148071268356688e+01
1.148851379298132088e+03 -1.817992202782324895e+01 2.018208010737458835e+01
1.147828854099051341e+03 -1.837220352347475938e+01 2.022157028214078878e+01
1.146827779706382671e+03 -1.856727743427353161e+01 2.026003484194631810e+01
1.145844267085100228e+03 -1.876718533614476314e+01 2.029772106182394253e+01
1.144879907960570335e+03 -1.896957735861979444e+01 2.033433752801313688e+01
1.143936298574914417e+03 -1.917426994271176355e+01 2.037000091933989054e+01
1.143007771047599817e+03 -1.938116264610348694e+01 2.040464364458494018e+01
1.142096959160310689e+03 -1.959008227730685192e+01 2.043828573147645500e+01
1.141206618889170386e+03 -1.980097686930599821e+01 2.047100560080252407e+01
1.140337605119056434e+03 -2.001365334689421616e+01 2.050276314432937852e+01
1.139479600657680294e+03 -2.022819292326294871e+01 2.053360617550873357e+01
1.138636658024110147e+03 -2.044645163378960362e+01 2.056365666758952671e+01
1.137814228520869165e+03 -2.066602784547861660e+01 2.059277114299502642e+01
1.137005163304047073e+03 -2.088682939928581916e+01 2.062098800630693418e+01
1.136217104877636075e+03 -2.110866070237353043e+01 2.064826780245236648e+01
1.135443580395817435e+03 -2.133136411958550838e+01 2.067458182912860565e+01
1.134684269859467804e+03 -2.155478667431415829e+01 2.069995127495801412e+01
1.133944019477576830e+03 -2.177875719059018422e+01 2.072436953036429585e+01
1.133220448410016161e+03 -2.200346541218672414e+01 2.074779535603285296e+01
