# cl_TT                  cl_TE                    cl_EE
1.285488332213054264e+03 -6.654551017058800255e+01 1.452265201688213203e+01
1.289775441211850421e+03 -6.686391503584799523e+01 1.448226214632116893e+01
1.294086626350608185e+03 -6.716945297721687780e+01 1.443969485810998421e+01
1.298424029601127359e+03 -6.746209680905199946e+01 1.439495239608267774e+01
1.302773330960792237e+03 -6.774136158280390418e+01 1.434796321821140452e+01
1.307146754288184866e+03 -6.800743800241180281e+01 1.429891537760781439e+01
1.311529672923845965e+03 -6.825962050730433361e+01 1.424774688895370645e+01
1.315937027550740368e+03 -6.849789608467426660e+01 1.419438385438810535e+01
1.320359502517659166e+03 -6.872155394226022906e+01 1.413876146982304682e+01
1.324787221477845605e+03 -6.893129911332731297e+01 1.408121160941278660e+01
1.329215245852216412e+03 -6.912710626832611638e+01 1.402178702115190312e+01
1.333650810380877601e+03 -6.930896689002196354e+01 1.396061438528487919e+01
1.338085726660940281e+03 -6.947602117410021094e+01 1.389770582746367467e+01
1.342514066567955069e+03 -6.962883679747044141e+01 1.383318880998682587e+01
1.346939584649546305e+03 -6.976709632957839347e+01 1.376715811227233033e+01
1.351349297968739165e+03 -6.989149466108047193e+01 1.369962732788019011e+01
1.355748896538064628e+03 -7.000119527981304657e+01 1.363073481824865851e+01
1.360131110096592465e+03 -7.009642801247879618e+01 1.356057440006523152e+01
1.364490801035694176e+03 -7.017755161976022293e+01 1.348919216454347669e+01
1.368835339924603886e+03 -7.024367375989005780e+01 1.341669127508995274e+01
1.373145740243051250e+03 -7.029507922680706145e+01 1.334308572560516382e+01
1.377436155172428244e+03 -7.032991174818980085e+01 1.326816837323382181e+01
1.381704155722023643e+03 -7.034942948219672587e+01 1.319206764317855374e+01
1.385935800209502077e+03 -7.035347939297385267e+01 1.311481252085895122e+01
1.390134601323098195e+03 -7.034105754291194046e+01 1.303640914914563176e+01
1.394301478003008469e+03 -7.031230116128502061e+01 1.295688927139182312e+01
1.398434041840086365e+03 -7.026732912297190126e+01 1.287628585046297225e+01
1.402532134664347723e+03 -7.020633266589305777e+01 1.279462399534863160e+01
1.406594482153725494e+03 -7.012873883149933363e+01 1.271196213984640799e+01
1.410624643213111085e+03 -7.003493762653377530e+01 1.262835742142565998e+01
1.414620841421798104e+03 -6.992478268796108409e+01 1.254388798879949718e+01
1.418583470999094061e+03 -6.979775271670456505e+01 1.245855700120617016e+01
1.422509674964525402e+03 -6.965461219970644891e+01 1.237236720747792695e+01
1.426400958174843709e+03 -6.949455379125697618e+01 1.228539082526363657e+01
1.430261773693979649e+03 -6.931789989786523165e+01 1.219751199360196736e+01
1.434075455081894916e+03 -6.912126360349655840e+01 1.210869721909454277e+01
1.437855297063131275e+03 -6.890841334827408105e+01 1.201906564800803601e+01
1.441594091355353157e+03 -6.867863939618125357e+01 1.192874696914308075e+01
1.445284210740881463e+03 -6.843118719057112287e+01 1.183771982344417850e+01
1.448932659221429731e+03 -6.816647766708828726e+01 1.174605180225321277e+01
1.452530600038224748e+03 -6.788441965404993539e+01 1.165373086303380212e+01
1.456079295025594774e+03 -6.758561327127695506e+01 1.156091018702058015e+01
1.459578073547421127e+03 -6.726950249993802800e+01 1.146754381377397003e+01
1.463023516922427689e+03 -6.693644501639290922e+01 1.137369078886333718e+01
1.466417170209715096e+03 -6.658623718913477774e+01 1.127941908919306080e+01
1.469753610678434598e+03 -6.621832416987712122e+01 1.118478800082595193e+01
1.473027418444079785e+03 -6.583415322121402369e+01 1.108988586418780997e+01
1.476240406840589458e+03 -6.543371651368714481e+01 1.099472840027524967e+01
1.479396232964239061e+03 -6.501466434240002457e+01 1.089927829521480618e+01
1.482481902500409660e+03 -6.457804207123817264e+01 1.080368979670758200e+01
1.485499234390748597e+03 -6.412534083624223058e+01 1.070810278670304250e+01
1.488444812326791407e+03 -6.365720519222772111e+01 1.061253335049113566e+01
1.491319756712787012e+03 -6.317291603161328339e+01 1.051704266404552790e+01
1.494121748621621236e+03 -6.267340130313244373e+01 1.042165724653664149e+01
1.496850813288017662e+03 -6.215898777371096173e+01 1.032646318992065382e+01
1.499501541712238350e+03 -6.162958059838881297e+01 1.023150448692602055e+01
1.502068524438088161e+03 -6.108506670088215884e+01 1.013682338192565702e+01
1.504556915331715118e+03 -6.052682018498971672e+01 1.004245246309948136e+01
1.506967787456034330e+03 -5.995463811055841319e+01 9.948444510226536863e+00
1.509295727913479368e+03 -5.936893095345488547e+01 9.854948309586212929e+00
1.511535321955801010e+03 -5.877022175951407945e+01 9.762000885719780641e+00
1.513703255291921778e+03 -5.815859239764601796e+01 9.669741538999808483e+00
1.515786040058716253e+03 -5.753359246654995474e+01 9.578087452517081601e+00
1.517788696387508935e+03 -5.689661108152760249e+01 9.487315373792290174e+00
1.519707488004539528e+03 -5.624868234474322293e+01 9.397435670762744664e+00
1.521543820218761084e+03 -5.559009890874155246e+01 9.308510036770369922e+00
1.523295044937308148e+03 -5.492142879067754535e+01 9.220559556488920450e+00
1.524958106767183153e+03 -5.424277522959090447e+01 9.133631521104867090e+00
1.526526139356650447e+03 -5.355370819550463324e+01 9.047780473923644706e+00
1.528002630042499959e+03 -5.285445176179734972e+01 8.963072885485711794e+00
1.529381105842023089e+03 -5.214433168166389265e+01 8.879432528734136909e+00
1.530663473803442002e+03 -5.142308002063755623e+01 8.796963186032121129e+00
1.531837982262920150e+03 -5.069164032693898747e+01 8.715789011268597619e+00
1.532913983023320043e+03 -4.995022853047407096e+01 8.635907937855735739e+00
1.533884398778679497e+03 -4.919856720547695517e+01 8.557365065878892452e+00
1.534737916894948285e+03 -4.843504710019699644e+01 8.480356575774433026e+00
1.535484206849755765e+03 -4.766117426232013088e+01 8.404883115149564432e+00
1.536115470459244989e+03 -4.687790570330529505e+01 8.330962203202759042e+00
1.536637062287038134e+03 -4.608533809283684946e+01 8.258658038560863446e+00
1.537056505582939053e+03 -4.528424871866263146e+01 8.188010062369881936e+00
1.537371159453652808e+03 -4.447434297920084134e+01 8.119022150486753020e+00
1.537584416375291084e+03 -4.365606332663050182e+01 8.051722923952761235e+00
1.537695533571373971e+03 -4.282985040880186034e+01 7.986168630350458209e+00
1.537708154856120700e+03 -4.199625192112593908e+01 7.922374394062531522e+00
1.537619050149752866e+03 -4.115509689530622950e+01 7.860327877946066799e+00
1.537430728180410142e+03 -4.030582809955324564e+01 7.800093907921922032e+00
1.537136646968070636e+03 -3.944911966885905485e+01 7.741674287461298043e+00
1.536735713699087000e+03 -3.858441029538175115e+01 7.685043418860742825e+00
1.536216413119060235e+03 -3.771121481661501917e+01 7.630249998621835950e+00
1.535576072256628549e+03 -3.682862182284751640e+01 7.577508699749128773e+00
1.534819225668758463e+03 -3.593715830271078460e+01 7.526679185444054454e+00
1.533937842759193472e+03 -3.503862939833198453e+01 7.477804547939097546e+00
1.532944617871203491e+03 -3.413288604461727260e+01 7.430903689650977917e+00
1.531832817399220630e+03 -3.322186276657166815e+01 7.386106433904642721e+00
1.530608193492465261e+03 -3.230529903242552336e+01 7.343479369811054980e+00
1.529268702063427099e+03 -3.138428996396361370e+01 7.303051148908355827e+00
1.527813167623611434e+03 -3.045983984175175152e+01 7.264885531750021386e+00
1.526245525883450455e+03 -2.953194628129707056e+01 7.228993177807177872e+00
1.524572545061502751e+03 -2.860099684077172455e+01 7.195314993105526469e+00
1.522791356400232189e+03 -2.766725701316988406e+01 7.163828280810080606e+00
1.520909133229448798e+03 -2.673103400264577800e+01 7.134510669498937752e+00
1.518923841078345959e+03 -2.579146259475064440e+01 7.107340125608046399e+00
1.516831697744674784e+03 -2.484970826366783214e+01 7.082357104881046084e+00
1.514640192227939906e+03 -2.390467275702230410e+01 7.059537447209113914e+00
1.512346220470594744e+03 -2.295790436964586334e+01 7.038870642059113614e+00
1.509956278225451115e+03 -2.201029741011959118e+01 7.020248248148170056e+00
1.507457659193435347e+03 -2.106155178376677739e+01 7.003825500976653018e+00
1.504847258761505600e+03 -2.011254323668803679e+01 6.989551269957052781e+00
1.502128058638285893e+03 -1.916320243229564824e+01 6.977496946313544335e+00
1.499298958495563738e+03 -1.821476106902522218e+01 6.967693721877981972e+00
1.496358441049223302e+03 -1.726686697400044324e+01 6.960123140899105110e+00
1.493309431009193077e+03 -1.632067780623838260e+01 6.954767201822038558e+00
1.490166248015463452e+03 -1.537707746300160494e+01 6.951494226229300466e+00
1.486931157562436510e+03 -1.443676121951023461e+01 6.950293359038107965e+00
1.483611149521523430e+03 -1.350042253759144550e+01 6.951114798989910248e+00
1.480216090219702892e+03 -1.256855021713974097e+01 6.953912306213502426e+00
1.476734810094112845e+03 -1.164100786307339419e+01 6.959177321514057546e+00
1.473169824727076048e+03 -1.071832880022540024e+01 6.966592680469436694e+00
1.469521903339508299e+03 -9.800284470381724233e+00 6.976140522203253980e+00
1.465782278652845434e+03 -8.886769998325368292e+00 6.987852231744249742e+00
1.461942163718129223e+03 -7.977653024504787638e+00 7.001861967205673665e+00
1.457995962391551984e+03 -7.072704200003273378e+00 7.018144360400218495e+00
1.453940162207043386e+03 -6.171747597189721546e+00 7.036775285658887213e+00
1.449774530078878115e+03 -5.275067511164944101e+00 7.057767970814593284e+00
1.445508344999032943e+03 -4.383378366465183973e+00 7.081135331357625518e+00
1.441145464024643616e+03 -3.497478451557662904e+00 7.106902707944152908e+00
1.436692005120049316e+03 -2.618165635740555608e+00 7.135013720710395191e+00
1.432150690409389881e+03 -1.746107477784624606e+00 7.165480110915492418e+00
1.427535741209686194e+03 -8.821311762073755780e-01 7.198295236076602599e+00
1.422845909664750025e+03 -2.692986726783179810e-02 7.233649754664756237e+00
1.418074951505952868e+03 8.195205444827945440e-01 7.271636748397219741e+00
1.413223799439932009e+03 1.657347446377527289e+00 7.311993287011135934e+00
1.408287052815791185e+03 2.486897101314195613e+00 7.354767546955679691e+00
1.403266743591497061e+03 3.308346834718168150e+00 7.399935705699189015e+00
1.398147647197560900e+03 4.121893812500027288e+00 7.447503627868381493e+00
1.392927594307958316e+03 4.927747245359309858e+00 7.497504939257130907e+00
1.387615634082458655e+03 5.725755041773235021e+00 7.549917716919687827e+00
1.382207148216507449e+03 6.515435796889192943e+00 7.604675180833679882e+00
1.376714518132829653e+03 7.296234409318826941e+00 7.661716943595417995e+00
1.371145726771979298e+03 8.067545074762756840e+00 7.720966552326268939e+00
1.365503992945989921e+03 8.828844345992706621e+00 7.782375869642444322e+00
1.359791533408639452e+03 9.579559576902772378e+00 7.845858777091886616e+00
1.354030085071975918e+03 1.031914359670369841e+01 7.911306497820207007e+00
1.348189871045515702e+03 1.104688302238880837e+01 7.979115428441833302e+00
1.342290008776831655e+03 1.176293599917377719e+01 8.049055480274022401e+00
1.336320294718154628e+03 1.246755778553563943e+01 8.121053167120827254e+00
1.330285494276334703e+03 1.316066447194969236e+01 8.195043371092024742e+00
1.324176317648640406e+03 1.384221296590277639e+01 8.271075996337524217e+00
1.317992905438836033e+03 1.451215348756743673e+01 8.349168371755695262e+00
1.311742060715501339e+03 1.517046924371926586e+01 8.429249825337903346e+00
1.305422934382810354e+03 1.581717121862818054e+01 8.511162665315289644e+00
1.299039523098033442e+03 1.645227276311373288e+01 8.594798802275320782e+00
1.292607551092933591e+03 1.707578565767702372e+01 8.680018607165198574e+00
1.286124476916719686e+03 1.768774948227800792e+01 8.766720400043807260e+00
1.279604010975810752e+03 1.828817939408676807e+01 8.854674396268082504e+00
1.273052071405464858e+03 1.887700309741995142e+01 8.943878122754652438e+00
1.266466106282138526e+03 1.945361971876552332e+01 9.034267651774586128e+00
1.259839272838227316e+03 2.001667297717427374e+01 9.126150108433115804e+00
1.253187169303080282e+03 2.056684091922754121e+01 9.219089834627771651e+00
1.246505566633638409e+03 2.110367707788098812e+01 9.313041328249834550e+00
1.239805304935551931e+03 2.162676015041609290e+01 9.408087556627746650e+00
1.233079366519898713e+03 2.213560924332706392e+01 9.504113062376262633e+00
1.226332289898226691e+03 2.262998348591935383e+01 9.601154136220566571e+00
1.219563839101830808e+03 2.311002824136757283e+01 9.699205984015927484e+00
1.212766702065926893e+03 2.357591864673044313e+01 9.798219508399395039e+00
1.205947306737608415e+03 2.402784996053832600e+01 9.898150704586846871e+00
1.199100900915312423e+03 2.446599333371016982e+01 9.999052334361545391e+00
1.192228008816404326e+03 2.489056174570994528e+01 1.010082863402417530e+01
1.185335023764612970e+03 2.530172010811155303e+01 1.020342978528843503e+01
1.178413872121419445e+03 2.569922135518473993e+01 1.030678207323862239e+01
1.171470546625672341e+03 2.608160646054030707e+01 1.041116494971188366e+01
1.164507086978732332e+03 2.644894788362644533e+01 1.051639299312842546e+01
1.157531606379231562e+03 2.680173657602306747e+01 1.062224742297448188e+01
1.150547349943769632e+03 2.713953989715606596e+01 1.072865807016217765e+01
1.143566098007496521e+03 2.746217464707892475e+01 1.083562606685351071e+01
1.136579308849352628e+03 2.776928588091789507e+01 1.094312215442824865e+01
1.129591464941363029e+03 2.806065872830344787e+01 1.105109405620176233e+01
1.122603281032366112e+03 2.833606262499082717e+01 1.115958616164418160e+01
1.115615936477424157e+03 2.859521805807613859e+01 1.126855025791068776e+01
1.108622860551932945e+03 2.883791382786344926e+01 1.137801952616280943e+01
1.101627096152625199e+03 2.906387440239630848e+01 1.148800447078831333e+01
1.094628549504595412e+03 2.927291482628676178e+01 1.159841866913939690e+01
1.087624424159516821e+03 2.946513537358352153e+01 1.170931457271783849e+01
1.080626388486608221e+03 2.964058181642174361e+01 1.182065662022349706e+01
1.073614393217949100e+03 2.979759843140600850e+01 1.193247345303305806e+01
1.066612833626840484e+03 2.993853673611195987e+01 1.204461161366349309e+01
1.059613196014201776e+03 3.006376916254209775e+01 1.215698659514566771e+01
1.052619499075123258e+03 3.017348772840465188e+01 1.226953658415679271e+01
1.045634486566099667e+03 3.026796196637395653e+01 1.238218498960989855e+01
1.038660155376916009e+03 3.034729870817957575e+01 1.249483339433778362e+01
1.031694927981301362e+03 3.041166010463442504e+01 1.260747682318536533e+01
1.024745485785283563e+03 3.046122765935968957e+01 1.271998371818992624e+01
1.017809876101024997e+03 3.049608958510670931e+01 1.283231241806324796e+01
1.010894340541264796e+03 3.051642660711467769e+01 1.294432532218388232e+01
1.003999049699665306e+03 3.052232982775429804e+01 1.305603170151432124e+01
9.971211726161508295e+02 3.051395896851728651e+01 1.316726636553809371e+01
9.902722120218610371e+02 3.049151909153215456e+01 1.327805285949576763e+01
9.834514815238443362e+02 3.045372354026523709e+01 1.338838266080174400e+01
9.766570361729416163e+02 3.040093345457021456e+01 1.349815389791496045e+01
9.698942635830277368e+02 3.033447178618636997e+01 1.360726598767983297e+01
9.631642002979100425e+02 3.025445716678990138e+01 1.371574222151281930e+01
9.564747357427975203e+02 3.016112544996565603e+01 1.382339468895068713e+01
9.498200321969816287e+02 3.005481035171379389e+01 1.393026369115470331e+01
9.432027740680961188e+02 2.993581710835747600e+01 1.403634288005833497e+01
9.366242737113697103e+02 2.980450218565842135e+01 1.414150227359049161e+01
9.300907983829324621e+02 2.966121830348310340e+01 1.424570816868915912e+01
9.236034024772471867e+02 2.950631444496367806e+01 1.434897094525444672e+01
9.171592915855305819e+02 2.934007820864631100e+01 1.445118570818043757e+01
9.107556624178605489e+02 2.916281203963934487e+01 1.455231128138457919e+01
9.044033824293700263e+02 2.897457123206897833e+01 1.465237583397114740e+01
8.980955023980822034e+02 2.877518454891705346e+01 1.475118877449336274e+01
8.918312275164490757e+02 2.856233728799134042e+01 1.484877498046397015e+01
8.856216544260936416e+02 2.833820190282291307e+01 1.494504195547903258e+01
8.794622423687545734e+02 2.810282928108583889e+01 1.503999006450100318e+01
8.733476063878581499e+02 2.785624708242204051e+01 1.513351282828325317e+01
8.672903458044112313e+02 2.759863194565476618e+01 1.522564165084253496e+01
8.612869103975483540e+02 2.733009534527617745e+01 1.531637513079040502e+01
8.553354371401238723e+02 2.705082314181367309e+01 1.540561553441952114e+01
8.494428870477051987e+02 2.676103248366698040e+01 1.549334338796285060e+01
8.436072299711132700e+02 2.646088383093648133e+01 1.557953286643754076e+01
8.378347646988477209e+02 2.615051870090402630e+01 1.566419702636288847e+01
8.321257920741029466e+02 2.583008738415407279e+01 1.574727678129102593e+01
8.264775614158675126e+02 2.549964065270505387e+01 1.582868650507028185e+01
8.208873339790975479e+02 2.515927190414977233e+01 1.590843653849283434e+01
8.153701614268558160e+02 2.480810655849165514e+01 1.598640595120497743e+01
8.099187277541722096e+02 2.444594199338999729e+01 1.606255210037265257e+01
8.045342047314719593e+02 2.407406197770940182e+01 1.613678828566992962e+01
7.992139047831155949e+02 2.369263897351000736e+01 1.620917806803680605e+01
7.939575705554527758e+02 2.330181869902093084e+01 1.627964107642841185e+01
7.887686496916514898e+02 2.290181770553809315e+01 1.634823697941312659e+01
7.836480089338145945e+02 2.249279770618291607e+01 1.641490293682929291e+01
7.785939682121438636e+02 2.207498812166222990e+01 1.647953513167526296e+01
7.736086642772049800e+02 2.164851934443432668e+01 1.654216358144111609e+01
7.686921708781062534e+02 2.121357748951554356e+01 1.660279019161617242e+01
7.638442386136860023e+02 2.077042427682063774e+01 1.666131686019096847e+01
7.590651169529106710e+02 2.031938129856913378e+01 1.671780377592915201e+01
7.543590517733844081e+02 1.986065974654000499e+01 1.677223106593290325e+01
7.497178802586914799e+02 1.939456981209186992e+01 1.682460643683454649e+01
7.451611846810726547e+02 1.891993746336004634e+01 1.687453436145988306e+01
7.406730636518083202e+02 1.843832589507499620e+01 1.692239208242754955e+01
7.362527964310021389e+02 1.795021767169404825e+01 1.696815793414730678e+01
7.319097202942426748e+02 1.745602383150024295e+01 1.701176412793934745e+01
7.276349684656561294e+02 1.695591158204441484e+01 1.705319553421065848e+01
7.234293118154786271e+02 1.645020625354809241e+01 1.709250056334056467e+01
7.192918916363262269e+02 1.593916784715774249e+01 1.712964733041309273e+01
7.152241453786301690e+02 1.542312778172538934e+01 1.716461350000595232e+01
7.112272786596367951e+02 1.490236869325323532e+01 1.719737697940209387e+01
7.073006530478701279e+02 1.437721356353425328e+01 1.722795727918346032e+01
7.034390980574769401e+02 1.384816201742658670e+01 1.725643277318781443e+01
6.996442037220813290e+02 1.331574074559912724e+01 1.728278254288598603e+01
6.959227317680901024e+02 1.278037859482847516e+01 1.730714481057608722e+01
6.922695443351234417e+02 1.224212340595523507e+01 1.732929680626478230e+01
6.886940044508982055e+02 1.170112024821739105e+01 1.734923243006923599e+01
6.851865479842507511e+02 1.115871100866163701e+01 1.736723560194941385e+01
6.817449393739400421e+02 1.061515312779680542e+01 1.738328480410912391e+01
6.783672439293417256e+02 1.007080816276470081e+01 1.739747091544393243e+01
6.750555767389539596e+02 9.525876798798186940e+00 1.740965986660498999e+01
6.718116208847256985e+02 8.980484180641594705e+00 1.741985678429605500e+01
6.686338343113740166e+02 8.434738202112123773e+00 1.742800987319455075e+01
6.655262935402350877e+02 7.888751068728176108e+00 1.743402115003934583e+01
6.624834740572125611e+02 7.342690763181607849e+00 1.743795045399479804e+01
6.595071792266660395e+02 6.796804023842124565e+00 1.743973383518694220e+01
6.565998993077632804e+02 6.251213061698721596e+00 1.743932086879059895e+01
6.537680013716112626e+02 5.706116612279442002e+00 1.743681421485523586e+01
6.509983444359653504e+02 5.161832402148983867e+00 1.743204764217705360e+01
6.483048981161515485e+02 4.617983785707507671e+00 1.742482896688886029e+01
6.456896353674379725e+02 4.075278748458229572e+00 1.741519786318465890e+01
6.431417203970308947e+02 3.533894130519074306e+00 1.740343895205991132e+01
6.406629276574861933e+02 2.994072823067943201e+00 1.738947248060729578e+01
6.382568757360418203e+02 2.455941590591038448e+00 1.737327762450626878e+01
6.359174008124049351e+02 1.919656197407464848e+00 1.735496769644021242e+01
6.336442838989476058e+02 1.385378376961862390e+00 1.733448439244674688e+01
6.314415671545120858e+02 8.532568403889225772e-01 1.731186783217389902e+01
6.293085609225402095e+02 3.234082956844328560e-01 1.728705995854722133e+01
6.272413684673663283e+02 -2.040742046050747216e-01 1.726008756889187268e+01
6.252457318521124989e+02 -7.291126129698846103e-01 1.723097667347769502e+01
6.233177292730168801e+02 -1.251627714846961670e+00 1.719962381059797352e+01
6.214551632551772400e+02 -1.771537360649064086e+00 1.716615125404493014e+01
6.196600819574057368e+02 -2.288691387712315617e+00 1.713029802194438744e+01
6.179402967888014473e+02 -2.803022320197540829e+00 1.709184133423334728e+01
6.162918636053003638e+02 -3.314221089979726642e+00 1.705125515841804784e+01
6.147035852427908367e+02 -3.822094943125817768e+00 1.700844915142277003e+01
6.131844137889870581e+02 -4.326372408733406338e+00 1.696357937161659635e+01
6.117247292686105311e+02 -4.826899042842374143e+00 1.691666551835473697e+01
6.103302312568592924e+02 -5.323400106120143249e+00 1.686769260955500371e+01
6.090009537501298382e+02 -5.815673881866452177e+00 1.681666680464808650e+01
6.077324620840940952e+02 -6.303376254897798958e+00 1.676369617569173087e+01
6.065258186037041241e+02 -6.786220955190857218e+00 1.670878734589544834e+01
6.053734351490373911e+02 -7.263929734177935416e+00 1.665192120304604728e+01
6.042817853494717610e+02 -7.736152932327445164e+00 1.659311277062016643e+01
6.032424203452827669e+02 -8.202539210818942550e+00 1.653237630380220580e+01
6.022590039721360426e+02 -8.662807722501385754e+00 1.646972529360505888e+01
6.013243365987729021e+02 -9.116204307189374134e+00 1.640487919925283933e+01
6.004490945069943564e+02 -9.562878490554030719e+00 1.633815505272612612e+01
5.996159811447023458e+02 -1.000330614509971738e+01 1.626992208871265788e+01
5.988322727174556803e+02 -1.043770169622343325e+01 1.620037223549712735e+01
5.980931028064720749e+02 -1.086611564322038959e+01 1.612972205253624836e+01
5.973928880616761035e+02 -1.128869610176135474e+01 1.605816017478265678e+01
5.967354771983151522e+02 -1.170560165293083976e+01 1.598580387660388702e+01
5.961113366031098622e+02 -1.211697184871979083e+01 1.591276566406338411e+01
5.955301864927528186e+02 -1.252270245621158651e+01 1.583900896362860067e+01
5.949840632262157669e+02 -1.292275813858642763e+01 1.576443439903574095e+01
5.944754359480300536e+02 -1.331713143235820951e+01 1.568902680387829029e+01
5.940113737571844013e+02 -1.370567917711155737e+01 1.561255712918755023e+01
5.935799911928852453e+02 -1.408816112589431313e+01 1.553488135988527041e+01
5.931882024863607512e+02 -1.446429832326963094e+01 1.545596261209521316e+01
5.928463992290893430e+02 -1.483250756336045839e+01 1.537531535558012408e+01
5.925400051178045260e+02 -1.519340820345693110e+01 1.529364586001528004e+01
5.922676524665273519e+02 -1.554651174424548898e+01 1.521092258152346233e+01
5.920221365656371972e+02 -1.589124584065155332e+01 1.512731267209726482e+01
5.918097221491677828e+02 -1.622715683907258111e+01 1.504294207256891802e+01
5.916218636546400376e+02 -1.655369900734487132e+01 1.495793248221498217e+01
5.914632409543030462e+02 -1.687084457590166764e+01 1.487229013014068535e+01
5.913266062182608493e+02 -1.717894168846591185e+01 1.478602067078350579e+01
5.912239604891840372e+02 -1.747834165924376038e+01 1.469912919715891064e+01
5.911479131646384531e+02 -1.776947445553654603e+01 1.461156505432919595e+01
5.911036599477639584e+02 -1.805282733087035751e+01 1.452336289089534205e+01
5.910849612750209872e+02 -1.832871566897933491e+01 1.443448460243393860e+01
5.911044148708282364e+02 -1.859752097153120687e+01 1.434491409317728383e+01
5.911550967285671732e+02 -1.885814302710770463e+01 1.425450074306719195e+01
5.912438290080094703e+02 -1.911008431844581779e+01 1.416343042094937843e+01
5.913527780188527458e+02 -1.935366661462625260e+01 1.407186920687975018e+01
5.914807633734432102e+02 -1.958840741444551981e+01 1.397990894786979510e+01
5.916381420067889394e+02 -1.981389203897542473e+01 1.388764106562395106e+01
5.918119112083974187e+02 -2.002967192562306664e+01 1.379509610521068730e+01
5.920022637072471525e+02 -2.023552006253413893e+01 1.370229038470887595e+01
5.922121586903498383e+02 -2.043164581814749781e+01 1.360919890728518666e+01
5.924346524829701366e+02 -2.061811483377100274e+01 1.351573536729763880e+01
5.926784498266863466e+02 -2.079548271560669903e+01 1.342188501276238988e+01
5.929407754117571585e+02 -2.096372678362667585e+01 1.332749799979871597e+01
5.932182420815802288e+02 -2.112348724039466674e+01 1.323264354268584420e+01
5.935129859776070589e+02 -2.127458089886397374e+01 1.313715805374013534e+01
5.938271440575009592e+02 -2.141711891943003110e+01 1.304113738779793863e+01
5.941585861251774077e+02 -2.154884124901209930e+01 1.294465558050370468e+01
5.945042661659764462e+02 -2.167322284222406026e+01 1.284802114519998817e+01
5.948587233263106100e+02 -2.178969694373015642e+01 1.275138789346655521e+01
5.952240935915606315e+02 -2.189783601043790284e+01 1.265483945586323600e+01
5.956025116574560343e+02 -2.199789889507252028e+01 1.255865379786522418e+01
5.959895772019893911e+02 -2.209046736296247460e+01 1.246288546441875944e+01
5.963807204669126349e+02 -2.217593706885564941e+01 1.236753081772740970e+01
5.967784168825853612e+02 -2.225364840469559269e+01 1.227262973933620316e+01
5.971806302073694042e+02 -2.232441120962261394e+01 1.217822001511882490e+01
5.975840240361533233e+02 -2.238809670196058832e+01 1.208429774755215469e+01
5.979936575678323152e+02 -2.244432821816760182e+01 1.199091905793101098e+01
5.984076084377364850e+02 -2.249464946200248505e+01 1.189810515401378765e+01
5.988260167092174697e+02 -2.253755280254860338e+01 1.180592308432625437e+01
5.992437811316559646e+02 -2.257433283826762960e+01 1.171428439314961700e+01
5.996615652206824052e+02 -2.260346019898562275e+01 1.162333770115879084e+01
6.000743751834678505e+02 -2.262652480965153856e+01 1.153312150093493393e+01
6.004877989241313117e+02 -2.264474866216827564e+01 1.144364645623420884e+01
6.008955564808393319e+02 -2.265694877910335236e+01 1.135497860005948567e+01
6.013032101166659231e+02 -2.266357918412020567e+01 1.126715026309750556e+01
6.017033129907871398e+02 -2.266447937695241421e+01 1.118016790545310357e+01
6.020999912102727194e+02 -2.265948539659179417e+01 1.109405318526000528e+01
6.024911232252144373e+02 -2.264889043792443957e+01 1.100886990646921326e+01
6.028725172837198443e+02 -2.263240017725736308e+01 1.092466831693495344e+01
6.032453233752454480e+02 -2.261007359915363324e+01 1.084147752475181470e+01
6.036082947618267553e+02 -2.258201548073688159e+01 1.075936057294521930e+01
6.039681262484861008e+02 -2.254736528727808675e+01 1.067831277624888209e+01
6.043140153544377426e+02 -2.250723549329570261e+01 1.059830697182991166e+01
6.046517901255828065e+02 -2.246009248293250948e+01 1.051953930243888458e+01
6.049708982482736701e+02 -2.240640548500415008e+01 1.044195236562429407e+01
6.052855374014438894e+02 -2.234744365562229262e+01 1.036554039356056656e+01
6.055839041056808583e+02 -2.228203964279583005e+01 1.029039564530597595e+01
6.058681102789741999e+02 -2.221127682530932290e+01 1.021645499167132343e+01
6.061402569231738653e+02 -2.213495258262187448e+01 1.014378398015550076e+01
6.063986807064942468e+02 -2.205323666899845136e+01 1.007241101960645935e+01
6.066406888802142703e+02 -2.196553752047488572e+01 1.000231173770891502e+01
6.068683481471674668e+02 -2.187225394085783492e+01 9.933462188866963416e+00
6.070783162088987410e+02 -2.177373470165323255e+01 9.865946812156035861e+00
6.072695084407984041e+02 -2.166945026678258301e+01 9.799805109337166087e+00
6.074439550344712870e+02 -2.155983044525526182e+01 9.734949583272740625e+00
6.076036735445792374e+02 -2.144556034948099921e+01 9.671478665348836046e+00
6.077419554766892134e+02 -2.132535504400578930e+01 9.609456665056105962e+00
6.078582697722027888e+02 -2.119981540720631230e+01 9.549030358255082618e+00
6.079573063172657612e+02 -2.106934365158915057e+01 9.490063971161063705e+00
6.080392254108950283e+02 -2.093498086813266212e+01 9.432610225411487193e+00
6.081016108826694335e+02 -2.079605600493377082e+01 9.376673257126073580e+00
6.081496712865728114e+02 -2.065323971282104765e+01 9.322266972310146116e+00
6.081762574788546090e+02 -2.050685561375678034e+01 9.269385889348127350e+00
6.081861952511078471e+02 -2.035706246930431718e+01 9.218073958706092697e+00
