# cl_TT                  cl_TE                    cl_EE
2.375123320925115422e+03 1.665946038963296161e+01 1.058528858235391823e+01
2.366751848242314736e+03 1.807745017906974638e+01 1.067286719680222973e+01
2.358192085658345150e+03 1.948368065226594581e+01 1.076402890364785492e+01
2.349456958603094790e+03 2.087716238852773643e+01 1.085874787186659951e+01
2.340555232901497675e+03 2.225676479109840855e+01 1.095696992014504367e+01
2.331494575808404534e+03 2.362135710886548168e+01 1.105860189941623339e+01
2.322281801382421691e+03 2.496992824424041757e+01 1.116356799550240986e+01
2.312933312615035447e+03 2.630134347062917399e+01 1.127180896336573035e+01
2.303444761962864050e+03 2.761451541571295820e+01 1.138369079341545032e+01
2.293815991440004836e+03 2.890920283888848985e+01 1.149910351162375477e+01
2.284051985561995934e+03 3.018536056310963289e+01 1.161763669200129634e+01
2.274151400828437545e+03 3.144312013419670748e+01 1.173927204594813567e+01
2.264114230737784965e+03 3.268243028359508884e+01 1.186392251131114506e+01
2.253927431481258282e+03 3.390333201906727112e+01 1.199155343647600347e+01
2.243595175564153124e+03 3.510571443175911099e+01 1.212212157004570656e+01
2.233129937004130170e+03 3.628911631651739356e+01 1.225554303075102958e+01
2.222506767787267108e+03 3.745214919854502256e+01 1.239210852528497142e+01
2.211761895917769380e+03 3.859391134938670120e+01 1.253161815371471022e+01
2.200904513826031689e+03 3.971375229931458506e+01 1.267354974675494361e+01
2.189943617594707121e+03 4.081086677530787910e+01 1.281779031775034028e+01
2.178894078666558016e+03 4.188435174577178799e+01 1.296415885912636234e+01
2.167757380008672499e+03 4.293367403705730112e+01 1.311257962643522568e+01
2.156535179972040169e+03 4.395847489231634597e+01 1.326303093675359612e+01
2.145219853532365050e+03 4.495868775467288714e+01 1.341557753527650831e+01
2.133799351634097093e+03 4.593315592096126210e+01 1.357068278201562173e+01
2.122270896316314520e+03 4.688216494684320423e+01 1.372821468222821828e+01
2.110640005753290097e+03 4.780624261802040564e+01 1.388791820672853738e+01
2.098916701526363795e+03 4.870535602030879119e+01 1.404977123579349296e+01
2.087099174600099104e+03 4.957950509468801670e+01 1.421360980800243468e+01
2.075192089523153754e+03 5.042869094988189715e+01 1.437934207231996098e+01
2.063213797932320176e+03 5.125291101884820932e+01 1.454684028119245554e+01
2.051158869655892431e+03 5.205219474167780191e+01 1.471601785107251814e+01
2.039032843860976300e+03 5.282488258053680852e+01 1.488715092970478793e+01
2.026847438729702390e+03 5.357167883744573089e+01 1.505996343613987065e+01
2.014607825046546850e+03 5.429277928995376357e+01 1.523414046828854040e+01
2.002317038591236951e+03 5.498770634428488080e+01 1.540973438463674228e+01
1.989976001868701360e+03 5.565591043034513064e+01 1.558666332484896344e+01
1.977590060970055674e+03 5.629689106828341494e+01 1.576500717230362625e+01
1.965160285178742015e+03 5.691006596556638186e+01 1.594474115572002049e+01
1.952683131270016247e+03 5.749505871336089058e+01 1.612582840370489379e+01
1.940159453977106523e+03 5.804947057319858317e+01 1.630875646706674686e+01
1.927585508067523733e+03 5.857565069710301486e+01 1.649300843285584861e+01
1.914974379779858054e+03 5.907449943034404782e+01 1.667829002245626668e+01
1.902328576669049426e+03 5.954651988060910384e+01 1.686456097313747549e+01
1.889646224231750466e+03 5.999207759044007560e+01 1.705171366010480938e+01
1.876936919243190005e+03 6.041159630825613647e+01 1.723957765357431526e+01
1.864197494227925745e+03 6.080507947830678717e+01 1.742801563402676379e+01
1.851438970435870715e+03 6.117247786794234798e+01 1.761699858481280145e+01
1.838652309567909697e+03 6.151048886570357865e+01 1.780688513082989033e+01
1.825856598479472041e+03 6.182153121945765406e+01 1.799704225249424994e+01
1.813061071408603311e+03 6.210574581695293261e+01 1.818725197375430724e+01
1.800277551877487895e+03 6.236307592985338033e+01 1.837744413536598742e+01
1.787503119514645505e+03 6.259333184396752614e+01 1.856750345241752242e+01
1.774740980962090816e+03 6.279643272754898931e+01 1.875731367192454613e+01
1.761999494202771984e+03 6.297230883692932224e+01 1.894687091132728796e+01
1.749276222069073356e+03 6.312077441106929143e+01 1.913598811282072987e+01
1.736558609746896309e+03 6.323791638955346173e+01 1.932516599936894153e+01
1.723864581359827753e+03 6.332715491511394390e+01 1.951380786564068615e+01
1.711193844907018047e+03 6.338879126974067901e+01 1.970177984063102272e+01
1.698553043111020770e+03 6.342320893632114576e+01 1.988904420000517348e+01
1.685943278201099247e+03 6.343094323006619817e+01 2.007538652619913577e+01
1.673371215826376556e+03 6.341241130980849761e+01 2.026070448818596148e+01
1.660840691315425374e+03 6.336809860745717771e+01 2.044490525112910007e+01
1.648355317478439929e+03 6.329825196626591577e+01 2.062783495519787991e+01
1.635911146559296412e+03 6.319945438288750239e+01 2.080969326002643172e+01
1.623527449999940245e+03 6.307602965101543901e+01 2.098986152081786827e+01
1.611196821276107357e+03 6.292823076803787075e+01 2.116835422508258091e+01
1.598932172790300228e+03 6.275629094437439193e+01 2.134499269342024874e+01
1.586729672311518243e+03 6.256025993399394025e+01 2.151976051733056394e+01
1.574596525099553446e+03 6.234029254862493730e+01 2.169252965125413368e+01
1.562533339111478881e+03 6.209645062165760976e+01 2.186332441709960861e+01
1.550536864257266416e+03 6.182835574983255356e+01 2.203199902512224639e+01
1.538619595841403680e+03 6.153283686108646577e+01 2.219873904592371261e+01
1.526781825529147227e+03 6.121374535441643161e+01 2.236330792828875857e+01
1.515023465842834639e+03 6.087129197025336680e+01 2.252563464045380215e+01
1.503347892161845721e+03 6.050553434534244701e+01 2.268572538493896218e+01
1.491761708590343233e+03 6.011657138834110015e+01 2.284352190861590159e+01
1.480265197192213691e+03 5.970466448084860644e+01 2.299892035541588697e+01
1.468858490131161943e+03 5.927009163361059052e+01 2.315201864848077662e+01
1.457541619507692985e+03 5.881229491679258814e+01 2.330272924602066809e+01
1.446322437386187858e+03 5.832896688959838372e+01 2.345097510168771748e+01
1.435205427637483126e+03 5.782395989096302458e+01 2.359674175852592626e+01
1.424187658566762821e+03 5.729756226528958507e+01 2.373999966746830026e+01
1.413266212070987422e+03 5.675006218073695408e+01 2.388065292884422064e+01
1.402447935816702739e+03 5.618186744019806866e+01 2.401873144841950136e+01
1.391732984877111676e+03 5.559326317135955264e+01 2.415409040674068208e+01
1.381114996175859233e+03 5.498470965040185376e+01 2.428672184491893304e+01
1.370608060708483890e+03 5.435530168360859449e+01 2.441649762969504778e+01
1.360213863761794755e+03 5.370351884902614614e+01 2.454333224717840878e+01
1.349921694802286765e+03 5.303290111120382733e+01 2.466715929316506717e+01
1.339746163133732125e+03 5.234406457831465787e+01 2.478800632506634827e+01
1.329682691783162682e+03 5.163755628626544336e+01 2.490586027259566748e+01
1.319732792656622223e+03 5.091399243365415828e+01 2.502059573688243432e+01
1.309900899194229851e+03 5.017404826480881042e+01 2.513221052245095777e+01
1.300187708583351423e+03 4.941827554507258924e+01 2.524062763475330939e+01
1.290604138123719849e+03 4.864586279343063069e+01 2.534580906843223502e+01
1.281151707351369396e+03 4.785629500570244943e+01 2.544752332633505532e+01
1.271821760794753800e+03 4.705257068141726506e+01 2.554585789736886525e+01
1.262617983217648089e+03 4.623518808825313187e+01 2.564080403896120330e+01
1.253546003862814587e+03 4.540465111842398471e+01 2.573232224757787634e+01
1.244603070855278247e+03 4.456143082885790108e+01 2.582028300709477620e+01
1.235790927453452014e+03 4.370601573331426692e+01 2.590463812075778804e+01
1.227107067776389840e+03 4.283894877188671302e+01 2.598530262199088625e+01
1.218562211824905717e+03 4.195931352813282444e+01 2.606215267695929327e+01
1.210158208348199423e+03 4.106728400490236197e+01 2.613505826561026879e+01
1.201891470534215614e+03 4.016557324340906376e+01 2.620412155915643027e+01
1.193759049467864770e+03 3.925474264676356739e+01 2.626928292397523279e+01
1.185766585557800227e+03 3.833536247989174939e+01 2.633059588405243545e+01
1.177911720318790913e+03 3.740812045725552082e+01 2.638792088157048710e+01
1.170196369345872881e+03 3.647376071049558277e+01 2.644128956953153065e+01
1.162625154447322075e+03 3.553285463735258531e+01 2.649068088798267695e+01
1.155198039316648874e+03 3.458416910080111961e+01 2.653582401973891436e+01
1.147926490371894715e+03 3.362825805547519309e+01 2.657661015102130619e+01
1.140793104213918241e+03 3.266685734239337080e+01 2.661344846654033347e+01
1.133801752946418446e+03 3.170023438701549878e+01 2.664626737434808845e+01
1.126957508615218785e+03 3.072871917613605675e+01 2.667499415953623654e+01
1.120252647749598736e+03 2.975254567480030943e+01 2.669965850876639379e+01
1.113690663624733588e+03 2.877196418370982656e+01 2.672026794230476199e+01
1.107265107047387801e+03 2.778731013284242479e+01 2.673681678956324248e+01
1.100997291324115395e+03 2.679732152304242376e+01 2.674886746447356600e+01
1.094876526781896928e+03 2.580292440664678111e+01 2.675654320369454453e+01
1.088898576630325579e+03 2.480556035718473495e+01 2.676014233424454858e+01
1.083057516518916827e+03 2.380582251206615041e+01 2.675972106360259417e+01
1.077361191064186414e+03 2.280419034549317914e+01 2.675532646202029952e+01
1.071806977589543749e+03 2.180108235678913431e+01 2.674697204239901183e+01
1.066394693380355193e+03 2.079703932120547094e+01 2.673471806194128320e+01
1.061125168579931369e+03 1.979261038963511865e+01 2.671864296584232079e+01
1.056008921259270210e+03 1.878681316802200030e+01 2.669820869096414384e+01
1.051036976451131068e+03 1.778082894880923348e+01 2.667379958906728632e+01
1.046203683203458922e+03 1.677568477197279506e+01 2.664552326107857283e+01
1.041510248437123437e+03 1.577175787298203780e+01 2.661345843536347644e+01
1.036953116772624981e+03 1.476940094318045027e+01 2.657761457750822132e+01
1.032535147093369460e+03 1.376897154026941372e+01 2.653794650365369989e+01
1.028248055795543678e+03 1.277090319099613325e+01 2.649460914988883786e+01
1.024094028477219808e+03 1.177570890711375462e+01 2.644755492249925055e+01
1.020088921236349847e+03 1.078284703547086210e+01 2.639624919450001883e+01
1.016225843983654158e+03 9.793584364628758365e+00 2.634123441277682431e+01
1.012485499817885056e+03 8.808734335750228794e+00 2.628262037299922227e+01
1.008876299363271301e+03 7.828680581974148289e+00 2.622053772246290038e+01
1.005397758904612374e+03 6.853920001999702194e+00 2.615500323691574636e+01
1.002043280743963805e+03 5.884845334023162344e+00 2.608615902580313062e+01
9.988174833751107826e+02 4.921900824215926562e+00 2.601393721339302800e+01
9.957143631798402339e+02 3.965490917975484475e+00 2.593859347611794064e+01
9.927468113362646136e+02 3.015640805939143299e+00 2.585937447458628924e+01
9.899014992995222428e+02 2.073239733501383242e+00 2.577702745943637908e+01
9.871786280661902993e+02 1.138765550765295620e+00 2.569162138494638015e+01
9.845700104084377244e+02 2.125772506701094355e-01 2.560324720286348921e+01
9.820786732634230702e+02 -7.049819432069908132e-01 2.551199447345560856e+01
9.797024209850192165e+02 -1.613570718049951891e+00 2.541784179519660825e+01
9.774359809162336887e+02 -2.512841032747503700e+00 2.532092778773150243e+01
9.752779386508493644e+02 -3.402383407840098517e+00 2.522117498189394169e+01
9.732459275806392043e+02 -4.281798006410538981e+00 2.511793989982108144e+01
9.713268279259827978e+02 -5.150474452932987113e+00 2.501205953842097784e+01
9.695082513749540567e+02 -6.007921771175826819e+00 2.490358481184113870e+01
9.677948920112924043e+02 -6.853650612010541820e+00 2.479271558458677305e+01
9.661799080696073361e+02 -7.687425475629165561e+00 2.467947337332033797e+01
9.646680220584527206e+02 -8.508999335238227602e+00 2.456381140520564443e+01
9.632592979838359497e+02 -9.318150328352519551e+00 2.444576457069246800e+01
9.619464357798682386e+02 -1.011446511783279689e+01 2.432543994614605509e+01
9.607537949315417336e+02 -1.089680646173968448e+01 2.420196453847545826e+01
9.596498272659168833e+02 -1.166554964063318955e+01 2.407614714589353966e+01
9.586439318509751502e+02 -1.242031671951759719e+01 2.394799018990256201e+01
9.577270892556658737e+02 -1.316076291193963144e+01 2.381749487051340353e+01
9.568956975474397950e+02 -1.388660379442926995e+01 2.368466118408304055e+01
9.561520469369818329e+02 -1.459771917422496479e+01 2.354960053320079538e+01
9.554906335403869662e+02 -1.529425380330031281e+01 2.341251540854744206e+01
9.549152615892722906e+02 -1.597637648916757058e+01 2.327354620816738517e+01
9.544409198964210645e+02 -1.664288934926996077e+01 2.313230450599601085e+01
9.540389347101125850e+02 -1.729525860582267427e+01 2.298973051290372283e+01
9.537186031648009248e+02 -1.793363751036214637e+01 2.284590415198124091e+01
9.534674978295108758e+02 -1.855820607268480416e+01 2.270097166397729893e+01
9.532955732685694556e+02 -1.916885105810241186e+01 2.255486939612990582e+01
9.531952307135380806e+02 -1.976551525819709809e+01 2.240747333977700251e+01
9.531694197064480250e+02 -2.034820543162414808e+01 2.225876704340565482e+01
9.532263847862773218e+02 -2.091657381923056036e+01 2.210841886306207726e+01
9.533608051129583600e+02 -2.146913138457608028e+01 2.195588155905306493e+01
9.535672748649828918e+02 -2.200730513966385260e+01 2.180181593058005518e+01
9.538433631368862962e+02 -2.253066194589817428e+01 2.164628297387596945e+01
9.541832842512040997e+02 -2.303883522483882729e+01 2.148958416458182796e+01
9.545779215145507806e+02 -2.353135526885223072e+01 2.133184853693513006e+01
9.550304949522559355e+02 -2.400781142135629409e+01 2.117330852738518132e+01
9.555284950408523628e+02 -2.446771889651960663e+01 2.101421837561559158e+01
9.560830504736723015e+02 -2.491008129793173964e+01 2.085457011278308315e+01
9.566871601376242324e+02 -2.533403347873620604e+01 2.069415486812660632e+01
9.573350168558216637e+02 -2.574199832967152446e+01 2.053350960676056403e+01
9.580325428677138007e+02 -2.613458799087469231e+01 2.037268581289464464e+01
9.587695675379343356e+02 -2.651244764576361490e+01 2.021174195979835631e+01
9.595475709270777998e+02 -2.687613076411991386e+01 2.005076284523591923e+01
9.603701666409292557e+02 -2.722614134374124717e+01 1.988978479850264591e+01
9.612313473405849891e+02 -2.756245278645350183e+01 1.972888751216828140e+01
9.621378497630089441e+02 -2.788374000464689928e+01 1.956814408884291367e+01
9.630770065790586614e+02 -2.818853729213785186e+01 1.940751398723141463e+01
9.640375637188712972e+02 -2.847824665961528012e+01 1.924752073781468908e+01
9.650282420330361219e+02 -2.875250323081563764e+01 1.908834479516946914e+01
9.660333207677017526e+02 -2.901089453967290765e+01 1.893008518370142568e+01
9.670532550141225556e+02 -2.925333864783904403e+01 1.877286669039878220e+01
9.680871374235656504e+02 -2.948016648067349976e+01 1.861667476539332000e+01
9.691254390693929963e+02 -2.969149581987372244e+01 1.846155384780684727e+01
9.701853775820330839e+02 -2.988696847699202763e+01 1.830733948198865590e+01
9.712560939531157373e+02 -3.006567477333934590e+01 1.815379123684785156e+01
9.723344815618137318e+02 -3.023033685954531791e+01 1.800122130834350287e+01
9.734230235820612052e+02 -3.038054598952735574e+01 1.784945599515886983e+01
9.745200688589216043e+02 -3.051617828727757598e+01 1.769871535244985239e+01
9.756229184500995189e+02 -3.063801225150487539e+01 1.754917918732957460e+01
9.767280351038808703e+02 -3.074656955009219317e+01 1.740098394118847835e+01
9.778345838993626558e+02 -3.084109416088558220e+01 1.725416960471653027e+01
9.789477449685756483e+02 -3.092002206227606109e+01 1.710891664827434511e+01
9.800673604208551524e+02 -3.098364256861746924e+01 1.696535123155376112e+01
9.811794710605796581e+02 -3.103445499423036580e+01 1.682357366831516643e+01
9.822902118562026317e+02 -3.107167582230010794e+01 1.668359137594134722e+01
9.833959645637437461e+02 -3.109577656247659050e+01 1.654543972462776225e+01
9.844939918377449430e+02 -3.110697533504206547e+01 1.640909402891494651e+01
9.855886095068995019e+02 -3.110466065759618814e+01 1.627459076694716344e+01
9.866784013146647112e+02 -3.109045050247259923e+01 1.614193820379106015e+01
9.877645091250070664e+02 -3.106082166205039385e+01 1.601112354587543862e+01
9.888401478544878955e+02 -3.101835782271254871e+01 1.588210796736147934e+01
9.899040238864906769e+02 -3.096319767024895242e+01 1.575507871735542587e+01
9.909549028247029128e+02 -3.089619821339838523e+01 1.563001373329787924e+01
9.919924870772739496e+02 -3.081787747153110502e+01 1.550693433114676445e+01
9.930194559588641141e+02 -3.072792875357587761e+01 1.538592203682228288e+01
9.940277758017235783e+02 -3.062693046755315152e+01 1.526699743986561764e+01
9.950244452900924443e+02 -3.051504656067386634e+01 1.515021190419076191e+01
9.960000455632489320e+02 -3.039037857046227842e+01 1.503558678398481518e+01
9.969601291266869794e+02 -3.025474563034158848e+01 1.492329063709322590e+01
9.978941750891730180e+02 -3.010893216960503693e+01 1.481333090516777773e+01
9.988077546372310280e+02 -2.995376160676825350e+01 1.470579345290528117e+01
9.997014831963701909e+02 -2.978893388003438147e+01 1.460072141934066714e+01
1.000571840269309632e+03 -2.961514343862253895e+01 1.449809996269875256e+01
1.001419137276407810e+03 -2.943331722966690123e+01 1.439803980115292958e+01
1.002234178482049174e+03 -2.924285810337385882e+01 1.430058937010562126e+01
1.003028242157358022e+03 -2.904297647273897454e+01 1.420585908760814853e+01
1.003789340978456721e+03 -2.883397247848984790e+01 1.411394280074201291e+01
1.004519989086795590e+03 -2.861831331513061016e+01 1.402474055633615002e+01
1.005222159113458360e+03 -2.839609965895626331e+01 1.393834583931020532e+01
1.005893365008569845e+03 -2.816787091060207970e+01 1.385480890190044256e+01
1.006530653662970280e+03 -2.793313210311833217e+01 1.377412301186432586e+01
1.007135916669541871e+03 -2.769307643200526314e+01 1.369628258143902322e+01
1.007703771712102366e+03 -2.744796170315333228e+01 1.362142811483663429e+01
1.008229462099866510e+03 -2.719539477135881711e+01 1.354981669475074924e+01
1.008718234456714185e+03 -2.693825294956949179e+01 1.348123965370888122e+01
1.009170328849357929e+03 -2.667767152645418705e+01 1.341579558428759178e+01
1.009580820849254906e+03 -2.641376581054055706e+01 1.335352070843230443e+01
1.009951529155968160e+03 -2.614723070793961313e+01 1.329446667451329489e+01
1.010284643043195388e+03 -2.587840468522689008e+01 1.323865346954579714e+01
1.010576038144586846e+03 -2.560708055454811571e+01 1.318607903327449904e+01
1.010832343478600706e+03 -2.533335488939188451e+01 1.313677729430494878e+01
1.011042000830694860e+03 -2.505574503616556115e+01 1.309101323828901542e+01
1.011206989178254389e+03 -2.477606625990529921e+01 1.304860526432404733e+01
1.011337248773524720e+03 -2.449472827577435297e+01 1.300937202877989129e+01
1.011422381013024733e+03 -2.421144695068251806e+01 1.297328682124581256e+01
1.011466610558216075e+03 -2.392654041423531197e+01 1.294043065107720025e+01
1.011473576203277730e+03 -2.364017293590849533e+01 1.291077281530514220e+01
1.011439934896634895e+03 -2.335279563314290030e+01 1.288421951322046866e+01
1.011361971321783585e+03 -2.306440065591463195e+01 1.286078855151400901e+01
1.011239992949011025e+03 -2.277326264135360745e+01 1.284095321909440024e+01
1.011071647040798211e+03 -2.248159733230340507e+01 1.282426207013687147e+01
1.010868451101571850e+03 -2.218964981082643462e+01 1.281072236560068411e+01
1.010622927540207684e+03 -2.189766948545024050e+01 1.280028453797965682e+01
1.010337815463839206e+03 -2.160581191261481848e+01 1.279289127764583434e+01
1.010015846018961952e+03 -2.131440027242284785e+01 1.278854318377606880e+01
1.009655941383079153e+03 -2.102359765923582557e+01 1.278729759763639429e+01
1.009256565150236838e+03 -2.073357020907844728e+01 1.278901703024895475e+01
1.008810047552265246e+03 -2.044328737922067774e+01 1.279433678236714478e+01
1.008327875082977812e+03 -2.015438645638534254e+01 1.280257005076538768e+01
1.007808808801853729e+03 -1.986717292755297137e+01 1.281378027876995773e+01
1.007247988805391174e+03 -1.958191074427174527e+01 1.282788276807991323e+01
1.006651703386152576e+03 -1.929877895296928259e+01 1.284485485755836720e+01
1.006020374262456812e+03 -1.901806279666567434e+01 1.286466898710772533e+01
1.005351859847474316e+03 -1.873997759137343522e+01 1.288724858956654273e+01
1.004653617337147011e+03 -1.846463914262379902e+01 1.291274673365454007e+01
1.003902766931304996e+03 -1.819158194924908400e+01 1.294148985967249210e+01
1.003113702333842866e+03 -1.792221762275937991e+01 1.297292218476189518e+01
1.002299475102684369e+03 -1.765686262126970973e+01 1.300704629208031449e+01
1.001451178906686891e+03 -1.739586543019493448e+01 1.304382767261676790e+01
1.000574304380308035e+03 -1.713952982364242672e+01 1.308316972042394610e+01
9.996676236994730971e+02 -1.688826742531142244e+01 1.312503490937105433e+01
9.987319535667870696e+02 -1.664231370231371088e+01 1.316943226898977670e+01
9.977686002779495311e+02 -1.640188106370265686e+01 1.321643631774482763e+01
9.967641900136030699e+02 -1.616702471511344186e+01 1.326635193951699776e+01
9.957369743874298820e+02 -1.593845264115091531e+01 1.331857599673017667e+01
9.946850764962928224e+02 -1.571643108505282171e+01 1.337309376742745215e+01
9.936072510314562578e+02 -1.550132823627619594e+01 1.342981975086871493e+01
9.925099325756956432e+02 -1.529337574534655708e+01 1.348866999303464809e+01
9.913825263362678015e+02 -1.509292071345494257e+01 1.354962029799305512e+01
9.902393735133395012e+02 -1.490035824518523810e+01 1.361255698059474817e+01
9.890704670776935927e+02 -1.471601312087022073e+01 1.367765199248346697e+01
9.878760325552020731e+02 -1.454021805903878217e+01 1.374514664864857494e+01
9.866588104008139908e+02 -1.437310957723066984e+01 1.381451356297372790e+01
9.854257538960274587e+02 -1.421468850588070332e+01 1.388572976708978857e+01
9.841766343084800610e+02 -1.406495137159999054e+01 1.395877372987603060e+01
9.829062399640789636e+02 -1.392382458261458034e+01 1.403362533811597501e+01
9.816158498603183489e+02 -1.379135117790968579e+01 1.411020689819159202e+01
9.803085741757406595e+02 -1.366748588866330216e+01 1.418846700627783264e+01
9.789799505896705796e+02 -1.355239502101406579e+01 1.426871955017830196e+01
9.776279578596187321e+02 -1.344637009793897242e+01 1.435105851160909474e+01
9.762629267282216006e+02 -1.334903931098805785e+01 1.443503203857504325e+01
9.748766319390355193e+02 -1.326041281858643828e+01 1.452056488349830765e+01
9.734768694810669558e+02 -1.318054733879291973e+01 1.460760528787054113e+01
9.720630526599069299e+02 -1.310941568418077097e+01 1.469614711548436681e+01
9.706390181453491550e+02 -1.304707919643386482e+01 1.478615634958775438e+01
9.692043167326851290e+02 -1.299356856384155812e+01 1.487752088717851251e+01
9.677538545233032892e+02 -1.294927921280354610e+01 1.497055985955708834e+01
9.662874489733935661e+02 -1.291440135129233013e+01 1.506524892379137981e+01
9.648159424765829044e+02 -1.288829490361614205e+01 1.516113758590018357e+01
9.633350526043368518e+02 -1.287101771843817311e+01 1.525822306960519903e+01
9.618503261146131535e+02 -1.286255058816017893e+01 1.535642017244437518e+01
9.603561169604070074e+02 -1.286286160574542237e+01 1.545567661297847728e+01
9.588537327670337618e+02 -1.287190708522867411e+01 1.555591356334161546e+01
9.573458708327957538e+02 -1.288970583373426493e+01 1.565706704510487413e+01
9.558349252309080839e+02 -1.291695408540866907e+01 1.575945167334919184e+01
9.543148126321598284e+02 -1.295363534718342535e+01 1.586279889604744930e+01
9.527967921199946204e+02 -1.299912441235202820e+01 1.596693080075519688e+01
9.512802683080711859e+02 -1.305332445107206318e+01 1.607168014742686779e+01
9.497646384627009866e+02 -1.311628982929323328e+01 1.617699225126414575e+01
9.482492932714161498e+02 -1.318794014092729761e+01 1.628282122599389581e+01
9.467397415858760041e+02 -1.326821270450456680e+01 1.638901006240596558e+01
9.452385435724104354e+02 -1.335705073905564078e+01 1.649550244890377826e+01
9.437330740460831748e+02 -1.345553318093686102e+01 1.660263206997822394e+01
9.422392029773590139e+02 -1.356327974922333190e+01 1.671009660578674882e+01
9.407518027717201221e+02 -1.367956154295708515e+01 1.681758644051785723e+01
9.392736264467009732e+02 -1.380431099108033166e+01 1.692504248385287724e+01
9.378099592890843041e+02 -1.393746491258131570e+01 1.703238819294832496e+01
9.363601674465330689e+02 -1.407897322927010819e+01 1.713953428447776162e+01
9.349236175492303573e+02 -1.422878809093971775e+01 1.724630547984779128e+01
9.334996775040835928e+02 -1.438686986560223779e+01 1.735269103468361607e+01
9.320919109263949167e+02 -1.455463630146326004e+01 1.745887296289242840e+01
9.307030551609615259e+02 -1.473121965684546097e+01 1.756456142682572974e+01
9.293317099838230888e+02 -1.491586257407711358e+01 1.766952317244017934e+01
9.279808574811304425e+02 -1.510844627694705089e+01 1.777363310430776622e+01
9.266586165573738754e+02 -1.530887041210989352e+01 1.787678641301994631e+01
9.253596054578962367e+02 -1.551703697514035873e+01 1.797895910439077483e+01
9.240919663415800187e+02 -1.573288043704748596e+01 1.808002160223004751e+01
9.228491237193774168e+02 -1.595630914887428986e+01 1.817999859316156730e+01
9.216237127785535677e+02 -1.618900785184438718e+01 1.827919858735986836e+01
9.204261344976796408e+02 -1.642964500631516600e+01 1.837739225797121279e+01
9.192601479848473218e+02 -1.667760232121294806e+01 1.847440749391050829e+01
9.181166931425748317e+02 -1.693279479426689349e+01 1.857032042685707651e+01
9.169979015749597693e+02 -1.719510877662336412e+01 1.866507296675578687e+01
9.159062730112189001e+02 -1.746439765929630994e+01 1.875867157360412563e+01
9.148394900870064248e+02 -1.774053420455248542e+01 1.885102581642613018e+01
9.138025372750330462e+02 -1.802333502631622153e+01 1.894226357704733488e+01
9.127853200937037172e+02 -1.831478940456804594e+01 1.903240507135988580e+01
9.117949653451131553e+02 -1.861295510094463168e+01 1.912136516766813443e+01
9.108323093854664876e+02 -1.891734184181262179e+01 1.920897097934629372e+01
9.099017414286233816e+02 -1.922780067106562996e+01 1.929532301065572497e+01
9.089964877918715729e+02 -1.954412665037573049e+01 1.938030537912506546e+01
9.081150752485475550e+02 -1.986607248417708149e+01 1.946391958566232461e+01
9.072655586502198730e+02 -2.019339973186549031e+01 1.954613568096559462e+01
9.064412852159249496e+02 -2.052599064016609987e+01 1.962696123242257329e+01
9.056473406584441364e+02 -2.086596426453328945e+01 1.970651662194508802e+01
9.048874094117059030e+02 -2.121089637297372832e+01 1.978451813921420310e+01
9.041498969695370533e+02 -2.156045967130824792e+01 1.986100823266594517e+01
9.034458295133206320e+02 -2.191439218109990250e+01 1.993592593082467701e+01
9.027731451927170383e+02 -2.227254939728204874e+01 2.000922872424030174e+01
9.021242422454646430e+02 -2.263462602735748419e+01 2.008087268273833104e+01
9.015128668350486123e+02 -2.300052510157289021e+01 2.015079474644748814e+01
9.009231529415301338e+02 -2.336996070057313091e+01 2.021904248073254351e+01
9.003735221959597084e+02 -2.374502616203491812e+01 2.028548535603547975e+01
8.998490946846177394e+02 -2.412304268973032961e+01 2.035014068923322128e+01
8.993599660264023896e+02 -2.450355433788538662e+01 2.041293224405321283e+01
8.989015293013710561e+02 -2.488636905505259023e+01 2.047381925126773083e+01
8.984774635251332029e+02 -2.527109364926806379e+01 2.053278903019198154e+01
8.980915711815025588e+02 -2.565739873475657618e+01 2.058982581873373974e+01
8.977391335184145191e+02 -2.604501194389137808e+01 2.064488635514062054e+01
8.974159856443247918e+02 -2.643387832775798785e+01 2.069788080600804037e+01
8.971329158651219586e+02 -2.682540432448944756e+01 2.074876448423219344e+01
8.968900009472411057e+02 -2.721733557451724650e+01 2.079738604060726104e+01
8.966766607883008646e+02 -2.760925361080161977e+01 2.084385168327698068e+01
8.965002008980915207e+02 -2.800092216600612360e+01 2.088808439299046782e+01
8.963582944169952498e+02 -2.839196407453377091e+01 2.092997432056769114e+01
8.962538635712867290e+02 -2.878200301695560270e+01 2.096952944951174302e+01
8.961853321186922585e+02 -2.917068706176363335e+01 2.100667142532358866e+01
8.961521219426734888e+02 -2.955799343877606944e+01 2.104129636647504498e+01
8.961649374026848136e+02 -2.994487340640002770e+01 2.107332446230700640e+01
8.962162359371225193e+02 -3.032921397648832240e+01 2.110279751875437171e+01
8.962995853710109486e+02 -3.071102477045002743e+01 2.112970164397792061e+01
8.964190682005263398e+02 -3.109027109529068156e+01 2.115405977356748579e+01
8.965773201815253515e+02 -3.146686446825072991e+01 2.117589746836850040e+01
8.967708212856829277e+02 -3.184080684365081737e+01 2.119522280190922814e+01
8.970006307668395493e+02 -3.221207307484883842e+01 2.121206594816630187e+01
8.972614331889081996e+02 -3.258111748207880964e+01 2.122625524014279463e+01
