# cl_TT                  cl_TE                    cl_EE
2.400951305952083658e+03 -8.165903499648990760e+01 1.296789704225471596e+01
2.406780094118027137e+03 -8.046327828952735217e+01 1.281212024326707422e+01
2.412441079317113235e+03 -7.924150280007685865e+01 1.265855793387125416e+01
2.417928052252255384e+03 -7.799550448377172529e+01 1.250724969877600579e+01
2.423237864935028028e+03 -7.672442609633688448e+01 1.235844590629945472e+01
2.428358735643971613e+03 -7.542606475889351714e+01 1.221222852674141635e+01
2.433295455707680958e+03 -7.410434841702509345e+01 1.206876227597677165e+01
2.438042153363950547e+03 -7.275993917427092583e+01 1.192811894909321779e+01
2.442594390263347123e+03 -7.139334353672049360e+01 1.179041443524731214e+01
2.446941828344369242e+03 -7.000455180016527379e+01 1.165577218292521522e+01
2.451086259109238654e+03 -6.859452924891797920e+01 1.152433468586768406e+01
2.455020326075015873e+03 -6.716295804776477496e+01 1.139604635117935238e+01
2.458745737870325684e+03 -6.570990356646736075e+01 1.127103221038623637e+01
2.462248866813533368e+03 -6.423675434267593687e+01 1.114943383010605693e+01
2.465540890646065691e+03 -6.274402403424961960e+01 1.103125935758567877e+01
2.468601370588971349e+03 -6.122859984624351881e+01 1.091669419112307793e+01
2.471433961530696706e+03 -5.969365060789192512e+01 1.080581604213359803e+01
2.474046204493025471e+03 -5.814106808235428048e+01 1.069862131760453394e+01
2.476427790305224335e+03 -5.657090450429958395e+01 1.059519205387535479e+01
2.478585522875703646e+03 -5.498392698007476298e+01 1.049561038804445445e+01
2.480523602949006545e+03 -5.338081296425973221e+01 1.039991540609274168e+01
2.482240659875894835e+03 -5.176216033636038105e+01 1.030814373107974546e+01
2.483739889447176665e+03 -5.012820372480000231e+01 1.022032007596055969e+01
2.485017969899938635e+03 -4.848062645716146335e+01 1.013656104630053356e+01
2.486082939687224552e+03 -4.681945854112321825e+01 1.005682842655202158e+01
2.486913899236919860e+03 -4.514308851303586323e+01 9.981367695291881503e+00
2.487524720860378693e+03 -4.345252067987366473e+01 9.910146806353175464e+00
2.487906894573141471e+03 -4.174988196012789388e+01 9.843088935705157638e+00
2.488058090348620681e+03 -4.003451568901974866e+01 9.780208697145953423e+00
2.487972600496605992e+03 -3.830714532791675708e+01 9.721555075440386773e+00
2.487654772500824492e+03 -3.656804387923197197e+01 9.667157703032462024e+00
2.487093167880917463e+03 -3.481777813430089452e+01 9.617100654769179968e+00
2.486294288538285400e+03 -3.305699478607601804e+01 9.571411619481290600e+00
2.485254901863678697e+03 -3.128795033062957387e+01 9.530206743299599381e+00
2.483980213646940229e+03 -2.951095301374461854e+01 9.493595778338674407e+00
2.482456992157836339e+03 -2.772601175823155373e+01 9.461893561998047986e+00
2.480688984593584792e+03 -2.593483787799699769e+01 9.435069346217028752e+00
2.478680721950521274e+03 -2.413984415345845136e+01 9.413086345344526151e+00
2.476442240526705973e+03 -2.234086870629387533e+01 9.395864123441821647e+00
2.473973211644887670e+03 -2.053917900535942564e+01 9.383392553843469486e+00
2.471275184394613916e+03 -1.873519483643545414e+01 9.375661799922330175e+00
2.468351152133594496e+03 -1.692892622990935436e+01 9.372662323222670011e+00
2.465200019342993073e+03 -1.512163722107117003e+01 9.374329459977150947e+00
2.461831029957137162e+03 -1.331371222690120071e+01 9.380558076105273813e+00
2.458235745938022774e+03 -1.150559653119742087e+01 9.391523571513490154e+00
2.454412759052900128e+03 -9.698230226477296156e+00 9.407328970053919548e+00
2.450345072958359196e+03 -7.891014129378655539e+00 9.428275490848253781e+00
2.446038327301107074e+03 -6.087010175717127325e+00 9.454023986778912203e+00
2.441495422862200030e+03 -4.285796713402985070e+00 9.484663438601849350e+00
2.436716013787850443e+03 -2.489607124367887003e+00 9.520250861694384170e+00
2.431697313979137562e+03 -6.982719287247017848e-01 9.560779743872195979e+00
2.426442180937438934e+03 1.086684251621309771e+00 9.606243944335828289e+00
2.420964308647604867e+03 2.863851683764321088e+00 9.656529188421112408e+00
2.415267298343278981e+03 4.632120604598415348e+00 9.711622365059570328e+00
2.409358117078940722e+03 6.390312228657638371e+00 9.771476946091393501e+00
2.403244232557966825e+03 8.137523352086269313e+00 9.836140684766737863e+00
2.396919551069802310e+03 9.873067626949627140e+00 9.905957253342554836e+00
2.390392311721882379e+03 1.159594084067096809e+01 9.980452146307138506e+00
2.383662144629767681e+03 1.330622735557111902e+01 1.005962195553257921e+01
2.376721426878332295e+03 1.500379479738644761e+01 1.014348475373146741e+01
2.369562520390980353e+03 1.668854959009813399e+01 1.023210040453152381e+01
2.362182348860336788e+03 1.836050196355619235e+01 1.032543547574044496e+01
2.354577557460335811e+03 2.001955357241071809e+01 1.042350214383044182e+01
2.346752540837585457e+03 2.166505408582152725e+01 1.052628713797607141e+01
2.338718843522051884e+03 2.329596709233977947e+01 1.063374574742721634e+01
2.330478452620159260e+03 2.491122105797058239e+01 1.074594143331188789e+01
2.322025105369541507e+03 2.650978558449321554e+01 1.086323310199563785e+01
2.313382837062471481e+03 2.809041077713753154e+01 1.098507026909716444e+01
2.304568221661834741e+03 2.965197474761864171e+01 1.111140414879121074e+01
2.295583107434131762e+03 3.119384581493881115e+01 1.124220001628111021e+01
2.286425599659325144e+03 3.271591366079633190e+01 1.137736567765966278e+01
2.277087895721386303e+03 3.421812815038367717e+01 1.151692725924583272e+01
2.267572559401184662e+03 3.570054144385447614e+01 1.166085943857286367e+01
2.257873237815061202e+03 3.716305741899539328e+01 1.180909303850942393e+01
2.247979116236905156e+03 3.860574202750765949e+01 1.196162586546470052e+01
2.237897102153462129e+03 4.002838054430833381e+01 1.211841203693050417e+01
2.227617972656321854e+03 4.142995489957066724e+01 1.227998092368503613e+01
2.217151467698359284e+03 4.280982648777167299e+01 1.244561841204292918e+01
2.206528301739086146e+03 4.416724502734804503e+01 1.261519681832795570e+01
2.195746319052547733e+03 4.550129394468550714e+01 1.278858229282781345e+01
2.184813223662588371e+03 4.681118585841158364e+01 1.296567275420922627e+01
2.173743720860241410e+03 4.809605567942383431e+01 1.314630646737827036e+01
2.162537904935297775e+03 4.935539452429684104e+01 1.333042360810902593e+01
2.151197584755523621e+03 5.058880870463634949e+01 1.351799773830737195e+01
2.139717504430580448e+03 5.179602257089891992e+01 1.370903004328086006e+01
2.128101847581255242e+03 5.297672622886949512e+01 1.390340769860550374e+01
2.116330498777668708e+03 5.412954050306839093e+01 1.410162035986890139e+01
2.104409018197061869e+03 5.525482791337974220e+01 1.430327745129408434e+01
2.092356365884943443e+03 5.635260586125549764e+01 1.450819202861757873e+01
2.080170024117008325e+03 5.742263422411301832e+01 1.471609634650293508e+01
2.067857689291412953e+03 5.846467696697047245e+01 1.492685901258944980e+01
2.055433590493733846e+03 5.947849660254004789e+01 1.514026873473571833e+01
2.042903360945805389e+03 6.046387891598172359e+01 1.535616861657804577e+01
2.030277723213750733e+03 6.142059735016015054e+01 1.557428845163372877e+01
2.017567812444997116e+03 6.234833595601093492e+01 1.579453644075978680e+01
2.004775140597621430e+03 6.324653063071357906e+01 1.601673490092951724e+01
1.991892183578213917e+03 6.411327781618979316e+01 1.624121171445226253e+01
1.978931289883587169e+03 6.494818786594910875e+01 1.646769010374937992e+01
1.965895934805193292e+03 6.575129002422835356e+01 1.669585755086190915e+01
1.952798898595013497e+03 6.652188599166390759e+01 1.692574283861888418e+01
1.939635396016977893e+03 6.725927105243468418e+01 1.715716355650359048e+01
1.926415091537849548e+03 6.796315265259021032e+01 1.739002151896670512e+01
1.913138979984303887e+03 6.863371841821171415e+01 1.762417944457282459e+01
1.899804261593414822e+03 6.927119343731382628e+01 1.785950747584178799e+01
1.886419946823581768e+03 6.987593276127964259e+01 1.809591426560247029e+01
1.872980975457509885e+03 7.044817416387587627e+01 1.833341233621591115e+01
1.859486948730669155e+03 7.098713789039132394e+01 1.857202783348763830e+01
1.845944704423082840e+03 7.149276892135794981e+01 1.881170179197105696e+01
1.832356516712661005e+03 7.196619691568074018e+01 1.905205086561309002e+01
1.818735922587358800e+03 7.240727887358627868e+01 1.929306423662407255e+01
1.805085520289106398e+03 7.281575436935764856e+01 1.953458949659991717e+01
1.791410275343033391e+03 7.319139195576079260e+01 1.977647453077214124e+01
1.777723674387715846e+03 7.353396849285194037e+01 2.001861471083778099e+01
1.764026645428525626e+03 7.384328542397854278e+01 2.026095469829844831e+01
1.750323987786130147e+03 7.411916037704786220e+01 2.050337759779623426e+01
1.736613511569393040e+03 7.436144251835260377e+01 2.074580151247152671e+01
1.722905236487850743e+03 7.456911359097659897e+01 2.098835638674534110e+01
1.709188989383427042e+03 7.474060795484867015e+01 2.123099171627920256e+01
1.695471403947443605e+03 7.487801909066453732e+01 2.147352256154968231e+01
1.681758978701429214e+03 7.498113481916021783e+01 2.171579882200991563e+01
1.668050995583816075e+03 7.505005088846689887e+01 2.195773341344425589e+01
1.654354475571002467e+03 7.508509351835637347e+01 2.219929164086827456e+01
1.640669525691628223e+03 7.508673577978537139e+01 2.244027796852343215e+01
1.627002842177537104e+03 7.505533505237050917e+01 2.268060685706420543e+01
1.613358298828243733e+03 7.499131704572083379e+01 2.292020027396775461e+01
1.599739131298012353e+03 7.489504310398594100e+01 2.315890920419440846e+01
1.586146106285043970e+03 7.476649499363783491e+01 2.339669257165371619e+01
1.572590138505786172e+03 7.460354867677939694e+01 2.363343461030491355e+01
1.559064108848983778e+03 7.440925027184351848e+01 2.386896328198335482e+01
1.545586974281202174e+03 7.418398881877972428e+01 2.410300639767356756e+01
1.532154417867471238e+03 7.392796086006730150e+01 2.433548153033976646e+01
1.518775319972965917e+03 7.364146362349647745e+01 2.456620281187210608e+01
1.505454076232407033e+03 7.332476046435733963e+01 2.479506032270636240e+01
1.492189946455401014e+03 7.297811347627873602e+01 2.502188965704299406e+01
1.478994085980687714e+03 7.260187000633335686e+01 2.524658812775605554e+01
1.465871643959259472e+03 7.219624097907085059e+01 2.546906649575735671e+01
1.452821884902823058e+03 7.176159787683624813e+01 2.568917668120445086e+01
1.439851504086007708e+03 7.129486612751159669e+01 2.590687030822014592e+01
1.426964100731894632e+03 7.079952846543109501e+01 2.612202198458815161e+01
1.414171687327897416e+03 7.027605039152385302e+01 2.633435376815786810e+01
1.401469729599851689e+03 6.972492553806085880e+01 2.654384282668152295e+01
1.388863493521943383e+03 6.914661391439896931e+01 2.675042436239865751e+01
1.376356631843010518e+03 6.854163256993442133e+01 2.695389764717227621e+01
1.363958056340771236e+03 6.791049575617692824e+01 2.715416541765127434e+01
1.351670854484747224e+03 6.725371494264270211e+01 2.735117556632809865e+01
1.339494327498401617e+03 6.657173322757039102e+01 2.754474468436530543e+01
1.327427782713573379e+03 6.586510619128338817e+01 2.773477388082401518e+01
1.315488957708232419e+03 6.513168665843166139e+01 2.792116913243171794e+01
1.303668035042765496e+03 6.437401515322908097e+01 2.810366008314912634e+01
1.291966334404660984e+03 6.359317762668546692e+01 2.828229637273415520e+01
1.280395132551908773e+03 6.278932973731281209e+01 2.845696493955642126e+01
1.268948527711486349e+03 6.196276120000504051e+01 2.862761885835393016e+01
1.257627273368616216e+03 6.111388663609559302e+01 2.879417396975717836e+01
1.246443265752497609e+03 6.024317963890987215e+01 2.895665335854056721e+01
1.235386633315054496e+03 5.935113270480947278e+01 2.911502278664554311e+01
1.224468000911735544e+03 5.843824959807598418e+01 2.926914427444576816e+01
1.213685198438173757e+03 5.750514332750172031e+01 2.941906305662899257e+01
1.203046856221435974e+03 5.655021881593333433e+01 2.956454592461906472e+01
1.192558049988331277e+03 5.557500807689035582e+01 2.970569871712590171e+01
1.182214185180027926e+03 5.458104181977790148e+01 2.984243106898895448e+01
1.172012965275520628e+03 5.356871062324297128e+01 2.997469487132893207e+01
1.161958907321623883e+03 5.253843831347054305e+01 3.010247722742855458e+01
1.152056583353371252e+03 5.149066694998563065e+01 3.022574405908610018e+01
1.142303836029026115e+03 5.042580031037138610e+01 3.034436996492773631e+01
1.132702441672722216e+03 4.934426514320716706e+01 3.045831025258770097e+01
1.123250161542198384e+03 4.824654368339989929e+01 3.056749120970873790e+01
1.113951825789000850e+03 4.713322431609470442e+01 3.067195159427028628e+01
1.104812085451536404e+03 4.600343416516352590e+01 3.077149287455904769e+01
1.095836340184910114e+03 4.485779498631244877e+01 3.086599945386790012e+01
1.087013412290012639e+03 4.369824990016797273e+01 3.095552625594677920e+01
1.078352711633448962e+03 4.252528962533733647e+01 3.104018159322670911e+01
1.069849021729197375e+03 4.133954449400997078e+01 3.111982345254567051e+01
1.061505800507716685e+03 4.014168327386186519e+01 3.119445308131093242e+01
1.053325658458351199e+03 3.893233422641381480e+01 3.126408852268993144e+01
1.045305141666354984e+03 3.771213603448908458e+01 3.132870464040124503e+01
1.037451144715743567e+03 3.648180872802567620e+01 3.138819314140495109e+01
1.029759999697836975e+03 3.524200145670435802e+01 3.144265457106503447e+01
1.022232027906587064e+03 3.399250881923118328e+01 3.149192112604995941e+01
1.014885447873452449e+03 3.273346192444783043e+01 3.153574313162607012e+01
1.007702462413730359e+03 3.146691548656117732e+01 3.157435623158523796e+01
1.000683469851406471e+03 3.019360583205790505e+01 3.160782145437328694e+01
9.938297373852113878e+02 2.891414747760262216e+01 3.163608726262498649e+01
9.871413275234979210e+02 2.762926952323830676e+01 3.165912719787630891e+01
9.806216058785738596e+02 2.633963178785375803e+01 3.167690332918908780e+01
9.742696916715550515e+02 2.504594300853124622e+01 3.168942714026438878e+01
9.680810626537705730e+02 2.374909368195883275e+01 3.169677049376315026e+01
9.620577922800241595e+02 2.245001113321827546e+01 3.169890360186443345e+01
9.562099297079319058e+02 2.114923258978231857e+01 3.169587602255726111e+01
9.505386362592487330e+02 1.984653510199425241e+01 3.168721443567944718e+01
9.450379076962602767e+02 1.854434033446112196e+01 3.167351312961900334e+01
9.397058566824463242e+02 1.724347515234380168e+01 3.165475716973459086e+01
9.345406111746341367e+02 1.594460769408383882e+01 3.163094947702498061e+01
9.295403144650337026e+02 1.464853704917983102e+01 3.160213841427489712e+01
9.247076359225192164e+02 1.335606186242801741e+01 3.156827341866311798e+01
9.200399152411075647e+02 1.206785846021982067e+01 3.152940171561687421e+01
9.155378041007056709e+02 1.078434070105107168e+01 3.148551596468444558e+01
9.112025907425638707e+02 9.505822122391814233e+00 3.143653865901016786e+01
9.070253662219422495e+02 8.232726202896937906e+00 3.138265446669256065e+01
9.030263152600826970e+02 6.964569064093112161e+00 3.132314354773411580e+01
8.991908354437343860e+02 5.702750715674206994e+00 3.125867687054471133e+01
8.955203810762225203e+02 4.447769625337326893e+00 3.118934606251188768e+01
8.920029497913110390e+02 3.200081325482321049e+00 3.111509184310424914e+01
8.886466264500866146e+02 1.960056982132662995e+00 3.103600576834553948e+01
8.854507250241620113e+02 7.281463036285080737e-01 3.095210048333240138e+01
8.824092421514108082e+02 -4.952879097202240732e-01 3.086349573724342932e+01
8.795265424346243890e+02 -1.709834982882227905e+00 3.077011721331974314e+01
8.767975992736282933e+02 -2.915125260625484049e+00 3.067218165884482417e+01
8.742186482788034709e+02 -4.110769132793572922e+00 3.056961794378906561e+01
8.718018882239373397e+02 -5.296640858171667077e+00 3.046208517352798495e+01
8.695421132618971569e+02 -6.472055101200674621e+00 3.034994066464773610e+01
8.674280400883479842e+02 -7.636629503905329130e+00 3.023335507711896142e+01
8.654610818293892862e+02 -8.790053838131779429e+00 3.011240532940709969e+01
8.636423855558209652e+02 -9.932024738097592120e+00 2.998709686734186164e+01
8.619652343588643362e+02 -1.106223245927439081e+01 2.985748403741474277e+01
8.604282718637688276e+02 -1.218032622602890136e+01 2.972358411714552062e+01
8.590301560824058242e+02 -1.328604352686557100e+01 2.958541257216709042e+01
8.577760280762722687e+02 -1.437893449097984799e+01 2.944313965207213357e+01
8.566525961399036078e+02 -1.545855964602085919e+01 2.929671904346737676e+01
8.556810934279109233e+02 -1.652415698854786541e+01 2.914591118755185661e+01
8.548405798874382526e+02 -1.757539211316388617e+01 2.899104612500297762e+01
8.541324136838921959e+02 -1.861179685838164488e+01 2.883237476986490933e+01
8.535553358800229944e+02 -1.963294782657119342e+01 2.866992606930399390e+01
8.531046738284863977e+02 -2.063828230848609380e+01 2.850386694281160871e+01
8.527778892296648792e+02 -2.162723686080834540e+01 2.833428061308636003e+01
8.525687165121979660e+02 -2.259931252091504206e+01 2.816118939115373365e+01
8.524791857909476676e+02 -2.355391396712954943e+01 2.798466238861246680e+01
8.525019402973327942e+02 -2.449044410595603338e+01 2.780476819915276110e+01
8.526378009145788610e+02 -2.540837483318172119e+01 2.762157490541893168e+01
8.528794788589436848e+02 -2.630665478342350738e+01 2.743482280088578307e+01
8.532377370939528873e+02 -2.718504447119713063e+01 2.724480533366479307e+01
8.536914973221449827e+02 -2.804400548189761366e+01 2.705208258088414297e+01
8.542466658755586195e+02 -2.888352711437223164e+01 2.685691308691716372e+01
8.548954978780978990e+02 -2.970345142626503332e+01 2.665958801711595072e+01
8.556337962509737736e+02 -3.050370413086863408e+01 2.646033998210772609e+01
8.564606127223877365e+02 -3.128424832119846144e+01 2.625937684799509597e+01
8.573666138491181528e+02 -3.204497672212165327e+01 2.605683143330674412e+01
8.583631811618716938e+02 -3.278553147172048909e+01 2.585273369646676755e+01
8.594336576425988596e+02 -3.350569349836813160e+01 2.564700775278390310e+01
8.605914047471320600e+02 -3.420471443775628728e+01 2.543954640868907191e+01
8.618392863949532057e+02 -3.488189553677876376e+01 2.523001840652507610e+01
8.631541269476502976e+02 -3.553782969812108661e+01 2.501883509255356230e+01
8.645434142514895939e+02 -3.617229661578002720e+01 2.480602606174572600e+01
8.660045650774737851e+02 -3.678484359554841632e+01 2.459165298125515875e+01
8.675324966771289610e+02 -3.737507957968238514e+01 2.437596679811556655e+01
8.691185242169118510e+02 -3.794251773135553663e+01 2.415907278806649572e+01
8.707655744036849228e+02 -3.848673067437680118e+01 2.394117106385759541e+01
8.724629461056247237e+02 -3.900723187427069405e+01 2.372248020326774309e+01
8.742166527048356102e+02 -3.950363224183200828e+01 2.350311657701939083e+01
8.760182210782204493e+02 -3.997588988875204308e+01 2.328304782024052244e+01
8.778730484944771888e+02 -4.042320720905856035e+01 2.306207563931913995e+01
8.797854209020987355e+02 -4.084773972886436866e+01 2.284061005395637167e+01
8.817388522419977335e+02 -4.125005944879388409e+01 2.261866144402265633e+01
8.837409561150860782e+02 -4.163071598424664188e+01 2.239632401850892762e+01
8.857883817929108545e+02 -4.199013567068875830e+01 2.217359884980907836e+01
8.878829018004811360e+02 -4.232844991103564780e+01 2.195054494436177350e+01
8.900217534200373848e+02 -4.264527676232038544e+01 2.172732644238406863e+01
8.921972436209638317e+02 -4.294024770730046470e+01 2.150407439458313874e+01
8.943975423455782447e+02 -4.321296013103044231e+01 2.128091449905521770e+01
8.966364191125470597e+02 -4.346294961275634705e+01 2.105798600166650303e+01
8.989069381338000539e+02 -4.368765354313116234e+01 2.083512997751631701e+01
9.011947708484963186e+02 -4.388895182112153748e+01 2.061269535289751786e+01
9.035057777206154697e+02 -4.406717041021642700e+01 2.039082107468753335e+01
9.058310279218353571e+02 -4.422254350187341743e+01 2.016939443932921705e+01
9.081726541843659106e+02 -4.435554479198973610e+01 1.994849548509802162e+01
9.105329156036259519e+02 -4.446656157873457715e+01 1.972804129895935077e+01
9.129035595917322325e+02 -4.455607156302341565e+01 1.950810286436037799e+01
9.152852762667079105e+02 -4.462426752240201466e+01 1.928863592859707765e+01
9.176787546964250168e+02 -4.467125224819523055e+01 1.906973976906873958e+01
9.200773394248582235e+02 -4.469669211502443318e+01 1.885173754597769147e+01
9.224840440527256078e+02 -4.470024897906265693e+01 1.863460703887996672e+01
9.248873834021351286e+02 -4.468336857235067328e+01 1.841878297499217965e+01
9.272874421892705641e+02 -4.464597236592250340e+01 1.820443681807159919e+01
9.296848989367674676e+02 -4.458844891149859535e+01 1.799192560784986483e+01
9.320732886886283950e+02 -4.451154077693895772e+01 1.778136725890367487e+01
9.344469438492642439e+02 -4.441573244186702141e+01 1.757281923861483008e+01
9.368060893813670873e+02 -4.430044135187071674e+01 1.736638942010583264e+01
9.391475309146856034e+02 -4.416681102614728616e+01 1.716217403332995417e+01
9.414654332658044495e+02 -4.401454172845240720e+01 1.696023083993278036e+01
9.437652803736839360e+02 -4.384352508753291033e+01 1.676068998613929395e+01
9.460430146209499753e+02 -4.365376575622740773e+01 1.656355748044774501e+01
9.482961100181515803e+02 -4.344479138983529509e+01 1.636902070743152038e+01
9.505169648401475797e+02 -4.321954504957001575e+01 1.617713195451110764e+01
9.527034892062752078e+02 -4.297700621324778325e+01 1.598808778391808971e+01
9.548535918376289828e+02 -4.271822212702367949e+01 1.580194696211053440e+01
9.569649616016096161e+02 -4.244379763468145939e+01 1.561881031298011990e+01
9.590386254707002536e+02 -4.215363413835370920e+01 1.543883327527679405e+01
9.610664360004750506e+02 -4.184843464394352708e+01 1.526210121031387779e+01
9.630531830136756071e+02 -4.152832915737661068e+01 1.508866827719753800e+01
9.649916745637576696e+02 -4.119340189184578804e+01 1.491853641217904425e+01
9.668873516993943440e+02 -4.084308092177386840e+01 1.475185591953149178e+01
9.687274278700635932e+02 -4.047712389832081925e+01 1.458864445350053707e+01
9.705197497954854953e+02 -4.009747160354162077e+01 1.442896634504170272e+01
9.722618654337562702e+02 -3.970393786846291562e+01 1.427286983346718152e+01
9.739553434575317397e+02 -3.929663287401175609e+01 1.412033333227378229e+01
9.755950814001853360e+02 -3.887673719957457763e+01 1.397141694116723620e+01
9.771782416784011502e+02 -3.844383830544872893e+01 1.382619630346738226e+01
9.787096162471339085e+02 -3.799869743064228800e+01 1.368465096514134949e+01
9.801853224896204893e+02 -3.754079786640949123e+01 1.354688606259387917e+01
9.816019988515347450e+02 -3.707107200801175395e+01 1.341286468119316488e+01
9.829603625373387104e+02 -3.658902025011961712e+01 1.328269032142956441e+01
9.842606886922494596e+02 -3.609433804929229694e+01 1.315648253201601392e+01
9.854987298486882992e+02 -3.558891672783750693e+01 1.303413541537587328e+01
9.866763414089360822e+02 -3.507212756001095499e+01 1.291563112600929308e+01
9.877921494393528974e+02 -3.454562053777466701e+01 1.280101664402456407e+01
9.888423123323167374e+02 -3.400887700605521502e+01 1.269038854916890990e+01
9.898286492622863761e+02 -3.346241178347079170e+01 1.258368366274171990e+01
9.907529669524665223e+02 -3.290723215046180883e+01 1.248095221640054575e+01
9.916109177321702646e+02 -3.234311535650799385e+01 1.238224845304964816e+01
9.924015341696903079e+02 -3.177120292378162603e+01 1.228762627762290194e+01
9.931253555999029459e+02 -3.119070420903682361e+01 1.219715830126784617e+01
9.937805711270356142e+02 -3.060207985371544837e+01 1.211106757892395258e+01
9.943664651733571418e+02 -3.000634354372660084e+01 1.202915733047472457e+01
9.948896503536416276e+02 -2.940449340423579017e+01 1.195146378678957966e+01
9.953422202357299966e+02 -2.879721626453930838e+01 1.187797169580863610e+01
9.957277476731677552e+02 -2.818492863865963116e+01 1.180874711166428703e+01
9.960443534385041175e+02 -2.756771251753863794e+01 1.174368296212541196e+01
9.962913123925003447e+02 -2.694622481112444135e+01 1.168283156848362125e+01
9.964654309997106338e+02 -2.632061266622557127e+01 1.162625522908636100e+01
9.965761333099951571e+02 -2.569183451884223857e+01 1.157394490876736448e+01
9.966137690408786511e+02 -2.506032155461148392e+01 1.152584691296705266e+01
9.965717862349132474e+02 -2.442511522963736326e+01 1.148234316145738454e+01
9.964635804246255475e+02 -2.378836751796654525e+01 1.144309669513810235e+01
9.962805028852876603e+02 -2.315065912390586433e+01 1.140812351127352287e+01
9.960314427079034658e+02 -2.251252625095350979e+01 1.137745430832663907e+01
9.957098577982091001e+02 -2.187457094718595130e+01 1.135106191652750773e+01
9.953180273294198059e+02 -2.123730589611351505e+01 1.132890464933377928e+01
9.948582130026934465e+02 -2.060139861523808591e+01 1.131099318713155810e+01
9.943297409428846549e+02 -1.996738419811060083e+01 1.129739858087166660e+01
9.937311307021633411e+02 -1.933584009634460088e+01 1.128798549380077887e+01
9.930638713324061655e+02 -1.870746293804896965e+01 1.128285433201118870e+01
9.923220508382848948e+02 -1.808165197076273500e+01 1.128229534590137995e+01
9.915124584706868518e+02 -1.746006463921621688e+01 1.128600895849938901e+01
9.906296786935105274e+02 -1.684341739184066711e+01 1.129391747674543822e+01
9.896778638858754675e+02 -1.623183170529078367e+01 1.130594986828797133e+01
9.886606885292834477e+02 -1.562559250865584914e+01 1.132216342506323414e+01
9.875740882949202160e+02 -1.502484750151618975e+01 1.134246162759198739e+01
9.864243373620627153e+02 -1.442979767991838891e+01 1.136690511115247126e+01
9.852048922205918871e+02 -1.384064446512310909e+01 1.139542715678422447e+01
9.839107380522317499e+02 -1.325772018181095824e+01 1.142797715441465556e+01
9.825575514068532357e+02 -1.268127473481920298e+01 1.146456720408886376e+01
9.811345874575478092e+02 -1.211118344358740551e+01 1.150559785028858606e+01
9.796408397533816697e+02 -1.154801561439617252e+01 1.155073164600567637e+01
9.780907453371175961e+02 -1.099231292103333679e+01 1.159978268336351270e+01
9.764744217227117815e+02 -1.044432218111146682e+01 1.165276577603821373e+01
9.747991178723850680e+02 -9.904223235540889902e+00 1.170966162877143901e+01
9.730617167021835030e+02 -9.372277717019578347e+00 1.177039018410488502e+01
9.712635564546260412e+02 -8.848694226487038961e+00 1.183487205259587682e+01
9.694096530729883625e+02 -8.333625811925335469e+00 1.190308522437993766e+01
9.674946568329185084e+02 -7.827379330228679599e+00 1.197498382558349306e+01
9.655242534395030134e+02 -7.330145501407778319e+00 1.205049044891693200e+01
9.634951176893504226e+02 -6.842041877663004534e+00 1.212985126071569120e+01
9.613965585987641589e+02 -6.363476750636229973e+00 1.221295959155667354e+01
9.592524869126170870e+02 -5.894817640411853077e+00 1.229946660098799782e+01
9.570525383704022033e+02 -5.436282734828629337e+00 1.238936737911530805e+01
9.548005911741823866e+02 -4.988125466496486027e+00 1.248258772662235039e+01
9.524961734067770749e+02 -4.550622661145009573e+00 1.257905406806272453e+01
9.501450382387226909e+02 -4.124045839753295972e+00 1.267869344508140372e+01
9.477481286119916604e+02 -3.708605258811496608e+00 1.278143350926631783e+01
9.453000911726576305e+02 -3.304494559094514283e+00 1.288720251463291611e+01
9.428062570772809750e+02 -2.912012854805838380e+00 1.299585914890134752e+01
9.402655847130639586e+02 -2.531491783003853691e+00 1.310755002376344969e+01
9.376778517099766077e+02 -2.163273149694595165e+00 1.322234859107558869e+01
9.350506748991901986e+02 -1.807471292054961154e+00 1.333980607182830624e+01
9.323870182304711989e+02 -1.464252424204018910e+00 1.345985360678636589e+01
9.296814796207397649e+02 -1.133856080317859005e+00 1.358235802400265513e+01
9.269422385502975885e+02 -8.165638128120311645e-01 1.370721809025975979e+01
9.241699335115630447e+02 -5.125748158099387997e-01 1.383437078580639223e+01
9.213695901045674646e+02 -2.221606237654891181e-01 1.396372004834542402e+01
9.185420398379450262e+02 5.442242068666258703e-02 1.409511085700579436e+01
9.156881056337824702e+02 3.170191311946547463e-01 1.422849201849031431e+01
9.128065896726018309e+02 5.651681071651417643e-01 1.436388078298000437e+01
9.099024410174206423e+02 7.983528459921286347e-01 1.450134290247664914e+01
9.069759919620048549e+02 1.016891800169774873e+00 1.464044319455445731e+01
9.040352611078719747e+02 1.220571156028206428e+00 1.478106991928873271e+01
9.010779072955168658e+02 1.409256455985943512e+00 1.492306099672958730e+01
8.981027998241236219e+02 1.582757742891824027e+00 1.506633395101811956e+01
8.951157437144447613e+02 1.740905857320135697e+00 1.521072552102845243e+01
8.921228227665645818e+02 1.883534557498119044e+00 1.535617351841348821e+01
8.891220721394313387e+02 2.010526052059133484e+00 1.550244964104777878e+01
8.861169564483602699e+02 2.121759004158859874e+00 1.564961785344869760e+01
8.831081054456454922e+02 2.217190452479971263e+00 1.579765090391082438e+01
8.800897140667124177e+02 2.295742580143413925e+00 1.594681755912015220e+01
