# cl_TT                  cl_TE                    cl_EE
4.959434799073886097e+03 -1.505329331523827285e+01 2.046948930814644640e+01
4.951065551607607631e+03 -1.455654402488579713e+01 2.049794339559485223e+01
4.942689063529612213e+03 -1.406819139545156183e+01 2.052687509471656924e+01
4.934307616986571702e+03 -1.358808541788408242e+01 2.055629598396438240e+01
4.925917881700305770e+03 -1.311564860512955377e+01 2.058609705902309628e+01
4.917520802504272069e+03 -1.265011489504365727e+01 2.061622054924525216e+01
4.909110698798753219e+03 -1.219092619399576449e+01 2.064663494980327485e+01
4.900681676080856050e+03 -1.173750852166464398e+01 2.067736390474399144e+01
4.892231323858409269e+03 -1.128921324911767243e+01 2.070832743156633526e+01
4.883757955419278005e+03 -1.084548355354806226e+01 2.073952104901677274e+01
4.875264226611919185e+03 -1.040624152643061606e+01 2.077089977070789573e+01
4.866760951900038890e+03 -9.971822438338346473e+00 2.080241619688505139e+01
4.858253271151329500e+03 -9.542657032517690041e+00 2.083404642506655691e+01
4.849748764373906852e+03 -9.119197650326620774e+00 2.086568699973613050e+01
4.841251294138930461e+03 -8.701791652733581017e+00 2.089731095722742538e+01
4.832775765817459614e+03 -8.290966056205949286e+00 2.092887705191978398e+01
4.824326281653622573e+03 -7.887112552339656801e+00 2.096040299167955467e+01
4.815896266154401019e+03 -7.489983692466165799e+00 2.099201160267593025e+01
4.807480506709696783e+03 -7.099342602849231021e+00 2.102364870057566648e+01
4.799077505960063718e+03 -6.714637553318651086e+00 2.105520936937251619e+01
4.790691561291168910e+03 -6.335545460139763385e+00 2.108666156865882257e+01
4.782307403826318478e+03 -5.961780520199316591e+00 2.111799939735094611e+01
4.773921311307783981e+03 -5.593009292612441286e+00 2.114926441904567156e+01
4.765541913783090422e+03 -5.229299273870753773e+00 2.118044098521603757e+01
4.757167485904566092e+03 -4.871033666962657271e+00 2.121148478238903934e+01
4.748803090311638698e+03 -4.518779043170098042e+00 2.124234145668674856e+01
4.740461725979737821e+03 -4.173113787106440320e+00 2.127296812988154784e+01
4.732143317666394978e+03 -3.834640043668908316e+00 2.130332953009740393e+01
4.723850519935213924e+03 -3.503974669751953819e+00 2.133338384763923301e+01
4.715599126915210945e+03 -3.181782633453681619e+00 2.136305826090642768e+01
4.707377779996980280e+03 -2.868366463163822822e+00 2.139240611243174683e+01
4.699191393059731126e+03 -2.564076743836459560e+00 2.142147410852136247e+01
4.691028133858400906e+03 -2.269122371576070663e+00 2.145036062600392057e+01
4.682891044656258600e+03 -1.983826527162262376e+00 2.147903833872042867e+01
4.674759916051713844e+03 -1.709325901377111157e+00 2.150797991919111496e+01
4.666636743863451557e+03 -1.445297103920465842e+00 2.153689219170010105e+01
4.658533599306542783e+03 -1.192088405453412436e+00 2.156583839748211062e+01
4.650443081165490185e+03 -9.500847157574668911e-01 2.159465818223843669e+01
4.642369469544015374e+03 -7.197025682720127326e-01 2.162336096333665481e+01
4.634318336067072778e+03 -5.013961520804881555e-01 2.165185526331800858e+01
4.626297929626904988e+03 -2.954034273114499176e-01 2.168011471228289722e+01
4.618305576965699402e+03 -1.010385557271428758e-01 2.170804710590694953e+01
4.610352583614962896e+03 8.251302821919317965e-02 2.173561919171302748e+01
4.602435839398066491e+03 2.558458452580048004e-01 2.176285880838431552e+01
4.594552148031366414e+03 4.193849948045368925e-01 2.178981344712715895e+01
4.586703560630342508e+03 5.734624202985179053e-01 2.181654346762754670e+01
4.578883944752400566e+03 7.183355008278576870e-01 2.184304326133515062e+01
4.571099773005282259e+03 8.542833272967659264e-01 2.186949643619463757e+01
4.563345100607562927e+03 9.814364066153721256e-01 2.189589890014122631e+01
4.555614735801920688e+03 1.100126645024895655e+00 2.192230710280635009e+01
4.547917649787861592e+03 1.210591539951857643e+00 2.194883050899164800e+01
4.540232508412749667e+03 1.313241021266976727e+00 2.197560263476173503e+01
4.532570135913691956e+03 1.409799532154249802e+00 2.200231884960663464e+01
4.524932675891373947e+03 1.501229288584604804e+00 2.202900365805441751e+01
4.517311470086976442e+03 1.588215810360084523e+00 2.205569887337343005e+01
4.509711555520030743e+03 1.671561018994946579e+00 2.208228924907209390e+01
4.502132358141561781e+03 1.751756321590069776e+00 2.210876101728770138e+01
4.494571118950316304e+03 1.829017562630690596e+00 2.213510688249287384e+01
4.487034253149058713e+03 1.903517740749612219e+00 2.216135704708838361e+01
4.479522184399837897e+03 1.975359391524404318e+00 2.218744111723990997e+01
4.472035399585931373e+03 2.044557972112721611e+00 2.221328939093831423e+01
4.464585323636103567e+03 2.111170710505482440e+00 2.223888300311975286e+01
4.457167243116041391e+03 2.175180066154053904e+00 2.226424081829020096e+01
4.449783725657721334e+03 2.236572104300073693e+00 2.228932270547093353e+01
4.442429661970010784e+03 2.295312127856665274e+00 2.231412382932683869e+01
4.435113243225478982e+03 2.351367258883231504e+00 2.233873136845594942e+01
4.427826805355266515e+03 2.404536743756949146e+00 2.236303401398674495e+01
4.420562902933088480e+03 2.453575811270702900e+00 2.238731819709894211e+01
4.413327579857667843e+03 2.498614540985252042e+00 2.241146610836696240e+01
4.406119682780927178e+03 2.540320812828181118e+00 2.243534392721334569e+01
4.398939335612363720e+03 2.578838307054027279e+00 2.245902323559554858e+01
4.391792827641048461e+03 2.614381999687828806e+00 2.248241093221088605e+01
4.384672243159719983e+03 2.647159662938918689e+00 2.250542076995753860e+01
4.377589278685662066e+03 2.677205708475546952e+00 2.252809397213432163e+01
4.370539272316638744e+03 2.704644658290901837e+00 2.255035393259019472e+01
4.363524577779152423e+03 2.729476427571588371e+00 2.257216078078013410e+01
4.356551321278599971e+03 2.751673652941833748e+00 2.259339344440648389e+01
4.349615782829847376e+03 2.771032396842894929e+00 2.261403114320674845e+01
4.342724135584658143e+03 2.787424426801333066e+00 2.263399367424434061e+01
4.335878128980980364e+03 2.800621467614025306e+00 2.265318790593084231e+01
4.329079227776362131e+03 2.810323169275539268e+00 2.267155180265130809e+01
4.322334433844288469e+03 2.816283186363455204e+00 2.268892861839815467e+01
4.315643937811327305e+03 2.818100791700468566e+00 2.270534518774371335e+01
4.309006279623158662e+03 2.815450108069641910e+00 2.272058330862865461e+01
4.302435013307919689e+03 2.806019744282382877e+00 2.273475780585895478e+01
4.295930736530230206e+03 2.791147211788456151e+00 2.274768472231934524e+01
4.289493830533067921e+03 2.770586764868188556e+00 2.275925291052272570e+01
4.283129211930190650e+03 2.743936007102972141e+00 2.276942219543910895e+01
4.276834265817049527e+03 2.711290909317578546e+00 2.277834020732393228e+01
4.270610433114136868e+03 2.672959783849538695e+00 2.278600294359295830e+01
4.264447188384642686e+03 2.629308798108461964e+00 2.279261687197961805e+01
4.258341976106361471e+03 2.580650069527195889e+00 2.279833478480705722e+01
4.252291190232723238e+03 2.527315742152549838e+00 2.280318855047666560e+01
4.246296184796862690e+03 2.469606411123957734e+00 2.280729784625537349e+01
4.240353619561329651e+03 2.407791778503596714e+00 2.281082122054424843e+01
4.234456458499289511e+03 2.342058059188954822e+00 2.281380613336098051e+01
4.228597856596843485e+03 2.272642983731845590e+00 2.281634202449206938e+01
4.222783597612339690e+03 2.199815308008302495e+00 2.281857339090812431e+01
4.217004765200110342e+03 2.123682390214729043e+00 2.282043989672740736e+01
4.211253443743695243e+03 2.044566513508495387e+00 2.282209746943336626e+01
4.205539441642928068e+03 1.961950566780684468e+00 2.282352256439535765e+01
4.199859013590455106e+03 1.875112617366152534e+00 2.282478560775084020e+01
4.194198876516878954e+03 1.785680560401752937e+00 2.282588226778856466e+01
4.188569646426532927e+03 1.693999174704944544e+00 2.282692575205746266e+01
4.182969116546167243e+03 1.600281775737801837e+00 2.282800457887179846e+01
4.177386494301858875e+03 1.504832433961319715e+00 2.282910945690299442e+01
4.171832047709139260e+03 1.407925104406800854e+00 2.283024520795295587e+01
4.166298889794406023e+03 1.309834438897468312e+00 2.283149231863639272e+01
4.160791385536563212e+03 1.210722954704618770e+00 2.283287047093550015e+01
4.155309977661325320e+03 1.110793689190147315e+00 2.283442134817092040e+01
4.149850698056809961e+03 1.010138826142273683e+00 2.283608746912550558e+01
4.144409797214678292e+03 9.088411118186459081e-01 2.283789721717657173e+01
4.138994695020503059e+03 8.069488497676198246e-01 2.283985526845585667e+01
4.133601853894565465e+03 7.045796296272922588e-01 2.284198619143712250e+01
4.128232156136856247e+03 6.017016086764719329e-01 2.284414555150605608e+01
4.122884696098401037e+03 4.984008139798754011e-01 2.284638285026292337e+01
4.117556840632515559e+03 3.947356812807667481e-01 2.284860140863042588e+01
4.112257457301600880e+03 2.898390629831209542e-01 2.285076837833896946e+01
4.106984360277222549e+03 1.841818770427159913e-01 2.285285750930350801e+01
4.101739813094209239e+03 7.859744046762406899e-02 2.285485109645666668e+01
4.096518170631518842e+03 -2.684515505923924794e-02 2.285664464270825036e+01
4.091329309629456475e+03 -1.321164627625135701e-01 2.285833061644832753e+01
4.086168222371058164e+03 -2.370612458962048918e-01 2.285975125835154032e+01
4.081039711895438359e+03 -3.415022675117417306e-01 2.286086342966143903e+01
4.075946394439933556e+03 -4.452786114832912867e-01 2.286166542454077799e+01
4.070888813540086176e+03 -5.482656961118456129e-01 2.286207946911594391e+01
4.065870756119667476e+03 -6.502452603149897481e-01 2.286198425136089085e+01
4.060895491533166023e+03 -7.510502977372925937e-01 2.286135101709637141e+01
4.055959602147634087e+03 -8.506089673043107924e-01 2.286014993458475431e+01
4.051074742368556144e+03 -9.486625715220917687e-01 2.285823637793581042e+01
4.046240885110942145e+03 -1.045131412558817363e+00 2.285545856224206318e+01
4.041456664895858921e+03 -1.139810481236855688e+00 2.285178781440741957e+01
4.036730165625543123e+03 -1.232613032059746816e+00 2.284709411555678926e+01
4.032056704026640546e+03 -1.323282970586266982e+00 2.284127820898662620e+01
4.027459020809015328e+03 -1.412926409946830386e+00 2.283391743761382386e+01
4.022918981291417822e+03 -1.500676717126334436e+00 2.282535112767969565e+01
4.018436820329045077e+03 -1.586801895109063443e+00 2.281571758341484824e+01
4.014002060737271222e+03 -1.671423121719587623e+00 2.280517191655127363e+01
4.009618470927616727e+03 -1.754747994404810330e+00 2.279378815387117996e+01
4.005284750243345570e+03 -1.837043164974891507e+00 2.278172395778363679e+01
4.000993794987190540e+03 -1.918505955712790589e+00 2.276900920067150835e+01
3.996746526415459357e+03 -1.999247506322505030e+00 2.275582258314193140e+01
3.992538871507600106e+03 -2.079541757698832871e+00 2.274219143316756941e+01
3.988366984017329742e+03 -2.159707388194398447e+00 2.272822132385632798e+01
3.984227242478268181e+03 -2.239965720230213009e+00 2.271394563554950707e+01
3.980121573246371554e+03 -2.320526535861046735e+00 2.269939515393858542e+01
3.976044021490160503e+03 -2.401644978021673094e+00 2.268463929284430236e+01
3.971995294338579242e+03 -2.483530822626661472e+00 2.266971070235837615e+01
3.967974749733675253e+03 -2.566421042200117242e+00 2.265456864589582864e+01
3.963972747213842467e+03 -2.650416764804497394e+00 2.263942896390887682e+01
3.959995935275277589e+03 -2.735738265455343488e+00 2.262408679712597248e+01
3.956047635277386689e+03 -2.822792017344209370e+00 2.260845837336672659e+01
3.952124921164570878e+03 -2.911135237531280673e+00 2.259294055603770346e+01
3.948212937520868763e+03 -3.000740251736366826e+00 2.257742414909348128e+01
3.944318935735144805e+03 -3.091757642134731920e+00 2.256206335229901327e+01
3.940445654051492511e+03 -3.184093606277920152e+00 2.254678088551815662e+01
3.936585997005551235e+03 -3.277859858629672107e+00 2.253172987545574202e+01
3.932742267256431205e+03 -3.373003083808272962e+00 2.251684589710713169e+01
3.928915090134956699e+03 -3.469533299488154476e+00 2.250218782168990472e+01
3.925099257559947546e+03 -3.567414147517823153e+00 2.248781414222094455e+01
3.921294366621421887e+03 -3.666582045285552205e+00 2.247372886173572937e+01
3.917505214365928168e+03 -3.766965759293889437e+00 2.245993830248773904e+01
3.913729557418156674e+03 -3.868501483170274646e+00 2.244640309966096936e+01
3.909964651907355346e+03 -3.971122255656703182e+00 2.243314418951015199e+01
3.906217125733856847e+03 -4.074750778232550275e+00 2.242017707530785131e+01
3.902482543593635910e+03 -4.179281805920593840e+00 2.240737573034358476e+01
3.898759968970095542e+03 -4.284582107822962449e+00 2.239486005791945900e+01
3.895055863850474907e+03 -4.390410926079294285e+00 2.238217960950151308e+01
3.891369692346153442e+03 -4.496625223183534636e+00 2.236948830544955769e+01
3.887704114200069853e+03 -4.602789767965039580e+00 2.235698227258144399e+01
3.884049184292858627e+03 -4.708558726047363585e+00 2.234453592826615065e+01
3.880415486069359758e+03 -4.813476015057076118e+00 2.233226416212419352e+01
3.876794399555597010e+03 -4.917182479773996029e+00 2.232014319857857032e+01
3.873193272988977697e+03 -5.019160248080532405e+00 2.230811543987794821e+01
3.869613757234984860e+03 -5.118943683807587242e+00 2.229612875466804667e+01
3.866053780951158842e+03 -5.215906039812471029e+00 2.228423437715393263e+01
3.862515027508771254e+03 -5.309419553710057471e+00 2.227239390959499588e+01
3.858994060283715953e+03 -5.398864888862277667e+00 2.226052283205441995e+01
3.855496144297230330e+03 -5.483510235219671181e+00 2.224857331412184891e+01
3.852018517421336583e+03 -5.562591665392920603e+00 2.223649400515596852e+01
3.848564139431622152e+03 -5.635373474585315456e+00 2.222423017905972387e+01
3.845124431643746902e+03 -5.701321572443502461e+00 2.221172290482774869e+01
3.841711232000832752e+03 -5.760907141784390006e+00 2.219904543645927930e+01
3.838313886437499605e+03 -5.814977715777158274e+00 2.218630325888682009e+01
3.834947933502830438e+03 -5.863799661285273856e+00 2.217326610646544083e+01
3.831606147637620325e+03 -5.908600212212306246e+00 2.216037393012748069e+01
3.828277448717499283e+03 -5.950175570103914957e+00 2.214779220053872066e+01
3.824974059897628194e+03 -5.989212277822003827e+00 2.213549365294419502e+01
3.821684648542226114e+03 -6.026436451036647490e+00 2.212357090010687344e+01
3.818416363267453107e+03 -6.062289768283931402e+00 2.211187860215826717e+01
3.815173161011522552e+03 -6.097149713276324157e+00 2.210026881881797678e+01
3.811948406325546785e+03 -6.131493574706911254e+00 2.208858476403942817e+01
3.808753657366745756e+03 -6.165711412633768873e+00 2.207666537652253780e+01
3.805582092502419073e+03 -6.200113884503891448e+00 2.206429006869674225e+01
3.802432897245776985e+03 -6.234981953788570230e+00 2.205141581830953967e+01
3.799311628408205706e+03 -6.270387298219179506e+00 2.203793095734003771e+01
3.796214661255588908e+03 -6.306286398639254109e+00 2.202400028808617449e+01
3.793141615734448806e+03 -6.342630444711653048e+00 2.200965688483930549e+01
3.790081360912185573e+03 -6.379202162158906120e+00 2.199500559638163821e+01
3.787047000001197375e+03 -6.415920163912074869e+00 2.198014295472463431e+01
3.784022381132446299e+03 -6.452147760337331839e+00 2.196514488600210768e+01
3.781025253280360630e+03 -6.487217808414149189e+00 2.194989786318367564e+01
3.778038164824760770e+03 -6.522627383940434953e+00 2.193460314120778065e+01
3.775066267961015910e+03 -6.558847367849882204e+00 2.191925312230486256e+01
3.772119785290085019e+03 -6.596459899312731245e+00 2.190382158190857353e+01
3.769186397783233588e+03 -6.636035944713058576e+00 2.188826135853824084e+01
3.766274645835187130e+03 -6.678092117549748963e+00 2.187259836023342530e+01
3.763382156763545026e+03 -6.722996510128650627e+00 2.185677251610676919e+01
3.760513864801149793e+03 -6.770861423471599139e+00 2.184078006774046798e+01
3.757666778291456922e+03 -6.821266987905162615e+00 2.182470121538903030e+01
3.754838023473891099e+03 -6.873759084239170036e+00 2.180861857301224305e+01
3.752017163603753488e+03 -6.927841665989142861e+00 2.179258290671684861e+01
3.749213877579201380e+03 -6.983002766931637240e+00 2.177668411549170457e+01
3.746424009745172498e+03 -7.038730381772706934e+00 2.176101400107264894e+01
3.743638329478172636e+03 -7.094416194079263605e+00 2.174553915896280998e+01
3.740863574485955269e+03 -7.149940228853662205e+00 2.173038463698610911e+01
3.738095829802772187e+03 -7.205306980228975533e+00 2.171537381111893694e+01
3.735330820252300782e+03 -7.259360394509895897e+00 2.170044536227750598e+01
3.732583504419355449e+03 -7.313009711167038240e+00 2.168557619782658819e+01
3.729838928160658270e+03 -7.366196036865104269e+00 2.167073279583045320e+01
3.727098659009210678e+03 -7.419441727798495201e+00 2.165603186407116709e+01
3.724364189848381557e+03 -7.472013225439305018e+00 2.164133817655389436e+01
3.721634434929632334e+03 -7.523568276820869372e+00 2.162688033138983812e+01
3.718904908089302353e+03 -7.573992709455605876e+00 2.161289408968601933e+01
3.716173465645389115e+03 -7.623871778124855503e+00 2.159953632687659564e+01
3.713436339609823335e+03 -7.672150333478938045e+00 2.158694462889587484e+01
3.710694598532189502e+03 -7.718173698575491848e+00 2.157533321542445393e+01
3.707949216555384282e+03 -7.761708079257928716e+00 2.156495773476715172e+01
3.705191503036693121e+03 -7.803104037050922592e+00 2.155586553892270274e+01
3.702425472248954520e+03 -7.842295801336740091e+00 2.154791396160882044e+01
3.699653120994187248e+03 -7.878656544636180925e+00 2.154098580771178817e+01
3.696877453021482324e+03 -7.913487713378517086e+00 2.153493030138417552e+01
3.694096660652245646e+03 -7.945959409937833229e+00 2.152957879558167065e+01
3.691321823328386927e+03 -7.975975015630345943e+00 2.152484146470595761e+01
3.688552196201692368e+03 -8.003701915991014104e+00 2.152051391078728670e+01
3.685790069297334412e+03 -8.028595999995044252e+00 2.151657648921402455e+01
3.683032606585567009e+03 -8.052825101882408632e+00 2.151283596269854925e+01
3.680282625928266953e+03 -8.075073431513979827e+00 2.150928901151928230e+01
3.677540221875485713e+03 -8.095846474476191545e+00 2.150579753277465045e+01
3.674810545351645032e+03 -8.115882491442112823e+00 2.150225539804187136e+01
3.672092649447652548e+03 -8.134381683038064637e+00 2.149862324140687875e+01
3.669390445893221568e+03 -8.151872638411626681e+00 2.149483199515550425e+01
3.666701519619767168e+03 -8.168343129809930048e+00 2.149080599075702125e+01
3.664029500104325962e+03 -8.183763344146703034e+00 2.148647893860118074e+01
3.661375180875140359e+03 -8.198574275050663829e+00 2.148184473517240534e+01
3.658734920997301288e+03 -8.212525042900452377e+00 2.147687467036247710e+01
3.656111923269499584e+03 -8.225814407385719562e+00 2.147153502737157638e+01
3.653505819543335292e+03 -8.238604381922508324e+00 2.146582830850955048e+01
3.650924322999363540e+03 -8.250121838167824961e+00 2.145969674809409966e+01
3.648357905963224312e+03 -8.261501371478425781e+00 2.145306792873973123e+01
3.645814085832133060e+03 -8.272435741479686300e+00 2.144604410547411177e+01
3.643280720886501513e+03 -8.281412909214392215e+00 2.143861499274630233e+01
3.640774540533759591e+03 -8.290690298788762291e+00 2.143070610393683850e+01
3.638283402376961021e+03 -8.298932395533778816e+00 2.142240285685729617e+01
3.635809634903213919e+03 -8.307335288563503894e+00 2.141361634212940146e+01
3.633355425426495458e+03 -8.315714223019023521e+00 2.140440164165316261e+01
3.630920022723461898e+03 -8.324156029093062514e+00 2.139479271278168326e+01
3.628499806896723385e+03 -8.332364354253595451e+00 2.138477071678857300e+01
3.626096538064606193e+03 -8.340223417076639834e+00 2.137432374950346414e+01
3.623707699127482556e+03 -8.348496779531329182e+00 2.136352955658449915e+01
3.621330576847988596e+03 -8.356548244470197062e+00 2.135247393925698844e+01
3.618966499598124301e+03 -8.364658431539629291e+00 2.134111577286377326e+01
3.616616651038154941e+03 -8.373478460677883817e+00 2.132954772634021268e+01
3.614276153348459502e+03 -8.382473394657775856e+00 2.131785007601109072e+01
3.611943496607537782e+03 -8.392445140224998212e+00 2.130611686056446530e+01
3.609619428629539016e+03 -8.402872989392575320e+00 2.129440521035598977e+01
3.607304551549550524e+03 -8.414824509933497509e+00 2.128283236561843950e+01
3.604989726956734557e+03 -8.426780190442132223e+00 2.127157188338019367e+01
3.602682744660834487e+03 -8.439592442864903177e+00 2.126072491484715599e+01
3.600376402983918979e+03 -8.454282329785897332e+00 2.125023667202370348e+01
3.598066779008032427e+03 -8.470784230416965599e+00 2.124030759731100915e+01
3.595761009367516181e+03 -8.489340823369394329e+00 2.123093056884450291e+01
3.593445021876180363e+03 -8.509606148637205436e+00 2.122218059324145756e+01
3.591124150874503812e+03 -8.532235364177756409e+00 2.121426890617614447e+01
3.588793866077859093e+03 -8.557092262647397973e+00 2.120729745647085451e+01
3.586456364575268253e+03 -8.584823765832476639e+00 2.120129829010170397e+01
3.584105414886967537e+03 -8.614923845815591008e+00 2.119619230213721295e+01
3.581749054109260669e+03 -8.646964089640496454e+00 2.119191118934144313e+01
3.579383695248786353e+03 -8.680605140917782236e+00 2.118835329020010150e+01
3.577017309151668087e+03 -8.715460453418035769e+00 2.118548011710132073e+01
3.574646053805478459e+03 -8.751182353640462708e+00 2.118317030156738667e+01
3.572274675466002009e+03 -8.787460552911097622e+00 2.118138556821841689e+01
3.569900635713805968e+03 -8.823856698720067726e+00 2.117993092393799515e+01
3.567532443593343032e+03 -8.860278055385940377e+00 2.117885996526463899e+01
3.565160897352643133e+03 -8.895512678344138280e+00 2.117837782119890733e+01
3.562792040506024932e+03 -8.930110187854758408e+00 2.117805947015638424e+01
3.560428236663170992e+03 -8.963918936549763572e+00 2.117796469807516502e+01
3.558071424733390813e+03 -8.996564667976464591e+00 2.117793038644420633e+01
3.555721213302845172e+03 -9.027872298405471341e+00 2.117798819244984543e+01
3.553373167837716210e+03 -9.057681223160393813e+00 2.117805762936950842e+01
3.551031940272071552e+03 -9.085695762296033706e+00 2.117806593529599368e+01
3.548700655240681499e+03 -9.111814472426582157e+00 2.117803198742599946e+01
3.546375848273905831e+03 -9.135836317597952672e+00 2.117785149172283710e+01
3.544063148387748697e+03 -9.157626015445657686e+00 2.117756620275508084e+01
3.541757777881589845e+03 -9.177066793819635748e+00 2.117712099976793638e+01
3.539453820391318004e+03 -9.194167374017579775e+00 2.117645645157736567e+01
3.537163672088229305e+03 -9.208909627363397021e+00 2.117558786800584159e+01
3.534886980957608557e+03 -9.221359856393467780e+00 2.117453632471775649e+01
3.532615633262319534e+03 -9.231456329586714915e+00 2.117326198134021098e+01
3.530362726772761562e+03 -9.239308401320846187e+00 2.117170949482109421e+01
3.528114589909177084e+03 -9.244938889610782695e+00 2.116999188666459730e+01
3.525875602527176852e+03 -9.248204980219846050e+00 2.116829836732491188e+01
3.523649235448513082e+03 -9.249471258188863843e+00 2.116635942240776913e+01
3.521429820280774493e+03 -9.248811138086521666e+00 2.116414091368261552e+01
3.519224314074691847e+03 -9.246302518858973585e+00 2.116163276569026408e+01
3.517030381892511741e+03 -9.242049135305958174e+00 2.115887492293738958e+01
3.514844786627807480e+03 -9.236287698644847666e+00 2.115584795929497730e+01
3.512672915964440108e+03 -9.229133007040443815e+00 2.115253711218693411e+01
3.510507189326936896e+03 -9.220817130233996295e+00 2.114896902629226005e+01
3.508350464499850204e+03 -9.211648457541235402e+00 2.114514289531636493e+01
3.506205809751377274e+03 -9.201915488365051132e+00 2.114106110178251541e+01
3.504070368974855228e+03 -9.191891084050888949e+00 2.113676368742309464e+01
3.501941515575178528e+03 -9.181929362428782326e+00 2.113225729821358811e+01
3.499821808973046700e+03 -9.172385121501092087e+00 2.112755246475641258e+01
3.497713099099197734e+03 -9.163675434868062908e+00 2.112266346511970028e+01
3.495614785840376499e+03 -9.156132739889940808e+00 2.111760818578884269e+01
3.493518974855136548e+03 -9.150150531842170309e+00 2.111240798077908210e+01
3.491428381482593977e+03 -9.146360969258411799e+00 2.110720730565427061e+01
3.489344032262645214e+03 -9.145155438558711936e+00 2.110196678591104558e+01
3.487267293351157605e+03 -9.146970035874540272e+00 2.109665316408250391e+01
3.485198995253854264e+03 -9.152382072472345698e+00 2.109122863309507423e+01
3.483140945455081692e+03 -9.161874990075107306e+00 2.108572971229176929e+01
3.481084619478037894e+03 -9.175838196518080636e+00 2.108014836518085389e+01
3.479037064357888084e+03 -9.193959175322405031e+00 2.107448264301735463e+01
3.476994462400288739e+03 -9.215721061504972056e+00 2.106883299647284247e+01
3.474959900637909868e+03 -9.240628441425188910e+00 2.106320200891746097e+01
3.472931526075755755e+03 -9.268284133887425114e+00 2.105761373334096120e+01
3.470907479073997820e+03 -9.298185925474674818e+00 2.105210128677850179e+01
3.468885896227644935e+03 -9.329912893820797137e+00 2.104671718166065730e+01
3.466870530823159243e+03 -9.362997312769714142e+00 2.104144356626622070e+01
3.464856159091878453e+03 -9.397059408155790550e+00 2.103632456786688110e+01
3.462845175637728971e+03 -9.431803096360736660e+00 2.103143252142472619e+01
3.460837540380980499e+03 -9.466822841020917423e+00 2.102670169626909669e+01
3.458824011996399804e+03 -9.501854512678667319e+00 2.102225302527373785e+01
3.456805511895962354e+03 -9.537139543717364276e+00 2.101828937670411435e+01
3.454785459875554807e+03 -9.571960256933214950e+00 2.101461959373944666e+01
3.452768487089012524e+03 -9.605967183260355924e+00 2.101126178871216865e+01
3.450747561044313898e+03 -9.638971242027503550e+00 2.100811683228769411e+01
3.448727492524746140e+03 -9.670816676437061332e+00 2.100534818028009454e+01
3.446706551963849506e+03 -9.701259260459895728e+00 2.100288305320245641e+01
3.444683036837596774e+03 -9.730220927833624245e+00 2.100074052658819923e+01
3.442655274028436452e+03 -9.757531927815247030e+00 2.099896062317081658e+01
3.440625605244895723e+03 -9.783038677483910206e+00 2.099749068005604258e+01
3.438596759870247752e+03 -9.806637268106083383e+00 2.099631805182374578e+01
3.436562292686275669e+03 -9.828250357316992591e+00 2.099551593293854523e+01
3.434527866592427472e+03 -9.847826766032376611e+00 2.099505006525030382e+01
3.432492224183952658e+03 -9.865340813607232917e+00 2.099487373471001561e+01
3.430451364188327261e+03 -9.880775464660645824e+00 2.099496885907900179e+01
3.428410542273423744e+03 -9.894110717154964263e+00 2.099538240762382202e+01
3.426370067847912651e+03 -9.905376299820025210e+00 2.099603870212779810e+01
3.424327797582860057e+03 -9.914869068432162535e+00 2.099703801499103761e+01
3.422281044070626194e+03 -9.923129363282638948e+00 2.099831146749323096e+01
3.420231903869148482e+03 -9.929556553610053626e+00 2.099980426506458286e+01
3.418186549452220333e+03 -9.934246358888291439e+00 2.100141383132953621e+01
3.416143905603461008e+03 -9.937269798838423540e+00 2.100310824380338204e+01
3.414100611667498470e+03 -9.938722624837824426e+00 2.100485300483383710e+01
3.412058132407409630e+03 -9.938708661853301152e+00 2.100658295472102921e+01
3.410025686315615985e+03 -9.937365078371536598e+00 2.100823515487667947e+01
3.407995991568753197e+03 -9.934847233945092171e+00 2.100981731635928185e+01
3.405977079244385095e+03 -9.931330941411950164e+00 2.101120058199358454e+01
3.403967902625274746e+03 -9.926996742125030693e+00 2.101229743347089496e+01
3.401964139123600035e+03 -9.922013252391122862e+00 2.101309236181596773e+01
3.399970758411258885e+03 -9.916572772107956624e+00 2.101352887536776848e+01
3.397996111146122985e+03 -9.910874644530160538e+00 2.101342851771509856e+01
3.396035915290759021e+03 -9.905219699054780946e+00 2.101280636929561751e+01
3.394087971540958733e+03 -9.899745192248357029e+00 2.101149758757730979e+01
3.392159383321466521e+03 -9.894835705042844154e+00 2.100947238254688187e+01
3.390250361390101261e+03 -9.891268525931803168e+00 2.100666606549015825e+01
3.388361935732171332e+03 -9.889178540408716245e+00 2.100289126101003134e+01
3.386500398855165258e+03 -9.888230204392350231e+00 2.099816737246471732e+01
3.384656296645067414e+03 -9.888464967521905180e+00 2.099243234666581159e+01
3.382831719640727442e+03 -9.889764711892441440e+00 2.098591695325679041e+01
3.381024647168238971e+03 -9.892120215453450882e+00 2.097866126433713774e+01
3.379236493864617842e+03 -9.895512890008408391e+00 2.097090005523795853e+01
3.377459574416267060e+03 -9.899866732353418186e+00 2.096264924775160310e+01
3.375688606684167098e+03 -9.905128766065653068e+00 2.095405809437279387e+01
3.373928287276291940e+03 -9.911191583338490929e+00 2.094521481443770838e+01
3.372173980059528731e+03 -9.918096213327933341e+00 2.093624719800867950e+01
3.370423428685466661e+03 -9.925845225172718500e+00 2.092727765084513081e+01
