# cl_TT                  cl_TE                    cl_EE
5.621320551047481331e+02 7.069527897197001920e+00 3.116117583819311143e+00
5.588172200778529941e+02 7.453672021390832292e+00 3.162513722505629232e+00
5.554687893092782360e+02 7.832622472616829867e+00 3.209951325270895772e+00
5.520903874472495545e+02 8.205428157662662869e+00 3.258544439983999563e+00
5.486769554572692869e+02 8.570728143073251815e+00 3.308685844482417426e+00
5.452482152490689487e+02 8.930709318299211219e+00 3.359464015346777632e+00
5.418075330479150580e+02 9.285083876459186314e+00 3.410904507885571757e+00
5.383521071488914913e+02 9.633494269022763845e+00 3.462894373313702090e+00
5.348797978056403508e+02 9.973659294316332691e+00 3.516038295528904900e+00
5.313792311187132782e+02 1.030418046391315912e+01 3.570383599568418997e+00
5.278727551079414297e+02 1.062786884692284417e+01 3.625223787243334606e+00
5.243613290453203035e+02 1.094534671560081840e+01 3.680474507152800445e+00
5.208364173864996474e+02 1.125678165138368492e+01 3.736096507998366789e+00
5.172900375329631970e+02 1.155975060132541543e+01 3.792649124127825733e+00
5.137123785875323847e+02 1.185433990717769603e+01 3.850193717072600830e+00
5.101234682067523636e+02 1.214321916589999795e+01 3.908104787274389924e+00
5.065193791765989317e+02 1.242614845530987111e+01 3.966385402392309967e+00
5.029033528615040041e+02 1.270269101833868142e+01 4.025108774254489319e+00
4.992636862514033282e+02 1.296886815721700259e+01 4.084831687872830130e+00
4.956096245515167880e+02 1.322519625231122653e+01 4.145255877410445322e+00
4.919573246437120133e+02 1.347325781644768483e+01 4.205985135077687787e+00
4.883101468465117705e+02 1.371261781762585663e+01 4.267076405546630369e+00
4.846667341269612166e+02 1.394278885687185188e+01 4.328517112968034652e+00
4.810087317296178639e+02 1.415898457248538911e+01 4.390886862045155326e+00
4.773527796995728636e+02 1.436308723504530072e+01 4.453953619567492694e+00
4.736917023556852087e+02 1.455653000984450074e+01 4.517453765422803968e+00
4.700257974770597684e+02 1.473892447789943994e+01 4.581516554649233797e+00
4.663546321146547484e+02 1.490990328143795907e+01 4.646080066676050890e+00
4.626621927779330576e+02 1.506421666514406255e+01 4.711790637224764211e+00
4.589658441410406908e+02 1.520598119117183522e+01 4.778151780863803211e+00
4.552609859869750721e+02 1.533695298318969868e+01 4.844957013258802014e+00
4.515552962103633945e+02 1.545737589697668035e+01 4.912269669581170284e+00
4.478459887433491531e+02 1.556752510902831688e+01 4.980028447001819458e+00
4.441229884347532675e+02 1.566173818711224186e+01 5.048698525553918515e+00
4.404027173302813480e+02 1.574524026183389402e+01 5.117680680238770208e+00
4.366791804930198850e+02 1.581899489219945742e+01 5.186987158536465969e+00
4.329594912910717426e+02 1.588319528162386618e+01 5.256493825625465632e+00
4.292411342771359841e+02 1.593792461010664141e+01 5.326185772910475791e+00
4.255248881452522483e+02 1.597662896214328043e+01 5.396265870810307952e+00
4.218126911422584726e+02 1.600588203806015386e+01 5.466405121259742650e+00
4.181083965828819942e+02 1.602613466512152129e+01 5.536472766790042854e+00
4.144186057323328214e+02 1.603751172522942525e+01 5.606527609044338334e+00
4.107379056188873392e+02 1.603980196142069659e+01 5.676522554352866123e+00
4.070686885941456126e+02 1.602695566582545439e+01 5.746582836537633909e+00
4.034147160495161302e+02 1.600573970188338535e+01 5.816535766479198344e+00
3.997807012395379616e+02 1.597648812147490993e+01 5.886220930333006862e+00
3.961616520790294089e+02 1.593961924036223898e+01 5.955759482845450314e+00
3.925570225967553029e+02 1.589447613329136288e+01 6.025110329493205796e+00
3.889745083716146610e+02 1.583665651005963504e+01 6.094210027819135789e+00
3.854162183163551276e+02 1.577264059135248253e+01 6.163041619849651376e+00
3.818768334710652539e+02 1.570285671143645168e+01 6.231569516213122384e+00
3.783510355086089589e+02 1.562778607732147407e+01 6.299740022128302641e+00
3.748505991548552743e+02 1.554630121435833878e+01 6.367587026538118700e+00
3.713695136610484724e+02 1.545517647360207114e+01 6.434836257556277417e+00
3.679047496447110461e+02 1.535958711775447760e+01 6.501594369350981673e+00
3.644665341171751152e+02 1.525903381176194884e+01 6.567773934810076319e+00
3.610445574331864691e+02 1.515315742604229499e+01 6.633300128271253371e+00
3.576508830057672412e+02 1.503955394500998644e+01 6.698064220004945390e+00
3.542959854937159321e+02 1.491594788349152978e+01 6.762001016369815432e+00
3.509627302091469687e+02 1.478679913499621179e+01 6.825159437295118536e+00
3.476629390378581093e+02 1.465208540627778966e+01 6.887505394065562392e+00
3.443939007694238512e+02 1.451172488709083552e+01 6.949015318284619269e+00
3.411702208933149905e+02 1.436290750352757684e+01 7.009570189066308465e+00
3.379925254286565632e+02 1.420470822099960628e+01 7.068955100582411610e+00
3.348483211836654618e+02 1.404056647349737474e+01 7.127347839653139339e+00
3.317441271067141315e+02 1.387030268654761578e+01 7.184750115105084767e+00
3.286799057799140087e+02 1.369380276508760197e+01 7.241162871340798723e+00
3.256657460941769386e+02 1.350767456196434679e+01 7.296100835456432065e+00
3.226992344536442943e+02 1.331219598004311599e+01 7.349603149399154489e+00
3.197716533810334454e+02 1.311022117411515886e+01 7.401866109344410916e+00
3.168857932210580657e+02 1.290175114131053746e+01 7.452956178819787780e+00
3.140446532029958462e+02 1.268679019515088058e+01 7.502806988436795166e+00
3.112535815949898392e+02 1.246194200259966856e+01 7.550841176777812080e+00
3.085187739827316591e+02 1.222850790928823272e+01 7.597352592276675587e+00
3.058247416789477029e+02 1.198876665243344419e+01 7.642469214441196534e+00
3.031741541077991542e+02 1.174287667942052593e+01 7.686233753309204886e+00
3.005701682467521891e+02 1.149092103536574427e+01 7.728679155051861649e+00
2.980220960677535800e+02 1.122952744105199407e+01 7.769214686411457294e+00
2.955310121372299932e+02 1.096112716946081278e+01 7.808073657599034156e+00
2.930785483738246739e+02 1.068728103720182077e+01 7.845665704019159747e+00
2.906721122712191345e+02 1.040819389978408438e+01 7.881923640933226949e+00
2.883104697263823937e+02 1.012396824650412697e+01 7.916780167741839236e+00
2.860082164601050749e+02 9.831271808222945552e+00 7.949567946657704276e+00
2.837527664443583149e+02 9.532995225100625802e+00 7.980805240939841561e+00
2.815358545569196735e+02 9.230303446872358819e+00 8.010691601369439141e+00
2.793603872008957296e+02 8.923350942402180408e+00 8.039216694335152624e+00
2.772251342450428524e+02 8.612353795784887467e+00 8.066432258748431394e+00
2.751463163115816428e+02 8.294478760890614311e+00 8.091521737629665978e+00
2.731092214963366587e+02 7.973326541686391877e+00 8.115316323804929510e+00
2.711102929557255266e+02 7.649657462752600168e+00 8.138047094763388500e+00
2.691455697419270905e+02 7.323922814919344049e+00 8.159761289497531322e+00
2.672158591600695559e+02 6.996621015514024933e+00 8.180601262743330437e+00
2.653471134185354572e+02 6.665010565583914470e+00 8.199429469898076306e+00
2.635064324553846404e+02 6.332503699169381939e+00 8.217478203093012468e+00
2.616940201860325033e+02 5.999489536864248684e+00 8.234714980964580988e+00
2.599067764550759421e+02 5.666190956835267301e+00 8.251222095518107480e+00
2.581500343728235976e+02 5.332477595846046192e+00 8.266822470213787355e+00
2.564528254484304171e+02 4.996393920385536980e+00 8.280297306041303429e+00
2.547806317226667829e+02 4.660429353078956005e+00 8.292841756914359763e+00
2.531414008995801908e+02 4.324651897633727593e+00 8.304240878022371319e+00
2.515419329659629568e+02 3.989106183708025277e+00 8.314560706819886349e+00
2.499770541774970809e+02 3.653756715665058774e+00 8.323412853389594801e+00
2.484740869779354284e+02 3.317605274808392846e+00 8.330018158547821017e+00
2.470138279466065114e+02 2.982340061304351586e+00 8.335246421712641407e+00
2.455897519877429431e+02 2.647924512246972562e+00 8.339196917451729973e+00
2.442088208302874079e+02 2.314452436685219272e+00 8.341690335890133312e+00
2.428762048559437972e+02 1.981717481258084224e+00 8.342546628348824100e+00
2.416053668477707674e+02 1.649489586404019770e+00 8.340974011993763426e+00
2.403767855076420972e+02 1.318562590445560678e+00 8.338011132254614211e+00
2.391932456933065509e+02 9.889327328394543759e-01 8.333519820439441617e+00
2.380499017929635102e+02 6.605605174576838490e-01 8.327502484274509342e+00
2.369664908834656956e+02 3.333108440303916287e-01 8.319496352656514659e+00
2.359463216318375487e+02 7.207727566560925489e-03 8.308952925497070652e+00
2.349684147874280313e+02 -3.175683592653659737e-01 8.296782794795438676e+00
2.340334679871297396e+02 -6.410899743821135699e-01 8.282831227003409680e+00
2.331487655869510434e+02 -9.633049691314090612e-01 8.267219277931063814e+00
2.323173799308563900e+02 -1.283863185127027018e+00 8.249244207084579728e+00
2.315540869388474334e+02 -1.602318103317940556e+00 8.228896643120549470e+00
2.308298272512787435e+02 -1.918850769021572367e+00 8.206930268777565374e+00
2.301520810639931938e+02 -2.233286497263919479e+00 8.183293530006734429e+00
2.295215719827604062e+02 -2.545518421477735327e+00 8.158001482192947407e+00
2.289477313236012037e+02 -2.854512491067794588e+00 8.130472183717467161e+00
2.284320855646987809e+02 -3.160017709689010523e+00 8.100716977316055889e+00
2.279526296131521974e+02 -3.462319851713260288e+00 8.069343480614437070e+00
2.275126533076936823e+02 -3.761138877023344040e+00 8.036351166596736206e+00
2.271095452497310418e+02 -4.056263030220706334e+00 8.001739298877415862e+00
2.267498147396917432e+02 -4.346188401572019799e+00 7.964703090135635044e+00
2.264373506094639765e+02 -4.631488476011112354e+00 7.925809538610314675e+00
2.261506697143797169e+02 -4.913411826806140859e+00 7.885790641872468143e+00
2.258970154560718413e+02 -5.192349776178004639e+00 7.844884210056304319e+00
2.256631531926549883e+02 -5.468638707509131613e+00 7.803397844854751852e+00
2.254784081063741326e+02 -5.740817157062289233e+00 7.760641334937661284e+00
2.253162297175978779e+02 -6.010340569278005418e+00 7.717366282560664814e+00
2.251774726961664328e+02 -6.278024639373387394e+00 7.673817541461039227e+00
2.250587282008334000e+02 -6.543993079772404187e+00 7.629880027469798875e+00
2.249605671508488172e+02 -6.808487946528889445e+00 7.585525750520218935e+00
2.249099923642043848e+02 -7.069193382944920501e+00 7.539570686368497476e+00
2.248757346149295131e+02 -7.327861657793996564e+00 7.492687870298434305e+00
2.248635107147090082e+02 -7.584639316725406921e+00 7.445005214676138294e+00
2.248712544564833706e+02 -7.838758058299361231e+00 7.396590217401702638e+00
2.248979763564081793e+02 -8.089510940463151556e+00 7.347518560955063727e+00
2.249516066028616876e+02 -8.332497908574906020e+00 7.296968084896179541e+00
2.250251046085930682e+02 -8.569892296685376110e+00 7.245946393339461444e+00
2.251061180469338865e+02 -8.801253502083143943e+00 7.194670668921050449e+00
2.251986843562667389e+02 -9.026522649655230879e+00 7.143101006478692838e+00
2.252974164313026222e+02 -9.246037625507007363e+00 7.091197325383568284e+00
2.254419199915710692e+02 -9.456092257284137048e+00 7.038003078126386036e+00
2.255957770086079961e+02 -9.661331043577545685e+00 6.984343073452095041e+00
2.257683626318303709e+02 -9.862252969339049713e+00 6.930212763666737885e+00
2.259636364662669621e+02 -1.005922245792909564e+01 6.875512134024576838e+00
2.261807015564727976e+02 -1.025167111685578014e+01 6.820131294347970830e+00
2.264396321099404759e+02 -1.043513272930023383e+01 6.763547650184651872e+00
2.267067495506885848e+02 -1.061287286558525267e+01 6.706541407313875602e+00
2.269878250345696813e+02 -1.078422077377672395e+01 6.649190883398085283e+00
2.272858065677470165e+02 -1.094857780412371362e+01 6.591574250848206695e+00
2.275908589846007715e+02 -1.110437885352560272e+01 6.533498225965717054e+00
2.279211889739270305e+02 -1.124835988647776119e+01 6.474610865685464844e+00
2.282573497423560696e+02 -1.138479735870108200e+01 6.415228855549793607e+00
2.286055375920534516e+02 -1.151414454172919299e+01 6.355333681248036548e+00
2.289681512941598953e+02 -1.163657539524689000e+01 6.294700265877704481e+00
2.293439147995476617e+02 -1.175143291462243944e+01 6.233181686814427636e+00
2.297421871736088690e+02 -1.185601129509338847e+01 6.170256397795117032e+00
2.301544222593395261e+02 -1.195397345361224062e+01 6.106620746130718480e+00
2.305773454217668359e+02 -1.204595678743842235e+01 6.042492236313558251e+00
2.310082450358088124e+02 -1.213276646719863194e+01 5.978012423267943909e+00
2.314501446982599191e+02 -1.221164632051148757e+01 5.913076672797834554e+00
2.319093336328053567e+02 -1.228121375089519596e+01 5.847952634280610518e+00
2.323766062228016835e+02 -1.234556193423894221e+01 5.782981486775005564e+00
2.328470304843508245e+02 -1.240521611343476849e+01 5.718120146478993249e+00
2.333231261495878641e+02 -1.245932389131566964e+01 5.653391445291262585e+00
2.338068380882743895e+02 -1.250700266069589439e+01 5.588667569887489250e+00
2.342949217702036435e+02 -1.254661570583608921e+01 5.523923052441086057e+00
2.347923542270759469e+02 -1.258206652101130096e+01 5.459354693869451047e+00
2.352961384593183709e+02 -1.261347712153326128e+01 5.394971340042576280e+00
2.358032827826241942e+02 -1.264163933035695031e+01 5.330714469963944602e+00
2.363146388373682498e+02 -1.266339284286416600e+01 5.266594362774402960e+00
2.368263898249442718e+02 -1.267958088472477485e+01 5.202646912952618052e+00
2.373413168715483152e+02 -1.269387861507356874e+01 5.138936095438112694e+00
2.378606795892481784e+02 -1.270583712385853303e+01 5.075538026182095486e+00
2.383776354748473807e+02 -1.271617203146938557e+01 5.012460296963521245e+00
2.389003340597195404e+02 -1.272120727258818107e+01 4.949744538654154979e+00
2.394189115162873520e+02 -1.272219282108985006e+01 4.887443657345864167e+00
2.399357441105959197e+02 -1.272101864777083513e+01 4.825680739678137599e+00
2.404463276335346791e+02 -1.271714956221310011e+01 4.764468808540637035e+00
2.409515212904853740e+02 -1.271064101449974793e+01 4.703885561066955212e+00
2.414560326079590311e+02 -1.269656442428783549e+01 4.644033564850860607e+00
2.419493029334104506e+02 -1.267856954183916862e+01 4.584880378562504966e+00
2.424342447056673393e+02 -1.265724304772507303e+01 4.526503818119395284e+00
2.429124028861134832e+02 -1.263263724988648740e+01 4.468862012530033567e+00
2.433820058421010231e+02 -1.260383946294139434e+01 4.412056245271413601e+00
2.438344015818784101e+02 -1.256750848133741805e+01 4.356272168390175281e+00
2.442763685115844510e+02 -1.252665217640558026e+01 4.301413571436362382e+00
2.447076358213263063e+02 -1.248212376343473728e+01 4.247466692358200291e+00
2.451249182794071828e+02 -1.243293813912853452e+01 4.194389949442611787e+00
2.455311157318429309e+02 -1.237990032754193237e+01 4.142141837126674275e+00
2.459120390634392948e+02 -1.231835141516254417e+01 4.091257203903275297e+00
2.462764106140432148e+02 -1.225182817783353784e+01 4.041366350664086227e+00
2.466279245326323348e+02 -1.218149140266455888e+01 3.992403084671357405e+00
2.469635490478277688e+02 -1.210690230237818099e+01 3.944447237589966182e+00
2.472815972027492819e+02 -1.202862630949319467e+01 3.897534021075571342e+00
2.475744311464835334e+02 -1.194186533985200427e+01 3.852224138254342289e+00
2.478524549898810676e+02 -1.185187253447537259e+01 3.808038282702438160e+00
2.481156673796976406e+02 -1.175790561109329069e+01 3.764981227029529975e+00
2.483667912292687561e+02 -1.166070620496076415e+01 3.723010916708952678e+00
2.485957161225639709e+02 -1.155989696435747582e+01 3.682257964782256199e+00
2.488070515780302685e+02 -1.145270248945888980e+01 3.643187726034715634e+00
2.489959322953318690e+02 -1.134197969791458149e+01 3.605133118593756958e+00
2.491704153803296720e+02 -1.122825904709915967e+01 3.568199828258321826e+00
2.493342121810623553e+02 -1.111162075616189249e+01 3.532348015903394867e+00
2.494804295513172292e+02 -1.099188552743389735e+01 3.497605477931462037e+00
2.495987613508878553e+02 -1.086698649303487407e+01 3.464498175848756745e+00
2.497063891984621193e+02 -1.074001057274414350e+01 3.432384075114745414e+00
2.498015123095036927e+02 -1.061116698781782475e+01 3.401272239326611935e+00
2.498855555192524207e+02 -1.048065638026077728e+01 3.371116607686519995e+00
2.499563185511666177e+02 -1.034791955038823197e+01 3.342152364627732464e+00
2.500044563064068939e+02 -1.021190976825043073e+01 3.314611928279471709e+00
2.500487726723158062e+02 -1.007518368940363196e+01 3.288005447347707388e+00
2.500850836646596633e+02 -9.937835917945989195e+00 3.262195410361037329e+00
2.501162070901629590e+02 -9.800240889393709409e+00 3.237163452350753978e+00
2.501387777272539665e+02 -9.661651040813849178e+00 3.213145387196232328e+00
2.501492399333676246e+02 -9.521824767376822152e+00 3.190415766752796589e+00
2.501519774948745294e+02 -9.382582675957699792e+00 3.168308203837507886e+00
2.501523380082363985e+02 -9.243852238892854345e+00 3.146867174500040054e+00
2.501487889465236947e+02 -9.105661115980174358e+00 3.126170804206596099e+00
2.501295074052261214e+02 -8.967109393761864666e+00 3.106722465370111319e+00
2.500981993362801177e+02 -8.828180907283432077e+00 3.088776288140164805e+00
2.500478523107113631e+02 -8.689968342921551070e+00 3.071735139524641944e+00
2.499886625843131753e+02 -8.552592132605500552e+00 3.055703282166003287e+00
2.499240128850945268e+02 -8.416173099151583514e+00 3.040785206578333622e+00
2.498324003367553701e+02 -8.280016210937517940e+00 3.027590912555182090e+00
2.497280262120030159e+02 -8.144578588251386364e+00 3.016012718982072460e+00
2.496070067958529819e+02 -8.010480717494262493e+00 3.005684331333848824e+00
2.494756234019342003e+02 -7.877695884387749814e+00 2.996657368904954932e+00
2.493266708845728488e+02 -7.746260178819456499e+00 2.988917804838249204e+00
2.491529312273108019e+02 -7.615728160230932353e+00 2.983166559764515391e+00
2.489589756723378855e+02 -7.486381023284080172e+00 2.979164728695384401e+00
2.487469371207365043e+02 -7.358585263725806236e+00 2.976514211027706303e+00
2.485229371563528673e+02 -7.232261894857494156e+00 2.975201945658779490e+00
2.482725779492142806e+02 -7.107466860883128845e+00 2.975285445898681491e+00
2.479997824805903406e+02 -6.984249690432580593e+00 2.977528335204216781e+00
2.477018457142717978e+02 -6.862809421052803671e+00 2.981464908439561690e+00
2.473864509587524481e+02 -6.743217086969771401e+00 2.986794492727599337e+00
2.470525987827085430e+02 -6.625522099719407088e+00 2.993505254842676155e+00
2.467047340734952456e+02 -6.509782729733153417e+00 3.001585608375034298e+00
2.463261566734029202e+02 -6.396334092410054240e+00 3.011954589618348166e+00
2.459220921446822388e+02 -6.285019217493058363e+00 3.023832630145783185e+00
2.455029363829482634e+02 -6.175792912497755971e+00 3.036942430203391385e+00
2.450683222134390178e+02 -6.068581232085666244e+00 3.051331367029200159e+00
2.446178787376866808e+02 -5.963445421555559456e+00 3.066962549656948589e+00
2.441419032856502724e+02 -5.861266732264648560e+00 3.084813778022727160e+00
2.436434218408079175e+02 -5.761322501647114791e+00 3.103883136136292631e+00
2.431340085745266322e+02 -5.663573731822832968e+00 3.124013060789767593e+00
2.426131831169636826e+02 -5.567951853834223641e+00 3.145196073388826896e+00
2.420848334461280729e+02 -5.474527387357776220e+00 3.167422556702371939e+00
2.415324028189586159e+02 -5.384778545134073724e+00 3.191578400482198763e+00
2.409719024745131719e+02 -5.297220410828218817e+00 3.216639764725039097e+00
2.404074963321237135e+02 -5.211753673985039192e+00 3.242478531545045506e+00
2.398385996288072022e+02 -5.128252994178256863e+00 3.269027575904924543e+00
2.392664067520951505e+02 -5.046919296975065805e+00 3.296386864432598429e+00
2.386797882009929310e+02 -4.969201521979727865e+00 3.325181523760305069e+00
2.380862646506662657e+02 -4.893339786929986168e+00 3.354494934686739427e+00
2.374926898985914647e+02 -4.819183785668608166e+00 3.384174466089701294e+00
2.369048628096333857e+02 -4.746604936253578266e+00 3.414213053066422088e+00
2.363158131768098542e+02 -4.675984467138800227e+00 3.444589683258965973e+00
2.357216104552871627e+02 -4.609140526525592030e+00 3.476070809307811427e+00
2.351317958518398541e+02 -4.544342767123416671e+00 3.507814903523147176e+00
2.345437752802528166e+02 -4.481916704182681954e+00 3.539879844356057959e+00
2.339549523864652656e+02 -4.422018157960140528e+00 3.572331455091303898e+00
2.333670818638562423e+02 -4.365640734536768264e+00 3.605360126915945429e+00
2.327731189444279778e+02 -4.314212088443118986e+00 3.639418450287733364e+00
2.321774845943197647e+02 -4.265978499661499335e+00 3.673933286577194757e+00
2.315865726936262661e+02 -4.221112675914830525e+00 3.708845203744333574e+00
2.309923014908720802e+02 -4.179776173276484208e+00 3.744164845421778409e+00
2.303960210126172399e+02 -4.143295575353253213e+00 3.780289661526370804e+00
2.297950737314653509e+02 -4.112636047680351403e+00 3.817348970878730263e+00
2.291933943467021777e+02 -4.085998616066619959e+00 3.854851178347804108e+00
2.285883706523206911e+02 -4.063516526405781981e+00 3.892773002482811329e+00
2.279840215828907333e+02 -4.045307128969736432e+00 3.931166350276809940e+00
2.273772504223110218e+02 -4.033068831233887153e+00 3.970341884242648778e+00
2.267627398323549812e+02 -4.027075481158894910e+00 4.010325980072195762e+00
2.261456583332093544e+02 -4.025531138151631438e+00 4.050711083179550975e+00
2.255330051404293954e+02 -4.028457164881112718e+00 4.091494764700541964e+00
2.249185390592826082e+02 -4.035862267792670544e+00 4.132741233793503888e+00
2.243073272192210084e+02 -4.049863241704199979e+00 4.174639806815180876e+00
2.236901212415680504e+02 -4.069980634291078481e+00 4.217153949319226491e+00
2.230708127873070055e+02 -4.094559606874309310e+00 4.260033525122822518e+00
2.224587510082789095e+02 -4.123533061939650857e+00 4.303183316861927565e+00
2.218494637315807836e+02 -4.156911912003493192e+00 4.346653203996415193e+00
2.212337991652668450e+02 -4.197078278271402674e+00 4.390687124925566565e+00
2.206205089961566159e+02 -4.242872104480326811e+00 4.435148946558104655e+00
2.200090446577264913e+02 -4.292721175471659656e+00 4.479761239416794716e+00
2.194023230247808840e+02 -4.346521138726632927e+00 4.524583605197206815e+00
2.187955945926804020e+02 -4.404116648832036240e+00 4.569516217060452412e+00
2.181891287947730689e+02 -4.468265091099968167e+00 4.614902534711690762e+00
2.175863606243635786e+02 -4.536837090732880995e+00 4.660370563679728129e+00
2.169932372601349186e+02 -4.608661734046855862e+00 4.705940899470349770e+00
2.164014670629983073e+02 -4.683497226459273577e+00 4.751495019104476469e+00
2.158108433927435499e+02 -4.761004018879515520e+00 4.797022410322524522e+00
2.152294467244889518e+02 -4.844302107111736255e+00 4.842720593329309153e+00
2.146500228470706588e+02 -4.930470298175582577e+00 4.888399495648900306e+00
2.140819285014689513e+02 -5.018542368475734428e+00 4.933943655693173724e+00
2.135170784893427083e+02 -5.108227490461662690e+00 4.979301825769040235e+00
2.129582374249928876e+02 -5.199212344518821638e+00 5.024460846423238536e+00
2.124104653418834801e+02 -5.294938889316900266e+00 5.069516205475208537e+00
2.118669168244992136e+02 -5.391646837706580264e+00 5.114243799645945998e+00
2.113307542971501221e+02 -5.488793907853284360e+00 5.158604017550486809e+00
2.107999410324204348e+02 -5.586599863047955417e+00 5.202615538320888078e+00
2.102812672570968289e+02 -5.685275236416902800e+00 5.246195210903395356e+00
2.097681353038725263e+02 -5.788810709422216760e+00 5.289391127759035527e+00
2.092687213573937299e+02 -5.893306940625204327e+00 5.332105103580098593e+00
2.087780769581733011e+02 -5.999039897945269040e+00 5.374311653134240530e+00
2.082999426068318485e+02 -6.106029789256074203e+00 5.416033203740521884e+00
2.078403243360107524e+02 -6.214871889509428371e+00 5.457246868638487847e+00
2.073942945833410079e+02 -6.328597828650107004e+00 5.497841011378178600e+00
2.069575866540328661e+02 -6.443937761143023302e+00 5.537846921092245189e+00
2.065400433452265929e+02 -6.560975079550130928e+00 5.577215584670478066e+00
2.061328148586014777e+02 -6.679844979259589977e+00 5.615919478627962036e+00
2.057420912217057491e+02 -6.801466960704673603e+00 5.653941134571828009e+00
2.053672652745770222e+02 -6.927966804875572038e+00 5.691095165648264675e+00
2.050088637525637694e+02 -7.056493518328656123e+00 5.727451206645923776e+00
2.046647743944143656e+02 -7.187067012317912784e+00 5.763073939408987378e+00
2.043328878978393277e+02 -7.319715395266617186e+00 5.797870900291397511e+00
2.040217182106180758e+02 -7.455432971489917904e+00 5.831840003455075916e+00
2.037333728246418616e+02 -7.595501433671411284e+00 5.864760527631852405e+00
2.034544037439158615e+02 -7.737614329695818860e+00 5.896813097706138151e+00
2.031896864917697201e+02 -7.881726576751980851e+00 5.927986534550547582e+00
2.029436374312392388e+02 -8.027761321379237813e+00 5.958320754776002204e+00
2.027142538588416869e+02 -8.176945326416735327e+00 5.987580380329482921e+00
2.025067085246070633e+02 -8.329858710760779772e+00 6.015673741201164049e+00
2.023123049143561616e+02 -8.484538022411641123e+00 6.042754929963167321e+00
2.021323584023917306e+02 -8.640893319093196467e+00 6.068961953053284120e+00
2.019608019882731753e+02 -8.798781339065369522e+00 6.094233188346852792e+00
2.018126709006153874e+02 -8.959390517453275748e+00 6.118335166890732424e+00
2.016810759221167189e+02 -9.122561000571634438e+00 6.141344670434721209e+00
2.015659245981281629e+02 -9.286654420968844192e+00 6.163470037602823304e+00
2.014651548701233139e+02 -9.451525543920070049e+00 6.184728753752337660e+00
2.013767083862911704e+02 -9.617016045586121109e+00 6.205273886917868076e+00
2.012989618948612076e+02 -9.784359836262908061e+00 6.224597530411298152e+00
2.012476648118304752e+02 -9.952930742522951846e+00 6.242968099348700228e+00
2.011998837089445544e+02 -1.012153409462123754e+01 6.260509839889094152e+00
2.011666854644407749e+02 -1.029001657144583604e+01 6.277293429308641315e+00
2.011391034399816533e+02 -1.045820969592561767e+01 6.293454893775163761e+00
2.011281140840682440e+02 -1.062727773768667028e+01 6.308400999723406066e+00
2.011247073170454200e+02 -1.079619377550908332e+01 6.322447243427148145e+00
2.011341651534935693e+02 -1.096405962060021189e+01 6.335924138876793954e+00
2.011480478611273668e+02 -1.113064507264208913e+01 6.348847179856290879e+00
2.011643355819414580e+02 -1.129576258487748852e+01 6.361302303990731488e+00
2.011928888967331375e+02 -1.146037625242625602e+01 6.372646705037189996e+00
2.012330356264022271e+02 -1.162358938517409612e+01 6.383260020082130559e+00
2.012734699412939960e+02 -1.178491394421994087e+01 6.393271182153458909e+00
2.013194202465776925e+02 -1.194439745025425559e+01 6.402702186692366126e+00
2.013736563001077116e+02 -1.210204335253230390e+01 6.411430684471515207e+00
2.014477651067855106e+02 -1.225883124003784985e+01 6.418790549724511685e+00
2.015316722350594603e+02 -1.241375304959360726e+01 6.425174999917107499e+00
2.016238497768749767e+02 -1.256671734444235078e+01 6.430733036447100481e+00
2.017250953308307828e+02 -1.271770031640248355e+01 6.435374965117910406e+00
2.018355966393151562e+02 -1.286665401116368734e+01 6.439083256135042177e+00
2.019694136912647764e+02 -1.301427278964095180e+01 6.441008304406470764e+00
2.021139805116203547e+02 -1.315971118921191874e+01 6.441770303973116008e+00
2.022689895111857368e+02 -1.330297983601536593e+01 6.441467351362821780e+00
2.024346410785794319e+02 -1.344405767791523765e+01 6.440118705051960823e+00
2.026113792136931977e+02 -1.358286030638641506e+01 6.437606178905221910e+00
2.028130385960579360e+02 -1.371956848108040106e+01 6.433151686296885607e+00
2.030268505929683158e+02 -1.385383957117342391e+01 6.427618068430606790e+00
2.032515589121863400e+02 -1.398562403234127594e+01 6.420996069815636531e+00
2.034873855493585495e+02 -1.411483625692865296e+01 6.413362543449300901e+00
2.037371656789239864e+02 -1.424157822176146659e+01 6.404466363558896980e+00
2.040096961691208435e+02 -1.436556006494731363e+01 6.393685223847826116e+00
2.042933883956268062e+02 -1.448687274092084287e+01 6.381809006381551796e+00
2.045875053980850282e+02 -1.460549300534967010e+01 6.368829941437367914e+00
2.048916093304171113e+02 -1.472145972984631435e+01 6.354697225581862341e+00
2.052082374255744242e+02 -1.483459328057599969e+01 6.339291856827275140e+00
2.055454075590351692e+02 -1.494459381951510757e+01 6.322029292520078059e+00
2.058910813147556667e+02 -1.505175451700820943e+01 6.303824718524900561e+00
2.062443149360737493e+02 -1.515616541506376969e+01 6.284552167508578258e+00
2.066060841077265877e+02 -1.525781683206942674e+01 6.264355062653296002e+00
2.069785553626394687e+02 -1.535637757246788482e+01 6.242967572341389548e+00
2.073668258371341153e+02 -1.545144063940940882e+01 6.220058277298990745e+00
2.077607007290073966e+02 -1.554369824029151914e+01 6.196316285255767831e+00
2.081587502385081905e+02 -1.563307228108951641e+01 6.171736834504017111e+00
