# cl_TT                  cl_TE                    cl_EE
3.074647988902826455e+03 -6.990282984689535795e+01 1.706086476202654012e+01
3.074026334272109125e+03 -6.833726128370437891e+01 1.697116409314642027e+01
3.073215766808721128e+03 -6.676021716928904937e+01 1.688477645251723658e+01
3.072201172720320301e+03 -6.517134174384254663e+01 1.680183231848296899e+01
3.070996051355350573e+03 -6.357291340722995443e+01 1.672226682571366396e+01
3.069593574849173365e+03 -6.196381117199370436e+01 1.664616898467281203e+01
3.067984637070640474e+03 -6.034606579833988604e+01 1.657361574249701164e+01
3.066181976150965056e+03 -5.871967034669296481e+01 1.650464573791111889e+01
3.064176904680251937e+03 -5.708705187285875127e+01 1.643941459949839157e+01
3.061975724228020226e+03 -5.544805454964865987e+01 1.637801422741226887e+01
3.059574842391759375e+03 -5.380411741480288867e+01 1.632051276765367476e+01
3.056973734476728623e+03 -5.215636285940994554e+01 1.626697561237383738e+01
3.054172362311614961e+03 -5.050555026460299501e+01 1.621748891266491199e+01
3.051177842004075046e+03 -4.885185526234833020e+01 1.617201506185143600e+01
3.047988638193156476e+03 -4.719621278383817042e+01 1.613056709941971434e+01
3.044606358560608896e+03 -4.553901010163433938e+01 1.609315900775511210e+01
3.041032879473687444e+03 -4.388022226623544952e+01 1.605980574028088625e+01
3.037266381853160055e+03 -4.222081079747959365e+01 1.603047802723308024e+01
3.033313612728396038e+03 -4.056132222702137824e+01 1.600510970494554641e+01
3.029169639671235927e+03 -3.890187996735182452e+01 1.598383458883056107e+01
3.024836929694712580e+03 -3.724361467456438390e+01 1.596662288652364836e+01
3.020309719599737491e+03 -3.558618994823656578e+01 1.595358018690916246e+01
3.015580367383438443e+03 -3.393088143247840094e+01 1.594470380786470365e+01
3.010649795297948458e+03 -3.227674004200255808e+01 1.594002548048804790e+01
3.005520900242735024e+03 -3.062575626933276496e+01 1.593961852360756914e+01
3.000189648584351289e+03 -2.897750970025189687e+01 1.594348861735002743e+01
2.994657710389182739e+03 -2.733229756323242654e+01 1.595162837509469078e+01
2.988926581262108357e+03 -2.569145402113145593e+01 1.596406625426290482e+01
2.983008721813742341e+03 -2.405516758695472390e+01 1.598079816410442078e+01
2.976906963242392521e+03 -2.242466337403518040e+01 1.600170453295775630e+01
2.970632234784626689e+03 -2.080061972569705020e+01 1.602669998017796971e+01
2.964194189463508337e+03 -1.918371243782156554e+01 1.605572502397532730e+01
2.957593822115520652e+03 -1.757453878968376415e+01 1.608883280620282008e+01
2.950827105992130782e+03 -1.597328160503329109e+01 1.612596021365030197e+01
2.943894346933368979e+03 -1.437992531997363344e+01 1.616708935242558809e+01
2.936789600617455108e+03 -1.279463860824566090e+01 1.621221401370646831e+01
2.929506872695990751e+03 -1.121756152094112835e+01 1.626139840491916289e+01
2.922043118135067289e+03 -9.648746632773786303e+00 1.631457377981391943e+01
2.914397260961695338e+03 -8.088291038016381052e+00 1.637176639915160692e+01
2.906570335494884148e+03 -6.536692742173668691e+00 1.643293952327946883e+01
2.898572772992084083e+03 -4.994857359040936196e+00 1.649806629525270552e+01
2.890410772655210167e+03 -3.463778495818686132e+00 1.656711889025330109e+01
2.882090824918260296e+03 -1.944449380408508121e+00 1.664002282019489698e+01
2.873618435423858045e+03 -4.377676358394627099e-01 1.671672379780456197e+01
2.865005648640485106e+03 1.055287947409772498e+00 1.679718927332872269e+01
2.856260228544308575e+03 2.533801784121246126e+00 1.688140939839237831e+01
2.847383982852112695e+03 3.997455580299360545e+00 1.696929226933298906e+01
2.838372715052095373e+03 5.446050489574960629e+00 1.706081346879635419e+01
2.829219815309245405e+03 6.879589513529702494e+00 1.715599739611866070e+01
2.819931708478842211e+03 8.298026416106576875e+00 1.725480460916199021e+01
2.810497795080479136e+03 9.701209923725148343e+00 1.735717955005702606e+01
2.800910130686309913e+03 1.108918658478476615e+01 1.746313959803508808e+01
2.791176740944594258e+03 1.246166489928345733e+01 1.757264180163802436e+01
2.781298563893989922e+03 1.381792648941225998e+01 1.768589121096331240e+01
2.771272462085602001e+03 1.515722109976329435e+01 1.780250215397823865e+01
2.761128608525862091e+03 1.647884812888069561e+01 1.792241823935158962e+01
2.750862351694810968e+03 1.778191718761749840e+01 1.804552222703819098e+01
2.740481778896550622e+03 1.906571971728862280e+01 1.817175504069926362e+01
2.729993408916727731e+03 2.032942534830346304e+01 1.830099084096331907e+01
2.719410932342157594e+03 2.157239020830484577e+01 1.843314674735505676e+01
2.708722327775799840e+03 2.279427825237880256e+01 1.856824278386202920e+01
2.697934650703995430e+03 2.399467977813648645e+01 1.870626764206718562e+01
2.687041147296410600e+03 2.517331773387630989e+01 1.884720909597844596e+01
2.676044603046202155e+03 2.632983158865632589e+01 1.899101426840474716e+01
2.664937628229591155e+03 2.746388356181776658e+01 1.913769772910014311e+01
2.653724307692952607e+03 2.857513205346435115e+01 1.928726631217514864e+01
2.642409704020995378e+03 2.966326358870776758e+01 1.943960777607354018e+01
2.630995052094264338e+03 3.072803467337014283e+01 1.959458021068157407e+01
2.619484160565510592e+03 3.176940352266560552e+01 1.975207751538392742e+01
2.607892163576792427e+03 3.278737438578345120e+01 1.991197660816547099e+01
2.596217458057050408e+03 3.378197315827436853e+01 2.007418886310489725e+01
2.584471466479801165e+03 3.475320196309269960e+01 2.023851493825541326e+01
2.572661370451736730e+03 3.570098237992112900e+01 2.040493917869637386e+01
2.560787092027851486e+03 3.662502043830093612e+01 2.057335766899936047e+01
2.548848518155285092e+03 3.752495321287494789e+01 2.074379949057037820e+01
2.536852293978075522e+03 3.840034412032997579e+01 2.091621384293490138e+01
2.524792378405321415e+03 3.925073546923557899e+01 2.109052091675777518e+01
2.512682393606103687e+03 4.007573735688159644e+01 2.126686380081699923e+01
2.500510694561367927e+03 4.087399761134417275e+01 2.144529513894012140e+01
2.488281843594643760e+03 4.164591249185905752e+01 2.162565695498354046e+01
2.476009715639859223e+03 4.239176704324444245e+01 2.180784085617449719e+01
2.463680759516556918e+03 4.311201283566442299e+01 2.199176254983202483e+01
2.451302932931156647e+03 4.380680730061499162e+01 2.217728158182581311e+01
2.438880715361939565e+03 4.447657608882914104e+01 2.236434488615844884e+01
2.426409428670988746e+03 4.512153494995256153e+01 2.255290590161707698e+01
2.413896956394874906e+03 4.574203491932883026e+01 2.274277687084779132e+01
2.401345935161071338e+03 4.633816919240548771e+01 2.293386508815498104e+01
2.388756297875990640e+03 4.690979659545121194e+01 2.312608017549352724e+01
2.376137771829525718e+03 4.745678047665359856e+01 2.331937701376622840e+01
2.363493339497219495e+03 4.797892812431534537e+01 2.351360940442148717e+01
2.350826987570319034e+03 4.847603181385162685e+01 2.370863227442686849e+01
2.338150429643641019e+03 4.894789952746868522e+01 2.390434253561567246e+01
2.325466120222333757e+03 4.939436718388500225e+01 2.410068042904756780e+01
2.312775562540422015e+03 4.981524576099523216e+01 2.429754044978328054e+01
2.300079861898665058e+03 5.021039734159327139e+01 2.449483150380092411e+01
2.287385899248185069e+03 5.057969500396578866e+01 2.469254958140669132e+01
2.274692980866640028e+03 5.092292257103810726e+01 2.489055512841889950e+01
2.261998013372004152e+03 5.123997619645371771e+01 2.508886145688121516e+01
2.249306501480528368e+03 5.153063240115353238e+01 2.528739626997050749e+01
2.236619647152455400e+03 5.179478780394875770e+01 2.548602338278800872e+01
2.223936779348646724e+03 5.203258855787223069e+01 2.568474237391702175e+01
2.211271301147370195e+03 5.224428944318199086e+01 2.588344416331559827e+01
2.198609806321707765e+03 5.243029579946762908e+01 2.608192162554318116e+01
2.185971298734683842e+03 5.258981190883736190e+01 2.628026903623975485e+01
2.173349818376005260e+03 5.272371786245960124e+01 2.647830702969497452e+01
2.160752911921302257e+03 5.283258649635275361e+01 2.667587344955218853e+01
2.148182047839503412e+03 5.291670149772961196e+01 2.687288777676605989e+01
2.135647601092557125e+03 5.297617900236622290e+01 2.706912260551082028e+01
2.123140627059816325e+03 5.301110699828933548e+01 2.726461357065344515e+01
2.110677448216172252e+03 5.302170393337854648e+01 2.745912440706042190e+01
2.098253572360054477e+03 5.300801145905923306e+01 2.765258681403779306e+01
2.085876594395263965e+03 5.297014794898330337e+01 2.784484686725778602e+01
2.073551248939776542e+03 5.290822263198341346e+01 2.803577943368800263e+01
2.061276819598873317e+03 5.282228938416863429e+01 2.822529710445017415e+01
2.049059496565379959e+03 5.271249579074182634e+01 2.841324460051534118e+01
2.036907408350458354e+03 5.257891853058355025e+01 2.859959607735870080e+01
2.024818370335633745e+03 5.242170872454390462e+01 2.878427287040732097e+01
2.012794245473862929e+03 5.224106291760377019e+01 2.896720612203448653e+01
2.000836246995284682e+03 5.203708865810174444e+01 2.914841984450691825e+01
1.988951771342049142e+03 5.180993331810626046e+01 2.932781471277795049e+01
1.977139324851420497e+03 5.155987315419324801e+01 2.950531280436169013e+01
1.965399189625821691e+03 5.128718161834927969e+01 2.968098419617840023e+01
1.953731435207115737e+03 5.099215294615806471e+01 2.985475254529275801e+01
1.942139752551471247e+03 5.067509699789915345e+01 3.002652761358909217e+01
1.930630050453828062e+03 5.033631429242095123e+01 3.019630522916497029e+01
1.919201551839682224e+03 4.997609604687487916e+01 3.036410024517245887e+01
1.907851880720482313e+03 4.959465426854908543e+01 3.052978749755981269e+01
1.896578677478955342e+03 4.919232438201523649e+01 3.069336110488421099e+01
1.885395402014062029e+03 4.876872522744088201e+01 3.085482443550069220e+01
1.874292636356499088e+03 4.832414652751189976e+01 3.101395660333699666e+01
1.863268884291449922e+03 4.785968960530684768e+01 3.117083632408466798e+01
1.852336404437437977e+03 4.737552872724840114e+01 3.132533174871815262e+01
1.841491597075277696e+03 4.687197470067300031e+01 3.147742930922526128e+01
1.830728812069100513e+03 4.634937855962051145e+01 3.162700820481743591e+01
1.820060534841269373e+03 4.580824445207681350e+01 3.177408079424029808e+01
1.809486217456713575e+03 4.524898470387328331e+01 3.191863670354371507e+01
1.798999668824862965e+03 4.467209971602077445e+01 3.206057893473513332e+01
1.788612436467910811e+03 4.407807983137456631e+01 3.219983643010502306e+01
1.778320321149144092e+03 4.346742374837597112e+01 3.233640917738615883e+01
1.768129560821140558e+03 4.284053396511944101e+01 3.247024256861507752e+01
1.758042723108635073e+03 4.219786605167665527e+01 3.260131752314249098e+01
1.748057794174400215e+03 4.153978151457105383e+01 3.272951578996632804e+01
1.738172792922362305e+03 4.086663375196263104e+01 3.285480443421092644e+01
1.728394945774964071e+03 4.017876280097830488e+01 3.297714405833313833e+01
1.718724321949861860e+03 3.947656148204973192e+01 3.309650595291662967e+01
1.709161085142347019e+03 3.876032847994940767e+01 3.321273950400178165e+01
1.699706236328258456e+03 3.803042524638307498e+01 3.332581796514067918e+01
1.690357972463630858e+03 3.728723362490093507e+01 3.343565422658203090e+01
1.681120592136922369e+03 3.653122423850673073e+01 3.354226567475236465e+01
1.671994325302445532e+03 3.576277867847932868e+01 3.364560899233325841e+01
1.662984140154746228e+03 3.498236577817738890e+01 3.374560065479050763e+01
1.654082807442634021e+03 3.419041151559483183e+01 3.384208651269285184e+01
1.645302142782489227e+03 3.338724936256641485e+01 3.393518737679882946e+01
1.636636265223651662e+03 3.257294992720679971e+01 3.402470721717816815e+01
1.628092098136034110e+03 3.174776059743835432e+01 3.411051603578541602e+01
1.619666294135271983e+03 3.091288682627111228e+01 3.419276661502912162e+01
1.611363741333005237e+03 3.006873046863037402e+01 3.427137806827882116e+01
1.603178616296747123e+03 2.921583413741457136e+01 3.434631548303097759e+01
1.595121441843651155e+03 2.835471915968348711e+01 3.441746565397471613e+01
1.587184490456155117e+03 2.748581553581691495e+01 3.448492652688678817e+01
1.579370868530928419e+03 2.660957103996313933e+01 3.454860167818915784e+01
1.571688579086739310e+03 2.572655031419969873e+01 3.460839321646859901e+01
1.564130919510837430e+03 2.483713204501798444e+01 3.466425713428270683e+01
1.556699624696628007e+03 2.394178590522590255e+01 3.471620511419818200e+01
1.549394131267911916e+03 2.304078301271087525e+01 3.476420627663836882e+01
1.542214759956472108e+03 2.213443150465780818e+01 3.480824875870358426e+01
1.535164006753663216e+03 2.122298188088556259e+01 3.484831200305229970e+01
1.528239814687730359e+03 2.030672451708580795e+01 3.488441746509329278e+01
1.521439231024489118e+03 1.938608243786917384e+01 3.491663035733814269e+01
1.514761476752629960e+03 1.846154012742692530e+01 3.494495523266039783e+01
1.508212777786021206e+03 1.753349278414869516e+01 3.496947932750667576e+01
1.501788555479567776e+03 1.660230078045500690e+01 3.499016658455591511e+01
1.495489948709055170e+03 1.566843612447664391e+01 3.500709258762194764e+01
1.489317312572871970e+03 1.473235989027643100e+01 3.502031451645531490e+01
1.483268754080591634e+03 1.379431839524350423e+01 3.502977871767495088e+01
1.477342429167228374e+03 1.285462784709589990e+01 3.503560797077451383e+01
1.471536542689904081e+03 1.191363656525535220e+01 3.503769832537154372e+01
1.465856546782790474e+03 1.097169105089696295e+01 3.503610352447240217e+01
1.460295442593206417e+03 1.002895282383723696e+01 3.503078242396911435e+01
1.454862303008199888e+03 9.085512007201641538e+00 3.502159814655599490e+01
1.449550272819119755e+03 8.142040972225474960e+00 3.500867172954973228e+01
1.444351388949663715e+03 7.198964085446586836e+00 3.499220174744537104e+01
1.439271216444306674e+03 6.256679966277516769e+00 3.497205415067539747e+01
1.434309842771421017e+03 5.315476098280049300e+00 3.494832046530973457e+01
1.429468664968700523e+03 4.375793370178083563e+00 3.492108457881295180e+01
1.424736093720007830e+03 3.438051936261107500e+00 3.489027602220928514e+01
1.420119133296873315e+03 2.502546047046648070e+00 3.485601014715486912e+01
1.415619389912446195e+03 1.569728328594769851e+00 3.481824222635320609e+01
1.411230352983423472e+03 6.398748557655195013e-01 3.477711465265210222e+01
1.406954168821944904e+03 -2.866172781332554376e-01 3.473257590311850151e+01
1.402790814057264242e+03 -1.209425758032684373e+00 3.468470298533991070e+01
1.398734805476456813e+03 -2.128204541133068783e+00 3.463357203195734257e+01
1.394785116707097586e+03 -3.042601970362237562e+00 3.457920263418406392e+01
1.390945262473840103e+03 -3.952278915983101104e+00 3.452163843990204128e+01
1.387213043346279392e+03 -4.856923724954827826e+00 3.446086421597718896e+01
1.383584342464889005e+03 -5.756243758977213965e+00 3.439693332054099528e+01
1.380063698060889010e+03 -6.649958145141928512e+00 3.432989722151427259e+01
1.376647275703591504e+03 -7.537783386147472342e+00 3.425969198516636283e+01
1.373331980185733755e+03 -8.419431200433079354e+00 3.418643787387645716e+01
1.370117104001404414e+03 -9.294560566726660866e+00 3.411003368171783023e+01
1.367001983862587167e+03 -1.016295563142456437e+01 3.403053641226042458e+01
1.363992857283498779e+03 -1.102414810024199276e+01 3.394807131217766738e+01
1.361076005683165249e+03 -1.187774831962192224e+01 3.386254721060703332e+01
1.358264441741865994e+03 -1.272322946644582764e+01 3.377411743785373233e+01
1.355548784484605221e+03 -1.356014479874630396e+01 3.368260650689956748e+01
1.352930215982717982e+03 -1.438805968041636696e+01 3.358828328456037582e+01
1.350408329513405533e+03 -1.520658390897696499e+01 3.349111568642988601e+01
1.347981559118395808e+03 -1.601522502151498628e+01 3.339121801542067658e+01
1.345644256855579442e+03 -1.681338879750859050e+01 3.328867287877319825e+01
1.343399079180822582e+03 -1.760064521937411186e+01 3.318344265238646074e+01
1.341237497057818700e+03 -1.837642908406024489e+01 3.307555319016651652e+01
1.339166441740473601e+03 -1.914021759198411132e+01 3.296502614935410236e+01
1.337177324183901646e+03 -1.989169885102119650e+01 3.285187163572463476e+01
1.335269624425712436e+03 -2.063065938913166519e+01 3.273609559049229745e+01
1.333439902606248097e+03 -2.135697832100469640e+01 3.261776761180500017e+01
1.331690691841682565e+03 -2.207075181252687557e+01 3.249705656172981350e+01
1.330017128504945504e+03 -2.277220386276727027e+01 3.237412964793410453e+01
1.328423599362545474e+03 -2.346147249134952162e+01 3.224915244284351701e+01
1.326901467246148286e+03 -2.413865375043414829e+01 3.212233338885252465e+01
1.325453372258949457e+03 -2.480386729721079320e+01 3.199377567559675128e+01
1.324076112164300866e+03 -2.545729143865985122e+01 3.186362498075923710e+01
1.322764084848059156e+03 -2.609900336825628742e+01 3.173191030737911333e+01
1.321528938108705688e+03 -2.672887155616976429e+01 3.159859623387625049e+01
1.320358093932552265e+03 -2.734688164846972924e+01 3.146355417870593740e+01
1.319258158655767147e+03 -2.795302173813877999e+01 3.132679290224135826e+01
1.318233205515755344e+03 -2.854725181054335081e+01 3.118812190417427033e+01
1.317270116117814041e+03 -2.912945643755370995e+01 3.104748163222985013e+01
1.316374110208127149e+03 -2.969956878082535923e+01 3.090492729168880004e+01
1.315546655868752168e+03 -3.025723045889077056e+01 3.076037676216621364e+01
1.314784930122839569e+03 -3.080147445730396427e+01 3.061399421245534924e+01
1.314084223816518261e+03 -3.133248857212489824e+01 3.046596901149968417e+01
1.313431539665833498e+03 -3.184985902582169359e+01 3.031654045117520013e+01
1.312838382718985713e+03 -3.235329111062954865e+01 3.016586389706664306e+01
1.312287726392945160e+03 -3.284231065752905465e+01 3.001413609211269673e+01
1.311789907987559218e+03 -3.331679822120926104e+01 2.986141528473967099e+01
1.311333086045125356e+03 -3.377717645223954435e+01 2.970775855483978134e+01
1.310922655765683430e+03 -3.422378078464828377e+01 2.955322184659009821e+01
1.310562833222869585e+03 -3.465705769810109871e+01 2.939783369518017864e+01
1.310244062257621636e+03 -3.507747431701438501e+01 2.924162325189546152e+01
1.309970857491306788e+03 -3.548544631630838353e+01 2.908466197480863258e+01
1.309741441456284065e+03 -3.588129814452329214e+01 2.892695363096148853e+01
1.309557992536327674e+03 -3.626509830009401725e+01 2.876854900307230167e+01
1.309417012473197701e+03 -3.663646009327331399e+01 2.860958009237817734e+01
1.309314427505236154e+03 -3.699498982521117796e+01 2.845017410724646112e+01
1.309239135619644912e+03 -3.734027692095588691e+01 2.829042614899723773e+01
1.309198638727846628e+03 -3.767191550356150742e+01 2.813046667493565778e+01
1.309189256685604960e+03 -3.798952379671664659e+01 2.797042537276425378e+01
1.309200795582269166e+03 -3.829265503696516504e+01 2.781031952924804429e+01
1.309237555264406410e+03 -3.858129627712496301e+01 2.765028749535244756e+01
1.309296362370326506e+03 -3.885562018229268944e+01 2.749023132760428112e+01
1.309369766791103984e+03 -3.911559609321145103e+01 2.733020425109751272e+01
1.309470615001014494e+03 -3.936194051375110092e+01 2.717019742393814141e+01
1.309588163267465006e+03 -3.959427580653990475e+01 2.701009989356649044e+01
1.309721362107250343e+03 -3.981346035357499602e+01 2.685008190026898944e+01
1.309872857289851027e+03 -4.001824926560078666e+01 2.668987795545624309e+01
1.310041803908665315e+03 -4.020926141302556545e+01 2.652975929135694955e+01
1.310220980042377732e+03 -4.038634843261721130e+01 2.637003235943864965e+01
1.310410137955233495e+03 -4.055102232272768958e+01 2.621083222537705382e+01
1.310603222842595414e+03 -4.070262398483595945e+01 2.605233769205759842e+01
1.310801294435190584e+03 -4.084066857606697454e+01 2.589464727215575479e+01
1.311006242347489206e+03 -4.096537811742992830e+01 2.573802486992061844e+01
1.311215579514321234e+03 -4.107720799356267349e+01 2.558251195940182399e+01
1.311422514577884840e+03 -4.117669000552498204e+01 2.542808969191491997e+01
1.311631676451657768e+03 -4.126320089345514219e+01 2.527476799004159247e+01
1.311839990551553910e+03 -4.133706085049472989e+01 2.512257938753587538e+01
1.312046040140535524e+03 -4.139873457762131181e+01 2.497150509247083505e+01
1.312251084434374434e+03 -4.144749340923154080e+01 2.482156408143692872e+01
1.312457345051216635e+03 -4.148432163994425537e+01 2.467278036351081028e+01
1.312662880022630134e+03 -4.150886717450040209e+01 2.452517918239116668e+01
1.312865039378059464e+03 -4.152158108684919569e+01 2.437873257914651504e+01
1.313062442184274914e+03 -4.152262983646338768e+01 2.423348804435687853e+01
1.313251816617630084e+03 -4.151153595814091091e+01 2.408948958736094781e+01
1.313437876783241791e+03 -4.148953527562890287e+01 2.394672016389564817e+01
1.313613374310324616e+03 -4.145607733347094381e+01 2.380522149009136967e+01
1.313788109912262371e+03 -4.141144904243139990e+01 2.366506057504944494e+01
1.313948492981508252e+03 -4.135594246864898338e+01 2.352624071786656401e+01
1.314105051193439749e+03 -4.128965230932823971e+01 2.338881406268081165e+01
1.314248213549325556e+03 -4.121266507499639431e+01 2.325277918296354329e+01
1.314385113418267110e+03 -4.112579010463521456e+01 2.311826848905071330e+01
1.314502886957344117e+03 -4.102780951825759814e+01 2.298529366985330569e+01
1.314609978549947755e+03 -4.091972807725208128e+01 2.285392740289453783e+01
1.314701609354097627e+03 -4.080194093639261865e+01 2.272422885221176614e+01
1.314784646132902253e+03 -4.067398236365600184e+01 2.259618730132934061e+01
1.314848244958378700e+03 -4.053728327982467761e+01 2.246982004944310063e+01
1.314897448337849255e+03 -4.039171052172837051e+01 2.234525139420167150e+01
1.314925077911175777e+03 -4.023704180110915729e+01 2.222247335243476130e+01
1.314940419997254367e+03 -4.007406027860866971e+01 2.210152379630667241e+01
1.314933524685363636e+03 -3.990212899582022033e+01 2.198248689796124822e+01
1.314905964053079742e+03 -3.972234761851702700e+01 2.186533130188420060e+01
1.314859279917678577e+03 -3.953471290800784743e+01 2.175013637175136694e+01
1.314791558845174450e+03 -3.933955738538460878e+01 2.163694837543229355e+01
1.314699685485393957e+03 -3.913658015067075979e+01 2.152576586619836618e+01
1.314585106852264744e+03 -3.892610297192681656e+01 2.141658861834919492e+01
1.314444926897058849e+03 -3.870886696574117281e+01 2.130950386663658946e+01
1.314276817500080369e+03 -3.848446608142323555e+01 2.120458810939433292e+01
1.314082125203881105e+03 -3.825334927189037870e+01 2.110179598897942199e+01
1.313862161890069274e+03 -3.801630104254713416e+01 2.100120525489334256e+01
1.313612712894286460e+03 -3.777300199434660755e+01 2.090287876864476502e+01
1.313332491551454495e+03 -3.752429865980120383e+01 2.080688222618215732e+01
1.313022702544022195e+03 -3.726996595864394379e+01 2.071324723778928956e+01
1.312684513824424812e+03 -3.701101712643409059e+01 2.062204835113667656e+01
1.312312383664596837e+03 -3.674703976956491402e+01 2.053331427771681916e+01
1.311913026546486662e+03 -3.647851771501091633e+01 2.044712853753299697e+01
1.311481285653573877e+03 -3.620619943128814811e+01 2.036344443018128203e+01
1.311008953393436286e+03 -3.592974805729834031e+01 2.028247979135389301e+01
1.310510731604132161e+03 -3.564972652710310541e+01 2.020419947047158615e+01
1.309967706890732416e+03 -3.536585348589337485e+01 2.012848953227576132e+01
1.309393498388380294e+03 -3.507935595826680952e+01 2.005550954361171279e+01
1.308778356125347727e+03 -3.478950971607335418e+01 1.998524122800466429e+01
1.308134231392825768e+03 -3.449725950301495203e+01 1.991764358035204552e+01
1.307450007739870443e+03 -3.420251147283251925e+01 1.985264830800846170e+01
1.306729550318275415e+03 -3.390534077519182432e+01 1.979029517499584045e+01
1.305975323944398042e+03 -3.360594189953268085e+01 1.973056457250845241e+01
1.305183437494850750e+03 -3.330447864724961704e+01 1.967346658755310074e+01
1.304359733844402626e+03 -3.300108776434545632e+01 1.961900675471442668e+01
1.303499224251530904e+03 -3.269595588674634712e+01 1.956715540458670333e+01
1.302604340108466658e+03 -3.238919395404218449e+01 1.951787326064152595e+01
1.301676127830731048e+03 -3.208101650054850040e+01 1.947114246896348533e+01
1.300715755557009061e+03 -3.177159765963726912e+01 1.942703562292486907e+01
1.299720809394871594e+03 -3.146104929914038095e+01 1.938545505182154471e+01
1.298692589288810041e+03 -3.114963205298936089e+01 1.934642411377592808e+01
1.297632354196233109e+03 -3.083745083058227365e+01 1.930990050777528211e+01
1.296541322156026354e+03 -3.052462349280557774e+01 1.927588068513912489e+01
1.295414929874094241e+03 -3.021143927002071194e+01 1.924439174187665103e+01
1.294252035416909848e+03 -2.989793646042321029e+01 1.921531631178416788e+01
1.293060065768869435e+03 -2.958435558261975018e+01 1.918874670450346898e+01
1.291835137865464503e+03 -2.927083731291947544e+01 1.916459151057921773e+01
1.290576874336881929e+03 -2.895754090566426342e+01 1.914283225868511806e+01
1.289293467230646684e+03 -2.864463974231946608e+01 1.912355252434966957e+01
1.287970538694504285e+03 -2.833221784906669782e+01 1.910668056600328768e+01
1.286607071603406439e+03 -2.802049208895209276e+01 1.909231222600799782e+01
1.285221275286781292e+03 -2.770989427426281893e+01 1.908032338630342295e+01
1.283805652430784448e+03 -2.740073782780953238e+01 1.907072391578101289e+01
1.282356461928714452e+03 -2.709315501111619540e+01 1.906345228790286939e+01
1.280884830191052970e+03 -2.678747538084929047e+01 1.905846463033600102e+01
1.279380396603319241e+03 -2.648392546700512185e+01 1.905578666110601560e+01
1.277849987348926106e+03 -2.618264747093011380e+01 1.905542464031562488e+01
1.276291781348607856e+03 -2.588388442211324758e+01 1.905732524492139746e+01
1.274703535061941693e+03 -2.558782289187430337e+01 1.906143719944411785e+01
1.273091076523266338e+03 -2.529462150219093175e+01 1.906774164043893904e+01
1.271451587512194465e+03 -2.500448867625250671e+01 1.907624119796929207e+01
1.269784485992184727e+03 -2.471767628765577740e+01 1.908689071509144952e+01
1.268094604973670357e+03 -2.443433782913017893e+01 1.909964706290859837e+01
1.266373914382205157e+03 -2.415471607656184716e+01 1.911451131251084945e+01
1.264628722475207724e+03 -2.387909814443808898e+01 1.913143724535243351e+01
1.262860265030778919e+03 -2.360772662350098372e+01 1.915040079603759793e+01
1.261067526308440847e+03 -2.334081279231659778e+01 1.917139896720093262e+01
1.259248289604459615e+03 -2.307862584633181413e+01 1.919439863785886047e+01
1.257405863167737152e+03 -2.282141129297661664e+01 1.921936865492383006e+01
1.255542772115874413e+03 -2.256945261885131870e+01 1.924627981957315015e+01
1.253659184358055654e+03 -2.232293531104808793e+01 1.927510487259526428e+01
1.251748655358616816e+03 -2.208207469924857946e+01 1.930581847871661694e+01
1.249816725991471230e+03 -2.184717700142655161e+01 1.933832845449991567e+01
1.247864612441826466e+03 -2.161842436410803359e+01 1.937260182761255933e+01
1.245891903570231534e+03 -2.139607737670771570e+01 1.940872116362247368e+01
1.243896260437853471e+03 -2.118056425004092702e+01 1.944675812663922088e+01
1.241886950110020734e+03 -2.097171694831081723e+01 1.948651191292269402e+01
1.239850710350902773e+03 -2.076953450806070833e+01 1.952795676855447837e+01
1.237800155950478938e+03 -2.057403389369575564e+01 1.957096967138541288e+01
1.235729616324479366e+03 -2.038526348106331554e+01 1.961565260505091501e+01
1.233645184053518051e+03 -2.020314605423950383e+01 1.966189157657537123e+01
1.231546420286164903e+03 -2.002780760972520113e+01 1.970970630346356955e+01
1.229432860082355546e+03 -1.985919416528443193e+01 1.975900390967606057e+01
1.227304013060396528e+03 -1.969728512910726081e+01 1.980981669522820710e+01
1.225162354722607915e+03 -1.954206285047879987e+01 1.986206621468758016e+01
1.223009088126382721e+03 -1.939347561809878329e+01 1.991570848470603039e+01
1.220842498875985939e+03 -1.925157909950974044e+01 1.997075137746003293e+01
1.218666439312848979e+03 -1.911635836353073614e+01 2.002712677686445630e+01
1.216476130313641079e+03 -1.898780020816229452e+01 2.008480447866680763e+01
1.214271563361767903e+03 -1.886589209476777640e+01 2.014374601626900585e+01
1.212055641314251034e+03 -1.875064705528069808e+01 2.020389420383962786e+01
1.209832753225166471e+03 -1.864205537263040924e+01 2.026526430450066130e+01
1.207599819852934615e+03 -1.854010319694684128e+01 2.032771237037492895e+01
1.205359117937378642e+03 -1.844487033744442073e+01 2.039128937292201371e+01
1.203112295328459595e+03 -1.835629261238257115e+01 2.045594314678578129e+01
1.200858612810292698e+03 -1.827442962989412933e+01 2.052159035999208569e+01
1.198597315616532114e+03 -1.819931307628457162e+01 2.058823501026846259e+01
1.196327634294998461e+03 -1.813088755191705914e+01 2.065583179915556755e+01
1.194055910295644480e+03 -1.806916204261365522e+01 2.072425049229756056e+01
1.191782241652704897e+03 -1.801412096842276966e+01 2.079349848090936703e+01
1.189496096292086577e+03 -1.796634617764379271e+01 2.086376567768714096e+01
