# cl_TT                  cl_TE                    cl_EE
2.460767741516914612e+03 -8.711064172410660333e+00 1.088182901923300783e+01
2.455325343399733356e+03 -7.543431957827400502e+00 1.090454440541560466e+01
2.449743215367485845e+03 -6.380877723876564822e+00 1.092968364464400643e+01
2.444023996149641789e+03 -5.224134286738680188e+00 1.095732744752623766e+01
2.438164868919935998e+03 -4.073386751392777505e+00 1.098750360820200811e+01
2.432165565707707174e+03 -2.928376409601028296e+00 1.102020906005663647e+01
2.426028578927135641e+03 -1.790147587862386480e+00 1.105544192611157150e+01
2.419769529424716438e+03 -6.591758976961263894e-01 1.109306976204447359e+01
2.413387083804681424e+03 4.640483752891170210e-01 1.113313039891282052e+01
2.406889730190073351e+03 1.579045280776343096e+00 1.117556420105596260e+01
2.400279477988173767e+03 2.685793522628391550e+00 1.122055501504181407e+01
2.393565834201186590e+03 3.783399213094154057e+00 1.126795782380065525e+01
2.386744861624740224e+03 4.871800877616880854e+00 1.131766409775696225e+01
2.379817184155137966e+03 5.951264967197735345e+00 1.136966550330741832e+01
2.372776290183398032e+03 7.021846109138319747e+00 1.142394169436224161e+01
2.365615618792647183e+03 8.083622626462227956e+00 1.148058194249296449e+01
2.358331265575979160e+03 9.136763275419797381e+00 1.153950609599723442e+01
2.350922081580887607e+03 1.018140307160141056e+01 1.160075048664392305e+01
2.343388345571236187e+03 1.121726718331288453e+01 1.166427753035500459e+01
2.335740520287821255e+03 1.224364470659724624e+01 1.173006329813506810e+01
2.327984738038603609e+03 1.325972993429032343e+01 1.179808082468309216e+01
2.320127429149283671e+03 1.426471662085260306e+01 1.186825430426338279e+01
2.312173840640724848e+03 1.525789918326791295e+01 1.194053201361539962e+01
2.304136556927250695e+03 1.623847804299159847e+01 1.201487980702796143e+01
2.296022693350392728e+03 1.720573383561752223e+01 1.209129204345784281e+01
2.287833811398820671e+03 1.815959110580615388e+01 1.216966699254161455e+01
2.279564779648680997e+03 1.910005233351323284e+01 1.224999005570481891e+01
2.271208454101899406e+03 2.002736060452014044e+01 1.233228734710750807e+01
2.262772375230738362e+03 2.094166945139283698e+01 1.241651609247779220e+01
2.254231490266087803e+03 2.184286079420369475e+01 1.250295778740942332e+01
2.245590610645004745e+03 2.273133112352424234e+01 1.259129617180975202e+01
2.236859625658184086e+03 2.360692367234052824e+01 1.268147691969666013e+01
2.228043637661922276e+03 2.446925160991866122e+01 1.277343131608422055e+01
2.219138459998141116e+03 2.531763309346977664e+01 1.286704150377464551e+01
2.210167834994942950e+03 2.615151137807260184e+01 1.296223371176550820e+01
2.201129775183181209e+03 2.697022221716058255e+01 1.305890077786951942e+01
2.192030788945570748e+03 2.777321039613905995e+01 1.315696386080636238e+01
2.182882537199756825e+03 2.855984365856028973e+01 1.325629097556347702e+01
2.173688154485948417e+03 2.932977335202412306e+01 1.335683040720807213e+01
2.164444425335579581e+03 3.008280986473103624e+01 1.345858176954159724e+01
2.155150526448849178e+03 3.081880513820383882e+01 1.356155064849850156e+01
2.145805457399371790e+03 3.153764144017291571e+01 1.366568026585044215e+01
2.136407591038849660e+03 3.223916805459746371e+01 1.377095590832213112e+01
2.126948810258722915e+03 3.292326755860204912e+01 1.387737767491786300e+01
2.117438804536369844e+03 3.358994868632553477e+01 1.398502627636409557e+01
2.107873759000566224e+03 3.423928374947673348e+01 1.409374950648951952e+01
2.098258286093765037e+03 3.487135493351562587e+01 1.420353299002964320e+01
2.088591159180937211e+03 3.548610347363763395e+01 1.431430872939406562e+01
2.078888095321080527e+03 3.608296255912032535e+01 1.442623270054262896e+01
2.069143365324261595e+03 3.666276248020881923e+01 1.453896375831109822e+01
2.059377960624692605e+03 3.722554418898071305e+01 1.465232949481318414e+01
2.049590737208496193e+03 3.777122013387842259e+01 1.476640433419853160e+01
2.039780518512196977e+03 3.829948768789098779e+01 1.488111564342787752e+01
2.029948520952316812e+03 3.881001396133513737e+01 1.499654088805113261e+01
2.020096478674351147e+03 3.930239805216967852e+01 1.511263501164584966e+01
2.010224150315519182e+03 3.977626488830663476e+01 1.522945050214880958e+01
2.000336639470624732e+03 4.023121481595004667e+01 1.534705867115166633e+01
1.990428011069230706e+03 4.066690155821207497e+01 1.546541181801867459e+01
1.980505701587144358e+03 4.108333230956910143e+01 1.558451160453420314e+01
1.970566400546306113e+03 4.148091549135339307e+01 1.570431862156299196e+01
1.960607031387876987e+03 4.185998457157523944e+01 1.582474270406854089e+01
1.950634777777685258e+03 4.222097335932387807e+01 1.594571621070832634e+01
1.940644860606499151e+03 4.256422138544692757e+01 1.606726256045177337e+01
1.930639926707491895e+03 4.289014619866399869e+01 1.618924165053916298e+01
1.920627094667509482e+03 4.319909016925239342e+01 1.631158212085803072e+01
1.910599159847999999e+03 4.349099351642912126e+01 1.643417908419874607e+01
1.900566741245950652e+03 4.376543714745105973e+01 1.655713769427974569e+01
1.890527597910205486e+03 4.402159394157410333e+01 1.668044213748069282e+01
1.880492295696443762e+03 4.426043125206918916e+01 1.680379864381733412e+01
1.870463153357423607e+03 4.448167806558720372e+01 1.692710425519673123e+01
1.860455942562284463e+03 4.468535318639929699e+01 1.705032993474141989e+01
1.850460185007154450e+03 4.487125325862329817e+01 1.717342655822242037e+01
1.840484039601973564e+03 4.503933763356853603e+01 1.729630533507780044e+01
1.830525891592098560e+03 4.518952486538890412e+01 1.741896824065912952e+01
1.820591515297590604e+03 4.532171715194606776e+01 1.754137723157767681e+01
1.810674315110958560e+03 4.543581134644828978e+01 1.766348120304711600e+01
1.800776691688733308e+03 4.553172254912817607e+01 1.778530587617518677e+01
1.790901141676430370e+03 4.560935424250512682e+01 1.790674097254192176e+01
1.781045996548130688e+03 4.566887143617801570e+01 1.802777367704288025e+01
1.771220060222217626e+03 4.571059584019207023e+01 1.814836225391947266e+01
1.761416346386480882e+03 4.573498682714493668e+01 1.826834171711813681e+01
1.751646087513096063e+03 4.574231351666347933e+01 1.838769856972704630e+01
1.741907751985720552e+03 4.573298969861446750e+01 1.850636886100791756e+01
1.732204677059859932e+03 4.570730349516264823e+01 1.862424525088460214e+01
1.722536584168944955e+03 4.566562444995458492e+01 1.874129285426155178e+01
1.712915608437155015e+03 4.560740368384107057e+01 1.885732216796436234e+01
1.703326642044968139e+03 4.553255926543604204e+01 1.897244752046283267e+01
1.693791317290928191e+03 4.544242162145434349e+01 1.908634685483452742e+01
1.684302067568865141e+03 4.533710787043615653e+01 1.919898689473955855e+01
1.674865841196583460e+03 4.521681620360973142e+01 1.931024452110670708e+01
1.665487161442115848e+03 4.508173890293885933e+01 1.942000389568470808e+01
1.656162939047214650e+03 4.493189000029514801e+01 1.952828749630645078e+01
1.646895667850305017e+03 4.476737333840413413e+01 1.963500365424400940e+01
1.637692558723025513e+03 4.458821729090040265e+01 1.974022140201064346e+01
1.628550263654581386e+03 4.439444715855983503e+01 1.984390409070092076e+01
1.619469559677962934e+03 4.418614377611125832e+01 1.994601505090347615e+01
1.610451226728724805e+03 4.396328912857374149e+01 2.004660769668778286e+01
1.601501757570701557e+03 4.372590532995751289e+01 2.014562136941771797e+01
1.592619193465046465e+03 4.347414863671080099e+01 2.024300575934490354e+01
1.583803023659808105e+03 4.320817591189631912e+01 2.033886673211635454e+01
1.575052514153238917e+03 4.292816686753008071e+01 2.043315667492827004e+01
1.566370898261446655e+03 4.263431777156040425e+01 2.052581667601951665e+01
1.557763561675903929e+03 4.232681622764807372e+01 2.061687758125246006e+01
1.549228645437969362e+03 4.200584123355287147e+01 2.070638731034587821e+01
1.540763656483676868e+03 4.167041864858323663e+01 2.079423565008436725e+01
1.532366482107758884e+03 4.132110605349610921e+01 2.088045369783005611e+01
1.524047658429966759e+03 4.095888588510077710e+01 2.096505927924395962e+01
1.515796872362628392e+03 4.058387377832949028e+01 2.104789682570182308e+01
1.507614645647675388e+03 4.019639281909282147e+01 2.112904400818641193e+01
1.499510734625119085e+03 3.979652976861247282e+01 2.120841781949122762e+01
1.491479507995506310e+03 3.938449153501970557e+01 2.128601099779228178e+01
1.483518308912362954e+03 3.896056669574878129e+01 2.136175508532461009e+01
1.475637994849104871e+03 3.852513700855865153e+01 2.143569341334317357e+01
1.467832897608856229e+03 3.807854741897689621e+01 2.150783086054181936e+01
1.460103723304866890e+03 3.762119022626848874e+01 2.157808153120447514e+01
1.452455158872917991e+03 3.715349706484045100e+01 2.164645125641815326e+01
1.444885651457657104e+03 3.667582437427626729e+01 2.171291774085407056e+01
1.437400986917376713e+03 3.618851875334208046e+01 2.177750880298736291e+01
1.430001239898582980e+03 3.569192736934877530e+01 2.184017679127925859e+01
1.422683655023858364e+03 3.518630032493641124e+01 2.190084858556625491e+01
1.415445512633304588e+03 3.467192145619878829e+01 2.195954015843749119e+01
1.408297983690397587e+03 3.414901935097480390e+01 2.201621799984928529e+01
1.401233679771004063e+03 3.361794558078571526e+01 2.207090396181331826e+01
1.394260251601261189e+03 3.307770194768320238e+01 2.212329426282687450e+01
1.387373481413192849e+03 3.252937660146235288e+01 2.217353344721815844e+01
1.380570625966518946e+03 3.197369500215442528e+01 2.222155276658569889e+01
1.373856338173610084e+03 3.141106632341802651e+01 2.226743930103882363e+01
1.367230032467882438e+03 3.084178831239930574e+01 2.231113611518976114e+01
1.360693400363439650e+03 3.026626543744660580e+01 2.235256250067111949e+01
1.354243418341818824e+03 2.968480661828250078e+01 2.239167897531112672e+01
1.347885853504951911e+03 2.909771671741791010e+01 2.242856142182451151e+01
1.341616694380145191e+03 2.850540675034329041e+01 2.246309616107564722e+01
1.335438485870439308e+03 2.790832105761461435e+01 2.249529654601422735e+01
1.329353265217920580e+03 2.730686242506261863e+01 2.252518561928334861e+01
1.323358259397806250e+03 2.670143370940946426e+01 2.255274355353810378e+01
1.317457801649652083e+03 2.609251311331952650e+01 2.257788873986209666e+01
1.311650837351294285e+03 2.548052048408291625e+01 2.260068251436100439e+01
1.305932464979075803e+03 2.486572893797486472e+01 2.262114139864449314e+01
1.300312678910785280e+03 2.424841703706543683e+01 2.263920655941590354e+01
1.294786493787166819e+03 2.362857413460909584e+01 2.265482025235537122e+01
1.289349893286255565e+03 2.300636435526033097e+01 2.266806287214438598e+01
1.284007913037593426e+03 2.238179222834740756e+01 2.267889824936107246e+01
1.278757843002952541e+03 2.175409846280608051e+01 2.268711192497838525e+01
1.273607039353858454e+03 2.112420564724325445e+01 2.269283260465862995e+01
1.268546090176770349e+03 2.049238996230934973e+01 2.269611393080761630e+01
1.263578408264595055e+03 1.985882544910887404e+01 2.269699002334191462e+01
1.258697121889226082e+03 1.922387714701109829e+01 2.269552583616897223e+01
1.253908791304789929e+03 1.858781787334647362e+01 2.269172020946320956e+01
1.249214612806260448e+03 1.795085548532249220e+01 2.268565096922392144e+01
1.244610225652805639e+03 1.731325806199774675e+01 2.267728212375667596e+01
1.240098843267852999e+03 1.667536734128316311e+01 2.266672647322887713e+01
1.235678612593620528e+03 1.603735586069909047e+01 2.265395390028323774e+01
1.231347729810925784e+03 1.539933895489997084e+01 2.263901380685938136e+01
1.227104440297826613e+03 1.476151751973814363e+01 2.262189664021530433e+01
1.222952108712506288e+03 1.412409165335075834e+01 2.260258584265783810e+01
1.218886760586628952e+03 1.348720621384398299e+01 2.258111465458859968e+01
1.214909894273027248e+03 1.285103277813303890e+01 2.255748308651162404e+01
1.211022309225894105e+03 1.221570772273820360e+01 2.253162685302474699e+01
1.207215849436102872e+03 1.158147675592900505e+01 2.250372213942147326e+01
1.203494522698083983e+03 1.094862506551546311e+01 2.247366992285226672e+01
1.199858210763038642e+03 1.031728280572954048e+01 2.244150950957083523e+01
1.196321006104662956e+03 9.687281514451980158e+00 2.240707403592628211e+01
1.192858591326069700e+03 9.059483152938247130e+00 2.237053883640407648e+01
1.189478306358417740e+03 8.433976716388391637e+00 2.233209033263603516e+01
1.186184376060799650e+03 7.811144470440761545e+00 2.229162105493593060e+01
1.182968989217849867e+03 7.191085757564327885e+00 2.224931393209101671e+01
1.179833385262904130e+03 6.574084441375784849e+00 2.220512735127231352e+01
1.176779565129071671e+03 5.960324861258775364e+00 2.215909363788993858e+01
1.173801038045753103e+03 5.350019860649622316e+00 2.211134627201248293e+01
1.170896812004785943e+03 4.743389887392218007e+00 2.206186728678556719e+01
1.168069884817774664e+03 4.140645503707408359e+00 2.201073210809457592e+01
1.165319287044606426e+03 3.541969723877294918e+00 2.195791453905376045e+01
1.162640283126207123e+03 2.947525336737103707e+00 2.190347203948890709e+01
1.160037185383658880e+03 2.357463637562216885e+00 2.184746030382046555e+01
1.157506792147114311e+03 1.771938417019716328e+00 2.178982286007797953e+01
1.155045679642882988e+03 1.191109533799889819e+00 2.173067627108760647e+01
1.152653162205809849e+03 6.151907858604008794e-01 2.166992777521655711e+01
1.150328596021180829e+03 4.427059218536780888e-02 2.160763588445339067e+01
1.148078474801928678e+03 -5.213027221755719420e-01 2.154393371145830827e+01
1.145889735890428028e+03 -1.081241403950088609e+00 2.147867420839334329e+01
1.143781210253240715e+03 -1.635013318823871797e+00 2.141180894346819841e+01
1.141731101781046846e+03 -2.182509812210320366e+00 2.134367547487324046e+01
1.139746334256814180e+03 -2.723326697485362491e+00 2.127430165627799497e+01
1.137826503350695248e+03 -3.257186018062057098e+00 2.120367278418932244e+01
1.135969362125884800e+03 -3.783730787733896150e+00 2.113190334592317754e+01
1.134171576994120869e+03 -4.302685034787553597e+00 2.105902316640312932e+01
1.132433913479667808e+03 -4.813932932665893283e+00 2.098495634343844785e+01
1.130752653497058645e+03 -5.317237438289098783e+00 2.090968331460591045e+01
1.129131272958458339e+03 -5.812355945999845730e+00 2.083318296940973369e+01
1.127565273755308226e+03 -6.299080138698444742e+00 2.075543267056611541e+01
1.126050833437999472e+03 -6.777241909495290706e+00 2.067640827611323218e+01
1.124590673226804029e+03 -7.246810786465755605e+00 2.059617994212521097e+01
1.123182099541695152e+03 -7.707968404554328856e+00 2.051489278991650167e+01
1.121825471927598073e+03 -8.161014376689527339e+00 2.043269050736835268e+01
1.120524309703882636e+03 -8.606093044347627341e+00 2.034971537429591137e+01
1.119266793256055280e+03 -9.043390239600924474e+00 2.026617193584885968e+01
1.118063675791383048e+03 -9.473062354539219854e+00 2.018208307681972968e+01
1.116904534345532284e+03 -9.895383420687412723e+00 2.009762938769404883e+01
1.115790481409716449e+03 -1.031020930203383124e+01 2.001264457789454454e+01
1.114739876665641987e+03 -1.071710104353516257e+01 1.992695853888767843e+01
1.113727778480659708e+03 -1.111663616122716114e+01 1.984059251686611347e+01
1.112769878450239048e+03 -1.150883066294484536e+01 1.975354161139494735e+01
1.111863883787787245e+03 -1.189367609912985557e+01 1.966555815528041506e+01
1.110999955600548674e+03 -1.227110810575202393e+01 1.957662170243253996e+01
1.110185362066924426e+03 -1.264102053258942782e+01 1.948672628278562513e+01
1.109418388242244873e+03 -1.300308300962753627e+01 1.939591482336849992e+01
1.108694874374801884e+03 -1.335701457041596818e+01 1.930440979228510301e+01
1.108008693088469499e+03 -1.370245294164313599e+01 1.921227553111025799e+01
1.107360071916388279e+03 -1.403905051850591867e+01 1.911968323108229129e+01
1.106745208779446330e+03 -1.436645452183327976e+01 1.902680213534555520e+01
1.106163750951958718e+03 -1.468432448171609295e+01 1.893374526760722176e+01
1.105613227352710283e+03 -1.499289604307656631e+01 1.884054949474613139e+01
1.105088963998309055e+03 -1.529258712493969163e+01 1.874725086061726032e+01
1.104604308023670228e+03 -1.558386814928950415e+01 1.865388462492891364e+01
1.104145678879527850e+03 -1.586725263465960900e+01 1.856042109158949671e+01
1.103722636898486826e+03 -1.614331363160140498e+01 1.846694427023282259e+01
1.103324891874631476e+03 -1.641241720369470869e+01 1.837342922889696695e+01
1.102969064044187689e+03 -1.667454021055909053e+01 1.827979891893668096e+01
1.102642834507924135e+03 -1.692926460820128298e+01 1.818607679229349472e+01
1.102350203499585405e+03 -1.717680787084341532e+01 1.809257444146564708e+01
1.102076661306355845e+03 -1.741684267777275963e+01 1.799933633382670806e+01
1.101820207471471349e+03 -1.764897783066189874e+01 1.790647901990487867e+01
1.101590847736993510e+03 -1.787288186798670253e+01 1.781411863858955869e+01
1.101375264805352799e+03 -1.808818907095669815e+01 1.772232019736412667e+01
1.101172079010703101e+03 -1.829469868409108457e+01 1.763111490232056511e+01
1.100984615161804641e+03 -1.849265530859996787e+01 1.754053771947765483e+01
1.100805629208874961e+03 -1.868218306071514334e+01 1.745050797109691842e+01
1.100640217150136095e+03 -1.886374413906713343e+01 1.736105811758501005e+01
1.100488929784382435e+03 -1.903752001651934478e+01 1.727208546913975340e+01
1.100345708481878773e+03 -1.920392524993073025e+01 1.718364228129916782e+01
1.100211906727085761e+03 -1.936304810653814812e+01 1.709566430350001909e+01
1.100089092275746225e+03 -1.951486127107671109e+01 1.700819311493860297e+01
1.099973622390134778e+03 -1.965896094279371198e+01 1.692142552132478173e+01
1.099866017557391842e+03 -1.979661232530934001e+01 1.683544120585982995e+01
1.099762050919544436e+03 -1.992765029892197859e+01 1.675034603688372670e+01
1.099663012739684973e+03 -2.005137948294669670e+01 1.666611813186194269e+01
1.099572913286982384e+03 -2.016705352104597182e+01 1.658295987161664442e+01
1.099492708254781064e+03 -2.027512126035105311e+01 1.650094831970967135e+01
1.099409856763914377e+03 -2.037695043403833850e+01 1.642007785274158138e+01
1.099332731176535390e+03 -2.047181163915944424e+01 1.634031494732501244e+01
1.099257101636421567e+03 -2.055950913278746128e+01 1.626168038120435710e+01
1.099183326177563458e+03 -2.064099969693646841e+01 1.618412733575949858e+01
1.099110526562084488e+03 -2.071518701513448946e+01 1.610763542039563490e+01
1.099043862118587413e+03 -2.078276747636806832e+01 1.603221504224515570e+01
1.098980613734795952e+03 -2.084386257089478889e+01 1.595785478603990271e+01
1.098919495349180579e+03 -2.089823779364243705e+01 1.588452060041347025e+01
1.098858538231338571e+03 -2.094646593864866801e+01 1.581220752286191633e+01
1.098795629362565023e+03 -2.098780496374897098e+01 1.574095320177056578e+01
1.098734505359688455e+03 -2.102330600056865251e+01 1.567071510812747448e+01
1.098670129105094020e+03 -2.105260221047991109e+01 1.560150501685979485e+01
1.098610651086755524e+03 -2.107573990255883700e+01 1.553336810805877910e+01
1.098544955599499644e+03 -2.109300331453562194e+01 1.546628902768556202e+01
1.098482221621669169e+03 -2.110442246257171561e+01 1.540029396425891406e+01
1.098414273776860909e+03 -2.111002028057488644e+01 1.533536153645912847e+01
1.098348147462804491e+03 -2.111054491760277330e+01 1.527160095959169794e+01
1.098271283078083115e+03 -2.110434646123267299e+01 1.520901116707767819e+01
1.098192526769071264e+03 -2.109280274268671107e+01 1.514764090261759044e+01
1.098107842962639097e+03 -2.107617520699245972e+01 1.508752721746737002e+01
1.098023617583329269e+03 -2.105403300316854853e+01 1.502863721410265185e+01
1.097930374266527906e+03 -2.102770867256457876e+01 1.497097642944644846e+01
1.097832077843732804e+03 -2.099695348125154482e+01 1.491464141099589114e+01
1.097724207768650558e+03 -2.096167264599491986e+01 1.485960288726353795e+01
1.097613870642549728e+03 -2.092233533437892135e+01 1.480589376260264700e+01
1.097492758705255255e+03 -2.087855440316327105e+01 1.475355639530243224e+01
1.097362875505979900e+03 -2.083123913707911257e+01 1.470255600322362532e+01
1.097226192655951309e+03 -2.078033792751127962e+01 1.465295473034938922e+01
1.097080028695052306e+03 -2.072625597373999895e+01 1.460476992412787034e+01
1.096922694161666413e+03 -2.066828797773467130e+01 1.455798047696017505e+01
1.096756061722672484e+03 -2.060734926187880589e+01 1.451256675192702872e+01
1.096576167671067424e+03 -2.054363026559176575e+01 1.446862666031872635e+01
1.096382402446085734e+03 -2.047681336653906925e+01 1.442619187061427688e+01
1.096176535411532996e+03 -2.040747692533421898e+01 1.438518142919212472e+01
1.095960300606958072e+03 -2.033639703782299080e+01 1.434570529378831338e+01
1.095728018196526591e+03 -2.026287009449765719e+01 1.430777624842432694e+01
1.095478106228878687e+03 -2.018727701712489875e+01 1.427158553258078122e+01
1.095214244885991320e+03 -2.010979210824549668e+01 1.423703812009877900e+01
1.094937242860017022e+03 -2.003183836097044335e+01 1.420418434767320015e+01
1.094643092606200526e+03 -1.995275634481864913e+01 1.417303430497519123e+01
1.094338151184448861e+03 -1.987324914408785403e+01 1.414362627869778777e+01
1.094015643540695010e+03 -1.979358056320811343e+01 1.411591193145223855e+01
1.093676950258990701e+03 -1.971360142663706583e+01 1.408994639134965077e+01
1.093325615796182774e+03 -1.963312998510715346e+01 1.406560949475417210e+01
1.092955077478672820e+03 -1.955192885223826949e+01 1.404288774592636102e+01
1.092568752181542322e+03 -1.947012617451462546e+01 1.402184514616083888e+01
1.092168265906648458e+03 -1.938763101981389525e+01 1.400245312408547349e+01
1.091753805963705418e+03 -1.930481389698486083e+01 1.398463820292165138e+01
1.091319929590673837e+03 -1.922151579714311254e+01 1.396839087280927139e+01
1.090873697968760553e+03 -1.913775636222737475e+01 1.395371965483507104e+01
1.090407701756401821e+03 -1.905361690954313758e+01 1.394060352591358232e+01
1.089931248898967169e+03 -1.896911519993370732e+01 1.392908591194986379e+01
1.089436450892837456e+03 -1.888431105946833810e+01 1.391910281389134063e+01
1.088928647468017516e+03 -1.879928332512967515e+01 1.391069371956960943e+01
1.088402916746054188e+03 -1.871395036661060729e+01 1.390371206912957192e+01
1.087863448738592979e+03 -1.862791948258411878e+01 1.389851663405887194e+01
1.087308012551575757e+03 -1.854179069876194319e+01 1.389486505747485268e+01
1.086737888714886594e+03 -1.845572849906285740e+01 1.389262530597207856e+01
1.086154318573052706e+03 -1.836985030882816616e+01 1.389190094386272989e+01
1.085558504437314241e+03 -1.828410282664742326e+01 1.389257567318172093e+01
1.084949239990753085e+03 -1.819861364171016049e+01 1.389471052441950860e+01
1.084321803594246830e+03 -1.811349797924680871e+01 1.389825085054753906e+01
1.083680439271607838e+03 -1.802873784264576074e+01 1.390315338419653202e+01
1.083027702243822660e+03 -1.794448273604787403e+01 1.390945289997137380e+01
1.082359938198078908e+03 -1.786077148720683638e+01 1.391706274457011361e+01
1.081682459323727926e+03 -1.777769139883256244e+01 1.392603495653571244e+01
1.080990611144221020e+03 -1.769533180390872573e+01 1.393632428337019746e+01
1.080278326566324495e+03 -1.761388681254598865e+01 1.394787371599062453e+01
1.079557510138230327e+03 -1.753351219737956868e+01 1.396069789919182469e+01
1.078828462573437719e+03 -1.745442288500144556e+01 1.397481347019590991e+01
1.078083363945668225e+03 -1.737670125363824170e+01 1.399017596194040358e+01
1.077334468181984903e+03 -1.730056476192689274e+01 1.400671987705429089e+01
1.076571327824556647e+03 -1.722622032579663554e+01 1.402445266030761850e+01
1.075799130406019685e+03 -1.715367515581911917e+01 1.404344389389555836e+01
1.075015570918786807e+03 -1.708297694118344268e+01 1.406383477128469472e+01
1.074218335222581118e+03 -1.701446748133027853e+01 1.408532903766266386e+01
1.073415374984544769e+03 -1.694825476390396801e+01 1.410788340277606956e+01
1.072605605554600743e+03 -1.688442641680945400e+01 1.413151376925506142e+01
1.071785003209479328e+03 -1.682322258634216539e+01 1.415616822496699001e+01
1.070960242830327843e+03 -1.676471484942249646e+01 1.418179674647089961e+01
1.070126144630651879e+03 -1.670906950516574696e+01 1.420837938376898713e+01
1.069281988959349519e+03 -1.665651560630497485e+01 1.423589166219965207e+01
1.068435967726728904e+03 -1.660725114769957500e+01 1.426427518083617585e+01
1.067583238943522019e+03 -1.656142928961266136e+01 1.429353338134793461e+01
1.066723965756896405e+03 -1.651925250026515357e+01 1.432362542021917662e+01
1.065859434862020180e+03 -1.648092300227492757e+01 1.435451222996591447e+01
1.064993363380694973e+03 -1.644666231574619175e+01 1.438615649677695885e+01
1.064125862693197632e+03 -1.641657617093372323e+01 1.441852896172255605e+01
1.063250434117346458e+03 -1.639059805446482088e+01 1.445162737012018361e+01
1.062370493462328341e+03 -1.636871328558780547e+01 1.448539381754689792e+01
1.061487162514296870e+03 -1.635080069313811180e+01 1.451981720164506839e+01
1.060599689137274481e+03 -1.633678001421039738e+01 1.455497808800945236e+01
1.059705990317419946e+03 -1.632674129531744711e+01 1.459090909291334803e+01
1.058810468661546793e+03 -1.632068681353690920e+01 1.462772963989497121e+01
1.057902013561388912e+03 -1.631841408396221027e+01 1.466523459166838705e+01
1.056993105363574159e+03 -1.631989727282465807e+01 1.470331902472860186e+01
1.056077665995525649e+03 -1.632513981795069924e+01 1.474210408194126209e+01
1.055161340900777304e+03 -1.633402836908192413e+01 1.478149839042168878e+01
1.054243235920202096e+03 -1.634664320223231471e+01 1.482153315843916630e+01
1.053322439586685050e+03 -1.636288811176544655e+01 1.486214343770976498e+01
1.052398023886611782e+03 -1.638270704386033927e+01 1.490337222409626250e+01
1.051472709372920690e+03 -1.640603159980880932e+01 1.494515702527564471e+01
1.050546030834784688e+03 -1.643278326781668852e+01 1.498747720187213872e+01
1.049617309515135958e+03 -1.646298229939029767e+01 1.503035886624232731e+01
1.048689322934814300e+03 -1.649655983319133767e+01 1.507373240302464978e+01
1.047755831867360712e+03 -1.653348441943185776e+01 1.511761127595882570e+01
1.046818483172762853e+03 -1.657368729509376593e+01 1.516194214815423535e+01
1.045878836962702508e+03 -1.661716877033298445e+01 1.520670403556192696e+01
1.044942282754100233e+03 -1.666386046571611601e+01 1.525192863593087544e+01
1.044002757239125231e+03 -1.671372656120870914e+01 1.529744416949814934e+01
1.043065019280075376e+03 -1.676682950262840777e+01 1.534338646940256012e+01
1.042127439045473920e+03 -1.682332221828915664e+01 1.538976686081486989e+01
1.041188561763783127e+03 -1.688337813456620040e+01 1.543655538033308439e+01
1.040249283335424707e+03 -1.694660357735883949e+01 1.548364094076938713e+01
1.039309884018437288e+03 -1.701290671116917252e+01 1.553096091905152498e+01
1.038376141507640341e+03 -1.708226617620383081e+01 1.557841592523454999e+01
1.037444825738844884e+03 -1.715463866745805177e+01 1.562604444917808877e+01
1.036513855465045026e+03 -1.723001156234072795e+01 1.567383485594277737e+01
1.035590562520458661e+03 -1.730836235525715594e+01 1.572168402416406963e+01
1.034668572563009548e+03 -1.738967514355989508e+01 1.576954616976989954e+01
1.033750515073764745e+03 -1.747391029969092102e+01 1.581741323535107036e+01
1.032839794887687731e+03 -1.756103897946996639e+01 1.586524423834705821e+01
1.031935322824647301e+03 -1.765104357809312674e+01 1.591299888695511555e+01
1.031036012043831306e+03 -1.774391053056841727e+01 1.596057222710536472e+01
1.030140778916407953e+03 -1.783963697871793386e+01 1.600796027170680347e+01
1.029254234300781491e+03 -1.793821679669398605e+01 1.605512115980704024e+01
1.028377829435123203e+03 -1.803960485112985168e+01 1.610198652593855684e+01
1.027510495581722125e+03 -1.814375310946599029e+01 1.614851346123313647e+01
1.026644298521057635e+03 -1.825060359092440976e+01 1.619465920895817845e+01
1.025798638218781207e+03 -1.836010887987751161e+01 1.624030845683877189e+01
1.024958840251923220e+03 -1.847279517222997924e+01 1.628558535185867484e+01
1.024131782887495092e+03 -1.858846849579467886e+01 1.633040422175932704e+01
1.023323984028712403e+03 -1.870672434335276790e+01 1.637450946449083133e+01
1.022527231764502858e+03 -1.882749729812746864e+01 1.641793035523606292e+01
1.021742088437069015e+03 -1.895072886586593697e+01 1.646063748203244259e+01
1.020974964742526367e+03 -1.907638495732951611e+01 1.650261085301508857e+01
1.020226852627078301e+03 -1.920446080019352664e+01 1.654381930079278362e+01
1.019489718155095147e+03 -1.933494834321961875e+01 1.658435241738836652e+01
1.018764546848105283e+03 -1.946780310124509228e+01 1.662417614494134810e+01
1.018053790281046872e+03 -1.960300885278857663e+01 1.666333733706655451e+01
1.017355084030915918e+03 -1.974048253738255099e+01 1.670178578627454868e+01
1.016670646510489860e+03 -1.988018960458795803e+01 1.673960778901774660e+01
1.015996842111940396e+03 -2.002208114416271201e+01 1.677676256009391764e+01
1.015333457920264664e+03 -2.016608194702029877e+01 1.681329386012899008e+01
