# cl_TT                  cl_TE                    cl_EE
3.952634966425238417e+03 -2.771016936139155717e+01 1.558232533389074348e+01
3.946961541918509283e+03 -2.653572032845756823e+01 1.557866169894417041e+01
3.941157858784055861e+03 -2.536274888428561525e+01 1.557644377088441878e+01
3.935219576029782729e+03 -2.419122666300690483e+01 1.557569268732176404e+01
3.929155418160537010e+03 -2.302186963349404181e+01 1.557643134895809389e+01
3.922970345660170551e+03 -2.185505700927698314e+01 1.557864404372401701e+01
3.916665159750732528e+03 -2.069119640821631378e+01 1.558231824103972762e+01
3.910244455718865083e+03 -1.953048754655409880e+01 1.558743675513417948e+01
3.903707879305592087e+03 -1.837395782436763270e+01 1.559404451391934643e+01
3.897061760939862324e+03 -1.722194101310913084e+01 1.560210333934425186e+01
3.890302485058215552e+03 -1.607458356863941873e+01 1.561159058599399607e+01
3.883434597984471566e+03 -1.493147044936210044e+01 1.562254291477584722e+01
3.876452666904048783e+03 -1.379342315319387957e+01 1.563494031312215959e+01
3.869356428942156981e+03 -1.266011083936995973e+01 1.564874163276885710e+01
3.862136824541603346e+03 -1.153121392921974753e+01 1.566397206287203048e+01
3.854801072610033316e+03 -1.040792005943030318e+01 1.568061044570850981e+01
3.847347036900212061e+03 -9.288944389539100399e+00 1.569869185261248035e+01
3.839762697611870408e+03 -8.176080784288956238e+00 1.571826655195094702e+01
3.832063962614182856e+03 -7.068528840856666662e+00 1.573932842193775627e+01
3.824235057472324570e+03 -5.968429775525740943e+00 1.576210802137401146e+01
3.816291188267358393e+03 -4.875847912130562456e+00 1.578655687349653292e+01
3.808227868072778165e+03 -3.792157930635610352e+00 1.581272692161387994e+01
3.800046800731417534e+03 -2.718098002927906265e+00 1.584062038766196423e+01
3.791745129033131434e+03 -1.654710701985465438e+00 1.587034435011899802e+01
3.783332005290877532e+03 -6.014559414428612971e-01 1.590181850437996225e+01
3.774807980539353139e+03 4.406027395214188180e-01 1.593503127968990896e+01
3.766171411111820817e+03 1.471460804889417329e+00 1.596997379530613159e+01
3.757428397378218506e+03 2.491077818943429723e+00 1.600662984984181847e+01
3.748577938074647136e+03 3.499872709320545727e+00 1.604491921747754901e+01
3.739627889804788992e+03 4.497303525638441712e+00 1.608469884728520682e+01
3.730581719766885271e+03 5.484310011329974976e+00 1.612595596959070221e+01
3.721438034654923740e+03 6.460482471329498821e+00 1.616870932990280707e+01
3.712198482775213051e+03 7.426049514351152681e+00 1.621292780958873081e+01
3.702855055319399980e+03 8.381001344807486930e+00 1.625864932331901258e+01
3.693408102992239492e+03 9.325751318476578788e+00 1.630582979111341757e+01
3.683861834466651089e+03 1.026000078476399047e+01 1.635450759553684819e+01
3.674215573623695491e+03 1.118360352762163323e+01 1.640467638515413640e+01
3.664470099221849523e+03 1.209713305092768820e+01 1.645629820907500473e+01
3.654629259670985448e+03 1.299988862123363731e+01 1.650933805430803858e+01
3.644707890170140217e+03 1.389153832163404090e+01 1.656365279078592678e+01
3.634708585307010253e+03 1.477186153621711462e+01 1.661922345633222164e+01
3.624638775839754544e+03 1.564059962666125436e+01 1.667598449842398622e+01
3.614510049303597498e+03 1.649751212149072899e+01 1.673383057633716220e+01
3.604327269419715776e+03 1.734235490265576374e+01 1.679279142307619566e+01
3.594086701328744311e+03 1.817522316387436732e+01 1.685279463651822596e+01
3.583790273378740494e+03 1.899656028004963915e+01 1.691381511582867248e+01
3.573433488744039551e+03 1.980662633097432490e+01 1.697576766564075967e+01
3.563004064054284754e+03 2.060588635973902427e+01 1.703897636087720713e+01
3.552502248715279165e+03 2.139442485902721813e+01 1.710313656509879010e+01
3.541930841490765033e+03 2.217256405488557647e+01 1.716828455501609341e+01
3.531286089225346132e+03 2.294036195749220752e+01 1.723434894273969320e+01
3.520578523914724883e+03 2.369733991633006909e+01 1.730132049346716627e+01
3.509817020394813881e+03 2.444287306887741451e+01 1.736913896585082284e+01
3.499005471148720062e+03 2.517632867543419550e+01 1.743777767576729687e+01
3.488151998819302662e+03 2.589710708332814804e+01 1.750712599302045192e+01
3.477263128610018612e+03 2.660465298129007294e+01 1.757717583992253907e+01
3.466351857547973395e+03 2.729830323537722236e+01 1.764788910458506521e+01
3.455419827605584487e+03 2.797781106835495990e+01 1.771922961663450735e+01
3.444465452202710367e+03 2.864333981656379535e+01 1.779111925100833957e+01
3.433481940764016144e+03 2.929507595033555134e+01 1.786358463664725349e+01
3.422469688972184031e+03 2.993331575150683932e+01 1.793661873430590958e+01
3.411426403860663413e+03 3.055821398883363571e+01 1.801017155939617709e+01
3.400340937058268992e+03 3.116999613282893833e+01 1.808423758325219666e+01
3.389214953912706278e+03 3.176877554611968435e+01 1.815881009197392615e+01
3.378057585336636748e+03 3.235437043301917726e+01 1.823384722594307661e+01
3.366862983388250996e+03 3.292626814605659291e+01 1.830926016611209306e+01
3.355646775519946459e+03 3.348393713168967167e+01 1.838498237356076714e+01
3.344415026165490872e+03 3.402675793952109728e+01 1.846092495880989759e+01
3.333171553211333503e+03 3.455418822642257481e+01 1.853703175607576625e+01
3.321919009050190198e+03 3.506562567173218525e+01 1.861321365697309460e+01
3.310676579484967078e+03 3.556047252000428216e+01 1.868936196386128046e+01
3.299429964321840089e+03 3.603852831727591877e+01 1.876550115648276318e+01
3.288188710898059981e+03 3.649949503652773330e+01 1.884162366387991838e+01
3.276941113116516135e+03 3.694326158858107334e+01 1.891778072128564148e+01
3.265692754708979464e+03 3.736960161094965827e+01 1.899389084852940712e+01
3.254432116720213799e+03 3.777811269208445566e+01 1.907015549324439618e+01
3.243152492438062836e+03 3.816919126691954745e+01 1.914655893109158669e+01
3.231869716951071496e+03 3.854345707082217842e+01 1.922310618759652101e+01
3.220576225213630096e+03 3.890136561007107474e+01 1.929961912129254031e+01
3.209277710302837932e+03 3.924336160450584288e+01 1.937611538217739593e+01
3.197977227907533688e+03 3.956987293318314869e+01 1.945248927401833683e+01
3.186689306814738302e+03 3.988131909505104744e+01 1.952870443927941224e+01
3.175406036976392897e+03 4.017812267372297441e+01 1.960468635831147211e+01
3.164143740737833014e+03 4.046062880064663858e+01 1.968032859217424502e+01
3.152900833911450263e+03 4.072902953722276465e+01 1.975568873755443278e+01
3.141675686523872173e+03 4.098332833147931353e+01 1.983073910265315121e+01
3.130469678975601255e+03 4.122347998505122746e+01 1.990555536814030901e+01
3.119282683488948351e+03 4.144936936291761498e+01 1.998011150833103144e+01
3.108115470478238421e+03 4.166089864715177526e+01 2.005449037622403807e+01
3.096971164871061774e+03 4.185792092252938090e+01 2.012876173501017618e+01
3.085843839954865416e+03 4.204034716560862250e+01 2.020290381834756843e+01
3.074740388656889081e+03 4.220840860435092878e+01 2.027693474254333239e+01
3.063656854903085787e+03 4.236270288321259159e+01 2.035083537915926399e+01
3.052589595223744254e+03 4.250374306991097484e+01 2.042453884602763736e+01
3.041544917332096247e+03 4.263211453230835701e+01 2.049799770403165411e+01
3.030518273661297826e+03 4.274831943421129665e+01 2.057125035920338973e+01
3.019510871958415919e+03 4.285289893064593514e+01 2.064419370316373303e+01
3.008528978591422856e+03 4.294633165169534550e+01 2.071676839292584660e+01
2.997566435520650430e+03 4.302872063051945162e+01 2.078889927879332333e+01
2.986632474089689367e+03 4.310017803430733352e+01 2.086062130562111250e+01
2.975728093250332222e+03 4.316062902818851654e+01 2.093187035576600863e+01
2.964858322116409909e+03 4.321014421552352047e+01 2.100255326926453137e+01
2.954022152712816023e+03 4.324852039628277822e+01 2.107257743502664837e+01
2.943238872827153500e+03 4.327549888690101199e+01 2.114197872686120405e+01
2.932491925840300610e+03 4.329058141402719428e+01 2.121078210164311173e+01
2.921795966355387918e+03 4.329444134231292907e+01 2.127880622527664300e+01
2.911143495425588753e+03 4.328701206705486726e+01 2.134605094976168616e+01
2.900545593508965794e+03 4.326825725050255755e+01 2.141255527240254253e+01
2.889993553433736906e+03 4.323802123949764820e+01 2.147820251267365066e+01
2.879487167504977606e+03 4.319628233365647674e+01 2.154309820211354065e+01
2.869030860625251080e+03 4.314286038433564840e+01 2.160715146776289330e+01
2.858622799346078409e+03 4.307780954642077376e+01 2.167031526858236390e+01
2.848266097433433970e+03 4.300136910880554808e+01 2.173261355317228904e+01
2.837964517311391774e+03 4.291387038466751136e+01 2.179392763533352451e+01
2.827714808394527608e+03 4.281561516230287623e+01 2.185417313453272214e+01
2.817526910825489722e+03 4.270680607845201138e+01 2.191335719399880944e+01
2.807397952315101065e+03 4.258771932013324601e+01 2.197138710425990737e+01
2.797330733081279050e+03 4.245854570346453016e+01 2.202820733628167815e+01
2.787331726469357363e+03 4.231946450775571122e+01 2.208368500266552914e+01
2.777398602894332271e+03 4.217050890475576352e+01 2.213777615873487292e+01
2.767536229664517577e+03 4.201179041387396751e+01 2.219040369855946437e+01
2.757748480721406395e+03 4.184336608641552857e+01 2.224145177542316887e+01
2.748035894990123325e+03 4.166522301667318828e+01 2.229085442073373002e+01
2.738404653244207566e+03 4.147744722302991960e+01 2.233848106509128328e+01
2.728852719412393071e+03 4.128015469080836652e+01 2.238442472087152169e+01
2.719374846475621780e+03 4.107354137960900431e+01 2.242864137799087487e+01
2.709978125960877151e+03 4.085783153251137634e+01 2.247123788039658621e+01
2.700661051695046808e+03 4.063310300373027673e+01 2.251227472257504303e+01
2.691418551844294598e+03 4.039957928038134582e+01 2.255177475818630839e+01
2.682252546904127030e+03 4.015737384886556072e+01 2.258975938980329445e+01
2.673159116427787467e+03 3.990655675643964884e+01 2.262639235268252236e+01
2.664148293488335639e+03 3.964712688018280318e+01 2.266156050699169100e+01
2.655208837184538424e+03 3.937837695399326066e+01 2.269536644373641465e+01
2.646343436885553729e+03 3.910160495767640754e+01 2.272794924486512969e+01
2.637548242240060972e+03 3.881705900869059889e+01 2.275924799580394620e+01
2.628826878569010205e+03 3.852497074460353588e+01 2.278928471475523310e+01
2.620181705956352744e+03 3.822555559364507616e+01 2.281815086760056488e+01
2.611608287778339673e+03 3.791899700691236319e+01 2.284590382571905920e+01
2.603102267889011273e+03 3.760543402317847494e+01 2.287250400115052429e+01
2.594663633617360119e+03 3.728511732520524902e+01 2.289803666508763058e+01
2.586297449290761051e+03 3.695823468739482109e+01 2.292251309228933920e+01
2.577994050871098807e+03 3.662494894003044266e+01 2.294587384750580838e+01
2.569755261538768082e+03 3.628551416737600732e+01 2.296819202927705206e+01
2.561587225540794861e+03 3.594002210992345425e+01 2.298944306771930357e+01
2.553482663794270593e+03 3.558865146856466311e+01 2.300963175261990301e+01
2.545440742438796860e+03 3.523167879044768114e+01 2.302873909824876009e+01
2.537470278959951884e+03 3.486942343616896522e+01 2.304683374830086251e+01
2.529563239887397231e+03 3.450219183561200964e+01 2.306393940020329580e+01
2.521722223626285995e+03 3.413031279949230168e+01 2.307999228853650564e+01
2.513949491755383860e+03 3.375416118088876516e+01 2.309503151581292002e+01
2.506243622272722405e+03 3.337401873842614464e+01 2.310904646428556219e+01
2.498609684975574964e+03 3.299016591769066054e+01 2.312208642248644708e+01
2.491047305403324117e+03 3.260287551842856146e+01 2.313411930956615237e+01
2.483553545743140603e+03 3.221232513946541332e+01 2.314508817752264136e+01
2.476125574834592953e+03 3.181871906089778790e+01 2.315501791431839251e+01
2.468773343458732143e+03 3.142221002399666574e+01 2.316388845779784234e+01
2.461490871567332306e+03 3.102305477963875546e+01 2.317172389248984032e+01
2.454281163522682164e+03 3.062132775860864342e+01 2.317835549362327541e+01
2.447142917381809639e+03 3.021726817798797171e+01 2.318385580550357261e+01
2.440073851860614013e+03 2.981106616669825371e+01 2.318811619029313675e+01
2.433082352041082686e+03 2.940219411822340589e+01 2.319113573816331098e+01
2.426164765613454165e+03 2.899155748660363585e+01 2.319293009180951515e+01
2.419325355182277235e+03 2.857962724872831473e+01 2.319344657350931982e+01
2.412557113892055895e+03 2.816662979509056086e+01 2.319257911881648937e+01
2.405870941186084565e+03 2.775273916184155354e+01 2.319045553032277240e+01
2.399260101369885433e+03 2.733826286347053269e+01 2.318693792729484215e+01
2.392729533096214709e+03 2.692352149081887447e+01 2.318198783619509484e+01
2.386279938928410047e+03 2.650885403365898441e+01 2.317565041569362450e+01
2.379913638968795567e+03 2.609451888542383102e+01 2.316786757173473532e+01
2.373629057506142999e+03 2.568088863335806238e+01 2.315858485934414546e+01
2.367433062319985765e+03 2.526830416216065345e+01 2.314774588303851033e+01
2.361319111880842229e+03 2.485694647068379837e+01 2.313542678465907088e+01
2.355290449855471707e+03 2.444678898087337870e+01 2.312160676240356239e+01
2.349348644518001947e+03 2.403774241219246122e+01 2.310627638705068065e+01
2.343485557036027785e+03 2.362964340959864984e+01 2.308950075970810545e+01
2.337701645484611618e+03 2.322237514667331837e+01 2.307134434975055370e+01
2.331992675372931899e+03 2.281583162395603637e+01 2.305183135265424710e+01
2.326361031782339978e+03 2.240992648491197770e+01 2.303097333822675807e+01
2.320804922376104059e+03 2.200455274730457589e+01 2.300879261045830049e+01
2.315323322636841567e+03 2.159963678154682754e+01 2.298534050917205818e+01
2.309910357539091819e+03 2.119527056425646450e+01 2.296071960788753685e+01
2.304566283589494560e+03 2.079157229192120226e+01 2.293494137341938810e+01
2.299296416711844813e+03 2.038857737595051844e+01 2.290814445655431086e+01
2.294093645821362315e+03 1.998630156440265893e+01 2.288027943191695002e+01
2.288960144266943189e+03 1.958489411892115939e+01 2.285147675120288469e+01
2.283894769361406816e+03 1.918447329316316186e+01 2.282179475790523426e+01
2.278895068130149866e+03 1.878493504670277048e+01 2.279118924119791245e+01
2.273958697646707606e+03 1.838629111602772070e+01 2.275982052873611039e+01
2.269086705651160628e+03 1.798829280761188087e+01 2.272744858755691055e+01
2.264283353007102960e+03 1.759109831094594867e+01 2.269419434860317253e+01
2.259537635661174136e+03 1.719487817296404231e+01 2.266015228076244981e+01
2.254854913737380230e+03 1.679967297635171875e+01 2.262532182647062484e+01
2.250232172624268969e+03 1.640548082608863822e+01 2.258967458445036058e+01
2.245662434286582084e+03 1.601244648385343794e+01 2.255338556633470759e+01
2.241150582598733763e+03 1.562068689398265597e+01 2.251634109192903210e+01
2.236697116593586543e+03 1.523023650176537913e+01 2.247863858631620104e+01
2.232302077966638535e+03 1.484128436826096120e+01 2.244034396574789625e+01
2.227955302546155963e+03 1.445398621548073592e+01 2.240140766312198650e+01
2.223663808402694485e+03 1.406841759446484019e+01 2.236192230758736343e+01
2.219428614161517999e+03 1.368478194204369736e+01 2.232185811711950763e+01
2.215243807635590201e+03 1.330314589948869397e+01 2.228134121717494054e+01
2.211112050996731796e+03 1.292368799650316369e+01 2.224031165208799621e+01
2.207033068546354571e+03 1.254652830319286139e+01 2.219885175979381131e+01
2.203002015829282755e+03 1.217181861923544339e+01 2.215701380903319517e+01
2.199018255784155372e+03 1.179972530784217710e+01 2.211481813299302601e+01
2.195085865744790226e+03 1.143041117074361246e+01 2.207228975531124604e+01
2.191202824508629874e+03 1.106402138192398965e+01 2.202940486270796683e+01
2.187365691081182831e+03 1.070069231571253887e+01 2.198620330561237068e+01
2.183579588587476337e+03 1.034055851890577316e+01 2.194272207640692685e+01
2.179841170782637619e+03 9.983767213349711511e+00 2.189888181291245317e+01
2.176148033018253955e+03 9.630480259834431678e+00 2.185478720813484088e+01
2.172500126785515931e+03 9.280921794509040978e+00 2.181032116861716830e+01
2.168897481164843157e+03 8.935202754287795202e+00 2.176552189212966226e+01
2.165346930032908858e+03 8.593691394109571391e+00 2.172049502178313318e+01
2.161835894031914904e+03 8.256692138742861786e+00 2.167513390537990148e+01
2.158377209384561866e+03 7.924643778946037997e+00 2.162958284047188329e+01
2.154959436779441148e+03 7.597839296994211900e+00 2.158379415415868152e+01
2.151591644966841613e+03 7.276823994096379700e+00 2.153770463177505334e+01
2.148270819125501021e+03 6.961867688621159012e+00 2.149140680635145273e+01
2.144996613256974797e+03 6.653319032385621945e+00 2.144498495425466089e+01
2.141763726001042869e+03 6.351244437143113153e+00 2.139847029911194554e+01
2.138576867520852375e+03 6.055438907676314209e+00 2.135175745442613149e+01
2.135427034186413493e+03 5.765849190366320265e+00 2.130480712139947741e+01
2.132323762114097462e+03 5.482437720871224052e+00 2.125757802370780425e+01
2.129258070272567693e+03 5.205160903068033029e+00 2.121002697577778306e+01
2.126231737683106985e+03 4.933930985477557485e+00 2.116210895211294485e+01
2.123240182717569951e+03 4.668594943410895759e+00 2.111383152487256254e+01
2.120288942146818954e+03 4.408791622376079467e+00 2.106531054218240939e+01
2.117372388548054914e+03 4.154039337388015340e+00 2.101666022628198149e+01
2.114496350438937043e+03 3.903928675838606033e+00 2.096799324679166787e+01
2.111654448529799083e+03 3.658133066581519710e+00 2.091945849476073604e+01
2.108847580903973267e+03 3.416294410758434541e+00 2.087112694187248252e+01
2.106076236903389145e+03 3.178027754465953869e+00 2.082307158106538836e+01
2.103334373741387935e+03 2.943023823617202162e+00 2.077529944434007803e+01
2.100632941889841732e+03 2.711196986563159772e+00 2.072771827207409601e+01
2.097964291200103162e+03 2.482394550102775099e+00 2.068016697382624258e+01
2.095331874728836738e+03 2.256440979631289423e+00 2.063258121494594732e+01
2.092742299654954422e+03 2.033207183874180757e+00 2.058475740038862156e+01
2.090185237524202876e+03 1.812640626996611326e+00 2.053656300675270785e+01
2.087664102727964291e+03 1.594668739189052387e+00 2.048799641181065923e+01
2.085182173191684797e+03 1.379472048775777893e+00 2.043894812776011349e+01
2.082734264432609507e+03 1.167255176364568658e+00 2.038967141223562152e+01
2.080320577049365511e+03 9.582252184071711198e-01 2.034016605685404144e+01
2.077928241390313815e+03 7.527510792882901036e-01 2.029058242973258785e+01
2.075572433065036421e+03 5.510768613072594135e-01 2.024101239415795206e+01
2.073235951399140959e+03 3.542229991399504230e-01 2.019149251007647550e+01
2.070930720575549458e+03 1.617166557826409945e-01 2.014220243743929473e+01
2.068643464663887698e+03 -2.695024581241314485e-02 2.009315813178019638e+01
2.066377869771607038e+03 -2.121411151725928201e-01 2.004437552142195855e+01
2.064145223856333814e+03 -3.943442339513225647e-01 1.999585722335589111e+01
2.061930410465949990e+03 -5.740459375262213504e-01 1.994756918974252358e+01
2.059743944630268288e+03 -7.517249664478689031e-01 1.989957269182332666e+01
2.057579419698087349e+03 -9.276941198811597955e-01 1.985182347993663043e+01
2.055445232519265574e+03 -1.102155318157353348e+00 1.980433861508799254e+01
2.053334409242989295e+03 -1.274741736974952078e+00 1.975718866644250937e+01
2.051247917555512686e+03 -1.445042476225657957e+00 1.971049779524915024e+01
2.049173979450651586e+03 -1.612650435340516664e+00 1.966431652815894893e+01
2.047116160551410076e+03 -1.777125175815030156e+00 1.961874652299239585e+01
2.045077526732600063e+03 -1.938056813392596167e+00 1.957389025363452717e+01
2.043047033134179628e+03 -2.094978723767024320e+00 1.952977177462838654e+01
2.041026321334763907e+03 -2.247703140918184683e+00 1.948645796458653834e+01
2.039016001652124714e+03 -2.396344573630659891e+00 1.944391182631794734e+01
2.037009207637604959e+03 -2.540858269060334518e+00 1.940210142783558567e+01
2.035014097566784130e+03 -2.681681256540366931e+00 1.936103420989590873e+01
2.033027276685371362e+03 -2.818667752340351385e+00 1.932060212565130186e+01
2.031044659016605010e+03 -2.952235971827305239e+00 1.928089088387706340e+01
2.029067472723204673e+03 -3.082161728059578554e+00 1.924180429386294122e+01
2.027097344463510581e+03 -3.208356185746795042e+00 1.920340670131051297e+01
2.025131266069938192e+03 -3.330401726676883278e+00 1.916583908103686440e+01
2.023171334505850155e+03 -3.449681757237161861e+00 1.912910712883505227e+01
2.021214370897197341e+03 -3.565993912569008550e+00 1.909325445134779642e+01
2.019262916366777290e+03 -3.678713286961881934e+00 1.905819767865633096e+01
2.017320565064576613e+03 -3.787938798318266187e+00 1.902412878532195961e+01
2.015391739406026318e+03 -3.893096287701790281e+00 1.899099547337169724e+01
2.013463909973359250e+03 -3.995672848123867915e+00 1.895874624952618248e+01
2.011546992948262869e+03 -4.095143136690531982e+00 1.892730208677222947e+01
2.009637183973699621e+03 -4.191114163534482628e+00 1.889664010854503928e+01
2.007736568029504724e+03 -4.284834768829566265e+00 1.886666760848444468e+01
2.005843296228315921e+03 -4.375068527857520984e+00 1.883730954547676717e+01
2.003965243087489398e+03 -4.462262342854958597e+00 1.880854216611906438e+01
2.002099443906573697e+03 -4.547105705258780439e+00 1.878030055515264607e+01
2.000246714443441761e+03 -4.628589713923799920e+00 1.875253747916720215e+01
1.998404501520675467e+03 -4.707938808462667879e+00 1.872516791500540378e+01
1.996572978143250339e+03 -4.784119108198977344e+00 1.869822151968050861e+01
1.994753107655596750e+03 -4.857781574864753260e+00 1.867162326081376378e+01
1.992945885958534063e+03 -4.929238442040954737e+00 1.864533459900700763e+01
1.991152258522052989e+03 -4.997944678156104104e+00 1.861936825025978237e+01
1.989371936006778242e+03 -5.064329474759456495e+00 1.859370081021900134e+01
1.987603782637154609e+03 -5.128380357963673752e+00 1.856831023287572435e+01
1.985849173207696595e+03 -5.190075334443216448e+00 1.854317374717051337e+01
1.984108308933715989e+03 -5.249851998394684749e+00 1.851832743162826134e+01
1.982377058952315565e+03 -5.307501927694653787e+00 1.849378200639294434e+01
1.980657063932740812e+03 -5.363197610542544069e+00 1.846953810743512037e+01
1.978947952000894020e+03 -5.417156468170129635e+00 1.844562956034370416e+01
1.977255277150306483e+03 -5.468740134607735115e+00 1.842203599312722773e+01
1.975571469965176220e+03 -5.518855697693968665e+00 1.839871549157850694e+01
1.973901038674316851e+03 -5.567814603220088365e+00 1.837575471753619993e+01
1.972234689331820618e+03 -5.614878390547173304e+00 1.835315212148415043e+01
1.970585149889067679e+03 -5.661170624732339896e+00 1.833087571800992066e+01
1.968942562076839749e+03 -5.705415192844727201e+00 1.830903797653160936e+01
1.967306972124396225e+03 -5.748791773426723317e+00 1.828755853809250098e+01
1.965679545019509533e+03 -5.790834833085423128e+00 1.826651835256140544e+01
1.964061718303508087e+03 -5.831599105315814491e+00 1.824597670707490238e+01
1.962448013654020087e+03 -5.871942079138207760e+00 1.822589648165142506e+01
1.960839968091012452e+03 -5.910568014235816570e+00 1.820626639454852125e+01
1.959237837114216973e+03 -5.949334780609930817e+00 1.818710276259293579e+01
1.957636248983945734e+03 -5.987437812086840339e+00 1.816853642961956083e+01
1.956036503977375787e+03 -6.024917557442498683e+00 1.815054950736318418e+01
1.954439822925548242e+03 -6.062460697037397317e+00 1.813312257110382575e+01
1.952845092487899137e+03 -6.100300781381991833e+00 1.811638148069529564e+01
1.951247674540015623e+03 -6.138232260494532966e+00 1.810036164718176721e+01
1.949648550781096674e+03 -6.176923904435044577e+00 1.808513131301901211e+01
1.948048623128172721e+03 -6.216325386784229856e+00 1.807073843575203043e+01
1.946445407595893130e+03 -6.256945981576405913e+00 1.805725330705974585e+01
1.944838567881959307e+03 -6.298535214047639386e+00 1.804473646544581200e+01
1.943229648523831884e+03 -6.341695361194331859e+00 1.803320433336570616e+01
1.941612657874145498e+03 -6.386311961233863244e+00 1.802264164830229376e+01
1.939994927090958527e+03 -6.432218038722177234e+00 1.801301212757783077e+01
1.938372182988620352e+03 -6.478709636291625884e+00 1.800416738541194661e+01
1.936746510536859887e+03 -6.525830227851353804e+00 1.799610921752995196e+01
1.935115998131399010e+03 -6.573081361347810514e+00 1.798884016185401791e+01
1.933488012517626203e+03 -6.620560439949128906e+00 1.798230500932207221e+01
1.931858384968154951e+03 -6.668246185526516712e+00 1.797639548419698130e+01
1.930224562272378762e+03 -6.715831999443319766e+00 1.797110021623268139e+01
1.928594677612516307e+03 -6.763184388555935733e+00 1.796639512734695288e+01
1.926959425196866960e+03 -6.810214116583076738e+00 1.796223957515247349e+01
1.925331053095579591e+03 -6.856768956403204385e+00 1.795866376767383343e+01
1.923699761111619409e+03 -6.902756235235063542e+00 1.795557670141831963e+01
1.922072505228654791e+03 -6.948100564061007844e+00 1.795301134184639835e+01
1.920443203065111220e+03 -6.992426466559502174e+00 1.795084793568342363e+01
1.918819397806944608e+03 -7.035731063607208569e+00 1.794926947191692079e+01
1.917196875798169913e+03 -7.078078608080863532e+00 1.794814449748544050e+01
1.915576997308139653e+03 -7.119499399154890718e+00 1.794732783243154728e+01
1.913961054885023941e+03 -7.159996416952672860e+00 1.794692608228290354e+01
1.912350274379438360e+03 -7.199395290095525368e+00 1.794680800970994028e+01
1.910744154219972415e+03 -7.237698691489443448e+00 1.794703371142417225e+01
1.909137497650591740e+03 -7.274951946613754217e+00 1.794756261192159741e+01
1.907533524419525065e+03 -7.311003253089326748e+00 1.794831913274605384e+01
1.905936520415971472e+03 -7.345937206527338503e+00 1.794937416144779263e+01
1.904341890569482302e+03 -7.379701299617440924e+00 1.795062546066781906e+01
1.902753459735259185e+03 -7.412307138423281039e+00 1.795211386144756460e+01
1.901170517013513290e+03 -7.443775716644986495e+00 1.795383861819695070e+01
1.899584364498673040e+03 -7.474207763382426428e+00 1.795572284281436737e+01
1.898003207764893887e+03 -7.503732998685357813e+00 1.795778705385929186e+01
1.896432017417368570e+03 -7.532482946510261179e+00 1.796005483288298876e+01
1.894863142636636212e+03 -7.560554761771321353e+00 1.796250986973443986e+01
1.893302541074486498e+03 -7.588075279415148700e+00 1.796509956079720283e+01
1.891747842223992166e+03 -7.615244196547561017e+00 1.796782238837980827e+01
1.890198262351743779e+03 -7.642137011757349718e+00 1.797071370734133566e+01
1.888657038823749645e+03 -7.668884980618280167e+00 1.797375826374998553e+01
1.887118881357382634e+03 -7.695632708864396321e+00 1.797691481949019021e+01
1.885587578162103227e+03 -7.722510843946652770e+00 1.798014484279852354e+01
1.884065438780439990e+03 -7.749601119695376461e+00 1.798347376316631951e+01
1.882546249039649183e+03 -7.777168864287051342e+00 1.798688651900164714e+01
1.881035243382823865e+03 -7.805347240200116055e+00 1.799035235017239387e+01
1.879533815423798160e+03 -7.834304878785979476e+00 1.799384296662819693e+01
1.878027656277953838e+03 -7.864308492234311387e+00 1.799740431404618590e+01
1.876537353001937618e+03 -7.895647749199435239e+00 1.800095896322040545e+01
1.875046309196258562e+03 -7.928555184291418811e+00 1.800472650068226699e+01
1.873564302339126243e+03 -7.963299141364633016e+00 1.800850863664843615e+01
1.872084639230645053e+03 -8.000203671072929623e+00 1.801228846866599298e+01
1.870614346889036369e+03 -8.039543610980887323e+00 1.801605117061421524e+01
1.869153272943020283e+03 -8.081653008672121885e+00 1.801978392293463216e+01
1.867699491249166385e+03 -8.126658855559313110e+00 1.802348234929062443e+01
1.866247544039660170e+03 -8.174388324532086969e+00 1.802715139004381584e+01
1.864802395619127765e+03 -8.224604747775744684e+00 1.803076189668535534e+01
1.863362888425839401e+03 -8.276988289160913226e+00 1.803437123761269234e+01
1.861927840997424482e+03 -8.331318955959975625e+00 1.803804383034946568e+01
1.860498958847689892e+03 -8.387389428311410100e+00 1.804176333993803283e+01
1.859073717664774449e+03 -8.444933208714211048e+00 1.804556799910379894e+01
1.857648180049930033e+03 -8.503749594856913063e+00 1.804942875070481278e+01
1.856226424437814785e+03 -8.563690295906752681e+00 1.805337015703485548e+01
1.854806878135901115e+03 -8.624548888250828327e+00 1.805744035879101617e+01
1.853392242377178491e+03 -8.686175792986592370e+00 1.806164514632233775e+01
1.851981212441936805e+03 -8.748462186506097638e+00 1.806597660018982765e+01
1.850572472520492056e+03 -8.811203016857625414e+00 1.807045840032153450e+01
1.849164697397844066e+03 -8.874259079233523195e+00 1.807511893290562455e+01
1.847761829655784140e+03 -8.937433457094170919e+00 1.807992335001975448e+01
1.846359670646770610e+03 -9.000596947919508040e+00 1.808489296162161253e+01
1.844960262772214037e+03 -9.063689714972932521e+00 1.809007655616435528e+01
1.843564413222839221e+03 -9.126546436403540241e+00 1.809540224734218583e+01
1.842164448470085972e+03 -9.189101073488075144e+00 1.810094543281604373e+01
1.840763986137976190e+03 -9.251209373204403619e+00 1.810664095207247826e+01
