# cl_TT                  cl_TE                    cl_EE
2.862350693495380256e+03 3.734159494473821894e+01 3.711953568134996573e+01
2.849712242732946834e+03 3.662085389661878310e+01 3.717375712519159947e+01
2.837213555780519528e+03 3.589101760363164573e+01 3.722493451403651221e+01
2.824855447603651555e+03 3.515252727301471936e+01 3.727306297101489463e+01
2.812652520456947968e+03 3.440056430128424125e+01 3.731748836419377824e+01
2.800594450723918271e+03 3.364108238833901510e+01 3.735880417620858651e+01
2.788682500027661717e+03 3.287459922609544094e+01 3.739692714742512436e+01
2.776914736165506838e+03 3.210166359505367950e+01 3.743170859020556662e+01
2.765297884466070172e+03 3.132267780097881982e+01 3.746320751075897704e+01
2.753840352323255502e+03 3.053527050345353544e+01 3.749092300399460953e+01
2.742544299757459157e+03 2.974100579772424524e+01 3.751484593158124881e+01
2.731403651043400714e+03 2.894252036306945186e+01 3.753529512828764325e+01
2.720418604062994746e+03 2.814032348776017756e+01 3.755219452558786486e+01
2.709595236072334046e+03 2.733504399822054864e+01 3.756540155152173810e+01
2.698936557472934965e+03 2.652641785603973545e+01 3.757482305426464819e+01
2.688456368387409384e+03 2.571221444616740470e+01 3.757985115078483318e+01
2.678150128036878868e+03 2.489674721919583433e+01 3.758096220102304841e+01
2.668010179883838646e+03 2.408043094888559210e+01 3.757808458001554186e+01
2.658040951729542030e+03 2.326370113000687923e+01 3.757120323577220233e+01
2.648234452588645581e+03 2.244668363883406315e+01 3.756039137975952968e+01
2.638617770790306167e+03 2.162646190030111271e+01 3.754498110972495084e+01
2.629167078307676093e+03 2.080532379090479722e+01 3.752559142959528771e+01
2.619874778099447212e+03 1.998427167510122970e+01 3.750259498481264586e+01
2.610734161254715218e+03 1.916363751092707801e+01 3.747612728369031743e+01
2.601751428477596164e+03 1.834362125892335271e+01 3.744638650845565309e+01
2.592927397204209683e+03 1.752323712740961170e+01 3.741302410184557203e+01
2.584271058544635252e+03 1.670223336509024392e+01 3.737601753494466550e+01
2.575761318684409162e+03 1.588275098743805103e+01 3.733605592803165507e+01
2.567393596665478981e+03 1.506480045401309553e+01 3.729325024190434590e+01
2.559163501590987835e+03 1.424853250979454700e+01 3.724767089622874039e+01
2.551074219905541668e+03 1.343410088177539663e+01 3.719938104465101247e+01
2.543143789071889387e+03 1.261936028513252595e+01 3.714741945692934877e+01
2.535349920498447318e+03 1.180679761974109887e+01 3.709281237070845094e+01
2.527684088706843340e+03 1.099661706939940409e+01 3.703568921961765881e+01
2.520142201574879437e+03 1.018910930572166151e+01 3.697616666380340433e+01
2.512725705402676340e+03 9.384436059585816281e+00 3.691425429610769982e+01
2.505455296472192003e+03 8.581941648255217103e+00 3.684952367942403129e+01
2.498309357342365274e+03 7.782378620255832935e+00 3.678204069559855327e+01
2.491283607668900459e+03 6.986648410586586699e+00 3.671247162903338790e+01
2.484377243175756121e+03 6.195075454421070660e+00 3.664083702417849508e+01
2.477582615252144933e+03 5.407877464465904893e+00 3.656729436107442410e+01
2.470909869588131187e+03 4.625177287414863336e+00 3.649157373951368299e+01
2.464369963578495117e+03 3.846735345508402126e+00 3.641317795446756378e+01
2.457935721133948391e+03 3.073704174865011129e+00 3.633299242670780416e+01
2.451609809172553923e+03 2.306375333470382039e+00 3.625116067330903746e+01
2.445390825398874767e+03 1.545014147187609321e+00 3.616764548957873160e+01
2.439272970336956860e+03 7.898711400582757447e-01 3.608251938532876579e+01
2.433285427587506092e+03 4.104858068204446375e-02 3.599493070419378427e+01
2.427404126869261745e+03 -7.009087430097902249e-01 3.590541489138357889e+01
2.421620907396667008e+03 -1.435607254096566088e+00 3.581435130525778732e+01
2.415935073817055127e+03 -2.162754598019593022e+00 3.572164571158178603e+01
2.410352627684586423e+03 -2.881902678381045302e+00 3.562745281375313056e+01
2.404871701298797234e+03 -3.592358545537933434e+00 3.553125986145072801e+01
2.399511209691675049e+03 -4.293193020130483539e+00 3.543288518335608472e+01
2.394239916743207232e+03 -4.984149942082117590e+00 3.533313906538273130e+01
2.389064822354243461e+03 -5.664569556566668496e+00 3.523198955123241660e+01
2.383986126803458319e+03 -6.333846006613818247e+00 3.512944897565865432e+01
2.378996809223736363e+03 -6.991144838346259327e+00 3.502563512769594922e+01
2.374128071957788052e+03 -7.634503634649578707e+00 3.491934921719180096e+01
2.369343599611874652e+03 -8.264039568283342518e+00 3.481164405574960341e+01
2.364649465236004744e+03 -8.879114402960846419e+00 3.470256869284710177e+01
2.360039199901509164e+03 -9.479795786712328365e+00 3.459212294537247345e+01
2.355504307397212415e+03 -1.006636893942560818e+01 3.448030534528923852e+01
2.351068384493260965e+03 -1.063823972225352854e+01 3.436665009039875684e+01
2.346716768224501266e+03 -1.119629243463375268e+01 3.425152382833731934e+01
2.342445725222274177e+03 -1.174219767425135252e+01 3.413567176860491514e+01
2.338246308395567667e+03 -1.227656488889762265e+01 3.401935258282039598e+01
2.334121306890100186e+03 -1.280004349921913054e+01 3.390269972180951896e+01
2.330067635729439644e+03 -1.331301384937298238e+01 3.378576769126585333e+01
2.326101149995074138e+03 -1.381414045803185964e+01 3.366777998566413999e+01
2.322211342027080264e+03 -1.430563598783741242e+01 3.354950060763106023e+01
2.318386390448852126e+03 -1.478792533147744059e+01 3.343078580972260738e+01
2.314639329008572531e+03 -1.526132810930775463e+01 3.331147738420192894e+01
2.310957406542575882e+03 -1.572606003182528944e+01 3.319139121348224819e+01
2.307361527164203380e+03 -1.618010237895365933e+01 3.306976796308546795e+01
2.303841441087100065e+03 -1.662450987248538681e+01 3.294709938478094102e+01
2.300384783867501483e+03 -1.705988228766545234e+01 3.282399343545581161e+01
2.296982885431365048e+03 -1.748592125893429738e+01 3.270054207630903420e+01
2.293640336786076205e+03 -1.790236112041850802e+01 3.257696188438646345e+01
2.290349366359413125e+03 -1.830754692719785126e+01 3.245320210458023524e+01
2.287126544173716866e+03 -1.869997579766699047e+01 3.232907952811241614e+01
2.283945010035955420e+03 -1.908286970823426643e+01 3.220523341153898400e+01
2.280815689818331975e+03 -1.945687564306710726e+01 3.208170544810415237e+01
2.277733682766671791e+03 -1.982274505800608111e+01 3.195847599282177143e+01
2.274702776093702596e+03 -2.018126774530178480e+01 3.183561448278769035e+01
2.271730926374087176e+03 -2.052949262641907069e+01 3.171235845983335366e+01
2.268815320673682436e+03 -2.087104589616850703e+01 3.158943984263472160e+01
2.265945555093785060e+03 -2.120572573367467584e+01 3.146703130216124222e+01
2.263118757651946908e+03 -2.153300754081370627e+01 3.134528978214552097e+01
2.260320363862368140e+03 -2.185232561714832755e+01 3.122431633975567777e+01
2.257572233482228057e+03 -2.216078211142521681e+01 3.110392016962967077e+01
2.254858307523243639e+03 -2.245784339269882679e+01 3.098428180156727763e+01
2.252167832725519929e+03 -2.274512619194533869e+01 3.086574234960355412e+01
2.249504328209514824e+03 -2.302280288153952981e+01 3.074832335728300237e+01
2.246857861886600404e+03 -2.329082503915963898e+01 3.063196018919306951e+01
2.244242572167322578e+03 -2.354929668673003818e+01 3.051657538234481137e+01
2.241655555931572962e+03 -2.379432390598120861e+01 3.040157535877159845e+01
2.239086209590640010e+03 -2.403061894420812550e+01 3.028761245257118162e+01
2.236535958847965958e+03 -2.425757466857856315e+01 3.017459108617868679e+01
2.234000506333019075e+03 -2.447471072153427230e+01 3.006283675929447696e+01
2.231476643484131728e+03 -2.468303696528844782e+01 2.995259458382729889e+01
2.228963106047229303e+03 -2.487891266452528072e+01 2.984379984915325323e+01
2.226456426461208594e+03 -2.506334883983810613e+01 2.973680139509520970e+01
2.223958876535890795e+03 -2.523808703554270849e+01 2.963195866816223401e+01
2.221465472570824659e+03 -2.540411650884705708e+01 2.952919111160561627e+01
2.218977714579778421e+03 -2.556174325526088964e+01 2.942835618975373890e+01
2.216498227626014796e+03 -2.570876837481093347e+01 2.932931095551546719e+01
2.214029933376638382e+03 -2.584508042340080181e+01 2.923186165016811344e+01
2.211568752024479181e+03 -2.597276391825543840e+01 2.913609496301842583e+01
2.209121931111158119e+03 -2.609305779144651538e+01 2.904194996746220525e+01
2.206688553294283338e+03 -2.620560818844134943e+01 2.894935837591988914e+01
2.204265924972817629e+03 -2.631160252454001025e+01 2.885816561460996965e+01
2.201856927846845792e+03 -2.640591689110636153e+01 2.876828374092801255e+01
2.199457415747360756e+03 -2.649303451454133906e+01 2.867975354124893883e+01
2.197070994713169512e+03 -2.657431064172210000e+01 2.859251511214699804e+01
2.194700240838249556e+03 -2.664921127478816487e+01 2.850657568462794345e+01
2.192338604289465820e+03 -2.671835639657156491e+01 2.842187936555674099e+01
2.189995310673764834e+03 -2.677943508497311242e+01 2.833840792529833053e+01
2.187661412027147890e+03 -2.683278549619030784e+01 2.825614916376472507e+01
2.185341187927642750e+03 -2.688132709129777353e+01 2.817518210760222175e+01
2.183029601069623368e+03 -2.692491283386414835e+01 2.809546989104066839e+01
2.180729316261075382e+03 -2.696410161514237913e+01 2.801704809648090233e+01
2.178446873060157486e+03 -2.699768454292312825e+01 2.793989563560328548e+01
2.176168463319223520e+03 -2.702354107417549400e+01 2.786409849286093632e+01
2.173901337169073940e+03 -2.704567323843040683e+01 2.778965481908502611e+01
2.171642428060056773e+03 -2.706414612672006470e+01 2.771650642633528960e+01
2.169395159789215995e+03 -2.707893939329349209e+01 2.764471360347923579e+01
2.167153180250800233e+03 -2.709045269485982743e+01 2.757425053879873644e+01
2.164915261665104481e+03 -2.709614764764814865e+01 2.750533930588512987e+01
2.162683690916828709e+03 -2.709785359480342848e+01 2.743796584091201396e+01
2.160454621974934071e+03 -2.709680948912665244e+01 2.737201834046966908e+01
2.158230246069568238e+03 -2.709308831784199967e+01 2.730747493967358608e+01
2.156006161455853544e+03 -2.708740341445549760e+01 2.724444930397879361e+01
2.153778153248866602e+03 -2.707799636575858671e+01 2.718312327455169353e+01
2.151544559178924828e+03 -2.706405211078581274e+01 2.712362186148122944e+01
2.149309702600767196e+03 -2.704890754844262801e+01 2.706583521012838744e+01
2.147068045894908664e+03 -2.703254816348772138e+01 2.700981981229790208e+01
2.144820935779118372e+03 -2.701528840173567048e+01 2.695565032212532230e+01
2.142569575220953084e+03 -2.699792036791057370e+01 2.690342456017834749e+01
2.140297834540335316e+03 -2.697662339162641487e+01 2.685370386992604708e+01
2.138019984557559383e+03 -2.695513341754769598e+01 2.680619086410242957e+01
2.135726478098777079e+03 -2.693438596064760659e+01 2.676087517583312447e+01
2.133422416707863704e+03 -2.691465462384705276e+01 2.671788111250905473e+01
2.131097789876772367e+03 -2.689548587608278396e+01 2.667715399769456397e+01
2.128752735674710948e+03 -2.687613549139375380e+01 2.663917192150797320e+01
2.126379515025438650e+03 -2.685561926255229892e+01 2.660391309895258871e+01
2.123997161804753887e+03 -2.683637851247828365e+01 2.657087497501425233e+01
2.121595905224568469e+03 -2.681794302036784572e+01 2.653991055901991558e+01
2.119185519192275933e+03 -2.680010110030666581e+01 2.651095397002671561e+01
2.116757429800069076e+03 -2.678252214133358322e+01 2.648395280379333272e+01
2.114314122978898922e+03 -2.676268703840927543e+01 2.645952761773313000e+01
2.111858167375772609e+03 -2.674320558874332932e+01 2.643685196802091397e+01
2.109395682374741682e+03 -2.672389782263564229e+01 2.641582464368793026e+01
2.106929219651628955e+03 -2.670472200385463424e+01 2.639635666209397158e+01
2.104459115144985844e+03 -2.668551984444574288e+01 2.637846472897136962e+01
2.101974572297339819e+03 -2.666464943426770873e+01 2.636248983422947489e+01
2.099483350656757921e+03 -2.664304880183892266e+01 2.634820910783632542e+01
2.096992690564643453e+03 -2.662127196893651870e+01 2.633518610919832170e+01
2.094499729849218966e+03 -2.659936268372749879e+01 2.632344113560550625e+01
2.092001395766690166e+03 -2.657718258621596874e+01 2.631280840326361670e+01
2.089502939245446214e+03 -2.655424181836594144e+01 2.630358107860964623e+01
2.086991788590213673e+03 -2.652973590585584773e+01 2.629602760938034933e+01
2.084483743327497905e+03 -2.650503209466223709e+01 2.628950262234000235e+01
2.081978391400084547e+03 -2.648012687596187931e+01 2.628397892420593251e+01
2.079465766061797240e+03 -2.645514720496991146e+01 2.627934229696954205e+01
2.076961627860570843e+03 -2.643020255587048339e+01 2.627559934027912902e+01
2.074448880548390662e+03 -2.640445478894775277e+01 2.627359773132421239e+01
2.071935234594395297e+03 -2.637898065945516279e+01 2.627255261603650638e+01
2.069431135856574201e+03 -2.635421122491180768e+01 2.627228742472263789e+01
2.066930213430892763e+03 -2.633024138130391023e+01 2.627283686898282156e+01
2.064438002995668739e+03 -2.630719239054935343e+01 2.627417560866715007e+01
2.061939371632606253e+03 -2.628490855682861138e+01 2.627669421982603026e+01
2.059440860366185461e+03 -2.626357955165213554e+01 2.628042640331670299e+01
2.056949031903062405e+03 -2.624375658529039512e+01 2.628486798134917279e+01
2.054462092399674475e+03 -2.622570667097688712e+01 2.628997149723593552e+01
2.051985597198746746e+03 -2.620957488378924083e+01 2.629569588252782708e+01
2.049503684586535201e+03 -2.619564782733717578e+01 2.630214002400484574e+01
2.047021344144626028e+03 -2.618423677797625970e+01 2.631011397848625322e+01
2.044541928928793141e+03 -2.617583895344135314e+01 2.631872464281730473e+01
2.042068341419270837e+03 -2.617078341055044177e+01 2.632795542333998284e+01
2.039599857503393650e+03 -2.616944020652211478e+01 2.633779555602700029e+01
2.037140662757940845e+03 -2.617221301096101271e+01 2.634823998334752559e+01
2.034678572139911239e+03 -2.617969700822511570e+01 2.635995468150641940e+01
2.032211096107096864e+03 -2.619228044355352125e+01 2.637260915044453569e+01
2.029751194242531938e+03 -2.621029079133380790e+01 2.638578392105049275e+01
2.027298147222338912e+03 -2.623409695841133882e+01 2.639954568945002933e+01
2.024851089474078435e+03 -2.626405856229145996e+01 2.641389961768778960e+01
2.022412082816986185e+03 -2.630003286034511589e+01 2.642906564748684062e+01
2.019958361556885848e+03 -2.634209184658020675e+01 2.644551869158282642e+01
2.017513650548296255e+03 -2.638918031759081373e+01 2.646241117130105991e+01
2.015073837458443222e+03 -2.644086041574765389e+01 2.647981214827153451e+01
2.012643085667691821e+03 -2.649674340608277490e+01 2.649768685101144428e+01
2.010219800313145697e+03 -2.655648076066621854e+01 2.651595945191755632e+01
2.007789551920801159e+03 -2.662088984635279232e+01 2.653549967134328469e+01
2.005363656715555408e+03 -2.668871422467765342e+01 2.655556566784891359e+01
2.002946454873318771e+03 -2.675930642023076445e+01 2.657596722470183792e+01
2.000535214625700291e+03 -2.683241932261876883e+01 2.659674441825353952e+01
1.998133043936001059e+03 -2.690770218595319818e+01 2.661780742246276432e+01
1.995724025491517295e+03 -2.698574089961359235e+01 2.663961353391670883e+01
1.993311991706681738e+03 -2.706653108533594221e+01 2.666215123116577956e+01
1.990906886864166154e+03 -2.714884196664430505e+01 2.668495100453430169e+01
1.988508931807002455e+03 -2.723239238848986332e+01 2.670792587061454881e+01
1.986116903269066142e+03 -2.731706082770252308e+01 2.673109193066714440e+01
1.983732517754293895e+03 -2.740267352416876889e+01 2.675447269351964508e+01
1.981342437058572386e+03 -2.749135620519287571e+01 2.677877564045364522e+01
1.978956669683891732e+03 -2.758077571470722233e+01 2.680320298002402879e+01
1.976577494914853105e+03 -2.767074015125753306e+01 2.682766283959945497e+01
1.974209024494096411e+03 -2.776112871284681916e+01 2.685210212607090696e+01
1.971842452778422285e+03 -2.785184982813217758e+01 2.687658915677386418e+01
1.969482291239741926e+03 -2.794455630117558442e+01 2.690151500455909783e+01
1.967123704883363416e+03 -2.803857322896929816e+01 2.692658806407756700e+01
1.964772008972180856e+03 -2.813286698284752063e+01 2.695151308763751530e+01
1.962431952768483598e+03 -2.822740760847785424e+01 2.697626213691613728e+01
1.960101754900036212e+03 -2.832220000643813052e+01 2.700080394300060149e+01
1.957777459057937676e+03 -2.841797031454286682e+01 2.702513954827373510e+01
1.955453827337920075e+03 -2.851647778724886706e+01 2.704970569931767344e+01
1.953145084790409328e+03 -2.861547743934834287e+01 2.707384488174518111e+01
1.950849593185160529e+03 -2.871499215675119743e+01 2.709751390957413975e+01
1.948559945280315105e+03 -2.881506387899687383e+01 2.712066912139534125e+01
1.946291794251535066e+03 -2.891575366126172142e+01 2.714319431828199924e+01
1.944029818186089869e+03 -2.901988617831430872e+01 2.716558772378854769e+01
1.941786259441429138e+03 -2.912549166545868573e+01 2.718735979097425925e+01
1.939564962502631488e+03 -2.923213460172902600e+01 2.720824277696121030e+01
1.937358309522210902e+03 -2.933991965603014052e+01 2.722825084983609401e+01
1.935171672683437464e+03 -2.944897950528893915e+01 2.724733367105383408e+01
1.933013096153842525e+03 -2.956092452207168364e+01 2.726548729487246803e+01
1.930873374712851273e+03 -2.967659568083288235e+01 2.728282164305815272e+01
1.928757171851344083e+03 -2.979410548969698169e+01 2.729887080260436960e+01
1.926669710262335684e+03 -2.991361587087072849e+01 2.731362958573502553e+01
1.924606841216094153e+03 -3.003494690869878880e+01 2.732708015735413909e+01
1.922571228760146823e+03 -3.015793263264687951e+01 2.733946328482590005e+01
1.920549549278268159e+03 -3.028590610394093829e+01 2.735105211605108622e+01
1.918548735363308879e+03 -3.041508094595941358e+01 2.736165466006249858e+01
1.916568470673239062e+03 -3.054533802768400363e+01 2.737129109134574989e+01
1.914610412741438950e+03 -3.067649001460974745e+01 2.738009135948462003e+01
1.912663384404831959e+03 -3.080839838399654695e+01 2.738809596310338534e+01
1.910728186902192647e+03 -3.094298709857542207e+01 2.739551421058805047e+01
1.908810064232681043e+03 -3.107933089313898023e+01 2.740235305722874415e+01
1.906901185503188117e+03 -3.121593886700916798e+01 2.740861130334646489e+01
1.905009208700977752e+03 -3.135261748553261896e+01 2.741428557251825637e+01
1.903122872425916512e+03 -3.148925422525366002e+01 2.741942676940443491e+01
1.901246528407987398e+03 -3.162646504714910023e+01 2.742411215735670993e+01
1.899382318282001052e+03 -3.176628090680691585e+01 2.742844696639322422e+01
1.897522638813672302e+03 -3.190574516517912329e+01 2.743230462369607991e+01
1.895670206075012857e+03 -3.204472625937393815e+01 2.743571455276169146e+01
1.893821704092838900e+03 -3.218319103425211125e+01 2.743874555895404654e+01
1.891982277810315281e+03 -3.232091980214173788e+01 2.744136199544777810e+01
1.890144186874100569e+03 -3.246073379594498221e+01 2.744364729801606728e+01
1.888316039446796594e+03 -3.260009326606413538e+01 2.744554721181398804e+01
1.886490903847714208e+03 -3.273828326532708388e+01 2.744706561216182195e+01
1.884672396613176943e+03 -3.287507369584484707e+01 2.744823386041360536e+01
1.882864529129991524e+03 -3.301032185969411614e+01 2.744907208647526531e+01
1.881062069047604155e+03 -3.314531041689252078e+01 2.744953152065873070e+01
1.879263203620699187e+03 -3.328059078452374564e+01 2.744952178704977541e+01
1.877474764469236788e+03 -3.341388576446071568e+01 2.744909513073307750e+01
1.875692152741437667e+03 -3.354517712852175748e+01 2.744815185288893744e+01
1.873914443466248485e+03 -3.367435403006750505e+01 2.744674861832769963e+01
1.872140576133286231e+03 -3.380131174722247778e+01 2.744484499975500214e+01
1.870381658562915845e+03 -3.392913450424625665e+01 2.744204060666960743e+01
1.868630592925643441e+03 -3.405436407398812548e+01 2.743863530340651735e+01
1.866885806826308681e+03 -3.417685428452445962e+01 2.743446314540697273e+01
1.865151366414796939e+03 -3.429640377085126346e+01 2.742955432257599213e+01
1.863430647875093882e+03 -3.441281612007018254e+01 2.742385569921020405e+01
1.861719098679177705e+03 -3.452777092845692408e+01 2.741701859715191958e+01
1.860021813095607058e+03 -3.464053519886032717e+01 2.740907005322644352e+01
1.858338591849980503e+03 -3.474955813925805614e+01 2.740000481701277124e+01
1.856670274552841875e+03 -3.485469702086935229e+01 2.738979825269261070e+01
1.855017211219560068e+03 -3.495576370742911365e+01 2.737834363132329685e+01
1.853377039815119588e+03 -3.505309239774167196e+01 2.736537147329857689e+01
1.851768509728548224e+03 -3.514812339679862419e+01 2.735056886480768057e+01
1.850169961393551830e+03 -3.523839112856936140e+01 2.733426787642756395e+01
1.848590168945605683e+03 -3.532406442307434702e+01 2.731645203752515982e+01
1.847026005388692283e+03 -3.540541968528576433e+01 2.729734817687778659e+01
1.845477127956230106e+03 -3.548271309623438441e+01 2.727703350331359289e+01
1.843952260537520488e+03 -3.555806170663414889e+01 2.725515487116388158e+01
1.842442346908635727e+03 -3.563028812565156045e+01 2.723213088737063003e+01
1.840938468759377656e+03 -3.569911856981742204e+01 2.720819766458433975e+01
1.839447278144511756e+03 -3.576479899744167312e+01 2.718339687147402373e+01
1.837961494697725129e+03 -3.582757285470644604e+01 2.715781549640498227e+01
1.836488526641274802e+03 -3.588843808479705189e+01 2.713121430647452925e+01
1.835031657070042684e+03 -3.594802643479182080e+01 2.710359563048006848e+01
1.833576039189543053e+03 -3.600523603714293586e+01 2.707540053506512479e+01
1.832121887429714661e+03 -3.606021960041051244e+01 2.704657858958806926e+01
1.830673767673911243e+03 -3.611310885764881817e+01 2.701727965875705451e+01
1.829230767161473068e+03 -3.616402428155912929e+01 2.698757278333479093e+01
1.827800435096231240e+03 -3.621460061507058725e+01 2.695682184504264356e+01
1.826369391205663305e+03 -3.626332552493677497e+01 2.692572772724812680e+01
1.824939892062708395e+03 -3.631022750619662531e+01 2.689428055587024602e+01
1.823511138222228283e+03 -3.635535236186559871e+01 2.686254156592332265e+01
1.822076407909821228e+03 -3.639876137767416964e+01 2.683057284812273835e+01
1.820649886793949236e+03 -3.644111767776281852e+01 2.679805328867699998e+01
1.819227661072233559e+03 -3.648220974215491452e+01 2.676501407820375533e+01
1.817802854446743822e+03 -3.652144277878701217e+01 2.673186109074418582e+01
1.816374522208322333e+03 -3.655880289834425412e+01 2.669849563812567439e+01
1.814942438190883649e+03 -3.659426941773069331e+01 2.666506764743428448e+01
1.813508448551093807e+03 -3.662792687384514778e+01 2.663129109955605855e+01
1.812080760358327780e+03 -3.666005888256264456e+01 2.659678130205939794e+01
1.810647666957735282e+03 -3.668989174429813005e+01 2.656211579831537151e+01
1.809209088729554878e+03 -3.671725761900573559e+01 2.652724668655463347e+01
1.807764599565777644e+03 -3.674205498385362745e+01 2.649222161798047281e+01
1.806314105400312201e+03 -3.676410316225857855e+01 2.645710801483563301e+01
1.804866948210702731e+03 -3.678333542179687043e+01 2.642118390300028707e+01
1.803416226981025147e+03 -3.679926228450739956e+01 2.638496929750606412e+01
1.801959421882210790e+03 -3.681159211946634002e+01 2.634864625016293616e+01
1.800495177129075955e+03 -3.682004367403097689e+01 2.631222152592346930e+01
1.799023475741476204e+03 -3.682424364289589391e+01 2.627575879383591584e+01
1.797549832603529921e+03 -3.682399657655121672e+01 2.623881255159251324e+01
1.796075855982369148e+03 -3.681873431620987702e+01 2.620120054475275850e+01
1.794594069758789601e+03 -3.680819289579338971e+01 2.616342695901333570e+01
1.793103751884998701e+03 -3.679198274274596514e+01 2.612546248034986007e+01
1.791604510900768219e+03 -3.676974896912668811e+01 2.608723216606197326e+01
1.790095803914678527e+03 -3.674101942391982334e+01 2.604878437085216092e+01
1.788590325962862835e+03 -3.670507651509679192e+01 2.600921101978989114e+01
1.787076365270348333e+03 -3.666256741059522284e+01 2.596946565322584277e+01
1.785553552121743223e+03 -3.661413526754244430e+01 2.592943313920338611e+01
1.784023769070098979e+03 -3.656021668032333594e+01 2.588921393476712041e+01
1.782486674503724089e+03 -3.650126160008372267e+01 2.584882274656561663e+01
1.780949926190799943e+03 -3.643719244895252984e+01 2.580776412665201391e+01
1.779412806609436529e+03 -3.636848165478944850e+01 2.576617437915883002e+01
1.777869736995229459e+03 -3.629583698385182799e+01 2.572435665304339025e+01
1.776321376840883204e+03 -3.621965106395779088e+01 2.568235196130571651e+01
1.774768520300965065e+03 -3.614030522076714647e+01 2.564013155599950267e+01
1.773212805383914429e+03 -3.605782648361682163e+01 2.559754749423800391e+01
1.771662522722121366e+03 -3.597167836586951495e+01 2.555410658350616160e+01
1.770108177697490873e+03 -3.588306922169248026e+01 2.551052109904166443e+01
1.768550133036060288e+03 -3.579243070102305069e+01 2.546680915616132879e+01
1.766988743676352669e+03 -3.569996433727129670e+01 2.542299079658083372e+01
1.765424353467571109e+03 -3.560585523561098142e+01 2.537914498108338179e+01
1.763864195683062007e+03 -3.550911466585641563e+01 2.533468421188900521e+01
1.762304101711293015e+03 -3.541059307881712925e+01 2.529002486159903995e+01
1.760740911005389080e+03 -3.531093816776192540e+01 2.524539108243782692e+01
1.759174123652911248e+03 -3.521026509937325244e+01 2.520078394061426152e+01
1.757603832050877145e+03 -3.510866039511693515e+01 2.515613697345238009e+01
1.756033036433745110e+03 -3.500558347014011673e+01 2.511128207147213942e+01
1.754464584187106084e+03 -3.490043532431297990e+01 2.506598353858660744e+01
1.752891180250031766e+03 -3.479446775779175738e+01 2.502071561619619899e+01
1.751312691857357777e+03 -3.468781477522747991e+01 2.497556259088961284e+01
1.749729145881614386e+03 -3.458053255390438352e+01 2.493052866038144089e+01
1.748138674190764732e+03 -3.447261075158537835e+01 2.488560029604591151e+01
1.746549738928552415e+03 -3.436187212968987836e+01 2.484023148962232241e+01
1.744953219937083759e+03 -3.425013766400371651e+01 2.479509250659488018e+01
1.743348095032937408e+03 -3.413758848650486755e+01 2.475017637642996604e+01
1.741733720401440678e+03 -3.402421455670279471e+01 2.470555097388379906e+01
1.740109587850853131e+03 -3.390992992581784904e+01 2.466129747050991483e+01
1.738477535430766238e+03 -3.379320821367120686e+01 2.461705754215137176e+01
1.736835479329988857e+03 -3.367414570624545433e+01 2.457303418208352142e+01
1.735179950788457290e+03 -3.355371219315274800e+01 2.452943147260629075e+01
1.733509136142677562e+03 -3.343177392673653969e+01 2.448636993567185982e+01
1.731821251571605899e+03 -3.330819030707254313e+01 2.444388072178091065e+01
1.730116297076270030e+03 -3.318239032693552559e+01 2.440189696128970454e+01
1.728395720041374716e+03 -3.305210815401199653e+01 2.436015548936395803e+01
1.726653380584363276e+03 -3.291949754902638858e+01 2.431909858380354095e+01
1.724887439705168163e+03 -3.278426311542213512e+01 2.427884281086329565e+01
1.723096460435409426e+03 -3.264632794765438462e+01 2.423952278686809692e+01
1.721279242067091218e+03 -3.250563135550952865e+01 2.420111636101776398e+01
1.719440010350445391e+03 -3.236017270202033558e+01 2.416331054665218403e+01
1.717578891223304936e+03 -3.221153164015692028e+01 2.412620600759672129e+01
1.715694667504923473e+03 -3.206070154385236748e+01 2.408994700777445530e+01
1.713795112468821344e+03 -3.190787214767972202e+01 2.405435266082141510e+01
1.711878955653426829e+03 -3.175327533671604741e+01 2.401943724695279769e+01
1.709950340354089803e+03 -3.159605645329618540e+01 2.398486395393376824e+01
1.708004154156866662e+03 -3.143537880166999443e+01 2.395059812606147887e+01
1.706042053352328594e+03 -3.127325446815798671e+01 2.391676581121330969e+01
1.704072042930843509e+03 -3.110989808740944085e+01 2.388322380034941261e+01
1.702091229935300362e+03 -3.094538631632985570e+01 2.384996190942956673e+01
1.700101699081545121e+03 -3.077988389665176072e+01 2.381688386321211937e+01
1.698108236702570821e+03 -3.061081817813024841e+01 2.378379802154583800e+01
1.696100197401469813e+03 -3.044072432530805372e+01 2.375085826623617891e+01
1.694091536068033747e+03 -3.026998890818051180e+01 2.371799056749655321e+01
1.692073585174352047e+03 -3.009871865109801803e+01 2.368519189534993075e+01
1.690057836689269607e+03 -2.992707173885695227e+01 2.365251387528295268e+01
1.688029445328034853e+03 -2.975362717248120603e+01 2.361970528300535932e+01
1.686001775784940264e+03 -2.957851648546870038e+01 2.358695598989981690e+01
1.683970558672128846e+03 -2.940338100829431056e+01 2.355418248086275312e+01
1.681933351129388257e+03 -2.922832025454572147e+01 2.352142672063075324e+01
1.679893270031347811e+03 -2.905335332870082610e+01 2.348873036093764100e+01
1.677856177942256181e+03 -2.887833024015382222e+01 2.345596512848904425e+01
1.675813014012878057e+03 -2.870097375889453062e+01 2.342323693511870530e+01
1.673764070020776671e+03 -2.852397230476962164e+01 2.339053263122156778e+01
