# cl_TT                  cl_TE                    cl_EE
3.525017091876954055e+03 -2.354563127109623224e+02 7.468498721092487358e+01
3.528110938498037740e+03 -2.362885452919263685e+02 7.436422524077727303e+01
3.531235854594169268e+03 -2.370781943803592355e+02 7.403633991376845813e+01
3.534376778345324965e+03 -2.378248160268686888e+02 7.370166864799737994e+01
3.537535558923922054e+03 -2.385291859337780238e+02 7.336046744261503250e+01
3.540700599340109875e+03 -2.391914163248238481e+02 7.301298390402590144e+01
3.543861262973025077e+03 -2.398093859924280196e+02 7.265958420628381020e+01
3.547023314587240293e+03 -2.403838737079007899e+02 7.230056851202289181e+01
3.550186063236867540e+03 -2.409160435531800601e+02 7.193602103911729273e+01
3.553349124075033160e+03 -2.414065000224902917e+02 7.156617584922858555e+01
3.556508497233405251e+03 -2.418551775948518241e+02 7.119126600620158740e+01
3.559662928207154891e+03 -2.422627016653910630e+02 7.081151166994122548e+01
3.562806152378407205e+03 -2.426285750324094579e+02 7.042707296256038774e+01
3.565936488782934248e+03 -2.429519822413895724e+02 7.003819855750420231e+01
3.569042819886624329e+03 -2.432334171974636661e+02 6.964506448116271997e+01
3.572113567639153189e+03 -2.434705908725030383e+02 6.924794354272923158e+01
3.575128802509097568e+03 -2.436622677284838403e+02 6.884714162547476235e+01
3.578104285109830926e+03 -2.438110294232895683e+02 6.844262669046248959e+01
3.581027251385236013e+03 -2.439156305566859260e+02 6.803463127171772840e+01
3.583892274167036248e+03 -2.439769201164041021e+02 6.762334878683407169e+01
3.586701390713790261e+03 -2.439954290554447027e+02 6.720899526911659905e+01
3.589450534366601460e+03 -2.439717820059836129e+02 6.679184063300890273e+01
3.592137462714004869e+03 -2.439060840215877022e+02 6.637210544282314117e+01
3.594759185857592911e+03 -2.437988823015580522e+02 6.594993857586072750e+01
3.597301413885182228e+03 -2.436502950878979732e+02 6.552576727462317763e+01
3.599764899387252171e+03 -2.434583261520931785e+02 6.509981103641985101e+01
3.602161388086906300e+03 -2.432254644990643158e+02 6.467187024791643069e+01
3.604486523344379293e+03 -2.429511734638636256e+02 6.424205298674345954e+01
3.606743148217056842e+03 -2.426349032522757057e+02 6.381046480753194317e+01
3.608925818922110466e+03 -2.422765704152573107e+02 6.337716505543642143e+01
3.611039800435806683e+03 -2.418762009331221066e+02 6.294215556606744855e+01
3.613077001532408758e+03 -2.414331293346195650e+02 6.250567648907367158e+01
3.615038214766302644e+03 -2.409481307284123659e+02 6.206777886864946936e+01
3.616904054347285182e+03 -2.404194486292016109e+02 6.162889624699042201e+01
3.618653029256671289e+03 -2.398475018160725085e+02 6.118934768876805919e+01
3.620301176440201743e+03 -2.392320240749349978e+02 6.074891892338697374e+01
3.621845825696394058e+03 -2.385746594376834651e+02 6.030776996202519769e+01
3.623280594967652632e+03 -2.378741351796439858e+02 5.986598696014922893e+01
3.624605462788867044e+03 -2.371309564310627422e+02 5.942365431081957183e+01
3.625830409979459091e+03 -2.363457961230253090e+02 5.898078282195817934e+01
3.626955896469838535e+03 -2.355196808123603205e+02 5.853759005067382759e+01
3.627983896011120123e+03 -2.346538956753082914e+02 5.809430497359317513e+01
3.628917904808591175e+03 -2.337494448668560381e+02 5.765123260187038312e+01
3.629744588394746643e+03 -2.328070163671477530e+02 5.720906630964600481e+01
3.630470736910267533e+03 -2.318281551424313705e+02 5.676749994349567174e+01
3.631091863340661348e+03 -2.308132346823447847e+02 5.632676779169854342e+01
3.631596191617868044e+03 -2.297628286323884197e+02 5.588713434454235340e+01
3.631971904093138164e+03 -2.286774505917348961e+02 5.544888485147514956e+01
3.632212238348592109e+03 -2.275574898966730473e+02 5.501223226012679390e+01
3.632309257310917019e+03 -2.264034484575894055e+02 5.457741403810192793e+01
3.632264484671037280e+03 -2.252164019848137286e+02 5.414465495173335796e+01
3.632081912405535149e+03 -2.239977209438012551e+02 5.371424592096569484e+01
3.631745619621547576e+03 -2.227487604341349936e+02 5.328689278900160531e+01
3.631281505203599863e+03 -2.214713561637250336e+02 5.286210868111577099e+01
3.630692479607129371e+03 -2.201668150961550339e+02 5.244012210612100233e+01
3.629989173689079053e+03 -2.188365443938809847e+02 5.202112247260557609e+01
3.629169206501200279e+03 -2.174813598552037774e+02 5.160527923202002398e+01
3.628225089693620703e+03 -2.161016529217127697e+02 5.119274965107280195e+01
3.627144438904666458e+03 -2.146976609815501718e+02 5.078378781851209567e+01
3.625928191501930542e+03 -2.132695786712112920e+02 5.037858107846247435e+01
3.624558629833482883e+03 -2.118177600959965048e+02 4.997735721235572726e+01
3.623002854440947431e+03 -2.103426424418255465e+02 4.958093276465582022e+01
3.621289418632359684e+03 -2.088444663174032030e+02 4.918882210076314720e+01
3.619417786100649209e+03 -2.073240501984155912e+02 4.880115676157878823e+01
3.617385490876053154e+03 -2.057824640781502694e+02 4.841802908281864859e+01
3.615208252303426889e+03 -2.042206928802278867e+02 4.803955557789557673e+01
3.612883198447195809e+03 -2.026397281320874413e+02 4.766584654505944485e+01
3.610411344366476897e+03 -2.010405168987181526e+02 4.729700385007154040e+01
3.607809500472317268e+03 -1.994240070677583390e+02 4.693308971247445527e+01
3.605058574004348884e+03 -1.977907061419447245e+02 4.657434525586017315e+01
3.602147290552149116e+03 -1.961423884025141149e+02 4.622159838458469494e+01
3.599078031129209194e+03 -1.944781181240118144e+02 4.587441078481833046e+01
3.595852322299077059e+03 -1.927982651974019745e+02 4.553289954801100947e+01
3.592456835767641678e+03 -1.911031436741782841e+02 4.519729800459342783e+01
3.588890578389900838e+03 -1.893930579221633366e+02 4.486781664276654880e+01
3.585154894957149736e+03 -1.876682601228310716e+02 4.454452701558445682e+01
3.581247807129705961e+03 -1.859289621415864815e+02 4.422747823936710887e+01
3.577168906516174957e+03 -1.841753608346310216e+02 4.391671283878351062e+01
3.572936664268555887e+03 -1.824076416409013177e+02 4.361228350047876035e+01
3.568518833099879430e+03 -1.806278540433864634e+02 4.331488965374735756e+01
3.563953598929752388e+03 -1.788344154089213589e+02 4.302383943773868680e+01
3.559237347827065605e+03 -1.770276266963212777e+02 4.273932912364968217e+01
3.554366043104881101e+03 -1.752080362372499565e+02 4.246144375464154308e+01
3.549339665790268100e+03 -1.733762234011361443e+02 4.219038770672382554e+01
3.544154595541493109e+03 -1.715329791418576235e+02 4.192623378840291792e+01
3.538816246893944026e+03 -1.696796801395487648e+02 4.166915736293861983e+01
3.533323293654763802e+03 -1.678179465956844183e+02 4.141918153700711258e+01
3.527671676415659476e+03 -1.659491625524869960e+02 4.117634564602444414e+01
3.521861024726210417e+03 -1.640767729980510694e+02 4.094121280836537125e+01
3.515888867559730443e+03 -1.621989896617487545e+02 4.071324165155510144e+01
3.509764486503706848e+03 -1.603163485836861355e+02 4.049230979747675718e+01
3.503489521206029622e+03 -1.584293416004519770e+02 4.027845168477315241e+01
3.497060270797788235e+03 -1.565385997520064052e+02 4.007165038194409590e+01
3.490484666290071345e+03 -1.546446694924956660e+02 3.987181362895376679e+01
3.483759213470003488e+03 -1.527484759598827111e+02 3.967889618145371600e+01
3.476891412848272921e+03 -1.508510195447913134e+02 3.949294382970913375e+01
3.469884233618848157e+03 -1.489534473085641366e+02 3.931392714161261637e+01
3.462732939895091931e+03 -1.470594406886648073e+02 3.914217944262762927e+01
3.455449678374314772e+03 -1.451680736405225502e+02 3.897726522879884214e+01
3.448051651911998761e+03 -1.432798408882458432e+02 3.881914574316273558e+01
3.440529287772808402e+03 -1.413958555874858973e+02 3.866782104427689148e+01
3.432887853286647896e+03 -1.395170661827721119e+02 3.852326744768896560e+01
3.425129265493468210e+03 -1.376444294455136514e+02 3.838557197953503675e+01
3.417253720877535670e+03 -1.357789617291018374e+02 3.825470729580579388e+01
3.409255008293701849e+03 -1.339215693591854404e+02 3.813077991436583147e+01
3.401137548757792501e+03 -1.320732721372805258e+02 3.801381968281280166e+01
3.392892959196263746e+03 -1.302378484259058098e+02 3.790409184925979957e+01
3.384526698277736614e+03 -1.284136314161253267e+02 3.780146896671008960e+01
3.376048026604727056e+03 -1.266002738467091433e+02 3.770581566975931054e+01
3.367449613721357309e+03 -1.247981075237896960e+02 3.761709348168889733e+01
3.358742134865331991e+03 -1.230075780386255673e+02 3.753539217273657158e+01
3.349921914963874315e+03 -1.212290368895810957e+02 3.746068657577394134e+01
3.340989879519705482e+03 -1.194628792730953393e+02 3.739301138898767363e+01
3.331955369328962661e+03 -1.177095440550079104e+02 3.733225649733624607e+01
3.322805746684700352e+03 -1.159696143019415757e+02 3.727857225898269888e+01
3.313554154993412794e+03 -1.142462437010119913e+02 3.723202196654791862e+01
3.304194984746351565e+03 -1.125382113703491882e+02 3.719252360253322820e+01
3.294735407206617310e+03 -1.108450724891901871e+02 3.715999180770588595e+01
3.285178406189261295e+03 -1.091673132874882128e+02 3.713442377302987296e+01
3.275520075769673895e+03 -1.075054826605551597e+02 3.711586979105482698e+01
3.265765860923092987e+03 -1.058600141025703039e+02 3.710433301888140534e+01
3.255920426049429807e+03 -1.042314566451813960e+02 3.709991735031782412e+01
3.245979651646725870e+03 -1.026202611878674702e+02 3.710264385112900243e+01
3.235946520513582072e+03 -1.010269215957456197e+02 3.711253790818242493e+01
3.225819235885865965e+03 -9.945464442041844677e+01 3.712984538254409728e+01
3.215609407726922200e+03 -9.790244575284619089e+01 3.715440118162378269e+01
3.205307421641516612e+03 -9.636941099663245325e+01 3.718632866259915914e+01
3.194915689462570299e+03 -9.485588649037600817e+01 3.722577765130825611e+01
3.184433538097589917e+03 -9.336215732631663400e+01 3.727273479861749905e+01
3.173867018496179298e+03 -9.188852031202037551e+01 3.732724704804410010e+01
3.163219599326129810e+03 -9.043529621359071768e+01 3.738921338088035640e+01
3.152491025947126218e+03 -8.900288121112777162e+01 3.745835991753345695e+01
3.141680987127445860e+03 -8.759157361694744282e+01 3.753448786843721052e+01
3.130807061752158461e+03 -8.620400351758699742e+01 3.761742204185915739e+01
3.119861480137462422e+03 -8.483958657836924999e+01 3.770677935716029339e+01
3.108846554546840707e+03 -8.349707201541683332e+01 3.780247266070480094e+01
3.097775591770066058e+03 -8.217687925431485496e+01 3.790423740554991383e+01
3.086644228778145589e+03 -8.087929975608888356e+01 3.801187568363389602e+01
3.075455806932086944e+03 -7.960449714807734267e+01 3.812516424670028670e+01
3.064224009630772343e+03 -7.835259644304737492e+01 3.824398953425406944e+01
3.052939260242068940e+03 -7.712369782323058587e+01 3.836817962791592151e+01
3.041616414017416901e+03 -7.591791101838551015e+01 3.849745968662797679e+01
3.030256974031673508e+03 -7.473722357259063642e+01 3.863165578756819230e+01
3.018867937014402742e+03 -7.358131442392810584e+01 3.877053542219108095e+01
3.007453403733022697e+03 -7.244875532716156386e+01 3.891411563618402170e+01
2.996012489258294409e+03 -7.133976204095357332e+01 3.906213902934216975e+01
2.984544277369486281e+03 -7.025459529505263845e+01 3.921445927043404112e+01
2.973056954916735776e+03 -6.919351312638420382e+01 3.937094973013465449e+01
2.961553166324132235e+03 -6.815673237714771915e+01 3.953148832203351049e+01
2.950034436429125435e+03 -6.714457958610194055e+01 3.969581564732074952e+01
2.938502603720631669e+03 -6.615729474919146469e+01 3.986384670301718103e+01
2.926962054852052006e+03 -6.519674175949377570e+01 4.003521217757010220e+01
2.915420183568774064e+03 -6.426291783632569832e+01 4.020989391931922086e+01
2.903873136566715857e+03 -6.335449731207175006e+01 4.038789559330939483e+01
2.892323942719479419e+03 -6.247162155572044639e+01 4.056903484651648739e+01
2.880772687646557188e+03 -6.161455387334154921e+01 4.075321067589931090e+01
2.869224460272670967e+03 -6.078354416585869302e+01 4.094039246186110859e+01
2.857678900946198155e+03 -5.997875015951829170e+01 4.113039156419662845e+01
2.846138581651302502e+03 -5.920028341602921529e+01 4.132319136093061474e+01
2.834609311765114398e+03 -5.844837333552928982e+01 4.151871357451944533e+01
2.823090488296637886e+03 -5.772438665258199819e+01 4.171669231047566484e+01
2.811597079823895911e+03 -5.702864081540030128e+01 4.191688971448436263e+01
2.800113260009368332e+03 -5.635987417743485395e+01 4.211965840771880210e+01
2.788643493344042781e+03 -5.571832508114459159e+01 4.232487439466188306e+01
2.777195410485707725e+03 -5.510414831809772096e+01 4.253241662598628636e+01
2.765762393119727676e+03 -5.451764829886639774e+01 4.274225631421924021e+01
2.754348530683847912e+03 -5.395908793318688623e+01 4.295437005787413653e+01
2.742950293279839116e+03 -5.342870149125850787e+01 4.316870629391314651e+01
2.731577383497176925e+03 -5.292676524196763665e+01 4.338518459769655777e+01
2.720231236056424677e+03 -5.245440487917031192e+01 4.360355346667347476e+01
2.708920149171726734e+03 -5.201224790357773031e+01 4.382368412326715656e+01
2.697627992009041918e+03 -5.159894764086809715e+01 4.404597181209778967e+01
2.686363475388489860e+03 -5.121463861274247620e+01 4.427039972933904721e+01
2.675128115998249086e+03 -5.085954354916768239e+01 4.449702248621371581e+01
2.663920089535441548e+03 -5.053366321585713195e+01 4.472578258965624798e+01
2.652744804645571548e+03 -5.023635576554092808e+01 4.495658004352025472e+01
2.641603416539748196e+03 -4.996707417281288599e+01 4.518912366934971203e+01
2.630497093223866159e+03 -4.972526586799440906e+01 4.542329234486971501e+01
2.619432742905091800e+03 -4.951082894348910912e+01 4.565853897602592326e+01
2.608424758657136863e+03 -4.932360582582798258e+01 4.589447388925420057e+01
2.597457344830790134e+03 -4.916208090413179121e+01 4.613129501619057038e+01
2.586538888513282018e+03 -4.902573779780703234e+01 4.636875307158381077e+01
2.575667087425523732e+03 -4.891407782989968211e+01 4.660667077356361432e+01
2.564842069116506082e+03 -4.882649277024915335e+01 4.684490699881411757e+01
2.554069821374188905e+03 -4.876249535316228645e+01 4.708320189100582098e+01
2.543357671712822594e+03 -4.872158902814986448e+01 4.732149777150807779e+01
2.532696349569761878e+03 -4.870314839152585051e+01 4.755950350219391254e+01
2.522095334383807767e+03 -4.870706027969298901e+01 4.779699871675418166e+01
2.511573033467077948e+03 -4.873297574772401219e+01 4.803334787763061797e+01
2.501110331664159730e+03 -4.877997211193459748e+01 4.826906731186122812e+01
2.490711361821432547e+03 -4.884756815961518583e+01 4.850391800181822788e+01
2.480380483155782713e+03 -4.893541485485118869e+01 4.873776472335179477e+01
2.470113643065236829e+03 -4.904314970235183324e+01 4.897053253103010206e+01
2.459912386536989288e+03 -4.917042091666130688e+01 4.920207027897538410e+01
2.449784257638941199e+03 -4.931691133994710441e+01 4.943222579723728671e+01
2.439727192348630524e+03 -4.948235639747669978e+01 4.966082588082731064e+01
2.429744429075878543e+03 -4.966656798187144517e+01 4.988760832019469404e+01
2.419855390929013083e+03 -4.986938109635401162e+01 5.011203956229714152e+01
2.410040211505517163e+03 -5.009042977747553493e+01 5.033443747607781660e+01
2.400300665406625285e+03 -5.032952467534322949e+01 5.055475694755131144e+01
2.390638570228819844e+03 -5.058650961298346260e+01 5.077272824327185674e+01
2.381060063708751841e+03 -5.086120532058992438e+01 5.098833860722415068e+01
2.371561654253143843e+03 -5.115331350169210367e+01 5.120142199195845478e+01
2.362149182878183183e+03 -5.146252797480882890e+01 5.141190469604587321e+01
2.352817485616711110e+03 -5.178867955543923074e+01 5.161973659769261502e+01
2.343574181599930398e+03 -5.213140465110738120e+01 5.182469167145780631e+01
2.334434752989795925e+03 -5.249010328894748056e+01 5.202608368518351512e+01
2.325385043257159850e+03 -5.286486967894003186e+01 5.222449848809523587e+01
2.316422546197343763e+03 -5.325536659282874297e+01 5.241986668847902564e+01
2.307549189159620710e+03 -5.366142092344612280e+01 5.261200588050715510e+01
2.298764421509548356e+03 -5.408274294445457997e+01 5.280079730528922966e+01
2.290070202742354013e+03 -5.451905567962285204e+01 5.298612095042680181e+01
2.281466787958664099e+03 -5.497015332266575172e+01 5.316785545919634615e+01
2.272946490878177428e+03 -5.543588251316776194e+01 5.334587804031898628e+01
2.264523533585258519e+03 -5.591621168774084083e+01 5.352014892381105682e+01
2.256199802962446483e+03 -5.641048099110577851e+01 5.369020853853602659e+01
2.247971316009279690e+03 -5.692016605146351083e+01 5.385675683264786073e+01
2.239835722757757594e+03 -5.744550719319292398e+01 5.401988754448812102e+01
2.231789472644220950e+03 -5.798686900389864007e+01 5.417966525983794668e+01
2.223838230861788816e+03 -5.854447724375445716e+01 5.433608735224754582e+01
2.215973894090276190e+03 -5.911786140143830437e+01 5.448914150173890647e+01
2.208209591284251474e+03 -5.970613020350717193e+01 5.463868113349013811e+01
2.200533459348959241e+03 -6.030851985080858668e+01 5.478446537382165360e+01
2.192955299338225359e+03 -6.092423817516787210e+01 5.492638594611625535e+01
2.185491970747404139e+03 -6.155097660431024309e+01 5.506350599914615174e+01
2.178116250359905735e+03 -6.218943057171597388e+01 5.519631904439014392e+01
2.170837351630749708e+03 -6.283877093766290045e+01 5.532475640287018592e+01
2.163653845500587067e+03 -6.349791389318185963e+01 5.544879746781541030e+01
2.156561921756020638e+03 -6.416584921786582640e+01 5.556860708097334367e+01
2.149553692829649663e+03 -6.484147516525591470e+01 5.568420795557384650e+01
2.142634544171754442e+03 -6.552377150865872579e+01 5.579571039878791083e+01
2.135793445517989312e+03 -6.621165066176442338e+01 5.590324654225571521e+01
2.129039996854093260e+03 -6.690415491342108112e+01 5.600683030999949352e+01
2.122373759585932021e+03 -6.759892565652391738e+01 5.610592565610815541e+01
2.115788449141860383e+03 -6.829798952318549254e+01 5.620099336998538320e+01
2.109293810092335207e+03 -6.900141959284951554e+01 5.629197527473998264e+01
2.102878964115265717e+03 -6.970927762102530778e+01 5.637878953771134860e+01
2.096549900245438948e+03 -7.042157393724600922e+01 5.646140190626174160e+01
2.090309056837591470e+03 -7.113824715945430910e+01 5.653970766787625735e+01
2.084155993018016034e+03 -7.185882471082915401e+01 5.661364855463067869e+01
2.078093294340606917e+03 -7.258239736400227571e+01 5.668329366883850895e+01
2.072111562553175190e+03 -7.330809942244044919e+01 5.674862826537461302e+01
2.066211112515176865e+03 -7.403263715996874339e+01 5.680929595308194990e+01
2.060400590456125428e+03 -7.475720704026517183e+01 5.686569154439022356e+01
2.054664941681956407e+03 -7.548115586415973155e+01 5.691782364548472373e+01
2.049003757992482861e+03 -7.620381133287251885e+01 5.696560990381104261e+01
2.043421974736007087e+03 -7.692503669458402271e+01 5.700896274454058243e+01
2.037912879666916297e+03 -7.764455080841727863e+01 5.704769220403858299e+01
2.032486842821753271e+03 -7.836260321342039958e+01 5.708169237333272150e+01
2.027140963339617429e+03 -7.907878082560189625e+01 5.711070422399903634e+01
2.021873449459216317e+03 -7.979352243560607860e+01 5.713472340536337413e+01
2.016693361044074663e+03 -8.050375644481914605e+01 5.715314868986200025e+01
2.011597921733718522e+03 -8.121120966143551811e+01 5.716632727006697934e+01
2.006582205307594450e+03 -8.191594967038670916e+01 5.717444820230188185e+01
2.001646637378565174e+03 -8.261896641695180676e+01 5.717752686518257832e+01
1.996788962814407796e+03 -8.331923132872563542e+01 5.717556208478280411e+01
1.992012885633310589e+03 -8.401619438740873136e+01 5.716862274466018334e+01
1.987322165378236377e+03 -8.470981154059504092e+01 5.715680816768026773e+01
1.982707725740217938e+03 -8.540068059368083198e+01 5.714002119653146394e+01
1.978175454635110555e+03 -8.608828756078702327e+01 5.711812609009565023e+01
1.973725619667827686e+03 -8.676935674367503282e+01 5.709093896485506292e+01
1.969357759682508686e+03 -8.744689823108492988e+01 5.705843418662040989e+01
1.965069955018735982e+03 -8.811991973388586530e+01 5.702051904593189136e+01
1.960869938096230726e+03 -8.878897943896413381e+01 5.697710877737282686e+01
1.956755300264735752e+03 -8.945396979676775118e+01 5.692812930251296422e+01
1.952722533765671187e+03 -9.011446937430723381e+01 5.687363965052654891e+01
1.948768039561684191e+03 -9.077029492196956539e+01 5.681380255747698271e+01
1.944886181235305003e+03 -9.142038124339747185e+01 5.674877795365328836e+01
1.941082312216570926e+03 -9.206579885543906983e+01 5.667865173584543470e+01
1.937344281650086032e+03 -9.270280150828070020e+01 5.660356162619974185e+01
1.933683560680695109e+03 -9.333307299591869821e+01 5.652371418221044763e+01
1.930082672157503112e+03 -9.395698189165204894e+01 5.643921789162573077e+01
1.926550107533928667e+03 -9.457412853552651200e+01 5.635021009538861136e+01
1.923078787946117245e+03 -9.518449470625921549e+01 5.625683354683253867e+01
1.919665550465550268e+03 -9.578771275901127069e+01 5.615925267811368116e+01
1.916308319739244098e+03 -9.638347683625042350e+01 5.605757948213614839e+01
1.913005443127628723e+03 -9.697170995854433784e+01 5.595196543975607284e+01
1.909762564900757980e+03 -9.755125582849166221e+01 5.584248625746128880e+01
1.906565721555652317e+03 -9.812122543192249680e+01 5.572925919914153070e+01
1.903420673921134039e+03 -9.868223068028426326e+01 5.561247559247976113e+01
1.900318533578213419e+03 -9.923433382263776537e+01 5.549214584003152595e+01
1.897268340296324823e+03 -9.977782862130892738e+01 5.536836274297569815e+01
1.894259375940729342e+03 -1.003117879398974281e+02 5.524123730513160524e+01
1.891293052269347299e+03 -1.008367619879162334e+02 5.511078836252540469e+01
1.888370813513889516e+03 -1.013522452194441854e+02 5.497713542395658237e+01
1.885487835203269242e+03 -1.018583517771746614e+02 5.484033114129704956e+01
1.882642855124824564e+03 -1.023534080656430234e+02 5.470038846577050862e+01
1.879834338000214302e+03 -1.028372829087158493e+02 5.455745986129998926e+01
1.877056308322824634e+03 -1.033095216694311205e+02 5.441168229303350756e+01
1.874311897793735170e+03 -1.037707051192499108e+02 5.426295892000252508e+01
1.871602722899920991e+03 -1.042212517204075226e+02 5.411127809292518975e+01
1.868926633230395737e+03 -1.046608101563507347e+02 5.395675621763978569e+01
1.866280017201487908e+03 -1.050891817137042210e+02 5.379943032421883231e+01
1.863664562389785942e+03 -1.055061093932328333e+02 5.363933237898407924e+01
1.861081977775194900e+03 -1.059118628243317346e+02 5.347650883664437060e+01
1.858526920874838424e+03 -1.063056690636833963e+02 5.331096838986007924e+01
1.856003328262046125e+03 -1.066862716274986127e+02 5.314295709708800786e+01
1.853505001385854030e+03 -1.070542831839215125e+02 5.297236822314465599e+01
1.851032641362275399e+03 -1.074102109626515755e+02 5.279916082675670452e+01
1.848593206675662486e+03 -1.077537805235461406e+02 5.262320344995364252e+01
1.846177561778088148e+03 -1.080844347435571535e+02 5.244447380208264065e+01
1.843789056056737536e+03 -1.084020782175193887e+02 5.226303960385957481e+01
1.841431284055807964e+03 -1.087065124695647995e+02 5.207885906436987966e+01
1.839101057963963285e+03 -1.089977949090208824e+02 5.189182541075179955e+01
1.836794506036438634e+03 -1.092755207217023212e+02 5.170193260059222240e+01
1.834516773926757196e+03 -1.095385981148484547e+02 5.150937055725142244e+01
1.832256212629649553e+03 -1.097869338180246359e+02 5.131410553969499233e+01
1.830029904456630675e+03 -1.100211511061764185e+02 5.111592881845434988e+01
1.827828582180337435e+03 -1.102410470663980675e+02 5.091474050347810731e+01
1.825656211909750482e+03 -1.104464267853182946e+02 5.071050980578232981e+01
1.823511722488427040e+03 -1.106375651712233292e+02 5.050336716924856262e+01
1.821393700354193243e+03 -1.108147674889766705e+02 5.029359109904136460e+01
1.819297780003956177e+03 -1.109782983519121302e+02 5.008124359935702330e+01
1.817223328209281362e+03 -1.111285580229124719e+02 4.986658874020277921e+01
1.815165677556678702e+03 -1.112651237355665614e+02 4.964992406204230946e+01
1.813122046181254063e+03 -1.113882023455092707e+02 4.943155541987962920e+01
1.811088896564966944e+03 -1.114988905260474468e+02 4.921134257955660729e+01
1.809068405559384928e+03 -1.115972792195400700e+02 4.898937538512675616e+01
1.807062511792154737e+03 -1.116836892214196837e+02 4.876587841290330516e+01
1.805065128543096534e+03 -1.117582848792008576e+02 4.854091409430645854e+01
1.803080868065767618e+03 -1.118212708904944037e+02 4.831470443967860717e+01
1.801100614496548133e+03 -1.118728380799242359e+02 4.808733264039501165e+01
1.799117747747596695e+03 -1.119133019293358728e+02 4.785890539969203417e+01
1.797143234134118757e+03 -1.119425725086466628e+02 4.762980986178392584e+01
1.795167084724766028e+03 -1.119608563969582917e+02 4.740033771075705005e+01
1.793190067980317053e+03 -1.119687557385738330e+02 4.717020551334040590e+01
1.791220093872600728e+03 -1.119665620985570342e+02 4.693950267349564598e+01
1.789247408478533771e+03 -1.119544101919138228e+02 4.670838854513639404e+01
1.787276692121378119e+03 -1.119323835393487627e+02 4.647697723220780119e+01
1.785301897337702258e+03 -1.119006089745817718e+02 4.624532715073168276e+01
1.783324422021428973e+03 -1.118591531642405243e+02 4.601349581506546116e+01
1.781346424886121213e+03 -1.118080003821004453e+02 4.578160870266816573e+01
1.779356097086648560e+03 -1.117472385767525367e+02 4.554994056983326800e+01
1.777356321618386801e+03 -1.116768143914956397e+02 4.531875154590611743e+01
1.775349509990373008e+03 -1.115969576190137644e+02 4.508771377291159155e+01
1.773328585459132455e+03 -1.115077663970768640e+02 4.485692581047892702e+01
1.771304489220005053e+03 -1.114092901104012157e+02 4.462641364389675402e+01
1.769269550469412479e+03 -1.113015015914874226e+02 4.439628602376323130e+01
1.767222246207950320e+03 -1.111844125007502839e+02 4.416659628785426150e+01
1.765163645685306165e+03 -1.110580084232398406e+02 4.393739763198230719e+01
1.763095715098181245e+03 -1.109222915988697622e+02 4.370874319418867771e+01
1.761014453375877565e+03 -1.107771999399930536e+02 4.348084990323103227e+01
1.758906369447176303e+03 -1.106228215045806991e+02 4.325403988656815102e+01
1.756785484480008563e+03 -1.104589583964223323e+02 4.302784331085869951e+01
1.754650573989391432e+03 -1.102854223030744834e+02 4.280234073330004918e+01
1.752500378309393909e+03 -1.101021197912148182e+02 4.257761511546471667e+01
1.750337923037842756e+03 -1.099089228187495024e+02 4.235366533243301745e+01
1.748156340232192633e+03 -1.097056315179854096e+02 4.213054645374677420e+01
1.745958328196291404e+03 -1.094920817582986814e+02 4.190819492918602407e+01
1.743741911440348076e+03 -1.092681656579539862e+02 4.168674060352048372e+01
1.741509054834057906e+03 -1.090337277730580041e+02 4.146625880561808941e+01
1.739254522012792222e+03 -1.087891995559161273e+02 4.124718395103053581e+01
1.736983903456794451e+03 -1.085337227878321613e+02 4.102897212028150875e+01
1.734695630509331295e+03 -1.082670047933770689e+02 4.081172944521430423e+01
1.732391612254401480e+03 -1.079888939795107063e+02 4.059542514027744886e+01
1.730071871377225989e+03 -1.076997779046870392e+02 4.038010074425783102e+01
1.727735409098886748e+03 -1.074002944425100594e+02 4.016586229625826832e+01
1.725384861483890518e+03 -1.070909532306128682e+02 3.995269889097016147e+01
1.723012112541661281e+03 -1.067723092992128784e+02 3.974072348627892382e+01
1.720619707445498079e+03 -1.064450007099006825e+02 3.953000074154005006e+01
1.718202924051338641e+03 -1.061104622412044733e+02 3.932098895851102327e+01
1.715773560002866816e+03 -1.057681372896218477e+02 3.911328951131640963e+01
1.713325333797649591e+03 -1.054185342864471409e+02 3.890684999647281472e+01
1.710863121631771719e+03 -1.050621240118865387e+02 3.870184877534947532e+01
1.708385269991016457e+03 -1.046993011612578215e+02 3.849824891860893672e+01
1.705890079291940310e+03 -1.043305466350926309e+02 3.829612246853103841e+01
1.703375803684972880e+03 -1.039562022485830397e+02 3.809553321795351621e+01
1.700847335323501284e+03 -1.035766289051427833e+02 3.789643989925965428e+01
1.698304534591569791e+03 -1.031923116640831353e+02 3.769896626745664747e+01
1.695732973132465759e+03 -1.028049149425715854e+02 3.750361712934289926e+01
1.693151298539174604e+03 -1.024133855248718703e+02 3.730990388524599410e+01
1.690550179554180659e+03 -1.020180491961153280e+02 3.711786084832396426e+01
1.687930946477289581e+03 -1.016191861216941703e+02 3.692755823204966248e+01
1.685297239102562571e+03 -1.012170681321230461e+02 3.673905045161286154e+01
1.682646938243183740e+03 -1.008119674170446558e+02 3.655238005567879611e+01
1.679977878096424547e+03 -1.004041453864531377e+02 3.636751547389317807e+01
1.677287846346454899e+03 -9.999385995819724826e+01 3.618457098003453609e+01
