# cl_TT                  cl_TE                    cl_EE
6.086883308620838307e+02 -2.006311765642498912e+00 1.070027614707878882e+01
6.067355111343571252e+02 -2.413760659337473413e+00 1.079650747655849585e+01
6.048054818219995923e+02 -2.828006242112707902e+00 1.089221231147155500e+01
6.029003142799014086e+02 -3.248924376247001256e+00 1.098736415660875743e+01
6.010147779402971082e+02 -3.676339468192693083e+00 1.108186262927595678e+01
5.991576533875412451e+02 -4.109995835266444075e+00 1.117567402749429384e+01
5.973403970242287642e+02 -4.549744279704709626e+00 1.126857089442921023e+01
5.955509464358732430e+02 -4.995469561210073905e+00 1.136042776913395791e+01
5.938035512031200369e+02 -5.446856628873262274e+00 1.145135426845973292e+01
5.920928115495772772e+02 -5.903728662681568373e+00 1.154123821729357680e+01
5.904206940164051503e+02 -6.365963026095538879e+00 1.162991335340744392e+01
5.887891654271621746e+02 -6.833252620480162243e+00 1.171741397147365582e+01
5.872011403709393562e+02 -7.305535383104698965e+00 1.180363294637176175e+01
5.856642671902138773e+02 -7.782494308119112247e+00 1.188847410256755310e+01
5.841738852023628397e+02 -8.263960428604555375e+00 1.197190902299979953e+01
5.827305723850927279e+02 -8.749775554047092285e+00 1.205388148818590821e+01
5.813330389245476226e+02 -9.239568480906951820e+00 1.213423641121924135e+01
5.799939400364961557e+02 -9.733158100076868990e+00 1.221294537009087122e+01
5.787073738176919733e+02 -1.023030841672564151e+01 1.228994328747707776e+01
5.774694188831696238e+02 -1.073068158716535692e+01 1.236510372248886824e+01
5.762841726655832417e+02 -1.123411165975571535e+01 1.243841312290338230e+01
5.751592009691358953e+02 -1.174035148670682993e+01 1.250975389256770676e+01
5.740916287516083685e+02 -1.224932938454487363e+01 1.257917630246523366e+01
5.730753958399340036e+02 -1.276073628239519486e+01 1.264667921342410217e+01
5.721176265905877472e+02 -1.327446019417335776e+01 1.271223700267170997e+01
5.712202926312513682e+02 -1.379092141261048177e+01 1.277586402225252904e+01
5.703853659919871006e+02 -1.430963835983281740e+01 1.283749490935289295e+01
5.696116587179849375e+02 -1.482995977721041037e+01 1.289722701374926217e+01
5.688965806565969388e+02 -1.535203633764351139e+01 1.295501133556644824e+01
5.682421050924657493e+02 -1.587612955408454773e+01 1.301076564114736378e+01
5.676502057442997966e+02 -1.640205947391398666e+01 1.306450412413394879e+01
5.671191062655722135e+02 -1.692927117514102520e+01 1.311623579586551358e+01
5.666507064032505241e+02 -1.745757738001614356e+01 1.316593290299939056e+01
5.662386699070546001e+02 -1.798677635629083937e+01 1.321348822554102931e+01
5.658865180566467643e+02 -1.851673999253175040e+01 1.325896225805382755e+01
5.655937959471330032e+02 -1.904720769709679473e+01 1.330234556832913384e+01
5.653613080026544822e+02 -1.957811051816214842e+01 1.334358684288334018e+01
5.651882303697620955e+02 -2.010959256526191652e+01 1.338273624146341234e+01
5.650703650636970679e+02 -2.064147449168489956e+01 1.341979608097623711e+01
5.650047593349632962e+02 -2.117357701843402751e+01 1.345473778978632140e+01
5.649956772629283250e+02 -2.170622875819052666e+01 1.348763434978703479e+01
5.650477430091387987e+02 -2.223846991853227451e+01 1.351845781065139285e+01
5.651468161690713714e+02 -2.277069655083599997e+01 1.354726205460048760e+01
5.653043890784066434e+02 -2.330264756034654283e+01 1.357406546260315849e+01
5.655120449289330509e+02 -2.383449055670390493e+01 1.359895276788057217e+01
5.657655997839614201e+02 -2.436683371714535085e+01 1.362182010513165231e+01
5.660729987937089618e+02 -2.489849624340240908e+01 1.364283919912351806e+01
5.664257623094111977e+02 -2.543016951804180437e+01 1.366199066260812245e+01
5.668226482818480463e+02 -2.596199726652721296e+01 1.367929226404411125e+01
5.672720461484007046e+02 -2.649316016890938741e+01 1.369479400545234604e+01
5.677575966888979337e+02 -2.702400316447951312e+01 1.370848033760068496e+01
5.682844759611409700e+02 -2.755446460580016321e+01 1.372045654241376766e+01
5.688560047440233802e+02 -2.808495482916294961e+01 1.373070013663461530e+01
5.694617428706281999e+02 -2.861490311673946962e+01 1.373911147742855476e+01
5.701041017170521172e+02 -2.914284101046358444e+01 1.374564816711379045e+01
5.707869478263426117e+02 -2.966868559161650154e+01 1.375027506303078617e+01
5.715068546479122915e+02 -3.019168461967065298e+01 1.375302434814773633e+01
5.722690227300295192e+02 -3.071206250938854154e+01 1.375370633179927005e+01
5.730678345372439253e+02 -3.122890166728322114e+01 1.375252734778573682e+01
5.739071590518586845e+02 -3.174223522790711627e+01 1.374938705753658041e+01
5.747902654016227189e+02 -3.225203629846720332e+01 1.374439563328972547e+01
5.757139008643972602e+02 -3.275755095700331765e+01 1.373751781809924921e+01
5.766810407460519627e+02 -3.325820440167239411e+01 1.372871833480758497e+01
5.776887286159931136e+02 -3.375450400870502676e+01 1.371797231627872371e+01
5.787408365419012171e+02 -3.424526597508910442e+01 1.370529934172608399e+01
5.798372228787693530e+02 -3.473077536745164906e+01 1.369062550551817381e+01
5.809655763154976285e+02 -3.520944694739119996e+01 1.367401343985675588e+01
5.821406131391321424e+02 -3.568239817819162596e+01 1.365533567010082194e+01
5.833565562510932523e+02 -3.614869712436351534e+01 1.363466078962858319e+01
5.846073235900072405e+02 -3.660738129190364276e+01 1.361193250915107988e+01
5.859005103388915359e+02 -3.705864827202766065e+01 1.358718976838444625e+01
5.872298986393230962e+02 -3.750184640638699562e+01 1.356035084102208366e+01
5.885931068032745088e+02 -3.793763476875903251e+01 1.353154523660574071e+01
5.899971625812587490e+02 -3.836497603851134386e+01 1.350071225453071833e+01
5.914329947659482514e+02 -3.878390340279490545e+01 1.346781762092224533e+01
5.929067262459747099e+02 -3.919416869530581948e+01 1.343292692295485935e+01
5.944143654054156514e+02 -3.959501797873049611e+01 1.339603418264860757e+01
5.959519212063820532e+02 -3.998662983087995570e+01 1.335718249858379458e+01
5.975186591577235049e+02 -4.036963476263784401e+01 1.331638238586769418e+01
5.991184602944732660e+02 -4.074327877374763318e+01 1.327363222118733965e+01
6.007481041506250676e+02 -4.110716294164465978e+01 1.322897503159770949e+01
6.024031281228814123e+02 -4.146132030659676104e+01 1.318245382010930200e+01
6.040835688195443254e+02 -4.180616848777165018e+01 1.313407310474105039e+01
6.057894321551621033e+02 -4.214132947277484931e+01 1.308383706698309901e+01
6.075204607535946479e+02 -4.246650436187766786e+01 1.303174722584128986e+01
6.092769566422995240e+02 -4.278208428938137331e+01 1.297781066480669310e+01
6.110583684307979411e+02 -4.308810212454341837e+01 1.292207026566589967e+01
6.128607105021603729e+02 -4.338413232301282108e+01 1.286452304857033901e+01
6.146799977407119968e+02 -4.366989370192907671e+01 1.280518044975782210e+01
6.165220030894776073e+02 -4.394639475742803114e+01 1.274403649004360695e+01
6.183884316580177938e+02 -4.421323184381186877e+01 1.268110550744794907e+01
6.202752997854632895e+02 -4.447041556744362367e+01 1.261648200024076161e+01
6.221786242792146595e+02 -4.471823347413764083e+01 1.255018098595905052e+01
6.241108290911139420e+02 -4.495671809807033981e+01 1.248227584436896898e+01
6.260690790509848966e+02 -4.518702520072307038e+01 1.241271947906082396e+01
6.280530492874704578e+02 -4.540845580580307939e+01 1.234162769209287092e+01
6.300607178510296080e+02 -4.562124152524685883e+01 1.226902319632208815e+01
6.320941627690366431e+02 -4.582559584236155814e+01 1.219493048691463066e+01
6.341510678776859322e+02 -4.602155098073299655e+01 1.211933008893656627e+01
6.362338070846470828e+02 -4.620977450080636828e+01 1.204224940015345169e+01
6.383332683855436471e+02 -4.638913510091128245e+01 1.196366594728844923e+01
6.404508997177217680e+02 -4.656075024966416009e+01 1.188367652227291948e+01
6.425902370742397807e+02 -4.672408755639364131e+01 1.180227248894403225e+01
6.447395046468307100e+02 -4.687858862500183932e+01 1.171937862883521397e+01
6.469059926257765483e+02 -4.702368813912665502e+01 1.163520019280882956e+01
6.490703723235869802e+02 -4.716026854436893245e+01 1.154982879310018085e+01
6.512477223813864384e+02 -4.728786118835097341e+01 1.146326951718822507e+01
6.534237105088657245e+02 -4.740539199663163572e+01 1.137561699939676707e+01
6.555933179641137940e+02 -4.751265485522559118e+01 1.128701791957591460e+01
6.577655951922808981e+02 -4.761077762686131365e+01 1.119747022639641365e+01
6.599276562993785546e+02 -4.769919445295676752e+01 1.110705278415848696e+01
6.620819565641022564e+02 -4.777747858603876807e+01 1.101584443492550669e+01
6.642364392831541409e+02 -4.784638508147234859e+01 1.092391556295363664e+01
6.663859844214166515e+02 -4.790485801575530900e+01 1.083127616815710859e+01
6.685323520398873143e+02 -4.795356371861997502e+01 1.073799364080826813e+01
6.706760162948954758e+02 -4.799166318630762618e+01 1.064409375002749236e+01
6.728137341944238869e+02 -4.802037773874459958e+01 1.054969092859377788e+01
6.749503938196704667e+02 -4.803866992946392145e+01 1.045473809541582177e+01
6.770772005612940347e+02 -4.804641439246548629e+01 1.035931394314247989e+01
6.791981577695655687e+02 -4.804282009020533195e+01 1.026347838136826773e+01
6.813033326164139680e+02 -4.802828712534773103e+01 1.016723135304960834e+01
6.833901440703898515e+02 -4.800167847422196843e+01 1.007059449471288026e+01
6.854515686406393797e+02 -4.796289072402879583e+01 9.973623230950003915e+00
6.874923064612736425e+02 -4.791194420038207369e+01 9.876342110361436610e+00
6.895036348082363702e+02 -4.784800424188554757e+01 9.778829708300305512e+00
6.914826198432854198e+02 -4.777175999516699534e+01 9.681136967324539100e+00
6.934351299477451676e+02 -4.768331116748947807e+01 9.583321896448062205e+00
6.953563552507980603e+02 -4.758371007129434815e+01 9.485511161377147005e+00
6.972495212403865708e+02 -4.747256287886476400e+01 9.387783266223408418e+00
6.991118712270269953e+02 -4.735054054910527555e+01 9.290183182745110457e+00
7.009416688920725846e+02 -4.721821187944818377e+01 9.192780654138910990e+00
7.027400993413446031e+02 -4.707548873717853155e+01 9.095623446409087265e+00
7.045130022347573231e+02 -4.692215380029470140e+01 8.998670521704283942e+00
7.062581987976734581e+02 -4.675842431863170390e+01 8.901921595109188345e+00
7.079777593873138812e+02 -4.658414047316081508e+01 8.805376367160874906e+00
7.096728443952428051e+02 -4.639867313947019767e+01 8.709034524344207995e+00
7.113417300196628048e+02 -4.620241991517475100e+01 8.612851897101240439e+00
7.129907108869276726e+02 -4.599536022470186225e+01 8.516749436008742791e+00
7.146153828116230216e+02 -4.577707355513517484e+01 8.420835251396859178e+00
7.162162471590568202e+02 -4.554826026651060289e+01 8.325103765090368313e+00
7.177880144268320919e+02 -4.530843268411818769e+01 8.229645900622353238e+00
7.193218271869332057e+02 -4.505828278147077270e+01 8.134492523730761704e+00
7.208168463584931942e+02 -4.479696730473119004e+01 8.039669916522374393e+00
7.222748342452296129e+02 -4.452559227383668627e+01 7.945256381799872258e+00
7.236919885285980172e+02 -4.424395372904005086e+01 7.851274568599976966e+00
7.250679122675750250e+02 -4.395183674578390765e+01 7.757724052947997606e+00
7.264043672723802274e+02 -4.365016119481891366e+01 7.664604403082904582e+00
7.277151292725634448e+02 -4.333930726355337981e+01 7.571795038924158838e+00
7.289992377775583918e+02 -4.301965888524341608e+01 7.479322733944033352e+00
7.302631872518389855e+02 -4.269160549281421169e+01 7.387139703902307453e+00
7.315166095545629332e+02 -4.235552069854140456e+01 7.295166782944281891e+00
7.327625391134508845e+02 -4.201177798296225774e+01 7.203456744067841200e+00
7.339953870511158129e+02 -4.166041227667008684e+01 7.111973115540997981e+00
7.352129119241141098e+02 -4.130112164306136435e+01 7.020806531356445390e+00
7.364062063695284905e+02 -4.093377487646905166e+01 6.930007190339662948e+00
7.375655315232438625e+02 -4.055826557815892386e+01 6.839832596114500340e+00
7.386811481855144166e+02 -4.017441387373932571e+01 6.750267368236187338e+00
7.397491255078664381e+02 -3.978190990833412144e+01 6.661543961238785450e+00
7.407589400684156544e+02 -3.938071020570894376e+01 6.573743922876938761e+00
7.417193996385653918e+02 -3.897143712262644044e+01 6.486906718484011236e+00
7.426360088367422350e+02 -3.855477072569389918e+01 6.401079199684775567e+00
7.435075416184807864e+02 -3.813139095892172747e+01 6.316369081889783743e+00
7.443392067314949827e+02 -3.770196181220783416e+01 6.232755379245971561e+00
7.451310115059283135e+02 -3.726703374355712128e+01 6.150349303964964598e+00
7.458946530229400196e+02 -3.682733244439290132e+01 6.069203621500046886e+00
7.466282594179498346e+02 -3.638326888123462055e+01 5.989414260384595678e+00
7.473285766296944530e+02 -3.593468423329299810e+01 5.910972055013980153e+00
7.479858609375328342e+02 -3.548148817688006318e+01 5.833997629791914719e+00
7.485937217394631489e+02 -3.502337014272964666e+01 5.758594847929925820e+00
7.491526832516345848e+02 -3.456016157385580811e+01 5.684805638671215355e+00
7.496471012226035100e+02 -3.409169511124276397e+01 5.612691657821987867e+00
7.500714687451071541e+02 -3.361773228111034229e+01 5.542352366853308787e+00
7.504317815129932114e+02 -3.313836741539268615e+01 5.473829720968256929e+00
7.507267913968901212e+02 -3.265392753946167659e+01 5.407141540874305541e+00
7.509542520446145772e+02 -3.216493553695994478e+01 5.342276712420145124e+00
7.511302229317518595e+02 -3.167183620084024298e+01 5.279250127277268057e+00
7.512506698376965915e+02 -3.117514335158192651e+01 5.218053644546746916e+00
7.513185812841568350e+02 -3.067528037947431585e+01 5.158699229181438639e+00
7.513415350977863909e+02 -3.017273637933585917e+01 5.101150195048764324e+00
7.513214675026210898e+02 -2.966775518009245971e+01 5.045435861438362757e+00
7.512501218624521471e+02 -2.916039930390548562e+01 4.991642516765237403e+00
7.511269813505904267e+02 -2.865072839896584966e+01 4.939848172446831498e+00
7.509456500577022098e+02 -2.813872772514159593e+01 4.890098773786684561e+00
7.507043383160116718e+02 -2.762443444331214693e+01 4.842435500980408314e+00
7.503932934599690725e+02 -2.710786743054730863e+01 4.796938802086121889e+00
7.500153165771440626e+02 -2.658904218884922699e+01 4.753692652476147806e+00
7.495712697658087791e+02 -2.606794301380891810e+01 4.712644614060604198e+00
7.490603583111259240e+02 -2.554453354336671111e+01 4.673735115765143000e+00
7.484839417764368363e+02 -2.501877461605396036e+01 4.636913790474348929e+00
7.478544602263438037e+02 -2.449062698576583230e+01 4.602113166812704215e+00
7.471690292259822854e+02 -2.396002671164946562e+01 4.569296752796966565e+00
7.464353708592927887e+02 -2.342692544923439613e+01 4.538326676985937169e+00
7.456595591817646209e+02 -2.289134375613495465e+01 4.509217766683693007e+00
7.448397072659680589e+02 -2.235348959813608616e+01 4.481930058158413388e+00
7.439739275937623688e+02 -2.181364604496793902e+01 4.456513806072314843e+00
7.430659921069993743e+02 -2.127215269504867123e+01 4.432976837472656584e+00
7.421102678691139545e+02 -2.072937118614883545e+01 4.411282783419651743e+00
7.411148599671573720e+02 -2.018560353795680484e+01 4.391573950329314968e+00
7.400753124477229221e+02 -1.964125460022394876e+01 4.373806036366518768e+00
7.389881140272019593e+02 -1.909651452019778617e+01 4.357989034075143486e+00
7.378641689693195076e+02 -1.855125264751715974e+01 4.344101397806627851e+00
7.366911465206961793e+02 -1.800495208477532572e+01 4.332106873299824912e+00
7.354712494312774425e+02 -1.745745534577848446e+01 4.321915200621818443e+00
7.342092492683101455e+02 -1.690868624051159941e+01 4.313544355835166044e+00
7.328957000854542230e+02 -1.635888762365304672e+01 4.307105422289049912e+00
7.315336597202119719e+02 -1.580812357053717498e+01 4.302504280076703935e+00
7.301276565809531576e+02 -1.525658170438273054e+01 4.299770424392169055e+00
7.286673250290622263e+02 -1.470484017249259878e+01 4.298872139598994835e+00
7.271618889032625930e+02 -1.415386584851848184e+01 4.300012400278321323e+00
7.256109196510416268e+02 -1.360381069131181420e+01 4.303060721202685457e+00
7.240184984966027741e+02 -1.305512786584767149e+01 4.307979757253574959e+00
7.223830561585281202e+02 -1.250853795722671613e+01 4.314738112718238483e+00
7.207211606508058139e+02 -1.196442717736740846e+01 4.323377207988588822e+00
7.190172718875876399e+02 -1.142344035442310890e+01 4.333929620041269359e+00
7.172806798205564291e+02 -1.088602313794853416e+01 4.346368464985827629e+00
7.155037119320895727e+02 -1.035267770627593009e+01 4.360747072969462401e+00
7.136947716721398365e+02 -9.823865939916837320e+00 4.377145796869490901e+00
7.118441157113303461e+02 -9.300136219321220921e+00 4.395507878222833398e+00
7.099500185079699577e+02 -8.781893862280940155e+00 4.415983588199100751e+00
7.080152275534730961e+02 -8.269678401906030984e+00 4.438535846209011204e+00
7.060363911010315405e+02 -7.763788825106493263e+00 4.463166000911130915e+00
7.040142915859443065e+02 -7.264324924900201097e+00 4.489953104424483143e+00
7.019524579245312452e+02 -6.771284175081513368e+00 4.518838021027458574e+00
6.998436068912418477e+02 -6.284645448129226430e+00 4.549775962006212815e+00
6.976979567419026580e+02 -5.804507576010705883e+00 4.582837224113268881e+00
6.955095964614432660e+02 -5.330834706174197635e+00 4.617984918413333695e+00
6.932802360571187137e+02 -4.863691315799385961e+00 4.655210239633689184e+00
6.910124241890219992e+02 -4.403099649839091079e+00 4.694466496308846715e+00
6.887061449886419950e+02 -3.949211357731840177e+00 4.735714486783623833e+00
6.863585369617890137e+02 -3.502128407275039823e+00 4.778991200541028661e+00
6.839762735878310878e+02 -3.061915966851820325e+00 4.824204352531348050e+00
6.815552100935427688e+02 -2.628738096988965101e+00 4.871360537113030631e+00
6.790998574765905005e+02 -2.202678723662541582e+00 4.920386198215195073e+00
6.766108882974140215e+02 -1.783856774596160433e+00 4.971281140219057981e+00
6.740849412866132297e+02 -1.372392191411331508e+00 5.024006785098704242e+00
6.715269201654574545e+02 -9.683272625955370305e-01 5.078534476862578195e+00
6.689406435183859685e+02 -5.717899463599438459e-01 5.134899511529760652e+00
6.663227481213467627e+02 -1.828472417932768546e-01 5.193065408208942912e+00
6.636744455218469056e+02 1.984455669020478430e-01 5.252995720779983557e+00
6.609955192282023972e+02 5.719672136163017617e-01 5.314748496645814946e+00
6.582923450607141831e+02 9.376450627398010829e-01 5.378249959373711420e+00
6.555622451918953857e+02 1.295536766389039585e+00 5.443456888284927686e+00
6.528043134112159578e+02 1.645705300884762412e+00 5.510463340878945182e+00
6.500177406989663496e+02 1.988239636949653999e+00 5.579231071981599399e+00
6.472046201502223539e+02 2.323254239770010443e+00 5.649699740170304629e+00
6.443694546538526993e+02 2.650863487769733240e+00 5.721889223083521436e+00
6.415109909150276053e+02 2.971181670317319501e+00 5.795842060952550057e+00
6.386258597998556752e+02 3.284263953899394739e+00 5.871482764925016085e+00
6.357106916509753773e+02 3.590266747623772403e+00 5.948817538397518589e+00
6.327745127357133015e+02 3.889382770015474389e+00 6.027889023410488711e+00
6.298106570277483343e+02 4.181677727203938488e+00 6.108549523157553729e+00
6.268143757265662543e+02 4.467446453009227270e+00 6.190865349306814203e+00
6.237958661884604226e+02 4.746685304524604021e+00 6.274750936501201082e+00
6.207553583575853509e+02 5.019125697614162718e+00 6.360188444947207032e+00
6.176842680363341742e+02 5.284432745537599452e+00 6.447035209741921236e+00
6.145943256910056789e+02 5.542483956533705403e+00 6.535271564135189060e+00
6.114923931258915673e+02 5.793035738843626881e+00 6.624893623999749792e+00
6.083625564208765581e+02 6.035979159292237384e+00 6.715823752052009432e+00
6.052258346098252559e+02 6.270719026230014315e+00 6.807883657277099765e+00
6.020733597372901613e+02 6.497443775886474704e+00 6.901144998944673148e+00
5.989109029877594139e+02 6.716122524269149352e+00 6.995468857952252151e+00
5.957441442146209738e+02 6.926650331702078667e+00 7.090914005509006302e+00
5.925714322465187252e+02 7.128841956716362560e+00 7.187326197266219019e+00
5.893911156360165933e+02 7.322448559859869199e+00 7.284631402088288077e+00
5.862035082508582491e+02 7.507281710679437836e+00 7.382816145812942210e+00
5.830193090662986606e+02 7.683106582344339408e+00 7.481809403534001035e+00
5.798315506609967542e+02 7.849784702609668763e+00 7.581569248298199781e+00
5.766450262166313223e+02 8.007022443836646630e+00 7.681913001777123995e+00
5.734580831597992301e+02 8.154703691232191076e+00 7.782868647164908005e+00
5.702707891686176254e+02 8.292683631880885642e+00 7.884326864827231773e+00
5.670874943133748047e+02 8.420902976346168245e+00 7.986325516084050946e+00
5.639085610243678275e+02 8.539222556479010962e+00 8.088782426941419246e+00
5.607358810316159179e+02 8.647598553016251799e+00 8.191593816977507103e+00
5.575668617231385724e+02 8.745906830825683542e+00 8.294691271207087269e+00
5.544082173708513892e+02 8.834016679710799735e+00 8.398130490249881674e+00
5.512556347515615016e+02 8.911905513142217572e+00 8.501776737894731539e+00
5.481125781257063636e+02 8.979578140945310594e+00 8.605603015075812934e+00
5.449802945369210647e+02 9.037032401945211291e+00 8.709626686592917721e+00
5.418589049087659077e+02 9.084227555619522221e+00 8.813796213442104843e+00
5.387484717463745483e+02 9.121219178073786793e+00 8.918044389458723131e+00
5.356530535102581325e+02 9.148029273404315376e+00 9.022344252180205970e+00
5.325666163216561699e+02 9.164599520252323828e+00 9.126745242383528023e+00
5.294947830613012911e+02 9.170973185216935164e+00 9.231165413288382027e+00
5.264402844537225974e+02 9.167173406472910457e+00 9.335522835052215029e+00
5.233975292553568579e+02 9.153176256069084360e+00 9.439814261092559278e+00
5.203689447244934172e+02 9.128992737831318038e+00 9.544033594722755254e+00
5.173522914209427199e+02 9.094646859408529238e+00 9.648141237162398909e+00
5.143511726992888953e+02 9.050184238122271907e+00 9.752090270028222818e+00
5.113661066138323577e+02 8.995625677167534917e+00 9.855844073281700091e+00
5.083969108521230851e+02 8.931025304782526320e+00 9.959399514766790418e+00
5.054401660545786399e+02 8.856581653979491264e+00 1.006280165998504827e+01
5.024962802136380446e+02 8.772535018223621250e+00 1.016602678960707173e+01
4.995714712138770324e+02 8.679045353770330706e+00 1.026914650487144698e+01
4.966614348609693366e+02 8.576244889786512005e+00 1.037210469447367345e+01
4.937674646782787136e+02 8.464373873702927042e+00 1.047495720878734993e+01
4.908902227863505345e+02 8.343666082447022347e+00 1.057774727661486303e+01
4.880280566774645195e+02 8.214160878849128267e+00 1.068041480299729074e+01
4.851793140037806893e+02 8.075949476017907358e+00 1.078305356483046573e+01
4.823423425871970380e+02 7.929163324462014550e+00 1.088557798842218638e+01
4.795216366973899653e+02 7.773933717118661768e+00 1.098801200704334669e+01
4.767108278677795852e+02 7.610328850942404522e+00 1.109036836202441734e+01
4.739132762036408621e+02 7.438465406354000109e+00 1.119264402868618014e+01
4.711290844081220826e+02 7.258408758029605501e+00 1.129475010186795636e+01
4.683522250203296835e+02 7.070347809980610521e+00 1.139677432816602298e+01
4.655897760927313698e+02 6.874494443658191400e+00 1.149848564762721992e+01
4.628437585362814843e+02 6.670919752765090749e+00 1.159981459476910537e+01
4.601225329819283161e+02 6.459821461382622587e+00 1.170078868069807321e+01
4.574131728187695103e+02 6.241484239144655000e+00 1.180114927784295453e+01
4.547245451903617663e+02 6.015854324083177218e+00 1.190095086299201199e+01
4.520667464614827509e+02 5.783244281550687482e+00 1.199988160507361279e+01
4.494312902056337862e+02 5.543751523827615380e+00 1.209812794701676708e+01
4.468198477878248696e+02 5.297609519560592339e+00 1.219556201798139305e+01
4.442402020142291690e+02 5.044921235984769048e+00 1.229201390722624510e+01
4.416864490353332258e+02 4.785819208784331202e+00 1.238762846006360441e+01
4.391597729768757290e+02 4.520442906741073408e+00 1.248217180261124071e+01
4.366624366952190712e+02 4.248928302231549381e+00 1.257571392673478883e+01
4.342010442035942788e+02 3.971385745157620217e+00 1.266807763432359835e+01
4.317702832486612579e+02 3.687899314796243555e+00 1.275921862217575153e+01
4.293728604440000254e+02 3.398540111286239451e+00 1.284909258044469738e+01
4.270144958484084441e+02 3.103370428346697185e+00 1.293762182231099445e+01
4.246903210472939350e+02 2.802457995466399066e+00 1.302467724392822568e+01
4.224015229995945901e+02 2.495886105720114934e+00 1.311027375290090369e+01
4.201492891236895844e+02 2.183738725177820861e+00 1.319421531963159921e+01
4.179370659017151866e+02 1.866067822677341059e+00 1.327653629890461673e+01
4.157666942906599843e+02 1.543112824347992573e+00 1.335719885067389079e+01
4.136338358873063612e+02 1.215054796346829002e+00 1.343610332422894338e+01
4.115446172546021444e+02 8.820999810445467881e-01 1.351330872402917649e+01
4.094930325521507370e+02 5.443848571907933254e-01 1.358877064570539517e+01
4.074851469442056100e+02 2.021365164430717898e-01 1.366241470815495340e+01
4.055221514447276832e+02 -1.444841328732321684e-01 1.373418064319605669e+01
4.036019463468509230e+02 -4.952032091216541643e-01 1.380410271014888401e+01
4.017247305040614833e+02 -8.497585235854890895e-01 1.387214637523662475e+01
3.998888085706565221e+02 -1.207949242868247453e+00 1.393822430813025548e+01
3.980945675118323948e+02 -1.569488957424006736e+00 1.400229200603868662e+01
3.963434175641727961e+02 -1.934091370402460708e+00 1.406430494701012002e+01
3.946328982272245867e+02 -2.301510583865415072e+00 1.412421858915251072e+01
3.929595462921100193e+02 -2.671539226477044338e+00 1.418198836985886579e+01
3.913261116878711618e+02 -3.044099749744114902e+00 1.423765618469846217e+01
3.897316467582473933e+02 -3.419310544060217616e+00 1.429133484602185433e+01
3.881754639330559371e+02 -3.797404275524531414e+00 1.434313714317954158e+01
3.866618654313024877e+02 -4.178503225703984469e+00 1.439317584177613263e+01
3.851822215925677142e+02 -4.562734917218460140e+00 1.444161282388490442e+01
3.837422362556700364e+02 -4.950235480014630873e+00 1.448848766606844229e+01
3.823380145910824126e+02 -5.341217217300074260e+00 1.453391191416485562e+01
3.809657286924195887e+02 -5.735785047471386733e+00 1.457786267371197297e+01
3.796375882806485151e+02 -6.133858453558188373e+00 1.462027149479709642e+01
3.783422785618174657e+02 -6.535479209054114058e+00 1.466098053207876184e+01
3.770863857742164100e+02 -6.940697740243942704e+00 1.469996150547571290e+01
3.758749616431878167e+02 -7.349543822650169922e+00 1.473701038408026420e+01
3.746970216865074121e+02 -7.761986351044514620e+00 1.477202897090785960e+01
3.735567544533979003e+02 -8.178038931459486349e+00 1.480503475534487379e+01
3.724568470992705329e+02 -8.597475941215730444e+00 1.483593369898760095e+01
3.713921658372118486e+02 -9.020000808305963957e+00 1.486498267694303976e+01
3.703637151965089629e+02 -9.445021917698428027e+00 1.489213780116264196e+01
3.693602198103899354e+02 -9.871733952215228314e+00 1.491748914661405578e+01
3.683962450334159939e+02 -1.029952024134829180e+01 1.494108812926772956e+01
3.674542876490641561e+02 -1.072757708563458046e+01 1.496304848690817835e+01
3.665494982826265868e+02 -1.115529673905406405e+01 1.498334587127474471e+01
3.656703219420077176e+02 -1.158275736506636022e+01 1.500194397146350056e+01
3.648206668373196635e+02 -1.200953631236927599e+01 1.501872027915650420e+01
3.640154691777254925e+02 -1.243612452563421300e+01 1.503372074464876818e+01
3.632356096191949746e+02 -1.286266239467960659e+01 1.504684285945950961e+01
3.624968889521568371e+02 -1.328932976685166167e+01 1.505811720177207214e+01
3.617888857074885323e+02 -1.371610251848512263e+01 1.506743588450488325e+01
3.611262218422343722e+02 -1.414302022887691379e+01 1.507476237909506622e+01
3.604986310753702128e+02 -1.456948293749612588e+01 1.508008064779639668e+01
3.599128595224906348e+02 -1.499483398332404960e+01 1.508348802644418107e+01
3.593568844845827357e+02 -1.541847046258962983e+01 1.508496108770900257e+01
3.588296404007853084e+02 -1.583973866593295377e+01 1.508454186047543466e+01
3.583428020561681251e+02 -1.625804889925582586e+01 1.508227233498855213e+01
3.578847913360124835e+02 -1.667279382077927252e+01 1.507815918147199419e+01
3.574539608288590671e+02 -1.708345793670752499e+01 1.507214424111503703e+01
3.570564642419497545e+02 -1.749000248803406166e+01 1.506424514060925901e+01
3.566868322845770081e+02 -1.789232250044327088e+01 1.505427714185583277e+01
3.563466588126841543e+02 -1.829042555223927380e+01 1.504223495546909284e+01
3.560440818150922269e+02 -1.868453090594391952e+01 1.502797790006900769e+01
3.557710614115696330e+02 -1.907442118191267610e+01 1.501141753110270116e+01
3.555300017575664242e+02 -1.946036396373483512e+01 1.499253439470974492e+01
3.553233076213260802e+02 -1.984190639660667799e+01 1.497120250207647274e+01
3.551502925678636302e+02 -2.021877907661019691e+01 1.494757307500496779e+01
