# cl_TT                  cl_TE                    cl_EE
1.963472819202502706e+03 -1.092627196160821512e+02 2.389811433039454514e+01
1.967235124740657056e+03 -1.091960067981527231e+02 2.374779301183216518e+01
1.970951375200137363e+03 -1.091029828444771397e+02 2.359529280425063291e+01
1.974627782721437598e+03 -1.089787195532718158e+02 2.344032540230000805e+01
1.978256128862096602e+03 -1.088251268731449386e+02 2.328323047920383360e+01
1.981826182370057268e+03 -1.086452913178417532e+02 2.312436882090686296e+01
1.985336260889296909e+03 -1.084403210528541450e+02 2.296381854735203376e+01
1.988791048277296568e+03 -1.082090614090380853e+02 2.280164554998789939e+01
1.992177038408827684e+03 -1.079441144629416982e+02 2.263754660114912198e+01
1.995492587302964694e+03 -1.076540420067544090e+02 2.247214292626972210e+01
1.998735051556930784e+03 -1.073389889467688647e+02 2.230549062830620954e+01
2.001902667695403579e+03 -1.069988274854444796e+02 2.213765279163243704e+01
2.004994022301835685e+03 -1.066309475665813409e+02 2.196856800474760973e+01
2.008001054243687804e+03 -1.062340657741076910e+02 2.179832280113069842e+01
2.010918138305539287e+03 -1.058124822182278422e+02 2.162718219012512932e+01
2.013748727506274690e+03 -1.053676211685018700e+02 2.145521276720792869e+01
2.016495634032458838e+03 -1.048994140379517859e+02 2.128248279050352920e+01
2.019142525233464994e+03 -1.044018937083946241e+02 2.110904622360494898e+01
2.021694080723256548e+03 -1.038801672191551404e+02 2.093513541830589730e+01
2.024163921566390400e+03 -1.033368962682122287e+02 2.076091372535611157e+01
2.026544702409557885e+03 -1.027720450362790103e+02 2.058651118382953271e+01
2.028831708962787843e+03 -1.021841417839697073e+02 2.041206778199302363e+01
2.031016292870478765e+03 -1.015678979526844614e+02 2.023767981544147077e+01
2.033105459136105310e+03 -1.009303311490164674e+02 2.006344170375839298e+01
2.035094025683296650e+03 -1.002710394255625346e+02 1.988942974137264841e+01
2.036975788503627200e+03 -9.959012339167034611e+01 1.971578079329944799e+01
2.038744644299300489e+03 -9.888317432158733311e+01 1.954262747062452732e+01
2.040389384882594186e+03 -9.815026841543691205e+01 1.936996497495208303e+01
2.041919236709670486e+03 -9.739584077722838629e+01 1.919803449267320872e+01
2.043330661617821988e+03 -9.662103435785259364e+01 1.902690139550240289e+01
2.044623930867194304e+03 -9.582566261326088863e+01 1.885663711092216133e+01
2.045766599440862819e+03 -9.500288034778732538e+01 1.868772525462519241e+01
2.046785361317913839e+03 -9.416047725459715423e+01 1.852001538425288629e+01
2.047672398655144889e+03 -9.329899590700004808e+01 1.835359769763176274e+01
2.048438741896997271e+03 -9.241944774375910754e+01 1.818859066374492528e+01
2.049078241031549624e+03 -9.151979365919044085e+01 1.802515564935847436e+01
2.049580382183889014e+03 -9.059802690501336997e+01 1.786360804490424670e+01
2.049966086693001216e+03 -8.965936144686264697e+01 1.770371147645025900e+01
2.050238279797415544e+03 -8.870507634770604000e+01 1.754554758636642831e+01
2.050393275619362612e+03 -8.773501177627987602e+01 1.738912508160187542e+01
2.050415932762012289e+03 -8.674425135609416770e+01 1.723494213459679614e+01
2.050302065546121867e+03 -8.573583248858543016e+01 1.708287052164837405e+01
2.050058042346220191e+03 -8.471101521219030417e+01 1.693274007690576610e+01
2.049681428535673604e+03 -8.367061124047351939e+01 1.678460832370106104e+01
2.049173472712886905e+03 -8.261362866403918304e+01 1.663855401072630258e+01
2.048483186023248436e+03 -8.153568275674849986e+01 1.649541055750708907e+01
2.047661312481278401e+03 -8.044325502517963855e+01 1.635455656638253075e+01
2.046702244725369610e+03 -7.933841731920256279e+01 1.621618266827798394e+01
2.045609663219427375e+03 -7.822146044225780770e+01 1.608040576104544783e+01
2.044368158864453335e+03 -7.709167722983461601e+01 1.594761597484044913e+01
2.042965414750997525e+03 -7.594946225075769064e+01 1.581820981266228721e+01
2.041437682198892617e+03 -7.479753915954692900e+01 1.569156703041977607e+01
2.039783678475100942e+03 -7.363680725258328152e+01 1.556768402616747515e+01
2.038009345347606086e+03 -7.246749752808283063e+01 1.544655784962783862e+01
2.036083290972120949e+03 -7.128533846068332025e+01 1.532892813129993570e+01
2.034031037358923186e+03 -7.009466403699882164e+01 1.521418621430275131e+01
2.031865227980494865e+03 -6.889579823241146528e+01 1.510214897348292418e+01
2.029583377495099512e+03 -6.769005568049092858e+01 1.499288248524555556e+01
2.027172866248725995e+03 -6.647659484520141859e+01 1.488666611423966124e+01
2.024588597975273387e+03 -6.525423398235410843e+01 1.478435409722732530e+01
2.021870369753598425e+03 -6.402555126472390157e+01 1.468516630780596799e+01
2.019014834362528063e+03 -6.279224400153128727e+01 1.458923265291697824e+01
2.016017993596110273e+03 -6.155371627252415578e+01 1.449661208154728698e+01
2.012859703795337055e+03 -6.031003638690525293e+01 1.440795967551611589e+01
2.009558802538701457e+03 -5.906222419476993934e+01 1.432318651984008007e+01
2.006135745276821126e+03 -5.781261705354695835e+01 1.424179701752665217e+01
2.002604152215362092e+03 -5.656195674788483529e+01 1.416373332523289008e+01
1.998970357313952036e+03 -5.531097816187146066e+01 1.408908363549573295e+01
1.995188980303819562e+03 -5.405828802091198781e+01 1.401896766359753244e+01
1.991288664475915539e+03 -5.280519335294058436e+01 1.395249252377624316e+01
1.987263817922232647e+03 -5.155192735050076891e+01 1.388958552271091484e+01
1.983103252007914762e+03 -5.029840331274907328e+01 1.383031594094502559e+01
1.978791396024456390e+03 -4.904403040229104960e+01 1.377507328508682605e+01
1.974296258746347576e+03 -4.778833440609610506e+01 1.372457052452302406e+01
1.969667339374646190e+03 -4.653352785391341229e+01 1.367784321516779045e+01
1.964912457812410139e+03 -4.528079007741889228e+01 1.363490176449074553e+01
1.960039138982599297e+03 -4.403129599304211439e+01 1.359569279900041572e+01
1.955026172958323741e+03 -4.278605793508555166e+01 1.356106432484560820e+01
1.949903809950933010e+03 -4.154665785721631011e+01 1.353071424372263287e+01
1.944689835194966463e+03 -4.031373520229787744e+01 1.350412335492087834e+01
1.939378879524741023e+03 -3.908721931181665354e+01 1.348125447645836239e+01
1.933959062531174823e+03 -3.786686902018917777e+01 1.346220154837329552e+01
1.928390521311925340e+03 -3.665307668875585279e+01 1.344834883537651393e+01
1.922696009678003747e+03 -3.544520835499658062e+01 1.343834457584533304e+01
1.916873587469306131e+03 -3.424305442928901044e+01 1.343222375920686495e+01
1.910935578020338653e+03 -3.304691119071012650e+01 1.342996754311303853e+01
1.904855263430252080e+03 -3.185810247491990310e+01 1.343198013114254152e+01
1.898651760389446736e+03 -3.067809369401332376e+01 1.343859471245985659e+01
1.892351152979167637e+03 -2.950699992711248498e+01 1.344881977561800035e+01
1.885960095112228601e+03 -2.834558234796783083e+01 1.346259279933480713e+01
1.879499304159538497e+03 -2.719466880950333731e+01 1.347978536441167741e+01
1.872925453438487693e+03 -2.605638969407018379e+01 1.350143962143550347e+01
1.866264602615297463e+03 -2.493005707141879057e+01 1.352697543818486992e+01
1.859516203944939889e+03 -2.381505988900276094e+01 1.355606139930323550e+01
1.852679990327729683e+03 -2.271154644063330252e+01 1.358869959013466477e+01
1.845739040206641221e+03 -2.161996128284749474e+01 1.362508588769012619e+01
1.838674291242942672e+03 -2.054305564630208636e+01 1.366638215058078032e+01
1.831518445750144565e+03 -1.947813884933708550e+01 1.371109530530410225e+01
1.824277974075744623e+03 -1.842524699796277687e+01 1.375914166425406471e+01
1.816971767203293439e+03 -1.738441856224875437e+01 1.381036086348568404e+01
1.809578470857176626e+03 -1.635748987828508305e+01 1.386524178787743544e+01
1.802118361992690780e+03 -1.534504213746339119e+01 1.392360642035993301e+01
1.794609007885532492e+03 -1.434559708106728237e+01 1.398483976672160090e+01
1.787047622659666786e+03 -1.335988174199019163e+01 1.404892516429168126e+01
1.779438542397030005e+03 -1.238869895523907694e+01 1.411590527112064208e+01
1.771747787366379271e+03 -1.143701397013120058e+01 1.418676809277486583e+01
1.764009385522698267e+03 -1.050261835183802539e+01 1.426086130696777943e+01
1.756217888074799475e+03 -9.585591370981122239e+00 1.433791663774045944e+01
1.748382576064965860e+03 -8.686191814268958922e+00 1.441794748023208506e+01
1.740487131744898988e+03 -7.805214755291225437e+00 1.450115563842016542e+01
1.732516690702200094e+03 -6.945596653928546083e+00 1.458803290077382542e+01
1.724498332470290052e+03 -6.102750280417028605e+00 1.467765756209669625e+01
1.716426880179981254e+03 -5.276439071640691481e+00 1.476996102693786916e+01
1.708311273530603103e+03 -4.466356411021719097e+00 1.486480034471116340e+01
1.700128572455711037e+03 -3.676098503310214483e+00 1.496266478045572512e+01
1.691897575702978202e+03 -2.905120280030362601e+00 1.506337232353396161e+01
1.683630912467962162e+03 -2.151535250921500442e+00 1.516635178164023401e+01
1.675331592313533520e+03 -1.415775487927723342e+00 1.527145812165127658e+01
1.667018188711872199e+03 -6.981730216711327097e-01 1.537862258622775258e+01
1.658660563817217508e+03 -5.372442784887572313e-03 1.548865917586760688e+01
1.650287476330896880e+03 6.680530960602034662e-01 1.560061996106741589e+01
1.641898220323943406e+03 1.322049263920665796e+00 1.571450361842600074e+01
1.633494558023307036e+03 1.956240600564749021e+00 1.583023229419818279e+01
1.625062671697128508e+03 2.568047825233106263e+00 1.594813245863995910e+01
1.616602424411562424e+03 3.154562230279402080e+00 1.606838079370645289e+01
1.608122948472673670e+03 3.720335517733718955e+00 1.619037963219178877e+01
1.599631149784070658e+03 4.265619885214467111e+00 1.631414459461541355e+01
1.591119899276474598e+03 4.790864189285668928e+00 1.643948618884244439e+01
1.582593504563529677e+03 5.291253505164729809e+00 1.656687182445105222e+01
1.574052765715313626e+03 5.770070929807221916e+00 1.669591333355436902e+01
1.565505523515208097e+03 6.229686030586432999e+00 1.682634020525568985e+01
1.556959752295722183e+03 6.670364512408883506e+00 1.695798556239551047e+01
1.548405228209619054e+03 7.091622431334141829e+00 1.709090850580256671e+01
1.539850711727312500e+03 7.487491780153825438e+00 1.722530501250811241e+01
1.531298540857723538e+03 7.864703641836814363e+00 1.736065400112365964e+01
1.522756975607015875e+03 8.223395926144679180e+00 1.749680325598023600e+01
1.514227723038726481e+03 8.563635659108751241e+00 1.763372552065165877e+01
1.505705342485360916e+03 8.882215759874245720e+00 1.777138377528955360e+01
1.497204956621563952e+03 9.178425736157457493e+00 1.790981443702801101e+01
1.488726092983882836e+03 9.456408143808754829e+00 1.804874390533787576e+01
1.480270239500305479e+03 9.716318337691314255e+00 1.818807828900870760e+01
1.471838434463557860e+03 9.958120257476545945e+00 1.832786444076926102e+01
1.463443994526106962e+03 1.017551607096009647e+01 1.846800709175942501e+01
1.455079101138554279e+03 1.037333561906852530e+01 1.860836953770638402e+01
1.446746992538179256e+03 1.055295843735483174e+01 1.874892244210448666e+01
1.438449603713745773e+03 1.071444311581102404e+01 1.888949681621095067e+01
1.430195895095598189e+03 1.085642470322349773e+01 1.903006950508934736e+01
1.421987586742186522e+03 1.097427313830297635e+01 1.917062044630245410e+01
1.413816587795891564e+03 1.107403482106858128e+01 1.931095427550745214e+01
1.405688955088133525e+03 1.115583390138090358e+01 1.945109042085790563e+01
1.397604838287937582e+03 1.121964585486727195e+01 1.959084767745684275e+01
1.389561552611334491e+03 1.126153846451332008e+01 1.973012338227452744e+01
1.381573656698298237e+03 1.128237262358089765e+01 1.986875853116880464e+01
1.373630079344491378e+03 1.128545012816821647e+01 2.000674351370402348e+01
1.365731594259218809e+03 1.127099565915729684e+01 2.014397160820978883e+01
1.357891261433675709e+03 1.123926938039229029e+01 2.028046735629939690e+01
1.350103918640233815e+03 1.118406428804055786e+01 2.041585271142110614e+01
1.342378084187556851e+03 1.111189258506099087e+01 2.055021648674010137e+01
1.334706214829492183e+03 1.102358518523120878e+01 2.068358585979627051e+01
1.327096525915698521e+03 1.091937459012618383e+01 2.081593173812674280e+01
1.319554205888264278e+03 1.079749595276289931e+01 2.094702483730220877e+01
1.312081598990337170e+03 1.065550941877666524e+01 2.107653822801140819e+01
1.304670961697157736e+03 1.049825309407879814e+01 2.120476408932690049e+01
1.297326955606275078e+03 1.032588561527115800e+01 2.133166019348478315e+01
1.290047259172895110e+03 1.013848417330951079e+01 2.145704653623133495e+01
1.282844738000136886e+03 9.931953413800936659e+00 2.158049029069557179e+01
1.275711530788945993e+03 9.708814271667376872e+00 2.170206147331149538e+01
1.268645531692093300e+03 9.471422719901999798e+00 2.182201657753775237e+01
1.261648885884261063e+03 9.220007717102324918e+00 2.194025951510476702e+01
1.254716227940806220e+03 8.954565444515386829e+00 2.205658472896399047e+01
1.247879137304797950e+03 8.669953052603913690e+00 2.217041655599079775e+01
1.241108403657559847e+03 8.372184968042589048e+00 2.228228740595637092e+01
1.234407791027279927e+03 8.061617669345409354e+00 2.239219688748070780e+01
1.227780246743483076e+03 7.738539686830431918e+00 2.250016110892469712e+01
1.221229710423594724e+03 7.401063156535729881e+00 2.260577932258363276e+01
1.214771813738230549e+03 7.048847982304744519e+00 2.270875142545067504e+01
1.208380767226901526e+03 6.685267376483596813e+00 2.280973153446586466e+01
1.202064183050884822e+03 6.310669763639054963e+00 2.290861715494148498e+01
1.195821969563243783e+03 5.925308769445728707e+00 2.300530470019469220e+01
1.189670120093465130e+03 5.525806691617766830e+00 2.309905270929237986e+01
1.183596150483222800e+03 5.115269024225927552e+00 2.319035940017025865e+01
1.177592343479643205e+03 4.695069648096382942e+00 2.327940491447301952e+01
1.171662054855611586e+03 4.265455051130179420e+00 2.336613257713022662e+01
1.165811068622690755e+03 3.826006793985273546e+00 2.345033270688731619e+01
1.160052790102675772e+03 3.374609312775686210e+00 2.353126746805961034e+01
1.154372204736695494e+03 2.915248436502567486e+00 2.360980426087705553e+01
1.148769802940096724e+03 2.448243877000715329e+00 2.368593974614428532e+01
1.143245147721494504e+03 1.974040318924999315e+00 2.375964914245700754e+01
1.137817793608405282e+03 1.491351457859947605e+00 2.383032217895896565e+01
1.132484239651894313e+03 1.000706724332228958e+00 2.389791151479985842e+01
1.127228100650700071e+03 5.039770058368344685e-01 2.396299486021219494e+01
1.122053735115644258e+03 1.441614172968909945e-03 2.402544282373012408e+01
1.116957588767954803e+03 -5.067001883431933029e-01 2.408524844844973245e+01
1.111974448401436575e+03 -1.022523380048926178e+00 2.414117807109025549e+01
1.107074673904109204e+03 -1.543538875572965541e+00 2.419417685073209512e+01
1.102251035276304719e+03 -2.069116209534592965e+00 2.424443790684782130e+01
1.097508508038377158e+03 -2.599012794728131848e+00 2.429183889746045821e+01
1.092862859647947516e+03 -3.133462270277155071e+00 2.433614202216241296e+01
1.088313501685424853e+03 -3.672720173733334370e+00 2.437657808852387831e+01
1.083846275248031361e+03 -4.215166434961815867e+00 2.441420128616845631e+01
1.079462158564514311e+03 -4.760473149730604980e+00 2.444895448666325777e+01
1.075155081324158800e+03 -5.308433212673809187e+00 2.448092149973192377e+01
1.070954685104748478e+03 -5.859508960022136392e+00 2.450907578048257562e+01
1.066842608766839930e+03 -6.412969129500167398e+00 2.453402754501537686e+01
1.062805882760162831e+03 -6.968170179919830787e+00 2.455614623747949921e+01
1.058849922413696049e+03 -7.524915334960168067e+00 2.457547678932583324e+01
1.054972299518376076e+03 -8.083066039097845490e+00 2.459192955663916536e+01
1.051203619924543318e+03 -8.642831449057149840e+00 2.460420367374393891e+01
1.047516313346393645e+03 -9.203563064453671672e+00 2.461361502810640189e+01
1.043902792061614491e+03 -9.765167054456817652e+00 2.462013546873888004e+01
1.040362928739337804e+03 -1.032749989775436816e+01 2.462370744110339871e+01
1.036910424466555924e+03 -1.089044409785684486e+01 2.462375850129425459e+01
1.033558245626054259e+03 -1.145343772089679035e+01 2.462007319838131991e+01
1.030276741685484922e+03 -1.201628641114399620e+01 2.461343291672482536e+01
1.027068751960019426e+03 -1.257872288817585726e+01 2.460398187252211599e+01
1.023931101590028675e+03 -1.314047278836811650e+01 2.459172519838809734e+01
1.020893280775074345e+03 -1.370043546032029447e+01 2.457551527184814688e+01
1.017935131974604246e+03 -1.425859037333874291e+01 2.455619215359855190e+01
1.015045586731943899e+03 -1.481474601166355853e+01 2.453412247072700936e+01
1.012219186148026438e+03 -1.536859355761093582e+01 2.450923697191456441e+01
1.009466531639332402e+03 -1.591944669427526549e+01 2.448133967182553050e+01
1.006799846501591787e+03 -1.646531527575767129e+01 2.444939220429829518e+01
1.004192460236421539e+03 -1.700738596558981897e+01 2.441458860176455303e+01
1.001640837827802443e+03 -1.754546253485934315e+01 2.437700506266234513e+01
9.991446479073052842e+02 -1.807958159686684496e+01 2.433684035687364045e+01
9.967214770187971453e+02 -1.860868769139696965e+01 2.429364578673940755e+01
9.943706480206866445e+02 -1.913264742316604838e+01 2.424769305314905665e+01
9.920707233371562097e+02 -1.965271510759809104e+01 2.419981278932639057e+01
9.898258224557664562e+02 -2.016898614226488817e+01 2.415011037692417517e+01
9.876280999132994793e+02 -2.068146678384799486e+01 2.409859743370106955e+01
9.855199522129638581e+02 -2.118721608169412818e+01 2.404410167885923499e+01
9.834626592872334641e+02 -2.168821241082208218e+01 2.398728903037654803e+01
9.814700253254849258e+02 -2.218465581406434239e+01 2.392816860932046907e+01
9.795319855754742093e+02 -2.267631811595649083e+01 2.386648075100720590e+01
9.776567091159677148e+02 -2.316210477802797740e+01 2.380191169563926223e+01
9.758612489413810636e+02 -2.363948897883808087e+01 2.373377824060340302e+01
9.741189538306198301e+02 -2.411046575502690814e+01 2.366335380625039519e+01
9.724219567154040078e+02 -2.457437074135770771e+01 2.359070351371761731e+01
9.707756394275749017e+02 -2.503059599963816595e+01 2.351603223508312723e+01
9.691799243380461348e+02 -2.547568359681699235e+01 2.343893589300871128e+01
9.676399665248061410e+02 -2.591019117265471650e+01 2.335975173691465656e+01
9.661344615900627559e+02 -2.633631166785284350e+01 2.327889642307618345e+01
9.646777865389718727e+02 -2.675454044388637698e+01 2.319638637271806303e+01
9.632601584724918666e+02 -2.716549272046901109e+01 2.311216101269935663e+01
9.619118521392672392e+02 -2.756550843592130562e+01 2.302535096025066608e+01
9.606052206808690244e+02 -2.795933532080044159e+01 2.293683527402231803e+01
9.593482439427489226e+02 -2.834716959457687224e+01 2.284662800694259488e+01
9.581385852820942546e+02 -2.872842275122028255e+01 2.275485974280528012e+01
9.569732387425984825e+02 -2.910073345843375492e+01 2.266131852637078836e+01
9.558491260991435183e+02 -2.946192786030461619e+01 2.256591582033321686e+01
9.547673352712469068e+02 -2.981450127848215104e+01 2.246931122316000540e+01
9.537118301475121598e+02 -3.015783395399693134e+01 2.237151135196264562e+01
9.526874501179775052e+02 -3.049178690949240433e+01 2.227259343715702045e+01
9.517017526761759427e+02 -3.081264938247111829e+01 2.217184112914507566e+01
9.507451876560563733e+02 -3.112313150817253415e+01 2.206961049227997052e+01
9.498239973681847914e+02 -3.142521971409374615e+01 2.196591433643657609e+01
9.489288533587886150e+02 -3.171924596711723154e+01 2.186072776183112509e+01
9.480642998350742801e+02 -3.200468698422469060e+01 2.175382458236078165e+01
9.472419109260414416e+02 -3.227708757215988555e+01 2.164482499121681158e+01
9.464445623726221584e+02 -3.254144198404220134e+01 2.153463440592408062e+01
9.456705141982496343e+02 -3.279901421865843503e+01 2.142339693502500353e+01
9.449173697322190719e+02 -3.304887831589648783e+01 2.131119555887238448e+01
9.441929906971273567e+02 -3.328823723676187285e+01 2.119814237710582816e+01
9.434963657366630514e+02 -3.351734095847785255e+01 2.108440516446551172e+01
9.428131888934857443e+02 -3.373977961987636576e+01 2.097017025378025679e+01
9.421478529837971791e+02 -3.395437983216903177e+01 2.085547402850352938e+01
9.414986182568438835e+02 -3.416207153339537683e+01 2.074034961022015366e+01
9.408654646898592091e+02 -3.435687224027035569e+01 2.062456016328316721e+01
9.402528278915870033e+02 -3.454300403605986958e+01 2.050839772392317428e+01
9.396556360101652672e+02 -3.472146708586803499e+01 2.039192997166840371e+01
9.390710440362925056e+02 -3.489224229910132635e+01 2.027513264311115293e+01
9.384982736564370498e+02 -3.505377711878271185e+01 2.015806057703614940e+01
9.379341246034736059e+02 -3.520257699080174518e+01 2.004068398578228738e+01
9.373809731920043760e+02 -3.534408274916843595e+01 1.992313704407700570e+01
9.368383242410582170e+02 -3.547729305874848649e+01 1.980551451371205829e+01
9.363001155456710194e+02 -3.560263920996091258e+01 1.968784250069398922e+01
9.357738625166529118e+02 -3.571667073480280408e+01 1.957017532889608447e+01
9.352502665548986442e+02 -3.582052842854669450e+01 1.945258200491984013e+01
9.347317248363241333e+02 -3.591674615228532730e+01 1.933519985629083138e+01
9.342143176173299253e+02 -3.600508575855773330e+01 1.921805499802875872e+01
9.336988117713108295e+02 -3.608585544786062371e+01 1.910123780776746827e+01
9.331895221090734367e+02 -3.615286619943439206e+01 1.898490301829823323e+01
9.326777942556237804e+02 -3.621276647977788343e+01 1.886896368130202362e+01
9.321648781362848695e+02 -3.626507235906477433e+01 1.875353104360549850e+01
9.316549225487221975e+02 -3.631023852660018747e+01 1.863857174771736069e+01
9.311415804111271655e+02 -3.634556858414497071e+01 1.852430823532217374e+01
9.306205328355166557e+02 -3.637048799092134743e+01 1.841080323292225884e+01
9.300991826707873997e+02 -3.638836292969249797e+01 1.829795342662208668e+01
9.295752847237190508e+02 -3.639945103868318199e+01 1.818579437922784692e+01
9.290466336253546160e+02 -3.640260032469535645e+01 1.807429294292334276e+01
9.285094860882873036e+02 -3.639582931091003815e+01 1.796373351115207484e+01
9.279606704720672496e+02 -3.638048137560141981e+01 1.785412916622593826e+01
9.274055452167964404e+02 -3.635808228821105814e+01 1.774528646461034853e+01
9.268470797438010322e+02 -3.632952090247972876e+01 1.763722989224770998e+01
9.262797891186087327e+02 -3.629381600517139361e+01 1.753006589036329999e+01
9.256940020836899521e+02 -3.624816292355306047e+01 1.742434774385301210e+01
9.251029564033997303e+02 -3.619641069389687971e+01 1.731959076822289134e+01
9.245045532693247878e+02 -3.613914703065055534e+01 1.721583939020963072e+01
9.239024434516474003e+02 -3.607606679222013923e+01 1.711313135973821886e+01
9.232888557691211417e+02 -3.600612051977358874e+01 1.701171653968943787e+01
9.226574599979002187e+02 -3.592895440308294752e+01 1.691181145546452669e+01
9.220228596429585650e+02 -3.584688563204801426e+01 1.681290667063631261e+01
9.213786606147317571e+02 -3.575992079350454844e+01 1.671502257180609163e+01
9.207234065071753548e+02 -3.566792713398422876e+01 1.661823926410835739e+01
9.200570017875811573e+02 -3.556865142049417017e+01 1.652318148708580381e+01
9.193751857443352264e+02 -3.546465120776723268e+01 1.642928844814351663e+01
9.186864113965463048e+02 -3.535662743623196747e+01 1.633651676851635060e+01
9.179859324048844655e+02 -3.524474253654030065e+01 1.624489621783237325e+01
9.172781809532933721e+02 -3.512844726372841819e+01 1.615470516641588361e+01
9.165426397199124722e+02 -3.500596714210094262e+01 1.606649415318572593e+01
9.157974616398487342e+02 -3.488007968640390999e+01 1.597960185546811118e+01
9.150418826320891412e+02 -3.475092654970325157e+01 1.589402509864532220e+01
9.142758780263357039e+02 -3.461859431617236993e+01 1.580991285795733248e+01
9.134867301497009748e+02 -3.448165414216470737e+01 1.572769998449765438e+01
9.126777843840570767e+02 -3.434077903364510576e+01 1.564743004040422036e+01
9.118577962676972675e+02 -3.419712735018513428e+01 1.556861318811581896e+01
9.110220524630713044e+02 -3.405090956460863083e+01 1.549136158728720680e+01
9.101665938175535757e+02 -3.390209437131808556e+01 1.541557788107895988e+01
9.092832516898326958e+02 -3.374884902908208062e+01 1.534240135740884448e+01
9.083808294635059610e+02 -3.359322540197101858e+01 1.527083230483381371e+01
9.074660010215076227e+02 -3.343544068210971432e+01 1.520090525326211406e+01
9.065328339931443224e+02 -3.327556362036753512e+01 1.513261165948328468e+01
9.055679925389812297e+02 -3.311331959840521932e+01 1.506626569812827121e+01
9.045822826076640695e+02 -3.294836399010652883e+01 1.500237989875394362e+01
9.035785545230932030e+02 -3.278207699797205521e+01 1.494022666929556564e+01
9.025610673611973880e+02 -3.261454755295208230e+01 1.487975222521286867e+01
9.015271928240811121e+02 -3.244600015048626318e+01 1.482097454974610429e+01
9.004654183462197352e+02 -3.227576852890166492e+01 1.476475137998476939e+01
8.993824755899249794e+02 -3.210448619232041523e+01 1.471064625000571802e+01
8.982813049674304011e+02 -3.193254466689824156e+01 1.465824441140988021e+01
8.971685888853005508e+02 -3.175992313226797492e+01 1.460756474387298098e+01
8.960361553914966635e+02 -3.158673598133973215e+01 1.455867560681768857e+01
8.948728941170433018e+02 -3.141264257347172872e+01 1.451259748492637591e+01
8.936922515425241045e+02 -3.123825835563055264e+01 1.446821845287275643e+01
8.924943685795605006e+02 -3.106373836088802065e+01 1.442553441717327800e+01
8.912835835978283967e+02 -3.088917199580090056e+01 1.438452725888840433e+01
8.900509940718228563e+02 -3.071464500482648319e+01 1.434571603893915004e+01
8.887884365272229843e+02 -3.054044318890946386e+01 1.430926793931975638e+01
8.875153814016032356e+02 -3.036662804931256687e+01 1.427447900654851409e+01
8.862317516099325303e+02 -3.019324472508166934e+01 1.424133559179315256e+01
8.849303289556221443e+02 -3.002027517456507866e+01 1.420982710088510004e+01
8.836008351433443977e+02 -2.984840093132913807e+01 1.418078790569686554e+01
8.822562761794773678e+02 -2.967733349395857090e+01 1.415353675142181622e+01
8.809003859132786829e+02 -2.950702598267514887e+01 1.412786238216680701e+01
8.795389524154211358e+02 -2.933751914399839222e+01 1.410370499275152234e+01
8.781578978631858945e+02 -2.916900516407529409e+01 1.408125676513158453e+01
8.767556430657677993e+02 -2.900247633758561605e+01 1.406114635244804489e+01
8.753430107651507797e+02 -2.883718281687970020e+01 1.404253367743668868e+01
8.739256304101678552e+02 -2.867324918156168678e+01 1.402536674537585526e+01
8.725019259277748915e+02 -2.851088964358486066e+01 1.400961110835929624e+01
8.710608195741839381e+02 -2.835109299051055132e+01 1.399591937858894042e+01
8.696043883943717674e+02 -2.819398646118965956e+01 1.398416060907723590e+01
8.681432330371286525e+02 -2.803882164008497213e+01 1.397377720369890497e+01
8.666747261338715589e+02 -2.788578539639213005e+01 1.396482520850610065e+01
8.652020591024456735e+02 -2.773492393448612603e+01 1.395721815540752786e+01
8.636999741500336540e+02 -2.758839147617246113e+01 1.395200114464227426e+01
8.621884406696099177e+02 -2.744454642001597477e+01 1.394818397551644473e+01
8.606718774897893809e+02 -2.730330308829215369e+01 1.394573393791964122e+01
8.591480691819216418e+02 -2.716469345258612123e+01 1.394453420453641002e+01
8.576145446425939554e+02 -2.702962401422817962e+01 1.394496767850544394e+01
8.560656974598510942e+02 -2.689931663090987257e+01 1.394740366724183467e+01
8.545099258490324701e+02 -2.677209843058598082e+01 1.395108438539064721e+01
8.529451817641460138e+02 -2.664797352607433467e+01 1.395604036275438808e+01
8.513762537665131731e+02 -2.652695204472214385e+01 1.396216654402743629e+01
8.497954073648719486e+02 -2.641103599137997548e+01 1.397009241368579779e+01
8.482000736045444000e+02 -2.629947006497414108e+01 1.397957168134323069e+01
8.466042980726646192e+02 -2.619124830434299511e+01 1.399016564808851903e+01
8.449995031621950830e+02 -2.608640517731650021e+01 1.400184919435755049e+01
8.433906853000481760e+02 -2.598500947841120023e+01 1.401469332463909012e+01
8.417680352086096036e+02 -2.589035514079156641e+01 1.402943248058660153e+01
8.401402705237265991e+02 -2.579923113635674170e+01 1.404521143418387474e+01
8.385050989203556355e+02 -2.571167059254497644e+01 1.406196487307450305e+01
8.368666609578089037e+02 -2.562769850246912995e+01 1.407973210927965546e+01
8.352230139297371352e+02 -2.554873213908712160e+01 1.409875881821462684e+01
8.335675160173046834e+02 -2.547557063772825714e+01 1.411917625140231891e+01
8.319067548487594195e+02 -2.540594615433614933e+01 1.414047433549087529e+01
8.302478347159782288e+02 -2.533981867593166726e+01 1.416263743530515740e+01
8.285850139040882141e+02 -2.527714355773078836e+01 1.418571765036337595e+01
8.269219703859246238e+02 -2.522090369929245668e+01 1.421003548465214728e+01
