# cl_TT                  cl_TE                    cl_EE
1.547409716072587571e+03 -2.411334383947089322e+01 5.484828824703390282e+00
1.547206671682826936e+03 -2.313691817762854441e+01 5.453030053334605221e+00
1.546874563173677188e+03 -2.215449185647676700e+01 5.423404850380247666e+00
1.546415181351273986e+03 -2.116558750487382667e+01 5.396009649909462524e+00
1.545822140963769471e+03 -2.017094232532048181e+01 5.370833867456292765e+00
1.545092262528668925e+03 -1.916954760681189285e+01 5.347877848302716508e+00
1.544200263643597282e+03 -1.815865467105274433e+01 5.327435209974392905e+00
1.543170656744830239e+03 -1.714217479636899455e+01 5.309210443734467155e+00
1.541994829315636025e+03 -1.611911893677736174e+01 5.293260705920954656e+00
1.540670378519824681e+03 -1.509080370715648023e+01 5.279609466977167820e+00
1.539204083587969990e+03 -1.405804580633509815e+01 5.268299438988023553e+00
1.537595057493846298e+03 -1.302198978017429098e+01 5.259436921300936874e+00
1.535845305162157501e+03 -1.198310063672654557e+01 5.253079767255427690e+00
1.533955399616475461e+03 -1.094238877137712329e+01 5.249219382891875618e+00
1.531920322207966365e+03 -9.901113013977285604e+00 5.247996216648455281e+00
1.529733542733469449e+03 -8.856361505275447854e+00 5.249731635245340478e+00
1.527416249652794477e+03 -7.811838822324589593e+00 5.253949609729199999e+00
1.524967342754871197e+03 -6.767491100905334456e+00 5.260610134723926912e+00
1.522393790754091924e+03 -5.723333979343739664e+00 5.269673426520811610e+00
1.519693598782080244e+03 -4.679732787298002350e+00 5.281058393733236933e+00
1.516875468895352469e+03 -3.637356139862546467e+00 5.294626839917956573e+00
1.513935628288502130e+03 -2.596064627034656791e+00 5.310472524448086595e+00
1.510877847968299193e+03 -1.557198105537754396e+00 5.328522602210930437e+00
1.507693305917402540e+03 -5.201843427423121780e-01 5.348915023857117035e+00
1.504351434757123343e+03 5.150083461696275400e-01 5.372146518047648200e+00
1.500877935665174391e+03 1.547563064127209342e+00 5.397723175968900833e+00
1.497274010362499439e+03 2.575069632570189615e+00 5.425681440762345709e+00
1.493536707648191168e+03 3.598174228539797959e+00 5.455983783817858424e+00
1.489669669762238755e+03 4.615710433883518427e+00 5.488592954074382746e+00
1.485685903782999958e+03 5.626525924352448804e+00 5.523387724935147070e+00
1.481589239488803287e+03 6.630156127150778289e+00 5.560376832788016976e+00
1.477383712983305941e+03 7.626104600637602537e+00 5.599576630945904299e+00
1.473080000633033478e+03 8.613908617192421957e+00 5.640937249348156435e+00
1.468659710516711357e+03 9.594055949911235004e+00 5.685175632192192019e+00
1.464134167289165134e+03 1.056559592926590874e+01 5.731710134550086266e+00
1.459502940994481605e+03 1.152882299781981423e+01 5.780529700553385553e+00
1.454756885479656603e+03 1.248386902753163064e+01 5.831682632923548937e+00
1.449886842508146856e+03 1.343090662477044539e+01 5.885255181609220898e+00
1.444888512575898403e+03 1.437021564280638941e+01 5.941246593304976287e+00
1.439756910017445080e+03 1.530195551324074366e+01 5.999693123725816868e+00
1.434495860581857642e+03 1.622570412812994078e+01 6.060612520357945066e+00
1.429115932168003383e+03 1.714065641458622835e+01 6.123983332897814158e+00
1.423599335818649024e+03 1.804617251433898417e+01 6.190446215980681899e+00
1.417973135812959072e+03 1.894099355914658389e+01 6.259366542213482099e+00
1.412245551877390881e+03 1.982434480280619127e+01 6.330689890066303782e+00
1.406430629955409586e+03 2.069536623322100155e+01 6.404402381249519216e+00
1.400528989672905709e+03 2.155375885303110906e+01 6.480477549833150164e+00
1.394536418902979221e+03 2.239965689443387120e+01 6.558867918131436880e+00
1.388443625774009206e+03 2.323331851933047076e+01 6.639627707396549283e+00
1.382254224563582738e+03 2.405504229384959913e+01 6.722746894001528695e+00
1.375956838182581805e+03 2.486498504717380342e+01 6.808181517378282699e+00
1.369520918115679706e+03 2.566317160944203124e+01 6.896558610612613549e+00
1.362971544364098008e+03 2.644970419906137593e+01 6.987386600597375264e+00
1.356316701097122859e+03 2.722426699905615877e+01 7.080467814811449045e+00
1.349555913424294431e+03 2.798619277268984717e+01 7.175692101836191661e+00
1.342709500716241564e+03 2.873489795742185038e+01 7.272977753104869159e+00
1.335777615140701073e+03 2.946976323309833390e+01 7.372231706866922529e+00
1.328765047409840463e+03 3.019021038377973554e+01 7.473356555777590948e+00
1.321691501672366485e+03 3.089563854390781117e+01 7.576212246536834449e+00
1.314543744571619300e+03 3.158591450849527860e+01 7.680803622097748473e+00
1.307316718075374411e+03 3.225981920001996883e+01 7.787640838670449206e+00
1.300007486930313462e+03 3.291798788375957940e+01 7.896398471704165978e+00
1.292626679465961843e+03 3.356066169767293417e+01 8.006812328031685411e+00
1.285164836483332238e+03 3.418780525254874902e+01 8.118911033087345075e+00
1.277624181729780730e+03 3.479937808642790031e+01 8.232694430104965377e+00
1.270010746568371360e+03 3.539537810393760964e+01 8.348033900998720114e+00
1.262326116524395729e+03 3.597583136554055727e+01 8.464760464980454202e+00
1.254574211867673966e+03 3.654076627985761405e+01 8.582708847525754692e+00
1.246776942087914449e+03 3.709021008172249623e+01 8.701715248133007563e+00
1.238912438637674995e+03 3.762287762607188313e+01 8.822080433091478824e+00
1.231011998385564311e+03 3.813943066676801408e+01 8.943262797593154900e+00
1.223082022843214190e+03 3.864029976522228793e+01 9.065056557972619444e+00
1.215122857709068285e+03 3.912510166874815098e+01 9.187318215295867674e+00
1.207138686988764448e+03 3.959341328408977745e+01 9.310033466327448437e+00
1.199129930079451697e+03 4.004471778103328461e+01 9.433088520275189737e+00
1.191101152118808614e+03 4.047842408498803479e+01 9.556618579760980836e+00
1.183050733625423391e+03 4.089382562296501789e+01 9.680659996738366857e+00
1.174973427338307829e+03 4.129042766213502347e+01 9.805248637260092437e+00
1.166872300382267895e+03 4.166645764841472754e+01 9.930773508485488676e+00
1.158735173980504669e+03 4.202299919706673847e+01 1.005704492023226848e+01
1.150574886882832971e+03 4.236116697075673443e+01 1.018375428273768790e+01
1.142392863448468688e+03 4.268134108727861786e+01 1.031092467860086259e+01
1.134184288787287869e+03 4.298373734177689443e+01 1.043853470863610688e+01
1.125956526376252441e+03 4.326866025316468978e+01 1.056647276045100980e+01
1.117706064736775488e+03 4.353603538531426409e+01 1.069467856980455522e+01
1.109439244388241832e+03 4.378568894433492176e+01 1.082317267025566743e+01
1.101159151867183255e+03 4.401730574072832525e+01 1.095190700907530079e+01
1.092864155460137908e+03 4.422894350682639697e+01 1.108104739148877016e+01
1.084558399414986070e+03 4.442050676520801034e+01 1.121041270710455962e+01
1.076263783021332301e+03 4.459321968874584741e+01 1.133978556059341969e+01
1.067969670381254446e+03 4.474676277889960119e+01 1.146913212052243125e+01
1.059682041351835323e+03 4.488098600872896782e+01 1.159838656283969982e+01
1.051402133396565887e+03 4.499572155315083677e+01 1.172759032338698226e+01
1.043131001000608194e+03 4.509074512769376497e+01 1.185667675185190184e+01
1.034862386694783936e+03 4.516592641395318708e+01 1.198569237862682968e+01
1.026600737103188521e+03 4.522103286573860714e+01 1.211462058517261475e+01
1.018340962362958635e+03 4.525414443582288015e+01 1.224355363019486553e+01
1.010083043819889326e+03 4.526552087879270658e+01 1.237253376893051637e+01
1.001840419228270434e+03 4.525735891928549393e+01 1.250124776242552471e+01
9.936050942727219990e+02 4.523010653822157678e+01 1.262958095684514603e+01
9.853893722547638845e+02 4.518407670597695613e+01 1.275755538953600698e+01
9.771898022395448606e+02 4.511969262213257537e+01 1.288506932288549578e+01
9.690083495006161911e+02 4.503732070197055037e+01 1.301207444832070337e+01
9.608547272382387519e+02 4.493729322780838231e+01 1.313838354707872647e+01
9.527182323591924842e+02 4.481979585080311779e+01 1.326404600787995314e+01
9.446132771950009328e+02 4.468356501748856857e+01 1.338897278515436540e+01
9.365331085952730064e+02 4.452834100297929609e+01 1.351312669051201532e+01
9.284873060917128669e+02 4.435645683307500065e+01 1.363624945462695059e+01
9.204803442154174036e+02 4.416820141951689749e+01 1.375822568113885858e+01
9.125096329719380037e+02 4.396379296973321971e+01 1.387900630790962531e+01
9.045815063222687513e+02 4.374357237259432907e+01 1.399847093467475645e+01
8.967025894580933709e+02 4.350777266361536988e+01 1.411661060228269093e+01
8.888702966760768049e+02 4.325671554631954052e+01 1.423332423893285892e+01
8.810889647643424496e+02 4.299069568813817455e+01 1.434851077671832620e+01
8.733584714248671617e+02 4.270847761045622804e+01 1.446225512512764588e+01
8.656924221973770273e+02 4.240946557635936642e+01 1.457431984272283643e+01
8.580827641002309747e+02 4.209655243786239254e+01 1.468465109679320157e+01
8.505340411046331610e+02 4.177019014426512200e+01 1.479326235960189528e+01
8.430472747055503078e+02 4.143089962501156265e+01 1.489998946717464534e+01
8.356296857995962455e+02 4.107910581292169638e+01 1.500478360511663745e+01
8.282828643354770293e+02 4.071485618714799415e+01 1.510768400096501018e+01
8.210036459086768446e+02 4.033804176288764864e+01 1.520861714896446060e+01
8.137888708425366531e+02 3.994865043493658874e+01 1.530757008782370931e+01
8.066518049091838520e+02 3.954552428269175834e+01 1.540457188010450018e+01
7.995847413957413892e+02 3.912720158873405296e+01 1.549939357589778588e+01
7.925855412385266163e+02 3.869642896497302331e+01 1.559214090719163970e+01
7.856654020737599922e+02 3.825310299108397061e+01 1.568271747997265209e+01
7.788176529018120391e+02 3.779726157412434873e+01 1.577109933244066653e+01
7.720423582907229729e+02 3.732907138918323398e+01 1.585722257777944044e+01
7.653509958978962686e+02 3.684875940899153335e+01 1.594113374132457572e+01
7.587323464718764399e+02 3.635657644880916450e+01 1.602281919930771181e+01
7.521976216091907190e+02 3.585278099738996360e+01 1.610215808227331635e+01
7.457447207691247968e+02 3.533685530852324774e+01 1.617917751140418758e+01
7.393822191370643395e+02 3.480730344108551577e+01 1.625367224970861457e+01
7.331101926663574204e+02 3.426705813490404751e+01 1.632585946140498123e+01
7.269255689978118653e+02 3.371631309228631324e+01 1.639561347253272316e+01
7.208252843293994374e+02 3.315522293418389665e+01 1.646291545694770520e+01
7.148148993847707970e+02 3.258396145418368661e+01 1.652776726955708853e+01
7.088957603320260432e+02 3.200274749456720258e+01 1.659016600351791482e+01
7.030668374934451776e+02 3.141171500550450801e+01 1.664997768230249164e+01
6.973282240634980553e+02 3.081108110343024720e+01 1.670722054100878751e+01
6.916789597739804094e+02 3.020046659418090584e+01 1.676174646332414042e+01
6.861309843561230082e+02 2.957834015171323827e+01 1.681343269649189409e+01
6.806751606081633099e+02 2.894754430795514821e+01 1.686248828356624685e+01
6.753131538450772950e+02 2.830845632265917189e+01 1.690883122812189754e+01
6.700424106158293398e+02 2.766134493879450318e+01 1.695244400893190928e+01
6.648669692201528960e+02 2.700649812344119027e+01 1.699339654144559830e+01
6.597841392844122765e+02 2.634431509360123158e+01 1.703158395567738737e+01
6.547949673517069868e+02 2.567525270405318949e+01 1.706706708487228852e+01
6.499032354035639401e+02 2.499967212783812798e+01 1.709985193841486506e+01
6.451026577245710314e+02 2.431766722189632546e+01 1.712989506917367422e+01
6.404148682574056011e+02 2.362778839475472736e+01 1.715673424505823874e+01
6.358181370892833684e+02 2.293281270585744025e+01 1.718094002662259712e+01
6.313147082091742277e+02 2.223313585530110359e+01 1.720245357184748869e+01
6.269113223515747677e+02 2.152927604417941154e+01 1.722121566669218140e+01
6.225994327452307289e+02 2.082159360145508842e+01 1.723725082860193325e+01
6.183812115552906334e+02 2.011052441025408655e+01 1.725059632432318679e+01
6.142520153413804564e+02 1.939653291443159233e+01 1.726125023392950553e+01
6.102191212853941806e+02 1.868007067134025334e+01 1.726918402021878052e+01
6.062780964607367196e+02 1.796145067726559219e+01 1.727437278928191589e+01
6.024454308414557318e+02 1.723936894878059078e+01 1.727636539194339349e+01
5.986980866412156956e+02 1.651666631624921067e+01 1.727578305835290351e+01
5.950431708048381552e+02 1.579399835625744508e+01 1.727263882921527482e+01
5.914811332794805594e+02 1.507194629637763761e+01 1.726703311048033385e+01
5.880079351912221455e+02 1.435110801310565343e+01 1.725895832369009142e+01
5.846272252021301483e+02 1.363188232656966647e+01 1.724848982510596329e+01
5.813380466967789744e+02 1.291437877763751629e+01 1.723553471141990912e+01
5.781394554364476335e+02 1.219871594502629897e+01 1.722015710448300396e+01
5.750306185729140225e+02 1.148506898901735873e+01 1.720221795171484303e+01
5.720350603783352881e+02 1.077221243425428909e+01 1.718109865243692980e+01
5.691289751212269721e+02 1.006178726411856417e+01 1.715738999218040561e+01
5.663188917389021526e+02 9.353951756870499068e+00 1.713103014002280844e+01
5.636006444408992593e+02 8.648855472114847842e+00 1.710201391347606759e+01
5.609716821145186714e+02 7.946779951474123749e+00 1.707039467544122857e+01
5.584361116689949540e+02 7.247908237771307327e+00 1.703608380304555681e+01
5.559988302355101268e+02 6.552438945240660395e+00 1.699919857703528336e+01
5.536492054976466761e+02 5.860719275972456010e+00 1.695963477900657779e+01
5.513887873752065616e+02 5.172834532263184570e+00 1.691752381521340354e+01
5.492428921146718039e+02 4.488468691829004875e+00 1.687207005615780986e+01
5.471873061813248569e+02 3.808468902504148712e+00 1.682407322741805089e+01
5.452226353109115280e+02 3.133159233154862111e+00 1.677350737308155715e+01
5.433515297664717991e+02 2.462696944515435860e+00 1.672039344352288737e+01
5.415673934329212216e+02 1.797270372748227540e+00 1.666484156579573295e+01
5.398694774925118054e+02 1.137074148490936132e+00 1.660685486078641659e+01
5.382627362316482049e+02 4.822857743470663761e-01 1.654645912328470914e+01
5.367433096671995827e+02 -1.669531234773221351e-01 1.648364206562106915e+01
5.353079273386399564e+02 -8.105241759061521112e-01 1.641845846947312992e+01
5.339792001699593129e+02 -1.448426547707470480e+00 1.635032726667927605e+01
5.327352723958425713e+02 -2.080353867660938771e+00 1.627970322283601945e+01
5.315733162155996752e+02 -2.706156971239112696e+00 1.620680340981977352e+01
5.304926632728728464e+02 -3.325716322641862455e+00 1.613151141554795132e+01
5.294966570633905576e+02 -3.938890988759443879e+00 1.605397863249240586e+01
5.285800772669404068e+02 -4.545388249593264263e+00 1.597421139407243729e+01
5.277450741617226413e+02 -5.144902909178327377e+00 1.589228918943735636e+01
5.269849583994141540e+02 -5.737237556182466669e+00 1.580833176259536010e+01
5.263011794623365631e+02 -6.322078102463239979e+00 1.572238987102613272e+01
5.257090096710995795e+02 -6.898730145867536301e+00 1.563384920391234090e+01
5.251954023115185919e+02 -7.467103766610411419e+00 1.554330823294306896e+01
5.247513815146712659e+02 -8.026862703048372794e+00 1.545100007334908554e+01
5.243768713846466198e+02 -8.577744788804750442e+00 1.535690620780498072e+01
5.240673317070536541e+02 -9.119351333483528776e+00 1.526107528029085003e+01
5.238229059658212918e+02 -9.651282223537922533e+00 1.516355552615610591e+01
5.236400414783142878e+02 -1.017319176376733125e+01 1.506439477735719912e+01
5.235088641460206418e+02 -1.068477572467841696e+01 1.496364046792769109e+01
5.234379860169467520e+02 -1.118594516188120558e+01 1.486148420647655932e+01
5.234262459782335100e+02 -1.167592693714247076e+01 1.475766845989047304e+01
5.234719897171141838e+02 -1.215553397631473054e+01 1.465280596723171058e+01
5.235665983885387504e+02 -1.262508933899966834e+01 1.454732897740084674e+01
5.237021197652251203e+02 -1.308474410854925729e+01 1.444148728519210323e+01
5.238826200743021673e+02 -1.353464231953816999e+01 1.433542307439429742e+01
5.240991312240614661e+02 -1.397484382836649175e+01 1.422918934928866896e+01
5.243644762756147202e+02 -1.440512564698252085e+01 1.412266743096829202e+01
5.246683974843854230e+02 -1.482536661987233728e+01 1.401565464885108803e+01
5.250188803152587980e+02 -1.523547778204737391e+01 1.390809271777950684e+01
5.254305705259788510e+02 -1.563417568250720180e+01 1.379924103840865435e+01
5.258839217268503035e+02 -1.602181929050387765e+01 1.368925237286036278e+01
5.263838736739651267e+02 -1.639869556869199840e+01 1.357830057223161191e+01
5.269291865640453807e+02 -1.676431514443506643e+01 1.346639132276388651e+01
5.275156137948232526e+02 -1.711825514387230029e+01 1.335374925159189985e+01
5.281356206499294785e+02 -1.745999722613559868e+01 1.324043670524531535e+01
5.287931831559739067e+02 -1.778908108282609746e+01 1.312661750830937990e+01
5.294783540963933319e+02 -1.810498705873255076e+01 1.301247427928451117e+01
5.301989153083960673e+02 -1.840729963781810241e+01 1.289808267691467769e+01
5.309514026488942591e+02 -1.869496607083401329e+01 1.278314215606222959e+01
5.317352745929727007e+02 -1.896897251540749707e+01 1.266781930648927101e+01
5.325574183959600987e+02 -1.923070396024201401e+01 1.255230279223127887e+01
5.334048839980621324e+02 -1.948073831742041406e+01 1.243657279174530750e+01
5.342840956299513664e+02 -1.971960641909184275e+01 1.232067158295643949e+01
5.351955781007735595e+02 -1.994774634685752446e+01 1.220456558473199138e+01
5.361392039212391865e+02 -2.016521008794852676e+01 1.208827375415999761e+01
5.371158054495916758e+02 -2.037158404751912499e+01 1.197193998322754993e+01
5.381158896884700198e+02 -2.056648669130449392e+01 1.185563915789940559e+01
5.391350157149078086e+02 -2.074801497788366333e+01 1.173924030783303252e+01
5.401873634464792531e+02 -2.091605076117308215e+01 1.162294154250236389e+01
5.412535766664623225e+02 -2.107129783961083902e+01 1.150699817356382049e+01
5.423314679325164889e+02 -2.121352839932427869e+01 1.139141720830597215e+01
5.434252851485724705e+02 -2.134306920220871717e+01 1.127622717964052690e+01
5.445269915075069775e+02 -2.146010766847408036e+01 1.116133199100542051e+01
5.456447029916386100e+02 -2.156531523547200990e+01 1.104674070199942726e+01
5.467752291126658974e+02 -2.165878460570344188e+01 1.093231020916486251e+01
5.479146921657901430e+02 -2.174134777274717578e+01 1.081814147082760691e+01
5.490682607963360624e+02 -2.181142759453047120e+01 1.070388766694104277e+01
5.502364665661126537e+02 -2.186922410348248391e+01 1.058975660160606402e+01
5.514100849991639279e+02 -2.191614976876844167e+01 1.047619958756459191e+01
5.525880868663241472e+02 -2.195372629512213436e+01 1.036336193500543601e+01
5.537661212245438946e+02 -2.198136898716382959e+01 1.025138522975741040e+01
5.549460285513416693e+02 -2.199894211646171627e+01 1.014046774679553309e+01
5.561296467437069850e+02 -2.200684499735136512e+01 1.003086277163261819e+01
5.573065053375606794e+02 -2.200608987079347401e+01 9.922625486162095498e+00
5.584795787068879918e+02 -2.199666562194229513e+01 9.815773792809210363e+00
5.596464535565066853e+02 -2.197673900691523485e+01 9.710334479160399823e+00
5.608068641806332835e+02 -2.194774483987973923e+01 9.606332703179864652e+00
5.619549265711899579e+02 -2.191013528651545883e+01 9.503897860943087750e+00
5.630966990252769619e+02 -2.186486036255358201e+01 9.403118898402240688e+00
5.642278671127425014e+02 -2.181238403873346243e+01 9.304040594699097610e+00
5.653463680726657685e+02 -2.175242109944262481e+01 9.206640767540251957e+00
5.664501092172268955e+02 -2.168522285202087474e+01 9.110937266276863511e+00
5.675354965269206104e+02 -2.160995597274046176e+01 9.016964244450150545e+00
5.686089871058296694e+02 -2.152792639914820327e+01 8.924680321155431528e+00
5.696603669383229089e+02 -2.143684073664990208e+01 8.834109216181520452e+00
5.707035860884172962e+02 -2.133652635747171189e+01 8.745312367023815980e+00
5.717212260388921550e+02 -2.122872419053611637e+01 8.658298959687666496e+00
5.727244524290090339e+02 -2.111334756698614967e+01 8.573099623928184698e+00
5.737067350974363080e+02 -2.099066693611081647e+01 8.489745902039155467e+00
5.746671921055055918e+02 -2.086069816919084730e+01 8.408307292992097004e+00
5.756041972550849550e+02 -2.072340604968520594e+01 8.328796342062471325e+00
5.765179862939651230e+02 -2.057907974855292821e+01 8.251272440266825825e+00
5.774148534582373031e+02 -2.042693584787222250e+01 8.175726567961456581e+00
5.782835277535604064e+02 -2.026733163898975576e+01 8.102153816229058947e+00
5.791294324267980755e+02 -2.009935486675443173e+01 8.030735198781332684e+00
5.799444880593040352e+02 -1.992432751887949038e+01 7.961376631298590745e+00
5.807399966570766310e+02 -1.974303533935660937e+01 7.894094600313343868e+00
5.815056641583430519e+02 -1.955481166831027551e+01 7.828943070892255385e+00
5.822438822506200040e+02 -1.936065513890384793e+01 7.765873141322646056e+00
5.829570336809313176e+02 -1.916045726915540826e+01 7.704946825627176032e+00
5.836414928841127221e+02 -1.895470794102334366e+01 7.646166519809908912e+00
5.842965557140013289e+02 -1.874223867819242528e+01 7.589496121401124284e+00
5.849233157658080700e+02 -1.852412657353723091e+01 7.534958783809892147e+00
5.855132647409432138e+02 -1.829860248183718241e+01 7.482810449419045717e+00
5.860717855971589643e+02 -1.806756393874234945e+01 7.432845360100848175e+00
5.866012041375082617e+02 -1.783188255815008816e+01 7.385010242351462750e+00
5.871003472141395605e+02 -1.759173088817703956e+01 7.339399014589498726e+00
5.875659417837525780e+02 -1.734729316278813727e+01 7.296021148511664833e+00
5.880002833310987853e+02 -1.709888757014923399e+01 7.254891063301300846e+00
5.884056570033230855e+02 -1.684718786613073860e+01 7.216035518524949843e+00
5.887775697962023287e+02 -1.659201824308689055e+01 7.179453448581308628e+00
5.891223009033886910e+02 -1.633336993623268185e+01 7.145254137917355308e+00
5.894301855926493090e+02 -1.607080258568691988e+01 7.113572010154684655e+00
5.897035990042672893e+02 -1.580615391478590759e+01 7.084249150451165988e+00
5.899514574645676248e+02 -1.553976234608626505e+01 7.057156321615174477e+00
5.901635088275185126e+02 -1.527154298483030459e+01 7.032267910306107872e+00
5.903447082316295109e+02 -1.500206784601777699e+01 7.009667138282265952e+00
5.904977887062519812e+02 -1.473164088987379472e+01 6.989325129830124439e+00
5.906211258660141539e+02 -1.446096883150281798e+01 6.971154547114172928e+00
5.907105550304897861e+02 -1.419025366392786935e+01 6.955162988287137082e+00
5.907745918694516831e+02 -1.391968019197764050e+01 6.941403789778723521e+00
5.907954224134580272e+02 -1.364846452853869074e+01 6.930188778431304542e+00
5.907943825395743715e+02 -1.337855310601860559e+01 6.921185436641854594e+00
5.907615305767719747e+02 -1.311040742221029198e+01 6.914320456970588502e+00
5.907019002836910886e+02 -1.284435699941222886e+01 6.909574016352212134e+00
5.906151187570471848e+02 -1.258055554451679114e+01 6.906932620985386073e+00
5.905019105461215077e+02 -1.231907513837121293e+01 6.906518180903732151e+00
5.903591117778794342e+02 -1.205992991607529596e+01 6.908239003555920021e+00
5.901875891173893933e+02 -1.180329565658888136e+01 6.912189716834517661e+00
5.899875745452543470e+02 -1.154903463241874384e+01 6.918330682584579172e+00
5.897512664617783003e+02 -1.129615340698355652e+01 6.927193891832486905e+00
5.894796997406567698e+02 -1.104608581162566594e+01 6.938307388480212445e+00
5.891762122120904905e+02 -1.079873841593908601e+01 6.951601998949890060e+00
5.888448314811303135e+02 -1.055428658600596137e+01 6.967170547984136597e+00
5.884806252981887837e+02 -1.031275101531431737e+01 6.984927432208068332e+00
5.880893575657770498e+02 -1.007421011604053618e+01 7.004951991440297121e+00
5.876643104828887090e+02 -9.838742755740206292e+00 7.027199406494406553e+00
5.871997049893698204e+02 -9.606560600061781585e+00 7.051634902609698052e+00
5.867110994725782120e+02 -9.377787561153260398e+00 7.078293568350797926e+00
5.861837247692739084e+02 -9.151958480977167909e+00 7.107773268981626202e+00
5.856223195935214108e+02 -8.929927438726540601e+00 7.139445674667509678e+00
5.850375255281080626e+02 -8.711949566181738547e+00 7.173269433647624815e+00
5.844201351058856062e+02 -8.498140888499706946e+00 7.209277965597816973e+00
5.837766361535864235e+02 -8.288568309920959720e+00 7.247464191774348308e+00
5.831027992430190352e+02 -8.083366088568052277e+00 7.287763737120365626e+00
5.824009077012160560e+02 -7.882619821119814851e+00 7.330112762382008817e+00
5.816749601605257567e+02 -7.686350506402712668e+00 7.374513590973568178e+00
5.809182383600735875e+02 -7.494768465972221350e+00 7.420928493402485060e+00
5.801286262878917341e+02 -7.307720732881348269e+00 7.469860242049465526e+00
5.793131870185817434e+02 -7.125582344040140015e+00 7.520731368903696534e+00
5.784653966034778705e+02 -6.948557633660135124e+00 7.573497922583515951e+00
5.775993785317798483e+02 -6.776805744052422753e+00 7.628064992880585038e+00
5.767081337130542806e+02 -6.610420625310320375e+00 7.684430737729621264e+00
5.757924132432825672e+02 -6.449546353737016346e+00 7.742535472073399205e+00
5.748543137352288568e+02 -6.294321685952137813e+00 7.802320009086659347e+00
5.738978019788476104e+02 -6.144910044460464071e+00 7.863725654494626127e+00
5.729234607347176507e+02 -6.001363526959790029e+00 7.926694200591198225e+00
5.719150394645058668e+02 -5.864048121762755805e+00 7.991695580918509734e+00
5.708886704628978350e+02 -5.732989630235286072e+00 8.058125881626397202e+00
5.698461715156263381e+02 -5.608186584484655235e+00 8.125880259733023081e+00
5.687880935190993341e+02 -5.489777315930247426e+00 8.194937624479026184e+00
5.677189814525379461e+02 -5.377888955951735994e+00 8.265183242399150032e+00
5.666347951062228958e+02 -5.272580950099548858e+00 8.336561682867811740e+00
5.655388524743825656e+02 -5.173965265469339769e+00 8.408905132915839076e+00
5.644320687108498760e+02 -5.082220375795258427e+00 8.482219703054171944e+00
5.633196325851922666e+02 -4.997342553260271103e+00 8.556357782351181385e+00
5.621964525912642330e+02 -4.920234044000723728e+00 8.631781035577672512e+00
5.610687912593334659e+02 -4.850506246290176904e+00 8.707915805832332268e+00
5.599387740475792725e+02 -4.788067567814485059e+00 8.784655212633467158e+00
5.588097162081783154e+02 -4.732981132269641122e+00 8.861865791748956056e+00
5.576825566617977756e+02 -4.685263254420902967e+00 8.939525837601742353e+00
5.565555884747667506e+02 -4.645052941435976024e+00 9.017691347490732312e+00
5.554317446259393591e+02 -4.612379589305175998e+00 9.096306875145932835e+00
5.543032462434181298e+02 -4.587317043837712660e+00 9.175423645268631745e+00
5.531732902334606479e+02 -4.569866370614274587e+00 9.254980677636421404e+00
5.520367528552546901e+02 -4.561063202966483487e+00 9.335408042591083699e+00
5.509034714018919203e+02 -4.560324752147875138e+00 9.416442165318585467e+00
5.497686844635504713e+02 -4.567438404341796598e+00 9.497825867949904577e+00
5.486378105492663053e+02 -4.582466657569150392e+00 9.579691942762609713e+00
5.475094570780876211e+02 -4.605387117520702844e+00 9.661940130250750158e+00
5.463822285375146066e+02 -4.636288642080587330e+00 9.744577501377486684e+00
5.452547267546077592e+02 -4.675129584777280911e+00 9.827607673702468460e+00
5.441319094279124329e+02 -4.721890820951429646e+00 9.910927428432938058e+00
5.430150833466486802e+02 -4.776547894326124144e+00 9.994542036012960651e+00
5.418908614147886738e+02 -4.840205803949308994e+00 1.007883565440064544e+01
5.407752452535941075e+02 -4.912283298574874557e+00 1.016349615417521157e+01
5.396614024113966934e+02 -4.992292644190572837e+00 1.024833696900400781e+01
5.385509528745218404e+02 -5.080184075746444705e+00 1.033334972480176006e+01
5.374485269577775171e+02 -5.175905536386474104e+00 1.041851783374682583e+01
5.363527151501896242e+02 -5.279415910761543707e+00 1.050379741690287005e+01
5.352621077807716574e+02 -5.390669313381289740e+00 1.058908449639232252e+01
5.341752952989477308e+02 -5.509624881287264131e+00 1.067439549212993555e+01
5.330979953177509287e+02 -5.636230014709350478e+00 1.075967633562057202e+01
5.320276317352889919e+02 -5.771562606914744542e+00 1.084511319722612122e+01
5.309627583235826478e+02 -5.915047662095222591e+00 1.093055308614721710e+01
5.299025208009170456e+02 -6.065865137358807502e+00 1.101579187274941241e+01
5.288602908520844039e+02 -6.223891326891698661e+00 1.110075247853398217e+01
5.278262812105804187e+02 -6.389000576364851192e+00 1.118545809320217010e+01
5.268089783708998084e+02 -6.561065336207376752e+00 1.126977868779322378e+01
5.258059987386321836e+02 -6.739938336522757645e+00 1.135364190551102936e+01
5.248123148271882883e+02 -6.925437405785244138e+00 1.143704635585987184e+01
5.238336091118512741e+02 -7.117386319805174111e+00 1.151995430858911362e+01
5.228765113589458906e+02 -7.316776442194893981e+00 1.160233817956337532e+01
5.219325490892973676e+02 -7.523241742409823907e+00 1.168423130551721201e+01
5.210035039772371874e+02 -7.735608119623237577e+00 1.176533776972930845e+01
5.200949584500324363e+02 -7.953753613003933687e+00 1.184565995789726678e+01
5.192055376680624477e+02 -8.177360450471532261e+00 1.192506093257442679e+01
