# cl_TT                  cl_TE                    cl_EE
1.347870376207855315e+03 -7.742741396654236041e+01 1.539849756979330131e+01
1.348080107384343137e+03 -7.675230694926963793e+01 1.524098047634180197e+01
1.348184005725658380e+03 -7.606375675415672788e+01 1.508573389749535565e+01
1.348201963168988414e+03 -7.536273397630029081e+01 1.493194527613365707e+01
1.348127551353456511e+03 -7.464903651185599642e+01 1.477981045676776972e+01
1.347959663855885310e+03 -7.392310144535566963e+01 1.462944628307936235e+01
1.347701979348585837e+03 -7.318580334451979752e+01 1.448113624262800236e+01
1.347327724117252501e+03 -7.243799674075512485e+01 1.433587104120676514e+01
1.346879565770099362e+03 -7.168143103822335149e+01 1.419261433045953780e+01
1.346364878979925152e+03 -7.091704939587003764e+01 1.405149352725042888e+01
1.345793363833378180e+03 -7.014582459275158044e+01 1.391262451811704182e+01
1.345161562899077353e+03 -6.936789356380975846e+01 1.377608302605863422e+01
1.344421172133545042e+03 -6.858356869411748846e+01 1.364314772261416131e+01
1.343600692349323253e+03 -6.779211768000527627e+01 1.351277877572112196e+01
1.342696752308400164e+03 -6.699330229112840129e+01 1.338503290241949450e+01
1.341689728846060461e+03 -6.618677655277731731e+01 1.326002595704826170e+01
1.340580547656641102e+03 -6.537237841079580392e+01 1.313786007437086489e+01
1.339338410718141404e+03 -6.455138213296031324e+01 1.301977127613002949e+01
1.337991273969309759e+03 -6.372395743097647625e+01 1.290462432985521879e+01
1.336565764529996159e+03 -6.289068826391361000e+01 1.279234796373498462e+01
1.335059486120337169e+03 -6.205227006001641143e+01 1.268294102060867168e+01
1.333474997785910773e+03 -6.120935481619878971e+01 1.257639200236916821e+01
1.331805032376080362e+03 -6.036438750450433588e+01 1.247365889063147293e+01
1.330051986277115248e+03 -5.951623610986199964e+01 1.237409236780174027e+01
1.328226864549290440e+03 -5.866461446732588314e+01 1.227757766811327933e+01
1.326320591962146864e+03 -5.780944757080423102e+01 1.218418454201063916e+01
1.324328752078446087e+03 -5.695072720834324542e+01 1.209399901476685102e+01
1.322211484312847915e+03 -5.609046411590222903e+01 1.200801873312344448e+01
1.319997391393390899e+03 -5.522757099703461847e+01 1.192579868659776032e+01
1.317691624010874193e+03 -5.436113448533748027e+01 1.184680903176570688e+01
1.315298281905431395e+03 -5.349102608030187866e+01 1.177100905848056733e+01
1.312835590595249641e+03 -5.261711394675312192e+01 1.169829961227764947e+01
1.310276693258175101e+03 -5.174130259010730271e+01 1.162930520168312931e+01
1.307650613009035624e+03 -5.086293745668931621e+01 1.156357899927452237e+01
1.304968847919914651e+03 -4.998078250908591968e+01 1.150073317919648197e+01
1.302228964445919246e+03 -4.909517736797607768e+01 1.144076126381229841e+01
1.299434890508802482e+03 -4.820665885419219165e+01 1.138373328741927182e+01
1.296564567978034120e+03 -4.731850893688870485e+01 1.133021887065101652e+01
1.293628045177370495e+03 -4.643223598480982162e+01 1.128051475019969097e+01
1.290628333770536074e+03 -4.554690008035651516e+01 1.123405545592808608e+01
1.287571211567410273e+03 -4.466318803549579286e+01 1.119094372463297127e+01
1.284449737317040444e+03 -4.378118981752287198e+01 1.115121639940674392e+01
1.281249865190211040e+03 -4.290298780840642934e+01 1.111521999140947337e+01
1.277970712886074807e+03 -4.202975775733020924e+01 1.108321151613947997e+01
1.274620004511438992e+03 -4.115867790686523620e+01 1.105460739305809703e+01
1.271205006230455638e+03 -4.028978574553920566e+01 1.102931222781568898e+01
1.267720215139609991e+03 -3.942357369998055816e+01 1.100730577737522786e+01
1.264166411578295993e+03 -3.856209256977962951e+01 1.098891617812784283e+01
1.260535226864868946e+03 -3.770868886932998976e+01 1.097449691794346727e+01
1.256847447155393638e+03 -3.686023978146081959e+01 1.096330005482200853e+01
1.253112664716408062e+03 -3.601750439766105671e+01 1.095530440441484821e+01
1.249330494960928490e+03 -3.518113834781111393e+01 1.095056059489080269e+01
1.245500223320392479e+03 -3.435275102131939917e+01 1.094916857624667905e+01
1.241603896823997729e+03 -3.353708494367479176e+01 1.095167679761252266e+01
1.237665498305265373e+03 -3.272982881624621143e+01 1.095750586521350911e+01
1.233673008699661295e+03 -3.193160676439900669e+01 1.096666053680882591e+01
1.229627622480492846e+03 -3.114300928949663572e+01 1.097925338335071110e+01
1.225527917015376715e+03 -3.036490682532269503e+01 1.099526157556025652e+01
1.221357694048386520e+03 -2.960323276990276042e+01 1.101539001188410793e+01
1.217138827164935719e+03 -2.885178770450682606e+01 1.103890599090751401e+01
1.212864946874460429e+03 -2.811045518669450516e+01 1.106577144538942825e+01
1.208542863877089758e+03 -2.737917885943200957e+01 1.109605273654184110e+01
1.204170449127297843e+03 -2.665788838186433196e+01 1.112969986031104241e+01
1.199737428888476870e+03 -2.595261835686252283e+01 1.116720410441312339e+01
1.195261282160046221e+03 -2.525772542734841508e+01 1.120793369190426247e+01
1.190735383626846669e+03 -2.457288859600630104e+01 1.125195199377564670e+01
1.186167049829498637e+03 -2.389811545619202349e+01 1.129915169776088746e+01
1.181553700633212884e+03 -2.323352606785894992e+01 1.134953710345197742e+01
1.176897107667940418e+03 -2.258468352014594061e+01 1.140327186412679161e+01
1.172197618983333086e+03 -2.194733379971627940e+01 1.146016451433394145e+01
1.167459216419745189e+03 -2.132032010459452565e+01 1.152004838068763526e+01
1.162689086110403650e+03 -2.070372154715024138e+01 1.158301274483528154e+01
1.157881952953805921e+03 -2.009753420186507711e+01 1.164902416013707409e+01
1.153039948626503019e+03 -1.950671424322749559e+01 1.171819769323698068e+01
1.148165263504124368e+03 -1.892835473827465620e+01 1.179051153515882433e+01
1.143264674363534596e+03 -1.836046411346384133e+01 1.186576344408473993e+01
1.138331854545103397e+03 -1.780284624647351066e+01 1.194409857925595553e+01
1.133366353642403283e+03 -1.725530416492824415e+01 1.202552162075175168e+01
1.128374148841457554e+03 -1.672185845419907935e+01 1.210998208026306422e+01
1.123362578506563750e+03 -1.620128642103913563e+01 1.219742819205576900e+01
1.118327405777459944e+03 -1.569141459787915771e+01 1.228774575832275140e+01
1.113265507134507516e+03 -1.519269140697150178e+01 1.238078991123344608e+01
1.108187151551361012e+03 -1.470543912726976288e+01 1.247654815846715159e+01
1.103091208867816704e+03 -1.423348757995858449e+01 1.257471381662829302e+01
1.097976681122777109e+03 -1.377699868370969938e+01 1.267524313994920782e+01
1.092853796160866068e+03 -1.333312515767514306e+01 1.277801598385403459e+01
1.087714271655520406e+03 -1.290220903665854735e+01 1.288292427284908293e+01
1.082562746413008654e+03 -1.248440125799239730e+01 1.298985834310598975e+01
1.077415002957437537e+03 -1.208237122522507434e+01 1.309871246767620079e+01
1.072259211885650984e+03 -1.169747879360616594e+01 1.320927294696264376e+01
1.067106525660067746e+03 -1.132583773611741584e+01 1.332154948295522701e+01
1.061951773001354695e+03 -1.096749356201536685e+01 1.343551318494918689e+01
1.056803492761728194e+03 -1.062257559482302227e+01 1.355112233114651055e+01
1.051666472685710687e+03 -1.029289232660163655e+01 1.366814490109649682e+01
1.046543797259943631e+03 -9.981254165383786514e+00 1.378624058481543990e+01
1.041428386572862337e+03 -9.683475489349648413e+00 1.390566484149684712e+01
1.036326232243519371e+03 -9.399741664845251421e+00 1.402635547423258977e+01
1.031234712682598456e+03 -9.130290549760042396e+00 1.414813505109122005e+01
1.026157648998159857e+03 -8.876283397745915238e+00 1.427086776864001294e+01
1.021104912661203912e+03 -8.641524879928692116e+00 1.439402751568360550e+01
1.016067395268955011e+03 -8.421249620013226078e+00 1.451812763117988325e+01
1.011046414548828807e+03 -8.215559727728951600e+00 1.464306444460251200e+01
1.006038336976865139e+03 -8.024480862729920005e+00 1.476867480391828558e+01
1.001051886260654783e+03 -7.848502060149703752e+00 1.489499624437219794e+01
9.960998163704999797e+02 -7.692178789384919391e+00 1.502126795127581360e+01
9.911671630876476229e+02 -7.550446072558705701e+00 1.514807813140277482e+01
9.862550824409424877e+02 -7.423266519657975238e+00 1.527547538711720065e+01
9.813602618297838944e+02 -7.310638162463896528e+00 1.540342159366214148e+01
9.764896947608402797e+02 -7.212448105823054512e+00 1.553179128551908583e+01
9.716593706956929282e+02 -7.133091476936234798e+00 1.565992139592199983e+01
9.668491440373167052e+02 -7.068245327473291262e+00 1.578846816150843679e+01
9.620653148847163720e+02 -7.017568337963687952e+00 1.591737744225413032e+01
9.572985606306472164e+02 -6.981098930097711985e+00 1.604667146312270987e+01
9.525528066133404081e+02 -6.958856587656676140e+00 1.617635017759073079e+01
9.478425180325268684e+02 -6.954159540315300703e+00 1.630558922778107345e+01
9.431614096675451719e+02 -6.964068438078881762e+00 1.643495383362943585e+01
9.384987861261869284e+02 -6.987869562903226139e+00 1.656462178248817096e+01
9.338520198017512257e+02 -7.025344591570792829e+00 1.669467774117143222e+01
9.292201577091420859e+02 -7.076166396446414097e+00 1.682512826187522137e+01
9.246319664466460608e+02 -7.142593594067567331e+00 1.695536374408901992e+01
9.200664742904461946e+02 -7.222659884213378234e+00 1.708573759608711029e+01
9.155236542183497477e+02 -7.315012363814785701e+00 1.721655047976769382e+01
9.110041058349786454e+02 -7.419456792065936668e+00 1.734758789566957660e+01
9.065084393505388789e+02 -7.535859202065455342e+00 1.747877845046509648e+01
9.020562547905346946e+02 -7.665630059272296570e+00 1.760916927491731343e+01
8.976481840009297457e+02 -7.807745511676202455e+00 1.773890782886353534e+01
8.932697064355040766e+02 -7.961034295202066957e+00 1.786825867500812848e+01
8.889280052782479515e+02 -8.125344193803490711e+00 1.799701050129762692e+01
8.846170341831552832e+02 -8.300460607522758494e+00 1.812515568106967478e+01
8.803576554006635888e+02 -8.487070976953662083e+00 1.825187100271869056e+01
8.761542168503660832e+02 -8.684821786089763407e+00 1.837710110230323579e+01
8.719933641666162885e+02 -8.892379568064287199e+00 1.850135962928287725e+01
8.678675658078471997e+02 -9.109541080791649037e+00 1.862450790292002978e+01
8.637893603101139206e+02 -9.336049006499552050e+00 1.874641351163066361e+01
8.597675419772230043e+02 -9.572273865856500308e+00 1.886659252252324137e+01
8.558086102057706057e+02 -9.818058360055392342e+00 1.898467549781659969e+01
8.518999098253902957e+02 -1.007248937221561924e+01 1.910128248751479418e+01
8.480354177944615230e+02 -1.033542198804017609e+01 1.921642966905547922e+01
8.442159749625557197e+02 -1.060671055590642098e+01 1.933004225073255711e+01
8.404592001788688549e+02 -1.088639067272259453e+01 1.944163589096865863e+01
8.367718686842929401e+02 -1.117447762927125510e+01 1.955059849164199903e+01
8.331355629921300761e+02 -1.147050390726585611e+01 1.965777349276945429e+01
8.295534266221771986e+02 -1.177445979419962185e+01 1.976302274254729952e+01
8.260208555875814227e+02 -1.208633491244727942e+01 1.986631709854769312e+01
8.225443670109036702e+02 -1.240604438504810325e+01 1.996723183419741687e+01
8.191461031936871677e+02 -1.273345913396145690e+01 2.006493805193053248e+01
8.158043753354253340e+02 -1.306833265396853427e+01 2.016047262447796840e+01
8.125151459333907269e+02 -1.341048921436238928e+01 2.025373960653617189e+01
8.092787429306190461e+02 -1.375979724677924843e+01 2.034480737083249124e+01
8.060974653772371994e+02 -1.411601289802709935e+01 2.043353759362375399e+01
8.030013789372252404e+02 -1.447812445654673219e+01 2.051871299458922238e+01
7.999602755259604692e+02 -1.484659181770967962e+01 2.060157735482474806e+01
7.969724635789623335e+02 -1.522113616176223871e+01 2.068211033667015997e+01
7.940331689228638652e+02 -1.560158444198546945e+01 2.076020343983390148e+01
7.911495240419990296e+02 -1.598765049883181355e+01 2.083580595658328960e+01
7.883390112420463538e+02 -1.637727674959130297e+01 2.090764988931457324e+01
7.855776133462672988e+02 -1.677173630538715443e+01 2.097685056129529713e+01
7.828592192477318576e+02 -1.717106770240227576e+01 2.104348878356336172e+01
7.801857011261577100e+02 -1.757558728777331325e+01 2.110774561235379565e+01
7.775564766620216233e+02 -1.798580770886265867e+01 2.116980100566507161e+01
7.749971042286509828e+02 -1.840006205559943453e+01 2.122889275446672741e+01
7.724767553667551283e+02 -1.882025565282732060e+01 2.128607697719541747e+01
7.700000403934901669e+02 -1.924702088713309323e+01 2.134157546158125029e+01
7.675573772597449533e+02 -1.968017623323844845e+01 2.139538994092264446e+01
7.651659641037937263e+02 -2.011909925110539632e+01 2.144733032186440269e+01
7.628293768511708777e+02 -2.056126023855358653e+01 2.149627370790718217e+01
7.605525456321541924e+02 -2.100739889739204003e+01 2.154258899614400136e+01
7.583246709469231064e+02 -2.145769958278667033e+01 2.158618063878967774e+01
7.561416986642127540e+02 -2.191162693132008954e+01 2.162695491186879693e+01
7.540117602206810261e+02 -2.236843532448406435e+01 2.166474230895110153e+01
7.519444671228387733e+02 -2.282507353389119586e+01 2.169910430678611846e+01
7.499302477215146610e+02 -2.328137621013105374e+01 2.173033875108558632e+01
7.479555822229045816e+02 -2.373763478645194525e+01 2.175899784780593293e+01
7.460210003174599933e+02 -2.419299139348437322e+01 2.178521468577766029e+01
7.441281759750078209e+02 -2.464659598921036476e+01 2.180905123733954909e+01
7.422812055451636297e+02 -2.509638687121047695e+01 2.182999648611702881e+01
7.404828237526191970e+02 -2.554273332576207878e+01 2.184806951658489282e+01
7.387327019864933391e+02 -2.598791907059435857e+01 2.186362767651448991e+01
7.370245564378262770e+02 -2.643236082743677073e+01 2.187660987859575457e+01
7.353591862086477704e+02 -2.687634510444379643e+01 2.188695530644919884e+01
7.337558442732956792e+02 -2.731848040876520756e+01 2.189423618853847842e+01
7.322088827467898682e+02 -2.775737413225123262e+01 2.189831732075289850e+01
7.307111951772581051e+02 -2.819458235653878475e+01 2.189980797106042942e+01
7.292477813068999239e+02 -2.862935972633436421e+01 2.189870367826587128e+01
7.278297364683864998e+02 -2.906095617825647537e+01 2.189506653607632458e+01
7.264567897496167461e+02 -2.948721805431439691e+01 2.188875067065198721e+01
7.251254562165703419e+02 -2.990542237201486842e+01 2.187941419797308384e+01
7.238344032538874444e+02 -3.031897373942991791e+01 2.186754151960002446e+01
7.225755854800241877e+02 -3.072785330859350950e+01 2.185290805241924872e+01
7.213597421110431469e+02 -3.113258161138714541e+01 2.183544192818181884e+01
7.201856458231561646e+02 -3.153203444739903816e+01 2.181476456095314020e+01
7.190590225062974241e+02 -3.192397358553454723e+01 2.179052732422836414e+01
7.179743116056408780e+02 -3.231176982476684856e+01 2.176299438932996111e+01
7.169307339112089039e+02 -3.269519387698422719e+01 2.173237598605320997e+01
7.159264765768426741e+02 -3.307512746368364276e+01 2.169883013797171500e+01
7.149586108889577645e+02 -3.345147818565910569e+01 2.166243771459877721e+01
7.140355692239567134e+02 -3.381903982157945165e+01 2.162287878177933820e+01
7.131532905415133428e+02 -3.418257573092927259e+01 2.158088195365774808e+01
7.123067827097065674e+02 -3.454275649663463810e+01 2.153643920723704497e+01
7.114942562739678351e+02 -3.489979403238105249e+01 2.148946759478256396e+01
7.107167338157813674e+02 -3.525272611284658097e+01 2.143995621478826052e+01
7.099795327377656804e+02 -3.559815374121158982e+01 2.138759365207353369e+01
7.092751555155383585e+02 -3.593946582626370656e+01 2.133259574928966273e+01
7.086106524628308989e+02 -3.627787243038122966e+01 2.127495474293077393e+01
7.079838162572426654e+02 -3.661294868228445409e+01 2.121465378616254327e+01
7.073901464349683010e+02 -3.694519802477411474e+01 2.115165964741703064e+01
7.068302572099986492e+02 -3.726890707389015489e+01 2.108601119938836277e+01
7.062981543953294477e+02 -3.758767051815355842e+01 2.101787059589362983e+01
7.057952474509298781e+02 -3.790249786517880182e+01 2.094730506781849400e+01
7.053229315260043677e+02 -3.821230405045311329e+01 2.087443630383699755e+01
7.048719806736274904e+02 -3.851714560541261534e+01 2.079931357753647347e+01
7.044510884975929912e+02 -3.881277703076496977e+01 2.072202243439708980e+01
7.040497751153609443e+02 -3.910159143739446819e+01 2.064265604318707403e+01
7.036700442838429126e+02 -3.938480099183264826e+01 2.056137072583107894e+01
7.033072686975157239e+02 -3.966188367457640851e+01 2.047821628424514628e+01
7.029620243032223925e+02 -3.993288893608012557e+01 2.039330422060230674e+01
7.026390594478481262e+02 -4.019345776638134282e+01 2.030675409912100449e+01
7.023269681972603848e+02 -4.044626835220969951e+01 2.021858663593087257e+01
7.020291759287417790e+02 -4.069230493546954364e+01 2.012890272927051427e+01
7.017459277584595156e+02 -4.093151782050366450e+01 2.003768958533971301e+01
7.014764682629408981e+02 -4.116310143909011998e+01 1.994506782510581289e+01
7.012131953930417012e+02 -4.138503457149816001e+01 1.985116597793206950e+01
7.009591552978927211e+02 -4.159756559343539095e+01 1.975606790305728211e+01
7.007160727507509819e+02 -4.180275939756203485e+01 1.965971339180849142e+01
7.004799835924420677e+02 -4.199976829399698630e+01 1.956208219787642122e+01
7.002535857671349504e+02 -4.218903633513804863e+01 1.946315266702823266e+01
7.000278620082981433e+02 -4.236848458104422122e+01 1.936324046165302804e+01
6.998018659234123788e+02 -4.253688277969705211e+01 1.926243292994120537e+01
6.995833549234138218e+02 -4.269750547625400827e+01 1.916045679611642427e+01
6.993700742710207123e+02 -4.285002120978730034e+01 1.905742137887987653e+01
6.991593861521014333e+02 -4.299465791864467690e+01 1.895336272512920672e+01
6.989508433618136678e+02 -4.312965709032589956e+01 1.884846276064736514e+01
6.987414402832249607e+02 -4.325443950207657906e+01 1.874301107424761526e+01
6.985358423437395459e+02 -4.337085924045035767e+01 1.863664939212486260e+01
6.983389426844263426e+02 -4.347954913265403576e+01 1.852936641877091617e+01
6.981416853107284624e+02 -4.358050893804506387e+01 1.842119832838481486e+01
6.979552446147927185e+02 -4.367318900707557106e+01 1.831224339013676072e+01
6.977548827539038712e+02 -4.375446443260338469e+01 1.820278141874061362e+01
6.975622277790563430e+02 -4.382806191280970154e+01 1.809243672809748915e+01
6.973750492419995908e+02 -4.389352812639997126e+01 1.798117140393149782e+01
6.971952203061289310e+02 -4.395142378659033966e+01 1.786888556069787981e+01
6.970158077696654573e+02 -4.400125144801745591e+01 1.775564238764611602e+01
6.968346957965773072e+02 -4.404055128470548652e+01 1.764206196472296995e+01
6.966563866107187550e+02 -4.407238026866151159e+01 1.752746024839574801e+01
6.964891917701446573e+02 -4.409676310193962223e+01 1.741182328054705053e+01
6.963300837433545212e+02 -4.411379100790786367e+01 1.729510948957236494e+01
6.961782717542914725e+02 -4.412340803326426197e+01 1.717720168944050485e+01
6.960242894595791086e+02 -4.412335232680798924e+01 1.705918226814062422e+01
6.958745506509286542e+02 -4.411621256144292147e+01 1.694034848219487799e+01
6.957291401059887903e+02 -4.410226424635239084e+01 1.682075911818868263e+01
6.955878717444898029e+02 -4.408155457435561431e+01 1.670055461152513843e+01
6.954505505385401420e+02 -4.405408921132720224e+01 1.657985219052991255e+01
6.952930654036133546e+02 -4.401828173843345127e+01 1.645961670557560197e+01
6.951292602354378687e+02 -4.397574104286663044e+01 1.633918051154087436e+01
6.949645831381366179e+02 -4.392693276698030047e+01 1.621862796460412781e+01
6.947926371737676163e+02 -4.387186684993606889e+01 1.609797027408870207e+01
6.946202569655384877e+02 -4.381060867081627208e+01 1.597741246340513932e+01
6.944189645111540585e+02 -4.374203228640445218e+01 1.585770357589155211e+01
6.941999120975372080e+02 -4.366735931092696177e+01 1.573844919513419249e+01
6.939788465295041533e+02 -4.358711514742370241e+01 1.561955126275445593e+01
6.937436796782740203e+02 -4.350141273414633503e+01 1.550108881607397215e+01
6.935030768253876658e+02 -4.341037716471874575e+01 1.538307767251479774e+01
6.932354121330524777e+02 -4.331354546318486598e+01 1.526629983703312732e+01
6.929515568268820971e+02 -4.321133121193324911e+01 1.515057098514023792e+01
6.926538758994121281e+02 -4.310420110251610737e+01 1.503554794537576456e+01
6.923408253034824611e+02 -4.299216754808792729e+01 1.492124690248170893e+01
6.920170436834594057e+02 -4.287516979967151087e+01 1.480775186242840213e+01
6.916644556753236657e+02 -4.275309362801623081e+01 1.469569032952244392e+01
6.912916554219660838e+02 -4.262605311411328302e+01 1.458499008463574320e+01
6.908994697251457637e+02 -4.249431567338314153e+01 1.447521925420752353e+01
6.904896090216984703e+02 -4.235798478230384490e+01 1.436641032633153969e+01
6.900639551724949570e+02 -4.221709279580024088e+01 1.425859543187636369e+01
6.896144433195617012e+02 -4.207166544269183817e+01 1.415229502732762157e+01
6.891328449242766965e+02 -4.192190913259076268e+01 1.404767430480070622e+01
6.886367944730470754e+02 -4.176781675895725954e+01 1.394414165384278448e+01
6.881257451787505488e+02 -4.160936754173577867e+01 1.384171703773285422e+01
6.875926883932795590e+02 -4.144646453956940491e+01 1.374042101455584586e+01
6.870354251260267802e+02 -4.127934473579144736e+01 1.364053752536691988e+01
6.864495799657731823e+02 -4.110822971896724454e+01 1.354246102276786168e+01
6.858463553151443648e+02 -4.093271231505048746e+01 1.344554498026382738e+01
6.852299356246581965e+02 -4.075275315893608052e+01 1.334974310965759159e+01
6.845925967196526472e+02 -4.056823250145635740e+01 1.325507950652735012e+01
6.839373220027412117e+02 -4.037933142368014927e+01 1.316164934704913136e+01
6.832511281403418479e+02 -4.018681815779278566e+01 1.307018618683318323e+01
6.825544623164096265e+02 -3.998966191044726060e+01 1.297976406823673123e+01
6.818465766091559317e+02 -3.978787890567176788e+01 1.289038838377245000e+01
6.811267019514103822e+02 -3.958126837869397008e+01 1.280203556823645883e+01
6.803925647780476993e+02 -3.936986967911806090e+01 1.271480384871771108e+01
6.796389927525472103e+02 -3.915491175174953753e+01 1.262941908873049535e+01
6.788727415513167216e+02 -3.893535557440069539e+01 1.254507335722170325e+01
6.780989257571814051e+02 -3.871158714762263742e+01 1.246179822838501750e+01
6.773093950964564556e+02 -3.848396340950262839e+01 1.237965968909696635e+01
6.765049846984423993e+02 -3.825280690137572748e+01 1.229867716463358640e+01
6.756734035173906250e+02 -3.802067643238395078e+01 1.221986929337978900e+01
6.748327020325325520e+02 -3.778584489858189954e+01 1.214233146486028758e+01
6.739776306845215004e+02 -3.754868506242812742e+01 1.206604750608358145e+01
6.731118788334138117e+02 -3.730948472981217634e+01 1.199115001826494087e+01
6.722331275655666332e+02 -3.706856793079829515e+01 1.191760602075808428e+01
6.713274958290202221e+02 -3.682853180798564097e+01 1.184629845130917758e+01
6.704053534827786507e+02 -3.658771156483287257e+01 1.177652629531531403e+01
6.694734584441865763e+02 -3.634606290340475709e+01 1.170816554733938908e+01
6.685237603821339007e+02 -3.610382029615725230e+01 1.164135190749884785e+01
6.675633319044279688e+02 -3.586121936980965330e+01 1.157608056467472757e+01
6.665786702145102254e+02 -3.562075792155912524e+01 1.151295710650910387e+01
6.655744215797267316e+02 -3.538112836295630359e+01 1.145156865136377533e+01
6.645585021452392311e+02 -3.514184634203137136e+01 1.139179060404578792e+01
6.635283959400952654e+02 -3.490309558645893873e+01 1.133363991993414288e+01
6.624815655016467417e+02 -3.466505115238991408e+01 1.127705310196352073e+01
6.614096773035471415e+02 -3.443004207998651367e+01 1.122262987700874781e+01
6.603228230591188321e+02 -3.419723960907660398e+01 1.117008550697204505e+01
6.592218403675905165e+02 -3.396563695931651949e+01 1.111920091888469919e+01
6.580987837330459342e+02 -3.373530105864401918e+01 1.107000918800335931e+01
6.569663299413790583e+02 -3.350628645142769102e+01 1.102247724896816727e+01
6.558120167658016726e+02 -3.328058744767395183e+01 1.097703328040567428e+01
6.546416491250421359e+02 -3.305794698434867485e+01 1.093360354419174207e+01
6.534607998702343821e+02 -3.283686555686506381e+01 1.089181674248359144e+01
6.522601199251348589e+02 -3.261732917818895316e+01 1.085178051109535247e+01
6.510434837768375473e+02 -3.239932479142871102e+01 1.081353792699110095e+01
6.498173480437376384e+02 -3.218445375635889150e+01 1.077720371729632554e+01
6.485709981762843199e+02 -3.197323607402298506e+01 1.074296730361917795e+01
6.473076174330965387e+02 -3.176352788292073370e+01 1.071046377399258098e+01
6.460311732123942647e+02 -3.155530024087772034e+01 1.067976091520667481e+01
6.447388291230602135e+02 -3.134844484156440458e+01 1.065079254128428232e+01
6.434341937801877975e+02 -3.114409596142283476e+01 1.062385706860474777e+01
6.421079274054214920e+02 -3.094347474385224572e+01 1.059892352838998875e+01
6.407674823457872435e+02 -3.074384767305943811e+01 1.057582388414552454e+01
6.394147969539635596e+02 -3.054514018914767348e+01 1.055455379597201038e+01
6.380524412076553062e+02 -3.034716054144741904e+01 1.053514956062977070e+01
6.366694030471701353e+02 -3.015063959283819628e+01 1.051769111509493904e+01
6.352703179852551330e+02 -2.995736192487045813e+01 1.050231196748866580e+01
6.338599982999576241e+02 -2.976429221026801741e+01 1.048882673766917151e+01
6.324339919930631595e+02 -2.957170191877800747e+01 1.047723471677566387e+01
6.310022341544932942e+02 -2.937981872076049328e+01 1.046740054792068619e+01
6.295520347475833205e+02 -2.918940056166175623e+01 1.045932324372169475e+01
6.280952406883141066e+02 -2.900366803817287575e+01 1.045303853555218510e+01
6.266312473244864805e+02 -2.881951707042879107e+01 1.044834050625539845e+01
6.251536223961870746e+02 -2.863718642099139089e+01 1.044515078818027476e+01
6.236725669356035269e+02 -2.845698638426156535e+01 1.044340558767797944e+01
6.221769372026742531e+02 -2.827914179705748410e+01 1.044313337196113878e+01
6.206841604932867540e+02 -2.810758166770460775e+01 1.044421377364708015e+01
6.191803446344824806e+02 -2.793869093694963368e+01 1.044663495017772981e+01
6.176740099512559254e+02 -2.777249289682861644e+01 1.045032529507664698e+01
6.161630265346456099e+02 -2.760925367375797990e+01 1.045523090296506830e+01
6.146499261966798713e+02 -2.744896563235312215e+01 1.046138519436424019e+01
6.131453295027496324e+02 -2.729509404770351821e+01 1.046866121899262048e+01
6.116352432547751050e+02 -2.714488300917549424e+01 1.047706531507734162e+01
6.101212317823959665e+02 -2.699803309700951104e+01 1.048658211282307029e+01
6.086130636470018089e+02 -2.685470136147773346e+01 1.049711531721287017e+01
6.070991647938687947e+02 -2.671500038745481831e+01 1.050868046776748344e+01
6.055927303259526298e+02 -2.658188495702096787e+01 1.052111233314660055e+01
6.040845489708558489e+02 -2.645339346387214263e+01 1.053444692142220340e+01
6.025787338684611996e+02 -2.632884454169705180e+01 1.054866940885879245e+01
6.010732307190714891e+02 -2.620830872221082330e+01 1.056381509180578782e+01
5.995659798903641331e+02 -2.609185485017022899e+01 1.057980803295876271e+01
5.980691851126950951e+02 -2.598169714157272736e+01 1.059653949115059568e+01
5.965772735083605767e+02 -2.587669621332470271e+01 1.061401518528718846e+01
5.950812923780505344e+02 -2.577592375396528368e+01 1.063231502452443600e+01
5.935856165197075143e+02 -2.567938893995505012e+01 1.065142282752113445e+01
5.920949583430287930e+02 -2.558709531818397309e+01 1.067140179211709494e+01
5.906082546679762117e+02 -2.550080070985406877e+01 1.069194940450707598e+01
5.891274939883215893e+02 -2.542011755357399494e+01 1.071313485113385511e+01
5.876461560821908279e+02 -2.534375752107098023e+01 1.073504949780057594e+01
5.861650193916653961e+02 -2.527171997122163916e+01 1.075784319598993832e+01
5.846783131453078113e+02 -2.520395670076169381e+01 1.078146791756217482e+01
5.832003399453658403e+02 -2.514161514880326109e+01 1.080573445849325687e+01
5.817248063723702671e+02 -2.508481961923954273e+01 1.083070494042797982e+01
5.802514788588944157e+02 -2.503200963275139301e+01 1.085661191416141058e+01
5.787782709719248260e+02 -2.498315531582860416e+01 1.088349240057318212e+01
5.773030978037636487e+02 -2.493821885666474003e+01 1.091151377185848759e+01
5.758209251833825419e+02 -2.489796123116020610e+01 1.094035534750844185e+01
5.743541355632360137e+02 -2.486300578596888400e+01 1.097002380940544874e+01
5.728756136396497141e+02 -2.483177763530651561e+01 1.100079352840050717e+01
5.713975047770308038e+02 -2.480426329409691277e+01 1.103272731080618563e+01
5.699132152675654197e+02 -2.478043941529558936e+01 1.106585004900633429e+01
5.684292686142136972e+02 -2.476072055696126384e+01 1.109976870678484318e+01
5.669489113535630622e+02 -2.474598707175694656e+01 1.113403951800586889e+01
5.654760328617202276e+02 -2.473465349196338892e+01 1.116915448377486442e+01
