# cl_TT                  cl_TE                    cl_EE
4.863788374971482540e+02 1.177833723090660811e+01 6.362157431640464544e+00
4.828240469874506857e+02 1.185222304617419731e+01 6.447899144864461363e+00
4.792830842352771015e+02 1.191882624452441597e+01 6.533744196122519554e+00
4.757574656402086930e+02 1.197779378952867191e+01 6.619753180268926229e+00
4.722442746827595670e+02 1.202623648731854544e+01 6.705817103679219571e+00
4.687450752917528689e+02 1.206122517823225238e+01 6.791908706837553211e+00
4.652653070096761780e+02 1.208761354543021049e+01 6.877985981547722893e+00
4.617935642674236192e+02 1.210513788294056248e+01 6.963957502076010719e+00
4.583394955868074589e+02 1.211352610035289423e+01 7.049795602519426829e+00
4.549122759834533554e+02 1.210662817740140618e+01 7.135309065470082146e+00
4.514982146131480363e+02 1.208860044458277905e+01 7.220454121277091630e+00
4.481108191074912952e+02 1.206108140359145686e+01 7.305330944743599453e+00
4.447393289075922098e+02 1.202407759767058693e+01 7.389939257231913139e+00
4.413969858234119101e+02 1.197588632873166858e+01 7.474053717361359261e+00
4.380870500973613275e+02 1.191321071161590517e+01 7.557539236731936505e+00
4.348062818994586110e+02 1.184138052298372124e+01 7.640579814006881243e+00
4.315571991282577073e+02 1.176046688731053891e+01 7.723201338073515387e+00
4.283352991332001238e+02 1.167039989123012766e+01 7.805288662802420951e+00
4.251500472138027362e+02 1.156638015730866265e+01 7.886494028257842182e+00
4.220063137338322576e+02 1.145126724949398600e+01 7.966970343956488954e+00
4.188914048172866842e+02 1.132699703259753399e+01 8.046788694634985362e+00
4.158070888874034381e+02 1.119349955623786030e+01 8.125884192816512197e+00
4.127525644158440628e+02 1.104971522283531016e+01 8.204097577023036436e+00
4.097465870199794153e+02 1.089176269241013806e+01 8.281058840774209173e+00
4.067719886285228768e+02 1.072502163524252339e+01 8.357248191596790221e+00
4.038262315216780394e+02 1.054967650886541364e+01 8.432552655816689224e+00
4.009129897201265749e+02 1.036577077876837905e+01 8.507061120778528718e+00
3.980426724184179648e+02 1.016975395566400664e+01 8.580212902834817967e+00
3.952119932291469127e+02 9.963632255460025178e+00 8.652151841116266340e+00
3.924124517022412988e+02 9.749831192978247074e+00 8.723269316486414127e+00
3.896400109989887710e+02 9.528576816437574593e+00 8.793563776865804371e+00
3.869032165451494052e+02 9.299698610119863318e+00 8.862855292155531473e+00
3.842156302570825233e+02 9.059287674206162322e+00 8.930556462454765310e+00
3.815545770911336945e+02 8.812454649382162941e+00 8.997447213160654655e+00
3.789250617563044443e+02 8.559541870864965318e+00 9.063466284609347667e+00
3.763170023210420254e+02 8.300795610885424836e+00 9.128686552650837172e+00
3.737499164364233479e+02 8.033817414211787522e+00 9.192529295776171949e+00
3.712134374829203693e+02 7.759730241016624674e+00 9.255111993666952586e+00
3.687022956961291698e+02 7.480902306239466171e+00 9.316874785192087671e+00
3.662120845565027025e+02 7.197609095862568473e+00 9.377854159446730620e+00
3.637400567756765781e+02 6.909980337027989528e+00 9.438032541847505286e+00
3.613232059627692365e+02 6.614525359790155434e+00 9.496170867589770026e+00
3.589383031253000809e+02 6.315374155722482286e+00 9.553396074315761766e+00
3.565827397562335364e+02 6.012679239702150902e+00 9.609569142076052728e+00
3.542621038387521821e+02 5.706674080776963365e+00 9.664714752399541808e+00
3.519921593892970009e+02 5.395718499715474792e+00 9.718070995513546251e+00
3.497736480417976281e+02 5.079920044219056408e+00 9.769613534109632624e+00
3.475936720008236307e+02 4.761052466795111293e+00 9.819757611074505732e+00
3.454530121058656391e+02 4.439107600714047308e+00 9.868478597376226347e+00
3.433538794599271569e+02 4.114083547812097841e+00 9.915685378831589958e+00
3.413305677100312323e+02 3.783607543209967172e+00 9.959969632933733052e+00
3.393461255084928325e+02 3.450306769663530559e+00 1.000260665356769252e+01
3.374061852562228410e+02 3.114386744601956192e+00 1.004347061612819658e+01
3.355170949500013649e+02 2.775898223418900468e+00 1.008265773393722675e+01
3.336809226877838341e+02 2.434355520839312614e+00 1.011944634833997547e+01
3.319104998609047925e+02 2.089597420851766696e+00 1.015367732162904701e+01
3.301908997794984657e+02 1.742947495399060909e+00 1.018601818149138794e+01
3.285152732044748518e+02 1.394390887942953627e+00 1.021657892228578568e+01
3.268907534141861788e+02 1.044011768279609287e+00 1.024519445628698300e+01
3.253419268816862768e+02 6.909942310209384875e-01 1.027086070647933091e+01
3.238411558188325330e+02 3.363587974574351325e-01 1.029446269335228159e+01
3.223887423631678075e+02 -1.971892882799437113e-02 1.031626003929616786e+01
3.209842758359603749e+02 -3.772485616641208517e-01 1.033616239774545242e+01
3.196354582803328412e+02 -7.363913898431575511e-01 1.035372524661006821e+01
3.183614354244252809e+02 -1.097170608926318236e+00 1.036847376507246921e+01
3.171308361599575960e+02 -1.459339742596233558e+00 1.038127707203705796e+01
3.159436177878134231e+02 -1.822916502776255498e+00 1.039213743861854944e+01
3.147997434433495982e+02 -2.188020154249147975e+00 1.040099698785675741e+01
3.137340847741863854e+02 -2.554191582968311724e+00 1.040684279611797614e+01
3.127141363342892646e+02 -2.921305543215098943e+00 1.041044548574248552e+01
3.117389939157602043e+02 -3.289272652934458474e+00 1.041227379881040349e+01
3.108026236442766503e+02 -3.657994011919182498e+00 1.041235497810390065e+01
3.099184983543711951e+02 -4.027048847262927112e+00 1.041026466284701080e+01
3.091009353710595633e+02 -4.395541364047524269e+00 1.040543787387808372e+01
3.083196223716676059e+02 -4.763902524962258411e+00 1.039901397392801030e+01
3.075708895816819108e+02 -5.131990529225332054e+00 1.039094905995527718e+01
3.068579811982629622e+02 -5.499523670750007476e+00 1.038126893375167370e+01
3.061948566173380186e+02 -5.864714425803659203e+00 1.036896751569960706e+01
3.055672851206037421e+02 -6.228062230373663688e+00 1.035470888175327175e+01
3.049598839644630743e+02 -6.590075295979064940e+00 1.033899985036482683e+01
3.043735464574367029e+02 -6.951013100474765949e+00 1.032208479369674592e+01
3.038154683200170325e+02 -7.310565615521452898e+00 1.030385803981214821e+01
3.033076434764624878e+02 -7.666920318404891965e+00 1.028367648561420822e+01
3.028178547469933051e+02 -8.022037066713762599e+00 1.026274276743465208e+01
3.023533536406268354e+02 -8.375908728317128293e+00 1.024107463346283886e+01
3.019066162181926529e+02 -8.728464768828555265e+00 1.021862901943501889e+01
3.015150883999564826e+02 -9.077322533746341904e+00 1.019442005009670815e+01
3.011538379459548196e+02 -9.423051323829124470e+00 1.016850423463924891e+01
3.008314276120835302e+02 -9.766454052041723344e+00 1.014111619037215029e+01
3.005393773228011582e+02 -1.010723464303279329e+01 1.011192462811662374e+01
3.002824333019194114e+02 -1.044470397442501053e+01 1.008072203536819877e+01
3.000869444766173046e+02 -1.077528327704625610e+01 1.004640589889154079e+01
2.999227989505807841e+02 -1.110143228274606741e+01 1.001039848941973709e+01
2.997832977467301134e+02 -1.142244077570932248e+01 9.972711058184131616e+00
2.996741842392837043e+02 -1.173765505639655693e+01 9.933504576487489857e+00
2.995959026907579528e+02 -1.204373259786575368e+01 9.892365338119477158e+00
2.995561538173336658e+02 -1.234081854055427208e+01 9.849502855495389397e+00
2.995331435135369134e+02 -1.263132557351250185e+01 9.805350440066881390e+00
2.995420912437804191e+02 -1.291574656518100284e+01 9.759888344357246837e+00
2.995746016617163150e+02 -1.319453761815250914e+01 9.712985787291302131e+00
2.996606349944922272e+02 -1.346425647420302241e+01 9.663787303022443709e+00
2.997734646488444810e+02 -1.372967851324118449e+01 9.613143777018098746e+00
2.999214156336832957e+02 -1.399097585337164951e+01 9.561034244748022104e+00
3.001031745842906275e+02 -1.424759060298642233e+01 9.507569627703034598e+00
3.003180648914084259e+02 -1.449647785993770199e+01 9.452393045822761408e+00
3.005597585520150119e+02 -1.473684546318826349e+01 9.395630025583626477e+00
3.008311064698399377e+02 -1.497063988672072554e+01 9.337815949437871410e+00
3.011167131822950864e+02 -1.519730841339143090e+01 9.278937196485196992e+00
3.014225303376014722e+02 -1.541682056781659682e+01 9.219068650939552967e+00
3.017590546642647382e+02 -1.562421824051285846e+01 9.157290802490461346e+00
3.021118290171568219e+02 -1.582492004376786987e+01 9.094301741773302084e+00
3.024891469281495233e+02 -1.601973445425682741e+01 9.029934476836331214e+00
3.028828742184612111e+02 -1.620921144904999878e+01 8.964177869467199855e+00
3.033021494175268913e+02 -1.639108124794504207e+01 8.896563318595992698e+00
3.037501877284994407e+02 -1.656449989724691463e+01 8.827176691005618636e+00
3.042146662797890713e+02 -1.673310929767215782e+01 8.756698537804503246e+00
3.046935614526655058e+02 -1.689817743118382509e+01 8.685283488868401847e+00
3.051853631015716246e+02 -1.705895122349153681e+01 8.613008380566245847e+00
3.057023754646011753e+02 -1.721047998138415380e+01 8.539854485267094120e+00
3.062343989826281927e+02 -1.735799027200883415e+01 8.466309590503135141e+00
3.067734206825845718e+02 -1.750289332789993324e+01 8.392395864688035445e+00
3.073226107707628216e+02 -1.764430198383126580e+01 8.318147690234246383e+00
3.078827692035985137e+02 -1.778114911938701681e+01 8.243462817768921980e+00
3.084513279751174082e+02 -1.790997673835676807e+01 8.168251012188902038e+00
3.090320630719934343e+02 -1.803486980011520657e+01 8.092753219428585609e+00
3.096215076892621028e+02 -1.815524989582761961e+01 8.016977898959543936e+00
3.102159301177963471e+02 -1.827138238756435484e+01 7.940859449586652019e+00
3.108164697764513562e+02 -1.837749453636887509e+01 7.864370763709303880e+00
3.114180663077139002e+02 -1.847716620033645540e+01 7.787625556180616471e+00
3.120220239612762612e+02 -1.857181913630713055e+01 7.710653476751184954e+00
3.126320214142624536e+02 -1.866054696838650884e+01 7.633530672061374034e+00
3.132371873833320706e+02 -1.874190750980474007e+01 7.556249848115481171e+00
3.138480354968741608e+02 -1.881300933196882141e+01 7.478872126667713616e+00
3.144556389152398310e+02 -1.887806381799333622e+01 7.401459923068158808e+00
3.150596441905258303e+02 -1.893691628485129996e+01 7.324104990564300088e+00
3.156597597077962973e+02 -1.898941483575295663e+01 7.246829390312279351e+00
3.162532366087291962e+02 -1.903138427711889236e+01 7.169817163888940748e+00
3.168467600186947379e+02 -1.906476893693408314e+01 7.092999262114176418e+00
3.174333443099077385e+02 -1.909227907648537226e+01 7.016382723649188691e+00
3.180103605662725954e+02 -1.911297965901059825e+01 6.940043644427466241e+00
3.185862297893860386e+02 -1.912652475420467724e+01 6.863992619576369414e+00
3.191475176915335510e+02 -1.912835447525582211e+01 6.788545748912749644e+00
3.197002273602605555e+02 -1.912407923019234346e+01 6.713406742082265843e+00
3.202477415047767977e+02 -1.911337046546683283e+01 6.638650422735018708e+00
3.207865648801122802e+02 -1.909658591085072743e+01 6.564282810852902550e+00
3.213108252131365248e+02 -1.906881928542491522e+01 6.490526510767337776e+00
3.218238419536955917e+02 -1.903367178425520834e+01 6.417281293725767277e+00
3.223237702509194378e+02 -1.899183348385080805e+01 6.344525575562631303e+00
3.228139828842036536e+02 -1.894356884647435990e+01 6.272150702130361744e+00
3.232964141544510994e+02 -1.888915989614028490e+01 6.200281297151392756e+00
3.237565736809412442e+02 -1.882433674806560475e+01 6.129371761465994162e+00
3.242064185670743655e+02 -1.875433719307871527e+01 6.059003817124485103e+00
3.246493113793084717e+02 -1.867912191881874051e+01 5.989180008893209894e+00
3.250818581729004677e+02 -1.859879122164239007e+01 5.919907616968700381e+00
3.255041580590252011e+02 -1.851094416585061353e+01 5.851616616368882084e+00
3.259115510131141491e+02 -1.841721885008026760e+01 5.784141384261163310e+00
3.263124806780566587e+02 -1.831951538634241672e+01 5.717276585584301962e+00
3.267056046292765359e+02 -1.821754657204630234e+01 5.650850493056415402e+00
3.270939762780517412e+02 -1.811177765869207690e+01 5.584956434128774738e+00
3.274577429983973502e+02 -1.799821309213570686e+01 5.520333824606533213e+00
3.278239298493897991e+02 -1.788191792927688084e+01 5.456170414056755291e+00
3.281811782374896893e+02 -1.776288782700418167e+01 5.392394746676042239e+00
3.285389694570940264e+02 -1.764133568900354376e+01 5.329037031552730674e+00
3.288782104592701785e+02 -1.751558745193632305e+01 5.266616207939780026e+00
3.292097203149827465e+02 -1.738580072214656269e+01 5.205285989442321792e+00
3.295303754155586375e+02 -1.725369959476808646e+01 5.144660948984840942e+00
3.298414524398793333e+02 -1.711918597580798718e+01 5.084770336320365125e+00
3.301458235466125188e+02 -1.698239841703827580e+01 5.025741442548641302e+00
3.304206397176234873e+02 -1.684040150321353835e+01 4.968661585852408358e+00
3.306817789024248100e+02 -1.669620138856815572e+01 4.912574717078880049e+00
3.309301027371100759e+02 -1.654986075751278207e+01 4.857587866841233115e+00
3.311660284169594206e+02 -1.640127513363325917e+01 4.803728771171150491e+00
3.313732152955994934e+02 -1.624957144619991567e+01 4.751570740342402566e+00
3.315494380916186401e+02 -1.609441040058929318e+01 4.701196034584379291e+00
3.317104943483545298e+02 -1.593729916828545257e+01 4.652182990928999118e+00
3.318500710120870849e+02 -1.577817940505005545e+01 4.604477507322214613e+00
3.319758269100381654e+02 -1.561705909868014786e+01 4.558232589545301749e+00
3.320546116030632788e+02 -1.545236769689808121e+01 4.514387837943571569e+00
3.321064881984319754e+02 -1.528591307191843462e+01 4.472127032096790522e+00
3.321443806633474196e+02 -1.511798296128147179e+01 4.431422333773968880e+00
3.321563218117967153e+02 -1.494863773945798791e+01 4.392291212733749894e+00
3.321466770375761826e+02 -1.477756507981237277e+01 4.355114114104089218e+00
3.320982589450358091e+02 -1.460470388070510595e+01 4.320286273681589684e+00
3.320313613571635756e+02 -1.443084539842512726e+01 4.287121449307615073e+00
3.319408294037260703e+02 -1.425606078008471478e+01 4.255578652996440780e+00
3.318289556000602261e+02 -1.408035232885342047e+01 4.225617180959663877e+00
3.316820636791084667e+02 -1.390314735008575653e+01 4.198271381081566389e+00
3.315069294475111406e+02 -1.372516988672702176e+01 4.172741540577711739e+00
3.313150172241891482e+02 -1.354646923797881897e+01 4.148779696615608081e+00
3.310941240298806747e+02 -1.336710864118741959e+01 4.126408967497596336e+00
3.308532531719889107e+02 -1.318718814971649955e+01 4.105904924940918299e+00
3.305751508709883524e+02 -1.300682765808110730e+01 4.087808722585500654e+00
3.302777858282943271e+02 -1.282619246567598736e+01 4.071231353111085305e+00
3.299598868193696148e+02 -1.264535158771714762e+01 4.056134563323195330e+00
3.296270687738598895e+02 -1.246437448475213117e+01 4.042480425760857088e+00
3.292636394053804452e+02 -1.228360390585984696e+01 4.031141118197307804e+00
3.288731375038173610e+02 -1.210295607217628522e+01 4.021442631226245012e+00
3.284685706018147471e+02 -1.192235717874925172e+01 4.012967978460793006e+00
3.280502122382249581e+02 -1.174174405516454200e+01 4.005741978417832527e+00
3.276144850489233136e+02 -1.156141002060173051e+01 3.999951414738948774e+00
3.271567755038835230e+02 -1.138198973472364450e+01 3.996215855657200500e+00
3.266826070226241541e+02 -1.120274817242573029e+01 3.993487360464373470e+00
3.262011277270906362e+02 -1.102373691304491743e+01 3.991694367926711617e+00
3.257136245048720298e+02 -1.084492207708992417e+01 3.990796280819778108e+00
3.252098889099954704e+02 -1.066773509265497566e+01 3.991659582386184457e+00
3.246940048289307583e+02 -1.049199259547548735e+01 3.993832492879633378e+00
3.241695413937435433e+02 -1.031742495416132499e+01 3.997075512872439784e+00
3.236402477628274141e+02 -1.014421518696119939e+01 4.001372123366852662e+00
3.230986086278834932e+02 -9.972857061342729423e+00 4.006939353183451402e+00
3.225367587436534222e+02 -9.805208077732048721e+00 4.014663864703743812e+00
3.219644237349043578e+02 -9.639717856844114863e+00 4.023538878381143213e+00
3.213772512359892062e+02 -9.476588483273667762e+00 4.033641960420125905e+00
3.207785111462144982e+02 -9.316013981447053283e+00 4.044970508535249643e+00
3.201644741039388009e+02 -9.159647696350685209e+00 4.058253665335363358e+00
3.195310122357591354e+02 -9.007296520776261417e+00 4.073142962570726944e+00
3.188897737150085163e+02 -8.858166851982744561e+00 4.089393744092446603e+00
3.182384453585165147e+02 -8.712372849458255075e+00 4.106928298371654407e+00
3.175737695602648500e+02 -8.570294481555141175e+00 4.125872747500139326e+00
3.168823114944727877e+02 -8.434570103590820267e+00 4.147082640424446076e+00
3.161844999960235327e+02 -8.302644593433429421e+00 4.169539689672559390e+00
3.154729886188815726e+02 -8.174594083618231366e+00 4.193355451705961912e+00
3.147530616947595945e+02 -8.050505470628891658e+00 4.218508777825401346e+00
3.140152960170026404e+02 -7.932199206701200822e+00 4.245421977648409673e+00
3.132581256001545285e+02 -7.819639322085369493e+00 4.274036799978690127e+00
3.124936110233009572e+02 -7.711312357407375195e+00 4.303949252042825080e+00
3.117194021048053401e+02 -7.607254475500170976e+00 4.335141302882360215e+00
3.109331450805073587e+02 -7.507494579590455075e+00 4.367504288993789174e+00
3.101227687802002038e+02 -7.415684994951520004e+00 4.401937197958247339e+00
3.093062022068401689e+02 -7.328348066731328103e+00 4.437540229007996828e+00
3.084812084921975952e+02 -7.245371926990790357e+00 4.474295381901343127e+00
3.076388903366154182e+02 -7.166673505099874220e+00 4.512194232699930474e+00
3.067927732054498620e+02 -7.093916963246636342e+00 4.551472227587114006e+00
3.059299036056446539e+02 -7.027462696069641801e+00 4.592240407498975330e+00
3.050638376592065697e+02 -6.965105506058570484e+00 4.634015923111735269e+00
3.041932358968472272e+02 -6.906734292274432363e+00 4.676714336272597805e+00
3.033106655825170037e+02 -6.852184965205029066e+00 4.720379312921270554e+00
3.024181792147359715e+02 -6.805051469072572523e+00 4.765528043561784166e+00
3.015266648610982543e+02 -6.761847774862973282e+00 4.811499864634192214e+00
3.006267289429989091e+02 -6.722053286566458397e+00 4.858291300799460366e+00
2.997223899351790237e+02 -6.685513072517170308e+00 4.905842099070765627e+00
2.988137017784104046e+02 -6.653511532560361097e+00 4.954288147240065499e+00
2.978993133511357314e+02 -6.626954125357091385e+00 5.003640594289434418e+00
2.969844499786901224e+02 -6.602888301280928296e+00 5.053630438053351881e+00
2.960654319676114596e+02 -6.581044024249936619e+00 5.104159257159985863e+00
2.951450310235925940e+02 -6.561186681370070772e+00 5.155115363388843797e+00
2.942282482115350035e+02 -6.547244588173431801e+00 5.206961810257828560e+00
2.933126494302764513e+02 -6.536469653731930229e+00 5.259230199943942807e+00
2.923930194424953015e+02 -6.528416353109896875e+00 5.311906365021582310e+00
2.914792622447499184e+02 -6.523219070362782368e+00 5.364951197648076153e+00
2.905654365297552886e+02 -6.522509199489570975e+00 5.418465387242917153e+00
2.896580158386821040e+02 -6.528215223532384925e+00 5.472510714899105011e+00
2.887567411446776759e+02 -6.537445058517034724e+00 5.526781152614648640e+00
2.878561171717288403e+02 -6.550412025035901920e+00 5.581314228993083049e+00
2.869643010010994999e+02 -6.567262552962270128e+00 5.636079390377648934e+00
2.860788553507805432e+02 -6.591575072332204854e+00 5.691100019630225937e+00
2.851956916190326297e+02 -6.621073055578526656e+00 5.746260291597311998e+00
2.843218532923000339e+02 -6.655032350527616991e+00 5.801519357683402767e+00
2.834548609226038707e+02 -6.693410957458724830e+00 5.856838786578506983e+00
2.825914135507830451e+02 -6.737328090553949878e+00 5.912228963839599061e+00
2.817428188456197518e+02 -6.788921221041523069e+00 5.967627776580886945e+00
2.809003289075714065e+02 -6.845046884953731592e+00 6.022996884896207881e+00
2.800685678870274842e+02 -6.905633719801471671e+00 6.078342086515295506e+00
2.792520241334813136e+02 -6.970676847982797852e+00 6.133672017731089277e+00
2.784468791266820631e+02 -7.043040196712998302e+00 6.188882282288500569e+00
2.776494635145316465e+02 -7.121132273521335598e+00 6.243944367416863983e+00
2.768681645693388305e+02 -7.203619587619706444e+00 6.298859933907252184e+00
2.760947763159902024e+02 -7.290541005043801981e+00 6.353584730762635857e+00
2.753338999470698241e+02 -7.382526130751172033e+00 6.408124383974074689e+00
2.745862939508783711e+02 -7.482212635690482117e+00 6.462256570458881910e+00
2.738514141083435334e+02 -7.586166592042879131e+00 6.516079954433691590e+00
2.731268431761423585e+02 -7.694292363769743126e+00 6.569659001864326164e+00
2.724101662831079125e+02 -7.806499487815580451e+00 6.622906957570664055e+00
2.717134423327908053e+02 -7.924897156974487267e+00 6.675710911082086696e+00
2.710316355900419580e+02 -8.048448981178770723e+00 6.728046578821105683e+00
2.703547741203456667e+02 -8.175704113785300819e+00 6.780026437539631523e+00
2.696868759805767013e+02 -8.306479681544985283e+00 6.831620399271091770e+00
2.690338523231660020e+02 -8.440868096542233801e+00 6.882871234972770758e+00
2.683973320077318476e+02 -8.581596102187953434e+00 6.933280502514596932e+00
2.677698829025401892e+02 -8.725310387990871774e+00 6.983286300183575435e+00
2.671518866731386765e+02 -8.871855328315827904e+00 7.032816795022107215e+00
2.665389354563891970e+02 -9.021020628567617550e+00 7.082019139871782443e+00
2.659359693731345828e+02 -9.174204170560560812e+00 7.130481798084531420e+00
2.653493864619429701e+02 -9.330780584736933392e+00 7.178325519853924419e+00
2.647675103698672388e+02 -9.489029359334098856e+00 7.225877763778133733e+00
2.641945124066827475e+02 -9.648671458287100933e+00 7.273096438166548161e+00
2.636283767019520496e+02 -9.809503103477183572e+00 7.319987229327122868e+00
2.630797544125381364e+02 -9.974169415176797671e+00 7.365989022829095845e+00
2.625359328485203037e+02 -1.013990685225532040e+01 7.411491479713363972e+00
2.620040273205341919e+02 -1.030675812125441126e+01 7.456545031180318084e+00
2.614793706531665975e+02 -1.047476840841638079e+01 7.500959761811254012e+00
2.609759468150255657e+02 -1.064506765193447713e+01 7.544408396562851671e+00
2.604868483217652511e+02 -1.081773544006802545e+01 7.586817215842848405e+00
2.600080633937225798e+02 -1.099148000992613916e+01 7.628371287994060168e+00
2.595438781659235588e+02 -1.116627788893610784e+01 7.669119123155693885e+00
2.590966570145689616e+02 -1.134211127464683422e+01 7.709035935261439043e+00
2.586762893290763259e+02 -1.152069114570602970e+01 7.747302475802668731e+00
2.582698032930514955e+02 -1.170026035254023000e+01 7.784571669419384499e+00
2.578805493734654988e+02 -1.188065797214904684e+01 7.820798469950561049e+00
2.575076405607367178e+02 -1.206181947388769871e+01 7.855966005689486664e+00
2.571519550380168084e+02 -1.224434195541006076e+01 7.889746754188482036e+00
2.568254597593858080e+02 -1.242836173080538842e+01 7.921954791927495521e+00
2.565163855831724504e+02 -1.261295243253139731e+01 7.953026715148210357e+00
2.562243850381832431e+02 -1.279800737369127184e+01 7.982965848984559187e+00
2.559491157526038023e+02 -1.298356823378871105e+01 8.011643421727265846e+00
2.557046611398659763e+02 -1.317043251167247320e+01 8.038437133058954132e+00
2.554796806103335882e+02 -1.335773910630567407e+01 8.063741835483568821e+00
2.552715054184335486e+02 -1.354524992072540535e+01 8.087839907889554425e+00
2.550798139107765223e+02 -1.373291398048254486e+01 8.110589899491715826e+00
2.549100878133642709e+02 -1.392090989558888481e+01 8.131723709927985766e+00
2.547674216686269801e+02 -1.410933432656341147e+01 8.150881848352526049e+00
2.546409970317822342e+02 -1.429763157158725662e+01 8.168768453395534479e+00
2.545298220738374653e+02 -1.448568602713391051e+01 8.185343334446168129e+00
2.544350143856770501e+02 -1.467352220816420783e+01 8.200702711833107728e+00
2.543676206530618913e+02 -1.486113278694129924e+01 8.214051568628173428e+00
2.543181374958427057e+02 -1.504828824645134411e+01 8.226052472731042897e+00
2.542832094806373107e+02 -1.523488382761567195e+01 8.236875353601758931e+00
2.542613227262447140e+02 -1.542093541054256178e+01 8.246501088905375809e+00
2.542561534888474171e+02 -1.560631514349723403e+01 8.254776755707975866e+00
2.542744062367166862e+02 -1.579075243053583222e+01 8.261150667614161947e+00
2.543038911418821897e+02 -1.597440096292547729e+01 8.266423602885678790e+00
2.543429482449341492e+02 -1.615723342196098855e+01 8.270601696084858290e+00
2.543913298358530426e+02 -1.633929006605898238e+01 8.273694456571490718e+00
2.544585206095408410e+02 -1.651991217638017062e+01 8.275222223681103273e+00
2.545366618950779980e+02 -1.669942275766965878e+01 8.275489078507836993e+00
2.546210898715153519e+02 -1.687791649512323389e+01 8.274909892656383548e+00
2.547104082839295813e+02 -1.705541346765364707e+01 8.273588532627952574e+00
2.548060222887619659e+02 -1.723167924439898613e+01 8.271338184949270200e+00
2.549181638650011621e+02 -1.740577450244897761e+01 8.267528592170940271e+00
2.550345601085004432e+02 -1.757830723998086597e+01 8.262849416267773250e+00
2.551559160044861017e+02 -1.774911635574452617e+01 8.257294166222628462e+00
2.552830429711425779e+02 -1.791805398992169884e+01 8.250784398447276402e+00
2.554244789953930308e+02 -1.808385911204176821e+01 8.242645063105221936e+00
2.555768800909743277e+02 -1.824679988378564843e+01 8.233167472741943271e+00
2.557355330486542755e+02 -1.840716474684986537e+01 8.222668798012485070e+00
2.559008461365632172e+02 -1.856495829276230225e+01 8.211183260144691687e+00
2.560743876581752261e+02 -1.871980755815093644e+01 8.198541900367281698e+00
2.562666766643968685e+02 -1.886993453445940006e+01 8.184135974285918991e+00
2.564658224694222213e+02 -1.901695181572907956e+01 8.168678166286063913e+00
2.566729793255543655e+02 -1.916071171155926933e+01 8.152210404012244283e+00
2.568872384353155098e+02 -1.930114457122079585e+01 8.134707271766053793e+00
2.571154045958052734e+02 -1.943685610909397710e+01 8.115690017342169327e+00
2.573556863640930601e+02 -1.956788584772855089e+01 8.095142931702140388e+00
2.576032583034754566e+02 -1.969522425162418600e+01 8.073526737801346442e+00
2.578579855991563932e+02 -1.981874959320105845e+01 8.050758093696099849e+00
2.581192485886786585e+02 -1.993831813517504514e+01 8.026889841041910501e+00
2.583979038579900021e+02 -2.005147318834199410e+01 8.001142360412622168e+00
2.586825315698808936e+02 -2.016059842190935569e+01 7.974311273543674083e+00
2.589731002312436203e+02 -2.026568525479002503e+01 7.946361143717229680e+00
2.592699132836847298e+02 -2.036665849619717861e+01 7.917395943267670155e+00
2.595760979696578943e+02 -2.046210437489263612e+01 7.886986160183046657e+00
2.598925286387852225e+02 -2.055198746732968829e+01 7.855186534231111573e+00
2.602137306868281712e+02 -2.063773121308059189e+01 7.822384954600316576e+00
2.605397076097085005e+02 -2.071933192702554649e+01 7.788570818943155949e+00
2.608692052608620315e+02 -2.079687195184710191e+01 7.753827071311570229e+00
2.612100432906846095e+02 -2.086744646363488798e+01 7.717402986355938133e+00
2.615540926627120371e+02 -2.093370389030954826e+01 7.680085357054989181e+00
2.619004231248782162e+02 -2.099598687373655181e+01 7.641820939463377371e+00
2.622489931333007007e+02 -2.105428259420720849e+01 7.602633629949536953e+00
2.626014802497266487e+02 -2.110736113646066414e+01 7.562316439060571049e+00
2.629583075317536327e+02 -2.115461674593126062e+01 7.520741779407361882e+00
2.633150703578591560e+02 -2.119802060522392040e+01 7.478334886222114619e+00
2.636718304223694531e+02 -2.123784019737651008e+01 7.435197358913156584e+00
2.640280624870086399e+02 -2.127432858089422396e+01 7.391290731762033772e+00
2.643873536451137056e+02 -2.130460681991709038e+01 7.346276593573120905e+00
2.647450989628307525e+02 -2.133146641533620524e+01 7.300583303925539447e+00
2.650998359092276360e+02 -2.135554037379710834e+01 7.254398190545555458e+00
2.654553912407295684e+02 -2.137704940445100377e+01 7.207700005622872830e+00
2.658102333631504166e+02 -2.139501826894171188e+01 7.160469433280683305e+00
2.661651788611160327e+02 -2.140800532369565445e+01 7.112448201828508232e+00
2.665113949100142463e+02 -2.141822854047913438e+01 7.064074861247481074e+00
2.668507759908637240e+02 -2.142537413715123051e+01 7.015298809066506713e+00
2.671923033138283472e+02 -2.142933370326838372e+01 6.966071162753999069e+00
2.675253370196203946e+02 -2.142698701180887966e+01 6.916249485379080575e+00
2.678572218545543251e+02 -2.142037361607670221e+01 6.865983319701260079e+00
2.681807151766722086e+02 -2.141008803736307797e+01 6.815414951096159690e+00
2.684978587330056143e+02 -2.139595502883737765e+01 6.764547168469206895e+00
2.688112821000534609e+02 -2.137694600506266696e+01 6.713258466616827569e+00
2.691138385814194294e+02 -2.135118964085020465e+01 6.661644038217127139e+00
2.694136557688652260e+02 -2.132134271069233122e+01 6.609803403047433967e+00
