# cl_TT                  cl_TE                    cl_EE
4.604619756424996012e+03 -1.844532367876364560e+02 4.358098513706329413e+01
4.607920664365475204e+03 -1.833408371315166789e+02 4.332546513173144831e+01
4.611043559669131355e+03 -1.821930414467407786e+02 4.307127592842349628e+01
4.613984019362610525e+03 -1.810097786378688340e+02 4.281850322130532760e+01
4.616739879940733772e+03 -1.797915793479028821e+02 4.256725399928180309e+01
4.619298798506793901e+03 -1.785373162270271337e+02 4.231759578719869808e+01
4.621657798892150822e+03 -1.772472959250677604e+02 4.206973646271899980e+01
4.623817598209204334e+03 -1.759208093359238774e+02 4.182374261372888924e+01
4.625773264516533345e+03 -1.745606024675171852e+02 4.157959884740316170e+01
4.627528973254286939e+03 -1.731677625061100514e+02 4.133757635601895686e+01
4.629075951615532176e+03 -1.717441522431679459e+02 4.109777117121768697e+01
4.630422159363573883e+03 -1.702903211096665359e+02 4.086025272265611363e+01
4.631557196466950700e+03 -1.688067919023971797e+02 4.062519262307429102e+01
4.632486175924623240e+03 -1.672951159637331955e+02 4.039270651859803252e+01
4.633204782487705415e+03 -1.657564789545068322e+02 4.016288368256820007e+01
4.633711316815580176e+03 -1.641913242100997934e+02 3.993584890278899735e+01
4.634017174925660584e+03 -1.626015519631027928e+02 3.971172680517819487e+01
4.634107674069275163e+03 -1.609840137586900823e+02 3.949075695978783074e+01
4.633997658992251672e+03 -1.593435897849928722e+02 3.927287812219854857e+01
4.633689016522219390e+03 -1.576805693697176878e+02 3.905815879383479938e+01
4.633181598459967972e+03 -1.559969999722911211e+02 3.884673461132251049e+01
4.632477978429830728e+03 -1.542929235975587119e+02 3.863861093124386059e+01
4.631575420896472679e+03 -1.525687061457580285e+02 3.843391395626934326e+01
4.630472071397141008e+03 -1.508251228960955643e+02 3.823272076292703048e+01
4.629163625556170700e+03 -1.490625919484473627e+02 3.803506337000950310e+01
4.627640626643589712e+03 -1.472809856735089227e+02 3.784103881641137690e+01
4.625908577361845346e+03 -1.454818926282210612e+02 3.765070558019350244e+01
4.623954790976235017e+03 -1.436626858678670544e+02 3.746436037488346926e+01
4.621768897502717664e+03 -1.418261131226313978e+02 3.728210129153298169e+01
4.619372433252972769e+03 -1.399734840699534857e+02 3.710387117097258169e+01
4.616756796186372412e+03 -1.381074229212327396e+02 3.692987536851698849e+01
4.613927822191127234e+03 -1.362279989023677729e+02 3.676025068941417828e+01
4.610882597654394885e+03 -1.343367539770227950e+02 3.659509597907022282e+01
4.607619004113522351e+03 -1.324351176255051143e+02 3.643454979372480551e+01
4.604140729233696220e+03 -1.305233656845453538e+02 3.627868829524074101e+01
4.600453562613640315e+03 -1.286023371061973251e+02 3.612752590142218168e+01
4.596552889747536028e+03 -1.266725209154779037e+02 3.598111382417328485e+01
4.592443485762069940e+03 -1.247342527580210003e+02 3.583957462927722304e+01
4.588108187809812989e+03 -1.227855258251248074e+02 3.570326160635131174e+01
4.583564772299818287e+03 -1.208302176593927584e+02 3.557177751750312922e+01
4.578817741154664873e+03 -1.188676852787455829e+02 3.544517817756028677e+01
4.573858413637945887e+03 -1.168990272109849826e+02 3.532366648674457110e+01
4.568686733462664051e+03 -1.149248803516880031e+02 3.520730219540305228e+01
4.563289230239485732e+03 -1.129458553574128956e+02 3.509626675782049432e+01
4.557662570596230580e+03 -1.109620625782252290e+02 3.499063991429844833e+01
4.551807735334321478e+03 -1.089748578113050286e+02 3.489059387980796600e+01
4.545719021816143140e+03 -1.069845630342660598e+02 3.479623887629945500e+01
4.539394788995583440e+03 -1.049914173274408995e+02 3.470765822806774992e+01
4.532821184398974765e+03 -1.029961114720117763e+02 3.462533291544173863e+01
4.526024179758750506e+03 -1.010001324131893483e+02 3.454894461787551307e+01
4.519003587089426219e+03 -9.900474905077409460e+01 3.447850844524835878e+01
4.511769853844843965e+03 -9.701081877631214923e+01 3.441400083149431310e+01
4.504333159130099375e+03 -9.501925645033759338e+01 3.435536597544571435e+01
4.496694060190169694e+03 -9.303077771696956688e+01 3.430256777040352034e+01
4.488852299265275178e+03 -9.104562118486988709e+01 3.425551296661762990e+01
4.480806687651188440e+03 -8.906399058097829879e+01 3.421410478999918325e+01
4.472551834661430803e+03 -8.708620103306279248e+01 3.417839751980493901e+01
4.464082189583986292e+03 -8.511248888245739863e+01 3.414827150210529538e+01
4.455392311355743914e+03 -8.314275947497532115e+01 3.412393497609853910e+01
4.446471148235877081e+03 -8.117727806398735879e+01 3.410549762469857171e+01
4.437346052509057699e+03 -7.921759533516114971e+01 3.409252932465007291e+01
4.428027594493314609e+03 -7.726494319578605996e+01 3.408494345500022149e+01
4.418522089276961196e+03 -7.532054740435012263e+01 3.408266816194326054e+01
4.408838365374793284e+03 -7.338555208455439072e+01 3.408558296585555780e+01
4.398988370938583103e+03 -7.146111679616041101e+01 3.409364229783050604e+01
4.388983532569825911e+03 -6.954839135071981104e+01 3.410680732890749312e+01
4.378826451196270682e+03 -6.764785671670682632e+01 3.412496863159280025e+01
4.368512915719196826e+03 -6.575979805606641548e+01 3.414808253933089333e+01
4.358035654902066199e+03 -6.388426146247462611e+01 3.417616863928579107e+01
4.347384335550991636e+03 -6.202163507429457212e+01 3.420974333446363858e+01
4.336560235712897338e+03 -6.017194780952068101e+01 3.424823010512214694e+01
4.325561303847074669e+03 -5.833523970127477298e+01 3.429159505640214434e+01
4.314398817149619390e+03 -5.651200055187806015e+01 3.433978284311963591e+01
4.303073374068379053e+03 -5.470303206235083593e+01 3.439270829216079051e+01
4.291592613124700620e+03 -5.290931356263202190e+01 3.445027324142120051e+01
4.279971399546275279e+03 -5.113181444135374676e+01 3.451238893278213737e+01
4.268212615445317169e+03 -4.937147626402233414e+01 3.457898221793477234e+01
4.256320474109178576e+03 -4.762925390760905486e+01 3.464996087019687110e+01
4.244317088627019075e+03 -4.590609965970016759e+01 3.472520606879041338e+01
4.232176413328102171e+03 -4.420305971423554325e+01 3.480506983676553290e+01
4.219911086372966565e+03 -4.252077134370343003e+01 3.488954872232220339e+01
4.207516908105289076e+03 -4.085904724767038942e+01 3.497839898778480716e+01
4.194998794194846596e+03 -3.921836150670107912e+01 3.507157381739400392e+01
4.182347406289607534e+03 -3.759915460359356842e+01 3.516914100609701421e+01
4.169565076171790679e+03 -3.600187798216868629e+01 3.527114966586153599e+01
4.156656990879640034e+03 -3.442695363909454187e+01 3.537752500233967368e+01
4.143624161706588893e+03 -3.287478491432719352e+01 3.548816152481297337e+01
4.130469830141923012e+03 -3.134578167259027737e+01 3.560296412858832582e+01
4.117213978672773919e+03 -2.984036429656729794e+01 3.572184111954886987e+01
4.103845857470331794e+03 -2.835909391248949163e+01 3.584478818864973704e+01
4.090374752890178570e+03 -2.690384170810164477e+01 3.597203726372846688e+01
4.076815386983008011e+03 -2.547372763027514608e+01 3.610317278379963568e+01
4.063166933181616059e+03 -2.406961260748608566e+01 3.623812337905261671e+01
4.049431379353363809e+03 -2.269240037905431961e+01 3.637698535987968995e+01
4.035609975264240802e+03 -2.134307529601866804e+01 3.651972753206117517e+01
4.021705054265572016e+03 -2.002259295249250570e+01 3.666645458728032736e+01
4.007719305436233299e+03 -1.873197338139704726e+01 3.681723050887919158e+01
3.993647910203722404e+03 -1.747198856520224197e+01 3.697203513323396606e+01
3.979504045833581586e+03 -1.624252393991947940e+01 3.713076518032045925e+01
3.965278457156301101e+03 -1.504287570193083745e+01 3.729326699005433454e+01
3.950967273934665627e+03 -1.387427580045440223e+01 3.745965568046359806e+01
3.936583879642585543e+03 -1.273514194690546475e+01 3.762959234744626258e+01
3.922126925686512095e+03 -1.162428215695880773e+01 3.780281803249094708e+01
3.907606023360177460e+03 -1.054109617613249128e+01 3.797906069443032351e+01
3.893024005722968923e+03 -9.485309355314999635e+00 3.815815859746970773e+01
3.878383336691290424e+03 -8.456897323531872956e+00 3.833997380033459024e+01
3.863693387422204069e+03 -7.455889224160357820e+00 3.852438803838449388e+01
3.848959330835278251e+03 -6.482314749721269642e+00 3.871119186451689131e+01
3.834184144332716187e+03 -5.536350507268175569e+00 3.890018054950578374e+01
3.819388084861428069e+03 -4.617984449909002365e+00 3.909122311951501416e+01
3.804558835365249251e+03 -3.728185941295659056e+00 3.928432545993365466e+01
3.789705206151441871e+03 -2.868345874161025932e+00 3.947947364360435074e+01
3.774829040545183034e+03 -2.036512991813327567e+00 3.967630309963835344e+01
3.759941692964180675e+03 -1.232777052199791612e+00 3.987475289179035087e+01
3.745035801099744276e+03 -4.573050399667262234e-01 4.007467135047205176e+01
3.730114219145292282e+03 2.897943215281643115e-01 4.027605886477959274e+01
3.715181067935092869e+03 1.008347652150184182e+00 4.047874574557123850e+01
3.700235316318941841e+03 1.698464922350197082e+00 4.068267010455127064e+01
3.685287683077394377e+03 2.360421066748730645e+00 4.088774347800327291e+01
3.670329697601366661e+03 2.994634268289908530e+00 4.109374174615395248e+01
3.655377682024884962e+03 3.601262513232229345e+00 4.130063489690120093e+01
3.640422008224843921e+03 4.177919598766202114e+00 4.150853661522793203e+01
3.625473476576667508e+03 4.727052231945532590e+00 4.171709006503996875e+01
3.610535734307513394e+03 5.249332423059772879e+00 4.192614672805588327e+01
3.595615539640956740e+03 5.744790033585423394e+00 4.213551266743203172e+01
3.580709710947718577e+03 6.213463615206475055e+00 4.234516436355405489e+01
3.565828806713111135e+03 6.655421792561249994e+00 4.255490188812706265e+01
3.550971607489610051e+03 7.070592937076260576e+00 4.276464093323274085e+01
3.536146218601938926e+03 7.458980452144199802e+00 4.297419724949786968e+01
3.521354405737705747e+03 7.820472942100842317e+00 4.318353944202497985e+01
3.506594675756260131e+03 8.155006746339088508e+00 4.339245469566254343e+01
3.491880383318668009e+03 8.461043504485413536e+00 4.360099924379811398e+01
3.477212090958648332e+03 8.738014163034099724e+00 4.380906946703972693e+01
3.462590823434999947e+03 8.987697287048790784e+00 4.401647143013960317e+01
3.448022183337618117e+03 9.209870884543359892e+00 4.422314103209568970e+01
3.433511023558019588e+03 9.404316214912151750e+00 4.442903135830489703e+01
3.419063330156037409e+03 9.570927704994298679e+00 4.463395832473957370e+01
3.404677267824129558e+03 9.709638803572898880e+00 4.483795606737336215e+01
3.390355638773064584e+03 9.820357873559734330e+00 4.504095059638766685e+01
3.376103044043151385e+03 9.903007244697983324e+00 4.524280214917806830e+01
3.361927651819334642e+03 9.957480700835503740e+00 4.544347519284641379e+01
3.347830287744454836e+03 9.983516170671034473e+00 4.564296346311665786e+01
3.333811593824770171e+03 9.977813648851418193e+00 4.584108473665549610e+01
3.319870696174913519e+03 9.943612049217000148e+00 4.603782273654259427e+01
3.306016834256829952e+03 9.881431440719159909e+00 4.623311587035187387e+01
3.292239543259062430e+03 9.791868415412743332e+00 4.642679778081861031e+01
3.278542284614471100e+03 9.675615165052178668e+00 4.661886238713508845e+01
3.264931905181060301e+03 9.533183071619264481e+00 4.680921101648851135e+01
3.251399765446388301e+03 9.365160860567019796e+00 4.699775011853922990e+01
3.237949942894740161e+03 9.172281578193349105e+00 4.718441009413934495e+01
3.224591631109332866e+03 8.955236754579646075e+00 4.736919808284446987e+01
3.211309484115536179e+03 8.714771353716784574e+00 4.755204953151371683e+01
3.198123954437900011e+03 8.449646748438540911e+00 4.773270302151005495e+01
3.185025823812997714e+03 8.161489333303297400e+00 4.791123436906907784e+01
3.172019047361613048e+03 7.852022447643578928e+00 4.808757041275451627e+01
3.159107470056998864e+03 7.521905730829947068e+00 4.826173460742747068e+01
3.146288035281701013e+03 7.171669660826861303e+00 4.843357320193921112e+01
3.133557768848115302e+03 6.801796082263687815e+00 4.860303436271338740e+01
3.120923236290261684e+03 6.412749279234546407e+00 4.877007348709322798e+01
3.108384449997586216e+03 6.005028380947816657e+00 4.893465079084578662e+01
3.095941436988900477e+03 5.579005165473285288e+00 4.909658182237411950e+01
3.083594276574422111e+03 5.135130032996835681e+00 4.925585295946196851e+01
3.071342427773704003e+03 4.673242348127417678e+00 4.941226844740758395e+01
3.059197052665136653e+03 4.192351510038218265e+00 4.956570075800735964e+01
3.047150668337424577e+03 3.695054871833825860e+00 4.971627199710909650e+01
3.035206020279314089e+03 3.181859881573221305e+00 4.986385511811435833e+01
3.023360423449302743e+03 2.653147837530159148e+00 5.000836846241540457e+01
3.011619820952428199e+03 2.109285854516818048e+00 5.014984179756058325e+01
2.999981580790653425e+03 1.550735430908386725e+00 5.028811289822755981e+01
2.988448299552594563e+03 9.779873324832103476e-01 5.042317131704224664e+01
2.977024119077743308e+03 3.914375301971739773e-01 5.055497519332766387e+01
2.965703849805272966e+03 -2.084820905783896505e-01 5.068347147221638238e+01
2.954498283506997268e+03 -8.213007247308680148e-01 5.080848841063092181e+01
2.943410322179541708e+03 -1.448473917405813438e+00 5.092979368763224812e+01
2.932433503586616553e+03 -2.088262907902550314e+00 5.104750951790235547e+01
2.921577543675873130e+03 -2.739708660304594812e+00 5.116158381928819665e+01
2.910834534178947251e+03 -3.402598432992752553e+00 5.127193637769043022e+01
2.900206964020796477e+03 -4.076566754317115127e+00 5.137855208555600939e+01
2.889695301730570463e+03 -4.761326489460356193e+00 5.148133077382123446e+01
2.879303833728253267e+03 -5.456542446271906321e+00 5.158017431646916151e+01
2.869034412358692407e+03 -6.161935339020109481e+00 5.167498926624129751e+01
2.858889562117150035e+03 -6.877202607865005035e+00 5.176571826127774045e+01
2.848864518572560428e+03 -7.601848124141636909e+00 5.185236982967894193e+01
2.838970469023049645e+03 -8.336053855147321556e+00 5.193462509309343744e+01
2.829219019638311693e+03 -9.079750639866022155e+00 5.201243176338854113e+01
2.819595765722410306e+03 -9.831497648075197660e+00 5.208590141035733723e+01
2.810108000099344736e+03 -1.059080524514236643e+01 5.215509844075285173e+01
2.800755990118353111e+03 -1.135736277241591452e+01 5.221990840222375141e+01
2.791540128415817890e+03 -1.213098869860430362e+01 5.228026321505797824e+01
2.782460248056248929e+03 -1.291136891559589195e+01 5.233610551895006324e+01
2.773518838836469968e+03 -1.369807916561515171e+01 5.238743536823856317e+01
2.764710156831686618e+03 -1.449073576303834088e+01 5.243434306248848742e+01
2.756034819579625491e+03 -1.528893445743603507e+01 5.247687810353161098e+01
2.747491899378101607e+03 -1.609232643246073735e+01 5.251501081687983685e+01
2.739084971557239896e+03 -1.690141531490755966e+01 5.254843762941552399e+01
2.730804994008888571e+03 -1.771463976558375819e+01 5.257759726150616331e+01
2.722651087248363638e+03 -1.853163302856868455e+01 5.260264780358988901e+01
2.714621743404939480e+03 -1.935188195673801914e+01 5.262369063604824504e+01
2.706706049830867414e+03 -2.017495507295215162e+01 5.264073010657858731e+01
2.698911277057367897e+03 -2.100045460412139420e+01 5.265385270293526787e+01
2.691234871032178035e+03 -2.182797216596530632e+01 5.266312314496403957e+01
2.683670922142960080e+03 -2.265714035813993021e+01 5.266865933137324163e+01
2.676223935900271954e+03 -2.348757963157328987e+01 5.267039318441872098e+01
2.668887476590168717e+03 -2.431894261885582864e+01 5.266857526597484451e+01
2.661666657020793082e+03 -2.515107259115001170e+01 5.266276367355371946e+01
2.654559111601908171e+03 -2.598347329925569227e+01 5.265323012276445525e+01
2.647562881020867735e+03 -2.681563923581500575e+01 5.264015475530791832e+01
2.640669707379069678e+03 -2.764728024756561808e+01 5.262360046031142247e+01
2.633881747930253368e+03 -2.847812311023064424e+01 5.260362426032789784e+01
2.627199661423980615e+03 -2.930790095119423100e+01 5.258019785873648999e+01
2.620617728540593362e+03 -3.013634103922094454e+01 5.255336246762794161e+01
2.614135246064756757e+03 -3.096312599016624034e+01 5.252307881541074153e+01
2.607751642270683078e+03 -3.178803739113071813e+01 5.248933758799699945e+01
2.601473301208391604e+03 -3.261064348245401590e+01 5.245226177506075516e+01
2.595289285471394123e+03 -3.343050613661937831e+01 5.241164653437546406e+01
2.589222493268120161e+03 -3.424686689082849966e+01 5.236721652970259555e+01
2.583246275940697615e+03 -3.505955844139138122e+01 5.231951811528039542e+01
2.577368026723832372e+03 -3.586806135884845048e+01 5.226853204025933053e+01
2.571587946997963172e+03 -3.667196700182227431e+01 5.221421912018097800e+01
2.565902686335542512e+03 -3.747072056906723958e+01 5.215666624598181755e+01
2.560311908193753879e+03 -3.826377396076492232e+01 5.209586647762544231e+01
2.554810442770291957e+03 -3.905062453485480489e+01 5.203175434379179620e+01
2.549403117830821884e+03 -3.983067194469744976e+01 5.196430301926640283e+01
2.544083761984741159e+03 -4.060330682737478014e+01 5.189347969279175032e+01
2.538855904385904068e+03 -4.136798264978188655e+01 5.181924558412490001e+01
2.533716879639076524e+03 -4.212341407259525283e+01 5.174110591667568571e+01
2.528674004686321950e+03 -4.286975783640013304e+01 5.165950199022474720e+01
2.523711977833938818e+03 -4.360720648969842017e+01 5.157472867987667797e+01
2.518839087306900637e+03 -4.433568647317760281e+01 5.148691493496517069e+01
2.514050065276915575e+03 -4.505497242898950816e+01 5.139621769944942997e+01
2.509343766955170395e+03 -4.576490869188546640e+01 5.130272706946733763e+01
2.504721800309447190e+03 -4.646536748471646661e+01 5.120650752039961873e+01
2.500177889168022375e+03 -4.715613636570159883e+01 5.110753962020175578e+01
2.495726422392427139e+03 -4.783674214379910694e+01 5.100569882363252816e+01
2.491353798636497686e+03 -4.850683833437317105e+01 5.090074926296010460e+01
2.487075640511955953e+03 -4.916569184307698492e+01 5.079246787197641311e+01
2.482897301424617581e+03 -4.981282820115129084e+01 5.068044086362417033e+01
2.478796285616963360e+03 -5.044923470705843727e+01 5.056507706437793104e+01
2.474780132004158986e+03 -5.107494793358950602e+01 5.044645299095812163e+01
2.470846183956977711e+03 -5.168973002725827115e+01 5.032468130915650306e+01
2.466989192219236884e+03 -5.229338986831891845e+01 5.020006802663277057e+01
2.463200722694565684e+03 -5.288562751034272935e+01 5.007276111914504213e+01
2.459483233575388113e+03 -5.346617990882611338e+01 4.994300269335187181e+01
2.455826900540928364e+03 -5.403471654457551665e+01 4.981104581972938661e+01
2.452237127196573056e+03 -5.459097805899834555e+01 4.967704169545172022e+01
2.448704469582261481e+03 -5.513543559046423326e+01 4.954107835181643793e+01
2.445236748919236106e+03 -5.566676814509379767e+01 4.940283942733968559e+01
2.441839537588288295e+03 -5.618724805459702765e+01 4.926276725977706406e+01
2.438494875045666959e+03 -5.669766429419365039e+01 4.912091779207976572e+01
2.435211873518311677e+03 -5.719861335248580758e+01 4.897739998256891170e+01
2.431986644643581258e+03 -5.769053673427961826e+01 4.883221791829254954e+01
2.428822705939258867e+03 -5.817359486437970162e+01 4.868543188692111556e+01
2.425717048333187449e+03 -5.864739504068328557e+01 4.853719658639380441e+01
2.422663664247481393e+03 -5.911153183796909616e+01 4.838764218925716420e+01
2.419651196809957582e+03 -5.956555223597833759e+01 4.823687999772076296e+01
2.416692767423821351e+03 -6.000901847812263412e+01 4.808504937449114180e+01
2.413781109008684780e+03 -6.044029535754049931e+01 4.793211609256378125e+01
2.410908126169577372e+03 -6.085885540492598977e+01 4.777807807844421006e+01
2.408077866518798146e+03 -6.126602203364219434e+01 4.762323524356956028e+01
2.405282373514560732e+03 -6.166188102366387369e+01 4.746742932587616082e+01
2.402523365778021798e+03 -6.204666733725714778e+01 4.731071700401533064e+01
2.399805938551846339e+03 -6.242064655171969889e+01 4.715298525702665700e+01
2.397121934124151267e+03 -6.278397236961831851e+01 4.699424710441883946e+01
2.394473071403780523e+03 -6.313668776694572671e+01 4.683444178437815708e+01
2.391861089275442282e+03 -6.347857462546963347e+01 4.667359830294672918e+01
2.389280961911088980e+03 -6.380906126085572794e+01 4.651198562992976093e+01
2.386732789478966879e+03 -6.412929232963318782e+01 4.634972648378163740e+01
2.384213621301347303e+03 -6.443672684159353992e+01 4.618682551398540426e+01
2.381720725018284611e+03 -6.473271998945571681e+01 4.602357064012199572e+01
2.379255899282023620e+03 -6.501727574091387396e+01 4.586027796990690319e+01
2.376815104994592275e+03 -6.529066431918121793e+01 4.569701133688934647e+01
2.374391911638619149e+03 -6.555306798934363144e+01 4.553376599909960021e+01
2.371988995010151939e+03 -6.580345622600157185e+01 4.537057872631938693e+01
2.369603646248579935e+03 -6.604229091838064392e+01 4.520748605312046209e+01
2.367231882771729943e+03 -6.626905040980514627e+01 4.504447774021331696e+01
2.364878894836793734e+03 -6.648296709113547820e+01 4.488160686468696525e+01
2.362541619102435106e+03 -6.668530385086604895e+01 4.471888386619701095e+01
2.360221131550979408e+03 -6.687215926057636750e+01 4.455631011361748506e+01
2.357910023860229558e+03 -6.704625367553320814e+01 4.439386281234442322e+01
2.355607421909951427e+03 -6.720664047490636506e+01 4.423170786018454237e+01
2.353310708572269505e+03 -6.735356438127963941e+01 4.406982768021269692e+01
2.351021327125879907e+03 -6.748740912978959727e+01 4.390823700060867196e+01
2.348739114307560158e+03 -6.760770744907820529e+01 4.374701080153757715e+01
2.346462323129284869e+03 -6.771525681642354755e+01 4.358617557055418956e+01
2.344192570415251794e+03 -6.781034926243161465e+01 4.342576426359237018e+01
2.341927101840516571e+03 -6.789325165158416553e+01 4.326578859118174591e+01
2.339670350232152941e+03 -6.796489658525266009e+01 4.310636462405842195e+01
2.337411636563249886e+03 -6.802427877119237110e+01 4.294752088813110191e+01
2.335158358352909090e+03 -6.807118474601777791e+01 4.278935678719899727e+01
2.332907948975663203e+03 -6.810744319215564246e+01 4.263190960076666158e+01
2.330665652872887676e+03 -6.813294064042560194e+01 4.247515846017520147e+01
2.328424097422515842e+03 -6.814910096934629280e+01 4.231914407403063905e+01
2.326184145967237782e+03 -6.815564375184224843e+01 4.216396318705974267e+01
2.323947074811648235e+03 -6.815302602553749978e+01 4.200959729172644330e+01
2.321713739183147027e+03 -6.814113537484858796e+01 4.185613267586356301e+01
2.319479208794665738e+03 -6.812044353092311155e+01 4.170356745899152884e+01
2.317245830283959094e+03 -6.809154405137289245e+01 4.155192330918024624e+01
2.315015888096341769e+03 -6.805441689531356531e+01 4.140128246266026224e+01
2.312780501373769312e+03 -6.800780377834202284e+01 4.125179525994853691e+01
2.310543563364560669e+03 -6.795205438448540747e+01 4.110334224623750288e+01
2.308305627502827519e+03 -6.788945180206195573e+01 4.095593264396553934e+01
2.306061893347232399e+03 -6.781920705183891585e+01 4.080969651759073713e+01
2.303814304794056625e+03 -6.774153834437935018e+01 4.066459507127820672e+01
2.301564732058956906e+03 -6.765725349208706518e+01 4.052065611175875404e+01
2.299310077181828092e+03 -6.756616143253734208e+01 4.037797364838521474e+01
2.297048095393884523e+03 -6.746879782236342749e+01 4.023660673665737875e+01
2.294780425672047386e+03 -6.736497158293275334e+01 4.009659348632433762e+01
2.292508626697328964e+03 -6.725560764921343093e+01 3.995801259561092422e+01
2.290224201641918626e+03 -6.713918981537455011e+01 3.982102397097440871e+01
2.287934324024088255e+03 -6.701608285446465629e+01 3.968575804737503887e+01
2.285633896272702714e+03 -6.688789256041589226e+01 3.955203466127387202e+01
2.283321948091454487e+03 -6.675456388099891569e+01 3.941999197870224236e+01
2.281002892785343192e+03 -6.661610125296520835e+01 3.928955819347278577e+01
2.278668498248071955e+03 -6.647237866896641378e+01 3.916078150528710466e+01
2.276320463942437982e+03 -6.632357921032445347e+01 3.903379219133219635e+01
2.273961768036780086e+03 -6.616986662306180733e+01 3.890862479380853500e+01
2.271588219747100538e+03 -6.601161699791856563e+01 3.878525736596831308e+01
2.269194841707107116e+03 -6.584875945674426134e+01 3.866377118524270884e+01
2.266789407968658907e+03 -6.568136254391048112e+01 3.854424640167810878e+01
2.264351642517362507e+03 -6.550818880169811109e+01 3.842710044899388322e+01
2.261901478827021947e+03 -6.533080870002112306e+01 3.831209599128215615e+01
2.259426574273776168e+03 -6.514934466772699295e+01 3.819923929190567691e+01
2.256930945549691842e+03 -6.496384915334932941e+01 3.808860271369110251e+01
2.254412312962631404e+03 -6.477440845140748138e+01 3.798020600120624124e+01
2.251871643155209767e+03 -6.458113803268118147e+01 3.787422642557034180e+01
2.249304294381214731e+03 -6.438402739685926690e+01 3.777064023419863048e+01
2.246710075675367079e+03 -6.418323771101536579e+01 3.766956663736530686e+01
2.244089148387426576e+03 -6.397875215596858567e+01 3.757100175776878359e+01
2.241443382940637093e+03 -6.377069484074657169e+01 3.747494223923762746e+01
2.238761804736218437e+03 -6.355876415424834391e+01 3.738163923398615651e+01
2.236048795971310028e+03 -6.334324931756756882e+01 3.729080580478179741e+01
2.233315440026092347e+03 -6.312486040337194737e+01 3.720235060251333437e+01
2.230556669458776923e+03 -6.290369337706258790e+01 3.711610380704503598e+01
2.227777596887834079e+03 -6.267990750639684450e+01 3.703207347034909702e+01
2.224977471215457626e+03 -6.245365607141846453e+01 3.695021529487792122e+01
2.222148214390558223e+03 -6.222518140993236102e+01 3.687041806049198556e+01
2.219302210168637430e+03 -6.199470912207427631e+01 3.679267281238137599e+01
2.216441547972149692e+03 -6.176250090813039151e+01 3.671697602682280603e+01
2.213557962453577147e+03 -6.152867713415508177e+01 3.664326101392389745e+01
2.210663873438508290e+03 -6.129339189127965426e+01 3.657154589394924926e+01
2.207741832806513685e+03 -6.105662376110973355e+01 3.650213347687242305e+01
2.204807029767292988e+03 -6.081888662838125725e+01 3.643463207893958611e+01
2.201858068946375624e+03 -6.058037888096635726e+01 3.636897032606928093e+01
2.198892181740380693e+03 -6.034122519826050990e+01 3.630508252659333834e+01
2.195915911561970915e+03 -6.010151273026654906e+01 3.624294587203397100e+01
2.192925418710034137e+03 -5.986140322283038273e+01 3.618255750909649748e+01
2.189921912256937503e+03 -5.962105901613189474e+01 3.612386896868493125e+01
2.186909493527415179e+03 -5.938056959611174790e+01 3.606683757070237561e+01
2.183875311370047257e+03 -5.914012914305344282e+01 3.601149215003678705e+01
2.180836840354168089e+03 -5.889996424230276517e+01 3.595775166185898541e+01
2.177776060343689096e+03 -5.866023017025173658e+01 3.590607639565980236e+01
2.174703779684388337e+03 -5.842114985739858923e+01 3.585614103360374827e+01
2.171616194259597250e+03 -5.818294769471788186e+01 3.580782535269391786e+01
2.168519964529767094e+03 -5.794579683295909689e+01 3.576112169420754583e+01
2.165414796316786578e+03 -5.770987568710040705e+01 3.571602825502348111e+01
2.162296164360779130e+03 -5.747528678470445129e+01 3.567254908462764007e+01
2.159163717220718809e+03 -5.724224165960796284e+01 3.563064558022887240e+01
2.156020885015938802e+03 -5.701089447061422533e+01 3.559029342157112552e+01
2.152867000861707311e+03 -5.678138925303663598e+01 3.555157693446204803e+01
2.149701307334379635e+03 -5.655398058598444777e+01 3.551447936947407413e+01
2.146527082555567176e+03 -5.632899017856617263e+01 3.547921619426062279e+01
2.143327569214080995e+03 -5.610677820583432407e+01 3.544592545575422804e+01
2.140120596051146549e+03 -5.588730085710389517e+01 3.541420868878516615e+01
2.136900318307721136e+03 -5.567080185923413183e+01 3.538421103358508191e+01
2.133671984191645606e+03 -5.545744566807635323e+01 3.535589106614538224e+01
2.130434319624539057e+03 -5.524754967516420834e+01 3.532929093006014654e+01
2.127185969373230364e+03 -5.504127057044980376e+01 3.530442327814557757e+01
2.123925498610124123e+03 -5.483882927242363081e+01 3.528135133589530170e+01
2.120657377329921019e+03 -5.464038201445027454e+01 3.526005787812184877e+01
2.117376192582917611e+03 -5.444615965035492877e+01 3.524059813242019601e+01
2.114085531328036723e+03 -5.425646332202946809e+01 3.522306149308472811e+01
2.110777460005781450e+03 -5.407238291142360964e+01 3.520785272992947768e+01
2.107450179809069596e+03 -5.389337542661525760e+01 3.519465777329516243e+01
2.104109665782832963e+03 -5.371953828569363054e+01 3.518339827897720795e+01
2.100757899946866928e+03 -5.355081289134638212e+01 3.517407335505535571e+01
2.097396653650063399e+03 -5.338698460566170212e+01 3.516655851130542487e+01
2.094024118469094446e+03 -5.322795683001412925e+01 3.516076685020522774e+01
2.090644062506201863e+03 -5.307355235353306000e+01 3.515668282422845436e+01
2.087255601169961210e+03 -5.292364277205710010e+01 3.515416900676102330e+01
