# cl_TT                  cl_TE                    cl_EE
7.244488617749926789e+02 2.498783171250917334e+01 4.150087221356409728e+00
7.195707567422296052e+02 2.525630496399069713e+01 4.203044190604089181e+00
7.146615627599504705e+02 2.551710991673516205e+01 4.256185815121255267e+00
7.097338501338972492e+02 2.577037061136076090e+01 4.309537703188517810e+00
7.047831950298025276e+02 2.601625078769447441e+01 4.362846568591790763e+00
6.998064509772500514e+02 2.625401478279168188e+01 4.416385234195796095e+00
6.948164995911556616e+02 2.648461638349151670e+01 4.469628615315459186e+00
6.898310290766953585e+02 2.670806302919822173e+01 4.522551291424242947e+00
6.848381676924974499e+02 2.692431522570653968e+01 4.575129931148572915e+00
6.798546293285224920e+02 2.713326902795603957e+01 4.627287260254788315e+00
6.748773962562161159e+02 2.733467624748846347e+01 4.679131557007054631e+00
6.699034475867309766e+02 2.752810353734183479e+01 4.730677561875265447e+00
6.649332137671309511e+02 2.771308210836742347e+01 4.782042301579978449e+00
6.599646213148574816e+02 2.788908951004882297e+01 4.833237409958100805e+00
6.549988764672989419e+02 2.805564558644424267e+01 4.884404277557119478e+00
6.500361396245953074e+02 2.821221821581476163e+01 4.935626409870726761e+00
6.450698358428572874e+02 2.835840241551296970e+01 4.986932232793112263e+00
6.401081737234331968e+02 2.849415877074169856e+01 5.038364844882054605e+00
6.351413469951839943e+02 2.861987398901156965e+01 5.089936369492713553e+00
6.301683260784514005e+02 2.873574294012227526e+01 5.141594115808106658e+00
6.251947972001166818e+02 2.884219373821079557e+01 5.193332322935595435e+00
6.202117297210129436e+02 2.893944947895956332e+01 5.245236941247890528e+00
6.152167612328814812e+02 2.902666646926842375e+01 5.297413474595748184e+00
6.102197413595714579e+02 2.910504632231199906e+01 5.349655670177162037e+00
6.052138565384229878e+02 2.917467042225327489e+01 5.401865986695884914e+00
6.002101869074092519e+02 2.923547841723004836e+01 5.454111099719255229e+00
5.952077781328529227e+02 2.928725988274663550e+01 5.506316437333675928e+00
5.902097753775946103e+02 2.932990105191021257e+01 5.558407486044803392e+00
5.852220197954981131e+02 2.936318743160198252e+01 5.610339436947580971e+00
5.802506517031142721e+02 2.938705574463738301e+01 5.662125176345969457e+00
5.752904865781408716e+02 2.940134339044660905e+01 5.713739314213745146e+00
5.703431294841637964e+02 2.940599094839081928e+01 5.765150194018343832e+00
5.654108942495822703e+02 2.940094028443077789e+01 5.816417829944530382e+00
5.604927832651343351e+02 2.938606981012586772e+01 5.867488566403840089e+00
5.555825779696360769e+02 2.936135194213594701e+01 5.918423584482466637e+00
5.506832229407599471e+02 2.932667284923856954e+01 5.969230562162138654e+00
5.457939570704472771e+02 2.928202877789295044e+01 6.019835343497319080e+00
5.409117246190825199e+02 2.922768976492258730e+01 6.070301156593012948e+00
5.360480739731121957e+02 2.916405359648932460e+01 6.120582434460525967e+00
5.311840095791286558e+02 2.909031589153438446e+01 6.170656734200526294e+00
5.263405692485567897e+02 2.900754756268844048e+01 6.220517038197871607e+00
5.215097109455432474e+02 2.891685708495006679e+01 6.270036125293773743e+00
5.166955035182880920e+02 2.881859693213376516e+01 6.319155988821547609e+00
5.118989795759349022e+02 2.871322004212695589e+01 6.367828573381135726e+00
5.071246454223459637e+02 2.860101972497875877e+01 6.415928973471087815e+00
5.023665400196687756e+02 2.848231290883432365e+01 6.463499497728191656e+00
4.976344323701721919e+02 2.835748971205386937e+01 6.510391724574827066e+00
4.929241007214678802e+02 2.822681530393182570e+01 6.556581039816263612e+00
4.882412305030812831e+02 2.809064536235739951e+01 6.601951175727300836e+00
4.835868649400785557e+02 2.794928675388583628e+01 6.646479968789572368e+00
4.789579638659913030e+02 2.780306507366037749e+01 6.690064676279877887e+00
4.743625120519415646e+02 2.765237783435675212e+01 6.732676910169286266e+00
4.698030422733040155e+02 2.749750253407646383e+01 6.774298060809192279e+00
4.652764451106878596e+02 2.733873958312372920e+01 6.814862398874657501e+00
4.607861223208237220e+02 2.717587592886337688e+01 6.854338586558994528e+00
4.563300731059256918e+02 2.700854742542073694e+01 6.892848767186062098e+00
4.519201758753980585e+02 2.683528359160636612e+01 6.930260133695231417e+00
4.475467556253350949e+02 2.665629343340572177e+01 6.966612369269679306e+00
4.432137653231537797e+02 2.647225343629951055e+01 7.002005315557436660e+00
4.389192852924849717e+02 2.628305702159217105e+01 7.036344173075536723e+00
4.346685759893488807e+02 2.608859655473878902e+01 7.069625699543682806e+00
4.304644813520798152e+02 2.588876335627277570e+01 7.101914006151265113e+00
4.263035393814343479e+02 2.568341917747742542e+01 7.133216049134293080e+00
4.221822917499944197e+02 2.547243173735929034e+01 7.163486927764173728e+00
4.181047259065139770e+02 2.525577659032846611e+01 7.192790491840465705e+00
4.140723860506108736e+02 2.503334520511430483e+01 7.221065854835589271e+00
4.100776845939800523e+02 2.480512011336304923e+01 7.248298321940255029e+00
4.061272232727062601e+02 2.457104764638792460e+01 7.274488073790028153e+00
4.022241113932331018e+02 2.433103401239022290e+01 7.299633075142937244e+00
3.983590259235045323e+02 2.408504996793344333e+01 7.323678861791986350e+00
3.945387777090064674e+02 2.383325505646583764e+01 7.346640513189671928e+00
3.907706443934816321e+02 2.357574498827032272e+01 7.368581111792918747e+00
3.870383643670654692e+02 2.331271896487465867e+01 7.389491707770113216e+00
3.833607514471299851e+02 2.304348592869607515e+01 7.409230467799436504e+00
3.797293187999017618e+02 2.276818565659384674e+01 7.427899508039897292e+00
3.761472504540486170e+02 2.248793184563640679e+01 7.445468635389808298e+00
3.726183796763759233e+02 2.220293626443942259e+01 7.462042638942458339e+00
3.691393125476861314e+02 2.191331829868633108e+01 7.477528488076503166e+00
3.657066606037681709e+02 2.161915226075971930e+01 7.491924629804474378e+00
3.623226367937596706e+02 2.132054743353213411e+01 7.505265026093057124e+00
3.589916278313257862e+02 2.101761774138128658e+01 7.517556478837854606e+00
3.557088633977611494e+02 2.071047645585205288e+01 7.528750643456562308e+00
3.524756082352781732e+02 2.039920727203178075e+01 7.538811042437332688e+00
3.492885025847318730e+02 2.008398687521071224e+01 7.547750261930074700e+00
3.461491590481420531e+02 1.976504874235392606e+01 7.555603800210163534e+00
3.430575593092615350e+02 1.944259307012460525e+01 7.562411865934220323e+00
3.400161955734387220e+02 1.911686963027326058e+01 7.568147896913104411e+00
3.370179271073668588e+02 1.878812294985513276e+01 7.572722469875523998e+00
3.340707987956687361e+02 1.845650546933775260e+01 7.576289395737724419e+00
3.311675424103329419e+02 1.812229161482011364e+01 7.578798032838164112e+00
3.283133511184173017e+02 1.778529826527356406e+01 7.580137979077731458e+00
3.255085176597539203e+02 1.744540420007978199e+01 7.580352023237788117e+00
3.227520497269554198e+02 1.710389255638518691e+01 7.579572227193287937e+00
3.200362446833647709e+02 1.676115552366576722e+01 7.577829128815789517e+00
3.173696465280167445e+02 1.641756625800536540e+01 7.575082290094778514e+00
3.147425508119848701e+02 1.607340602803311569e+01 7.571495989420491846e+00
3.121571650598183396e+02 1.572900135506169406e+01 7.567041669227936751e+00
3.096181499975115230e+02 1.538475924979307763e+01 7.561690559705417591e+00
3.071171222040106841e+02 1.504095326029591995e+01 7.555485869425134560e+00
3.046548680419264201e+02 1.469794028125353691e+01 7.548492121361065621e+00
3.022283065855503423e+02 1.435599684545153387e+01 7.540710620779925044e+00
2.998421663191271023e+02 1.401513287568429789e+01 7.532079677816309271e+00
2.974969994351649802e+02 1.367526132808346162e+01 7.522538591230800264e+00
2.951947657677385450e+02 1.333632896865475281e+01 7.512060290471336721e+00
2.929309110986721407e+02 1.299846890018804579e+01 7.500679601833610377e+00
2.907091433665874547e+02 1.266182331144236883e+01 7.488323399033041561e+00
2.885373451467842187e+02 1.232644279471746884e+01 7.475089027784748374e+00
2.864100688730754882e+02 1.199217572943177679e+01 7.460761812827280792e+00
2.843389406131465762e+02 1.165867933459999861e+01 7.445261007376898554e+00
2.823164976862431672e+02 1.132684995186962418e+01 7.428803645048589921e+00
2.803419196312453892e+02 1.099657516838725080e+01 7.411315377863431308e+00
2.784143924991038830e+02 1.066788960103365547e+01 7.392869187091028138e+00
2.765353616845669080e+02 1.034082804044499326e+01 7.373329011097458974e+00
2.747073824366948998e+02 1.001539860728946074e+01 7.352725999464641227e+00
2.729271711728641208e+02 9.691580413241045022e+00 7.331030654778778022e+00
2.711991150492552265e+02 9.369373360574822840e+00 7.308177722854330760e+00
2.695184444134559953e+02 9.048805608142572510e+00 7.284209482978348582e+00
2.678844966555063820e+02 8.730000430243913812e+00 7.259136605995655245e+00
2.663003765686793258e+02 8.412984301248810581e+00 7.232899793302334679e+00
2.647706093173687236e+02 8.097812300385980322e+00 7.205608653426378574e+00
2.632859997788796136e+02 7.784665884726644336e+00 7.177178097209501395e+00
2.618468058175233182e+02 7.473510699067073659e+00 7.147710346907918399e+00
2.604610113158324793e+02 7.164539318729294948e+00 7.117106599162021929e+00
2.591225591835994351e+02 6.857700529545393664e+00 7.085512032459159393e+00
2.578300758413278686e+02 6.553090210399107107e+00 7.052908479832169064e+00
2.565985374093786504e+02 6.250482327341759792e+00 7.018875584967497083e+00
2.554108845461883277e+02 5.950251631381477502e+00 6.984016891726609444e+00
2.542664003437496945e+02 5.652446706147798317e+00 6.948192097995208982e+00
2.531661368978512314e+02 5.357111160269113270e+00 6.911560146992845155e+00
2.521137232733204314e+02 5.064259608698965742e+00 6.874045097076061595e+00
2.511023603090027905e+02 4.773879470152501803e+00 6.835701461344766194e+00
2.501344172099105663e+02 4.485944050203245936e+00 6.796583565653100401e+00
2.492109367369165511e+02 4.200421305549839168e+00 6.756675586291163604e+00
2.483264363577476388e+02 3.917284486089198658e+00 6.716014171311507575e+00
2.474802360443180476e+02 3.636542370503595745e+00 6.674609407719277243e+00
2.466716607083863835e+02 3.358133685795496426e+00 6.632444988175798528e+00
2.459052731027936716e+02 3.082131123490182034e+00 6.589661635629286529e+00
2.451721371453638199e+02 2.808641551539537318e+00 6.546229901615133073e+00
2.444785346653337115e+02 2.537833269485168852e+00 6.502272301667114895e+00
2.438151320875843737e+02 2.269731834443958096e+00 6.457885666878883768e+00
2.431847220760328980e+02 2.004506691527728535e+00 6.413122758560239944e+00
2.425879853041781473e+02 1.742232843615232563e+00 6.367962164283361481e+00
2.420324138421073599e+02 1.483363242959758743e+00 6.322175928661991406e+00
2.415023440855252090e+02 1.227963908406499494e+00 6.276221880299482692e+00
2.410014827909631094e+02 9.760925035748778678e-01 6.230101038566246530e+00
2.405185716944247361e+02 7.279751921588173413e-01 6.183865397697074329e+00
2.400618768236412279e+02 4.838389680001196069e-01 6.137566807957598236e+00
2.396214848664986334e+02 2.439118437377714721e-01 6.091234391775317114e+00
2.391986940511020236e+02 8.464844502954867872e-03 6.044806785657406145e+00
2.387918577508412739e+02 -2.223074738078968382e-01 5.998268756103365185e+00
2.384049752438630776e+02 -4.484457819614524610e-01 5.951710676056078064e+00
2.380355662933769736e+02 -6.701299916809139168e-01 5.905222791359488355e+00
2.376896687287475913e+02 -8.874409617466343381e-01 5.858895224309224936e+00
2.373589831097361582e+02 -1.100442566584124204e+00 5.812869750283757853e+00
2.370505527405622388e+02 -1.309212639316450710e+00 5.767155219848977055e+00
2.367597187999579091e+02 -1.513917732179382414e+00 5.721848158660071348e+00
2.364840430104131315e+02 -1.714582734981951351e+00 5.676866391340899654e+00
2.362394159212879572e+02 -1.911025743125596366e+00 5.632106716253537648e+00
2.360086366555067059e+02 -2.103247839502279781e+00 5.587337089938863244e+00
2.358128046518837095e+02 -2.290517656360181675e+00 5.542257248084383470e+00
2.356486245034809883e+02 -2.473264973350418394e+00 5.496750033501826671e+00
2.355028812995155363e+02 -2.651525409201687111e+00 5.450804187537070966e+00
2.353847300106370426e+02 -2.825183888455094827e+00 5.404388471087787416e+00
2.352941643541762176e+02 -2.993861998157590243e+00 5.357455168463517658e+00
2.352270556524355811e+02 -3.157246645598466905e+00 5.310229129569143502e+00
2.351795803292089886e+02 -3.314964548027777180e+00 5.262713233697020598e+00
2.351499112637533528e+02 -3.466627368177424895e+00 5.215049712127890480e+00
2.351384899752868876e+02 -3.611891283009992737e+00 5.167365515061835168e+00
2.351424860717905574e+02 -3.750391677891069975e+00 5.119751539899621839e+00
2.351626942542197298e+02 -3.882318946153023198e+00 5.072209129198253841e+00
2.351939873738916731e+02 -4.008123614911311527e+00 5.024739578977857057e+00
2.352495651597517963e+02 -4.128293988931162062e+00 4.977344143804917742e+00
2.353190311550799549e+02 -4.243380678044617049e+00 4.929964152080521522e+00
2.354104005580360024e+02 -4.353997338143153151e+00 4.882641950433145972e+00
2.355157970402589456e+02 -4.460573818335415552e+00 4.835328867267135955e+00
2.356490123533955625e+02 -4.563628392181710680e+00 4.788011650155004517e+00
2.358025406760518763e+02 -4.662155190982335995e+00 4.740531919147107587e+00
2.359819854108391723e+02 -4.756228883924988438e+00 4.693146052399630008e+00
2.361714805999377802e+02 -4.845984336596098174e+00 4.645945624098538396e+00
2.363691754016758750e+02 -4.931106895892254371e+00 4.599019043569825271e+00
2.365864967159933201e+02 -5.011352059534210923e+00 4.552454727780709476e+00
2.368105373228242740e+02 -5.086449512385297744e+00 4.506291830840499557e+00
2.370404496450846068e+02 -5.156296913592110620e+00 4.460531139094283226e+00
2.372803864599650581e+02 -5.221257311432745851e+00 4.415181861958797249e+00
2.375237028580878018e+02 -5.281579651317412250e+00 4.370133923389106556e+00
2.377763482205022001e+02 -5.337866620469669421e+00 4.325391894465367315e+00
2.380393339881894406e+02 -5.390429664268943100e+00 4.280823449468631914e+00
2.383074131401653233e+02 -5.439854793543084099e+00 4.236457976774009815e+00
2.385826638182336126e+02 -5.486359671553592499e+00 4.192196477626032980e+00
2.388671622346590198e+02 -5.530108224000818140e+00 4.148075189081835035e+00
2.391566155528129229e+02 -5.570906191348550252e+00 4.104333889697047155e+00
2.394511669990264409e+02 -5.610362189718470560e+00 4.061100040900143426e+00
2.397456518576480278e+02 -5.648492076613773172e+00 4.018534951012647127e+00
2.400425141458943585e+02 -5.684023202291212051e+00 3.976599280768577049e+00
2.403436424250886603e+02 -5.717400093361839630e+00 3.935634639659737033e+00
2.406482113467183410e+02 -5.749395276987340431e+00 3.895731052680397433e+00
2.409460324440138379e+02 -5.780464526465769914e+00 3.856832630473510104e+00
2.412445314254362074e+02 -5.809624890094949201e+00 3.818903334623122259e+00
2.415400291737163343e+02 -5.836614877104260302e+00 3.781950707193900474e+00
2.418323229189413439e+02 -5.861931696816269799e+00 3.745919194946070174e+00
2.421218700679678193e+02 -5.884371678573255160e+00 3.710786122513011875e+00
2.424126141525232185e+02 -5.904562847802504955e+00 3.676546389942267012e+00
2.427025977064982385e+02 -5.922064935176978295e+00 3.643186257107000614e+00
2.429898697288970197e+02 -5.936889452276102652e+00 3.610646456549818417e+00
2.432733330048352798e+02 -5.949033634872825438e+00 3.578935114505033876e+00
2.435501618619208557e+02 -5.957723076982114563e+00 3.548063201869030792e+00
2.438259966019232650e+02 -5.964015166856393435e+00 3.517976133005890294e+00
2.440932433481107466e+02 -5.967012326524068655e+00 3.488682592989554188e+00
2.443640299163370173e+02 -5.966872448289133324e+00 3.460215610175435330e+00
2.446225244218599073e+02 -5.963630121048344890e+00 3.432536592787207574e+00
2.448830150104316203e+02 -5.956520084796113501e+00 3.405667736179537552e+00
2.451339227677827637e+02 -5.945252331654298672e+00 3.379580651625071486e+00
2.453831634789671909e+02 -5.931240750253304661e+00 3.354377822209594573e+00
2.456203194405555621e+02 -5.913786094666014570e+00 3.330020707305567651e+00
2.458528641091262728e+02 -5.893445457689090006e+00 3.306543396327898066e+00
2.460793501010644775e+02 -5.869858990887772521e+00 3.283956644530196201e+00
2.463027211187485364e+02 -5.842864377547758892e+00 3.262207631198327018e+00
2.465177459307229810e+02 -5.813437736001856315e+00 3.241308128921159604e+00
2.467247570172169446e+02 -5.781087351076375391e+00 3.221307232475449922e+00
2.469252032385324469e+02 -5.746039530369024817e+00 3.202152721754405018e+00
2.471210141851975663e+02 -5.708104381178115361e+00 3.183883000316550138e+00
2.473071896851865858e+02 -5.667389922685427628e+00 3.166472214793570661e+00
2.474862744969426842e+02 -5.624435992979071486e+00 3.149889242850496096e+00
2.476608085632360030e+02 -5.579113747284256242e+00 3.134169999701633014e+00
2.478270713539866392e+02 -5.531919475851436729e+00 3.119288061058210104e+00
2.479855529509259213e+02 -5.481589654555885538e+00 3.105192483637581269e+00
2.481387786077458770e+02 -5.429809841517025504e+00 3.091832545252819919e+00
2.482809419904331776e+02 -5.375647975945662793e+00 3.079346094221953045e+00
2.484127570959230695e+02 -5.318406791963547597e+00 3.067748978706573926e+00
2.485385663371494047e+02 -5.259774803024352963e+00 3.056848226890180431e+00
2.486594455014947584e+02 -5.200207738456589013e+00 3.046740020693742057e+00
2.487710283197148442e+02 -5.139259982540806071e+00 3.037393402306389323e+00
2.488758097371175495e+02 -5.077856559381817014e+00 3.028823341356955190e+00
2.489762795476306962e+02 -5.015811617413993950e+00 3.021008018275589624e+00
2.490717582434514270e+02 -4.953789570486781813e+00 3.013954196097726079e+00
2.491631914635071610e+02 -4.891504648068695005e+00 3.007649198507234889e+00
2.492537198239538156e+02 -4.829697261266060693e+00 3.002051271557474976e+00
2.493370828870934020e+02 -4.768661190096826985e+00 2.997158895997046102e+00
2.494217115786810552e+02 -4.708753591831182916e+00 2.992951751337980415e+00
2.495008603869555657e+02 -4.649648103735856353e+00 2.989294839915186852e+00
2.495796254859267265e+02 -4.592068828879979137e+00 2.986226390974230149e+00
2.496528397641200456e+02 -4.535701197228546810e+00 2.983760886102845067e+00
2.497306509267388606e+02 -4.481058692247460229e+00 2.981906921160693447e+00
2.498030412402442266e+02 -4.428043258598084897e+00 2.980613775824635603e+00
2.498676874861102419e+02 -4.376281186267418022e+00 2.980002141379392899e+00
2.499296980630863061e+02 -4.325137797171270115e+00 2.980255437558955389e+00
2.499797614593396133e+02 -4.275405118965270646e+00 2.981219606934777833e+00
2.500306132086199966e+02 -4.226995196169313296e+00 2.982975388505541225e+00
2.500709828711450200e+02 -4.179893799888026784e+00 2.985492796237775082e+00
2.501058786939209710e+02 -4.134042075425392149e+00 2.988813293983965114e+00
2.501326765134257073e+02 -4.089385360693288618e+00 2.992890926707292287e+00
2.501546393751397943e+02 -4.045985467703903105e+00 2.997859997511175045e+00
2.501673253208517167e+02 -4.003708909393885129e+00 3.003671787931224468e+00
2.501714745075577184e+02 -3.962629990001002689e+00 3.010333106149703397e+00
2.501678219566691723e+02 -3.922691054846629832e+00 3.017864763340334822e+00
2.501570975888399460e+02 -3.883802067668608249e+00 3.026260308200646509e+00
2.501347493913290805e+02 -3.846056631961507044e+00 3.035577344918988008e+00
2.500984783514577998e+02 -3.809332277699074343e+00 3.045724977689139301e+00
2.500551435776459357e+02 -3.773663233654571236e+00 3.056797938864649122e+00
2.500010285606956586e+02 -3.739016103590282913e+00 3.068731484479401583e+00
2.499351205793044812e+02 -3.705363542908958863e+00 3.081515276671615844e+00
2.498653448243378250e+02 -3.672676395492433521e+00 3.095259375551273617e+00
2.497722920715774819e+02 -3.640521829835097201e+00 3.110111546036414154e+00
2.496630058732490340e+02 -3.609552418473671143e+00 3.125813116486003906e+00
2.495516772258692981e+02 -3.579786522071535249e+00 3.142389021287162354e+00
2.494302583876322217e+02 -3.551338780717926635e+00 3.159846902495858867e+00
2.492972532978999425e+02 -3.524180690515893666e+00 3.178124847631633720e+00
2.491603173168415140e+02 -3.498454526829302136e+00 3.197187355315354473e+00
2.490118184060150668e+02 -3.474181078530404587e+00 3.217060245684757014e+00
2.488576638354727208e+02 -3.451338024665889126e+00 3.237734690147517913e+00
2.486945936581141439e+02 -3.429969418843801243e+00 3.259149643533568064e+00
2.485232422425127652e+02 -3.410071959897073679e+00 3.281244271064439832e+00
2.483482037190500193e+02 -3.391595230825004137e+00 3.304005820494158030e+00
2.481649052930353321e+02 -3.374606810869304141e+00 3.327408951376749968e+00
2.479765719617534785e+02 -3.359110679753614104e+00 3.351393442458151295e+00
2.477864856189689817e+02 -3.345080286176909112e+00 3.375899270643913486e+00
2.475822393079094184e+02 -3.332581548388038328e+00 3.400931830027049241e+00
2.473817879884478259e+02 -3.321703313418509662e+00 3.426379658965173380e+00
2.471750026488661263e+02 -3.312461407243072031e+00 3.452243806070891097e+00
2.469633876750597778e+02 -3.304890746535284585e+00 3.478766330697446119e+00
2.467452425736655357e+02 -3.299099351923739043e+00 3.505624545986551155e+00
2.465291209209489693e+02 -3.295104614686242606e+00 3.532730877868664354e+00
2.463156415790246854e+02 -3.292966005240724581e+00 3.560026587217693272e+00
2.461032910204618531e+02 -3.292624579152902520e+00 3.587453101963546942e+00
2.458890801996627999e+02 -3.294113993489109049e+00 3.614926378783084093e+00
2.456793526094037361e+02 -3.297470608540093995e+00 3.642330842731807294e+00
2.454747170813322157e+02 -3.302651442817848171e+00 3.669642703037881759e+00
2.452757802519641359e+02 -3.309706155789118309e+00 3.696814015031507417e+00
2.450870966520716081e+02 -3.318661138246302489e+00 3.723762827665951569e+00
2.449020620587227199e+02 -3.329554595755854329e+00 3.750532314273126833e+00
2.447223914788191621e+02 -3.342478775935320723e+00 3.777082639661490493e+00
2.445472563136465851e+02 -3.357582972085980444e+00 3.803526785720515946e+00
2.443785014748221727e+02 -3.374867856826970769e+00 3.829861750914627994e+00
2.442168969559899665e+02 -3.394512940941281087e+00 3.856170785952698576e+00
2.440609485904933251e+02 -3.416582322088313806e+00 3.882398131232914107e+00
2.439091610283196871e+02 -3.441086310639475343e+00 3.908653275911186498e+00
2.437566452058410107e+02 -3.468497357767129419e+00 3.935166414526900525e+00
2.436117805809048491e+02 -3.498520939666204921e+00 3.961745563844936591e+00
2.434677914949807018e+02 -3.531155044428189171e+00 3.988388971801239080e+00
2.433302681937486796e+02 -3.566468883813224355e+00 4.015128256835114762e+00
2.431956372630531575e+02 -3.604432484310961193e+00 4.041915552606731410e+00
2.430586848385061671e+02 -3.645099946611043418e+00 4.068827494457455174e+00
2.429236987744033343e+02 -3.688460888296209550e+00 4.095812958565124617e+00
2.427925537622813295e+02 -3.734554312370971019e+00 4.122936640118088469e+00
2.426648612379158862e+02 -3.783351351040284527e+00 4.150149024042770307e+00
2.425388762404186025e+02 -3.834915897542685137e+00 4.177465143919885548e+00
2.424171517639874196e+02 -3.889217562141973339e+00 4.204937376746555877e+00
2.422981877818346277e+02 -3.946258782690024169e+00 4.232507100305443082e+00
2.421804846417939245e+02 -4.006068564029228618e+00 4.260207351085744776e+00
2.420625431790671485e+02 -4.068569481510267316e+00 4.288043274407686845e+00
2.419492756992899842e+02 -4.133721826817340350e+00 4.315928400062944092e+00
2.418410691978417333e+02 -4.201469137823028888e+00 4.343889972877930994e+00
2.417291483950515385e+02 -4.271781160433437918e+00 4.371992937814304980e+00
2.416241549283132031e+02 -4.345166659122094543e+00 4.400306802715295618e+00
2.415186834788871124e+02 -4.421349232176945421e+00 4.428721450971451645e+00
2.414134418184237916e+02 -4.499962504228562921e+00 4.457140454817737130e+00
2.413140820414156167e+02 -4.580915879862308415e+00 4.485597017844583867e+00
2.412191128278099939e+02 -4.664142099735039793e+00 4.514021787425153143e+00
2.411270443189246464e+02 -4.749556420904021081e+00 4.542406039060332468e+00
2.410363882219359652e+02 -4.837084864696699071e+00 4.570668114938051474e+00
2.409489772961486835e+02 -4.926643718279450468e+00 4.598860479167783843e+00
2.408683030318465796e+02 -5.018115588532084281e+00 4.626910774796741066e+00
2.407928824552036247e+02 -5.111353010986737111e+00 4.654796351510332109e+00
2.407166141301428297e+02 -5.206200268251301999e+00 4.682494496476149237e+00
2.406495062405515455e+02 -5.302495427187600363e+00 4.709931887374080084e+00
2.405888312145755776e+02 -5.400086765523959720e+00 4.737108131460106897e+00
2.405334202826360013e+02 -5.498809076051538902e+00 4.764028373456872245e+00
2.404905307877376970e+02 -5.598508820997702529e+00 4.790542490300242484e+00
2.404538448145789289e+02 -5.698993079861898181e+00 4.816656450140921919e+00
2.404203885152261364e+02 -5.800049131067154029e+00 4.842362115804456302e+00
2.403956701404371472e+02 -5.902042952218860883e+00 4.867715943066944106e+00
2.403863622915989140e+02 -6.004712490626658905e+00 4.892531600514906209e+00
2.403841953490803007e+02 -6.107403739717396363e+00 4.916838139325195201e+00
2.403892425970648503e+02 -6.209792936247439776e+00 4.940483197882229227e+00
2.404068182164851635e+02 -6.311747142980736136e+00 4.963491053558473531e+00
2.404353635994040417e+02 -6.412963881046175985e+00 4.985760809781676350e+00
2.404757166476149166e+02 -6.513598080569590110e+00 5.007317492157416616e+00
2.405279814427059932e+02 -6.613765876357150297e+00 5.028210075068398233e+00
2.405887288676849209e+02 -6.713619646980307998e+00 5.048398974767051683e+00
2.406604663447479027e+02 -6.813253301351611668e+00 5.067889509018310257e+00
2.407456713585524710e+02 -6.912853221986104302e+00 5.086730812812935376e+00
2.408459913465326281e+02 -7.012498309309323830e+00 5.104921838288648317e+00
2.409539144812510472e+02 -7.112319304519351348e+00 5.122454804412782892e+00
2.410703671984161360e+02 -7.212312021632381054e+00 5.139336340534176983e+00
2.412020071312547884e+02 -7.312547483069812948e+00 5.155578630074877822e+00
2.413420296345657619e+02 -7.413170355654200350e+00 5.171217982242661826e+00
2.414939755353981639e+02 -7.514254363973032369e+00 5.186290528710914671e+00
2.416643427863014608e+02 -7.616240378379062648e+00 5.200702595266962547e+00
2.418368256698006178e+02 -7.719492681421824543e+00 5.214555872726750252e+00
2.420244918712230913e+02 -7.823301605859024122e+00 5.227775045056574754e+00
2.422252953885238469e+02 -7.927742673505006721e+00 5.240380760469056654e+00
2.424352878330091414e+02 -8.032888305730226719e+00 5.252339977807999105e+00
2.426530655465191444e+02 -8.138679056718029159e+00 5.263664272916549258e+00
2.428861387130908440e+02 -8.245272916468300295e+00 5.274356615577581842e+00
2.431255398388118181e+02 -8.352535274935245724e+00 5.284442628572445955e+00
2.433772261696799433e+02 -8.460478887264804015e+00 5.293891331767152764e+00
2.436380228092495202e+02 -8.569004865762103407e+00 5.302742653531502981e+00
2.439098487055204600e+02 -8.678008994490140182e+00 5.310988313908014291e+00
2.441918522932723761e+02 -8.787506888040422126e+00 5.318612587132223624e+00
2.444853839210351794e+02 -8.897315419816457904e+00 5.325669184985017068e+00
2.447942561885583643e+02 -9.007383671658747204e+00 5.332162448366906560e+00
2.451127184851600873e+02 -9.117652986362973166e+00 5.338100540116330173e+00
2.454367316803819961e+02 -9.228082109062972549e+00 5.343449470725238015e+00
2.457714249451607031e+02 -9.338437280770962801e+00 5.348296719346917527e+00
2.461239004746276464e+02 -9.449096871090073790e+00 5.352447278935406061e+00
2.464786828376311973e+02 -9.560304224340407941e+00 5.356037190321417008e+00
2.468467271205222460e+02 -9.671314070599310142e+00 5.359058885137739203e+00
2.472201781540180434e+02 -9.781946550542379271e+00 5.361515593438777039e+00
2.476039584824700910e+02 -9.892076585624387519e+00 5.363338111934096375e+00
2.479961178397055903e+02 -1.000153331271852331e+01 5.364640715667591486e+00
2.483947112992420614e+02 -1.011018324632265575e+01 5.365334023070118086e+00
2.488009516017418150e+02 -1.021783288471600137e+01 5.365480138468659455e+00
2.492180479047758865e+02 -1.032428878968246089e+01 5.365124962547935361e+00
2.496400516093879389e+02 -1.042939775547601222e+01 5.364211272350837056e+00
2.500652164993521183e+02 -1.053305368098773975e+01 5.362770655643520179e+00
2.504954666604277236e+02 -1.063501360673471119e+01 5.360773350618504907e+00
2.509342098957405085e+02 -1.073505995820438486e+01 5.358286896444100833e+00
2.513767590641936067e+02 -1.083301426546812429e+01 5.355284740969499246e+00
2.518248586039341887e+02 -1.092868034296636992e+01 5.351806716613407566e+00
2.522720971249992203e+02 -1.102186441472582068e+01 5.347769978782118905e+00
2.527290197493415747e+02 -1.111234432351770529e+01 5.343239858528230357e+00
