# cl_TT                  cl_TE                    cl_EE
1.445607643363887746e+03 1.044975908774658790e-01 2.913571924600653418e+01
1.439949539963792631e+03 -5.711492402542263092e-01 2.918860976619726699e+01
1.434393546140730223e+03 -1.251416688697879698e+00 2.923816265329181974e+01
1.428938106657467642e+03 -1.936015219876596749e+00 2.928434478499255178e+01
1.423593212771050048e+03 -2.625225521516464156e+00 2.932675530795816954e+01
1.418367140105970748e+03 -3.319769267024606396e+00 2.936486629248123847e+01
1.413241265528429494e+03 -4.017317120730717228e+00 2.939949138772045956e+01
1.408219304978531909e+03 -4.717568591037822223e+00 2.943075765462008064e+01
1.403291953800549436e+03 -5.420020994332389819e+00 2.945859041576706616e+01
1.398477995188944078e+03 -6.125323390785598399e+00 2.948235531893527295e+01
1.393782004218496468e+03 -6.832596344209497907e+00 2.950206990921420314e+01
1.389179976921814159e+03 -7.540880624616309369e+00 2.951849551758302681e+01
1.384676578931228505e+03 -8.249814806914054444e+00 2.953151155959652385e+01
1.380268610213056945e+03 -8.959130367651681581e+00 2.954129065668832865e+01
1.375981469363331826e+03 -9.669249385723698964e+00 2.954653582577279280e+01
1.371791652135028016e+03 -1.037902125211665982e+01 2.954841989615353270e+01
1.367697714373080544e+03 -1.108810239688815713e+01 2.954698974590059990e+01
1.363693069787869490e+03 -1.179629577061714762e+01 2.954228438892489450e+01
1.359792172746650749e+03 -1.250347596236881920e+01 2.953403859446595092e+01
1.356007165266587208e+03 -1.320945776922107484e+01 2.952133620478719678e+01
1.352310255408634248e+03 -1.391377332335879480e+01 2.950534640505959771e+01
1.348701211680725919e+03 -1.461626295519930707e+01 2.948593088599934831e+01
1.345186587808996364e+03 -1.531664130929606671e+01 2.946323079078801399e+01
1.341772651515668485e+03 -1.601425496456763398e+01 2.943638258243954553e+01
1.338466603863773571e+03 -1.670850892151725731e+01 2.940566879555429480e+01
1.335241757301440202e+03 -1.739930992606739224e+01 2.937174254924180161e+01
1.332104854792506330e+03 -1.808624926336323213e+01 2.933455031341324926e+01
1.329056155744161060e+03 -1.876897476034217860e+01 2.929411329669481034e+01
1.326116313266706129e+03 -1.944568458324865290e+01 2.924934127285311902e+01
1.323263540838267545e+03 -2.011678275133288452e+01 2.920116857384244469e+01
1.320488145299118287e+03 -2.078189757580156183e+01 2.914975617665024998e+01
1.317790469159159557e+03 -2.144049047421938781e+01 2.909508619651609251e+01
1.315175816237427398e+03 -2.209166641522310570e+01 2.903686135251523126e+01
1.312650278674735773e+03 -2.273361994412571718e+01 2.897428123603400962e+01
1.310199943313011772e+03 -2.336800273971795505e+01 2.890868249246535271e+01
1.307816857954295301e+03 -2.399507162454654008e+01 2.884029229595336119e+01
1.305507789418858010e+03 -2.461494742698495486e+01 2.876933369005815067e+01
1.303273527766686129e+03 -2.522636177986103334e+01 2.869546788735210185e+01
1.301123841188321649e+03 -2.582948362281127785e+01 2.861888110502808047e+01
1.299031133287722696e+03 -2.642567957088903086e+01 2.854031331181638720e+01
1.297008165257721203e+03 -2.701476162936274505e+01 2.845966133935419151e+01
1.295044920028184151e+03 -2.759661738466636294e+01 2.837673976013748955e+01
1.293175020619254155e+03 -2.816848329629003445e+01 2.829045789566817248e+01
1.291377386095553220e+03 -2.873230800496945392e+01 2.820136289902062643e+01
1.289639013771318787e+03 -2.928833294150669531e+01 2.810961542506078459e+01
1.287967831559001297e+03 -2.983618880121142070e+01 2.801515749488761386e+01
1.286362811648052229e+03 -3.037461748142612095e+01 2.791805187744858330e+01
1.284835183536084969e+03 -3.090052424894493655e+01 2.781770887931614666e+01
1.283355838320660268e+03 -3.141621780894748284e+01 2.771533407654137449e+01
1.281925933688569330e+03 -3.192113284604760182e+01 2.761114958495826244e+01
1.280544328667264153e+03 -3.241467767577900361e+01 2.750531191881465531e+01
1.279215312583076866e+03 -3.289488215983911346e+01 2.739735402635857042e+01
1.277940580191052277e+03 -3.336236461481920657e+01 2.728737069401532267e+01
1.276716840403403921e+03 -3.381988154216928422e+01 2.717584131982971130e+01
1.275537821611125082e+03 -3.426810904933442714e+01 2.706278711040974017e+01
1.274401606758948446e+03 -3.470756002226550407e+01 2.694821432684543794e+01
1.273337473912952419e+03 -3.513498143411321450e+01 2.683134712992406534e+01
1.272320632695111271e+03 -3.555283927319094772e+01 2.671292050904937554e+01
1.271348804163478917e+03 -3.596119423699847317e+01 2.659324871280419345e+01
1.270406286642667055e+03 -3.635943553153874319e+01 2.647240765431988763e+01
1.269509381864895204e+03 -3.674605970750446460e+01 2.635040093206969658e+01
1.268656462551073901e+03 -3.711696943540179916e+01 2.622687181607639317e+01
1.267829168011912998e+03 -3.747586120801140197e+01 2.610245132231542442e+01
1.267032320066095508e+03 -3.782297732036333571e+01 2.597713381959990286e+01
1.266256465878086374e+03 -3.815834490921559308e+01 2.585081879513217373e+01
1.265523259711019136e+03 -3.848007678634524353e+01 2.572310109263544931e+01
1.264820552624028551e+03 -3.878796662228104708e+01 2.559383084567607369e+01
1.264143257334905684e+03 -3.908534656453362288e+01 2.546339295777458389e+01
1.263494213107445603e+03 -3.937183610955975155e+01 2.533168954621849167e+01
1.262869116385045572e+03 -3.964698471058824936e+01 2.519902339848863448e+01
1.262275326535031809e+03 -3.990794973504807786e+01 2.506514718886472437e+01
1.261699059971060933e+03 -4.015759495281644575e+01 2.493063569718718497e+01
1.261141339624567536e+03 -4.039624852278113565e+01 2.479574339584289078e+01
1.260605141725153544e+03 -4.062411124411089247e+01 2.466075609089244480e+01
1.260079638245647402e+03 -4.084125753551840887e+01 2.452564952607909632e+01
1.259575144445569094e+03 -4.104327377420227663e+01 2.439020994344544491e+01
1.259080896863784801e+03 -4.123467809026443831e+01 2.425481727807006038e+01
1.258595210300377403e+03 -4.141605036041138987e+01 2.411945516848141580e+01
1.258122456883350424e+03 -4.158640677934575081e+01 2.398417192938735099e+01
1.257664092084456342e+03 -4.174462492571579020e+01 2.384888711315691268e+01
1.257218776555374461e+03 -4.188892793552307126e+01 2.371367374940554384e+01
1.256779154130222196e+03 -4.202383745684946348e+01 2.357862876702612098e+01
1.256342986835084957e+03 -4.214808549702072327e+01 2.344386244911405370e+01
1.255915652407447396e+03 -4.226314426758565901e+01 2.330935112519241414e+01
1.255489048523972315e+03 -4.236343524155639528e+01 2.317510554159986569e+01
1.255072626735331596e+03 -4.245316451033723837e+01 2.304129183357939326e+01
1.254655447548128677e+03 -4.253336511077021242e+01 2.290794632197183844e+01
1.254240852835094756e+03 -4.260401116460458582e+01 2.277510392560554209e+01
1.253830171792308875e+03 -4.266500790334286108e+01 2.264290048171964642e+01
1.253410609784401004e+03 -4.271191601931744941e+01 2.251144929916524262e+01
1.252990697272445232e+03 -4.275014869286886210e+01 2.238080447634788328e+01
1.252571376249121840e+03 -4.277911049378047181e+01 2.225101071240842288e+01
1.252148165285515688e+03 -4.279944789267447902e+01 2.212204081740080852e+01
1.251721267319668186e+03 -4.280926265297195954e+01 2.199413738338501290e+01
1.251280981048720378e+03 -4.280763850266724546e+01 2.186735642949865266e+01
1.250840630175210890e+03 -4.279802950588548072e+01 2.174164197149028155e+01
1.250389841539293457e+03 -4.278002807930882767e+01 2.161704633963757516e+01
1.249931548374602926e+03 -4.275445559665175921e+01 2.149356467872322085e+01
1.249462247951556719e+03 -4.271713479274412606e+01 2.137158876387691109e+01
1.248979339416258881e+03 -4.267129731642921797e+01 2.125091987616117351e+01
1.248486878363254391e+03 -4.261748532671403922e+01 2.113146693938643139e+01
1.247981583683514145e+03 -4.255668039436746142e+01 2.101332931967333906e+01
1.247460348614372833e+03 -4.248751705183810401e+01 2.089663922440676203e+01
1.246918855085425776e+03 -4.240731200602095186e+01 2.078167738199447001e+01
1.246364610521278109e+03 -4.232057581830665072e+01 2.066820243755623920e+01
1.245792981009297364e+03 -4.222726576327955428e+01 2.055624788715257267e+01
1.245206498953295977e+03 -4.212751780346657426e+01 2.044585524778398522e+01
1.244601765634008643e+03 -4.202015712972085737e+01 2.033737974896904532e+01
1.243972819409153544e+03 -4.190423363055096928e+01 2.023092799731456992e+01
1.243332390493308139e+03 -4.178290336154342555e+01 2.012620931265042401e+01
1.242670600396130340e+03 -4.165644948438870898e+01 2.002325950649484199e+01
1.241998802851425353e+03 -4.152518261211956485e+01 1.992210440193004217e+01
1.241290109660639473e+03 -4.138515496692998852e+01 1.982321012788762360e+01
1.240563164257936251e+03 -4.123974242914685817e+01 1.972635565263182400e+01
1.239816754892522795e+03 -4.108939123618926459e+01 1.963139402318597604e+01
1.239053286576472374e+03 -4.093485949899366005e+01 1.953825757619632597e+01
1.238263962643198056e+03 -4.077563483940858902e+01 1.944706868340733408e+01
1.237445565515172575e+03 -4.060933582037267797e+01 1.935849934828889118e+01
1.236603133025816987e+03 -4.043931325606151006e+01 1.927186770472027533e+01
1.235743109863439713e+03 -4.026570591851225345e+01 1.918719760044267630e+01
1.234862580329618368e+03 -4.008871527842048721e+01 1.910450205409485847e+01
1.233952088590810490e+03 -3.990705791058631036e+01 1.902408669768064442e+01
1.233016660658272940e+03 -3.972092828190586289e+01 1.894622624469640826e+01
1.232059268313510302e+03 -3.953198314560179227e+01 1.887036495212812781e+01
1.231081477358524353e+03 -3.934051114141952610e+01 1.879649455167411531e+01
1.230084786667366416e+03 -3.914658097171209761e+01 1.872459566968061395e+01
1.229055791334226342e+03 -3.894843141835261235e+01 1.865549850925494368e+01
1.227996189756135209e+03 -3.874781204681171687e+01 1.858865584595828935e+01
1.226915586959860775e+03 -3.854527164813701745e+01 1.852380729126926440e+01
1.225815394656321814e+03 -3.834100627604740197e+01 1.846098995500816642e+01
1.224690309890511571e+03 -3.813489207905936951e+01 1.840026375415056137e+01
1.223533316290749099e+03 -3.792564093874467090e+01 1.834259516099029952e+01
1.222344789077467112e+03 -3.771524157108262898e+01 1.828691357644528637e+01
1.221135557956562252e+03 -3.750395161692154034e+01 1.823326718245518663e+01
1.219911311687652187e+03 -3.729201026257725715e+01 1.818170798903515362e+01
1.218653051031123368e+03 -3.707896949943089737e+01 1.813269502842878111e+01
1.217371615146015984e+03 -3.686509545398798338e+01 1.808633342459824078e+01
1.216066573264833096e+03 -3.665132282241441430e+01 1.804205813052528384e+01
1.214745264290969317e+03 -3.643773639321788949e+01 1.799988231214159740e+01
1.213401168482011599e+03 -3.622448349771941167e+01 1.795975582198888532e+01
1.212025259220441967e+03 -3.601112426791866028e+01 1.792251942688075061e+01
1.210627165259748153e+03 -3.579824400607450485e+01 1.788762075451575839e+01
1.209208309892975876e+03 -3.558623235570252774e+01 1.785475171906946912e+01
1.207775165106175109e+03 -3.537512086567200242e+01 1.782387872095642933e+01
1.206311147526558216e+03 -3.516506331553059539e+01 1.779515579324144170e+01
1.204820089058709527e+03 -3.495623872508060970e+01 1.776945938200094588e+01
1.203307830504025105e+03 -3.474900347717331073e+01 1.774578965138795184e+01
1.201776724419840320e+03 -3.454350531530550228e+01 1.772412997509949406e+01
1.200227512791838308e+03 -3.433990201711407053e+01 1.770446801661613989e+01
1.198656110190977870e+03 -3.413855248520194863e+01 1.768729183174365360e+01
1.197057056694565972e+03 -3.393969221550204196e+01 1.767278230742511980e+01
1.195436623802727127e+03 -3.374327692677643142e+01 1.766022083905764362e+01
1.193801236855495972e+03 -3.354943418586898929e+01 1.764954477386178411e+01
1.192150500898962264e+03 -3.335823115090035174e+01 1.764083368071409907e+01
1.190470833197914544e+03 -3.317061756833516029e+01 1.763492180679516252e+01
1.188775061113417905e+03 -3.298630077234097513e+01 1.763122146549477165e+01
1.187060167795947109e+03 -3.280512588117249351e+01 1.762935567353765265e+01
1.185331663096513466e+03 -3.262721733829729232e+01 1.762931919811036252e+01
1.183590016974286527e+03 -3.245265890600395409e+01 1.763114901851963623e+01
1.181822451204297749e+03 -3.228298097681281575e+01 1.763581354271562063e+01
1.180043906303099675e+03 -3.211690226113429958e+01 1.764214136111342768e+01
1.178253160717881883e+03 -3.195444270836287970e+01 1.765017380722498785e+01
1.176455426176526998e+03 -3.179557354322390950e+01 1.765981038848583395e+01
1.174638931018251014e+03 -3.164113272087083928e+01 1.767148329206673552e+01
1.172806506518552624e+03 -3.149169351672140849e+01 1.768537944849179055e+01
1.170963249272472012e+03 -3.134609539017298019e+01 1.770075419341596401e+01
1.169106321022283055e+03 -3.120436648276628588e+01 1.771760503083830329e+01
1.167239384876759232e+03 -3.106654930482041976e+01 1.773587034303243470e+01
1.165357750693447997e+03 -3.093443275934625447e+01 1.775633453427796127e+01
1.163461913782368356e+03 -3.080704725718537418e+01 1.777832274878402430e+01
1.161561825660937757e+03 -3.068381623506546774e+01 1.780168279358528594e+01
1.159655782066191932e+03 -3.056474059919680286e+01 1.782628812203327229e+01
1.157741097790427830e+03 -3.045009213635430356e+01 1.785221761839651933e+01
1.155805249507848202e+03 -3.034232960619226915e+01 1.788025446595270651e+01
1.153868700258977924e+03 -3.023889593974901402e+01 1.790936854257302713e+01
1.151924714259973825e+03 -3.013979509773845678e+01 1.793963290451531734e+01
1.149978592543623336e+03 -3.004505428730672989e+01 1.797099491763036383e+01
1.148023617529741841e+03 -2.995597258158842280e+01 1.800371641456121452e+01
1.146054806038857123e+03 -2.987332068730719925e+01 1.803794370802113534e+01
1.144086258979088825e+03 -2.979518990044359583e+01 1.807314854760558731e+01
1.142115953032161315e+03 -2.972160710975655462e+01 1.810928541366432754e+01
1.140141836898279507e+03 -2.965260308846346149e+01 1.814623844110466422e+01
1.138154931482727079e+03 -2.959079744427549841e+01 1.818464540743171298e+01
1.136167564298823663e+03 -2.953471998516168284e+01 1.822404796235984392e+01
1.134180689693766908e+03 -2.948337264173977346e+01 1.826420289073101344e+01
1.132186239241889780e+03 -2.943673085879803253e+01 1.830509436618334007e+01
1.130199394018962721e+03 -2.939497031051777043e+01 1.834667081493806151e+01
1.128202184318023910e+03 -2.936152346132195490e+01 1.838959219947682300e+01
1.126210636167560779e+03 -2.933285133016168089e+01 1.843312262028917914e+01
1.124225023796841697e+03 -2.930896074081450209e+01 1.847715895490206606e+01
1.122237361012380688e+03 -2.928981597602082942e+01 1.852175655798751919e+01
1.120251621915328315e+03 -2.927691836794570790e+01 1.856712772029621306e+01
1.118274420887336191e+03 -2.927126077202539989e+01 1.861323708420094292e+01
1.116299022006960286e+03 -2.927042233089358447e+01 1.865980799628288977e+01
1.114328534282569080e+03 -2.927439512375745778e+01 1.870676486483820611e+01
1.112365917627928184e+03 -2.928311165536356953e+01 1.875409952570336003e+01
1.110406545701063351e+03 -2.929952759350185687e+01 1.880203787834853202e+01
1.108456437098604283e+03 -2.932180887934844193e+01 1.885045707086240441e+01
1.106510558645471065e+03 -2.934870584723852005e+01 1.889907626228429649e+01
1.104572374906432515e+03 -2.938008617931853550e+01 1.894784967703346723e+01
1.102646482913068894e+03 -2.941613355557450404e+01 1.899688041222372092e+01
1.100730056842624208e+03 -2.946056791856483414e+01 1.904630612200614337e+01
1.098816091590467977e+03 -2.950930915576817526e+01 1.909581141192971998e+01
1.096913976583610292e+03 -2.956213159376491717e+01 1.914533356950569853e+01
1.095020267175355229e+03 -2.961904673775828556e+01 1.919488472835493909e+01
1.093136587020886054e+03 -2.968155039331855960e+01 1.924455404631067879e+01
1.091268435258013824e+03 -2.975060766774801024e+01 1.929421846225637083e+01
1.089403715708260052e+03 -2.982352716603585208e+01 1.934377874181896217e+01
1.087553376901505771e+03 -2.990019432823778445e+01 1.939318222570354777e+01
1.085714698161990100e+03 -2.998064844896236636e+01 1.944237588873836486e+01
1.083879765390058083e+03 -3.006760087787043645e+01 1.949139541920772700e+01
1.082064240209557965e+03 -3.015955376632064500e+01 1.954012575343423919e+01
1.080254597201003435e+03 -3.025497360932923030e+01 1.958854415785216929e+01
1.078455415338598414e+03 -3.035383003857720041e+01 1.963660092604921914e+01
1.076669646806743231e+03 -3.045597538393077031e+01 1.968428633500763070e+01
1.074896592312871690e+03 -3.056522880621652760e+01 1.973153931968273866e+01
1.073138035605225241e+03 -3.067745049973951410e+01 1.977832023954111662e+01
1.071396274778806173e+03 -3.079243891942807210e+01 1.982467260622368599e+01
1.069668227481357462e+03 -3.091017496790041719e+01 1.987055585013954939e+01
1.067949490784668114e+03 -3.103200254554242932e+01 1.991586203102157526e+01
1.066251247793619541e+03 -3.115881543405360432e+01 1.996055393812421386e+01
1.064569011590309174e+03 -3.128813229248629213e+01 2.000455078298975309e+01
1.062897382027000731e+03 -3.141984534904116799e+01 2.004795162347537385e+01
1.061237689426885709e+03 -3.155392774222052310e+01 2.009071794059731886e+01
1.059597934394071672e+03 -3.169284449810072957e+01 2.013251904034883566e+01
1.057975091851125171e+03 -3.183503991080795359e+01 2.017354002853000239e+01
1.056364466302999745e+03 -3.197924786043973100e+01 2.021371911243929276e+01
1.054769785361157119e+03 -3.212533699310535695e+01 2.025312468190564630e+01
1.053193808758685009e+03 -3.227322938593946589e+01 2.029173387855633237e+01
1.051634838017553420e+03 -3.242632650002663297e+01 2.032905884329014867e+01
1.050090449598658779e+03 -3.258104595356731892e+01 2.036547690092673690e+01
1.048563487891524801e+03 -3.273720634509818694e+01 2.040093944529957781e+01
1.047051497017606152e+03 -3.289477226454654613e+01 2.043543735575804021e+01
1.045559616705609869e+03 -3.305478414181384039e+01 2.046879278440459515e+01
1.044086439024908714e+03 -3.321815746921225809e+01 2.050067670274996701e+01
1.042632384896657413e+03 -3.338262290682247624e+01 2.053151159793975822e+01
1.041187296026168042e+03 -3.354803600630733484e+01 2.056125425336805890e+01
1.039761681001859188e+03 -3.371424187795663840e+01 2.058986272062559664e+01
1.038357443052674171e+03 -3.388305314807015378e+01 2.061707004496898321e+01
1.036976427766581082e+03 -3.405327936271515910e+01 2.064297446845596440e+01
1.035613188279798806e+03 -3.422387837938281763e+01 2.066776309201738826e+01
1.034266014742737525e+03 -3.439477165500389333e+01 2.069155300931934960e+01
1.032925826552954504e+03 -3.456588973098555329e+01 2.071421471351519017e+01
1.031625994242907836e+03 -3.473963109694709317e+01 2.073523579812226458e+01
1.030333204122482812e+03 -3.491336301556798816e+01 2.075509346243772768e+01
1.029060796650041993e+03 -3.508703605488805977e+01 2.077382608441446976e+01
1.027800979563034844e+03 -3.526060003212013072e+01 2.079154211847502864e+01
1.026560228472659901e+03 -3.543468573842748270e+01 2.080786433008453784e+01
1.025338971003203824e+03 -3.560982944270271133e+01 2.082255631225408976e+01
1.024139603606096898e+03 -3.578448212148217777e+01 2.083618345545041350e+01
1.022954008244411511e+03 -3.595855240193942137e+01 2.084871976388832948e+01
1.021781032288368692e+03 -3.613199554124113178e+01 2.086020476800464252e+01
1.020630005530294170e+03 -3.630577325197849348e+01 2.087002671648129848e+01
1.019502368725079918e+03 -3.647925991925578160e+01 2.087845487598100647e+01
1.018383812358488512e+03 -3.665168682116954812e+01 2.088577131935693387e+01
1.017278586206212935e+03 -3.682303067195233126e+01 2.089205504254320189e+01
1.016188396769432302e+03 -3.699322810526756911e+01 2.089723340239165950e+01
1.015126499934530329e+03 -3.716339885845233937e+01 2.090054303487497478e+01
1.014077351088620276e+03 -3.733210313413038506e+01 2.090267236947232377e+01
1.013040489658480851e+03 -3.749934093233590460e+01 2.090371936147633036e+01
1.012015861452089098e+03 -3.766503731430214685e+01 2.090360849534390653e+01
1.011007714385955637e+03 -3.782933655342681334e+01 2.090210034573037134e+01
1.010021282988007556e+03 -3.799241343273540394e+01 2.089882608445210010e+01
1.009045870389501829e+03 -3.815353147081111018e+01 2.089431285567856733e+01
1.008081227773273099e+03 -3.831268378063352742e+01 2.088862254384781636e+01
1.007127147987698777e+03 -3.846979406026763826e+01 2.088181167726192555e+01
1.006192761592762849e+03 -3.862491542474489137e+01 2.087318373497895863e+01
1.005273744352331278e+03 -3.877774924723752292e+01 2.086309587402765686e+01
1.004365140977749547e+03 -3.892810650115842463e+01 2.085187699150661089e+01
1.003465531710016876e+03 -3.907590036815783918e+01 2.083954627932739712e+01
1.002574832615257264e+03 -3.922094865435919075e+01 2.082617320812328643e+01
1.001708578311565361e+03 -3.936323186807931052e+01 2.081066921077434273e+01
1.000850186791704800e+03 -3.950250927531074296e+01 2.079401891261774082e+01
9.999998308510830611e+02 -3.963876534223221881e+01 2.077621240417000692e+01
9.991570943586275462e+02 -3.977190527581063151e+01 2.075725897823524946e+01
9.983254870315766993e+02 -3.990175209801203948e+01 2.073675842188485063e+01
9.975106895284213806e+02 -4.002786256918040664e+01 2.071441977800446210e+01
9.967021515516975114e+02 -4.015052729068344917e+01 2.069086509814273001e+01
9.958990338845890165e+02 -4.026967126147400222e+01 2.066619164659683250e+01
9.951007330170714340e+02 -4.038529762592887806e+01 2.064030193117022094e+01
9.943181647526824918e+02 -4.049688255904256096e+01 2.061277551860755608e+01
9.935451394102178710e+02 -4.060450183630634768e+01 2.058380773253422902e+01
9.927773544128068579e+02 -4.070858248096909904e+01 2.055379151820947570e+01
9.920144440630770077e+02 -4.080916206949581948e+01 2.052273203028105897e+01
9.912553524064497878e+02 -4.090613311915759454e+01 2.049064904702485990e+01
9.905142101378023654e+02 -4.099835058143136735e+01 2.045666740976103171e+01
9.897773888416842283e+02 -4.108683395241428826e+01 2.042163191141351319e+01
9.890441101574576805e+02 -4.117172260384914750e+01 2.038561229147540033e+01
9.883142280295044202e+02 -4.125300202918879222e+01 2.034870931438752351e+01
9.875912777578279247e+02 -4.133025635876119708e+01 2.031061192618467715e+01
9.868804306954505137e+02 -4.140274158579821773e+01 2.027113316173110746e+01
9.861724651675193627e+02 -4.147158160504291402e+01 2.023083649873478862e+01
9.854668695702989680e+02 -4.153684792336289178e+01 2.018984238591851366e+01
9.847638345221060945e+02 -4.159853549847849052e+01 2.014812494425891742e+01
9.840708630210856427e+02 -4.165539860794260107e+01 2.010524396496469990e+01
9.833834391990118320e+02 -4.170782776375749279e+01 2.006139345088088177e+01
9.826975078325777986e+02 -4.175658445911557237e+01 2.001688565407132359e+01
9.820126038062974203e+02 -4.180169290517164882e+01 1.997171643398392504e+01
9.813289368416512843e+02 -4.184323053212452947e+01 1.992592490963858509e+01
9.806554576666837875e+02 -4.187877332717530265e+01 1.987871415601390979e+01
9.799821779971993010e+02 -4.191045369128104880e+01 1.983092132466715540e+01
9.793090821122791567e+02 -4.193847711330723627e+01 1.978257065360951472e+01
9.786346375680149094e+02 -4.196281426132129866e+01 1.973365001492450332e+01
9.779623575126672677e+02 -4.198274567689812642e+01 1.968396836423044505e+01
9.772949766595029359e+02 -4.199689156575516336e+01 1.963331883887380869e+01
9.766254351718071121e+02 -4.200723647048193499e+01 1.958215079632594424e+01
9.759537872752393923e+02 -4.201384733042397102e+01 1.953052042049630899e+01
9.752800434781485137e+02 -4.201670395214618736e+01 1.947847698291914398e+01
9.746078302331895884e+02 -4.201394380573705689e+01 1.942554089919804738e+01
9.739346290185748103e+02 -4.200620361205160691e+01 1.937197507103278582e+01
9.732577645778740134e+02 -4.199453363978429365e+01 1.931796137730686524e+01
9.725764042575639223e+02 -4.197895258387505635e+01 1.926354664211082124e+01
9.718895547945187445e+02 -4.195943138782772053e+01 1.920875271410776364e+01
9.712033993334040360e+02 -4.193295116568744163e+01 1.915295420737147936e+01
9.705111208124565110e+02 -4.190217878029740461e+01 1.909673183228438020e+01
9.698118298484378101e+02 -4.186726441593565795e+01 1.904006718343572047e+01
9.691054501432264487e+02 -4.182811137165224835e+01 1.898303539290963826e+01
9.683925334541773964e+02 -4.178404626019866441e+01 1.892555872248524551e+01
9.676748362048634817e+02 -4.173345202547254473e+01 1.886734617411863724e+01
9.669492757062311057e+02 -4.167876412517946960e+01 1.880883347509070092e+01
9.662125776677163458e+02 -4.162016517505386304e+01 1.875012069366912826e+01
9.654700592557530854e+02 -4.155770237200482597e+01 1.869118241727324303e+01
9.647229367973014860e+02 -4.148952049895692085e+01 1.863185977025019113e+01
9.639707370373936328e+02 -4.141627509942028951e+01 1.857225121580212246e+01
9.632103557224711494e+02 -4.133943415292534951e+01 1.851245143942379912e+01
9.624376103244271690e+02 -4.125906919256750882e+01 1.845259911060637492e+01
9.616547995007626923e+02 -4.117519607263916726e+01 1.839262875164133249e+01
9.608730944655548001e+02 -4.108475578012212992e+01 1.833225108476452192e+01
9.600785833639450857e+02 -4.099061836611763709e+01 1.827181455839442492e+01
9.592808161410607681e+02 -4.089326676522115633e+01 1.821132052284599112e+01
9.584695723759407429e+02 -4.079274253286846630e+01 1.815083182437564702e+01
9.576539471764692735e+02 -4.068823202246733928e+01 1.809029609168936403e+01
9.568303292554041946e+02 -4.057802917809100052e+01 1.802956688491260451e+01
9.559982100505729932e+02 -4.046486920230981355e+01 1.796898561939253369e+01
9.551583372244971315e+02 -4.034886790090550335e+01 1.790844938919066820e+01
9.543100031403515686e+02 -4.023005627350310220e+01 1.784805163693164687e+01
9.534537757759291026e+02 -4.010655241281095584e+01 1.778768593059484715e+01
9.525872039152610569e+02 -3.997899385370916292e+01 1.772744467826643699e+01
9.517090099627708923e+02 -3.984884450765249397e+01 1.766742199954240533e+01
9.508277386483268856e+02 -3.971619231715843767e+01 1.760756830957283725e+01
9.499381172342607442e+02 -3.958109613777258318e+01 1.754792956204015297e+01
9.490344750223688379e+02 -3.944050324225086968e+01 1.748849723407441203e+01
9.481181996313700893e+02 -3.929710717296941169e+01 1.742931461985221375e+01
9.471974419772531064e+02 -3.915133824744678037e+01 1.737032352375896238e+01
9.462620979758147541e+02 -3.900310476814595262e+01 1.731158168827782973e+01
9.453132773327595260e+02 -3.885173233950347083e+01 1.725306769031677234e+01
9.443585177293173274e+02 -3.869563068943178052e+01 1.719494718513870879e+01
9.433910640369922476e+02 -3.853749129075464452e+01 1.713717303937904646e+01
9.424107414852646798e+02 -3.837737428338548540e+01 1.707974774234310900e+01
9.414179985611007169e+02 -3.821540785159271536e+01 1.702267464476859260e+01
9.404153819139124835e+02 -3.804988801560860168e+01 1.696614827076590970e+01
9.393976787992606887e+02 -3.788135283881143778e+01 1.691012418393876260e+01
9.383726542263094643e+02 -3.771111342115333542e+01 1.685456559776629248e+01
9.373370782212321046e+02 -3.753921693569679974e+01 1.679941484946332153e+01
9.362825774236883944e+02 -3.736571351776155581e+01 1.674475347996439467e+01
9.352138150205779539e+02 -3.718787270458410177e+01 1.669071739627182538e+01
9.341329418161774356e+02 -3.700815303952226998e+01 1.663725639307575577e+01
9.330360392363797928e+02 -3.682686469211274982e+01 1.658427980893498344e+01
9.319241179598534472e+02 -3.664417208947349280e+01 1.653180275624089290e+01
9.308031099350037039e+02 -3.645952590164828422e+01 1.647992197968236638e+01
9.296578711519647413e+02 -3.627137328920466075e+01 1.642885919572966813e+01
9.285037131128792680e+02 -3.608209527689761842e+01 1.637829556479484694e+01
9.273372306937654912e+02 -3.589164161471679648e+01 1.632830698826115068e+01
9.261546007762974568e+02 -3.570002009109886387e+01 1.627890060850177889e+01
9.249530934899939894e+02 -3.550600997500591660e+01 1.623017210531816801e+01
9.237400032518909256e+02 -3.530981498548101172e+01 1.618221632075773897e+01
9.225129825768675573e+02 -3.511268422756942442e+01 1.613473734830808937e+01
9.212753455432870169e+02 -3.491459069076788069e+01 1.608776044375943926e+01
9.200258195876102718e+02 -3.471565114195789192e+01 1.604132674060538122e+01
9.187519845074659770e+02 -3.451390436303587705e+01 1.599586253266523705e+01
9.174679918339789992e+02 -3.431137131753234826e+01 1.595097874647607306e+01
9.161734531152993668e+02 -3.410826974169749093e+01 1.590660794314577053e+01
9.148694731804699813e+02 -3.390471492077926285e+01 1.586277764345615537e+01
9.135582633256658482e+02 -3.370046273832145545e+01 1.581959550457783870e+01
9.122278957628091121e+02 -3.349436434910238347e+01 1.577744312372727720e+01
9.108870373144994801e+02 -3.328817530146167059e+01 1.573581557015776511e+01
9.095367165937158234e+02 -3.308181706299344427e+01 1.569475292769762653e+01
