# cl_TT                  cl_TE                    cl_EE
3.660449101958464325e+03 -1.523635898623045648e+02 2.999475138369408711e+01
3.671103010658380299e+03 -1.520760756943657270e+02 2.981170461788161674e+01
3.681668577149943303e+03 -1.517456112944869346e+02 2.962669876121821844e+01
3.692128554124772563e+03 -1.513728809232196397e+02 2.943980766682240358e+01
3.702489591511488470e+03 -1.509582398404556898e+02 2.925116722435375749e+01
3.712743331094310633e+03 -1.505021944399248923e+02 2.906078966912471273e+01
3.722881388116278686e+03 -1.500041827361018818e+02 2.886873824254310250e+01
3.732904469010474713e+03 -1.494643914827485958e+02 2.867511973415393811e+01
3.742806481155777419e+03 -1.488830587318873881e+02 2.848010775526552152e+01
3.752588723730085349e+03 -1.482607838178567761e+02 2.828361807331710054e+01
3.762248531534417452e+03 -1.475953311486879613e+02 2.808566150527520122e+01
3.771778619292718304e+03 -1.468899214636330726e+02 2.788669042344413285e+01
3.781177331384568788e+03 -1.461451752839621747e+02 2.768694827819955151e+01
3.790439176707069237e+03 -1.453609790246214857e+02 2.748653259484248679e+01
3.799560987238653070e+03 -1.445380357970636851e+02 2.728553948672442431e+01
3.808538904242636363e+03 -1.436766871730780508e+02 2.708411300204159389e+01
3.817373953777998395e+03 -1.427775198081159260e+02 2.688233010226318598e+01
3.826047665304080056e+03 -1.418397276141881491e+02 2.668038017828339292e+01
3.834568197806523585e+03 -1.408648246786198683e+02 2.647825819960372939e+01
3.842936540417018932e+03 -1.398500034134140719e+02 2.627584179738825654e+01
3.851132939424954202e+03 -1.387968079180874952e+02 2.607346186234403973e+01
3.859162617736340962e+03 -1.377069357205114670e+02 2.587138262679478373e+01
3.867013875390453904e+03 -1.365803887343293184e+02 2.566964542929575543e+01
3.874683453719731006e+03 -1.354183447329041599e+02 2.546851527128802672e+01
3.882169090069328831e+03 -1.342204915144520498e+02 2.526803064739899796e+01
3.889464032961233443e+03 -1.329875437830110911e+02 2.506833850208980508e+01
3.896566842706424268e+03 -1.317195863906218847e+02 2.486959396796147104e+01
3.903468821421236953e+03 -1.304163284161710692e+02 2.467194841034353914e+01
3.910161886840714487e+03 -1.290782213377869709e+02 2.447546800161930847e+01
3.916646167529052491e+03 -1.277044112350335752e+02 2.428020980050890998e+01
3.922917989945714908e+03 -1.262970798976069489e+02 2.408652691547167279e+01
3.928964157742188490e+03 -1.248568618091992306e+02 2.389459636263280728e+01
3.934782219512034771e+03 -1.233847242983426469e+02 2.370455996959648459e+01
3.940367624727108705e+03 -1.218809783588600339e+02 2.351653831097386416e+01
3.945716297716120607e+03 -1.203457712366748638e+02 2.333065652378320110e+01
3.950825209991126030e+03 -1.187800794588748516e+02 2.314705010569105781e+01
3.955688653203734248e+03 -1.171844694541780569e+02 2.296589386448738779e+01
3.960297710654652292e+03 -1.155587537593061853e+02 2.278728830646021919e+01
3.964640386159243008e+03 -1.138995037460063031e+02 2.261125464850223210e+01
3.968727041786989503e+03 -1.122124073679615748e+02 2.243804060006958423e+01
3.972548786122035381e+03 -1.104968550654734685e+02 2.226784851431403922e+01
3.976096558693883253e+03 -1.087540116089485593e+02 2.210088777391160519e+01
3.979372995545407775e+03 -1.069843614536404601e+02 2.193731266253743684e+01
3.982379529969271971e+03 -1.051893154055126018e+02 2.177725410523789762e+01
3.985109000034738074e+03 -1.033691114581834682e+02 2.162089054254727216e+01
3.987559887225449529e+03 -1.015242047122441136e+02 2.146830711436367878e+01
3.989735013157596768e+03 -9.965540280816151153e+01 2.131953497650524554e+01
3.991628233341359646e+03 -9.776115920198348874e+01 2.117455855964785272e+01
3.993241939603232368e+03 -9.584288011101484983e+01 2.103343690602156002e+01
3.994569243343353719e+03 -9.390172908991152667e+01 2.089617513114774994e+01
3.995615504079010861e+03 -9.193931045774262145e+01 2.076287531332565806e+01
3.996378885944519880e+03 -8.995547079676769897e+01 2.063346417245081099e+01
3.996858145510962004e+03 -8.795066555512759976e+01 2.050798120253533341e+01
3.997047688773399841e+03 -8.592636687312240440e+01 2.038658078504755977e+01
3.996952973319866487e+03 -8.388377567312979011e+01 2.026926573834144207e+01
3.996571788756566093e+03 -8.182330908189810259e+01 2.015606827105678889e+01
3.995895870771441878e+03 -7.974499206245718597e+01 2.004714283256938501e+01
3.994925935963784013e+03 -7.764801265988930368e+01 1.994262154470771620e+01
3.993661933056034741e+03 -7.553613546438242565e+01 1.984244284969969385e+01
3.992111184169794797e+03 -7.341021753491531854e+01 1.974667304489643271e+01
3.990281832966169532e+03 -7.127160326757409337e+01 1.965534708409347076e+01
3.988172868650392047e+03 -6.912086413962832410e+01 1.956847558895220729e+01
3.985788991110087863e+03 -6.695884873660378389e+01 1.948607989714195554e+01
3.983129243360890086e+03 -6.478713790452292187e+01 1.940824458797521146e+01
3.980201178928091394e+03 -6.260642597112240537e+01 1.933494783425303609e+01
3.976997589525591593e+03 -6.041746762718521069e+01 1.926621026372741241e+01
3.973516606613615295e+03 -5.821781630315618372e+01 1.920230256481273301e+01
3.969751642026136324e+03 -5.601035842923330677e+01 1.914312486248128664e+01
3.965707429002878598e+03 -5.379567296610960625e+01 1.908858489788370250e+01
3.961377318771197679e+03 -5.157459697687174582e+01 1.903873229387166077e+01
3.956767924704399775e+03 -4.934786486644437531e+01 1.899358601997053597e+01
3.951869101799837154e+03 -4.711599210936817883e+01 1.895322770576325766e+01
3.946686338473858086e+03 -4.488004359382947683e+01 1.891768802393832161e+01
3.941219013109144726e+03 -4.264228361176490267e+01 1.888707484270703318e+01
3.935471938478514858e+03 -4.040342548417154944e+01 1.886150435769054567e+01
3.929438903244490575e+03 -3.816434948264274141e+01 1.884116817199691241e+01
3.923111568195111886e+03 -3.592522816508244432e+01 1.882632056536729692e+01
3.916501662559424858e+03 -3.368970670268992507e+01 1.881678233472848305e+01
3.909620018022199474e+03 -3.145775383892084776e+01 1.881247708151973441e+01
3.902466807820901977e+03 -2.923083411841624724e+01 1.881340271138849474e+01
3.895043933843504419e+03 -2.700952848140996565e+01 1.881955910557628897e+01
3.887354705425975226e+03 -2.479399431697957112e+01 1.883094816282320139e+01
3.879398305006333885e+03 -2.258569010653447151e+01 1.884751679266588553e+01
3.871184409495579985e+03 -2.038510635854427733e+01 1.886917313744084979e+01
3.862704068848994666e+03 -1.819286476083328807e+01 1.889611867894380381e+01
3.853947652839776310e+03 -1.600922875681093061e+01 1.892868890412351845e+01
3.844913142785756463e+03 -1.383534021493624699e+01 1.896680940286382722e+01
3.835599504429797435e+03 -1.167353103314891527e+01 1.901034647508121367e+01
3.826009482991250024e+03 -9.523771618924147475e+00 1.905941513843834656e+01
3.816142428696957268e+03 -7.388109518129778230e+00 1.911408077598599320e+01
3.805998119725399647e+03 -5.266112835576212348e+00 1.917429491005488629e+01
3.795581941261622887e+03 -3.158935712568764487e+00 1.923999738941298077e+01
3.784911491086131718e+03 -1.067461171061716785e+00 1.931100740740585664e+01
3.773990728158174534e+03 1.007625125736622884e+00 1.938728203700838293e+01
3.762822624595515208e+03 3.066028204631428888e+00 1.946893966728407221e+01
3.751417094889909094e+03 5.107185476340962538e+00 1.955599656306076994e+01
3.739790347448433749e+03 7.129741477540767036e+00 1.964809454252150189e+01
3.727940071843265287e+03 9.133594743922214931e+00 1.974511696568151109e+01
3.715867539991049398e+03 1.111882556330070848e+01 1.984698651620829324e+01
3.703567587260982236e+03 1.308532375438366557e+01 1.995369217496451242e+01
3.691034953341913479e+03 1.503302877887143829e+01 2.006519106501842487e+01
3.678270095815110835e+03 1.696198490403218173e+01 2.018142668415113761e+01
3.665270753765353675e+03 1.887207679183931930e+01 2.030233245071647730e+01
3.652046158578548784e+03 2.076257446885808733e+01 2.042785448335891729e+01
3.638588559358269322e+03 2.263275826745800856e+01 2.055851961741806733e+01
3.624924919869383757e+03 2.448095810373699877e+01 2.069367747856263762e+01
3.611067820559168013e+03 2.630609457395233619e+01 2.083312347645632201e+01
3.597027354417916740e+03 2.810716570803549175e+01 2.097680719641880742e+01
3.582819086129183233e+03 2.988308257142046998e+01 2.112465305645627112e+01
3.568446704317083913e+03 3.163335090975946073e+01 2.127655332629155538e+01
3.553908333973224671e+03 3.335782222689778820e+01 2.143241030451943985e+01
3.539197694149129802e+03 3.505650758278687817e+01 2.159221528532810552e+01
3.524322515002759246e+03 3.672941333821788845e+01 2.175589171498672769e+01
3.509260157786191940e+03 3.837622764300783018e+01 2.192369777496545424e+01
3.494004995741137918e+03 3.999696927388945511e+01 2.209559510636055890e+01
3.478580983140821900e+03 4.159139503665745963e+01 2.227115780345335949e+01
3.462992683757483974e+03 4.315880533735258240e+01 2.245026468290554789e+01
3.447244876505961201e+03 4.469824979890938721e+01 2.263276255484262833e+01
3.431357920541730437e+03 4.620882771548212276e+01 2.281851966918572927e+01
3.415335144308724466e+03 4.768962187098077976e+01 2.300740374594020565e+01
3.399183192467178287e+03 4.913972878918537646e+01 2.319927240617106889e+01
3.382924896049712061e+03 5.055822687190659082e+01 2.339394711363147294e+01
3.366545617184500315e+03 5.194455676241243935e+01 2.359146048806256957e+01
3.350042664369845170e+03 5.329708356810648695e+01 2.379231265875808532e+01
3.333422563024642841e+03 5.461659384257414018e+01 2.399588469431077797e+01
3.316692665290790046e+03 5.590264894153091291e+01 2.420205661804859787e+01
3.299845540020749013e+03 5.715484384460125966e+01 2.441082585997169829e+01
3.282885715136778344e+03 5.837276066990406775e+01 2.462216659582799139e+01
3.265820624674526698e+03 5.955601083807426477e+01 2.483592140260915215e+01
3.248653819694315644e+03 6.070422402988803157e+01 2.505190281028832189e+01
3.231390841076328343e+03 6.181702282902564605e+01 2.526992450054443395e+01
3.214055226922092970e+03 6.289401908385479345e+01 2.548980557545201364e+01
3.196627772618919607e+03 6.393362240437910771e+01 2.571179195094597247e+01
3.179139702774375564e+03 6.493590185940533388e+01 2.593538184956519999e+01
3.161599189516595743e+03 6.590101126139808230e+01 2.616035065483351119e+01
3.144006956856446322e+03 6.682872303900941802e+01 2.638657437234463288e+01
3.126367122867678972e+03 6.771888243792847106e+01 2.661407173672905913e+01
3.108680973540798277e+03 6.857126120437368400e+01 2.684274104292855156e+01
3.090954809669163296e+03 6.938567101387228320e+01 2.707263986623610919e+01
3.073190443156528545e+03 7.016183567469269633e+01 2.730372293902834357e+01
3.055385183314608639e+03 7.089966356125648872e+01 2.753593283729787444e+01
3.037550932359926719e+03 7.159888654565601485e+01 2.776932712012169446e+01
3.019666227710789826e+03 7.225884212336964652e+01 2.800410976414217146e+01
3.001752013601786530e+03 7.288200947709448485e+01 2.823965856252909390e+01
2.983813141551745957e+03 7.346914150259517839e+01 2.847591014794839737e+01
2.965846587512735368e+03 7.402078691925180465e+01 2.871277545993754288e+01
2.947862224096259069e+03 7.453759182645964643e+01 2.895005546597193558e+01
2.929860089020956366e+03 7.501982926403758256e+01 2.918761714786243999e+01
2.911847492509484709e+03 7.546762716721688946e+01 2.942539392560015088e+01
2.893831062675585144e+03 7.588098639009018598e+01 2.966327307470610819e+01
2.875818046803194193e+03 7.626001153942796407e+01 2.990107700013732384e+01
2.857802631088062753e+03 7.660212360653592611e+01 3.013898617864899165e+01
2.839814023842625829e+03 7.690919208365926352e+01 3.037663533442730923e+01
2.821843796474879127e+03 7.718174207388274510e+01 3.061383272820306800e+01
2.803902471881754536e+03 7.741986310365886936e+01 3.085043557464004849e+01
2.785991480780249276e+03 7.762359888774511774e+01 3.108640795718548944e+01
2.768116593425430437e+03 7.779294634433040301e+01 3.132163820042401170e+01
2.750273239607741743e+03 7.792794263874571925e+01 3.155607283957727915e+01
2.732467419089410214e+03 7.802855808338492238e+01 3.178965269764467649e+01
2.714701849218192820e+03 7.809484530946281211e+01 3.202220986752791276e+01
2.696973800239334196e+03 7.812588672884399443e+01 3.225386037357041147e+01
2.679296039276942338e+03 7.812122429911860877e+01 3.248452801182070004e+01
2.661663648642032513e+03 7.808368195477076767e+01 3.271376930410117723e+01
2.644095247710949025e+03 7.801363566528711146e+01 3.294156182665620491e+01
2.626587764195554428e+03 7.791162776163919546e+01 3.316774080957159043e+01
2.609146613916804199e+03 7.777807820747102596e+01 3.339218415404233298e+01
2.591781676760819209e+03 7.761340180876095474e+01 3.361467541464435982e+01
2.574489198973083148e+03 7.741784354343793950e+01 3.383514505955693608e+01
2.557282409563995316e+03 7.719178986213749738e+01 3.405339396121181750e+01
2.540161067313742478e+03 7.693548584439363935e+01 3.426928421062346786e+01
2.523128668737866064e+03 7.664580527330893744e+01 3.448284511938039998e+01
2.506197647636855891e+03 7.632615119388671587e+01 3.469366037324019203e+01
2.489368204800664444e+03 7.597693659750086681e+01 3.490165574050572417e+01
2.472646491294410225e+03 7.559846538749627598e+01 3.510659583043204890e+01
2.456044298404925485e+03 7.519094778030503790e+01 3.530843509129699953e+01
2.439561630248008441e+03 7.475460014902172645e+01 3.550700956676280384e+01
2.423203978719628140e+03 7.428966739730272195e+01 3.570215494684892121e+01
2.406974947979265835e+03 7.379629209631514186e+01 3.589383145807095588e+01
2.390888702249048492e+03 7.327467156890594424e+01 3.608178826266460248e+01
2.374941168604143968e+03 7.272334458924910905e+01 3.626595654865412399e+01
2.359136403162903662e+03 7.214278685466351249e+01 3.644643098832739980e+01
2.343472335399840631e+03 7.153539638820898006e+01 3.662306623744780865e+01
2.327954756265476590e+03 7.090171097121077537e+01 3.679585728915289167e+01
2.312585953751728084e+03 7.024225347444100009e+01 3.696486861275605662e+01
2.297362015070598318e+03 6.955748869248073163e+01 3.713007708335417334e+01
2.282279074419960580e+03 6.884791469300419919e+01 3.729145183691966992e+01
2.267345132320753692e+03 6.811410856959098226e+01 3.744905434693573909e+01
2.252555917008585766e+03 6.735649930393520890e+01 3.760274405954135801e+01
2.237905742148148420e+03 6.657548483730548128e+01 3.775258016081714629e+01
2.223411552747285441e+03 6.576838373242503621e+01 3.789839418096351409e+01
2.209065189544477562e+03 6.493907051633739513e+01 3.804026124938125974e+01
2.194860575773496294e+03 6.408812601714964785e+01 3.817808899753178054e+01
2.180810607718205574e+03 6.321627503221135669e+01 3.831193103116100218e+01
2.166909677741712585e+03 6.232417768470228481e+01 3.844179947002501052e+01
2.153158757588462777e+03 6.141254963428776392e+01 3.856759903096342867e+01
2.139561657737302539e+03 6.048215548350616899e+01 3.868934972820945006e+01
2.126118081261054158e+03 5.953364149731183375e+01 3.880700579577079878e+01
2.112834669578576268e+03 5.856768198612036969e+01 3.892063095970950570e+01
2.099715240129341964e+03 5.758281782523082626e+01 3.902998244069632960e+01
2.086754587929637182e+03 5.658053444244045238e+01 3.913504386524447654e+01
2.073951098548679511e+03 5.556259626954401654e+01 3.923591053721979449e+01
2.061312896110598103e+03 5.452954765961453631e+01 3.933255059925330244e+01
2.048834715637489808e+03 5.348195146332047045e+01 3.942488970546214233e+01
2.036519201333927413e+03 5.242030962234901637e+01 3.951284491923509279e+01
2.024363726396266429e+03 5.134522251223931022e+01 3.959638817112259801e+01
2.012371760623388354e+03 5.025735580342792730e+01 3.967553278997246480e+01
2.000543823137626759e+03 4.915730543333113189e+01 3.975026690324076384e+01
1.988887255525934052e+03 4.804513969900821735e+01 3.982043934373348293e+01
1.977400657380232815e+03 4.691981954428518975e+01 3.988568361948681229e+01
1.966087443339282800e+03 4.578424084584126064e+01 3.994641931730025419e+01
1.954940738185408463e+03 4.463910246379612090e+01 4.000249240494652980e+01
1.943964963958163480e+03 4.348512895272978085e+01 4.005388522277189622e+01
1.933162253144535725e+03 4.232302047105273601e+01 4.010062498091183869e+01
1.922530731621062841e+03 4.115345443950246107e+01 4.014267136284507842e+01
1.912075841625368412e+03 3.997719988692457349e+01 4.017991681475137256e+01
1.901796055190640118e+03 3.879495512495930853e+01 4.021242739842426772e+01
1.891687205802357767e+03 3.760730696798864869e+01 4.024018184688144117e+01
1.881774243618126320e+03 3.641325918131246198e+01 4.026270025243583461e+01
1.872041378645724762e+03 3.521476277449452397e+01 4.028015058908841439e+01
1.862486274722795997e+03 3.401313559452101742e+01 4.029268414628291595e+01
1.853111489630919323e+03 3.280900910141609472e+01 4.030022184078841008e+01
1.843917324857493895e+03 3.160314007530190139e+01 4.030271218539286338e+01
1.834908601399855797e+03 3.039620670622246479e+01 4.030008595549360706e+01
1.826085181467233497e+03 2.918893642913412023e+01 4.029232334618988176e+01
1.817443175424072933e+03 2.798215447576282600e+01 4.027947908067652349e+01
1.808983307001046569e+03 2.677639171907115667e+01 4.026156834760509184e+01
1.800716834414048435e+03 2.557136031099607010e+01 4.023859382076673796e+01
1.792638594078309552e+03 2.436692737020203481e+01 4.021031154060722201e+01
1.784742687627563555e+03 2.316481129689592322e+01 4.017730329969236891e+01
1.777025653923574737e+03 2.196534597759456275e+01 4.013960224747056316e+01
1.769484117049818678e+03 2.076871855710896142e+01 4.009726956699662281e+01
1.762114785999969172e+03 1.957524336264749110e+01 4.005038589947958627e+01
1.754919453156014697e+03 1.838523492351298927e+01 3.999895550662045451e+01
1.747893214657137833e+03 1.719895048177249564e+01 3.994306541373303077e+01
1.741036389024818163e+03 1.601667392482643493e+01 3.988275944548589536e+01
1.734348450778728420e+03 1.483864902130541630e+01 3.981800465239766140e+01
1.727833520930543955e+03 1.366424322401365821e+01 3.974847532958467866e+01
1.721483148452924752e+03 1.249490404990251768e+01 3.967458939502307658e+01
1.715295590552015256e+03 1.133100299146011736e+01 3.959655151593105415e+01
1.709268760380519325e+03 1.017299522692577796e+01 3.951446219460044063e+01
1.703392145221425380e+03 9.021251327067638215e+00 3.942834407590667212e+01
1.697673071617748292e+03 7.876141598565773450e+00 3.933827967653778046e+01
1.692108051938714425e+03 6.738024519057007389e+00 3.924436412840645971e+01
1.686691223688986611e+03 5.607257612478720787e+00 3.914671961639538011e+01
1.681427381837414941e+03 4.484197576065917623e+00 3.904528828993134937e+01
1.676316561533168851e+03 3.368962760701020631e+00 3.894004384710191857e+01
1.671356010996541272e+03 2.261998438401806588e+00 3.883087059869511393e+01
1.666537163649038803e+03 1.163942512000212703e+00 3.871832417237881430e+01
1.661862401362952369e+03 7.513272029052289747e-02 3.860236162443864316e+01
1.657323619461109729e+03 -1.004117799040284309e+00 3.848307792092173685e+01
1.652923366187459351e+03 -2.073506070891934616e+00 3.836056502479895158e+01
1.648659519372200748e+03 -3.132726172636365103e+00 3.823480977049867136e+01
1.644526556530925973e+03 -4.181460523473178093e+00 3.810593816878604656e+01
1.640522922577423060e+03 -5.219330303960137307e+00 3.797389501241165277e+01
1.636648058645460651e+03 -6.246080915259892841e+00 3.783872897204702213e+01
1.632922624098880078e+03 -7.260974732882821137e+00 3.769998669095923560e+01
1.629316501642921821e+03 -8.263602623439380679e+00 3.755826764577319210e+01
1.625838373292019924e+03 -9.253402870920670154e+00 3.741379127667651971e+01
1.622477019999011191e+03 -1.022993018955026479e+01 3.726662653642095080e+01
1.619237102908173938e+03 -1.119261126030260911e+01 3.711679984951327782e+01
1.616117535681409208e+03 -1.214093132186495261e+01 3.696437220501035625e+01
1.613111738534730421e+03 -1.307420399147041046e+01 3.680950241288242353e+01
1.610221643508975603e+03 -1.399183790868894128e+01 3.665221981399473350e+01
1.607434745332035391e+03 -1.489319168879820054e+01 3.649255353907665267e+01
1.604771604949813764e+03 -1.577698112356691595e+01 3.633013029026853502e+01
1.602213804802539471e+03 -1.664260166087805715e+01 3.616516859856645993e+01
1.599757960392497125e+03 -1.748974365047277146e+01 3.599797553490748925e+01
1.597395221872255433e+03 -1.831784993670683193e+01 3.582865412523963045e+01
1.595129980484543694e+03 -1.912663216677717770e+01 3.565744383805532891e+01
1.592955467471362908e+03 -1.991606406685486164e+01 3.548457496830548763e+01
1.590876258266626110e+03 -2.068643260818737417e+01 3.531024797197947152e+01
1.588880498505290689e+03 -2.143810190810676275e+01 3.513471427818230808e+01
1.586975970147789894e+03 -2.217143084113429197e+01 3.495805734486254579e+01
1.585154744746769666e+03 -2.288662576221116041e+01 3.478038440097182615e+01
1.583424398714677636e+03 -2.358301750871736147e+01 3.460128420949879313e+01
1.581785381794361683e+03 -2.426171614008364941e+01 3.442117468577104944e+01
1.580221251571116909e+03 -2.492297105381288702e+01 3.423992105619224446e+01
1.578745387332064411e+03 -2.556694481999287305e+01 3.405747301796057513e+01
1.577350045053376562e+03 -2.619374489747657364e+01 3.387364160230107757e+01
1.576030738831113695e+03 -2.680345610688769042e+01 3.368845600152886988e+01
1.574792093135957657e+03 -2.739597130836646244e+01 3.350187965945433888e+01
1.573628182328528283e+03 -2.797106812481215954e+01 3.331417905644487831e+01
1.572537007948442806e+03 -2.852854276065568939e+01 3.312545757791963297e+01
1.571512676334487423e+03 -2.906647072374459029e+01 3.293552317207571178e+01
1.570560742942104980e+03 -2.958559261510757210e+01 3.274487501463982397e+01
1.569660684840713657e+03 -3.008600071625305716e+01 3.255386726658962715e+01
1.568820878242494018e+03 -3.056779530439208514e+01 3.236256844167984070e+01
1.568029897698540708e+03 -3.103160096842470494e+01 3.217104593184887307e+01
1.567297490690637005e+03 -3.147799677956114905e+01 3.197936608013649717e+01
1.566617301857235134e+03 -3.190765139624654267e+01 3.178754100606298394e+01
1.565991216890350870e+03 -3.232127904610288027e+01 3.159565951300876563e+01
1.565411924165477558e+03 -3.271940813471661613e+01 3.140374515233819608e+01
1.564894418730774987e+03 -3.310188944305910752e+01 3.121169190445687747e+01
1.564429372565808762e+03 -3.346771680884877043e+01 3.101944018665504998e+01
1.564014399369851844e+03 -3.381796196050842696e+01 3.082751711741025247e+01
1.563633261846777486e+03 -3.415229220866169868e+01 3.063601001856816453e+01
1.563287121030028175e+03 -3.447032155650230578e+01 3.044507745810578569e+01
1.562979488414544448e+03 -3.477171210728511141e+01 3.025487763878456349e+01
1.562696481851232875e+03 -3.505606041359862957e+01 3.006546876960500470e+01
1.562440564744702442e+03 -3.532336113471381367e+01 2.987698592123776109e+01
1.562209107603893472e+03 -3.557391475660772073e+01 2.968935655200074919e+01
1.561993009510042384e+03 -3.580778572125922921e+01 2.950264046741704504e+01
1.561813226163532136e+03 -3.602352014388756629e+01 2.931651408707277895e+01
1.561649290306510011e+03 -3.622292998515848694e+01 2.913117725513306056e+01
1.561501050550830996e+03 -3.640713836739278264e+01 2.894680681355346508e+01
1.561369138842781695e+03 -3.657579425304375320e+01 2.876332274896913432e+01
1.561250309917924596e+03 -3.672881761902562658e+01 2.858102001178520979e+01
1.561140010513146990e+03 -3.686691374033860313e+01 2.840016038918659902e+01
1.561033376895490619e+03 -3.699068644195778433e+01 2.822095759535422133e+01
1.560927384568024536e+03 -3.709941728315050824e+01 2.804354507913046390e+01
1.560822553434601332e+03 -3.719307390277382552e+01 2.786826589579672842e+01
1.560720848414915508e+03 -3.727063598323984905e+01 2.769525657976970834e+01
1.560606926401279907e+03 -3.733288811509322613e+01 2.752459317794105331e+01
1.560484607553172737e+03 -3.738052191054261897e+01 2.735646095756751706e+01
1.560347714618967984e+03 -3.741358906804512685e+01 2.719097330687342051e+01
1.560195506853624465e+03 -3.743293151902428662e+01 2.702808076899495049e+01
1.560030030609450478e+03 -3.743775296307062916e+01 2.686775474657574136e+01
1.559854077470816492e+03 -3.742935918263412987e+01 2.670997174335598956e+01
1.559666887968885476e+03 -3.740704107024870950e+01 2.655472137227044271e+01
1.559464903419678421e+03 -3.737212295376566118e+01 2.640190029534837990e+01
1.559248887744677631e+03 -3.732395776178363178e+01 2.625156527988344379e+01
1.559015170326695397e+03 -3.726000394193645349e+01 2.610362471249580807e+01
1.558770196229838348e+03 -3.718453213568781734e+01 2.595810711913463109e+01
1.558506887612531500e+03 -3.709651046705585031e+01 2.581504861873367673e+01
1.558231823156031624e+03 -3.699679681269625320e+01 2.567445523019090459e+01
1.557938307747454928e+03 -3.688557582738024365e+01 2.553630828006103215e+01
1.557629701480774429e+03 -3.676302039486619577e+01 2.540060162082471962e+01
1.557305793634284555e+03 -3.662984609252658430e+01 2.526739147278701125e+01
1.556960080073365134e+03 -3.648591617883128890e+01 2.513669439957735463e+01
1.556596972060059670e+03 -3.633181409945294860e+01 2.500853093012696249e+01
1.556212561648938390e+03 -3.616618811798876010e+01 2.488299332349722448e+01
1.555814613059608746e+03 -3.598912031418382185e+01 2.476004385957965681e+01
1.555392798680790747e+03 -3.580332320021913972e+01 2.463965449272256691e+01
1.554950810687596004e+03 -3.560861055654387286e+01 2.452192229955191038e+01
1.554485938001117574e+03 -3.540517958834669088e+01 2.440680764369256295e+01
1.554002406159341263e+03 -3.519330133159347440e+01 2.429436156356243259e+01
1.553493280972883440e+03 -3.497316833871687436e+01 2.418458897145639241e+01
1.552960744615593285e+03 -3.474560180557342193e+01 2.407747940882478588e+01
1.552406917477982915e+03 -3.451065429507880822e+01 2.397310096949860636e+01
1.551825605288965335e+03 -3.426867378379503037e+01 2.387148162073297541e+01
1.551214798856384277e+03 -3.401675430687674861e+01 2.377272914900710887e+01
1.550577967524605583e+03 -3.375919349477995013e+01 2.367670629324147669e+01
1.549909685315157958e+03 -3.349528417891045251e+01 2.358353967123447958e+01
1.549211751651471104e+03 -3.322537023030147907e+01 2.349317996778021467e+01
1.548485899631158190e+03 -3.295043933320663854e+01 2.340563790895178187e+01
1.547728932226692450e+03 -3.267050033619335636e+01 2.332100128023608931e+01
1.546938307618225508e+03 -3.238626584970698730e+01 2.323931870213237616e+01
1.546115556415474430e+03 -3.209775354868432373e+01 2.316061874127182918e+01
1.545262140708387960e+03 -3.180613791418157987e+01 2.308497165951709462e+01
1.544367341764694402e+03 -3.150937330405631087e+01 2.301263625863878204e+01
1.543441604450864133e+03 -3.120938931456549525e+01 2.294354745448171329e+01
1.542478009248677608e+03 -3.090748744916369617e+01 2.287760037743719721e+01
1.541476794132622899e+03 -3.060393098942761370e+01 2.281491257337810197e+01
1.540439975347969266e+03 -3.029891683670629732e+01 2.275539941588948523e+01
1.539361840867052479e+03 -2.999278483760193126e+01 2.269911512990116975e+01
1.538241700717069989e+03 -2.968585895923014917e+01 2.264616890591456766e+01
1.537085270366838358e+03 -2.937882449643864646e+01 2.259658352148616345e+01
1.535885417140672416e+03 -2.907229667752689650e+01 2.255031609412868576e+01
1.534636454004640200e+03 -2.876603669221050907e+01 2.250757929907267751e+01
1.533343126718456915e+03 -2.845989226164048347e+01 2.246856642946727689e+01
1.532000788966777691e+03 -2.815522675915791240e+01 2.243297224335495343e+01
1.530621074488109343e+03 -2.785204892232103546e+01 2.240078198043370961e+01
1.529197006675641433e+03 -2.755043905270048299e+01 2.237190844450455529e+01
1.527732354578088234e+03 -2.725039386660340313e+01 2.234627009890989768e+01
1.526229546824645013e+03 -2.695204698869287796e+01 2.232381936668954836e+01
1.524689062295353779e+03 -2.665542826174432633e+01 2.230458956316359931e+01
1.523109794141375460e+03 -2.636058868114755782e+01 2.228840573326299079e+01
1.521493810749936756e+03 -2.606771053970853558e+01 2.227532474246844174e+01
1.519835476818065217e+03 -2.577564459297977351e+01 2.226561741831602603e+01
1.518141848702279958e+03 -2.548552316071647184e+01 2.225895761966756226e+01
1.516408297817360562e+03 -2.519767218125052466e+01 2.225521212705115914e+01
1.514639678584370131e+03 -2.491204482939490106e+01 2.225427992901898122e+01
1.512839823822219842e+03 -2.462881895289200429e+01 2.225617889156191964e+01
1.511005239727192929e+03 -2.434804397716957425e+01 2.226078495237604926e+01
1.509142946284606296e+03 -2.406982491616984987e+01 2.226813470596291111e+01
1.507245647276348336e+03 -2.379427112809100464e+01 2.227812549564456290e+01
1.505309222426418046e+03 -2.352163656440283290e+01 2.229069031424160485e+01
1.503346390896432922e+03 -2.325175066834624360e+01 2.230606954415702958e+01
1.501350286569720538e+03 -2.298489347712514785e+01 2.232431344363752146e+01
1.499322956146816296e+03 -2.272159247179163089e+01 2.234502387651391686e+01
1.497274336172556104e+03 -2.246215246498760010e+01 2.236813185424091799e+01
1.495196524125457245e+03 -2.220674378309888652e+01 2.239364228260467371e+01
