# cl_TT                  cl_TE                    cl_EE
5.283797834912021244e+03 -1.366221528769052043e+02 3.374611676135122451e+01
5.284664057629379386e+03 -1.355912196073933558e+02 3.361531301233259938e+01
5.285367364977520083e+03 -1.345366621036614561e+02 3.348465367914221247e+01
5.285892449302928981e+03 -1.334646613627989780e+02 3.335486927682980252e+01
5.286247526521510736e+03 -1.323744502638135430e+02 3.322595971713874263e+01
5.286422543237341415e+03 -1.312666651358928505e+02 3.309798408354651400e+01
5.286421003594701688e+03 -1.301413374599787289e+02 3.297107223556159994e+01
5.286236226774578427e+03 -1.289979416096118428e+02 3.284531591282767948e+01
5.285862134728155979e+03 -1.278366998165145532e+02 3.272073465053324526e+01
5.285301776222048829e+03 -1.266550579688875331e+02 3.259722563130734585e+01
5.284552609800504797e+03 -1.254563893220832682e+02 3.247520014827426849e+01
5.283604288534031184e+03 -1.242410420887129163e+02 3.235478071586972959e+01
5.282456041810184615e+03 -1.230097783054164324e+02 3.223604172202916374e+01
5.281106700852922586e+03 -1.217622047891490666e+02 3.211905244507359214e+01
5.279553209467236229e+03 -1.204984254280612532e+02 3.200386245602087598e+01
5.277795107208638001e+03 -1.192166590351842501e+02 3.189046420913121338e+01
5.275824862045756163e+03 -1.179157840756717945e+02 3.177894138901004695e+01
5.273636552942103663e+03 -1.165983410369028377e+02 3.166948211923710943e+01
5.271230203023056674e+03 -1.152650731775786568e+02 3.156216290479862607e+01
5.268610193514704406e+03 -1.139161730846204534e+02 3.145703728968067381e+01
5.265768943030850096e+03 -1.125511695735567628e+02 3.135427593312104477e+01
5.262700125453461624e+03 -1.111704792821468999e+02 3.125394061428339398e+01
5.259422888885202156e+03 -1.097720381119365101e+02 3.115605188621614374e+01
5.255933639034537009e+03 -1.083583972979069046e+02 3.106051392871440697e+01
5.252243075820139893e+03 -1.069316524552520207e+02 3.096750481821063161e+01
5.248354993875887885e+03 -1.054932255935131167e+02 3.087695657760673384e+01
5.244274973915347800e+03 -1.040438062451478487e+02 3.078882189826080307e+01
5.240008569906229241e+03 -1.025846345923144298e+02 3.070305630836919519e+01
5.235551742763295806e+03 -1.011152635043122103e+02 3.061959322573178355e+01
5.230901595309590448e+03 -9.963389443612464902e+01 3.053853533886546501e+01
5.226067556830969806e+03 -9.814194792163802106e+01 3.045979382134472502e+01
5.221050454494728001e+03 -9.664178242493736093e+01 3.038325899931686891e+01
5.215854336088143100e+03 -9.513460809862965561e+01 3.030907651222124244e+01
5.210481121139559946e+03 -9.362193725257492360e+01 3.023720946927494779e+01
5.204936378333167340e+03 -9.210410953339993512e+01 3.016762784410849463e+01
5.199214283595666529e+03 -9.058142361551517752e+01 3.010042177957480902e+01
5.193314748897339996e+03 -8.905200154064638696e+01 3.003572711479102963e+01
5.187237878939684379e+03 -8.751893614691928747e+01 2.997347397161850679e+01
5.180998024227604219e+03 -8.598418404451736308e+01 2.991364134431674771e+01
5.174604966779535971e+03 -8.444880217752283613e+01 2.985621984588582833e+01
5.168060136086421153e+03 -8.291337138104171345e+01 2.980118916032413168e+01
5.161370200128321812e+03 -8.137822727990231897e+01 2.974852590832233901e+01
5.154534236214060002e+03 -7.984525687369634284e+01 2.969831237615967368e+01
5.147546323931684128e+03 -7.831040012728621491e+01 2.965077497074149093e+01
5.140412267199115377e+03 -7.677763012933428399e+01 2.960570111650019598e+01
5.133141056268688772e+03 -7.524727900120730339e+01 2.956307544303494339e+01
5.125724947545238138e+03 -7.372012297453740359e+01 2.952285249725808924e+01
5.118158310963712211e+03 -7.219549191113317477e+01 2.948504458059601774e+01
5.110443484337139125e+03 -7.067449564247129956e+01 2.944965965969831245e+01
5.102580533911963357e+03 -6.915609580675612733e+01 2.941674344842952138e+01
5.094530692851888489e+03 -6.763800625271467482e+01 2.938687268859290924e+01
5.086334081650312328e+03 -6.612441312482771139e+01 2.935960901765199438e+01
5.077982538385163934e+03 -6.461769273029720750e+01 2.933512080388339527e+01
5.069481245089506046e+03 -6.311778026441311340e+01 2.931350823854903354e+01
5.060827804350185033e+03 -6.162595095605219342e+01 2.929482374247499621e+01
5.052018316969605621e+03 -6.014357895010271449e+01 2.927920309133174825e+01
5.043056358662877756e+03 -5.866977064607829817e+01 2.926672223763696934e+01
5.033925192464779684e+03 -5.720322337133804069e+01 2.925786525307376706e+01
5.024643203217264272e+03 -5.574679647224626677e+01 2.925211835705599839e+01
5.015215765502342038e+03 -5.430046271796384616e+01 2.924951480465867348e+01
5.005637834139324696e+03 -5.286449919318513224e+01 2.925005046827082111e+01
4.995915834129953510e+03 -5.143944148408568395e+01 2.925366631720708455e+01
4.986041220288178920e+03 -5.002507803894811644e+01 2.926057512937955352e+01
4.976009003291123918e+03 -4.862208352501480846e+01 2.927095302202947735e+01
4.965787259745772644e+03 -4.722842483434747152e+01 2.928547339991283138e+01
4.955389489708202746e+03 -4.584756374407880486e+01 2.930359097413471403e+01
4.944822716890630545e+03 -4.447860912305996095e+01 2.932529053399790797e+01
4.934090613903550548e+03 -4.312260182972048739e+01 2.935047748659371081e+01
4.923196158990312142e+03 -4.177866403272132345e+01 2.937900442537633694e+01
4.912147070296074162e+03 -4.044772198085938442e+01 2.941073209111520370e+01
4.900955478611200306e+03 -3.912950192016560180e+01 2.944567055960961000e+01
4.889616365993984800e+03 -3.782404579293052649e+01 2.948397634440780735e+01
4.878165902770843786e+03 -3.653290530582184914e+01 2.952491914284879115e+01
4.866617780016971665e+03 -3.525639894917903661e+01 2.956835904453614461e+01
4.854973676140954922e+03 -3.399460971406673337e+01 2.961421120352537528e+01
4.843234836782490675e+03 -3.274709238566733660e+01 2.966233812145592807e+01
4.831400249714478377e+03 -3.151341523254859567e+01 2.971259102481358738e+01
4.819449208000999533e+03 -3.029272752548397563e+01 2.976545237640408104e+01
4.807375240303127612e+03 -2.908465514173472144e+01 2.982077422285841450e+01
4.795196926419131159e+03 -2.788936562888436654e+01 2.987809765351264346e+01
4.782915910967274613e+03 -2.670693343530628638e+01 2.993730853931224445e+01
4.770547385861642397e+03 -2.553802199798872863e+01 2.999832226112953038e+01
4.758100355747344111e+03 -2.438342121534164875e+01 3.006106397529351781e+01
4.745585808601634199e+03 -2.324393212079679216e+01 3.012537520261881951e+01
4.732993137093422774e+03 -2.212021303057496979e+01 3.019174759040219413e+01
4.720349870674877820e+03 -2.101339234758617636e+01 3.025991781277642545e+01
4.707671207077989493e+03 -1.992391421391419826e+01 3.032947310059559953e+01
4.694956171609073863e+03 -1.885154072763835131e+01 3.040029492307367676e+01
4.682196743706913367e+03 -1.779598794089783809e+01 3.047240916328019011e+01
4.669396733437593866e+03 -1.675688333167500588e+01 3.054579005270261050e+01
4.656547533910888887e+03 -1.573403757320160956e+01 3.062037445454500428e+01
4.643615238631865395e+03 -1.472747688742940220e+01 3.069687669197496760e+01
4.630625138904008054e+03 -1.373717030854778365e+01 3.077484191302058036e+01
4.617589385825132013e+03 -1.276347137943306542e+01 3.085394027129965977e+01
4.604511816626538348e+03 -1.180715537133342607e+01 3.093407704476807751e+01
4.591410402585860538e+03 -1.086897634320875383e+01 3.101518160758072185e+01
4.578287373203065727e+03 -9.949696411085035663e+00 3.109719798376190170e+01
4.565146422623874969e+03 -9.050115656639496464e+00 3.118005098268657704e+01
4.551988944252161673e+03 -8.172412206389813250e+00 3.126441307310044238e+01
4.538813436204746722e+03 -7.315923825698633642e+00 3.134975116033946563e+01
4.525632406638111206e+03 -6.480801537684829583e+00 3.143597562536949397e+01
4.512436270295903341e+03 -5.667291476457609001e+00 3.152314074043735204e+01
4.499224305413998991e+03 -4.875760749984685560e+00 3.161128306134974153e+01
4.485984682719399643e+03 -4.106587027346103369e+00 3.170049282307854099e+01
4.472727512651689722e+03 -3.360171519451140121e+00 3.179089843435748008e+01
4.459421137082154019e+03 -2.639092252207634992e+00 3.188320326161574414e+01
4.446097143436812985e+03 -1.941794655647759438e+00 3.197656205897384041e+01
4.432764152873114654e+03 -1.268638375553153397e+00 3.207083713164432481e+01
4.419430552864646415e+03 -6.200821700648315726e-01 3.216600675879899995e+01
4.406099618065015420e+03 3.635009998351797309e-03 3.226192950054451813e+01
4.392782602061243779e+03 6.031747375754606955e-01 3.235854298993444189e+01
4.379476250976535084e+03 1.178909828752754629e+00 3.245578444017724706e+01
4.366161262487044041e+03 1.728760917206846326e+00 3.255437482279576500e+01
4.352862897894941852e+03 2.255600259005216213e+00 3.265345570864403157e+01
4.339578615668494422e+03 2.759744851223073780e+00 3.275302784267925205e+01
4.326314524268768764e+03 3.241453039553860993e+00 3.285314226506289970e+01
4.313063307951878414e+03 3.701032920638963386e+00 3.295371568696340603e+01
4.299835840824770457e+03 4.139217235521784666e+00 3.305470886381826290e+01
4.286616333728595237e+03 4.556505966969475629e+00 3.315620291275311615e+01
4.273396251118579130e+03 4.951649951068675115e+00 3.325848487006897614e+01
4.260196140743106298e+03 5.328685441992134564e+00 3.336088722943964768e+01
4.247009583913469214e+03 5.688532483506995696e+00 3.346335547667607102e+01
4.233844502892195123e+03 6.032188476166977509e+00 3.356571481843176485e+01
4.220697516585061749e+03 6.360198679749876405e+00 3.366786194702513058e+01
4.207575175978423431e+03 6.672940645238931268e+00 3.376978187033319756e+01
4.194475112717322190e+03 6.969292137220201688e+00 3.387159722726150335e+01
4.181397478601825242e+03 7.247989460222272307e+00 3.397336934563787025e+01
4.168358502614005374e+03 7.511714614963858061e+00 3.407453444622421301e+01
4.155369232464470770e+03 7.760686999673803932e+00 3.417506779164403241e+01
4.142423972207244333e+03 7.994931767370057507e+00 3.427490184241614912e+01
4.129523780930087923e+03 8.214545243853917711e+00 3.437397018800444215e+01
4.116675440264942154e+03 8.419591191219650383e+00 3.447232733744829147e+01
4.103867810394692242e+03 8.607915701921665885e+00 3.457007605718782628e+01
4.091096286139126278e+03 8.778919678109328828e+00 3.466738680569027053e+01
4.078373146937224192e+03 8.934959881455931452e+00 3.476384736591707281e+01
4.065695458313211020e+03 9.076148147990117820e+00 3.485942325828234090e+01
4.053069922822895023e+03 9.202800310193886446e+00 3.495412541635438686e+01
4.040491528273652420e+03 9.315355879137131367e+00 3.504779071378625588e+01
4.027970937770651744e+03 9.414019325953235651e+00 3.514041869277487251e+01
4.015500429095411164e+03 9.496399298595383343e+00 3.523219207526018693e+01
4.003086001931648298e+03 9.563205926133372614e+00 3.532294307272310618e+01
3.990734866464745664e+03 9.616702779438869086e+00 3.541240832731794796e+01
3.978450480593214706e+03 9.656803823359178196e+00 3.550046958561836163e+01
3.966233739925316513e+03 9.683450238448504166e+00 3.558710402493494485e+01
3.954090313898970635e+03 9.696523018451919995e+00 3.567218244024439144e+01
3.942021497353372069e+03 9.695782117292090163e+00 3.575564485012296956e+01
3.930032903105253354e+03 9.677654420491670351e+00 3.583749074425371361e+01
3.918125535313139153e+03 9.643555734129211743e+00 3.591762735590695144e+01
3.906304673191443726e+03 9.594802146404509458e+00 3.599577850953247093e+01
3.894581932598268395e+03 9.531010662520767340e+00 3.607198081260688838e+01
3.882955669024979670e+03 9.451765404178130936e+00 3.614613609668470673e+01
3.871430499698090898e+03 9.356645730857454879e+00 3.621814499991698710e+01
3.860008488009135817e+03 9.245090363496462516e+00 3.628805103726639913e+01
3.848703799662818255e+03 9.112698357439089847e+00 3.635573822446894354e+01
3.837504624896311725e+03 8.963182910693936023e+00 3.642124585097725031e+01
3.826410396869774104e+03 8.798288096776117229e+00 3.648473021785715531e+01
3.815417371204765004e+03 8.618783594818182792e+00 3.654617835302205719e+01
3.804528513456835299e+03 8.425391440462114190e+00 3.660569213772009078e+01
3.793740675751209437e+03 8.218786583999843742e+00 3.666342541911541275e+01
3.783046463529508856e+03 7.999524025694438656e+00 3.671938205850542403e+01
3.772443623253155238e+03 7.763644672366336152e+00 3.677363475681156046e+01
3.761937448759788367e+03 7.516011235278539537e+00 3.682627176665504010e+01
3.751513271153886762e+03 7.257522443195744799e+00 3.687724109580357634e+01
3.741172823474484630e+03 6.988777756146984821e+00 3.692665848989221900e+01
3.730920245027959936e+03 6.710182497165519067e+00 3.697454882375744489e+01
3.720742752211282550e+03 6.422206613553607113e+00 3.702091167960217177e+01
3.710646263463856030e+03 6.125296101577137442e+00 3.706579861765463590e+01
3.700643179238650646e+03 5.815641231112950393e+00 3.710914713955270372e+01
3.690710122127256454e+03 5.498527320664468476e+00 3.715109639688041199e+01
3.680860306763631343e+03 5.174541632102470423e+00 3.719163918648087730e+01
3.671086344943533732e+03 4.844249780329589861e+00 3.723085331615974525e+01
3.661393652055165148e+03 4.508099759163166631e+00 3.726878517026034388e+01
3.651781321774860771e+03 4.166542229216894100e+00 3.730543617812713109e+01
3.642246270649835424e+03 3.819150055832129631e+00 3.734070066080289507e+01
3.632793657245818849e+03 3.463281063120541958e+00 3.737439341338706811e+01
3.623424355606122390e+03 3.102940373182078382e+00 3.740676485896609904e+01
3.614130330215065442e+03 2.738404764064184427e+00 3.743777753174644118e+01
3.604913778591209848e+03 2.369836580205090470e+00 3.746734934511702164e+01
3.595770952408565336e+03 1.997496925424472547e+00 3.749547087716966587e+01
3.586704988400327238e+03 1.621699417448644098e+00 3.752217235532923922e+01
3.577719814598712219e+03 1.241502975832604605e+00 3.754730796270896320e+01
3.568826377840362056e+03 8.555104944008301571e-01 3.757055231962819164e+01
3.560008539747273517e+03 4.668672561436271740e-01 3.759213725933542349e+01
3.551274447174449051e+03 7.571684910551632064e-02 3.761214793833825354e+01
3.542620377366479715e+03 -3.176788908263565858e-01 3.763042286807770864e+01
3.534049243815774389e+03 -7.130241705801749763e-01 3.764696695413944383e+01
3.525566037777561178e+03 -1.110131182216387069e+00 3.766174043965885687e+01
3.517171564662602123e+03 -1.510189096093853767e+00 3.767444813880820220e+01
3.508882766267674015e+03 -1.913515452865652389e+00 3.768477923213720260e+01
3.500680899916871567e+03 -2.317805914101259024e+00 3.769318101913300723e+01
3.492572583677878356e+03 -2.722879571503431073e+00 3.769950175201606157e+01
3.484564433147881118e+03 -3.128529587905111153e+00 3.770358080768311027e+01
3.476651432049232881e+03 -3.534626374073966737e+00 3.770536525206230749e+01
3.468840588723911878e+03 -3.941068102367478510e+00 3.770475147606244093e+01
3.461137687900189576e+03 -4.349213734720496660e+00 3.770125320282471648e+01
3.453557348400681803e+03 -4.758705701202108784e+00 3.769470604840774541e+01
3.446086533868393872e+03 -5.167907519475802403e+00 3.768534494831190074e+01
3.438728120657648105e+03 -5.576592242233235908e+00 3.767314754249335351e+01
3.431475685803390206e+03 -5.984571243376348271e+00 3.765824843090610585e+01
3.424333253956545832e+03 -6.391826741986516680e+00 3.764088472334233160e+01
3.417291050016035570e+03 -6.798393218372789981e+00 3.762114329391035739e+01
3.410362466517221492e+03 -7.205611600891025148e+00 3.759877442006449400e+01
3.403537007524488672e+03 -7.612643757133200850e+00 3.757413314952799510e+01
3.396801465256880874e+03 -8.018840812960819520e+00 3.754760191327982000e+01
3.390150625517195749e+03 -8.424245929166891855e+00 3.751935286263764624e+01
3.383584570943434755e+03 -8.828901396983765082e+00 3.748942930285257802e+01
3.377097135367273495e+03 -9.232908356231483538e+00 3.745797333917016658e+01
3.370687629068497699e+03 -9.636338683525963233e+00 3.742507140472342542e+01
3.364370856096184980e+03 -1.004054312921278580e+01 3.739006662144224435e+01
3.358124216256228465e+03 -1.044444515556828534e+01 3.735368375217341708e+01
3.351946483571043245e+03 -1.084761084719323243e+01 3.731606276724964033e+01
3.345838455245210753e+03 -1.125007746135905329e+01 3.727739760208115882e+01
3.339792373590737043e+03 -1.165168951462808167e+01 3.723773258400214559e+01
3.333802839213826246e+03 -1.205247478175543563e+01 3.719719223646002604e+01
3.327878050061025078e+03 -1.245226219020272751e+01 3.715574832035731845e+01
3.322029721409558988e+03 -1.285190634515760877e+01 3.711281263451549250e+01
3.316239353078480690e+03 -1.325041528515033740e+01 3.706907263790205320e+01
3.310507029800467080e+03 -1.364764227897861915e+01 3.702466937725322538e+01
3.304824817604003329e+03 -1.404350627198259005e+01 3.697975551018234341e+01
3.299191499655205462e+03 -1.443790256403142536e+01 3.693434909129818067e+01
3.293612448877262068e+03 -1.483072788634967409e+01 3.688847418890473762e+01
3.288082793530665185e+03 -1.522190071060188110e+01 3.684211841231227424e+01
3.282623476967876286e+03 -1.561157020622141545e+01 3.679440460496206100e+01
3.277217943667414602e+03 -1.599927292318239225e+01 3.674625138158578608e+01
3.271858693699809919e+03 -1.638489825227318875e+01 3.669760189580092202e+01
3.266545865966832480e+03 -1.676827751219184037e+01 3.664847089328516461e+01
3.261279808152960868e+03 -1.714928560448506190e+01 3.659876271874215803e+01
3.256067553211874838e+03 -1.752761556811588761e+01 3.654858322718599339e+01
3.250900759114896573e+03 -1.790286288881047483e+01 3.649768677768454239e+01
3.245809077757279738e+03 -1.827416175126826658e+01 3.644547887112626228e+01
3.240760247253623675e+03 -1.864143516506729981e+01 3.639277461377906064e+01
3.235762877734718131e+03 -1.900415639205830232e+01 3.633950408412033539e+01
3.230818461797146483e+03 -1.936186995220245777e+01 3.628560489190262217e+01
3.225923133295838397e+03 -1.971391657286071464e+01 3.623113054084470264e+01
3.221081279947805797e+03 -2.005970073646811969e+01 3.617599402534663966e+01
3.216288004751891094e+03 -2.039827858636173019e+01 3.611986758558225574e+01
3.211568171262470059e+03 -2.072816348213574500e+01 3.606219105208142395e+01
3.206894488488418574e+03 -2.104939282113481269e+01 3.600358992073033448e+01
3.202269570851593471e+03 -2.136125055022397845e+01 3.594397103546614858e+01
3.197693002726384293e+03 -2.166312225004701020e+01 3.588332532839934430e+01
3.193166205888751392e+03 -2.195465277711194929e+01 3.582175807956907931e+01
3.188690558439188862e+03 -2.223584533814819864e+01 3.575938746110263367e+01
3.184276701733133450e+03 -2.250675860588676969e+01 3.569610700175260831e+01
3.179915680768635866e+03 -2.276781336967108871e+01 3.563198590645971109e+01
3.175606555838142413e+03 -2.302098013178097702e+01 3.556762867435961084e+01
3.171336362775624366e+03 -2.326717721775653303e+01 3.550318834514453670e+01
3.167115739464897160e+03 -2.350697728717066326e+01 3.543857732130621940e+01
3.162938386557838385e+03 -2.374096667683415873e+01 3.537364565521784954e+01
3.158808070374962881e+03 -2.396976788854939144e+01 3.530834606830689637e+01
3.154740083265049634e+03 -2.419285403192490236e+01 3.524201456454512282e+01
3.150720146846903390e+03 -2.441046448587886175e+01 3.517453846821862129e+01
3.146747885961080556e+03 -2.462405419061564160e+01 3.510634954720204348e+01
3.142821301344805761e+03 -2.483364811659444982e+01 3.503750517009832066e+01
3.138936401787015711e+03 -2.503929663707239328e+01 3.496823021681719013e+01
3.135083251935197950e+03 -2.524088769323476811e+01 3.489863118379830809e+01
3.131270486257738412e+03 -2.543837991611305682e+01 3.482888256333440324e+01
3.127490840227005719e+03 -2.562975082415771055e+01 3.475878194424259249e+01
3.123753387235225546e+03 -2.581556888803117289e+01 3.468854241341741584e+01
3.120038978520643468e+03 -2.599782423162235290e+01 3.461846167098086369e+01
3.116357574064624259e+03 -2.617722979126311600e+01 3.454855543691761710e+01
3.112707877428633310e+03 -2.635458842407155444e+01 3.447878645281866739e+01
3.109090389550189684e+03 -2.653071769923846190e+01 3.440917844151962157e+01
3.105500211476142795e+03 -2.670622155348697291e+01 3.433970208405757774e+01
3.101960524915399674e+03 -2.687952165747893218e+01 3.426989172665493300e+01
3.098453913796025518e+03 -2.705158814869376727e+01 3.420007966882648986e+01
3.094980384653224064e+03 -2.722277231529973562e+01 3.413059339676743065e+01
3.091524975402868677e+03 -2.739260054843936842e+01 3.406147089711541298e+01
3.088094674673456666e+03 -2.756053758702568501e+01 3.399281503682878736e+01
3.084688455560485181e+03 -2.772605770933153124e+01 3.392472733388719064e+01
3.081294591565689643e+03 -2.788851652935606040e+01 3.385716302105257114e+01
3.077929624611654162e+03 -2.804481571984957355e+01 3.378983965451863014e+01
3.074579043979912058e+03 -2.819743451679808999e+01 3.372287270790643277e+01
3.071241997150181760e+03 -2.834702220981090193e+01 3.365637383409747940e+01
3.067925490234958943e+03 -2.849378380420845502e+01 3.359018666274762666e+01
3.064620882947176142e+03 -2.863775162827558063e+01 3.352429895047620789e+01
3.061330372408675885e+03 -2.877873875984729679e+01 3.345860091169710415e+01
3.058056111374182819e+03 -2.891638063455513574e+01 3.339313490140629881e+01
3.054799014848894785e+03 -2.904631697537055501e+01 3.332782874847855936e+01
3.051550888491890419e+03 -2.917330946952075266e+01 3.326322019579539813e+01
3.048305973998482841e+03 -2.929626081393817216e+01 3.319946957505425189e+01
3.045066192592900734e+03 -2.941431938833793680e+01 3.313674596868042244e+01
3.041833394244902593e+03 -2.952722930393075274e+01 3.307531507688105421e+01
3.038596475215919781e+03 -2.963533585871324405e+01 3.301522105142804264e+01
3.035358707009200316e+03 -2.973753753032281466e+01 3.295645010038519018e+01
3.032118765159873419e+03 -2.982937967894243769e+01 3.289892671209167929e+01
3.028871731405477021e+03 -2.991529958403215517e+01 3.284284710808375962e+01
3.025618847113782067e+03 -2.999418090846899076e+01 3.278810166867916109e+01
3.022367878029833264e+03 -3.006737974546532044e+01 3.273458224209672807e+01
3.019119454393315209e+03 -3.013472008583279660e+01 3.268217648533033781e+01
3.015872705952584965e+03 -3.019733833460931649e+01 3.263069622128084291e+01
3.012630414739162006e+03 -3.025417778022942628e+01 3.258008493141862516e+01
3.009391254754750662e+03 -3.030312366802865043e+01 3.253018141812368214e+01
3.006162373338072030e+03 -3.034873702100023607e+01 3.248094456706758137e+01
3.002941478377234489e+03 -3.039016807094931849e+01 3.243233476259285197e+01
2.999732288206711019e+03 -3.042824016498359185e+01 3.238427185075530446e+01
2.996535829128012210e+03 -3.046312877572702149e+01 3.233667562513827676e+01
2.993351442629768826e+03 -3.049497515737269637e+01 3.228945466257992791e+01
2.990185081302563503e+03 -3.052344289023662682e+01 3.224265283109942004e+01
2.987026012529525815e+03 -3.054671026616745877e+01 3.219623019909438710e+01
2.983884241042212125e+03 -3.056812038664448750e+01 3.215015742713877955e+01
2.980760475872021289e+03 -3.058732664404037394e+01 3.210439728028282502e+01
2.977655423209927903e+03 -3.060464468623113987e+01 3.205884799278693720e+01
2.974568873421880198e+03 -3.062101112464866759e+01 3.201352920121694723e+01
2.971494731159752973e+03 -3.063566738545954138e+01 3.196842902351709270e+01
2.968444928583940509e+03 -3.064818773851954603e+01 3.192355175848084770e+01
2.965407750154363384e+03 -3.065687684065558827e+01 3.187902426349581475e+01
2.962387613200441592e+03 -3.066510776280521000e+01 3.183463475404241194e+01
2.959387560659037717e+03 -3.067269970909045185e+01 3.179042950462667605e+01
2.956405663502944662e+03 -3.067992771543973873e+01 3.174641430175763546e+01
2.953439823786030047e+03 -3.068586766209051220e+01 3.170254387783190708e+01
2.950492555819625068e+03 -3.069161483861891782e+01 3.165878076323308221e+01
2.947554507828195256e+03 -3.069499830652478067e+01 3.161543257968205722e+01
2.944627104125836922e+03 -3.069616545671233965e+01 3.157246920599468609e+01
2.941715144641039387e+03 -3.069733451185055628e+01 3.152972180412659853e+01
2.938816570108849191e+03 -3.069847485228888218e+01 3.148732192964663668e+01
2.935927243895506308e+03 -3.069965295706337827e+01 3.144532249830662707e+01
2.933048584285382276e+03 -3.070083933270651499e+01 3.140378237324692279e+01
2.930181823335044555e+03 -3.070271727539739359e+01 3.136279340740544086e+01
2.927314674550385007e+03 -3.070258817031300325e+01 3.132271298575718532e+01
2.924456775138865396e+03 -3.070208292779963699e+01 3.128350994354594050e+01
2.921600861573920611e+03 -3.070252092907185215e+01 3.124507905767276839e+01
2.918748678604182260e+03 -3.070387438663377111e+01 3.120757134840591007e+01
2.915896569929812813e+03 -3.070576344098249777e+01 3.117094636219939119e+01
2.913043318848187482e+03 -3.070851830316856379e+01 3.113535706335548525e+01
2.910181310216814836e+03 -3.071165599526591805e+01 3.110095742856213974e+01
2.907313442973998917e+03 -3.071397913678459801e+01 3.106826696115266273e+01
2.904429639290277009e+03 -3.071702909081053789e+01 3.103701373112333073e+01
2.901533971477046180e+03 -3.072131718833548675e+01 3.100728374715281888e+01
2.898623946381342648e+03 -3.072701184532401086e+01 3.097920025929646926e+01
2.895698860032677203e+03 -3.073416207435149516e+01 3.095289723807978532e+01
2.892758339633930973e+03 -3.074256267365081996e+01 3.092824446871400568e+01
2.889807171237686362e+03 -3.075198703438726255e+01 3.090512956382336895e+01
2.886833097701627594e+03 -3.076020622020531192e+01 3.088385192540565427e+01
2.883855241097726321e+03 -3.076900317986428490e+01 3.086392670564477925e+01
2.880870525401263876e+03 -3.077812262693795731e+01 3.084512146175688585e+01
2.877882292566257092e+03 -3.078745424028006639e+01 3.082727914303639594e+01
2.874893701303619764e+03 -3.079673323362577975e+01 3.081029722078660882e+01
2.871907728155580571e+03 -3.080566823180972591e+01 3.079406088467538538e+01
2.868919129624015568e+03 -3.081414128940060948e+01 3.077854823123515260e+01
2.865917706739421192e+03 -3.082039816413882605e+01 3.076416946603214342e+01
2.862924544417464858e+03 -3.082594310889553668e+01 3.075032510442893141e+01
2.859934521881228193e+03 -3.083053074494907619e+01 3.073681375441499597e+01
2.856954090239255038e+03 -3.083400060897659856e+01 3.072363515048671800e+01
2.853979492153854153e+03 -3.083620432470496553e+01 3.071069848776182809e+01
2.851004183033812296e+03 -3.083713708255332975e+01 3.069789657811174521e+01
2.848042823946540921e+03 -3.083657463891545092e+01 3.068533840376323951e+01
2.845082123038578629e+03 -3.083397148400717214e+01 3.067352762704960156e+01
2.842129591802044160e+03 -3.083011280951347644e+01 3.066173909425769750e+01
2.839193975497525571e+03 -3.082510427820706411e+01 3.064991453608878302e+01
2.836268337378254273e+03 -3.081890689704505348e+01 3.063807769669640280e+01
2.833358523277968288e+03 -3.081148840699646030e+01 3.062620599261525811e+01
2.830458475925247058e+03 -3.080287141193435829e+01 3.061423526216101010e+01
2.827569767300844887e+03 -3.079292411819323050e+01 3.060233410193578862e+01
2.824687550148641549e+03 -3.078148781867645312e+01 3.059088612052533662e+01
2.821815517352745701e+03 -3.076912729538662816e+01 3.057929771660593943e+01
2.818960793487738101e+03 -3.075584066355065715e+01 3.056754122158818276e+01
2.816113989912353645e+03 -3.074176729893666504e+01 3.055564409077001642e+01
2.813282018720040924e+03 -3.072713158781522580e+01 3.054358887432645631e+01
2.810462549614088402e+03 -3.071211543788924558e+01 3.053140320313110223e+01
2.807651633699796548e+03 -3.069692291374306947e+01 3.051944471183830743e+01
2.804840190983458342e+03 -3.068194711353696746e+01 3.050788301989776841e+01
2.802043229187913767e+03 -3.066743122329505411e+01 3.049626542024265063e+01
2.799259836691418514e+03 -3.065366039900748518e+01 3.048462386948269298e+01
2.796484231641263250e+03 -3.064085648309615806e+01 3.047299832094930139e+01
2.793716276196764738e+03 -3.062938845085674444e+01 3.046137823725162974e+01
2.790958477330904770e+03 -3.061956563946318610e+01 3.044978159187094491e+01
2.788202701006553980e+03 -3.061205543643462690e+01 3.043876407891677260e+01
2.785449754866705916e+03 -3.060740519702072149e+01 3.042828413992375758e+01
2.782706760411517735e+03 -3.060571387147814804e+01 3.041803882332341757e+01
2.779965965865174439e+03 -3.060744971811725534e+01 3.040803678028438739e+01
2.777232332755100742e+03 -3.061316308030112054e+01 3.039835166061987692e+01
2.774505318623619132e+03 -3.062331698441911243e+01 3.038905660920431728e+01
2.771786667248442427e+03 -3.063854935903029286e+01 3.038025447408071145e+01
2.769066862118922472e+03 -3.065994163038212861e+01 3.037239481506572147e+01
2.766347697461293592e+03 -3.068677218687475872e+01 3.036532949737802412e+01
2.763634659421709330e+03 -3.071803226362131412e+01 3.035869750760758379e+01
2.760928887227049472e+03 -3.075304863710414693e+01 3.035245230506450653e+01
2.758228025836307552e+03 -3.079131918531658130e+01 3.034662027924806083e+01
2.755534883701803210e+03 -3.083225671439110727e+01 3.034111134795103126e+01
