# cl_TT                  cl_TE                    cl_EE
1.207277538614984678e+03 4.921481953949152555e+00 5.426183209132187990e+00
1.202413754630345693e+03 5.632883265317545352e+00 5.459894626436534892e+00
1.197477982933654175e+03 6.336231486482673425e+00 5.495446413338526348e+00
1.192481261806253997e+03 7.030799222928013847e+00 5.532839788499740230e+00
1.187432018205718805e+03 7.715897418967987420e+00 5.572089558299669676e+00
1.182330701101767772e+03 8.391594888413075992e+00 5.613108928842731160e+00
1.177153319284234612e+03 9.057899631331334689e+00 5.656420477351481679e+00
1.171898862528710424e+03 9.715311383069712647e+00 5.701855506028958409e+00
1.166579485120168556e+03 1.036423675962685742e+01 5.749088179823768741e+00
1.161178549518945829e+03 1.100501531543150691e+01 5.798107857845900881e+00
1.155694718008398695e+03 1.163797894983203385e+01 5.848930583573110908e+00
1.150138492906060264e+03 1.226305897394084532e+01 5.901513749020393718e+00
1.144502165363807308e+03 1.287978199011586433e+01 5.955754746232011954e+00
1.138807561917461499e+03 1.348767750957111033e+01 6.011580348896492509e+00
1.133044170003967793e+03 1.408559685878104872e+01 6.069268249683740457e+00
1.127219972976049348e+03 1.467294172268110763e+01 6.128741673970993453e+00
1.121354258428949606e+03 1.524962181920189863e+01 6.189471601827666092e+00
1.115458548701687732e+03 1.581534706133006729e+01 6.251381609747480361e+00
1.109523121025613591e+03 1.637013266755265661e+01 6.314494093703415523e+00
1.103548393571683619e+03 1.691399967553644146e+01 6.378821817539107819e+00
1.097532027034937073e+03 1.744702929875756325e+01 6.444310769928757843e+00
1.091470640744444609e+03 1.796926723869426112e+01 6.510960081571988134e+00
1.085345760310267906e+03 1.848009728322436729e+01 6.579052144126761092e+00
1.079166202915710755e+03 1.897903153861253855e+01 6.648807496438610798e+00
1.072941766651464150e+03 1.946727866607646718e+01 6.719457037925180565e+00
1.066679636521422935e+03 1.994496211661688889e+01 6.790905406932290056e+00
1.060391862353582837e+03 2.041220322782785956e+01 6.862955931063828174e+00
1.054084495281653972e+03 2.086914567811881227e+01 6.935474300775579692e+00
1.047766331507551058e+03 2.131592233385368473e+01 7.008210464612038670e+00
1.041447172192129983e+03 2.175253169750774873e+01 7.081119552706656606e+00
1.035119799341094676e+03 2.217797818221740869e+01 7.154320115101953981e+00
1.028771864728644459e+03 2.259028740427173432e+01 7.228332153629251522e+00
1.022420835829103908e+03 2.299061284615419964e+01 7.302627657037663589e+00
1.016062091125392499e+03 2.337833834020279866e+01 7.377299053697475628e+00
1.009701041625709536e+03 2.375283994596194503e+01 7.452501092301073271e+00
1.003328961670326407e+03 2.411355621126456938e+01 7.528232576253165220e+00
9.969538869688904015e+02 2.446036619528522849e+01 7.604543668086241937e+00
9.905663717175688134e+02 2.479365546404178744e+01 7.681440283288516468e+00
9.841636463471074876e+02 2.511330757388788726e+01 7.758916624713425136e+00
9.777382990253744310e+02 2.541729763495507655e+01 7.837475407750797984e+00
9.712962430839186254e+02 2.570858878490108168e+01 7.916583809099233981e+00
9.648442470900058652e+02 2.598757481472551234e+01 7.996102894503112957e+00
9.583815866982264424e+02 2.625431259635654513e+01 8.076003528090708983e+00
9.519086442927721237e+02 2.650862774077943129e+01 8.156285864886825721e+00
9.454311950337992130e+02 2.675028590800384620e+01 8.236949370105744350e+00
9.389522896897132114e+02 2.697910601721946477e+01 8.317901940762091328e+00
9.324712642574855863e+02 2.719471854926464971e+01 8.399051878496148760e+00
9.259972913208637237e+02 2.739357423463223640e+01 8.480883197924111272e+00
9.195267361675563507e+02 2.757856413813650320e+01 8.562897616411540014e+00
9.130687727142906169e+02 2.774970911825639419e+01 8.645012226818415968e+00
9.066206291580156176e+02 2.790685644856261760e+01 8.727274678580243972e+00
9.001855840146746459e+02 2.804982478782284261e+01 8.809662518806135267e+00
8.937554475436046459e+02 2.817847986971992924e+01 8.892202301594933189e+00
8.873331074316187141e+02 2.829263484071871559e+01 8.974919105252647356e+00
8.809179886582112431e+02 2.839220304634644165e+01 9.057724000553019295e+00
8.744998218111396682e+02 2.847407433215971295e+01 9.141031767621541348e+00
8.680953606660734749e+02 2.854130494609905710e+01 9.224456765891206445e+00
8.616954371893671123e+02 2.859509099278713506e+01 9.307812361338855922e+00
8.553130997734939456e+02 2.863576109064162267e+01 9.391144141690881852e+00
8.489435178043773931e+02 2.866377481271644356e+01 9.474364453565467414e+00
8.425880614429812567e+02 2.867952154081281080e+01 9.557439056336697547e+00
8.362557210992898717e+02 2.868335912676764465e+01 9.640195378348181521e+00
8.299347716935400285e+02 2.867549144678132222e+01 9.722700317732710928e+00
8.236379161533479873e+02 2.865345895626152029e+01 9.804952021691649477e+00
8.173599348628307553e+02 2.861902052732486013e+01 9.886797465385356531e+00
8.111089378231436058e+02 2.857373924387994535e+01 9.968040845516323856e+00
8.048882580915096696e+02 2.851790926878507548e+01 1.004859508219956332e+01
7.986944351868797867e+02 2.845177060113411116e+01 1.012840578667106328e+01
7.925344053634447619e+02 2.837567704299450000e+01 1.020739113111236307e+01
7.864128334873046242e+02 2.828985632947201267e+01 1.028554601756919951e+01
7.803262731844358768e+02 2.819466182505026097e+01 1.036278423332830911e+01
7.742787120265824115e+02 2.808799565433220380e+01 1.043909058142475921e+01
7.682709754763779983e+02 2.797055498685805475e+01 1.051448492134290724e+01
7.623133768974598752e+02 2.784462112771692688e+01 1.058869088685344018e+01
7.563987416086374651e+02 2.771058880719820294e+01 1.066176427647258329e+01
7.505292731904256698e+02 2.756839411253468342e+01 1.073373668390644298e+01
7.447061687926016020e+02 2.741792262613936515e+01 1.080451797148617388e+01
7.389357289402310016e+02 2.725905617260110603e+01 1.087412873522323231e+01
7.332173643673188508e+02 2.709167284773666751e+01 1.094263130387466276e+01
7.275483746919015857e+02 2.691379168123825139e+01 1.100992401121411746e+01
7.219279528887835795e+02 2.672470013059053784e+01 1.107602419306650710e+01
7.163643861258763081e+02 2.652679267091940574e+01 1.114093283133680501e+01
7.108468087982103043e+02 2.631995604180127657e+01 1.120453158341521416e+01
7.053794815312988931e+02 2.610419384576289659e+01 1.126686268574899863e+01
6.999690438758037772e+02 2.587935986290097290e+01 1.132788317621020013e+01
6.946058468671247965e+02 2.564540880925977362e+01 1.138753703847303633e+01
6.892962699819649970e+02 2.540249523234161799e+01 1.144581738866771659e+01
6.840507509191709232e+02 2.514957604294987092e+01 1.150273833168571436e+01
6.788557902260699848e+02 2.488517463446288502e+01 1.155816807021054160e+01
6.737245787110208539e+02 2.461239439070892132e+01 1.161213063227276798e+01
6.686492191923854307e+02 2.433149033099432401e+01 1.166469762970787016e+01
6.636361665012885851e+02 2.404257750163087337e+01 1.171584261370368729e+01
6.586870649323645921e+02 2.374584477583651676e+01 1.176558176150484414e+01
6.537982296046822057e+02 2.344136722883628110e+01 1.181382797514004324e+01
6.489659900195919136e+02 2.312923920949107170e+01 1.186060459385229926e+01
6.442033025714941914e+02 2.280896619134037451e+01 1.190584954748928936e+01
6.395095529106484946e+02 2.247816325699578854e+01 1.194934954748933897e+01
6.348799858832244354e+02 2.213998907710640296e+01 1.199118428476650955e+01
6.303109917070364645e+02 2.179463506699677211e+01 1.203142608432732352e+01
6.258027637614370633e+02 2.144229286778223553e+01 1.207004163972804456e+01
6.213571916770821417e+02 2.108318520702781740e+01 1.210709458353938395e+01
6.169763276928513278e+02 2.071753529259918380e+01 1.214253872489026520e+01
6.126537423427079148e+02 2.034558978444406918e+01 1.217626211567764116e+01
6.083982137280790994e+02 1.996744227298604812e+01 1.220840805353085834e+01
6.042149072286786122e+02 1.958019403212520970e+01 1.223844469740176599e+01
6.000951309372694595e+02 1.918748806888127589e+01 1.226677545956088977e+01
5.960381606633455931e+02 1.878967425119419943e+01 1.229349988473812694e+01
5.920433811800675130e+02 1.838702537258145853e+01 1.231860524068698659e+01
5.881109158420846370e+02 1.797994239579593057e+01 1.234205173675056422e+01
5.842412122840809161e+02 1.756876955142704944e+01 1.236390674192197281e+01
5.804271047148415619e+02 1.715373850302656322e+01 1.238423208138980058e+01
5.766798422150044416e+02 1.673533419456962079e+01 1.240297601442739328e+01
5.730053133828457703e+02 1.631135835763753406e+01 1.241959012135257900e+01
5.693891807876418625e+02 1.588439749127504363e+01 1.243459599504534197e+01
5.658311155411820437e+02 1.545506376641598045e+01 1.244803628636906900e+01
5.623282636656015256e+02 1.502377779776787570e+01 1.245992298062379966e+01
5.588843189278032924e+02 1.459087086631860153e+01 1.247024563891147686e+01
5.554965799592810072e+02 1.415673019348154504e+01 1.247905030102352697e+01
5.521594130264111300e+02 1.372193021933557766e+01 1.248644510805633523e+01
5.488741935545874640e+02 1.328702135258723338e+01 1.249241871649883073e+01
5.456626531589010938e+02 1.285061625204295588e+01 1.249659371826547272e+01
5.425092928721225007e+02 1.241396227608984937e+01 1.249910934841480525e+01
5.394161824184668603e+02 1.197787929860795764e+01 1.250024418387761216e+01
5.363824855843440673e+02 1.154244341309822808e+01 1.249992275841318978e+01
5.334073865399606120e+02 1.110761406368058246e+01 1.249813120552905765e+01
5.304900898526942683e+02 1.067346691359294830e+01 1.249482045091907523e+01
5.276359748456115994e+02 1.024007714330447882e+01 1.248992826750327012e+01
5.248403195374794450e+02 9.807448859203748981e+00 1.248344140614395137e+01
5.221197770942815168e+02 9.374756818551164272e+00 1.247486767134819630e+01
5.194694281757900853e+02 8.942422110618078790e+00 1.246425651775387067e+01
5.168755880464227630e+02 8.511219661484597410e+00 1.245203270811137308e+01
5.143444593773939459e+02 8.081259336513596736e+00 1.243804437287099773e+01
5.118795929492920322e+02 7.652597580840716063e+00 1.242238721322027217e+01
5.094751707777177785e+02 7.225461381271292005e+00 1.240501110776877169e+01
5.071283353501339093e+02 6.799887201369341660e+00 1.238596468301746434e+01
5.048486602558979826e+02 6.376093465704189889e+00 1.236515548581574997e+01
5.026390159279221166e+02 5.953713729008755173e+00 1.234236230982990001e+01
5.004999843272674980e+02 5.532973194689705387e+00 1.231750068570444867e+01
4.984265052162979259e+02 5.114362303557898670e+00 1.229093154261933485e+01
4.964110619016647092e+02 4.697960791110870282e+00 1.226281817133529550e+01
4.944531568585562695e+02 4.283856101148256990e+00 1.223310709532614915e+01
4.925573046068912504e+02 3.872120993346097606e+00 1.220184869992889709e+01
4.907213996016279225e+02 3.462791806956034613e+00 1.216900376745100409e+01
4.889416517707114167e+02 3.055879599800717550e+00 1.213461754027262707e+01
4.872317558617908730e+02 2.651336182862503499e+00 1.209846688723392560e+01
4.855905837084617360e+02 2.249205929295807760e+00 1.206017871411468612e+01
4.840043501313206207e+02 1.849636991091949012e+00 1.202041651783328291e+01
4.824726839073700262e+02 1.452647090178489808e+00 1.197903922249936137e+01
4.809991871518413973e+02 1.058264783234019069e+00 1.193618997449364549e+01
4.795790819799646556e+02 6.666836010660077694e-01 1.189186509698990157e+01
4.782148420332674732e+02 2.781083347177950582e-01 1.184613252450115439e+01
4.768997159522224933e+02 -1.073677240637752467e-01 1.179910095366995648e+01
4.756396877359955511e+02 -4.894173801345175212e-01 1.175065041400618249e+01
4.744477395573354670e+02 -8.674832567435991626e-01 1.170025794070385849e+01
4.733062158285363807e+02 -1.241708389688610081e+00 1.164869994765834349e+01
4.722105447965431040e+02 -1.611777046736386998e+00 1.159605610074714122e+01
4.711591690313778713e+02 -1.977512222146789789e+00 1.154229872014667180e+01
4.701505212309584749e+02 -2.338608051419154510e+00 1.148746278141464217e+01
4.691821032597050021e+02 -2.694756436498886298e+00 1.143158257112293796e+01
4.682531085537409012e+02 -3.045712682550960171e+00 1.137469169483529896e+01
4.673522010399743749e+02 -3.391185985865221575e+00 1.131677538823024420e+01
4.665065544039474048e+02 -3.730038764465633871e+00 1.125737256053631619e+01
4.656859089102642884e+02 -4.063747521559895937e+00 1.119746370471685637e+01
4.648975025493633098e+02 -4.392619724942147919e+00 1.113728313953045124e+01
4.641342150519744791e+02 -4.716784684217615542e+00 1.107708054639959450e+01
4.633961788485592024e+02 -5.036338011358511224e+00 1.101694659371874074e+01
4.626840032976627981e+02 -5.351399253539201872e+00 1.095694989764761829e+01
4.619926711904662966e+02 -5.661984323296249677e+00 1.089703956731509571e+01
4.613393370107179408e+02 -5.967847385965057150e+00 1.083708892254110268e+01
4.607206249125623003e+02 -6.267308963343572792e+00 1.077619943116983947e+01
4.601404279053871846e+02 -6.561661076978647422e+00 1.071487379770783477e+01
4.595947806623636325e+02 -6.850895488943461231e+00 1.065283841300481349e+01
4.590765735581476292e+02 -7.134835419251293054e+00 1.059002826607810377e+01
4.585939579895692191e+02 -7.413186811945408294e+00 1.052635370264625969e+01
4.581440132482285890e+02 -7.685479646132798770e+00 1.046193577404863895e+01
4.577253929965937687e+02 -7.951288162427498030e+00 1.039686428573760146e+01
4.573261296627651973e+02 -8.210038518483102621e+00 1.033125344877928242e+01
4.569703741609135363e+02 -8.459399403270694506e+00 1.026475467998061575e+01
4.566320558290622103e+02 -8.700057724363002620e+00 1.019791852519154318e+01
4.563207765744679136e+02 -8.932400040273963171e+00 1.013087288617998638e+01
4.560256541148782503e+02 -9.156930975284581109e+00 1.006361476404194910e+01
4.557579729033635658e+02 -9.374104940244343709e+00 9.996140752166800425e+00
4.555141790037229725e+02 -9.584488663000882980e+00 9.928394189012031745e+00
4.552973150334382240e+02 -9.788707273318820512e+00 9.860393216674546935e+00
4.551018184057279541e+02 -9.987208590630148208e+00 9.792092731956428153e+00
4.549491786795047688e+02 -1.017882760602966918e+01 9.723126060134099191e+00
4.548246712045996105e+02 -1.036396659911754092e+01 9.653693658413283529e+00
4.547293346507399292e+02 -1.054304393789539240e+01 9.584128125806568477e+00
4.546487363098548826e+02 -1.071565604726636778e+01 9.514457048750218249e+00
4.545880250299673548e+02 -1.088136983394588775e+01 9.444776059575174187e+00
4.545494563936559871e+02 -1.103980767678993047e+01 9.375180543679746847e+00
4.545213425210275773e+02 -1.119052748414007148e+01 9.305644149994446224e+00
4.545100655660179996e+02 -1.133360160164041908e+01 9.236268132637487582e+00
4.545163486216646902e+02 -1.146775364045385892e+01 9.166645653807053762e+00
4.545351035997172175e+02 -1.159326185475792315e+01 9.096831843309134413e+00
4.545760826905219005e+02 -1.171241211333323662e+01 9.026897141582972850e+00
4.546279478993897101e+02 -1.182524358793689068e+01 8.956759330600144509e+00
4.546932703900720298e+02 -1.193235770588287536e+01 8.886408023271954448e+00
4.547746196880860907e+02 -1.203364760794845800e+01 8.815782557747674275e+00
4.548686117935695279e+02 -1.212892051065758814e+01 8.745138173393025127e+00
4.549745086189969356e+02 -1.221961769630516059e+01 8.674634933384652413e+00
4.550891896448864031e+02 -1.230461230059718325e+01 8.604336344471764875e+00
4.552150245935865200e+02 -1.238252755650412595e+01 8.534260800038001804e+00
4.553511849291345470e+02 -1.245566836452725745e+01 8.464922490198288685e+00
4.554940443818957192e+02 -1.252472771314619671e+01 8.396384554739904971e+00
4.556378176719414910e+02 -1.259030265837471774e+01 8.328639398641875857e+00
4.557853839282172999e+02 -1.265175347792784599e+01 8.261728648581325274e+00
4.559349379598972405e+02 -1.271018515733651810e+01 8.195688286059880312e+00
4.560822681005972186e+02 -1.276530500142452063e+01 8.130511011351536865e+00
4.562357842315489620e+02 -1.281612296098932724e+01 8.066224204100937101e+00
4.563927860798461893e+02 -1.286236001130613360e+01 8.002749145296496280e+00
4.565514133973181856e+02 -1.290450363020673308e+01 7.940200413686142156e+00
4.567073978150558560e+02 -1.294394920292941720e+01 7.878509336645681316e+00
4.568597887058321589e+02 -1.297926267995490157e+01 7.817746010692427028e+00
4.570109176764776748e+02 -1.301122283384852629e+01 7.757854971280150558e+00
4.571567513111584162e+02 -1.303939923151670932e+01 7.698838049629293856e+00
4.573063208607553634e+02 -1.306355757581403942e+01 7.640741998283279379e+00
4.574453054679895558e+02 -1.308341860376489230e+01 7.583537563027735295e+00
4.575869785556145075e+02 -1.309630296317046216e+01 7.527257903296735719e+00
4.577204693335102093e+02 -1.310504981414624481e+01 7.471911957181141872e+00
4.578502842161057629e+02 -1.310990976578200495e+01 7.417592662512677570e+00
4.579701972986931651e+02 -1.311041571070798462e+01 7.364284323811085997e+00
4.580838809768676470e+02 -1.310691382078358558e+01 7.312035781414501834e+00
4.581951528622976753e+02 -1.309863936624371661e+01 7.260840493820440500e+00
4.582975173004701901e+02 -1.308631377093740511e+01 7.210646469690946248e+00
4.583956581888570554e+02 -1.307027711132517744e+01 7.161550276467166576e+00
4.584757966335773176e+02 -1.304663378723919465e+01 7.113671349180112458e+00
4.585554296903003433e+02 -1.301933404841292585e+01 7.066883075874494935e+00
4.586225105885450830e+02 -1.298728832289168977e+01 7.021254025526760145e+00
4.586797905107480915e+02 -1.295158159081320548e+01 6.976705527659839312e+00
4.587300072835997753e+02 -1.291198878602138755e+01 6.933290204699244619e+00
4.587704297068877395e+02 -1.286882803127066133e+01 6.891006670639404419e+00
4.587999692835478527e+02 -1.282097581261526997e+01 6.849806980532026301e+00
4.588213225343594104e+02 -1.276980747494711821e+01 6.809643765563848206e+00
4.588243798070873254e+02 -1.271248600348010172e+01 6.770856348857024365e+00
4.588144659282127691e+02 -1.265075743394580954e+01 6.733240117593247476e+00
4.587951153161631623e+02 -1.258585544739469064e+01 6.696684506374021240e+00
4.587654615703161767e+02 -1.251785562697511978e+01 6.661277833962108375e+00
4.587223798399715520e+02 -1.244682480494650534e+01 6.627020005748091691e+00
4.586684794571489192e+02 -1.237295331785399277e+01 6.593915760400519410e+00
4.586063547537611385e+02 -1.229685234800184546e+01 6.561984590825894692e+00
4.585314274049953838e+02 -1.221816108554223490e+01 6.531214325387393771e+00
4.584470971859338420e+02 -1.213555848478219623e+01 6.501907411616635102e+00
4.583495292922644921e+02 -1.205077700541765218e+01 6.473839343517219014e+00
4.582403902007395118e+02 -1.196454322216928645e+01 6.446988231871701558e+00
4.581256259141397322e+02 -1.187694489325235381e+01 6.421212965400929562e+00
4.579987085090015171e+02 -1.178799967030523632e+01 6.396501999521826853e+00
4.578616299588107950e+02 -1.169792375665225670e+01 6.372916575628106095e+00
4.577210086090329355e+02 -1.160715805069959039e+01 6.350419487126954365e+00
4.575715008520698461e+02 -1.151615027820241721e+01 6.328903952787652720e+00
4.574064406693634623e+02 -1.142386465235589910e+01 6.308661042026464827e+00
4.572353604885248615e+02 -1.133098383033589940e+01 6.289619051338686262e+00
4.570536592660304791e+02 -1.123872725512286408e+01 6.271565962018827101e+00
4.568710353621498825e+02 -1.114737586418437765e+01 6.254504976177930331e+00
4.566817576343675000e+02 -1.105721815072308090e+01 6.238396517068067304e+00
4.564867647883777977e+02 -1.096819640597522927e+01 6.223214117892035269e+00
4.562885201869600564e+02 -1.088038969859756833e+01 6.209030678261573399e+00
4.560839943718219160e+02 -1.079367081848437415e+01 6.195948559425137780e+00
4.558671122507020641e+02 -1.070737141850660734e+01 6.184093767111981776e+00
4.556370948678263630e+02 -1.062141958214086124e+01 6.173715363943237833e+00
4.554002243916299335e+02 -1.053654117754887665e+01 6.164410194435812507e+00
4.551539274109067605e+02 -1.045278108791318417e+01 6.156289101198135327e+00
4.548926274231969273e+02 -1.037012274888450314e+01 6.149312490494377670e+00
4.546218130960699568e+02 -1.028849179794629976e+01 6.143517562190136339e+00
4.543404207855274990e+02 -1.020789846702539094e+01 6.138915773624335159e+00
4.540455672726030798e+02 -1.012829245257217359e+01 6.135483334186338844e+00
4.537419214150544349e+02 -1.004934702152121773e+01 6.133522989967991279e+00
4.534094413830027861e+02 -9.970713121182885885e+00 6.133185025368080190e+00
4.530598441631930768e+02 -9.893315363577753985e+00 6.134078715683446426e+00
4.527048753641821008e+02 -9.817200159348635324e+00 6.136251273456843514e+00
4.523347916094697894e+02 -9.742440301290221427e+00 6.139711527546084291e+00
4.519543413759723762e+02 -9.669067273706790644e+00 6.144406695817467678e+00
4.515612606210379454e+02 -9.597216099237021680e+00 6.150342319252255940e+00
4.511555798466923193e+02 -9.526845526944466513e+00 6.157568964258313571e+00
4.507383571497761068e+02 -9.457916467161396668e+00 6.166167591789752933e+00
4.502944499722868841e+02 -9.390160837348073386e+00 6.176535534027376428e+00
4.498415936153705843e+02 -9.324020895561956124e+00 6.188091811759152350e+00
4.493772277740677623e+02 -9.259477246865012390e+00 6.200861450432674005e+00
4.488990934388508549e+02 -9.196616560208473956e+00 6.214797472883811125e+00
4.484129449099709177e+02 -9.135383180769132139e+00 6.229853715297723582e+00
4.479078183326948306e+02 -9.075833969156658299e+00 6.246041067050230211e+00
4.473963388952581681e+02 -9.018073001962562785e+00 6.263285897713938510e+00
4.468717484263430606e+02 -8.962131933766071867e+00 6.281608262173989488e+00
4.463276926119532959e+02 -8.908091119932679547e+00 6.301625930801115771e+00
4.457695157656923470e+02 -8.856086497328840679e+00 6.322637538500968546e+00
4.452048469483472104e+02 -8.806155965768397209e+00 6.344601670982467745e+00
4.446338974096568677e+02 -8.758340146342755261e+00 6.367477679318155559e+00
4.440522794488084060e+02 -8.712597892018894896e+00 6.391225671185927659e+00
4.434610152322983367e+02 -8.669001146075498099e+00 6.415751496340451610e+00
4.428640363403773677e+02 -8.627542600608915535e+00 6.440979208435073211e+00
4.422615098128887325e+02 -8.588215550759040084e+00 6.466944393927136936e+00
4.416446679123411627e+02 -8.551629588602887466e+00 6.494139229875647956e+00
4.410271666930137826e+02 -8.517393576407801703e+00 6.521999317297683341e+00
4.404005785164636109e+02 -8.485478846223287519e+00 6.550362081515023860e+00
4.397747145499317298e+02 -8.455952878055315480e+00 6.579131310461897364e+00
4.391484527473975845e+02 -8.428818130428499700e+00 6.608297603979774060e+00
4.385266937670990046e+02 -8.404123770923067838e+00 6.637785355398079012e+00
4.379095389097112161e+02 -8.381924738138993192e+00 6.667474643117313526e+00
4.372970814130521262e+02 -8.362162505149180802e+00 6.697345917397817594e+00
4.366822013840989598e+02 -8.345657176369494223e+00 6.727799881800381243e+00
4.360753599824719231e+02 -8.331941068950859730e+00 6.758479083916761887e+00
4.354719772115628302e+02 -8.320927505754129427e+00 6.789307576569118652e+00
4.348768651556235341e+02 -8.312710382028846823e+00 6.820299464625287023e+00
4.342837491210053713e+02 -8.307338662780844984e+00 6.851464773364019045e+00
4.336910256273908431e+02 -8.304875962780890575e+00 6.882831331940521657e+00
4.331007500073999381e+02 -8.305414088590035604e+00 6.914403356920696631e+00
4.325180492090143503e+02 -8.308986527630565888e+00 6.946265610409970925e+00
4.319300810807691278e+02 -8.316549470167522884e+00 6.978629753615082976e+00
4.313444492075835797e+02 -8.327974415345536841e+00 7.011553358291351401e+00
4.307626861355274741e+02 -8.342674351537013422e+00 7.044722825294992496e+00
4.301828236215707761e+02 -8.360787987553381484e+00 7.078156124680263339e+00
4.296028902596986541e+02 -8.382312269223822554e+00 7.111898141989545508e+00
4.290260404162081613e+02 -8.407239299742114369e+00 7.145883359392751544e+00
4.284544234344005531e+02 -8.435578736282417722e+00 7.180117084777566383e+00
4.278791061457827141e+02 -8.467353688127039035e+00 7.214687508620509782e+00
4.273080293629872131e+02 -8.503445174140292551e+00 7.249771835619016613e+00
4.267329294079757460e+02 -8.543995671136968895e+00 7.285349123184608366e+00
4.261574055856491441e+02 -8.588068887214735270e+00 7.321159500684936816e+00
4.255864643529382647e+02 -8.635639418386158894e+00 7.357228856806964146e+00
4.250181231022468182e+02 -8.686699699694173660e+00 7.393525397937827037e+00
4.244503995695537242e+02 -8.741234421328375248e+00 7.429988962082364701e+00
4.238813122144804311e+02 -8.799236199347712173e+00 7.466641431278348229e+00
4.233157112323630145e+02 -8.860686675051853811e+00 7.503469972707273783e+00
4.227521494869628214e+02 -8.926234391790627498e+00 7.540587477986051113e+00
4.221857271674278422e+02 -8.996479228841600673e+00 7.578103478044794450e+00
4.216164538423936960e+02 -9.069964177907811731e+00 7.615698896600844314e+00
4.210575873144147181e+02 -9.146600650236711871e+00 7.653322516928633412e+00
4.204987257306106017e+02 -9.226298774734543073e+00 7.691025815000632981e+00
4.199480704541247746e+02 -9.308968220157332496e+00 7.728700742975899374e+00
4.194022392934335244e+02 -9.394497447936638324e+00 7.766307388786440669e+00
4.188558128997469225e+02 -9.482741069553670243e+00 7.803870036806863197e+00
4.183138827727014473e+02 -9.574041177716415163e+00 7.841445355392576033e+00
4.177819713563730488e+02 -9.669605920505095042e+00 7.879049073205547593e+00
4.172528708933857047e+02 -9.767557162848998331e+00 7.916519285100516612e+00
4.167275726230921578e+02 -9.867673648150349308e+00 7.953730212492983398e+00
4.162104669267036456e+02 -9.969834802973553067e+00 7.990696261681215162e+00
4.156996261644766264e+02 -1.007379747031516537e+01 8.027305283914090595e+00
4.151987985592224391e+02 -1.017936816817708667e+01 8.063615122716953465e+00
4.147030715020212597e+02 -1.028635342777285011e+01 8.099489310272472764e+00
4.142152262773900588e+02 -1.039466192643876852e+01 8.135002273096739955e+00
4.137345445159269275e+02 -1.050612584914497738e+01 8.170124580545873982e+00
4.132690983885922265e+02 -1.061836056678019702e+01 8.204808159144381108e+00
4.128141958751403422e+02 -1.073103633728684692e+01 8.238848896957472689e+00
4.123652310044321325e+02 -1.084389859252054933e+01 8.272262518108172813e+00
4.119304208968524676e+02 -1.095664779600574334e+01 8.304990343279211373e+00
4.115065754228745618e+02 -1.106943705951621482e+01 8.337062645062514932e+00
4.110941056836568350e+02 -1.118242879680776092e+01 8.368517888227909651e+00
4.107008495691221128e+02 -1.129567757011951024e+01 8.399246813221475705e+00
4.103106565233422884e+02 -1.141164800743438335e+01 8.429426679999451721e+00
4.099368723873911904e+02 -1.152827259581121488e+01 8.458907080980138105e+00
4.095772531133236498e+02 -1.164556430087354499e+01 8.487691017310837083e+00
4.092259126004410632e+02 -1.176362058614295414e+01 8.515749596793586562e+00
4.088884373988040579e+02 -1.188254925366745951e+01 8.543074179277972746e+00
4.085605306953524973e+02 -1.200247499281162078e+01 8.569707567887473232e+00
4.082474391575523214e+02 -1.212336702561236557e+01 8.595597026576831112e+00
4.079411790166713558e+02 -1.224534624209574751e+01 8.620791830820369483e+00
4.076532865775548089e+02 -1.237012834128073280e+01 8.645257859592675231e+00
4.073751924332077010e+02 -1.249638462148036133e+01 8.668991059209517402e+00
4.071117503332570777e+02 -1.262362789468881630e+01 8.691974714293223769e+00
4.068642304032779293e+02 -1.275174994129075756e+01 8.714274358079995508e+00
4.066318416861888068e+02 -1.288082491291043041e+01 8.735864933214138262e+00
4.064075372845724132e+02 -1.301086643704051937e+01 8.756725702586345861e+00
4.061953632931210336e+02 -1.314175261095907921e+01 8.776910895199572238e+00
4.060033352762123968e+02 -1.327360103425131577e+01 8.796268365147094315e+00
4.058184133479489901e+02 -1.340776000787524858e+01 8.814846382826383220e+00
4.056508954110733498e+02 -1.354356903207690443e+01 8.832634032431982973e+00
4.054924559999122380e+02 -1.368018088357122330e+01 8.849645484532556949e+00
4.053478153574316707e+02 -1.381753423047897655e+01 8.865840017978616316e+00
4.052148871946694157e+02 -1.395554380889677759e+01 8.881278652164624532e+00
4.050915987811488890e+02 -1.409413327442852726e+01 8.895888954123355674e+00
4.049819777304970216e+02 -1.423317785426035087e+01 8.909758573685317984e+00
4.048871465782202108e+02 -1.437255420861148814e+01 8.922875301063772469e+00
4.048000676316206636e+02 -1.451328515555323229e+01 8.935046629345681168e+00
4.047258731630269040e+02 -1.465516193020039104e+01 8.946343582160004360e+00
4.046627272111959996e+02 -1.479698817220427109e+01 8.956782120479571674e+00
4.046123611682108958e+02 -1.493869086824947345e+01 8.966459948207118558e+00
4.045709059317891843e+02 -1.508014662410565698e+01 8.975320377091193791e+00
4.045364693008580730e+02 -1.522123902855503630e+01 8.983335415887829356e+00
4.045148257163527319e+02 -1.536182868916653099e+01 8.990501665776804430e+00
4.044968756685243534e+02 -1.550173267758866480e+01 8.996941111439806349e+00
4.044866164779314204e+02 -1.564140272238552143e+01 9.002415164120193936e+00
