# cl_TT                  cl_TE                    cl_EE
5.547298357609861341e+02 2.469683726254515932e+01 4.823758334473690290e+00
5.502895168570819351e+02 2.482616842385821343e+01 4.882180521213689950e+00
5.458388734484964289e+02 2.494718417175437253e+01 4.940505924610183008e+00
5.413877199349633429e+02 2.505964089590534982e+01 4.998806357904406639e+00
5.369360603185965601e+02 2.516320543067003968e+01 5.057016788187024048e+00
5.324852099594353376e+02 2.525753624189918867e+01 5.115072249976564400e+00
5.280478858970845977e+02 2.534235992839623108e+01 5.172963172045180968e+00
5.236181257204899566e+02 2.541736660340197318e+01 5.230723751781932052e+00
5.192009702318595146e+02 2.548231934336166660e+01 5.288316416038401968e+00
5.147819392706464896e+02 2.553457602178916730e+01 5.346063800259050147e+00
5.103760165604616645e+02 2.557524483034580598e+01 5.403869194336252235e+00
5.059748297904987453e+02 2.560504038213077393e+01 5.461528136562006530e+00
5.015775454779114852e+02 2.562381183764732384e+01 5.519181520324533352e+00
4.971862979122846014e+02 2.563131854982831115e+01 5.576764828133978114e+00
4.927971971516912504e+02 2.562764097162384047e+01 5.634307687959629440e+00
4.884174129174950281e+02 2.561307004609226468e+01 5.691833135312701408e+00
4.840374404003681548e+02 2.558806678255014688e+01 5.749213223943560713e+00
4.796694823403483383e+02 2.555287516857350383e+01 5.806499967482534608e+00
4.753027203952608488e+02 2.550537060549782709e+01 5.863886254655474417e+00
4.709436508569112334e+02 2.544728794796371929e+01 5.921168789507397001e+00
4.665950684922978553e+02 2.538011643454591493e+01 5.978216289063168709e+00
4.622606794702617776e+02 2.530405647360917598e+01 6.034919043108998515e+00
4.579361706566375574e+02 2.521935547637256647e+01 6.091316068888111168e+00
4.536285514761543141e+02 2.512629977185009977e+01 6.147286153683205079e+00
4.493350813222842248e+02 2.502507412021811461e+01 6.202808862438542015e+00
4.450617723231766263e+02 2.491596976138577801e+01 6.257756484559800825e+00
4.408074595955339987e+02 2.479916908997565272e+01 6.312181129692907788e+00
4.365671043860861005e+02 2.467230072807872787e+01 6.366011429393957144e+00
4.323551188278714221e+02 2.453714397943921810e+01 6.419245593907384695e+00
4.281686174929470781e+02 2.439505006402046305e+01 6.471769270663941143e+00
4.240067617214115216e+02 2.424637975210043450e+01 6.523518275453656479e+00
4.198716935680003530e+02 2.409135593024577915e+01 6.574505903038559751e+00
4.157689260919879075e+02 2.393024768288783477e+01 6.624678036787235769e+00
4.116978079404362916e+02 2.376348583295983019e+01 6.673938118725356361e+00
4.076572514090885875e+02 2.359152449813247543e+01 6.722384435992399432e+00
4.036461033515864187e+02 2.341485322072277597e+01 6.769935550235191002e+00
3.996701972628897011e+02 2.323131960931777940e+01 6.816525269695222100e+00
3.957346650143743432e+02 2.304280670737633230e+01 6.862158454142062602e+00
3.918354240860027176e+02 2.285034369094839235e+01 6.906837377878622064e+00
3.879689615132096492e+02 2.265362590633828788e+01 6.950486150398223373e+00
3.841395096021751669e+02 2.245248509182314933e+01 6.993165978201439259e+00
3.803492763639510486e+02 2.224665831340574584e+01 7.034797120767701806e+00
3.765903732969525777e+02 2.203599864325365232e+01 7.075364454709057505e+00
3.728719896267825220e+02 2.182027983207418487e+01 7.114837669059551395e+00
3.691960865652632720e+02 2.159927609292676109e+01 7.153223133467868422e+00
3.655551478821442402e+02 2.137026249794832111e+01 7.190336558851249116e+00
3.619614476722238123e+02 2.113477460547677111e+01 7.226250081711759421e+00
3.584134567473060997e+02 2.089394689274798367e+01 7.261038228895008828e+00
3.549030955720903080e+02 2.064787215801885623e+01 7.294632267701002704e+00
3.514411107317183678e+02 2.039665133149509302e+01 7.327010859728970260e+00
3.480235009612206341e+02 2.014036458421458775e+01 7.358192811247843856e+00
3.446566873025210498e+02 1.987904555728699307e+01 7.388206128685824936e+00
3.413407499213559504e+02 1.961275153467000365e+01 7.417019948795807061e+00
3.380722127614974966e+02 1.934143192076314932e+01 7.444568226952191559e+00
3.348543930354230156e+02 1.906277390768271118e+01 7.470711048793925890e+00
3.316963899734587358e+02 1.877803275447659104e+01 7.495504571260831916e+00
3.285866738227307451e+02 1.848832847187265216e+01 7.519020138146746746e+00
3.255286449403675988e+02 1.819357308616742586e+01 7.541142234591807103e+00
3.225188448263075998e+02 1.789384531869289674e+01 7.561913760472367407e+00
3.195585098578192742e+02 1.758925683429351494e+01 7.581337119083805476e+00
3.166485764156894334e+02 1.727991273246820825e+01 7.599460651785125975e+00
3.137919386806523221e+02 1.696595671747769174e+01 7.616244840484853285e+00
3.109807243872190270e+02 1.664753161756225452e+01 7.631578388303334570e+00
3.082334475549171771e+02 1.632263433098373540e+01 7.645366274448784694e+00
3.055372046773151737e+02 1.599262970064745382e+01 7.657632809878257341e+00
3.028923247656015292e+02 1.565871731555312962e+01 7.668502792537900348e+00
3.002984191836769696e+02 1.532114826226880133e+01 7.678073406635138376e+00
2.977542422209825759e+02 1.498011320749383302e+01 7.686343034781218719e+00
2.952605369590314695e+02 1.463592325934563831e+01 7.693276564483790381e+00
2.928171560673937392e+02 1.428883404413796576e+01 7.698954983339436176e+00
2.904171246287536405e+02 1.393899357043357412e+01 7.703444594716009952e+00
2.880713642040008153e+02 1.358680042193775606e+01 7.706704613260018100e+00
2.857818391890866110e+02 1.323069350263209465e+01 7.708346758822786526e+00
2.835404257744060033e+02 1.287198746083429945e+01 7.708661706775978395e+00
2.813447126118759343e+02 1.251167011977896060e+01 7.707794536462463597e+00
2.791905145663269536e+02 1.215008881531849205e+01 7.705772577615698893e+00
2.770826737406032976e+02 1.178749189045843693e+01 7.702592938406082723e+00
2.750172787171366622e+02 1.142418789874318819e+01 7.698313010311388815e+00
2.729898372412038725e+02 1.106065050880371459e+01 7.693045142655812185e+00
2.709997470903865064e+02 1.069742163215141240e+01 7.686818750392458099e+00
2.690535462193070657e+02 1.033493572294636209e+01 7.679806563178787293e+00
2.671529547171315357e+02 9.972373231413332206e+00 7.671542635560753887e+00
2.652970615727498966e+02 9.611017285160635026e+00 7.662412983171222436e+00
2.634800538098921265e+02 9.251613007082090334e+00 7.652548039471359864e+00
2.617017320011140100e+02 8.894057758208584019e+00 7.641876892188350645e+00
2.599619011815777299e+02 8.538386228188883820e+00 7.630380291620986632e+00
2.582650536154813494e+02 8.184633034317043254e+00 7.617937482330165544e+00
2.566098910895007066e+02 7.832777660014934362e+00 7.604529096655920029e+00
2.549989942223631374e+02 7.482818922264755201e+00 7.590091652809103806e+00
2.534349313498848062e+02 7.134719743439730699e+00 7.574489931813548793e+00
2.519211948076415695e+02 6.787793152664658436e+00 7.557425587348770790e+00
2.504593586572173081e+02 6.442670128336702717e+00 7.538924484148531668e+00
2.490460558571688523e+02 6.099735852421776627e+00 7.519257196921459219e+00
2.476819405551035516e+02 5.759154250171452993e+00 7.498436329945890044e+00
2.463586149604455784e+02 5.421003853244764414e+00 7.476392128535307435e+00
2.450858313924715333e+02 5.085355333166840630e+00 7.453123110807397644e+00
2.438623363159550195e+02 4.752265389429189746e+00 7.428641711893293476e+00
2.426844135581131638e+02 4.421786142678803877e+00 7.402990229864755634e+00
2.415590797365700269e+02 4.093962556962703836e+00 7.376032050674181662e+00
2.404917331813612691e+02 3.768497143045689057e+00 7.347527306697466898e+00
2.394752923513355256e+02 3.445709847410559856e+00 7.317545679467226449e+00
2.385060964357643911e+02 3.125822415019088751e+00 7.286457395697735429e+00
2.375878726917624419e+02 2.808839008616180966e+00 7.254158272982375699e+00
2.367144516129097269e+02 2.494733107761865298e+00 7.220681502993675061e+00
2.358903962746283014e+02 2.183461281199565729e+00 7.186060122972242503e+00
2.351144955019775580e+02 1.874976962062846697e+00 7.150216971222377538e+00
2.343830668013373213e+02 1.569237838745398905e+00 7.113239800852753092e+00
2.336960077496775057e+02 1.266259132559043543e+00 7.075001642068469820e+00
2.330652999763449031e+02 9.659962508735812081e-01 7.035079196415361835e+00
2.324908937354475142e+02 6.687024379854616951e-01 6.993813926664651959e+00
2.319558925694181539e+02 3.744406515195569662e-01 6.951370706247496756e+00
2.314679189644741371e+02 8.335691666994929361e-02 6.907919102207761952e+00
2.310186300959908010e+02 -2.044932258406908232e-01 6.863490950434171900e+00
2.306131748607649854e+02 -4.889656659611132383e-01 6.818071197849119081e+00
2.302514765570702764e+02 -7.699654298203927327e-01 6.771702346288107854e+00
2.299271374147287190e+02 -1.047226541268053257e+00 6.724514836931877682e+00
2.296444832838731145e+02 -1.320625442162833174e+00 6.676495978639058748e+00
2.294008998480815080e+02 -1.589371170779823039e+00 6.627182316260280537e+00
2.292033541440658269e+02 -1.853375512735907060e+00 6.576837622071892930e+00
2.290332722709859752e+02 -2.112693011666413767e+00 6.525735262164734429e+00
2.288914365110618689e+02 -2.367181544148559080e+00 6.473905958431784846e+00
2.287733724035762464e+02 -2.616813801114524551e+00 6.421457232935470216e+00
2.286801499158811737e+02 -2.861837015075519464e+00 6.368617618178499917e+00
2.286084044110763500e+02 -3.102657406278546137e+00 6.315615519804160805e+00
2.285616729465217247e+02 -3.339534976707981162e+00 6.262679218855576657e+00
2.285256199921207383e+02 -3.572764560486525021e+00 6.210108342267279369e+00
2.285215267839827220e+02 -3.801708051396958332e+00 6.157594033612160622e+00
2.285299732389466953e+02 -4.027094555900023742e+00 6.105583539027660045e+00
2.285522181887905617e+02 -4.249232640102685643e+00 6.054123061239888415e+00
2.285956492784252418e+02 -4.467852977347933852e+00 6.003037367957395176e+00
2.286524513481166707e+02 -4.682853622877617639e+00 5.952128734563216561e+00
2.287357727080718917e+02 -4.894071296047938446e+00 5.901194369434770159e+00
2.288373067231726736e+02 -5.101287026292888882e+00 5.849986806786139582e+00
2.289588865449120760e+02 -5.304300173419766118e+00 5.798453959354435305e+00
2.291059570917057044e+02 -5.502659407619632681e+00 5.746436608042011507e+00
2.292818884882275938e+02 -5.694589557888568798e+00 5.693803655518825835e+00
2.294814263623051431e+02 -5.880088965056426531e+00 5.640723170575781431e+00
2.296916689787964572e+02 -6.059214168720217231e+00 5.587562261635310890e+00
2.299200365231543515e+02 -6.231507854162670945e+00 5.534433430164779288e+00
2.301587176577627076e+02 -6.396420487006964528e+00 5.481441154120769710e+00
2.304115510632847474e+02 -6.554003525730468738e+00 5.428568584355124571e+00
2.306724090839357757e+02 -6.704669145447460288e+00 5.375798799369224668e+00
2.309566225378684408e+02 -6.848866755685858010e+00 5.323114809179542384e+00
2.312509919342487308e+02 -6.987116667410974813e+00 5.270428146867745411e+00
2.315747942786247506e+02 -7.118544016729426716e+00 5.217464596542925825e+00
2.319150887642403518e+02 -7.244203639114893178e+00 5.164291821090388090e+00
2.322816130845804139e+02 -7.365200170140840719e+00 5.111061992165830681e+00
2.326663027858493820e+02 -7.481129050714065976e+00 5.057818100799362782e+00
2.330702506201957362e+02 -7.591554338908962585e+00 5.004664138225471959e+00
2.334810170994560963e+02 -7.696053251694232600e+00 4.951629382230128940e+00
2.339078683800687486e+02 -7.794204624458464181e+00 4.898795478376662516e+00
2.343480629708723768e+02 -7.885630582941883127e+00 4.846244041738906105e+00
2.347916374026816015e+02 -7.969881007600833733e+00 4.793913892378942165e+00
2.352521368493394505e+02 -8.045326901529040953e+00 4.741681257120851534e+00
2.357210252160197683e+02 -8.113045840366659434e+00 4.689427320231041030e+00
2.361947608143862567e+02 -8.174280256459685035e+00 4.637317469886851562e+00
2.366838139878926199e+02 -8.229690696544052386e+00 4.585205063019729188e+00
2.371787527623413609e+02 -8.279463169910146192e+00 4.533027938468527474e+00
2.376822808963125624e+02 -8.324064372801471379e+00 4.480733638079826164e+00
2.381971015228959914e+02 -8.363460105806552747e+00 4.428281834269141015e+00
2.387196064373111142e+02 -8.397426077226221253e+00 4.375916216788061419e+00
2.392497293178973052e+02 -8.427518575108578602e+00 4.323773707608156158e+00
2.397854042959568517e+02 -8.451871893217125731e+00 4.271850462622434286e+00
2.403267750141934869e+02 -8.470738906206673136e+00 4.220293588654750572e+00
2.408747837275256813e+02 -8.485518250332670931e+00 4.169510017729977314e+00
2.414261124052942478e+02 -8.496913388712680870e+00 4.119551350847883597e+00
2.419751475756585251e+02 -8.505550066579985469e+00 4.070400269146557726e+00
2.425251716447038177e+02 -8.510839065498833733e+00 4.022086075231649183e+00
2.430744564974635580e+02 -8.513835219873165272e+00 3.974635751923088378e+00
2.436193853162919538e+02 -8.514395710438328990e+00 3.928032128075663376e+00
2.441670095436994075e+02 -8.512365249690914126e+00 3.882329419819136707e+00
2.447155929679110216e+02 -8.507774045364826065e+00 3.837461186970764437e+00
2.452646489714830409e+02 -8.499774998427884753e+00 3.793522732300575573e+00
2.458082782361626073e+02 -8.491119084631536751e+00 3.750477921120368929e+00
2.463461902879627985e+02 -8.480184704664907258e+00 3.708412013070769397e+00
2.468788533485871710e+02 -8.467495276286665984e+00 3.667272373476452074e+00
2.474049160248409578e+02 -8.452926304232672550e+00 3.627053001906569207e+00
2.479291984854929751e+02 -8.435897147539016316e+00 3.587800473776980859e+00
2.484426875904898679e+02 -8.416523065448743068e+00 3.549498407918790566e+00
2.489540255478485449e+02 -8.394558808774846170e+00 3.512165836765665627e+00
2.494538985790455854e+02 -8.367967356968113890e+00 3.475785881645427011e+00
2.499488335842944764e+02 -8.338022056900468826e+00 3.440488748545978748e+00
2.504285468263534824e+02 -8.304964704570735989e+00 3.406244255803321241e+00
2.508996293295400903e+02 -8.269237698679976489e+00 3.373099601486221566e+00
2.513625202269893464e+02 -8.230209982911391720e+00 3.341063830527347456e+00
2.518158523186898776e+02 -8.188037904867607963e+00 3.310085344063318225e+00
2.522589326419669646e+02 -8.143357235379259151e+00 3.280222211431293111e+00
2.526854375158788173e+02 -8.095287694389092792e+00 3.251495112572817536e+00
2.531067454329759130e+02 -8.044726521733400304e+00 3.223852833068703738e+00
2.535114311195973471e+02 -7.988545509717347670e+00 3.197497663312562022e+00
2.539008041376408187e+02 -7.928736776892963967e+00 3.172300257634164122e+00
2.542787353022379477e+02 -7.866071753510008868e+00 3.148254662842002727e+00
2.546448886884653007e+02 -7.800597743203390166e+00 3.125379266865122130e+00
2.549958449086469443e+02 -7.731904736275677870e+00 3.103623561719312640e+00
2.553342604134838894e+02 -7.660083152319246302e+00 3.082937189767867459e+00
2.556573137874251529e+02 -7.585660324176610736e+00 3.063379434321134465e+00
2.559640504021214440e+02 -7.508021450149716003e+00 3.044972328494670588e+00
2.562571161610870831e+02 -7.427624184497276794e+00 3.027594737047797135e+00
2.565355047907074209e+02 -7.343640015917907604e+00 3.011508387707917400e+00
2.567946020800511633e+02 -7.255970246156343784e+00 2.996641479607240477e+00
2.570388660801364722e+02 -7.166569392221383339e+00 2.982924707455679059e+00
2.572709281438009725e+02 -7.075089780197454381e+00 2.970338803785473214e+00
2.574895944356599102e+02 -6.982109112089137426e+00 2.958895527872150932e+00
2.576968784015474512e+02 -6.887309479603604068e+00 2.948592456134043083e+00
2.578943605198110731e+02 -6.791424092638904675e+00 2.939370477278744342e+00
2.580747536152377393e+02 -6.694556231888709519e+00 2.931270917473330240e+00
2.582521318922870819e+02 -6.597160419698592904e+00 2.924229835318200799e+00
2.584050297062425443e+02 -6.497135522819041498e+00 2.918343681328492423e+00
2.585492081365125614e+02 -6.396238672080159837e+00 2.913642457922346996e+00
2.586792016555850751e+02 -6.294625667708327654e+00 2.909943434582439536e+00
2.588054400295913524e+02 -6.193341737195757091e+00 2.907169043073373871e+00
2.589183468894705129e+02 -6.092402751880843681e+00 2.905249175521939176e+00
2.590251554366239475e+02 -5.992039031638056734e+00 2.904189170435400591e+00
2.591219483305418407e+02 -5.892585989560891413e+00 2.903941956551014947e+00
2.592166756805276577e+02 -5.794316018681835878e+00 2.904523590527235744e+00
2.593032465905785671e+02 -5.697536544961707250e+00 2.905844036958971532e+00
2.593825877172753280e+02 -5.601587594074586285e+00 2.908205404539984773e+00
2.594528771653651233e+02 -5.507088243350119150e+00 2.911338189578520197e+00
2.595235137557580174e+02 -5.414853072233076325e+00 2.915255244964631398e+00
2.595879469630119161e+02 -5.324683048376272154e+00 2.919947524421990348e+00
2.596465350899457576e+02 -5.236655697424221323e+00 2.925420557312033765e+00
2.596996325794386848e+02 -5.150709388545536171e+00 2.931737933769616777e+00
2.597475900267419888e+02 -5.066734029203807665e+00 2.938916916014716829e+00
2.597844631043685126e+02 -4.984834216389377737e+00 2.947045175095848180e+00
2.598078073719989902e+02 -4.904831128586434552e+00 2.956032129026624933e+00
2.598197488195515348e+02 -4.826121688894454032e+00 2.966382652997756164e+00
2.598154017953786479e+02 -4.748967404883261523e+00 2.977879242827981887e+00
2.598006950856130288e+02 -4.673778581530490861e+00 2.990389801655685797e+00
2.597768959605761552e+02 -4.600534920888774693e+00 3.003976241161173011e+00
2.597321477609442582e+02 -4.529292640332035269e+00 3.018569464128594060e+00
2.596760473570515160e+02 -4.460137277566317948e+00 3.034222374664356181e+00
2.596123289833195713e+02 -4.393158625522062266e+00 3.050988069085772469e+00
2.595314023746271346e+02 -4.328346953774287798e+00 3.068856952147412720e+00
2.594450137916559811e+02 -4.265797817415793780e+00 3.087783466841496516e+00
2.593354018548594695e+02 -4.205264603554430103e+00 3.108168885400880210e+00
2.592116937399875951e+02 -4.146879137294961382e+00 3.129926598683157479e+00
2.590761233023388286e+02 -4.090931135332152913e+00 3.152787975364348405e+00
2.589250533782454795e+02 -4.037403368492058497e+00 3.176708209970071639e+00
2.587648696735226963e+02 -3.986240952004703963e+00 3.201680784905343913e+00
2.585912259937527438e+02 -3.937467598684882830e+00 3.227713943861772794e+00
2.584054256531318856e+02 -3.891101740233099626e+00 3.254763430470559715e+00
2.582113694306623302e+02 -3.847091878550007227e+00 3.282785168020945221e+00
2.579951157928907151e+02 -3.805494328416055616e+00 3.311806363351987414e+00
2.577702176455244967e+02 -3.766368515476159473e+00 3.342099010048881880e+00
2.575266516857137731e+02 -3.729801603908528218e+00 3.373555495284428662e+00
2.572737727083015216e+02 -3.695837023957764256e+00 3.405900466648390079e+00
2.570079098266973574e+02 -3.664531487001091659e+00 3.439090715242069773e+00
2.567354239206060811e+02 -3.635911186009735285e+00 3.473083198835236640e+00
2.564565771256706057e+02 -3.609971255326675177e+00 3.507835039304024516e+00
2.561661712394777624e+02 -3.586656636788944308e+00 3.543303519957233139e+00
2.558671250412764664e+02 -3.566020223445474535e+00 3.579383255481030979e+00
2.555624886191166922e+02 -3.548009641008118109e+00 3.616003886104816711e+00
2.552464598450240203e+02 -3.532884189810134856e+00 3.653570777203647868e+00
2.549228251086107946e+02 -3.520685230888142669e+00 3.691831428836680473e+00
2.545991180408987020e+02 -3.511167867701677991e+00 3.730506672677577740e+00
2.542676953709330689e+02 -3.504325708883242907e+00 3.769495104585593559e+00
2.539371928504221501e+02 -3.500191158876304609e+00 3.808709173227658340e+00
2.536072074748276179e+02 -3.498719475843691473e+00 3.848120222297182647e+00
2.532824268695146941e+02 -3.499926673108815223e+00 3.887652425429441561e+00
2.529630881492822425e+02 -3.503819094959003788e+00 3.927175146745622847e+00
2.526494266703058997e+02 -3.510295170872508308e+00 3.966662317534011439e+00
2.523366589784612302e+02 -3.519900371295186847e+00 4.006359527968818668e+00
2.520338720125554346e+02 -3.532369904278327866e+00 4.046025477784682245e+00
2.517374674218154098e+02 -3.547517110076529256e+00 4.085501614479415622e+00
2.514524579473788037e+02 -3.565482247528022786e+00 4.124818017710769169e+00
2.511731264458176724e+02 -3.586343919394538560e+00 4.163980398112086867e+00
2.508969070683807274e+02 -3.610211064003712611e+00 4.203038803164779402e+00
2.506263338110146606e+02 -3.637196982689053115e+00 4.241994122913967047e+00
2.503657653860017263e+02 -3.667379320421795708e+00 4.280936368030362260e+00
2.501089815748808007e+02 -3.700835080112712117e+00 4.319742569906876106e+00
2.498555229386546728e+02 -3.738562670389323550e+00 4.358916490672468669e+00
2.496061749998870312e+02 -3.780303104490546406e+00 4.398274267474294952e+00
2.493619515987614648e+02 -3.825709001599130410e+00 4.437616699051615043e+00
2.491209308750302682e+02 -3.874809621236799728e+00 4.477004444584336440e+00
2.488849897681272409e+02 -3.927603805679451554e+00 4.516390941071917631e+00
2.486574850642453782e+02 -3.984124583518025897e+00 4.555761125709183013e+00
2.484310447778523212e+02 -4.044401444679087909e+00 4.595205575816250665e+00
2.482126657134045331e+02 -4.108461945436912011e+00 4.634689430693375023e+00
2.479989339483416586e+02 -4.176334218417141919e+00 4.674176284801864867e+00
2.477824748795895857e+02 -4.249039776105589361e+00 4.713930689813671471e+00
2.475712862360676070e+02 -4.326256651589925006e+00 4.753913457609231230e+00
2.473660774079102112e+02 -4.407321274224710983e+00 4.793879309248424647e+00
2.471649268464260558e+02 -4.492213528305486925e+00 4.833829903561260188e+00
2.469659135506502139e+02 -4.580924261474267567e+00 4.873710808030782715e+00
2.467717386209455128e+02 -4.673432176263203175e+00 4.913573246862040556e+00
2.465849394789812550e+02 -4.769670274500307450e+00 4.953364456140582739e+00
2.464035973738150176e+02 -4.869547075427129279e+00 4.993076246437398780e+00
2.462186978651520803e+02 -4.972954328608819807e+00 5.032700427522467379e+00
2.460471473609873101e+02 -5.080955880966837590e+00 5.072366661155577994e+00
2.458752953104572043e+02 -5.193104541232970384e+00 5.112058333901244644e+00
2.457124577351391963e+02 -5.308504286394164495e+00 5.151578400640375754e+00
2.455606880768911537e+02 -5.427040992699094346e+00 5.190809602895337882e+00
2.454119648203422059e+02 -5.548549067325875050e+00 5.229804770122543189e+00
2.452689965823593923e+02 -5.672862290596659030e+00 5.268555601424893098e+00
2.451397784784754492e+02 -5.799804255376884932e+00 5.306944885382733013e+00
2.450197697627976083e+02 -5.929273790981741676e+00 5.345016925006908615e+00
2.449042558545720283e+02 -6.060994456264147345e+00 5.382677613264929661e+00
2.447977809793670190e+02 -6.196178246825730263e+00 5.420110047336352821e+00
2.447000718896890419e+02 -6.334057803595834812e+00 5.457155159741135186e+00
2.446123738377843893e+02 -6.473639151312829298e+00 5.493659160721855450e+00
2.445367620881807227e+02 -6.614618564887972951e+00 5.529663177365061522e+00
2.444690202103088552e+02 -6.756756065399932787e+00 5.565050918056696716e+00
2.444125436737130883e+02 -6.899736375607094629e+00 5.599780858596057342e+00
2.443708836397868538e+02 -7.043352291781278751e+00 5.633873468524876138e+00
2.443457903594404002e+02 -7.187254033262027164e+00 5.667240928872815608e+00
2.443282880558713259e+02 -7.331196191557081576e+00 5.699860722222974907e+00
2.443224233839030433e+02 -7.475994451273338726e+00 5.731752213920912276e+00
2.443348618385159909e+02 -7.621053966610199737e+00 5.762861632593719641e+00
2.443582070979234686e+02 -7.765626435330652555e+00 5.793152117772692122e+00
2.444002138320052779e+02 -7.909831691162636069e+00 5.822598841345369536e+00
2.444572755737156058e+02 -8.053796627164041766e+00 5.851151693236923634e+00
2.445258946962346442e+02 -8.197678875480541194e+00 5.878851651263215849e+00
2.446128621425478400e+02 -8.341585317133013433e+00 5.905688145889514296e+00
2.447160412315698181e+02 -8.485730780621713265e+00 5.931632505169711855e+00
2.448262102162786391e+02 -8.630083612735145238e+00 5.956690408425180827e+00
2.449629887216463260e+02 -8.776250502990043501e+00 5.980840671297002586e+00
2.451054602411778376e+02 -8.923764109332045891e+00 6.004146042237198166e+00
2.452695161264786350e+02 -9.071796837484097153e+00 6.026488923093169525e+00
2.454450699892525449e+02 -9.220385544596274130e+00 6.047942424270595474e+00
2.456384566688084590e+02 -9.369441325369756157e+00 6.068478493283311792e+00
2.458468802704287270e+02 -9.519074447692016605e+00 6.088084005777788299e+00
2.460726996129772886e+02 -9.669179711885810491e+00 6.106801456828516272e+00
2.463200694249794083e+02 -9.819768796934774002e+00 6.124637337313349583e+00
2.465826202682599444e+02 -9.970857883844098879e+00 6.141595968150816098e+00
2.468581897156268496e+02 -1.012367258280843885e+01 6.157592002960055488e+00
2.471541688197057454e+02 -1.027768088836773330e+01 6.172692141240185393e+00
2.474709449244600421e+02 -1.043217730117597419e+01 6.186765315141093957e+00
2.477984537492575896e+02 -1.058704361428147500e+01 6.199952690870681238e+00
2.481430721535322448e+02 -1.074232637801465984e+01 6.212224695647353023e+00
2.485020327064829928e+02 -1.089793494869654644e+01 6.223520635164174308e+00
2.488777314154572196e+02 -1.105377765872208151e+01 6.233891012718197899e+00
2.492680973255534127e+02 -1.120978102681529442e+01 6.243314676582215839e+00
2.496710635073254991e+02 -1.136583750086096423e+01 6.251766102547816395e+00
2.500953513336710046e+02 -1.152288548360956177e+01 6.259249596317777886e+00
2.505379656321082678e+02 -1.168046401439253223e+01 6.265723379292276185e+00
2.509891333425274240e+02 -1.183775250251130373e+01 6.271230441712465797e+00
2.514537527976887077e+02 -1.199463245499209663e+01 6.275811285554194541e+00
2.519335571854353759e+02 -1.215088548262099977e+01 6.279448928509635763e+00
2.524271982515589059e+02 -1.230640961407093315e+01 6.282186949189318526e+00
2.529335938498558107e+02 -1.246106605261061162e+01 6.284019660540486996e+00
2.534481037839122735e+02 -1.261472058686615050e+01 6.284887733560334588e+00
2.539800343944176859e+02 -1.276721077365586687e+01 6.284834565516254301e+00
2.545188835387128847e+02 -1.291924834990919280e+01 6.283821230624822007e+00
2.550694170787222959e+02 -1.307028383625452506e+01 6.281758374629840880e+00
2.556331770716702181e+02 -1.321938361663788797e+01 6.278884961523239383e+00
2.562041504081856260e+02 -1.336630283788840856e+01 6.275269203123431616e+00
2.567864547043779453e+02 -1.351078391605583917e+01 6.270877827851523811e+00
2.573780850630894292e+02 -1.365258773610839604e+01 6.265738611983366013e+00
2.579770407231585523e+02 -1.379146430454344419e+01 6.259987652170524441e+00
2.585750729807904236e+02 -1.392716455352873872e+01 6.253537752081099299e+00
2.591885942741513986e+02 -1.405943809191450278e+01 6.246543548255779399e+00
2.598021781878210277e+02 -1.418875725764002382e+01 6.238725441324147525e+00
2.604269135505949180e+02 -1.431468860671537335e+01 6.230128546022307034e+00
2.610574930520815542e+02 -1.443671278521385126e+01 6.220969461430581937e+00
2.616894415502368929e+02 -1.455488666916995122e+01 6.211213085300824943e+00
2.623246487323133920e+02 -1.466924802192684574e+01 6.200728680384078650e+00
2.629665468023647463e+02 -1.477982209122589730e+01 6.189569170663064668e+00
2.636182123999996065e+02 -1.488663878219651338e+01 6.177733016058374993e+00
2.642755373601453925e+02 -1.498971425214963205e+01 6.165173661782556103e+00
2.649380716274372389e+02 -1.508910677245755672e+01 6.151915075546252609e+00
2.656100794762290889e+02 -1.518526416058241146e+01 6.137611072239311127e+00
2.662973763594214915e+02 -1.527813196985425037e+01 6.122336620688810349e+00
2.669883429450469521e+02 -1.536720599704124979e+01 6.106246044459313183e+00
2.676847946569656642e+02 -1.545259039932459366e+01 6.089390728209926884e+00
2.683913008783160876e+02 -1.553425560185555199e+01 6.071746414638308664e+00
2.691058415678650135e+02 -1.561224825104744340e+01 6.053303878169875141e+00
2.698279923549861792e+02 -1.568650722710080991e+01 6.034050252654776791e+00
2.705573323317796621e+02 -1.575711348346583662e+01 6.013900462264678559e+00
2.712941511502751837e+02 -1.582404501827476473e+01 5.993017938788110399e+00
2.720427775109569097e+02 -1.588761449082670296e+01 5.970914841029797415e+00
2.728017193107797880e+02 -1.594762332368773450e+01 5.947817723948834789e+00
2.735671079524471452e+02 -1.600389736691625941e+01 5.923863015658016096e+00
2.743388332762020241e+02 -1.605638625469326897e+01 5.898990452772991055e+00
2.751167305126299425e+02 -1.610514052273529373e+01 5.873273005879545039e+00
2.759003296182125951e+02 -1.615014872344658059e+01 5.846752620956951141e+00
2.766891417572091996e+02 -1.619134457201512589e+01 5.819414691051943755e+00
2.774824083549391389e+02 -1.622867870343826269e+01 5.791297183252271275e+00
2.782811533688044960e+02 -1.626220835339295689e+01 5.762476984958565751e+00
2.790883280270686555e+02 -1.629189311005506724e+01 5.732648882058046347e+00
2.799022838147108132e+02 -1.631769569308488599e+01 5.701998867978539387e+00
