# cl_TT                  cl_TE                    cl_EE
2.963807188215638234e+03 -2.273725961270446350e-01 1.538961311328500159e+01
2.955193528455656633e+03 9.737492885316860747e-01 1.544429433045872457e+01
2.946471798381591270e+03 2.161597817487180162e+00 1.550146450350733751e+01
2.937638796287372315e+03 3.336389096035421886e+00 1.556105098756456862e+01
2.928693579396680889e+03 4.498471593866180562e+00 1.562300718065719352e+01
2.919629561423916130e+03 5.648026633690626852e+00 1.568736874969459372e+01
2.910440062022831626e+03 6.785286142906434392e+00 1.575411402702355446e+01
2.901124129963226551e+03 7.910581212110528782e+00 1.582322917477634583e+01
2.891677819938216544e+03 9.024082567050211168e+00 1.589468064047733087e+01
2.882108448107780532e+03 1.012537166473360983e+01 1.596845039143180678e+01
2.872417178711642464e+03 1.121388115656417561e+01 1.604477801126034109e+01
2.862610368807003852e+03 1.228864359688455465e+01 1.612359135082020956e+01
2.852706382324371589e+03 1.334873814460133090e+01 1.620450308538289619e+01
2.842711982445902777e+03 1.439350577341253512e+01 1.628750476621884502e+01
2.832641986974921565e+03 1.542216149990982110e+01 1.637254983539622799e+01
2.822498317719457191e+03 1.643443686345545274e+01 1.645958537627881668e+01
2.812278506556544926e+03 1.743049011957615591e+01 1.654853223142248808e+01
2.801974912359456084e+03 1.841057138093451684e+01 1.663941567038989433e+01
2.791591057829150031e+03 1.937499049597192169e+01 1.673220732861042848e+01
2.781119106648016441e+03 2.032391340679325609e+01 1.682684364093874763e+01
2.770548719172381880e+03 2.125767703114795637e+01 1.692333297212689658e+01
2.759882520581009430e+03 2.217620426430193348e+01 1.702177981936436169e+01
2.749120461356090345e+03 2.307893166593265732e+01 1.712240858930386977e+01
2.738268197422984485e+03 2.396542291375428135e+01 1.722465337021792209e+01
2.727353877502996966e+03 2.483515196262443681e+01 1.732844199304325272e+01
2.716374847369071176e+03 2.568745113421616111e+01 1.743366009354534896e+01
2.705338147295148246e+03 2.652177412754040375e+01 1.754022737059302628e+01
2.694257121718070266e+03 2.733748858873755339e+01 1.764800650593365461e+01
2.683132341429596181e+03 2.813429250018523931e+01 1.775695792367237047e+01
2.671963605925183401e+03 2.891200685577231866e+01 1.786708298224443681e+01
2.660746229528689128e+03 2.967054285754408482e+01 1.797840645536009418e+01
2.649482385246648391e+03 3.040978732478105684e+01 1.809085401316304242e+01
2.638167392563245357e+03 3.112961710203150290e+01 1.820444825717824955e+01
2.626776966948569680e+03 3.182867180844207766e+01 1.831971421318545268e+01
2.615341769354266944e+03 3.250788890491320871e+01 1.843616477608607696e+01
2.603857768425609265e+03 3.316724860518397122e+01 1.855352083592556767e+01
2.592332243702955111e+03 3.380665836857229323e+01 1.867170846935237094e+01
2.580775360994691255e+03 3.442601464575195536e+01 1.879055232017913468e+01
2.569196149571927435e+03 3.502522214898643682e+01 1.890994071374956675e+01
2.557598939327980588e+03 3.560417414471218223e+01 1.902967284704334006e+01
2.545996526143930623e+03 3.616267089523837797e+01 1.914966213537472228e+01
2.534388834459693044e+03 3.670035119161074277e+01 1.926982500715916302e+01
2.522774600947933777e+03 3.721701062122195935e+01 1.939021081252330703e+01
2.511159421879568072e+03 3.771242902619894011e+01 1.951082311504683631e+01
2.499527363510714622e+03 3.818507673519128787e+01 1.963194720453205377e+01
2.487895281655605686e+03 3.863518923060856025e+01 1.975363804622789132e+01
2.476258744869895509e+03 3.906315104505668501e+01 1.987562416444184521e+01
2.464620763959252145e+03 3.946904534915943685e+01 1.999794255489730688e+01
2.452986128182417360e+03 3.985337447652616305e+01 2.012056189728780708e+01
2.441345303347163281e+03 4.021675919392252041e+01 2.024341552204532846e+01
2.429705797910517504e+03 4.055973976749581311e+01 2.036642511754141083e+01
2.418065043568562487e+03 4.088289330717806536e+01 2.048961454883769662e+01
2.406423033269758889e+03 4.118677772274237725e+01 2.061288271281941320e+01
2.394787171491508616e+03 4.147192138833051445e+01 2.073614503030838563e+01
2.383150848485558981e+03 4.173842712203348526e+01 2.085930976107896484e+01
2.371522031286571291e+03 4.198560956404720201e+01 2.098255196895501129e+01
2.359898234439931912e+03 4.221251441197409804e+01 2.110589724620164986e+01
2.348292203902695746e+03 4.242076543257982024e+01 2.122895417835905363e+01
2.336708380668631889e+03 4.261020642643048717e+01 2.135163409282878888e+01
2.325158565814415397e+03 4.278091228456282380e+01 2.147392156148242393e+01
2.313635807517096055e+03 4.293278552954971872e+01 2.159576720328896116e+01
2.302144224269113238e+03 4.306584827769795965e+01 2.171710536586205720e+01
2.290686667426703025e+03 4.318010277510902739e+01 2.183797194393642016e+01
2.279263284090970956e+03 4.327547174189081858e+01 2.195828524460120690e+01
2.267868575831808812e+03 4.335196759000579192e+01 2.207809210267556210e+01
2.256507092064749031e+03 4.340948103143814762e+01 2.219736704333670474e+01
2.245178319671794270e+03 4.344794471337488062e+01 2.231601631666977426e+01
2.233874565474915016e+03 4.346492103051236455e+01 2.243437646076433722e+01
2.222614050647858221e+03 4.346366977672089860e+01 2.255203282073718540e+01
2.211385677582991775e+03 4.344470542034166982e+01 2.266884991387835768e+01
2.200204803159003859e+03 4.340833583575822985e+01 2.278486202221715828e+01
2.189066393796964803e+03 4.335502362278354838e+01 2.289996879455871692e+01
2.177973650967573121e+03 4.328511159577296041e+01 2.301410983253130738e+01
2.166933587902586169e+03 4.319894274054358618e+01 2.312714079876539230e+01
2.155941686518670849e+03 4.309669549112031461e+01 2.323903795708449493e+01
2.145006618356149829e+03 4.297866888884074399e+01 2.334968719335640230e+01
2.134128042331341476e+03 4.284505211469835473e+01 2.345899885751643410e+01
2.123308896770914089e+03 4.269600645849160969e+01 2.356689508879720663e+01
2.112554542275576296e+03 4.252958212371679991e+01 2.367331168746805403e+01
2.101864890443205240e+03 4.234720340736465261e+01 2.377819565874274588e+01
2.091242165414406827e+03 4.214992725817801755e+01 2.388128741495536289e+01
2.080698222040563905e+03 4.193791773796935018e+01 2.398262589449433335e+01
2.070231044030754674e+03 4.171127724739315568e+01 2.408211064157455539e+01
2.059842412117774529e+03 4.147020614231729496e+01 2.417964077901403286e+01
2.049535363898678952e+03 4.121477646287293339e+01 2.427520331418713440e+01
2.039318147680905895e+03 4.094509556368338110e+01 2.436868128018949520e+01
2.029190502790337860e+03 4.066141337390674693e+01 2.445995611873677689e+01
2.019153492208607759e+03 4.036396870091384415e+01 2.454909906960345722e+01
2.009205195509660825e+03 4.005300421084200480e+01 2.463606566633708184e+01
1.999349419103823493e+03 3.972747798007984699e+01 2.472084194240015265e+01
1.989591204577629242e+03 3.938713766795083870e+01 2.480349916344606243e+01
1.979925167046952311e+03 3.903396849902819810e+01 2.488407712455672538e+01
1.970346738421091914e+03 3.866812362620580501e+01 2.496251858716638594e+01
1.960857214729271618e+03 3.828988503700776391e+01 2.503890826510798107e+01
1.951460257206034385e+03 3.789944947015825250e+01 2.511322287239495310e+01
1.942146289359813181e+03 3.749705179888768924e+01 2.518543146912768194e+01
1.932920727557789860e+03 3.708292551861610065e+01 2.525556281453023644e+01
1.923787034321542706e+03 3.665722039725867631e+01 2.532361922772066976e+01
1.914734812146149579e+03 3.622015036441761993e+01 2.538955515884834213e+01
1.905771058233712438e+03 3.577212179344786591e+01 2.545339630001508979e+01
1.896903443395809063e+03 3.531312291748901799e+01 2.551520430637264880e+01
1.888118112749346892e+03 3.484138220504202366e+01 2.557485801712685003e+01
1.879429113146708460e+03 3.435987386205355421e+01 2.563237613391842018e+01
1.870827268267868703e+03 3.386906408026518989e+01 2.568786144710693975e+01
1.862318178993118863e+03 3.336924082992332075e+01 2.574127547087328693e+01
1.853904157571949327e+03 3.286078096386687974e+01 2.579267793010194509e+01
1.845581550283638990e+03 3.234394961330066565e+01 2.584198565203201170e+01
1.837346777236977914e+03 3.181899396570707950e+01 2.588921406662050728e+01
1.829206996970983255e+03 3.128614455134002270e+01 2.593437051309427233e+01
1.821159611939269553e+03 3.074570070955035206e+01 2.597747946920221551e+01
1.813205160988605940e+03 3.019782061539400786e+01 2.601839800972661365e+01
1.805342463760548071e+03 2.964278923909231622e+01 2.605719054775864052e+01
1.797575234937142113e+03 2.907880720745568581e+01 2.609355157802181679e+01
1.789903684503418162e+03 2.850790344732773463e+01 2.612774025781573783e+01
1.782325113108006008e+03 2.793083368750820128e+01 2.615976011388925571e+01
1.774840950763410092e+03 2.734797911154704764e+01 2.618953717137931037e+01
1.767448394640658535e+03 2.675961222752632551e+01 2.621705247105507297e+01
1.760151988651430656e+03 2.616601171401941528e+01 2.624238147038033730e+01
1.752948558902062587e+03 2.556756044916595627e+01 2.626541856105878026e+01
1.745839731689555265e+03 2.496468551356084120e+01 2.628620745765496736e+01
1.738828735021005741e+03 2.435773412815353112e+01 2.630475887037820826e+01
1.731909598747486598e+03 2.374710377237463987e+01 2.632107310377846332e+01
1.725091834675370137e+03 2.313324492137945398e+01 2.633503527317684245e+01
1.718373950471898070e+03 2.251546771689276127e+01 2.634660004677172651e+01
1.711754619150666485e+03 2.189414022555240180e+01 2.635570810685121401e+01
1.705240343678513682e+03 2.127085784329075224e+01 2.636246678654701725e+01
1.698821962441045343e+03 2.064586032062969068e+01 2.636684424602293220e+01
1.692500454150748283e+03 2.001957817413150309e+01 2.636888854556778838e+01
1.686276087888961456e+03 1.939235325820883560e+01 2.636855223828993644e+01
1.680150472612375779e+03 1.876461182952512985e+01 2.636580006404281207e+01
1.674125886267165697e+03 1.813672369203137080e+01 2.636059188427007172e+01
1.668202461180260343e+03 1.750910045235360357e+01 2.635292929345546753e+01
1.662375547518118537e+03 1.688233854705186587e+01 2.634287335999414026e+01
1.656647823951324654e+03 1.625698717981750718e+01 2.633038314025480986e+01
1.651028529151433531e+03 1.563290948434660166e+01 2.631552591171643485e+01
1.645516116873316150e+03 1.500934843470431979e+01 2.629791472966956078e+01
1.640105288752111846e+03 1.438780249623300911e+01 2.627810846096448572e+01
1.634793401586296113e+03 1.376837440100647747e+01 2.625611443532924127e+01
1.629577897329211510e+03 1.315100280591291515e+01 2.623194670599825074e+01
1.624456303062272582e+03 1.253575920800908783e+01 2.620567880296836805e+01
1.619430304244757508e+03 1.192271550053216522e+01 2.617726402631968696e+01
1.614497536797936391e+03 1.131189703298696436e+01 2.614676505813264740e+01
1.609657158019088001e+03 1.070333746101952066e+01 2.611419478119493576e+01
1.604910389548438161e+03 1.009705160181736083e+01 2.607950252217819198e+01
1.600248480799976733e+03 9.493156601757338109e+00 2.604286900996627097e+01
1.595674784789588557e+03 8.891825773781686593e+00 2.600421184506998884e+01
1.591201727728340757e+03 8.292340400514532917e+00 2.596310813307593790e+01
1.586822305031482756e+03 7.695636415359017768e+00 2.592011799076449208e+01
1.582520245213840326e+03 7.102007166860544451e+00 2.587519985210000684e+01
1.578303316128926099e+03 6.511484314672640217e+00 2.582849891028635980e+01
1.574172936276881728e+03 5.924284762538346349e+00 2.577997601514293180e+01
1.570122110820631860e+03 5.340452231448533205e+00 2.572978195172247240e+01
1.566153982509507841e+03 4.760141495912116660e+00 2.567785334294385891e+01
1.562266270105686772e+03 4.183445449830859530e+00 2.562433441743110762e+01
1.558454190700420668e+03 3.610485049668385127e+00 2.556922636260670245e+01
1.554716595654477260e+03 3.041390514673506740e+00 2.551263907806915299e+01
1.551059572412195166e+03 2.476275917105791535e+00 2.545453806675378416e+01
1.547484021655779543e+03 1.915117083980099499e+00 2.539461975600583088e+01
1.543986690204650813e+03 1.358094114160093291e+00 2.533304249103388628e+01
1.540567059554312891e+03 8.053679803039767160e-01 2.527005957999660879e+01
1.537217319505726891e+03 2.570178179253205242e-01 2.520562945960482182e+01
1.533936774114587934e+03 -2.868454425998438473e-01 2.513983859349256988e+01
1.530724799092571402e+03 -8.261325995464546823e-01 2.507259828151808634e+01
1.527585169971242522e+03 -1.360690319263029746e+00 2.500404610677452055e+01
1.524511842236039911e+03 -1.890243445966043101e+00 2.493416728355838075e+01
1.521508174029676184e+03 -2.414483310907881819e+00 2.486303763389539512e+01
1.518567411636363886e+03 -2.933205942409027767e+00 2.479075450434402583e+01
1.515691343638224907e+03 -3.446082114620396375e+00 2.471735059497725473e+01
1.512885448009620859e+03 -3.952723229418585227e+00 2.464261764036296398e+01
1.510154690392320617e+03 -4.452523337539497916e+00 2.456641572191871958e+01
1.507482689576693019e+03 -4.945283198005538949e+00 2.448924793567325864e+01
1.504872332096329274e+03 -5.430704391209829396e+00 2.441106429672646527e+01
1.502316095040586788e+03 -5.908332791405624285e+00 2.433188478099097907e+01
1.499818963413979418e+03 -6.377703147641594406e+00 2.425172695191164962e+01
1.497374651906851796e+03 -6.838380121339620921e+00 2.417060600779459634e+01
1.494978381813772785e+03 -7.289969459491840276e+00 2.408853483045414023e+01
1.492633356461873973e+03 -7.732228340782810960e+00 2.400563289602044392e+01
1.490334253835845630e+03 -8.165142551460700560e+00 2.392209659608766970e+01
1.488082872898499772e+03 -8.588819123527763111e+00 2.383812015939794549e+01
1.485881733938844718e+03 -9.003222593564789378e+00 2.375388617111484635e+01
1.483728141868262810e+03 -9.407616267247915331e+00 2.366912905663586741e+01
1.481625096946406757e+03 -9.803302786635120114e+00 2.358432880580009083e+01
1.479558950608761052e+03 -1.019072416251705704e+01 2.349964074510797474e+01
1.477536445195983106e+03 -1.057001114100453520e+01 2.341493606623718193e+01
1.475561573683466122e+03 -1.094124339427677306e+01 2.333008656478559217e+01
1.473627364310128769e+03 -1.130463148143056529e+01 2.324495755967159383e+01
1.471745063216044855e+03 -1.166031740946029771e+01 2.315939338558039395e+01
1.469905834268611898e+03 -1.200837676529014075e+01 2.307320144985554222e+01
1.468110255347149860e+03 -1.234888842100439099e+01 2.298637129170072058e+01
1.466362874936407934e+03 -1.268168970234973791e+01 2.289879480485073771e+01
1.464658210467607660e+03 -1.300656195064605924e+01 2.281073840596797098e+01
1.463002683238859845e+03 -1.332218758439921125e+01 2.272189498670449126e+01
1.461380022586502491e+03 -1.362865192881517906e+01 2.263262681839237445e+01
1.459798608385370699e+03 -1.392626841090548595e+01 2.254321974821381858e+01
1.458244126167420291e+03 -1.421466591339406094e+01 2.245382996149374932e+01
1.456724924088379112e+03 -1.449394435073952536e+01 2.236447281969215695e+01
1.455231505840971522e+03 -1.476468367763329326e+01 2.227516264744918217e+01
1.453774501511125436e+03 -1.502742305726560978e+01 2.218591280333308546e+01
1.452349371514497307e+03 -1.528278683198010590e+01 2.209668533081202213e+01
1.450958293721306291e+03 -1.553144117516891853e+01 2.200751185769202323e+01
1.449596531324264788e+03 -1.577388338110671206e+01 2.191837014699019903e+01
1.448275233131324740e+03 -1.601064448183070610e+01 2.182924654980288537e+01
1.446987562112659816e+03 -1.624089585404161795e+01 2.174001999609421176e+01
1.445742054977453790e+03 -1.646368267772878724e+01 2.165078164674834582e+01
1.444518390451633877e+03 -1.667984279413371240e+01 2.156179228324337771e+01
1.443315710439238728e+03 -1.688897613309985246e+01 2.147315414826678293e+01
1.442143232077692119e+03 -1.709073925917613224e+01 2.138496917982976342e+01
1.440987578529923212e+03 -1.728473826135505576e+01 2.129726853903046191e+01
1.439849608105030711e+03 -1.747084009843725028e+01 2.121009132367314365e+01
1.438730918586139978e+03 -1.764931381831777912e+01 2.112339093056394645e+01
1.437623982312729595e+03 -1.782024844422049981e+01 2.103711279812529611e+01
1.436539727666757699e+03 -1.798433965112617017e+01 2.095123536442700640e+01
1.435471550859792842e+03 -1.814143114958668335e+01 2.086560421358094430e+01
1.434417758188476910e+03 -1.829223903933469586e+01 2.078031982295557967e+01
1.433384759927574123e+03 -1.843441447107846898e+01 2.069494044234282271e+01
1.432368075771066060e+03 -1.857012704615438636e+01 2.060993478243487687e+01
1.431362099451904669e+03 -1.869929983482842673e+01 2.052555365367898332e+01
1.430365920723824956e+03 -1.882325657453249690e+01 2.044192736078965211e+01
1.429375203806125228e+03 -1.894128774911521518e+01 2.035918757752605757e+01
1.428391661337883988e+03 -1.905306804688320454e+01 2.027750456717595284e+01
1.427416980071234093e+03 -1.915879966365289988e+01 2.019712674666554975e+01
1.426442223031380081e+03 -1.925920069858140948e+01 2.011810763087854781e+01
1.425468086835626991e+03 -1.935419460206730591e+01 2.004046063014605750e+01
1.424492346060817454e+03 -1.944300235234743113e+01 1.996426626192005926e+01
1.423514437816673535e+03 -1.952701230563695844e+01 1.988956128142453039e+01
1.422530313013856812e+03 -1.960326989181766422e+01 1.981626418839945103e+01
1.421548483076584034e+03 -1.967315936087000594e+01 1.974445245041348684e+01
1.420564453796322141e+03 -1.973830468258552173e+01 1.967408152198380833e+01
1.419579287761363958e+03 -1.979743265575107358e+01 1.960510607305783992e+01
1.418590203986557526e+03 -1.985185256165201295e+01 1.953743737846448525e+01
1.417596870099734588e+03 -1.990048149858446891e+01 1.947110072826646388e+01
1.416602176181556160e+03 -1.994423583163774083e+01 1.940601064812772236e+01
1.415603593648741025e+03 -1.998297284063415447e+01 1.934213426624464560e+01
1.414608661596255615e+03 -2.001654380975168834e+01 1.927948342428537387e+01
1.413607393260831486e+03 -2.004524092274286318e+01 1.921800760660666896e+01
1.412610159299841598e+03 -2.006904643077378481e+01 1.915769893405105506e+01
1.411608031276260817e+03 -2.008691990811815131e+01 1.909850639348869450e+01
1.410608575618698751e+03 -2.009935434048588121e+01 1.904053432638855625e+01
1.409601262362915804e+03 -2.010694063082825167e+01 1.898372614393402813e+01
1.408593975471979093e+03 -2.011033197269626172e+01 1.892810521379292155e+01
1.407586135567894189e+03 -2.010916600310749303e+01 1.887366778291125513e+01
1.406579307163475733e+03 -2.010349825529964818e+01 1.882034755839866236e+01
1.405570269459289420e+03 -2.009427188658467145e+01 1.876816530302785679e+01
1.404556532389306994e+03 -2.008089935739749166e+01 1.871714933922306656e+01
1.403544257867461738e+03 -2.006400034390917142e+01 1.866724030652136435e+01
1.402530085986418271e+03 -2.004285511511049833e+01 1.861850549007910871e+01
1.401511581246815240e+03 -2.001820773229728090e+01 1.857087236319470946e+01
1.400490922484128532e+03 -1.998999107884665349e+01 1.852436685160055063e+01
1.399468010497543446e+03 -1.995666029155779597e+01 1.847914296390819899e+01
1.398439542404072199e+03 -1.992037768255642050e+01 1.843504195025518655e+01
1.397407901905976132e+03 -1.988014418245106540e+01 1.839201972824881892e+01
1.396372684994496240e+03 -1.983752947286443202e+01 1.835008943601975773e+01
1.395330133101436786e+03 -1.979176538357696913e+01 1.830933280257049489e+01
1.394282441487187270e+03 -1.974308330213676044e+01 1.826967361735817619e+01
1.393231741712050962e+03 -1.969224482727107883e+01 1.823112580659156379e+01
1.392174747574505545e+03 -1.963893534376195049e+01 1.819374018871597087e+01
1.391110073377470826e+03 -1.958382913791700730e+01 1.815754968659573265e+01
1.390039657573097202e+03 -1.952661195297567076e+01 1.812255738247955961e+01
1.388965373723954372e+03 -1.946834298751210213e+01 1.808881527417133483e+01
1.387877172719140162e+03 -1.940681018834963112e+01 1.805654630041996356e+01
1.386786617308930317e+03 -1.934393177669431196e+01 1.802563706623370621e+01
1.385686813213277901e+03 -1.928054065523453886e+01 1.799599716044566478e+01
1.384577548043114120e+03 -1.921667627987522664e+01 1.796772981435140082e+01
1.383463258239810557e+03 -1.915242634148935608e+01 1.794073514505273081e+01
1.382336421945729626e+03 -1.908778421657746449e+01 1.791503159092516384e+01
1.381199270142985824e+03 -1.902306044370367388e+01 1.789071765575587136e+01
1.380054967441088593e+03 -1.895853559433809465e+01 1.786779696547964491e+01
1.378900357692786429e+03 -1.889474810257663506e+01 1.784621825269556439e+01
1.377730797155098344e+03 -1.883179032167113576e+01 1.782602692954771584e+01
1.376554566075751154e+03 -1.876995494318512314e+01 1.780725904849428076e+01
1.375355632233083043e+03 -1.870884161601620832e+01 1.779012539857578190e+01
1.374148549669362183e+03 -1.864879674280857458e+01 1.777469320749372628e+01
1.372924574704905581e+03 -1.859045678034354054e+01 1.776071435490539585e+01
1.371690254203010227e+03 -1.853369152693517208e+01 1.774818009579455236e+01
1.370443883900380570e+03 -1.847837927956222259e+01 1.773699197235951885e+01
1.369189255337788154e+03 -1.842450220251027915e+01 1.772723876849960689e+01
1.367922870591396986e+03 -1.837187024049188366e+01 1.771881142431235645e+01
1.366646273061494185e+03 -1.832049945814402747e+01 1.771170019758357839e+01
1.365360943896560457e+03 -1.827023993068741348e+01 1.770585211749694565e+01
1.364068302401639585e+03 -1.822095602112629820e+01 1.770125390938301635e+01
1.362762782539591853e+03 -1.817271621046243624e+01 1.769792031832576029e+01
1.361442183452190420e+03 -1.812505210087932639e+01 1.769579373483073326e+01
1.360111300498763967e+03 -1.807758564293621717e+01 1.769523627693576628e+01
1.358769430410725818e+03 -1.803091494297096631e+01 1.769577127002474626e+01
1.357419814037012657e+03 -1.798498530467072953e+01 1.769742295499071716e+01
1.356064566085242859e+03 -1.793974668652620963e+01 1.770020812124233345e+01
1.354692763113520186e+03 -1.789522278924401988e+01 1.770401696424233151e+01
1.353313537202430325e+03 -1.785147994688505690e+01 1.770886209543403211e+01
1.351932315581410194e+03 -1.780857907341865243e+01 1.771475929108574832e+01
1.350540526769579628e+03 -1.776651769436520922e+01 1.772167337743130133e+01
1.349147742445577251e+03 -1.772536187167577637e+01 1.772953239643669576e+01
1.347746585060490361e+03 -1.768521699424683291e+01 1.773833471753297886e+01
1.346341059474453232e+03 -1.764602094859268533e+01 1.774810853750139117e+01
1.344925216419017488e+03 -1.760750408321712968e+01 1.775924336155788907e+01
1.343499481368987290e+03 -1.757006432582331712e+01 1.777127523389958696e+01
1.342072408259767599e+03 -1.753372552107323656e+01 1.778413215738545361e+01
1.340641868892384082e+03 -1.749849302336862422e+01 1.779782847962174230e+01
1.339205340561172989e+03 -1.746448795813688548e+01 1.781231326059867470e+01
1.337768680449368503e+03 -1.743169413488095643e+01 1.782753842646985021e+01
1.336323088746200483e+03 -1.740020479847267154e+01 1.784350424751945496e+01
1.334876066068876298e+03 -1.737017080525163237e+01 1.786015808400999916e+01
1.333426691157058485e+03 -1.734169374347002091e+01 1.787748354153419683e+01
1.331975897255234941e+03 -1.731484950609738860e+01 1.789547237185843898e+01
1.330518843010481987e+03 -1.728979567342617685e+01 1.791409021590775907e+01
1.329056973856582999e+03 -1.726672961050726940e+01 1.793360778582186299e+01
1.327593153226747745e+03 -1.724586213219646069e+01 1.795387720561740963e+01
1.326128630627772282e+03 -1.722719855072331896e+01 1.797468802289355594e+01
1.324658718788235547e+03 -1.721089031463499097e+01 1.799599222145351973e+01
1.323189694013230564e+03 -1.719710934046019801e+01 1.801770436795347052e+01
1.321721432744880303e+03 -1.718594845172335184e+01 1.803984195078164277e+01
1.320253775432066277e+03 -1.717761245182859398e+01 1.806239478942247345e+01
1.318791536167463619e+03 -1.717226806511887105e+01 1.808530406278310920e+01
1.317326891066249118e+03 -1.717006262760735424e+01 1.810855705007229943e+01
1.315866071457687212e+03 -1.717119277615691431e+01 1.813201671079876576e+01
1.314406648424274408e+03 -1.717593706778642471e+01 1.815576571099442305e+01
1.312951886568338750e+03 -1.718457510298600610e+01 1.817982999266432387e+01
1.311499899310336104e+03 -1.719775115240996755e+01 1.820442174208475095e+01
1.310055052335030268e+03 -1.721517056136371693e+01 1.822908613860789018e+01
1.308615949640207191e+03 -1.723669390109038702e+01 1.825391703347882810e+01
1.307183809074092096e+03 -1.726214485441644442e+01 1.827887449317674395e+01
1.305759403240479969e+03 -1.729129867680341803e+01 1.830395521141510073e+01
1.304339974784310471e+03 -1.732406181581324844e+01 1.832921656632591478e+01
1.302928438560460108e+03 -1.736025774022833090e+01 1.835462133829808451e+01
1.301517636624805846e+03 -1.739974065229396061e+01 1.838020590697767531e+01
1.300108705676757154e+03 -1.744233437095525829e+01 1.840594245747101709e+01
1.298702545902309566e+03 -1.748794618292206948e+01 1.843184177751410147e+01
1.297304784522782029e+03 -1.753641248564625243e+01 1.845797322008466068e+01
1.295901142472936044e+03 -1.758864097935157389e+01 1.848457719583208814e+01
1.294503792734494709e+03 -1.764362490581670428e+01 1.851142708753710764e+01
1.293110980352171282e+03 -1.770115575120390616e+01 1.853842259676538617e+01
1.291720945893449425e+03 -1.776122180290110109e+01 1.856556498902816088e+01
1.290331927100727171e+03 -1.782369072043287872e+01 1.859289115899759537e+01
1.288946110728530584e+03 -1.788842238248468064e+01 1.862033828690818993e+01
1.287566526087599414e+03 -1.795531731751517412e+01 1.864788198362252558e+01
1.286186147884905722e+03 -1.802428743152246327e+01 1.867559441175688306e+01
1.284811583529751942e+03 -1.809525543307827533e+01 1.870342993724462843e+01
1.283440144602018336e+03 -1.816815708221871617e+01 1.873133970593709563e+01
1.282067921810253893e+03 -1.824291863331355046e+01 1.875930355828596419e+01
1.280697820660888738e+03 -1.832041916336821430e+01 1.878762675500443180e+01
1.279330864615859582e+03 -1.840008247602323976e+01 1.881606896517890348e+01
1.277966687159875164e+03 -1.848145264937597787e+01 1.884454565446284846e+01
1.276603585141179337e+03 -1.856449599046437626e+01 1.887294728513894526e+01
1.275242962185335500e+03 -1.864918082418644119e+01 1.890135021436136142e+01
1.273888794735471947e+03 -1.873545295640609964e+01 1.892967912471593195e+01
1.272539426260286064e+03 -1.882323598607739967e+01 1.895791516066046967e+01
1.271188154620159594e+03 -1.891245674305491420e+01 1.898603935540892351e+01
1.269846845197444736e+03 -1.900304812263324905e+01 1.901397534754545759e+01
1.268510208775686351e+03 -1.909496634351201294e+01 1.904173728993026415e+01
1.267178975548708195e+03 -1.918816271552718078e+01 1.906932908313345720e+01
1.265859673415490306e+03 -1.928326367692002563e+01 1.909668225685523524e+01
1.264542827986616658e+03 -1.938054470528410178e+01 1.912388124041832782e+01
1.263230087666381451e+03 -1.947898864657979345e+01 1.915074754355599396e+01
1.261929376097495151e+03 -1.957854705566817799e+01 1.917721465717101026e+01
1.260642860464602791e+03 -1.967920309558600778e+01 1.920318776881120115e+01
1.259363271060725083e+03 -1.978092993893738694e+01 1.922868962767026701e+01
1.258093424711096986e+03 -1.988369413682692155e+01 1.925363431530944780e+01
1.256836499080078283e+03 -1.998743899911341160e+01 1.927799353430154028e+01
1.255591167464818909e+03 -2.009211388258703224e+01 1.930164728098237603e+01
1.254362313492467365e+03 -2.019764986745830626e+01 1.932465982540541560e+01
1.253144407466051462e+03 -2.030402978026878102e+01 1.934684925010973089e+01
1.251941681071450375e+03 -2.041131596335935683e+01 1.936829334241479827e+01
1.250753854771917304e+03 -2.052086846490753658e+01 1.938887844349545730e+01
1.249588984831551443e+03 -2.063115851108219090e+01 1.940861162401692752e+01
1.248443579908684114e+03 -2.074205113293662706e+01 1.942727790895631657e+01
1.247310842085322292e+03 -2.085356251536732941e+01 1.944497753087987846e+01
1.246197087643855184e+03 -2.096555834703670840e+01 1.946172750121919748e+01
1.245100661152392377e+03 -2.107809622843729969e+01 1.947760375300936531e+01
1.244018485903482315e+03 -2.119119730261338574e+01 1.949268056836973528e+01
1.242957000092887711e+03 -2.130479209716041566e+01 1.950692411713222896e+01
1.241904753129042092e+03 -2.141889960883630906e+01 1.952039651051967439e+01
1.240866606023831991e+03 -2.153348409884074499e+01 1.953312801871485505e+01
1.239843943243666672e+03 -2.164853668804240883e+01 1.954516461669788896e+01
1.238833976943964672e+03 -2.176552538197614695e+01 1.955652831743979903e+01
1.237828890142773844e+03 -2.188325877325103619e+01 1.956722393949969074e+01
1.236843043616559044e+03 -2.200158238771339825e+01 1.957724421072298426e+01
1.235860535558573474e+03 -2.212031082873462395e+01 1.958666728432639914e+01
1.234891221450417561e+03 -2.223943634960908611e+01 1.959545632342705090e+01
1.233928969134175986e+03 -2.235886923891599309e+01 1.960368369143119338e+01
1.232976685541969118e+03 -2.247848196838731383e+01 1.961135220061322215e+01
1.232032754364232233e+03 -2.259830049107814531e+01 1.961846050142368014e+01
1.231098393375677460e+03 -2.271814157033186277e+01 1.962507758282151116e+01
1.230177681804934991e+03 -2.283797724408921326e+01 1.963121378471011269e+01
