# cl_TT                  cl_TE                    cl_EE
1.262655055630883226e+03 -1.989794925183913321e+01 3.924088760193928938e+00
1.261996206279717626e+03 -1.919667104323115225e+01 3.897979516342414463e+00
1.261238009606166543e+03 -1.848976487820721459e+01 3.873197325937876467e+00
1.260370002242603960e+03 -1.777738406541761762e+01 3.849770743427648245e+00
1.259400200712083233e+03 -1.706035676580680871e+01 3.827698362838866331e+00
1.258338287143452362e+03 -1.633970046373159946e+01 3.806998898073045812e+00
1.257181581988084417e+03 -1.561487850394923349e+01 3.787639398663072754e+00
1.255934138618696807e+03 -1.488664317948137494e+01 3.769630023882747150e+00
1.254597125304406291e+03 -1.415500592680026415e+01 3.752975571131862864e+00
1.253172469249672986e+03 -1.342099658011885310e+01 3.737698775830931908e+00
1.251661682700264237e+03 -1.268422388489916308e+01 3.723734764993102075e+00
1.250063878000888508e+03 -1.194445491837762319e+01 3.711118563103463330e+00
1.248377923963949797e+03 -1.120193426762345723e+01 3.699839032075641132e+00
1.246600476940545150e+03 -1.045661914619896748e+01 3.689844040139847348e+00
1.244724524751104127e+03 -9.707913729205824183e+00 3.681136645475375335e+00
1.242754401500639688e+03 -8.956733444682640766e+00 3.673692991815490139e+00
1.240690068428956010e+03 -8.202000200587011847e+00 3.667525189496847027e+00
1.238519936909068292e+03 -7.445099801018927543e+00 3.662669115467182213e+00
1.236259512779015040e+03 -6.685476096135094970e+00 3.659088239465711379e+00
1.233893333987555252e+03 -5.924866809858126970e+00 3.657020991595752779e+00
1.231433728405472721e+03 -5.162905576271654695e+00 3.656475730228399446e+00
1.228881153427499612e+03 -4.401548772912962093e+00 3.657393440951838492e+00
1.226237956471037023e+03 -3.641548943478094547e+00 3.659755021800046748e+00
1.223503349193225858e+03 -2.883768694068383986e+00 3.663624262403785803e+00
1.220687526752209806e+03 -2.127789288763823894e+00 3.668887969219622125e+00
1.217791494985319559e+03 -1.374498425474318664e+00 3.675496003950754709e+00
1.214817064898414401e+03 -6.239465488467782484e-01 3.683398424480708311e+00
1.211769320266115074e+03 1.240294093077676518e-01 3.692545489226791045e+00
1.208647597378557748e+03 8.689047656976605083e-01 3.702845588190789350e+00
1.205460402912055542e+03 1.610199649097524555e+00 3.714161973031787412e+00
1.202205081368363608e+03 2.348056877754558958e+00 3.726561433727113570e+00
1.198884553895992440e+03 3.081335928047372441e+00 3.739981283034034654e+00
1.195493029004038817e+03 3.810436513796123581e+00 3.754509524874251269e+00
1.192020796063967509e+03 4.534331616053544067e+00 3.770171969263896194e+00
1.188466825435021974e+03 5.254548086747770519e+00 3.787051115583138561e+00
1.184831985013777739e+03 5.969203255248455520e+00 3.805267841991852862e+00
1.181101238617884746e+03 6.679981059802700294e+00 3.825074983333978551e+00
1.177278509181143590e+03 7.386435166500251448e+00 3.846420069477974657e+00
1.173371466609823074e+03 8.087183811797988398e+00 3.869200451000491814e+00
1.169393635892905422e+03 8.782110133806737551e+00 3.893323585550263033e+00
1.165341161324004133e+03 9.470831983875799054e+00 3.918870888178624057e+00
1.161223593832613005e+03 1.015303447969126438e+01 3.945789860911376845e+00
1.157047564865431241e+03 1.082840288523748207e+01 3.974086452874868503e+00
1.152810516039355207e+03 1.149678994910824414e+01 4.003816569132640169e+00
1.148508269988378061e+03 1.215846963472909081e+01 4.034966338144952758e+00
1.144137372798921660e+03 1.281378750440386760e+01 4.067529483853262740e+00
1.139689841972000067e+03 1.346295355375673708e+01 4.101594644301027159e+00
1.135157685168660237e+03 1.410622872727230437e+01 4.137169183867529298e+00
1.130538437258933754e+03 1.474396568883725145e+01 4.174281129426381298e+00
1.125826853391979739e+03 1.537636978651614861e+01 4.212935430170332118e+00
1.121027737489391029e+03 1.600311430028933302e+01 4.253146093170634856e+00
1.116150542147136321e+03 1.662357225684271711e+01 4.294882183566208766e+00
1.111197421578862759e+03 1.723707862604564056e+01 4.338167014366175245e+00
1.106168443837660789e+03 1.784301582198427027e+01 4.383137647143390048e+00
1.101070778065711465e+03 1.844073103409653314e+01 4.429686207011913623e+00
1.095924143861330776e+03 1.902946420659456095e+01 4.477658339127071230e+00
1.090729203437182377e+03 1.960886892977003981e+01 4.527060759495833864e+00
1.085484559655312523e+03 2.017919909647873666e+01 4.577798855419898061e+00
1.080182113644106494e+03 2.074067381236084984e+01 4.629912137359601942e+00
1.074819608339153092e+03 2.129370335772591361e+01 4.683411137766252175e+00
1.069396319626531522e+03 2.183854752654810127e+01 4.738248502629022418e+00
1.063899179901494108e+03 2.237552581261375551e+01 4.794415169719585812e+00
1.058328531620404874e+03 2.290489336992719416e+01 4.851909366821500313e+00
1.052693713551689143e+03 2.342658604426542368e+01 4.910684570548277783e+00
1.046988709993447401e+03 2.394020196691963065e+01 4.970643381350470236e+00
1.041229933706809106e+03 2.444532381894667594e+01 5.031707934802187587e+00
1.035422968002727657e+03 2.494144949539202827e+01 5.093772619971572269e+00
1.029572489493614285e+03 2.542818646146156070e+01 5.156768874297311456e+00
1.023680925798070007e+03 2.590507344975033632e+01 5.220582869346528376e+00
1.017770734600087280e+03 2.637168390666468909e+01 5.285082291084994388e+00
1.011814681201682788e+03 2.682756756700082335e+01 5.350557013708421294e+00
1.005831036473128961e+03 2.727287100214496363e+01 5.416813883736833368e+00
9.998096213105515062e+02 2.770792802368044150e+01 5.483767271746510907e+00
9.937564326540095863e+02 2.813275352137330643e+01 5.551318469636484565e+00
9.876632312298958141e+02 2.854740523529733309e+01 5.619490649596582621e+00
9.815292811484208642e+02 2.895193221746972867e+01 5.688265511097839955e+00
9.753637290703925373e+02 2.934641406714695577e+01 5.757569721697764820e+00
9.691650719336598740e+02 2.973095986069478514e+01 5.827199563368237634e+00
9.629387070341416575e+02 3.010568186762058218e+01 5.897036088511794283e+00
9.566973547490167675e+02 3.047065997231871393e+01 5.966926136842356065e+00
9.504416779008275853e+02 3.082587133164395254e+01 6.036847600280307091e+00
9.441772329440818794e+02 3.117125012037653420e+01 6.106697467232088172e+00
9.379109172673536250e+02 3.150665195192002344e+01 6.176523497167647925e+00
9.316401028245770704e+02 3.183171926975569477e+01 6.246320386018020088e+00
9.253621553940904505e+02 3.214601120683745705e+01 6.316194341272735713e+00
9.190813175291840480e+02 3.244901678652702515e+01 6.386183047296625226e+00
9.127890440245205355e+02 3.274020513231859297e+01 6.456287213222346111e+00
9.064906128803278307e+02 3.301807817683897639e+01 6.526988164470347797e+00
9.001807120904080648e+02 3.328265983690500462e+01 6.598054542851701676e+00
8.938611379671411896e+02 3.353405200206859860e+01 6.669480095236678174e+00
8.875401320846976887e+02 3.377241247130267254e+01 6.741266328328540780e+00
8.812037842018781930e+02 3.399814843692870880e+01 6.813394117953076368e+00
8.748581603507531099e+02 3.421145862010951078e+01 6.885803116962286197e+00
8.685034070903868724e+02 3.441273308768785455e+01 6.958524954974392607e+00
8.621348891605863400e+02 3.460223090749532560e+01 7.031547412136545994e+00
8.557586606023519380e+02 3.478029336704903329e+01 7.104774707819953683e+00
8.493722292592699432e+02 3.494694848698001977e+01 7.178166681978605190e+00
8.429782859258476719e+02 3.510209338915959876e+01 7.251732807849504248e+00
8.365813225282164467e+02 3.524554987181495846e+01 7.325460422737609889e+00
8.301842233611095025e+02 3.537719785242975234e+01 7.399265110286699532e+00
8.237870041980760334e+02 3.549676943910220217e+01 7.473062593256500463e+00
8.174063418800977843e+02 3.560420939829812426e+01 7.546833336282906757e+00
8.110312610062579779e+02 3.569929897099638794e+01 7.620580743744248764e+00
8.046709143547528811e+02 3.578196411329818005e+01 7.694234975262311593e+00
7.983129427282278812e+02 3.585065677337568246e+01 7.767973487288020173e+00
7.919725441468436884e+02 3.590632991090456017e+01 7.841723742829137755e+00
7.856406766272683626e+02 3.594918345593706022e+01 7.915315037846530899e+00
7.793162851305741015e+02 3.597921639343176992e+01 7.988876369702335722e+00
7.730032982092841394e+02 3.599627645588407887e+01 8.062324363113877013e+00
7.666989996693966987e+02 3.600048503994390359e+01 8.135626442707867056e+00
7.604066202871451878e+02 3.599217772266869986e+01 8.208814766578710120e+00
7.541272815399070168e+02 3.597181423959590774e+01 8.281772081755743642e+00
7.478600301027423711e+02 3.593980519357468495e+01 8.354443379428305505e+00
7.416112268434218322e+02 3.589653520082871552e+01 8.426834743064155475e+00
7.353788648110098620e+02 3.584242352668123033e+01 8.498863215261181381e+00
7.291638083832580151e+02 3.577787040479014991e+01 8.570497517120049480e+00
7.229745461464406162e+02 3.570323383042060783e+01 8.641574168131429090e+00
7.168016941865417948e+02 3.561874678801635952e+01 8.712137438496373676e+00
7.106574418530435651e+02 3.552480773120115032e+01 8.782042938726990045e+00
7.045376472099317198e+02 3.542167381899305667e+01 8.851240481823419159e+00
6.984455662916434449e+02 3.530961910736295550e+01 8.919661187006237668e+00
6.923857871974699947e+02 3.518733785821781623e+01 8.987231310674504314e+00
6.863572667551592303e+02 3.505635008030608901e+01 9.053926749848203670e+00
6.803600834468152243e+02 3.491737239141652793e+01 9.119521241772046594e+00
6.744056719349941886e+02 3.477073940299694499e+01 9.184073319536912194e+00
6.684913375050700779e+02 3.461670601394595082e+01 9.247500172099055504e+00
6.626168360858456481e+02 3.445557500555540997e+01 9.309727726840495876e+00
6.567847108726556371e+02 3.428713103621729630e+01 9.370776735518324685e+00
6.509985070045960356e+02 3.411109312230184543e+01 9.430654621342977606e+00
6.452608060768969835e+02 3.392730895571953198e+01 9.489272139253984051e+00
6.395681703728945422e+02 3.373567895866525390e+01 9.546729318921201468e+00
6.339213024697249921e+02 3.353610482042390828e+01 9.603028275291061178e+00
6.283220875478463086e+02 3.332852649245194954e+01 9.658102817991309763e+00
6.227759781771434291e+02 3.311288219348394080e+01 9.711978476712234354e+00
6.172823766422942526e+02 3.288910842409578095e+01 9.764711944275871858e+00
6.118380029710347117e+02 3.265707505400373378e+01 9.816229961993338193e+00
6.064395822337854725e+02 3.241676639067843269e+01 9.866552800169010595e+00
6.010985820478209689e+02 3.216820130072078854e+01 9.915736845741209393e+00
5.958073154107355549e+02 3.190950866584926970e+01 9.963577697080909346e+00
5.905623842012832938e+02 3.164231783232322925e+01 1.001019682937459798e+01
5.853752728441569388e+02 3.136676880472013451e+01 1.005550467374289347e+01
5.802410424976204695e+02 3.108287398933820711e+01 1.009952326581961124e+01
5.751540998020727784e+02 3.079070812993603923e+01 1.014217608795417469e+01
5.701261267113180793e+02 3.049049145103008129e+01 1.018351871279268295e+01
5.651536204668275332e+02 3.018237929781086137e+01 1.022357649482619912e+01
5.602330933682741261e+02 2.986660583111115841e+01 1.026228281966321809e+01
5.553720314666767308e+02 2.954342840624016731e+01 1.029963435410345518e+01
5.505671240263252457e+02 2.921307059152513119e+01 1.033564381958822942e+01
5.458239129534651966e+02 2.887571702985283650e+01 1.037033378203808098e+01
5.411427523765121350e+02 2.853157875193002013e+01 1.040369029922716315e+01
5.365204570402167974e+02 2.818077366421224639e+01 1.043564914654354325e+01
5.319538493809898227e+02 2.782344800122949025e+01 1.046623768655543252e+01
5.274527773927370617e+02 2.745970836283438032e+01 1.049544468500205241e+01
5.230107232112105748e+02 2.708977672960830319e+01 1.052330581694463874e+01
5.186305605394630902e+02 2.671368826156334464e+01 1.054965293773990176e+01
5.143147941733565176e+02 2.633012166515504049e+01 1.057443215850697982e+01
5.100569131321529426e+02 2.594067625484393602e+01 1.059767620482591610e+01
5.058607369394668467e+02 2.554584085876896538e+01 1.061951591946566076e+01
5.017248539920066719e+02 2.514581453540502665e+01 1.063991628058276540e+01
4.976506040127507049e+02 2.474091456757967933e+01 1.065882054346241326e+01
4.936338944061275242e+02 2.433136547712023656e+01 1.067620907967284083e+01
4.896800517552543965e+02 2.391738971292444305e+01 1.069218745247795077e+01
4.857841696232223967e+02 2.349932324961939401e+01 1.070666672152986543e+01
4.819480184850590945e+02 2.307754019307685311e+01 1.071968843323270626e+01
4.781728689366359504e+02 2.265237558533942419e+01 1.073130402712565257e+01
4.744548613006958817e+02 2.222417103581526021e+01 1.074152424330326916e+01
4.707978412961376762e+02 2.179334680728335627e+01 1.075029498470951594e+01
4.671993098964298952e+02 2.136026598937433718e+01 1.075771719104061930e+01
4.636535857454317693e+02 2.092519922978505775e+01 1.076383260230291583e+01
4.601707021209780351e+02 2.048865101744501516e+01 1.076860298961450546e+01
4.567442483071300785e+02 2.005086582978270116e+01 1.077198980435590414e+01
4.533698862863672048e+02 1.961229468433543488e+01 1.077410218760028293e+01
4.500594416527352450e+02 1.917203750229547055e+01 1.077465236984030739e+01
4.467976474868420951e+02 1.873165546923450009e+01 1.077390356278502104e+01
4.435963014187227031e+02 1.829122263355356637e+01 1.077178796424052898e+01
4.404491165886607291e+02 1.785073642861067711e+01 1.076828257184758897e+01
4.373595288746257665e+02 1.741025882050531237e+01 1.076338566211937398e+01
4.343230232946840488e+02 1.697002290219145593e+01 1.075710897735654470e+01
4.313473796776945619e+02 1.653016972328267542e+01 1.074943219810970341e+01
4.284334369374229823e+02 1.609078308425611326e+01 1.074036676995409145e+01
4.255793379813425759e+02 1.565202488809211623e+01 1.072986966707039969e+01
4.227885417640291621e+02 1.521410996874653065e+01 1.071800363182506466e+01
4.200601266627046471e+02 1.477706548569934064e+01 1.070469534866612449e+01
4.173931811750562701e+02 1.434090450488623603e+01 1.068998843607307947e+01
4.147868038951343692e+02 1.390571037582738256e+01 1.067380500443476876e+01
4.122462064393283185e+02 1.347156647067520829e+01 1.065612681846749865e+01
4.097661678424604474e+02 1.303849081261495257e+01 1.063694905280290648e+01
4.073510322529151608e+02 1.260654929678925917e+01 1.061624451509591083e+01
4.050012636964021908e+02 1.217575141749404288e+01 1.059391149123392495e+01
4.027171067040421235e+02 1.174564970856794766e+01 1.056979934230520790e+01
4.004968573506314442e+02 1.131706060462435204e+01 1.054406736563776192e+01
3.983407521049781508e+02 1.089002452955862665e+01 1.051679662176693242e+01
3.962514911186829636e+02 1.046473085554347726e+01 1.048806338924886461e+01
3.942173112880263375e+02 1.004135217465558227e+01 1.045777239985013551e+01
3.922461517785657179e+02 9.619929643414703690e+00 1.042602545814306403e+01
3.903398539889718108e+02 9.200658434834325661e+00 1.039277038332600611e+01
3.884923834371163593e+02 8.783568429940954658e+00 1.035813432003758372e+01
3.867068949474584656e+02 8.368797749044194489e+00 1.032204725482234586e+01
3.849826305286906631e+02 7.956415840870152856e+00 1.028460906890707882e+01
3.833148971787360892e+02 7.546514978856706968e+00 1.024584971968901037e+01
3.817029477827947517e+02 7.139191928217733185e+00 1.020582477082574435e+01
3.801517252615557254e+02 6.734526432122156514e+00 1.016453714861942359e+01
3.786570045070521360e+02 6.332567339772999127e+00 1.012198938002782711e+01
3.772158798494945131e+02 5.933344223716771282e+00 1.007823611812730213e+01
3.758346342579506540e+02 5.536872660063813179e+00 1.003333168261279340e+01
3.745065318852485348e+02 5.143172550558317013e+00 9.987177696655447079e+00
3.732390211330945817e+02 4.752272215541603728e+00 9.939585364645092014e+00
3.720223102691140298e+02 4.364305857068178973e+00 9.890762521741686797e+00
3.708570391288732822e+02 3.979230196488196203e+00 9.840849602763167780e+00
3.697460119057952852e+02 3.597279506519167391e+00 9.789934045956847797e+00
3.686798577220814650e+02 3.218593108050310736e+00 9.737981143582285171e+00
3.676648795341567961e+02 2.843363262086423759e+00 9.685165170367028509e+00
3.666921556568452729e+02 2.471691970089735513e+00 9.631537886219994959e+00
3.657662817365376782e+02 2.103782249634381873e+00 9.577115671004312603e+00
3.648866263787383559e+02 1.739772909843524840e+00 9.521941167494812674e+00
3.640481821825645170e+02 1.379939453406970884e+00 9.466152653918459947e+00
3.632512327393796454e+02 1.024501013021233975e+00 9.409791690721201363e+00
3.624881328568756658e+02 6.736654061263789295e-01 9.352873725153930451e+00
3.617635837690812650e+02 3.277112666163324306e-01 9.295448749297564817e+00
3.610699336470084404e+02 -1.308158111173115916e-02 9.237566475466655547e+00
3.604092258433957454e+02 -3.484797096568997832e-01 9.179255931644050293e+00
3.597705789609910880e+02 -6.781976926305364195e-01 9.120464238736294860e+00
3.591684828197736010e+02 -1.002124503468327044e+00 9.061249951448667517e+00
3.585983038990740965e+02 -1.319780245086759063e+00 9.001393531014620919e+00
3.580613620857592423e+02 -1.631948043385143210e+00 8.941350695047868058e+00
3.575568207618161978e+02 -1.938607981129141677e+00 8.881235304766530447e+00
3.570761206056197921e+02 -2.239869176592843125e+00 8.821181898887523687e+00
3.566297489269693983e+02 -2.535813808762252375e+00 8.761181967976961360e+00
3.562073648882123393e+02 -2.826573805993756405e+00 8.701316826172517338e+00
3.558169926711240123e+02 -3.112035063496954468e+00 8.641454643276004433e+00
3.554603564838461693e+02 -3.392074536745710578e+00 8.581449460488888903e+00
3.551328999073500654e+02 -3.666684578272257689e+00 8.521169576286228065e+00
3.548451754097079061e+02 -3.935808165027120609e+00 8.460450523949512913e+00
3.545893798604676590e+02 -4.199338307276442528e+00 8.399099042779695878e+00
3.543657301109424793e+02 -4.457180100782089482e+00 8.337091571178428140e+00
3.541791345863812808e+02 -4.709043147022238252e+00 8.274324765422390371e+00
3.540253254658644551e+02 -4.954575734123823239e+00 8.211003576371124879e+00
3.539040362036213310e+02 -5.193450377192061040e+00 8.147158801273556961e+00
3.538031032058800065e+02 -5.425197351954589742e+00 8.082924211669279657e+00
3.537372662398644252e+02 -5.649437141200335688e+00 8.018386620474780457e+00
3.536920892723522911e+02 -5.864666946932039160e+00 7.953489869861067874e+00
3.536768811329995970e+02 -6.071757951964438682e+00 7.888516961505479763e+00
3.536787587147766203e+02 -6.271221178233346016e+00 7.823477682319901483e+00
3.537032010342934427e+02 -6.463453778239821368e+00 7.758381687890213207e+00
3.537584681497465340e+02 -6.648990186304403416e+00 7.693216252067447414e+00
3.538335594519245433e+02 -6.828389661522127341e+00 7.627956645993041462e+00
3.539354608784241236e+02 -7.002177373613686306e+00 7.562637567281546680e+00
3.540627561763414519e+02 -7.170778238062148091e+00 7.497216201951971470e+00
3.542189304136665555e+02 -7.334361409472320403e+00 7.431701670891428968e+00
3.544016571074266153e+02 -7.492621226502418352e+00 7.366191320333297377e+00
3.546070307360639049e+02 -7.645255440376351075e+00 7.300771892532525342e+00
3.548247709000530108e+02 -7.791945921772976291e+00 7.235505201001704023e+00
3.550652354335349514e+02 -7.932395463221598497e+00 7.170487512898896298e+00
3.553231532275194127e+02 -8.066335126076507933e+00 7.105815048979795101e+00
3.555895573550453150e+02 -8.193428061799702178e+00 7.041451895291679364e+00
3.558717030917670172e+02 -8.313877611656732114e+00 6.977530648929431756e+00
3.561657007775359602e+02 -8.427844349143109426e+00 6.913837810559824604e+00
3.564683649180225871e+02 -8.534339103437240226e+00 6.850289934551073934e+00
3.567919057659527198e+02 -8.635603157800659346e+00 6.786976390829975614e+00
3.571234787238248032e+02 -8.731454817431075099e+00 6.723785693590000001e+00
3.574649896202689092e+02 -8.822824971968483254e+00 6.660811219523471216e+00
3.578183424446375511e+02 -8.909479245606613418e+00 6.597911558720798375e+00
3.581827593958889793e+02 -8.991563496117153775e+00 6.535297146773818788e+00
3.585545157463955661e+02 -9.069550840370013134e+00 6.473176736033062539e+00
3.589319531776845338e+02 -9.144533265135031286e+00 6.411682201964474359e+00
3.593122176550896256e+02 -9.216045027793956734e+00 6.350917481465750747e+00
3.596972009001596575e+02 -9.284061760236612670e+00 6.291068868200298425e+00
3.600889014448716239e+02 -9.348908766742116683e+00 6.232339226417730416e+00
3.604791396855559924e+02 -9.411121726677770027e+00 6.174722802073265626e+00
3.608702078493303702e+02 -9.470349434020102208e+00 6.118169730890284264e+00
3.612610196198413064e+02 -9.525639593723926879e+00 6.062692090296712522e+00
3.616519875909561961e+02 -9.578024502150698893e+00 6.008261461177871965e+00
3.620385828264421093e+02 -9.626347655091695543e+00 5.954828342873908831e+00
3.624297873173064772e+02 -9.670044635153267620e+00 5.902408092017445540e+00
3.628218991603017685e+02 -9.709441598118381478e+00 5.850924507358402415e+00
3.632150129139633918e+02 -9.743726668293426485e+00 5.800456203555668822e+00
3.636042809555780764e+02 -9.774743676187020114e+00 5.750908331403328688e+00
3.639903909978107777e+02 -9.801018898684436209e+00 5.702370618340688146e+00
3.643716194142189693e+02 -9.822913102404744023e+00 5.654794532608389268e+00
3.647511187365163323e+02 -9.841004124057484148e+00 5.608158691556707431e+00
3.651264319530437774e+02 -9.854389920248737056e+00 5.562502375668493926e+00
3.654996726228895909e+02 -9.863492396208068058e+00 5.517829358086336455e+00
3.658671435677536010e+02 -9.868215015181016625e+00 5.474132017612375556e+00
3.662310156213330856e+02 -9.868459878812371855e+00 5.431405809665890594e+00
3.665909308660613988e+02 -9.864616283163831767e+00 5.389701179722905522e+00
3.669421264516092265e+02 -9.856393270736390377e+00 5.349039485507537606e+00
3.672868600702205413e+02 -9.843967047999226949e+00 5.309431564445091567e+00
3.676239283734341825e+02 -9.827488884954666659e+00 5.270918318184479645e+00
3.679603093769490556e+02 -9.806190849115736796e+00 5.233474541095179511e+00
3.682859608342208730e+02 -9.781215748082340511e+00 5.197054244106911192e+00
3.686080329470343031e+02 -9.752416183084067214e+00 5.161773772900891011e+00
3.689138105743789424e+02 -9.718078434958195899e+00 5.127646442064667909e+00
3.692200648853621487e+02 -9.680624918777596122e+00 5.094600346073677066e+00
3.695145215374139411e+02 -9.638756657077879098e+00 5.062723536309273520e+00
3.697995873983973638e+02 -9.593744088152986293e+00 5.031920763210504077e+00
3.700776624053680735e+02 -9.545475456252624724e+00 5.002235206506687959e+00
3.703484277237859601e+02 -9.494109245262414731e+00 4.973683241187238480e+00
3.706086767389342640e+02 -9.439461175992578390e+00 4.946221257483679246e+00
3.708607880399213741e+02 -9.381462159011087820e+00 4.919805969472921703e+00
3.711031074672720820e+02 -9.321009348512435011e+00 4.894474929494489146e+00
3.713337202397432861e+02 -9.257558802121890196e+00 4.870271089059357905e+00
3.715549828182476517e+02 -9.191483819540849254e+00 4.847103152276600824e+00
3.717692441263753835e+02 -9.123541063126028305e+00 4.825001934244053103e+00
3.719730684061604506e+02 -9.053331101882923448e+00 4.803985144152366438e+00
3.721662621928622912e+02 -8.981725355856321258e+00 4.784073694136031563e+00
3.723511513531117885e+02 -8.908356905164062312e+00 4.765247595791595181e+00
3.725300539294452733e+02 -8.834358741697407424e+00 4.747537238051740438e+00
3.726970490841115407e+02 -8.758829218763198199e+00 4.730955736598967398e+00
3.728594311990719348e+02 -8.681779664035175870e+00 4.715640242302018947e+00
3.730134529975522355e+02 -8.604810372731364509e+00 4.701361553471624433e+00
3.731569006793628205e+02 -8.527940837408015895e+00 4.688213054385329315e+00
3.733002766825228491e+02 -8.451552593274373137e+00 4.676068667999223827e+00
3.734310739344894614e+02 -8.375335774794827159e+00 4.664871394971301655e+00
3.735581272409740450e+02 -8.300097564879465040e+00 4.654703632609517250e+00
3.736786388704921364e+02 -8.225662405640171926e+00 4.645536623274424848e+00
3.737967755617236776e+02 -8.152581037144473797e+00 4.637340937632679960e+00
3.739039949892820118e+02 -8.080598118865857771e+00 4.630125726612954296e+00
3.740056270760174471e+02 -8.009641780580826875e+00 4.623949754529562028e+00
3.740965043169867954e+02 -7.939725318095916862e+00 4.618829555674919263e+00
3.741813971445179163e+02 -7.870808428782267718e+00 4.614835614789757123e+00
3.742554429252596151e+02 -7.802874866357923267e+00 4.611956824536514787e+00
3.743206676353307785e+02 -7.735937910458524414e+00 4.610248119119651378e+00
3.743732844057610123e+02 -7.669877540792771065e+00 4.609614991284828101e+00
3.744195652210733556e+02 -7.604887731672325124e+00 4.610185413666625820e+00
3.744526752790640103e+02 -7.540589282950145744e+00 4.612070917681298177e+00
3.744703813464238920e+02 -7.476734758827070948e+00 4.615268922655763717e+00
3.744769962866936908e+02 -7.413977943610918331e+00 4.619741401624637867e+00
3.744732874487756362e+02 -7.352186968560469715e+00 4.625376580973629359e+00
3.744581460399169828e+02 -7.291413892559067023e+00 4.632263774847137583e+00
3.744258868513514358e+02 -7.231733334554223624e+00 4.640377845860710337e+00
3.743799965416420150e+02 -7.173035702356662213e+00 4.649675088713528304e+00
3.743235887348038204e+02 -7.115416323100221874e+00 4.660224870048783608e+00
3.742522678331554289e+02 -7.058840402351039600e+00 4.671946936488770241e+00
3.741708103067628031e+02 -7.003324907068622096e+00 4.684904463431066368e+00
3.740751833195199083e+02 -6.948887381741122304e+00 4.699073014351473176e+00
3.739584727501637076e+02 -6.895644654656903683e+00 4.714399818802563757e+00
3.738321167649564813e+02 -6.843682965738717705e+00 4.730908682259629572e+00
3.736968605525344174e+02 -6.793138018136413159e+00 4.748623808469011998e+00
3.735446429049790709e+02 -6.744017505137461121e+00 4.767507327680799101e+00
3.733874499244864182e+02 -6.696455593299723397e+00 4.787496813334599643e+00
3.732149409167940917e+02 -6.650577755575716843e+00 4.808601458260714168e+00
3.730313850249036136e+02 -6.606262192012137824e+00 4.830942317954782794e+00
3.728355289377381609e+02 -6.563533609111414258e+00 4.854590295245456488e+00
3.726249591231189697e+02 -6.522624341256653580e+00 4.879264503648516715e+00
3.724076103233196022e+02 -6.483545447728541689e+00 4.904918905839443788e+00
3.721822307596826818e+02 -6.446292554879337722e+00 4.931561961088955393e+00
3.719453478274177769e+02 -6.410998422160813170e+00 4.959133919643794464e+00
3.717035633215386952e+02 -6.377631881323289065e+00 4.987575399815372457e+00
3.714510953045592032e+02 -6.346254679972726187e+00 5.016859360282878377e+00
3.711892448717357524e+02 -6.316985160502703422e+00 5.046941851890029085e+00
3.709244725070541904e+02 -6.289902115275641137e+00 5.077758619345011937e+00
3.706534241687744498e+02 -6.265038868403035366e+00 5.109294015331359518e+00
3.703755338864619944e+02 -6.242479486788936605e+00 5.141490430142518164e+00
3.700934191452537334e+02 -6.222293375257257786e+00 5.174290593263648041e+00
3.698105769935246485e+02 -6.204575953071134187e+00 5.207637567802390954e+00
3.695275825283737277e+02 -6.189327892378448936e+00 5.241474744710825640e+00
3.692383051716317368e+02 -6.176568664306357981e+00 5.275745836802133937e+00
3.689488461143888003e+02 -6.166410939763475874e+00 5.310323484724670529e+00
3.686591519222149032e+02 -6.158907484792440101e+00 5.345250141887160744e+00
3.683680848118746098e+02 -6.154206841061066413e+00 5.380649241885890888e+00
3.680806965935190078e+02 -6.152294182142522772e+00 5.416177158742622844e+00
3.678015708372700487e+02 -6.153149807714323849e+00 5.451797255213547189e+00
3.675197619005762135e+02 -6.156852146633092104e+00 5.487507726089198457e+00
3.672443541549201882e+02 -6.163510507983711584e+00 5.523281849927334619e+00
3.669707674767759613e+02 -6.173216543872601214e+00 5.559238310481538825e+00
3.667031374846473000e+02 -6.186013058301086609e+00 5.595353808608257928e+00
3.664400683654838531e+02 -6.202056059233169272e+00 5.631661602072096429e+00
3.661801614520865655e+02 -6.221350473610708143e+00 5.668165161447194400e+00
3.659220153990850122e+02 -6.243948154138987405e+00 5.704917223528803483e+00
3.656691916292837163e+02 -6.269845464309249827e+00 5.741886458808679983e+00
3.654182196781454195e+02 -6.299072980835695112e+00 5.779095788715339133e+00
3.651706313105599406e+02 -6.331729758912832295e+00 5.816601734272586199e+00
3.649274792958466378e+02 -6.367790989181307815e+00 5.854335439068464098e+00
3.646806346333473812e+02 -6.407318666715917210e+00 5.892380485088303033e+00
3.644342510836833071e+02 -6.450273935077274423e+00 5.930666750715083424e+00
3.641865837479867878e+02 -6.496984663597803689e+00 5.969336989612918032e+00
3.639426614453165598e+02 -6.547590851127339739e+00 6.008502666864512065e+00
3.636971404147187172e+02 -6.601728336525099827e+00 6.047830577624806914e+00
3.634558660837889192e+02 -6.659464084319965949e+00 6.087494191652775832e+00
3.632174190862206160e+02 -6.720706405095821623e+00 6.127395717243427242e+00
3.629803794420036525e+02 -6.785534879248974249e+00 6.167529292515302686e+00
3.627433267262929348e+02 -6.853907146520725746e+00 6.207925140932616159e+00
3.625080698988908239e+02 -6.925755444895255408e+00 6.248521797831792846e+00
